epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627845325228,2021-08-01T15:15:25.228,119.84,-0.2180155817876235,0.09367506665614642,-0.016048816649920968
1627845325238,2021-08-01T15:15:25.238,119.85,-0.2200105671615178,0.08253902150452794,-0.0057285470814174315
1627845325248,2021-08-01T15:15:25.248,119.86,-0.2203440035801374,0.05672791361291514,-0.019013944398341677
1627845325258,2021-08-01T15:15:25.258,119.87,-0.2200192939886017,0.05995392985009172,-0.02728639451333872
1627845325268,2021-08-01T15:15:25.268,119.88,-0.22901606210163178,0.06813326980778388,-0.022175670982007952
1627845325278,2021-08-01T15:15:25.278,119.89,-0.23941420709267003,0.057295279463521004,-0.03433250239616856
1627845325288,2021-08-01T15:15:25.288,119.9,-0.2405479914413614,0.039157807902411926,-0.06046134006542654
1627845325298,2021-08-01T15:15:25.298,119.91,-0.24265018842041106,0.019139031452201697,-0.056398606340581484
1627845325308,2021-08-01T15:15:25.308,119.92,-0.25320048209266094,0.003271076292399121,-0.023504961422419368
1627845325318,2021-08-01T15:15:25.318,119.93,-0.2579854398991251,0.016889998724401525,-0.014079093641212018
1627845325328,2021-08-01T15:15:25.328,119.94,-0.24976297831991506,0.05357468349906722,-0.03986287317514893
1627845325338,2021-08-01T15:15:25.338,119.95,-0.24591579739903086,0.06255019334822737,-0.05533723148718727
1627845325348,2021-08-01T15:15:25.348,119.96,-0.2592448347317041,0.03278530297824876,-0.034624815120285535
1627845325358,2021-08-01T15:15:25.358,119.97,-0.27631484138384976,0.019659913944835426,-0.0007765235843140671
1627845325368,2021-08-01T15:15:25.368,119.98,-0.2803157950727848,0.04985445995894925,0.019379793392870485
1627845325378,2021-08-01T15:15:25.378,119.99,-0.27532298735275346,0.07009658102755775,0.022138331290196076
1627845325388,2021-08-01T15:15:25.388,120.0,-0.27368224731658264,0.029727648786973558,0.012901188276460106
1627845325398,2021-08-01T15:15:25.398,120.01,-0.27718105789751935,-0.04340688892331383,0.00026255777433695096
1627845325408,2021-08-01T15:15:25.408,120.02,-0.28258220416753094,-0.08624841039541467,-0.0009070156409483989
1627845325418,2021-08-01T15:15:25.418,120.03,-0.2887968662915865,-0.07881289579755912,0.015071230371275786
1627845325428,2021-08-01T15:15:25.428,120.04,-0.29106379843266983,-0.05070328986847479,0.03298126163783043
1627845325438,2021-08-01T15:15:25.438,120.05,-0.28299658196697813,-0.03595016462265711,0.03454116670465805
1627845325448,2021-08-01T15:15:25.448,120.06,-0.26806357336774,-0.04505448809035971,0.019934329364653062
1627845325458,2021-08-01T15:15:25.458,120.07,-0.2580969794266989,-0.07198106206567141,0.005612637914978888
1627845325468,2021-08-01T15:15:25.468,120.08,-0.2579844335337768,-0.10701684258731445,0.004789629194834591
1627845325478,2021-08-01T15:15:25.478,120.09,-0.25958946256493975,-0.13544089165838244,0.012949823272985425
1627845325488,2021-08-01T15:15:25.488,120.1,-0.25324035945963963,-0.13936050899178587,0.018458755304387703
1627845325498,2021-08-01T15:15:25.498,120.11,-0.23682568052419772,-0.11408558527811968,0.022335349088047657
1627845325508,2021-08-01T15:15:25.508,120.12,-0.21307777340997813,-0.07542456803129548,0.029481123912892204
1627845325518,2021-08-01T15:15:25.518,120.13,-0.19016483114722718,-0.04664900636970645,0.030081526367082872
1627845325528,2021-08-01T15:15:25.528,120.14,-0.18018696543083038,-0.04260151981224464,0.01514670111970884
1627845325538,2021-08-01T15:15:25.538,120.15,-0.18063175587059443,-0.060731707170270016,-0.0033565312610734734
1627845325548,2021-08-01T15:15:25.548,120.16,-0.1697572532845313,-0.0830853797023414,-0.010764773368999954
1627845325558,2021-08-01T15:15:25.558,120.17,-0.13979844984396098,-0.09312911281863764,-0.009642452741765995
1627845325568,2021-08-01T15:15:25.568,120.18,-0.1140904244771803,-0.08937070579109738,-0.00838082830229903
1627845325578,2021-08-01T15:15:25.578,120.19,-0.10872574529190557,-0.07937648425939337,-0.01206285381070974
1627845325588,2021-08-01T15:15:25.588,120.2,-0.10362261268018591,-0.06983299582603213,-0.02335485380779748
1627845325598,2021-08-01T15:15:25.598,120.21,-0.0778172738585251,-0.06537390791873599,-0.029678934736436444
1627845325608,2021-08-01T15:15:25.608,120.22,-0.046715698382990896,-0.06711383605080345,-0.012073606482026971
1627845325618,2021-08-01T15:15:25.618,120.23,-0.036651114977444145,-0.07216065408246067,0.010425441001550404
1627845325628,2021-08-01T15:15:25.628,120.24,-0.04473603262342646,-0.08098748937233446,-0.005667665421674029
1627845325638,2021-08-01T15:15:25.638,120.25,-0.04866848164596472,-0.09889614706782207,-0.04541788128351831
1627845325648,2021-08-01T15:15:25.648,120.26,-0.041227013449369854,-0.12438531583604362,-0.03997571827862055
1627845325658,2021-08-01T15:15:25.658,120.27,-0.037323391825455327,-0.1481425120942682,0.015878670785675036
1627845325668,2021-08-01T15:15:25.668,120.28,-0.052886096332324925,-0.17018575811459907,0.041616052928173455
1627845325678,2021-08-01T15:15:25.678,120.29,-0.08404467428471951,-0.1999778448909047,0.0045495936755617465
1627845325688,2021-08-01T15:15:25.688,120.3,-0.10963342951072322,-0.23223523914323857,-0.02332297830224627
1627845325698,2021-08-01T15:15:25.698,120.31,-0.11620891924713952,-0.24780442491839816,0.00869512537777032
1627845325708,2021-08-01T15:15:25.708,120.32,-0.11088945069301412,-0.24741327372177258,0.04591414448891505
1627845325718,2021-08-01T15:15:25.718,120.33,-0.10417896335213919,-0.2558972062944208,0.03181163496935588
1627845325728,2021-08-01T15:15:25.728,120.34,-0.09846985116774891,-0.2837021368012642,0.00382874365351955
1627845325738,2021-08-01T15:15:25.738,120.35,-0.09953496064092923,-0.3110167182244017,0.015329915287811264
1627845325748,2021-08-01T15:15:25.748,120.36,-0.11469705763354901,-0.31780291418679363,0.040838610703256485
1627845325758,2021-08-01T15:15:25.758,120.37,-0.1332068853554002,-0.30660996927966044,0.02939759234829136
1627845325768,2021-08-01T15:15:25.768,120.38,-0.13429098697440334,-0.28716502842660824,-0.007715548456106426
1627845325778,2021-08-01T15:15:25.778,120.39,-0.12054004640236976,-0.2566159140119836,-0.021278588857894836
1627845325788,2021-08-01T15:15:25.788,120.4,-0.11678869828837568,-0.21101994471214508,0.003130205129925344
1627845325798,2021-08-01T15:15:25.798,120.41,-0.1286781332639892,-0.16963921718899871,0.03711195472405036
1627845325808,2021-08-01T15:15:25.808,120.42,-0.13092597918248733,-0.16555136598789702,0.05232724713671493
1627845325818,2021-08-01T15:15:25.818,120.43,-0.10881191424132128,-0.20396386141395162,0.044825716048977116
1627845325828,2021-08-01T15:15:25.828,120.44,-0.08352582996029699,-0.24982749995815318,0.025291781792996702
1627845325838,2021-08-01T15:15:25.838,120.45,-0.07943673403466188,-0.2722546160095579,0.005490310770755218
1627845325848,2021-08-01T15:15:25.848,120.46,-0.08877003553241333,-0.2838106120980483,-0.0060717800885196
1627845325858,2021-08-01T15:15:25.858,120.47,-0.08894409684346877,-0.31329251768602984,-0.010340954098063952
1627845325868,2021-08-01T15:15:25.868,120.48,-0.08179839333913635,-0.35153172015360334,-0.014340877970395459
1627845325878,2021-08-01T15:15:25.878,120.49,-0.09268712502493495,-0.35772388109762343,-0.009104649401194835
1627845325888,2021-08-01T15:15:25.888,120.5,-0.12916237651058318,-0.32025686544579846,0.026719135017834503
1627845325898,2021-08-01T15:15:25.898,120.51,-0.15977950039371785,-0.2734497503442672,0.08234086148061631
1627845325908,2021-08-01T15:15:25.908,120.52,-0.14618535276938094,-0.249903311254907,0.10969675623043981
1627845325918,2021-08-01T15:15:25.918,120.53,-0.0883224248979782,-0.2544957827505532,0.08894573126194576
1627845325928,2021-08-01T15:15:25.928,120.54,-0.02807133510429826,-0.28034622142343985,0.05642757862086241
1627845325938,2021-08-01T15:15:25.938,120.55,-0.006700666882172963,-0.31468637675966327,0.04283537607031164
1627845325948,2021-08-01T15:15:25.948,120.56,-0.022344111286481304,-0.34186776813807945,0.036799762941401
1627845325958,2021-08-01T15:15:25.958,120.57,-0.039971477030332325,-0.35972389194678167,0.030429122893024976
1627845325968,2021-08-01T15:15:25.968,120.58,-0.043400556639516724,-0.37279513559421673,0.03971032376999309
1627845325978,2021-08-01T15:15:25.978,120.59,-0.05309914671351497,-0.37153572028291654,0.061429042548838526
1627845325988,2021-08-01T15:15:25.988,120.6,-0.07987485995231178,-0.3466960866337031,0.06335344238263171
1627845325998,2021-08-01T15:15:25.998,120.61,-0.09164829298071918,-0.3157658699687358,0.031328076915412645
1627845326008,2021-08-01T15:15:26.008,120.62,-0.05930522048581971,-0.3083616205465045,-0.006738774744480325
1627845326018,2021-08-01T15:15:26.018,120.63,-0.012268397636760867,-0.329323849692453,-0.013724697490786648
1627845326028,2021-08-01T15:15:26.028,120.64,-0.002039928243019055,-0.35378921954900594,0.012899096069035701
1627845326038,2021-08-01T15:15:26.038,120.65,-0.0266415124764576,-0.3613083971354004,0.041473688047779234
1627845326048,2021-08-01T15:15:26.048,120.66,-0.04094798646274363,-0.362252634692639,0.048612694657844596
1627845326058,2021-08-01T15:15:26.058,120.67,-0.026383537830543008,-0.3786103984167555,0.04325805572673573
1627845326068,2021-08-01T15:15:26.068,120.68,-0.003065618618575622,-0.4098113073063171,0.04450773643253647
1627845326078,2021-08-01T15:15:26.078,120.69,0.013790025897692484,-0.4355105016685864,0.05433365214696522
1627845326088,2021-08-01T15:15:26.088,120.7,0.029285152358165357,-0.44214872311982356,0.05681931321972464
1627845326098,2021-08-01T15:15:26.098,120.71,0.0448136134662126,-0.4318290513295352,0.037136425652602056
1627845326108,2021-08-01T15:15:26.108,120.72,0.04737443401377438,-0.4135025322588074,0.005872777861323742
1627845326118,2021-08-01T15:15:26.118,120.73,0.030569435947999823,-0.39359032319931897,-0.0020353448958534224
1627845326128,2021-08-01T15:15:26.128,120.74,0.011594510447165121,-0.3736036628137259,0.02974498852477911
1627845326138,2021-08-01T15:15:26.138,120.75,0.01662150903535546,-0.35659332074822514,0.0708160201619229
1627845326148,2021-08-01T15:15:26.148,120.76,0.054128913230432896,-0.3482903115567388,0.08226730210383115
1627845326158,2021-08-01T15:15:26.158,120.77,0.10699148248398485,-0.3446381869406734,0.06390932394953291
1627845326168,2021-08-01T15:15:26.168,120.78,0.14715049627696727,-0.3296975046983153,0.039880630871306055
1627845326178,2021-08-01T15:15:26.178,120.79,0.157463099459676,-0.2959834084675919,0.02293550093073718
1627845326188,2021-08-01T15:15:26.188,120.8,0.14321991607734308,-0.2562457670826619,0.017508640180476872
1627845326198,2021-08-01T15:15:26.198,120.81,0.12689741012057823,-0.2290497856176995,0.028439262526437976
1627845326208,2021-08-01T15:15:26.208,120.82,0.13349769218960636,-0.22455935263859084,0.0420092388865277
1627845326218,2021-08-01T15:15:26.218,120.83,0.1716361743163589,-0.2417957530479552,0.03161721680942503
1627845326228,2021-08-01T15:15:26.228,120.84,0.21919653070382078,-0.26162838271939964,0.0054644838669850055
1627845326238,2021-08-01T15:15:26.238,120.85,0.2393397565823895,-0.254403528626407,0.006205437580861276
1627845326248,2021-08-01T15:15:26.248,120.86,0.22371533609224886,-0.2186217191434221,0.03665439038133852
1627845326258,2021-08-01T15:15:26.258,120.87,0.2036562751464676,-0.192127331630638,0.04132212690893295
1627845326268,2021-08-01T15:15:26.268,120.88,0.20588691375102242,-0.20057893719574518,-0.0005179417802521156
1627845326278,2021-08-01T15:15:26.278,120.89,0.22122115581213786,-0.22030114924607846,-0.028985704597437215
1627845326288,2021-08-01T15:15:26.288,120.9,0.2307832312327484,-0.21417713336236135,-0.001665337277775074
1627845326298,2021-08-01T15:15:26.298,120.91,0.23446362479742366,-0.18065980235355372,0.0318143498647745
1627845326308,2021-08-01T15:15:26.308,120.92,0.2391231808668527,-0.14740092590032822,0.014660349547829821
1627845326318,2021-08-01T15:15:26.318,120.93,0.24448099685764418,-0.1308705209295857,-0.024594030632662984
1627845326328,2021-08-01T15:15:26.328,120.94,0.24991620056403666,-0.12141913041270083,-0.03183146172569124
1627845326338,2021-08-01T15:15:26.338,120.95,0.2554464122563211,-0.10560991612249616,-0.01913119852568865
1627845326348,2021-08-01T15:15:26.348,120.96,0.25660146958319807,-0.08647660063538057,-0.02669401348978711
1627845326358,2021-08-01T15:15:26.358,120.97,0.253909676803384,-0.07620227892517427,-0.04391541726864632
1627845326368,2021-08-01T15:15:26.368,120.98,0.2583733722445467,-0.07752999207266191,-0.038108226194476603
1627845326378,2021-08-01T15:15:26.378,120.99,0.27454462803781626,-0.07715543006551437,-0.021464011876510584
1627845326388,2021-08-01T15:15:26.388,121.0,0.2903947204837466,-0.05830205813584327,-0.025172053805825066
1627845326398,2021-08-01T15:15:26.398,121.01,0.29387223178945243,-0.020290685940078833,-0.04050688005420447
1627845326408,2021-08-01T15:15:26.408,121.02,0.2870020565402477,0.020088837364747723,-0.040777424450870556
1627845326418,2021-08-01T15:15:26.418,121.03,0.2763661051845948,0.04735352616903403,-0.030743632831216512
1627845326428,2021-08-01T15:15:26.428,121.04,0.26427855828568025,0.05874752239243484,-0.029556553618710523
1627845326438,2021-08-01T15:15:26.438,121.05,0.2576531810869108,0.05956109481150629,-0.03447170217369588
1627845326448,2021-08-01T15:15:26.448,121.06,0.26834499001318557,0.05939596592812759,-0.035032279133824396
1627845326458,2021-08-01T15:15:26.458,121.07,0.2940136295162874,0.07026070892554062,-0.035019939492339676
1627845326468,2021-08-01T15:15:26.468,121.08,0.31514723860038224,0.09520565657825827,-0.037322982192857894
1627845326478,2021-08-01T15:15:26.478,121.09,0.31815805874559644,0.12116606871534258,-0.03362679326683609
1627845326488,2021-08-01T15:15:26.488,121.1,0.305791369843901,0.13421605675086964,-0.024507557285256155
1627845326498,2021-08-01T15:15:26.498,121.11,0.2852465578644381,0.13607417468709845,-0.02465520341914065
1627845326508,2021-08-01T15:15:26.508,121.12,0.2628143163722461,0.13620044332501133,-0.03690600644850345
1627845326518,2021-08-01T15:15:26.518,121.13,0.24725231258807162,0.13862791666651533,-0.044834176310861076
1627845326528,2021-08-01T15:15:26.528,121.14,0.24580808249858413,0.14392846154766312,-0.04028669864795725
1627845326538,2021-08-01T15:15:26.538,121.15,0.2581852290558817,0.15233339325083517,-0.035429423697834334
1627845326548,2021-08-01T15:15:26.548,121.16,0.27532416399855897,0.16315510634082042,-0.03899734753758953
1627845326558,2021-08-01T15:15:26.558,121.17,0.28156641627344214,0.1776998649548712,-0.042159919303999996
1627845326568,2021-08-01T15:15:26.568,121.18,0.2669406104206036,0.1948869138752957,-0.03706778585758827
1627845326578,2021-08-01T15:15:26.578,121.19,0.24178822581478424,0.20395635864702716,-0.031110511184537594
1627845326588,2021-08-01T15:15:26.588,121.2,0.22782599696852496,0.1974809945840182,-0.03307989994589891
1627845326598,2021-08-01T15:15:26.598,121.21,0.23219383757710832,0.18794093130970202,-0.03900026771778594
1627845326608,2021-08-01T15:15:26.608,121.22,0.24030546776216802,0.1937831143320769,-0.040740537260890185
1627845326618,2021-08-01T15:15:26.618,121.23,0.23563654949890234,0.2141014180507133,-0.03845162007961756
1627845326628,2021-08-01T15:15:26.628,121.24,0.2202509563784084,0.23238522269068285,-0.03643593809596373
1627845326638,2021-08-01T15:15:26.638,121.25,0.210192722532545,0.24051961131794267,-0.03420037022087028
1627845326648,2021-08-01T15:15:26.648,121.26,0.21117338738687882,0.2457083351048171,-0.029143100107139684
1627845326658,2021-08-01T15:15:26.658,121.27,0.21146030619112216,0.2560643724019456,-0.023949114428539753
1627845326668,2021-08-01T15:15:26.668,121.28,0.20291214408607727,0.27068803640847927,-0.024189927090364802
1627845326678,2021-08-01T15:15:26.678,121.29,0.19205403494423606,0.2840002552977836,-0.028966411097987685
1627845326688,2021-08-01T15:15:26.688,121.3,0.18538342944045477,0.2919282674856855,-0.029578472409086252
1627845326698,2021-08-01T15:15:26.698,121.31,0.18082120109813388,0.29254898838965454,-0.01942099012549225
1627845326708,2021-08-01T15:15:26.708,121.32,0.17789138960917156,0.28483035682153546,-0.003150992757603899
1627845326718,2021-08-01T15:15:26.718,121.33,0.18106446653997338,0.2712515615388843,0.005523798694974991
1627845326728,2021-08-01T15:15:26.728,121.34,0.18613397719992814,0.26243664955070484,-0.0011177962016211758
1627845326738,2021-08-01T15:15:26.738,121.35,0.17653491875348137,0.2693300635491748,-0.01162060469837087
1627845326748,2021-08-01T15:15:26.748,121.36,0.1476164954131714,0.2842837437922033,-0.007842693504219966
1627845326758,2021-08-01T15:15:26.758,121.37,0.12349280446695221,0.2838786296852351,0.008157053119329596
1627845326768,2021-08-01T15:15:26.768,121.38,0.12720210053054884,0.2606897895988348,0.017571824997364184
1627845326778,2021-08-01T15:15:26.778,121.39,0.1440385753564255,0.23698700492275632,0.015887338210138942
1627845326788,2021-08-01T15:15:26.788,121.4,0.14177438259806768,0.23673158378692466,0.016597007039191473
1627845326798,2021-08-01T15:15:26.798,121.41,0.11706393212111535,0.2594195821271339,0.023173541911015446
1627845326808,2021-08-01T15:15:26.808,121.42,0.09456491611506361,0.2890394318109482,0.024513083283226017
1627845326818,2021-08-01T15:15:26.818,121.43,0.09075590004945368,0.31124324648383445,0.020561183667427464
1627845326828,2021-08-01T15:15:26.828,121.44,0.10127370967463221,0.3157454986390626,0.024623651535342628
1627845326838,2021-08-01T15:15:26.838,121.45,0.11307976838330774,0.30106308873040843,0.03558211818481044
1627845326848,2021-08-01T15:15:26.848,121.46,0.11266548300706312,0.28264246756962774,0.0351233323828471
1627845326858,2021-08-01T15:15:26.858,121.47,0.09251141821489123,0.27933548190783974,0.019639354089889528
1627845326868,2021-08-01T15:15:26.868,121.48,0.06210865691944445,0.2886221157265657,0.008397312418608494
1627845326878,2021-08-01T15:15:26.878,121.49,0.04566147004589434,0.2903421565836973,0.011245208291796984
1627845326888,2021-08-01T15:15:26.888,121.5,0.056544367246964586,0.27743925155264015,0.014160305452341359
1627845326898,2021-08-01T15:15:26.898,121.51,0.07651010902370892,0.2667717845651836,0.00681124319170822
1627845326908,2021-08-01T15:15:26.908,121.52,0.07580888022692209,0.27122928301668725,-0.0004110608523641495
1627845326918,2021-08-01T15:15:26.918,121.53,0.053653858223609324,0.2792474307836944,0.0025402578035611245
1627845326928,2021-08-01T15:15:26.928,121.54,0.036087340137842094,0.2781008579824803,0.008632846047869014
1627845326938,2021-08-01T15:15:26.938,121.55,0.0337500709168545,0.27475882896868775,0.007101858121404179
1627845326948,2021-08-01T15:15:26.948,121.56,0.03246876876232936,0.2729823296896133,-0.0026533400591483842
1627845326958,2021-08-01T15:15:26.958,121.57,0.027098172758948026,0.26337763184404217,-0.01557922140027849
1627845326968,2021-08-01T15:15:26.968,121.58,0.0296475300367358,0.2551790951580783,-0.026027975144639552
1627845326978,2021-08-01T15:15:26.978,121.59,0.038606392174251394,0.26711994202195366,-0.024951667914864376
1627845326988,2021-08-01T15:15:26.988,121.6,0.03540547417546244,0.27590313299057445,-0.007441272433857495
1627845326998,2021-08-01T15:15:26.998,121.61,0.02134428365759527,0.2435958832961903,0.010271411599808386
1627845327008,2021-08-01T15:15:27.008,121.62,0.02151614583330886,0.1976377292569278,0.00422543295871875
1627845327018,2021-08-01T15:15:27.018,121.63,0.03768219388879033,0.20198433304423902,-0.017689562540276548
1627845327028,2021-08-01T15:15:27.028,121.64,0.03948139315010482,0.25240476412676505,-0.024748366130001635
1627845327038,2021-08-01T15:15:27.038,121.65,0.019060438941299964,0.27940353372670435,-0.015542143193643826
1627845327048,2021-08-01T15:15:27.048,121.66,0.005910811646131636,0.24886472815339533,-0.013222076302395518
1627845327058,2021-08-01T15:15:27.058,121.67,0.013252916000187473,0.19375145279213296,-0.016579579043987182
1627845327068,2021-08-01T15:15:27.068,121.68,0.020035309138851723,0.15406364306517095,-0.00815978628337963
1627845327078,2021-08-01T15:15:27.078,121.69,0.015186610911927328,0.13779015194105543,0.005888992799022178
1627845327088,2021-08-01T15:15:27.088,121.7,0.014737583340696296,0.13966874481460761,0.00805729569693643
1627845327098,2021-08-01T15:15:27.098,121.71,0.028366782128089373,0.16060578329038774,0.0015486517490268332
1627845327108,2021-08-01T15:15:27.108,121.72,0.04038882418187506,0.19251657012816173,0.0007843536702247625
1627845327118,2021-08-01T15:15:27.118,121.73,0.03195664722909703,0.2034215959791231,0.0071870315715955296
1627845327128,2021-08-01T15:15:27.128,121.74,0.008029039102665994,0.17275438437119864,0.01202695296443402
1627845327138,2021-08-01T15:15:27.138,121.75,-0.008425842579603698,0.13693081012801733,0.012156688944280524
1627845327148,2021-08-01T15:15:27.148,121.76,-0.0076174468626312416,0.14966761294776817,0.011317611221379947
1627845327158,2021-08-01T15:15:27.158,121.77,-0.002819682694915939,0.19660096446287845,0.010492447603270125
1627845327168,2021-08-01T15:15:27.168,121.78,-0.005156174856767649,0.21102927429937945,0.006706742744773534
1627845327178,2021-08-01T15:15:27.178,121.79,-0.010223647447186917,0.1756264200879898,0.002216455769151289
1627845327188,2021-08-01T15:15:27.188,121.8,-0.014595469792408328,0.14288721296755216,0.00491109721771345
1627845327198,2021-08-01T15:15:27.198,121.81,-0.021187977982469457,0.1483200916577194,0.015027886417253852
1627845327208,2021-08-01T15:15:27.208,121.82,-0.026425438337771594,0.16025143084537863,0.022833449233538847
1627845327218,2021-08-01T15:15:27.218,121.83,-0.02421780410914383,0.13561480291427394,0.023889360290496896
1627845327228,2021-08-01T15:15:27.228,121.84,-0.019419357002378693,0.0901306680679759,0.020997623039856642
1627845327238,2021-08-01T15:15:27.238,121.85,-0.019967395534540508,0.07712944765552043,0.010169184684348662
1627845327248,2021-08-01T15:15:27.248,121.86,-0.02260826249168969,0.10900276851874846,-0.012157642214113057
1627845327258,2021-08-01T15:15:27.258,121.87,-0.020690689401301417,0.14530042052696573,-0.0285075552099476
1627845327268,2021-08-01T15:15:27.268,121.88,-0.02010957179641456,0.15355110246278397,-0.015658344312945528
1627845327278,2021-08-01T15:15:27.278,121.89,-0.03214060349681079,0.13114045306075395,0.017344238794452346
1627845327288,2021-08-01T15:15:27.288,121.9,-0.05068569443892485,0.08440742812273058,0.03436413555623667
1627845327298,2021-08-01T15:15:27.298,121.91,-0.05600804032142609,0.043437087973754625,0.019533643410746027
1627845327308,2021-08-01T15:15:27.308,121.92,-0.04650871765808283,0.0585952939272292,-0.004976438398354776
1627845327318,2021-08-01T15:15:27.318,121.93,-0.04236797342617605,0.11783060280625786,-0.01249652398740421
1627845327328,2021-08-01T15:15:27.328,121.94,-0.050969553512256995,0.13352423970438887,-0.001954274071383667
1627845327338,2021-08-01T15:15:27.338,121.95,-0.05782658578888372,0.08136010458956527,0.009937742973837984
1627845327348,2021-08-01T15:15:27.348,121.96,-0.05652322810713422,0.05307747976329368,0.010776524476599925
1627845327358,2021-08-01T15:15:27.358,121.97,-0.056983054997295966,0.09740215179164169,0.0019755151711933327
1627845327368,2021-08-01T15:15:27.368,121.98,-0.06140981589331042,0.13390463508592626,-0.005900056373249363
1627845327378,2021-08-01T15:15:27.378,121.99,-0.05976958481320645,0.09828246601687023,-0.004936227847133463
1627845327388,2021-08-01T15:15:27.388,122.0,-0.05087635149380675,0.04380649193225813,0.0020459275234451894
1627845327398,2021-08-01T15:15:27.398,122.01,-0.046038717891190725,0.03457602720690713,0.007788210806095691
1627845327408,2021-08-01T15:15:27.408,122.02,-0.05001977084032365,0.05252133498443032,0.01141806747069176
1627845327418,2021-08-01T15:15:27.418,122.03,-0.05423836408694091,0.0575572562608155,0.01531559355038374
1627845327428,2021-08-01T15:15:27.428,122.04,-0.05111839848710422,0.04699052994005537,0.016955929904038703
1627845327438,2021-08-01T15:15:27.438,122.05,-0.04391556472077053,0.02852190627148453,0.013757923917453032
1627845327448,2021-08-01T15:15:27.448,122.06,-0.039409073953002166,0.004813156309666236,0.009413387166243861
1627845327458,2021-08-01T15:15:27.458,122.07,-0.03907344038669955,-0.011252794076356525,0.007395712669686985
1627845327468,2021-08-01T15:15:27.468,122.08,-0.0407983556836048,-0.010976300550643782,0.0058192694627449805
1627845327478,2021-08-01T15:15:27.478,122.09,-0.04392416671428284,-0.002829452781773112,0.003217719312964593
1627845327488,2021-08-01T15:15:27.488,122.1,-0.048924499880132824,0.004270049159441101,0.0010231240706628304
1627845327498,2021-08-01T15:15:27.498,122.11,-0.05303800013629932,0.00471338994344211,-0.0009596627626447126
1627845327508,2021-08-01T15:15:27.508,122.12,-0.050545874611508286,-0.00510385001517795,-0.003687229521154402
1627845327518,2021-08-01T15:15:27.518,122.13,-0.04296307620278756,-0.01450173826765849,-0.005232684120515115
1627845327528,2021-08-01T15:15:27.528,122.14,-0.04363513827081489,-0.010061728768416819,-0.003956935477678943
1627845327538,2021-08-01T15:15:27.538,122.15,-0.0604981159991091,0.004136451195407707,-0.0015754106306011852
1627845327548,2021-08-01T15:15:27.548,122.16,-0.08060577940281022,0.015682697079492852,-0.00024023018273790626
1627845327558,2021-08-01T15:15:27.558,122.17,-0.08624420670122546,0.011735024302338226,-0.0008779663131292812
1627845327568,2021-08-01T15:15:27.568,122.18,-0.07893807932982908,-0.014680247417368408,-0.004619599612542082
1627845327578,2021-08-01T15:15:27.578,122.19,-0.07356126646818503,-0.04083758642567418,-0.011205310089553507
1627845327588,2021-08-01T15:15:27.588,122.2,-0.07626811295563428,-0.0368849541748502,-0.014763290405999503
1627845327598,2021-08-01T15:15:27.598,122.21,-0.07990596892327446,-0.02615112977157552,-0.007109378934203764
1627845327608,2021-08-01T15:15:27.608,122.22,-0.07714021271579413,-0.04977820677532516,0.008128884174355672
1627845327618,2021-08-01T15:15:27.618,122.23,-0.07169392300119698,-0.07520105777681468,0.012261295335690547
1627845327628,2021-08-01T15:15:27.628,122.24,-0.07445360428436734,-0.043421110488386774,-0.0043535483169859605
1627845327638,2021-08-01T15:15:27.638,122.25,-0.08717030843677127,0.009267486398257271,-0.02363510159126353
1627845327648,2021-08-01T15:15:27.648,122.26,-0.09716533436835717,-0.0010460545788494402,-0.02298121435858016
1627845327658,2021-08-01T15:15:27.658,122.27,-0.09426033876890433,-0.05971979608286279,-0.008254423981649385
1627845327668,2021-08-01T15:15:27.668,122.28,-0.08368500534987967,-0.0770424163922846,-0.0037224544147407947
1627845327678,2021-08-01T15:15:27.678,122.29,-0.07683206429859435,-0.0324114264734997,-0.016235782077382584
1627845327688,2021-08-01T15:15:27.688,122.3,-0.07835821543902874,0.009172854731965881,-0.028866581839454817
1627845327698,2021-08-01T15:15:27.698,122.31,-0.08456473322803114,0.0035540578588297584,-0.02699357587311211
1627845327708,2021-08-01T15:15:27.708,122.32,-0.08766943183302413,-0.026071604524726157,-0.015578465098449103
1627845327718,2021-08-01T15:15:27.718,122.33,-0.08355411829500495,-0.041205346951566385,-0.00941750891884438
1627845327728,2021-08-01T15:15:27.728,122.34,-0.07846448809157866,-0.036851775854047995,-0.014140907260421784
1627845327738,2021-08-01T15:15:27.738,122.35,-0.0803684091351035,-0.03007092872951183,-0.02177101089375935
1627845327748,2021-08-01T15:15:27.748,122.36,-0.08408775089817261,-0.030200854044277376,-0.024058435918307794
1627845327758,2021-08-01T15:15:27.758,122.37,-0.0800327301111632,-0.0332308539887452,-0.021688259053768928
1627845327768,2021-08-01T15:15:27.768,122.38,-0.07480203923909816,-0.029899419163867257,-0.018033042383435956
1627845327778,2021-08-01T15:15:27.778,122.39,-0.08173197260223106,-0.020647171360130532,-0.014675560799901472
1627845327788,2021-08-01T15:15:27.788,122.4,-0.0949957288300183,-0.023235693735365603,-0.014036966329674449
1627845327798,2021-08-01T15:15:27.798,122.41,-0.09754425533460326,-0.0424310109225471,-0.01642528014432537
1627845327808,2021-08-01T15:15:27.808,122.42,-0.09092565529577264,-0.04978269010970649,-0.01732447149756329
1627845327818,2021-08-01T15:15:27.818,122.43,-0.09258273095605979,-0.030277543193110636,-0.014114081429369024
