epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627843397261,2021-08-01T14:43:17.261,84.38,0.0386373969149305,0.019516642506776087,0.018638108611535403
1627843397271,2021-08-01T14:43:17.271,84.39,0.03677895357257322,0.021833705841404108,0.018149830346464724
1627843397281,2021-08-01T14:43:17.281,84.4,0.033545066575653246,0.019713476564130313,0.017120465947873212
1627843397291,2021-08-01T14:43:17.291,84.41,0.031492654510976215,0.012771303186621615,0.01814544660049974
1627843397301,2021-08-01T14:43:17.301,84.42,0.0287095830763918,0.007459427127361367,0.020482285219221137
1627843397311,2021-08-01T14:43:17.311,84.43,0.023177621442677526,0.005684640372394478,0.021838789060114824
1627843397321,2021-08-01T14:43:17.321,84.44,0.016154003299223316,0.002859714856103958,0.020949184201986316
1627843397331,2021-08-01T14:43:17.331,84.45,0.009497993537390174,-0.0021843035959299424,0.01859751653223487
1627843397341,2021-08-01T14:43:17.341,84.46,0.003599267451495508,-0.005248650717454289,0.01695033616010186
1627843397351,2021-08-01T14:43:17.351,84.47,-0.0014433502394310832,-0.004693303431032044,0.016880934942059965
1627843397361,2021-08-01T14:43:17.361,84.48,-0.005480609539825805,-0.003356320965372372,0.016453824553469335
1627843397371,2021-08-01T14:43:17.371,84.49,-0.008482767251937313,-0.0033379408768255004,0.013913000687513674
1627843397381,2021-08-01T14:43:17.381,84.5,-0.009704691262716697,-0.004096946979468128,0.010970839320193552
1627843397391,2021-08-01T14:43:17.391,84.51,-0.008446314374208256,-0.0043056953877786686,0.01049663335411989
1627843397401,2021-08-01T14:43:17.401,84.52,-0.005695199428520972,-0.0029338116142239128,0.01212274545617328
1627843397411,2021-08-01T14:43:17.411,84.53,-0.0027698429667634985,0.00010783528765287008,0.013185037854784651
1627843397421,2021-08-01T14:43:17.421,84.54,0.0012453485135454192,0.003848512834150218,0.013129785482519519
1627843397431,2021-08-01T14:43:17.431,84.55,0.00882369144302629,0.007521871936062786,0.013988443178181141
1627843397441,2021-08-01T14:43:17.441,84.56,0.020936766597331048,0.010863743446823554,0.01697980737528912
1627843397451,2021-08-01T14:43:17.451,84.57,0.0354865970933091,0.013016242031967657,0.021119160338638282
1627843397461,2021-08-01T14:43:17.461,84.58,0.04857575786545493,0.013432741511414895,0.025112649238976034
1627843397471,2021-08-01T14:43:17.471,84.59,0.05752504951107737,0.013951990695340415,0.029046974589471773
1627843397481,2021-08-01T14:43:17.481,84.6,0.06379443750588416,0.01651809934585785,0.03419573942912578
1627843397491,2021-08-01T14:43:17.491,84.61,0.07231731113498008,0.018563086953441728,0.04183416750746044
1627843397501,2021-08-01T14:43:17.501,84.62,0.08540634215439763,0.015779318449115353,0.051787353046317736
1627843397511,2021-08-01T14:43:17.511,84.63,0.09823245227715484,0.010140874910159622,0.06180915785831827
1627843397521,2021-08-01T14:43:17.521,84.64,0.10399142232257125,0.008739230363870431,0.06914200219088855
1627843397531,2021-08-01T14:43:17.531,84.65,0.1021676353230058,0.013427110668563356,0.0729570549399158
1627843397541,2021-08-01T14:43:17.541,84.66,0.0979025100958259,0.017784461220012752,0.07483045352192638
1627843397551,2021-08-01T14:43:17.551,84.67,0.09520504991496705,0.01630896771271196,0.07689338515704042
1627843397561,2021-08-01T14:43:17.561,84.68,0.09418808392601172,0.011523398669336968,0.07965523214190702
1627843397571,2021-08-01T14:43:17.571,84.69,0.09296554197307974,0.008589974466088897,0.08156414688339696
1627843397581,2021-08-01T14:43:17.581,84.7,0.08917643375977566,0.007515651458774569,0.08090120334718118
1627843397591,2021-08-01T14:43:17.591,84.71,0.08075897589455701,0.006063917302751073,0.07787438686820689
1627843397601,2021-08-01T14:43:17.601,84.72,0.06775953086336914,0.005610086540553087,0.07406824100472255
1627843397611,2021-08-01T14:43:17.611,84.73,0.05268870968057924,0.008126760510757202,0.0699294382573777
1627843397621,2021-08-01T14:43:17.621,84.74,0.037209349921231344,0.01239410444845922,0.06406178327082179
1627843397631,2021-08-01T14:43:17.631,84.75,0.020142508231228935,0.017188445155072726,0.055704767889315415
1627843397641,2021-08-01T14:43:17.641,84.76,0.0006706931621377446,0.02266852405045324,0.04663882016701922
1627843397651,2021-08-01T14:43:17.651,84.77,-0.018829939027981208,0.026967931947805848,0.03910352713544746
1627843397661,2021-08-01T14:43:17.661,84.78,-0.034812832651585864,0.02650706718941459,0.03281617954798516
1627843397671,2021-08-01T14:43:17.671,84.79,-0.04552698825090687,0.02069845357839445,0.026072715174643504
1627843397681,2021-08-01T14:43:17.681,84.8,-0.05166462941011063,0.013931145886972168,0.01915130347206416
1627843397691,2021-08-01T14:43:17.691,84.81,-0.0555920395555172,0.01108520029443481,0.014325232180092677
1627843397701,2021-08-01T14:43:17.701,84.82,-0.05946600550757959,0.010605889603570347,0.012622433913670916
1627843397711,2021-08-01T14:43:17.711,84.83,-0.06346096215269725,0.006449505973266573,0.01270984334766282
1627843397721,2021-08-01T14:43:17.721,84.84,-0.06672417352583107,-0.0010241299132264282,0.01295122905885753
1627843397731,2021-08-01T14:43:17.731,84.85,-0.06914253965961144,-0.0038884111447686923,0.012498500845924777
1627843397741,2021-08-01T14:43:17.741,84.86,-0.07028855497420172,0.0012894230004162803,0.010686646593476897
1627843397751,2021-08-01T14:43:17.751,84.87,-0.06862019979832765,0.00906039176811465,0.0076103618530397755
1627843397761,2021-08-01T14:43:17.761,84.88,-0.06422333982323923,0.013753409228403955,0.004847265039101477
1627843397771,2021-08-01T14:43:17.771,84.89,-0.05994739292165713,0.014911368143450572,0.0036458746605616144
1627843397781,2021-08-01T14:43:17.781,84.9,-0.05803953977610453,0.014501122955079172,0.003151190937986949
1627843397791,2021-08-01T14:43:17.791,84.91,-0.058155906565938956,0.014338795309975904,0.0018363063596399062
1627843397801,2021-08-01T14:43:17.801,84.92,-0.05869368617858531,0.01584091016926815,-0.0005550014259822109
1627843397811,2021-08-01T14:43:17.811,84.93,-0.05761757283605316,0.018787783020719803,-0.0034887009485757865
1627843397821,2021-08-01T14:43:17.821,84.94,-0.05353247777333507,0.02068371810681113,-0.006468777367923983
1627843397831,2021-08-01T14:43:17.831,84.95,-0.047762005880907045,0.019788329199128492,-0.008637879801965757
1627843397841,2021-08-01T14:43:17.841,84.96,-0.043063631658737625,0.01791230415590571,-0.009106745374905805
1627843397851,2021-08-01T14:43:17.851,84.97,-0.039632144153065034,0.017758682453146223,-0.008278946811954898
1627843397861,2021-08-01T14:43:17.861,84.98,-0.03505101511034723,0.01918578026764263,-0.007766263667388502
1627843397871,2021-08-01T14:43:17.871,84.99,-0.02855122049984571,0.020658820721295455,-0.00872996331781071
1627843397881,2021-08-01T14:43:17.881,85.0,-0.022942452234622848,0.021847828896365582,-0.010941736913256358
1627843397891,2021-08-01T14:43:17.891,85.01,-0.021101186430230498,0.022452191857899616,-0.013196936811249536
1627843397901,2021-08-01T14:43:17.901,85.02,-0.02170333919648734,0.021413239586193726,-0.013980233523824437
1627843397911,2021-08-01T14:43:17.911,85.03,-0.020765911154262705,0.01912535868362715,-0.012311711337479865
1627843397921,2021-08-01T14:43:17.921,85.04,-0.017594317812157707,0.017973411471060602,-0.008883132013040584
1627843397931,2021-08-01T14:43:17.931,85.05,-0.015701114769052768,0.01971542948162145,-0.006060014811083475
1627843397941,2021-08-01T14:43:17.941,85.06,-0.016469542820717897,0.02355023127720726,-0.005848681869388816
1627843397951,2021-08-01T14:43:17.951,85.07,-0.016589370839010156,0.026584737640862027,-0.007699388023320895
1627843397961,2021-08-01T14:43:17.961,85.08,-0.014218930091980969,0.026271178281578426,-0.009191253809815185
1627843397971,2021-08-01T14:43:17.971,85.09,-0.012316632356432797,0.0232979815775345,-0.009295106911755177
1627843397981,2021-08-01T14:43:17.981,85.1,-0.012897942864801143,0.02085442763201519,-0.009521134028740786
1627843397991,2021-08-01T14:43:17.991,85.11,-0.013477919208440093,0.02004714410891393,-0.01093588958506584
1627843398001,2021-08-01T14:43:18.001,85.12,-0.012006970918728778,0.01845463708481164,-0.011869191673985906
1627843398011,2021-08-01T14:43:18.011,85.13,-0.010151174416265514,0.014635610527012333,-0.010049254971982783
1627843398021,2021-08-01T14:43:18.021,85.14,-0.00940239040676323,0.01126698681440634,-0.005828796665565622
1627843398031,2021-08-01T14:43:18.031,85.15,-0.008533370139885569,0.01134402877354889,-0.0020480078111259925
1627843398041,2021-08-01T14:43:18.041,85.16,-0.0066540189905609495,0.013151117151251942,-0.0009016786546519257
1627843398051,2021-08-01T14:43:18.051,85.17,-0.00512376562042509,0.012523201040186376,-0.0015776040200202572
1627843398061,2021-08-01T14:43:18.061,85.18,-0.005309721108562792,0.009711079368971278,-0.0017089138795496769
1627843398071,2021-08-01T14:43:18.071,85.19,-0.006891545251738921,0.009402809397076025,-0.0007899896741487293
1627843398081,2021-08-01T14:43:18.081,85.2,-0.008675492047807262,0.012622300691825848,-0.0002745667356554443
1627843398091,2021-08-01T14:43:18.091,85.21,-0.009669020377139972,0.014216615266201806,-0.00044336180971660846
1627843398101,2021-08-01T14:43:18.101,85.22,-0.009530882311818596,0.011305846495527443,1.1556942117284294e-05
1627843398111,2021-08-01T14:43:18.111,85.23,-0.008639938993868414,0.008119391051382222,0.0011328125906563344
1627843398121,2021-08-01T14:43:18.121,85.24,-0.007724783735870632,0.008799106091919999,0.0014596377300858609
1627843398131,2021-08-01T14:43:18.131,85.25,-0.007265523086697253,0.011511801679833423,0.0009566766598561475
1627843398141,2021-08-01T14:43:18.141,85.26,-0.006806714715267035,0.012943406987608794,0.0012853791619963039
1627843398151,2021-08-01T14:43:18.151,85.27,-0.004996419810519843,0.012944339466544972,0.0027840483749807976
1627843398161,2021-08-01T14:43:18.161,85.28,-0.0013338063371573583,0.012476648781800496,0.003995004522719831
1627843398171,2021-08-01T14:43:18.171,85.29,0.002550448764718023,0.01176630123178693,0.004485532466379467
1627843398181,2021-08-01T14:43:18.181,85.3,0.004812238368885063,0.011753239696932052,0.005340398110125051
1627843398191,2021-08-01T14:43:18.191,85.31,0.0057976410203478285,0.01366552321727694,0.006919469406742917
1627843398201,2021-08-01T14:43:18.201,85.32,0.007060827044173796,0.016477766869105945,0.008804859270562602
1627843398211,2021-08-01T14:43:18.211,85.33,0.009186217150891208,0.01749249995940974,0.011251073489584724
1627843398221,2021-08-01T14:43:18.221,85.34,0.011767425464812806,0.01598546159644928,0.014156889905680283
1627843398231,2021-08-01T14:43:18.231,85.35,0.014024022738989806,0.01432847285666122,0.01596117447354961
1627843398241,2021-08-01T14:43:18.241,85.36,0.014679101198463392,0.014781551938035948,0.01581264451921889
1627843398251,2021-08-01T14:43:18.251,85.37,0.013117960345250385,0.016629232312364562,0.014942336808752735
1627843398261,2021-08-01T14:43:18.261,85.38,0.011370829443311749,0.017544277061769004,0.01436618298362223
1627843398271,2021-08-01T14:43:18.271,85.39,0.012572182946567681,0.016817555008109636,0.013887024193983657
1627843398281,2021-08-01T14:43:18.281,85.4,0.016086660720086444,0.01619926783116729,0.013879318057153433
1627843398291,2021-08-01T14:43:18.291,85.41,0.01694870071881476,0.017898374080017942,0.014626973725154375
1627843398301,2021-08-01T14:43:18.301,85.42,0.012495439749307388,0.021743711629851337,0.014446033293583413
1627843398311,2021-08-01T14:43:18.311,85.43,0.006344952197201541,0.024169021089866197,0.012259350703387139
1627843398321,2021-08-01T14:43:18.321,85.44,0.002466818145520185,0.021839507402920583,0.010390156819064193
1627843398331,2021-08-01T14:43:18.331,85.45,-0.001002367038658865,0.017038659115138313,0.010893724679376585
1627843398341,2021-08-01T14:43:18.341,85.46,-0.007546442855988728,0.01592788324651537,0.011575485401625988
1627843398351,2021-08-01T14:43:18.351,85.47,-0.015349694394352242,0.01955018404445371,0.009515488455904636
1627843398361,2021-08-01T14:43:18.361,85.48,-0.020035158944608188,0.021348424042657264,0.005791821360618923
1627843398371,2021-08-01T14:43:18.371,85.49,-0.02234031510289855,0.017404895993296497,0.003150316983229924
1627843398381,2021-08-01T14:43:18.381,85.5,-0.027931796211650484,0.014050730377962867,0.00163819196259345
1627843398391,2021-08-01T14:43:18.391,85.51,-0.03969785361694549,0.019084410963847907,-0.00022127609069949394
1627843398401,2021-08-01T14:43:18.401,85.52,-0.053776882519958144,0.029033757768136798,-0.002110806821266786
1627843398411,2021-08-01T14:43:18.411,85.53,-0.064145424584735,0.03277763724273808,-0.002706136096682513
1627843398421,2021-08-01T14:43:18.421,85.54,-0.06882946947223102,0.0267809743677788,-0.0022069360348896164
1627843398431,2021-08-01T14:43:18.431,85.55,-0.06996864996261051,0.019179091078551314,-0.0018039461303423264
1627843398441,2021-08-01T14:43:18.441,85.56,-0.06985270828134772,0.01727689416135586,-0.002034425693492917
1627843398451,2021-08-01T14:43:18.451,85.57,-0.07009919176943989,0.018309684248178557,-0.0031718171293755805
1627843398461,2021-08-01T14:43:18.461,85.58,-0.0737278531412806,0.017070123056183776,-0.005644677496842526
1627843398471,2021-08-01T14:43:18.471,85.59,-0.08393497904013646,0.01557549629750619,-0.00906506777343985
1627843398481,2021-08-01T14:43:18.481,85.6,-0.09951257344940598,0.016727162049427036,-0.01206897330863983
1627843398491,2021-08-01T14:43:18.491,85.61,-0.11384299756110222,0.013887378869818116,-0.013378278358455564
1627843398501,2021-08-01T14:43:18.501,85.62,-0.12022146001942957,-0.0016852231663996389,-0.012460189951139823
1627843398511,2021-08-01T14:43:18.511,85.63,-0.11726343041224938,-0.02558221833601861,-0.009926993572661634
1627843398521,2021-08-01T14:43:18.521,85.64,-0.10841240280250919,-0.04415422549378355,-0.007657211314665758
1627843398531,2021-08-01T14:43:18.531,85.65,-0.098548634741414,-0.052428917009495445,-0.007079656866948652
1627843398541,2021-08-01T14:43:18.541,85.66,-0.09238591846126214,-0.05673798132608109,-0.007170626924607586
1627843398551,2021-08-01T14:43:18.551,85.67,-0.09228370223152399,-0.060071006812166164,-0.006253781677308685
1627843398561,2021-08-01T14:43:18.561,85.68,-0.09464514263169158,-0.05625434648211609,-0.005793420955173687
1627843398571,2021-08-01T14:43:18.571,85.69,-0.09166376123538506,-0.040954443140291244,-0.009358842026611537
1627843398581,2021-08-01T14:43:18.581,85.7,-0.07936413165513316,-0.020270177714718292,-0.01705735180826243
1627843398591,2021-08-01T14:43:18.591,85.71,-0.06139489500757861,-0.004417064325137194,-0.02418731371364773
1627843398601,2021-08-01T14:43:18.601,85.72,-0.04340851013282165,0.0028428303802432854,-0.02704195303629014
1627843398611,2021-08-01T14:43:18.611,85.73,-0.02724271929693175,0.004417871060393125,-0.026938285781871622
1627843398621,2021-08-01T14:43:18.621,85.74,-0.012897217775594896,0.0030241581656777414,-0.02619078500264638
1627843398631,2021-08-01T14:43:18.631,85.75,-0.002223026891940358,0.00045062812686866174,-0.02378619063059601
1627843398641,2021-08-01T14:43:18.641,85.76,0.003544055334168393,0.001573504316019359,-0.018936852759008388
1627843398651,2021-08-01T14:43:18.651,85.77,0.007239584172941896,0.010905415140611384,-0.015411364113619031
1627843398661,2021-08-01T14:43:18.661,85.78,0.012747646365470402,0.024709547785799233,-0.01694473755785411
1627843398671,2021-08-01T14:43:18.671,85.79,0.02035938415537615,0.03367598074147642,-0.020780950294084014
1627843398681,2021-08-01T14:43:18.681,85.8,0.027480046039947626,0.03429921020363805,-0.02138747725254624
1627843398691,2021-08-01T14:43:18.691,85.81,0.032145121296908885,0.030862788206033033,-0.018696172440842956
1627843398701,2021-08-01T14:43:18.701,85.82,0.03473372971724617,0.025835894582618233,-0.0174166267277545
1627843398711,2021-08-01T14:43:18.711,85.83,0.03683790163679956,0.01681979004483067,-0.019880873340193717
1627843398721,2021-08-01T14:43:18.721,85.84,0.03846656994962233,0.004306201811737577,-0.024213715797794626
1627843398731,2021-08-01T14:43:18.731,85.85,0.037581504940387894,-0.00673445627062549,-0.02829740610217694
1627843398741,2021-08-01T14:43:18.741,85.86,0.03317365280565063,-0.014532807444519319,-0.031650302124241865
1627843398751,2021-08-01T14:43:18.751,85.87,0.026597062704524808,-0.020988586794905,-0.033999268493367193
1627843398761,2021-08-01T14:43:18.761,85.88,0.01946999925659541,-0.02470690854706592,-0.03526576010555412
1627843398771,2021-08-01T14:43:18.771,85.89,0.012953566692676066,-0.023052901532873857,-0.03711848597126649
1627843398781,2021-08-01T14:43:18.781,85.9,0.00875169152159213,-0.019686930414630984,-0.04177451133293669
1627843398791,2021-08-01T14:43:18.791,85.91,0.0075592925825663515,-0.020186182340058097,-0.04860091044651165
1627843398801,2021-08-01T14:43:18.801,85.92,0.006643416032443063,-0.02224587962709832,-0.0543853246574396
1627843398811,2021-08-01T14:43:18.811,85.93,0.0024048861561396673,-0.01993249405039062,-0.05781130995318215
1627843398821,2021-08-01T14:43:18.821,85.94,-0.004199754366695487,-0.015389094305773648,-0.06081656502369796
1627843398831,2021-08-01T14:43:18.831,85.95,-0.00839177907933103,-0.016736408776813632,-0.06412051464239836
1627843398841,2021-08-01T14:43:18.841,85.96,-0.008464686504085606,-0.025715743566493476,-0.06483791420423432
1627843398851,2021-08-01T14:43:18.851,85.97,-0.007888178241092697,-0.03577515980926634,-0.06103324316325435
1627843398861,2021-08-01T14:43:18.861,85.98,-0.009572299840501522,-0.041524266600900556,-0.05558708416208681
1627843398871,2021-08-01T14:43:18.871,85.99,-0.012283028638148348,-0.04303527275750521,-0.05283088470135465
1627843398881,2021-08-01T14:43:18.881,86.0,-0.014033183969807017,-0.041653577801510175,-0.05353507908442938
1627843398891,2021-08-01T14:43:18.891,86.01,-0.015190187504378628,-0.038052936149838124,-0.05508053799849168
1627843398901,2021-08-01T14:43:18.901,86.02,-0.016419216430160352,-0.03449634920452909,-0.0551054592117602
1627843398911,2021-08-01T14:43:18.911,86.03,-0.01642984940261878,-0.033903814694189745,-0.05372086232206486
1627843398921,2021-08-01T14:43:18.921,86.04,-0.013913714320939212,-0.035928856405614315,-0.05235689261745981
1627843398931,2021-08-01T14:43:18.931,86.05,-0.009854746144626132,-0.03718442035225506,-0.05139977711024603
1627843398941,2021-08-01T14:43:18.941,86.06,-0.006044704420378341,-0.0361862529862649,-0.05017917407121505
1627843398951,2021-08-01T14:43:18.951,86.07,-0.002697866091079016,-0.03593970324471819,-0.04861342192864827
1627843398961,2021-08-01T14:43:18.961,86.08,0.0009180038619601067,-0.03955247968402952,-0.047221420961383986
1627843398971,2021-08-01T14:43:18.971,86.09,0.004424939923180816,-0.04403931357002075,-0.0462634397372778
1627843398981,2021-08-01T14:43:18.981,86.1,0.0062854666613055285,-0.042724557739972885,-0.04595056222019599
1627843398991,2021-08-01T14:43:18.991,86.11,0.005852904886773721,-0.0352426329516691,-0.04628442173734715
1627843399001,2021-08-01T14:43:19.001,86.12,0.004792112662330686,-0.029381138954327618,-0.04636887369558061
1627843399011,2021-08-01T14:43:19.011,86.13,0.005662438926849169,-0.030085585357325313,-0.0453370698146279
1627843399021,2021-08-01T14:43:19.021,86.14,0.008771322284112214,-0.033569781857852546,-0.04364328902796309
1627843399031,2021-08-01T14:43:19.031,86.15,0.011532796098317232,-0.03553475957370877,-0.042235653619376756
1627843399041,2021-08-01T14:43:19.041,86.16,0.012126479903043937,-0.037174543215936495,-0.041191374894513626
1627843399051,2021-08-01T14:43:19.051,86.17,0.012300818084008954,-0.039898031007663044,-0.03983214939978348
1627843399061,2021-08-01T14:43:19.061,86.18,0.014437961261821175,-0.04193034810512647,-0.03757283595679229
1627843399071,2021-08-01T14:43:19.071,86.19,0.017594713858383692,-0.0421428040684035,-0.03480242170213567
1627843399081,2021-08-01T14:43:19.081,86.2,0.019234944681018624,-0.040876906839537167,-0.03317093256839332
1627843399091,2021-08-01T14:43:19.091,86.21,0.01923524603295655,-0.03753943048256837,-0.034081525346342983
1627843399101,2021-08-01T14:43:19.101,86.22,0.019530377423200105,-0.03266327281946034,-0.03667089482377878
1627843399111,2021-08-01T14:43:19.111,86.23,0.021239287750426796,-0.02971697638549403,-0.038459265874632886
1627843399121,2021-08-01T14:43:19.121,86.24,0.023848275593196668,-0.03037606801196417,-0.03841706031020972
1627843399131,2021-08-01T14:43:19.131,86.25,0.02583645501110461,-0.03124104112416419,-0.03803623189824157
1627843399141,2021-08-01T14:43:19.141,86.26,0.02579382526497985,-0.028806068184940033,-0.03845292766904158
1627843399151,2021-08-01T14:43:19.151,86.27,0.024387268176563878,-0.02469717549619889,-0.03829112087802572
1627843399161,2021-08-01T14:43:19.161,86.28,0.023928536566353957,-0.023026496553172557,-0.03632310814997393
1627843399171,2021-08-01T14:43:19.171,86.29,0.024509437275922797,-0.024702962730751392,-0.03416246846049027
1627843399181,2021-08-01T14:43:19.181,86.3,0.023559338150266264,-0.02704497297464723,-0.033336776667121384
1627843399191,2021-08-01T14:43:19.191,86.31,0.020801159171060436,-0.02799579392212951,-0.032183076152839836
1627843399201,2021-08-01T14:43:19.201,86.32,0.01939286946046443,-0.028275786623282645,-0.029075920703616823
1627843399211,2021-08-01T14:43:19.211,86.33,0.020523527794589512,-0.02921597938278232,-0.025653958234769347
1627843399221,2021-08-01T14:43:19.221,86.34,0.021404127499064417,-0.030221035957578878,-0.02372823425390437
1627843399231,2021-08-01T14:43:19.231,86.35,0.01990795657466558,-0.029413694784880234,-0.02250828273547768
1627843399241,2021-08-01T14:43:19.241,86.36,0.017243962298395213,-0.02650678565074703,-0.021010226550749054
1627843399251,2021-08-01T14:43:19.251,86.37,0.015400892969534796,-0.024066939843877283,-0.019599184111102157
1627843399261,2021-08-01T14:43:19.261,86.38,0.014914519336498875,-0.02481533336881908,-0.01802333392814155
1627843399271,2021-08-01T14:43:19.271,86.39,0.015461327515640905,-0.028077618777737137,-0.015160355639855325
1627843399281,2021-08-01T14:43:19.281,86.4,0.0168556390763568,-0.030706614057706534,-0.011336058759321564
1627843399291,2021-08-01T14:43:19.291,86.41,0.018810159332966203,-0.03114663139393874,-0.008398446190339304
1627843399301,2021-08-01T14:43:19.301,86.42,0.02046605771264294,-0.03016673065210014,-0.007076480173408229
1627843399311,2021-08-01T14:43:19.311,86.43,0.02146277869241387,-0.02803596454621402,-0.006241960868398799
1627843399321,2021-08-01T14:43:19.321,86.44,0.023141817514717947,-0.024111234805673266,-0.005198165202530122
1627843399331,2021-08-01T14:43:19.331,86.45,0.02678608666336276,-0.019565615150252,-0.004720051058641378
1627843399341,2021-08-01T14:43:19.341,86.46,0.03112198296930123,-0.01746460546267621,-0.004903089875201195
1627843399351,2021-08-01T14:43:19.351,86.47,0.033841312400534625,-0.018354792324027765,-0.003885835319769413
1627843399361,2021-08-01T14:43:19.361,86.48,0.03493973751555959,-0.018025017010842262,-0.0005138221970734916
1627843399371,2021-08-01T14:43:19.371,86.49,0.03613197248776586,-0.013070081820759225,0.00311330701011613
1627843399381,2021-08-01T14:43:19.381,86.5,0.03749475368401877,-0.007047031066290083,0.004089900748546685
1627843399391,2021-08-01T14:43:19.391,86.51,0.03703456860565156,-0.005916851278858704,0.002491237928480482
1627843399401,2021-08-01T14:43:19.401,86.52,0.03373150055021911,-0.009163873972533735,0.0003556354228620393
1627843399411,2021-08-01T14:43:19.411,86.53,0.02922590334422681,-0.011757912669117802,-0.0012788807735696934
1627843399421,2021-08-01T14:43:19.421,86.54,0.025604211994847435,-0.01198236147223566,-0.0023024929092943227
1627843399431,2021-08-01T14:43:19.431,86.55,0.02278363641845462,-0.0112029101542238,-0.003104046465114152
1627843399441,2021-08-01T14:43:19.441,86.56,0.019598710908258522,-0.010185558634359711,-0.005219758035189061
1627843399451,2021-08-01T14:43:19.451,86.57,0.01615103087029851,-0.010291694696738945,-0.009414644318150133
1627843399461,2021-08-01T14:43:19.461,86.58,0.01300849890690052,-0.01360723408898096,-0.013511601696701608
1627843399471,2021-08-01T14:43:19.471,86.59,0.00968951176723583,-0.019288855592663454,-0.014993284528748034
1627843399481,2021-08-01T14:43:19.481,86.6,0.005979062488217101,-0.023880906209801808,-0.014378753887658455
1627843399491,2021-08-01T14:43:19.491,86.61,0.0029318333595027,-0.025979223848924413,-0.01373479492909135
1627843399501,2021-08-01T14:43:19.501,86.62,0.0013649127333032688,-0.027085485698908403,-0.013502451056080158
1627843399511,2021-08-01T14:43:19.511,86.63,0.0012007815826268532,-0.02805283147014595,-0.012698198090893103
1627843399521,2021-08-01T14:43:19.521,86.64,0.0023786517254672816,-0.02804681329901952,-0.011042647346989596
1627843399531,2021-08-01T14:43:19.531,86.65,0.004627361970759483,-0.027210702044025342,-0.00910143967688434
1627843399541,2021-08-01T14:43:19.541,86.66,0.006907623918362126,-0.027452023330881065,-0.0069489313293833645
1627843399551,2021-08-01T14:43:19.551,86.67,0.008691079730889582,-0.029687089051177333,-0.0042222118036053455
1627843399561,2021-08-01T14:43:19.561,86.68,0.011171570246751063,-0.0323128401759602,-0.0010090872819919971
1627843399571,2021-08-01T14:43:19.571,86.69,0.015742069692763636,-0.03314725575949576,0.002171188930914485
1627843399581,2021-08-01T14:43:19.581,86.7,0.02161178468589163,-0.03139929052342426,0.004619674795947289
1627843399591,2021-08-01T14:43:19.591,86.71,0.026433858976218645,-0.027646023620091293,0.005845641156104366
1627843399601,2021-08-01T14:43:19.601,86.72,0.029443612348448084,-0.023161455548793973,0.00638807627380155
1627843399611,2021-08-01T14:43:19.611,86.73,0.032410863783041206,-0.019215529733240446,0.007258957203896647
1627843399621,2021-08-01T14:43:19.621,86.74,0.03671455885033496,-0.016474058702773416,0.008345249547184387
1627843399631,2021-08-01T14:43:19.631,86.75,0.04110515930762017,-0.014649728516107598,0.008858657881916235
1627843399641,2021-08-01T14:43:19.641,86.76,0.04394831275859486,-0.012158292085102336,0.008913055530041411
1627843399651,2021-08-01T14:43:19.651,86.77,0.04616265522125915,-0.0076583662890950515,0.0090219533994157
1627843399661,2021-08-01T14:43:19.661,86.78,0.049685355033300724,-0.0035069408334355697,0.009036590204424499
1627843399671,2021-08-01T14:43:19.671,86.79,0.05405361622371835,-0.00422500237147324,0.008934766452833214
1627843399681,2021-08-01T14:43:19.681,86.8,0.05658476750773586,-0.008783029793981923,0.009056728822015223
1627843399691,2021-08-01T14:43:19.691,86.81,0.055648756815152946,-0.009750581414402517,0.008658707934841114
1627843399701,2021-08-01T14:43:19.701,86.82,0.05264020888446861,-0.004143473627838092,0.006571798986684802
1627843399711,2021-08-01T14:43:19.711,86.83,0.050122481766651676,0.0011236662744761718,0.0036056387393209877
1627843399721,2021-08-01T14:43:19.721,86.84,0.048224926466715265,-0.0006464920416134181,0.0012438774983224844
1627843399731,2021-08-01T14:43:19.731,86.85,0.04481479193333381,-0.006714133925314933,-0.001491249684537344
1627843399741,2021-08-01T14:43:19.741,86.86,0.039821888917894586,-0.010901442863519788,-0.006176643198418643
1627843399751,2021-08-01T14:43:19.751,86.87,0.036129946132008345,-0.012915589311940076,-0.011241621989173051
1627843399761,2021-08-01T14:43:19.761,86.88,0.03478014707066401,-0.0159937816630183,-0.013979346820063198
1627843399771,2021-08-01T14:43:19.771,86.89,0.03317373323255453,-0.019927881394626874,-0.01483137893733591
1627843399781,2021-08-01T14:43:19.781,86.9,0.030051177037620593,-0.0224668051159466,-0.016059519778791016
1627843399791,2021-08-01T14:43:19.791,86.91,0.027966966196094362,-0.024221280727654063,-0.017660028987185626
1627843399801,2021-08-01T14:43:19.801,86.92,0.02813733859687796,-0.02638312937550375,-0.01809179912333613
1627843399811,2021-08-01T14:43:19.811,86.93,0.027834219164648843,-0.026845199916294915,-0.01753179669902872
1627843399821,2021-08-01T14:43:19.821,86.94,0.02658284597953456,-0.024332767415328596,-0.01649982712866495
1627843399831,2021-08-01T14:43:19.831,86.95,0.02933238836379948,-0.02270023055128998,-0.012990007088675048
1627843399841,2021-08-01T14:43:19.841,86.96,0.03896059718992589,-0.024989915367680603,-0.0056821887870394105
