epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627845033144,2021-08-01T15:10:33.144,58.59,-0.1043416133300197,-0.14545647797762107,0.009164418387472064
1627845033154,2021-08-01T15:10:33.154,58.6,-0.1250876464204571,-0.17871358003728155,0.01985694908151824
1627845033164,2021-08-01T15:10:33.164,58.61,-0.14968489571172966,-0.21795338683185395,0.03137252003178609
1627845033174,2021-08-01T15:10:33.174,58.62,-0.1768647789815259,-0.24543005204417412,0.03982780537887404
1627845033184,2021-08-01T15:10:33.184,58.63,-0.1988342954620816,-0.2404537800488995,0.041474284304285236
1627845033194,2021-08-01T15:10:33.194,58.64,-0.2128020383059443,-0.21575085539833905,0.04047763353940699
1627845033204,2021-08-01T15:10:33.204,58.65,-0.22433132855100532,-0.2088250154913428,0.046289188928566045
1627845033214,2021-08-01T15:10:33.214,58.66,-0.23619167610992342,-0.2353741374382748,0.06163155979001639
1627845033224,2021-08-01T15:10:33.224,58.67,-0.24382589695385926,-0.26885709823133125,0.07763067393963846
1627845033234,2021-08-01T15:10:33.234,58.68,-0.24562090815875384,-0.2679039225570469,0.08382874181800339
1627845033244,2021-08-01T15:10:33.244,58.69,-0.24654748782388056,-0.21963862518373273,0.08059448209789702
1627845033254,2021-08-01T15:10:33.254,58.7,-0.2483178298845581,-0.16299122791232,0.07891634176953355
1627845033264,2021-08-01T15:10:33.264,58.71,-0.24825597491520263,-0.16046545874500767,0.08927503488845291
1627845033274,2021-08-01T15:10:33.274,58.72,-0.2485637036552405,-0.22766466568192578,0.11214929355794524
1627845033284,2021-08-01T15:10:33.284,58.73,-0.25223286717651944,-0.3089638124217908,0.13780026513426002
1627845033294,2021-08-01T15:10:33.294,58.74,-0.2531378114190272,-0.34854187684681154,0.15523646575909375
1627845033304,2021-08-01T15:10:33.304,58.75,-0.24667958420292013,-0.35472057953435177,0.1625545811793328
1627845033314,2021-08-01T15:10:33.314,58.76,-0.242403174812874,-0.360096634922146,0.16579506954016243
1627845033324,2021-08-01T15:10:33.324,58.77,-0.2485847871270176,-0.3566992317655383,0.1676506205411044
1627845033334,2021-08-01T15:10:33.334,58.78,-0.2558768441961904,-0.3174815002460618,0.1650082794241793
1627845033344,2021-08-01T15:10:33.344,58.79,-0.2533541786747456,-0.2541164814989221,0.1589208698353363
1627845033354,2021-08-01T15:10:33.354,58.8,-0.24739335794024706,-0.2065453925665406,0.15651087389950846
1627845033364,2021-08-01T15:10:33.364,58.81,-0.2488201116686977,-0.18751045052804208,0.1593516282232644
1627845033374,2021-08-01T15:10:33.374,58.82,-0.25376278060356394,-0.1730653220216482,0.15928816813842978
1627845033384,2021-08-01T15:10:33.384,58.83,-0.25120316563672107,-0.14318999631343815,0.15008647945014122
1627845033394,2021-08-01T15:10:33.394,58.84,-0.24084984245883584,-0.10322631864781404,0.13614317726826114
1627845033404,2021-08-01T15:10:33.404,58.85,-0.23201385860030488,-0.06291922495858421,0.12521443502744173
1627845033414,2021-08-01T15:10:33.414,58.86,-0.22864840862138042,-0.01864745260177131,0.11773511155182662
1627845033424,2021-08-01T15:10:33.424,58.87,-0.22509572632299713,0.03198719460911924,0.10931620274269196
1627845033434,2021-08-01T15:10:33.434,58.88,-0.2175682711998285,0.07344793613555356,0.10124424428232592
1627845033444,2021-08-01T15:10:33.444,58.89,-0.2118657601783745,0.08489813864938772,0.10046738570093428
1627845033454,2021-08-01T15:10:33.454,58.9,-0.21481843338144901,0.06398994129424435,0.1080813663518708
1627845033464,2021-08-01T15:10:33.464,58.91,-0.22335735360182535,0.02909878610514397,0.11583855689218961
1627845033474,2021-08-01T15:10:33.474,58.92,-0.22843570271664276,0.001971066480738503,0.11693720392225554
1627845033484,2021-08-01T15:10:33.484,58.93,-0.22707950570136198,-0.005760741118704486,0.11358550549484725
1627845033494,2021-08-01T15:10:33.494,58.94,-0.22354984189632485,0.0027481988019593356,0.11208203814894388
1627845033504,2021-08-01T15:10:33.504,58.95,-0.2191778392115315,0.004020062011188211,0.11628121149665704
1627845033514,2021-08-01T15:10:33.514,58.96,-0.21093939278626878,-0.032586349445909754,0.12448745459337418
1627845033524,2021-08-01T15:10:33.524,58.97,-0.20333924062508357,-0.08565627305180129,0.12469796449939013
1627845033534,2021-08-01T15:10:33.534,58.98,-0.20722449879754723,-0.04744109104748428,0.09685076787606964
1627845033544,2021-08-01T15:10:33.544,58.99,-0.21859038947118786,0.16379341096980524,0.03514278270119338
1627845033554,2021-08-01T15:10:33.554,59.0,-0.21860774963999866,0.4365525981617532,-0.030050155607726073
1627845033564,2021-08-01T15:10:33.564,59.01,-0.20624680263750367,0.532476230783839,-0.05216822712172564
1627845033574,2021-08-01T15:10:33.574,59.02,-0.20280512903841091,0.38510403481532607,-0.023210317579101122
1627845033584,2021-08-01T15:10:33.584,59.03,-0.21045200330474928,0.20647662753751356,0.009097367664403066
1627845033594,2021-08-01T15:10:33.594,59.04,-0.20316590692053912,0.20827041621718803,-0.0011451125723249888
1627845033604,2021-08-01T15:10:33.604,59.05,-0.17388464974747303,0.34457648902555976,-0.04179341778422766
1627845033614,2021-08-01T15:10:33.614,59.06,-0.14871327374097298,0.43376010191398484,-0.07167975394856406
1627845033624,2021-08-01T15:10:33.624,59.07,-0.140345773833131,0.4182643638307453,-0.08437432848135372
1627845033634,2021-08-01T15:10:33.634,59.08,-0.12980719521036355,0.3863801689090318,-0.10347772948411642
1627845033644,2021-08-01T15:10:33.644,59.09,-0.10527177106484373,0.4030314899543978,-0.13034529061632733
1627845033654,2021-08-01T15:10:33.654,59.1,-0.07945261523530216,0.42701046662877096,-0.14120015775436673
1627845033664,2021-08-01T15:10:33.664,59.11,-0.06042568419054958,0.399321355940685,-0.13098510333353539
1627845033674,2021-08-01T15:10:33.674,59.12,-0.03901277211194882,0.3405022834604665,-0.12220050903946363
1627845033684,2021-08-01T15:10:33.684,59.13,-0.010982642518855057,0.3122420133209985,-0.12974530322400682
1627845033694,2021-08-01T15:10:33.694,59.14,0.014437930360741699,0.32449715811728974,-0.1443313336722165
1627845033704,2021-08-01T15:10:33.704,59.15,0.03120274767548542,0.3373541867536972,-0.15176644596126954
1627845033714,2021-08-01T15:10:33.714,59.16,0.04271847496862953,0.32687256600596826,-0.14923501322262714
1627845033724,2021-08-01T15:10:33.724,59.17,0.051932502365854324,0.30135873878481884,-0.14093095786952586
1627845033734,2021-08-01T15:10:33.734,59.18,0.05959528634327254,0.2713093505686906,-0.13062024389737545
1627845033744,2021-08-01T15:10:33.744,59.19,0.07105486925812056,0.2377858036464751,-0.12120272275946017
1627845033754,2021-08-01T15:10:33.754,59.2,0.0930432152100031,0.20238038477990716,-0.11438484680786873
1627845033764,2021-08-01T15:10:33.764,59.21,0.12260015435059768,0.1677972838388181,-0.10786933376720848
1627845033774,2021-08-01T15:10:33.774,59.22,0.14607898688371646,0.1310500010018658,-0.09637552465213411
1627845033784,2021-08-01T15:10:33.784,59.23,0.15106098685302596,0.08844063449370258,-0.0784918818906028
1627845033794,2021-08-01T15:10:33.794,59.24,0.13803710424139898,0.04565006671696002,-0.06048571402673759
1627845033804,2021-08-01T15:10:33.804,59.25,0.12179133307121522,0.012885111931114163,-0.04929201031203366
1627845033814,2021-08-01T15:10:33.814,59.26,0.12064100960494764,-0.009959994588027498,-0.04351762761894887
1627845033824,2021-08-01T15:10:33.824,59.27,0.14002226306417487,-0.03461694327324133,-0.036706603604399944
1627845033834,2021-08-01T15:10:33.834,59.28,0.16609925408015952,-0.06827159931959834,-0.027299460299295333
1627845033844,2021-08-01T15:10:33.844,59.29,0.17850572008702154,-0.10259170124134752,-0.018926403740519872
1627845033854,2021-08-01T15:10:33.854,59.3,0.16937214483614432,-0.12456274148888055,-0.013061091450406192
1627845033864,2021-08-01T15:10:33.864,59.31,0.1479321094679392,-0.13437755293118342,-0.007699256170305185
1627845033874,2021-08-01T15:10:33.874,59.32,0.1277047859266393,-0.1441660945170293,-0.001475008450093705
1627845033884,2021-08-01T15:10:33.884,59.33,0.11333292434974612,-0.161021564299635,0.0057822037209773035
1627845033894,2021-08-01T15:10:33.894,59.34,0.10127217987356338,-0.1830252675718923,0.014932476812861532
1627845033904,2021-08-01T15:10:33.904,59.35,0.08853415232552195,-0.21115548632496728,0.02659888402526457
1627845033914,2021-08-01T15:10:33.914,59.36,0.07624069524260099,-0.24827326315639214,0.03929675479572995
1627845033924,2021-08-01T15:10:33.924,59.37,0.0664402954112906,-0.2844100190238387,0.0501594079352177
1627845033934,2021-08-01T15:10:33.934,59.38,0.058697542561509684,-0.3041549496977197,0.05728683085935611
1627845033944,2021-08-01T15:10:33.944,59.39,0.050151709681864914,-0.31286010995640484,0.061058384618017006
1627845033954,2021-08-01T15:10:33.954,59.4,0.03972631036176495,-0.3288623405847135,0.06265982764596446
1627845033964,2021-08-01T15:10:33.964,59.41,0.032699167591238594,-0.3426332050830537,0.06102710985918975
1627845033974,2021-08-01T15:10:33.974,59.42,0.03686193466299794,-0.3198204593989793,0.05367745168187714
1627845033984,2021-08-01T15:10:33.984,59.43,0.051355864462542616,-0.26173175891231165,0.04249979556933037
1627845033994,2021-08-01T15:10:33.994,59.44,0.0649767345758145,-0.22180572669195314,0.034700631082463816
1627845034004,2021-08-01T15:10:34.004,59.45,0.06991184777988528,-0.23454260842171165,0.03412428989867507
1627845034014,2021-08-01T15:10:34.014,59.46,0.07057857579501269,-0.2673101231190979,0.03598896595185301
1627845034024,2021-08-01T15:10:34.024,59.47,0.07346397393688744,-0.2745223198979984,0.03484790716265755
1627845034034,2021-08-01T15:10:34.034,59.48,0.07612464156643019,-0.2632178962511575,0.03297585816921623
1627845034044,2021-08-01T15:10:34.044,59.49,0.07411585444220517,-0.26921262764037657,0.03495860275607777
1627845034054,2021-08-01T15:10:34.054,59.5,0.0720999717040079,-0.29326552057632255,0.03753697486324402
1627845034064,2021-08-01T15:10:34.064,59.51,0.07958590771766605,-0.29524876221121266,0.03155753601650202
1627845034074,2021-08-01T15:10:34.074,59.52,0.0996193415521091,-0.24747826255046815,0.013734885325530063
1627845034084,2021-08-01T15:10:34.084,59.53,0.12629201684893343,-0.1748463470586907,-0.007968943649562141
1627845034094,2021-08-01T15:10:34.094,59.54,0.14949273849994194,-0.13193709350918054,-0.021826351668628
1627845034104,2021-08-01T15:10:34.104,59.55,0.1620286141711114,-0.14196757942800495,-0.02348308752332985
1627845034114,2021-08-01T15:10:34.114,59.56,0.1667472157768167,-0.17468988836037008,-0.018846374894345475
1627845034124,2021-08-01T15:10:34.124,59.57,0.17235647007356714,-0.19283667841770114,-0.01646162112570648
1627845034134,2021-08-01T15:10:34.134,59.58,0.1780000860721248,-0.1968700901308172,-0.018602743814123607
1627845034144,2021-08-01T15:10:34.144,59.59,0.17231383232835376,-0.2057331614697503,-0.02157415654731859
1627845034154,2021-08-01T15:10:34.154,59.6,0.15254413887925605,-0.21767999349181144,-0.02328273037401831
1627845034164,2021-08-01T15:10:34.164,59.61,0.12967591845681922,-0.2155587088293231,-0.025902393403368498
1627845034174,2021-08-01T15:10:34.174,59.62,0.11116026528206607,-0.1987717500873918,-0.02968692915480492
1627845034184,2021-08-01T15:10:34.184,59.63,0.0973178627303802,-0.1923368228052013,-0.029035428225744175
1627845034194,2021-08-01T15:10:34.194,59.64,0.09342714308319973,-0.22051551775739853,-0.019779361758295824
1627845034204,2021-08-01T15:10:34.204,59.65,0.10208572407915055,-0.26531462394238237,-0.008995654851500664
1627845034214,2021-08-01T15:10:34.214,59.66,0.1109067299205705,-0.2631702696339654,-0.011467498760514722
1627845034224,2021-08-01T15:10:34.224,59.67,0.11102475162563424,-0.17747089825848208,-0.03292590559391616
1627845034234,2021-08-01T15:10:34.234,59.68,0.11243350007446361,-0.06167923676016499,-0.06022151029339271
1627845034244,2021-08-01T15:10:34.244,59.69,0.12409511413033054,0.006892299673087298,-0.0741486554434092
1627845034254,2021-08-01T15:10:34.254,59.7,0.14204722584395685,0.04044831825455211,-0.07102722795732422
1627845034264,2021-08-01T15:10:34.264,59.71,0.1629014705023451,0.10712779874805069,-0.06388794985497151
1627845034274,2021-08-01T15:10:34.274,59.72,0.18162479333327414,0.19555855237456174,-0.06296499889123004
1627845034284,2021-08-01T15:10:34.284,59.73,0.1819012672325977,0.2150943854660175,-0.06574532662331514
1627845034294,2021-08-01T15:10:34.294,59.74,0.15711032883507428,0.1452197595617805,-0.06667544659619418
1627845034304,2021-08-01T15:10:34.304,59.75,0.13073358579049585,0.08642900604369641,-0.06549424609401115
1627845034314,2021-08-01T15:10:34.314,59.76,0.13343725391591987,0.12343778934693082,-0.06449624518153349
1627845034324,2021-08-01T15:10:34.324,59.77,0.16928671869628617,0.21655324089526892,-0.06474837778478325
1627845034334,2021-08-01T15:10:34.334,59.78,0.21747811318262983,0.28103522123378694,-0.06636835266621773
1627845034344,2021-08-01T15:10:34.344,59.79,0.25822467670114,0.30962961163762354,-0.07059176529347166
1627845034354,2021-08-01T15:10:34.354,59.8,0.28833005324906563,0.34676560663052486,-0.07876716918653254
1627845034364,2021-08-01T15:10:34.364,59.81,0.3160985184516943,0.3848589985322231,-0.08643422219988715
1627845034374,2021-08-01T15:10:34.374,59.82,0.34628569300545065,0.37067400605657785,-0.08489838053447199
1627845034384,2021-08-01T15:10:34.384,59.83,0.3716525471165034,0.3062579278622528,-0.07544229133955022
1627845034394,2021-08-01T15:10:34.394,59.84,0.38214791666525394,0.26617266081116253,-0.07202200103225362
1627845034404,2021-08-01T15:10:34.404,59.85,0.38114788559477464,0.2932921814022793,-0.08128181057036547
1627845034414,2021-08-01T15:10:34.414,59.86,0.38301145874196096,0.3346065780874663,-0.09119150422965525
1627845034424,2021-08-01T15:10:34.424,59.87,0.39222483061574165,0.31594156164379394,-0.08757771329683026
1627845034434,2021-08-01T15:10:34.434,59.88,0.3973731400921839,0.239910786904246,-0.07146042545727681
1627845034444,2021-08-01T15:10:34.444,59.89,0.38892182690076726,0.16697227586431732,-0.05363779433502435
1627845034454,2021-08-01T15:10:34.454,59.9,0.36904923705480736,0.12763680507723366,-0.040589336402248634
1627845034464,2021-08-01T15:10:34.464,59.91,0.3419131169833589,0.10125819664229496,-0.031278466216592984
1627845034474,2021-08-01T15:10:34.474,59.92,0.30807347933263385,0.06729152455476775,-0.022768712792037727
1627845034484,2021-08-01T15:10:34.484,59.93,0.2695569074077767,0.03127157531316611,-0.013923027502652853
1627845034494,2021-08-01T15:10:34.494,59.94,0.22996913106135505,2.6909215889900882e-05,-0.004366451375298085
1627845034504,2021-08-01T15:10:34.504,59.95,0.1900176658413593,-0.03383676571755308,0.007178002712246083
1627845034514,2021-08-01T15:10:34.514,59.96,0.14847437879749842,-0.07529192594600947,0.021605202166177725
1627845034524,2021-08-01T15:10:34.524,59.97,0.10529709314102867,-0.11610051816796357,0.03683994485247676
1627845034534,2021-08-01T15:10:34.534,59.98,0.0616245898802371,-0.14828711644624326,0.048837064342682
1627845034544,2021-08-01T15:10:34.544,59.99,0.019219923118916057,-0.17574628620118193,0.05643893470649669
1627845034554,2021-08-01T15:10:34.554,60.0,-0.019844217872757135,-0.20537285632518454,0.06333377412434454
1627845034564,2021-08-01T15:10:34.564,60.01,-0.05430885846673253,-0.2337786574835713,0.07280600728154285
1627845034574,2021-08-01T15:10:34.574,60.02,-0.08413340396054557,-0.2502886669745926,0.08231520404481435
1627845034584,2021-08-01T15:10:34.584,60.03,-0.11050147948990374,-0.2524242325663036,0.08775907381452286
1627845034594,2021-08-01T15:10:34.594,60.04,-0.1357882523838487,-0.25378823997564914,0.09196313036527451
1627845034604,2021-08-01T15:10:34.604,60.05,-0.1607968544722404,-0.272145690174016,0.10186929778739492
1627845034614,2021-08-01T15:10:34.614,60.06,-0.18153191907814337,-0.3077880969050649,0.11696698105194156
1627845034624,2021-08-01T15:10:34.624,60.07,-0.1921604760786113,-0.33827562069806133,0.12873484311205607
1627845034634,2021-08-01T15:10:34.634,60.08,-0.19199507802642363,-0.34074989030700276,0.13262570373132454
1627845034644,2021-08-01T15:10:34.644,60.09,-0.18675230195575374,-0.31576683698857166,0.13238016063174182
1627845034654,2021-08-01T15:10:34.654,60.1,-0.18238792943953508,-0.281249037561609,0.13148492878479695
1627845034664,2021-08-01T15:10:34.664,60.11,-0.18047056919491072,-0.24847758928132396,0.128423090815931
1627845034674,2021-08-01T15:10:34.674,60.12,-0.18035142054637998,-0.2174407095434785,0.12233803867274218
1627845034684,2021-08-01T15:10:34.684,60.13,-0.18246622160263765,-0.1924025144610867,0.11701461773965427
1627845034694,2021-08-01T15:10:34.694,60.14,-0.18681819122109217,-0.18235481946273635,0.11619677268324488
1627845034704,2021-08-01T15:10:34.704,60.15,-0.1896709432285842,-0.1810986085459806,0.11837481549116922
1627845034714,2021-08-01T15:10:34.714,60.16,-0.1847744922738358,-0.16671321561567204,0.11909702697354965
1627845034724,2021-08-01T15:10:34.724,60.17,-0.16960733936121253,-0.13285535884635694,0.1174254322163766
1627845034734,2021-08-01T15:10:34.734,60.18,-0.1496538041442353,-0.10328289122150086,0.11742704453207908
1627845034744,2021-08-01T15:10:34.744,60.19,-0.13329345353872618,-0.09886132038406656,0.12208110570914842
1627845034754,2021-08-01T15:10:34.754,60.2,-0.12152323979950412,-0.10555708823465454,0.12815412636837284
1627845034764,2021-08-01T15:10:34.764,60.21,-0.10740395594673043,-0.09597269698790001,0.13036822956030703
1627845034774,2021-08-01T15:10:34.774,60.22,-0.08811599344059144,-0.07028346958800533,0.12897045801899254
1627845034784,2021-08-01T15:10:34.784,60.23,-0.0712272682522732,-0.0513432042326807,0.12846335700041234
1627845034794,2021-08-01T15:10:34.794,60.24,-0.06409102052915713,-0.046291119532276874,0.1293451160226435
1627845034804,2021-08-01T15:10:34.804,60.25,-0.06294590796493504,-0.03865311886352669,0.12701069714376728
1627845034814,2021-08-01T15:10:34.814,60.26,-0.058877369322839185,-0.018438522732826423,0.12018398669390556
1627845034824,2021-08-01T15:10:34.824,60.27,-0.05036999429112521,0.0020811940048339056,0.11442454608558605
1627845034834,2021-08-01T15:10:34.834,60.28,-0.043260004965004914,0.007789635432360076,0.11440180042739667
1627845034844,2021-08-01T15:10:34.844,60.29,-0.04031396816719296,0.0006120789105939586,0.11750237580547218
1627845034854,2021-08-01T15:10:34.854,60.3,-0.03806970856064288,-0.0069645719343885155,0.11860892349632729
1627845034864,2021-08-01T15:10:34.864,60.31,-0.035395922831060855,-0.010763772275996833,0.11815994746954173
1627845034874,2021-08-01T15:10:34.874,60.32,-0.03795691990313045,-0.02036890374973822,0.12080913607708763
1627845034884,2021-08-01T15:10:34.884,60.33,-0.04796710144496891,-0.04086339524475947,0.1256464342569056
1627845034894,2021-08-01T15:10:34.894,60.34,-0.05368346223968677,-0.047225342386286825,0.12210963147657491
1627845034904,2021-08-01T15:10:34.904,60.35,-0.037850817751372424,0.006888919615781685,0.09959422331429474
1627845034914,2021-08-01T15:10:34.914,60.36,0.0016180807877614473,0.13118797572170027,0.060694467471598096
1627845034924,2021-08-01T15:10:34.924,60.37,0.04367047373049752,0.26002280853943016,0.022369701257054474
1627845034934,2021-08-01T15:10:34.934,60.38,0.06098549141676762,0.30986962541366986,0.0016435091106418481
1627845034944,2021-08-01T15:10:34.944,60.39,0.047543197017039074,0.2765059506297626,-0.0009933232710411474
1627845034954,2021-08-01T15:10:34.954,60.4,0.026574248810930567,0.2334691922669329,-0.001717210993969128
1627845034964,2021-08-01T15:10:34.964,60.41,0.023892649034738984,0.23188279269986822,-0.014593902097087877
1627845034974,2021-08-01T15:10:34.974,60.42,0.03630804557538814,0.2525046019939611,-0.03541809911897041
1627845034984,2021-08-01T15:10:34.984,60.43,0.03913903771694682,0.2637824083260509,-0.048467295483535434
1627845034994,2021-08-01T15:10:34.994,60.44,0.02395933986654747,0.2698374803033969,-0.0489019702664734
1627845035004,2021-08-01T15:10:35.004,60.45,0.012471685182642356,0.28187111635105677,-0.05205794927706498
1627845035014,2021-08-01T15:10:35.014,60.46,0.028291691283474925,0.2894166187124616,-0.07290334776336373
1627845035024,2021-08-01T15:10:35.024,60.47,0.06666115662352315,0.28276047060010506,-0.10176716350815912
1627845035034,2021-08-01T15:10:35.034,60.48,0.09827426091033979,0.2727260757535023,-0.1158874373756324
1627845035044,2021-08-01T15:10:35.044,60.49,0.09992671358863899,0.27154133477330333,-0.10971581579279187
1627845035054,2021-08-01T15:10:35.054,60.5,0.07920666727887352,0.27616819521884856,-0.09553798684395133
1627845035064,2021-08-01T15:10:35.064,60.51,0.06590521722245148,0.28158919666363386,-0.08350446315554727
1627845035074,2021-08-01T15:10:35.074,60.52,0.0776424029088307,0.28917948094059037,-0.07719253820596647
1627845035084,2021-08-01T15:10:35.084,60.53,0.1020866381598982,0.292253674109355,-0.0767320197922872
1627845035094,2021-08-01T15:10:35.094,60.54,0.11714525804714013,0.2793844077995838,-0.07783448442363237
1627845035104,2021-08-01T15:10:35.104,60.55,0.11669607193518783,0.26081815255283225,-0.07736159141959657
1627845035114,2021-08-01T15:10:35.114,60.56,0.10876016965041219,0.2585047577165052,-0.07724864268795656
1627845035124,2021-08-01T15:10:35.124,60.57,0.09951520778329222,0.2647815393937268,-0.07712395770706212
1627845035134,2021-08-01T15:10:35.134,60.58,0.08939960407688387,0.24950382968705512,-0.072546175110769
1627845035144,2021-08-01T15:10:35.144,60.59,0.07897727633680862,0.20868293745591354,-0.06332844200541461
1627845035154,2021-08-01T15:10:35.154,60.6,0.0694624625952926,0.16797236663437587,-0.053863701501167864
1627845035164,2021-08-01T15:10:35.164,60.61,0.05887408522478467,0.14122854071914742,-0.045652610528295265
1627845035174,2021-08-01T15:10:35.174,60.62,0.04351806948285294,0.1186126023130055,-0.037195445538211795
1627845035184,2021-08-01T15:10:35.184,60.63,0.023029864989765315,0.09166257652428057,-0.028606333562381757
1627845035194,2021-08-01T15:10:35.194,60.64,0.0005418757034976861,0.06422278095189415,-0.020801756957944215
1627845035204,2021-08-01T15:10:35.204,60.65,-0.02153859554156231,0.04012554548696642,-0.013151156507439997
1627845035214,2021-08-01T15:10:35.214,60.66,-0.0437788339343063,0.017297100988276304,-0.004920042772651264
1627845035224,2021-08-01T15:10:35.224,60.67,-0.06816658789632839,-0.006220260977339421,0.003548957200932992
1627845035234,2021-08-01T15:10:35.234,60.68,-0.0948742643021423,-0.03062837683846663,0.011737201327006706
1627845035244,2021-08-01T15:10:35.244,60.69,-0.12057549669384965,-0.05679537071904865,0.01878794880171268
1627845035254,2021-08-01T15:10:35.254,60.7,-0.14125394501632388,-0.082707858214635,0.02296335717090459
1627845035264,2021-08-01T15:10:35.264,60.71,-0.15695308070139985,-0.10136197542340852,0.023187216530410084
1627845035274,2021-08-01T15:10:35.274,60.72,-0.17181791681076466,-0.10978275771767847,0.020767557346500373
1627845035284,2021-08-01T15:10:35.284,60.73,-0.18923468086020073,-0.11582634116578083,0.01826586506081465
1627845035294,2021-08-01T15:10:35.294,60.74,-0.20889942800484398,-0.1290036982311,0.016486541339238336
1627845035304,2021-08-01T15:10:35.304,60.75,-0.22861245275050696,-0.1488486545020708,0.013866894705458491
1627845035314,2021-08-01T15:10:35.314,60.76,-0.2470254140580952,-0.16797488116787324,0.009992662707596743
1627845035324,2021-08-01T15:10:35.324,60.77,-0.26431015145966835,-0.1832463548918553,0.00779878175316969
1627845035334,2021-08-01T15:10:35.334,60.78,-0.2809590079420404,-0.20052526052708314,0.009682466784894084
1627845035344,2021-08-01T15:10:35.344,60.79,-0.29528852746857126,-0.2272852749953405,0.013201572169716194
1627845035354,2021-08-01T15:10:35.354,60.8,-0.30126875054784485,-0.2555968398278596,0.012894290027330566
1627845035364,2021-08-01T15:10:35.364,60.81,-0.29171934793386056,-0.25691635171509825,0.004882208197462396
1627845035374,2021-08-01T15:10:35.374,60.82,-0.26757862015038886,-0.21372581637156995,-0.009920898582553838
1627845035384,2021-08-01T15:10:35.384,60.83,-0.24063165804439313,-0.15686474849169169,-0.024591496466017035
1627845035394,2021-08-01T15:10:35.394,60.84,-0.22077149433788065,-0.13915251719474,-0.03110307807346499
1627845035404,2021-08-01T15:10:35.404,60.85,-0.20460889652364433,-0.162509400274221,-0.030387113439624712
1627845035414,2021-08-01T15:10:35.414,60.86,-0.18480955228120025,-0.17091960729148004,-0.0326230658169933
1627845035424,2021-08-01T15:10:35.424,60.87,-0.16555318315887488,-0.13459814432391465,-0.042345800666625334
1627845035434,2021-08-01T15:10:35.434,60.88,-0.15745045692937698,-0.09806640532205313,-0.050016000873637126
1627845035444,2021-08-01T15:10:35.444,60.89,-0.15991766772916444,-0.11292377224134773,-0.04594122546279094
1627845035454,2021-08-01T15:10:35.454,60.9,-0.15981896340101565,-0.15825411399030012,-0.036321969266460814
1627845035464,2021-08-01T15:10:35.464,60.91,-0.1470349778568453,-0.16911903122212718,-0.03595433222505803
1627845035474,2021-08-01T15:10:35.474,60.92,-0.12309425329786283,-0.1262974984937128,-0.04798405259335939
1627845035484,2021-08-01T15:10:35.484,60.93,-0.09605894446055441,-0.0766697334153752,-0.06018925089907184
1627845035494,2021-08-01T15:10:35.494,60.94,-0.07387834750846699,-0.06497270845416084,-0.06188167880156116
1627845035504,2021-08-01T15:10:35.504,60.95,-0.06033475482365347,-0.08075301057284295,-0.05640598150910145
1627845035514,2021-08-01T15:10:35.514,60.96,-0.052045809589084266,-0.0874799973663551,-0.05326231677154042
1627845035524,2021-08-01T15:10:35.524,60.97,-0.0426848852709601,-0.07841243201912407,-0.05423912845524356
1627845035534,2021-08-01T15:10:35.534,60.98,-0.03284608278550436,-0.07792780545743686,-0.053733402765264573
1627845035544,2021-08-01T15:10:35.544,60.99,-0.02979541599292429,-0.09881480139999138,-0.04946513646175596
1627845035554,2021-08-01T15:10:35.554,61.0,-0.036055836959738345,-0.1252373734284779,-0.045437829655498155
1627845035564,2021-08-01T15:10:35.564,61.01,-0.045577838089263446,-0.13831733702114288,-0.044377131706766215
1627845035574,2021-08-01T15:10:35.574,61.02,-0.05188948426662045,-0.13716377675505076,-0.04408452468490784
1627845035584,2021-08-01T15:10:35.584,61.03,-0.054120086928485966,-0.12986927681254665,-0.04292553857011666
1627845035594,2021-08-01T15:10:35.594,61.04,-0.056125259212901,-0.12186694736275949,-0.042102323615073795
1627845035604,2021-08-01T15:10:35.604,61.05,-0.06312831860947071,-0.12269887100324285,-0.04014052636723427
1627845035614,2021-08-01T15:10:35.614,61.06,-0.07597078737454456,-0.1456373790896068,-0.03378536520001464
1627845035624,2021-08-01T15:10:35.624,61.07,-0.08696788778550582,-0.17732737317648117,-0.027697482602833327
1627845035634,2021-08-01T15:10:35.634,61.08,-0.08485474441097704,-0.1646112615460788,-0.03191913385098893
1627845035644,2021-08-01T15:10:35.644,61.09,-0.0646008553079658,-0.07427566087360729,-0.0457003283971151
1627845035654,2021-08-01T15:10:35.654,61.1,-0.032729823175137104,0.046562316448663335,-0.0572345490669117
1627845035664,2021-08-01T15:10:35.664,61.11,-0.004146546080916158,0.12683794166359869,-0.062196387790970004
1627845035674,2021-08-01T15:10:35.674,61.12,0.011688479995220045,0.16935323638203262,-0.06764551291954929
1627845035684,2021-08-01T15:10:35.684,61.13,0.022028754403889468,0.21907891520895018,-0.0756722302084755
1627845035694,2021-08-01T15:10:35.694,61.14,0.03684758678604779,0.26311173023531476,-0.07713669513944466
1627845035704,2021-08-01T15:10:35.704,61.15,0.047853524971419106,0.2544684922023307,-0.06563089206009198
1627845035714,2021-08-01T15:10:35.714,61.16,0.04142738727246177,0.21091573640009714,-0.04893665035529848
1627845035724,2021-08-01T15:10:35.724,61.17,0.02679456458494505,0.1981272274971081,-0.04052101705485295
1627845035734,2021-08-01T15:10:35.734,61.18,0.029081269631420784,0.23402322030994308,-0.04392013713156084
