epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627844684140,2021-08-01T15:04:44.140,107.74,-1.2531664330258976,-22.907059097740294,4.114454145515243
1627844684150,2021-08-01T15:04:44.150,107.75,-1.5663680019360053,-22.372957180523898,4.209248036811834
1627844684160,2021-08-01T15:04:44.160,107.76,-1.4429136789161618,-21.622882704134685,4.396830817989163
1627844684170,2021-08-01T15:04:44.170,107.77,-1.0122066706666717,-20.7207007521407,4.64465300233425
1627844684180,2021-08-01T15:04:44.180,107.78,-0.5588427309422872,-19.80584139614574,4.8798466942408805
1627844684190,2021-08-01T15:04:44.190,107.79,-0.32984589688144583,-18.885153643117345,5.020765761538755
1627844684200,2021-08-01T15:04:44.200,107.8,-0.43215602466952896,-17.869008496239395,5.056849415602288
1627844684210,2021-08-01T15:04:44.210,107.81,-0.6318915241363887,-16.74822667572117,5.091081563634045
1627844684220,2021-08-01T15:04:44.220,107.82,-0.5606495986558658,-15.578770090398942,5.202155520000502
1627844684230,2021-08-01T15:04:44.230,107.83,-0.24450904735914764,-14.349746850865795,5.307977792261692
1627844684240,2021-08-01T15:04:44.240,107.84,0.008678431104975078,-13.007561512004898,5.295241939404511
1627844684250,2021-08-01T15:04:44.250,107.85,0.20404407009377395,-11.57180165274195,5.221957245444539
1627844684260,2021-08-01T15:04:44.260,107.86,0.5727178724583085,-10.120208243451605,5.251816162818008
1627844684270,2021-08-01T15:04:44.270,107.87,1.0054539396513447,-8.693671767827613,5.450725160938519
1627844684280,2021-08-01T15:04:44.280,107.88,1.2104726905108727,-7.297082122636278,5.749871531942742
1627844684290,2021-08-01T15:04:44.290,107.89,1.329384789147315,-5.950309989371499,6.033787939298867
1627844684300,2021-08-01T15:04:44.300,107.9,1.7634572936928297,-4.664087139074434,6.20452892598326
1627844684310,2021-08-01T15:04:44.310,107.91,2.460810311771966,-3.4154717503102923,6.232898382919881
1627844684320,2021-08-01T15:04:44.320,107.92,2.942857529795144,-2.213387884249899,6.184469546945078
1627844684330,2021-08-01T15:04:44.330,107.93,2.9773600168726566,-1.1261241160118685,6.158805978051536
1627844684340,2021-08-01T15:04:44.340,107.94,2.7578631852121758,-0.1853408958250936,6.194308996081924
1627844684350,2021-08-01T15:04:44.350,107.95,2.4974292448961806,0.6629363364759964,6.269770300901932
1627844684360,2021-08-01T15:04:44.360,107.96,2.23977103650195,1.4672833597550126,6.424235863102549
1627844684370,2021-08-01T15:04:44.370,107.97,2.0100469011550195,2.217097237098213,6.792131524483065
1627844684380,2021-08-01T15:04:44.380,107.98,1.8344253300671838,2.9005417492135317,7.400018102884337
1627844684390,2021-08-01T15:04:44.390,107.99,1.6323537640773167,3.5158289354829044,8.02147742639527
1627844684400,2021-08-01T15:04:44.400,108.0,1.315204864119149,4.022356320155692,8.419749941395025
1627844684410,2021-08-01T15:04:44.410,108.01,0.9735468448414314,4.371223359204852,8.633440523517141
1627844684420,2021-08-01T15:04:44.420,108.02,0.7888383231050446,4.559660635704129,8.826272909063713
1627844684430,2021-08-01T15:04:44.430,108.03,0.7565543563127025,4.59769108566827,8.992236357667924
1627844684440,2021-08-01T15:04:44.440,108.04,0.6465478966833625,4.492066677127726,9.024323407931373
1627844684450,2021-08-01T15:04:44.450,108.05,0.3192762728109584,4.300497914687776,8.955583247619273
1627844684460,2021-08-01T15:04:44.460,108.06,-0.00161898130328339,4.103093702945255,8.926047503437205
1627844684470,2021-08-01T15:04:44.470,108.07,0.05218573299315875,3.898905676800296,8.971822050582347
1627844684480,2021-08-01T15:04:44.480,108.08,0.49305720607004455,3.6278881140416877,9.011261645121575
1627844684490,2021-08-01T15:04:44.490,108.09,0.934812413446253,3.28855891911007,9.016852331346868
1627844684500,2021-08-01T15:04:44.500,108.1,1.1107035263540315,2.9396737471895036,9.058106240892934
1627844684510,2021-08-01T15:04:44.510,108.11,1.1382045960356613,2.605026313077167,9.168287894548149
1627844684520,2021-08-01T15:04:44.520,108.12,1.1920558661462763,2.2531245162091293,9.297477120467114
1627844684530,2021-08-01T15:04:44.530,108.13,1.2570807023371442,1.8495405179662994,9.421841504932639
1627844684540,2021-08-01T15:04:44.540,108.14,1.3193028895895063,1.3909714894639915,9.586924726106052
1627844684550,2021-08-01T15:04:44.550,108.15,1.4926111992054107,0.9158623108064687,9.806379092745264
1627844684560,2021-08-01T15:04:44.560,108.16,1.8094319442199778,0.4845388653432015,10.002760442657118
1627844684570,2021-08-01T15:04:44.570,108.17,2.0865020512657746,0.12419580054436005,10.095728196556225
1627844684580,2021-08-01T15:04:44.580,108.18,2.12910111030268,-0.1826952842355936,10.114449902157748
1627844684590,2021-08-01T15:04:44.590,108.19,1.9657251331768748,-0.44823615174850956,10.182368687675847
1627844684600,2021-08-01T15:04:44.600,108.2,1.7926818175383485,-0.6597404175094789,10.379598489501667
1627844684610,2021-08-01T15:04:44.610,108.21,1.7436856444812805,-0.801855230704613,10.64964968820879
1627844684620,2021-08-01T15:04:44.620,108.22,1.7689983321193257,-0.8580512026069067,10.869000816951754
1627844684630,2021-08-01T15:04:44.630,108.23,1.7267925966155604,-0.8159748821900801,10.967226642838767
1627844684640,2021-08-01T15:04:44.640,108.24,1.5808812032732056,-0.6931004617007495,10.948203962852384
1627844684650,2021-08-01T15:04:44.650,108.25,1.458236684550551,-0.5080232383355663,10.856043774712457
1627844684660,2021-08-01T15:04:44.660,108.26,1.4668468928823488,-0.22644876820375276,10.759840225008668
1627844684670,2021-08-01T15:04:44.670,108.27,1.5533633045097983,0.1879533080861125,10.714020627025395
1627844684680,2021-08-01T15:04:44.680,108.28,1.60008417264485,0.6767200538609255,10.69656791375748
1627844684690,2021-08-01T15:04:44.690,108.29,1.557641524872067,1.1315342967493873,10.620158059674697
1627844684700,2021-08-01T15:04:44.700,108.3,1.4585304646417547,1.5344196713301343,10.422672845624954
1627844684710,2021-08-01T15:04:44.710,108.31,1.3895762816323338,1.9667828093588469,10.131623765415764
1627844684720,2021-08-01T15:04:44.720,108.32,1.4531089288769592,2.4808436896274033,9.83404839886192
1627844684730,2021-08-01T15:04:44.730,108.33,1.6921220590281365,3.0479194143372252,9.581290694247096
1627844684740,2021-08-01T15:04:44.740,108.34,2.014952887840531,3.6314272893364494,9.3325332218457
1627844684750,2021-08-01T15:04:44.750,108.35,2.2177473903566387,4.221544723840431,9.029079865453173
1627844684760,2021-08-01T15:04:44.760,108.36,2.1854072965663094,4.7898653659352775,8.703628641503476
1627844684770,2021-08-01T15:04:44.770,108.37,2.076166138014536,5.290436069793236,8.418231671470231
1627844684780,2021-08-01T15:04:44.780,108.38,2.134068429132791,5.735423577150376,8.124289214862706
1627844684790,2021-08-01T15:04:44.790,108.39,2.319856666728148,6.22189749692644,7.751612155069582
1627844684800,2021-08-01T15:04:44.800,108.4,2.402054063696514,6.8427161539951395,7.402194211118134
1627844684810,2021-08-01T15:04:44.810,108.41,2.3931209315286948,7.588253540460997,7.240070575174901
1627844684820,2021-08-01T15:04:44.820,108.42,2.4868998596911718,8.374552070166821,7.2109444474015225
1627844684830,2021-08-01T15:04:44.830,108.43,2.5880526966649016,9.15096353046748,7.073111228001845
1627844684840,2021-08-01T15:04:44.840,108.44,2.4384402490965997,9.929538513911613,6.695256951354642
1627844684850,2021-08-01T15:04:44.850,108.45,2.197028157549596,10.731232018545892,6.182268689305683
1627844684860,2021-08-01T15:04:44.860,108.46,2.2777971886251067,11.575835382591887,5.720906979484029
1627844684870,2021-08-01T15:04:44.870,108.47,2.605524479480037,12.506714570319453,5.381818743723249
1627844684880,2021-08-01T15:04:44.880,108.48,2.66016880683598,13.53329219307685,5.061005710554529
1627844684890,2021-08-01T15:04:44.890,108.49,2.268692728996026,14.56880931917491,4.604000448138856
1627844684900,2021-08-01T15:04:44.900,108.5,1.764977989292674,15.537536105679976,4.004699856374698
1627844684910,2021-08-01T15:04:44.910,108.51,1.3868170580872927,16.50536289397441,3.406918465348358
1627844684920,2021-08-01T15:04:44.920,108.52,1.062945260634216,17.570177043790885,2.867636647687852
1627844684930,2021-08-01T15:04:44.930,108.53,0.7574470678809686,18.679107616140435,2.2770158280761756
1627844684940,2021-08-01T15:04:44.940,108.54,0.5240805772070414,19.69530098394107,1.5818178186861498
1627844684950,2021-08-01T15:04:44.950,108.55,0.2436923319920014,20.592123829137005,0.8738082032565817
1627844684960,2021-08-01T15:04:44.960,108.56,-0.25063353610624545,21.46018778178663,0.1723358555592003
1627844684970,2021-08-01T15:04:44.970,108.57,-0.7657158141921673,22.36522510080977,-0.6526928999280588
1627844684980,2021-08-01T15:04:44.980,108.58,-0.8569807167107493,23.290844002636156,-1.6481757609987062
1627844684990,2021-08-01T15:04:44.990,108.59,-0.4484326364247214,24.17935759838896,-2.6648050429836037
1627844685000,2021-08-01T15:04:45.000,108.6,-0.02548535091365045,24.95731610092575,-3.5690003887573285
1627844685010,2021-08-01T15:04:45.010,108.61,-0.06496664464720975,25.568570469931235,-4.401171379236792
1627844685020,2021-08-01T15:04:45.020,108.62,-0.5235292997723044,26.038532309683678,-5.195942476547046
1627844685030,2021-08-01T15:04:45.030,108.63,-1.0145496461137369,26.457644416302657,-5.779636236849911
1627844685040,2021-08-01T15:04:45.040,108.64,-1.267358185851387,26.86517564294192,-5.953641583130015
1627844685050,2021-08-01T15:04:45.050,108.65,-1.2879350392693227,27.1975049019135,-5.830736726506139
1627844685060,2021-08-01T15:04:45.060,108.66,-1.2472047393829293,27.38301544057406,-5.756052292151923
1627844685070,2021-08-01T15:04:45.070,108.67,-1.3450650192702824,27.45109401328355,-5.885359091633315
1627844685080,2021-08-01T15:04:45.080,108.68,-1.6566498302966086,27.502641855492854,-6.082588558423643
1627844685090,2021-08-01T15:04:45.090,108.69,-2.014678022575407,27.58547942787378,-6.2613762556819275
1627844685100,2021-08-01T15:04:45.100,108.7,-2.1705846860483407,27.658924451539427,-6.544032501750799
1627844685110,2021-08-01T15:04:45.110,108.71,-2.0883719173541846,27.692595242994063,-6.991653316616457
1627844685120,2021-08-01T15:04:45.120,108.72,-1.9045350907304024,27.72462383606173,-7.4416748836896405
1627844685130,2021-08-01T15:04:45.130,108.73,-1.6843322407922379,27.79107065153007,-7.750839241980373
1627844685140,2021-08-01T15:04:45.140,108.74,-1.4749952827176207,27.8812940919303,-8.013188560306034
1627844685150,2021-08-01T15:04:45.150,108.75,-1.4508417670022609,27.998275432334513,-8.405251849322797
1627844685160,2021-08-01T15:04:45.160,108.76,-1.6775811842370976,28.16815683660036,-8.911193371806892
1627844685170,2021-08-01T15:04:45.170,108.77,-1.9056588942327242,28.352720653046234,-9.310334635075002
1627844685180,2021-08-01T15:04:45.180,108.78,-1.952327270822377,28.452909181971343,-9.443402572298734
1627844685190,2021-08-01T15:04:45.190,108.79,-2.0587993950928825,28.438749332455362,-9.420192034183138
1627844685200,2021-08-01T15:04:45.200,108.8,-2.464975265240261,28.379577665533876,-9.466832332690114
1627844685210,2021-08-01T15:04:45.210,108.81,-2.9066648750601685,28.311589211138823,-9.604002887128875
1627844685220,2021-08-01T15:04:45.220,108.82,-3.006986500327588,28.174720069365193,-9.649946090027587
1627844685230,2021-08-01T15:04:45.230,108.83,-2.899120266226101,27.921811046005665,-9.545250877068781
1627844685240,2021-08-01T15:04:45.240,108.84,-2.9450231503530917,27.602552012477105,-9.450735547139548
1627844685250,2021-08-01T15:04:45.250,108.85,-3.0745663409405473,27.287615031938586,-9.468339465838344
1627844685260,2021-08-01T15:04:45.260,108.86,-2.9642301750526725,26.96061107722138,-9.489790771037626
1627844685270,2021-08-01T15:04:45.270,108.87,-2.715108596733306,26.536618409382324,-9.4035869174737
1627844685280,2021-08-01T15:04:45.280,108.88,-2.7960225577608666,25.984853397393913,-9.252873487535405
1627844685290,2021-08-01T15:04:45.290,108.89,-3.34445726662267,25.384428539857364,-9.127912889666572
1627844685300,2021-08-01T15:04:45.300,108.9,-3.9683230521399704,24.819276706153087,-9.068005275546737
1627844685310,2021-08-01T15:04:45.310,108.91,-4.263300863551774,24.27755105431696,-9.061974471317837
1627844685320,2021-08-01T15:04:45.320,108.92,-4.200926913212442,23.721558693737578,-9.022785882130272
1627844685330,2021-08-01T15:04:45.330,108.93,-3.997549219671685,23.172076057165135,-8.86378353562038
1627844685340,2021-08-01T15:04:45.340,108.94,-3.8723271695279866,22.64777217539384,-8.66614914443063
1627844685350,2021-08-01T15:04:45.350,108.95,-3.940016056959136,22.12263346406094,-8.582644645962212
1627844685360,2021-08-01T15:04:45.360,108.96,-4.129636972485868,21.595708572586865,-8.574839727973858
1627844685370,2021-08-01T15:04:45.370,108.97,-4.219940631705039,21.096185150433097,-8.488652029583108
1627844685380,2021-08-01T15:04:45.380,108.98,-4.092550514356863,20.60934066940758,-8.342118978478258
1627844685390,2021-08-01T15:04:45.390,108.99,-3.8799294105838253,20.107430231827895,-8.28367045166967
1627844685400,2021-08-01T15:04:45.400,109.0,-3.742907174210002,19.640141494888116,-8.318618152359448
1627844685410,2021-08-01T15:04:45.410,109.01,-3.6112260124566946,19.280655783987825,-8.297178194419692
1627844685420,2021-08-01T15:04:45.420,109.02,-3.3314874694536956,18.973076438833665,-8.161409524922487
1627844685430,2021-08-01T15:04:45.430,109.03,-3.0194546003805955,18.540999712583705,-8.058126544741475
1627844685440,2021-08-01T15:04:45.440,109.04,-3.000416200425934,17.905311437215218,-8.153527383535355
1627844685450,2021-08-01T15:04:45.450,109.05,-3.3225288153567143,17.19749150311288,-8.382884409967811
1627844685460,2021-08-01T15:04:45.460,109.06,-3.6084095557267926,16.564137327139974,-8.505788116891127
1627844685470,2021-08-01T15:04:45.470,109.07,-3.559673265623368,15.965379577745884,-8.4665239675739
1627844685480,2021-08-01T15:04:45.480,109.08,-3.3407947301113925,15.287512996460041,-8.516998804321489
1627844685490,2021-08-01T15:04:45.490,109.09,-3.268621379927392,14.534499394519756,-8.833777177793326
1627844685500,2021-08-01T15:04:45.500,109.1,-3.388589440314591,13.774430109885468,-9.22703957160793
1627844685510,2021-08-01T15:04:45.510,109.11,-3.544888274559118,13.024748255072684,-9.432438840521586
1627844685520,2021-08-01T15:04:45.520,109.12,-3.6320910370463757,12.313691919897348,-9.48996411092486
1627844685530,2021-08-01T15:04:45.530,109.13,-3.624281369548884,11.727419995502007,-9.602675159594014
1627844685540,2021-08-01T15:04:45.540,109.14,-3.5165304648263094,11.306047379314494,-9.755254107346225
1627844685550,2021-08-01T15:04:45.550,109.15,-3.3469530240419196,11.00306829725141,-9.732598083049746
1627844685560,2021-08-01T15:04:45.560,109.16,-3.24778979920489,10.763770157808464,-9.510642130135828
1627844685570,2021-08-01T15:04:45.570,109.17,-3.4353581444343764,10.532850342880867,-9.371341617340008
1627844685580,2021-08-01T15:04:45.580,109.18,-4.03647237462962,10.234495267803316,-9.518365028974141
1627844685590,2021-08-01T15:04:45.590,109.19,-4.831199915404607,9.861235842444545,-9.799181160483135
1627844685600,2021-08-01T15:04:45.600,109.2,-5.301325310099114,9.519838562353385,-9.967246485876714
1627844685610,2021-08-01T15:04:45.610,109.21,-5.149446394186006,9.313701914414068,-10.041966286620662
1627844685620,2021-08-01T15:04:45.620,109.22,-4.753769215396585,9.223252039144185,-10.248860349781605
1627844685630,2021-08-01T15:04:45.630,109.23,-4.843313747609186,9.103271182375643,-10.720947940614622
1627844685640,2021-08-01T15:04:45.640,109.24,-5.580823546975601,8.780318800345954,-11.382271989594425
1627844685650,2021-08-01T15:04:45.650,109.25,-6.266151310666915,8.205720391091262,-12.080917494956683
1627844685660,2021-08-01T15:04:45.660,109.26,-6.259232056974275,7.5040541634887745,-12.776796935413453
1627844685670,2021-08-01T15:04:45.670,109.27,-5.852438999957505,6.828520912356153,-13.537688765890717
1627844685680,2021-08-01T15:04:45.680,109.28,-5.7409373418493574,6.214873889045058,-14.301226560878607
1627844685690,2021-08-01T15:04:45.690,109.29,-5.9963750513540575,5.565754646334144,-14.83379335614521
1627844685700,2021-08-01T15:04:45.700,109.3,-6.175089330749417,4.6899068219245725,-15.14550462600014
1627844685710,2021-08-01T15:04:45.710,109.31,-6.118852801493674,3.403369089528396,-15.697072640665354
1627844685720,2021-08-01T15:04:45.720,109.32,-6.08416882906209,1.6973540324406855,-16.837528250576955
1627844685730,2021-08-01T15:04:45.730,109.33,-6.291174375687666,-0.21400537907413666,-18.230319656582285
1627844685740,2021-08-01T15:04:45.740,109.34,-6.646039428277591,-2.061748562616698,-19.217813648652342
1627844685750,2021-08-01T15:04:45.750,109.35,-6.834757058236679,-3.7282652345390854,-19.657946049106688
1627844685760,2021-08-01T15:04:45.760,109.36,-6.724152433927554,-5.289131122500475,-20.05115076338624
1627844685770,2021-08-01T15:04:45.770,109.37,-6.55597809005786,-6.891114818404747,-20.818638304425452
1627844685780,2021-08-01T15:04:45.780,109.38,-6.4792266810703305,-8.631102315570564,-21.78110397378017
1627844685790,2021-08-01T15:04:45.790,109.39,-6.275633814352718,-10.539042186564656,-22.533269534479665
1627844685800,2021-08-01T15:04:45.800,109.4,-5.928311409437047,-12.588336368932257,-23.039765474297905
1627844685810,2021-08-01T15:04:45.810,109.41,-5.819975622534545,-14.68065700526154,-23.506657689530865
1627844685820,2021-08-01T15:04:45.820,109.42,-5.951668920328583,-16.696290694516943,-23.885158236931844
1627844685830,2021-08-01T15:04:45.830,109.43,-5.74472291694072,-18.611731338793344,-23.961513477748884
1627844685840,2021-08-01T15:04:45.840,109.44,-4.988939713185007,-20.506959993824008,-23.822588039136082
1627844685850,2021-08-01T15:04:45.850,109.45,-4.167003806712149,-22.40419119993576,-23.7776851707763
1627844685860,2021-08-01T15:04:45.860,109.46,-3.5538132830633495,-24.168069750569213,-23.83553330635639
1627844685870,2021-08-01T15:04:45.870,109.47,-2.8161636948290174,-25.65245420590604,-23.646358896391913
1627844685880,2021-08-01T15:04:45.880,109.48,-1.7694302139036702,-26.887784809830087,-23.0386038398838
1627844685890,2021-08-01T15:04:45.890,109.49,-0.7983986238785996,-28.011482230010913,-22.302568303087604
1627844685900,2021-08-01T15:04:45.900,109.5,-0.24218279185878472,-29.041188904432513,-21.749703525058813
1627844685910,2021-08-01T15:04:45.910,109.51,0.043410296315793614,-29.815765182909473,-21.207158379178445
1627844685920,2021-08-01T15:04:45.920,109.52,0.23677440697281252,-30.171485049136308,-20.27765488030548
1627844685930,2021-08-01T15:04:45.930,109.53,0.23845435050590802,-30.117544673070604,-19.027329479585944
1627844685940,2021-08-01T15:04:45.940,109.54,0.09277138776368889,-29.795686580295182,-17.995149880346343
1627844685950,2021-08-01T15:04:45.950,109.55,0.10321849795633735,-29.29977918632337,-17.44002981463614
1627844685960,2021-08-01T15:04:45.960,109.56,0.27124870871211115,-28.61751109219143,-17.004958850151734
1627844685970,2021-08-01T15:04:45.970,109.57,0.25023844947062324,-27.739272015181186,-16.27245365060974
1627844685980,2021-08-01T15:04:45.980,109.58,-0.0169757411834413,-26.699796415036445,-15.2439414862869
1627844685990,2021-08-01T15:04:45.990,109.59,-0.21448369131430078,-25.500191809344642,-14.132490032140288
1627844686000,2021-08-01T15:04:46.000,109.6,-0.21991844263937851,-24.146641533872426,-13.0689385373782
1627844686010,2021-08-01T15:04:46.010,109.61,-0.26408814506968115,-22.780208764835095,-12.128322553108218
1627844686020,2021-08-01T15:04:46.020,109.62,-0.5029731854568822,-21.57653853283125,-11.320306412318022
1627844686030,2021-08-01T15:04:46.030,109.63,-0.7293496784448862,-20.506615081912805,-10.478957330952502
1627844686040,2021-08-01T15:04:46.040,109.64,-0.6155073839276076,-19.387694150997934,-9.42058844088543
1627844686050,2021-08-01T15:04:46.050,109.65,-0.16170204998079293,-18.15813939659537,-8.23546989356676
1627844686060,2021-08-01T15:04:46.060,109.66,0.25997962790576934,-16.935854492690467,-7.199396587646838
1627844686070,2021-08-01T15:04:46.070,109.67,0.38150882709970785,-15.842305165926753,-6.398970556912533
1627844686080,2021-08-01T15:04:46.080,109.68,0.37392347119222014,-14.909799570675991,-5.650454245767633
1627844686090,2021-08-01T15:04:46.090,109.69,0.5691942526292879,-14.138309735491859,-4.768989426754674
1627844686100,2021-08-01T15:04:46.100,109.7,1.0356214950958704,-13.54606635238571,-3.716929768442187
1627844686110,2021-08-01T15:04:46.110,109.71,1.5601575532697236,-13.15733687419364,-2.5327616281813903
1627844686120,2021-08-01T15:04:46.120,109.72,1.8906096730256916,-12.97461241826648,-1.3333261256563844
1627844686130,2021-08-01T15:04:46.130,109.73,1.9595559637274218,-12.979364798575713,-0.308097438618836
1627844686140,2021-08-01T15:04:46.140,109.74,2.0135008329413298,-13.17789387156879,0.5272717450888029
1627844686150,2021-08-01T15:04:46.150,109.75,2.4205217164722845,-13.640639869261562,1.4371073572664215
1627844686160,2021-08-01T15:04:46.160,109.76,3.1865950719072673,-14.456438650049382,2.5801941923120655
1627844686170,2021-08-01T15:04:46.170,109.77,3.8644760709298582,-15.64867470491036,3.734855337698751
1627844686180,2021-08-01T15:04:46.180,109.78,4.142612821470337,-17.18799067109645,4.670734873979138
1627844686190,2021-08-01T15:04:46.190,109.79,4.282773686383635,-19.07166377125451,5.519785035863313
1627844686200,2021-08-01T15:04:46.200,109.8,4.728073923809959,-21.273958298815995,6.480725547962774
1627844686210,2021-08-01T15:04:46.210,109.81,5.506807341072365,-23.57587163113741,7.414718848778843
1627844686220,2021-08-01T15:04:46.220,109.82,6.339421024145363,-25.590103502136767,8.055315536485756
1627844686230,2021-08-01T15:04:46.230,109.83,7.148038082507003,-27.095719669329377,8.424562831342687
1627844686240,2021-08-01T15:04:46.240,109.84,7.99787567402474,-28.280716039209487,8.73847993773271
1627844686250,2021-08-01T15:04:46.250,109.85,8.582947263116074,-29.531521230518575,9.085532664007074
1627844686260,2021-08-01T15:04:46.260,109.86,8.366466224615506,-31.030772427760198,9.520995166622678
1627844686270,2021-08-01T15:04:46.270,109.87,7.416176377535696,-32.66152175570595,10.280171981002802
1627844686280,2021-08-01T15:04:46.280,109.88,6.568969813413611,-34.23803122337888,11.50355921613985
1627844686290,2021-08-01T15:04:46.290,109.89,6.499504928906314,-35.679985950505156,12.888189325003228
1627844686300,2021-08-01T15:04:46.300,109.9,7.0629751092232045,-36.97466113180055,13.995537184093216
1627844686310,2021-08-01T15:04:46.310,109.91,7.778980068443072,-38.14377006155381,14.811923751933339
1627844686320,2021-08-01T15:04:46.320,109.92,8.467535401546627,-39.312855144480864,15.666255238466837
1627844686330,2021-08-01T15:04:46.330,109.93,9.09645519212346,-40.669836514430564,16.690892481980928
1627844686340,2021-08-01T15:04:46.340,109.94,9.509573555963515,-42.263342248197,17.733150683093157
1627844686350,2021-08-01T15:04:46.350,109.95,9.76740201180747,-43.94580900350207,18.74932240607204
1627844686360,2021-08-01T15:04:46.360,109.96,10.342616326395483,-45.55889582109079,19.847409013774456
1627844686370,2021-08-01T15:04:46.370,109.97,11.460351722263884,-47.031305624593486,20.87797032002816
1627844686380,2021-08-01T15:04:46.380,109.98,12.60552673209483,-48.26296920915274,21.443557509112118
1627844686390,2021-08-01T15:04:46.390,109.99,13.207976797167568,-49.09629001515691,21.474063882136313
1627844686400,2021-08-01T15:04:46.400,110.0,13.427094163126979,-49.46089017379283,21.386168282623732
1627844686410,2021-08-01T15:04:46.410,110.01,13.706633350800857,-49.413886335353745,21.49952247585702
1627844686420,2021-08-01T15:04:46.420,110.02,13.939270845754116,-49.0222055764239,21.631048337588837
1627844686430,2021-08-01T15:04:46.430,110.03,13.63277663400098,-48.303126563919776,21.431823121947968
1627844686440,2021-08-01T15:04:46.440,110.04,12.667995241973898,-47.256146726194444,20.881862635151744
1627844686450,2021-08-01T15:04:46.450,110.05,11.480123652075232,-45.87584785034675,20.255044083158413
1627844686460,2021-08-01T15:04:46.460,110.06,10.530822835125825,-44.15142995166285,19.675022643152065
1627844686470,2021-08-01T15:04:46.470,110.07,9.778241709152109,-42.085626617214785,18.939823116317264
1627844686480,2021-08-01T15:04:46.480,110.08,8.800410124368021,-39.70596484404715,17.9275865940593
1627844686490,2021-08-01T15:04:46.490,110.09,7.473505371660686,-37.075616879899364,16.974927530559903
1627844686500,2021-08-01T15:04:46.500,110.1,6.24001245615473,-34.30615897634295,16.535638629003433
1627844686510,2021-08-01T15:04:46.510,110.11,5.499131525707993,-31.516869774852182,16.57654974180231
1627844686520,2021-08-01T15:04:46.520,110.12,5.102677285348459,-28.766982981440318,16.67757490571413
1627844686530,2021-08-01T15:04:46.530,110.13,4.767066634375636,-26.051210521706132,16.628676624162992
1627844686540,2021-08-01T15:04:46.540,110.14,4.57530081021631,-23.323247707472095,16.49038134877197
1627844686550,2021-08-01T15:04:46.550,110.15,4.658805386877969,-20.4934731808638,16.138064634635946
1627844686560,2021-08-01T15:04:46.560,110.16,4.758590638697382,-17.47661436970638,15.279239513759041
1627844686570,2021-08-01T15:04:46.570,110.17,4.58592254580828,-14.286323897061765,13.981163936462586
1627844686580,2021-08-01T15:04:46.580,110.18,4.282738745479772,-11.04185394421403,12.720658604631252
1627844686590,2021-08-01T15:04:46.590,110.19,4.026499322142762,-7.889476464468811,11.848776840632045
1627844686600,2021-08-01T15:04:46.600,110.2,3.571915385310315,-4.950124365132405,11.371236537317722
1627844686610,2021-08-01T15:04:46.610,110.21,2.7206491102964296,-2.284657896082022,11.196692276654428
1627844686620,2021-08-01T15:04:46.620,110.22,1.8253247895165399,0.14442907463282284,11.231300479252905
1627844686630,2021-08-01T15:04:46.630,110.23,1.3357444119017465,2.42271955634998,11.299913796556382
1627844686640,2021-08-01T15:04:46.640,110.24,1.2377709609006633,4.557076687089623,11.215330810700166
1627844686650,2021-08-01T15:04:46.650,110.25,1.2742964213127355,6.453236571281605,10.83393910832249
1627844686660,2021-08-01T15:04:46.660,110.26,1.3454199346837465,8.036181054421522,10.026748953269772
1627844686670,2021-08-01T15:04:46.670,110.27,1.4728013587966189,9.333679676814084,8.808488784980835
1627844686680,2021-08-01T15:04:46.680,110.28,1.643804298222332,10.435538244256195,7.433425504115404
1627844686690,2021-08-01T15:04:46.690,110.29,1.8265999678647216,11.424794897713532,6.153958539496372
1627844686700,2021-08-01T15:04:46.700,110.3,2.032448352007345,12.351678002006924,4.997236344025406
1627844686710,2021-08-01T15:04:46.710,110.31,2.3157213927626144,13.246366289448655,3.9061355433188334
1627844686720,2021-08-01T15:04:46.720,110.32,2.701147066941517,14.152623852083416,2.91188492975896
1627844686730,2021-08-01T15:04:46.730,110.33,3.117022321320041,15.113020423547962,2.0612460360889635
1627844686740,2021-08-01T15:04:46.740,110.34,3.4505151231839895,16.09176331893466,1.3273834082633964
1627844686750,2021-08-01T15:04:46.750,110.35,3.6558177038381583,16.989284230998717,0.6505372990636238
1627844686760,2021-08-01T15:04:46.760,110.36,3.7870886536230017,17.786422615967844,-0.01460715406231776
1627844686770,2021-08-01T15:04:46.770,110.37,3.951003883466512,18.58359215824125,-0.6809071170671206
1627844686780,2021-08-01T15:04:46.780,110.38,4.178119516723175,19.4466690555547,-1.321607813044055
1627844686790,2021-08-01T15:04:46.790,110.39,4.329232958966992,20.304323758575798,-1.921326322874843
1627844686800,2021-08-01T15:04:46.800,110.4,4.24707421065032,21.044879166297484,-2.523705826104464
1627844686810,2021-08-01T15:04:46.810,110.41,3.9791252905104217,21.65121528368932,-3.167283234565537
1627844686820,2021-08-01T15:04:46.820,110.42,3.7101807931490205,22.195589495297703,-3.7951761187905353
1627844686830,2021-08-01T15:04:46.830,110.43,3.538549444609092,22.72733300006502,-4.2899554878630735
1627844686840,2021-08-01T15:04:46.840,110.44,3.4468640122819467,23.224750512778613,-4.610304159302034
1627844686850,2021-08-01T15:04:46.850,110.45,3.411417680281729,23.67183527405673,-4.865312019383144
