epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627843827033,2021-08-01T14:50:27.033,109.9,8.774193286594663e-07,2.2512391556170175e-07,-6.043907200316555e-08
1627843827083,2021-08-01T14:50:27.083,109.95,-6.393966118098206e-07,4.2437261534353077e-07,-3.279307386498874e-07
1627843827133,2021-08-01T14:50:27.133,110.0,-1.7594119359026373e-06,6.350905626271241e-08,-8.49555120713803e-07
1627843827183,2021-08-01T14:50:27.183,110.05,-1.2232607875057665e-06,-5.156113586789003e-07,-1.3051153289037474e-06
1627843827233,2021-08-01T14:50:27.233,110.1,2.0548747616172003e-07,-3.0725229617476933e-07,-1.2464674081006256e-06
1627843827283,2021-08-01T14:50:27.283,110.15,1.0861646288842163e-06,5.456401013163268e-07,-9.194645422487716e-07
1627843827333,2021-08-01T14:50:27.333,110.2,8.560150737725981e-07,9.24648747789118e-07,-6.839046026179833e-07
1627843827383,2021-08-01T14:50:27.383,110.25,-1.1037054422679592e-07,6.621099275255629e-07,-4.78688578246911e-07
1627843827433,2021-08-01T14:50:27.433,110.3,-9.91473949156134e-07,5.658067224476966e-07,-3.1408045331997254e-07
1627843827483,2021-08-01T14:50:27.483,110.35,-1.0871286559696516e-06,7.620264884771078e-07,-4.197675374390549e-07
1627843827533,2021-08-01T14:50:27.533,110.4,-5.685041009026123e-07,6.742517887989419e-07,-7.235205781665799e-07
1627843827583,2021-08-01T14:50:27.583,110.45,-2.0863962257989665e-07,3.1853548854801876e-07,-9.056567392047774e-07
1627843827633,2021-08-01T14:50:27.633,110.5,-1.3772063288143258e-07,2.5349849753601424e-07,-9.162449517681989e-07
1627843827683,2021-08-01T14:50:27.683,110.55,3.59548801802596e-08,5.505862001380427e-07,-9.080392535924468e-07
1627843827733,2021-08-01T14:50:27.733,110.6,5.480785223763497e-08,7.671386390145556e-07,-8.897970644451553e-07
1627843827783,2021-08-01T14:50:27.783,110.65,-5.101909140148216e-07,7.306200042263338e-07,-7.883896525028365e-07
1627843827833,2021-08-01T14:50:27.833,110.7,-1.139996538065318e-06,7.26771744523569e-07,-6.087729070869351e-07
1627843827883,2021-08-01T14:50:27.883,110.75,-1.1663704012049151e-06,9.401764570036748e-07,-4.1553694442223704e-07
1627843827933,2021-08-01T14:50:27.933,110.8,-8.955461369887369e-07,1.130429984803166e-06,-3.3003535103631805e-07
1627843827983,2021-08-01T14:50:27.983,110.85,-9.166501200423743e-07,1.0402329405723718e-06,-4.881672250371572e-07
1627843828033,2021-08-01T14:50:28.033,110.9,-1.1487543307746282e-06,8.363910969628073e-07,-8.561873256312526e-07
1627843828083,2021-08-01T14:50:28.083,110.95,-1.1952788312538282e-06,8.130981308727653e-07,-1.1593102412211879e-06
1627843828133,2021-08-01T14:50:28.133,111.0,-1.009901646196078e-06,8.490203539690996e-07,-1.1399793799717826e-06
1627843828183,2021-08-01T14:50:28.183,111.05,-8.015366815941381e-07,6.584546332575868e-07,-8.682080758436969e-07
1627843828233,2021-08-01T14:50:28.233,111.1,-6.565330318321475e-07,4.709565577676232e-07,-6.382479310377247e-07
1627843828283,2021-08-01T14:50:28.283,111.15,-6.534659486621104e-07,7.144998204416376e-07,-6.097994538702684e-07
1627843828333,2021-08-01T14:50:28.333,111.2,-9.582183998288179e-07,1.0907731850932592e-06,-7.451558386821317e-07
1627843828383,2021-08-01T14:50:28.383,111.25,-1.3336898511137518e-06,9.491547932741475e-07,-9.427290755738093e-07
1627843828433,2021-08-01T14:50:28.433,111.3,-1.2190316265023217e-06,4.225523785802533e-07,-1.05189839983604e-06
1627843828483,2021-08-01T14:50:28.483,111.35,-7.286490185310855e-07,1.2226122423966544e-07,-1.0178795771373548e-06
1627843828533,2021-08-01T14:50:28.533,111.4,-6.039116544181436e-07,8.897688033597295e-08,-9.974212957030014e-07
1627843828583,2021-08-01T14:50:28.583,111.45,-8.893546494023386e-07,3.295006004553529e-08,-9.96898684670723e-07
1627843828633,2021-08-01T14:50:28.633,111.5,-8.008302322283583e-07,5.387211761990792e-08,-7.742288474498521e-07
1627843828683,2021-08-01T14:50:28.683,111.55,-1.515908999442229e-07,2.9504075201190754e-07,-4.284608313453815e-07
1627843828733,2021-08-01T14:50:28.733,111.6,2.1135332796049533e-07,4.3185325422113366e-07,-3.774930369744067e-07
1627843828783,2021-08-01T14:50:28.783,111.65,-2.2758819210881228e-07,2.3132675434346347e-07,-5.736418516451449e-07
1627843828833,2021-08-01T14:50:28.833,111.7,-8.178442590507718e-07,1.636073456222772e-07,-6.101195856471851e-07
1627843828883,2021-08-01T14:50:28.883,111.75,-8.001797850011771e-07,6.691086666517207e-07,-5.358272331134887e-07
1627843828933,2021-08-01T14:50:28.933,111.8,-3.755212978789138e-07,1.254422819306421e-06,-6.649224415949025e-07
1627843828983,2021-08-01T14:50:28.983,111.85,-1.4936756196873386e-07,1.2322279827842505e-06,-8.697053774202772e-07
1627843829033,2021-08-01T14:50:29.033,111.9,-2.0449362948188407e-07,8.104474320279375e-07,-9.322572168941241e-07
1627843829083,2021-08-01T14:50:29.083,111.95,-2.674664569681577e-07,5.079027777611189e-07,-1.0886311310129058e-06
1627843829133,2021-08-01T14:50:29.133,112.0,-3.2007820640145534e-07,2.633482841196696e-07,-1.4216172182926667e-06
1627843829183,2021-08-01T14:50:29.183,112.05,-5.268996730330927e-07,-2.753573927942301e-09,-1.4966186048453253e-06
1627843829233,2021-08-01T14:50:29.233,112.1,-7.519926964995251e-07,1.1966069122164157e-07,-1.2356580445699025e-06
1627843829283,2021-08-01T14:50:29.283,112.15,-6.793257523080771e-07,7.202612061420138e-07,-1.1013813862167394e-06
1627843829333,2021-08-01T14:50:29.333,112.2,-4.039564742854381e-07,1.1540604310094044e-06,-1.1238819399691236e-06
1627843829383,2021-08-01T14:50:29.383,112.25,-3.338073200312585e-07,9.882680817944155e-07,-9.470431525440957e-07
1627843829433,2021-08-01T14:50:29.433,112.3,-4.95849740960327e-07,5.890754574255864e-07,-7.309379174623792e-07
1627843829483,2021-08-01T14:50:29.483,112.35,-5.402826085668791e-07,4.4045474337979645e-07,-8.867693918272638e-07
1627843829533,2021-08-01T14:50:29.533,112.4,-4.2221813017277124e-07,5.126662761218896e-07,-1.27153511343255e-06
1627843829583,2021-08-01T14:50:29.583,112.45,-5.041994038817325e-07,4.616002129045215e-07,-1.4457239021712096e-06
1627843829633,2021-08-01T14:50:29.633,112.5,-8.397798976868567e-07,7.617779427507557e-08,-1.3486802063477526e-06
1627843829683,2021-08-01T14:50:29.683,112.55,-8.419079118301336e-07,-4.486102883307319e-07,-1.3146355300606764e-06
1627843829733,2021-08-01T14:50:29.733,112.6,-2.1334784262779906e-07,-6.626447864701696e-07,-1.5975136984883364e-06
1627843829783,2021-08-01T14:50:29.783,112.65,2.265851453655135e-07,-4.2890467242198466e-07,-1.946082463851148e-06
1627843829833,2021-08-01T14:50:29.833,112.7,-2.542262119215757e-07,-1.8198392526555022e-08,-1.8419074648572275e-06
1627843829883,2021-08-01T14:50:29.883,112.75,-8.205481952291318e-07,3.826339459763027e-07,-1.32345350775836e-06
1627843829933,2021-08-01T14:50:29.933,112.8,-4.033590965072034e-07,6.553154532231127e-07,-1.041639541337277e-06
1627843829983,2021-08-01T14:50:29.983,112.85,3.4757394404236975e-07,5.417519958672566e-07,-1.2798137274956578e-06
1627843830033,2021-08-01T14:50:30.033,112.9,3.66426770105161e-07,1.4550693588763016e-07,-1.6200254339731447e-06
1627843830083,2021-08-01T14:50:30.083,112.95,1.2570905841673794e-07,6.418354122823892e-09,-1.6918574197143527e-06
1627843830133,2021-08-01T14:50:30.133,113.0,3.3764110392514863e-07,1.4758070524250709e-07,-1.5684458920804522e-06
1627843830183,2021-08-01T14:50:30.183,113.05,4.5753691531494266e-07,1.7582663176090772e-08,-1.4569371341889754e-06
1627843830233,2021-08-01T14:50:30.233,113.1,1.325410850924555e-07,-3.35636436490115e-07,-1.4918933899025218e-06
1627843830283,2021-08-01T14:50:30.283,113.15,8.554095304578385e-08,-2.9929698684599063e-07,-1.6488513034022363e-06
1627843830333,2021-08-01T14:50:30.333,113.2,4.927309015962286e-07,4.6369300675007715e-09,-1.6553826037718553e-06
1627843830383,2021-08-01T14:50:30.383,113.25,5.378880765085709e-07,-1.1480266413131271e-07,-1.346217864318627e-06
1627843830433,2021-08-01T14:50:30.433,113.3,1.6209317517601394e-08,-5.186489592359415e-07,-1.0458020341553486e-06
1627843830483,2021-08-01T14:50:30.483,113.35,-3.2637806509088373e-07,-4.037642770452241e-07,-1.0971209016617652e-06
1627843830533,2021-08-01T14:50:30.533,113.4,-1.0866024826399928e-07,2.90291774198261e-07,-1.2730136994875608e-06
1627843830583,2021-08-01T14:50:30.583,113.45,1.6593715877709217e-07,7.3441952574332e-07,-1.2082762883752452e-06
1627843830633,2021-08-01T14:50:30.633,113.5,-3.934243047686027e-08,3.7207392278188347e-07,-1.0074162030364498e-06
1627843830683,2021-08-01T14:50:30.683,113.55,-4.605469023696553e-07,-3.498673112730832e-07,-9.373876136522245e-07
1627843830733,2021-08-01T14:50:30.733,113.6,-3.8857357085839216e-07,-5.701831130036406e-07,-9.779523749079656e-07
1627843830783,2021-08-01T14:50:30.783,113.65,1.9855846109479482e-07,-2.1647365491377038e-07,-9.746137539750221e-07
1627843830833,2021-08-01T14:50:30.833,113.7,4.873378366263681e-07,-1.919379049372639e-08,-8.723456294333049e-07
1627843830883,2021-08-01T14:50:30.883,113.75,5.522524537200775e-08,-2.1545497426808111e-07,-7.292854481471706e-07
1627843830933,2021-08-01T14:50:30.933,113.8,-4.3009747849102826e-07,-2.743109941293537e-07,-6.850895902085022e-07
1627843830983,2021-08-01T14:50:30.983,113.85,-1.3084757576998956e-07,-3.1749857941921456e-08,-8.739877694024154e-07
1627843831033,2021-08-01T14:50:31.033,113.9,7.251354757527572e-07,8.977732674693781e-08,-1.2794247295669736e-06
1627843831083,2021-08-01T14:50:31.083,113.95,1.0078414388850112e-06,-6.496590513806801e-09,-1.5926509640212347e-06
1627843831133,2021-08-01T14:50:31.133,114.0,1.8483205179981612e-07,1.1708610458972095e-09,-1.3741013118277188e-06
1627843831183,2021-08-01T14:50:31.183,114.05,-9.082131098740378e-07,1.394644540305354e-07,-7.162105202618929e-07
1627843831233,2021-08-01T14:50:31.233,114.1,-1.2387762309619684e-06,1.25448070512831e-07,-3.6421464674464786e-07
1627843831283,2021-08-01T14:50:31.283,114.15,-8.339870619272727e-07,-2.6269709678050708e-08,-5.967490397237839e-07
1627843831333,2021-08-01T14:50:31.333,114.2,-3.7528625748218044e-07,3.152996791534879e-11,-7.365847430821094e-07
1627843831383,2021-08-01T14:50:31.383,114.25,-2.6455441370142067e-07,2.4663410374186426e-07,-4.257013739272521e-07
1627843831433,2021-08-01T14:50:31.433,114.3,-4.300402286090347e-07,4.333359651763855e-07,-2.488275317292803e-07
1627843831483,2021-08-01T14:50:31.483,114.35,-5.174767999559952e-07,4.2099558581216076e-07,-5.346153491131229e-07
1627843831533,2021-08-01T14:50:31.533,114.4,-2.790735030329202e-07,2.7207107766250244e-07,-9.13143135763764e-07
1627843831583,2021-08-01T14:50:31.583,114.45,-5.067045559112632e-08,5.129004624336866e-08,-1.3143677418845542e-06
1627843831633,2021-08-01T14:50:31.633,114.5,-3.696417026324871e-07,-1.1302454768949372e-07,-1.9223014212007237e-06
1627843831683,2021-08-01T14:50:31.683,114.55,-1.0043305933789583e-06,-1.0961919293826695e-07,-2.2649887961316195e-06
1627843831733,2021-08-01T14:50:31.733,114.6,-1.2311774086622637e-06,-8.994453368885391e-08,-1.8265020155354443e-06
1627843831783,2021-08-01T14:50:31.783,114.65,-1.0713309697019136e-06,-1.9213731632559312e-07,-1.178960242161764e-06
1627843831833,2021-08-01T14:50:31.833,114.7,-1.1511514796597683e-06,-1.6460821846348156e-07,-1.2196706401373093e-06
1627843831883,2021-08-01T14:50:31.883,114.75,-1.4326678572986918e-06,1.746881364326589e-07,-1.8003546882796624e-06
1627843831933,2021-08-01T14:50:31.933,114.8,-1.2652832868664534e-06,4.154784534343601e-07,-2.0770849304865562e-06
1627843831983,2021-08-01T14:50:31.983,114.85,-6.548123234473312e-07,1.7141204107804801e-07,-1.6787769414446017e-06
1627843832033,2021-08-01T14:50:32.033,114.9,-3.75049917681707e-07,-1.961530280537691e-07,-9.480501584947505e-07
1627843832083,2021-08-01T14:50:32.083,114.95,-6.631587686774889e-07,-2.3234536410354946e-07,-4.4708854064825116e-07
1627843832133,2021-08-01T14:50:32.133,115.0,-7.476410302716432e-07,-2.2346812969138028e-07,-4.115221843005216e-07
1627843832183,2021-08-01T14:50:32.183,115.05,-8.547818441895245e-08,-5.623735017731962e-07,-5.195352512136656e-07
1627843832233,2021-08-01T14:50:32.233,115.1,6.886666225705269e-07,-9.144534930320399e-07,-3.2655273741064094e-07
1627843832283,2021-08-01T14:50:32.283,115.15,6.969759425379733e-07,-7.739595066318548e-07,1.7702875934256518e-07
1627843832333,2021-08-01T14:50:32.333,115.2,1.8030104138716654e-07,-2.4684629996286696e-07,6.743234786458811e-07
1627843832383,2021-08-01T14:50:32.383,115.25,1.2106979456671005e-07,2.2311904114818052e-07,8.950631342870312e-07
1627843832433,2021-08-01T14:50:32.433,115.3,6.826825005064109e-07,3.768197078383556e-07,7.757082871042373e-07
1627843832483,2021-08-01T14:50:32.483,115.35,9.059791625111359e-07,1.8738959103596892e-07,5.384986569659079e-07
1627843832533,2021-08-01T14:50:32.533,115.4,2.701826435316468e-07,-1.6923140273711824e-07,4.6067486986942595e-07
1627843832583,2021-08-01T14:50:32.583,115.45,-3.8086426266238706e-07,-3.636590619458703e-07,4.896743461781515e-07
1627843832633,2021-08-01T14:50:32.633,115.5,-2.3715628921298143e-07,-2.0537434255219176e-07,4.538045427838071e-07
1627843832683,2021-08-01T14:50:32.683,115.55,2.6467806906754505e-07,1.6024570750943125e-07,4.17980971762808e-07
1627843832733,2021-08-01T14:50:32.733,115.6,5.202586737667008e-07,4.071120324110867e-07,4.452530391477534e-07
1627843832783,2021-08-01T14:50:32.783,115.65,5.986614742849731e-07,3.4140627973674723e-07,4.479117734701724e-07
1627843832833,2021-08-01T14:50:32.833,115.7,4.264370259298186e-07,1.29578027355074e-07,4.458189013589164e-07
1627843832883,2021-08-01T14:50:32.883,115.75,-1.6357490015771527e-07,1.200210097921187e-07,5.356937685787565e-07
1627843832933,2021-08-01T14:50:32.933,115.8,-5.991464944843599e-07,3.4037475392351934e-07,6.870177951831717e-07
1627843832983,2021-08-01T14:50:32.983,115.85,-3.7395475033423646e-07,4.335280072738571e-07,8.18099096312258e-07
1627843833033,2021-08-01T14:50:33.033,115.9,-3.288667409000611e-08,1.9052214108881786e-07,8.898155418382455e-07
1627843833083,2021-08-01T14:50:33.083,115.95,-1.9988273686960363e-07,-1.1236571187556822e-07,8.674663122965093e-07
1627843833133,2021-08-01T14:50:33.133,116.0,-5.762092486893585e-07,-4.4638906904575743e-08,7.064142468299858e-07
1627843833183,2021-08-01T14:50:33.183,116.05,-5.908597035787592e-07,3.4743379845680264e-07,4.1657714345765196e-07
1627843833233,2021-08-01T14:50:33.233,116.1,-2.6334918826556707e-07,5.030919682855306e-07,1.9727386711424345e-07
1627843833283,2021-08-01T14:50:33.283,116.15,-1.1550220217383473e-08,2.125692033287925e-07,3.2626257501799043e-07
1627843833333,2021-08-01T14:50:33.333,116.2,4.906389754236171e-08,6.046940337473163e-08,7.20375067704266e-07
1627843833383,2021-08-01T14:50:33.383,116.25,2.133261323853502e-07,4.7527944219483467e-07,9.596471367527292e-07
1627843833433,2021-08-01T14:50:33.433,116.3,5.757298993040362e-07,9.297247244977606e-07,8.981002410137833e-07
1627843833483,2021-08-01T14:50:33.483,116.35,8.86621221363264e-07,7.479086884693898e-07,7.368079076035316e-07
1627843833533,2021-08-01T14:50:33.533,116.4,1.170832373003396e-06,1.6987082328544602e-07,5.377707353532405e-07
1627843833583,2021-08-01T14:50:33.583,116.45,1.6626122341531695e-06,-4.282175444953884e-08,2.808711054946932e-07
1627843833633,2021-08-01T14:50:33.633,116.5,1.963700170465059e-06,2.9860315595277924e-07,1.6854770920596216e-07
1627843833683,2021-08-01T14:50:33.683,116.55,1.3717631149371716e-06,7.004529151769566e-07,3.4872752111451645e-07
1627843833733,2021-08-01T14:50:33.733,116.6,2.692982416272932e-07,7.53208185470935e-07,6.596674124954164e-07
1627843833783,2021-08-01T14:50:33.783,116.65,-9.901769513375205e-08,5.054517226263049e-07,8.71539488334089e-07
1627843833833,2021-08-01T14:50:33.833,116.7,5.171289323449018e-07,2.3909841673061943e-07,8.838671430088628e-07
1627843833883,2021-08-01T14:50:33.883,116.75,1.0850693034594918e-06,1.8858018130431004e-07,8.075991110573786e-07
1627843833933,2021-08-01T14:50:33.933,116.8,1.0119584607031058e-06,3.1520812347732196e-07,9.617251512074404e-07
1627843833983,2021-08-01T14:50:33.983,116.85,7.72993901523492e-07,3.411465358792753e-07,1.3921790114573251e-06
1627843834033,2021-08-01T14:50:34.033,116.9,6.984795713555783e-07,2.0612389037514673e-07,1.5833356391447204e-06
1627843834083,2021-08-01T14:50:34.083,116.95,4.6033920251027866e-07,2.518826096446325e-07,1.232223159830431e-06
1627843834133,2021-08-01T14:50:34.133,117.0,-2.2824191212385105e-08,6.678400866194354e-07,8.549519153150315e-07
1627843834183,2021-08-01T14:50:34.183,117.05,-1.8941158682559278e-07,1.0367100027696495e-06,9.31912723675155e-07
1627843834233,2021-08-01T14:50:34.233,117.1,3.759926563369428e-07,8.303534629135078e-07,1.082283892991784e-06
1627843834283,2021-08-01T14:50:34.283,117.15,1.1738174329939203e-06,2.3194146046165564e-07,8.84784345799572e-07
1627843834333,2021-08-01T14:50:34.333,117.2,1.1117651019252732e-06,-4.418199117976351e-09,7.809070168109313e-07
1627843834383,2021-08-01T14:50:34.383,117.25,-2.4457362463903516e-08,3.807102558813916e-07,1.2271148102435347e-06
1627843834433,2021-08-01T14:50:34.433,117.3,-8.455966948936141e-07,7.16737792576486e-07,1.7113042554579178e-06
1627843834483,2021-08-01T14:50:34.483,117.35,-2.0597184872324844e-07,4.118790702430864e-07,1.5393367671391964e-06
1627843834533,2021-08-01T14:50:34.533,117.4,9.776078614856728e-07,-7.634734490542009e-08,8.415930704503804e-07
1627843834583,2021-08-01T14:50:34.583,117.45,1.203657870885576e-06,1.1132045391388338e-08,1.5709521401735613e-07
1627843834633,2021-08-01T14:50:34.633,117.5,4.897026027107962e-07,4.077286994658627e-07,-2.000153137527e-07
1627843834683,2021-08-01T14:50:34.683,117.55,-3.52920845976447e-07,2.4455385723480433e-07,-1.783220156003834e-07
1627843834733,2021-08-01T14:50:34.733,117.6,-1.0003785078881973e-06,-4.252705361895994e-07,-1.495460737929857e-07
1627843834783,2021-08-01T14:50:34.783,117.65,-1.1158133846034847e-06,-5.974035668786179e-07,-6.545143406646499e-07
1627843834833,2021-08-01T14:50:34.833,117.7,-2.7423330107831026e-07,2.010436726122398e-07,-1.3515596613439564e-06
1627843834883,2021-08-01T14:50:34.883,117.75,7.922940072955335e-07,1.1644920904147714e-06,-1.254254482298009e-06
1627843834933,2021-08-01T14:50:34.933,117.8,6.27866560920615e-07,1.1234923495205301e-06,-5.602551851660804e-07
1627843834983,2021-08-01T14:50:34.983,117.85,-5.789389792686198e-07,3.0712287769745875e-08,-5.739795209652368e-07
1627843835033,2021-08-01T14:50:35.033,117.9,-9.410778627726797e-07,-8.173207115755926e-07,-1.3283653673208977e-06
1627843835083,2021-08-01T14:50:35.083,117.95,1.0732190898076608e-07,-4.344410752090065e-07,-1.381101649777875e-06
1627843835133,2021-08-01T14:50:35.133,118.0,8.046341345961235e-07,5.320022898900922e-07,-3.9465787875525724e-07
1627843835183,2021-08-01T14:50:35.183,118.05,-3.278764632952128e-08,8.674642001005936e-07,2.5061124960890363e-07
1627843835233,2021-08-01T14:50:35.233,118.1,-1.1686898032841153e-06,4.949460032524018e-07,-2.085522464169946e-07
1627843835283,2021-08-01T14:50:35.283,118.15,-1.0915077028438994e-06,2.3544911037958946e-07,-8.540143522429767e-07
1627843835333,2021-08-01T14:50:35.333,118.2,-1.817843397545694e-07,4.2347929003376797e-07,-7.610849260281439e-07
1627843835383,2021-08-01T14:50:35.383,118.25,3.2999898305077945e-07,6.222841864368021e-07,-2.893200797200092e-07
1627843835433,2021-08-01T14:50:35.433,118.3,1.2184297542521618e-07,4.6976904641347456e-07,-1.3776482800129096e-07
1627843835483,2021-08-01T14:50:35.483,118.35,-3.3001589242506486e-07,1.1591078101323765e-07,-1.7249616293816286e-07
1627843835533,2021-08-01T14:50:35.533,118.4,-6.255144959498514e-07,-1.0732880376794063e-07,1.8718541842715236e-08
1627843835583,2021-08-01T14:50:35.583,118.45,-7.352038052538106e-07,-6.239949023494686e-09,1.7763126989751599e-07
1627843835633,2021-08-01T14:50:35.633,118.5,-8.1491500298988e-07,3.451008132501587e-07,-9.664318051944113e-08
1627843835683,2021-08-01T14:50:35.683,118.55,-8.323326487325194e-07,6.278768379127351e-07,-4.5431297634348313e-07
1627843835733,2021-08-01T14:50:35.733,118.6,-5.90056245449642e-07,6.704195525578893e-07,-3.4380742374259286e-07
1627843835783,2021-08-01T14:50:35.783,118.65,-2.4747338768925536e-07,6.601703410107344e-07,3.3251944483674826e-08
1627843835833,2021-08-01T14:50:35.833,118.7,-2.3437292598073926e-07,7.402223840958125e-07,1.663365108181569e-07
1627843835883,2021-08-01T14:50:35.883,118.75,-5.292880092148923e-07,8.133759632274221e-07,1.5287634346947632e-07
1627843835933,2021-08-01T14:50:35.933,118.8,-6.894573401568501e-07,8.25839676521655e-07,3.316903533694333e-07
1627843835983,2021-08-01T14:50:35.983,118.85,-4.796101797390874e-07,7.68294234947387e-07,5.192133042850245e-07
1627843836033,2021-08-01T14:50:36.033,118.9,8.026038243879274e-08,5.699947771067601e-07,4.5279727787169865e-07
1627843836083,2021-08-01T14:50:36.083,118.95,8.434119198820995e-07,3.671345941421624e-07,4.036280787286338e-07
1627843836133,2021-08-01T14:50:36.133,119.0,1.3755223936303713e-06,4.538356485034222e-07,6.235878287401523e-07
1627843836183,2021-08-01T14:50:36.183,119.05,1.341713116294784e-06,7.389883534874521e-07,8.989348510170212e-07
1627843836233,2021-08-01T14:50:36.233,119.1,1.013953823631349e-06,7.931793164236467e-07,1.083219368385638e-06
1627843836283,2021-08-01T14:50:36.283,119.15,6.737285254475809e-07,5.378753711239015e-07,1.2538767905931916e-06
1627843836333,2021-08-01T14:50:36.333,119.2,1.6392573002474102e-07,3.7154462753465795e-07,1.2993358327485888e-06
1627843836383,2021-08-01T14:50:36.383,119.25,-2.64033516552892e-07,5.404711079565491e-07,1.1279287181884352e-06
1627843836433,2021-08-01T14:50:36.433,119.3,8.904417847168389e-08,7.64086703300462e-07,1.0093113471918115e-06
1627843836483,2021-08-01T14:50:36.483,119.35,1.0002725250748525e-06,6.654017487649062e-07,1.115994856750188e-06
1627843836533,2021-08-01T14:50:36.533,119.4,1.429143587867108e-06,3.757696619837046e-07,1.1170109674315647e-06
1627843836583,2021-08-01T14:50:36.583,119.45,1.1297551958978557e-06,2.9781382101424146e-07,6.735227114057165e-07
1627843836633,2021-08-01T14:50:36.633,119.5,6.973680501654372e-07,3.6496384883388127e-07,7.034043748595765e-08
1627843836683,2021-08-01T14:50:36.683,119.55,3.514294939310422e-07,2.4936911315661404e-07,-1.0846616848671727e-07
1627843836733,2021-08-01T14:50:36.733,119.6,-6.669285025421877e-08,1.9094249635703012e-07,1.3703722311976678e-07
1627843836783,2021-08-01T14:50:36.783,119.65,-3.640664072978286e-07,6.985304206789509e-07,3.0596876220512294e-07
1627843836833,2021-08-01T14:50:36.833,119.7,-2.0279772156844845e-07,1.5589057890885492e-06,3.6651219580120475e-07
1627843836883,2021-08-01T14:50:36.883,119.75,2.557374758987332e-07,1.9336793741828077e-06,7.425071701884979e-07
1627843836933,2021-08-01T14:50:36.933,119.8,4.908967987509572e-07,1.352153220209658e-06,1.404275146899404e-06
1627843836983,2021-08-01T14:50:36.983,119.85,3.321931397355084e-07,3.283953641452508e-07,1.9645019359505754e-06
1627843837033,2021-08-01T14:50:37.033,119.9,1.7041005172765602e-07,-2.6422871674891824e-08,2.3794237325056475e-06
1627843837083,2021-08-01T14:50:37.083,119.95,3.5881783398198674e-07,6.254097555882683e-07,2.762246751325075e-06
1627843837133,2021-08-01T14:50:37.133,120.0,6.679462189537082e-07,1.1646162181854214e-06,3.0588297110958936e-06
1627843837183,2021-08-01T14:50:37.183,120.05,6.302959315917396e-07,7.207863046992751e-07,3.2853098132646898e-06
1627843837233,2021-08-01T14:50:37.233,120.1,2.4866015978264177e-07,2.836675532008913e-07,3.443963910326918e-06
1627843837283,2021-08-01T14:50:37.283,120.15,-5.350905665365146e-08,9.271550456321876e-07,3.321006190796984e-06
1627843837333,2021-08-01T14:50:37.333,120.2,-2.8423088595351573e-08,1.6578213305721806e-06,2.9196673734913065e-06
1627843837383,2021-08-01T14:50:37.383,120.25,2.4200308210609334e-07,1.2015458644423272e-06,2.6534094799679343e-06
1627843837433,2021-08-01T14:50:37.433,120.3,5.209208689585612e-07,4.227641875079201e-07,2.7731317999818776e-06
1627843837483,2021-08-01T14:50:37.483,120.35,5.043869123122381e-07,7.09679173856289e-07,3.0763730728955807e-06
1627843837533,2021-08-01T14:50:37.533,120.4,1.6708763114877118e-07,1.5540718547638942e-06,3.268206474022759e-06
1627843837583,2021-08-01T14:50:37.583,120.45,-4.30428199195643e-09,1.7007564904934613e-06,3.2830841377090406e-06
1627843837633,2021-08-01T14:50:37.633,120.5,3.0838434145442644e-07,1.1988067133100746e-06,3.275282197021137e-06
1627843837683,2021-08-01T14:50:37.683,120.55,6.923865198783222e-07,8.694121613191299e-07,3.388290988995792e-06
1627843837733,2021-08-01T14:50:37.733,120.6,7.121411336372233e-07,9.442822809836416e-07,3.5503595519214815e-06
1627843837783,2021-08-01T14:50:37.783,120.65,5.672289578836241e-07,1.0967614093867028e-06,3.592578306669112e-06
1627843837833,2021-08-01T14:50:37.833,120.7,6.127329232318308e-07,1.0837403610510848e-06,3.4792156835922987e-06
1627843837883,2021-08-01T14:50:37.883,120.75,8.895525750200883e-07,9.860167968772008e-07,3.3017407785454557e-06
1627843837933,2021-08-01T14:50:37.933,120.8,1.2529739422190912e-06,1.0553620928741187e-06,3.1784278369707867e-06
1627843837983,2021-08-01T14:50:37.983,120.85,1.4743236613900339e-06,1.3419347383759723e-06,3.1671648831410993e-06
1627843838033,2021-08-01T14:50:38.033,120.9,1.411192105108575e-06,1.5605646291464298e-06,3.187274296380434e-06
1627843838083,2021-08-01T14:50:38.083,120.95,1.2733377211045443e-06,1.4783734651848157e-06,3.177080982046482e-06
1627843838133,2021-08-01T14:50:38.133,121.0,1.29431555763024e-06,1.2137058120657304e-06,3.246653310627022e-06
1627843838183,2021-08-01T14:50:38.183,121.05,1.227626458320425e-06,1.0221149897126749e-06,3.3550742595347207e-06
1627843838233,2021-08-01T14:50:38.233,121.1,7.611830364610994e-07,1.0606092433479618e-06,3.160993644026272e-06
1627843838283,2021-08-01T14:50:38.283,121.15,2.3019881776981298e-07,1.2776838114271222e-06,2.6676009619978447e-06
1627843838333,2021-08-01T14:50:38.333,121.2,2.2082699340077644e-07,1.2267270905140648e-06,2.49421764807131e-06
1627843838383,2021-08-01T14:50:38.383,121.25,6.08845439478686e-07,5.203263048747295e-07,2.959361167934676e-06
1627843838433,2021-08-01T14:50:38.433,121.3,7.703318772143961e-07,-2.3519076272690262e-07,3.494939975780762e-06
1627843838483,2021-08-01T14:50:38.483,121.35,6.616618222751154e-07,-1.3778423249828217e-07,3.475700719031843e-06
