epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627845286817,2021-08-01T15:14:46.817,81.52,0.26146232306385087,3.151986126371865,2.5171690570106797
1627845286827,2021-08-01T15:14:46.827,81.53,0.8398494649338437,3.619095760164734,2.7219156120153287
1627845286837,2021-08-01T15:14:46.837,81.54,1.3061448058597702,4.073870156133301,2.9693988657821917
1627845286847,2021-08-01T15:14:46.847,81.55,1.466172811627795,4.379445985307098,3.3032163931975242
1627845286857,2021-08-01T15:14:46.857,81.56,1.6580396205503225,4.6277104160944,3.7998286792774527
1627845286867,2021-08-01T15:14:46.867,81.57,2.192984623390425,4.990103847903693,4.335559675244999
1627845286877,2021-08-01T15:14:46.877,81.58,2.8347556596825765,5.493107439851637,4.693085514017143
1627845286887,2021-08-01T15:14:46.887,81.59,3.068807687198751,5.994070733211663,4.8545563075763205
1627845286897,2021-08-01T15:14:46.897,81.6,2.7032656391427485,6.331962551279457,5.032104445503505
1627845286907,2021-08-01T15:14:46.907,81.61,2.0820434035797684,6.4825708410487275,5.391246212915521
1627845286917,2021-08-01T15:14:46.917,81.62,1.764191832426727,6.573736501896951,5.808193833740664
1627845286927,2021-08-01T15:14:46.927,81.63,1.9540611557810577,6.740917694239725,5.984195186091647
1627845286937,2021-08-01T15:14:46.937,81.64,2.3127192824306437,7.000273293463502,5.843068307804662
1627845286947,2021-08-01T15:14:46.947,81.65,2.51116151790153,7.2693979519333976,5.704165547667099
1627845286957,2021-08-01T15:14:46.957,81.66,2.730402545411529,7.443105473413421,5.908343623297592
1627845286967,2021-08-01T15:14:46.967,81.67,3.2492054644573436,7.475923132925681,6.33232052502006
1627845286977,2021-08-01T15:14:46.977,81.68,3.8760184381378187,7.466518199743458,6.532853308865956
1627845286987,2021-08-01T15:14:46.987,81.69,4.313215045682442,7.571903075856034,6.446840863417254
1627845286997,2021-08-01T15:14:46.997,81.7,4.7163693627079475,7.7810868570250555,6.576663763755625
1627845287007,2021-08-01T15:14:47.007,81.71,5.286959183451474,7.919084007903679,7.207487885589834
1627845287017,2021-08-01T15:14:47.017,81.72,5.710105026082777,7.909797126505096,7.8671071639994
1627845287027,2021-08-01T15:14:47.027,81.73,5.652932785640254,7.892339385659044,8.024791564115628
1627845287037,2021-08-01T15:14:47.037,81.74,5.5113082309443175,8.042982925263406,7.957952102465381
1627845287047,2021-08-01T15:14:47.047,81.75,6.084998645037137,8.30278615996925,8.233410607931026
1627845287057,2021-08-01T15:14:47.057,81.76,7.519238052381377,8.351576208571414,8.463092613054073
1627845287067,2021-08-01T15:14:47.067,81.77,8.765385431927983,8.071866526958386,7.666512442031952
1627845287077,2021-08-01T15:14:47.077,81.78,8.416216787429196,7.873093687309837,6.163883966970793
1627845287087,2021-08-01T15:14:47.087,81.79,6.554323310003646,8.092476341533208,5.573608390030666
1627845287097,2021-08-01T15:14:47.097,81.8,5.297063069144705,8.4111788926472,6.340207628236077
1627845287107,2021-08-01T15:14:47.107,81.81,6.297949462356998,8.413140482980694,7.13730928484829
1627845287117,2021-08-01T15:14:47.117,81.82,8.280998606853641,8.211462597636446,7.162693269339301
1627845287127,2021-08-01T15:14:47.127,81.83,8.824390302999246,8.129250318830213,6.914215935737127
1627845287137,2021-08-01T15:14:47.137,81.84,7.802880058195536,8.310191613275814,6.636374033787581
1627845287147,2021-08-01T15:14:47.147,81.85,7.052794447727463,8.677505888942706,6.137838166584142
1627845287157,2021-08-01T15:14:47.157,81.86,7.619738203975574,8.871273622267335,5.84565354632821
1627845287167,2021-08-01T15:14:47.167,81.87,9.098682533272095,8.592919859417913,6.1355468354605165
1627845287177,2021-08-01T15:14:47.177,81.88,10.438146919854278,8.177919528897018,6.2340899816606825
1627845287187,2021-08-01T15:14:47.187,81.89,10.218656219414818,8.248977915630192,5.426406110986761
1627845287197,2021-08-01T15:14:47.197,81.9,7.945770512070483,8.888601977416924,4.642192318439605
1627845287207,2021-08-01T15:14:47.207,81.91,5.838573923000585,9.655302794596285,5.381115157517137
1627845287217,2021-08-01T15:14:47.217,81.92,6.922402645793803,10.1399196657526,7.3920192730427186
1627845287227,2021-08-01T15:14:47.227,81.93,10.515193906006647,10.286833457803933,8.607816498043231
1627845287237,2021-08-01T15:14:47.237,81.94,12.252714740072385,10.453323144655934,7.752760995214656
1627845287247,2021-08-01T15:14:47.247,81.95,9.85268739236964,10.981885533076117,6.1747987648457485
1627845287257,2021-08-01T15:14:47.257,81.96,6.317904959190619,11.605865118725447,6.061957755763608
1627845287267,2021-08-01T15:14:47.267,81.97,5.605649541925813,11.812220031625866,7.479045604508766
1627845287277,2021-08-01T15:14:47.277,81.98,7.5170259938611315,11.678284235675033,8.706102462030133
1627845287287,2021-08-01T15:14:47.287,81.99,9.041216860445381,11.688765891693365,8.971108887808782
1627845287297,2021-08-01T15:14:47.297,82.0,8.43290939891572,11.998510598935768,9.030086692410496
1627845287307,2021-08-01T15:14:47.307,82.01,6.160527302598537,12.39576732884986,9.374761193248228
1627845287317,2021-08-01T15:14:47.317,82.02,4.080945937121522,12.684473173293139,9.609341860817953
1627845287327,2021-08-01T15:14:47.327,82.03,4.243825441554282,12.81715759841261,9.5535407201119
1627845287337,2021-08-01T15:14:47.337,82.04,6.441233087545102,12.853073184398617,9.583586377022648
1627845287347,2021-08-01T15:14:47.347,82.05,7.910040181017216,12.886543107287078,9.799332460545951
1627845287357,2021-08-01T15:14:47.357,82.06,7.1471401043760565,12.9682371787238,9.897443590120329
1627845287367,2021-08-01T15:14:47.367,82.07,5.918775711072488,13.087202190604062,9.901820202245336
1627845287377,2021-08-01T15:14:47.377,82.08,6.138916326226802,13.188246966684027,10.134451043405608
1627845287387,2021-08-01T15:14:47.387,82.09,7.180749991968151,13.20668610728232,10.520249940070249
1627845287397,2021-08-01T15:14:47.397,82.1,7.535224183565909,13.148292485603955,10.699995263077934
1627845287407,2021-08-01T15:14:47.407,82.11,7.129899963607692,13.11271673567631,10.698108087350604
1627845287417,2021-08-01T15:14:47.417,82.12,6.797695348559406,13.182006119726994,10.830451938804003
1627845287427,2021-08-01T15:14:47.427,82.13,6.750948882022715,13.317101856518061,11.120467201112803
1627845287437,2021-08-01T15:14:47.437,82.14,6.639982205754427,13.402580878763754,11.303460291888165
1627845287447,2021-08-01T15:14:47.447,82.15,6.416919985083162,13.368013578922309,11.252015071831778
1627845287457,2021-08-01T15:14:47.457,82.16,6.296386251059413,13.24532124589082,11.060756496398024
1627845287467,2021-08-01T15:14:47.467,82.17,6.192188849132013,13.123959119777325,10.85029780659248
1627845287477,2021-08-01T15:14:47.477,82.18,5.851587966393445,13.065006706389106,10.69278393295093
1627845287487,2021-08-01T15:14:47.487,82.19,5.4311036500477705,13.058157716923159,10.604030321857252
1627845287497,2021-08-01T15:14:47.497,82.2,5.425258811651351,13.050384993619705,10.501955683817712
1627845287507,2021-08-01T15:14:47.507,82.21,5.994536896595033,13.000396542966936,10.282237990376542
1627845287517,2021-08-01T15:14:47.517,82.22,6.697721791358113,12.904948020505742,9.946988170358821
1627845287527,2021-08-01T15:14:47.527,82.23,6.958073386170577,12.786797157558848,9.54623194752638
1627845287537,2021-08-01T15:14:47.537,82.24,6.623085863554144,12.659525573810765,9.055275343908587
1627845287547,2021-08-01T15:14:47.547,82.25,6.034741211352507,12.49899357362071,8.449959448860557
1627845287557,2021-08-01T15:14:47.557,82.26,5.646412089837784,12.258249668691438,7.820607562584383
1627845287567,2021-08-01T15:14:47.567,82.27,5.6163529187857115,11.908729992600733,7.252656609718383
1627845287577,2021-08-01T15:14:47.577,82.28,5.748580097052331,11.43985274363865,6.6427559606246565
1627845287587,2021-08-01T15:14:47.587,82.29,5.73750333293512,10.821421318160269,5.757106874039538
1627845287597,2021-08-01T15:14:47.597,82.3,5.394007916884361,10.013492555261365,4.439987965273852
1627845287607,2021-08-01T15:14:47.607,82.31,4.695128552704308,9.019943733173177,2.690436780773768
1627845287617,2021-08-01T15:14:47.617,82.32,3.739592886455151,7.88326474514262,0.6007339581400951
1627845287627,2021-08-01T15:14:47.627,82.33,2.713258256981624,6.628926935666097,-1.6803759253213495
1627845287637,2021-08-01T15:14:47.637,82.34,1.8460858792795358,5.281873598778342,-3.973237486446169
1627845287647,2021-08-01T15:14:47.647,82.35,1.2675764024088136,3.937518137646072,-6.160814074200048
1627845287657,2021-08-01T15:14:47.657,82.36,0.8872629860985884,2.7346549737872934,-8.225402918290527
1627845287667,2021-08-01T15:14:47.667,82.37,0.5679456223985069,1.7439159714804846,-10.126690771744048
1627845287677,2021-08-01T15:14:47.677,82.38,0.36139215122299595,0.9403833856254469,-11.73109212072837
1627845287687,2021-08-01T15:14:47.687,82.39,0.3183864253831331,0.2640468436645088,-12.961988673477315
1627845287697,2021-08-01T15:14:47.697,82.4,0.18826491325275155,-0.35714652905433425,-13.923195316705833
1627845287707,2021-08-01T15:14:47.707,82.41,-0.31846575497846996,-1.0003521883075153,-14.739253068539867
1627845287717,2021-08-01T15:14:47.717,82.42,-1.0875040329683792,-1.6916315715590642,-15.358130171860887
1627845287727,2021-08-01T15:14:47.727,82.43,-1.7984118345760531,-2.384534259783093,-15.673167530817489
1627845287737,2021-08-01T15:14:47.737,82.44,-2.4037903297743632,-3.0356825984511104,-15.772146016559667
1627845287747,2021-08-01T15:14:47.747,82.45,-3.0471555749986434,-3.674515180960171,-15.887046118791778
1627845287757,2021-08-01T15:14:47.757,82.46,-3.6994739221735413,-4.3706935257710375,-16.133201793146696
1627845287767,2021-08-01T15:14:47.767,82.47,-4.250896498805801,-5.157805647382974,-16.454407443148373
1627845287777,2021-08-01T15:14:47.777,82.48,-4.835490794467693,-6.017608223155239,-16.793802195855026
1627845287787,2021-08-01T15:14:47.787,82.49,-5.744563146539198,-6.906919864404852,-17.14743361849994
1627845287797,2021-08-01T15:14:47.797,82.5,-7.004397216195898,-7.762197989622225,-17.435643048492693
1627845287807,2021-08-01T15:14:47.807,82.51,-8.191633832697743,-8.533375324917664,-17.50457715131189
1627845287817,2021-08-01T15:14:47.817,82.52,-8.794714458805828,-9.278281979433906,-17.34362441805987
1627845287827,2021-08-01T15:14:47.827,82.53,-8.859229590110637,-10.16224879711574,-17.17437632203278
1627845287837,2021-08-01T15:14:47.837,82.54,-9.167787707515963,-11.288218613218392,-17.22301883519519
1627845287847,2021-08-01T15:14:47.847,82.55,-10.492406069199118,-12.586580083968636,-17.45022008226992
1627845287857,2021-08-01T15:14:47.857,82.56,-12.650727723155109,-13.926110513058884,-17.568939698735583
1627845287867,2021-08-01T15:14:47.867,82.57,-14.58173245088399,-15.245576651820187,-17.368406408269536
1627845287877,2021-08-01T15:14:47.877,82.58,-15.412677454744975,-16.52865059025645,-17.006442799565477
1627845287887,2021-08-01T15:14:47.887,82.59,-15.236699715642953,-17.7464869355836,-16.871033671589966
1627845287897,2021-08-01T15:14:47.897,82.6,-14.804511001934845,-18.865540798468068,-17.128178532346897
1627845287907,2021-08-01T15:14:47.907,82.61,-14.644974514733383,-19.8438982860676,-17.52823233467832
1627845287917,2021-08-01T15:14:47.917,82.62,-14.610850538558738,-20.635748243540938,-17.675247915201084
1627845287927,2021-08-01T15:14:47.927,82.63,-14.286687464474038,-21.28306788525238,-17.404391750469138
1627845287937,2021-08-01T15:14:47.937,82.64,-13.733736061859766,-21.95606543186264,-16.915778020522787
1627845287947,2021-08-01T15:14:47.947,82.65,-13.552558100022544,-22.785084380109183,-16.557585089055834
1627845287957,2021-08-01T15:14:47.957,82.66,-14.05582968399527,-23.683866553816,-16.430536686891354
1627845287967,2021-08-01T15:14:47.967,82.67,-14.716179260467706,-24.45190572943634,-16.276929046139855
1627845287977,2021-08-01T15:14:47.977,82.68,-14.820621450041227,-25.02256925786063,-15.850333010526498
1627845287987,2021-08-01T15:14:47.987,82.69,-14.436463591355388,-25.51336794140431,-15.250699271124482
1627845287997,2021-08-01T15:14:47.997,82.7,-14.270579217866102,-26.06326996567178,-14.721320754801065
1627845288007,2021-08-01T15:14:48.007,82.71,-14.695931556043918,-26.689883914705177,-14.250809997867428
1627845288017,2021-08-01T15:14:48.017,82.72,-15.34813985187729,-27.2733456822943,-13.612697938604203
1627845288027,2021-08-01T15:14:48.027,82.73,-15.67579018472603,-27.650495521560334,-12.727825336402343
1627845288037,2021-08-01T15:14:48.037,82.74,-15.537483983754033,-27.754899537342006,-11.755069762690084
1627845288047,2021-08-01T15:14:48.047,82.75,-15.13226882893795,-27.65566981149385,-10.849496646258032
1627845288057,2021-08-01T15:14:48.057,82.76,-14.595545690582071,-27.45036592047509,-10.02893976079519
1627845288067,2021-08-01T15:14:48.067,82.77,-13.964184807472883,-27.17824252059068,-9.287401640388044
1627845288077,2021-08-01T15:14:48.077,82.78,-13.471596014287556,-26.848853861699297,-8.687682731779915
1627845288087,2021-08-01T15:14:48.087,82.79,-13.499601632932151,-26.474571204592795,-8.271660249888752
1627845288097,2021-08-01T15:14:48.097,82.8,-14.104535622376712,-26.033560543598767,-7.932084044479446
1627845288107,2021-08-01T15:14:48.107,82.81,-14.827317811932367,-25.455322488650584,-7.461119692066247
1627845288117,2021-08-01T15:14:48.117,82.82,-15.09930350193282,-24.70623523963655,-6.760043771741556
1627845288127,2021-08-01T15:14:48.127,82.83,-14.746927120417705,-23.87296536999332,-5.9656555917705845
1627845288137,2021-08-01T15:14:48.137,82.84,-14.106596514101593,-23.09799533031867,-5.347902936075188
1627845288147,2021-08-01T15:14:48.147,82.85,-13.71991743572329,-22.430093819028006,-5.091629825567897
1627845288157,2021-08-01T15:14:48.157,82.86,-13.880834899971639,-21.789556117476465,-5.161973819699769
1627845288167,2021-08-01T15:14:48.167,82.87,-14.418840254356589,-21.07664419139201,-5.363623359355901
1627845288177,2021-08-01T15:14:48.177,82.88,-14.86952501809937,-20.248750556366893,-5.526628450306427
1627845288187,2021-08-01T15:14:48.187,82.89,-14.805472338336012,-19.285107234791333,-5.619781322001118
1627845288197,2021-08-01T15:14:48.197,82.9,-14.106465047817402,-18.165560613250214,-5.710891013668906
1627845288207,2021-08-01T15:14:48.207,82.91,-13.065600870662994,-16.930832070743314,-5.882262907904285
1627845288217,2021-08-01T15:14:48.217,82.92,-12.17684610392497,-15.699094244132262,-6.160513332324661
1627845288227,2021-08-01T15:14:48.227,82.93,-11.748385760151804,-14.573253045004657,-6.460044201673682
1627845288237,2021-08-01T15:14:48.237,82.94,-11.806407942441863,-13.567243502653291,-6.6364177828714475
1627845288247,2021-08-01T15:14:48.247,82.95,-12.255067980840067,-12.658098341776492,-6.632084667896421
1627845288257,2021-08-01T15:14:48.257,82.96,-12.86638917487278,-11.869465904508937,-6.476870248773135
1627845288267,2021-08-01T15:14:48.267,82.97,-13.251640217903228,-11.236442284695766,-6.126060051055089
1627845288277,2021-08-01T15:14:48.277,82.98,-13.143497482983975,-10.711450307811068,-5.432462582036508
1627845288287,2021-08-01T15:14:48.287,82.99,-12.614068899173876,-10.191482384463342,-4.33279352544473
1627845288297,2021-08-01T15:14:48.297,83.0,-11.876282321825332,-9.633374871226156,-2.9955558775361175
1627845288307,2021-08-01T15:14:48.307,83.01,-11.062951894499673,-9.08155684689096,-1.7409524383898503
1627845288317,2021-08-01T15:14:48.317,83.02,-10.315039100792042,-8.611042077152248,-0.7943477412586627
1627845288327,2021-08-01T15:14:48.327,83.03,-9.891091895495773,-8.292095574352635,-0.12220854655194921
1627845288337,2021-08-01T15:14:48.337,83.04,-9.986805241590107,-8.167124400951186,0.45268473381635843
1627845288347,2021-08-01T15:14:48.347,83.05,-10.414534825667664,-8.201468113493457,1.0162878376657902
1627845288357,2021-08-01T15:14:48.357,83.06,-10.589792452172727,-8.262458195143555,1.5272530349033557
1627845288367,2021-08-01T15:14:48.367,83.07,-10.014241559133833,-8.192918447793932,1.958802003464609
1627845288377,2021-08-01T15:14:48.377,83.08,-8.75589153514686,-7.934095912985129,2.359947761068448
1627845288387,2021-08-01T15:14:48.387,83.09,-7.290401957009698,-7.549907064396837,2.795313145785442
1627845288397,2021-08-01T15:14:48.397,83.1,-5.92300884838634,-7.108778032939979,3.292570540160024
1627845288407,2021-08-01T15:14:48.407,83.11,-4.596997605076558,-6.598925578937978,3.828967922709423
1627845288417,2021-08-01T15:14:48.417,83.12,-3.245234855819116,-5.99311226126091,4.343300849920977
1627845288427,2021-08-01T15:14:48.427,83.13,-2.035742655962837,-5.324245218523512,4.777397807411704
1627845288437,2021-08-01T15:14:48.437,83.14,-1.1605329233050394,-4.65679140679431,5.108948313969728
1627845288447,2021-08-01T15:14:48.447,83.15,-0.5709120137490404,-4.035450887461856,5.3592979126444265
1627845288457,2021-08-01T15:14:48.457,83.16,-0.06325766034261873,-3.472212151453676,5.5946870720835395
1627845288467,2021-08-01T15:14:48.467,83.17,0.44074786825999324,-2.932973050749064,5.889467695744802
1627845288477,2021-08-01T15:14:48.477,83.18,0.8250999317579601,-2.3444412544010738,6.256790147717778
1627845288487,2021-08-01T15:14:48.487,83.19,1.0188695811289086,-1.668572349100164,6.639774504290288
1627845288497,2021-08-01T15:14:48.497,83.2,1.1839837282994115,-0.9451037733578538,6.975390616300244
1627845288507,2021-08-01T15:14:48.507,83.21,1.548501734715217,-0.20287322050214646,7.2392610980253345
1627845288517,2021-08-01T15:14:48.517,83.22,2.1471068416335855,0.6046264475436327,7.445909217467623
1627845288527,2021-08-01T15:14:48.527,83.23,2.850329211436775,1.4923875441755796,7.64542914057712
1627845288537,2021-08-01T15:14:48.537,83.24,3.5359492490313214,2.3590672394844097,7.897463813508982
1627845288547,2021-08-01T15:14:48.547,83.25,4.10747752579786,3.094732457860907,8.203716156352307
1627845288557,2021-08-01T15:14:48.557,83.26,4.474133615837152,3.6860219086426174,8.500386084531149
1627845288567,2021-08-01T15:14:48.567,83.27,4.639651648510002,4.165316757121458,8.758283874033157
1627845288577,2021-08-01T15:14:48.577,83.28,4.719599023868871,4.557696046671466,9.019819649880256
1627845288587,2021-08-01T15:14:48.587,83.29,4.812203354787771,4.898902271859669,9.302474618523897
1627845288597,2021-08-01T15:14:48.597,83.3,4.9301242930224936,5.203269633874106,9.580874157675833
1627845288607,2021-08-01T15:14:48.607,83.31,5.028248375258607,5.418241896556086,9.873672945424438
1627845288617,2021-08-01T15:14:48.617,83.32,5.008455883645086,5.504283462919016,10.19752865424491
1627845288627,2021-08-01T15:14:48.627,83.33,4.799442611123781,5.531263886835301,10.486145545146217
1627845288637,2021-08-01T15:14:48.637,83.34,4.516315865653111,5.601554252576575,10.729250959955534
1627845288647,2021-08-01T15:14:48.647,83.35,4.393484670800801,5.712802428380071,11.057106700746681
1627845288657,2021-08-01T15:14:48.657,83.36,4.497360344753224,5.793010699803762,11.499471602651656
1627845288667,2021-08-01T15:14:48.667,83.37,4.636823454059069,5.834445471239501,11.859475428934743
1627845288677,2021-08-01T15:14:48.677,83.38,4.586142155448042,5.8772766990286085,12.004974823554118
1627845288687,2021-08-01T15:14:48.687,83.39,4.329777941567122,5.8830524211696975,12.068180913992961
1627845288697,2021-08-01T15:14:48.697,83.4,4.064175325225396,5.764248669503379,12.215496072168607
1627845288707,2021-08-01T15:14:48.707,83.41,3.9457655774120006,5.551709972065417,12.427905187004566
1627845288717,2021-08-01T15:14:48.717,83.42,3.915858185951052,5.395219406448904,12.629200192019484
1627845288727,2021-08-01T15:14:48.727,83.43,3.8801678447217984,5.363198559762963,12.860610855604566
1627845288737,2021-08-01T15:14:48.737,83.44,3.90466032497019,5.36576839825749,13.192014581333492
1627845288747,2021-08-01T15:14:48.747,83.45,4.024506042958721,5.314116644395982,13.554437526157685
1627845288757,2021-08-01T15:14:48.757,83.46,4.065462819518042,5.232850649087933,13.804177122550447
1627845288767,2021-08-01T15:14:48.767,83.47,3.9388750950064555,5.169402950407628,13.915031354876701
1627845288777,2021-08-01T15:14:48.777,83.48,3.8914939109257403,5.109376459280394,13.96655774469995
1627845288787,2021-08-01T15:14:48.787,83.49,4.172988490117129,5.027430906779199,13.97252111946129
1627845288797,2021-08-01T15:14:48.797,83.5,4.686616502158557,4.9181400336387195,13.87446573941309
1627845288807,2021-08-01T15:14:48.807,83.51,5.19272666644399,4.745293266279558,13.6829655519314
1627845288817,2021-08-01T15:14:48.817,83.52,5.578028253461267,4.460787930323523,13.480334489744612
1627845288827,2021-08-01T15:14:48.827,83.53,5.754274788319343,4.092905782104193,13.299853951729702
1627845288837,2021-08-01T15:14:48.837,83.54,5.635455988654066,3.7108074676517635,13.121960743590101
1627845288847,2021-08-01T15:14:48.847,83.55,5.375647193040354,3.287443993831532,12.96159232314656
1627845288857,2021-08-01T15:14:48.857,83.56,5.256681408075005,2.7199081806835608,12.824424376477527
1627845288867,2021-08-01T15:14:48.867,83.57,5.224420418166181,2.016220614401642,12.583324756979675
1627845288877,2021-08-01T15:14:48.877,83.58,4.967784339862871,1.339535396599606,12.059084402830104
1627845288887,2021-08-01T15:14:48.887,83.59,4.543053093402266,0.8182836202078878,11.270919552315501
1627845288897,2021-08-01T15:14:48.897,83.6,4.42335066904752,0.4145713446977042,10.46090250562001
1627845288907,2021-08-01T15:14:48.907,83.61,4.770257395598643,0.032845509395071554,9.800728951915007
1627845288917,2021-08-01T15:14:48.917,83.62,5.090171290502063,-0.33248928826578816,9.220651805449428
1627845288927,2021-08-01T15:14:48.927,83.63,4.88861990874588,-0.6276801872985505,8.639784917640196
1627845288937,2021-08-01T15:14:48.937,83.64,4.3832432175467995,-0.853368917787865,8.193098580321326
1627845288947,2021-08-01T15:14:48.947,83.65,4.165489620259067,-1.0684483404715108,7.992686247877204
1627845288957,2021-08-01T15:14:48.957,83.66,4.320210860155404,-1.2987884381841637,7.801729218677934
1627845288967,2021-08-01T15:14:48.967,83.67,4.428397866004085,-1.498887034917539,7.2817807622497135
1627845288977,2021-08-01T15:14:48.977,83.68,4.332619089782426,-1.6112123851603424,6.483991226991806
1627845288987,2021-08-01T15:14:48.987,83.69,4.251850074350117,-1.621630551202815,5.765210272452932
1627845288997,2021-08-01T15:14:48.997,83.7,4.221173860888664,-1.5418127737648049,5.301847853776414
1627845289007,2021-08-01T15:14:49.007,83.71,4.0432423695463875,-1.3966285026830332,4.975850532052085
1627845289017,2021-08-01T15:14:49.017,83.72,3.73684017009891,-1.2556895901077305,4.635329453528971
1627845289027,2021-08-01T15:14:49.027,83.73,3.5770954017752405,-1.187854793116893,4.212844803966121
1627845289037,2021-08-01T15:14:49.037,83.74,3.748796345348202,-1.1381603800036078,3.665285487267594
1627845289047,2021-08-01T15:14:49.047,83.75,4.162724329928717,-0.9545670838420302,2.9984157718371547
1627845289057,2021-08-01T15:14:49.057,83.76,4.538775086462479,-0.5865630994122905,2.3084528135408453
1627845289067,2021-08-01T15:14:49.067,83.77,4.692123825354259,-0.13900443212300073,1.65690959061468
1627845289077,2021-08-01T15:14:49.077,83.78,4.736180405222555,0.3025537637087662,0.9694021307146117
1627845289087,2021-08-01T15:14:49.087,83.79,4.823295664818192,0.7471903322101878,0.20234085027710064
1627845289097,2021-08-01T15:14:49.097,83.8,4.8925932989027565,1.1757040627891175,-0.512357580955105
1627845289107,2021-08-01T15:14:49.107,83.81,4.9211039742535405,1.506526709856071,-1.0922239114486838
1627845289117,2021-08-01T15:14:49.117,83.82,4.986895694591455,1.6888221978541766,-1.7352248876071599
1627845289127,2021-08-01T15:14:49.127,83.83,4.906919429380376,1.6833759930805876,-2.6966031730115647
1627845289137,2021-08-01T15:14:49.137,83.84,4.442260716721986,1.399179067616513,-3.9432076410750145
1627845289147,2021-08-01T15:14:49.147,83.85,3.8986307960509663,0.8011238451719335,-5.201919180685408
1627845289157,2021-08-01T15:14:49.157,83.86,3.775947739610583,0.013631200486438372,-6.2469414542689865
1627845289167,2021-08-01T15:14:49.167,83.87,3.9404284121555184,-0.8119922358132625,-7.010572615909073
1627845289177,2021-08-01T15:14:49.177,83.88,3.9277217849325523,-1.6443537061829347,-7.514475304884154
1627845289187,2021-08-01T15:14:49.187,83.89,3.800142365621458,-2.4970129829847614,-7.8362907934564925
1627845289197,2021-08-01T15:14:49.197,83.9,3.947082291397394,-3.3329353888725093,-8.087989377465668
1627845289207,2021-08-01T15:14:49.207,83.91,4.3454401222850425,-4.11529907651972,-8.292391529098438
1627845289217,2021-08-01T15:14:49.217,83.92,4.6352263493131645,-4.839978848765149,-8.322485919219215
1627845289227,2021-08-01T15:14:49.227,83.93,4.695650478943353,-5.487939297855015,-8.077312895754263
1627845289237,2021-08-01T15:14:49.237,83.94,4.732505788059111,-6.024216265372219,-7.644181943325384
1627845289247,2021-08-01T15:14:49.247,83.95,4.902586869984897,-6.4316767336903755,-7.178985731805283
1627845289257,2021-08-01T15:14:49.257,83.96,5.116858469549427,-6.715688789604264,-6.736768736892488
1627845289267,2021-08-01T15:14:49.267,83.97,5.237428128619799,-6.9151848726366065,-6.322383942487864
1627845289277,2021-08-01T15:14:49.277,83.98,5.297519144455324,-7.089203052115393,-5.972094239452099
1627845289287,2021-08-01T15:14:49.287,83.99,5.425640649799826,-7.236610924998503,-5.679442768933454
1627845289297,2021-08-01T15:14:49.297,84.0,5.641147233586559,-7.279090128012826,-5.356703372630681
1627845289307,2021-08-01T15:14:49.307,84.01,5.815612718202956,-7.178772131039782,-4.957864914922105
1627845289317,2021-08-01T15:14:49.317,84.02,5.810941161874668,-7.007044464828247,-4.564281858421928
1627845289327,2021-08-01T15:14:49.327,84.03,5.617343495055222,-6.852547209122394,-4.288487420335278
1627845289337,2021-08-01T15:14:49.337,84.04,5.347143986308579,-6.7328594293120325,-4.129038069281566
1627845289347,2021-08-01T15:14:49.347,84.05,5.125534801522635,-6.621261957430757,-3.971816192164291
1627845289357,2021-08-01T15:14:49.357,84.06,5.041082152927519,-6.484975970187946,-3.7471297904847827
1627845289367,2021-08-01T15:14:49.367,84.07,5.13159797305973,-6.286027188057499,-3.5298853958584777
1627845289377,2021-08-01T15:14:49.377,84.08,5.3078471898381645,-6.0024585721643575,-3.4185151188535716
1627845289387,2021-08-01T15:14:49.387,84.09,5.392601885443009,-5.644702940472542,-3.3656955162955624
1627845289397,2021-08-01T15:14:49.397,84.1,5.3582149110334285,-5.228402845696083,-3.2321148717254067
1627845289407,2021-08-01T15:14:49.407,84.11,5.397981785778503,-4.762131321300698,-2.9774528664981315
1627845289417,2021-08-01T15:14:49.417,84.12,5.640591434852787,-4.265682171867448,-2.6938671792380084
1627845289427,2021-08-01T15:14:49.427,84.13,5.918540332980341,-3.7583478550339118,-2.463097541303507
1627845289437,2021-08-01T15:14:49.437,84.14,5.968048851664605,-3.230208047720626,-2.2620741094608894
1627845289447,2021-08-01T15:14:49.447,84.15,5.808244102059665,-2.6491015019468565,-2.017625583756868
1627845289457,2021-08-01T15:14:49.457,84.16,5.748182006861154,-1.9780587901029907,-1.7324717516463928
1627845289467,2021-08-01T15:14:49.467,84.17,5.978550285596649,-1.1790872854678938,-1.5489624842661462
1627845289477,2021-08-01T15:14:49.477,84.18,6.360711846807201,-0.24590881331591297,-1.6248081807406152
1627845289487,2021-08-01T15:14:49.487,84.19,6.69626429472955,0.7460490099724089,-1.9189262245871999
1627845289497,2021-08-01T15:14:49.497,84.2,6.921671493689082,1.6804672030786374,-2.2279892422839946
1627845289507,2021-08-01T15:14:49.507,84.21,6.958354729140579,2.5358293005400316,-2.4785630465127557
1627845289517,2021-08-01T15:14:49.517,84.22,6.755937178257533,3.409656360219537,-2.79172449954011
1627845289527,2021-08-01T15:14:49.527,84.23,6.5466596124839755,4.337921302970022,-3.210546948898281
1627845289537,2021-08-01T15:14:49.537,84.24,6.610588794879966,5.193043827644004,-3.601476772143374
1627845289547,2021-08-01T15:14:49.547,84.25,6.8092275215141616,5.873257726950692,-3.8736451746302554
