epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650387237538,2022-04-19T12:53:57.538,47.700,0.000114437,0.000046187,-0.000000750
1650387237588,2022-04-19T12:53:57.588,47.750,0.000114125,0.000048000,0.000000000
1650387237638,2022-04-19T12:53:57.638,47.800,0.000115187,0.000044750,0.000003000
1650387237688,2022-04-19T12:53:57.688,47.850,0.000115938,0.000046563,0.000004875
1650387237738,2022-04-19T12:53:57.738,47.900,0.000118062,0.000045812,0.000006813
1650387237788,2022-04-19T12:53:57.788,47.950,0.000117000,0.000046187,0.000009438
1650387237838,2022-04-19T12:53:57.838,48.000,0.000118437,0.000042188,0.000009438
1650387237888,2022-04-19T12:53:57.888,48.050,0.000119187,0.000030188,0.000013625
1650387237938,2022-04-19T12:53:57.938,48.100,0.000121375,0.000043312,0.000014750
1650387237988,2022-04-19T12:53:57.988,48.150,0.000119937,0.000042937,0.000015500
1650387238038,2022-04-19T12:53:58.038,48.200,0.000121375,0.000043312,0.000021187
1650387238088,2022-04-19T12:53:58.088,48.250,0.000122062,0.000041437,0.000020437
1650387238138,2022-04-19T12:53:58.138,48.300,0.000122438,0.000040000,0.000025000
1650387238188,2022-04-19T12:53:58.188,48.350,0.000123562,0.000039625,0.000026125
1650387238238,2022-04-19T12:53:58.238,48.400,0.000122813,0.000021500,0.000028375
1650387238288,2022-04-19T12:53:58.288,48.450,0.000123562,0.000034938,0.000028438
1650387238338,2022-04-19T12:53:58.338,48.500,0.000122813,0.000031625,0.000028812
1650387238388,2022-04-19T12:53:58.388,48.550,0.000123937,0.000032750,0.000029938
1650387238438,2022-04-19T12:53:58.438,48.600,0.000124250,0.000033500,0.000030312
1650387238488,2022-04-19T12:53:58.488,48.650,0.000123562,0.000035312,0.000030688
1650387238538,2022-04-19T12:53:58.538,48.700,0.000123562,0.000035625,0.000029938
1650387238588,2022-04-19T12:53:58.588,48.750,0.000124250,0.000037438,0.000032563
1650387238638,2022-04-19T12:53:58.638,48.800,0.000122813,0.000037813,0.000030688
1650387238688,2022-04-19T12:53:58.688,48.850,0.000124250,0.000031312,0.000031437
1650387238738,2022-04-19T12:53:58.738,48.900,0.000122438,0.000038187,0.000032188
1650387238788,2022-04-19T12:53:58.788,48.950,0.000120625,0.000035312,0.000031812
1650387238838,2022-04-19T12:53:58.838,49.000,0.000122438,0.000040000,0.000031437
1650387238888,2022-04-19T12:53:58.888,49.050,0.000118813,0.000040750,0.000027250
1650387238938,2022-04-19T12:53:58.938,49.100,0.000118813,0.000042563,0.000026125
1650387238988,2022-04-19T12:53:58.988,49.150,0.000118125,0.000042563,0.000023875
1650387239038,2022-04-19T12:53:59.038,49.200,0.000117375,0.000031312,0.000020062
1650387239088,2022-04-19T12:53:59.088,49.250,0.000114437,0.000043625,0.000017812
1650387239138,2022-04-19T12:53:59.138,49.300,0.000113375,0.000045812,0.000014000
1650387239188,2022-04-19T12:53:59.188,49.350,0.000113000,0.000048000,0.000013250
1650387239238,2022-04-19T12:53:59.238,49.400,0.000112250,0.000046563,0.000009062
1650387239288,2022-04-19T12:53:59.288,49.450,0.000110437,0.000048750,0.000006062
1650387239338,2022-04-19T12:53:59.338,49.500,0.000112250,0.000049125,0.000004875
1650387239388,2022-04-19T12:53:59.388,49.550,0.000110812,0.000048000,0.000002250
1650387239438,2022-04-19T12:53:59.438,49.600,0.000109750,0.000050188,0.000000375
1650387239488,2022-04-19T12:53:59.488,49.650,0.000110437,0.000049813,-0.000001875
1650387239538,2022-04-19T12:53:59.538,49.700,0.000110812,0.000048375,-0.000002250
1650387239588,2022-04-19T12:53:59.588,49.750,0.000109000,0.000048750,-0.000004500
1650387239638,2022-04-19T12:53:59.638,49.800,0.000109000,0.000049813,-0.000004500
1650387239688,2022-04-19T12:53:59.688,49.850,0.000109375,0.000050188,-0.000006813
1650387239738,2022-04-19T12:53:59.738,49.900,0.000108313,0.000050562,-0.000006062
1650387239788,2022-04-19T12:53:59.788,49.950,0.000108625,0.000047625,-0.000007938
1650387239838,2022-04-19T12:53:59.838,50.000,0.000108250,0.000032750,-0.000006813
1650387239888,2022-04-19T12:53:59.888,50.050,0.000107937,0.000049813,-0.000008312
1650387239938,2022-04-19T12:53:59.938,50.100,0.000107562,0.000048375,-0.000009813
1650387239988,2022-04-19T12:53:59.988,50.150,0.000108313,0.000049438,-0.000009062
1650387240038,2022-04-19T12:54:00.038,50.200,0.000108250,0.000049438,-0.000010563
1650387240088,2022-04-19T12:54:00.088,50.250,0.000107937,0.000049125,-0.000009438
1650387240138,2022-04-19T12:54:00.138,50.300,0.000107562,0.000050937,-0.000011750
1650387240188,2022-04-19T12:54:00.188,50.350,0.000107937,0.000045125,-0.000010937
1650387240238,2022-04-19T12:54:00.238,50.400,0.000106438,0.000049438,-0.000013250
1650387240288,2022-04-19T12:54:00.288,50.450,0.000107188,0.000049125,-0.000011750
1650387240338,2022-04-19T12:54:00.338,50.500,0.000105375,0.000049813,-0.000010937
1650387240388,2022-04-19T12:54:00.388,50.550,0.000106125,0.000050562,-0.000012500
1650387240438,2022-04-19T12:54:00.438,50.600,0.000106125,0.000049438,-0.000012125
1650387240488,2022-04-19T12:54:00.488,50.650,0.000105375,0.000049813,-0.000010937
1650387240538,2022-04-19T12:54:00.538,50.700,0.000105750,0.000050562,-0.000010937
1650387240588,2022-04-19T12:54:00.588,50.750,0.000104625,0.000050188,-0.000011750
1650387240638,2022-04-19T12:54:00.638,50.800,0.000105750,0.000045125,-0.000010563
1650387240688,2022-04-19T12:54:00.688,50.850,0.000106438,0.000047625,-0.000009438
1650387240738,2022-04-19T12:54:00.738,50.900,0.000107562,0.000049813,-0.000010563
1650387240788,2022-04-19T12:54:00.788,50.950,0.000107937,0.000049438,-0.000009438
1650387240838,2022-04-19T12:54:00.838,51.000,0.000107562,0.000049438,-0.000009813
1650387240888,2022-04-19T12:54:00.888,51.050,0.000106438,0.000050188,-0.000008687
1650387240938,2022-04-19T12:54:00.938,51.100,0.000107188,0.000048750,-0.000010937
1650387240988,2022-04-19T12:54:00.988,51.150,0.000109375,0.000037813,-0.000008687
1650387241038,2022-04-19T12:54:01.038,51.200,0.000107562,0.000049813,-0.000010188
1650387241088,2022-04-19T12:54:01.088,51.250,0.000106125,0.000048375,-0.000010188
1650387241138,2022-04-19T12:54:01.138,51.300,0.000108250,0.000048750,-0.000009062
1650387241188,2022-04-19T12:54:01.188,51.350,0.000106438,0.000050562,-0.000009438
1650387241238,2022-04-19T12:54:01.238,51.400,0.000106812,0.000049813,-0.000009062
1650387241288,2022-04-19T12:54:01.288,51.450,0.000107937,0.000050188,-0.000009438
1650387241338,2022-04-19T12:54:01.338,51.500,0.000109375,0.000049813,-0.000008687
1650387241388,2022-04-19T12:54:01.388,51.550,0.000107937,0.000050562,-0.000009813
1650387241438,2022-04-19T12:54:01.438,51.600,0.000109000,0.000049438,-0.000009438
1650387241488,2022-04-19T12:54:01.488,51.650,0.000109000,0.000049813,-0.000009813
1650387241538,2022-04-19T12:54:01.538,51.700,0.000106438,0.000050562,-0.000010563
1650387241588,2022-04-19T12:54:01.588,51.750,0.000107188,0.000049438,-0.000010563
1650387241638,2022-04-19T12:54:01.638,51.800,0.000107937,0.000050188,-0.000010188
1650387241688,2022-04-19T12:54:01.688,51.850,0.000106438,0.000050188,-0.000009813
1650387241738,2022-04-19T12:54:01.738,51.900,0.000106812,0.000050562,-0.000010563
1650387241788,2022-04-19T12:54:01.788,51.950,0.000108250,0.000038562,-0.000009438
1650387241838,2022-04-19T12:54:01.838,52.000,0.000106812,0.000049813,-0.000009813
1650387241888,2022-04-19T12:54:01.888,52.050,0.000107562,0.000049438,-0.000010937
1650387241938,2022-04-19T12:54:01.938,52.100,0.000106812,0.000048000,-0.000009062
1650387241988,2022-04-19T12:54:01.988,52.150,0.000106812,0.000049125,-0.000010563
1650387242038,2022-04-19T12:54:02.038,52.200,0.000106812,0.000049438,-0.000010188
1650387242088,2022-04-19T12:54:02.088,52.250,0.000106812,0.000047625,-0.000010563
1650387242138,2022-04-19T12:54:02.138,52.300,0.000105375,0.000036375,-0.000009438
1650387242188,2022-04-19T12:54:02.188,52.350,0.000106438,0.000045438,-0.000012125
1650387242238,2022-04-19T12:54:02.238,52.400,0.000109000,0.000044375,-0.000012875
1650387242288,2022-04-19T12:54:02.288,52.450,0.000108250,0.000039313,-0.000010188
1650387242338,2022-04-19T12:54:02.338,52.500,0.000106438,0.000042563,-0.000012125
1650387242388,2022-04-19T12:54:02.388,52.550,0.000107188,0.000044375,-0.000011750
1650387242438,2022-04-19T12:54:02.438,52.600,0.000107188,0.000044750,-0.000012500
1650387242488,2022-04-19T12:54:02.488,52.650,0.000107562,0.000045438,-0.000012125
1650387242538,2022-04-19T12:54:02.538,52.700,0.000108250,0.000050562,-0.000012125
1650387242588,2022-04-19T12:54:02.588,52.750,0.000106125,0.000046563,-0.000013250
1650387242638,2022-04-19T12:54:02.638,52.800,0.000106812,0.000049438,-0.000012125
1650387242688,2022-04-19T12:54:02.688,52.850,0.000107562,0.000047625,-0.000012875
1650387242738,2022-04-19T12:54:02.738,52.900,0.000106438,0.000048375,-0.000013250
1650387242788,2022-04-19T12:54:02.788,52.950,0.000106125,0.000049125,-0.000014750
1650387242838,2022-04-19T12:54:02.838,53.000,0.000105000,0.000048750,-0.000013625
1650387242888,2022-04-19T12:54:02.888,53.050,0.000105000,0.000050188,-0.000015125
1650387242938,2022-04-19T12:54:02.938,53.100,0.000106125,0.000032750,-0.000015500
1650387242988,2022-04-19T12:54:02.988,53.150,0.000107562,0.000048375,-0.000015500
1650387243038,2022-04-19T12:54:03.038,53.200,0.000105375,0.000049813,-0.000015500
1650387243088,2022-04-19T12:54:03.088,53.250,0.000106438,0.000049438,-0.000015125
1650387243138,2022-04-19T12:54:03.138,53.300,0.000105375,0.000050562,-0.000016250
1650387243188,2022-04-19T12:54:03.188,53.350,0.000105750,0.000049125,-0.000015875
1650387243238,2022-04-19T12:54:03.238,53.400,0.000105375,0.000048375,-0.000017000
1650387243288,2022-04-19T12:54:03.288,53.450,0.000107562,0.000044750,-0.000015125
1650387243338,2022-04-19T12:54:03.338,53.500,0.000106438,0.000049813,-0.000017437
1650387243388,2022-04-19T12:54:03.388,53.550,0.000106812,0.000048000,-0.000017437
1650387243438,2022-04-19T12:54:03.438,53.600,0.000105375,0.000049438,-0.000015500
1650387243488,2022-04-19T12:54:03.488,53.650,0.000109000,0.000049438,-0.000015875
1650387243538,2022-04-19T12:54:03.538,53.700,0.000106125,0.000049813,-0.000015500
1650387243588,2022-04-19T12:54:03.588,53.750,0.000107937,0.000050188,-0.000017063
1650387243638,2022-04-19T12:54:03.638,53.800,0.000106812,0.000049438,-0.000016625
1650387243688,2022-04-19T12:54:03.688,53.850,0.000106812,0.000049438,-0.000017437
1650387243738,2022-04-19T12:54:03.738,53.900,0.000108313,0.000042563,-0.000016625
1650387243788,2022-04-19T12:54:03.788,53.950,0.000107562,0.000050188,-0.000017437
1650387243838,2022-04-19T12:54:03.838,54.000,0.000105375,0.000048375,-0.000018188
1650387243888,2022-04-19T12:54:03.888,54.050,0.000107562,0.000050188,-0.000017063
1650387243938,2022-04-19T12:54:03.938,54.100,0.000106125,0.000044375,-0.000017437
1650387243988,2022-04-19T12:54:03.988,54.150,0.000106438,0.000051250,-0.000015875
1650387244038,2022-04-19T12:54:04.038,54.200,0.000107188,0.000049438,-0.000017437
1650387244088,2022-04-19T12:54:04.088,54.250,0.000107937,0.000036375,-0.000016250
1650387244138,2022-04-19T12:54:04.138,54.300,0.000106438,0.000049125,-0.000016250
1650387244188,2022-04-19T12:54:04.188,54.350,0.000107562,0.000050562,-0.000017000
1650387244238,2022-04-19T12:54:04.238,54.400,0.000106125,0.000049813,-0.000015875
1650387244288,2022-04-19T12:54:04.288,54.450,0.000105375,0.000049438,-0.000015875
1650387244338,2022-04-19T12:54:04.338,54.500,0.000105750,0.000050562,-0.000015500
1650387244388,2022-04-19T12:54:04.388,54.550,0.000106812,0.000049125,-0.000015875
1650387244438,2022-04-19T12:54:04.438,54.600,0.000105750,0.000050562,-0.000015500
1650387244488,2022-04-19T12:54:04.488,54.650,0.000106812,0.000050188,-0.000018938
1650387244538,2022-04-19T12:54:04.538,54.700,0.000107188,0.000048000,-0.000018188
1650387244588,2022-04-19T12:54:04.588,54.750,0.000105750,0.000050188,-0.000017437
1650387244638,2022-04-19T12:54:04.638,54.800,0.000105000,0.000048375,-0.000017437
1650387244688,2022-04-19T12:54:04.688,54.850,0.000106438,0.000049813,-0.000017000
1650387244738,2022-04-19T12:54:04.738,54.900,0.000108313,0.000050188,-0.000017437
1650387244788,2022-04-19T12:54:04.788,54.950,0.000108313,0.000048750,-0.000016625
1650387244838,2022-04-19T12:54:04.838,55.000,0.000105750,0.000049125,-0.000019312
1650387244888,2022-04-19T12:54:04.888,55.050,0.000106812,0.000033812,-0.000015500
1650387244938,2022-04-19T12:54:04.938,55.100,0.000106438,0.000049813,-0.000015125
1650387244988,2022-04-19T12:54:04.988,55.150,0.000107188,0.000050937,-0.000015125
1650387245038,2022-04-19T12:54:05.038,55.200,0.000109000,0.000049813,-0.000014375
1650387245088,2022-04-19T12:54:05.088,55.250,0.000108625,0.000049438,-0.000014750
1650387245138,2022-04-19T12:54:05.138,55.300,0.000106125,0.000050188,-0.000013250
1650387245188,2022-04-19T12:54:05.188,55.350,0.000108625,0.000049125,-0.000012875
1650387245238,2022-04-19T12:54:05.238,55.400,0.000107562,0.000047625,-0.000012125
1650387245288,2022-04-19T12:54:05.288,55.450,0.000107562,0.000049813,-0.000012875
1650387245338,2022-04-19T12:54:05.338,55.500,0.000110437,0.000049813,-0.000012875
1650387245388,2022-04-19T12:54:05.388,55.550,0.000108250,0.000049438,-0.000010563
1650387245438,2022-04-19T12:54:05.438,55.600,0.000109000,0.000049813,-0.000012875
1650387245488,2022-04-19T12:54:05.488,55.650,0.000111188,0.000049813,-0.000009813
1650387245538,2022-04-19T12:54:05.538,55.700,0.000110125,0.000049813,-0.000010937
1650387245588,2022-04-19T12:54:05.588,55.750,0.000110125,0.000049438,-0.000008687
1650387245638,2022-04-19T12:54:05.638,55.800,0.000109750,0.000049813,-0.000010563
1650387245688,2022-04-19T12:54:05.688,55.850,0.000110812,0.000042563,-0.000009062
1650387245738,2022-04-19T12:54:05.738,55.900,0.000110437,0.000048000,-0.000007938
1650387245788,2022-04-19T12:54:05.788,55.950,0.000112625,0.000046938,-0.000007562
1650387245838,2022-04-19T12:54:05.838,56.000,0.000113750,0.000049125,-0.000006062
1650387245888,2022-04-19T12:54:05.888,56.050,0.000113375,0.000050562,-0.000006437
1650387245938,2022-04-19T12:54:05.938,56.100,0.000113750,0.000048750,-0.000003375
1650387245988,2022-04-19T12:54:05.988,56.150,0.000112625,0.000048000,-0.000004500
1650387246038,2022-04-19T12:54:06.038,56.200,0.000113375,0.000036750,-0.000003000
1650387246088,2022-04-19T12:54:06.088,56.250,0.000111938,0.000046187,-0.000002625
1650387246138,2022-04-19T12:54:06.138,56.300,0.000113000,0.000044750,-0.000002625
1650387246188,2022-04-19T12:54:06.188,56.350,0.000114125,0.000043625,0.000000000
1650387246238,2022-04-19T12:54:06.238,56.400,0.000113375,0.000040375,0.000000000
1650387246288,2022-04-19T12:54:06.288,56.450,0.000112625,0.000041125,0.000002250
1650387246338,2022-04-19T12:54:06.338,56.500,0.000114125,0.000040000,0.000002250
1650387246388,2022-04-19T12:54:06.388,56.550,0.000115187,0.000032375,0.000003750
1650387246438,2022-04-19T12:54:06.438,56.600,0.000114813,0.000043312,0.000002625
1650387246488,2022-04-19T12:54:06.488,56.650,0.000115938,0.000046563,0.000002250
1650387246538,2022-04-19T12:54:06.538,56.700,0.000114437,0.000046938,0.000003375
1650387246588,2022-04-19T12:54:06.588,56.750,0.000114437,0.000047250,0.000004125
1650387246638,2022-04-19T12:54:06.638,56.800,0.000115187,0.000046187,0.000003375
1650387246688,2022-04-19T12:54:06.688,56.850,0.000114437,0.000048000,0.000004125
1650387246738,2022-04-19T12:54:06.738,56.900,0.000117750,0.000045812,0.000005625
1650387246788,2022-04-19T12:54:06.788,56.950,0.000115562,0.000046563,0.000007938
1650387246838,2022-04-19T12:54:06.838,57.000,0.000119187,0.000040000,0.000010563
1650387246888,2022-04-19T12:54:06.888,57.050,0.000120625,0.000044000,0.000011750
1650387246938,2022-04-19T12:54:06.938,57.100,0.000121000,0.000043625,0.000012125
1650387246988,2022-04-19T12:54:06.988,57.150,0.000121375,0.000042563,0.000016250
1650387247038,2022-04-19T12:54:07.038,57.200,0.000120625,0.000042937,0.000017437
1650387247088,2022-04-19T12:54:07.088,57.250,0.000123937,0.000040750,0.000020437
1650387247138,2022-04-19T12:54:07.138,57.300,0.000122813,0.000040750,0.000019688
1650387247188,2022-04-19T12:54:07.188,57.350,0.000124625,0.000027625,0.000022313
1650387247238,2022-04-19T12:54:07.238,57.400,0.000122438,0.000041125,0.000021937
1650387247288,2022-04-19T12:54:07.288,57.450,0.000122062,0.000040000,0.000024625
1650387247338,2022-04-19T12:54:07.338,57.500,0.000125000,0.000039313,0.000026125
1650387247388,2022-04-19T12:54:07.388,57.550,0.000124250,0.000039625,0.000025750
1650387247438,2022-04-19T12:54:07.438,57.600,0.000125000,0.000039313,0.000027250
1650387247488,2022-04-19T12:54:07.488,57.650,0.000124250,0.000038938,0.000026125
1650387247538,2022-04-19T12:54:07.538,57.700,0.000125750,0.000038562,0.000027625
1650387247588,2022-04-19T12:54:07.588,57.750,0.000124250,0.000038562,0.000026125
1650387247638,2022-04-19T12:54:07.638,57.800,0.000125375,0.000038938,0.000025000
1650387247688,2022-04-19T12:54:07.688,57.850,0.000124625,0.000037500,0.000024625
1650387247738,2022-04-19T12:54:07.738,57.900,0.000125375,0.000039313,0.000023500
1650387247788,2022-04-19T12:54:07.788,57.950,0.000125750,0.000039313,0.000025000
1650387247838,2022-04-19T12:54:07.838,58.000,0.000125000,0.000038938,0.000023062
1650387247888,2022-04-19T12:54:07.888,58.050,0.000124625,0.000037438,0.000025750
1650387247938,2022-04-19T12:54:07.938,58.100,0.000125750,0.000037125,0.000025375
1650387247988,2022-04-19T12:54:07.988,58.150,0.000123188,0.000034187,0.000025750
1650387248038,2022-04-19T12:54:08.038,58.200,0.000122813,0.000041125,0.000025000
1650387248088,2022-04-19T12:54:08.088,58.250,0.000123937,0.000039313,0.000024250
1650387248138,2022-04-19T12:54:08.138,58.300,0.000119937,0.000041437,0.000024625
1650387248188,2022-04-19T12:54:08.188,58.350,0.000119563,0.000043625,0.000020437
1650387248238,2022-04-19T12:54:08.238,58.400,0.000118437,0.000044750,0.000018188
1650387248288,2022-04-19T12:54:08.288,58.450,0.000118437,0.000046187,0.000012500
1650387248338,2022-04-19T12:54:08.338,58.500,0.000117000,0.000033125,0.000012125
1650387248388,2022-04-19T12:54:08.388,58.550,0.000115938,0.000046187,0.000007562
1650387248438,2022-04-19T12:54:08.438,58.600,0.000115187,0.000046563,0.000006437
1650387248488,2022-04-19T12:54:08.488,58.650,0.000113750,0.000046938,0.000004500
1650387248538,2022-04-19T12:54:08.538,58.700,0.000114125,0.000046563,0.000001500
1650387248588,2022-04-19T12:54:08.588,58.750,0.000114125,0.000048000,0.000000750
1650387248638,2022-04-19T12:54:08.638,58.800,0.000112625,0.000048750,-0.000001125
1650387248688,2022-04-19T12:54:08.688,58.850,0.000111562,0.000048750,-0.000003375
1650387248738,2022-04-19T12:54:08.738,58.900,0.000111562,0.000048750,-0.000006437
1650387248788,2022-04-19T12:54:08.788,58.950,0.000111938,0.000048750,-0.000007188
1650387248838,2022-04-19T12:54:08.838,59.000,0.000110437,0.000049438,-0.000007938
1650387248888,2022-04-19T12:54:08.888,59.050,0.000111188,0.000048750,-0.000007562
1650387248938,2022-04-19T12:54:08.938,59.100,0.000111188,0.000049125,-0.000009062
1650387248988,2022-04-19T12:54:08.988,59.150,0.000110812,0.000049438,-0.000010563
1650387249038,2022-04-19T12:54:09.038,59.200,0.000110437,0.000049125,-0.000009062
1650387249088,2022-04-19T12:54:09.088,59.250,0.000109750,0.000049813,-0.000010937
1650387249138,2022-04-19T12:54:09.138,59.300,0.000109000,0.000034563,-0.000009438
1650387249188,2022-04-19T12:54:09.188,59.350,0.000107188,0.000049125,-0.000009813
1650387249238,2022-04-19T12:54:09.238,59.400,0.000109000,0.000049438,-0.000009438
1650387249288,2022-04-19T12:54:09.288,59.450,0.000110125,0.000049125,-0.000009062
1650387249338,2022-04-19T12:54:09.338,59.500,0.000107562,0.000048375,-0.000009062
1650387249388,2022-04-19T12:54:09.388,59.550,0.000109375,0.000048375,-0.000008312
1650387249438,2022-04-19T12:54:09.438,59.600,0.000109000,0.000050188,-0.000009062
1650387249488,2022-04-19T12:54:09.488,59.650,0.000108625,0.000047625,-0.000008312
1650387249538,2022-04-19T12:54:09.538,59.700,0.000107937,0.000049438,-0.000009062
1650387249588,2022-04-19T12:54:09.588,59.750,0.000109000,0.000049125,-0.000010937
1650387249638,2022-04-19T12:54:09.638,59.800,0.000108250,0.000049125,-0.000010563
1650387249688,2022-04-19T12:54:09.688,59.850,0.000107188,0.000049813,-0.000012875
1650387249738,2022-04-19T12:54:09.738,59.900,0.000107937,0.000049813,-0.000011312
1650387249788,2022-04-19T12:54:09.788,59.950,0.000108625,0.000050562,-0.000012875
1650387249838,2022-04-19T12:54:09.838,60.000,0.000106812,0.000049438,-0.000012125
1650387249888,2022-04-19T12:54:09.888,60.050,0.000107562,0.000050562,-0.000014000
1650387249938,2022-04-19T12:54:09.938,60.100,0.000105375,0.000043312,-0.000013625
1650387249988,2022-04-19T12:54:09.988,60.150,0.000106125,0.000050937,-0.000014750
1650387250038,2022-04-19T12:54:10.038,60.200,0.000105750,0.000049813,-0.000016250
1650387250088,2022-04-19T12:54:10.088,60.250,0.000106125,0.000050562,-0.000014750
1650387250138,2022-04-19T12:54:10.138,60.300,0.000104625,0.000047250,-0.000015500
1650387250188,2022-04-19T12:54:10.188,60.350,0.000105000,0.000047250,-0.000015500
1650387250238,2022-04-19T12:54:10.238,60.400,0.000104250,0.000042937,-0.000016250
1650387250288,2022-04-19T12:54:10.288,60.450,0.000106438,0.000033125,-0.000014000
1650387250338,2022-04-19T12:54:10.338,60.500,0.000104625,0.000042563,-0.000015125
1650387250388,2022-04-19T12:54:10.388,60.550,0.000106125,0.000046563,-0.000015500
1650387250438,2022-04-19T12:54:10.438,60.600,0.000105750,0.000047625,-0.000014000
1650387250488,2022-04-19T12:54:10.488,60.650,0.000106812,0.000050937,-0.000014750
1650387250538,2022-04-19T12:54:10.538,60.700,0.000106812,0.000048750,-0.000013625
1650387250588,2022-04-19T12:54:10.588,60.750,0.000106812,0.000048375,-0.000014375
1650387250638,2022-04-19T12:54:10.638,60.800,0.000107937,0.000050188,-0.000014375
1650387250688,2022-04-19T12:54:10.688,60.850,0.000105750,0.000048000,-0.000015875
1650387250738,2022-04-19T12:54:10.738,60.900,0.000106438,0.000046938,-0.000014750
1650387250788,2022-04-19T12:54:10.788,60.950,0.000105750,0.000050562,-0.000013625
1650387250838,2022-04-19T12:54:10.838,61.000,0.000106438,0.000048000,-0.000014000
1650387250888,2022-04-19T12:54:10.888,61.050,0.000105750,0.000049125,-0.000014375
1650387250938,2022-04-19T12:54:10.938,61.100,0.000105375,0.000049125,-0.000016250
1650387250988,2022-04-19T12:54:10.988,61.150,0.000106438,0.000048750,-0.000014750
1650387251038,2022-04-19T12:54:11.038,61.200,0.000105000,0.000050188,-0.000014375
1650387251088,2022-04-19T12:54:11.088,61.250,0.000104625,0.000032750,-0.000013625
1650387251138,2022-04-19T12:54:11.138,61.300,0.000105000,0.000049125,-0.000015875
1650387251188,2022-04-19T12:54:11.188,61.350,0.000105375,0.000048000,-0.000015125
1650387251238,2022-04-19T12:54:11.238,61.400,0.000106438,0.000049438,-0.000014750
1650387251288,2022-04-19T12:54:11.288,61.450,0.000104313,0.000048000,-0.000016250
1650387251338,2022-04-19T12:54:11.338,61.500,0.000103937,0.000048000,-0.000015500
1650387251388,2022-04-19T12:54:11.388,61.550,0.000104625,0.000049813,-0.000015875
1650387251438,2022-04-19T12:54:11.438,61.600,0.000106125,0.000044375,-0.000014375
1650387251488,2022-04-19T12:54:11.488,61.650,0.000105375,0.000049438,-0.000016625
1650387251538,2022-04-19T12:54:11.538,61.700,0.000106438,0.000048375,-0.000017000
1650387251588,2022-04-19T12:54:11.588,61.750,0.000105000,0.000049125,-0.000015125
1650387251638,2022-04-19T12:54:11.638,61.800,0.000105000,0.000049125,-0.000017437
1650387251688,2022-04-19T12:54:11.688,61.850,0.000103187,0.000042937,-0.000015875
1650387251738,2022-04-19T12:54:11.738,61.900,0.000104625,0.000048000,-0.000018562
1650387251788,2022-04-19T12:54:11.788,61.950,0.000105750,0.000049438,-0.000017063
1650387251838,2022-04-19T12:54:11.838,62.000,0.000105000,0.000047625,-0.000017375
1650387251888,2022-04-19T12:54:11.888,62.050,0.000105375,0.000044375,-0.000015500
1650387251938,2022-04-19T12:54:11.938,62.100,0.000106125,0.000049813,-0.000014750
1650387251988,2022-04-19T12:54:11.988,62.150,0.000104313,0.000048375,-0.000016250
1650387252038,2022-04-19T12:54:12.038,62.200,0.000105750,0.000049438,-0.000014750
1650387252088,2022-04-19T12:54:12.088,62.250,0.000107188,0.000050562,-0.000015500
1650387252138,2022-04-19T12:54:12.138,62.300,0.000105750,0.000049813,-0.000014375
1650387252188,2022-04-19T12:54:12.188,62.350,0.000105750,0.000046938,-0.000015875
1650387252238,2022-04-19T12:54:12.238,62.400,0.000105750,0.000036000,-0.000015875
1650387252288,2022-04-19T12:54:12.288,62.450,0.000105375,0.000049813,-0.000015125
1650387252338,2022-04-19T12:54:12.338,62.500,0.000104625,0.000050188,-0.000016250
1650387252388,2022-04-19T12:54:12.388,62.550,0.000106812,0.000049125,-0.000014750
1650387252438,2022-04-19T12:54:12.438,62.600,0.000106125,0.000049813,-0.000015125
1650387252488,2022-04-19T12:54:12.488,62.650,0.000107188,0.000049438,-0.000014000
1650387252538,2022-04-19T12:54:12.538,62.700,0.000107188,0.000049813,-0.000015875
1650387252588,2022-04-19T12:54:12.588,62.750,0.000107188,0.000034938,-0.000014000
1650387252638,2022-04-19T12:54:12.638,62.800,0.000106812,0.000048750,-0.000017063
1650387252688,2022-04-19T12:54:12.688,62.850,0.000106812,0.000048375,-0.000015125
1650387252738,2022-04-19T12:54:12.738,62.900,0.000105750,0.000049813,-0.000013250
1650387252788,2022-04-19T12:54:12.788,62.950,0.000107937,0.000050188,-0.000013250
1650387252838,2022-04-19T12:54:12.838,63.000,0.000107562,0.000049438,-0.000011750
1650387252888,2022-04-19T12:54:12.888,63.050,0.000107188,0.000049438,-0.000014000
1650387252938,2022-04-19T12:54:12.938,63.100,0.000107562,0.000048000,-0.000012500
1650387252988,2022-04-19T12:54:12.988,63.150,0.000107937,0.000049813,-0.000012125
1650387253038,2022-04-19T12:54:13.038,63.200,0.000109375,0.000039625,-0.000010937
1650387253088,2022-04-19T12:54:13.088,63.250,0.000109000,0.000049813,-0.000012125
1650387253138,2022-04-19T12:54:13.138,63.300,0.000109750,0.000049438,-0.000011750
1650387253188,2022-04-19T12:54:13.188,63.350,0.000110437,0.000049438,-0.000010937
1650387253238,2022-04-19T12:54:13.238,63.400,0.000109750,0.000049125,-0.000012500
1650387253288,2022-04-19T12:54:13.288,63.450,0.000110125,0.000048375,-0.000010937
1650387253338,2022-04-19T12:54:13.338,63.500,0.000111188,0.000046563,-0.000011312
1650387253388,2022-04-19T12:54:13.388,63.550,0.000110125,0.000039625,-0.000010937
1650387253438,2022-04-19T12:54:13.438,63.600,0.000110437,0.000048750,-0.000010937
