epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650385654424,2022-04-19T12:27:34.424,57.14,-0.01756049235972524,0.005913174317200863,0.006713998491349923
1650385654434,2022-04-19T12:27:34.434,57.15,-0.01913902201596605,0.00734832296729958,0.004957142837311609
1650385654444,2022-04-19T12:27:34.444,57.16,-0.019191070604355508,0.006137647414014555,0.0028447136786879284
1650385654454,2022-04-19T12:27:34.454,57.17,-0.016560913376898974,0.004334824371005285,0.0031418936790080813
1650385654464,2022-04-19T12:27:34.464,57.18,-0.014118146231218584,0.0047661038299269464,0.00497960917464358
1650385654474,2022-04-19T12:27:34.474,57.19,-0.014158585215534555,0.007005587053926243,0.004852810866852816
1650385654484,2022-04-19T12:27:34.484,57.2,-0.015071452123628459,0.008412776303098985,0.00204248631366927
1650385654494,2022-04-19T12:27:34.494,57.21,-0.014811463419982643,0.008303509767301868,-0.0003892760339291938
1650385654504,2022-04-19T12:27:34.504,57.22,-0.01443967361567004,0.008500800002645104,-0.0003936136268813384
1650385654514,2022-04-19T12:27:34.514,57.23,-0.015522989620392804,0.00987211935586382,0.00042580844196637676
1650385654524,2022-04-19T12:27:34.524,57.24,-0.01696224720235004,0.010996150666950364,0.0002494167637254474
1650385654534,2022-04-19T12:27:34.534,57.25,-0.01693157690072753,0.01084601922603479,1.556890902711184e-05
1650385654544,2022-04-19T12:27:34.544,57.26,-0.015670629836911906,0.010214879982850105,0.0007591293399012737
1650385654554,2022-04-19T12:27:34.554,57.27,-0.014596936796618611,0.00971398753065459,0.0012350164829506233
1650385654564,2022-04-19T12:27:34.564,57.28,-0.01434743195736254,0.008722679740178325,0.000693861406259965
1650385654574,2022-04-19T12:27:34.574,57.29,-0.014718292753433983,0.006901255078975455,0.0006593230221621147
1650385654584,2022-04-19T12:27:34.584,57.3,-0.015319483359867634,0.005080468789541213,0.0020783162316620933
1650385654594,2022-04-19T12:27:34.594,57.31,-0.015692341782243043,0.00436828959241728,0.0037796918491608735
1650385654604,2022-04-19T12:27:34.604,57.32,-0.015565301238324118,0.004661960526521221,0.004554995577762496
1650385654614,2022-04-19T12:27:34.614,57.33,-0.015187239982762994,0.004128208207085838,0.004470207841395435
1650385654624,2022-04-19T12:27:34.624,57.34,-0.014894347732565857,0.0015756787090039509,0.004031502764644698
1650385654634,2022-04-19T12:27:34.634,57.35,-0.014617358227704652,-0.0008225249236997344,0.003460564656468545
1650385654644,2022-04-19T12:27:34.644,57.36,-0.01424005063481941,-0.00015718194694943293,0.002918160847843748
1650385654654,2022-04-19T12:27:34.654,57.37,-0.013829971121919152,0.0023692836985953385,0.00285313807013142
1650385654664,2022-04-19T12:27:34.664,57.38,-0.013105001053130736,0.0032385923561208544,0.0037277742263217405
1650385654674,2022-04-19T12:27:34.674,57.39,-0.011515490994054899,0.0022237148470212447,0.005286329979590974
1650385654684,2022-04-19T12:27:34.684,57.4,-0.00945727129664849,0.0016502656537376718,0.006373089380155673
1650385654694,2022-04-19T12:27:34.694,57.41,-0.008285527860380636,0.0015296379632768278,0.005962566791619295
1650385654704,2022-04-19T12:27:34.704,57.42,-0.008085826126239284,0.000255831503697814,0.004553946185889508
1650385654714,2022-04-19T12:27:34.714,57.43,-0.007068772539574369,-0.0011049518778289385,0.003979460196366485
1650385654724,2022-04-19T12:27:34.724,57.44,-0.004648190791839783,0.00022323888207299584,0.0050638228156407415
1650385654734,2022-04-19T12:27:34.734,57.45,-0.0028888237975331294,0.004146764973286497,0.006006689471340929
1650385654744,2022-04-19T12:27:34.744,57.46,-0.0034148547852636676,0.007758333581570437,0.004677300790068232
1650385654754,2022-04-19T12:27:34.754,57.47,-0.005277294307822136,0.009451915783542746,0.0022047204903887113
1650385654764,2022-04-19T12:27:34.764,57.48,-0.006741370503542726,0.009955674093496524,0.00170517953459436
1650385654774,2022-04-19T12:27:34.774,57.49,-0.007096157926949681,0.009926187773434314,0.0033183886642048402
1650385654784,2022-04-19T12:27:34.784,57.5,-0.006551215380836899,0.009362825460105556,0.003858283107778752
1650385654794,2022-04-19T12:27:34.794,57.51,-0.005919571492189286,0.008857084146413782,0.0019623571619729182
1650385654804,2022-04-19T12:27:34.804,57.52,-0.006377780751056655,0.009081477313836952,4.7262921477007934e-05
1650385654814,2022-04-19T12:27:34.814,57.53,-0.008433771472387535,0.00957391121484134,0.00017644270243220825
1650385654824,2022-04-19T12:27:34.824,57.54,-0.010925180611956686,0.009564827553918846,0.001090954299866869
1650385654834,2022-04-19T12:27:34.834,57.55,-0.012073626878574006,0.009307713794392918,0.0008553528239735935
1650385654844,2022-04-19T12:27:34.844,57.56,-0.011934164300286099,0.009561579231689939,0.00015447567649578674
1650385654854,2022-04-19T12:27:34.854,57.57,-0.012193053557006703,0.010354611386284938,0.0007567999380153688
1650385654864,2022-04-19T12:27:34.864,57.58,-0.013021418916674755,0.010971619512448738,0.002139185106929248
1650385654874,2022-04-19T12:27:34.874,57.59,-0.012655805450587504,0.010724060823482975,0.0023580945199800254
1650385654884,2022-04-19T12:27:34.884,57.6,-0.01082060525809948,0.009379415534320252,0.0014631436127036722
1650385654894,2022-04-19T12:27:34.894,57.61,-0.009640968070344239,0.007605841818075068,0.0012155584281699863
1650385654904,2022-04-19T12:27:34.904,57.62,-0.010475847843234664,0.006992157934399587,0.0019360272284114663
1650385654914,2022-04-19T12:27:34.914,57.63,-0.012325631503169135,0.007982780059637352,0.002282473356162015
1650385654924,2022-04-19T12:27:34.924,57.64,-0.01358515204796177,0.008131077104617565,0.0017722494348330249
1650385654934,2022-04-19T12:27:34.934,57.65,-0.013672969319974864,0.004970875546248872,0.0013548436797113127
1650385654944,2022-04-19T12:27:34.944,57.66,-0.012952151780066408,1.3832598221475583e-05,0.0017367346754807028
1650385654954,2022-04-19T12:27:34.954,57.67,-0.011934349940454824,-0.002818710416884533,0.0024134538783245254
1650385654964,2022-04-19T12:27:34.964,57.68,-0.01103926026113863,-0.001845886933158017,0.0023666636630955366
1650385654974,2022-04-19T12:27:34.974,57.69,-0.0110044009483116,0.0011525498428739532,0.001580866033363027
1650385654984,2022-04-19T12:27:34.984,57.7,-0.012247986840628129,0.0032106380265574004,0.0013160928469207974
1650385654994,2022-04-19T12:27:34.994,57.71,-0.013582578000356428,0.002773460186707658,0.002082136388581706
1650385655004,2022-04-19T12:27:35.004,57.72,-0.013357209076503944,0.0008449515662722195,0.002589630952774611
1650385655014,2022-04-19T12:27:35.014,57.73,-0.011947587727473882,-0.00028843386285933823,0.0018315298936391142
1650385655024,2022-04-19T12:27:35.024,57.74,-0.011189461355870844,0.0003019467868588609,0.0005214645822778454
1650385655034,2022-04-19T12:27:35.034,57.75,-0.01151986597597593,0.0013487655588641015,-0.0003836603293567994
1650385655044,2022-04-19T12:27:35.044,57.76,-0.01147384343533735,0.0014380331345102677,-0.0008658337176748879
1650385655054,2022-04-19T12:27:35.054,57.77,-0.01002364917048282,0.0008180075460715676,-0.0009771645030502674
1650385655064,2022-04-19T12:27:35.064,57.78,-0.007992503547966597,0.00042857629526550027,-0.00032731341881491263
1650385655074,2022-04-19T12:27:35.074,57.79,-0.006730151644607485,0.0005630948766553225,0.0007535920874593625
1650385655084,2022-04-19T12:27:35.084,57.8,-0.006481224390472216,0.0013754522502235924,0.0008895907445157752
1650385655094,2022-04-19T12:27:35.094,57.81,-0.006779857303154469,0.0029697914867483502,-0.0003077845642375879
1650385655104,2022-04-19T12:27:35.104,57.82,-0.007331537914893296,0.004405594557922757,-0.0013466931272429897
1650385655114,2022-04-19T12:27:35.114,57.83,-0.0075355328615391865,0.004545525434668622,-0.0012323804681020798
1650385655124,2022-04-19T12:27:35.124,57.84,-0.006426127484956173,0.004046466102731567,-0.0008600081443730606
1650385655134,2022-04-19T12:27:35.134,57.85,-0.004166476729141192,0.004499079292712566,-0.0010877356629485984
1650385655144,2022-04-19T12:27:35.144,57.86,-0.0022367154657769806,0.005595651418759359,-0.0016367333911809583
1650385655154,2022-04-19T12:27:35.154,57.87,-0.001311355316483782,0.005199304702247879,-0.002397573966429648
1650385655164,2022-04-19T12:27:35.164,57.88,-0.0005453367927077813,0.0026224362466566644,-0.003405201608753499
1650385655174,2022-04-19T12:27:35.174,57.89,0.0005852191117012852,9.006212454877832e-05,-0.0036105337876496703
1650385655184,2022-04-19T12:27:35.184,57.9,0.0016967473087045402,-5.9573599838883696e-05,-0.0024739970132114427
1650385655194,2022-04-19T12:27:35.194,57.91,0.0028073102930799617,0.0015509205543133978,-0.001989594836980561
1650385655204,2022-04-19T12:27:35.204,57.92,0.003983955089132429,0.00253965937129249,-0.003724863546526539
1650385655214,2022-04-19T12:27:35.214,57.93,0.004102276961600666,0.0023281508205536313,-0.005482811147187959
1650385655224,2022-04-19T12:27:35.224,57.94,0.0024564452046048364,0.0024904046691718766,-0.004936499940985809
1650385655234,2022-04-19T12:27:35.234,57.95,0.000774840452706694,0.003640971552870526,-0.003998757989602888
1650385655244,2022-04-19T12:27:35.244,57.96,0.001025776747156869,0.004154100098573332,-0.005162997924064491
1650385655254,2022-04-19T12:27:35.254,57.97,0.002496938820987558,0.002522665290734468,-0.00687006268932247
1650385655264,2022-04-19T12:27:35.264,57.98,0.0034936252098714243,-0.0005605656310866715,-0.006832224246280431
1650385655274,2022-04-19T12:27:35.274,57.99,0.003943033968581941,-0.0030963364614997302,-0.00632334197786157
1650385655284,2022-04-19T12:27:35.284,58.0,0.004214828916607502,-0.003871960727384749,-0.007441315619573416
1650385655294,2022-04-19T12:27:35.294,58.01,0.003943118194036324,-0.0029987770588053063,-0.009290589009396898
1650385655304,2022-04-19T12:27:35.304,58.02,0.003503334944939133,-0.000980624479332604,-0.0097760508431139
1650385655314,2022-04-19T12:27:35.314,58.03,0.0039569532430829635,0.0014351069305694388,-0.00904045016150995
1650385655324,2022-04-19T12:27:35.324,58.04,0.004902659503172903,0.0026942927974589414,-0.00895068883301714
1650385655334,2022-04-19T12:27:35.334,58.05,0.004986367186121063,0.0015437347407719717,-0.010083645560843086
1650385655344,2022-04-19T12:27:35.344,58.06,0.004512668317615859,-0.0008820590404839098,-0.010864254011744016
1650385655354,2022-04-19T12:27:35.354,58.07,0.004914618493621508,-0.0015596596658432296,-0.009943084401031362
1650385655364,2022-04-19T12:27:35.364,58.08,0.005877867004523865,0.0009266213352373174,-0.008298009332377676
1650385655374,2022-04-19T12:27:35.374,58.09,0.005711619625923328,0.004181393077229146,-0.007724102855830656
1650385655384,2022-04-19T12:27:35.384,58.1,0.004261705413202209,0.004667662667368839,-0.007911439017354562
1650385655394,2022-04-19T12:27:35.394,58.11,0.0029135372499580568,0.0021519031695452187,-0.007256720963612331
1650385655404,2022-04-19T12:27:35.404,58.12,0.0023653157087804725,-0.000641707028099378,-0.006215834065576335
1650385655414,2022-04-19T12:27:35.414,58.13,0.002413740192622669,-0.0024011141958464174,-0.006727189940929205
1650385655424,2022-04-19T12:27:35.424,58.14,0.002802526914149121,-0.004088774103790235,-0.008409620305527124
1650385655434,2022-04-19T12:27:35.434,58.15,0.0031585120789522194,-0.005548891707691036,-0.008799953245098538
1650385655444,2022-04-19T12:27:35.444,58.16,0.0034188745022240338,-0.004906104135233914,-0.007353242956938684
1650385655454,2022-04-19T12:27:35.454,58.17,0.004166605086695783,-0.001933232893265611,-0.005941040064100955
1650385655464,2022-04-19T12:27:35.464,58.18,0.0052092367431988236,0.0009906008274710215,-0.005543104735960507
1650385655474,2022-04-19T12:27:35.474,58.19,0.005155600302408556,0.0020939893196335775,-0.0055002386603779495
1650385655484,2022-04-19T12:27:35.484,58.2,0.0037740929046237524,0.0019408139037097032,-0.005736656324489822
1650385655494,2022-04-19T12:27:35.494,58.21,0.002864045348664513,0.0010530736969899018,-0.006726289729841981
1650385655504,2022-04-19T12:27:35.504,58.22,0.003402358088388931,-0.001367648105421655,-0.007642149050225247
1650385655514,2022-04-19T12:27:35.514,58.23,0.003943049663478519,-0.00445600827114573,-0.007412409084950944
1650385655524,2022-04-19T12:27:35.524,58.24,0.003300997700234643,-0.004588334301957651,-0.007104125683285181
1650385655534,2022-04-19T12:27:35.534,58.25,0.0023842299937378597,-0.0006621799414469986,-0.008633921094289884
1650385655544,2022-04-19T12:27:35.544,58.26,0.0016744084632552719,0.002339098450843962,-0.011650570706061462
1650385655554,2022-04-19T12:27:35.554,58.27,-2.0756420461756018e-05,-0.00037163813844126077,-0.013900399198392619
1650385655564,2022-04-19T12:27:35.564,58.28,-0.0023470061747053964,-0.005625648732976291,-0.014250234125575991
1650385655574,2022-04-19T12:27:35.574,58.29,-0.0027902408741922067,-0.006305739853123289,-0.013671615456763488
1650385655584,2022-04-19T12:27:35.584,58.3,-0.0012757683866258264,-0.001965876503822355,-0.013423604697750707
1650385655594,2022-04-19T12:27:35.594,58.31,-0.0012132325182756057,0.0009787698397063262,-0.013461912572956853
1650385655604,2022-04-19T12:27:35.604,58.32,-0.0042898918499251265,-0.00036188544561705904,-0.013117349461297508
1650385655614,2022-04-19T12:27:35.614,58.33,-0.008043070296395487,-0.0021285744906826536,-0.012803806634230072
1650385655624,2022-04-19T12:27:35.624,58.34,-0.009855375503707046,-0.0018620970600991445,-0.013699720269247484
1650385655634,2022-04-19T12:27:35.634,58.35,-0.010205746918777717,-0.002053448458818315,-0.015362397581178118
1650385655644,2022-04-19T12:27:35.644,58.36,-0.01071534645632489,-0.003911142234244596,-0.015513886775419945
1650385655654,2022-04-19T12:27:35.654,58.37,-0.011401982170246827,-0.0048274512193505125,-0.013341375924197544
1650385655664,2022-04-19T12:27:35.664,58.38,-0.01141882856724728,-0.0036305638475769807,-0.011110933873233808
1650385655674,2022-04-19T12:27:35.674,58.39,-0.010783658541672916,-0.0026102702024986685,-0.011020912052325808
1650385655684,2022-04-19T12:27:35.684,58.4,-0.009822937372471847,-0.0034475246729534052,-0.012246861448083613
1650385655694,2022-04-19T12:27:35.694,58.41,-0.00834187845056749,-0.005179046660783679,-0.012609249570197014
1650385655704,2022-04-19T12:27:35.704,58.42,-0.0066992357421059735,-0.006384167310774368,-0.01166810097324851
1650385655714,2022-04-19T12:27:35.714,58.43,-0.006124600507913292,-0.006773108045467038,-0.010763302738269965
1650385655724,2022-04-19T12:27:35.724,58.44,-0.006807576479755103,-0.006558185731762116,-0.010749868387810481
1650385655734,2022-04-19T12:27:35.734,58.45,-0.007436656323989834,-0.005774512755702849,-0.010933549162112206
1650385655744,2022-04-19T12:27:35.744,58.46,-0.007293495409756356,-0.004527069671451285,-0.010487193710417644
1650385655754,2022-04-19T12:27:35.754,58.47,-0.00696281150939858,-0.0032970989154349085,-0.00988277377859681
1650385655764,2022-04-19T12:27:35.764,58.48,-0.006912177314901669,-0.002878437035282192,-0.010069989221315752
1650385655774,2022-04-19T12:27:35.774,58.49,-0.006839115814566952,-0.003913084977108533,-0.011090490984188316
1650385655784,2022-04-19T12:27:35.784,58.5,-0.0062660519612260995,-0.005798228098752554,-0.01224973425588195
1650385655794,2022-04-19T12:27:35.794,58.51,-0.005222828676514885,-0.00667482679973701,-0.012939517657047374
1650385655804,2022-04-19T12:27:35.804,58.52,-0.004273746568920947,-0.005698560127384984,-0.012930410904244648
1650385655814,2022-04-19T12:27:35.814,58.53,-0.003694374615775837,-0.003969643345005204,-0.012312720293994515
1650385655824,2022-04-19T12:27:35.824,58.54,-0.0032393602781896386,-0.0024906304114517093,-0.011361495495190638
1650385655834,2022-04-19T12:27:35.834,58.55,-0.0029870430605427535,-0.0016278157022464432,-0.010481485651054043
1650385655844,2022-04-19T12:27:35.844,58.56,-0.0032095549812312728,-0.0024938190898223626,-0.01002652151975903
1650385655854,2022-04-19T12:27:35.854,58.57,-0.003389352825581102,-0.005724999639052582,-0.009827842543024242
1650385655864,2022-04-19T12:27:35.864,58.58,-0.0027576362750677628,-0.009229458444074825,-0.009341095780920013
1650385655874,2022-04-19T12:27:35.874,58.59,-0.0015752836637236765,-0.010097851824845757,-0.008536680198636248
1650385655884,2022-04-19T12:27:35.884,58.6,-0.0006243915462865077,-0.008788942986784159,-0.007914410885480824
1650385655894,2022-04-19T12:27:35.894,58.61,0.00014117148724439774,-0.008858807865172688,-0.00769124997558771
1650385655904,2022-04-19T12:27:35.904,58.62,0.0011787620454390597,-0.011735005199316192,-0.007793078440420284
1650385655914,2022-04-19T12:27:35.914,58.63,0.002045485348514683,-0.014312903837060343,-0.008036018303187197
1650385655924,2022-04-19T12:27:35.924,58.64,0.0019278475888900477,-0.013463639929375468,-0.007894976892747043
1650385655934,2022-04-19T12:27:35.934,58.65,0.0012845978986824435,-0.010512360109460757,-0.0073274953790444085
1650385655944,2022-04-19T12:27:35.944,58.66,0.0015081790408928934,-0.008880065615283561,-0.007272889205132216
1650385655954,2022-04-19T12:27:35.954,58.67,0.002724953121877058,-0.009121315243903548,-0.007745126098182382
1650385655964,2022-04-19T12:27:35.964,58.68,0.0033665312116531237,-0.009033272745859336,-0.007274523863897375
1650385655974,2022-04-19T12:27:35.974,58.69,0.002636411148546405,-0.007696631435892871,-0.005873017740254231
1650385655984,2022-04-19T12:27:35.984,58.7,0.0017979337285366692,-0.0064962273479548605,-0.005715783069886118
1650385655994,2022-04-19T12:27:35.994,58.71,0.0019045231108251975,-0.006348807369412876,-0.007363209468466079
1650385656004,2022-04-19T12:27:36.004,58.72,0.0021935657349033888,-0.0065129510837409555,-0.008512146079447558
1650385656014,2022-04-19T12:27:36.014,58.73,0.0019258681207007234,-0.006312914836786167,-0.0077874792833100195
1650385656024,2022-04-19T12:27:36.024,58.74,0.0015414313193417547,-0.0063227286604824184,-0.006627001840279173
1650385656034,2022-04-19T12:27:36.034,58.75,0.001171717365769218,-0.0074712015631396515,-0.00645868333319978
1650385656044,2022-04-19T12:27:36.044,58.76,0.0005723350770909122,-0.009506463598094532,-0.00681003570846524
1650385656054,2022-04-19T12:27:36.054,58.77,0.0006041617932369696,-0.010968301444712138,-0.006753559134311417
1650385656064,2022-04-19T12:27:36.064,58.78,0.0018973612377861458,-0.011095771853386855,-0.006187179016857017
1650385656074,2022-04-19T12:27:36.074,58.79,0.002786261972042065,-0.010756033906590717,-0.0055666828790920594
1650385656084,2022-04-19T12:27:36.084,58.8,0.00167328560736486,-0.010548592947443718,-0.0053703167160859405
1650385656094,2022-04-19T12:27:36.094,58.81,-9.092437156240773e-06,-0.00957051536879602,-0.005654194092872685
1650385656104,2022-04-19T12:27:36.104,58.82,-0.00024056209630036104,-0.007773383642546266,-0.005965904665105656
1650385656114,2022-04-19T12:27:36.114,58.83,0.00022695105186240272,-0.007688623481525118,-0.005872725289000534
1650385656124,2022-04-19T12:27:36.124,58.84,-0.0002487404952645474,-0.010757970640748803,-0.005397236419084171
1650385656134,2022-04-19T12:27:36.134,58.85,-0.0011130915359680912,-0.013479637472406278,-0.00489509751294205
1650385656144,2022-04-19T12:27:36.144,58.86,-0.0007087567077263715,-0.011841948270619324,-0.00461605826471524
1650385656154,2022-04-19T12:27:36.154,58.87,0.0011236986327418726,-0.008602929385160177,-0.004367579706296976
1650385656164,2022-04-19T12:27:36.164,58.88,0.0029559558247475182,-0.009916860135094775,-0.0037677386137814866
1650385656174,2022-04-19T12:27:36.174,58.89,0.0036222291338371612,-0.015199716921660038,-0.0028742398547366233
1650385656184,2022-04-19T12:27:36.184,58.9,0.003557089530697911,-0.017621249580375344,-0.0022214406623234603
1650385656194,2022-04-19T12:27:36.194,58.91,0.003961430921241386,-0.014483249154416272,-0.002148607008463924
1650385656204,2022-04-19T12:27:36.204,58.92,0.0048805212243684636,-0.010110591285646542,-0.002415996129801261
1650385656214,2022-04-19T12:27:36.214,58.93,0.005269820352014785,-0.008703962643451376,-0.0025236490836298532
1650385656224,2022-04-19T12:27:36.224,58.94,0.0047714090173123355,-0.009968242189170924,-0.002227047732690982
1650385656234,2022-04-19T12:27:36.234,58.95,0.004046144284551794,-0.01174539361033147,-0.0018570117074593407
1650385656244,2022-04-19T12:27:36.244,58.96,0.0037008530063873933,-0.013142065687614592,-0.001965943367060234
1650385656254,2022-04-19T12:27:36.254,58.97,0.0038833759551990133,-0.014160814330852296,-0.0022350445363452857
1650385656264,2022-04-19T12:27:36.264,58.98,0.0044478799331137565,-0.014199314536674841,-0.0014961350121405698
1650385656274,2022-04-19T12:27:36.274,58.99,0.005033862879004187,-0.01281906731175744,0.0003176500704231909
1650385656284,2022-04-19T12:27:36.284,59.0,0.005215815506725098,-0.011349722547425093,0.0015744025199720382
1650385656294,2022-04-19T12:27:36.294,59.01,0.004771814841028193,-0.01160603029713804,0.0013440452318714572
1650385656304,2022-04-19T12:27:36.304,59.02,0.004183304779575932,-0.013320774011438793,0.0007649584581037293
1650385656314,2022-04-19T12:27:36.314,59.03,0.0045907276323559395,-0.014453543061042783,0.0010978439377381383
1650385656324,2022-04-19T12:27:36.324,59.04,0.0062674205339625835,-0.013660468179944629,0.002039391674565715
1650385656334,2022-04-19T12:27:36.334,59.05,0.007753197122843005,-0.011806987995847625,0.002698536265727581
1650385656344,2022-04-19T12:27:36.344,59.06,0.007744770182201164,-0.011089680280666165,0.0029005818964012117
1650385656354,2022-04-19T12:27:36.354,59.07,0.006861632339186342,-0.012221382401881925,0.002815316475996625
1650385656364,2022-04-19T12:27:36.364,59.08,0.00639795555928771,-0.013411984512367574,0.002316758679771841
1650385656374,2022-04-19T12:27:36.374,59.09,0.006500937141754953,-0.013428820594317548,0.0016492185605545462
1650385656384,2022-04-19T12:27:36.384,59.1,0.0065191487532430484,-0.013520748764244918,0.0019163339980784225
1650385656394,2022-04-19T12:27:36.394,59.11,0.006201280987875013,-0.01460253793077615,0.003574342053598722
1650385656404,2022-04-19T12:27:36.404,59.12,0.005903675481790084,-0.015344088428138386,0.005227598258968524
1650385656414,2022-04-19T12:27:36.414,59.13,0.005963016406719814,-0.01458409633245898,0.005629283202439763
1650385656424,2022-04-19T12:27:36.424,59.14,0.00605739062532243,-0.013062216846281671,0.005797268365427252
1650385656434,2022-04-19T12:27:36.434,59.15,0.005599238388909817,-0.012053330811523983,0.007187525245065838
1650385656444,2022-04-19T12:27:36.444,59.16,0.005092748918885822,-0.012266487023929459,0.009210763748470525
1650385656454,2022-04-19T12:27:36.454,59.17,0.005799643121862642,-0.013905723479655125,0.01034985696709473
1650385656464,2022-04-19T12:27:36.464,59.18,0.007298638768251922,-0.016325990881590955,0.010319780845864397
1650385656474,2022-04-19T12:27:36.474,59.19,0.007702879916396394,-0.018164517640056776,0.01012802606425943
1650385656484,2022-04-19T12:27:36.484,59.2,0.00716000551201871,-0.018959197666555655,0.010891836958225674
1650385656494,2022-04-19T12:27:36.494,59.21,0.00778402528606624,-0.020039759851600236,0.012570782678330943
1650385656504,2022-04-19T12:27:36.504,59.22,0.009622700992670777,-0.022395719700222354,0.013806549789655446
1650385656514,2022-04-19T12:27:36.514,59.23,0.010810095917579723,-0.024190826032630043,0.013720815571298249
1650385656524,2022-04-19T12:27:36.524,59.24,0.01145267882979766,-0.02290847273487714,0.013199381844399179
1650385656534,2022-04-19T12:27:36.534,59.25,0.012872819563980512,-0.019826290077889042,0.013462784441169185
1650385656544,2022-04-19T12:27:36.544,59.26,0.014019807113857575,-0.018717223184471693,0.014282434999314517
1650385656554,2022-04-19T12:27:36.554,59.27,0.013163554633087557,-0.019965599424227105,0.014580021092864166
1650385656564,2022-04-19T12:27:36.564,59.28,0.011772074507010514,-0.020337079005596555,0.014154736932294684
1650385656574,2022-04-19T12:27:36.574,59.29,0.012339787095694076,-0.018711702342171285,0.013884394036307065
1650385656584,2022-04-19T12:27:36.584,59.3,0.013768662074429446,-0.01751030403037708,0.014437497033776716
1650385656594,2022-04-19T12:27:36.594,59.31,0.013145799631296855,-0.018241469261871857,0.015409198152773411
1650385656604,2022-04-19T12:27:36.604,59.32,0.010753609327391896,-0.019389796170714315,0.015640922664936916
1650385656614,2022-04-19T12:27:36.614,59.33,0.009148691036251096,-0.01906332630470684,0.014482084107628263
1650385656624,2022-04-19T12:27:36.624,59.34,0.008716615118501,-0.017513529502871782,0.012916665471062343
1650385656634,2022-04-19T12:27:36.634,59.35,0.00814622478835819,-0.016578912301001652,0.012487881063998984
1650385656644,2022-04-19T12:27:36.644,59.36,0.007633840816705272,-0.017237539256938755,0.013214770365790492
1650385656654,2022-04-19T12:27:36.654,59.37,0.007980549758332853,-0.018318041891113624,0.014373765320764292
1650385656664,2022-04-19T12:27:36.664,59.38,0.008373713247202881,-0.01833232469881837,0.016311792682653502
1650385656674,2022-04-19T12:27:36.674,59.39,0.007975487221142191,-0.01783972109557052,0.01887208010756576
1650385656684,2022-04-19T12:27:36.684,59.4,0.007702211543514815,-0.01850689770205992,0.020101823924542524
1650385656694,2022-04-19T12:27:36.694,59.41,0.008576351569515049,-0.020572400558501413,0.01946766230578146
1650385656704,2022-04-19T12:27:36.704,59.42,0.01042542928800956,-0.022889336683507226,0.019332606478474085
1650385656714,2022-04-19T12:27:36.714,59.43,0.012632944197644987,-0.024575309569290493,0.020807821385751962
1650385656724,2022-04-19T12:27:36.724,59.44,0.013924566150608452,-0.024755750361020658,0.02217835046547089
1650385656734,2022-04-19T12:27:36.734,59.45,0.012630618078431048,-0.021940118046963553,0.022765999578999316
1650385656744,2022-04-19T12:27:36.744,59.46,0.009643081265208008,-0.016710895822581513,0.023496060808497046
1650385656754,2022-04-19T12:27:36.754,59.47,0.008558738260173279,-0.013823055678038983,0.023652863781675075
1650385656764,2022-04-19T12:27:36.764,59.48,0.010500068328889403,-0.01712399426138713,0.022149035692314287
1650385656774,2022-04-19T12:27:36.774,59.49,0.012355732870143053,-0.02327177560638856,0.020902860181901538
1650385656784,2022-04-19T12:27:36.784,59.5,0.012092806877651652,-0.02539123148318933,0.022231108710786075
1650385656794,2022-04-19T12:27:36.794,59.51,0.011402750291079436,-0.021817107680386794,0.0243818713518488
1650385656804,2022-04-19T12:27:36.804,59.52,0.011413909209596826,-0.016792519010977645,0.0238930888461166
1650385656814,2022-04-19T12:27:36.814,59.53,0.010499858937321313,-0.0142226584625264,0.021239850737970196
1650385656824,2022-04-19T12:27:36.824,59.54,0.00803109422828431,-0.014743836598725583,0.02019130066778098
1650385656834,2022-04-19T12:27:36.834,59.55,0.006146699424323878,-0.01738912930208236,0.022066536329666583
1650385656844,2022-04-19T12:27:36.844,59.56,0.006268564951480065,-0.02047268309893882,0.02437548239147269
1650385656854,2022-04-19T12:27:36.854,59.57,0.007082931833153859,-0.021665603900054037,0.025046204637384377
1650385656864,2022-04-19T12:27:36.864,59.58,0.007261752119271957,-0.020189813951092147,0.024565372433393934
1650385656874,2022-04-19T12:27:36.874,59.59,0.007682961276325069,-0.018250827300969545,0.024043290859070095
1650385656884,2022-04-19T12:27:36.884,59.6,0.00947740850196065,-0.018076828866470208,0.024067970883050238
1650385656894,2022-04-19T12:27:36.894,59.61,0.01173801224511928,-0.019096908209337682,0.025159746704685293
1650385656904,2022-04-19T12:27:36.904,59.62,0.013060734597982269,-0.019947275363073357,0.027223595281337797
1650385656914,2022-04-19T12:27:36.914,59.63,0.014014248426641646,-0.02089590447647075,0.02914690977316206
1650385656924,2022-04-19T12:27:36.924,59.64,0.01599522948302695,-0.022620660857660173,0.030275822836319154
1650385656934,2022-04-19T12:27:36.934,59.65,0.018787624640799888,-0.02464931734894791,0.031306126826367506
1650385656944,2022-04-19T12:27:36.944,59.66,0.021210861943232,-0.025848823088497067,0.03272943181193281
1650385656954,2022-04-19T12:27:36.954,59.67,0.02300701987080397,-0.02545647335457192,0.03374894567020159
1650385656964,2022-04-19T12:27:36.964,59.68,0.02462629096749371,-0.023698373535502158,0.03392540697095126
1650385656974,2022-04-19T12:27:36.974,59.69,0.026377636864748647,-0.021547286029689604,0.034478559110065185
