epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650385979622,2022-04-19T12:32:59.622,41.02,-0.04600470241725248,-0.022869294671143445,-0.00042716337579560643
1650385979632,2022-04-19T12:32:59.632,41.03,-0.04742508387961055,-0.024074623290848463,-0.0015315421606955806
1650385979642,2022-04-19T12:32:59.642,41.04,-0.04832039447156999,-0.022097411040065996,-0.0026553217898869614
1650385979652,2022-04-19T12:32:59.652,41.05,-0.04875019275165442,-0.019682380339712948,-0.0028637427949194383
1650385979662,2022-04-19T12:32:59.662,41.06,-0.04748622615081614,-0.01876195928807673,-0.002770080453189348
1650385979672,2022-04-19T12:32:59.672,41.07,-0.044487305246853084,-0.018641029620985794,-0.0025012603017586814
1650385979682,2022-04-19T12:32:59.682,41.08,-0.04220729360052683,-0.01823752536137427,-0.0019680917499703982
1650385979692,2022-04-19T12:32:59.692,41.09,-0.04196671128851354,-0.018137452020033404,-0.0014251228255139266
1650385979702,2022-04-19T12:32:59.702,41.1,-0.04187437925794203,-0.019304341085495905,-0.0010276786086048045
1650385979712,2022-04-19T12:32:59.712,41.11,-0.04021311287832862,-0.021064866642618314,-0.001005840129675232
1650385979722,2022-04-19T12:32:59.722,41.12,-0.03783987644271987,-0.02210177709280653,-0.0014152326156052092
1650385979732,2022-04-19T12:32:59.732,41.13,-0.0359841731365578,-0.022957411593823175,-0.001379528017901935
1650385979742,2022-04-19T12:32:59.742,41.14,-0.03454562608453799,-0.025423151619210417,-0.0003558342585417078
1650385979752,2022-04-19T12:32:59.752,41.15,-0.03336075198229223,-0.02922250573902506,0.0004754498296029298
1650385979762,2022-04-19T12:32:59.762,41.16,-0.03274585937304462,-0.03199591539911831,6.402339442814373e-05
1650385979772,2022-04-19T12:32:59.772,41.17,-0.0324690804175694,-0.033275940231088055,-0.0006879342747835556
1650385979782,2022-04-19T12:32:59.782,41.18,-0.03209258957227573,-0.0351395391525531,-0.0006642932305412578
1650385979792,2022-04-19T12:32:59.792,41.19,-0.03184096104306906,-0.03800286510242632,-0.0003077749320839072
1650385979802,2022-04-19T12:32:59.802,41.2,-0.031283756343297414,-0.039523409565690996,-0.0004966591187835678
1650385979812,2022-04-19T12:32:59.812,41.21,-0.028711253561946842,-0.038952883527107615,-0.001314633523265821
1650385979822,2022-04-19T12:32:59.822,41.22,-0.024067968810309488,-0.03925347619446471,-0.002435434496655547
1650385979832,2022-04-19T12:32:59.832,41.23,-0.020163564872026044,-0.04309327946341334,-0.003607753269797671
1650385979842,2022-04-19T12:32:59.842,41.24,-0.018628113282333842,-0.04869224672860305,-0.0046903779246843195
1650385979852,2022-04-19T12:32:59.852,41.25,-0.017419575558125188,-0.05151919988555743,-0.005369259795764797
1650385979862,2022-04-19T12:32:59.862,41.26,-0.01427530586523055,-0.04955454116694838,-0.004962369894863942
1650385979872,2022-04-19T12:32:59.872,41.27,-0.009850206327366058,-0.04541888038197649,-0.003569804727536912
1650385979882,2022-04-19T12:32:59.882,41.28,-0.0058851307030527555,-0.04314259551879153,-0.0029312214274670925
1650385979892,2022-04-19T12:32:59.892,41.29,-0.0025336898830874443,-0.04404901182317159,-0.004180999234588619
1650385979902,2022-04-19T12:32:59.902,41.3,0.0011390859759888858,-0.046513769150604865,-0.0056314876615189795
1650385979912,2022-04-19T12:32:59.912,41.31,0.0053985449027274465,-0.048720278999900606,-0.005058310007711153
1650385979922,2022-04-19T12:32:59.922,41.32,0.009688536072876702,-0.05032630508970037,-0.003177831013152606
1650385979932,2022-04-19T12:32:59.932,41.33,0.01361328524832924,-0.05169006036068037,-0.002377323372808505
1650385979942,2022-04-19T12:32:59.942,41.34,0.01726309644973809,-0.052739826966932454,-0.0027054592821663436
1650385979952,2022-04-19T12:32:59.952,41.35,0.020584717289850833,-0.053403606234379106,-0.002161772575994868
1650385979962,2022-04-19T12:32:59.962,41.36,0.023024018455314967,-0.0545672722362198,-0.0007517736886042707
1650385979972,2022-04-19T12:32:59.972,41.37,0.024480951081202365,-0.057181607272822385,-0.0005266917246799469
1650385979982,2022-04-19T12:32:59.982,41.38,0.026266614251282384,-0.0606369796998642,-0.001553502809083974
1650385979992,2022-04-19T12:32:59.992,41.39,0.029704556642964394,-0.06360468148429928,-0.001809834421939814
1650385980002,2022-04-19T12:33:00.002,41.4,0.033877544538774354,-0.06595925992597082,-0.0009538914632158435
1650385980012,2022-04-19T12:33:00.012,41.41,0.036591986661860414,-0.06847228853812175,-0.0006500815757184591
1650385980022,2022-04-19T12:33:00.022,41.42,0.03765296990482999,-0.07156171300110861,-0.0015753885396327522
1650385980032,2022-04-19T12:33:00.032,41.43,0.039160069559105455,-0.07504599678533111,-0.0027563178320417665
1650385980042,2022-04-19T12:33:00.042,41.44,0.04209201156863839,-0.07815008412169974,-0.0032797065462961674
1650385980052,2022-04-19T12:33:00.052,41.45,0.04472283751545854,-0.08016087719070977,-0.0029674099666550232
1650385980062,2022-04-19T12:33:00.062,41.46,0.04563228238044067,-0.08160609383547482,-0.0019995264168422523
1650385980072,2022-04-19T12:33:00.072,41.47,0.046241235945342504,-0.0833437944996928,-0.0009245690558936661
1650385980082,2022-04-19T12:33:00.082,41.48,0.04864703379744268,-0.0847329443219649,-0.0005040931472805474
1650385980092,2022-04-19T12:33:00.092,41.49,0.05275187271235639,-0.08493341210495188,-0.0009397231235210089
1650385980102,2022-04-19T12:33:00.102,41.5,0.057002635731208576,-0.08519388779950654,-0.0016887971451371737
1650385980112,2022-04-19T12:33:00.112,41.51,0.060364529182721414,-0.08707752433400345,-0.002167412631717007
1650385980122,2022-04-19T12:33:00.122,41.52,0.06276036677246324,-0.08944692843898402,-0.0021273628622444653
1650385980132,2022-04-19T12:33:00.132,41.53,0.06491056848304802,-0.09048403643019874,-0.0016194695638650255
1650385980142,2022-04-19T12:33:00.142,41.54,0.06784692177589322,-0.09150155755323164,-0.0010714495033056879
1650385980152,2022-04-19T12:33:00.152,41.55,0.07160692615382405,-0.0946020329905504,-0.000734484206976818
1650385980162,2022-04-19T12:33:00.162,41.56,0.07504819798234966,-0.09777582027922563,6.528248273710814e-05
1650385980172,2022-04-19T12:33:00.172,41.57,0.07771664605951707,-0.09743817393611098,0.0017762805838091845
1650385980182,2022-04-19T12:33:00.182,41.58,0.08054007171985933,-0.09501699527388183,0.002983977107395641
1650385980192,2022-04-19T12:33:00.192,41.59,0.08392152653441017,-0.09549828924271667,0.0020601022556897292
1650385980202,2022-04-19T12:33:00.202,41.6,0.08698557391130252,-0.09940486484637323,0.00017571243609803552
1650385980212,2022-04-19T12:33:00.212,41.61,0.08941033717033342,-0.10145438119669775,0.0001226096828206839
1650385980222,2022-04-19T12:33:00.222,41.62,0.09216307195491842,-0.09845825144957232,0.002194956601921375
1650385980232,2022-04-19T12:33:00.232,41.63,0.0961645218175775,-0.09401706798302382,0.0039032558904139245
1650385980242,2022-04-19T12:33:00.242,41.64,0.10171937260009531,-0.0927872943168727,0.003977251026383527
1650385980252,2022-04-19T12:33:00.252,41.65,0.10868874183972899,-0.09413627501951585,0.003847270730823287
1650385980262,2022-04-19T12:33:00.262,41.66,0.11585846506300959,-0.0947602362596141,0.004621736097454761
1650385980272,2022-04-19T12:33:00.272,41.67,0.12121380084698666,-0.09319351124643137,0.005481979374694336
1650385980282,2022-04-19T12:33:00.282,41.68,0.1241533225690711,-0.08868809183063868,0.00591071451016014
1650385980292,2022-04-19T12:33:00.292,41.69,0.12628891803278355,-0.08097468408326439,0.006630152846613896
1650385980302,2022-04-19T12:33:00.302,41.7,0.12888848961783528,-0.07350895997085025,0.007316494305766891
1650385980312,2022-04-19T12:33:00.312,41.71,0.13075255681007902,-0.07148053093019623,0.006503748408875254
1650385980322,2022-04-19T12:33:00.322,41.72,0.13010376473405905,-0.07527859509109808,0.004711942292812887
1650385980332,2022-04-19T12:33:00.332,41.73,0.12767781475826823,-0.08055347834189142,0.0039357625707598124
1650385980342,2022-04-19T12:33:00.342,41.74,0.1259709666963745,-0.08469546374733404,0.0036656650557259167
1650385980352,2022-04-19T12:33:00.352,41.75,0.1256571176327091,-0.08866472448581506,0.0017763722719287569
1650385980362,2022-04-19T12:33:00.362,41.76,0.12478265505548511,-0.09221421107042056,-0.0012729843958966993
1650385980372,2022-04-19T12:33:00.372,41.77,0.12137824545849865,-0.09233135422586525,-0.003266830415402113
1650385980382,2022-04-19T12:33:00.382,41.78,0.11482886256350008,-0.08919480527072399,-0.0036191255402152032
1650385980392,2022-04-19T12:33:00.392,41.79,0.105125538865421,-0.08947934263806345,-0.002970943837428495
1650385980402,2022-04-19T12:33:00.402,41.8,0.09304529612434001,-0.09809218121448043,-0.0016123374472919428
1650385980412,2022-04-19T12:33:00.412,41.81,0.08100777302979371,-0.10891674185600562,-0.00015906936580043412
1650385980422,2022-04-19T12:33:00.422,41.82,0.071931817256696,-0.11150450866013158,0.0001529008937388039
1650385980432,2022-04-19T12:33:00.432,41.83,0.06658015491477441,-0.1077084300529193,-0.0009589218976846768
1650385980442,2022-04-19T12:33:00.442,41.84,0.06292404763662049,-0.11225766131864799,-0.002440282582398178
1650385980452,2022-04-19T12:33:00.452,41.85,0.0588677926372533,-0.1304794007260276,-0.00403117849598102
1650385980462,2022-04-19T12:33:00.462,41.86,0.05416881191370261,-0.14570270623971543,-0.007185713126610161
1650385980472,2022-04-19T12:33:00.472,41.87,0.048287477110975696,-0.14157857370312363,-0.012514175566655109
1650385980482,2022-04-19T12:33:00.482,41.88,0.03943412241631571,-0.12593279798108134,-0.018189704962609965
1650385980492,2022-04-19T12:33:00.492,41.89,0.029051587161542346,-0.11629627445901747,-0.022785636077859613
1650385980502,2022-04-19T12:33:00.502,41.9,0.023525636122408083,-0.11547308885339061,-0.027436665999536848
1650385980512,2022-04-19T12:33:00.512,41.91,0.0265553713119481,-0.11844180983053931,-0.03285319930142966
1650385980522,2022-04-19T12:33:00.522,41.92,0.03284342328038002,-0.12786710418409167,-0.036969554881900776
1650385980532,2022-04-19T12:33:00.532,41.93,0.034426859949148216,-0.14605843391574877,-0.0384188870857702
1650385980542,2022-04-19T12:33:00.542,41.94,0.030885977099592257,-0.16359463670979849,-0.03929526922485123
1650385980552,2022-04-19T12:33:00.552,41.95,0.028289026393831393,-0.16872142534519474,-0.041463988391764905
1650385980562,2022-04-19T12:33:00.562,41.96,0.030093928622599582,-0.16129071757769647,-0.04342939894815849
1650385980572,2022-04-19T12:33:00.572,41.97,0.03467821767971208,-0.1502553838030377,-0.0436631821629829
1650385980582,2022-04-19T12:33:00.582,41.98,0.040439979035517035,-0.14175408430031558,-0.043647647139776945
1650385980592,2022-04-19T12:33:00.592,41.99,0.04719261871613517,-0.1351885871203316,-0.04515169072921962
1650385980602,2022-04-19T12:33:00.602,42.0,0.05318235514406723,-0.12959538747896418,-0.04728208542820342
1650385980612,2022-04-19T12:33:00.612,42.01,0.05665533807065187,-0.12825981249464788,-0.048115254816582506
1650385980622,2022-04-19T12:33:00.622,42.02,0.059845445005104164,-0.13394627683587737,-0.04766816998468654
1650385980632,2022-04-19T12:33:00.632,42.03,0.06617798634042348,-0.14254068699337946,-0.04788988256864379
1650385980642,2022-04-19T12:33:00.642,42.04,0.07465900963112691,-0.1462751762068281,-0.04980599634815572
1650385980652,2022-04-19T12:33:00.652,42.05,0.08188977958929557,-0.14259382816784097,-0.05197632857818753
1650385980662,2022-04-19T12:33:00.662,42.06,0.08792982299892127,-0.13525204715736924,-0.053007597434594794
1650385980672,2022-04-19T12:33:00.672,42.07,0.09535805620472498,-0.12783576861487367,-0.053865924451285366
1650385980682,2022-04-19T12:33:00.682,42.08,0.10418046203909276,-0.12192889690483286,-0.055672190795815465
1650385980692,2022-04-19T12:33:00.692,42.09,0.11183408431978037,-0.1198733499721563,-0.057520979979787515
1650385980702,2022-04-19T12:33:00.702,42.1,0.11697064059167617,-0.12260208297020325,-0.058806384506400966
1650385980712,2022-04-19T12:33:00.712,42.11,0.12095663440233279,-0.1266304545452875,-0.06111039390674443
1650385980722,2022-04-19T12:33:00.722,42.12,0.12684027974705872,-0.129003847377468,-0.06540565422061936
1650385980732,2022-04-19T12:33:00.732,42.13,0.13684272134434647,-0.13193269135840965,-0.06964688878714004
1650385980742,2022-04-19T12:33:00.742,42.14,0.14965328842453668,-0.13715983164746964,-0.07150450952475389
1650385980752,2022-04-19T12:33:00.752,42.15,0.16149452387696805,-0.1404838036987548,-0.07187477928620584
1650385980762,2022-04-19T12:33:00.762,42.16,0.1703215634102787,-0.13764701539915214,-0.07322759543970163
1650385980772,2022-04-19T12:33:00.772,42.17,0.1776087925566684,-0.13071414821253227,-0.07572868647284148
1650385980782,2022-04-19T12:33:00.782,42.18,0.1867419989076088,-0.12412091963811873,-0.0776458157437282
1650385980792,2022-04-19T12:33:00.792,42.19,0.2001856873556142,-0.12017760906607455,-0.07826774740910436
1650385980802,2022-04-19T12:33:00.802,42.2,0.21681227790484653,-0.12029705824068357,-0.0779418213713816
1650385980812,2022-04-19T12:33:00.812,42.21,0.23283928487268812,-0.12262116835024389,-0.0769131843874151
1650385980822,2022-04-19T12:33:00.822,42.22,0.24628328458231763,-0.11748707211824733,-0.07586688364233495
1650385980832,2022-04-19T12:33:00.832,42.23,0.257915439190892,-0.09351992337432612,-0.07567011980762404
1650385980842,2022-04-19T12:33:00.842,42.24,0.2683269469485188,-0.05036654011197754,-0.07584189852396256
1650385980852,2022-04-19T12:33:00.852,42.25,0.27810038176423846,-0.0027654000618753567,-0.0746705311374356
1650385980862,2022-04-19T12:33:00.862,42.26,0.2885896916601517,0.027560161849421304,-0.07015854742409314
1650385980872,2022-04-19T12:33:00.872,42.27,0.2983277256565655,0.027902519089463035,-0.06085753072692017
1650385980882,2022-04-19T12:33:00.882,42.28,0.30306450178277794,0.009715090718123064,-0.04881876975218126
1650385980892,2022-04-19T12:33:00.892,42.29,0.30267087479926397,0.002720775488280163,-0.041370513467043415
1650385980902,2022-04-19T12:33:00.902,42.3,0.302680602129473,0.02487448565625123,-0.04516350209372083
1650385980912,2022-04-19T12:33:00.912,42.31,0.3067077714114618,0.06834004217714545,-0.05643710392000609
1650385980922,2022-04-19T12:33:00.922,42.32,0.3111848245202985,0.1241087718933618,-0.05977162124873506
1650385980932,2022-04-19T12:33:00.932,42.33,0.3103357914853145,0.1931101901040792,-0.04173573969130617
1650385980942,2022-04-19T12:33:00.942,42.34,0.30521553856078193,0.2508376446957429,-0.010071636453678562
1650385980952,2022-04-19T12:33:00.952,42.35,0.3025291059052344,0.24382979655489834,0.007161141319816648
1650385980962,2022-04-19T12:33:00.962,42.36,0.304655005408022,0.16725447350072303,-0.005844363003682753
1650385980972,2022-04-19T12:33:00.972,42.37,0.30848579214763683,0.10571791620708734,-0.028063393512564837
1650385980982,2022-04-19T12:33:00.982,42.38,0.3108216619639551,0.14183850104678183,-0.030030704555622366
1650385980992,2022-04-19T12:33:00.992,42.39,0.30731287641457855,0.2563081956889087,-0.017089784450716648
1650385981002,2022-04-19T12:33:01.002,42.4,0.29647125380896255,0.3638218890884962,-0.016400518428155715
1650385981012,2022-04-19T12:33:01.012,42.41,0.29352762065307747,0.4121172641418316,-0.031823432190966984
1650385981022,2022-04-19T12:33:01.022,42.42,0.3233666869770381,0.40031938301840253,-0.04259332554128997
1650385981032,2022-04-19T12:33:01.032,42.43,0.3816933622780451,0.3333819734797192,-0.039186339795744894
1650385981042,2022-04-19T12:33:01.042,42.44,0.4170078862374923,0.22223782580897902,-0.03503754030446279
1650385981052,2022-04-19T12:33:01.052,42.45,0.3796989533477121,0.12812166679519865,-0.04296684602139424
1650385981062,2022-04-19T12:33:01.062,42.46,0.2845834760071695,0.14014308972585543,-0.05482658817769444
1650385981072,2022-04-19T12:33:01.072,42.47,0.19470595642148636,0.2706781307711167,-0.053872728153865464
1650385981082,2022-04-19T12:33:01.082,42.48,0.1492780126032892,0.41622170543768716,-0.04153304215883963
1650385981092,2022-04-19T12:33:01.092,42.49,0.14176298668317872,0.46892638236249423,-0.03303582807730091
1650385981102,2022-04-19T12:33:01.102,42.5,0.15704730827092453,0.4360733452076918,-0.030305691565445204
1650385981112,2022-04-19T12:33:01.112,42.51,0.18434166675927588,0.4000946035537267,-0.025081416320630823
1650385981122,2022-04-19T12:33:01.122,42.52,0.19752756353905532,0.38952305367959056,-0.02071180893685739
1650385981132,2022-04-19T12:33:01.132,42.53,0.17002641167317706,0.3548693780454389,-0.022525830511354573
1650385981142,2022-04-19T12:33:01.142,42.54,0.1162541913845003,0.26411184334823645,-0.019187192768285875
1650385981152,2022-04-19T12:33:01.152,42.55,0.0815362372510858,0.15861109361232514,0.0008952469267036064
1650385981162,2022-04-19T12:33:01.162,42.56,0.08288057335324513,0.1083521647055268,0.02655550380360428
1650385981172,2022-04-19T12:33:01.172,42.57,0.08970950579424719,0.15678661991281317,0.03619980448983269
1650385981182,2022-04-19T12:33:01.182,42.58,0.07100557302195067,0.29419760103297043,0.02614323862629725
1650385981192,2022-04-19T12:33:01.192,42.59,0.03355593233828413,0.43050910525196845,0.014097470252938518
1650385981202,2022-04-19T12:33:01.202,42.6,-0.0003445714053248996,0.4289591181549503,0.01530774386447668
1650385981212,2022-04-19T12:33:01.212,42.61,-0.02743080188384132,0.24999925178608196,0.026204433115021308
1650385981222,2022-04-19T12:33:01.222,42.62,-0.054477773224805966,0.04112722623810891,0.03819133525983376
1650385981232,2022-04-19T12:33:01.232,42.63,-0.08025994979740406,0.0020530213969782267,0.050451410682589536
1650385981242,2022-04-19T12:33:01.242,42.64,-0.11233358175417196,0.1673066245954706,0.05186984285849888
1650385981252,2022-04-19T12:33:01.252,42.65,-0.17313295724569688,0.3801092182847027,0.01837965644020701
1650385981262,2022-04-19T12:33:01.262,42.66,-0.25916590326751826,0.4698697482859342,-0.042737401988946766
1650385981272,2022-04-19T12:33:01.272,42.67,-0.320864992097491,0.4046618940877083,-0.08066102046496483
1650385981282,2022-04-19T12:33:01.282,42.68,-0.3147606819961978,0.26879519481041503,-0.06528043863772545
1650385981292,2022-04-19T12:33:01.292,42.69,-0.25851204963068386,0.14192484777757802,-0.02791559384370583
1650385981302,2022-04-19T12:33:01.302,42.7,-0.20745791227850002,0.04295097931177433,-0.01206547931722581
1650385981312,2022-04-19T12:33:01.312,42.71,-0.18851746608959702,-0.026503050771884452,-0.019988149428501818
1650385981322,2022-04-19T12:33:01.322,42.72,-0.1823826150073574,-0.04876071532636607,-0.029726228968787585
1650385981332,2022-04-19T12:33:01.332,42.73,-0.16271875663212157,-0.02439710881227284,-0.03254778375606798
1650385981342,2022-04-19T12:33:01.342,42.74,-0.12715753743518926,0.0030858475924074955,-0.033200598356408824
1650385981352,2022-04-19T12:33:01.352,42.75,-0.09091841613992119,-0.012239154665783139,-0.03346519336483254
1650385981362,2022-04-19T12:33:01.362,42.76,-0.06944389151177621,-0.07066515107865835,-0.030047259728037533
1650385981372,2022-04-19T12:33:01.372,42.77,-0.07069207464883007,-0.12905830940255414,-0.02277094702718556
1650385981382,2022-04-19T12:33:01.382,42.78,-0.09442107557240192,-0.1364014871549452,-0.01982865092551389
1650385981392,2022-04-19T12:33:01.392,42.79,-0.13296486220168705,-0.07153185475616881,-0.029233356449129805
1650385981402,2022-04-19T12:33:01.402,42.8,-0.17081497839170195,0.033478289339272715,-0.041208908317222764
1650385981412,2022-04-19T12:33:01.412,42.81,-0.18731183515003685,0.1102578236141091,-0.031568871624903724
1650385981422,2022-04-19T12:33:01.422,42.82,-0.17317037488010611,0.11285336207715657,0.008438590814168978
1650385981432,2022-04-19T12:33:01.432,42.83,-0.14750016618553696,0.06095224252312787,0.05786792989980501
1650385981442,2022-04-19T12:33:01.442,42.84,-0.13976845533851248,0.01563589291603634,0.08743817540978396
1650385981452,2022-04-19T12:33:01.452,42.85,-0.1513304689377266,0.016455664083545762,0.0852701575952452
1650385981462,2022-04-19T12:33:01.462,42.86,-0.15909495073904273,0.05438585006368186,0.06257024715333366
1650385981472,2022-04-19T12:33:01.472,42.87,-0.1556370052183094,0.10061227800007715,0.04294378677570195
1650385981482,2022-04-19T12:33:01.482,42.88,-0.1548491147479426,0.13792926626871105,0.042959640547710086
1650385981492,2022-04-19T12:33:01.492,42.89,-0.16190635686092886,0.1576708430344344,0.05900553389425722
1650385981502,2022-04-19T12:33:01.502,42.9,-0.1669592093935349,0.1475736780224482,0.0768287196239853
1650385981512,2022-04-19T12:33:01.512,42.91,-0.1648398188487891,0.09815536791701164,0.08976682969951971
1650385981522,2022-04-19T12:33:01.522,42.92,-0.16199414250130761,0.018827343578641173,0.0985840785953562
1650385981532,2022-04-19T12:33:01.532,42.93,-0.16745127533809173,-0.0550387676288256,0.10012030769945823
1650385981542,2022-04-19T12:33:01.542,42.94,-0.18333306621908674,-0.08024561318749752,0.0905395403749061
1650385981552,2022-04-19T12:33:01.552,42.95,-0.19963522485950613,-0.047470944921892466,0.07873416029552302
1650385981562,2022-04-19T12:33:01.562,42.96,-0.20165853542756546,0.0005350293098658598,0.08362793176659988
1650385981572,2022-04-19T12:33:01.572,42.97,-0.18954421924330933,0.014404302770790016,0.11160670465054594
1650385981582,2022-04-19T12:33:01.582,42.98,-0.18273401514068827,-0.004434417935350751,0.14368062716995497
1650385981592,2022-04-19T12:33:01.592,42.99,-0.19745508977835927,-0.01966447433432785,0.1567278258651508
1650385981602,2022-04-19T12:33:01.602,43.0,-0.2289514193531327,-0.023720684227640895,0.1519452761831101
1650385981612,2022-04-19T12:33:01.612,43.01,-0.2615905687900465,-0.040613152340301883,0.1464103779101319
1650385981622,2022-04-19T12:33:01.622,43.02,-0.28509576175780127,-0.06687881307707969,0.14586855549703148
1650385981632,2022-04-19T12:33:01.632,43.03,-0.2963410602688302,-0.06943099410526983,0.14498762997061482
1650385981642,2022-04-19T12:33:01.642,43.04,-0.2978432028054755,-0.05006523284204166,0.1428990873454739
1650385981652,2022-04-19T12:33:01.652,43.05,-0.2984091640691848,-0.045014079852991745,0.14101163887069454
1650385981662,2022-04-19T12:33:01.662,43.06,-0.3041810023220376,-0.05568676111317758,0.13543709148126723
1650385981672,2022-04-19T12:33:01.672,43.07,-0.3083668721142606,-0.05168976481133765,0.12443683330196995
1650385981682,2022-04-19T12:33:01.682,43.08,-0.29982727414849336,-0.03492651062519804,0.11610499102654745
1650385981692,2022-04-19T12:33:01.692,43.09,-0.279905695953074,-0.02957308201784172,0.11723362837775399
1650385981702,2022-04-19T12:33:01.702,43.1,-0.2613707527933312,-0.027396715197628978,0.11943029108379295
1650385981712,2022-04-19T12:33:01.712,43.11,-0.25156049497945837,-0.0036101507943245388,0.11010440521061593
1650385981722,2022-04-19T12:33:01.722,43.12,-0.24471739893469358,0.03573927539999994,0.0933893597904968
1650385981732,2022-04-19T12:33:01.732,43.13,-0.23468699121540038,0.06412398365948212,0.08214430678108309
1650385981742,2022-04-19T12:33:01.742,43.14,-0.2291283842886222,0.07125533018423938,0.07335342212773263
1650385981752,2022-04-19T12:33:01.752,43.15,-0.24086233499373255,0.06680749139517529,0.05585558160589796
1650385981762,2022-04-19T12:33:01.762,43.16,-0.2665606679174123,0.06453415044519903,0.039644850958229685
1650385981772,2022-04-19T12:33:01.772,43.17,-0.2872257082201151,0.07209274106712953,0.04582921427234561
1650385981782,2022-04-19T12:33:01.782,43.18,-0.29132702949937145,0.08664767594911704,0.06683271832441981
1650385981792,2022-04-19T12:33:01.792,43.19,-0.28480746124127715,0.09955214709588261,0.07293697323111531
1650385981802,2022-04-19T12:33:01.802,43.2,-0.27776451951047715,0.10504174194864148,0.060485410498804265
1650385981812,2022-04-19T12:33:01.812,43.21,-0.27377764063827525,0.09982386446745914,0.05567755667875423
1650385981822,2022-04-19T12:33:01.822,43.22,-0.2727413835066858,0.0849441076322984,0.06938672119244524
1650385981832,2022-04-19T12:33:01.832,43.23,-0.2740101905740215,0.07425373840040661,0.08394122034294506
1650385981842,2022-04-19T12:33:01.842,43.24,-0.2748502167664092,0.08409107111438714,0.0854705256694303
1650385981852,2022-04-19T12:33:01.852,43.25,-0.27083202701209064,0.11001777208641286,0.08081109205338716
1650385981862,2022-04-19T12:33:01.862,43.26,-0.260138427297319,0.12856986274235305,0.08115468946945384
1650385981872,2022-04-19T12:33:01.872,43.27,-0.24676711948152147,0.1232316672086603,0.08771837563987409
1650385981882,2022-04-19T12:33:01.882,43.28,-0.2382723241703565,0.10175955343842343,0.09476130870619762
1650385981892,2022-04-19T12:33:01.892,43.29,-0.2402210867767427,0.08919109411092477,0.09674900341317326
1650385981902,2022-04-19T12:33:01.902,43.3,-0.25289526381147015,0.10326528143724654,0.09248951615104392
1650385981912,2022-04-19T12:33:01.912,43.31,-0.2716888372267468,0.13490569215434034,0.08649177941282724
1650385981922,2022-04-19T12:33:01.922,43.32,-0.28946761301211704,0.1545831475013917,0.08497610085585361
1650385981932,2022-04-19T12:33:01.932,43.33,-0.30093597845082964,0.13613900841523346,0.08917780807479588
1650385981942,2022-04-19T12:33:01.942,43.34,-0.30785304629774396,0.07689992034924856,0.09440124047449733
1650385981952,2022-04-19T12:33:01.952,43.35,-0.3179722409361247,0.004573560866135119,0.09566514315883101
1650385981962,2022-04-19T12:33:01.962,43.36,-0.33491313977589643,-0.03944015370318184,0.0921259719034539
1650385981972,2022-04-19T12:33:01.972,43.37,-0.35309896553517256,-0.03779842946727201,0.08605411496895313
1650385981982,2022-04-19T12:33:01.982,43.38,-0.3684414091473719,-0.01353619691114407,0.07977177002356445
1650385981992,2022-04-19T12:33:01.992,43.39,-0.3861533200549335,0.0021782571096856506,0.07378077929439372
1650385982002,2022-04-19T12:33:02.002,43.4,-0.4091330552102054,0.004160178884024782,0.06634846259406432
1650385982012,2022-04-19T12:33:02.012,43.41,-0.4299095465289715,0.0019171168888553205,0.05621803917213504
1650385982022,2022-04-19T12:33:02.022,43.42,-0.44531524823951135,-0.004510363702347051,0.04614739414222674
1650385982032,2022-04-19T12:33:02.032,43.43,-0.4654465849485896,-0.019913591698304672,0.03908920847551303
1650385982042,2022-04-19T12:33:02.042,43.44,-0.4958701415284947,-0.043972397718526554,0.03141333564029359
1650385982052,2022-04-19T12:33:02.052,43.45,-0.5253826046851573,-0.07874437423339349,0.018578033603911182
1650385982062,2022-04-19T12:33:02.062,43.46,-0.5431845675623637,-0.1278821593312895,0.0068485750113364986
1650385982072,2022-04-19T12:33:02.072,43.47,-0.5550962541596006,-0.1804802921285443,0.007874012433663343
1650385982082,2022-04-19T12:33:02.082,43.48,-0.573030856602861,-0.21268559775212031,0.02032844362680249
1650385982092,2022-04-19T12:33:02.092,43.49,-0.5984207625391949,-0.21222828572903016,0.027521290958369755
1650385982102,2022-04-19T12:33:02.102,43.5,-0.6213515603324175,-0.19237698463916408,0.017373857683604096
1650385982112,2022-04-19T12:33:02.112,43.51,-0.6277881871348306,-0.18022389920868193,-0.0015166809319294814
1650385982122,2022-04-19T12:33:02.122,43.52,-0.6066164930557778,-0.19457632037177708,-0.009452874412710557
1650385982132,2022-04-19T12:33:02.132,43.53,-0.5581749907297291,-0.23059411026670712,0.0015310414738780023
1650385982142,2022-04-19T12:33:02.142,43.54,-0.4962834862095531,-0.2616669138742561,0.021252887361765414
1650385982152,2022-04-19T12:33:02.152,43.55,-0.43687367509256914,-0.2598859545930463,0.03553350228552542
1650385982162,2022-04-19T12:33:02.162,43.56,-0.3880525444780357,-0.2187250310669745,0.03765889392784122
1650385982172,2022-04-19T12:33:02.172,43.57,-0.353464880767981,-0.15669077662101644,0.027488582848123565
1650385982182,2022-04-19T12:33:02.182,43.58,-0.33571609387182133,-0.10093259927746712,0.009293574088001133
1650385982192,2022-04-19T12:33:02.192,43.59,-0.3309651783769429,-0.06887497255241354,-0.008613682013750444
