epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650385298760,2022-04-19T12:21:38.760,63.42,-0.02982550956551671,0.02011004274580267,0.01522263037504355
1650385298770,2022-04-19T12:21:38.770,63.43,-0.02860853423350631,0.018216049116839814,0.01797021679207169
1650385298780,2022-04-19T12:21:38.780,63.44,-0.02716218270147728,0.010702200001656701,0.020420321127037237
1650385298790,2022-04-19T12:21:38.790,63.45,-0.026844063631512916,0.0029413504533794,0.021492007818843646
1650385298800,2022-04-19T12:21:38.800,63.46,-0.026703168814763704,0.0008005208001432869,0.02087076102777745
1650385298810,2022-04-19T12:21:38.810,63.47,-0.025631879841114334,0.003987451544497545,0.019547957076063625
1650385298820,2022-04-19T12:21:38.820,63.48,-0.023879374407864515,0.009639677991005267,0.018041704972391125
1650385298830,2022-04-19T12:21:38.830,63.49,-0.022540701837195018,0.016642066898834657,0.015667157036208013
1650385298840,2022-04-19T12:21:38.840,63.5,-0.02265081427499101,0.02234812607574121,0.012672048700079243
1650385298850,2022-04-19T12:21:38.850,63.51,-0.024429290269912564,0.021817375788164246,0.010856165223804611
1650385298860,2022-04-19T12:21:38.860,63.52,-0.02662696436740833,0.01530664353575453,0.010523708104581784
1650385298870,2022-04-19T12:21:38.870,63.53,-0.027094415643786812,0.01001571536705954,0.009540109324297196
1650385298880,2022-04-19T12:21:38.880,63.54,-0.02483216125390867,0.0102864614047911,0.007351369750191368
1650385298890,2022-04-19T12:21:38.890,63.55,-0.021096206993268068,0.012371020252375863,0.006922421079696902
1650385298900,2022-04-19T12:21:38.900,63.56,-0.017582277737185223,0.011179907950228132,0.010514047713473536
1650385298910,2022-04-19T12:21:38.910,63.57,-0.013834869838215328,0.006113327513611076,0.016316377178709762
1650385298920,2022-04-19T12:21:38.920,63.58,-0.0077755919313330394,-0.0008022307238705775,0.021039581173992097
1650385298930,2022-04-19T12:21:38.930,63.59,0.0008012427807080715,-0.007079171696174655,0.02328054277739048
1650385298940,2022-04-19T12:21:38.940,63.6,0.008670337435338632,-0.00902804044901111,0.023104855299904265
1650385298950,2022-04-19T12:21:38.950,63.61,0.012209566263521363,-0.004078890877227499,0.020604862989258968
1650385298960,2022-04-19T12:21:38.960,63.62,0.010724290030390514,0.003769370784984167,0.01598147002343023
1650385298970,2022-04-19T12:21:38.970,63.63,0.005741499246089387,0.00646524138580105,0.010076203329436286
1650385298980,2022-04-19T12:21:38.980,63.64,-0.0010137101200417263,0.0030604603386803248,0.004524090793668601
1650385298990,2022-04-19T12:21:38.990,63.65,-0.007459344278347815,0.0010444735455450303,0.0008928817304128421
1650385299000,2022-04-19T12:21:39.000,63.66,-0.01103975847988841,0.003557228738314843,-0.001210840575378689
1650385299010,2022-04-19T12:21:39.010,63.67,-0.010722610107598297,0.004549814604386418,-0.0037760352873167586
1650385299020,2022-04-19T12:21:39.020,63.68,-0.008143801229952702,-0.00024170874165854988,-0.006932479672848965
1650385299030,2022-04-19T12:21:39.030,63.69,-0.005578423416548312,-0.006340461691158117,-0.008389460846076755
1650385299040,2022-04-19T12:21:39.040,63.7,-0.0037207228429464705,-0.007605833008886426,-0.007458333344982068
1650385299050,2022-04-19T12:21:39.050,63.71,-0.0024512598444698663,-0.004123208477893966,-0.006293035965988736
1650385299060,2022-04-19T12:21:39.060,63.72,-0.0020974722851417275,-0.00032775138841909077,-0.006213212177513201
1650385299070,2022-04-19T12:21:39.070,63.73,-0.0022311782306155604,0.0011662766866955788,-0.006137996518079309
1650385299080,2022-04-19T12:21:39.080,63.74,-0.0013336073810099693,0.0009474730482410658,-0.0052980058357800005
1650385299090,2022-04-19T12:21:39.090,63.75,0.0004192489950304002,-0.0001151029867414279,-0.004835395530869097
1650385299100,2022-04-19T12:21:39.100,63.76,0.0005009180230093025,-0.0017174651264403604,-0.006072787110297139
1650385299110,2022-04-19T12:21:39.110,63.77,-0.0021991586698221796,-0.0027845785399944227,-0.008673481441469778
1650385299120,2022-04-19T12:21:39.120,63.78,-0.00538752564913264,-0.0024894367875802487,-0.011202170331273346
1650385299130,2022-04-19T12:21:39.130,63.79,-0.00625407637874194,-0.001985973961273129,-0.012748491483542446
1650385299140,2022-04-19T12:21:39.140,63.8,-0.004356989139509174,-0.002758476342399624,-0.013143299377973358
1650385299150,2022-04-19T12:21:39.150,63.81,-0.0011369994558221288,-0.004472117896550222,-0.012548836537376382
1650385299160,2022-04-19T12:21:39.160,63.82,0.0017190452742999254,-0.006061023482921828,-0.011911374653241581
1650385299170,2022-04-19T12:21:39.170,63.83,0.0031194605499841204,-0.00709843080834484,-0.01220154376955514
1650385299180,2022-04-19T12:21:39.180,63.84,0.003181706768389859,-0.006992414205694333,-0.012632566517997355
1650385299190,2022-04-19T12:21:39.190,63.85,0.0032555236913116535,-0.0048984456362581585,-0.01199929924832121
1650385299200,2022-04-19T12:21:39.200,63.86,0.004470363514833384,-0.0012720996581091944,-0.011266497518588334
1650385299210,2022-04-19T12:21:39.210,63.87,0.0064853810702884115,0.002141898660736436,-0.012104270197790703
1650385299220,2022-04-19T12:21:39.220,63.88,0.00824703195779529,0.004301260092366322,-0.014250025949111999
1650385299230,2022-04-19T12:21:39.230,63.89,0.009328511697857192,0.005653814408556885,-0.01646348989260654
1650385299240,2022-04-19T12:21:39.240,63.9,0.010068750330829497,0.006630770576959049,-0.01815041713178426
1650385299250,2022-04-19T12:21:39.250,63.91,0.011079760892355246,0.0062468134289506705,-0.018906857275607723
1650385299260,2022-04-19T12:21:39.260,63.92,0.012880811967890305,0.0030492377383193447,-0.018529253008938335
1650385299270,2022-04-19T12:21:39.270,63.93,0.015409068329733723,-0.0027166759096412633,-0.017592110200750237
1650385299280,2022-04-19T12:21:39.280,63.94,0.017772955311048527,-0.008923340731991487,-0.016282523175601846
1650385299290,2022-04-19T12:21:39.290,63.95,0.019185539933418767,-0.01376423424718572,-0.013850973624205868
1650385299300,2022-04-19T12:21:39.300,63.96,0.02032880140910384,-0.017157125312854925,-0.010711796993294543
1650385299310,2022-04-19T12:21:39.310,63.97,0.0229289172443957,-0.01971639973981073,-0.008689481298421658
1650385299320,2022-04-19T12:21:39.320,63.98,0.027425355621414342,-0.021434143571010634,-0.007882364880753074
1650385299330,2022-04-19T12:21:39.330,63.99,0.03172089803805043,-0.02194971088455446,-0.0064913175449511935
1650385299340,2022-04-19T12:21:39.340,64.0,0.03321974123165428,-0.02136360317218752,-0.004726749108494284
1650385299350,2022-04-19T12:21:39.350,64.01,0.03191152264048364,-0.02009777873386939,-0.005164580255992006
1650385299360,2022-04-19T12:21:39.360,64.02,0.030015060226566963,-0.0183251628629318,-0.008243575224581925
1650385299370,2022-04-19T12:21:39.370,64.03,0.028582661612979107,-0.01608274990032093,-0.010943311805733012
1650385299380,2022-04-19T12:21:39.380,64.04,0.02670941609547578,-0.013800201730384494,-0.011084263379772887
1650385299390,2022-04-19T12:21:39.390,64.05,0.02415483540622019,-0.01239110759039275,-0.009977307662306896
1650385299400,2022-04-19T12:21:39.400,64.06,0.021684942501744943,-0.01241680641880712,-0.009448203909289871
1650385299410,2022-04-19T12:21:39.410,64.07,0.018761953997436784,-0.012755736632157403,-0.008897582134554563
1650385299420,2022-04-19T12:21:39.420,64.08,0.01425253534490792,-0.011174350220283711,-0.007277514527735951
1650385299430,2022-04-19T12:21:39.430,64.09,0.00909715694948069,-0.007669964552653416,-0.005607073541750313
1650385299440,2022-04-19T12:21:39.440,64.1,0.0050288169779065745,-0.005787334428630445,-0.005015297531416587
1650385299450,2022-04-19T12:21:39.450,64.11,0.0020430482447397003,-0.008495939586162909,-0.004242103538547707
1650385299460,2022-04-19T12:21:39.460,64.12,0.00040803824892226594,-0.014246355592908485,-0.0015898057577612233
1650385299470,2022-04-19T12:21:39.470,64.13,0.002216758377496157,-0.019073522837083415,0.002020716012918939
1650385299480,2022-04-19T12:21:39.480,64.14,0.007119771794302409,-0.021208900306205977,0.004068605615808582
1650385299490,2022-04-19T12:21:39.490,64.15,0.01053347920628257,-0.022009607171663302,0.0040652583488450175
1650385299500,2022-04-19T12:21:39.500,64.16,0.010080600898695995,-0.02293722241890353,0.004319724606358693
1650385299510,2022-04-19T12:21:39.510,64.17,0.009280701389267317,-0.022906088413730097,0.006209239207452291
1650385299520,2022-04-19T12:21:39.520,64.18,0.011418055740609771,-0.019631199113091923,0.0076321556021331505
1650385299530,2022-04-19T12:21:39.530,64.19,0.014700130385695433,-0.013066969433732464,0.00625080752212611
1650385299540,2022-04-19T12:21:39.540,64.2,0.01659484240118724,-0.005953713964912791,0.003162116493881803
1650385299550,2022-04-19T12:21:39.550,64.21,0.01817335938409164,-0.0015316210985083,0.0010142027344279272
1650385299560,2022-04-19T12:21:39.560,64.22,0.020849892528197828,-0.0013686303723791668,0.0005740896396028776
1650385299570,2022-04-19T12:21:39.570,64.23,0.02264670572059997,-0.0034736590879933553,0.0007552345851785391
1650385299580,2022-04-19T12:21:39.580,64.24,0.021131021027321163,-0.0031428568072423713,0.00033171636968967386
1650385299590,2022-04-19T12:21:39.590,64.25,0.017370784434099396,0.0008227753745923912,-0.0010660450566284108
1650385299600,2022-04-19T12:21:39.600,64.26,0.014104670543082789,0.002913217353520208,-0.0029177953320162087
1650385299610,2022-04-19T12:21:39.610,64.27,0.012173127347407227,-0.0011413217116715275,-0.004628720516287425
1650385299620,2022-04-19T12:21:39.620,64.28,0.010623394995551434,-0.006688854630123765,-0.006026712172487901
1650385299630,2022-04-19T12:21:39.630,64.29,0.008473595382204008,-0.006616898920427013,-0.007122526033510313
1650385299640,2022-04-19T12:21:39.640,64.3,0.005898731051192845,-0.0021211155224204418,-0.00809584044663517
1650385299650,2022-04-19T12:21:39.650,64.31,0.00463659237369364,-0.0005302045031703408,-0.00884925827425709
1650385299660,2022-04-19T12:21:39.660,64.32,0.005731437583544958,-0.004429490923373524,-0.008242113135421137
1650385299670,2022-04-19T12:21:39.670,64.33,0.0071573008466892666,-0.009135385270883443,-0.0055353336271553154
1650385299680,2022-04-19T12:21:39.680,64.34,0.006864497851005159,-0.01080946724571085,-0.0024308481350428365
1650385299690,2022-04-19T12:21:39.690,64.35,0.006587943984034089,-0.010964225543502893,-0.0012355358204649938
1650385299700,2022-04-19T12:21:39.700,64.36,0.008674407247668929,-0.011277365924350066,-0.001784553237550429
1650385299710,2022-04-19T12:21:39.710,64.37,0.011688543821261766,-0.010160504303964462,-0.002437999075090247
1650385299720,2022-04-19T12:21:39.720,64.38,0.012985385283677165,-0.007243632816330486,-0.0024367987148773717
1650385299730,2022-04-19T12:21:39.730,64.39,0.012800537328169423,-0.005440140508738681,-0.001509322049144374
1650385299740,2022-04-19T12:21:39.740,64.4,0.012766997043053372,-0.00606226688663551,0.0005633884653331492
1650385299750,2022-04-19T12:21:39.750,64.41,0.013210882540093807,-0.007056831686747388,0.002734940666617474
1650385299760,2022-04-19T12:21:39.760,64.42,0.013896856490119472,-0.007445201536943117,0.0033244475289494002
1650385299770,2022-04-19T12:21:39.770,64.43,0.014656472711772233,-0.008742261357810638,0.0025052982238184963
1650385299780,2022-04-19T12:21:39.780,64.44,0.014482212595153802,-0.01117624198673015,0.002095280727091319
1650385299790,2022-04-19T12:21:39.790,64.45,0.01260110727964477,-0.012567164350223037,0.0027403556943743743
1650385299800,2022-04-19T12:21:39.800,64.46,0.010118699477021622,-0.01165683459269036,0.0033136547375529415
1650385299810,2022-04-19T12:21:39.810,64.47,0.008602733258186317,-0.00951895493336323,0.003117415476230797
1650385299820,2022-04-19T12:21:39.820,64.48,0.008080997388993372,-0.0074968065148036875,0.0028037398590689145
1650385299830,2022-04-19T12:21:39.830,64.49,0.007655025085183025,-0.006262124509257471,0.0028833289307242174
1650385299840,2022-04-19T12:21:39.840,64.5,0.007104709964652593,-0.006365179420707124,0.00276008267296915
1650385299850,2022-04-19T12:21:39.850,64.51,0.0071566606686260595,-0.007363106121463545,0.0017166333809630055
1650385299860,2022-04-19T12:21:39.860,64.52,0.008080953643390978,-0.007320137021484929,3.0393275932854885e-05
1650385299870,2022-04-19T12:21:39.870,64.53,0.008301285145612819,-0.0047315837046571765,-0.0015707690384142397
1650385299880,2022-04-19T12:21:39.880,64.54,0.005779201942890083,7.349754866200532e-05,-0.003260081904453767
1650385299890,2022-04-19T12:21:39.890,64.55,0.0008777392568469896,0.005345437658763054,-0.00580465629046061
1650385299900,2022-04-19T12:21:39.900,64.56,-0.004096823051315496,0.008544870200608432,-0.008734879401175786
1650385299910,2022-04-19T12:21:39.910,64.57,-0.007915091862223254,0.00810584059941571,-0.010447436958662917
1650385299920,2022-04-19T12:21:39.920,64.58,-0.010803576306583651,0.005513369663866147,-0.010637492181920602
1650385299930,2022-04-19T12:21:39.930,64.59,-0.012688275284078659,0.003516977769537418,-0.010663538584511382
1650385299940,2022-04-19T12:21:39.940,64.6,-0.013360388009242507,0.0025696915350731766,-0.010861390325918168
1650385299950,2022-04-19T12:21:39.950,64.61,-0.013538680567445088,0.0017880110812268273,-0.009674421760995684
1650385299960,2022-04-19T12:21:39.960,64.62,-0.013751908300747157,0.001967308134881188,-0.0065147347403522035
1650385299970,2022-04-19T12:21:39.970,64.63,-0.012841384515605219,0.003975860096525838,-0.0034993459976682215
1650385299980,2022-04-19T12:21:39.980,64.64,-0.009582736738330405,0.00579054092986179,-0.002587773268184217
1650385299990,2022-04-19T12:21:39.990,64.65,-0.005407741369721497,0.0050243723095001434,-0.002533119545507959
1650385300000,2022-04-19T12:21:40.000,64.66,-0.003206670013070936,0.0029795604509373435,-0.0010240421112955593
1650385300010,2022-04-19T12:21:40.010,64.67,-0.003447257786837356,0.0027010712860355245,0.0014902837445576716
1650385300020,2022-04-19T12:21:40.020,64.68,-0.0038125301620097604,0.00412308281912453,0.0028330003922299755
1650385300030,2022-04-19T12:21:40.030,64.69,-0.002706973250671819,0.004147378168490913,0.002517936165850336
1650385300040,2022-04-19T12:21:40.040,64.7,-0.0009415410866968563,0.0013153579128009248,0.0014816171008725644
1650385300050,2022-04-19T12:21:40.050,64.71,-1.9165834648173598e-05,-0.0018026941420752937,-1.7038841824996412e-05
1650385300060,2022-04-19T12:21:40.060,64.72,-0.0007192210761914497,-0.0016963443166650841,-0.0020788285262174984
1650385300070,2022-04-19T12:21:40.070,64.73,-0.0031183675412695556,0.00167037989548758,-0.00409141504929269
1650385300080,2022-04-19T12:21:40.080,64.74,-0.0061135728439727826,0.00464895605601528,-0.005148590329089565
1650385300090,2022-04-19T12:21:40.090,64.75,-0.007560979161892349,0.004018291438359718,-0.004957980460401493
1650385300100,2022-04-19T12:21:40.100,64.76,-0.006900889043830207,0.0006142046894455663,-0.004383385365875395
1650385300110,2022-04-19T12:21:40.110,64.77,-0.006309812216228103,-0.0017595264611566846,-0.004738237176565314
1650385300120,2022-04-19T12:21:40.120,64.78,-0.007039501295581214,-0.0009417668135402292,-0.005884731912406156
1650385300130,2022-04-19T12:21:40.130,64.79,-0.007069712102972915,0.0014617573438350866,-0.006417075078968611
1650385300140,2022-04-19T12:21:40.140,64.8,-0.00513718040929002,0.003081265339807117,-0.00600056018898203
1650385300150,2022-04-19T12:21:40.150,64.81,-0.0039059150411012104,0.0037684332884195776,-0.005355704424745574
1650385300160,2022-04-19T12:21:40.160,64.82,-0.005900725903098412,0.004344454532764727,-0.004720059972495551
1650385300170,2022-04-19T12:21:40.170,64.83,-0.009149615839578578,0.004579792826915036,-0.004340684090451026
1650385300180,2022-04-19T12:21:40.180,64.84,-0.00989863718280369,0.004019355274046561,-0.0044898989455517185
1650385300190,2022-04-19T12:21:40.190,64.85,-0.007775065698370906,0.0031307038847974743,-0.004362298669840974
1650385300200,2022-04-19T12:21:40.200,64.86,-0.005774070168680749,0.002366984158670392,-0.003713350672994749
1650385300210,2022-04-19T12:21:40.210,64.87,-0.005801443422190321,0.0014641842291998794,-0.004031249595776478
1650385300220,2022-04-19T12:21:40.220,64.88,-0.006339133316023633,0.00046852863332053464,-0.0052830965527465934
1650385300230,2022-04-19T12:21:40.230,64.89,-0.005169331588547647,0.00011981214385635175,-0.005039197379067073
1650385300240,2022-04-19T12:21:40.240,64.9,-0.0027232231987890853,0.0008264700561218773,-0.0029748656613729834
1650385300250,2022-04-19T12:21:40.250,64.91,-0.0011040631437892385,0.00249441313333306,-0.0017516279138808967
1650385300260,2022-04-19T12:21:40.260,64.92,-0.0008934203534251295,0.004720321736209551,-0.002337595620148334
1650385300270,2022-04-19T12:21:40.270,64.93,-0.0009591634243735397,0.005779430676870844,-0.002923925763785956
1650385300280,2022-04-19T12:21:40.280,64.94,-0.0008466397724161261,0.003628418622335058,-0.0027965718884478794
1650385300290,2022-04-19T12:21:40.290,64.95,-0.0012224780269536424,-0.0003016212342760007,-0.0033388225521061928
1650385300300,2022-04-19T12:21:40.300,64.96,-0.002053985703445162,-0.00154603612804579,-0.004899565129614861
1650385300310,2022-04-19T12:21:40.310,64.97,-0.00225344010109888,0.001454554613700422,-0.005771929284314282
1650385300320,2022-04-19T12:21:40.320,64.98,-0.0013488334785392274,0.005108633334821347,-0.004887106621821213
1650385300330,2022-04-19T12:21:40.330,64.99,-0.00023088199381736838,0.005466312004719306,-0.003192542180552068
1650385300340,2022-04-19T12:21:40.340,65.0,-5.5062615586421135e-05,0.0026825154140147356,-0.0017171167606609035
1650385300350,2022-04-19T12:21:40.350,65.01,-0.000990546244623258,-0.00014654951742675796,-0.0004892054676027815
1650385300360,2022-04-19T12:21:40.360,65.02,-0.0020966869850257593,-0.0009176381489231308,3.894024974701021e-05
1650385300370,2022-04-19T12:21:40.370,65.03,-0.002578320473583093,7.574956424538889e-05,-0.0009252087348838119
1650385300380,2022-04-19T12:21:40.380,65.04,-0.0031412169768999746,0.0016977775778566143,-0.0022737855767863387
1650385300390,2022-04-19T12:21:40.390,65.05,-0.004857867510299705,0.0029713751972549928,-0.001507187409833516
1650385300400,2022-04-19T12:21:40.400,65.06,-0.0064327685137871345,0.0032284034161740287,0.0017527294718474688
1650385300410,2022-04-19T12:21:40.410,65.07,-0.0048723901943762225,0.002629907420916064,0.005237051728380324
1650385300420,2022-04-19T12:21:40.420,65.08,0.00026824863150360463,0.0013485230388632597,0.00749999750682291
1650385300430,2022-04-19T12:21:40.430,65.09,0.005647009714622501,-0.001106259325887032,0.009319149033825013
1650385300440,2022-04-19T12:21:40.440,65.1,0.007937835189582165,-0.0035963135699244118,0.01113935573443122
1650385300450,2022-04-19T12:21:40.450,65.11,0.006905825168906171,-0.0035070021553667485,0.01181695297668586
1650385300460,2022-04-19T12:21:40.460,65.12,0.0044613067838952265,-0.0014445657447826358,0.010906068328157222
1650385300470,2022-04-19T12:21:40.470,65.13,0.0023825198011734605,-0.0008132916471273641,0.01002961539694184
1650385300480,2022-04-19T12:21:40.480,65.14,0.0012470774836848446,-0.001970830329231267,0.010637416032511532
1650385300490,2022-04-19T12:21:40.490,65.15,0.0007912900395569147,-0.0025464239016264297,0.011842145380554128
1650385300500,2022-04-19T12:21:40.500,65.16,0.0008014085277044097,-0.0021270480408824856,0.011750995879077613
1650385300510,2022-04-19T12:21:40.510,65.17,0.0011009742119470977,-0.00151100849647652,0.00985128884850521
1650385300520,2022-04-19T12:21:40.520,65.18,0.001076596860229183,-0.0003886836093131573,0.0071948496797341
1650385300530,2022-04-19T12:21:40.530,65.19,0.0005692574324174186,0.0008470118385873911,0.005452682622225204
1650385300540,2022-04-19T12:21:40.540,65.2,0.0006304700363053027,0.0007376028644178288,0.006022257356059271
1650385300550,2022-04-19T12:21:40.550,65.21,0.0016676105653724695,-0.00030863718961977545,0.008226347690673503
1650385300560,2022-04-19T12:21:40.560,65.22,0.002080611630128908,-0.0003327555445074537,0.008858029743371274
1650385300570,2022-04-19T12:21:40.570,65.23,0.0007964680468776114,0.0007216406607630918,0.006152893086633602
1650385300580,2022-04-19T12:21:40.580,65.24,-0.0006025935948685177,0.0010169080713274168,0.0030248619039109585
1650385300590,2022-04-19T12:21:40.590,65.25,-0.00046209703152458553,0.0001970557627264958,0.0030090677607112933
1650385300600,2022-04-19T12:21:40.600,65.26,8.897835974165923e-05,0.00011931076695272363,0.004820585009553287
1650385300610,2022-04-19T12:21:40.610,65.27,-0.0009141915951574742,0.001767415169366503,0.00477705400806416
1650385300620,2022-04-19T12:21:40.620,65.28,-0.0028680159867206572,0.0033840840912257412,0.0027793727824404267
1650385300630,2022-04-19T12:21:40.630,65.29,-0.003436327022866022,0.0028588743832428077,0.002056401603989521
1650385300640,2022-04-19T12:21:40.640,65.3,-0.002195726663493737,0.0008871787626018741,0.003946127012864592
1650385300650,2022-04-19T12:21:40.650,65.31,-0.0012758819815524712,0.00011306211654729166,0.0060876591636061204
1650385300660,2022-04-19T12:21:40.660,65.32,-0.0022564310007653025,0.0014130077115915736,0.0060198097225789
1650385300670,2022-04-19T12:21:40.670,65.33,-0.004180159270597261,0.0027976840444409795,0.004399522461351564
1650385300680,2022-04-19T12:21:40.680,65.34,-0.005228942567248517,0.00239707162282905,0.0035421079951081626
1650385300690,2022-04-19T12:21:40.690,65.35,-0.005078267983112016,0.0009388286453211321,0.004091021134537059
1650385300700,2022-04-19T12:21:40.700,65.36,-0.004521983029148595,0.00021821195475517683,0.004637550583230818
1650385300710,2022-04-19T12:21:40.710,65.37,-0.0038592358406503704,0.00019287253243872383,0.004056280824014154
1650385300720,2022-04-19T12:21:40.720,65.38,-0.003326800430728834,-0.0007376945563874664,0.0027960032844836676
1650385300730,2022-04-19T12:21:40.730,65.39,-0.003939034498664922,-0.002764330413191674,0.001794314467047604
1650385300740,2022-04-19T12:21:40.740,65.4,-0.00582703300416401,-0.0037545742818952538,0.001228673468633608
1650385300750,2022-04-19T12:21:40.750,65.41,-0.007194227366118039,-0.0017833076913018448,0.000953125402337275
1650385300760,2022-04-19T12:21:40.760,65.42,-0.006888399399921221,0.0025809705333632977,0.0012133625504576917
1650385300770,2022-04-19T12:21:40.770,65.43,-0.00615900965750372,0.0067541576220374955,0.0018338888510196598
1650385300780,2022-04-19T12:21:40.780,65.44,-0.006170200138150041,0.008403065403418309,0.0018570784715795487
1650385300790,2022-04-19T12:21:40.790,65.45,-0.005997897381269824,0.007512387308420744,0.0012877207209631768
1650385300800,2022-04-19T12:21:40.800,65.46,-0.004796134998693635,0.006100114695937462,0.0013245771364138277
1650385300810,2022-04-19T12:21:40.810,65.47,-0.003768447294511903,0.005771741756808776,0.0017687555521021003
1650385300820,2022-04-19T12:21:40.820,65.48,-0.004245104191611669,0.006634372022426973,0.0010332412841691256
1650385300830,2022-04-19T12:21:40.830,65.49,-0.0055260800836551445,0.008237560502641395,-0.0005870500507921827
1650385300840,2022-04-19T12:21:40.840,65.5,-0.006139808226362795,0.009722943835781019,-0.0009998434278479505
1650385300850,2022-04-19T12:21:40.850,65.51,-0.00606628400531208,0.009833227114964234,2.4094733672889264e-06
1650385300860,2022-04-19T12:21:40.860,65.52,-0.00641546297132865,0.008436907845019812,0.0003206749025884715
1650385300870,2022-04-19T12:21:40.870,65.53,-0.007476424733948446,0.0068329902735847145,-0.0009349682951440699
1650385300880,2022-04-19T12:21:40.880,65.54,-0.008280519598643569,0.005774204975996478,-0.0022118466158167578
1650385300890,2022-04-19T12:21:40.890,65.55,-0.008033028836913862,0.0049081444358750805,-0.0021779679841078554
1650385300900,2022-04-19T12:21:40.900,65.56,-0.007034838007275703,0.004292686444282176,-0.0013711904704814689
1650385300910,2022-04-19T12:21:40.910,65.57,-0.0060646160382534075,0.00452172087353034,-0.0008977604555888256
1650385300920,2022-04-19T12:21:40.920,65.58,-0.005397797806071154,0.005326022107778598,-0.001202812206726097
1650385300930,2022-04-19T12:21:40.930,65.59,-0.004789658188431752,0.005632420143844914,-0.0018393380052443824
1650385300940,2022-04-19T12:21:40.940,65.6,-0.004480163126226841,0.004984861776746043,-0.0015680325534197328
1650385300950,2022-04-19T12:21:40.950,65.61,-0.0052797084517049115,0.0039302345522741425,0.00012757756843515266
1650385300960,2022-04-19T12:21:40.960,65.62,-0.00673450971205794,0.003212508210366595,0.0017149893462324092
1650385300970,2022-04-19T12:21:40.970,65.63,-0.006778056252619045,0.002866201262586001,0.0015866014319773193
1650385300980,2022-04-19T12:21:40.980,65.64,-0.004807435986086182,0.0019662857001508435,0.0004040267406526761
1650385300990,2022-04-19T12:21:40.990,65.65,-0.0030326501636055055,0.00022092812588720193,-0.00038173091275136743
1650385301000,2022-04-19T12:21:41.000,65.66,-0.003107419556477959,-0.000506329141586274,-0.0007747679455856531
1650385301010,2022-04-19T12:21:41.010,65.67,-0.0038628234915310746,0.0013017776439235378,-0.001278099192462388
1650385301020,2022-04-19T12:21:41.020,65.68,-0.003666226502946304,0.0038448111923049264,-0.0014178962914305083
1650385301030,2022-04-19T12:21:41.030,65.69,-0.0026008979310498097,0.004556185516306115,-0.0006824007087937559
1650385301040,2022-04-19T12:21:41.040,65.7,-0.0014571493278436646,0.003558843999016805,0.00045652191614506724
1650385301050,2022-04-19T12:21:41.050,65.71,-0.0004159852945137302,0.0021473754527663366,0.0013613952149832687
1650385301060,2022-04-19T12:21:41.060,65.72,0.0005665075900334719,0.000657624740673664,0.0020307796317655287
1650385301070,2022-04-19T12:21:41.070,65.73,0.0008659641128711909,-0.0006876419988903464,0.002625540025673735
1650385301080,2022-04-19T12:21:41.080,65.74,-0.00048699855216929346,-0.00134765190571316,0.0029546843452250013
1650385301090,2022-04-19T12:21:41.090,65.75,-0.003178727854189199,-0.0013321873124437882,0.00281231232631806
1650385301100,2022-04-19T12:21:41.100,65.76,-0.005145845270605265,-0.0009322854694827363,0.0023865645181913304
1650385301110,2022-04-19T12:21:41.110,65.77,-0.00481512088832595,-0.00014787290806071122,0.002020862924602004
1650385301120,2022-04-19T12:21:41.120,65.78,-0.003045053959936293,0.0007910698625602942,0.001830054050021387
1650385301130,2022-04-19T12:21:41.130,65.79,-0.0016799366099092736,0.0015368619568081176,0.001745755555962748
1650385301140,2022-04-19T12:21:41.140,65.8,-0.0010208594235142062,0.0024257110128405963,0.0017327885295034644
1650385301150,2022-04-19T12:21:41.150,65.81,-0.000212993962715628,0.0037402859212633133,0.0017717948800710002
1650385301160,2022-04-19T12:21:41.160,65.82,0.0004626050723428868,0.00477526306453102,0.0017327089969495484
1650385301170,2022-04-19T12:21:41.170,65.83,-0.00019419492176776478,0.004962861671304297,0.0015355178624104349
1650385301180,2022-04-19T12:21:41.180,65.84,-0.001764187669518266,0.004749637166797967,0.0013818413490014278
1650385301190,2022-04-19T12:21:41.190,65.85,-0.002415940080485499,0.004483133577128962,0.001439484088257417
1650385301200,2022-04-19T12:21:41.200,65.86,-0.0019255737712253805,0.003850108290990457,0.001538924392317466
1650385301210,2022-04-19T12:21:41.210,65.87,-0.0016560195444723608,0.0027983997722924505,0.0016940200867916508
1650385301220,2022-04-19T12:21:41.220,65.88,-0.0015508434183250795,0.0017542159624358588,0.002216059064950236
1650385301230,2022-04-19T12:21:41.230,65.89,-0.00040054079326613416,0.0009666072397306802,0.002731464447856058
1650385301240,2022-04-19T12:21:41.240,65.9,0.001085431133929836,0.0006318976693034832,0.0023764344329772376
1650385301250,2022-04-19T12:21:41.250,65.91,0.000865036116083249,0.0012658994698216916,0.0015235769395625228
1650385301260,2022-04-19T12:21:41.260,65.92,-0.0008361457278444194,0.0028625630823952784,0.0016151848245000004
1650385301270,2022-04-19T12:21:41.270,65.93,-0.0016768056829860076,0.004159916498717413,0.0028137892923663223
1650385301280,2022-04-19T12:21:41.280,65.94,-0.0011161988598444288,0.003965375738072629,0.0036557598943183834
1650385301290,2022-04-19T12:21:41.290,65.95,-0.0012725877666953738,0.002587320348523222,0.0034549334444800546
1650385301300,2022-04-19T12:21:41.300,65.96,-0.0032700001479724194,0.0009195317749819883,0.0031085825219479626
