epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650385474251,2022-04-19T12:24:34.251,60.79,0.0007498625794037964,0.005660171337271344,0.00656511619539284
1650385474261,2022-04-19T12:24:34.261,60.8,0.0032417040233365226,0.005987351072002206,0.007616205897927076
1650385474271,2022-04-19T12:24:34.271,60.81,0.003431459069111009,0.004083717632047878,0.00664722453676784
1650385474281,2022-04-19T12:24:34.281,60.82,0.00193948731741362,0.000867654125507856,0.005749018227339735
1650385474291,2022-04-19T12:24:34.291,60.83,0.0006513859759127234,-0.000595938516721597,0.006302491490695542
1650385474301,2022-04-19T12:24:34.301,60.84,0.00015435610251178408,0.0012777014526714299,0.007158486987048265
1650385474311,2022-04-19T12:24:34.311,60.85,-0.0010024422098092645,0.004821450070525602,0.007002907962179188
1650385474321,2022-04-19T12:24:34.321,60.86,-0.0036147699490815103,0.00665374201925237,0.006039636691820226
1650385474331,2022-04-19T12:24:34.331,60.87,-0.005751732658667745,0.005050504604186985,0.0053803267819226945
1650385474341,2022-04-19T12:24:34.341,60.88,-0.005189567196561089,0.0016207854509966606,0.005953213120741789
1650385474351,2022-04-19T12:24:34.351,60.89,-0.0030061952236147514,-0.0009218403328569546,0.007376129589374163
1650385474361,2022-04-19T12:24:34.361,60.9,-0.002329961671162323,-0.0017101548168866748,0.007969184293373503
1650385474371,2022-04-19T12:24:34.371,60.91,-0.003907975667258408,-0.0014219289970843613,0.007027841127902855
1650385474381,2022-04-19T12:24:34.381,60.92,-0.005620082390280354,-0.0003708767502706448,0.006049721410067623
1650385474391,2022-04-19T12:24:34.391,60.93,-0.006211070009105455,0.0014141274133051235,0.006197774424436559
1650385474401,2022-04-19T12:24:34.401,60.94,-0.006534854861860014,0.0028426647257434497,0.006432969384617804
1650385474411,2022-04-19T12:24:34.411,60.95,-0.0071929003814175186,0.0024137566460656506,0.006095523406564834
1650385474421,2022-04-19T12:24:34.421,60.96,-0.007820537760532202,0.0007305253569452508,0.006549696908567463
1650385474431,2022-04-19T12:24:34.431,60.97,-0.008448650120495865,0.0006081521905538514,0.007968171682759624
1650385474441,2022-04-19T12:24:34.441,60.98,-0.009253780367791276,0.0034078323046101444,0.008126222513759052
1650385474451,2022-04-19T12:24:34.451,60.99,-0.00967151384046579,0.006861753190851531,0.006511317290938708
1650385474461,2022-04-19T12:24:34.461,61.0,-0.009499854352509026,0.007985823958242363,0.005508458236007881
1650385474471,2022-04-19T12:24:34.471,61.01,-0.009798680927846186,0.0067748390438674665,0.006187361080447946
1650385474481,2022-04-19T12:24:34.481,61.02,-0.01122650432624465,0.005705120269629972,0.0068339253708062445
1650385474491,2022-04-19T12:24:34.491,61.03,-0.012653317178491764,0.006347616551751003,0.006193396828276456
1650385474501,2022-04-19T12:24:34.501,61.04,-0.012705747128661304,0.0075374846999505885,0.00523371332845925
1650385474511,2022-04-19T12:24:34.511,61.05,-0.011608883072629368,0.0073384807849131125,0.00538123639594708
1650385474521,2022-04-19T12:24:34.521,61.06,-0.010704392976814654,0.006219378867232778,0.006460417625462716
1650385474531,2022-04-19T12:24:34.531,61.07,-0.011181708298842071,0.006344470332358897,0.006921335815364
1650385474541,2022-04-19T12:24:34.541,61.08,-0.013377446139080137,0.00777647639087194,0.006028310066317053
1650385474551,2022-04-19T12:24:34.551,61.09,-0.01631514809665309,0.00847321514641845,0.004891931442335774
1650385474561,2022-04-19T12:24:34.561,61.1,-0.018452168099928917,0.008005835895595136,0.00450609027116923
1650385474571,2022-04-19T12:24:34.571,61.11,-0.019700090117880018,0.007701129570288994,0.00407984737870022
1650385474581,2022-04-19T12:24:34.581,61.12,-0.02149986621663391,0.0077177879227828695,0.0027237483109125568
1650385474591,2022-04-19T12:24:34.591,61.13,-0.024153410733272065,0.0071966434712475505,0.0013084425911207484
1650385474601,2022-04-19T12:24:34.601,61.14,-0.02603564857126385,0.00599104244209801,0.0009351426334459705
1650385474611,2022-04-19T12:24:34.611,61.15,-0.026536766269526932,0.00430121797055009,0.0010388758428132676
1650385474621,2022-04-19T12:24:34.621,61.16,-0.02765291453096829,0.002572231756781978,0.00044826335608441463
1650385474631,2022-04-19T12:24:34.631,61.17,-0.031280151557824744,0.0022333687301729008,-0.001433311610240841
1650385474641,2022-04-19T12:24:34.641,61.18,-0.0364806384117284,0.004076173167767668,-0.004987456580967111
1650385474651,2022-04-19T12:24:34.651,61.19,-0.040489596509928144,0.006296245100158419,-0.009554339593792241
1650385474661,2022-04-19T12:24:34.661,61.2,-0.041400170558541456,0.006525611472467274,-0.01290328448028212
1650385474671,2022-04-19T12:24:34.671,61.21,-0.039177961462307224,0.004992110722791605,-0.013804278236394149
1650385474681,2022-04-19T12:24:34.681,61.22,-0.03509947032292092,0.0037777326885701746,-0.013312867923762538
1650385474691,2022-04-19T12:24:34.691,61.23,-0.031185488243239565,0.004092678240583171,-0.012294034679937504
1650385474701,2022-04-19T12:24:34.701,61.24,-0.028940086949641956,0.005792907724126484,-0.010490109121093799
1650385474711,2022-04-19T12:24:34.711,61.25,-0.027209647917586864,0.00813985676802991,-0.008167996406344918
1650385474721,2022-04-19T12:24:34.721,61.26,-0.022857688167674483,0.009440857960797376,-0.005738339720935341
1650385474731,2022-04-19T12:24:34.731,61.27,-0.01496088012357213,0.007588359335648738,-0.00228626014302127
1650385474741,2022-04-19T12:24:34.741,61.28,-0.0062232915473655025,0.003133838156091409,0.0029670090678731486
1650385474751,2022-04-19T12:24:34.751,61.29,0.0007936559831424123,0.00017652253073312404,0.008070574381215806
1650385474761,2022-04-19T12:24:34.761,61.3,0.00613789165924716,0.0012145920044259726,0.009297615559331285
1650385474771,2022-04-19T12:24:34.771,61.31,0.010113127389639215,0.0029695762985153624,0.0055627001443050526
1650385474781,2022-04-19T12:24:34.781,61.32,0.011342036985588277,0.0014294186080798152,0.0004361382894638216
1650385474791,2022-04-19T12:24:34.791,61.33,0.009110839305562696,-0.001303035322096322,-0.0019845137653388433
1650385474801,2022-04-19T12:24:34.801,61.34,0.0057045032236587145,-0.0005098583251158043,-0.0016928133825371541
1650385474811,2022-04-19T12:24:34.811,61.35,0.004143039494042096,0.00325292880791032,-0.0012374550350715647
1650385474821,2022-04-19T12:24:34.821,61.36,0.004719729273381514,0.005228388037077207,-0.001655941213806543
1650385474831,2022-04-19T12:24:34.831,61.37,0.005893994728753635,0.0034853653545296715,-0.002078423499554349
1650385474841,2022-04-19T12:24:34.841,61.38,0.007520929831067077,0.0008041372574016497,-0.0016554062701699347
1650385474851,2022-04-19T12:24:34.851,61.39,0.010515731778860919,0.0005787389541200807,-0.00048796138844651744
1650385474861,2022-04-19T12:24:34.861,61.4,0.013801922837834489,0.002858642096639029,0.0005046570872909316
1650385474871,2022-04-19T12:24:34.871,61.41,0.014745571473474358,0.004758809271421988,0.0005210554776390755
1650385474881,2022-04-19T12:24:34.881,61.42,0.01313232058479942,0.004752426034388097,-0.0001286815109459449
1650385474891,2022-04-19T12:24:34.891,61.43,0.011762326092544644,0.0046677946265224505,-0.0007455796762404299
1650385474901,2022-04-19T12:24:34.901,61.44,0.012252845720005751,0.00570326418918808,-0.0014206735504175068
1650385474911,2022-04-19T12:24:34.911,61.45,0.01298752757559275,0.005518501716099196,-0.0021756438406014887
1650385474921,2022-04-19T12:24:34.921,61.46,0.01197220441642335,0.002272581031117208,-0.0022860103520709347
1650385474931,2022-04-19T12:24:34.931,61.47,0.009286487797109298,-0.0015980174725624661,-0.002041037230760285
1650385474941,2022-04-19T12:24:34.941,61.48,0.00613530039797066,-0.002729187539981611,-0.0031251429755904973
1650385474951,2022-04-19T12:24:34.951,61.49,0.0031615362136878456,-0.001325234452644913,-0.005699484953962919
1650385474961,2022-04-19T12:24:34.961,61.5,0.00014804153334963135,0.00025797875079051056,-0.007583440490102868
1650385474971,2022-04-19T12:24:34.971,61.51,-0.003023480952810982,0.0013896167987184724,-0.007616434729405246
1650385474981,2022-04-19T12:24:34.981,61.52,-0.005400032041865444,0.0028951948007813776,-0.007149467724547387
1650385474991,2022-04-19T12:24:34.991,61.53,-0.0057867702851214595,0.0038595383055336357,-0.007285032425593476
1650385475001,2022-04-19T12:24:35.001,61.54,-0.004412704505243831,0.002225756903957282,-0.0074080053278948845
1650385475011,2022-04-19T12:24:35.011,61.55,-0.0025353425732061495,-0.0009375761402430126,-0.007095719085223879
1650385475021,2022-04-19T12:24:35.021,61.56,-0.0010791098664679408,-0.0017223923591055236,-0.006883246376680061
1650385475031,2022-04-19T12:24:35.031,61.57,-0.0008053613758550245,0.000882281500878355,-0.006774341242189341
1650385475041,2022-04-19T12:24:35.041,61.58,-0.002268494160385693,0.0031754019264109055,-0.0062069044904319555
1650385475051,2022-04-19T12:24:35.051,61.59,-0.004464379987838787,0.0018063996630438943,-0.005462010338533852
1650385475061,2022-04-19T12:24:35.061,61.6,-0.005202975554170255,-0.0018918069705634033,-0.005204537626384695
1650385475071,2022-04-19T12:24:35.071,61.61,-0.003791742445927786,-0.003875220622032143,-0.005042577816678648
1650385475081,2022-04-19T12:24:35.081,61.62,-0.0021332812200936515,-0.0027604849447270528,-0.004348342079340763
1650385475091,2022-04-19T12:24:35.091,61.63,-0.002334301259562876,-0.0011144646098113675,-0.0037464410741395045
1650385475101,2022-04-19T12:24:35.101,61.64,-0.003979585401700719,-0.0007532436721519322,-0.0039859848728066635
1650385475111,2022-04-19T12:24:35.111,61.65,-0.00491531199306942,-7.844517746232875e-05,-0.00464650038159789
1650385475121,2022-04-19T12:24:35.121,61.66,-0.004354462524685339,0.0023056752009357143,-0.0056524967971373075
1650385475131,2022-04-19T12:24:35.131,61.67,-0.0035317240519233376,0.0049447276896008125,-0.0077557409535874335
1650385475141,2022-04-19T12:24:35.141,61.68,-0.003468188377836334,0.005817844258421049,-0.010054399043839726
1650385475151,2022-04-19T12:24:35.151,61.69,-0.004066965973476672,0.004590741841132044,-0.01034386402694811
1650385475161,2022-04-19T12:24:35.161,61.7,-0.0050544321206741115,0.002613588192843971,-0.00882149925184035
1650385475171,2022-04-19T12:24:35.171,61.71,-0.005917881783032213,0.0018668644217080485,-0.007750227772459675
1650385475181,2022-04-19T12:24:35.181,61.72,-0.005796317778181246,0.0027428327521159084,-0.007605856363932732
1650385475191,2022-04-19T12:24:35.191,61.73,-0.0049125515696020056,0.003313321660829196,-0.007229027694017993
1650385475201,2022-04-19T12:24:35.201,61.74,-0.004726921090321166,0.002272749123257374,-0.006817559230550703
1650385475211,2022-04-19T12:24:35.211,61.75,-0.005870536816868213,0.0007914935062659525,-0.007415086304980058
1650385475221,2022-04-19T12:24:35.221,61.76,-0.007366420863956613,0.00018460001738299824,-0.008560927076676463
1650385475231,2022-04-19T12:24:35.231,61.77,-0.007901612567084892,3.5222692658964564e-05,-0.009040095221165854
1650385475241,2022-04-19T12:24:35.241,61.78,-0.00699171258756723,-0.00041974602580802393,-0.008893540042548968
1650385475251,2022-04-19T12:24:35.251,61.79,-0.005498225751664926,-0.0009258591693180467,-0.00879452536082461
1650385475261,2022-04-19T12:24:35.261,61.8,-0.004846703606720074,-0.0010043128980593901,-0.008338544169857017
1650385475271,2022-04-19T12:24:35.271,61.81,-0.004930764629556946,-0.0009419065452614349,-0.006669862407979203
1650385475281,2022-04-19T12:24:35.281,61.82,-0.004140404163974789,-0.0012423819008270194,-0.004458541510789214
1650385475291,2022-04-19T12:24:35.291,61.83,-0.00228322878201099,-0.0016844163565756728,-0.003521691151553925
1650385475301,2022-04-19T12:24:35.301,61.84,-0.0011934263770462458,-0.0016266210938303744,-0.004236222367922138
1650385475311,2022-04-19T12:24:35.311,61.85,-0.001398085674109742,-0.0008968226872846808,-0.004997084140586253
1650385475321,2022-04-19T12:24:35.321,61.86,-0.0008118035969070685,0.0001655413750587117,-0.004640745410249759
1650385475331,2022-04-19T12:24:35.331,61.87,0.0017365737261612042,0.001023893474772796,-0.0037072733894218807
1650385475341,2022-04-19T12:24:35.341,61.88,0.004091683323695522,0.000912161735591794,-0.0030435708985182977
1650385475351,2022-04-19T12:24:35.351,61.89,0.003861340376642904,-0.0006069209359737826,-0.00286700145523307
1650385475361,2022-04-19T12:24:35.361,61.9,0.002162019130067694,-0.00277692577834109,-0.0031968914134684516
1650385475371,2022-04-19T12:24:35.371,61.91,0.0020574429197317444,-0.004335177494845773,-0.0037756675408851977
1650385475381,2022-04-19T12:24:35.381,61.92,0.004101828542220151,-0.0049728420552753155,-0.003989932858707754
1650385475391,2022-04-19T12:24:35.391,61.93,0.005695782388378376,-0.005083178346466544,-0.0038284277741105783
1650385475401,2022-04-19T12:24:35.401,61.94,0.004929894394045556,-0.004473143161670197,-0.004072628291461541
1650385475411,2022-04-19T12:24:35.411,61.95,0.002933624504943618,-0.002737735972913208,-0.004950621951220297
1650385475421,2022-04-19T12:24:35.421,61.96,0.001766367209301011,-0.0008135084963791248,-0.005639750800707556
1650385475431,2022-04-19T12:24:35.431,61.97,0.0018656844229399398,-0.0004290130935433125,-0.005545327484697321
1650385475441,2022-04-19T12:24:35.441,61.98,0.0025895977613925084,-0.0017766178132543632,-0.005163130540259326
1650385475451,2022-04-19T12:24:35.451,61.99,0.003840332495723065,-0.00355732106788285,-0.005259987778980329
1650385475461,2022-04-19T12:24:35.461,62.0,0.005841740734478433,-0.005039232896273069,-0.005781073257948147
1650385475471,2022-04-19T12:24:35.471,62.01,0.00817345066301529,-0.006041470209013516,-0.006016957758403546
1650385475481,2022-04-19T12:24:35.481,62.02,0.01024915667969412,-0.0060597552062012765,-0.005560020518890162
1650385475491,2022-04-19T12:24:35.491,62.03,0.01179895571834011,-0.00509342073435814,-0.004528271562895039
1650385475501,2022-04-19T12:24:35.501,62.04,0.011982351761389384,-0.00367063501115281,-0.00312252294447434
1650385475511,2022-04-19T12:24:35.511,62.05,0.010079327662409716,-0.002114324715711938,-0.001830778252934853
1650385475521,2022-04-19T12:24:35.521,62.06,0.008035767168692188,-0.001734702648572716,-0.0016118049172035766
1650385475531,2022-04-19T12:24:35.531,62.07,0.009269977991956956,-0.004399164290168386,-0.0026466673477087057
1650385475541,2022-04-19T12:24:35.541,62.08,0.01382101163127952,-0.00880054526132579,-0.0035098887205649177
1650385475551,2022-04-19T12:24:35.551,62.09,0.017851422961320654,-0.010745355770490912,-0.0028851810311037703
1650385475561,2022-04-19T12:24:35.561,62.1,0.018672356559908003,-0.008833744474469685,-0.0013656462333324893
1650385475571,2022-04-19T12:24:35.571,62.11,0.017377315433883263,-0.006223322654053693,-0.00035928537029270783
1650385475581,2022-04-19T12:24:35.581,62.12,0.016372534639444474,-0.00589615436918718,-4.8450339932739094e-06
1650385475591,2022-04-19T12:24:35.591,62.13,0.016664567568587876,-0.0073722412188278914,0.0005308604775645007
1650385475601,2022-04-19T12:24:35.601,62.14,0.017555404219087377,-0.00843259091890014,0.001186833025111309
1650385475611,2022-04-19T12:24:35.611,62.15,0.017842452505603373,-0.007533490397602023,0.0010105257483806977
1650385475621,2022-04-19T12:24:35.621,62.16,0.017378336010987445,-0.004564028953770156,9.514169097363305e-05
1650385475631,2022-04-19T12:24:35.631,62.17,0.017092093091032125,-0.0011272068155387203,-0.00011161192364357762
1650385475641,2022-04-19T12:24:35.641,62.18,0.01728101307045267,0.00044120215515660905,0.0010201472424950422
1650385475651,2022-04-19T12:24:35.651,62.19,0.017332184664596836,-0.000315795591444314,0.002203428962056493
1650385475661,2022-04-19T12:24:35.661,62.2,0.017371554650413214,-0.0014087259822741333,0.002115779716194288
1650385475671,2022-04-19T12:24:35.671,62.21,0.018189571709847446,-0.001534427132429907,0.0012833581316196354
1650385475681,2022-04-19T12:24:35.681,62.22,0.019269554651060183,-0.002217187593849685,0.0010862654594189787
1650385475691,2022-04-19T12:24:35.691,62.23,0.019067719116035532,-0.005114375025892704,0.0017900170022433098
1650385475701,2022-04-19T12:24:35.701,62.24,0.0175535493198786,-0.008516998011358376,0.0025855556729587562
1650385475711,2022-04-19T12:24:35.711,62.25,0.016349426481425684,-0.009339918377599843,0.002787353119856901
1650385475721,2022-04-19T12:24:35.721,62.26,0.01614896590309304,-0.008102824892988693,0.0023327668880050332
1650385475731,2022-04-19T12:24:35.731,62.27,0.016065975647911866,-0.008204000552649037,0.0018771453719368648
1650385475741,2022-04-19T12:24:35.741,62.28,0.01565162804678386,-0.010029548304067456,0.002480216430566563
1650385475751,2022-04-19T12:24:35.751,62.29,0.015583235357070683,-0.010282662002714675,0.004310795466910329
1650385475761,2022-04-19T12:24:35.761,62.3,0.016241075519332734,-0.008100278287901871,0.0058471937126170805
1650385475771,2022-04-19T12:24:35.771,62.31,0.017305944087000202,-0.007138206226400017,0.005409743291827242
1650385475781,2022-04-19T12:24:35.781,62.32,0.01865221813879393,-0.009691248764569348,0.0034801490514747265
1650385475791,2022-04-19T12:24:35.791,62.33,0.019991635400120236,-0.012604909599483584,0.0021001823101789423
1650385475801,2022-04-19T12:24:35.801,62.34,0.02009056313879866,-0.011707067325416516,0.0016830122323787744
1650385475811,2022-04-19T12:24:35.811,62.35,0.018280871327083566,-0.007827754097532752,0.0007460961239845279
1650385475821,2022-04-19T12:24:35.821,62.36,0.016193637808992953,-0.005428299805447093,-0.00045854682541774186
1650385475831,2022-04-19T12:24:35.831,62.37,0.01596993244741076,-0.00651514773030697,0.0005107648113306742
1650385475841,2022-04-19T12:24:35.841,62.38,0.017425635361839074,-0.008826575113978946,0.003702255118981545
1650385475851,2022-04-19T12:24:35.851,62.39,0.018764993125452586,-0.009748426508037438,0.00552961112839467
1650385475861,2022-04-19T12:24:35.861,62.4,0.01912975444611691,-0.009338848396755266,0.003943539723943303
1650385475871,2022-04-19T12:24:35.871,62.41,0.018916479795301457,-0.008755150260691874,0.0014053536959667385
1650385475881,2022-04-19T12:24:35.881,62.42,0.018602453275209728,-0.007943084591625592,0.0009427537096358136
1650385475891,2022-04-19T12:24:35.891,62.43,0.01849925115127645,-0.006476785951077879,0.0022892993718943476
1650385475901,2022-04-19T12:24:35.901,62.44,0.018839097350976625,-0.005170187184577745,0.0035106060216472685
1650385475911,2022-04-19T12:24:35.911,62.45,0.019272914196703027,-0.005124102277745901,0.003743263694352469
1650385475921,2022-04-19T12:24:35.921,62.46,0.01909792182202584,-0.00597768169555222,0.003036116295331354
1650385475931,2022-04-19T12:24:35.931,62.47,0.01846419601473536,-0.006426515604679644,0.0018782270984408168
1650385475941,2022-04-19T12:24:35.941,62.48,0.018282333185729457,-0.006058174775507465,0.0015758354989004384
1650385475951,2022-04-19T12:24:35.951,62.49,0.018659052481109932,-0.0056043661903452426,0.002866220560763283
1650385475961,2022-04-19T12:24:35.961,62.5,0.01880675329466605,-0.005634980509758192,0.004384078674802476
1650385475971,2022-04-19T12:24:35.971,62.51,0.018688619731727557,-0.0060722509533477995,0.004686558214275414
1650385475981,2022-04-19T12:24:35.981,62.52,0.01905532500692149,-0.006617395917313348,0.004625699745570413
1650385475991,2022-04-19T12:24:35.991,62.53,0.019608290049355822,-0.006649305202030814,0.005655065393641192
1650385476001,2022-04-19T12:24:36.001,62.54,0.019160717778237243,-0.005548624051753839,0.00735890962167097
1650385476011,2022-04-19T12:24:36.011,62.55,0.018005624591352767,-0.003964957464533595,0.008397987255133226
1650385476021,2022-04-19T12:24:36.021,62.56,0.01796229942415865,-0.003608664502344036,0.008686426725288085
1650385476031,2022-04-19T12:24:36.031,62.57,0.01964479459933242,-0.00521249804309711,0.009130216904791193
1650385476041,2022-04-19T12:24:36.041,62.58,0.021451394270638576,-0.007535441210387553,0.009738099161637476
1650385476051,2022-04-19T12:24:36.051,62.59,0.021568323124731517,-0.008555120039778772,0.009626718400116665
1650385476061,2022-04-19T12:24:36.061,62.6,0.019966833843543825,-0.007433786697531485,0.008845297480575512
1650385476071,2022-04-19T12:24:36.071,62.61,0.018036865893548578,-0.005435575986901777,0.008248076563183243
1650385476081,2022-04-19T12:24:36.081,62.62,0.016443919817555545,-0.0046161011459644,0.0076593650094409285
1650385476091,2022-04-19T12:24:36.091,62.63,0.01424122902004744,-0.0054772684110412405,0.006461228503510065
1650385476101,2022-04-19T12:24:36.101,62.64,0.010829584075749098,-0.006640555788037571,0.005462976713778055
1650385476111,2022-04-19T12:24:36.111,62.65,0.007588075370786611,-0.006955056209845854,0.0054924548972101195
1650385476121,2022-04-19T12:24:36.121,62.66,0.006109897069855446,-0.006822600337008023,0.00529498151649271
1650385476131,2022-04-19T12:24:36.131,62.67,0.005943375856237066,-0.006959934684855734,0.0039056332191443758
1650385476141,2022-04-19T12:24:36.141,62.68,0.005812193128237523,-0.006891104487562475,0.003168728652667723
1650385476151,2022-04-19T12:24:36.151,62.69,0.005940129169992294,-0.0057913816880300305,0.0045957590770267015
1650385476161,2022-04-19T12:24:36.161,62.7,0.007146611609051737,-0.004400548169271473,0.0063835029945517015
1650385476171,2022-04-19T12:24:36.171,62.71,0.008608903725376975,-0.004360421049142244,0.006688169505488225
1650385476181,2022-04-19T12:24:36.181,62.72,0.008708861167391592,-0.005399405425436844,0.006714581760537347
1650385476191,2022-04-19T12:24:36.191,62.73,0.00758002268728802,-0.005357797026192525,0.007969750210900782
1650385476201,2022-04-19T12:24:36.201,62.74,0.006808007333818079,-0.0034786370825680007,0.009553228506752418
1650385476211,2022-04-19T12:24:36.211,62.75,0.006924929486396541,-0.0011803065856201668,0.009972686589444158
1650385476221,2022-04-19T12:24:36.221,62.76,0.007129731132496045,0.0005704146999967095,0.009244411520210943
1650385476231,2022-04-19T12:24:36.231,62.77,0.0069821954583600895,0.001956808222595217,0.008273189949416233
1650385476241,2022-04-19T12:24:36.241,62.78,0.006401105949823545,0.00269846924338253,0.007698121846410508
1650385476251,2022-04-19T12:24:36.251,62.79,0.005042087466978618,0.0021220236990671403,0.007791601682583102
1650385476261,2022-04-19T12:24:36.261,62.8,0.003468016816724135,0.00028867454589344725,0.008522328514716519
1650385476271,2022-04-19T12:24:36.271,62.81,0.0030978125759319056,-0.0022201286263389157,0.009202441324203269
1650385476281,2022-04-19T12:24:36.281,62.82,0.003694104021950592,-0.004675162989664551,0.008911897639458384
1650385476291,2022-04-19T12:24:36.291,62.83,0.003421448286318231,-0.005932648453780878,0.007997720146556694
1650385476301,2022-04-19T12:24:36.301,62.84,0.0020940761474196935,-0.004875251504963786,0.007997405320102183
1650385476311,2022-04-19T12:24:36.311,62.85,0.0013569634702641558,-0.0015574440556939844,0.00930919014778039
1650385476321,2022-04-19T12:24:36.321,62.86,0.001342471811097316,0.002258190429154655,0.010520011999678953
1650385476331,2022-04-19T12:24:36.331,62.87,0.0005811943052789355,0.003926655906767405,0.010672008085174378
1650385476341,2022-04-19T12:24:36.341,62.88,-0.0005513242727440617,0.002109091665473058,0.01049542461375911
1650385476351,2022-04-19T12:24:36.351,62.89,-9.214016422078315e-05,-0.0014273028587355571,0.010901922023208476
1650385476361,2022-04-19T12:24:36.361,62.9,0.0016115373783279188,-0.0033266009063440587,0.011726108516789204
1650385476371,2022-04-19T12:24:36.371,62.91,0.002226393950251177,-0.0025377087967841288,0.01249131797645143
1650385476381,2022-04-19T12:24:36.381,62.92,0.0016603821063420944,-0.0010698262148173643,0.013236745875416647
1650385476391,2022-04-19T12:24:36.391,62.93,0.0018333140045269768,-0.00044170563608203484,0.013912051405634434
1650385476401,2022-04-19T12:24:36.401,62.94,0.0024742828617913665,-5.850305367041084e-05,0.013960789135479696
1650385476411,2022-04-19T12:24:36.411,62.95,0.0016623504175016335,0.00019311916235502112,0.013088050860098531
1650385476421,2022-04-19T12:24:36.421,62.96,0.0002674373594211439,-0.0008241972904853435,0.01152901829065869
1650385476431,2022-04-19T12:24:36.431,62.97,0.0010538050812946766,-0.0026677014554820095,0.009497756713729443
1650385476441,2022-04-19T12:24:36.441,62.98,0.0035467579036958727,-0.003227454978369977,0.007426185751861684
1650385476451,2022-04-19T12:24:36.451,62.99,0.0043863927404807915,-0.002358854107042895,0.0063482910817979216
1650385476461,2022-04-19T12:24:36.461,63.0,0.0026424374098911246,-0.0021702691732749862,0.006747033748048047
1650385476471,2022-04-19T12:24:36.471,63.01,0.0007556985179584731,-0.002856653640536143,0.007492293142588779
1650385476481,2022-04-19T12:24:36.481,63.02,0.00041108309240176026,-0.0018269511412338621,0.007296547207984839
1650385476491,2022-04-19T12:24:36.491,63.03,0.0009764077036781887,0.0012460542187858596,0.006723785595312389
1650385476501,2022-04-19T12:24:36.501,63.04,0.0018105615065410192,0.00195889918848334,0.0071870792141384525
1650385476511,2022-04-19T12:24:36.511,63.05,0.0030670297640627633,-0.0026943070689799107,0.008336282630929868
1650385476521,2022-04-19T12:24:36.521,63.06,0.004271642540397303,-0.00836508132164271,0.008276042073565224
1650385476531,2022-04-19T12:24:36.531,63.07,0.00439299030314786,-0.008478514386202809,0.006439593228500635
1650385476541,2022-04-19T12:24:36.541,63.08,0.003334606695046653,-0.003489975013505863,0.004548714765180685
1650385476551,2022-04-19T12:24:36.551,63.09,0.001988584837941171,0.00044924471689997006,0.004320711867976633
1650385476561,2022-04-19T12:24:36.561,63.1,0.0010104675446019188,0.00040241112043721574,0.0054415307688105465
1650385476571,2022-04-19T12:24:36.571,63.11,0.00045143394080950853,-0.0012994062702623799,0.006239794863406941
1650385476581,2022-04-19T12:24:36.581,63.12,0.00012345615338411417,-0.0024051597235463977,0.005641058528451786
1650385476591,2022-04-19T12:24:36.591,63.13,-0.0006302247220459505,-0.003185206058844275,0.00395190901696553
1650385476601,2022-04-19T12:24:36.601,63.14,-0.0027606639776875893,-0.0041950207236246,0.0019261366999103208
1650385476611,2022-04-19T12:24:36.611,63.15,-0.0059112730392448885,-0.004877600242339294,-4.1981751725055105e-05
1650385476621,2022-04-19T12:24:36.621,63.16,-0.008052063356428494,-0.004568502217162733,-0.0012753767023817213
1650385476631,2022-04-19T12:24:36.631,63.17,-0.00802213002844038,-0.003556994920530265,-0.0006932410586962348
1650385476641,2022-04-19T12:24:36.641,63.18,-0.006980522446260139,-0.00265633413386346,0.0013802458377059866
1650385476651,2022-04-19T12:24:36.651,63.19,-0.006058031395981742,-0.0020179319711755195,0.002670761491446158
1650385476661,2022-04-19T12:24:36.661,63.2,-0.004585062565019483,-0.0010789871801725197,0.001829623159418107
1650385476671,2022-04-19T12:24:36.671,63.21,-0.0019925441095910317,0.00032336371870966455,0.0005360314467395885
1650385476681,2022-04-19T12:24:36.681,63.22,0.0007138735811150535,0.0018099066859094417,0.001035065557267569
1650385476691,2022-04-19T12:24:36.691,63.23,0.002391931043616689,0.003461989775760216,0.0028561048812897503
1650385476701,2022-04-19T12:24:36.701,63.24,0.0027501231858356717,0.005608347639200931,0.003946121826466439
1650385476711,2022-04-19T12:24:36.711,63.25,0.0019365857891681824,0.007599647801347229,0.004040270190733329
1650385476721,2022-04-19T12:24:36.721,63.26,0.0009182339998078902,0.008331111174214607,0.00455682177489353
1650385476731,2022-04-19T12:24:36.731,63.27,0.001201220778596599,0.00788084317721513,0.005613517703424132
1650385476741,2022-04-19T12:24:36.741,63.28,0.0026050874282772677,0.007226286495300178,0.005699196030380672
1650385476751,2022-04-19T12:24:36.751,63.29,0.0030016135138767504,0.006692951370795654,0.0045567214227791395
1650385476761,2022-04-19T12:24:36.761,63.3,0.0014269334832103311,0.005921355294558104,0.003961655592124199
1650385476771,2022-04-19T12:24:36.771,63.31,-0.0004652853649696716,0.004929460172758776,0.0047607384432716
1650385476781,2022-04-19T12:24:36.781,63.32,-0.0008368839684559598,0.003966468222859905,0.005363666336684336
1650385476791,2022-04-19T12:24:36.791,63.33,0.00016459021325314008,0.0027056424210089554,0.004532117441909577
1650385476801,2022-04-19T12:24:36.801,63.34,0.0011275192555266142,0.001068944510981411,0.0034025212944061418
1650385476811,2022-04-19T12:24:36.811,63.35,0.0010110550065855332,0.00025468074955830363,0.002961286677316841
