epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1649696235645,2022-04-11T12:57:15.645,50.55,-0.11406660579747471,-0.0010578459402731002,-0.02481189926222646
1649696235655,2022-04-11T12:57:15.655,50.56,-0.11752569298299727,-0.005030646946038056,-0.022815140133595473
1649696235665,2022-04-11T12:57:15.665,50.57,-0.11835034294959992,-0.011430924294320879,-0.021312531016254906
1649696235675,2022-04-11T12:57:15.675,50.58,-0.12115664591861959,-0.02080608685678444,-0.02043416947052496
1649696235685,2022-04-11T12:57:15.685,50.59,-0.12692080010770565,-0.02826630281294504,-0.01945126315339561
1649696235695,2022-04-11T12:57:15.695,50.6,-0.1323815867560742,-0.0298780231049982,-0.017897247822501676
1649696235705,2022-04-11T12:57:15.705,50.61,-0.1359460437791069,-0.027706199017568992,-0.01715307550169327
1649696235715,2022-04-11T12:57:15.715,50.62,-0.13849134394227577,-0.026725754706178738,-0.0185741918055023
1649696235725,2022-04-11T12:57:15.725,50.63,-0.14051279350442497,-0.02953517325272286,-0.021473651663620853
1649696235735,2022-04-11T12:57:15.735,50.64,-0.14295146626119787,-0.03485052558424938,-0.024521248591574972
1649696235745,2022-04-11T12:57:15.745,50.65,-0.14731338518609657,-0.03831708040887035,-0.026804645153293748
1649696235755,2022-04-11T12:57:15.755,50.66,-0.15203376096289262,-0.035228986856773864,-0.027647534371920225
1649696235765,2022-04-11T12:57:15.765,50.67,-0.15338945894634703,-0.025693030686760425,-0.028768844676477924
1649696235775,2022-04-11T12:57:15.775,50.68,-0.1520108659371473,-0.017480742697568614,-0.03425867882481251
1649696235785,2022-04-11T12:57:15.785,50.69,-0.15344045736916836,-0.0201079031937815,-0.044228905047032765
1649696235795,2022-04-11T12:57:15.795,50.7,-0.1603281915997794,-0.031353440209538896,-0.052912962046099216
1649696235805,2022-04-11T12:57:15.805,50.71,-0.1684338494975558,-0.0331317065808141,-0.05711018256663576
1649696235815,2022-04-11T12:57:15.815,50.72,-0.17229899982664704,-0.012170598828182867,-0.06026787055554805
1649696235825,2022-04-11T12:57:15.825,50.73,-0.17141352389343428,0.01787429642220662,-0.06447998281269582
1649696235835,2022-04-11T12:57:15.835,50.74,-0.16852646903410512,0.03180862422656601,-0.06555815782065975
1649696235845,2022-04-11T12:57:15.845,50.75,-0.16426723202319554,0.02704463670388149,-0.06009021340434165
1649696235855,2022-04-11T12:57:15.855,50.76,-0.15642117053448992,0.021560962754526784,-0.051435450012526286
1649696235865,2022-04-11T12:57:15.865,50.77,-0.14425565978466784,0.022325608707618592,-0.04458734037174705
1649696235875,2022-04-11T12:57:15.875,50.78,-0.1310327955130483,0.01970410735723509,-0.03893504480554377
1649696235885,2022-04-11T12:57:15.885,50.79,-0.12073193281657589,0.011007599468475357,-0.030105845798261484
1649696235895,2022-04-11T12:57:15.895,50.8,-0.11352533065337697,0.006169088713131704,-0.017400595833509794
1649696235905,2022-04-11T12:57:15.905,50.81,-0.10666343264953634,0.00783074941717254,-0.005180648650430789
1649696235915,2022-04-11T12:57:15.915,50.82,-0.09923963144841293,0.005575881411007823,0.004070282308327648
1649696235925,2022-04-11T12:57:15.925,50.83,-0.09307391176558842,-0.004370806306107398,0.013264435463856377
1649696235935,2022-04-11T12:57:15.935,50.84,-0.08887303209426849,-0.010863720047782853,0.024241127457673976
1649696235945,2022-04-11T12:57:15.945,50.85,-0.08496171240632992,-0.007325149597962656,0.03329008348911618
1649696235955,2022-04-11T12:57:15.955,50.86,-0.08043328671858395,-0.003150709858870175,0.037064054262603785
1649696235965,2022-04-11T12:57:15.965,50.87,-0.07681102615615171,-0.006036387736719638,0.03732027529064557
1649696235975,2022-04-11T12:57:15.975,50.88,-0.07572809551628129,-0.00886045334256099,0.036855840437362127
1649696235985,2022-04-11T12:57:15.985,50.89,-0.07660007627742448,-0.004507626809032217,0.035987933778330136
1649696235995,2022-04-11T12:57:15.995,50.9,-0.07779064539869848,0.0006480810693668066,0.034170513054239765
1649696236005,2022-04-11T12:57:16.005,50.91,-0.07913141239590293,-0.0013014537767297063,0.030974113822301905
1649696236015,2022-04-11T12:57:16.015,50.92,-0.08130749450690206,-0.0054722562761763275,0.02625817220773365
1649696236025,2022-04-11T12:57:16.025,50.93,-0.08347722916000064,-0.0020954610877165344,0.02183609596215633
1649696236035,2022-04-11T12:57:16.035,50.94,-0.0841891118668768,0.008246539726682673,0.020379317734268765
1649696236045,2022-04-11T12:57:16.045,50.95,-0.08364927944138965,0.016063245635582812,0.021521071615760556
1649696236055,2022-04-11T12:57:16.055,50.96,-0.08223801957841749,0.01563476247210533,0.022277806792820688
1649696236065,2022-04-11T12:57:16.065,50.97,-0.0789124020455735,0.00968745315738526,0.021173730073803847
1649696236075,2022-04-11T12:57:16.075,50.98,-0.07409656991936393,0.004269152481588762,0.019215782122973677
1649696236085,2022-04-11T12:57:16.085,50.99,-0.07081245022703216,0.0037571924906942933,0.018040302519618603
1649696236095,2022-04-11T12:57:16.095,51.0,-0.07003608830361838,0.008628272726918905,0.018628933025278044
1649696236105,2022-04-11T12:57:16.105,51.01,-0.0692443196002796,0.014937237566797573,0.02041321230735747
1649696236115,2022-04-11T12:57:16.115,51.02,-0.06773781099002153,0.017727807254092995,0.02177732015054323
1649696236125,2022-04-11T12:57:16.125,51.03,-0.06814334469388658,0.0162036663153114,0.022271911212499215
1649696236135,2022-04-11T12:57:16.135,51.04,-0.07098058875042622,0.01365234928397876,0.022703307582234367
1649696236145,2022-04-11T12:57:16.145,51.05,-0.07276858769246033,0.012239990056642423,0.023093366066912972
1649696236155,2022-04-11T12:57:16.155,51.06,-0.070675641262751,0.010459768036972555,0.022969731224427387
1649696236165,2022-04-11T12:57:16.165,51.07,-0.06594016599265091,0.006488946500161194,0.022945878192798905
1649696236175,2022-04-11T12:57:16.175,51.08,-0.06259866415794124,0.0016900409993866597,0.023557814479456565
1649696236185,2022-04-11T12:57:16.185,51.09,-0.06363662737613779,-0.0012879623965886228,0.023740237644177715
1649696236195,2022-04-11T12:57:16.195,51.1,-0.06792127834724566,-0.002213083520040912,0.02258104382900531
1649696236205,2022-04-11T12:57:16.205,51.11,-0.07203193393795601,-0.002521214253845187,0.02079580343384688
1649696236215,2022-04-11T12:57:16.215,51.12,-0.07492203234939296,-0.002680944652639462,0.018816126085409758
1649696236225,2022-04-11T12:57:16.225,51.13,-0.07821509753023353,-0.0030464104910225926,0.01597224381251157
1649696236235,2022-04-11T12:57:16.235,51.14,-0.08284304474260354,-0.004879973747434663,0.012485297975879328
1649696236245,2022-04-11T12:57:16.245,51.15,-0.08798759652489169,-0.007603009287895315,0.00922926127815076
1649696236255,2022-04-11T12:57:16.255,51.16,-0.09202108526536876,-0.007926851032840144,0.005798421312322662
1649696236265,2022-04-11T12:57:16.265,51.17,-0.09352822535725562,-0.004708401915372175,0.0016312713154870901
1649696236275,2022-04-11T12:57:16.275,51.18,-0.09331274720131891,-0.001777398927001916,-0.002567836161558184
1649696236285,2022-04-11T12:57:16.285,51.19,-0.09427129105500004,-0.0027936682952406514,-0.006218970007126678
1649696236295,2022-04-11T12:57:16.295,51.2,-0.09681689015624163,-0.005417592195581501,-0.009269165195331648
1649696236305,2022-04-11T12:57:16.305,51.21,-0.09773027920467828,-0.004039391321371166,-0.011453308569148104
1649696236315,2022-04-11T12:57:16.315,51.22,-0.09635720768736022,0.002091670123673509,-0.013420466682548884
1649696236325,2022-04-11T12:57:16.325,51.23,-0.09654819537911549,0.007002925070740639,-0.01634028923091158
1649696236335,2022-04-11T12:57:16.335,51.24,-0.09936338473840513,0.006343081432615994,-0.019061485590806133
1649696236345,2022-04-11T12:57:16.345,51.25,-0.10017699222322199,0.0044928196551080055,-0.019066548874034812
1649696236355,2022-04-11T12:57:16.355,51.26,-0.09576534598337919,0.008055696291314673,-0.016341862829104537
1649696236365,2022-04-11T12:57:16.365,51.27,-0.08838883181734541,0.014043735377619323,-0.013002101084714219
1649696236375,2022-04-11T12:57:16.375,51.28,-0.08103891308357873,0.012785886466004922,-0.009894147624574984
1649696236385,2022-04-11T12:57:16.385,51.29,-0.0736675886500324,0.0024209829029231853,-0.006043048247309156
1649696236395,2022-04-11T12:57:16.395,51.3,-0.06567501594383623,-0.00842690705841582,-0.0007710792772043869
1649696236405,2022-04-11T12:57:16.405,51.31,-0.0583840785655972,-0.012175079514477055,0.004835521062418491
1649696236415,2022-04-11T12:57:16.415,51.32,-0.05342563893265313,-0.008874165260972847,0.00855638315437313
1649696236425,2022-04-11T12:57:16.425,51.33,-0.050989650192171374,-0.0027775852044573572,0.009259992912980488
1649696236435,2022-04-11T12:57:16.435,51.34,-0.05039987328273898,0.0020313141202572002,0.008383130812964375
1649696236445,2022-04-11T12:57:16.445,51.35,-0.05035624165244421,0.003957537899889497,0.008469477274776541
1649696236455,2022-04-11T12:57:16.455,51.36,-0.048974633096799565,0.004073873908102481,0.010095031721177419
1649696236465,2022-04-11T12:57:16.465,51.37,-0.04590547253674793,0.0028228275331367283,0.011192509586911613
1649696236475,2022-04-11T12:57:16.475,51.38,-0.04321522918890791,-0.0017081364255713551,0.010062693744834197
1649696236485,2022-04-11T12:57:16.485,51.39,-0.042094307386380474,-0.009248837077725083,0.007812040995637805
1649696236495,2022-04-11T12:57:16.495,51.4,-0.040913766883141266,-0.01446154230765398,0.006201386932451676
1649696236505,2022-04-11T12:57:16.505,51.41,-0.03856486152145229,-0.013475916916454994,0.004381237705402697
1649696236515,2022-04-11T12:57:16.515,51.42,-0.03697774042837749,-0.010328259636978811,0.0004422630342470987
1649696236525,2022-04-11T12:57:16.525,51.43,-0.03799876555398556,-0.011598379601785964,-0.004927047681294852
1649696236535,2022-04-11T12:57:16.535,51.44,-0.040174764459394184,-0.016935619235005583,-0.009506787981287576
1649696236545,2022-04-11T12:57:16.545,51.45,-0.04098088698254479,-0.01953906395988606,-0.013007806646435777
1649696236555,2022-04-11T12:57:16.555,51.46,-0.040082777944403625,-0.014732934420057658,-0.016522032051589412
1649696236565,2022-04-11T12:57:16.565,51.47,-0.03832938954506269,-0.005498569267842606,-0.020143350770185125
1649696236575,2022-04-11T12:57:16.575,51.48,-0.035934096833667405,-0.0001280378884077442,-0.023472851142726445
1649696236585,2022-04-11T12:57:16.585,51.49,-0.033321554476414224,-0.003846452166282684,-0.027031824003447044
1649696236595,2022-04-11T12:57:16.595,51.5,-0.031226595082985427,-0.011565475324411469,-0.03178345776343292
1649696236605,2022-04-11T12:57:16.605,51.51,-0.029228067949338556,-0.012137047569495657,-0.0378241477580629
1649696236615,2022-04-11T12:57:16.615,51.52,-0.026676514581310228,-0.002365241367864472,-0.04373350016190102
1649696236625,2022-04-11T12:57:16.625,51.53,-0.024440106460372167,0.008035609535086237,-0.04746084696079237
1649696236635,2022-04-11T12:57:16.635,51.54,-0.023173441701412396,0.009395026566492222,-0.04840933727864672
1649696236645,2022-04-11T12:57:16.645,51.55,-0.021357773695615298,0.004131507812849817,-0.048036966164273956
1649696236655,2022-04-11T12:57:16.655,51.56,-0.01738714934857403,0.0006189984430961392,-0.04788903902739285
1649696236665,2022-04-11T12:57:16.665,51.57,-0.011932021760875346,0.0012191518351937713,-0.047943656879587834
1649696236675,2022-04-11T12:57:16.675,51.58,-0.006637800303912852,0.002817464264011261,-0.04749451657762126
1649696236685,2022-04-11T12:57:16.685,51.59,-0.002207594070434732,0.004342799072830381,-0.04689158271367537
1649696236695,2022-04-11T12:57:16.695,51.6,0.0011408492548681103,0.0073992820541979205,-0.047345611756473796
1649696236705,2022-04-11T12:57:16.705,51.61,0.0033171879124458286,0.011656074822776016,-0.04879005405351734
1649696236715,2022-04-11T12:57:16.715,51.62,0.005731947675117992,0.013909589371540264,-0.04906526837480546
1649696236725,2022-04-11T12:57:16.725,51.63,0.010832701318147162,0.01185471028658348,-0.0466636213265078
1649696236735,2022-04-11T12:57:16.735,51.64,0.018778405749081267,0.0072318705433416005,-0.04350392259335602
1649696236745,2022-04-11T12:57:16.745,51.65,0.02666369090277359,0.0038697571987279813,-0.04265120689455719
1649696236755,2022-04-11T12:57:16.755,51.66,0.031987947143441144,0.0024829665679722123,-0.043828057075665935
1649696236765,2022-04-11T12:57:16.765,51.67,0.03494817150433223,5.75129758421681e-05,-0.04422982684020308
1649696236775,2022-04-11T12:57:16.775,51.68,0.03710093659181428,-0.004152723084719711,-0.043534600526339604
1649696236785,2022-04-11T12:57:16.785,51.69,0.039307405083444685,-0.005893632001519312,-0.0444675390809429
1649696236795,2022-04-11T12:57:16.795,51.7,0.04110718273018818,-0.002327620870466266,-0.04786099378714079
1649696236805,2022-04-11T12:57:16.805,51.71,0.0419424089783739,0.002507631559422226,-0.05088823911455058
1649696236815,2022-04-11T12:57:16.815,51.72,0.043043267288406094,0.0026352680864514255,-0.05159162796192046
1649696236825,2022-04-11T12:57:16.825,51.73,0.04657845149019892,-0.002117963877305454,-0.051787841305733696
1649696236835,2022-04-11T12:57:16.835,51.74,0.05218695242222149,-0.006858315692493171,-0.053781390000852525
1649696236845,2022-04-11T12:57:16.845,51.75,0.056825406892356475,-0.008201786633602052,-0.05703942174652149
1649696236855,2022-04-11T12:57:16.855,51.76,0.059262499352550596,-0.007003316118671993,-0.059549666468654894
1649696236865,2022-04-11T12:57:16.865,51.77,0.06160099726053529,-0.005589844907497241,-0.06044950730945817
1649696236875,2022-04-11T12:57:16.875,51.78,0.06504130081163753,-0.0050745573874149685,-0.060709930864910125
1649696236885,2022-04-11T12:57:16.885,51.79,0.06801288048678494,-0.005297897026244227,-0.06220433664051172
1649696236895,2022-04-11T12:57:16.895,51.8,0.06991123487067039,-0.005296522615286606,-0.06549555606660214
1649696236905,2022-04-11T12:57:16.905,51.81,0.07249893071670015,-0.003734396752608691,-0.06857438214242506
1649696236915,2022-04-11T12:57:16.915,51.82,0.07644727352066433,-0.0006210631202484625,-0.06971055654412817
1649696236925,2022-04-11T12:57:16.925,51.83,0.08044222274683634,0.0017323775599987414,-0.07066849196876801
1649696236935,2022-04-11T12:57:16.935,51.84,0.08405677908451019,0.0016799466661850094,-0.0737797592526893
1649696236945,2022-04-11T12:57:16.945,51.85,0.08801027188955204,0.001265804304704762,-0.07715006044111386
1649696236955,2022-04-11T12:57:16.955,51.86,0.09242621250307631,0.002881662072021825,-0.07784001907481294
1649696236965,2022-04-11T12:57:16.965,51.87,0.09779762627404547,0.004496129543238285,-0.07922174078972624
1649696236975,2022-04-11T12:57:16.975,51.88,0.10479632366366504,0.003160339392875998,-0.08822793937249038
1649696236985,2022-04-11T12:57:16.985,51.89,0.10972682246612314,0.0005334992024053804,-0.10360138052160164
1649696236995,2022-04-11T12:57:16.995,51.9,0.10534851727690682,-0.000642241617349079,-0.11488341678998464
1649696237005,2022-04-11T12:57:17.005,51.91,0.09122665889886519,-5.59840019096154e-05,-0.11695936328205106
1649696237015,2022-04-11T12:57:17.015,51.92,0.077470358808643,0.004607654313901331,-0.11680609179253743
1649696237025,2022-04-11T12:57:17.025,51.93,0.07334203364028093,0.015330577197262777,-0.1205697899979638
1649696237035,2022-04-11T12:57:17.035,51.94,0.0786239807986195,0.025005072425195663,-0.12377957188259989
1649696237045,2022-04-11T12:57:17.045,51.95,0.0898102283107009,0.025445394004927673,-0.12115294808987875
1649696237055,2022-04-11T12:57:17.055,51.96,0.10685209712978214,0.022256372690059482,-0.11685505253014605
1649696237065,2022-04-11T12:57:17.065,51.97,0.1293439545316411,0.026038254428339194,-0.11748237884153603
1649696237075,2022-04-11T12:57:17.075,51.98,0.15250089114876955,0.03531984053735032,-0.12193054798529848
1649696237085,2022-04-11T12:57:17.085,51.99,0.17161272068113603,0.04248936811724344,-0.12474414322062025
1649696237095,2022-04-11T12:57:17.095,52.0,0.1869775497111323,0.047099973289693134,-0.12444468263724785
1649696237105,2022-04-11T12:57:17.105,52.01,0.20120581777913565,0.05198000740176069,-0.12374277264931181
1649696237115,2022-04-11T12:57:17.115,52.02,0.21440064043637086,0.05579529977200944,-0.12463920431549824
1649696237125,2022-04-11T12:57:17.125,52.03,0.22547177317099212,0.05705161874795756,-0.1261461306329073
1649696237135,2022-04-11T12:57:17.135,52.04,0.2361156107188643,0.056972355186358944,-0.12594158788771992
1649696237145,2022-04-11T12:57:17.145,52.05,0.24884365800282893,0.053937991122561306,-0.12354668623741014
1649696237155,2022-04-11T12:57:17.155,52.06,0.26180091569463326,0.04306646179914354,-0.12087128635906084
1649696237165,2022-04-11T12:57:17.165,52.07,0.27052410944229355,0.025216027370285436,-0.1189801354129331
1649696237175,2022-04-11T12:57:17.175,52.08,0.27444377962912125,0.010248474956405684,-0.11683877272835946
1649696237185,2022-04-11T12:57:17.185,52.09,0.27606588016083233,0.007506680877249811,-0.11455328047052458
1649696237195,2022-04-11T12:57:17.195,52.1,0.2745059653964441,0.016182213562422117,-0.11435988127363349
1649696237205,2022-04-11T12:57:17.205,52.11,0.2667172416075941,0.027934990573639476,-0.11659990511502746
1649696237215,2022-04-11T12:57:17.215,52.12,0.2544922687418671,0.037048435671225725,-0.11836420688507146
1649696237225,2022-04-11T12:57:17.225,52.13,0.24310672952882612,0.0431298521643787,-0.11828256670909335
1649696237235,2022-04-11T12:57:17.235,52.14,0.2340018108632297,0.043583804446733966,-0.1187771450628057
1649696237245,2022-04-11T12:57:17.245,52.15,0.22545208651325194,0.03225106110415668,-0.12073245539102717
1649696237255,2022-04-11T12:57:17.255,52.16,0.21838040658881297,0.011236836428152468,-0.12033476922449385
1649696237265,2022-04-11T12:57:17.265,52.17,0.21452632045349423,-0.0043337072556797005,-0.1150160550273101
1649696237275,2022-04-11T12:57:17.275,52.18,0.21078065464764448,-0.00235492749663635,-0.10817550529332304
1649696237285,2022-04-11T12:57:17.285,52.19,0.20246431186622893,0.010649107443044785,-0.10427300783524499
1649696237295,2022-04-11T12:57:17.295,52.2,0.19130946269536625,0.01824297677662487,-0.1031268864970082
1649696237305,2022-04-11T12:57:17.305,52.21,0.1835191026623072,0.015189310038266141,-0.10167237064500048
1649696237315,2022-04-11T12:57:17.315,52.22,0.1803739600331159,0.011933370266010775,-0.09836117880130185
1649696237325,2022-04-11T12:57:17.325,52.23,0.177165263585197,0.018460127429659065,-0.09428114116376049
1649696237335,2022-04-11T12:57:17.335,52.24,0.17133484958486253,0.031217718792830824,-0.0910838631965403
1649696237345,2022-04-11T12:57:17.345,52.25,0.16571389486737104,0.03979103762495367,-0.08848131487206853
1649696237355,2022-04-11T12:57:17.355,52.26,0.16280844789050342,0.0410494616157816,-0.08474214802361685
1649696237365,2022-04-11T12:57:17.365,52.27,0.16037478114920156,0.039838142875586374,-0.07958302349284674
1649696237375,2022-04-11T12:57:17.375,52.28,0.15464244257665488,0.03891270238374438,-0.07434921095244668
1649696237385,2022-04-11T12:57:17.385,52.29,0.1453160373376475,0.03682444401837069,-0.0696883013570434
1649696237395,2022-04-11T12:57:17.395,52.3,0.13481273164036955,0.03456645034614319,-0.06587705271804817
1649696237405,2022-04-11T12:57:17.405,52.31,0.12432041971277119,0.036179735088066836,-0.06404043958947801
1649696237415,2022-04-11T12:57:17.415,52.32,0.11389906300327102,0.04267409629048277,-0.06353345412518382
1649696237425,2022-04-11T12:57:17.425,52.33,0.10487870935073026,0.049561159128952606,-0.06019411939519945
1649696237435,2022-04-11T12:57:17.435,52.34,0.0983657792227737,0.04902461147359079,-0.05072076305970228
1649696237445,2022-04-11T12:57:17.445,52.35,0.09240161917857148,0.03508705254013725,-0.0364989246678411
1649696237455,2022-04-11T12:57:17.455,52.36,0.08331960642524311,0.011358301094457826,-0.020979357224152846
1649696237465,2022-04-11T12:57:17.465,52.37,0.06931387444568134,-0.009306843579799927,-0.006506612598297464
1649696237475,2022-04-11T12:57:17.475,52.38,0.051925369113428085,-0.018107703047802976,0.005191414911139063
1649696237485,2022-04-11T12:57:17.485,52.39,0.034816106972998966,-0.017925780889083726,0.012890793341206781
1649696237495,2022-04-11T12:57:17.495,52.4,0.020884953360785836,-0.014518945304641338,0.016984326478437936
1649696237505,2022-04-11T12:57:17.505,52.41,0.009940102797408062,-0.009683786845306384,0.019044396897036
1649696237515,2022-04-11T12:57:17.515,52.42,-0.0005718277942310134,-0.007004272676673656,0.020894657494324113
1649696237525,2022-04-11T12:57:17.525,52.43,-0.012676178144180277,-0.013925602018873799,0.02426637185059244
1649696237535,2022-04-11T12:57:17.535,52.44,-0.026355976261715586,-0.032072571894000805,0.029982113862615345
1649696237545,2022-04-11T12:57:17.545,52.45,-0.040782887007254215,-0.051388629930536577,0.03766325731594353
1649696237555,2022-04-11T12:57:17.555,52.46,-0.055981072403105916,-0.05907961834724622,0.04639984704878959
1649696237565,2022-04-11T12:57:17.565,52.47,-0.07173778402004528,-0.052876334962115364,0.05485013641224769
1649696237575,2022-04-11T12:57:17.575,52.48,-0.08454442559526842,-0.04266759523147324,0.061505064547878914
1649696237585,2022-04-11T12:57:17.585,52.49,-0.0890154098959938,-0.040184515640816536,0.06593654506907258
1649696237595,2022-04-11T12:57:17.595,52.5,-0.08569676817951177,-0.0495498005986227,0.06928582041890016
1649696237605,2022-04-11T12:57:17.605,52.51,-0.08351972868660928,-0.06477120102350861,0.073377689214422
1649696237615,2022-04-11T12:57:17.615,52.52,-0.08921142496205672,-0.07280393946905314,0.07909306375225583
1649696237625,2022-04-11T12:57:17.625,52.53,-0.09904715897268107,-0.06434326952738201,0.08479583956119573
1649696237635,2022-04-11T12:57:17.635,52.54,-0.1067342691071965,-0.0449570070162648,0.08764122678644684
1649696237645,2022-04-11T12:57:17.645,52.55,-0.11245966057459247,-0.028929268028314064,0.08757584979300051
1649696237655,2022-04-11T12:57:17.655,52.56,-0.11780976832048616,-0.022666740367942834,0.08768702563744615
1649696237665,2022-04-11T12:57:17.665,52.57,-0.11966220981844825,-0.022593734649238625,0.08987243429782141
1649696237675,2022-04-11T12:57:17.675,52.58,-0.11574759793891523,-0.02420220921364189,0.09305714240486046
1649696237685,2022-04-11T12:57:17.685,52.59,-0.10983916612377022,-0.023743552778432306,0.09536927233749584
1649696237695,2022-04-11T12:57:17.695,52.6,-0.10596556869611522,-0.018115586595619522,0.09560799128548525
1649696237705,2022-04-11T12:57:17.705,52.61,-0.10210254349892134,-0.0099218475520979,0.09401818512073107
1649696237715,2022-04-11T12:57:17.715,52.62,-0.09424475003669892,-0.005625651038577975,0.09290695820683903
1649696237725,2022-04-11T12:57:17.725,52.63,-0.08375162222923582,-0.007060209027440936,0.09440504589655027
1649696237735,2022-04-11T12:57:17.735,52.64,-0.0757891330530846,-0.011217748644246598,0.09751962643497314
1649696237745,2022-04-11T12:57:17.745,52.65,-0.07152835272670126,-0.015551422968718132,0.09949917932900079
1649696237755,2022-04-11T12:57:17.755,52.66,-0.06672712511133082,-0.017709504180547737,0.0993790323981952
1649696237765,2022-04-11T12:57:17.765,52.67,-0.058404544687866836,-0.014521905662913552,0.0980998999242147
1649696237775,2022-04-11T12:57:17.775,52.68,-0.048406202297794056,-0.0060037109541949876,0.09630573339478485
1649696237785,2022-04-11T12:57:17.785,52.69,-0.03924419541136652,0.0022437908744505227,0.09439032911434571
1649696237795,2022-04-11T12:57:17.795,52.7,-0.03061162972565159,0.003274819222190834,0.09337396650072541
1649696237805,2022-04-11T12:57:17.805,52.71,-0.021743440043315722,-0.0034517395387613724,0.09332326382056429
1649696237815,2022-04-11T12:57:17.815,52.72,-0.013714418705743829,-0.008746770796615688,0.09262761096394824
1649696237825,2022-04-11T12:57:17.825,52.73,-0.007451577802105045,-0.003170363667802943,0.09079673640204983
1649696237835,2022-04-11T12:57:17.835,52.74,-0.0019656633794530526,0.008765496993406395,0.08947052806478836
1649696237845,2022-04-11T12:57:17.845,52.75,0.003947232832272616,0.012295442952394911,0.08927369339216334
1649696237855,2022-04-11T12:57:17.855,52.76,0.010021372287275739,0.0020223467409498075,0.08884674546031066
1649696237865,2022-04-11T12:57:17.865,52.77,0.015474867363148495,-0.012156189740186757,0.08778325467273923
1649696237875,2022-04-11T12:57:17.875,52.78,0.020235425189037086,-0.019622300664053256,0.08695800857129199
1649696237885,2022-04-11T12:57:17.885,52.79,0.024562213835688834,-0.019700466225626972,0.08570601950581334
1649696237895,2022-04-11T12:57:17.895,52.8,0.028906559882002608,-0.01673635627094098,0.08241359333161759
1649696237905,2022-04-11T12:57:17.905,52.81,0.03491236270357985,-0.012976868834046588,0.07767043787138923
1649696237915,2022-04-11T12:57:17.915,52.82,0.04440645912706923,-0.009352712604536182,0.0733711106285886
1649696237925,2022-04-11T12:57:17.925,52.83,0.05586008332929579,-0.006094825836295063,0.06982772841742557
1649696237935,2022-04-11T12:57:17.935,52.84,0.06477331874827813,0.001160393833286583,0.06683515301224172
1649696237945,2022-04-11T12:57:17.945,52.85,0.06985948727794736,0.016360105050719685,0.06541805445403552
1649696237955,2022-04-11T12:57:17.955,52.86,0.07512971156745843,0.03204431604408638,0.066026281755702
1649696237965,2022-04-11T12:57:17.965,52.87,0.08329437532943908,0.037606456991620844,0.06778936423563744
1649696237975,2022-04-11T12:57:17.975,52.88,0.09189285392545886,0.037890406095926636,0.07105152471484476
1649696237985,2022-04-11T12:57:17.985,52.89,0.0987241069140854,0.04680313275497579,0.07714322615243016
1649696237995,2022-04-11T12:57:17.995,52.9,0.10553985845571212,0.0656764521626492,0.08429820086391804
1649696238005,2022-04-11T12:57:18.005,52.91,0.11326144258095194,0.0817969289330826,0.08770456363286475
1649696238015,2022-04-11T12:57:18.015,52.92,0.11873742974453529,0.08232993844700942,0.08584149935004173
1649696238025,2022-04-11T12:57:18.025,52.93,0.11910521789602495,0.06331229916440356,0.08316672618074569
1649696238035,2022-04-11T12:57:18.035,52.94,0.11533785631798213,0.03522970714398309,0.08382145206966815
1649696238045,2022-04-11T12:57:18.045,52.95,0.10998228917502137,0.01971519393679461,0.08644567751151996
1649696238055,2022-04-11T12:57:18.055,52.96,0.1052756609051026,0.02797050829168734,0.08815944424923558
1649696238065,2022-04-11T12:57:18.065,52.97,0.10366087495936252,0.04627508585749451,0.08940921960664397
1649696238075,2022-04-11T12:57:18.075,52.98,0.10484566294969112,0.052531469900537336,0.09180169236385784
1649696238085,2022-04-11T12:57:18.085,52.99,0.10184850849303176,0.03679849572092772,0.09503373408619792
1649696238095,2022-04-11T12:57:18.095,53.0,0.08563465144991234,-0.0005694398356978249,0.09778323485275084
1649696238105,2022-04-11T12:57:18.105,53.01,0.05370870936628319,-0.04902887777376493,0.09890734141268817
1649696238115,2022-04-11T12:57:18.115,53.02,0.009368354504520225,-0.0763024191604839,0.09845342536332335
1649696238125,2022-04-11T12:57:18.125,53.03,-0.04277763355018166,-0.054169264266009105,0.09849705808690448
1649696238135,2022-04-11T12:57:18.135,53.04,-0.09320285313823437,-0.017163821881492472,0.10114886849756105
1649696238145,2022-04-11T12:57:18.145,53.05,-0.1287536714879522,-0.03492379285818624,0.10832927378616136
1649696238155,2022-04-11T12:57:18.155,53.06,-0.1482562089572643,-0.0947155252941399,0.1240314957481723
1649696238165,2022-04-11T12:57:18.165,53.07,-0.16678839049238875,-0.11740114104764092,0.14849022715107615
1649696238175,2022-04-11T12:57:18.175,53.08,-0.19787937286725382,-0.12222179002604983,0.17013919058386573
1649696238185,2022-04-11T12:57:18.185,53.09,-0.24366282375453233,-0.1996106691238664,0.17349579519963615
1649696238195,2022-04-11T12:57:18.195,53.1,-0.29904014560628644,-0.2939708604690405,0.15523536497197254
1649696238205,2022-04-11T12:57:18.205,53.11,-0.3482321592368737,-0.2521750716528806,0.12958367300477064
1649696238215,2022-04-11T12:57:18.215,53.12,-0.3698598790056953,-0.10304981489367858,0.12183812110643577
1649696238225,2022-04-11T12:57:18.225,53.13,-0.3648600009465156,-0.03404373399792765,0.14945342377668341
