epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1649696544798,2022-04-11T13:02:24.798,22.17,0.11682988316189416,-0.17078662846538456,0.001448671543794755
1649696544808,2022-04-11T13:02:24.808,22.18,0.11418590497369313,-0.22630237479651327,-0.001354559135880071
1649696544818,2022-04-11T13:02:24.818,22.19,0.11300913278792529,-0.2148722083594653,-0.003077408876464461
1649696544828,2022-04-11T13:02:24.828,22.2,0.10896126763667695,-0.1604235539804783,-0.0029854771436907263
1649696544838,2022-04-11T13:02:24.838,22.21,0.09863100012414631,-0.15619400518156062,-0.0009046013477664377
1649696544848,2022-04-11T13:02:24.848,22.22,0.08488265788656835,-0.2049109786753571,0.0027928310578917565
1649696544858,2022-04-11T13:02:24.858,22.23,0.07162112713461594,-0.20678210065225733,0.0023867496966213674
1649696544868,2022-04-11T13:02:24.868,22.24,0.05805287754534551,-0.1223831865345516,-0.010331456122183577
1649696544878,2022-04-11T13:02:24.878,22.25,0.04153952341026419,-0.023040880136698985,-0.03507686183249718
1649696544888,2022-04-11T13:02:24.888,22.26,0.025302279047896403,0.026067777247040673,-0.05942090863669083
1649696544898,2022-04-11T13:02:24.898,22.27,0.019650641120954687,0.03159490875768321,-0.07094128231044741
1649696544908,2022-04-11T13:02:24.908,22.28,0.030616023265344704,0.02205214666094835,-0.07083546603795664
1649696544918,2022-04-11T13:02:24.918,22.29,0.049332761406405606,0.0030500091096960693,-0.06937785818184401
1649696544928,2022-04-11T13:02:24.928,22.3,0.061827126292079565,-0.030538822209824276,-0.07031690771359025
1649696544938,2022-04-11T13:02:24.938,22.31,0.06817678501817011,-0.06914709804617436,-0.06878128915396184
1649696544948,2022-04-11T13:02:24.948,22.32,0.07857825669618519,-0.08803298560962645,-0.06377333184916155
1649696544958,2022-04-11T13:02:24.958,22.33,0.09145495944124082,-0.07678884571183411,-0.06158335279303849
1649696544968,2022-04-11T13:02:24.968,22.34,0.09339135796624609,-0.05996119441675685,-0.06414478250092662
1649696544978,2022-04-11T13:02:24.978,22.35,0.08204851938992377,-0.06545533409931867,-0.06505143006651919
1649696544988,2022-04-11T13:02:24.988,22.36,0.07156010846041898,-0.08187966212735309,-0.06134057087075963
1649696544998,2022-04-11T13:02:24.998,22.37,0.07248761866901733,-0.07844828962401706,-0.05817621784457992
1649696545008,2022-04-11T13:02:25.008,22.38,0.07966441481495107,-0.05654680674951959,-0.05785070591444634
1649696545018,2022-04-11T13:02:25.018,22.39,0.08217559045037573,-0.04682142693137046,-0.054937055437662294
1649696545028,2022-04-11T13:02:25.028,22.4,0.07728153519959388,-0.060857041061094116,-0.045991521201844424
1649696545038,2022-04-11T13:02:25.038,22.41,0.07237215252130234,-0.07665941947730111,-0.03556068037155638
1649696545048,2022-04-11T13:02:25.048,22.42,0.07500199586449018,-0.07380552107527286,-0.029617574629563985
1649696545058,2022-04-11T13:02:25.058,22.43,0.08192013835053932,-0.059023786839767854,-0.028548953915202315
1649696545068,2022-04-11T13:02:25.068,22.44,0.08190747685766754,-0.048835956512795646,-0.028937421536980742
1649696545078,2022-04-11T13:02:25.078,22.45,0.0712539144810295,-0.04515605621650604,-0.028473013079336133
1649696545088,2022-04-11T13:02:25.088,22.46,0.058650404885376234,-0.04074661434530915,-0.026350234303778856
1649696545098,2022-04-11T13:02:25.098,22.47,0.05003902865165,-0.036235664602446066,-0.02128597157688151
1649696545108,2022-04-11T13:02:25.108,22.48,0.03961710419038879,-0.03802882901619493,-0.012237751310683071
1649696545118,2022-04-11T13:02:25.118,22.49,0.024341727958411986,-0.04517368288637176,-0.00044181945507998886
1649696545128,2022-04-11T13:02:25.128,22.5,0.013891933259952206,-0.04876514701351445,0.011326973583434733
1649696545138,2022-04-11T13:02:25.138,22.51,0.0141452615162885,-0.044201115060669594,0.022086574141706727
1649696545148,2022-04-11T13:02:25.148,22.52,0.015635026667619137,-0.03806980420549693,0.03360186248030457
1649696545158,2022-04-11T13:02:25.158,22.53,0.011109205575516689,-0.03941157640685418,0.046684046787900155
1649696545168,2022-04-11T13:02:25.168,22.54,0.00786879058900911,-0.047001130497703214,0.0591750608872081
1649696545178,2022-04-11T13:02:25.178,22.55,0.011781689340801312,-0.05190337703391118,0.06945057651778988
1649696545188,2022-04-11T13:02:25.188,22.56,0.0163558102877056,-0.05119445621947329,0.07856229427315409
1649696545198,2022-04-11T13:02:25.198,22.57,0.015879027845279205,-0.04854783043429448,0.08795485742000393
1649696545208,2022-04-11T13:02:25.208,22.58,0.01442256943022101,-0.0425411337865028,0.09811790225252442
1649696545218,2022-04-11T13:02:25.218,22.59,0.016323527743231505,-0.02974772795467963,0.10858717017183254
1649696545228,2022-04-11T13:02:25.228,22.6,0.019042924285419822,-0.016884939972420115,0.11720945136146035
1649696545238,2022-04-11T13:02:25.238,22.61,0.019409746548189836,-0.011397714336303877,0.12154373343924665
1649696545248,2022-04-11T13:02:25.248,22.62,0.018973354550894262,-0.007357802438604651,0.12183070195856618
1649696545258,2022-04-11T13:02:25.258,22.63,0.01946168223862569,-0.0002461394096197316,0.12010612554986795
1649696545268,2022-04-11T13:02:25.268,22.64,0.018181512036841967,-0.0015861005211363951,0.11660907594628621
1649696545278,2022-04-11T13:02:25.278,22.65,0.011955950241700448,-0.02053165713516475,0.11027867857345006
1649696545288,2022-04-11T13:02:25.288,22.66,0.002719143604568674,-0.04673544116615841,0.10238843574054315
1649696545298,2022-04-11T13:02:25.298,22.67,-0.0046226554283095665,-0.06268019661699924,0.09546696818494925
1649696545308,2022-04-11T13:02:25.308,22.68,-0.008087790514029107,-0.06071949677586819,0.0890505985609866
1649696545318,2022-04-11T13:02:25.318,22.69,-0.00942595347798839,-0.04763599373257958,0.08155410667497798
1649696545328,2022-04-11T13:02:25.328,22.7,-0.011200760329161688,-0.04010646874873955,0.07539609964447323
1649696545338,2022-04-11T13:02:25.338,22.71,-0.015182743620768359,-0.04811850817477158,0.0741435480242671
1649696545348,2022-04-11T13:02:25.348,22.72,-0.021820407852072562,-0.06015984158448351,0.07515130030728326
1649696545358,2022-04-11T13:02:25.358,22.73,-0.03081107142833694,-0.0566051649426417,0.07128468370663707
1649696545368,2022-04-11T13:02:25.368,22.74,-0.04211803081695425,-0.03635301520670912,0.060030518777477754
1649696545378,2022-04-11T13:02:25.378,22.75,-0.05424949783356026,-0.01636498400902403,0.04534487330434869
1649696545388,2022-04-11T13:02:25.388,22.76,-0.06359526467356863,-0.008017446683337993,0.030515682681424697
1649696545398,2022-04-11T13:02:25.398,22.77,-0.06934695407368284,-0.007700797386140384,0.014925812429185581
1649696545408,2022-04-11T13:02:25.408,22.78,-0.07559774955931739,-0.007623311521377269,-0.001403119222158306
1649696545418,2022-04-11T13:02:25.418,22.79,-0.0846731827864022,-0.0035398956835145604,-0.015396628921241023
1649696545428,2022-04-11T13:02:25.428,22.8,-0.09282045158418592,0.006398903107110466,-0.024785757967013315
1649696545438,2022-04-11T13:02:25.438,22.81,-0.09664774589325721,0.020983144344171638,-0.030576312452467416
1649696545448,2022-04-11T13:02:25.448,22.82,-0.09989840884173745,0.03497139322217568,-0.03434592252053919
1649696545458,2022-04-11T13:02:25.458,22.83,-0.10844872324066818,0.04500608269223616,-0.03630669816142232
1649696545468,2022-04-11T13:02:25.468,22.84,-0.1202499948648392,0.054622842668004046,-0.03698994534527693
1649696545478,2022-04-11T13:02:25.478,22.85,-0.12645538744664334,0.06658729301581313,-0.038003210173913206
1649696545488,2022-04-11T13:02:25.488,22.86,-0.12294964819346527,0.07075698632294498,-0.040072994648916255
1649696545498,2022-04-11T13:02:25.498,22.87,-0.11482072775103308,0.05038967828175782,-0.041237009327337815
1649696545508,2022-04-11T13:02:25.508,22.88,-0.10921577588491699,0.009923699950180512,-0.037541959826787645
1649696545518,2022-04-11T13:02:25.518,22.89,-0.11087995307101597,-0.012195524828364819,-0.027943785528263772
1649696545528,2022-04-11T13:02:25.528,22.9,-0.12445524015299894,0.020508968349442373,-0.01881042874966129
1649696545538,2022-04-11T13:02:25.538,22.91,-0.14933111791203005,0.0914786856398926,-0.017497579086466562
1649696545548,2022-04-11T13:02:25.548,22.92,-0.16958376902438865,0.13916533376451923,-0.02054532942418031
1649696545558,2022-04-11T13:02:25.558,22.93,-0.1671080126351419,0.12608218474659189,-0.016900512459569632
1649696545568,2022-04-11T13:02:25.568,22.94,-0.15090533675300638,0.07810190002258396,-0.003635757967006067
1649696545578,2022-04-11T13:02:25.578,22.95,-0.14878378365029235,0.0417574571390423,0.0114769644110254
1649696545588,2022-04-11T13:02:25.588,22.96,-0.16432620754718702,0.026242028661578917,0.023641187388736634
1649696545598,2022-04-11T13:02:25.598,22.97,-0.17270019161106998,0.008936932979641585,0.03667977554121736
1649696545608,2022-04-11T13:02:25.608,22.98,-0.1617880686276752,-0.021235576896798936,0.05298248392261654
1649696545618,2022-04-11T13:02:25.618,22.99,-0.1459723873885622,-0.05103103801874788,0.06742788907837241
1649696545628,2022-04-11T13:02:25.628,23.0,-0.13921315504682058,-0.062137141035013554,0.07494304643955016
1649696545638,2022-04-11T13:02:25.638,23.01,-0.1396318306798694,-0.047483327467815084,0.07690288642809961
1649696545648,2022-04-11T13:02:25.648,23.02,-0.13934781301355587,-0.01860827988930742,0.0774541743161116
1649696545658,2022-04-11T13:02:25.658,23.03,-0.13376638047274714,0.001735960298395354,0.0793435604168505
1649696545668,2022-04-11T13:02:25.668,23.04,-0.12214120194457931,0.007801180107191594,0.08346419833030344
1649696545678,2022-04-11T13:02:25.678,23.05,-0.1068294586413768,0.01852642223041378,0.08775470994535062
1649696545688,2022-04-11T13:02:25.688,23.06,-0.09219456405367438,0.041950424583627965,0.08909871444805223
1649696545698,2022-04-11T13:02:25.698,23.07,-0.08116963086854097,0.05775132952786856,0.08858526874780825
1649696545708,2022-04-11T13:02:25.708,23.08,-0.07260662912742313,0.05153933777622659,0.08942824055120951
1649696545718,2022-04-11T13:02:25.718,23.09,-0.06399443616987623,0.0376298161305292,0.0901616209021093
1649696545728,2022-04-11T13:02:25.728,23.1,-0.0559051915948818,0.03326444712633732,0.08730077300996636
1649696545738,2022-04-11T13:02:25.738,23.11,-0.05001483168259209,0.03565270056795349,0.08264377738931623
1649696545748,2022-04-11T13:02:25.748,23.12,-0.04432537948179391,0.03652835507987724,0.08066691549813503
1649696545758,2022-04-11T13:02:25.758,23.13,-0.035794259031358584,0.03857544746911804,0.08122382770775644
1649696545768,2022-04-11T13:02:25.768,23.14,-0.026186147086050836,0.045258424613033685,0.08054257511973993
1649696545778,2022-04-11T13:02:25.778,23.15,-0.019845870068645004,0.04980580739937444,0.07732586198520677
1649696545788,2022-04-11T13:02:25.788,23.16,-0.017439122751330784,0.046024564672238574,0.07371510690522659
1649696545798,2022-04-11T13:02:25.798,23.17,-0.016966314732783618,0.0390067362002315,0.07091017791319564
1649696545808,2022-04-11T13:02:25.808,23.18,-0.0187223197268119,0.03641255632396758,0.06664627828170024
1649696545818,2022-04-11T13:02:25.818,23.19,-0.02416462571867025,0.03836046073993744,0.05844802400384172
1649696545828,2022-04-11T13:02:25.828,23.2,-0.03211587976422248,0.04119265313025625,0.04797844023926309
1649696545838,2022-04-11T13:02:25.838,23.21,-0.04071597253749962,0.043622747165590385,0.039037948072061554
1649696545848,2022-04-11T13:02:25.848,23.22,-0.050476330358867436,0.04634860260244649,0.03191939996303181
1649696545858,2022-04-11T13:02:25.858,23.23,-0.06119041024684646,0.04984874674172932,0.024198220094093656
1649696545868,2022-04-11T13:02:25.868,23.24,-0.06912166028518192,0.05339144304130647,0.01654478481033573
1649696545878,2022-04-11T13:02:25.878,23.25,-0.07154166107983273,0.055273116690985696,0.011937513615572805
1649696545888,2022-04-11T13:02:25.888,23.26,-0.07103576216996577,0.05444689695217293,0.009314947227777122
1649696545898,2022-04-11T13:02:25.898,23.27,-0.071673922682683,0.05157319572743496,0.004573667407103679
1649696545908,2022-04-11T13:02:25.908,23.28,-0.07357291735280189,0.04836072150735128,-0.0018465100018952812
1649696545918,2022-04-11T13:02:25.918,23.29,-0.07399692326239951,0.04601302608449766,-0.004943577571397913
1649696545928,2022-04-11T13:02:25.928,23.3,-0.07190399352471918,0.043315372836239555,-0.0032858942807378957
1649696545938,2022-04-11T13:02:25.938,23.31,-0.06969230047030561,0.037118571197761324,-0.0011540726402288924
1649696545948,2022-04-11T13:02:25.948,23.32,-0.07079864507245277,0.026927414310064242,-0.0018634347584368513
1649696545958,2022-04-11T13:02:25.958,23.33,-0.07544087027915235,0.017440398324087725,-0.0037730447045748504
1649696545968,2022-04-11T13:02:25.968,23.34,-0.07955900863423113,0.014315735746609177,-0.003515363140476937
1649696545978,2022-04-11T13:02:25.978,23.35,-0.0793033912380721,0.01963689547950063,-0.0003399727916593468
1649696545988,2022-04-11T13:02:25.988,23.36,-0.07492336033042074,0.032500248232784704,0.0030151062741802974
1649696545998,2022-04-11T13:02:25.998,23.37,-0.06913586440968908,0.04920566260108006,0.003533876915388782
1649696546008,2022-04-11T13:02:26.008,23.38,-0.06455641033105014,0.060618357385247484,0.0020563446827116688
1649696546018,2022-04-11T13:02:26.018,23.39,-0.06317693201628378,0.056648414350702704,0.0023412065221186757
1649696546028,2022-04-11T13:02:26.028,23.4,-0.06463858416690327,0.039446903721783874,0.006059272652501263
1649696546038,2022-04-11T13:02:26.038,23.41,-0.06564027217349591,0.02506294205857151,0.010939309849488831
1649696546048,2022-04-11T13:02:26.048,23.42,-0.06480865800812277,0.02490241197251963,0.013200127948509353
1649696546058,2022-04-11T13:02:26.058,23.43,-0.06549971773909247,0.03396219942301133,0.011029597059505973
1649696546068,2022-04-11T13:02:26.068,23.44,-0.06988762256526596,0.043037727892410615,0.007066576365088146
1649696546078,2022-04-11T13:02:26.078,23.45,-0.07467509332880831,0.049553290765772265,0.00631365889792418
1649696546088,2022-04-11T13:02:26.088,23.46,-0.07613512090400368,0.05078732967717603,0.009947318340450494
1649696546098,2022-04-11T13:02:26.098,23.47,-0.07419528582746249,0.04234936545526317,0.013583550380570929
1649696546108,2022-04-11T13:02:26.108,23.48,-0.06991493481428449,0.028804516429042946,0.01326690338511094
1649696546118,2022-04-11T13:02:26.118,23.49,-0.06454725371497007,0.020980445128375245,0.01058206172120471
1649696546128,2022-04-11T13:02:26.128,23.5,-0.06039920212662165,0.02044166694665197,0.009824619156265098
1649696546138,2022-04-11T13:02:26.138,23.51,-0.057499592063866484,0.01952631465055064,0.011745981157658313
1649696546148,2022-04-11T13:02:26.148,23.52,-0.05236149056188817,0.01533386894212585,0.012873524630682523
1649696546158,2022-04-11T13:02:26.158,23.53,-0.043859585837191795,0.012025066853185412,0.010991799650521241
1649696546168,2022-04-11T13:02:26.168,23.54,-0.035784809187102695,0.01175203142916046,0.008220914587591716
1649696546178,2022-04-11T13:02:26.178,23.55,-0.031190193831772912,0.013115865329890421,0.007509753808472771
1649696546188,2022-04-11T13:02:26.188,23.56,-0.028937914940746906,0.01707670252812943,0.008759328244884212
1649696546198,2022-04-11T13:02:26.198,23.57,-0.026831316438508914,0.026311130133742127,0.009859712509108855
1649696546208,2022-04-11T13:02:26.208,23.58,-0.02426703150182519,0.03799088196425628,0.009614025893894056
1649696546218,2022-04-11T13:02:26.218,23.59,-0.021593763918420744,0.04380925943863953,0.008460405127132904
1649696546228,2022-04-11T13:02:26.228,23.6,-0.019268278864639863,0.0404427147548131,0.007451055218926318
1649696546238,2022-04-11T13:02:26.238,23.61,-0.017506217414408397,0.03517899289588278,0.007160118886439847
1649696546248,2022-04-11T13:02:26.248,23.62,-0.015894160310192387,0.03657265960692005,0.007059383850504688
1649696546258,2022-04-11T13:02:26.258,23.63,-0.014009500535825864,0.04304224229430268,0.006032391312220416
1649696546268,2022-04-11T13:02:26.268,23.64,-0.012556872995597018,0.0459911370835238,0.0038262559873521733
1649696546278,2022-04-11T13:02:26.278,23.65,-0.012776785979396004,0.041520501052928385,0.0013535970395011942
1649696546288,2022-04-11T13:02:26.288,23.66,-0.014761248215413882,0.03345385859710631,-0.0005953360355519826
1649696546298,2022-04-11T13:02:26.298,23.67,-0.01753940477030465,0.02696184395657388,-0.001936637163734209
1649696546308,2022-04-11T13:02:26.308,23.68,-0.02039611063067573,0.024593347766223055,-0.0028585235677563753
1649696546318,2022-04-11T13:02:26.318,23.69,-0.022862661673250885,0.026532168175765397,-0.003908140247365618
1649696546328,2022-04-11T13:02:26.328,23.7,-0.024270731517464166,0.029961522166629777,-0.005525201084117188
1649696546338,2022-04-11T13:02:26.338,23.71,-0.024455823686451963,0.030087699571992088,-0.006701472618689501
1649696546348,2022-04-11T13:02:26.348,23.72,-0.023972888134316715,0.025443588703244886,-0.006325573999020675
1649696546358,2022-04-11T13:02:26.358,23.73,-0.023242042740904446,0.020055088628872786,-0.006091780715467345
1649696546368,2022-04-11T13:02:26.368,23.74,-0.0225000304405362,0.017529876279707556,-0.008361035348770156
1649696546378,2022-04-11T13:02:26.378,23.75,-0.02215225026634441,0.015931094100900302,-0.011536076576699722
1649696546388,2022-04-11T13:02:26.388,23.76,-0.02220998293927707,0.012307600812213765,-0.012309408215481358
1649696546398,2022-04-11T13:02:26.398,23.77,-0.022045613393758694,0.009162881151082658,-0.011491072450961697
1649696546408,2022-04-11T13:02:26.408,23.78,-0.020957103860766838,0.010531085779971076,-0.012606721754840136
1649696546418,2022-04-11T13:02:26.418,23.79,-0.018595924555812583,0.014006212657751916,-0.01585494663629201
1649696546428,2022-04-11T13:02:26.428,23.8,-0.01569958883744003,0.014206419707078716,-0.01805032521491354
1649696546438,2022-04-11T13:02:26.438,23.81,-0.014241415579264526,0.012503585960187686,-0.017961701059826394
1649696546448,2022-04-11T13:02:26.448,23.82,-0.015212644784385472,0.01476396328355881,-0.017737614061819295
1649696546458,2022-04-11T13:02:26.458,23.83,-0.016975671055383633,0.020874596388986325,-0.018868795777378086
1649696546468,2022-04-11T13:02:26.468,23.84,-0.01734486350842291,0.025343808438132477,-0.02026864911381185
1649696546478,2022-04-11T13:02:26.478,23.85,-0.015975371227746393,0.02620616139316119,-0.021010976566853697
1649696546488,2022-04-11T13:02:26.488,23.86,-0.013776605904712198,0.025286433010034276,-0.021792924892107834
1649696546498,2022-04-11T13:02:26.498,23.87,-0.011678060187662407,0.0230544222665963,-0.02297480996828116
1649696546508,2022-04-11T13:02:26.508,23.88,-0.010262618836244543,0.01949702998327973,-0.023628970872661914
1649696546518,2022-04-11T13:02:26.518,23.89,-0.009066955289870442,0.016367150782578353,-0.022995546419254567
1649696546528,2022-04-11T13:02:26.528,23.9,-0.00685995343043372,0.015232767709963041,-0.02152956878774208
1649696546538,2022-04-11T13:02:26.538,23.91,-0.003884525317262834,0.015806277996236465,-0.020232590820472574
1649696546548,2022-04-11T13:02:26.548,23.92,-0.0020716798719474794,0.016532349467991467,-0.019371345420428877
1649696546558,2022-04-11T13:02:26.558,23.93,-0.0019101402181872997,0.016104840604903057,-0.018434995928076892
1649696546568,2022-04-11T13:02:26.568,23.94,-0.0018166954277560844,0.015387954355233723,-0.01738525692960645
1649696546578,2022-04-11T13:02:26.578,23.95,-0.0011827448714529208,0.016565884262130515,-0.016837901743905016
1649696546588,2022-04-11T13:02:26.588,23.96,-0.0005905147716517382,0.01945382052381818,-0.01688574300309885
1649696546598,2022-04-11T13:02:26.598,23.97,0.00043469636655215114,0.021653433019293296,-0.01676755253800966
1649696546608,2022-04-11T13:02:26.608,23.98,0.0021755538823733387,0.02285485254763537,-0.01564658852767331
1649696546618,2022-04-11T13:02:26.618,23.99,0.0031347720448211608,0.024704822271943455,-0.013540673524499256
1649696546628,2022-04-11T13:02:26.628,24.0,0.0027251836391592593,0.026200628178903174,-0.011692748358606404
1649696546638,2022-04-11T13:02:26.638,24.01,0.002561401511247335,0.024291028123288295,-0.011164832200693543
1649696546648,2022-04-11T13:02:26.648,24.02,0.0034897607623252044,0.019078181823603615,-0.01117203247763468
1649696546658,2022-04-11T13:02:26.658,24.03,0.004685259937539004,0.013217859060979182,-0.01043493384445675
1649696546668,2022-04-11T13:02:26.668,24.04,0.005695517208138958,0.0074237804875277764,-0.00926680325819095
1649696546678,2022-04-11T13:02:26.678,24.05,0.006523975421890843,0.0027330253546031234,-0.008418386561790545
1649696546688,2022-04-11T13:02:26.688,24.06,0.006730193918278053,0.0044173491969206865,-0.007601432654072574
1649696546698,2022-04-11T13:02:26.698,24.07,0.006235618397809891,0.015343023201615163,-0.006606198127829248
1649696546708,2022-04-11T13:02:26.708,24.08,0.005910028813181562,0.027602106756197224,-0.005815580625172418
1649696546718,2022-04-11T13:02:26.718,24.09,0.006679616895358391,0.02905164040280038,-0.005318373655885309
1649696546728,2022-04-11T13:02:26.728,24.1,0.008325304767892614,0.0175222991107408,-0.005091085621125794
1649696546738,2022-04-11T13:02:26.738,24.11,0.009126002402010818,0.0032006045213085043,-0.005094783778613754
1649696546748,2022-04-11T13:02:26.748,24.12,0.007602208374701568,-0.0024236853619855605,-0.004948941757978416
1649696546758,2022-04-11T13:02:26.758,24.13,0.004794613969401151,0.0026560600110689405,-0.005157041703118231
1649696546768,2022-04-11T13:02:26.768,24.14,0.00304014695291761,0.010743750457637747,-0.007092250985835411
1649696546778,2022-04-11T13:02:26.778,24.15,0.002811094787935957,0.014246659082159517,-0.010112842046777523
1649696546788,2022-04-11T13:02:26.788,24.16,0.002994456923808929,0.01403318827739268,-0.011688849283320757
1649696546798,2022-04-11T13:02:26.798,24.17,0.0032749214491070693,0.015166845355088672,-0.01155327467930482
1649696546808,2022-04-11T13:02:26.808,24.18,0.003870796360704689,0.017024756677264573,-0.012108772544198707
1649696546818,2022-04-11T13:02:26.818,24.19,0.004127865497891388,0.014456440599648016,-0.01420079609490563
1649696546828,2022-04-11T13:02:26.828,24.2,0.003385825215326684,0.007623011556960775,-0.016091644166492624
1649696546838,2022-04-11T13:02:26.838,24.21,0.0022678972937774863,0.0028892526946382663,-0.016770602233489137
1649696546848,2022-04-11T13:02:26.848,24.22,0.001807503859026273,0.003732055748096397,-0.017180630302095715
1649696546858,2022-04-11T13:02:26.858,24.23,0.0022067192487466394,0.007290878097447935,-0.018064973250067992
1649696546868,2022-04-11T13:02:26.868,24.24,0.0032533753137987376,0.010010977222077333,-0.01892279767375806
1649696546878,2022-04-11T13:02:26.878,24.25,0.004800560273651663,0.011605909879140789,-0.01929491815389734
1649696546888,2022-04-11T13:02:26.888,24.26,0.006224265257418026,0.013339946543143723,-0.019457817667992105
1649696546898,2022-04-11T13:02:26.898,24.27,0.006702765375101484,0.015409293439294227,-0.019703490432961924
1649696546908,2022-04-11T13:02:26.908,24.28,0.006291807942077388,0.01623255546095436,-0.02019098065880693
1649696546918,2022-04-11T13:02:26.918,24.29,0.00551075401620087,0.014096706585078092,-0.02109471113043211
1649696546928,2022-04-11T13:02:26.928,24.3,0.004396423208899095,0.010336113071377852,-0.021695446979497834
1649696546938,2022-04-11T13:02:26.938,24.31,0.003350031894500697,0.009559385965599212,-0.020791148012125553
1649696546948,2022-04-11T13:02:26.948,24.32,0.0036351501212995426,0.014253489318858389,-0.019154059365857814
1649696546958,2022-04-11T13:02:26.958,24.33,0.005331350820062402,0.020077225940483803,-0.019022517201036215
1649696546968,2022-04-11T13:02:26.968,24.34,0.006559357941956144,0.0199992084814095,-0.020397838251246414
1649696546978,2022-04-11T13:02:26.978,24.35,0.0063018448415750605,0.013232191011466214,-0.021081051917499715
1649696546988,2022-04-11T13:02:26.988,24.36,0.005659454424834525,0.006279192645125676,-0.020465120065382
1649696546998,2022-04-11T13:02:26.998,24.37,0.005312582885407277,0.004730372236422293,-0.019927843833040828
1649696547008,2022-04-11T13:02:27.008,24.38,0.0045958017795495595,0.008219540001434697,-0.01997793624944927
1649696547018,2022-04-11T13:02:27.018,24.39,0.0035629044754806943,0.013764004644858528,-0.020000971005622196
1649696547028,2022-04-11T13:02:27.028,24.4,0.0031795665999956495,0.019286298407488738,-0.019943962985068585
1649696547038,2022-04-11T13:02:27.038,24.41,0.0032411733784689484,0.02286246204961001,-0.019905019531946122
1649696547048,2022-04-11T13:02:27.048,24.42,0.002375062759314196,0.022728500687651417,-0.01926095623738493
1649696547058,2022-04-11T13:02:27.058,24.43,0.0005373583212204031,0.019792285962954063,-0.017902522554734186
1649696547068,2022-04-11T13:02:27.068,24.44,-0.0003759150888866802,0.017603594089744212,-0.01685826740743927
1649696547078,2022-04-11T13:02:27.078,24.45,0.0005288414933092476,0.01832830616062649,-0.016653158693095627
1649696547088,2022-04-11T13:02:27.088,24.46,0.0014056221087268717,0.02007062564633994,-0.01659291169185945
1649696547098,2022-04-11T13:02:27.098,24.47,0.0005114524807687022,0.019470495980594183,-0.016000663587436112
1649696547108,2022-04-11T13:02:27.108,24.48,-0.00118616782844242,0.01657636360141808,-0.014827360952676331
1649696547118,2022-04-11T13:02:27.118,24.49,-0.001969347217701684,0.015341923600817677,-0.013245537441721193
1649696547128,2022-04-11T13:02:27.128,24.5,-0.001889139458863581,0.017966013774111875,-0.01155962089485658
1649696547138,2022-04-11T13:02:27.138,24.51,-0.0019794975605063863,0.020875000389141203,-0.010236367896065659
1649696547148,2022-04-11T13:02:27.148,24.52,-0.0027068890709389466,0.019620209740213834,-0.009604077975751805
1649696547158,2022-04-11T13:02:27.158,24.53,-0.0039253693967189526,0.01589704457364823,-0.009450479669125406
1649696547168,2022-04-11T13:02:27.168,24.54,-0.005204945715083323,0.014864740835342543,-0.008848055744511488
1649696547178,2022-04-11T13:02:27.178,24.55,-0.006073109977546808,0.01683781475272115,-0.006920362925714319
1649696547188,2022-04-11T13:02:27.188,24.56,-0.006413583179454471,0.01762287556796426,-0.004188943211331287
1649696547198,2022-04-11T13:02:27.198,24.57,-0.006397479640909809,0.016316417378436462,-0.0023184006187108273
1649696547208,2022-04-11T13:02:27.208,24.58,-0.006224438600706877,0.016023120072385818,-0.002141811877830921
1649696547218,2022-04-11T13:02:27.218,24.59,-0.0061867184709973365,0.01709874397656611,-0.0028849512759274304
1649696547228,2022-04-11T13:02:27.228,24.6,-0.00636161988828884,0.01661019968848785,-0.003362676750594101
1649696547238,2022-04-11T13:02:27.238,24.61,-0.006417361144653097,0.014809442479263319,-0.002990422382777567
1649696547248,2022-04-11T13:02:27.248,24.62,-0.006352829615264557,0.015719946541438143,-0.0019677955884175647
1649696547258,2022-04-11T13:02:27.258,24.63,-0.006632351122635303,0.02033542633004337,-0.0011325782107917928
1649696547268,2022-04-11T13:02:27.268,24.64,-0.007352619873211642,0.024544439240476532,-0.0010145664969349254
1649696547278,2022-04-11T13:02:27.278,24.65,-0.008332085281891985,0.02529474693177563,-0.0010956922494496344
1649696547288,2022-04-11T13:02:27.288,24.66,-0.009525349658191391,0.024550996041782146,-0.0009264774448869193
1649696547298,2022-04-11T13:02:27.298,24.67,-0.010457888395612505,0.02477017885314172,-0.001016549576468216
1649696547308,2022-04-11T13:02:27.308,24.68,-0.010532369515468664,0.02398304679872694,-0.0014680052691068042
1649696547318,2022-04-11T13:02:27.318,24.69,-0.010520006597318277,0.01943783721866418,-0.0014089757472676946
1649696547328,2022-04-11T13:02:27.328,24.7,-0.012061997684697708,0.013807706137133544,-0.0009165045968532303
1649696547338,2022-04-11T13:02:27.338,24.71,-0.015343643579569646,0.012583304502079942,-0.001403246162484067
1649696547348,2022-04-11T13:02:27.348,24.72,-0.018841639554134683,0.016326063031291513,-0.0031268647330702265
1649696547358,2022-04-11T13:02:27.358,24.73,-0.021292520373015135,0.020137935443679037,-0.004318344810126775
1649696547368,2022-04-11T13:02:27.368,24.74,-0.022676438805993456,0.020311880658805175,-0.0034667336601808393
1649696547378,2022-04-11T13:02:27.378,24.75,-0.0237198371448656,0.018198917036083402,-0.0011272164972872941
