epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1649696793693,2022-04-11T13:06:33.693,80.53,-0.07931261043866582,-0.19641674494147632,-0.02665271631454643
1649696793703,2022-04-11T13:06:33.703,80.54,-0.07029502849376057,-0.2832052027690594,-0.04581916836687334
1649696793713,2022-04-11T13:06:33.713,80.55,-0.07928781402948612,-0.4061146102590977,-0.060276442425920174
1649696793723,2022-04-11T13:06:33.723,80.56,-0.11613922146214391,-0.4534199436332649,-0.06832870852066138
1649696793733,2022-04-11T13:06:33.733,80.57,-0.15066783223747024,-0.3525429267824812,-0.07749490934606085
1649696793743,2022-04-11T13:06:33.743,80.58,-0.1571000136148388,-0.16953878943078676,-0.08933587312749544
1649696793753,2022-04-11T13:06:33.753,80.59,-0.1531693165583509,-0.02112139690188262,-0.09453889009048197
1649696793763,2022-04-11T13:06:33.763,80.6,-0.16743937944343032,0.068295531136044,-0.09032081395767573
1649696793773,2022-04-11T13:06:33.773,80.61,-0.19435234016394884,0.15044225634268077,-0.08859914894248086
1649696793783,2022-04-11T13:06:33.783,80.62,-0.2087572889112148,0.23250770662511175,-0.0988530158792221
1649696793793,2022-04-11T13:06:33.793,80.63,-0.2043721147640163,0.2621968965185959,-0.115513635375749
1649696793803,2022-04-11T13:06:33.803,80.64,-0.19526828122460904,0.22449957583900956,-0.13047591357117808
1649696793813,2022-04-11T13:06:33.813,80.65,-0.192523883717388,0.17246486925255888,-0.14567458636945108
1649696793823,2022-04-11T13:06:33.823,80.66,-0.19767948148871706,0.15379205258994508,-0.1638782283677662
1649696793833,2022-04-11T13:06:33.833,80.67,-0.21066829371960288,0.16751894913275453,-0.17984837555567956
1649696793843,2022-04-11T13:06:33.843,80.68,-0.2274990418277372,0.19340482812298346,-0.19028611353141517
1649696793853,2022-04-11T13:06:33.853,80.69,-0.23601632157929903,0.2094789325395176,-0.1994419249017479
1649696793863,2022-04-11T13:06:33.863,80.7,-0.22927062292762698,0.18762813169558928,-0.2078452216823707
1649696793873,2022-04-11T13:06:33.873,80.71,-0.21786673178284893,0.12380307519840371,-0.20956750247927203
1649696793883,2022-04-11T13:06:33.883,80.72,-0.21555615026494906,0.06395063922601205,-0.20479042961282357
1649696793893,2022-04-11T13:06:33.893,80.73,-0.21905725655458014,0.055294935879886355,-0.2012165257001351
1649696793903,2022-04-11T13:06:33.903,80.74,-0.2154907388929494,0.083281201238919,-0.2012972628707274
1649696793913,2022-04-11T13:06:33.913,80.75,-0.20280638706065723,0.09622958254167398,-0.20007770181727805
1649696793923,2022-04-11T13:06:33.923,80.76,-0.1895781315678069,0.07879786235906897,-0.19517109584867898
1649696793933,2022-04-11T13:06:33.933,80.77,-0.1811270779807836,0.06068392451831735,-0.18888198469371031
1649696793943,2022-04-11T13:06:33.943,80.78,-0.17732224989904027,0.06090116554107861,-0.18181534078142547
1649696793953,2022-04-11T13:06:33.953,80.79,-0.17744735417195992,0.06276993063719083,-0.17204254471345715
1649696793963,2022-04-11T13:06:33.963,80.8,-0.17784266972737764,0.04595399006387886,-0.15986842783378252
1649696793973,2022-04-11T13:06:33.973,80.81,-0.17075290535747856,0.013440666724360062,-0.1485068003299395
1649696793983,2022-04-11T13:06:33.983,80.82,-0.15260578106407602,-0.019659466844401164,-0.1399460148314433
1649696793993,2022-04-11T13:06:33.993,80.83,-0.12922670073294257,-0.0447795131910519,-0.13312462913973935
1649696794003,2022-04-11T13:06:34.003,80.84,-0.10889042265983984,-0.060515354487084234,-0.1269719441675799
1649696794013,2022-04-11T13:06:34.013,80.85,-0.09356772822482229,-0.06602336528096786,-0.12293207217704735
1649696794023,2022-04-11T13:06:34.023,80.86,-0.0792043320173322,-0.061461023291058056,-0.12265308345552614
1649696794033,2022-04-11T13:06:34.033,80.87,-0.061680297954994856,-0.05160122983823799,-0.1249359416643663
1649696794043,2022-04-11T13:06:34.043,80.88,-0.040441462106500986,-0.042585881156153485,-0.12759791756425523
1649696794053,2022-04-11T13:06:34.053,80.89,-0.018010291353948268,-0.0331912379999372,-0.13112353810631655
1649696794063,2022-04-11T13:06:34.063,80.9,0.002443010415351187,-0.014849942411293508,-0.13724810928129358
1649696794073,2022-04-11T13:06:34.073,80.91,0.01968505846237713,0.01408464448050114,-0.14495609447188965
1649696794083,2022-04-11T13:06:34.083,80.92,0.03497100174291454,0.03966111141474678,-0.1518668700648233
1649696794093,2022-04-11T13:06:34.093,80.93,0.04954736633474689,0.047406014028277564,-0.15861943856885222
1649696794103,2022-04-11T13:06:34.103,80.94,0.06264021991154584,0.042870926283846866,-0.16735994273989976
1649696794113,2022-04-11T13:06:34.113,80.95,0.0732200727150865,0.04655228041401298,-0.17690770573699632
1649696794123,2022-04-11T13:06:34.123,80.96,0.0823356390771754,0.06785714197865084,-0.18389989162914616
1649696794133,2022-04-11T13:06:34.133,80.97,0.09164084535794492,0.09269332873802005,-0.18760692250105557
1649696794143,2022-04-11T13:06:34.143,80.98,0.10050108160297978,0.10212139638243171,-0.1898713185396091
1649696794153,2022-04-11T13:06:34.153,80.99,0.1070297275170958,0.09907837638017078,-0.19188286585896341
1649696794163,2022-04-11T13:06:34.163,81.0,0.11202946800025843,0.10437781398703634,-0.19422871117513973
1649696794173,2022-04-11T13:06:34.173,81.01,0.11865892771524145,0.12180525338990206,-0.19807563184351384
1649696794183,2022-04-11T13:06:34.183,81.02,0.12630472104349574,0.12538942082258703,-0.20351057495731759
1649696794193,2022-04-11T13:06:34.193,81.03,0.12833773072240798,0.09762382434008754,-0.20917763411396675
1649696794203,2022-04-11T13:06:34.203,81.04,0.11949480148551302,0.06264959199562317,-0.21530414952578525
1649696794213,2022-04-11T13:06:34.213,81.05,0.10248877102598236,0.0575119411137181,-0.22358634507608294
1649696794223,2022-04-11T13:06:34.223,81.06,0.08431445215743003,0.0829048428780075,-0.23327930301977842
1649696794233,2022-04-11T13:06:34.233,81.07,0.06952595494046704,0.10558057830986702,-0.24143202988882595
1649696794243,2022-04-11T13:06:34.243,81.08,0.05909190457204136,0.10060729388579157,-0.24695597400400598
1649696794253,2022-04-11T13:06:34.253,81.09,0.05158580542654197,0.07214830795379557,-0.251030973330995
1649696794263,2022-04-11T13:06:34.263,81.1,0.04376170439434214,0.0392333820136954,-0.25431720084754705
1649696794273,2022-04-11T13:06:34.273,81.11,0.032974290579721684,0.016366484948445933,-0.25619920410403074
1649696794283,2022-04-11T13:06:34.283,81.12,0.019245862697393895,0.005867859165515648,-0.2560098249379687
1649696794293,2022-04-11T13:06:34.293,81.13,0.0033029913737248665,0.0005811381620505912,-0.25381326729215226
1649696794303,2022-04-11T13:06:34.303,81.14,-0.015347097528954648,-0.0061497150413243416,-0.25029071261128066
1649696794313,2022-04-11T13:06:34.313,81.15,-0.036457574326036475,-0.01205332965151894,-0.24613005424381051
1649696794323,2022-04-11T13:06:34.323,81.16,-0.05684226059449314,-0.010582982690554162,-0.24155130722549722
1649696794333,2022-04-11T13:06:34.333,81.17,-0.07124571916103797,-0.004669722489624139,-0.23634025117934035
1649696794343,2022-04-11T13:06:34.343,81.18,-0.07623370782118515,-0.009699623899749554,-0.23016219047113817
1649696794353,2022-04-11T13:06:34.353,81.19,-0.07490371778493976,-0.03572886199490822,-0.2231686159022116
1649696794363,2022-04-11T13:06:34.363,81.2,-0.074640127102251,-0.070673015380323,-0.2164120944196976
1649696794373,2022-04-11T13:06:34.373,81.21,-0.07670006068959476,-0.0957316645068736,-0.2108091176247604
1649696794383,2022-04-11T13:06:34.383,81.22,-0.07490658802112328,-0.11689941432834919,-0.20546289985690175
1649696794393,2022-04-11T13:06:34.393,81.23,-0.06960339306361077,-0.1553616007544341,-0.19840557628636285
1649696794403,2022-04-11T13:06:34.403,81.24,-0.0711515528779926,-0.19891922125226252,-0.18970689331248086
1649696794413,2022-04-11T13:06:34.413,81.25,-0.08242342405398868,-0.19841208305635527,-0.18177310691813311
1649696794423,2022-04-11T13:06:34.423,81.26,-0.09133426677954987,-0.13477141057531894,-0.17477712456511457
1649696794433,2022-04-11T13:06:34.433,81.27,-0.08757192293822286,-0.05936841541816001,-0.16426907604379232
1649696794443,2022-04-11T13:06:34.443,81.28,-0.0747721641552318,-0.04029820732917527,-0.14607078776868462
1649696794453,2022-04-11T13:06:34.453,81.29,-0.06269904928607092,-0.08699507792537846,-0.12151253054782048
1649696794463,2022-04-11T13:06:34.463,81.3,-0.056018508536126756,-0.14919139474520762,-0.09591168898862291
1649696794473,2022-04-11T13:06:34.473,81.31,-0.05038738962172481,-0.18104589665248727,-0.0740925241766773
1649696794483,2022-04-11T13:06:34.483,81.32,-0.035636499360805145,-0.1920229552978523,-0.05821757796731394
1649696794493,2022-04-11T13:06:34.493,81.33,-0.007727426457309462,-0.23004733153107404,-0.047267103883583024
1649696794503,2022-04-11T13:06:34.503,81.34,0.019964868177012103,-0.31176015581235467,-0.037777478344505205
1649696794513,2022-04-11T13:06:34.513,81.35,0.024955995911124476,-0.378628554075469,-0.02729425164951002
1649696794523,2022-04-11T13:06:34.523,81.36,0.0012132716974799377,-0.34509694800939505,-0.01720112759113679
1649696794533,2022-04-11T13:06:34.533,81.37,-0.029203499070604405,-0.1964770254124622,-0.009184282358166132
1649696794543,2022-04-11T13:06:34.543,81.38,-0.039673638132133766,-0.016714487018137436,0.000925828057579089
1649696794553,2022-04-11T13:06:34.553,81.39,-0.030353668623074877,0.0971654102822013,0.020812781778149898
1649696794563,2022-04-11T13:06:34.563,81.4,-0.021475655703057848,0.13116449870825583,0.05128027792103384
1649696794573,2022-04-11T13:06:34.573,81.41,-0.018789842030210738,0.1433091166184559,0.08298651656594776
1649696794583,2022-04-11T13:06:34.583,81.42,-0.007926978104194907,0.17282870846507808,0.10685011294607466
1649696794593,2022-04-11T13:06:34.593,81.43,0.016414681323868634,0.19844497074602419,0.12385945255360604
1649696794603,2022-04-11T13:06:34.603,81.44,0.04132261986704694,0.18852609715834845,0.14118058725594423
1649696794613,2022-04-11T13:06:34.613,81.45,0.05971572330354662,0.15053668190028563,0.1626202121776201
1649696794623,2022-04-11T13:06:34.623,81.46,0.07970175414802735,0.10999753907936025,0.18706194418885846
1649696794633,2022-04-11T13:06:34.633,81.47,0.10512037030709878,0.07316606132949068,0.21262714738180638
1649696794643,2022-04-11T13:06:34.643,81.48,0.12725043320446613,0.0382566728557977,0.2374347117210152
1649696794653,2022-04-11T13:06:34.653,81.49,0.1405875434641739,0.018304054551178194,0.25829322392551696
1649696794663,2022-04-11T13:06:34.663,81.5,0.1504877198430434,0.022805637120930783,0.27296065467160524
1649696794673,2022-04-11T13:06:34.673,81.51,0.1612934937015567,0.03503975740146179,0.28273307202420594
1649696794683,2022-04-11T13:06:34.683,81.52,0.16943678921285762,0.034114950331417836,0.2901651899134465
1649696794693,2022-04-11T13:06:34.693,81.53,0.171230584079511,0.024635870455222676,0.296168329813559
1649696794703,2022-04-11T13:06:34.703,81.54,0.16876862641914844,0.024216094504745555,0.30144686847070634
1649696794713,2022-04-11T13:06:34.713,81.55,0.16661829423751295,0.03571071626200126,0.3080037507557964
1649696794723,2022-04-11T13:06:34.723,81.56,0.16769658027046014,0.04669717690424775,0.31695053010751967
1649696794733,2022-04-11T13:06:34.733,81.57,0.17164558642018987,0.04557650269961935,0.3268195349714643
1649696794743,2022-04-11T13:06:34.743,81.58,0.17480043234695336,0.03119120744473007,0.3353963420063912
1649696794753,2022-04-11T13:06:34.753,81.59,0.17388264477884902,0.014245039308452112,0.34176156707366023
1649696794763,2022-04-11T13:06:34.763,81.6,0.16978481640964274,0.00893582528782172,0.3458376913437761
1649696794773,2022-04-11T13:06:34.773,81.61,0.16517936037894682,0.01843734434786435,0.34711493338661786
1649696794783,2022-04-11T13:06:34.783,81.62,0.1603671591491093,0.03295046089458251,0.3444494060558581
1649696794793,2022-04-11T13:06:34.793,81.63,0.15398847583230416,0.04276114856607034,0.3365671483541729
1649696794803,2022-04-11T13:06:34.803,81.64,0.14585722977780885,0.045727543584902344,0.32281860816116315
1649696794813,2022-04-11T13:06:34.813,81.65,0.13765226334315508,0.04207001060159877,0.30427238309440197
1649696794823,2022-04-11T13:06:34.823,81.66,0.13121383924854396,0.0303167596159412,0.284075111960293
1649696794833,2022-04-11T13:06:34.833,81.67,0.12618585650556208,0.012208143319795497,0.2656782848883508
1649696794843,2022-04-11T13:06:34.843,81.68,0.1207677993687938,-0.0024389319733759316,0.2500522676056907
1649696794853,2022-04-11T13:06:34.853,81.69,0.11532973941314828,-0.001962479171773823,0.23543498821603787
1649696794863,2022-04-11T13:06:34.863,81.7,0.1123945787265197,0.014559252821898296,0.2207231782260749
1649696794873,2022-04-11T13:06:34.873,81.71,0.11239649005098867,0.0348083383972632,0.2080036533119245
1649696794883,2022-04-11T13:06:34.883,81.72,0.11240547376962647,0.045142953737525734,0.20028541838650585
1649696794893,2022-04-11T13:06:34.893,81.73,0.10966757053985784,0.044174425445904934,0.1977713037793381
1649696794903,2022-04-11T13:06:34.903,81.74,0.1047091692227776,0.04444848472828154,0.19811957758675885
1649696794913,2022-04-11T13:06:34.913,81.75,0.10025796448736618,0.056825699104448804,0.19995843668048746
1649696794923,2022-04-11T13:06:34.923,81.76,0.09734858295428435,0.07182631997076398,0.20414473124554033
1649696794933,2022-04-11T13:06:34.933,81.77,0.09386955576897399,0.06880060469481594,0.21071913421385371
1649696794943,2022-04-11T13:06:34.943,81.78,0.08803438882751285,0.04802881185407745,0.21695880570469592
1649696794953,2022-04-11T13:06:34.953,81.79,0.08121490095598383,0.03366404300326766,0.22098118384222706
1649696794963,2022-04-11T13:06:34.963,81.8,0.07571224517815045,0.03780215201494823,0.22510141168525252
1649696794973,2022-04-11T13:06:34.973,81.81,0.072308330956633,0.04543049343953724,0.2323869497800509
1649696794983,2022-04-11T13:06:34.983,81.82,0.07114047013025782,0.04213380933002671,0.24195721253193647
1649696794993,2022-04-11T13:06:34.993,81.83,0.07169168941598442,0.03288090207684264,0.25042982541850173
1649696795003,2022-04-11T13:06:35.003,81.84,0.07153356068216443,0.026721436209153702,0.2557775941295673
1649696795013,2022-04-11T13:06:35.013,81.85,0.06861745040117703,0.02227682320330262,0.2581491134910322
1649696795023,2022-04-11T13:06:35.023,81.86,0.06419038890549711,0.014760237491807719,0.25933846940041855
1649696795033,2022-04-11T13:06:35.033,81.87,0.06054504814507089,0.006656948474032681,0.26193724448834976
1649696795043,2022-04-11T13:06:35.043,81.88,0.05861617462755251,0.005553006656528607,0.2664477819584713
1649696795053,2022-04-11T13:06:35.053,81.89,0.0603135772346025,0.010748423925040392,0.26953459144619624
1649696795063,2022-04-11T13:06:35.063,81.9,0.06753726263224877,0.00693650459922163,0.26817905769922007
1649696795073,2022-04-11T13:06:35.073,81.91,0.07621003571785771,-0.015619889548636341,0.26507637752293356
1649696795083,2022-04-11T13:06:35.083,81.92,0.0802162326075558,-0.03737488787500693,0.26536662936362887
1649696795093,2022-04-11T13:06:35.093,81.93,0.08338913429694964,-0.030897830735918133,0.2678453664330655
1649696795103,2022-04-11T13:06:35.103,81.94,0.09505097291667355,-0.0071263102035721716,0.26602297682245635
1649696795113,2022-04-11T13:06:35.113,81.95,0.11250968177370807,-0.008403943879790475,0.2587511260346649
1649696795123,2022-04-11T13:06:35.123,81.96,0.12220718731765677,-0.05018678909484939,0.251440702343649
1649696795133,2022-04-11T13:06:35.133,81.97,0.11794565229792182,-0.1001588852963775,0.2459142734687953
1649696795143,2022-04-11T13:06:35.143,81.98,0.10563520487809999,-0.12139577645438115,0.23752375849424026
1649696795153,2022-04-11T13:06:35.153,81.99,0.0920064457288739,-0.11301126526594676,0.22213712661108684
1649696795163,2022-04-11T13:06:35.163,82.0,0.07723468858843523,-0.10225810268748686,0.19969426307900623
1649696795173,2022-04-11T13:06:35.173,82.01,0.05725632759524463,-0.10887501581286457,0.1726564611702301
1649696795183,2022-04-11T13:06:35.183,82.02,0.03125688423423779,-0.1267881938579169,0.1435433189755899
1649696795193,2022-04-11T13:06:35.193,82.03,0.00810566923061966,-0.1493487521094681,0.1117828321602582
1649696795203,2022-04-11T13:06:35.203,82.04,-0.0005910759935842244,-0.20285781517666202,0.07625491582083502
1649696795213,2022-04-11T13:06:35.213,82.05,0.001017135140611044,-0.315400914491972,0.04354435889734733
1649696795223,2022-04-11T13:06:35.223,82.06,-0.007852674734308413,-0.44055880876108316,0.02395752627332503
1649696795233,2022-04-11T13:06:35.233,82.07,-0.03781887389398365,-0.46605834247323497,0.01536067877270286
1649696795243,2022-04-11T13:06:35.243,82.08,-0.075268820568511,-0.33737134842487215,0.004076817669215606
1649696795253,2022-04-11T13:06:35.253,82.09,-0.10620381735016968,-0.13108676577256126,-0.015046163118018756
1649696795263,2022-04-11T13:06:35.263,82.1,-0.1361347049885847,0.034019879227792815,-0.034671768843010264
1649696795273,2022-04-11T13:06:35.273,82.11,-0.171427714888973,0.1180664684377867,-0.051998371043663866
1649696795283,2022-04-11T13:06:35.283,82.12,-0.1993531924673858,0.1528609850217881,-0.07303332232875895
1649696795293,2022-04-11T13:06:35.293,82.13,-0.20410827435457174,0.15976834680486898,-0.0989324345247618
1649696795303,2022-04-11T13:06:35.303,82.14,-0.18974258241226732,0.13374673983017948,-0.12241267479886235
1649696795313,2022-04-11T13:06:35.313,82.15,-0.17345293266474343,0.08954678299335822,-0.13885065023287077
1649696795323,2022-04-11T13:06:35.323,82.16,-0.16474303843517016,0.06797002849086728,-0.15141974373490769
1649696795333,2022-04-11T13:06:35.333,82.17,-0.16055542728457298,0.08924626874661643,-0.1649801375459096
1649696795343,2022-04-11T13:06:35.343,82.18,-0.155241319848595,0.1320142461235868,-0.1806387619233547
1649696795353,2022-04-11T13:06:35.353,82.19,-0.1477565115602782,0.16496420502907252,-0.1964058501764256
1649696795363,2022-04-11T13:06:35.363,82.2,-0.1398573851873723,0.17596895548453076,-0.21008724403176737
1649696795373,2022-04-11T13:06:35.373,82.21,-0.13160750480347033,0.16573748583930217,-0.2210021495013267
1649696795383,2022-04-11T13:06:35.383,82.22,-0.12160035946186373,0.13722115651387512,-0.22954966563125906
1649696795393,2022-04-11T13:06:35.393,82.23,-0.11057462321979719,0.10307013767277273,-0.23563361347796252
1649696795403,2022-04-11T13:06:35.403,82.24,-0.10064013903598068,0.08586716173642167,-0.23902264497787618
1649696795413,2022-04-11T13:06:35.413,82.25,-0.09147244979040281,0.09572561227783236,-0.24093854489579153
1649696795423,2022-04-11T13:06:35.423,82.26,-0.08243495687285024,0.11666040155227164,-0.24227165967079145
1649696795433,2022-04-11T13:06:35.433,82.27,-0.07668333170286243,0.1264471357447378,-0.24111668379963924
1649696795443,2022-04-11T13:06:35.443,82.28,-0.0769933616260543,0.1213703794624389,-0.23577790957913947
1649696795453,2022-04-11T13:06:35.453,82.29,-0.08048637584454008,0.11136693800897768,-0.22797309351065312
1649696795463,2022-04-11T13:06:35.463,82.3,-0.08334816076743749,0.101661759958896,-0.219456855992609
1649696795473,2022-04-11T13:06:35.473,82.31,-0.0861460933540457,0.09141153888530718,-0.20891008051613916
1649696795483,2022-04-11T13:06:35.483,82.32,-0.08910386847569564,0.0809026029560368,-0.1952251127422293
1649696795493,2022-04-11T13:06:35.493,82.33,-0.08782389081757855,0.06834559103211904,-0.18024160312412252
1649696795503,2022-04-11T13:06:35.503,82.34,-0.07846898467000367,0.04649907992109759,-0.16576052185873155
1649696795513,2022-04-11T13:06:35.513,82.35,-0.061919743152126214,0.010495463233432608,-0.15043856540342948
1649696795523,2022-04-11T13:06:35.523,82.36,-0.040498257011387054,-0.03552642055617164,-0.13147135078900216
1649696795533,2022-04-11T13:06:35.533,82.37,-0.01638973761180934,-0.08083735417830942,-0.10843399532995389
1649696795543,2022-04-11T13:06:35.543,82.38,0.006252862475304908,-0.11216204684305854,-0.08456164519408352
1649696795553,2022-04-11T13:06:35.553,82.39,0.023672851628699816,-0.11973533729953476,-0.06411178465940863
1649696795563,2022-04-11T13:06:35.563,82.4,0.03646279949972542,-0.10650506372766949,-0.049008206653075176
1649696795573,2022-04-11T13:06:35.573,82.41,0.04651426233562442,-0.08685303788432763,-0.03907653902693933
1649696795583,2022-04-11T13:06:35.583,82.42,0.05260333793056506,-0.07215053253270545,-0.03473260434612617
1649696795593,2022-04-11T13:06:35.593,82.43,0.05378100499314697,-0.06281282073262162,-0.03659538842983525
1649696795603,2022-04-11T13:06:35.603,82.44,0.0539206738923355,-0.05443671643935186,-0.04259702512430813
1649696795613,2022-04-11T13:06:35.613,82.45,0.05753748101536239,-0.044815533094980424,-0.04934758999814466
1649696795623,2022-04-11T13:06:35.623,82.46,0.06338863964409074,-0.03597916526782656,-0.05655862907436035
1649696795633,2022-04-11T13:06:35.633,82.47,0.06675313785666741,-0.03371401935688898,-0.06596408397061704
1649696795643,2022-04-11T13:06:35.643,82.48,0.06594482976279736,-0.04105636861386061,-0.07634450032424728
1649696795653,2022-04-11T13:06:35.653,82.49,0.06325106861495164,-0.04993911853563762,-0.08430691163929825
1649696795663,2022-04-11T13:06:35.663,82.5,0.06162462214622713,-0.04716552810420779,-0.08919205079346695
1649696795673,2022-04-11T13:06:35.673,82.51,0.061992518145377415,-0.03143125047760643,-0.09294564280232906
1649696795683,2022-04-11T13:06:35.683,82.52,0.062108660522104564,-0.014765461097544485,-0.09655309613856294
1649696795693,2022-04-11T13:06:35.693,82.53,0.05955100718207146,-0.0050671234475888095,-0.09990073118708538
1649696795703,2022-04-11T13:06:35.703,82.54,0.05694734853525606,0.0007611060838675703,-0.102998246193887
1649696795713,2022-04-11T13:06:35.713,82.55,0.05937371926503092,0.005000528541434025,-0.10511614741501152
1649696795723,2022-04-11T13:06:35.723,82.56,0.06596276245185789,0.004502254857703791,-0.10520217307539954
1649696795733,2022-04-11T13:06:35.733,82.57,0.07085944728572596,-0.00026449680319172247,-0.10407116983224146
1649696795743,2022-04-11T13:06:35.743,82.58,0.07181722064745272,-0.003817622160711125,-0.10359403105554016
1649696795753,2022-04-11T13:06:35.753,82.59,0.07031926913068635,-0.0041124992301232914,-0.10427535016506573
1649696795763,2022-04-11T13:06:35.763,82.6,0.06562637977394856,-0.0034150057689074156,-0.10664972827504463
1649696795773,2022-04-11T13:06:35.773,82.61,0.056828664215547484,-0.0022899626035664117,-0.11310685046597799
1649696795783,2022-04-11T13:06:35.783,82.62,0.048014881668085804,3.88679061210779e-05,-0.12418685032976434
1649696795793,2022-04-11T13:06:35.793,82.63,0.04417732154095981,0.0013510067435878955,-0.1355884649483804
1649696795803,2022-04-11T13:06:35.803,82.64,0.044819908810448804,-0.0018192259473257238,-0.1434505922562626
1649696795813,2022-04-11T13:06:35.813,82.65,0.0471497537975738,-0.009471957552733331,-0.14950443855203988
1649696795823,2022-04-11T13:06:35.823,82.66,0.05176134997127818,-0.01843460500796209,-0.1567288379749727
1649696795833,2022-04-11T13:06:35.833,82.67,0.05986186677173942,-0.024491928533440746,-0.16383948110962945
1649696795843,2022-04-11T13:06:35.843,82.68,0.0687573398112236,-0.022339589153389107,-0.16806443603604143
1649696795853,2022-04-11T13:06:35.853,82.69,0.07524755847573271,-0.00974923030468779,-0.16974200284570007
1649696795863,2022-04-11T13:06:35.863,82.7,0.08042262950397798,0.0054476282690557164,-0.1710547874165854
1649696795873,2022-04-11T13:06:35.873,82.71,0.08706735894077053,0.011522318159529064,-0.17277548483207278
1649696795883,2022-04-11T13:06:35.883,82.72,0.09505852291005132,0.009595136962368023,-0.17429583524791584
1649696795893,2022-04-11T13:06:35.893,82.73,0.10240030094460302,0.013065436798067726,-0.17554432166166922
1649696795903,2022-04-11T13:06:35.903,82.74,0.10804372942164234,0.02608543727567658,-0.17742033084549907
1649696795913,2022-04-11T13:06:35.913,82.75,0.11080569502260669,0.03637914928657625,-0.18016462004664174
1649696795923,2022-04-11T13:06:35.923,82.76,0.10832532317123034,0.03675017028273663,-0.18234631232770965
1649696795933,2022-04-11T13:06:35.933,82.77,0.10063425499976034,0.03965432771293757,-0.18277119402481262
1649696795943,2022-04-11T13:06:35.943,82.78,0.09259589463923394,0.05890718541764957,-0.18240974132326349
1649696795953,2022-04-11T13:06:35.953,82.79,0.08871160611880378,0.08712015407517565,-0.1825908011605798
1649696795963,2022-04-11T13:06:35.963,82.8,0.08653264097576377,0.10383176344766676,-0.1827417112963265
1649696795973,2022-04-11T13:06:35.973,82.81,0.07939999665394752,0.10035157301998619,-0.18209364784278548
1649696795983,2022-04-11T13:06:35.983,82.82,0.06556481286231107,0.08586701910877874,-0.18192637307988718
1649696795993,2022-04-11T13:06:35.993,82.83,0.050151814451969756,0.07193324411146203,-0.1839580466522162
1649696796003,2022-04-11T13:06:36.003,82.84,0.037697977641399705,0.0604743442527431,-0.1877121434543258
1649696796013,2022-04-11T13:06:36.013,82.85,0.027742260987580522,0.04771066830202829,-0.19089705153262593
1649696796023,2022-04-11T13:06:36.023,82.86,0.01884199519782447,0.03226145207205708,-0.1918486372772777
1649696796033,2022-04-11T13:06:36.033,82.87,0.012097192101298757,0.015326796868120359,-0.19117131041973007
1649696796043,2022-04-11T13:06:36.043,82.88,0.008701978130594003,-0.002396431748536568,-0.19106888984234272
1649696796053,2022-04-11T13:06:36.053,82.89,0.006766525822685511,-0.019280042106600264,-0.19270287174550838
1649696796063,2022-04-11T13:06:36.063,82.9,0.002526588488582958,-0.03273588247472972,-0.19443017744752097
1649696796073,2022-04-11T13:06:36.073,82.91,-0.005348110241623314,-0.04507625953859813,-0.19387854515557584
1649696796083,2022-04-11T13:06:36.083,82.92,-0.013718762191035447,-0.060803617948523195,-0.19137024458084084
1649696796093,2022-04-11T13:06:36.093,82.93,-0.018917959502839074,-0.0719608498713262,-0.18890292097065997
1649696796103,2022-04-11T13:06:36.103,82.94,-0.021356837566350914,-0.06427244587765407,-0.18643643538700833
1649696796113,2022-04-11T13:06:36.113,82.95,-0.021817148293462922,-0.05045624633679353,-0.18297923770334595
1649696796123,2022-04-11T13:06:36.123,82.96,-0.01532764878423623,-0.06571129950181218,-0.17990901527717817
1649696796133,2022-04-11T13:06:36.133,82.97,0.0018910618814519673,-0.10831000025131195,-0.1779259329350082
1649696796143,2022-04-11T13:06:36.143,82.98,0.020772706570426767,-0.13147511016775315,-0.17339389770012456
1649696796153,2022-04-11T13:06:36.153,82.99,0.028331085813305137,-0.11630819119051229,-0.16456470899214973
1649696796163,2022-04-11T13:06:36.163,83.0,0.02627959158127516,-0.0883410750890973,-0.15712200113629582
1649696796173,2022-04-11T13:06:36.173,83.01,0.023367168605146135,-0.05451066269826209,-0.15477895540098507
1649696796183,2022-04-11T13:06:36.183,83.02,0.014446488650470416,-0.00702519799605005,-0.15039438032600244
1649696796193,2022-04-11T13:06:36.193,83.03,-0.009988353912661046,0.016812100242997806,-0.137269172883635
1649696796203,2022-04-11T13:06:36.203,83.04,-0.04039287827442909,-0.03699400611064569,-0.12144403745480348
1649696796213,2022-04-11T13:06:36.213,83.05,-0.05972129964192656,-0.1557448629460187,-0.11032929006714509
1649696796223,2022-04-11T13:06:36.223,83.06,-0.06984225651864022,-0.2548733276949251,-0.09917145414214534
1649696796233,2022-04-11T13:06:36.233,83.07,-0.08263585549659051,-0.25387226828912035,-0.08170637840097801
1649696796243,2022-04-11T13:06:36.243,83.08,-0.09750916050407336,-0.15058299675315298,-0.06146004107851884
1649696796253,2022-04-11T13:06:36.253,83.09,-0.11013459515723653,-0.02417462686946594,-0.04047633254762094
1649696796263,2022-04-11T13:06:36.263,83.1,-0.12893448724151282,0.048793850626065616,-0.011780628600060551
1649696796273,2022-04-11T13:06:36.273,83.11,-0.16327604562690043,0.07530861428130292,0.027147351021277615
1649696796283,2022-04-11T13:06:36.283,83.12,-0.20608845898996347,0.11753781699398,0.06827228411561959
