epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1649696571828,2022-04-11T13:02:51.828,49.3,-3.4772994930516414e-06,2.52906702702737e-06,-3.661178067203332e-06
1649696571878,2022-04-11T13:02:51.878,49.35,-2.2806747816658644e-06,2.6805825978599677e-06,-4.158953712863735e-06
1649696571928,2022-04-11T13:02:51.928,49.4,-1.6919503488036932e-06,1.9712975523607358e-06,-4.469464933508311e-06
1649696571978,2022-04-11T13:02:51.978,49.45,-1.767011165123582e-06,1.8670590721751385e-06,-4.314464057650839e-06
1649696572028,2022-04-11T13:02:52.028,49.5,-2.072190282487234e-06,2.3227087182363144e-06,-3.9185298559395554e-06
1649696572078,2022-04-11T13:02:52.078,49.55,-2.292937392336206e-06,2.3774781140088482e-06,-3.8377371974466615e-06
1649696572128,2022-04-11T13:02:52.128,49.6,-2.6236347854594443e-06,1.9557679605729134e-06,-4.178238202874557e-06
1649696572178,2022-04-11T13:02:52.178,49.65,-3.3040751150933387e-06,1.7614723543680232e-06,-4.44831379295192e-06
1649696572228,2022-04-11T13:02:52.228,49.7,-3.971315732164775e-06,2.0770074045921844e-06,-4.323509035314796e-06
1649696572278,2022-04-11T13:02:52.278,49.75,-3.9945576705523415e-06,2.442281869586192e-06,-4.122948062749974e-06
1649696572328,2022-04-11T13:02:52.328,49.8,-3.3887463758688276e-06,2.396305120390751e-06,-4.278866717910882e-06
1649696572378,2022-04-11T13:02:52.378,49.85,-2.8465586106168793e-06,2.1724874925921284e-06,-4.659760482299396e-06
1649696572428,2022-04-11T13:02:52.428,49.9,-2.8537343898108337e-06,2.2796501476274334e-06,-4.794514770998415e-06
1649696572478,2022-04-11T13:02:52.478,49.95,-3.146869025955101e-06,2.5371942255349413e-06,-4.491605960955578e-06
1649696572528,2022-04-11T13:02:52.528,50.0,-3.135330856250661e-06,2.2936871107306364e-06,-3.955797474014976e-06
1649696572578,2022-04-11T13:02:52.578,50.05,-2.754911560733018e-06,1.6400995249625042e-06,-3.568787031605126e-06
1649696572628,2022-04-11T13:02:52.628,50.1,-2.5497198572304042e-06,1.4506483348326397e-06,-3.544046636935057e-06
1649696572678,2022-04-11T13:02:52.678,50.15,-2.733517409092408e-06,1.961436907980436e-06,-3.6371708738256985e-06
1649696572728,2022-04-11T13:02:52.728,50.2,-2.8545598313745883e-06,2.3239339592264474e-06,-3.533451037524175e-06
1649696572778,2022-04-11T13:02:52.778,50.25,-2.7045051375420236e-06,2.013410584625972e-06,-3.4495385618172985e-06
1649696572828,2022-04-11T13:02:52.828,50.3,-2.658278920458846e-06,1.604110884168284e-06,-3.7894503277333156e-06
1649696572878,2022-04-11T13:02:52.878,50.35,-2.807623650477272e-06,1.6658824656581368e-06,-4.387787972481711e-06
1649696572928,2022-04-11T13:02:52.928,50.4,-2.720562289064459e-06,1.9651950495624807e-06,-4.681184850788886e-06
1649696572978,2022-04-11T13:02:52.978,50.45,-2.3553712391348594e-06,2.0742270584595443e-06,-4.527826211450075e-06
1649696573028,2022-04-11T13:02:53.028,50.5,-2.2530949266886184e-06,1.968650741729271e-06,-4.32464737247599e-06
1649696573078,2022-04-11T13:02:53.078,50.55,-2.4720802100501134e-06,1.9801952392662588e-06,-4.258993240005243e-06
1649696573128,2022-04-11T13:02:53.128,50.6,-2.3830493656875715e-06,2.356104619458383e-06,-3.993059681497064e-06
1649696573178,2022-04-11T13:02:53.178,50.65,-1.921241611436388e-06,2.7382198418279507e-06,-3.28071090407356e-06
1649696573228,2022-04-11T13:02:53.228,50.7,-1.7650027232135104e-06,2.5840035579782954e-06,-2.394728860988845e-06
1649696573278,2022-04-11T13:02:53.278,50.75,-1.9261221257186843e-06,2.1287758405124955e-06,-1.7634764218696357e-06
1649696573328,2022-04-11T13:02:53.328,50.8,-1.6463430103779001e-06,1.9479551530576305e-06,-1.5365223401605303e-06
1649696573378,2022-04-11T13:02:53.378,50.85,-8.540810512748387e-07,1.8878683332655994e-06,-1.5208696308268785e-06
1649696573428,2022-04-11T13:02:53.428,50.9,-1.9081003535073762e-07,1.5786573284275035e-06,-1.2919417355406651e-06
1649696573478,2022-04-11T13:02:53.478,50.95,3.151553084398645e-07,1.3597407795709795e-06,-5.617202447783819e-07
1649696573528,2022-04-11T13:02:53.528,51.0,1.1917471845674164e-06,1.5884052074352816e-06,3.9053988014876523e-07
1649696573578,2022-04-11T13:02:53.578,51.05,2.4229538495237473e-06,1.7804996237552071e-06,1.1060387922350933e-06
1649696573628,2022-04-11T13:02:53.628,51.1,3.485225861450764e-06,1.4431390166362165e-06,1.758737721023439e-06
1649696573678,2022-04-11T13:02:53.678,51.15,4.196079670918177e-06,1.0445292408380075e-06,2.864159374707057e-06
1649696573728,2022-04-11T13:02:53.728,51.2,4.904378853398531e-06,1.1302569862526723e-06,4.400123831638017e-06
1649696573778,2022-04-11T13:02:53.778,51.25,5.904432943093929e-06,1.0638358650953728e-06,5.962927624425774e-06
1649696573828,2022-04-11T13:02:53.828,51.3,6.932110318866106e-06,-7.311648386991317e-08,7.368333516313791e-06
1649696573878,2022-04-11T13:02:53.878,51.35,7.59394676908238e-06,-1.4593217179347822e-06,8.57726785880028e-06
1649696573928,2022-04-11T13:02:53.928,51.4,8.159835312333267e-06,-1.218886142458593e-06,9.670742456314432e-06
1649696573978,2022-04-11T13:02:53.978,51.45,9.199358126037612e-06,-1.0090518685316518e-07,1.1173152660248734e-05
1649696574028,2022-04-11T13:02:54.028,51.5,1.0608288572727067e-05,-1.8734133159603967e-06,1.3465269634695162e-05
1649696574078,2022-04-11T13:02:54.078,51.55,1.1791826510642048e-05,-7.4175413239913985e-06,1.5703763690415928e-05
1649696574128,2022-04-11T13:02:54.128,51.6,1.2512311866344752e-05,-1.1937992937363436e-05,1.662744045417108e-05
1649696574178,2022-04-11T13:02:54.178,51.65,1.300226209250464e-05,-1.1936960198703768e-05,1.662001561572173e-05
1649696574228,2022-04-11T13:02:54.228,51.7,1.3582822244510028e-05,-1.0432191921551213e-05,1.734674138676771e-05
1649696574278,2022-04-11T13:02:54.278,51.75,1.4353841680388461e-05,-1.109448359896786e-05,1.9159536016785916e-05
1649696574328,2022-04-11T13:02:54.328,51.8,1.5098075111535049e-05,-1.2472755493530181e-05,2.0683705596808895e-05
1649696574378,2022-04-11T13:02:54.378,51.85,1.566949218044242e-05,-1.1833749504847527e-05,2.1136633704991536e-05
1649696574428,2022-04-11T13:02:54.428,51.9,1.6250660474432214e-05,-9.996255929681028e-06,2.115811360531745e-05
1649696574478,2022-04-11T13:02:54.478,51.95,1.678292409345174e-05,-9.34151942714201e-06,2.1197255662927908e-05
1649696574528,2022-04-11T13:02:54.528,52.0,1.6824789875220867e-05,-1.0103030011053312e-05,2.0935382359380657e-05
1649696574578,2022-04-11T13:02:54.578,52.05,1.6520071889923706e-05,-1.0777742387640198e-05,2.0412944159839247e-05
1649696574628,2022-04-11T13:02:54.628,52.1,1.6646686579021138e-05,-1.0687299906567535e-05,2.008236810183213e-05
1649696574678,2022-04-11T13:02:54.678,52.15,1.7240362194519298e-05,-1.0183473267876532e-05,1.9820454753229305e-05
1649696574728,2022-04-11T13:02:54.728,52.2,1.7440413641237198e-05,-9.223592985089628e-06,1.9283943209276137e-05
1649696574778,2022-04-11T13:02:54.778,52.25,1.6976454009177785e-05,-8.295347995827595e-06,1.8969688223231287e-05
1649696574828,2022-04-11T13:02:54.828,52.3,1.6513341903544297e-05,-9.347625517888451e-06,1.9553546396442672e-05
1649696574878,2022-04-11T13:02:54.878,52.35,1.6356373330530963e-05,-1.2267392993299459e-05,2.034957772571597e-05
1649696574928,2022-04-11T13:02:54.928,52.4,1.591936735826728e-05,-1.3005848032406911e-05,1.9914526962610557e-05
1649696574978,2022-04-11T13:02:54.978,52.45,1.4763977238372619e-05,-9.338318063922803e-06,1.8266750440238035e-05
1649696575028,2022-04-11T13:02:55.028,52.5,1.3403488071712323e-05,-4.749439021071221e-06,1.6885036204152217e-05
1649696575078,2022-04-11T13:02:55.078,52.55,1.2453041061152199e-05,-2.8784292220635704e-06,1.6330187946286492e-05
1649696575128,2022-04-11T13:02:55.128,52.6,1.1466502540352155e-05,-2.6336416134373436e-06,1.5590487899628232e-05
1649696575178,2022-04-11T13:02:55.178,52.65,9.6298220834109e-06,-1.6414265497454743e-06,1.3926148397890745e-05
1649696575228,2022-04-11T13:02:55.228,52.7,7.227017300455166e-06,-2.1612264474910174e-07,1.175557746776705e-05
1649696575278,2022-04-11T13:02:55.278,52.75,5.24554583749383e-06,2.968448479548427e-07,9.635707153282517e-06
1649696575328,2022-04-11T13:02:55.328,52.8,4.0219788448484396e-06,2.160180627946393e-07,7.54920936213659e-06
1649696575378,2022-04-11T13:02:55.378,52.85,3.317427180276496e-06,8.031240612624171e-07,5.254416722585795e-06
1649696575428,2022-04-11T13:02:55.428,52.9,2.954618212452597e-06,2.1230631302717755e-06,2.8359063507213813e-06
1649696575478,2022-04-11T13:02:55.478,52.95,2.497170913227928e-06,3.009136035805271e-06,8.530056637806084e-07
1649696575528,2022-04-11T13:02:55.528,53.0,1.257859366196701e-06,2.8983857822714863e-06,-2.7556169925848146e-07
1649696575578,2022-04-11T13:02:55.578,53.05,-5.971980305350729e-07,2.5331241979278796e-06,-9.93443137592951e-07
1649696575628,2022-04-11T13:02:55.628,53.1,-1.8521348409716975e-06,2.6201598382281726e-06,-2.1619157188033515e-06
1649696575678,2022-04-11T13:02:55.678,53.15,-1.8176962877555762e-06,2.8361531020070727e-06,-4.053421995382325e-06
1649696575728,2022-04-11T13:02:55.728,53.2,-1.4233129383696457e-06,2.661585373403313e-06,-6.174603967540078e-06
1649696575778,2022-04-11T13:02:55.778,53.25,-2.0404020416166418e-06,2.349874117360844e-06,-7.689675484945378e-06
1649696575828,2022-04-11T13:02:55.828,53.3,-3.526519846239419e-06,2.452726077675932e-06,-8.002036539328877e-06
1649696575878,2022-04-11T13:02:55.878,53.35,-4.355318038736942e-06,2.9180847884313756e-06,-7.408861209561699e-06
1649696575928,2022-04-11T13:02:55.928,53.4,-3.874188391728193e-06,3.1536780023806867e-06,-6.922924156245355e-06
1649696575978,2022-04-11T13:02:55.978,53.45,-3.255006487125004e-06,2.8174608062117117e-06,-7.14329971856838e-06
1649696576028,2022-04-11T13:02:56.028,53.5,-3.624259599089038e-06,2.279199842283302e-06,-7.702009793558354e-06
1649696576078,2022-04-11T13:02:56.078,53.55,-4.554974506722613e-06,2.079662445672782e-06,-7.969329697783768e-06
1649696576128,2022-04-11T13:02:56.128,53.6,-5.0886726010146445e-06,2.078579714686365e-06,-7.931558562035782e-06
1649696576178,2022-04-11T13:02:56.178,53.65,-5.047248731495054e-06,1.7811871410843842e-06,-8.081683347322639e-06
1649696576228,2022-04-11T13:02:56.228,53.7,-4.833073748450974e-06,1.3621818716412364e-06,-8.487199889930112e-06
1649696576278,2022-04-11T13:02:56.278,53.75,-4.847659035602561e-06,1.4199906786330818e-06,-8.509947260182145e-06
1649696576328,2022-04-11T13:02:56.328,53.8,-5.3362022826241424e-06,1.8946460112117538e-06,-7.884723540572536e-06
1649696576378,2022-04-11T13:02:56.378,53.85,-6.144738636203804e-06,2.173699700184911e-06,-7.3791792164340125e-06
1649696576428,2022-04-11T13:02:56.428,53.9,-6.608810045947878e-06,2.0221349602597772e-06,-7.63338308313357e-06
1649696576478,2022-04-11T13:02:56.478,53.95,-6.293180036634452e-06,1.6721978839193745e-06,-8.150503663834899e-06
1649696576528,2022-04-11T13:02:56.528,54.0,-5.7135614652109545e-06,1.3647713328562993e-06,-8.25909946200571e-06
1649696576578,2022-04-11T13:02:56.578,54.05,-5.6100363696931175e-06,1.2950899151011224e-06,-8.19797563622004e-06
1649696576628,2022-04-11T13:02:56.628,54.1,-5.805940195169969e-06,1.4849441115966335e-06,-8.445880374936297e-06
1649696576678,2022-04-11T13:02:56.678,54.15,-5.634675013277774e-06,1.5431045845218445e-06,-8.738469244094836e-06
1649696576728,2022-04-11T13:02:56.728,54.2,-5.118720556143473e-06,1.2990220621291441e-06,-8.515027623048043e-06
1649696576778,2022-04-11T13:02:56.778,54.25,-4.844309685151679e-06,1.3422027168530566e-06,-7.854528434750386e-06
1649696576828,2022-04-11T13:02:56.828,54.3,-4.908676891154216e-06,1.8814415108795818e-06,-7.292464517569239e-06
1649696576878,2022-04-11T13:02:56.878,54.35,-4.836749079208692e-06,1.9732591167636482e-06,-6.994559328573928e-06
1649696576928,2022-04-11T13:02:56.928,54.4,-4.570428918651988e-06,1.23678681150835e-06,-6.6711010673692345e-06
1649696576978,2022-04-11T13:02:56.978,54.45,-4.638779882274697e-06,9.231605660154766e-07,-6.098143262664208e-06
1649696577028,2022-04-11T13:02:57.028,54.5,-5.063004075759859e-06,1.791108864065996e-06,-5.375958500703161e-06
1649696577078,2022-04-11T13:02:57.078,54.55,-5.1266796898749595e-06,2.603898804789477e-06,-4.886591785648288e-06
1649696577128,2022-04-11T13:02:57.128,54.6,-4.649578060355233e-06,1.982200971257942e-06,-4.981238440355455e-06
1649696577178,2022-04-11T13:02:57.178,54.65,-4.408044655636484e-06,2.8440309156431883e-07,-5.412751349978916e-06
1649696577228,2022-04-11T13:02:57.228,54.7,-4.874490873788999e-06,-8.907640422026856e-07,-5.462610732161141e-06
1649696577278,2022-04-11T13:02:57.278,54.75,-5.498732691688254e-06,-4.3770773327452756e-07,-4.9801587883488295e-06
1649696577328,2022-04-11T13:02:57.328,54.8,-5.57086342974945e-06,7.236162113962615e-07,-4.61295439572584e-06
1649696577378,2022-04-11T13:02:57.378,54.85,-5.089768582903599e-06,5.45834658993752e-07,-4.6865009775917436e-06
1649696577428,2022-04-11T13:02:57.428,54.9,-4.545406970814124e-06,-8.639699295178269e-07,-4.745896108189411e-06
1649696577478,2022-04-11T13:02:57.478,54.95,-4.300784779130134e-06,-9.629799864539126e-07,-4.4847692167677184e-06
1649696577528,2022-04-11T13:02:57.528,55.0,-4.434902312303607e-06,1.118253355553475e-06,-4.200232604961463e-06
1649696577578,2022-04-11T13:02:57.578,55.05,-4.863579375251001e-06,3.0359602071382497e-06,-4.0800971860169075e-06
1649696577628,2022-04-11T13:02:57.628,55.1,-5.266336344813061e-06,2.8543196180437206e-06,-3.858370381954132e-06
1649696577678,2022-04-11T13:02:57.678,55.15,-5.302346559566153e-06,1.5310033894033678e-06,-3.4499609912105686e-06
1649696577728,2022-04-11T13:02:57.728,55.2,-5.224248537209425e-06,9.762157017494638e-07,-3.2846231029850934e-06
1649696577778,2022-04-11T13:02:57.778,55.25,-5.553914249554719e-06,1.5130127424731007e-06,-3.664134358305229e-06
1649696577828,2022-04-11T13:02:57.828,55.3,-6.005241702430734e-06,2.0024880538935123e-06,-4.248235347075225e-06
1649696577878,2022-04-11T13:02:57.878,55.35,-5.8138911254691345e-06,1.7252781371797637e-06,-4.528319058860111e-06
1649696577928,2022-04-11T13:02:57.928,55.4,-5.077120674215016e-06,1.3750070367368239e-06,-4.409661528265083e-06
1649696577978,2022-04-11T13:02:57.978,55.45,-4.577401486894033e-06,1.8603787901220904e-06,-4.074686816475721e-06
1649696578028,2022-04-11T13:02:58.028,55.5,-4.587414196487122e-06,2.690977391580378e-06,-3.789323566670605e-06
1649696578078,2022-04-11T13:02:58.078,55.55,-4.900829895827168e-06,2.6127925119446927e-06,-3.941127713482817e-06
1649696578128,2022-04-11T13:02:58.128,55.6,-5.423904132634127e-06,1.7089702139324752e-06,-4.571906655029995e-06
1649696578178,2022-04-11T13:02:58.178,55.65,-5.879674266143091e-06,1.3931447407996609e-06,-5.0037517358476905e-06
1649696578228,2022-04-11T13:02:58.228,55.7,-5.772379470435384e-06,2.0457873091055187e-06,-4.752205029066652e-06
1649696578278,2022-04-11T13:02:58.278,55.75,-5.217809367889024e-06,2.4870214132718897e-06,-4.373151170526802e-06
1649696578328,2022-04-11T13:02:58.328,55.8,-4.867226204856452e-06,2.2134629777309203e-06,-4.518241178134967e-06
1649696578378,2022-04-11T13:02:58.378,55.85,-4.835306039761382e-06,1.979354002192569e-06,-4.848446411121151e-06
1649696578428,2022-04-11T13:02:58.428,55.9,-4.6957891925675804e-06,1.950802804193296e-06,-4.780683476476136e-06
1649696578478,2022-04-11T13:02:58.478,55.95,-4.433915667041295e-06,1.6241548205236271e-06,-4.562342730168801e-06
1649696578528,2022-04-11T13:02:58.528,56.0,-4.458806167548694e-06,1.3139382453299479e-06,-4.756829455642665e-06
1649696578578,2022-04-11T13:02:58.578,56.05,-4.781928009795022e-06,1.5659660998729567e-06,-5.230484837225709e-06
1649696578628,2022-04-11T13:02:58.628,56.1,-4.9236542658689105e-06,1.8726683313934297e-06,-5.381155787684576e-06
1649696578678,2022-04-11T13:02:58.678,56.15,-4.650536811831387e-06,1.6697203871811029e-06,-5.056009921193518e-06
1649696578728,2022-04-11T13:02:58.728,56.2,-4.293344342917407e-06,1.4724828372392065e-06,-4.657776700987519e-06
1649696578778,2022-04-11T13:02:58.778,56.25,-4.227170297090814e-06,1.8517403358187767e-06,-4.488608084255797e-06
1649696578828,2022-04-11T13:02:58.828,56.3,-4.415409381807926e-06,2.4729271628460933e-06,-4.483660581196197e-06
1649696578878,2022-04-11T13:02:58.878,56.35,-4.604641491565332e-06,2.804207369742349e-06,-4.565133366280537e-06
1649696578928,2022-04-11T13:02:58.928,56.4,-4.6585908535084674e-06,2.7521416370738575e-06,-4.7845939780162205e-06
1649696578978,2022-04-11T13:02:58.978,56.45,-4.572210486886573e-06,2.404513753185095e-06,-5.017925889545183e-06
1649696579028,2022-04-11T13:02:59.028,56.5,-4.411845730351197e-06,1.9367291814413993e-06,-4.9861428707509e-06
1649696579078,2022-04-11T13:02:59.078,56.55,-4.31870029568703e-06,1.6782439710826681e-06,-4.73527624983567e-06
1649696579128,2022-04-11T13:02:59.128,56.6,-4.386236605529802e-06,1.7969700753782306e-06,-4.637235052422863e-06
1649696579178,2022-04-11T13:02:59.178,56.65,-4.578356576578788e-06,2.0814293201000364e-06,-4.7897050432510435e-06
1649696579228,2022-04-11T13:02:59.228,56.7,-4.8614127182025446e-06,2.131107255777443e-06,-4.870357904898748e-06
1649696579278,2022-04-11T13:02:59.278,56.75,-5.194273733263066e-06,1.7933967583505752e-06,-4.7189997505362415e-06
1649696579328,2022-04-11T13:02:59.328,56.8,-5.349452285780861e-06,1.6169911819016458e-06,-4.642376627332686e-06
1649696579378,2022-04-11T13:02:59.378,56.85,-5.089479472341824e-06,2.355849793743861e-06,-4.876792434462707e-06
1649696579428,2022-04-11T13:02:59.428,56.9,-4.583177529177441e-06,3.5756723954067468e-06,-5.148514152986853e-06
1649696579478,2022-04-11T13:02:59.478,56.95,-4.2910546829166125e-06,3.786075098955692e-06,-5.219513917383576e-06
1649696579528,2022-04-11T13:02:59.528,57.0,-4.349014612413793e-06,2.615467101274054e-06,-5.373520298485468e-06
1649696579578,2022-04-11T13:02:59.578,57.05,-4.450070121792499e-06,1.5459737401124467e-06,-5.768428746769921e-06
1649696579628,2022-04-11T13:02:59.628,57.1,-4.435300222595722e-06,1.7263012540328407e-06,-5.932736413428303e-06
1649696579678,2022-04-11T13:02:59.678,57.15,-4.544677040966558e-06,2.4156111265476548e-06,-5.486154626494325e-06
1649696579728,2022-04-11T13:02:59.728,57.2,-4.907841731599017e-06,2.4402501080458855e-06,-4.788692270881961e-06
1649696579778,2022-04-11T13:02:59.778,57.25,-5.1430637817486456e-06,1.9982675261519244e-06,-4.498379623971259e-06
1649696579828,2022-04-11T13:02:59.828,57.3,-4.7728821446295345e-06,1.990417217779398e-06,-4.80765520860598e-06
1649696579878,2022-04-11T13:02:59.878,57.35,-4.008483643274519e-06,2.382947447722296e-06,-5.287490707302884e-06
1649696579928,2022-04-11T13:02:59.928,57.4,-3.6404296132482332e-06,2.4638552686890395e-06,-5.4629963280223475e-06
1649696579978,2022-04-11T13:02:59.978,57.45,-3.872042357487029e-06,2.187152429681428e-06,-5.385695067291975e-06
1649696580028,2022-04-11T13:03:00.028,57.5,-3.954497258563796e-06,1.9908027241780313e-06,-5.399723424852934e-06
1649696580078,2022-04-11T13:03:00.078,57.55,-3.3938264729699873e-06,1.8826232674121055e-06,-5.532028298178869e-06
1649696580128,2022-04-11T13:03:00.128,57.6,-2.7507472685682944e-06,1.8059494734208542e-06,-5.469456234244815e-06
1649696580178,2022-04-11T13:03:00.178,57.65,-2.8169522536662996e-06,2.0791507222513673e-06,-5.0813206609394145e-06
1649696580228,2022-04-11T13:03:00.228,57.7,-3.4644810599563002e-06,2.702272665450682e-06,-4.6890158476421856e-06
1649696580278,2022-04-11T13:03:00.278,57.75,-3.6626363081372527e-06,3.1202738305124237e-06,-4.647047657116347e-06
1649696580328,2022-04-11T13:03:00.328,57.8,-2.6962871955047505e-06,3.0754926134196026e-06,-4.714869778192228e-06
1649696580378,2022-04-11T13:03:00.378,57.85,-1.1024166448982294e-06,2.924924026312861e-06,-4.126029291501967e-06
1649696580428,2022-04-11T13:03:00.428,57.9,8.418240014449556e-08,2.879625864894543e-06,-2.521075275293406e-06
1649696580478,2022-04-11T13:03:00.478,57.95,7.619747356379864e-07,2.4800675514431286e-06,-6.527510816948457e-07
1649696580528,2022-04-11T13:03:00.528,58.0,1.6701656430422971e-06,1.1959184861739943e-06,3.5326294102169665e-07
1649696580578,2022-04-11T13:03:00.578,58.05,3.0240411885943097e-06,-6.242324389681258e-07,4.6935095189248215e-07
1649696580628,2022-04-11T13:03:00.628,58.1,4.128564031611324e-06,-1.8856004476214859e-06,7.758886089939615e-07
1649696580678,2022-04-11T13:03:00.678,58.15,4.436337862732397e-06,-1.9422557706993874e-06,1.8667667934040466e-06
1649696580728,2022-04-11T13:03:00.728,58.2,4.296932316061574e-06,-1.0363868733660636e-06,3.1122034886455285e-06
1649696580778,2022-04-11T13:03:00.778,58.25,4.47620751713157e-06,4.6121423672370966e-07,3.8030034682140327e-06
1649696580828,2022-04-11T13:03:00.828,58.3,5.33118928694791e-06,1.6856949113858014e-06,4.2211409834313924e-06
1649696580878,2022-04-11T13:03:00.878,58.35,6.553374901336478e-06,4.347977202916936e-07,5.051477925172061e-06
1649696580928,2022-04-11T13:03:00.928,58.4,7.581318076055362e-06,-3.880442225848685e-06,6.298403873247471e-06
1649696580978,2022-04-11T13:03:00.978,58.45,8.274504710714967e-06,-7.174384245539561e-06,7.577883590137603e-06
1649696581028,2022-04-11T13:03:01.028,58.5,9.026515614280542e-06,-5.633716278519367e-06,9.204087803072966e-06
1649696581078,2022-04-11T13:03:01.078,58.55,1.0135550687032677e-05,-1.91299025410508e-06,1.1907497022498458e-05
1649696581128,2022-04-11T13:03:01.128,58.6,1.147359297819747e-05,-9.767153390430684e-07,1.53858089943639e-05
1649696581178,2022-04-11T13:03:01.178,58.65,1.2827543669867542e-05,-2.968658409397346e-06,1.8236338961643062e-05
1649696581228,2022-04-11T13:03:01.228,58.7,1.4087482862306101e-05,-4.896907600257596e-06,1.965795214864367e-05
1649696581278,2022-04-11T13:03:01.278,58.75,1.5150870677847534e-05,-5.7529039832987445e-06,2.0323541134253226e-05
1649696581328,2022-04-11T13:03:01.328,58.8,1.6037619928201966e-05,-6.464174758786104e-06,2.122859266779606e-05
1649696581378,2022-04-11T13:03:01.378,58.85,1.698696349046513e-05,-7.471735958320719e-06,2.2450348496160695e-05
1649696581428,2022-04-11T13:03:01.428,58.9,1.8079908320374503e-05,-8.499069451656904e-06,2.340912117785294e-05
1649696581478,2022-04-11T13:03:01.478,58.95,1.883656793744545e-05,-9.337181257853367e-06,2.3680563672465756e-05
1649696581528,2022-04-11T13:03:01.528,59.0,1.8702897324784543e-05,-9.944549276941273e-06,2.3184632453080162e-05
1649696581578,2022-04-11T13:03:01.578,59.05,1.8050401170376973e-05,-1.0365613948888595e-05,2.2179014430562192e-05
1649696581628,2022-04-11T13:03:01.628,59.1,1.7964480324166084e-05,-1.0650758375203508e-05,2.1278249547265612e-05
1649696581678,2022-04-11T13:03:01.678,59.15,1.865783951077046e-05,-1.0599680748900262e-05,2.087292516637868e-05
1649696581728,2022-04-11T13:03:01.728,59.2,1.9009058577323612e-05,-9.950020370610722e-06,2.067541604879648e-05
1649696581778,2022-04-11T13:03:01.778,59.25,1.8350422770037147e-05,-9.00004809251343e-06,2.0449347509028342e-05
1649696581828,2022-04-11T13:03:01.828,59.3,1.7603644684857636e-05,-8.502515891766404e-06,2.0530511645813602e-05
1649696581878,2022-04-11T13:03:01.878,59.35,1.7687413497301654e-05,-8.760957615967586e-06,2.0984068369035928e-05
1649696581928,2022-04-11T13:03:01.928,59.4,1.798775741344113e-05,-9.245188702861322e-06,2.1173196954590856e-05
1649696581978,2022-04-11T13:03:01.978,59.45,1.7442421805112194e-05,-8.99113557957712e-06,2.0653176693331963e-05
1649696582028,2022-04-11T13:03:02.028,59.5,1.603734277822636e-05,-7.2813648479746405e-06,1.9616165420359183e-05
1649696582078,2022-04-11T13:03:02.078,59.55,1.4350457991447084e-05,-4.8236031188489535e-06,1.832970687317869e-05
1649696582128,2022-04-11T13:03:02.128,59.6,1.253178946856497e-05,-3.902025430599119e-06,1.684042877663114e-05
1649696582178,2022-04-11T13:03:02.178,59.65,1.043756266993167e-05,-5.357030692805969e-06,1.5039599670722102e-05
1649696582228,2022-04-11T13:03:02.228,59.7,8.209367567288315e-06,-6.365781333776629e-06,1.2666925919544118e-05
1649696582278,2022-04-11T13:03:02.278,59.75,6.221930512096026e-06,-4.146578636151813e-06,9.744486479069766e-06
1649696582328,2022-04-11T13:03:02.328,59.8,4.656185111764132e-06,-3.0574646834635293e-07,6.96360055437208e-06
1649696582378,2022-04-11T13:03:02.378,59.85,3.4057440687914426e-06,1.66904383660626e-06,4.8953897137346935e-06
1649696582428,2022-04-11T13:03:02.428,59.9,2.3943473136636496e-06,1.3283981100120761e-06,3.1533682030303747e-06
1649696582478,2022-04-11T13:03:02.478,59.95,1.775975135815266e-06,8.173016103753929e-07,1.133171726117077e-06
1649696582528,2022-04-11T13:03:02.528,60.0,1.6202464562069688e-06,1.1948890676859404e-06,-9.91721429977359e-07
1649696582578,2022-04-11T13:03:02.578,60.05,1.4694912809990156e-06,1.6786075836625445e-06,-2.7519742829095065e-06
1649696582628,2022-04-11T13:03:02.628,60.1,6.330844100185486e-07,1.7192153895146884e-06,-4.139995792317635e-06
1649696582678,2022-04-11T13:03:02.678,60.15,-8.814855380315396e-07,1.76653407586414e-06,-5.261080297122597e-06
1649696582728,2022-04-11T13:03:02.728,60.2,-2.2299573741981235e-06,2.094474286324361e-06,-5.979852593238355e-06
1649696582778,2022-04-11T13:03:02.778,60.25,-2.793441036057387e-06,2.4025316688265805e-06,-6.297959197088945e-06
1649696582828,2022-04-11T13:03:02.828,60.3,-2.8233217061273293e-06,2.5139684276610274e-06,-6.374563064853566e-06
1649696582878,2022-04-11T13:03:02.878,60.35,-2.869709617563193e-06,2.450107004104146e-06,-6.184907204261388e-06
1649696582928,2022-04-11T13:03:02.928,60.4,-3.1229791569972604e-06,2.217712686615708e-06,-5.814098052765969e-06
1649696582978,2022-04-11T13:03:02.978,60.45,-3.3221203984657767e-06,2.022828499678918e-06,-5.68604744038929e-06
1649696583028,2022-04-11T13:03:03.028,60.5,-3.026134386849073e-06,2.040635172625863e-06,-5.904340508295535e-06
1649696583078,2022-04-11T13:03:03.078,60.55,-2.251749006427854e-06,2.0393776144916105e-06,-5.996912772371021e-06
1649696583128,2022-04-11T13:03:03.128,60.6,-1.772456980833597e-06,1.882893793998125e-06,-5.834614376389338e-06
1649696583178,2022-04-11T13:03:03.178,60.65,-2.175125619490868e-06,1.8380120860359437e-06,-6.016342178876201e-06
1649696583228,2022-04-11T13:03:03.228,60.7,-2.863763675830359e-06,2.0021500454963143e-06,-6.745056714638265e-06
