epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1649696392691,2022-04-11T12:59:52.691,62.74,-0.03881857311042413,-0.002481664925975057,0.007874396616342517
1649696392701,2022-04-11T12:59:52.701,62.75,-0.03740504691520702,-0.003379315874479512,0.00935904954530281
1649696392711,2022-04-11T12:59:52.711,62.76,-0.03695063719474112,-0.003060136111608413,0.010168488083373303
1649696392721,2022-04-11T12:59:52.721,62.77,-0.03790605253211683,-0.0035221638433863434,0.009127207539448812
1649696392731,2022-04-11T12:59:52.731,62.78,-0.039476350833601764,-0.005322487530472394,0.007513676754716393
1649696392741,2022-04-11T12:59:52.741,62.79,-0.04073070110678285,-0.0057779342855275055,0.006419605042031584
1649696392751,2022-04-11T12:59:52.751,62.8,-0.041550008979099114,-0.0038647968394462558,0.005460731685730151
1649696392761,2022-04-11T12:59:52.761,62.81,-0.04255520121128261,-0.002939530550300093,0.004313666079164648
1649696392771,2022-04-11T12:59:52.771,62.82,-0.04375664112197143,-0.005524582176779322,0.0033990499800279402
1649696392781,2022-04-11T12:59:52.781,62.83,-0.044094193929399894,-0.008703314569711601,0.002847386023740607
1649696392791,2022-04-11T12:59:52.791,62.84,-0.043243733869050144,-0.00797887649265719,0.002223223018168797
1649696392801,2022-04-11T12:59:52.801,62.85,-0.04251038825784223,-0.00369464683047216,0.001619680825200662
1649696392811,2022-04-11T12:59:52.811,62.86,-0.042847266158653655,-0.0002964083857162745,0.0017674465549956894
1649696392821,2022-04-11T12:59:52.821,62.87,-0.04343833248172474,-3.4976123002478224e-05,0.0023892901089443332
1649696392831,2022-04-11T12:59:52.831,62.88,-0.04308725988264274,-0.0011015099739364901,0.0021158664307913827
1649696392841,2022-04-11T12:59:52.841,62.89,-0.04181976567060095,-0.0022442402241803776,0.0008624990650388292
1649696392851,2022-04-11T12:59:52.851,62.9,-0.04045314792259121,-0.004793358707958847,9.663201956783095e-05
1649696392861,2022-04-11T12:59:52.861,62.91,-0.03937877647639156,-0.008541367598379465,0.00035927593971572184
1649696392871,2022-04-11T12:59:52.871,62.92,-0.038564549977646356,-0.00987449279231855,0.0008941186718448812
1649696392881,2022-04-11T12:59:52.881,62.93,-0.03826785658520135,-0.006358104967120883,0.0011512222612676663
1649696392891,2022-04-11T12:59:52.891,62.94,-0.038692678002195655,-0.0007638282183301477,0.0006988366233600977
1649696392901,2022-04-11T12:59:52.901,62.95,-0.03930402399298065,0.0009176045329193325,-0.000785804685987133
1649696392911,2022-04-11T12:59:52.911,62.96,-0.03942117458381666,-0.004233402845476743,-0.002489462024096355
1649696392921,2022-04-11T12:59:52.921,62.97,-0.03899419111700768,-0.010959392275590705,-0.0034412384136489954
1649696392931,2022-04-11T12:59:52.931,62.98,-0.03835753078350623,-0.009850657573978329,-0.003978713534925599
1649696392941,2022-04-11T12:59:52.941,62.99,-0.03773194208584983,0.0003610851108416882,-0.004334845573128917
1649696392951,2022-04-11T12:59:52.951,63.0,-0.03669494600522269,0.009070530860210355,-0.0036376848729729287
1649696392961,2022-04-11T12:59:52.961,63.01,-0.03425487425469249,0.0070527116075000135,-0.0017386889609568332
1649696392971,2022-04-11T12:59:52.971,63.02,-0.030656505986464314,-0.0018996845080961398,0.00024019626283337724
1649696392981,2022-04-11T12:59:52.981,63.03,-0.028118582711254714,-0.007982132018433142,0.0015854549570651195
1649696392991,2022-04-11T12:59:52.991,63.04,-0.028147862262077543,-0.008067233787145245,0.002314959090604466
1649696393001,2022-04-11T12:59:53.001,63.05,-0.029876452006502414,-0.005199730960153007,0.0025619036137367966
1649696393011,2022-04-11T12:59:53.011,63.06,-0.03194665395911937,-0.0013923526771357768,0.002785788422119172
1649696393021,2022-04-11T12:59:53.021,63.07,-0.03336463686011332,0.0023255370786139018,0.0032776650447177615
1649696393031,2022-04-11T12:59:53.031,63.08,-0.03271269963357641,0.003306552281180554,0.0034635853694619514
1649696393041,2022-04-11T12:59:53.041,63.09,-0.029908685482987623,0.00020709617770750977,0.0032008306224358516
1649696393051,2022-04-11T12:59:53.051,63.1,-0.027724312744745263,-0.00431059817840909,0.003516873052216071
1649696393061,2022-04-11T12:59:53.061,63.11,-0.028081703202460152,-0.006617807817992741,0.004518592476364528
1649696393071,2022-04-11T12:59:53.071,63.12,-0.02859197243811143,-0.006206593349059295,0.004729484946233397
1649696393081,2022-04-11T12:59:53.081,63.13,-0.02635331247051552,-0.00575795249546064,0.0038647278507771077
1649696393091,2022-04-11T12:59:53.091,63.14,-0.023259093850489417,-0.0077063084989485164,0.003454472517059594
1649696393101,2022-04-11T12:59:53.101,63.15,-0.023777316732190718,-0.010839488904140394,0.0036972043632950893
1649696393111,2022-04-11T12:59:53.111,63.16,-0.028396914047832983,-0.010939653779735393,0.0029085670995107685
1649696393121,2022-04-11T12:59:53.121,63.17,-0.03237514377090624,-0.006033436719854821,0.0006184283517795111
1649696393131,2022-04-11T12:59:53.131,63.18,-0.03157510659325448,-0.0006901495852606645,-0.0018074848145133101
1649696393141,2022-04-11T12:59:53.141,63.19,-0.027834359348576497,-0.0025716809427278184,-0.0032316740439503992
1649696393151,2022-04-11T12:59:53.151,63.2,-0.026607762845049846,-0.012324839519755893,-0.003357760353406138
1649696393161,2022-04-11T12:59:53.161,63.21,-0.029706149035354457,-0.019306768783450633,-0.0028997595035799443
1649696393171,2022-04-11T12:59:53.171,63.22,-0.033365767458040034,-0.013714520268554882,-0.00362600074840606
1649696393181,2022-04-11T12:59:53.181,63.23,-0.034056244570824644,-0.001676628380519633,-0.005704444041277539
1649696393191,2022-04-11T12:59:53.191,63.24,-0.03263995119433468,0.0018296449548871265,-0.006425227948716913
1649696393201,2022-04-11T12:59:53.201,63.25,-0.03147388540847331,-0.005531278086307791,-0.004485109701152484
1649696393211,2022-04-11T12:59:53.211,63.26,-0.030748890520967707,-0.011916487341312808,-0.002642508497925628
1649696393221,2022-04-11T12:59:53.221,63.27,-0.029528500756272322,-0.010764368006477,-0.003277181446099101
1649696393231,2022-04-11T12:59:53.231,63.28,-0.02800778320333669,-0.007597588144770028,-0.004628041746025287
1649696393241,2022-04-11T12:59:53.241,63.29,-0.02693234161016269,-0.007188470374931583,-0.00387327201306453
1649696393251,2022-04-11T12:59:53.251,63.3,-0.0260737635208115,-0.007339191035708988,-0.0013431236873421852
1649696393261,2022-04-11T12:59:53.261,63.31,-0.024617649713301406,-0.006706490286797309,0.00021021005078532062
1649696393271,2022-04-11T12:59:53.271,63.32,-0.02257470179291539,-0.007860235162430344,-0.0007179890501689307
1649696393281,2022-04-11T12:59:53.281,63.33,-0.020896084453126264,-0.010731997539729551,-0.0027652240493193274
1649696393291,2022-04-11T12:59:53.291,63.34,-0.020094895077984565,-0.01141450196774127,-0.0037355385709000313
1649696393301,2022-04-11T12:59:53.301,63.35,-0.019583022137533004,-0.009281546048982785,-0.0032582913385877862
1649696393311,2022-04-11T12:59:53.311,63.36,-0.01892251726952993,-0.008355484624833135,-0.0025059603088164704
1649696393321,2022-04-11T12:59:53.321,63.37,-0.01853438811909253,-0.00979174810118573,-0.001993719343881775
1649696393331,2022-04-11T12:59:53.331,63.38,-0.018171422327162432,-0.00970797392201654,-0.0011488869021391065
1649696393341,2022-04-11T12:59:53.341,63.39,-0.016373741747081918,-0.006838174943289585,0.0001085836479617632
1649696393351,2022-04-11T12:59:53.351,63.4,-0.012821462686121488,-0.005650064397513467,0.0008327011468154875
1649696393361,2022-04-11T12:59:53.361,63.41,-0.009416295777164019,-0.008805711498975579,0.0006014791940087111
1649696393371,2022-04-11T12:59:53.371,63.42,-0.007649506114047683,-0.012748235841858434,0.0004458965867050796
1649696393381,2022-04-11T12:59:53.381,63.43,-0.0067452776919258595,-0.013825232409540564,0.0011299492603052837
1649696393391,2022-04-11T12:59:53.391,63.44,-0.005681182791074243,-0.013065417145811112,0.0016403271559078602
1649696393401,2022-04-11T12:59:53.401,63.45,-0.004997689483940306,-0.012175603269477324,0.0008952868552606554
1649696393411,2022-04-11T12:59:53.411,63.46,-0.005120512335622382,-0.01011178872121459,-0.0004888019807066371
1649696393421,2022-04-11T12:59:53.421,63.47,-0.00491855433720721,-0.006471545226899121,-0.0014702272549629019
1649696393431,2022-04-11T12:59:53.431,63.48,-0.0035896998754830866,-0.004093613586540378,-0.0018001047286139863
1649696393441,2022-04-11T12:59:53.441,63.49,-0.002277124279881422,-0.005366113964009543,-0.0013973812260477665
1649696393451,2022-04-11T12:59:53.451,63.5,-0.0022614520192434243,-0.008628988130133122,-0.0005382296732044899
1649696393461,2022-04-11T12:59:53.461,63.51,-0.0028385925626166508,-0.010538117157037011,-0.00039049988578348165
1649696393471,2022-04-11T12:59:53.471,63.52,-0.0023875270152047506,-0.010058176414992459,-0.0013917138519780941
1649696393481,2022-04-11T12:59:53.481,63.53,-0.0007173669819399666,-0.008208751926897071,-0.002105513711679896
1649696393491,2022-04-11T12:59:53.491,63.54,0.0009062861095262357,-0.005733690121242087,-0.001537919116912471
1649696393501,2022-04-11T12:59:53.501,63.55,0.0017420960795235885,-0.003699326397959479,-0.0009723679840148177
1649696393511,2022-04-11T12:59:53.511,63.56,0.002322327572211365,-0.004884866494482073,-0.0016336089509885962
1649696393521,2022-04-11T12:59:53.521,63.57,0.002981525867308314,-0.010300338473497917,-0.0025155761789195444
1649696393531,2022-04-11T12:59:53.531,63.58,0.0033104452229777044,-0.015199052039662122,-0.0023811220176535334
1649696393541,2022-04-11T12:59:53.541,63.59,0.0037956312613791356,-0.014443570134401826,-0.0016136753384743696
1649696393551,2022-04-11T12:59:53.551,63.6,0.005461772934989025,-0.010595506896794787,-0.0005190531116408695
1649696393561,2022-04-11T12:59:53.561,63.61,0.007341714171767313,-0.0094151702526262,0.0012097984685686093
1649696393571,2022-04-11T12:59:53.571,63.62,0.007760566580521956,-0.01087504147328023,0.0023300613645217284
1649696393581,2022-04-11T12:59:53.581,63.63,0.007620815357176235,-0.0129508895098848,0.001193416148280366
1649696393591,2022-04-11T12:59:53.591,63.64,0.008523185674187035,-0.01721924658668444,-0.0009139466343440552
1649696393601,2022-04-11T12:59:53.601,63.65,0.009445864701218977,-0.021966071757000966,-0.0016075117541325557
1649696393611,2022-04-11T12:59:53.611,63.66,0.009032559303718575,-0.019987065783456198,-0.0010823167494937497
1649696393621,2022-04-11T12:59:53.621,63.67,0.008816947171732452,-0.011811126980658886,-0.00044128509682048585
1649696393631,2022-04-11T12:59:53.631,63.68,0.011098896105924709,-0.009501020360481772,0.0008431524603970618
1649696393641,2022-04-11T12:59:53.641,63.69,0.015661303996291898,-0.01913932416084104,0.003077726079653745
1649696393651,2022-04-11T12:59:53.651,63.7,0.02040353859572048,-0.030644859023848243,0.004867570695120173
1649696393661,2022-04-11T12:59:53.661,63.71,0.023255007148970032,-0.03219058538367917,0.005205657603152827
1649696393671,2022-04-11T12:59:53.671,63.72,0.022917001548127303,-0.02479045719962722,0.004888016964395153
1649696393681,2022-04-11T12:59:53.681,63.73,0.02014008762579958,-0.016716614107269205,0.0051323964511567535
1649696393691,2022-04-11T12:59:53.691,63.74,0.01828945025146215,-0.012198386697966558,0.0062082353322630845
1649696393701,2022-04-11T12:59:53.701,63.75,0.02033214013449587,-0.011158143756247746,0.007519636629570265
1649696393711,2022-04-11T12:59:53.711,63.76,0.02546570914829031,-0.013898700300975349,0.00832331123884131
1649696393721,2022-04-11T12:59:53.721,63.77,0.030261251861900772,-0.02010907432680142,0.008446500531798556
1649696393731,2022-04-11T12:59:53.731,63.78,0.03258234801239709,-0.025438361785315097,0.007940881990579275
1649696393741,2022-04-11T12:59:53.741,63.79,0.03329214627865276,-0.02472596703245676,0.0062608126049128665
1649696393751,2022-04-11T12:59:53.751,63.8,0.03444698752577996,-0.019655542403104024,0.003643386720953058
1649696393761,2022-04-11T12:59:53.761,63.81,0.03656484546074938,-0.017884652512428857,0.0024211607298624312
1649696393771,2022-04-11T12:59:53.771,63.82,0.038210762179784016,-0.02161679062397256,0.0038747304326015135
1649696393781,2022-04-11T12:59:53.781,63.83,0.038492229900682455,-0.022957614502872863,0.0053145979870558415
1649696393791,2022-04-11T12:59:53.791,63.84,0.03875433824278869,-0.016366814022182437,0.003577655464582962
1649696393801,2022-04-11T12:59:53.801,63.85,0.040476847226807486,-0.009654800592564405,-0.0003645544881712855
1649696393811,2022-04-11T12:59:53.811,63.86,0.0429891767319856,-0.012905089070999892,-0.0027833180333937855
1649696393821,2022-04-11T12:59:53.821,63.87,0.044952214377952965,-0.021269656873655524,-0.0018892684822260925
1649696393831,2022-04-11T12:59:53.831,63.88,0.04609247817034423,-0.021841123998833506,0.00023096463765063673
1649696393841,2022-04-11T12:59:53.841,63.89,0.04627725262860787,-0.014510173418934933,0.00043402479954359434
1649696393851,2022-04-11T12:59:53.851,63.9,0.045859209642959635,-0.01125347133767519,-0.0010845564288882266
1649696393861,2022-04-11T12:59:53.861,63.91,0.04723261612508743,-0.016187222314459366,-0.0010867778539539986
1649696393871,2022-04-11T12:59:53.871,63.92,0.05207770979135436,-0.020674243319630838,0.0012689839829411506
1649696393881,2022-04-11T12:59:53.881,63.93,0.057639659729722695,-0.018538252166272227,0.0027731009075721113
1649696393891,2022-04-11T12:59:53.891,63.94,0.059991038750704315,-0.014067957375039592,0.0018630173516796266
1649696393901,2022-04-11T12:59:53.901,63.95,0.059700770687891334,-0.012964997282858475,0.0014659939386664515
1649696393911,2022-04-11T12:59:53.911,63.96,0.06049505167822837,-0.014300296752065227,0.003524771979233384
1649696393921,2022-04-11T12:59:53.921,63.97,0.06385063467831617,-0.014614622065430502,0.005722375288948391
1649696393931,2022-04-11T12:59:53.931,63.98,0.0679288256236854,-0.014068312787367948,0.006272920126319343
1649696393941,2022-04-11T12:59:53.941,63.99,0.07077010217190292,-0.014716379958632987,0.006768002451184644
1649696393951,2022-04-11T12:59:53.951,64.0,0.07228413018113732,-0.01614945816845387,0.008123275215595395
1649696393961,2022-04-11T12:59:53.961,64.01,0.07326103835737979,-0.01649563408849928,0.008701533005496111
1649696393971,2022-04-11T12:59:53.971,64.02,0.0740029584985237,-0.015710484574651795,0.008034923754527095
1649696393981,2022-04-11T12:59:53.981,64.03,0.07460411100788603,-0.01500553205719718,0.007994277884188435
1649696393991,2022-04-11T12:59:53.991,64.04,0.07565371265320303,-0.014711687969581194,0.009138428898198197
1649696394001,2022-04-11T12:59:54.001,64.05,0.07756174981844055,-0.01485120425866723,0.009433429224073305
1649696394011,2022-04-11T12:59:54.011,64.06,0.07951528929659091,-0.01606220454196898,0.0076217812905857805
1649696394021,2022-04-11T12:59:54.021,64.07,0.08024053555029784,-0.01826587153462428,0.005438598727093551
1649696394031,2022-04-11T12:59:54.031,64.08,0.07984944563139407,-0.02007651988931943,0.005152191144960483
1649696394041,2022-04-11T12:59:54.041,64.09,0.07984433323173866,-0.020585167243057735,0.006302142944035552
1649696394051,2022-04-11T12:59:54.051,64.1,0.08115794238898148,-0.020193863765629885,0.00671357755181858
1649696394061,2022-04-11T12:59:54.061,64.11,0.083278794146429,-0.019529489462485602,0.005892296113107801
1649696394071,2022-04-11T12:59:54.071,64.12,0.08538647380748984,-0.019127116365971347,0.005096655291353242
1649696394081,2022-04-11T12:59:54.081,64.13,0.08735627014455147,-0.01974051548444548,0.0048364400744505655
1649696394091,2022-04-11T12:59:54.091,64.14,0.08950445057892126,-0.021398380540869854,0.004856185662016234
1649696394101,2022-04-11T12:59:54.101,64.15,0.09179313316253362,-0.022637149611784736,0.005624664902621442
1649696394111,2022-04-11T12:59:54.111,64.16,0.09352380221170334,-0.02182009100304911,0.007330447964246926
1649696394121,2022-04-11T12:59:54.121,64.17,0.09426184529651532,-0.01901291951956286,0.008453197687776949
1649696394131,2022-04-11T12:59:54.131,64.18,0.09492074415846216,-0.016145263450314747,0.007528626177273647
1649696394141,2022-04-11T12:59:54.141,64.19,0.0967787643334269,-0.015087906501996613,0.005524529224163431
1649696394151,2022-04-11T12:59:54.151,64.2,0.09957253182257024,-0.01553807811583302,0.004627936413679257
1649696394161,2022-04-11T12:59:54.161,64.21,0.10207108918292299,-0.016234031654554386,0.005020953696296288
1649696394171,2022-04-11T12:59:54.171,64.22,0.10389868153995459,-0.01787360234264397,0.0049346087000620015
1649696394181,2022-04-11T12:59:54.181,64.23,0.10520101518456279,-0.020949009483707905,0.004117094004343579
1649696394191,2022-04-11T12:59:54.191,64.24,0.10600603182921878,-0.02221675446545867,0.004311249077450093
1649696394201,2022-04-11T12:59:54.201,64.25,0.10699290648697171,-0.01976429910917137,0.005734511742109621
1649696394211,2022-04-11T12:59:54.211,64.26,0.10859102155794886,-0.018104273756766084,0.0066350948792918765
1649696394221,2022-04-11T12:59:54.221,64.27,0.10971967658118004,-0.02028590096426132,0.0064766922282795064
1649696394231,2022-04-11T12:59:54.231,64.28,0.11013104364434684,-0.02125939989413259,0.006146978643369805
1649696394241,2022-04-11T12:59:54.241,64.29,0.11163915925256374,-0.01799960194426363,0.005802593349638787
1649696394251,2022-04-11T12:59:54.251,64.3,0.11466453534353671,-0.017132363322335212,0.005175426427723246
1649696394261,2022-04-11T12:59:54.261,64.31,0.11734451932334695,-0.021971876579676204,0.004576799874025941
1649696394271,2022-04-11T12:59:54.271,64.32,0.1191452729497245,-0.022865090258049864,0.004176000974346792
1649696394281,2022-04-11T12:59:54.281,64.33,0.12126140472242325,-0.013807353734094321,0.004082673435755752
1649696394291,2022-04-11T12:59:54.291,64.34,0.12415608013555052,-0.007152259358136347,0.0052136477142058065
1649696394301,2022-04-11T12:59:54.301,64.35,0.12799464623505988,-0.015189121606707795,0.007849080788332099
1649696394311,2022-04-11T12:59:54.311,64.36,0.13309097542494305,-0.02825406885446444,0.010079351669767624
1649696394321,2022-04-11T12:59:54.321,64.37,0.1379726546575083,-0.029297152760679283,0.010003718258234278
1649696394331,2022-04-11T12:59:54.331,64.38,0.14039563890720994,-0.019812669531349626,0.008433901892835615
1649696394341,2022-04-11T12:59:54.341,64.39,0.14086518576679602,-0.013761192449902494,0.007590781235437458
1649696394351,2022-04-11T12:59:54.351,64.4,0.1417464441677997,-0.014524156103803653,0.008071559334695451
1649696394361,2022-04-11T12:59:54.361,64.41,0.14357394119039335,-0.01360423041245807,0.008282053030072366
1649696394371,2022-04-11T12:59:54.371,64.42,0.14539163716631057,-0.006454065159715498,0.006725194769159515
1649696394381,2022-04-11T12:59:54.381,64.43,0.1473629711031182,0.003132999016082243,0.004509828582526883
1649696394391,2022-04-11T12:59:54.391,64.44,0.1501514864520082,0.011208757696624928,0.004423704633426995
1649696394401,2022-04-11T12:59:54.401,64.45,0.1530241452510258,0.01652024988404806,0.006720850936508576
1649696394411,2022-04-11T12:59:54.411,64.46,0.1547788328031633,0.017477394168867837,0.00809833931685099
1649696394421,2022-04-11T12:59:54.421,64.47,0.1554618381520176,0.014232259201172374,0.006733364779222938
1649696394431,2022-04-11T12:59:54.431,64.48,0.15612180962847932,0.011736784474937766,0.005278965176207212
1649696394441,2022-04-11T12:59:54.441,64.49,0.15809757511671202,0.014155982523436299,0.006031204828790281
1649696394451,2022-04-11T12:59:54.451,64.5,0.1624845053922902,0.01864280942278811,0.0068430604666961554
1649696394461,2022-04-11T12:59:54.461,64.51,0.16884909506475582,0.019807277598400435,0.005792522913284642
1649696394471,2022-04-11T12:59:54.471,64.52,0.17504316760924846,0.017199985041611583,0.00597097561164247
1649696394481,2022-04-11T12:59:54.481,64.53,0.17935544681197835,0.014683120767365172,0.01074790299293123
1649696394491,2022-04-11T12:59:54.491,64.54,0.18203014653522914,0.015566891599758813,0.017867362317939294
1649696394501,2022-04-11T12:59:54.501,64.55,0.18422588102919196,0.019734539314674865,0.023050813753340536
1649696394511,2022-04-11T12:59:54.511,64.56,0.18668869534442634,0.023221249071562654,0.02602488907903744
1649696394521,2022-04-11T12:59:54.521,64.57,0.18999651418751068,0.022194925211133726,0.028738536080818812
1649696394531,2022-04-11T12:59:54.531,64.58,0.19464892838426856,0.018383190343141734,0.03084398428991053
1649696394541,2022-04-11T12:59:54.541,64.59,0.19964034981361395,0.01650319627562912,0.030838663790479368
1649696394551,2022-04-11T12:59:54.551,64.6,0.20249916959093128,0.016978579128095146,0.029664768060608922
1649696394561,2022-04-11T12:59:54.561,64.61,0.20262696665809893,0.017378961170967426,0.02989147253707094
1649696394571,2022-04-11T12:59:54.571,64.62,0.20255361204213782,0.019609407928848337,0.031885580828585836
1649696394581,2022-04-11T12:59:54.581,64.63,0.20351513214153605,0.027930871588508217,0.03359221849355238
1649696394591,2022-04-11T12:59:54.591,64.64,0.20288269301387907,0.040433650884658064,0.03429253398305815
1649696394601,2022-04-11T12:59:54.601,64.65,0.19944506809542328,0.05018436483694008,0.035298105534269826
1649696394611,2022-04-11T12:59:54.611,64.66,0.197853592767245,0.05470533636017073,0.03652135776583318
1649696394621,2022-04-11T12:59:54.621,64.67,0.20319167130312138,0.056692426688238415,0.03663956882275717
1649696394631,2022-04-11T12:59:54.631,64.68,0.2133051003091841,0.0559283484935133,0.03670648611029642
1649696394641,2022-04-11T12:59:54.641,64.69,0.2210637823036001,0.04938322354293245,0.03841000259168628
1649696394651,2022-04-11T12:59:54.651,64.7,0.22319921479468477,0.0396386292766087,0.03963148518060433
1649696394661,2022-04-11T12:59:54.661,64.71,0.22262409381547604,0.03468786743357698,0.03752625470916933
1649696394671,2022-04-11T12:59:54.671,64.72,0.22247229657975195,0.03873454140343901,0.03431992719321976
1649696394681,2022-04-11T12:59:54.681,64.73,0.2226013996281132,0.04949966223100419,0.03423103017652895
1649696394691,2022-04-11T12:59:54.691,64.74,0.22215494824615822,0.06262607254754134,0.036324805924486954
1649696394701,2022-04-11T12:59:54.701,64.75,0.22072224407041816,0.07252722725616856,0.035667415779100875
1649696394711,2022-04-11T12:59:54.711,64.76,0.21651602827601202,0.07287629311343008,0.030902754672874524
1649696394721,2022-04-11T12:59:54.721,64.77,0.20751157641521456,0.06333479181112954,0.02634047291444037
1649696394731,2022-04-11T12:59:54.731,64.78,0.19465573714018608,0.053263926038801444,0.02568206563565511
1649696394741,2022-04-11T12:59:54.741,64.79,0.18139706347993526,0.05400869060446792,0.027348223541014946
1649696394751,2022-04-11T12:59:54.751,64.8,0.17061140998460617,0.06712132688132691,0.028068484919652067
1649696394761,2022-04-11T12:59:54.761,64.81,0.16304507810699245,0.07882823302517712,0.027313554559309804
1649696394771,2022-04-11T12:59:54.771,64.82,0.15722801789657184,0.06638120559230419,0.02595417969084393
1649696394781,2022-04-11T12:59:54.781,64.83,0.1504021558724554,0.0158453909278954,0.025122856725728452
1649696394791,2022-04-11T12:59:54.791,64.84,0.13962921110714627,-0.059283517633998584,0.027082348057229068
1649696394801,2022-04-11T12:59:54.801,64.85,0.11979459851849346,-0.1100093850342641,0.03158172975889275
1649696394811,2022-04-11T12:59:54.811,64.86,0.08253873218706212,-0.06717211641898811,0.03368026232407384
1649696394821,2022-04-11T12:59:54.821,64.87,0.025226611077283873,0.10258109953646274,0.0315263061844804
1649696394831,2022-04-11T12:59:54.831,64.88,-0.03767101339397451,0.33345526481471144,0.03145458947507933
1649696394841,2022-04-11T12:59:54.841,64.89,-0.07893556300201707,0.4862802085864909,0.039193130035138045
1649696394851,2022-04-11T12:59:54.851,64.9,-0.0768965781887423,0.4724662861504644,0.04999144278979064
1649696394861,2022-04-11T12:59:54.861,64.91,-0.03181838997000194,0.3251125892545321,0.052471598032244826
1649696394871,2022-04-11T12:59:54.871,64.92,0.02752034499990855,0.13238848420057747,0.043292776552537084
1649696394881,2022-04-11T12:59:54.881,64.93,0.057055979722301094,-0.03695591104080759,0.033671418265206914
1649696394891,2022-04-11T12:59:54.891,64.94,0.03377907668839767,-0.1193005097812116,0.03325179651130787
1649696394901,2022-04-11T12:59:54.901,64.95,-0.022567584670276995,-0.06018591255365227,0.0333950479055877
1649696394911,2022-04-11T12:59:54.911,64.96,-0.07751381350891051,0.11046180916237003,0.02109716109046833
1649696394921,2022-04-11T12:59:54.921,64.97,-0.11877491836827976,0.2746535613666466,0.0014491857914765037
1649696394931,2022-04-11T12:59:54.931,64.98,-0.14677818447475094,0.34424721841178996,-0.011242401863680827
1649696394941,2022-04-11T12:59:54.941,64.99,-0.14999658046273287,0.3316634193740296,-0.015488859560600452
1649696394951,2022-04-11T12:59:54.951,65.0,-0.11988903894072424,0.28466107514077366,-0.019289253664713974
1649696394961,2022-04-11T12:59:54.961,65.01,-0.07792642815266754,0.21857157587211173,-0.024029589053731735
1649696394971,2022-04-11T12:59:54.971,65.02,-0.061554902479760094,0.1453899653066943,-0.025720542312459807
1649696394981,2022-04-11T12:59:54.981,65.03,-0.08674570309425579,0.11011349273951776,-0.024675492523975412
1649696394991,2022-04-11T12:59:54.991,65.04,-0.13643550742978652,0.14564828261485713,-0.023736966708720785
1649696395001,2022-04-11T12:59:55.001,65.05,-0.18205726905487363,0.21757061723482385,-0.022884410367773046
1649696395011,2022-04-11T12:59:55.011,65.06,-0.20992153818203083,0.25823380479543734,-0.021610658638449076
1649696395021,2022-04-11T12:59:55.021,65.07,-0.223805960629845,0.2439800273549232,-0.021233408297099562
1649696395031,2022-04-11T12:59:55.031,65.08,-0.22503972094887068,0.20085278437776768,-0.021676238557527296
1649696395041,2022-04-11T12:59:55.041,65.09,-0.2069183658033037,0.14866170505570608,-0.020819463288040428
1649696395051,2022-04-11T12:59:55.051,65.1,-0.17535380110499088,0.08857545166761238,-0.018700360683057655
1649696395061,2022-04-11T12:59:55.061,65.11,-0.15358096938927382,0.038323157168266994,-0.0181906634993012
1649696395071,2022-04-11T12:59:55.071,65.12,-0.1549295646183437,0.02532311674123282,-0.020451033183704788
1649696395081,2022-04-11T12:59:55.081,65.13,-0.16946259581426226,0.04331265547453193,-0.023072690172343358
1649696395091,2022-04-11T12:59:55.091,65.14,-0.18562282344682945,0.06218625099697263,-0.023591006625470874
1649696395101,2022-04-11T12:59:55.101,65.15,-0.20618098667701004,0.08023202308782722,-0.0224602063995534
1649696395111,2022-04-11T12:59:55.111,65.16,-0.23333116495717154,0.12034216234725625,-0.021972126983959325
1649696395121,2022-04-11T12:59:55.121,65.17,-0.2542391512369756,0.16959542793442953,-0.023229919725037976
1649696395131,2022-04-11T12:59:55.131,65.18,-0.2548637492990156,0.17050030241974345,-0.024045718214534783
1649696395141,2022-04-11T12:59:55.141,65.19,-0.23963993947379664,0.09479305902531959,-0.0213048948161213
1649696395151,2022-04-11T12:59:55.151,65.2,-0.22693528989758655,-0.010696697367063688,-0.017682939092533982
1649696395161,2022-04-11T12:59:55.161,65.21,-0.23134624869958847,-0.07991832212768558,-0.021854029575088505
1649696395171,2022-04-11T12:59:55.171,65.22,-0.25661123790859913,-0.09708623486861676,-0.03684272350257717
1649696395181,2022-04-11T12:59:55.181,65.23,-0.29719017973395123,-0.08216686968294727,-0.05394768416103994
1649696395191,2022-04-11T12:59:55.191,65.24,-0.34065737748807295,-0.04537438913585706,-0.06465940161415162
1649696395201,2022-04-11T12:59:55.201,65.25,-0.37355729954174177,0.004595985195285879,-0.07102292063299818
1649696395211,2022-04-11T12:59:55.211,65.26,-0.38788651442621097,0.03699695011104019,-0.07735311459780048
1649696395221,2022-04-11T12:59:55.221,65.27,-0.3840855412393748,0.025775008388476385,-0.08071312418095014
1649696395231,2022-04-11T12:59:55.231,65.28,-0.3725199501704858,-0.013495538620998108,-0.07758204658161683
1649696395241,2022-04-11T12:59:55.241,65.29,-0.3672806356589451,-0.043157397904584074,-0.07249476091455574
1649696395251,2022-04-11T12:59:55.251,65.3,-0.3720637751246626,-0.05278438968616887,-0.07272958736941078
1649696395261,2022-04-11T12:59:55.261,65.31,-0.38029216624003787,-0.06561877102459017,-0.07982236033651442
