epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1649696014435,2022-04-11T12:53:34.435,59.5,1.8033547924402887e-07,-1.2946156572217534e-06,-1.84111566358276e-07
1649696014485,2022-04-11T12:53:34.485,59.55,4.948046075080381e-08,-6.218899867767993e-07,-3.041221844118915e-07
1649696014535,2022-04-11T12:53:34.535,59.6,6.848971209175021e-07,-5.576605868501571e-07,-4.84352542926491e-08
1649696014585,2022-04-11T12:53:34.585,59.65,1.2866996722662368e-06,-9.342874581519043e-07,5.023191562608391e-07
1649696014635,2022-04-11T12:53:34.635,59.7,1.228590205799519e-06,-9.63871495685211e-07,9.757160685956343e-07
1649696014685,2022-04-11T12:53:34.685,59.75,8.985868466226911e-07,-5.046991272906659e-07,1.0785728965625426e-06
1649696014735,2022-04-11T12:53:34.735,59.8,1.202662692905364e-06,-3.9560282794409314e-08,8.703201295169023e-07
1649696014785,2022-04-11T12:53:34.785,59.85,2.0704801767808534e-06,1.8402330350359597e-07,5.853668295797964e-07
1649696014835,2022-04-11T12:53:34.835,59.9,2.2628629029480805e-06,2.1443641923818025e-07,2.8510046966625456e-07
1649696014885,2022-04-11T12:53:34.885,59.95,1.2357380248413535e-06,-8.049908301017453e-08,-7.292640701613538e-08
1649696014935,2022-04-11T12:53:34.935,60.0,1.810532860301155e-07,-8.516663214772519e-07,-2.24886406618013e-07
1649696014985,2022-04-11T12:53:34.985,60.05,3.2272017227634986e-07,-1.6226154460236767e-06,2.1152204410537374e-07
1649696015035,2022-04-11T12:53:35.035,60.1,1.2139610527332475e-06,-1.5377701893342143e-06,1.0105434003894564e-06
1649696015085,2022-04-11T12:53:35.085,60.15,1.675144372766497e-06,-7.327910873760234e-07,1.4814463769110818e-06
1649696015135,2022-04-11T12:53:35.135,60.2,1.4805214275228302e-06,-5.334047358164739e-07,1.3868494771222216e-06
1649696015185,2022-04-11T12:53:35.185,60.25,1.2446994719747596e-06,-1.4500162879216358e-06,1.0103974229208073e-06
1649696015235,2022-04-11T12:53:35.235,60.3,1.1835632277707336e-06,-2.269193043959795e-06,5.407634381059919e-07
1649696015285,2022-04-11T12:53:35.285,60.35,8.312137209153102e-07,-2.107681948767617e-06,1.0024490570519489e-07
1649696015335,2022-04-11T12:53:35.335,60.4,1.2795499710339128e-07,-1.7278957027329116e-06,1.7678899075381274e-08
1649696015385,2022-04-11T12:53:35.385,60.45,-1.2643953394390817e-07,-1.92541577870357e-06,4.719357765787602e-07
1649696015435,2022-04-11T12:53:35.435,60.5,4.6216264672981314e-07,-2.268104363029458e-06,1.1085409190193354e-06
1649696015485,2022-04-11T12:53:35.485,60.55,1.1754946710153794e-06,-2.068281930955961e-06,1.3571366315640432e-06
1649696015535,2022-04-11T12:53:35.535,60.6,1.2728684374576636e-06,-1.3701954113985472e-06,1.0790968261746426e-06
1649696015585,2022-04-11T12:53:35.585,60.65,8.160078989341701e-07,-7.407325073454409e-07,7.656872793431468e-07
1649696015635,2022-04-11T12:53:35.635,60.7,3.538291189839444e-07,-6.453825594272866e-07,9.656957225991713e-07
1649696015685,2022-04-11T12:53:35.685,60.75,4.128065415266151e-07,-9.277033754695306e-07,1.5306951564042207e-06
1649696015735,2022-04-11T12:53:35.735,60.8,9.217611362085982e-07,-1.0580251078018577e-06,1.7075493393299688e-06
1649696015785,2022-04-11T12:53:35.785,60.85,1.1557463263014577e-06,-1.0164015235164936e-06,1.1173950817041903e-06
1649696015835,2022-04-11T12:53:35.835,60.9,8.480979933473625e-07,-1.0789204911980262e-06,3.5654933986438054e-07
1649696015885,2022-04-11T12:53:35.885,60.95,6.629161249202861e-07,-8.92211856470525e-07,3.0062387486389613e-07
1649696015935,2022-04-11T12:53:35.935,61.0,9.241748485117648e-07,-2.396101173548851e-07,9.324851257339304e-07
1649696015985,2022-04-11T12:53:35.985,61.05,9.766325717619826e-07,-1.6805950518852435e-07,1.3577501347329589e-06
1649696016035,2022-04-11T12:53:36.035,61.1,4.449026537599069e-07,-1.3661556394448613e-06,1.1031296812566108e-06
1649696016085,2022-04-11T12:53:36.085,61.15,4.9081956729172404e-08,-2.390149642945333e-06,7.377486993781301e-07
1649696016135,2022-04-11T12:53:36.135,61.2,4.128814754642485e-07,-1.7669970940446296e-06,8.319432410763094e-07
1649696016185,2022-04-11T12:53:36.185,61.25,8.479450828886544e-07,-3.86215420408687e-07,1.0438812488800338e-06
1649696016235,2022-04-11T12:53:36.235,61.3,4.0161403636390244e-07,4.2126792487952735e-07,7.929446341427549e-07
1649696016285,2022-04-11T12:53:36.285,61.35,-4.3796201444293077e-07,9.952606221964368e-07,1.6641781663271304e-07
1649696016335,2022-04-11T12:53:36.335,61.4,-5.394640185921673e-07,1.4378100049709235e-06,-3.575655495196404e-07
1649696016385,2022-04-11T12:53:36.385,61.45,-5.8333443604598475e-08,4.4167640629863937e-07,-5.232234204158616e-07
1649696016435,2022-04-11T12:53:36.435,61.5,4.8875813955825876e-08,-1.9075088238685843e-06,-3.835373079456473e-07
1649696016485,2022-04-11T12:53:36.485,61.55,-3.2378871890986275e-07,-3.220647083275416e-06,-2.70528490594134e-07
1649696016535,2022-04-11T12:53:36.535,61.6,-6.571319505463075e-07,-2.3441155673410866e-06,-5.454895467295292e-07
1649696016585,2022-04-11T12:53:36.585,61.65,-8.021316032981817e-07,-7.548032609894553e-07,-1.043591250351577e-06
1649696016635,2022-04-11T12:53:36.635,61.7,-9.084691014157387e-07,2.969548022764743e-07,-1.3094538949067966e-06
1649696016685,2022-04-11T12:53:36.685,61.75,-1.0896018272359292e-06,1.0132498824403364e-06,-1.4033843880550172e-06
1649696016735,2022-04-11T12:53:36.735,61.8,-1.345135569180114e-06,1.4953431998292362e-06,-1.6550841477209993e-06
1649696016785,2022-04-11T12:53:36.785,61.85,-1.4594327165454732e-06,1.5230917605047864e-06,-1.9355930430991003e-06
1649696016835,2022-04-11T12:53:36.835,61.9,-1.2919615224670676e-06,1.4492711150934595e-06,-1.970580806078637e-06
1649696016885,2022-04-11T12:53:36.885,61.95,-1.09745188779686e-06,1.6334997516589647e-06,-1.870050804792909e-06
1649696016935,2022-04-11T12:53:36.935,62.0,-1.0762258386207387e-06,1.5672473844742706e-06,-1.8128992487006532e-06
1649696016985,2022-04-11T12:53:36.985,62.05,-1.0759183112773336e-06,7.227545015339036e-07,-1.7223881600750192e-06
1649696017035,2022-04-11T12:53:37.035,62.1,-1.0963158637105298e-06,-1.3168134130890047e-07,-1.578696470826009e-06
1649696017085,2022-04-11T12:53:37.085,62.15,-1.306168034406194e-06,3.220441055815786e-07,-1.6307452834160727e-06
1649696017135,2022-04-11T12:53:37.135,62.2,-1.431418109110398e-06,1.761464331620016e-06,-1.9497554439537834e-06
1649696017185,2022-04-11T12:53:37.185,62.25,-1.0885598980321365e-06,2.284375298154404e-06,-2.111382689637084e-06
1649696017235,2022-04-11T12:53:37.235,62.3,-6.55863762260501e-07,1.2988086260055492e-06,-1.8365797304851854e-06
1649696017285,2022-04-11T12:53:37.285,62.35,-7.907538852965791e-07,4.5455546661455224e-07,-1.5585969432162126e-06
1649696017335,2022-04-11T12:53:37.335,62.4,-1.2980113914858878e-06,7.973144158554593e-07,-1.6688241137352556e-06
1649696017385,2022-04-11T12:53:37.385,62.45,-1.511297428103237e-06,1.2292877070081931e-06,-1.7847304761190954e-06
1649696017435,2022-04-11T12:53:37.435,62.5,-1.4343437456782019e-06,7.456988235557538e-07,-1.56878712607871e-06
1649696017485,2022-04-11T12:53:37.485,62.55,-1.460096197597397e-06,7.984789886126952e-08,-1.4744880385550493e-06
1649696017535,2022-04-11T12:53:37.535,62.6,-1.4571006209112062e-06,3.39892703543647e-07,-1.7974047270952834e-06
1649696017585,2022-04-11T12:53:37.585,62.65,-1.1399486488259636e-06,1.411562232072971e-06,-1.9101405204686067e-06
1649696017635,2022-04-11T12:53:37.635,62.7,-8.022190110382602e-07,2.1549412964101624e-06,-1.421300362788866e-06
1649696017685,2022-04-11T12:53:37.685,62.75,-8.689261709899231e-07,1.7793947601782072e-06,-1.1184781297476924e-06
1649696017735,2022-04-11T12:53:37.735,62.8,-1.2231128224969308e-06,8.232886393715205e-07,-1.6426068302436386e-06
1649696017785,2022-04-11T12:53:37.785,62.85,-1.4460400321455136e-06,3.3651301147818213e-07,-2.2309859401357643e-06
1649696017835,2022-04-11T12:53:37.835,62.9,-1.310710999260318e-06,4.169842935770238e-07,-1.959136957319008e-06
1649696017885,2022-04-11T12:53:37.885,62.95,-9.220161444551522e-07,5.402714832060491e-07,-1.2271852449575116e-06
1649696017935,2022-04-11T12:53:37.935,63.0,-5.818507102055455e-07,7.193056259491895e-07,-9.061814022312822e-07
1649696017985,2022-04-11T12:53:37.985,63.05,-3.627345929591145e-07,1.1186492030872618e-06,-9.43897251823312e-07
1649696018035,2022-04-11T12:53:38.035,63.1,4.1174940689381683e-08,1.271496073492409e-06,-8.596632521116873e-07
1649696018085,2022-04-11T12:53:38.085,63.15,6.748674390178166e-07,7.977259843871992e-07,-8.625992561620252e-07
1649696018135,2022-04-11T12:53:38.135,63.2,9.73325195868866e-07,1.804584959544262e-07,-1.3698653728089e-06
1649696018185,2022-04-11T12:53:38.185,63.25,5.767070005470247e-07,5.6111808053792235e-08,-1.9287627470975034e-06
1649696018235,2022-04-11T12:53:38.235,63.3,2.98688465271137e-08,3.92029485842907e-07,-1.7907367633140499e-06
1649696018285,2022-04-11T12:53:38.285,63.35,2.8326429352534057e-08,7.61848382199241e-07,-1.1802326751156363e-06
1649696018335,2022-04-11T12:53:38.335,63.4,3.2743386549611874e-07,9.09467676656989e-07,-8.807768397637015e-07
1649696018385,2022-04-11T12:53:38.385,63.45,2.2573396656644964e-07,8.908334091111337e-07,-9.937073132472778e-07
1649696018435,2022-04-11T12:53:38.435,63.5,-1.8666878609324494e-07,8.839246867177594e-07,-1.091813668103923e-06
1649696018485,2022-04-11T12:53:38.485,63.55,-3.25719899785114e-07,8.853304343935771e-07,-1.0929337224495103e-06
1649696018535,2022-04-11T12:53:38.535,63.6,-2.68794200701882e-07,7.132005576362723e-07,-1.1545118135815926e-06
1649696018585,2022-04-11T12:53:38.585,63.65,-4.4422223256497096e-07,3.8581883938504923e-07,-1.1516904191970472e-06
1649696018635,2022-04-11T12:53:38.635,63.7,-6.963020173910265e-07,1.7567600791812306e-07,-8.906136060723597e-07
1649696018685,2022-04-11T12:53:38.685,63.75,-6.925139327106107e-07,1.6422115049891515e-07,-5.567784307135355e-07
1649696018735,2022-04-11T12:53:38.735,63.8,-5.882602517068506e-07,1.9315151064232094e-07,-4.854632130176836e-07
1649696018785,2022-04-11T12:53:38.785,63.85,-5.477244682536674e-07,3.083365071998403e-07,-6.095359487515178e-07
1649696018835,2022-04-11T12:53:38.835,63.9,-3.555926005104147e-07,5.954698224761709e-07,-5.674498862106683e-07
1649696018885,2022-04-11T12:53:38.885,63.95,2.9400181161743833e-08,6.83979981459043e-07,-3.3234793531795447e-07
1649696018935,2022-04-11T12:53:38.935,64.0,2.3614254057206027e-07,3.079889445975728e-07,-2.6615265685190634e-07
1649696018985,2022-04-11T12:53:38.985,64.05,6.214831395204254e-08,2.302200828925759e-08,-5.636232249145899e-07
1649696019035,2022-04-11T12:53:39.035,64.1,-2.6107693019419547e-07,3.4033358262413104e-07,-1.017850382723476e-06
1649696019085,2022-04-11T12:53:39.085,64.15,-4.6803338886567074e-07,8.056654199128398e-07,-1.249866039486615e-06
1649696019135,2022-04-11T12:53:39.135,64.2,-4.936636659619105e-07,9.409750163583902e-07,-1.069180976303598e-06
1649696019185,2022-04-11T12:53:39.185,64.25,-3.3585156697599445e-07,1.1020918804361243e-06,-7.104970291003583e-07
1649696019235,2022-04-11T12:53:39.235,64.3,-3.6977606863472085e-08,1.4700250981225243e-06,-4.689892794905997e-07
1649696019285,2022-04-11T12:53:39.285,64.35,1.9388127872403857e-07,1.3197239697361287e-06,-2.494939308112287e-07
1649696019335,2022-04-11T12:53:39.335,64.4,9.563422443617386e-08,2.4339763948585755e-07,-5.301893822748051e-08
1649696019385,2022-04-11T12:53:39.385,64.45,-3.2438738838116166e-07,-7.981618780657002e-07,-2.81505138979682e-07
1649696019435,2022-04-11T12:53:39.435,64.5,-7.472946967972498e-07,-7.817799707495211e-07,-7.852246686512064e-07
1649696019485,2022-04-11T12:53:39.485,64.55,-9.114107282688458e-07,-4.3032254531801315e-07,-7.16267414069485e-07
1649696019535,2022-04-11T12:53:39.535,64.6,-8.47840455205669e-07,-1.1193027392042672e-06,-5.970234249858073e-08
1649696019585,2022-04-11T12:53:39.585,64.65,-6.698699889176011e-07,-2.2540996610131575e-06,1.4879486605544105e-07
1649696019635,2022-04-11T12:53:39.635,64.7,-4.135257059400073e-07,-1.893208611148581e-06,-3.540721345173355e-07
1649696019685,2022-04-11T12:53:39.685,64.75,-2.2055398033139514e-07,4.619638276764937e-08,-7.015955696836745e-07
1649696019735,2022-04-11T12:53:39.735,64.8,-3.2283086905328633e-07,1.4680265269743816e-06,-6.332136652908949e-07
1649696019785,2022-04-11T12:53:39.785,64.85,-6.558797678389037e-07,1.0573652782881075e-06,-7.591887482198427e-07
1649696019835,2022-04-11T12:53:39.835,64.9,-8.409350613087664e-07,-2.8571896459063305e-07,-1.012511633583857e-06
1649696019885,2022-04-11T12:53:39.885,64.95,-7.259196729143041e-07,-1.0036840426572427e-06,-6.995898663189783e-07
1649696019935,2022-04-11T12:53:39.935,65.0,-5.827592721519639e-07,-5.63133821162665e-07,-1.6364529764391768e-08
1649696019985,2022-04-11T12:53:39.985,65.05,-6.009432468792526e-07,4.578734161644207e-07,1.6506102280756044e-07
1649696020035,2022-04-11T12:53:40.035,65.1,-5.892410571934593e-07,1.1826498145876736e-06,-2.0478389069042072e-07
1649696020085,2022-04-11T12:53:40.085,65.15,-4.2609239992452057e-07,1.2314217266731951e-06,-4.1309400040655465e-07
1649696020135,2022-04-11T12:53:40.135,65.2,-3.673628895188954e-07,9.355995481179805e-07,-2.4589701733459027e-07
1649696020185,2022-04-11T12:53:40.185,65.25,-5.002623199810992e-07,8.16865552957636e-07,-1.1260556652475561e-07
1649696020235,2022-04-11T12:53:40.235,65.3,-3.741793617070889e-07,9.974204099859199e-07,-1.2243806390327968e-07
1649696020285,2022-04-11T12:53:40.285,65.35,2.2202607593643586e-07,1.199105502543742e-06,1.6798341817130996e-08
1649696020335,2022-04-11T12:53:40.335,65.4,7.181641463856764e-07,1.155635985047992e-06,2.784759294032747e-07
1649696020385,2022-04-11T12:53:40.385,65.45,7.191651438770866e-07,9.141099361336152e-07,3.6582083158559493e-07
1649696020435,2022-04-11T12:53:40.435,65.5,6.234272615263515e-07,7.268463474166962e-07,2.901209604078297e-07
1649696020485,2022-04-11T12:53:40.485,65.55,6.277812966298539e-07,7.380632591379298e-07,1.5795870800056057e-07
1649696020535,2022-04-11T12:53:40.535,65.6,3.7348950140210606e-07,8.934277965551149e-07,-1.3898883769741465e-07
1649696020585,2022-04-11T12:53:40.585,65.65,1.5832796854092697e-08,9.699148384068598e-07,-5.207012003375468e-07
1649696020635,2022-04-11T12:53:40.635,65.7,1.6267814086866347e-07,6.659746623768204e-07,-7.023630778775325e-07
1649696020685,2022-04-11T12:53:40.685,65.75,6.371973533683153e-07,9.414210376284428e-08,-6.807179254010832e-07
1649696020735,2022-04-11T12:53:40.735,65.8,7.321827359607536e-07,-8.235682706927891e-08,-5.753135044821609e-07
1649696020785,2022-04-11T12:53:40.785,65.85,4.783531738517846e-07,3.492348501321444e-07,-3.292002279281088e-07
1649696020835,2022-04-11T12:53:40.835,65.9,4.2798544548815737e-07,6.932455890625448e-07,-1.0770484949659213e-08
1649696020885,2022-04-11T12:53:40.885,65.95,6.426189162872148e-07,5.621990863309402e-07,1.473495850703323e-07
1649696020935,2022-04-11T12:53:40.935,66.0,8.399003387548575e-07,5.11972835840954e-07,1.240490645043289e-07
1649696020985,2022-04-11T12:53:40.985,66.05,8.787109769736098e-07,8.516318216309679e-07,2.4737554500397922e-08
1649696021035,2022-04-11T12:53:41.035,66.1,5.799158108038225e-07,9.375007997234828e-07,-1.4744945717330114e-07
1649696021085,2022-04-11T12:53:41.085,66.15,-8.831418966108843e-08,2.9253361113999984e-07,-2.8346763629250243e-07
1649696021135,2022-04-11T12:53:41.135,66.2,-6.31608080421108e-07,-4.275502433770154e-07,-1.46795603591861e-07
1649696021185,2022-04-11T12:53:41.185,66.25,-6.948548703172536e-07,-3.5177021508826773e-07,2.2423928985906152e-07
1649696021235,2022-04-11T12:53:41.235,66.3,-6.349650731047764e-07,2.2775143753188228e-07,4.590436478019842e-07
1649696021285,2022-04-11T12:53:41.285,66.35,-7.438161526471044e-07,3.285996909095816e-07,2.7831589378431587e-07
1649696021335,2022-04-11T12:53:41.335,66.4,-7.113304433032794e-07,-1.5798797939473575e-07,-1.9004219722312275e-07
1649696021385,2022-04-11T12:53:41.385,66.45,-3.804586256015274e-07,-4.4015441826626806e-07,-5.393697240060209e-07
1649696021435,2022-04-11T12:53:41.435,66.5,-2.0897006218808995e-07,-1.8331670160865265e-07,-5.981725394492895e-07
1649696021485,2022-04-11T12:53:41.485,66.55,-5.466786464240883e-07,1.193096775612728e-07,-6.13296848272602e-07
1649696021535,2022-04-11T12:53:41.535,66.6,-1.0344295004755892e-06,9.21231794268374e-08,-6.376952543801143e-07
1649696021585,2022-04-11T12:53:41.585,66.65,-1.1419995320608545e-06,7.093423165936434e-08,-3.05264804239701e-07
1649696021635,2022-04-11T12:53:41.635,66.7,-9.487030560005013e-07,5.208890589378383e-07,3.3830829737655483e-07
1649696021685,2022-04-11T12:53:41.685,66.75,-8.863840474845982e-07,1.1219272181747192e-06,5.885460915794646e-07
1649696021735,2022-04-11T12:53:41.735,66.8,-9.70182554034291e-07,1.0351326853329444e-06,1.2596724980571977e-07
1649696021785,2022-04-11T12:53:41.785,66.85,-8.479054045424284e-07,2.632719036330883e-07,-4.4687233053820146e-07
1649696021835,2022-04-11T12:53:41.835,66.9,-3.9425529315143383e-07,-2.3835716653467254e-07,-4.259490645413401e-07
1649696021885,2022-04-11T12:53:41.885,66.95,1.1594822975860183e-07,-1.8033807091912344e-07,1.259120829150466e-07
1649696021935,2022-04-11T12:53:41.935,67.0,2.642760340773941e-07,-2.0926492586181805e-07,5.037157763417511e-07
1649696021985,2022-04-11T12:53:41.985,67.05,-3.098957269983282e-08,-3.0945013278715763e-07,2.7121991380239645e-07
1649696022035,2022-04-11T12:53:42.035,67.1,-2.6545757165402736e-07,6.600168107303345e-08,-1.2291581374657425e-07
1649696022085,2022-04-11T12:53:42.085,67.15,-3.7775254645392903e-08,3.748984245698738e-07,-4.648837391015554e-08
1649696022135,2022-04-11T12:53:42.135,67.2,2.6191950096686947e-07,-1.5655907930059446e-07,2.6877503581159853e-07
1649696022185,2022-04-11T12:53:42.185,67.25,1.7920208396813693e-07,-7.114437964950176e-07,1.889153307540248e-07
1649696022235,2022-04-11T12:53:42.235,67.3,7.874100217770387e-08,-2.5761245034327295e-07,-1.6881714725900444e-07
1649696022285,2022-04-11T12:53:42.285,67.35,4.341140822112127e-07,5.233578743660906e-07,-2.1846935066751328e-07
1649696022335,2022-04-11T12:53:42.335,67.4,8.582008611749493e-07,7.300218006875716e-07,-5.430198305028562e-09
1649696022385,2022-04-11T12:53:42.385,67.45,7.118549679352334e-07,8.074341860451228e-07,-7.551338689427308e-08
1649696022435,2022-04-11T12:53:42.435,67.5,1.9409385678596862e-07,9.031133405420045e-07,-3.8898712252818093e-07
1649696022485,2022-04-11T12:53:42.485,67.55,9.30773094824854e-08,-5.752490063849848e-09,-1.8698011981187108e-07
1649696022535,2022-04-11T12:53:42.535,67.6,6.196438522958348e-07,-1.8021213350201074e-06,8.555946938271174e-07
1649696022585,2022-04-11T12:53:42.585,67.65,1.018288549535278e-06,-2.5512842453229423e-06,1.8611947781484751e-06
1649696022635,2022-04-11T12:53:42.635,67.7,6.444951331051616e-07,-1.4292846325457225e-06,1.661402396424359e-06
1649696022685,2022-04-11T12:53:42.685,67.75,5.571975017707321e-08,2.1474709879274914e-08,4.648411888232108e-07
1649696022735,2022-04-11T12:53:42.735,67.8,1.6733719125265176e-07,3.70285675367626e-07,-1.4941103310732752e-07
1649696022785,2022-04-11T12:53:42.785,67.85,6.705799542828409e-07,-2.1446320115180905e-08,5.766424471731305e-07
1649696022835,2022-04-11T12:53:42.835,67.9,6.305853623817172e-07,-1.8847184565501313e-07,1.44994332203021e-06
1649696022885,2022-04-11T12:53:42.885,67.95,2.193826943465412e-07,7.258907882702665e-08,1.3292827929194631e-06
1649696022935,2022-04-11T12:53:42.935,68.0,2.8350186315252925e-07,2.885661024253499e-07,8.494760384980459e-07
1649696022985,2022-04-11T12:53:42.985,68.05,7.150765281982391e-07,1.2358044758157976e-07,9.39685299208366e-07
1649696023035,2022-04-11T12:53:43.035,68.1,7.391763256551214e-07,-1.2861947946517934e-07,1.229897179499577e-06
1649696023085,2022-04-11T12:53:43.085,68.15,3.230430296748131e-07,-3.2909164102934666e-08,1.1546298717255553e-06
1649696023135,2022-04-11T12:53:43.135,68.2,1.3041506743334732e-07,2.674686981912344e-07,1.0877131896155497e-06
1649696023185,2022-04-11T12:53:43.185,68.25,4.3211841302320324e-07,4.120592365165705e-07,1.3910787605723954e-06
1649696023235,2022-04-11T12:53:43.235,68.3,8.411339097860716e-07,4.4834976165144986e-07,1.6655968084773038e-06
1649696023285,2022-04-11T12:53:43.285,68.35,9.481466671069411e-07,3.7764423968206487e-07,1.6094942545308272e-06
1649696023335,2022-04-11T12:53:43.335,68.4,7.920338374714975e-07,-1.3444260684238015e-07,1.579783591407098e-06
1649696023385,2022-04-11T12:53:43.385,68.45,6.80903291580997e-07,-8.416347592877564e-07,1.8441173174229732e-06
1649696023435,2022-04-11T12:53:43.435,68.5,6.813046298078242e-07,-8.361574056789489e-07,1.9968865032505584e-06
1649696023485,2022-04-11T12:53:43.485,68.55,5.204072972630137e-07,-1.328550789689189e-07,1.5981970533549208e-06
1649696023535,2022-04-11T12:53:43.535,68.6,7.473831283519443e-08,1.0519267889136614e-07,1.002378787126535e-06
1649696023585,2022-04-11T12:53:43.585,68.65,-3.604862305665081e-07,-4.3219886093762414e-07,9.398428094893448e-07
1649696023635,2022-04-11T12:53:43.635,68.7,-3.8451347649767294e-07,-7.181949972463902e-07,1.4710824154728253e-06
1649696023685,2022-04-11T12:53:43.685,68.75,1.0806381805559916e-07,-3.289965017467616e-07,1.993486267044191e-06
1649696023735,2022-04-11T12:53:43.735,68.8,7.330348304377274e-07,3.732358747340241e-08,2.0089887626437246e-06
1649696023785,2022-04-11T12:53:43.785,68.85,8.375462982162302e-07,1.4372705350089413e-07,1.435095514733493e-06
1649696023835,2022-04-11T12:53:43.835,68.9,2.4002547629369757e-07,4.3531864840889015e-07,6.53756977146389e-07
1649696023885,2022-04-11T12:53:43.885,68.95,-3.698311371983221e-07,7.082739888354173e-07,3.3225019682216263e-07
1649696023935,2022-04-11T12:53:43.935,69.0,-2.073019934678147e-07,3.435133686059057e-07,6.536571182897115e-07
1649696023985,2022-04-11T12:53:43.985,69.05,5.187564096665371e-07,-2.8986796543025406e-07,1.100265938722667e-06
1649696024035,2022-04-11T12:53:44.035,69.1,7.744208806139535e-07,-3.42731294541422e-07,1.3183135775718444e-06
1649696024085,2022-04-11T12:53:44.085,69.15,5.994228273182131e-08,-4.6738371385034656e-08,1.4429987336060209e-06
1649696024135,2022-04-11T12:53:44.135,69.2,-8.460492263882839e-07,-2.3402815804170706e-07,1.4910996616703994e-06
1649696024185,2022-04-11T12:53:44.185,69.25,-8.652283150185903e-07,-8.1059386813709e-07,1.2517993782847048e-06
1649696024235,2022-04-11T12:53:44.235,69.3,2.4798544947839843e-08,-9.94105504905563e-07,7.591490753536791e-07
1649696024285,2022-04-11T12:53:44.285,69.35,9.541940143041056e-07,-5.79252253786206e-07,3.4192887465735017e-07
1649696024335,2022-04-11T12:53:44.335,69.4,1.275004813207817e-06,-3.183207723041617e-08,2.806606213968143e-07
1649696024385,2022-04-11T12:53:44.385,69.45,9.152860310933588e-07,3.1392837960679334e-07,6.074756264886527e-07
1649696024435,2022-04-11T12:53:44.435,69.5,1.5601355649385887e-07,5.005402709999729e-07,1.0917774881508243e-06
1649696024485,2022-04-11T12:53:44.485,69.55,-4.5504754117520036e-07,5.195785309896794e-07,1.39807390643019e-06
1649696024535,2022-04-11T12:53:44.535,69.6,-5.640857892927634e-07,1.2049983017681894e-07,1.4374290042409114e-06
1649696024585,2022-04-11T12:53:44.585,69.65,-4.812018053020444e-07,-6.891274247487522e-07,1.4205044703982369e-06
1649696024635,2022-04-11T12:53:44.635,69.7,-4.995715913955854e-07,-1.2698484225881447e-06,1.401675675729644e-06
1649696024685,2022-04-11T12:53:44.685,69.75,-2.635770744155629e-07,-1.0642807911834652e-06,1.2369953691239724e-06
1649696024735,2022-04-11T12:53:44.735,69.8,2.3359760835933404e-07,-3.841341793308108e-07,1.1167084199113695e-06
1649696024785,2022-04-11T12:53:44.785,69.85,1.3227674290551052e-07,1.7622986577293765e-07,1.3727300386720168e-06
1649696024835,2022-04-11T12:53:44.835,69.9,-6.776949988933579e-07,5.310501436891714e-07,1.7787773312621572e-06
1649696024885,2022-04-11T12:53:44.885,69.95,-1.0175430921972685e-06,6.686954634637124e-07,1.865536859857691e-06
1649696024935,2022-04-11T12:53:44.935,70.0,-4.6134309183269836e-07,3.0996385283627674e-07,1.6542458855773017e-06
1649696024985,2022-04-11T12:53:44.985,70.05,2.3883530170721032e-08,-3.88438945190756e-07,1.4325008718367728e-06
1649696025035,2022-04-11T12:53:45.035,70.1,-2.470603077326576e-09,-7.386608550252215e-07,1.3127453154185544e-06
1649696025085,2022-04-11T12:53:45.085,70.15,8.785476870240757e-08,-5.470423405840841e-07,1.3805488173819971e-06
1649696025135,2022-04-11T12:53:45.135,70.2,5.437638004534566e-07,-2.57785607656238e-07,1.6450628984422107e-06
1649696025185,2022-04-11T12:53:45.185,70.25,9.645382694566114e-07,-2.5231614443714467e-08,1.7609421801728268e-06
1649696025235,2022-04-11T12:53:45.235,70.3,1.153727640363324e-06,2.2804428743951934e-07,1.481027371026661e-06
1649696025285,2022-04-11T12:53:45.285,70.35,1.0361307203379447e-06,1.462821365220722e-07,1.2127119203823616e-06
1649696025335,2022-04-11T12:53:45.335,70.4,4.4723538870248055e-07,-4.854210120530896e-07,1.4396711746907518e-06
1649696025385,2022-04-11T12:53:45.385,70.45,-3.0223203523687694e-07,-1.0811043591547762e-06,1.931491252337108e-06
1649696025435,2022-04-11T12:53:45.435,70.5,-6.375190084979327e-07,-1.0794149779871837e-06,2.138693356981033e-06
1649696025485,2022-04-11T12:53:45.485,70.55,-6.549428520684624e-07,-7.03685856669849e-07,1.952887729449098e-06
1649696025535,2022-04-11T12:53:45.535,70.6,-8.339278594668057e-07,-4.447973391200253e-07,1.6244729032006671e-06
1649696025585,2022-04-11T12:53:45.585,70.65,-1.0909906737514997e-06,-5.375797739279646e-07,1.3791167069058752e-06
1649696025635,2022-04-11T12:53:45.635,70.7,-9.57548612885016e-07,-1.0242499238881966e-06,1.37187621715055e-06
1649696025685,2022-04-11T12:53:45.685,70.75,-3.4146694404564796e-07,-1.6544119643281973e-06,1.6014783084077984e-06
1649696025735,2022-04-11T12:53:45.735,70.8,3.561741412936385e-07,-1.8593735220283686e-06,1.848603576987146e-06
1649696025785,2022-04-11T12:53:45.785,70.85,6.545206735627246e-07,-1.3912538347847427e-06,1.9909216525488334e-06
1649696025835,2022-04-11T12:53:45.835,70.9,4.237542273109071e-07,-7.244940330851036e-07,2.1021415978565195e-06
