epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650901744218,2022-04-25T11:49:04.218,60.24,0.0036059555552447166,0.00112745669926256,-0.001073217032513129
1650901744228,2022-04-25T11:49:04.228,60.25,0.0016701506030731073,0.005275588840653671,0.0007937073229554108
1650901744238,2022-04-25T11:49:04.238,60.26,-4.121052207248189e-05,0.006037602492694692,0.002819583585006873
1650901744248,2022-04-25T11:49:04.248,60.27,-0.0010030293580617976,0.002043209351156471,0.0029285188552058234
1650901744258,2022-04-25T11:49:04.258,60.28,-0.0019790351051406597,-0.0015601017767479246,0.0010645161222068212
1650901744268,2022-04-25T11:49:04.268,60.29,-0.0034157597548308215,-0.0011398867590201628,-0.00037074457789934036
1650901744278,2022-04-25T11:49:04.278,60.3,-0.005369505268160557,-0.0002591955413403106,0.0002728418728864821
1650901744288,2022-04-25T11:49:04.288,60.31,-0.007514867570989285,-0.002585840269602707,0.0020725810152732635
1650901744298,2022-04-25T11:49:04.298,60.32,-0.009148930039024542,-0.004791474111604665,0.003160702354531802
1650901744308,2022-04-25T11:49:04.308,60.33,-0.010278211532700667,-0.0025554114953069166,0.0026557752627984366
1650901744318,2022-04-25T11:49:04.318,60.34,-0.01152044829761679,0.0010505803323186142,0.001190795506140362
1650901744328,2022-04-25T11:49:04.328,60.35,-0.012495026165117832,-4.3343611800598296e-05,0.0003634558531152257
1650901744338,2022-04-25T11:49:04.338,60.36,-0.012270665011204756,-0.004693450185726743,0.0010470233421342508
1650901744348,2022-04-25T11:49:04.348,60.37,-0.011214307835927414,-0.005825184498823316,0.0021401585067744033
1650901744358,2022-04-25T11:49:04.358,60.38,-0.010286838282143482,-0.0015694684353345979,0.0020292879170139486
1650901744368,2022-04-25T11:49:04.368,60.39,-0.009500863580049675,0.0020644569399555055,0.0008163027935762831
1650901744378,2022-04-25T11:49:04.378,60.4,-0.009048625403629877,0.0008627223101806489,-0.0003034270349624231
1650901744388,2022-04-25T11:49:04.388,60.41,-0.010042792440427025,-0.0019993181910126076,-0.0009429529216027645
1650901744398,2022-04-25T11:49:04.398,60.42,-0.012297783595837102,-0.0018211087834310606,-0.0012068659744423715
1650901744408,2022-04-25T11:49:04.408,60.43,-0.013883443769209308,0.0016170322403849626,-0.0008222147496368343
1650901744418,2022-04-25T11:49:04.418,60.44,-0.014066459491108657,0.005192860945674293,-0.00022947048881170336
1650901744428,2022-04-25T11:49:04.428,60.45,-0.013785146097722977,0.0061650525695911874,-0.0009092267604135648
1650901744438,2022-04-25T11:49:04.438,60.46,-0.013219964425536392,0.004537124401315814,-0.0030636358843247552
1650901744448,2022-04-25T11:49:04.448,60.47,-0.012042201062986962,0.0027880762077118542,-0.00477908485637759
1650901744458,2022-04-25T11:49:04.458,60.48,-0.011035446096928827,0.0024750791846145487,-0.004829102619144151
1650901744468,2022-04-25T11:49:04.468,60.49,-0.010653729961554045,0.002252675642578652,-0.004182863969974706
1650901744478,2022-04-25T11:49:04.478,60.5,-0.009543017288911717,0.0009963526778973978,-0.0035930909172252066
1650901744488,2022-04-25T11:49:04.488,60.51,-0.006658041311464682,0.000386542273032057,-0.0021921207719361123
1650901744498,2022-04-25T11:49:04.498,60.52,-0.00324115117640799,0.0019315430269463188,0.0003440260237618954
1650901744508,2022-04-25T11:49:04.508,60.53,-0.001043535519232193,0.004090762799464418,0.0024624516682387313
1650901744518,2022-04-25T11:49:04.518,60.54,5.8964957752187325e-05,0.004743539974303375,0.0026432152513332545
1650901744528,2022-04-25T11:49:04.528,60.55,0.0013150372136368576,0.004090110968831182,0.0013543230286686071
1650901744538,2022-04-25T11:49:04.538,60.56,0.003083265078634366,0.003357342222891953,0.00032526273863828995
1650901744548,2022-04-25T11:49:04.548,60.57,0.0046702465616124,0.0030734525481207553,0.0003292824945944877
1650901744558,2022-04-25T11:49:04.558,60.58,0.005276354534371147,0.003724647141952988,0.0005178330011655286
1650901744568,2022-04-25T11:49:04.568,60.59,0.004396964996514696,0.005460372223323852,9.29459649721896e-05
1650901744578,2022-04-25T11:49:04.578,60.6,0.002086912118627802,0.006656406577668177,-0.0005158412442556996
1650901744588,2022-04-25T11:49:04.588,60.61,-0.0006979241663704941,0.005586834646100577,-0.0006441368947802486
1650901744598,2022-04-25T11:49:04.598,60.62,-0.0026831332314193584,0.0034637856010568714,-0.0003263355695372865
1650901744608,2022-04-25T11:49:04.608,60.63,-0.00364266987728933,0.0031611693340835986,7.333036117471818e-05
1650901744618,2022-04-25T11:49:04.618,60.64,-0.004566954516222326,0.005094090089010696,-1.9912864208940502e-05
1650901744628,2022-04-25T11:49:04.628,60.65,-0.005873422593453609,0.006394270702266456,-0.0013452223785294037
1650901744638,2022-04-25T11:49:04.638,60.66,-0.006274167299671571,0.00458153860266799,-0.0035799230377541805
1650901744648,2022-04-25T11:49:04.648,60.67,-0.00466350880386832,0.0009699271095842102,-0.004836470774817386
1650901744658,2022-04-25T11:49:04.658,60.68,-0.0025110193500953496,-0.0008686722339338399,-0.0038822240922264067
1650901744668,2022-04-25T11:49:04.668,60.69,-0.0023396221893288703,0.00030837674043079406,-0.002293438922228123
1650901744678,2022-04-25T11:49:04.678,60.7,-0.003696579585236955,0.0022648490352906894,-0.002543420524307579
1650901744688,2022-04-25T11:49:04.688,60.71,-0.0033745973097867444,0.002662133988513715,-0.004064605625868342
1650901744698,2022-04-25T11:49:04.698,60.72,-0.0007503084026829001,0.0016115128139359684,-0.003849639262383785
1650901744708,2022-04-25T11:49:04.708,60.73,0.0004360650372328007,0.0006845362211868209,-0.0015646186486045787
1650901744718,2022-04-25T11:49:04.718,60.74,-0.0021002379123222616,0.0007679076689150084,-0.0006209225951419038
1650901744728,2022-04-25T11:49:04.728,60.75,-0.005106333687384633,0.0014527047587794102,-0.002849813740212543
1650901744738,2022-04-25T11:49:04.738,60.76,-0.0049505492981741775,0.002163530473894882,-0.005727811364908319
1650901744748,2022-04-25T11:49:04.748,60.77,-0.0036782056857090142,0.003079680701187462,-0.00666846303440194
1650901744758,2022-04-25T11:49:04.758,60.78,-0.0054486601626333835,0.0043629168558472695,-0.0067655431026615856
1650901744768,2022-04-25T11:49:04.768,60.79,-0.009174570366951018,0.004952229200960836,-0.007668379917823437
1650901744778,2022-04-25T11:49:04.778,60.8,-0.009759775455584844,0.003156608426597383,-0.0073839000335341135
1650901744788,2022-04-25T11:49:04.788,60.81,-0.005816542254012496,-0.0009886301255018072,-0.0033413451315867956
1650901744798,2022-04-25T11:49:04.798,60.82,-0.0012830304698975366,-0.004734651922342045,0.001971129551482546
1650901744808,2022-04-25T11:49:04.808,60.83,0.0008878259762425265,-0.005411525525412115,0.003935641700743624
1650901744818,2022-04-25T11:49:04.818,60.84,0.002065070918878637,-0.003570464554234344,0.0033073636891314644
1650901744828,2022-04-25T11:49:04.828,60.85,0.0038908067663674033,-0.0019132394782599028,0.0045284192956319995
1650901744838,2022-04-25T11:49:04.838,60.86,0.005171419232264795,-0.0022383968355877957,0.007912320613392101
1650901744848,2022-04-25T11:49:04.848,60.87,0.004691162704858761,-0.004220010254404905,0.009999207714336503
1650901744858,2022-04-25T11:49:04.858,60.88,0.0037121361976750695,-0.005690823149713689,0.009823691818775838
1650901744868,2022-04-25T11:49:04.868,60.89,0.0036241580822923046,-0.004446894493484863,0.009042870076781057
1650901744878,2022-04-25T11:49:04.878,60.9,0.0037481173841473255,-0.0010886771325511694,0.00808484230160629
1650901744888,2022-04-25T11:49:04.888,60.91,0.0032471227800682954,0.0013375881612863107,0.006479226061489553
1650901744898,2022-04-25T11:49:04.898,60.92,0.0028433043125028227,0.0013464348791116755,0.0047826511572278615
1650901744908,2022-04-25T11:49:04.908,60.93,0.0030829379677845686,0.0005318489109550293,0.003602695107821398
1650901744918,2022-04-25T11:49:04.918,60.94,0.0031408545936780826,0.0006332246974894289,0.0026038208618725796
1650901744928,2022-04-25T11:49:04.928,60.95,0.0026064429562746762,0.0012187939469668013,0.0017614733112177711
1650901744938,2022-04-25T11:49:04.938,60.96,0.0022902667804547555,0.0007128362705330282,0.0019848983175077446
1650901744948,2022-04-25T11:49:04.948,60.97,0.002495210972351112,-0.001284114807138636,0.0034445190657778325
1650901744958,2022-04-25T11:49:04.958,60.98,0.0027487799196975974,-0.0032167627605424803,0.004655001499591222
1650901744968,2022-04-25T11:49:04.968,60.99,0.0033561510449156224,-0.0037624198685135735,0.004521251860601736
1650901744978,2022-04-25T11:49:04.978,61.0,0.0046923771098708175,-0.003887340127961373,0.003823502331476814
1650901744988,2022-04-25T11:49:04.988,61.01,0.005463439937090123,-0.004669411225026647,0.0033743973959420998
1650901744998,2022-04-25T11:49:04.998,61.02,0.004374017752599659,-0.004544322563646671,0.002677145007018863
1650901745008,2022-04-25T11:49:05.008,61.03,0.0027261339407893977,-0.0018033602869651547,0.0013866364092478018
1650901745018,2022-04-25T11:49:05.018,61.04,0.0029565396130053568,0.001417136842505529,-2.343270001984587e-05
1650901745028,2022-04-25T11:49:05.028,61.05,0.005344141229309905,0.0010886809956646827,-0.001283269769550839
1650901745038,2022-04-25T11:49:05.038,61.06,0.007805610798999061,-0.0029740251443372756,-0.0022424230355897012
1650901745048,2022-04-25T11:49:05.048,61.07,0.00831944083855636,-0.006225988926974088,-0.002456771839375311
1650901745058,2022-04-25T11:49:05.058,61.08,0.006542390008489234,-0.004770486181179895,-0.0021680722235410304
1650901745068,2022-04-25T11:49:05.068,61.09,0.003392790869419404,0.00035985835179064144,-0.002347137409033336
1650901745078,2022-04-25T11:49:05.078,61.1,-0.00011712228667009624,0.004779870117451648,-0.00302346979478925
1650901745088,2022-04-25T11:49:05.088,61.11,-0.0033043008623628587,0.0053416109848761755,-0.0033121923394256875
1650901745098,2022-04-25T11:49:05.098,61.12,-0.005585725022220683,0.0028830438536637474,-0.0031510279345624385
1650901745108,2022-04-25T11:49:05.108,61.13,-0.006544466164504905,0.0005979604562684699,-0.003065150752704887
1650901745118,2022-04-25T11:49:05.118,61.14,-0.00616511827547216,-0.00043826721416182515,-0.0026148093849569336
1650901745128,2022-04-25T11:49:05.128,61.15,-0.004624602052644219,-0.002428548854767438,-0.0007982486194689635
1650901745138,2022-04-25T11:49:05.138,61.16,-0.002162698190423978,-0.006253454225496351,0.002279536225877172
1650901745148,2022-04-25T11:49:05.148,61.17,0.00044798025419971884,-0.009122958461805171,0.005025462707383872
1650901745158,2022-04-25T11:49:05.158,61.18,0.002008391713871411,-0.009235855269467255,0.005882156754650727
1650901745168,2022-04-25T11:49:05.168,61.19,0.002181416617573407,-0.008288315887254115,0.0051526710659158025
1650901745178,2022-04-25T11:49:05.178,61.2,0.0018127995195506915,-0.007023537730236811,0.004417441741226229
1650901745188,2022-04-25T11:49:05.188,61.21,0.0014639774510996626,-0.0037637143112369516,0.004182396174162177
1650901745198,2022-04-25T11:49:05.198,61.22,0.0010877930307533477,0.0007958938170605063,0.0037112269288323537
1650901745208,2022-04-25T11:49:05.208,61.23,0.0013747945391438267,0.0029899753599971417,0.002728429657113754
1650901745218,2022-04-25T11:49:05.218,61.24,0.0032585442715175736,0.0017555079179525062,0.0014311506687315276
1650901745228,2022-04-25T11:49:05.228,61.25,0.005817389041415426,-2.3407189077877407e-05,-0.0002742055554854001
1650901745238,2022-04-25T11:49:05.238,61.26,0.006733124190668575,-0.0004065132100848786,-0.0020614608535917817
1650901745248,2022-04-25T11:49:05.248,61.27,0.005092868953519278,-0.0003601967513005388,-0.0029940672346040953
1650901745258,2022-04-25T11:49:05.258,61.28,0.0024339793600372008,-0.0005905148785083047,-0.002969496164417722
1650901745268,2022-04-25T11:49:05.268,61.29,0.0009383714182208683,-0.0004757528044881555,-0.0029516261213587977
1650901745278,2022-04-25T11:49:05.278,61.3,0.0012441312309001158,-0.00010532333891326634,-0.0034279340425665407
1650901745288,2022-04-25T11:49:05.288,61.31,0.002277315333664046,0.00016937252537205238,-0.004072422324055845
1650901745298,2022-04-25T11:49:05.298,61.32,0.003035062663728237,0.001010800184494034,-0.004743290071527901
1650901745308,2022-04-25T11:49:05.308,61.33,0.0038382807763659766,0.0019119575724019624,-0.005227147779132583
1650901745318,2022-04-25T11:49:05.318,61.34,0.005375576363589296,0.0009111361481303147,-0.004568436479278663
1650901745328,2022-04-25T11:49:05.328,61.35,0.007159092223471468,-0.0011400758389740202,-0.0025102712412526573
1650901745338,2022-04-25T11:49:05.338,61.36,0.008206617898838604,-0.0014777089904887406,-0.000687967552050838
1650901745348,2022-04-25T11:49:05.348,61.37,0.00910538591325625,-0.0017394801535181735,-0.0003960522023315445
1650901745358,2022-04-25T11:49:05.358,61.38,0.011099091518528604,-0.005457451800741537,-0.000718197586398065
1650901745368,2022-04-25T11:49:05.368,61.39,0.012985995032941719,-0.009340164789860925,-0.0006909339070480851
1650901745378,2022-04-25T11:49:05.378,61.4,0.01242145692039114,-0.006703242716562386,-0.0008972345937645301
1650901745388,2022-04-25T11:49:05.388,61.41,0.010289213665783187,0.0010942857268482597,-0.0016039798328659808
1650901745398,2022-04-25T11:49:05.398,61.42,0.00949598406875065,0.006203942530237077,-0.0022980059702010992
1650901745408,2022-04-25T11:49:05.408,61.43,0.009966448728519572,0.00628000367272399,-0.0034601239474165604
1650901745418,2022-04-25T11:49:05.418,61.44,0.009098153976369039,0.006306420621763827,-0.005673069899317906
1650901745428,2022-04-25T11:49:05.428,61.45,0.006202112592815157,0.008571477808921917,-0.007475589133921679
1650901745438,2022-04-25T11:49:05.438,61.46,0.0030850504683400384,0.008286667708542902,-0.00706603513754794
1650901745448,2022-04-25T11:49:05.448,61.47,0.001270195039460967,0.001841209121874065,-0.005194036475996051
1650901745458,2022-04-25T11:49:05.458,61.48,0.0007995815350964367,-0.005991117119325853,-0.0038002140748348507
1650901745468,2022-04-25T11:49:05.468,61.49,0.0009792244490866174,-0.008249873362132232,-0.0029536495702768674
1650901745478,2022-04-25T11:49:05.478,61.5,0.0011253593403176942,-0.0056083778085240545,-0.0016292049101926827
1650901745488,2022-04-25T11:49:05.488,61.51,0.0009126508783532802,-0.003931250891546374,-0.0003533555053152797
1650901745498,2022-04-25T11:49:05.498,61.52,0.0005601741436729872,-0.004936783025525715,-0.00035030897756539763
1650901745508,2022-04-25T11:49:05.508,61.53,0.0007969087438606672,-0.005333440581702538,-0.0010151350903951663
1650901745518,2022-04-25T11:49:05.518,61.54,0.002370514251924739,-0.0032549560736850874,-0.0007943858108839879
1650901745528,2022-04-25T11:49:05.528,61.55,0.0050533415201762764,-0.0006230866730267625,0.00041064410927127
1650901745538,2022-04-25T11:49:05.538,61.56,0.007180952184055192,0.00016537297702196957,0.0015342574222633127
1650901745548,2022-04-25T11:49:05.548,61.57,0.006904216448903202,-0.001239548519769288,0.0017775424178986293
1650901745558,2022-04-25T11:49:05.558,61.58,0.004042767567769671,-0.003581617623105143,0.0009908938026540065
1650901745568,2022-04-25T11:49:05.568,61.59,0.00022342803103203254,-0.004837685961233544,-0.00027754031889866046
1650901745578,2022-04-25T11:49:05.578,61.6,-0.0026445751480796025,-0.0034445875027345396,-0.0015127827113698394
1650901745588,2022-04-25T11:49:05.588,61.61,-0.0035262002010814763,-0.0005355212901230143,-0.0030082785969807384
1650901745598,2022-04-25T11:49:05.598,61.62,-0.002395754054585418,0.000927800292220381,-0.004425385668374677
1650901745608,2022-04-25T11:49:05.608,61.63,-0.00010696190271148042,0.0007748340161232448,-0.004147622622706246
1650901745618,2022-04-25T11:49:05.618,61.64,0.0021912941009099426,0.0017334850493144216,-0.0019511749431053342
1650901745628,2022-04-25T11:49:05.628,61.65,0.004250175089372673,0.0036040507835241736,0.000393971784290639
1650901745638,2022-04-25T11:49:05.638,61.66,0.006663527508951823,0.002799520191514535,0.002145853304639219
1650901745648,2022-04-25T11:49:05.648,61.67,0.009053233210563416,-0.0009446213923590291,0.003878254503682809
1650901745658,2022-04-25T11:49:05.658,61.68,0.010086302102892016,-0.003781272193144209,0.005201758627190744
1650901745668,2022-04-25T11:49:05.668,61.69,0.010139589795303024,-0.0044170428560910205,0.0054809114074006945
1650901745678,2022-04-25T11:49:05.678,61.7,0.011112107945244566,-0.00490024392604136,0.0054509944626816124
1650901745688,2022-04-25T11:49:05.688,61.71,0.01274288620844318,-0.005168121907056268,0.00568246456941315
1650901745698,2022-04-25T11:49:05.698,61.72,0.012691558435477054,-0.0034572764502190404,0.005397358783237629
1650901745708,2022-04-25T11:49:05.708,61.73,0.010722989962353963,-0.0009565079620142393,0.004308260684540735
1650901745718,2022-04-25T11:49:05.718,61.74,0.009167903196749089,-0.00029167421389639486,0.003373619480813137
1650901745728,2022-04-25T11:49:05.728,61.75,0.009205532612951723,-0.0010200296743056198,0.0029276228049883043
1650901745738,2022-04-25T11:49:05.738,61.76,0.009563291949836444,-0.0010505078191312116,0.0023921990052604503
1650901745748,2022-04-25T11:49:05.748,61.77,0.008613671531861627,-0.0006149485930490002,0.002191477923147489
1650901745758,2022-04-25T11:49:05.758,61.78,0.005971041621230332,-0.0012805621896717317,0.0034672728735013264
1650901745768,2022-04-25T11:49:05.768,61.79,0.0025052514957054155,-0.0028248376857227253,0.005427588885458599
1650901745778,2022-04-25T11:49:05.778,61.8,-0.0003236710678838653,-0.003980393101710835,0.005507627044015624
1650901745788,2022-04-25T11:49:05.788,61.81,-0.0017280737635929687,-0.004457262345791235,0.0031238947373821904
1650901745798,2022-04-25T11:49:05.798,61.82,-0.002291807232962913,-0.00396186750700376,0.0008909623330672976
1650901745808,2022-04-25T11:49:05.808,61.83,-0.00256642947987244,-0.0016406716967960252,0.0008760248603524219
1650901745818,2022-04-25T11:49:05.818,61.84,-0.001834761559204136,0.001359817646334235,0.002013913499441887
1650901745828,2022-04-25T11:49:05.828,61.85,-1.6057680062469973e-05,0.0018440836847456177,0.002518959693538762
1650901745838,2022-04-25T11:49:05.838,61.86,0.0006840884462141914,-0.0005559812117423059,0.002368102644170268
1650901745848,2022-04-25T11:49:05.848,61.87,-0.0013092724725621595,-0.001955411413324279,0.001985781295578275
1650901745858,2022-04-25T11:49:05.858,61.88,-0.004053299573416059,-0.0002795833596387512,0.0009359290164450816
1650901745868,2022-04-25T11:49:05.868,61.89,-0.004944726889515147,0.0011893125760216632,-0.00046732710081118093
1650901745878,2022-04-25T11:49:05.878,61.9,-0.004487812889681747,-0.0005623362806426975,-0.0006901203085069225
1650901745888,2022-04-25T11:49:05.888,61.91,-0.004536026272867357,-0.002960161481541819,0.00019237975377197058
1650901745898,2022-04-25T11:49:05.898,61.92,-0.0049287269770024855,-0.001893423754024805,-3.296803635293435e-05
1650901745908,2022-04-25T11:49:05.908,61.93,-0.004478790053453479,0.0017250932711615242,-0.0018493376517296095
1650901745918,2022-04-25T11:49:05.918,61.94,-0.003579243918091619,0.0035259677567791633,-0.0029269269641041913
1650901745928,2022-04-25T11:49:05.928,61.95,-0.0035425587313191974,0.002377472569752961,-0.002195388768170998
1650901745938,2022-04-25T11:49:05.938,61.96,-0.004431663360719012,0.0011779742460319357,-0.0014819054347889522
1650901745948,2022-04-25T11:49:05.948,61.97,-0.005301632203529777,0.0012103484681709048,-0.002143794539326468
1650901745958,2022-04-25T11:49:05.958,61.98,-0.005871514831712478,0.0005925769768513541,-0.003172408368890563
1650901745968,2022-04-25T11:49:05.968,61.99,-0.006611764032786749,-0.0008915685882887867,-0.003383510237729187
1650901745978,2022-04-25T11:49:05.978,62.0,-0.007639266265016672,-0.0006983289726407183,-0.003138178037885596
1650901745988,2022-04-25T11:49:05.988,62.01,-0.008363580357076234,0.0015263839385801158,-0.003069743312194604
1650901745998,2022-04-25T11:49:05.998,62.02,-0.008022896324947659,0.0030136115370836642,-0.0028424449206965272
1650901746008,2022-04-25T11:49:06.008,62.03,-0.006362869426040709,0.002695958464576309,-0.002185404229952535
1650901746018,2022-04-25T11:49:06.018,62.04,-0.0038353943019724555,0.0023391563104040907,-0.0016398129809517912
1650901746028,2022-04-25T11:49:06.028,62.05,-0.001164870415172303,0.0028155341508136495,-0.0012587503477500827
1650901746038,2022-04-25T11:49:06.038,62.06,0.0009672736365564381,0.003168392848329076,-0.00029096699026446383
1650901746048,2022-04-25T11:49:06.048,62.07,0.0019785078879834507,0.0029918930921301505,0.0008369262703355452
1650901746058,2022-04-25T11:49:06.058,62.08,0.0018679492688941637,0.0029594347521897657,0.0004327689650436258
1650901746068,2022-04-25T11:49:06.068,62.09,0.0014425570192271421,0.0034044334614882752,-0.0012944275620204427
1650901746078,2022-04-25T11:49:06.078,62.1,0.0013185183234138828,0.0037690897408859886,-0.0017343767942721202
1650901746088,2022-04-25T11:49:06.088,62.11,0.001207099366316062,0.0032686967417702452,-0.0001616577694428464
1650901746098,2022-04-25T11:49:06.098,62.12,0.0009489243164624596,0.001905505818998324,0.0007927963376657067
1650901746108,2022-04-25T11:49:06.108,62.13,0.001176754807674842,0.00080341324682882,-0.00031576366102359024
1650901746118,2022-04-25T11:49:06.118,62.14,0.0019262571522861132,0.0010468891508704776,-0.0014123680544624346
1650901746128,2022-04-25T11:49:06.128,62.15,0.0021792037376909875,0.002166575060748233,-0.0007495569837188621
1650901746138,2022-04-25T11:49:06.138,62.16,0.0018409164030977992,0.0025847687811711654,0.0003426383007362894
1650901746148,2022-04-25T11:49:06.148,62.17,0.0019060388461610905,0.0019092293437561907,4.6650769223323976e-05
1650901746158,2022-04-25T11:49:06.158,62.18,0.0018752201966883149,0.0013975701272309292,-0.001089014021109681
1650901746168,2022-04-25T11:49:06.168,62.19,0.0002457135515912302,0.0012033556406149085,-0.0012674412518175727
1650901746178,2022-04-25T11:49:06.178,62.2,-0.0017125611866189762,-0.00031472257934379855,-0.00021314197398805305
1650901746188,2022-04-25T11:49:06.188,62.21,-0.0006702631020538471,-0.0029813208143149913,0.0005055138768122462
1650901746198,2022-04-25T11:49:06.198,62.22,0.003384578578085183,-0.0042813921317311,-5.496411417330228e-05
1650901746208,2022-04-25T11:49:06.208,62.23,0.006590720687293362,-0.003921801826417888,-0.0006201500562279067
1650901746218,2022-04-25T11:49:06.218,62.24,0.006794876623259992,-0.004067561503841317,0.00041502913855396645
1650901746228,2022-04-25T11:49:06.228,62.25,0.005640016976821049,-0.0046078724809752595,0.002156192689287451
1650901746238,2022-04-25T11:49:06.238,62.26,0.004521533606835939,-0.0037764621098844526,0.0019431279792267082
1650901746248,2022-04-25T11:49:06.248,62.27,0.002504171690260726,-0.0022580888549107022,-0.0007741667049558953
1650901746258,2022-04-25T11:49:06.258,62.28,-0.0008584097913414907,-0.0012373443457751303,-0.003222901657923281
1650901746268,2022-04-25T11:49:06.268,62.29,-0.004101907102410041,0.0003202339228714435,-0.003012214717632517
1650901746278,2022-04-25T11:49:06.278,62.3,-0.006126533260067606,0.002049665889665526,-0.0010641712953010326
1650901746288,2022-04-25T11:49:06.288,62.31,-0.00710730163181523,0.0010238704407827008,0.0004451679483543559
1650901746298,2022-04-25T11:49:06.298,62.32,-0.007012502093166697,-0.002906632225945777,0.0011189641372892857
1650901746308,2022-04-25T11:49:06.308,62.33,-0.005899324463361526,-0.00613320862041313,0.0018207268946502687
1650901746318,2022-04-25T11:49:06.318,62.34,-0.0050390779979925145,-0.006519215375576251,0.0027283631007613794
1650901746328,2022-04-25T11:49:06.328,62.35,-0.005145281654501537,-0.004990580197534848,0.0035934544963748694
1650901746338,2022-04-25T11:49:06.338,62.36,-0.0046892252291123385,-0.00300536218521785,0.004758120468784167
1650901746348,2022-04-25T11:49:06.348,62.37,-0.0022535912969526093,-0.001817773739432765,0.006270989119650781
1650901746358,2022-04-25T11:49:06.358,62.38,0.0008611153717943871,-0.002116422204070298,0.007132549346957343
1650901746368,2022-04-25T11:49:06.368,62.39,0.002192040868241924,-0.0025827070557529674,0.00686804846763974
1650901746378,2022-04-25T11:49:06.378,62.4,0.0012079076892105136,-0.001547638487886309,0.006430656717397704
1650901746388,2022-04-25T11:49:06.388,62.41,-0.0003085438018346646,-0.0003194280308636509,0.0063014595444002616
1650901746398,2022-04-25T11:49:06.398,62.42,-0.00047947979537395766,-0.001237861137329223,0.005499999190184899
1650901746408,2022-04-25T11:49:06.408,62.43,0.0007060570725419791,-0.002930762331264441,0.003675189461352112
1650901746418,2022-04-25T11:49:06.418,62.44,0.001742828552327012,-0.001973935861348081,0.002201915479590961
1650901746428,2022-04-25T11:49:06.428,62.45,0.0015740322227258405,0.0011203449053030484,0.001978855096690828
1650901746438,2022-04-25T11:49:06.438,62.46,0.0005734621921081843,0.0022169185346746162,0.0019518172382024892
1650901746448,2022-04-25T11:49:06.448,62.47,-0.0003901124338476681,-8.10666674082384e-05,0.0010380265026351393
1650901746458,2022-04-25T11:49:06.458,62.48,-0.0009651468054848658,-0.0023373256049536643,1.2338357210614904e-05
1650901746468,2022-04-25T11:49:06.468,62.49,-0.0010914024528139018,-0.0011931028408001887,0.00013416549386168565
1650901746478,2022-04-25T11:49:06.478,62.5,-0.0005097557574013199,0.0020597070453318837,0.0009844337960902053
1650901746488,2022-04-25T11:49:06.488,62.51,0.0008578986972749608,0.0031275415071133567,0.0012818081213639828
1650901746498,2022-04-25T11:49:06.498,62.52,0.0021860530136884274,0.0005043175170914388,0.0011627882401327879
1650901746508,2022-04-25T11:49:06.508,62.53,0.0023014003226013765,-0.0025784638366255523,0.0017647519028036987
1650901746518,2022-04-25T11:49:06.518,62.54,0.0014615097651901245,-0.003598160574848656,0.0029589871289657367
1650901746528,2022-04-25T11:49:06.528,62.55,0.0014951808488629936,-0.004635199525304568,0.0034114590836014733
1650901746538,2022-04-25T11:49:06.538,62.56,0.003368038689344637,-0.00716044728596828,0.0026302080661767474
1650901746548,2022-04-25T11:49:06.548,62.57,0.005756984447219499,-0.007765491650599095,0.0014696141113436111
1650901746558,2022-04-25T11:49:06.558,62.58,0.00694875184562376,-0.0043882384030342145,0.0008113508750383662
1650901746568,2022-04-25T11:49:06.568,62.59,0.007247592241297453,-0.00102226354834237,0.0005498639074436888
1650901746578,2022-04-25T11:49:06.578,62.6,0.008143721236003923,-0.0005728730904690204,-9.719734676419934e-05
1650901746588,2022-04-25T11:49:06.588,62.61,0.009200870267208503,0.00021222592111523248,-0.0012654087575811076
1650901746598,2022-04-25T11:49:06.598,62.62,0.00782548393609079,0.0034972047076837418,-0.0018626154441274323
1650901746608,2022-04-25T11:49:06.608,62.63,0.003152354365696638,0.005413647602675351,-0.0012925686391227376
1650901746618,2022-04-25T11:49:06.618,62.64,-0.002009344067339237,0.0029689965741559283,-0.0010660422602787802
1650901746628,2022-04-25T11:49:06.628,62.65,-0.004592060078742858,-0.0007693074345789796,-0.0027866122271802203
1650901746638,2022-04-25T11:49:06.638,62.66,-0.004717712104513685,-0.002214552969187448,-0.005079366865055819
1650901746648,2022-04-25T11:49:06.648,62.67,-0.0043030728337639,-0.002536013229956176,-0.004879965858109931
1650901746658,2022-04-25T11:49:06.658,62.68,-0.003948466179746911,-0.0038734269931418094,-0.0017297907064605308
1650901746668,2022-04-25T11:49:06.668,62.69,-0.003051939296742355,-0.004644052597221808,0.0012605196370682567
1650901746678,2022-04-25T11:49:06.678,62.7,-0.0018346527853984212,-0.0028769358689036033,0.0012153178306373714
1650901746688,2022-04-25T11:49:06.688,62.71,-0.0010046311226003988,-0.001059029561612689,-0.0009674694860520757
1650901746698,2022-04-25T11:49:06.698,62.72,-0.00024337761812787603,-0.002530074732265435,-0.0018597755445177726
1650901746708,2022-04-25T11:49:06.708,62.73,0.0007379515425702225,-0.005274474402329926,-5.677517164600439e-05
1650901746718,2022-04-25T11:49:06.718,62.74,0.0009324427503580542,-0.004919666201248011,0.0020347518906641596
1650901746728,2022-04-25T11:49:06.728,62.75,-0.00012497025733518194,-0.001962532658028121,0.0017584001674107756
