epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650901920103,2022-04-25T11:52:00.103,53.47,0.00030493785586113725,-0.00558218021579137,2.0740428229881996e-05
1650901920113,2022-04-25T11:52:00.113,53.48,0.00022780267536484552,-0.003914203648920047,0.0012604546514234489
1650901920123,2022-04-25T11:52:00.123,53.49,-0.0007443998627137356,-0.0015661688238852857,0.0018833073872455883
1650901920133,2022-04-25T11:52:00.133,53.5,-0.0003805092543000675,-0.002613069872775163,0.0008440728401548166
1650901920143,2022-04-25T11:52:00.143,53.51,0.0021493050588186455,-0.003339255698530266,-0.001526484769851653
1650901920153,2022-04-25T11:52:00.153,53.52,0.004880066144030035,0.0005507796552177711,-0.003193070098253542
1650901920163,2022-04-25T11:52:00.163,53.53,0.005111377237035643,0.0055778632343569945,-0.0034545444731126
1650901920173,2022-04-25T11:52:00.173,53.54,0.00255635774417356,0.006388033971344349,-0.0037486831602101776
1650901920183,2022-04-25T11:52:00.183,53.55,-0.000665650685119064,0.004269151295565425,-0.004297269564403225
1650901920193,2022-04-25T11:52:00.193,53.56,-0.002525159207416724,0.0033013495584502794,-0.003391375285048222
1650901920203,2022-04-25T11:52:00.203,53.57,-0.0024960079824121227,0.003093892829829491,-0.0013249653743572665
1650901920213,2022-04-25T11:52:00.213,53.58,-0.0015337902267221308,0.0009811234214324848,-0.000747161454655661
1650901920223,2022-04-25T11:52:00.223,53.59,-0.001443358815717063,-0.0025453201450689094,-0.0018650984695974327
1650901920233,2022-04-25T11:52:00.233,53.6,-0.0030344298952939756,-0.00484102348872357,-0.0019062911899016383
1650901920243,2022-04-25T11:52:00.243,53.61,-0.0047432219580669545,-0.004901242526220894,1.504835565647951e-05
1650901920253,2022-04-25T11:52:00.253,53.62,-0.004544705612062824,-0.003563344984441655,0.0017952900793920163
1650901920263,2022-04-25T11:52:00.263,53.63,-0.00273661991112612,-0.001722118663506853,0.002084287934939679
1650901920273,2022-04-25T11:52:00.273,53.64,-0.001112277490695338,1.8002393054873406e-05,0.0016758650920257185
1650901920283,2022-04-25T11:52:00.283,53.65,-0.0002897109746397786,0.001003842361989883,0.0014623696012166167
1650901920293,2022-04-25T11:52:00.293,53.66,0.0003196797780576254,0.000897343594546415,0.0014900708460875867
1650901920303,2022-04-25T11:52:00.303,53.67,0.000881770886922807,-1.905511231771722e-06,0.0016881987401829134
1650901920313,2022-04-25T11:52:00.313,53.68,0.0010567939546659267,-0.0011160345984398746,0.0018224297678134617
1650901920323,2022-04-25T11:52:00.323,53.69,0.0007356708491309721,-0.0020619066941077444,0.0013279515662344143
1650901920333,2022-04-25T11:52:00.333,53.7,-8.211163278171692e-05,-0.0025943462484638215,0.0004032380427211564
1650901920343,2022-04-25T11:52:00.343,53.71,-0.001350784935469351,-0.0022286772997872194,0.00018103657626478338
1650901920353,2022-04-25T11:52:00.353,53.72,-0.002459426663456425,-0.0007107047500467519,0.0009170560504128657
1650901920363,2022-04-25T11:52:00.363,53.73,-0.0025803301677215012,0.0008337433767338371,0.0015201512752522231
1650901920373,2022-04-25T11:52:00.373,53.74,-0.0018582282229512841,0.0007825889269914805,0.0014517942789075548
1650901920383,2022-04-25T11:52:00.383,53.75,-0.001284139839983664,-0.0002957398640936525,0.001356958875623729
1650901920393,2022-04-25T11:52:00.393,53.76,-0.001215723125705233,-0.0002195136623502574,0.0015915728856775253
1650901920403,2022-04-25T11:52:00.403,53.77,-0.0010160995507905576,0.0009491575165161462,0.0018241344597537189
1650901920413,2022-04-25T11:52:00.413,53.78,-0.00014460944880761444,0.0008046667200577036,0.0019270194785471731
1650901920423,2022-04-25T11:52:00.423,53.79,0.0012161758913560366,-0.0011653922341183607,0.001953153685486174
1650901920433,2022-04-25T11:52:00.433,53.8,0.0024056992273080034,-0.0026611045388891916,0.0018838659070976533
1650901920443,2022-04-25T11:52:00.443,53.81,0.0028755349794419133,-0.0022775790011725244,0.0019739732996522674
1650901920453,2022-04-25T11:52:00.453,53.82,0.002934517823603303,-0.000986307965951293,0.002252239754978529
1650901920463,2022-04-25T11:52:00.463,53.83,0.003377222165525132,0.00041481817742102764,0.0020157980501101136
1650901920473,2022-04-25T11:52:00.473,53.84,0.004014718205552046,0.0023087912477518964,0.0009835296468850348
1650901920483,2022-04-25T11:52:00.483,53.85,0.00396407632131772,0.004103618376307239,-0.00015215880742679912
1650901920493,2022-04-25T11:52:00.493,53.86,0.0033520911687680037,0.004087961080073523,-0.0008832558493483144
1650901920503,2022-04-25T11:52:00.503,53.87,0.0028193145447319395,0.0023653749962062294,-0.0010844967346381673
1650901920513,2022-04-25T11:52:00.513,53.88,0.0020540103830228346,0.0009457558275242302,-0.0005888676590013113
1650901920523,2022-04-25T11:52:00.523,53.89,0.0007263848666749526,0.00030506027822085,5.297674960498883e-05
1650901920533,2022-04-25T11:52:00.533,53.9,-0.000329138987073068,-0.0007924026740032011,-5.383534209900209e-05
1650901920543,2022-04-25T11:52:00.543,53.91,-0.0002892670861075652,-0.002048651781899515,-0.0004442598785580296
1650901920553,2022-04-25T11:52:00.553,53.92,0.00044259668956326973,-0.002022579615307751,-0.00019628528525950074
1650901920563,2022-04-25T11:52:00.563,53.93,0.0008474993111206495,-0.0011822235971604125,1.4631843704408288e-05
1650901920573,2022-04-25T11:52:00.573,53.94,0.00041318692983000695,-0.0009459901521550471,-0.000671426238170314
1650901920583,2022-04-25T11:52:00.583,53.95,-0.00036633507378255783,-0.000997891333700297,-0.0011019144535424972
1650901920593,2022-04-25T11:52:00.593,53.96,-0.0004615654304387299,-0.00041064413955700684,0.0001492343989635229
1650901920603,2022-04-25T11:52:00.603,53.97,0.000399845112919882,0.0004112467605330039,0.002121927290248709
1650901920613,2022-04-25T11:52:00.613,53.98,0.0012107429908025306,0.0006769594460308958,0.0026588625469915676
1650901920623,2022-04-25T11:52:00.623,53.99,0.0009725883781666434,0.00040050404014161365,0.001412023592891964
1650901920633,2022-04-25T11:52:00.633,54.0,6.732728505745301e-05,8.932528371059228e-05,0.00011663543222253573
1650901920643,2022-04-25T11:52:00.643,54.01,-0.00042334899125880663,0.0002868098353919622,0.00012766905840808242
1650901920653,2022-04-25T11:52:00.653,54.02,-0.0005067411911864772,0.001096489729175209,0.0007997814508502738
1650901920663,2022-04-25T11:52:00.663,54.03,-0.0011919846352970217,0.0018329403753386967,0.0007848121930823821
1650901920673,2022-04-25T11:52:00.673,54.04,-0.0023398649890419535,0.0017918311224651544,0.00016480599331272707
1650901920683,2022-04-25T11:52:00.683,54.05,-0.002226004511388207,0.0011401727225634943,4.465637075332065e-05
1650901920693,2022-04-25T11:52:00.693,54.06,-0.0004244757899245083,0.00043431710064973934,0.0003719421725745847
1650901920703,2022-04-25T11:52:00.703,54.07,0.0006330099354219151,-0.00025118541143066077,-1.0476099941138575e-05
1650901920713,2022-04-25T11:52:00.713,54.08,-0.0009018361535888411,-0.001097418325713442,-0.0010437316030981287
1650901920723,2022-04-25T11:52:00.723,54.09,-0.0029732382880226834,-0.001734075407206809,-0.001277116047219722
1650901920733,2022-04-25T11:52:00.733,54.1,-0.002534526030669155,-0.0014177606952544422,-0.00034149773211289224
1650901920743,2022-04-25T11:52:00.743,54.11,-0.00020087478533326503,-0.00022648241751760785,0.0005540328828490649
1650901920753,2022-04-25T11:52:00.753,54.12,0.0010361770584148171,0.0008269610710466987,0.000838694991331805
1650901920763,2022-04-25T11:52:00.763,54.13,0.0003609700746418086,0.0012509095273136547,0.0011122953300344276
1650901920773,2022-04-25T11:52:00.773,54.14,-0.00040399819977510025,0.0013799518804651408,0.0014214721149618114
1650901920783,2022-04-25T11:52:00.783,54.15,1.2195453457176228e-05,0.000997991759210327,0.0011451247974744508
1650901920793,2022-04-25T11:52:00.793,54.16,0.0010290127065098183,-0.0005016136008877589,0.00053733726721117
1650901920803,2022-04-25T11:52:00.803,54.17,0.0018260851631630847,-0.0023380588347503696,0.00040613323809548244
1650901920813,2022-04-25T11:52:00.813,54.18,0.0023002467221659873,-0.0028316477502744112,0.0004850783062797984
1650901920823,2022-04-25T11:52:00.823,54.19,0.0024110077874295336,-0.0018737236268810222,4.091086510013771e-05
1650901920833,2022-04-25T11:52:00.833,54.2,0.0021464881529583745,-0.0008865119900095829,-0.0004873017537415093
1650901920843,2022-04-25T11:52:00.843,54.21,0.0017961695698642272,-0.0005264518165968761,-0.0003390169822504906
1650901920853,2022-04-25T11:52:00.853,54.22,0.001347073869431178,-0.0003985871178077414,0.0001811733530934136
1650901920863,2022-04-25T11:52:00.863,54.23,0.0007275462430974243,-0.0003750844264597704,0.0006027020749142739
1650901920873,2022-04-25T11:52:00.873,54.24,0.000601946870364578,-0.00038380868120364993,0.0009253856049107084
1650901920883,2022-04-25T11:52:00.883,54.25,0.0011671299912530495,0.0001234046637840301,0.0008103088807004379
1650901920893,2022-04-25T11:52:00.893,54.26,0.0011654565353985827,0.0011224401973125827,5.64748959452523e-05
1650901920903,2022-04-25T11:52:00.903,54.27,3.6004375136315745e-05,0.0015879498160749315,-0.00046883328201530877
1650901920913,2022-04-25T11:52:00.913,54.28,-0.0006371196059338515,0.0010091360915089427,-3.5452616657136025e-05
1650901920923,2022-04-25T11:52:00.923,54.29,0.0002891138905505791,0.0003012974059530666,0.0007119797033913453
1650901920933,2022-04-25T11:52:00.933,54.3,0.0014054908853774095,0.0005400709457145387,0.0007083204096153867
1650901920943,2022-04-25T11:52:00.943,54.31,0.0010316237685162565,0.0013949969257354324,-0.00024631235795086903
1650901920953,2022-04-25T11:52:00.953,54.32,-0.00021229938778647456,0.0016071193700893268,-0.0013113138805943172
1650901920963,2022-04-25T11:52:00.963,54.33,-0.0007783693714939286,0.0010199770036516623,-0.0012104903476295446
1650901920973,2022-04-25T11:52:00.973,54.34,-0.0004840887118973371,0.0009161470732540467,0.0003355995934029289
1650901920983,2022-04-25T11:52:00.983,54.35,1.2454657368489361e-05,0.0017056935973045488,0.0017677336941678296
1650901920993,2022-04-25T11:52:00.993,54.36,0.0005621834416952643,0.0019962985859996903,0.00151299163522099
1650901921003,2022-04-25T11:52:01.003,54.37,0.0011458679835784167,0.001096005228090136,0.00013728160163520889
1650901921013,2022-04-25T11:52:01.013,54.38,0.0012069236249524274,0.0003844114168171047,-0.0008503849472850579
1650901921023,2022-04-25T11:52:01.023,54.39,0.00018898868812411605,0.0007431738750361303,-0.0011834952805552918
1650901921033,2022-04-25T11:52:01.033,54.4,-0.0016181533737424274,0.00085257626051826,-0.0011749777944674961
1650901921043,2022-04-25T11:52:01.043,54.41,-0.002911630227290712,-0.00036215127323137373,-0.0005187967608522053
1650901921053,2022-04-25T11:52:01.053,54.42,-0.002352672594941092,-0.0018185038093976372,0.0006785076779537732
1650901921063,2022-04-25T11:52:01.063,54.43,-0.0002797602100662916,-0.0021741955901449384,0.0014057796591799632
1650901921073,2022-04-25T11:52:01.073,54.44,0.001270279642465431,-0.0015956688082223883,0.0013716762988456842
1650901921083,2022-04-25T11:52:01.083,54.45,0.0011712759288793188,-0.0009274917126950145,0.0014377453585168055
1650901921093,2022-04-25T11:52:01.093,54.46,0.0006832909192825257,-0.0007121916313637957,0.00197233371024198
1650901921103,2022-04-25T11:52:01.103,54.47,0.0011087275910712433,-0.0010499852611510698,0.002297457110287831
1650901921113,2022-04-25T11:52:01.113,54.48,0.0014685220217295453,-0.0015895982089191968,0.0017894164871777116
1650901921123,2022-04-25T11:52:01.123,54.49,0.0003020128842280345,-0.0019144391801745506,0.0006297181439159072
1650901921133,2022-04-25T11:52:01.133,54.5,-0.00148888819866286,-0.0018054233538235156,-0.00023823844267419335
1650901921143,2022-04-25T11:52:01.143,54.51,-0.001802521304431117,-0.0011063338736733038,-4.9945272023950644e-05
1650901921153,2022-04-25T11:52:01.153,54.52,-0.000602774587908043,-0.00018356606407144864,0.00041594991115065876
1650901921163,2022-04-25T11:52:01.163,54.53,0.00016913012181309745,7.803379189674001e-05,-0.00033023167588929045
1650901921173,2022-04-25T11:52:01.173,54.54,-0.0004779529957943548,-0.00019157709800333297,-0.0019291108129183493
1650901921183,2022-04-25T11:52:01.183,54.55,-0.001709824831748615,0.00028375974637581756,-0.002589452019485424
1650901921193,2022-04-25T11:52:01.193,54.56,-0.0025766284065161767,0.0015272486301028706,-0.0021600325489876723
1650901921203,2022-04-25T11:52:01.203,54.57,-0.002936166187836751,0.0019550122365151355,-0.0021056731099456058
1650901921213,2022-04-25T11:52:01.213,54.58,-0.00291721205573199,0.0013602941086773063,-0.002458427177542598
1650901921223,2022-04-25T11:52:01.223,54.59,-0.002642629527302964,0.001380029739979971,-0.0016433059699993706
1650901921233,2022-04-25T11:52:01.233,54.6,-0.0022807173732763896,0.0019066780526133917,0.00036762296998040525
1650901921243,2022-04-25T11:52:01.243,54.61,-0.0017614312869399388,0.0006298530311027795,0.001347209680662414
1650901921253,2022-04-25T11:52:01.253,54.62,-0.0009630411237557253,-0.00224603328905988,0.00016347665026120943
1650901921263,2022-04-25T11:52:01.263,54.63,-0.0005620324785949984,-0.0030432621694676015,-0.0013488402640687768
1650901921273,2022-04-25T11:52:01.273,54.64,-0.0015300887604526494,-0.0006915293695563156,-0.0012033577629641978
1650901921283,2022-04-25T11:52:01.283,54.65,-0.0030307026134995807,0.0008097351681366744,-7.03417287129844e-06
1650901921293,2022-04-25T11:52:01.293,54.66,-0.002536681844991029,-0.0010989321375159805,0.0006097852507950688
1650901921303,2022-04-25T11:52:01.303,54.67,0.0005454057045531473,-0.003319939779353457,0.0004956535067138302
1650901921313,2022-04-25T11:52:01.313,54.68,0.0032318916775768334,-0.0027256075104039245,0.0004208674407730051
1650901921323,2022-04-25T11:52:01.323,54.69,0.00272272884890398,-0.0012541466121828403,0.0004675977271564613
1650901921333,2022-04-25T11:52:01.333,54.7,0.00024259493590657213,-0.0014910896169263764,0.00020497454372501178
1650901921343,2022-04-25T11:52:01.343,54.71,-0.0005931513262796785,-0.001691611138502359,-0.0004063617460171113
1650901921353,2022-04-25T11:52:01.353,54.72,0.0014916050304764094,0.00019625470019848105,-0.0010595166260105736
1650901921363,2022-04-25T11:52:01.363,54.73,0.003817517408249332,0.0017590516478464247,-0.0015568552768045522
1650901921373,2022-04-25T11:52:01.373,54.74,0.0034414443586426495,0.0005134270616422828,-0.0017684622509116644
1650901921383,2022-04-25T11:52:01.383,54.75,0.0011178613583163657,-0.0009292977996686558,-0.001622226109240862
1650901921393,2022-04-25T11:52:01.393,54.76,-0.0003806385135693485,0.0005943700768881356,-0.0014442907214294964
1650901921403,2022-04-25T11:52:01.403,54.77,-0.0005551201305404569,0.002992474145798202,-0.0015682651038895087
1650901921413,2022-04-25T11:52:01.413,54.78,-0.0009742052330926237,0.002652384527268039,-0.0016183265088598096
1650901921423,2022-04-25T11:52:01.423,54.79,-0.0020150388899079063,0.00018834842431394484,-0.0012955833393056134
1650901921433,2022-04-25T11:52:01.433,54.8,-0.00270591058790908,-0.0017085970540614613,-0.001237470715119907
1650901921443,2022-04-25T11:52:01.443,54.81,-0.002858216387688051,-0.002503950269950856,-0.00167701655019542
1650901921453,2022-04-25T11:52:01.453,54.82,-0.0030658301024745144,-0.002757105416846962,-0.0015714534080683293
1650901921463,2022-04-25T11:52:01.463,54.83,-0.003434206907106881,-0.00196794469962599,-0.0005494042276589378
1650901921473,2022-04-25T11:52:01.473,54.84,-0.003705845115918264,0.00014412199530690713,0.00011527703339201374
1650901921483,2022-04-25T11:52:01.483,54.85,-0.003569197797085023,0.002053724163133798,-0.00019929746035125172
1650901921493,2022-04-25T11:52:01.493,54.86,-0.0023024710424419544,0.0018255313859133467,-0.0003465026018338001
1650901921503,2022-04-25T11:52:01.503,54.87,0.0003490606617839517,-0.00041861170219162217,0.00031609355566635205
1650901921513,2022-04-25T11:52:01.513,54.88,0.002806744529909437,-0.0026587509956239284,0.000792791355855936
1650901921523,2022-04-25T11:52:01.523,54.89,0.00289405605588285,-0.003568389954044221,0.0004621969183176542
1650901921533,2022-04-25T11:52:01.533,54.9,0.0006714561900950046,-0.0035302315976349255,6.537094873568262e-05
1650901921543,2022-04-25T11:52:01.543,54.91,-0.001367088124120538,-0.0030050346450162715,7.267507278057663e-05
1650901921553,2022-04-25T11:52:01.553,54.92,-0.0013765982243932225,-0.001765227083406588,0.00010182577755992294
1650901921563,2022-04-25T11:52:01.563,54.93,-0.00027537730219243936,-0.0001505878445354635,0.00011415424259998465
1650901921573,2022-04-25T11:52:01.573,54.94,2.5302492610035997e-05,0.0006327083742650216,0.00017240880163195898
1650901921583,2022-04-25T11:52:01.583,54.95,-0.0006518863143310494,8.784973772338233e-05,-0.0003093042402096572
1650901921593,2022-04-25T11:52:01.593,54.96,-0.0010541794732569498,-0.000746566388797561,-0.0010819937194104054
1650901921603,2022-04-25T11:52:01.603,54.97,-0.0005898342659599594,-0.0006005188145630462,-0.0005824494304099564
1650901921613,2022-04-25T11:52:01.613,54.98,0.00023283294108165716,0.0003881994193398609,0.001288173504230893
1650901921623,2022-04-25T11:52:01.623,54.99,0.0009763629802878235,0.0009104106607139972,0.002385018646469162
1650901921633,2022-04-25T11:52:01.633,55.0,0.001850645169346994,0.00016784309417425413,0.0016364856076656227
1650901921643,2022-04-25T11:52:01.643,55.01,0.003065901088143012,-0.0013334822834471594,0.0006176420851106794
1650901921653,2022-04-25T11:52:01.653,55.02,0.0041611270240432,-0.002470972874993114,0.0008797682188871076
1650901921663,2022-04-25T11:52:01.663,55.03,0.004480665892597491,-0.0023345413793737237,0.0017770406832571274
1650901921673,2022-04-25T11:52:01.673,55.04,0.004220333165242562,-0.0006581239653847768,0.0018691105884621098
1650901921683,2022-04-25T11:52:01.683,55.05,0.004179996024056448,0.0020413405289702847,0.0009771797854020623
1650901921693,2022-04-25T11:52:01.693,55.06,0.004278357756026208,0.004722009795846652,-0.000252507254269688
1650901921703,2022-04-25T11:52:01.703,55.07,0.0035662449403526574,0.006292673438491861,-0.0015628874444611513
1650901921713,2022-04-25T11:52:01.713,55.08,0.0023109497237088833,0.006166151025831671,-0.002588504253477648
1650901921723,2022-04-25T11:52:01.723,55.09,0.0022466501964744194,0.004593611486932914,-0.002503143493620867
1650901921733,2022-04-25T11:52:01.733,55.1,0.0035579506774938495,0.002372713690312307,-0.0014980858514540055
1650901921743,2022-04-25T11:52:01.743,55.11,0.0038892198277724896,0.00041968119566274917,-0.0010494450035053332
1650901921753,2022-04-25T11:52:01.753,55.12,0.0019414144570460126,-0.0005917572114668621,-0.0015376855391620447
1650901921763,2022-04-25T11:52:01.763,55.13,-0.0004434343785684787,-0.0008268296622738159,-0.0014854546215785317
1650901921773,2022-04-25T11:52:01.773,55.14,-0.0012174759766152865,-0.001003141469953777,-0.00022899022572989657
1650901921783,2022-04-25T11:52:01.783,55.15,-0.0006713763828735384,-0.0010714461981629491,0.0008028595361313453
1650901921793,2022-04-25T11:52:01.793,55.16,-0.00014832627662291048,-0.00034704995111000054,0.0006478176533155462
1650901921803,2022-04-25T11:52:01.803,55.17,-0.0002285362942910445,0.0009517160686729882,0.0004040385766275313
1650901921813,2022-04-25T11:52:01.813,55.18,-0.0004638010824826076,0.0017237586864203651,0.0008963645199156049
1650901921823,2022-04-25T11:52:01.823,55.19,1.6968563230008118e-05,0.0013452943926889204,0.001006212738921215
1650901921833,2022-04-25T11:52:01.833,55.2,0.0011463961748176175,0.00013760899842040977,-0.0002073390888747982
1650901921843,2022-04-25T11:52:01.843,55.21,0.0014451451336942001,-0.0008638171260788368,-0.0017642491400724602
1650901921853,2022-04-25T11:52:01.853,55.22,-1.3335540497176753e-05,-0.0005322578440356071,-0.0022775096855988343
1650901921863,2022-04-25T11:52:01.863,55.23,-0.0022475105979518854,0.0008677401010869935,-0.001706831686599959
1650901921873,2022-04-25T11:52:01.873,55.24,-0.0038043725958376113,0.0014437841798117326,-0.0011570283858356642
1650901921883,2022-04-25T11:52:01.883,55.25,-0.003923849759607729,0.00030385815014488096,-0.0016368115299066769
1650901921893,2022-04-25T11:52:01.893,55.26,-0.002493467410119631,-0.0008307545571790275,-0.0027808209771447868
1650901921903,2022-04-25T11:52:01.903,55.27,-0.0009525917177267406,-0.00033496196763324403,-0.0029878003656465305
1650901921913,2022-04-25T11:52:01.913,55.28,-0.0016504596659366554,0.0006931915898155416,-0.0015460513945985787
1650901921923,2022-04-25T11:52:01.923,55.29,-0.0039937256994029375,0.000564128806130089,0.00021108535046224957
1650901921933,2022-04-25T11:52:01.933,55.3,-0.004334875549445791,-0.00010645170663048476,0.0008287615795446123
1650901921943,2022-04-25T11:52:01.943,55.31,-0.001795737734916818,-2.5788866949242692e-05,0.0007563599393630022
1650901921953,2022-04-25T11:52:01.953,55.32,0.00033733505023547807,0.00012614906258419817,0.0012856331787630846
1650901921963,2022-04-25T11:52:01.963,55.33,0.0004832863430758768,-0.000688061991270476,0.0023413948451841454
1650901921973,2022-04-25T11:52:01.973,55.34,0.0004999030073249875,-0.0015042218847870412,0.002801189358857098
1650901921983,2022-04-25T11:52:01.983,55.35,0.0010101988697113504,-0.0010846255152257573,0.002545886360010282
1650901921993,2022-04-25T11:52:01.993,55.36,0.0007594103000705629,2.941896128766638e-05,0.002605758194178985
1650901922003,2022-04-25T11:52:02.003,55.37,0.00029469468947896814,0.00079415532453856,0.0033302882655843243
1650901922013,2022-04-25T11:52:02.013,55.38,0.0010744502425981196,0.0007956493280655195,0.0037296683959562545
1650901922023,2022-04-25T11:52:02.023,55.39,0.002058444229064019,-0.00012513419093924862,0.003013482439025962
1650901922033,2022-04-25T11:52:02.033,55.4,0.001513030955746447,-0.0013040660870962226,0.0019144549749670965
1650901922043,2022-04-25T11:52:02.043,55.41,0.0004001050910765825,-0.0013435099366191148,0.0015113929065280435
1650901922053,2022-04-25T11:52:02.053,55.42,0.0004491896971088368,-0.00017122090741846521,0.0013495671914477204
1650901922063,2022-04-25T11:52:02.063,55.43,0.0010998245861719865,0.0006989471789902306,0.0003852668523260857
1650901922073,2022-04-25T11:52:02.073,55.44,0.001199893659730609,0.0003866016446189421,-0.0007553017157657306
1650901922083,2022-04-25T11:52:02.083,55.45,0.0011887287640124549,-0.0005581235053739684,-0.0005823883509361185
1650901922093,2022-04-25T11:52:02.093,55.46,0.0013423590051212858,-0.0012230173261421487,0.000674938149975875
1650901922103,2022-04-25T11:52:02.103,55.47,0.0006985965578433255,-0.001016812990928215,0.0014474219529793813
1650901922113,2022-04-25T11:52:02.113,55.48,-0.0005165406819384879,-4.087764085563647e-05,0.0013143877287402003
1650901922123,2022-04-25T11:52:02.123,55.49,-0.0003843288810836715,0.0006302442172349043,0.0010777453332642744
1650901922133,2022-04-25T11:52:02.133,55.5,0.0014741219536931786,5.885309222097096e-05,0.0009723270428675821
1650901922143,2022-04-25T11:52:02.143,55.51,0.002946559062565159,-0.0009463443598834333,0.0007234288960716587
1650901922153,2022-04-25T11:52:02.153,55.52,0.002525806931987366,-0.0006955395156925453,0.0004908971595468547
1650901922163,2022-04-25T11:52:02.163,55.53,0.001045895305030208,0.0007800284580776921,0.0002823228731764317
1650901922173,2022-04-25T11:52:02.173,55.54,8.060008743567072e-05,0.0017307884709916645,-0.00030811412413550197
1650901922183,2022-04-25T11:52:02.183,55.55,0.00037239120022373263,0.0014179877121690788,-0.0011477494038107062
1650901922193,2022-04-25T11:52:02.193,55.56,0.0015225784358046603,0.0009000031410936164,-0.001717329440718228
1650901922203,2022-04-25T11:52:02.203,55.57,0.002083960294554262,0.0009794505338522703,-0.0018728741925832994
1650901922213,2022-04-25T11:52:02.213,55.58,0.0008772564629275835,0.0011148467426914453,-0.0014564434127761073
1650901922223,2022-04-25T11:52:02.223,55.59,-0.0012896845887867164,0.0006116742471694427,-0.0002236784079301154
1650901922233,2022-04-25T11:52:02.233,55.6,-0.0025475702088538906,-0.00015670655137889212,0.0012586200190202418
1650901922243,2022-04-25T11:52:02.243,55.61,-0.002335562661954739,-0.0002105539351978578,0.001847764626937958
1650901922253,2022-04-25T11:52:02.253,55.62,-0.0013550085234626675,0.0005149151051444029,0.001225235788425743
1650901922263,2022-04-25T11:52:02.263,55.63,-7.991097364389515e-05,0.0009687077406012703,0.00011721529978119503
1650901922273,2022-04-25T11:52:02.273,55.64,0.001195160252258178,0.0008048606244497407,-0.0008231188383694239
1650901922283,2022-04-25T11:52:02.283,55.65,0.001810768465672906,0.0010131654321865425,-0.0014266214022784075
1650901922293,2022-04-25T11:52:02.293,55.66,0.0014478827036928906,0.0018332151061303036,-0.0014732687487103726
1650901922303,2022-04-25T11:52:02.303,55.67,0.0007393167087990369,0.0018821282477749115,-0.0007808179343932204
1650901922313,2022-04-25T11:52:02.313,55.68,0.0005058981557285727,0.00048149021129094687,0.0002531096032740932
1650901922323,2022-04-25T11:52:02.323,55.69,0.0009003285306829558,-0.0009853414249882076,0.0009952923122713998
1650901922333,2022-04-25T11:52:02.333,55.7,0.0017205653388276381,-0.0011720335557543454,0.001207159904704799
1650901922343,2022-04-25T11:52:02.343,55.71,0.0028319004471566646,-0.0006740362010031973,0.0008998099075637631
1650901922353,2022-04-25T11:52:02.353,55.72,0.003660687426440448,-0.0005622516982536354,0.00027301840366151
1650901922363,2022-04-25T11:52:02.363,55.73,0.003229965467750888,-0.0002681839670138108,6.976228846477335e-05
1650901922373,2022-04-25T11:52:02.373,55.74,0.0015803283477432205,0.001206170815669841,0.0008097538510366804
1650901922383,2022-04-25T11:52:02.383,55.75,8.745526481049711e-05,0.0027733316878416556,0.0014609186764634318
1650901922393,2022-04-25T11:52:02.393,55.76,-0.00039400506429384055,0.00243348170335779,0.0005647205664586455
1650901922403,2022-04-25T11:52:02.403,55.77,-0.0003770253544787631,0.0006306440056662631,-0.001166505416419127
1650901922413,2022-04-25T11:52:02.413,55.78,-0.00036952971031837433,-0.00036160322199603104,-0.0016286235388340248
1650901922423,2022-04-25T11:52:02.423,55.79,-0.0003165534619224391,-0.00017464184635128778,-0.0008361155682596878
1650901922433,2022-04-25T11:52:02.433,55.8,-0.0003849493737822959,-0.0003546403295335464,-0.0008588277219503883
1650901922443,2022-04-25T11:52:02.443,55.81,-0.0007480329665822409,-0.0009235163468134936,-0.0019994785033249974
1650901922453,2022-04-25T11:52:02.453,55.82,-0.0011503351784558395,-0.000242115769149768,-0.0022724352043240323
1650901922463,2022-04-25T11:52:02.463,55.83,-0.0015993289768085816,0.0016548593802940834,-0.0011010256361353324
1650901922473,2022-04-25T11:52:02.473,55.84,-0.002201565394036817,0.0024425532164158575,-0.000150858053596434
1650901922483,2022-04-25T11:52:02.483,55.85,-0.0021420894125205,0.0008615684579733266,-0.00018516840709636287
1650901922493,2022-04-25T11:52:02.493,55.86,-0.0006408407678032579,-0.0012137405953465427,-0.0002095221520220149
1650901922503,2022-04-25T11:52:02.503,55.87,0.0013040826086624028,-0.00134599175960478,0.0002703675270000567
1650901922513,2022-04-25T11:52:02.513,55.88,0.001822950406355996,-0.00012730058286753446,0.00047517408544231487
1650901922523,2022-04-25T11:52:02.523,55.89,0.000697878838460949,-0.00015294404057225326,-0.0003525881904901163
1650901922533,2022-04-25T11:52:02.533,55.9,-9.527424205701106e-05,-0.0015916368167774374,-0.0018506654961087544
1650901922543,2022-04-25T11:52:02.543,55.91,0.001099493867367176,-0.0015945101491539777,-0.002615471382388984
1650901922553,2022-04-25T11:52:02.553,55.92,0.0031038189182136825,0.0008535115388677988,-0.0019156852947683192
1650901922563,2022-04-25T11:52:02.563,55.93,0.0034329490273632937,0.0026662280175557213,-0.0011043959273426545
1650901922573,2022-04-25T11:52:02.573,55.94,0.0018430950058202491,0.001436472919320259,-0.0016895108273934658
1650901922583,2022-04-25T11:52:02.583,55.95,8.563907831119784e-05,-0.0006125465672784493,-0.002820160417033517
