epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650902536051,2022-04-25T12:02:16.051,14.27,-0.06256064100850581,0.026400251006170668,-0.12788363099840483
1650902536061,2022-04-25T12:02:16.061,14.28,-0.054582752200713326,0.029244956118699917,-0.11894878116383961
1650902536071,2022-04-25T12:02:16.071,14.29,-0.04501686423204573,0.03371955236161071,-0.11044790283426245
1650902536081,2022-04-25T12:02:16.081,14.3,-0.03768393910073705,0.03803119250241932,-0.10113660653247315
1650902536091,2022-04-25T12:02:16.091,14.31,-0.03290734668256306,0.04311865227348397,-0.08982670269108996
1650902536101,2022-04-25T12:02:16.101,14.32,-0.027398110816946115,0.05388929984096232,-0.07846949951825415
1650902536111,2022-04-25T12:02:16.111,14.33,-0.02040132423931699,0.0689273322431922,-0.06993893290111211
1650902536121,2022-04-25T12:02:16.121,14.34,-0.01698069183724304,0.07770637324698326,-0.06377736630812902
1650902536131,2022-04-25T12:02:16.131,14.35,-0.02148834366581794,0.07354872885129893,-0.05725914227848365
1650902536141,2022-04-25T12:02:16.141,14.36,-0.030645269478944134,0.061489660014855035,-0.0497665079198491
1650902536151,2022-04-25T12:02:16.151,14.37,-0.03765300254154712,0.05020685701399537,-0.04288882775521846
1650902536161,2022-04-25T12:02:16.161,14.38,-0.04064024262699577,0.04244190345489674,-0.03706948528111316
1650902536171,2022-04-25T12:02:16.171,14.39,-0.04263322273578259,0.034857257722909596,-0.03132393552600679
1650902536181,2022-04-25T12:02:16.181,14.4,-0.04556738342629235,0.025046459221714057,-0.025345984327529138
1650902536191,2022-04-25T12:02:16.191,14.41,-0.04849805149319551,0.016408051328514695,-0.019394848951902185
1650902536201,2022-04-25T12:02:16.201,14.42,-0.05047323209028694,0.012945090915237475,-0.013264518807919389
1650902536211,2022-04-25T12:02:16.211,14.43,-0.05211196932474804,0.012322066097289482,-0.006840871447071272
1650902536221,2022-04-25T12:02:16.221,14.44,-0.054263079179837664,0.010098927472958525,-0.0005308579119574599
1650902536231,2022-04-25T12:02:16.231,14.45,-0.05678158775074561,0.0070378291687838565,0.005135669008453759
1650902536241,2022-04-25T12:02:16.241,14.46,-0.059215251174694145,0.005877348927660303,0.0095011115075937
1650902536251,2022-04-25T12:02:16.251,14.47,-0.06120966866524037,0.00493267238351547,0.012185183278591695
1650902536261,2022-04-25T12:02:16.261,14.48,-0.061224561390185145,0.0006387713255040514,0.014011870015812444
1650902536271,2022-04-25T12:02:16.271,14.49,-0.05693515129395384,-0.006194248599585107,0.01628212846935938
1650902536281,2022-04-25T12:02:16.281,14.5,-0.04880263939392695,-0.010637929019360778,0.019144566710857822
1650902536291,2022-04-25T12:02:16.291,14.51,-0.04115905143190128,-0.009453759926144339,0.022014216209526847
1650902536301,2022-04-25T12:02:16.301,14.52,-0.03721302977105955,-0.004837979190615033,0.02487104071099739
1650902536311,2022-04-25T12:02:16.311,14.53,-0.034458031342818975,-0.0017753807834662186,0.027705624375434345
1650902536321,2022-04-25T12:02:16.321,14.54,-0.027834342566394936,-0.0021934593181401614,0.029763247940676682
1650902536331,2022-04-25T12:02:16.331,14.55,-0.016716618803054854,-0.0032246219825976135,0.030709939474458187
1650902536341,2022-04-25T12:02:16.341,14.56,-0.005782360615499107,-0.0016074803104483043,0.031596706182354425
1650902536351,2022-04-25T12:02:16.351,14.57,0.0009901059818376028,0.002298744057124384,0.033513620184794174
1650902536361,2022-04-25T12:02:16.361,14.58,0.004212661911486842,0.006651676435686659,0.03577706115702722
1650902536371,2022-04-25T12:02:16.371,14.59,0.006672993003915047,0.011598919079319961,0.036593715398602525
1650902536381,2022-04-25T12:02:16.381,14.6,0.009721231572569091,0.016580526355652166,0.03568890721272353
1650902536391,2022-04-25T12:02:16.391,14.61,0.012791133726136928,0.017285513347731398,0.03483350455490553
1650902536401,2022-04-25T12:02:16.401,14.62,0.01468119820726118,0.01145087318819013,0.03490108190330823
1650902536411,2022-04-25T12:02:16.411,14.63,0.01440082976485245,0.004625813509258921,0.03415416769734447
1650902536421,2022-04-25T12:02:16.421,14.64,0.011653670066771992,0.0036785057208624282,0.030953454563557678
1650902536431,2022-04-25T12:02:16.431,14.65,0.007263847406916471,0.007708631623970592,0.02661340869402941
1650902536441,2022-04-25T12:02:16.441,14.66,0.002747394529390914,0.011320431494488449,0.02376245404183655
1650902536451,2022-04-25T12:02:16.451,14.67,-0.0010327437151066545,0.013819479955542509,0.022931224420254286
1650902536461,2022-04-25T12:02:16.461,14.68,-0.004457544510815524,0.018919933164760237,0.022593791029332795
1650902536471,2022-04-25T12:02:16.471,14.69,-0.00804335515593615,0.026501415940335185,0.021762105756182176
1650902536481,2022-04-25T12:02:16.481,14.7,-0.011212172003034444,0.03070474136250713,0.020703679993190754
1650902536491,2022-04-25T12:02:16.491,14.71,-0.012962788531971553,0.02764922254892494,0.019876207640399574
1650902536501,2022-04-25T12:02:16.501,14.72,-0.01392762862030105,0.02059312921544796,0.019652255980442096
1650902536511,2022-04-25T12:02:16.511,14.73,-0.0164457029267236,0.014944592391688508,0.02021211474177085
1650902536521,2022-04-25T12:02:16.521,14.74,-0.021079817576953423,0.011492483722750784,0.02100037165894847
1650902536531,2022-04-25T12:02:16.531,14.75,-0.024787896342922392,0.007999648338914023,0.021569856276172764
1650902536541,2022-04-25T12:02:16.541,14.76,-0.025304168969174284,0.005118933850376501,0.022932920803691886
1650902536551,2022-04-25T12:02:16.551,14.77,-0.025051614478227117,0.00567772794498333,0.026167684039213802
1650902536561,2022-04-25T12:02:16.561,14.78,-0.027402475150598855,0.008779097126499857,0.03011284705574024
1650902536571,2022-04-25T12:02:16.571,14.79,-0.03192337061784059,0.010785794449147925,0.03288239258446646
1650902536581,2022-04-25T12:02:16.581,14.8,-0.036359053453151366,0.012241273505009332,0.034812271448414374
1650902536591,2022-04-25T12:02:16.591,14.81,-0.040028212500498046,0.01627842039013468,0.03708846199485678
1650902536601,2022-04-25T12:02:16.601,14.82,-0.042851862978779076,0.0203717648031326,0.0388102044943093
1650902536611,2022-04-25T12:02:16.611,14.83,-0.04439313945081722,0.018952163687691058,0.03855659887617961
1650902536621,2022-04-25T12:02:16.621,14.84,-0.04552390958098858,0.013626003540886441,0.037541863362532825
1650902536631,2022-04-25T12:02:16.631,14.85,-0.04782870819779628,0.01101607261864053,0.038268603264939506
1650902536641,2022-04-25T12:02:16.641,14.86,-0.0506465827735747,0.012079595138300465,0.041052117824598854
1650902536651,2022-04-25T12:02:16.651,14.87,-0.0521478333957615,0.012607458018094155,0.04396666130158974
1650902536661,2022-04-25T12:02:16.661,14.88,-0.05322070701449905,0.01149217326057159,0.04507948991772834
1650902536671,2022-04-25T12:02:16.671,14.89,-0.05603729698589183,0.011268607423859593,0.043733932036228274
1650902536681,2022-04-25T12:02:16.681,14.9,-0.05910335518143015,0.013458771616198009,0.041384111355908935
1650902536691,2022-04-25T12:02:16.691,14.91,-0.05869137036528797,0.017326425912902187,0.04107257419677465
1650902536701,2022-04-25T12:02:16.701,14.92,-0.0550389552666849,0.020841439582249426,0.043838896584807385
1650902536711,2022-04-25T12:02:16.711,14.93,-0.05205704174579502,0.02238059053034948,0.04688262113737536
1650902536721,2022-04-25T12:02:16.721,14.94,-0.05091892207021993,0.022769205559675813,0.04761400668679186
1650902536731,2022-04-25T12:02:16.731,14.95,-0.048993382408893976,0.024196822050922603,0.047285652294642044
1650902536741,2022-04-25T12:02:16.741,14.96,-0.04568303080396124,0.027123970060578827,0.048362708480332736
1650902536751,2022-04-25T12:02:16.751,14.97,-0.04453081606664708,0.029918038437857796,0.05077518176280099
1650902536761,2022-04-25T12:02:16.761,14.98,-0.04790931787815035,0.03120168928758843,0.052723818238488665
1650902536771,2022-04-25T12:02:16.771,14.99,-0.05345634326593787,0.03157530781811882,0.053362028630495856
1650902536781,2022-04-25T12:02:16.781,15.0,-0.0579003164442374,0.031756370922662897,0.053486758965664655
1650902536791,2022-04-25T12:02:16.791,15.01,-0.06157133563446726,0.02950090466352522,0.05443485550610573
1650902536801,2022-04-25T12:02:16.801,15.02,-0.06697774019408193,0.02288062065722138,0.05641016493854717
1650902536811,2022-04-25T12:02:16.811,15.03,-0.07458911828957317,0.016190712369350428,0.057954405416530394
1650902536821,2022-04-25T12:02:16.821,15.04,-0.08177670256970496,0.015271856845261408,0.05799245632177323
1650902536831,2022-04-25T12:02:16.831,15.05,-0.08581197291832282,0.018225441069026897,0.057556211955518154
1650902536841,2022-04-25T12:02:16.841,15.06,-0.08737568855399276,0.019247240275594893,0.057969186557989924
1650902536851,2022-04-25T12:02:16.851,15.07,-0.09004130234029908,0.018532088420454264,0.0588374891277392
1650902536861,2022-04-25T12:02:16.861,15.08,-0.09522511171007911,0.019491585592374554,0.05936091800318023
1650902536871,2022-04-25T12:02:16.871,15.09,-0.09931321024400823,0.020517734752279387,0.059835147955567734
1650902536881,2022-04-25T12:02:16.881,15.1,-0.09851738580305817,0.018236476332077894,0.06092351172309594
1650902536891,2022-04-25T12:02:16.891,15.11,-0.09473760715558174,0.014864801262797593,0.06298874448818854
1650902536901,2022-04-25T12:02:16.901,15.12,-0.09239303474119415,0.014707277870875522,0.06599224489461399
1650902536911,2022-04-25T12:02:16.911,15.13,-0.09135159913221379,0.016656324970550876,0.06908097968175943
1650902536921,2022-04-25T12:02:16.921,15.14,-0.08863559068339698,0.01661256017363943,0.07148820981262238
1650902536931,2022-04-25T12:02:16.931,15.15,-0.08548135881745271,0.014692751447775758,0.07382582933748554
1650902536941,2022-04-25T12:02:16.941,15.16,-0.08599676866072911,0.014386514872133483,0.07649478069441532
1650902536951,2022-04-25T12:02:16.951,15.17,-0.08964257086113422,0.016451762436973202,0.0781252054535466
1650902536961,2022-04-25T12:02:16.961,15.18,-0.09180816035003159,0.017946505000695053,0.07808289288103233
1650902536971,2022-04-25T12:02:16.971,15.19,-0.09176360778041306,0.015734954776221364,0.07841626052496226
1650902536981,2022-04-25T12:02:16.981,15.2,-0.09392894891848233,0.008361929695669571,0.08082712708064249
1650902536991,2022-04-25T12:02:16.991,15.21,-0.10092027914523796,-0.0041222692033061475,0.08357230753294448
1650902537001,2022-04-25T12:02:17.001,15.22,-0.1105921824884544,-0.020679262694063043,0.08343821555059651
1650902537011,2022-04-25T12:02:17.011,15.23,-0.12056685178959838,-0.039586814354414274,0.080090995600018
1650902537021,2022-04-25T12:02:17.021,15.24,-0.13141713778736208,-0.05820696911128917,0.07674257724064769
1650902537031,2022-04-25T12:02:17.031,15.25,-0.14448634088809703,-0.07327558996119969,0.07577970599921088
1650902537041,2022-04-25T12:02:17.041,15.26,-0.15917696478163273,-0.08219124975386673,0.07570416406556452
1650902537051,2022-04-25T12:02:17.051,15.27,-0.17271547989480052,-0.08371539275928888,0.07431901081251391
1650902537061,2022-04-25T12:02:17.061,15.28,-0.18129650647369677,-0.07750072323416367,0.07251896045621797
1650902537071,2022-04-25T12:02:17.071,15.29,-0.18192257750043062,-0.06352579057245658,0.07233818987915265
1650902537081,2022-04-25T12:02:17.081,15.3,-0.17398647888816526,-0.04305239027715105,0.07338019085674541
1650902537091,2022-04-25T12:02:17.091,15.31,-0.15924117955245104,-0.02103461069928927,0.07347931630924545
1650902537101,2022-04-25T12:02:17.101,15.32,-0.14113336333411916,-0.004967287476055689,0.07184624640891553
1650902537111,2022-04-25T12:02:17.111,15.33,-0.12412883806563452,0.002382336548877196,0.0703543791364506
1650902537121,2022-04-25T12:02:17.121,15.34,-0.11128397209220642,0.006833185534633991,0.07130632705832678
1650902537131,2022-04-25T12:02:17.131,15.35,-0.10146103445408296,0.014778656232242471,0.07358188356844117
1650902537141,2022-04-25T12:02:17.141,15.36,-0.09053105351933378,0.02387397689397724,0.07266724481216695
1650902537151,2022-04-25T12:02:17.151,15.37,-0.07606787689660487,0.027467749396916326,0.066393512479064
1650902537161,2022-04-25T12:02:17.161,15.38,-0.060246363976561856,0.025969840740737722,0.05846080185331427
1650902537171,2022-04-25T12:02:17.171,15.39,-0.04725353664683861,0.026482347249616026,0.05372204462018383
1650902537181,2022-04-25T12:02:17.181,15.4,-0.03760535446440202,0.03169189596525554,0.0523550528271023
1650902537191,2022-04-25T12:02:17.191,15.41,-0.027195391885524223,0.03655381219283829,0.05129139960097752
1650902537201,2022-04-25T12:02:17.201,15.42,-0.01330020277233614,0.036950662415632024,0.04912635434589872
1650902537211,2022-04-25T12:02:17.211,15.43,0.0017131842082362943,0.03479659427494217,0.04691798223530922
1650902537221,2022-04-25T12:02:17.221,15.44,0.014563957861483874,0.03264872705898634,0.04546023470738525
1650902537231,2022-04-25T12:02:17.231,15.45,0.025481055768083467,0.029795374737085212,0.044201532915752934
1650902537241,2022-04-25T12:02:17.241,15.46,0.03639916733676924,0.02668678821783218,0.04256087204876119
1650902537251,2022-04-25T12:02:17.251,15.47,0.04739862226717062,0.026873466782666146,0.040478058526436864
1650902537261,2022-04-25T12:02:17.261,15.48,0.05681580081157981,0.03031654811184131,0.03779620621654547
1650902537271,2022-04-25T12:02:17.271,15.49,0.06363758767540906,0.03083379924425554,0.034750588366968746
1650902537281,2022-04-25T12:02:17.281,15.5,0.06874762535302642,0.0254792716508147,0.03257497379828717
1650902537291,2022-04-25T12:02:17.291,15.51,0.07393800495951561,0.02079917954269543,0.0317777347197127
1650902537301,2022-04-25T12:02:17.301,15.52,0.07962065022611364,0.023302092745531064,0.03076568875859846
1650902537311,2022-04-25T12:02:17.311,15.53,0.08414776634238262,0.02871404416036607,0.028068222020512814
1650902537321,2022-04-25T12:02:17.321,15.54,0.08636783758138084,0.02861562160833383,0.02440018270567557
1650902537331,2022-04-25T12:02:17.331,15.55,0.08735007718032041,0.023461429465134527,0.020820799452234903
1650902537341,2022-04-25T12:02:17.341,15.56,0.08801408383256357,0.01938729414831495,0.01694381099511849
1650902537351,2022-04-25T12:02:17.351,15.57,0.08769200222231326,0.016197242885781726,0.012579270309847115
1650902537361,2022-04-25T12:02:17.361,15.58,0.08691327561559792,0.010120275763604494,0.008873450877786626
1650902537371,2022-04-25T12:02:17.371,15.59,0.08796837417905276,0.004413768923888663,0.0061624961547222
1650902537381,2022-04-25T12:02:17.381,15.6,0.0910804238623974,0.00486071890845214,0.002961107894498146
1650902537391,2022-04-25T12:02:17.391,15.61,0.094164503944286,0.008985916382441372,-0.0010397624156643268
1650902537401,2022-04-25T12:02:17.401,15.62,0.09690295099343739,0.01042022592946455,-0.003396145823753105
1650902537411,2022-04-25T12:02:17.411,15.63,0.10055907390747401,0.008954641002796814,-0.0027313097189876354
1650902537421,2022-04-25T12:02:17.421,15.64,0.10425186573528628,0.008536532955505957,-0.00172093837427771
1650902537431,2022-04-25T12:02:17.431,15.65,0.10567457453279003,0.010241693579225976,-0.0035084123144323645
1650902537441,2022-04-25T12:02:17.441,15.66,0.10454110744538747,0.01170017301972351,-0.007316669735932136
1650902537451,2022-04-25T12:02:17.451,15.67,0.10218190819664386,0.010438984688439661,-0.010191623400478493
1650902537461,2022-04-25T12:02:17.461,15.68,0.09903464928213697,0.007024142899576057,-0.011045583568277725
1650902537471,2022-04-25T12:02:17.471,15.69,0.09461635771161948,0.00569224520994204,-0.010802609818070403
1650902537481,2022-04-25T12:02:17.481,15.7,0.08876848688988562,0.009305521729044234,-0.010344077715860609
1650902537491,2022-04-25T12:02:17.491,15.71,0.0817922468113736,0.013906949574530758,-0.009951564730006041
1650902537501,2022-04-25T12:02:17.501,15.72,0.07446408599930862,0.012616536679651003,-0.00967407332242313
1650902537511,2022-04-25T12:02:17.511,15.73,0.06829447799960262,0.004809582874411919,-0.009521640882559353
1650902537521,2022-04-25T12:02:17.521,15.74,0.06425358448233522,-0.0032356005690170513,-0.00966571806482983
1650902537531,2022-04-25T12:02:17.531,15.75,0.06123669623181018,-0.007214013976029024,-0.010202803891667613
1650902537541,2022-04-25T12:02:17.541,15.76,0.057809200566334054,-0.009553391918412136,-0.010818941342392696
1650902537551,2022-04-25T12:02:17.551,15.77,0.05479778286700369,-0.013530211490948529,-0.011309076643714944
1650902537561,2022-04-25T12:02:17.561,15.78,0.05345633071889801,-0.016897212940294216,-0.011716880855411881
1650902537571,2022-04-25T12:02:17.571,15.79,0.052450045119863786,-0.015338970652640865,-0.011474263297103885
1650902537581,2022-04-25T12:02:17.581,15.8,0.049728331877508906,-0.010274152080732617,-0.009993854156468642
1650902537591,2022-04-25T12:02:17.591,15.81,0.045794422226579506,-0.008120157664437378,-0.008332080082246944
1650902537601,2022-04-25T12:02:17.601,15.82,0.042566348852476524,-0.011287303295287392,-0.008005879961238062
1650902537611,2022-04-25T12:02:17.611,15.83,0.0404206762610386,-0.01525436978377679,-0.008354947768917528
1650902537621,2022-04-25T12:02:17.621,15.84,0.038092467219538594,-0.01674335997056605,-0.0076204027558698425
1650902537631,2022-04-25T12:02:17.631,15.85,0.03493105027356108,-0.019207314644115594,-0.005960957327031172
1650902537641,2022-04-25T12:02:17.641,15.86,0.032325751162809,-0.026253561806162624,-0.004850707208340322
1650902537651,2022-04-25T12:02:17.651,15.87,0.031949764845083925,-0.033830911098380156,-0.004563795593818394
1650902537661,2022-04-25T12:02:17.661,15.88,0.03286178201985606,-0.0345063003611026,-0.004568845355897395
1650902537671,2022-04-25T12:02:17.671,15.89,0.03277975261485919,-0.028696204276952235,-0.00502073021462046
1650902537681,2022-04-25T12:02:17.681,15.9,0.0318740851830969,-0.02490569251610184,-0.005851674387183583
1650902537691,2022-04-25T12:02:17.691,15.91,0.031825984520696106,-0.025910974763752537,-0.00576022024634817
1650902537701,2022-04-25T12:02:17.701,15.92,0.03218354381388013,-0.02317476920161915,-0.003833382681078993
1650902537711,2022-04-25T12:02:17.711,15.93,0.03148064132329149,-0.011307169155797485,-0.001344802908295202
1650902537721,2022-04-25T12:02:17.721,15.94,0.030471106878644096,0.0009681049938825743,-0.0005155529081973594
1650902537731,2022-04-25T12:02:17.731,15.95,0.03080671054161064,0.0026627677198548293,-0.0016838297496485802
1650902537741,2022-04-25T12:02:17.741,15.96,0.03174281980042443,-0.0038749026068234747,-0.0030063977606767504
1650902537751,2022-04-25T12:02:17.751,15.97,0.030924711547242592,-0.008130455208689463,-0.0031535089689497886
1650902537761,2022-04-25T12:02:17.761,15.98,0.027973715977334154,-0.007747863951517248,-0.0029007840653536357
1650902537771,2022-04-25T12:02:17.771,15.99,0.025123809790531377,-0.009606080995242577,-0.003455556846768745
1650902537781,2022-04-25T12:02:17.781,16.0,0.02400080940985707,-0.015338924037175905,-0.004358570676200813
1650902537791,2022-04-25T12:02:17.791,16.01,0.023653323966080983,-0.017077029835392304,-0.004152302242459753
1650902537801,2022-04-25T12:02:17.801,16.02,0.02271268484962644,-0.011534572952625149,-0.002800601920392609
1650902537811,2022-04-25T12:02:17.811,16.03,0.021769994850595872,-0.007953905458891086,-0.0020040447439795984
1650902537821,2022-04-25T12:02:17.821,16.04,0.02223687014968835,-0.014297730693104823,-0.0025571328533062045
1650902537831,2022-04-25T12:02:17.831,16.05,0.024010415266084953,-0.02354854535674664,-0.002903234124406818
1650902537841,2022-04-25T12:02:17.841,16.06,0.025273806352151144,-0.023876016544979325,-0.0014187004844892536
1650902537851,2022-04-25T12:02:17.851,16.07,0.0239802580690267,-0.016276566091315357,0.001239397655750185
1650902537861,2022-04-25T12:02:17.861,16.08,0.01942751358199725,-0.009986632938965154,0.003244388157456611
1650902537871,2022-04-25T12:02:17.871,16.09,0.013570179369515217,-0.006421494537857186,0.0036804224382563063
1650902537881,2022-04-25T12:02:17.881,16.1,0.010632452311718797,-0.0019199391767720695,0.002740803335901469
1650902537891,2022-04-25T12:02:17.891,16.11,0.011988699257655631,0.0036426604297858066,0.002171126065432462
1650902537901,2022-04-25T12:02:17.901,16.12,0.011015708129614547,0.019512273732496782,0.00575044647545901
1650902537911,2022-04-25T12:02:17.911,16.13,0.001856959759223422,0.06464757879626065,0.014545073074813192
1650902537921,2022-04-25T12:02:17.921,16.14,-0.00321761826506165,0.1256638087285486,0.02172576056126797
1650902537931,2022-04-25T12:02:17.931,16.15,0.018418810206818615,0.1486162297566,0.020537498503737053
1650902537941,2022-04-25T12:02:17.941,16.16,0.06378844115131349,0.12078167145912394,0.016572023599503685
1650902537951,2022-04-25T12:02:17.951,16.17,0.09638829371638755,0.10893037472768033,0.018359928528390065
1650902537961,2022-04-25T12:02:17.961,16.18,0.09145503289881213,0.141696626612568,0.01786573857269935
1650902537971,2022-04-25T12:02:17.971,16.19,0.06782746432527034,0.1241783683489851,0.001474344077942709
1650902537981,2022-04-25T12:02:17.981,16.2,0.05291453801038995,-0.01773331999617001,-0.021809584177065276
1650902537991,2022-04-25T12:02:17.991,16.21,0.0357658443859852,-0.18370135123020304,-0.030337193048612876
1650902538001,2022-04-25T12:02:18.001,16.22,-0.017006480826624905,-0.23143933054384508,-0.024501971811418388
1650902538011,2022-04-25T12:02:18.011,16.23,-0.1060317284686175,-0.18785964805114402,-0.0220221094352019
1650902538021,2022-04-25T12:02:18.021,16.24,-0.1862077142013599,-0.17638912141257682,-0.026811528567327013
1650902538031,2022-04-25T12:02:18.031,16.25,-0.216353618106262,-0.2115840559014413,-0.030494229202728346
1650902538041,2022-04-25T12:02:18.041,16.26,-0.20435351427552179,-0.21561948838781314,-0.03203730382475712
1650902538051,2022-04-25T12:02:18.051,16.27,-0.1884352274641676,-0.1690809462895353,-0.034253986397826945
1650902538061,2022-04-25T12:02:18.061,16.28,-0.186035977825719,-0.11859252935835989,-0.03458356570412002
1650902538071,2022-04-25T12:02:18.071,16.29,-0.18085491761243144,-0.08759973037628671,-0.030620349536481916
1650902538081,2022-04-25T12:02:18.081,16.3,-0.1552311712946708,-0.06520137233564746,-0.023389549877245244
1650902538091,2022-04-25T12:02:18.091,16.31,-0.1150693717130492,-0.04443772723278269,-0.01413887081205362
1650902538101,2022-04-25T12:02:18.101,16.32,-0.07861348812469099,-0.025016075317290085,-0.005924326935917209
1650902538111,2022-04-25T12:02:18.111,16.33,-0.054393428383347195,-0.005661619164838862,-0.0033185677852725737
1650902538121,2022-04-25T12:02:18.121,16.34,-0.03871347203946003,0.008009311930298779,-0.006225406447416116
1650902538131,2022-04-25T12:02:18.131,16.35,-0.02761000295244296,0.008193909785616633,-0.010321530248740695
1650902538141,2022-04-25T12:02:18.141,16.36,-0.021556659354568616,0.0010640801408065394,-0.013737708154718638
1650902538151,2022-04-25T12:02:18.151,16.37,-0.019418126935423094,0.0024504347245538193,-0.017414750793806374
1650902538161,2022-04-25T12:02:18.161,16.38,-0.015970402039012718,0.01710079525597298,-0.020833895457166185
1650902538171,2022-04-25T12:02:18.171,16.39,-0.008722912253139307,0.03381677909417927,-0.022005500740857203
1650902538181,2022-04-25T12:02:18.181,16.4,-0.0015406941776005107,0.0416074712765641,-0.02044112467814036
1650902538191,2022-04-25T12:02:18.191,16.41,0.0024036081138029556,0.041106354801099046,-0.01797664507186226
1650902538201,2022-04-25T12:02:18.201,16.42,0.005701773481771368,0.03803301723252295,-0.017038781788680506
1650902538211,2022-04-25T12:02:18.211,16.43,0.011578335521927469,0.03360167945913282,-0.018480507030367552
1650902538221,2022-04-25T12:02:18.221,16.44,0.019698689538757714,0.025437060775085844,-0.020940960433926355
1650902538231,2022-04-25T12:02:18.231,16.45,0.02846885954642915,0.01294206101262654,-0.022296124300078816
1650902538241,2022-04-25T12:02:18.241,16.46,0.035807611030819614,-0.0017272481777227888,-0.02147606369442847
1650902538251,2022-04-25T12:02:18.251,16.47,0.03844782278531897,-0.015864372716224713,-0.018831233423435366
1650902538261,2022-04-25T12:02:18.261,16.48,0.0353551645382627,-0.02870416811799782,-0.015620992248514518
1650902538271,2022-04-25T12:02:18.271,16.49,0.029944700806919106,-0.04283934498324756,-0.013495130174555107
1650902538281,2022-04-25T12:02:18.281,16.5,0.025610996030913415,-0.06080617475324834,-0.013264514930742877
1650902538291,2022-04-25T12:02:18.291,16.51,0.021805368518671184,-0.07893351136585088,-0.013822519676722312
1650902538301,2022-04-25T12:02:18.301,16.52,0.01695824713855245,-0.0887346137399595,-0.013628285511329236
1650902538311,2022-04-25T12:02:18.311,16.53,0.01191561177060925,-0.08616985900597958,-0.012992561960526798
1650902538321,2022-04-25T12:02:18.321,16.54,0.008010559901519918,-0.07588168954417861,-0.013105462115126174
1650902538331,2022-04-25T12:02:18.331,16.55,0.005068918081044895,-0.06554222870219394,-0.013683915743351132
1650902538341,2022-04-25T12:02:18.341,16.56,0.0035787881184233504,-0.05895566204264435,-0.013799531533571432
1650902538351,2022-04-25T12:02:18.351,16.57,0.005602881420003133,-0.055245964960196126,-0.013959570241650728
1650902538361,2022-04-25T12:02:18.361,16.58,0.011665472959342237,-0.053487205681820554,-0.015181943174482496
1650902538371,2022-04-25T12:02:18.371,16.59,0.019516653385125125,-0.05590908585277567,-0.016981282594014113
1650902538381,2022-04-25T12:02:18.381,16.6,0.02700316538502671,-0.063611436093153,-0.018058218733089996
1650902538391,2022-04-25T12:02:18.391,16.61,0.03371238294114953,-0.07167219978817083,-0.018106758574847868
1650902538401,2022-04-25T12:02:18.401,16.62,0.03968325880962077,-0.07441873248634073,-0.017556735810170435
1650902538411,2022-04-25T12:02:18.411,16.63,0.04482628910352502,-0.07291243298598152,-0.01652757381565399
1650902538421,2022-04-25T12:02:18.421,16.64,0.0495541857695972,-0.0710868134598124,-0.015362474415025015
1650902538431,2022-04-25T12:02:18.431,16.65,0.05463293230227894,-0.06867610743102753,-0.015215594080348147
1650902538441,2022-04-25T12:02:18.441,16.66,0.06048626448841214,-0.0642221778296861,-0.016748505408436417
1650902538451,2022-04-25T12:02:18.451,16.67,0.06667292472165703,-0.06042023914877097,-0.018833177691128796
1650902538461,2022-04-25T12:02:18.461,16.68,0.07193676891978291,-0.060449652950141874,-0.019679965486766895
1650902538471,2022-04-25T12:02:18.471,16.69,0.0753667656506463,-0.06261350372304188,-0.019039075586931433
1650902538481,2022-04-25T12:02:18.481,16.7,0.07731058155000271,-0.06345550690277524,-0.018164847719147184
1650902538491,2022-04-25T12:02:18.491,16.71,0.0787372878370298,-0.06316568876348591,-0.01757134242653395
1650902538501,2022-04-25T12:02:18.501,16.72,0.08049336028175635,-0.06381979029752782,-0.016538170918166145
1650902538511,2022-04-25T12:02:18.511,16.73,0.08323279121937127,-0.06514110154854996,-0.01508071438079446
1650902538521,2022-04-25T12:02:18.521,16.74,0.0870906471568487,-0.06584441947853242,-0.014007097437466823
1650902538531,2022-04-25T12:02:18.531,16.75,0.09179325740363495,-0.06665325821877965,-0.013016840295125865
1650902538541,2022-04-25T12:02:18.541,16.76,0.09774811630358013,-0.06880654771847537,-0.01156966437670709
1650902538551,2022-04-25T12:02:18.551,16.77,0.10603499116476112,-0.07174974129739822,-0.01084995317349673
1650902538561,2022-04-25T12:02:18.561,16.78,0.11665805554886488,-0.07404999714583613,-0.011824536490453121
1650902538571,2022-04-25T12:02:18.571,16.79,0.12767583353046652,-0.07410341929092855,-0.012910408359582808
1650902538581,2022-04-25T12:02:18.581,16.8,0.13673271237388362,-0.06967085751055163,-0.012439288111149046
1650902538591,2022-04-25T12:02:18.591,16.81,0.143527569092521,-0.05995392192465135,-0.011216780729170957
1650902538601,2022-04-25T12:02:18.601,16.82,0.15059128033553962,-0.04799837231630816,-0.010086239728880106
1650902538611,2022-04-25T12:02:18.611,16.83,0.16070788572601807,-0.038690632361636404,-0.007928468616487834
1650902538621,2022-04-25T12:02:18.621,16.84,0.17328880575649352,-0.03432512640492825,-0.0048675223618003995
1650902538631,2022-04-25T12:02:18.631,16.85,0.18464687903783222,-0.03188701762274758,-0.003977280904244434
1650902538641,2022-04-25T12:02:18.641,16.86,0.1919580986038321,-0.026511959580186775,-0.0064831141149376305
