epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650902203030,2022-04-25T11:56:43.030,24.61,0.019469289146653482,0.04827058238055268,-0.058279735600557867
1650902203040,2022-04-25T11:56:43.040,24.62,0.013002826446910476,0.04498196881940073,-0.05572935375247834
1650902203050,2022-04-25T11:56:43.050,24.63,0.0028083935992913043,0.0347100183016409,-0.05223534261283667
1650902203060,2022-04-25T11:56:43.060,24.64,-0.0053508950540513585,0.027608603000589357,-0.049619688863711944
1650902203070,2022-04-25T11:56:43.070,24.65,-0.01478354584409903,0.026630335166525604,-0.047707347780383935
1650902203080,2022-04-25T11:56:43.080,24.66,-0.02724045941046341,0.03011716772977588,-0.04591849417058641
1650902203090,2022-04-25T11:56:43.090,24.67,-0.03719948045547966,0.03568625927085676,-0.04380211113084044
1650902203100,2022-04-25T11:56:43.100,24.68,-0.040794557344451456,0.03982952774138896,-0.04039961530173693
1650902203110,2022-04-25T11:56:43.110,24.69,-0.04153970288598299,0.037809257754769135,-0.03586744562087569
1650902203120,2022-04-25T11:56:43.120,24.7,-0.0445687604719696,0.028974352803193076,-0.03211453942144278
1650902203130,2022-04-25T11:56:43.130,24.71,-0.05112858224743857,0.02143246358844607,-0.030045963308614372
1650902203140,2022-04-25T11:56:43.140,24.72,-0.05878375891797227,0.02573872269402675,-0.028734625923565862
1650902203150,2022-04-25T11:56:43.150,24.73,-0.06340334650227135,0.04177307794140255,-0.028700974937875927
1650902203160,2022-04-25T11:56:43.160,24.74,-0.06275757286493876,0.05743996577889493,-0.032207952009041876
1650902203170,2022-04-25T11:56:43.170,24.75,-0.05981157882744283,0.06509112927565282,-0.038409238991864866
1650902203180,2022-04-25T11:56:43.180,24.76,-0.05954395117261432,0.07226872466292206,-0.04285766683689053
1650902203190,2022-04-25T11:56:43.190,24.77,-0.06261816356583687,0.08623788632936699,-0.04433127582840168
1650902203200,2022-04-25T11:56:43.200,24.78,-0.06622200890551318,0.09560178776329153,-0.047005583017800806
1650902203210,2022-04-25T11:56:43.210,24.79,-0.07008386330959634,0.08505510419268855,-0.05337151091994087
1650902203220,2022-04-25T11:56:43.220,24.8,-0.07625877231506156,0.06436526318118098,-0.0608928217569444
1650902203230,2022-04-25T11:56:43.230,24.81,-0.083460732222594,0.05977970830705745,-0.06804930308782393
1650902203240,2022-04-25T11:56:43.240,24.82,-0.08727639688194963,0.07398996446764575,-0.07733948114490008
1650902203250,2022-04-25T11:56:43.250,24.83,-0.08612864988628799,0.07865123671824996,-0.08953847811110312
1650902203260,2022-04-25T11:56:43.260,24.84,-0.0824441578472487,0.05923623165382029,-0.09976974103831335
1650902203270,2022-04-25T11:56:43.270,24.85,-0.07878683855926219,0.044848418035324314,-0.1022339766267309
1650902203280,2022-04-25T11:56:43.280,24.86,-0.0758570648896437,0.06124038375348903,-0.09843037796852022
1650902203290,2022-04-25T11:56:43.290,24.87,-0.07098437765844925,0.06701377851328305,-0.09806931116988833
1650902203300,2022-04-25T11:56:43.300,24.88,-0.05815118820393453,-0.0016372523715353499,-0.10562353067747199
1650902203310,2022-04-25T11:56:43.310,24.89,-0.03704176059608273,-0.11390873353489861,-0.10898432592047286
1650902203320,2022-04-25T11:56:43.320,24.9,-0.019529086343727887,-0.16135905262839328,-0.09503049299126473
1650902203330,2022-04-25T11:56:43.330,24.91,-0.01461281755419269,-0.11918120439794888,-0.07120012985886472
1650902203340,2022-04-25T11:56:43.340,24.92,-0.011982351058950307,-0.08088956207800291,-0.053208274476054536
1650902203350,2022-04-25T11:56:43.350,24.93,0.002603465924786272,-0.10232210545594832,-0.04082220931928272
1650902203360,2022-04-25T11:56:43.360,24.94,0.022326778489748133,-0.13319180553176307,-0.024284316439852918
1650902203370,2022-04-25T11:56:43.370,24.95,0.028962000394384187,-0.12715245584396762,-0.0017930882877017747
1650902203380,2022-04-25T11:56:43.380,24.96,0.020655483393556058,-0.10580792765667865,0.02305390820898788
1650902203390,2022-04-25T11:56:43.390,24.97,0.011580267779073502,-0.09860742405114775,0.048166069819945076
1650902203400,2022-04-25T11:56:43.400,24.98,0.010127564022890785,-0.10278761186541928,0.07112544829750221
1650902203410,2022-04-25T11:56:43.410,24.99,0.013054065672684903,-0.10736267991859838,0.09026876632801144
1650902203420,2022-04-25T11:56:43.420,25.0,0.016314279974953293,-0.10797123525940275,0.10711313166077868
1650902203430,2022-04-25T11:56:43.430,25.01,0.019747177688557757,-0.10164137683814725,0.12238053083041853
1650902203440,2022-04-25T11:56:43.440,25.02,0.023526017587326996,-0.08881783046113122,0.13430529808856745
1650902203450,2022-04-25T11:56:43.450,25.03,0.026635938337123757,-0.07150286001340203,0.14331912176471281
1650902203460,2022-04-25T11:56:43.460,25.04,0.027874554221107243,-0.04482479750728406,0.15294553866234895
1650902203470,2022-04-25T11:56:43.470,25.05,0.02713436469815527,-0.005920483145880628,0.16470271608504686
1650902203480,2022-04-25T11:56:43.480,25.06,0.0269016004387048,0.0290382539858926,0.17594910224976126
1650902203490,2022-04-25T11:56:43.490,25.07,0.030043797177144782,0.035828828529779304,0.18388724985413085
1650902203500,2022-04-25T11:56:43.500,25.08,0.03437296975229063,0.014823140720432126,0.1892361584023128
1650902203510,2022-04-25T11:56:43.510,25.09,0.03376563324652922,-0.0035895401978604095,0.19372480663123784
1650902203520,2022-04-25T11:56:43.520,25.1,0.026508182967760446,0.004730280508275701,0.1957177325085804
1650902203530,2022-04-25T11:56:43.530,25.11,0.017421053781905286,0.028784541798158075,0.1921655786891558
1650902203540,2022-04-25T11:56:43.540,25.12,0.010297593448445622,0.04106070813750304,0.1839521901047442
1650902203550,2022-04-25T11:56:43.550,25.13,0.0036916245274372927,0.03361173661365086,0.1752222358635696
1650902203560,2022-04-25T11:56:43.560,25.14,-0.004315346539034313,0.020769559795204146,0.1677006478840591
1650902203570,2022-04-25T11:56:43.570,25.15,-0.012005201458996381,0.01272573043172498,0.1591583009183455
1650902203580,2022-04-25T11:56:43.580,25.16,-0.01646003099133785,0.003772992188281112,0.1479823240241559
1650902203590,2022-04-25T11:56:43.590,25.17,-0.016837953561355673,-0.011115474390192673,0.13609472862486358
1650902203600,2022-04-25T11:56:43.600,25.18,-0.013980618664183427,-0.02317296134031684,0.12577867741880422
1650902203610,2022-04-25T11:56:43.610,25.19,-0.008991155616445059,-0.023054543670264487,0.1167353455183095
1650902203620,2022-04-25T11:56:43.620,25.2,-0.002567362287085007,-0.01751416371411737,0.10823521583558418
1650902203630,2022-04-25T11:56:43.630,25.21,0.0056505986198207465,-0.02026117299040192,0.10085534774613877
1650902203640,2022-04-25T11:56:43.640,25.22,0.01589847905777843,-0.031395768035838316,0.09461613020329063
1650902203650,2022-04-25T11:56:43.650,25.23,0.025593828157630137,-0.038653619459748045,0.088670221239215
1650902203660,2022-04-25T11:56:43.660,25.24,0.030694274579816203,-0.0362258663645348,0.08317695042199003
1650902203670,2022-04-25T11:56:43.670,25.25,0.030929920296509487,-0.030502124590214647,0.07839247412863704
1650902203680,2022-04-25T11:56:43.680,25.26,0.030928639072497984,-0.029284860082653623,0.07255125679874026
1650902203690,2022-04-25T11:56:43.690,25.27,0.035110699919168716,-0.03466263876428455,0.06391558235981762
1650902203700,2022-04-25T11:56:43.700,25.28,0.04302198907872271,-0.042238772114161424,0.05440553247459874
1650902203710,2022-04-25T11:56:43.710,25.29,0.05029995557938592,-0.04146358538212001,0.04787423082797606
1650902203720,2022-04-25T11:56:43.720,25.3,0.05372229806765759,-0.02583092312720679,0.04464475060510234
1650902203730,2022-04-25T11:56:43.730,25.31,0.054223920601405365,-0.005898285604925861,0.041124195660155315
1650902203740,2022-04-25T11:56:43.740,25.32,0.05434150430911494,0.0010429683363750277,0.0356159444400876
1650902203750,2022-04-25T11:56:43.750,25.33,0.05484068764334947,-0.005515777665977877,0.030881810214556667
1650902203760,2022-04-25T11:56:43.760,25.34,0.055904449595813,-0.011662876544169878,0.02929482383302475
1650902203770,2022-04-25T11:56:43.770,25.35,0.059444040213408614,-0.01294493855180727,0.028856722314438404
1650902203780,2022-04-25T11:56:43.780,25.36,0.06750776343768199,-0.019572411918216688,0.026399577681828726
1650902203790,2022-04-25T11:56:43.790,25.37,0.07923157962058719,-0.03758698791185176,0.022275391696077874
1650902203800,2022-04-25T11:56:43.800,25.38,0.09070965032444886,-0.056269619772938345,0.019235966515198627
1650902203810,2022-04-25T11:56:43.810,25.39,0.097534311704152,-0.057401419944845405,0.01804549164208591
1650902203820,2022-04-25T11:56:43.820,25.4,0.09758670269823058,-0.035628865622938856,0.016639994300550125
1650902203830,2022-04-25T11:56:43.830,25.41,0.09254208275415399,-0.009858339844866122,0.012651441170270002
1650902203840,2022-04-25T11:56:43.840,25.42,0.08715978720208072,-0.007850311520927244,0.005053799948466954
1650902203850,2022-04-25T11:56:43.850,25.43,0.08590837689140654,-0.0313435143190587,-0.004719028357736083
1650902203860,2022-04-25T11:56:43.860,25.44,0.08871886098702342,-0.05072340483991142,-0.012362458450281251
1650902203870,2022-04-25T11:56:43.870,25.45,0.09103839326156857,-0.05245474826676198,-0.015032467350039765
1650902203880,2022-04-25T11:56:43.880,25.46,0.09043500782247704,-0.061138411405580045,-0.016915404115354995
1650902203890,2022-04-25T11:56:43.890,25.47,0.0911447632545341,-0.08289839322572763,-0.0264957725464237
1650902203900,2022-04-25T11:56:43.900,25.48,0.0975041526864133,-0.08249729960732567,-0.046603293682162414
1650902203910,2022-04-25T11:56:43.910,25.49,0.10486180486115487,-0.05734694143943551,-0.06905392520765971
1650902203920,2022-04-25T11:56:43.920,25.5,0.10325929303336674,-0.05248851863510259,-0.08159251223989474
1650902203930,2022-04-25T11:56:43.930,25.51,0.08947475478061138,-0.06746715720634301,-0.08054247386670192
1650902203940,2022-04-25T11:56:43.940,25.52,0.07000570091828129,-0.048044860062403806,-0.07357327734571244
1650902203950,2022-04-25T11:56:43.950,25.53,0.05265483968107803,0.011797839843855872,-0.06980868636368646
1650902203960,2022-04-25T11:56:43.960,25.54,0.04014257310399484,0.056227469902908535,-0.07196436113315054
1650902203970,2022-04-25T11:56:43.970,25.55,0.03207574569803151,0.056505279427544935,-0.0776225156889463
1650902203980,2022-04-25T11:56:43.980,25.56,0.02800604950602078,0.04021789273280234,-0.08271462926501658
1650902203990,2022-04-25T11:56:43.990,25.57,0.026664299929125425,0.037856142163432964,-0.08442141395845991
1650902204000,2022-04-25T11:56:44.000,25.58,0.02625087651089448,0.04570826185891316,-0.08409295379810407
1650902204010,2022-04-25T11:56:44.010,25.59,0.027116883426135607,0.043737078280974756,-0.0856429544579785
1650902204020,2022-04-25T11:56:44.020,25.6,0.03041073415812331,0.029901289744770177,-0.0898747690557101
1650902204030,2022-04-25T11:56:44.030,25.61,0.03439555127564201,0.021542949174267273,-0.09364601026561722
1650902204040,2022-04-25T11:56:44.040,25.62,0.03726609136882229,0.022044197501259535,-0.09567656779811651
1650902204050,2022-04-25T11:56:44.050,25.63,0.04155183428610064,0.008419423620246938,-0.09936823083133856
1650902204060,2022-04-25T11:56:44.060,25.64,0.04879139985992696,-0.03130291614933034,-0.10761178099023302
1650902204070,2022-04-25T11:56:44.070,25.65,0.05322128502030905,-0.06942473722351017,-0.1178757504515244
1650902204080,2022-04-25T11:56:44.080,25.66,0.04931262819317862,-0.07362963007563228,-0.1254977274608737
1650902204090,2022-04-25T11:56:44.090,25.67,0.041701959579624456,-0.05301646813818828,-0.1293221643863589
1650902204100,2022-04-25T11:56:44.100,25.68,0.03843213493523408,-0.03760009178652389,-0.130596793740252
1650902204110,2022-04-25T11:56:44.110,25.69,0.03857582233004133,-0.030227507345732322,-0.12878688957843165
1650902204120,2022-04-25T11:56:44.120,25.7,0.03621524645165948,-0.016315181417074977,-0.12267760642211908
1650902204130,2022-04-25T11:56:44.130,25.71,0.03264430296027181,-0.003290779134423171,-0.1141232417767752
1650902204140,2022-04-25T11:56:44.140,25.72,0.034366525495669285,-0.010346370791126502,-0.10696897234921633
1650902204150,2022-04-25T11:56:44.150,25.73,0.04154205787278179,-0.03315036999754587,-0.10262581716396164
1650902204160,2022-04-25T11:56:44.160,25.74,0.04817955904639416,-0.052076690703544856,-0.0992073402429164
1650902204170,2022-04-25T11:56:44.170,25.75,0.05208459016980245,-0.06166162108761694,-0.09504517539894156
1650902204180,2022-04-25T11:56:44.180,25.76,0.05495480410545643,-0.06531803832370434,-0.09107790599421368
1650902204190,2022-04-25T11:56:44.190,25.77,0.0537543590219781,-0.05592239892577096,-0.08937533667496364
1650902204200,2022-04-25T11:56:44.200,25.78,0.04269243803797899,-0.027448654331094127,-0.09076971579822987
1650902204210,2022-04-25T11:56:44.210,25.79,0.02513523288965778,0.004824657095308096,-0.09424115798667218
1650902204220,2022-04-25T11:56:44.220,25.8,0.013672816809410324,0.018728682717966048,-0.09777241851645285
1650902204230,2022-04-25T11:56:44.230,25.81,0.014872835224851541,0.013596562270588943,-0.09984837990312811
1650902204240,2022-04-25T11:56:44.240,25.82,0.022054474201858104,0.006765054071028384,-0.10031146036306013
1650902204250,2022-04-25T11:56:44.250,25.83,0.026914292093628677,0.007978992208229327,-0.09970127453515584
1650902204260,2022-04-25T11:56:44.260,25.84,0.030180258180072958,0.013310516817469155,-0.09840587925470677
1650902204270,2022-04-25T11:56:44.270,25.85,0.03592015771516771,0.020258373703270965,-0.0963711068389166
1650902204280,2022-04-25T11:56:44.280,25.86,0.0431997555673369,0.03342991188705294,-0.0929221838337895
1650902204290,2022-04-25T11:56:44.290,25.87,0.049623913380292484,0.05417119625760233,-0.088255099763696
1650902204300,2022-04-25T11:56:44.300,25.88,0.05688731112386646,0.07516514934076902,-0.08553786519380241
1650902204310,2022-04-25T11:56:44.310,25.89,0.06675783428777052,0.08912031461970193,-0.08748886863815365
1650902204320,2022-04-25T11:56:44.320,25.9,0.0764978635342093,0.09754298370459333,-0.09043804730398329
1650902204330,2022-04-25T11:56:44.330,25.91,0.08319005765173829,0.10665909015094356,-0.08853608760861528
1650902204340,2022-04-25T11:56:44.340,25.92,0.08830811313236644,0.11690956213534563,-0.08379700863691275
1650902204350,2022-04-25T11:56:44.350,25.93,0.09429805169444248,0.1221814081795645,-0.08328790540882093
1650902204360,2022-04-25T11:56:44.360,25.94,0.10052830908939336,0.11995897210880849,-0.08749781527849582
1650902204370,2022-04-25T11:56:44.370,25.95,0.1056329191849153,0.11540547871790936,-0.09069550811186791
1650902204380,2022-04-25T11:56:44.380,25.96,0.11060902560379435,0.11273550392417625,-0.09080634643668174
1650902204390,2022-04-25T11:56:44.390,25.97,0.11691229170841745,0.10925390398611667,-0.09067616083268265
1650902204400,2022-04-25T11:56:44.400,25.98,0.1238178016175524,0.10119680081971853,-0.09144501092964556
1650902204410,2022-04-25T11:56:44.410,25.99,0.12962386277834867,0.09004107189477689,-0.09109135095370222
1650902204420,2022-04-25T11:56:44.420,26.0,0.13354771853898148,0.08065335789660967,-0.08871566977216201
1650902204430,2022-04-25T11:56:44.430,26.01,0.13514993765945213,0.076384934645524,-0.0861247113837491
1650902204440,2022-04-25T11:56:44.440,26.02,0.13381097907274317,0.07595010587453577,-0.08530533475338878
1650902204450,2022-04-25T11:56:44.450,26.03,0.1300674449243677,0.07393393161402019,-0.08672845250177835
1650902204460,2022-04-25T11:56:44.460,26.04,0.12586565046493808,0.06734663372850358,-0.0898839862683769
1650902204470,2022-04-25T11:56:44.470,26.05,0.12213739495087661,0.061061519087936625,-0.093874640573472
1650902204480,2022-04-25T11:56:44.480,26.06,0.11739962245011068,0.060290928850183445,-0.09795128434224507
1650902204490,2022-04-25T11:56:44.490,26.07,0.1100084194716005,0.059817497672144615,-0.10220923779857549
1650902204500,2022-04-25T11:56:44.500,26.08,0.10087909889446245,0.05111517933558093,-0.10659900173322862
1650902204510,2022-04-25T11:56:44.510,26.09,0.09323083388561892,0.036908098679438436,-0.1092715532967106
1650902204520,2022-04-25T11:56:44.520,26.1,0.09037153530142786,0.024563634989483038,-0.10834861295771495
1650902204530,2022-04-25T11:56:44.530,26.11,0.09361043558979806,0.009986844399672151,-0.1055846762449785
1650902204540,2022-04-25T11:56:44.540,26.12,0.10083158032743508,-0.012738655837595774,-0.10502285561710803
1650902204550,2022-04-25T11:56:44.550,26.13,0.10712940681889457,-0.030427332534370733,-0.10719748299510734
1650902204560,2022-04-25T11:56:44.560,26.14,0.10854755908400157,-0.024117001848335685,-0.10851605314782525
1650902204570,2022-04-25T11:56:44.570,26.15,0.10479807391869984,-0.0024114472457502775,-0.10737956579040162
1650902204580,2022-04-25T11:56:44.580,26.16,0.09723351010827203,0.0071377472074244655,-0.1055009799949598
1650902204590,2022-04-25T11:56:44.590,26.17,0.08742226158855546,0.00238698168629944,-0.10197127794609473
1650902204600,2022-04-25T11:56:44.600,26.18,0.07986925821598494,-0.0002773023126478243,-0.09447286965294442
1650902204610,2022-04-25T11:56:44.610,26.19,0.08035539694652516,-0.03016569923181758,-0.08817096290539325
1650902204620,2022-04-25T11:56:44.620,26.2,0.0894485731114381,-0.14600856561234357,-0.09059617072053268
1650902204630,2022-04-25T11:56:44.630,26.21,0.10445490708103283,-0.309332849460746,-0.09498951332691405
1650902204640,2022-04-25T11:56:44.640,26.22,0.12420239125376312,-0.37675315795937175,-0.08585241799457309
1650902204650,2022-04-25T11:56:44.650,26.23,0.14281841624630567,-0.3031444866162487,-0.06392064447382366
1650902204660,2022-04-25T11:56:44.660,26.24,0.14936372529454442,-0.22943725925290975,-0.046187987454694435
1650902204670,2022-04-25T11:56:44.670,26.25,0.14189643876434144,-0.2654004798702422,-0.03996180826510525
1650902204680,2022-04-25T11:56:44.680,26.26,0.1273364759494858,-0.3318916000992198,-0.03577297020651189
1650902204690,2022-04-25T11:56:44.690,26.27,0.10627226873561768,-0.32455892924173707,-0.02459475038487486
1650902204700,2022-04-25T11:56:44.700,26.28,0.07442700752797332,-0.2713199268174157,-0.00642288116455262
1650902204710,2022-04-25T11:56:44.710,26.29,0.03486699449965229,-0.2286598476827437,0.015856108460496825
1650902204720,2022-04-25T11:56:44.720,26.3,-0.004597126618643775,-0.17569664430222862,0.041115189910092026
1650902204730,2022-04-25T11:56:44.730,26.31,-0.04028441836210616,-0.08954922173091641,0.06965302864583951
1650902204740,2022-04-25T11:56:44.740,26.32,-0.0713530509884509,-0.003748369775246105,0.10109045460712546
1650902204750,2022-04-25T11:56:44.750,26.33,-0.09456368531772044,0.052430165162272356,0.13218599354631455
1650902204760,2022-04-25T11:56:44.760,26.34,-0.10442161218919467,0.08365699556027643,0.15786499175700913
1650902204770,2022-04-25T11:56:44.770,26.35,-0.09775927687947428,0.08671742375156387,0.17428364884558395
1650902204780,2022-04-25T11:56:44.780,26.36,-0.0777989391306386,0.050215413069386136,0.18063231292677648
1650902204790,2022-04-25T11:56:44.790,26.37,-0.052640191385485535,-0.0042148685866404325,0.18047028319213315
1650902204800,2022-04-25T11:56:44.800,26.38,-0.029093691356558152,-0.034941324476586044,0.1804433380420939
1650902204810,2022-04-25T11:56:44.810,26.39,-0.010005160980767598,-0.03084605339188936,0.18442589198354065
1650902204820,2022-04-25T11:56:44.820,26.4,0.0026646477735617377,-0.009645513861852351,0.19048757525256066
1650902204830,2022-04-25T11:56:44.830,26.41,0.007112280864446754,0.020260710104249645,0.19486820580535186
1650902204840,2022-04-25T11:56:44.840,26.42,0.006188539234811685,0.05611129687552435,0.19516519430070217
1650902204850,2022-04-25T11:56:44.850,26.43,0.007186272369171527,0.07430577996979269,0.18914483473432708
1650902204860,2022-04-25T11:56:44.860,26.44,0.012430373807185625,0.0525169284186681,0.17594030237004624
1650902204870,2022-04-25T11:56:44.870,26.45,0.015216108324474408,0.012099686721234508,0.1597722748809001
1650902204880,2022-04-25T11:56:44.880,26.46,0.011075033605456554,-0.001555755244918453,0.14700487794234093
1650902204890,2022-04-25T11:56:44.890,26.47,0.006555121468294334,0.02172178699104349,0.1382365702920741
1650902204900,2022-04-25T11:56:44.900,26.48,0.009140448487451238,0.052453210274508,0.1286598869171997
1650902204910,2022-04-25T11:56:44.910,26.49,0.015394366855024218,0.07121851388816622,0.11638206191690577
1650902204920,2022-04-25T11:56:44.920,26.5,0.01707683388553967,0.08604976647247432,0.10420467491428029
1650902204930,2022-04-25T11:56:44.930,26.51,0.012966203110103972,0.10289282440715172,0.09329556842250021
1650902204940,2022-04-25T11:56:44.940,26.52,0.008159867884237684,0.1132956721127843,0.08141224503850117
1650902204950,2022-04-25T11:56:44.950,26.53,0.006260444743079912,0.1130330816500193,0.06787917242119978
1650902204960,2022-04-25T11:56:44.960,26.54,0.0067274437884663855,0.10804822869763164,0.055628652719887345
1650902204970,2022-04-25T11:56:44.970,26.55,0.007349868732463055,0.10203326274733267,0.04773373692361986
1650902204980,2022-04-25T11:56:44.980,26.56,0.00664949274420233,0.09480844370920542,0.044436229258542015
1650902204990,2022-04-25T11:56:44.990,26.57,0.004461916920317664,0.08920249643810677,0.04367942256151286
1650902205000,2022-04-25T11:56:45.000,26.58,0.0014925850588359435,0.08735716863513032,0.04342834216365499
1650902205010,2022-04-25T11:56:45.010,26.59,-0.0010697654488890504,0.0854852000131273,0.0434126891300322
1650902205020,2022-04-25T11:56:45.020,26.6,-0.0019982248213061327,0.08024954770704693,0.044831957519333915
1650902205030,2022-04-25T11:56:45.030,26.61,-0.0007973971432035431,0.07403480447754932,0.04836263584510228
1650902205040,2022-04-25T11:56:45.040,26.62,0.0021955812975304767,0.06895238995171743,0.0526728545775953
1650902205050,2022-04-25T11:56:45.050,26.63,0.0061784738055127054,0.06295249918859998,0.05576520890476261
1650902205060,2022-04-25T11:56:45.060,26.64,0.009399267683696196,0.057226208182003066,0.058213582718767976
1650902205070,2022-04-25T11:56:45.070,26.65,0.009488454745025816,0.060468145451282,0.06322485838185313
1650902205080,2022-04-25T11:56:45.080,26.66,0.0060086267066407,0.07733127859020107,0.07191898835331531
1650902205090,2022-04-25T11:56:45.090,26.67,0.0008681757202966601,0.09787802816675775,0.08065893994936471
1650902205100,2022-04-25T11:56:45.100,26.68,-0.005366434202892064,0.10867427593563189,0.08501575913783235
1650902205110,2022-04-25T11:56:45.110,26.69,-0.014332305669650502,0.1083651832051779,0.0846041906941715
1650902205120,2022-04-25T11:56:45.120,26.7,-0.025413434241723435,0.10244375413657215,0.08281015484052259
1650902205130,2022-04-25T11:56:45.130,26.71,-0.0347451381916483,0.09258319239018144,0.08322654947925658
1650902205140,2022-04-25T11:56:45.140,26.72,-0.04076390015237707,0.07890042205555925,0.08665060521745761
1650902205150,2022-04-25T11:56:45.150,26.73,-0.04668451988742918,0.05894895215709671,0.09058784504838034
1650902205160,2022-04-25T11:56:45.160,26.74,-0.05536488382229631,0.023953840286340483,0.09210091732787724
1650902205170,2022-04-25T11:56:45.170,26.75,-0.0649234118531751,-0.023827509837378844,0.09146525558520038
1650902205180,2022-04-25T11:56:45.180,26.76,-0.07113571316518282,-0.058744578590159205,0.09175249023994694
1650902205190,2022-04-25T11:56:45.190,26.77,-0.07225969431222422,-0.0652383848030435,0.09415671005256127
1650902205200,2022-04-25T11:56:45.200,26.78,-0.07095642094981147,-0.06653764588637272,0.0950872050156156
1650902205210,2022-04-25T11:56:45.210,26.79,-0.071601092136352,-0.08347685055802095,0.0905902823985018
1650902205220,2022-04-25T11:56:45.220,26.8,-0.07446960058733168,-0.09310016509196875,0.08464896405789162
1650902205230,2022-04-25T11:56:45.230,26.81,-0.07500800792648028,-0.07692479066092522,0.08667139817057173
1650902205240,2022-04-25T11:56:45.240,26.82,-0.07167738864471065,-0.0711368997270673,0.09342296808791749
1650902205250,2022-04-25T11:56:45.250,26.83,-0.06841983387642853,-0.10824301761784569,0.08453265733404293
1650902205260,2022-04-25T11:56:45.260,26.84,-0.06576280349922455,-0.15567865511122964,0.05373497442716972
1650902205270,2022-04-25T11:56:45.270,26.85,-0.05987534952213838,-0.16974392219146572,0.02886579816148866
1650902205280,2022-04-25T11:56:45.280,26.86,-0.05386261668992682,-0.15774073581991696,0.03185659251819213
1650902205290,2022-04-25T11:56:45.290,26.87,-0.05521502746255285,-0.15548684872229923,0.040307841719268565
1650902205300,2022-04-25T11:56:45.300,26.88,-0.059415412700555795,-0.1912796282087995,0.02531754743857384
1650902205310,2022-04-25T11:56:45.310,26.89,-0.055108599928093346,-0.2585082483071047,-0.0009507565960693116
1650902205320,2022-04-25T11:56:45.320,26.9,-0.047219995121686835,-0.3038256925910115,-0.013266976553175647
1650902205330,2022-04-25T11:56:45.330,26.91,-0.053723890340119006,-0.2941767951246121,-0.01576935636559844
1650902205340,2022-04-25T11:56:45.340,26.92,-0.07897364303586993,-0.2615671961809658,-0.02406801252206138
1650902205350,2022-04-25T11:56:45.350,26.93,-0.10668446777233467,-0.2235963291749154,-0.03638084493780683
1650902205360,2022-04-25T11:56:45.360,26.94,-0.11609351727325296,-0.15076345026666113,-0.04389866527938993
1650902205370,2022-04-25T11:56:45.370,26.95,-0.10096251087991621,-0.04692573208263602,-0.04551468787886795
1650902205380,2022-04-25T11:56:45.380,26.96,-0.08105547977868839,0.04337732108809735,-0.044210785930180005
1650902205390,2022-04-25T11:56:45.390,26.97,-0.08358753548653654,0.09695691894330358,-0.04500886129889031
1650902205400,2022-04-25T11:56:45.400,26.98,-0.10327871511948453,0.1051834434907159,-0.05419874419173845
1650902205410,2022-04-25T11:56:45.410,26.99,-0.10581798390933447,0.06157940403810941,-0.0718950742275675
1650902205420,2022-04-25T11:56:45.420,27.0,-0.07910094111767421,0.0005294501940093475,-0.09129105001037784
1650902205430,2022-04-25T11:56:45.430,27.01,-0.0497675553430618,-0.017775954481211324,-0.10640821791927205
1650902205440,2022-04-25T11:56:45.440,27.02,-0.04324027123169551,0.020576673745251642,-0.11535820727335748
1650902205450,2022-04-25T11:56:45.450,27.03,-0.05511908740540432,0.07432694058070935,-0.11999912554339823
1650902205460,2022-04-25T11:56:45.460,27.04,-0.06598973083071305,0.1046454694799179,-0.12557705854193496
1650902205470,2022-04-25T11:56:45.470,27.05,-0.06527915361552637,0.10705410814195733,-0.13581775125605133
1650902205480,2022-04-25T11:56:45.480,27.06,-0.05674955955264428,0.09919558704458428,-0.14731025510552842
1650902205490,2022-04-25T11:56:45.490,27.07,-0.05036843747145084,0.10333479218724181,-0.1524412344517444
1650902205500,2022-04-25T11:56:45.500,27.08,-0.052598908362405064,0.1325738329334844,-0.14816549769624626
1650902205510,2022-04-25T11:56:45.510,27.09,-0.06205408871838963,0.17707142447231006,-0.1392989038439255
1650902205520,2022-04-25T11:56:45.520,27.1,-0.07211851446581032,0.20829060119225296,-0.1323644450049557
1650902205530,2022-04-25T11:56:45.530,27.11,-0.07737463532360882,0.20739803034518256,-0.12826595029547963
1650902205540,2022-04-25T11:56:45.540,27.12,-0.07823771946603417,0.18611795225418915,-0.1227769772889583
1650902205550,2022-04-25T11:56:45.550,27.13,-0.07899213823508433,0.17123878060377767,-0.11292138212050501
1650902205560,2022-04-25T11:56:45.560,27.14,-0.08139060594997781,0.17107128086846923,-0.10060006752798259
1650902205570,2022-04-25T11:56:45.570,27.15,-0.0825913877640589,0.16866782270932149,-0.08964005844307701
1650902205580,2022-04-25T11:56:45.580,27.16,-0.07974603353040498,0.151066525844985,-0.08106231593784671
1650902205590,2022-04-25T11:56:45.590,27.17,-0.07362141494034803,0.1302900064237282,-0.0734110994398266
1650902205600,2022-04-25T11:56:45.600,27.18,-0.0667976288095234,0.1237787623697101,-0.06684777206952429
1650902205610,2022-04-25T11:56:45.610,27.19,-0.0602039338632175,0.12749448445195805,-0.06316370228380346
1650902205620,2022-04-25T11:56:45.620,27.2,-0.052522462042702285,0.125012118537088,-0.061868903434593954
1650902205630,2022-04-25T11:56:45.630,27.21,-0.042861277632235684,0.11356924145500813,-0.060520747916427683
