epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650902362871,2022-04-25T11:59:22.871,30.67,0.03023189982816578,-0.009893207387609522,0.010516831556104254
1650902362881,2022-04-25T11:59:22.881,30.68,0.02776684982428982,-0.012072917351433756,0.01116531305122452
1650902362891,2022-04-25T11:59:22.891,30.69,0.027042647234880028,-0.01501024620526022,0.009095054922093487
1650902362901,2022-04-25T11:59:22.901,30.7,0.026588397755296422,-0.018679743885632413,0.006056004971883289
1650902362911,2022-04-25T11:59:22.911,30.71,0.02472250765128683,-0.01890286224413655,0.004973983246958627
1650902362921,2022-04-25T11:59:22.921,30.72,0.02268826037865034,-0.015417740417499586,0.005686035789496018
1650902362931,2022-04-25T11:59:22.931,30.73,0.02278868738930232,-0.01444280843619922,0.0056494106100163375
1650902362941,2022-04-25T11:59:22.941,30.74,0.025037049894271256,-0.018712619408684558,0.003939484670507131
1650902362951,2022-04-25T11:59:22.951,30.75,0.02703641970382255,-0.021878727482404298,0.0021671566546467283
1650902362961,2022-04-25T11:59:22.961,30.76,0.026564353045703835,-0.017946008007604593,0.0017343540664902643
1650902362971,2022-04-25T11:59:22.971,30.77,0.023888306533457117,-0.010605944642961402,0.0021382468338348856
1650902362981,2022-04-25T11:59:22.981,30.78,0.021444340914697605,-0.007656328135701563,0.002165247429940565
1650902362991,2022-04-25T11:59:22.991,30.79,0.021202791119513863,-0.010185356352537537,0.0014068010501851946
1650902363001,2022-04-25T11:59:23.001,30.8,0.022888324063503232,-0.01320456292982193,0.0002645776316336942
1650902363011,2022-04-25T11:59:23.011,30.81,0.024898921161394933,-0.014875724902077413,-0.000682577216761629
1650902363021,2022-04-25T11:59:23.021,30.82,0.026113644735824094,-0.01815714144751858,-0.0010561513444860158
1650902363031,2022-04-25T11:59:23.031,30.83,0.02635299221137157,-0.02283029346023783,-0.0009932764191219175
1650902363041,2022-04-25T11:59:23.041,30.84,0.02576900757413767,-0.023911139342847568,-0.0011274224074680683
1650902363051,2022-04-25T11:59:23.051,30.85,0.024572406522869503,-0.020532017135440055,-0.0016926093937138897
1650902363061,2022-04-25T11:59:23.061,30.86,0.023225480590525004,-0.018044141207198855,-0.001977697852962427
1650902363071,2022-04-25T11:59:23.071,30.87,0.022260614714940518,-0.01892065096049292,-0.0016271469610555506
1650902363081,2022-04-25T11:59:23.081,30.88,0.021733648210838074,-0.019867256398625036,-0.0017072077769976352
1650902363091,2022-04-25T11:59:23.091,30.89,0.021097718041931196,-0.018830341625321163,-0.003028122282249803
1650902363101,2022-04-25T11:59:23.101,30.9,0.019774971578551112,-0.017561551438557806,-0.0046534386310653885
1650902363111,2022-04-25T11:59:23.111,30.91,0.018072862352077827,-0.017457556673878688,-0.005592113181625814
1650902363121,2022-04-25T11:59:23.121,30.92,0.01714949367065242,-0.017725228434828884,-0.006203336647761462
1650902363131,2022-04-25T11:59:23.131,30.93,0.017042687040172616,-0.01713368939254466,-0.006738298038282512
1650902363141,2022-04-25T11:59:23.141,30.94,0.015733452265928264,-0.015667792863382064,-0.006545283545043209
1650902363151,2022-04-25T11:59:23.151,30.95,0.012405235370673496,-0.015057157354053153,-0.005630810680945258
1650902363161,2022-04-25T11:59:23.161,30.96,0.010131380163392854,-0.0174974776910285,-0.005252006620042845
1650902363171,2022-04-25T11:59:23.171,30.97,0.012051268363168392,-0.022672425277374043,-0.006080318678320836
1650902363181,2022-04-25T11:59:23.181,30.98,0.01657715025478347,-0.026623927573060757,-0.0069135491294125585
1650902363191,2022-04-25T11:59:23.191,30.99,0.02008465110505256,-0.025709332578216924,-0.006451077745988149
1650902363201,2022-04-25T11:59:23.201,31.0,0.022256692223097244,-0.021779207473993707,-0.005742806126311427
1650902363211,2022-04-25T11:59:23.211,31.01,0.024631488199499882,-0.02027868809009965,-0.0067696710662752575
1650902363221,2022-04-25T11:59:23.221,31.02,0.026182212996531028,-0.0224993541705535,-0.008739071892198679
1650902363231,2022-04-25T11:59:23.231,31.03,0.0249464524243113,-0.02409768024611851,-0.008919888534874016
1650902363241,2022-04-25T11:59:23.241,31.04,0.02224235517729951,-0.02250747828030516,-0.007415058161978653
1650902363251,2022-04-25T11:59:23.251,31.05,0.021173832695029128,-0.020506296252755324,-0.007275189415962285
1650902363261,2022-04-25T11:59:23.261,31.06,0.022165079204882657,-0.02068710557485097,-0.009404025449663555
1650902363271,2022-04-25T11:59:23.271,31.07,0.02271886891102386,-0.021512621648256555,-0.011396381128456444
1650902363281,2022-04-25T11:59:23.281,31.08,0.020744846400447062,-0.02100675647351776,-0.011883902131835915
1650902363291,2022-04-25T11:59:23.291,31.09,0.016790544286380056,-0.020467759838745957,-0.012158805217757876
1650902363301,2022-04-25T11:59:23.301,31.1,0.013300949502853775,-0.02178914940833558,-0.013182635877442457
1650902363311,2022-04-25T11:59:23.311,31.11,0.011794153271814628,-0.023811698728731286,-0.014449718093634292
1650902363321,2022-04-25T11:59:23.321,31.12,0.010930449997384966,-0.02531601347433282,-0.015913259323988276
1650902363331,2022-04-25T11:59:23.331,31.13,0.008185377813884493,-0.028659601493986497,-0.018071080941577375
1650902363341,2022-04-25T11:59:23.341,31.14,0.0035186533480207585,-0.03418726292361466,-0.020334923073828143
1650902363351,2022-04-25T11:59:23.351,31.15,6.743323928242221e-06,-0.035731686332262966,-0.02188584269415359
1650902363361,2022-04-25T11:59:23.361,31.16,-0.0003203821596361382,-0.030464684986818365,-0.0234153539854973
1650902363371,2022-04-25T11:59:23.371,31.17,0.0005466862361952733,-0.02621678791612201,-0.025372815590644637
1650902363381,2022-04-25T11:59:23.381,31.18,0.0001479325530143769,-0.028802243434801884,-0.025922462686763275
1650902363391,2022-04-25T11:59:23.391,31.19,-0.0004730904302808046,-0.03133878164973353,-0.02387479366168302
1650902363401,2022-04-25T11:59:23.401,31.2,0.0004269401649207789,-0.02607746973611775,-0.021743204320980113
1650902363411,2022-04-25T11:59:23.411,31.21,0.001846724253109083,-0.016424217049018343,-0.0223111746653082
1650902363421,2022-04-25T11:59:23.421,31.22,0.002869187732015118,-0.0097085671614956,-0.024433029123630327
1650902363431,2022-04-25T11:59:23.431,31.23,0.005136126036212173,-0.008249025356715215,-0.02567339664312794
1650902363441,2022-04-25T11:59:23.441,31.24,0.009137788062842314,-0.011285669360730482,-0.026383489535791213
1650902363451,2022-04-25T11:59:23.451,31.25,0.011760598381856903,-0.01637267262014338,-0.02776693071486733
1650902363461,2022-04-25T11:59:23.461,31.26,0.010614603493235992,-0.018388802023548027,-0.028647938174897497
1650902363471,2022-04-25T11:59:23.471,31.27,0.007442209071017735,-0.015051928267799702,-0.02755333805108891
1650902363481,2022-04-25T11:59:23.481,31.28,0.004774834229691748,-0.011486298294032379,-0.02588595762671535
1650902363491,2022-04-25T11:59:23.491,31.29,0.002802083724036664,-0.012988933039160554,-0.026048282304918693
1650902363501,2022-04-25T11:59:23.501,31.3,0.0016269878327919043,-0.017529258564894082,-0.027877968375312385
1650902363511,2022-04-25T11:59:23.511,31.31,0.0025067044864873133,-0.021218256567260764,-0.029461909485695173
1650902363521,2022-04-25T11:59:23.521,31.32,0.004781921025495658,-0.024383167830958397,-0.030218922955276627
1650902363531,2022-04-25T11:59:23.531,31.33,0.0053027718966173,-0.025984614411458364,-0.030587706261234707
1650902363541,2022-04-25T11:59:23.541,31.34,0.0023250281937294464,-0.021656590606767286,-0.03010253657466987
1650902363551,2022-04-25T11:59:23.551,31.35,-0.0025103092622756214,-0.01421285150739313,-0.02860142653972119
1650902363561,2022-04-25T11:59:23.561,31.36,-0.006131814729590099,-0.013740972728500774,-0.027450743598424393
1650902363571,2022-04-25T11:59:23.571,31.37,-0.006889317885106902,-0.02032229911239718,-0.02714237470383278
1650902363581,2022-04-25T11:59:23.581,31.38,-0.0063311297352952245,-0.022007569294807378,-0.026454686975301962
1650902363591,2022-04-25T11:59:23.591,31.39,-0.007594909827033796,-0.016562574945454284,-0.025584161940756828
1650902363601,2022-04-25T11:59:23.601,31.4,-0.010831716669133754,-0.01637203409083628,-0.026212870010093002
1650902363611,2022-04-25T11:59:23.611,31.41,-0.012498629411488976,-0.024568714794219397,-0.027504862391216522
1650902363621,2022-04-25T11:59:23.621,31.42,-0.010741180635189116,-0.027257592257409508,-0.026584598291156076
1650902363631,2022-04-25T11:59:23.631,31.43,-0.007971791495688364,-0.017539280052789603,-0.02349480555852272
1650902363641,2022-04-25T11:59:23.641,31.44,-0.006260997091704839,-0.007550944505613247,-0.02134578727663906
1650902363651,2022-04-25T11:59:23.651,31.45,-0.0043617859439679845,-0.009173158656540779,-0.02146496522885414
1650902363661,2022-04-25T11:59:23.661,31.46,-0.0013343598766044963,-0.018409218411823743,-0.021676144414294354
1650902363671,2022-04-25T11:59:23.671,31.47,0.001210102444219051,-0.02409191673774578,-0.01953144230522797
1650902363681,2022-04-25T11:59:23.681,31.48,0.0026206634045383512,-0.021718406278022268,-0.015576983969921951
1650902363691,2022-04-25T11:59:23.691,31.49,0.004724571613451103,-0.015895540198548955,-0.012574349614355475
1650902363701,2022-04-25T11:59:23.701,31.5,0.007583092610882789,-0.013541822514209156,-0.011853582492864754
1650902363711,2022-04-25T11:59:23.711,31.51,0.00831242930908918,-0.015628322665145723,-0.01223253135192901
1650902363721,2022-04-25T11:59:23.721,31.52,0.006519708641433849,-0.01742191067512647,-0.012565256632718347
1650902363731,2022-04-25T11:59:23.731,31.53,0.00541076286002924,-0.017569252683251407,-0.012855550824025133
1650902363741,2022-04-25T11:59:23.741,31.54,0.0054850097725264,-0.01989422849556795,-0.012972282495578063
1650902363751,2022-04-25T11:59:23.751,31.55,0.003794441406245212,-0.024005712904573824,-0.012684394365684835
1650902363761,2022-04-25T11:59:23.761,31.56,0.00029343144647745486,-0.023953945879024743,-0.012592919043191098
1650902363771,2022-04-25T11:59:23.771,31.57,-0.0024613584858927387,-0.01864201400229131,-0.013241571967874479
1650902363781,2022-04-25T11:59:23.781,31.58,-0.004710663267380375,-0.013115716464408449,-0.013737846261548657
1650902363791,2022-04-25T11:59:23.791,31.59,-0.007057995973607736,-0.0089045977367877,-0.012608632908024851
1650902363801,2022-04-25T11:59:23.801,31.6,-0.006157640330820561,-0.004388854780611561,-0.010090423452770326
1650902363811,2022-04-25T11:59:23.811,31.61,-0.00023686896070072242,-0.0033448439666259205,-0.008336972522969216
1650902363821,2022-04-25T11:59:23.821,31.62,0.005656264546198,-0.010205272004144488,-0.008505197514793625
1650902363831,2022-04-25T11:59:23.831,31.63,0.00599538870180351,-0.018783448537056845,-0.00891561472775191
1650902363841,2022-04-25T11:59:23.841,31.64,0.0017148180540474773,-0.019531812850835162,-0.0075102872921992084
1650902363851,2022-04-25T11:59:23.851,31.65,-0.002693356666366739,-0.01611697584336634,-0.0047562787712702136
1650902363861,2022-04-25T11:59:23.861,31.66,-0.0044624627785599,-0.020404334847583264,-0.002563362413633013
1650902363871,2022-04-25T11:59:23.871,31.67,-0.0035546944560348255,-0.032043985876778265,-0.0015866199522991892
1650902363881,2022-04-25T11:59:23.881,31.68,-0.0018357812557651424,-0.03765238156031239,-0.0007788334819852274
1650902363891,2022-04-25T11:59:23.891,31.69,-0.0013414817658692047,-0.031329266491675854,0.0010239074776811764
1650902363901,2022-04-25T11:59:23.901,31.7,-0.0021075886679001892,-0.02314927460548789,0.0032172680290438503
1650902363911,2022-04-25T11:59:23.911,31.71,-0.00252767950125878,-0.02434845047030425,0.003464718680191111
1650902363921,2022-04-25T11:59:23.921,31.72,-0.0013957452847034495,-0.03301572158588738,0.000797036540368599
1650902363931,2022-04-25T11:59:23.931,31.73,0.0012648606813681791,-0.03820423917849276,-0.002528402164008799
1650902363941,2022-04-25T11:59:23.941,31.74,0.004169289758535065,-0.03408729676693657,-0.003983316973843999
1650902363951,2022-04-25T11:59:23.951,31.75,0.005489587074963551,-0.025724191813745502,-0.0036526719088203373
1650902363961,2022-04-25T11:59:23.961,31.76,0.005153229134665468,-0.020345057086050417,-0.00310964780021304
1650902363971,2022-04-25T11:59:23.971,31.77,0.005538158410717383,-0.018373343822872278,-0.0037337693729798584
1650902363981,2022-04-25T11:59:23.981,31.78,0.007886649069420769,-0.017183419025793387,-0.005714133545729969
1650902363991,2022-04-25T11:59:23.991,31.79,0.009625416698805036,-0.01705665445937326,-0.006847682589812876
1650902364001,2022-04-25T11:59:24.001,31.8,0.008322098079331878,-0.01747331203299989,-0.00454079290362064
1650902364011,2022-04-25T11:59:24.011,31.81,0.006783809691189581,-0.014712760086597908,0.0002081405411839865
1650902364021,2022-04-25T11:59:24.021,31.82,0.009978192061301256,-0.008517672819796224,0.004034091018626397
1650902364031,2022-04-25T11:59:24.031,31.83,0.0176867315338085,-0.004466351170874846,0.005888592616987763
1650902364041,2022-04-25T11:59:24.041,31.84,0.024875155468038444,-0.006445603917446169,0.007305488160528374
1650902364051,2022-04-25T11:59:24.051,31.85,0.02884321897749966,-0.011917645337346468,0.009222223974173122
1650902364061,2022-04-25T11:59:24.061,31.86,0.03118523467261891,-0.01625507391805143,0.011309544634200502
1650902364071,2022-04-25T11:59:24.071,31.87,0.0332837710489662,-0.018443128980324727,0.013462397311074101
1650902364081,2022-04-25T11:59:24.081,31.88,0.03474143335973682,-0.020209138125394887,0.015656881968962512
1650902364091,2022-04-25T11:59:24.091,31.89,0.0356806680162356,-0.020651292472626922,0.017067488657564717
1650902364101,2022-04-25T11:59:24.101,31.9,0.03662470542619791,-0.016260736190574908,0.017327530640679985
1650902364111,2022-04-25T11:59:24.111,31.91,0.03719679836021812,-0.007812438862544912,0.01770375013655736
1650902364121,2022-04-25T11:59:24.121,31.92,0.037463932697638105,-0.0018330805098800617,0.019320475699836
1650902364131,2022-04-25T11:59:24.131,31.93,0.03839850288005245,-0.002212273854760534,0.02149743459020649
1650902364141,2022-04-25T11:59:24.141,31.94,0.03953801759828179,-0.005096007621356966,0.02291872663300465
1650902364151,2022-04-25T11:59:24.151,31.95,0.03922327933910354,-0.005103392764654823,0.02317812745317422
1650902364161,2022-04-25T11:59:24.161,31.96,0.0379686921593239,-0.0028103426438505375,0.022707725741981148
1650902364171,2022-04-25T11:59:24.171,31.97,0.03809747360891663,-0.0028219173946159287,0.021856368781437176
1650902364181,2022-04-25T11:59:24.181,31.98,0.039688794953641145,-0.006565376554754941,0.020522808820626053
1650902364191,2022-04-25T11:59:24.191,31.99,0.04049312776990913,-0.010587203738632206,0.019154649866698206
1650902364201,2022-04-25T11:59:24.201,32.0,0.03967530339418836,-0.011505722459169618,0.01906021492138865
1650902364211,2022-04-25T11:59:24.211,32.01,0.03808927080420459,-0.009450181542551006,0.020340546133954314
1650902364221,2022-04-25T11:59:24.221,32.02,0.035644293080525774,-0.006937339279793064,0.021166058445839405
1650902364231,2022-04-25T11:59:24.231,32.03,0.03201335175645347,-0.006542955164269752,0.020512481968756387
1650902364241,2022-04-25T11:59:24.241,32.04,0.028975250556126063,-0.008485171718629603,0.019427117531521064
1650902364251,2022-04-25T11:59:24.251,32.05,0.028581325530903347,-0.010197730951105509,0.018633483683816454
1650902364261,2022-04-25T11:59:24.261,32.06,0.029689983540782925,-0.01016809643217014,0.017344977238194618
1650902364271,2022-04-25T11:59:24.271,32.07,0.029101947007400077,-0.009791554175282689,0.015223839615911672
1650902364281,2022-04-25T11:59:24.281,32.08,0.025649354792950586,-0.009570094198175404,0.013402604107188028
1650902364291,2022-04-25T11:59:24.291,32.09,0.021129120356735743,-0.008331579599359037,0.012769361199242789
1650902364301,2022-04-25T11:59:24.301,32.1,0.017445312848532665,-0.00728124200118373,0.012679188419452583
1650902364311,2022-04-25T11:59:24.311,32.11,0.014631708441784302,-0.008856333156233973,0.012173018497934236
1650902364321,2022-04-25T11:59:24.321,32.12,0.012318877635236453,-0.011811743277159923,0.011507544870579603
1650902364331,2022-04-25T11:59:24.331,32.13,0.011314114465676189,-0.012959879666765234,0.01160263554313444
1650902364341,2022-04-25T11:59:24.341,32.14,0.012026953216595838,-0.012261866839429317,0.012489706235321618
1650902364351,2022-04-25T11:59:24.351,32.15,0.013383284843572239,-0.012294497652625275,0.013016965368291084
1650902364361,2022-04-25T11:59:24.361,32.16,0.015139007424116693,-0.014562593176300813,0.012260098055143902
1650902364371,2022-04-25T11:59:24.371,32.17,0.01812492682727833,-0.017483453251872817,0.011042862207576512
1650902364381,2022-04-25T11:59:24.381,32.18,0.020957549986089435,-0.01680796345262639,0.011003032919645255
1650902364391,2022-04-25T11:59:24.391,32.19,0.021433148151006276,-0.010798147534381335,0.011902106152782348
1650902364401,2022-04-25T11:59:24.401,32.2,0.021788459749920015,-0.005431760591186146,0.011946623278749326
1650902364411,2022-04-25T11:59:24.411,32.21,0.02584868447049429,-0.007704771702068272,0.010980467099143444
1650902364421,2022-04-25T11:59:24.421,32.22,0.030764546029148354,-0.013587992660484343,0.010424143092305225
1650902364431,2022-04-25T11:59:24.431,32.23,0.030012696224597474,-0.012097326388288938,0.01042929714860345
1650902364441,2022-04-25T11:59:24.441,32.24,0.02479289644908894,-0.0015832877758770536,0.010328996134519625
1650902364451,2022-04-25T11:59:24.451,32.25,0.022878448027744,0.007865655365596563,0.010658210886304288
1650902364461,2022-04-25T11:59:24.461,32.26,0.02589024413507671,0.00814339114765856,0.01173324179370576
1650902364471,2022-04-25T11:59:24.471,32.27,0.027418540442442088,0.0009841646751659423,0.012067961538301574
1650902364481,2022-04-25T11:59:24.481,32.28,0.024148336774591522,-0.006949414374534731,0.010509060082292168
1650902364491,2022-04-25T11:59:24.491,32.29,0.020260369182549233,-0.010587098095760354,0.008128646120709593
1650902364501,2022-04-25T11:59:24.501,32.3,0.01987864589492928,-0.008773620680700206,0.006830459795073813
1650902364511,2022-04-25T11:59:24.511,32.31,0.02150627201181126,-0.0038846420364943373,0.007491999105874296
1650902364521,2022-04-25T11:59:24.521,32.32,0.021647093380399173,0.0006669625868340774,0.009349218134117637
1650902364531,2022-04-25T11:59:24.531,32.33,0.019773153274788294,0.00350767743588612,0.010359606510785912
1650902364541,2022-04-25T11:59:24.541,32.34,0.017306410693175556,0.005378356049616883,0.009129464340330908
1650902364551,2022-04-25T11:59:24.551,32.35,0.014672677801386124,0.006328513896863527,0.006389745146599497
1650902364561,2022-04-25T11:59:24.561,32.36,0.012142049784034707,0.005001687933563415,0.003494281911733947
1650902364571,2022-04-25T11:59:24.571,32.37,0.010992607127502104,0.0011021498829599029,0.0008084811139751206
1650902364581,2022-04-25T11:59:24.581,32.38,0.011404536321775488,-0.003847118937257173,-0.0015280135247514332
1650902364591,2022-04-25T11:59:24.591,32.39,0.01157623499159438,-0.00820103780553518,-0.0031021114605354182
1650902364601,2022-04-25T11:59:24.601,32.4,0.010249088312394959,-0.01048487729223676,-0.0038060786433097024
1650902364611,2022-04-25T11:59:24.611,32.41,0.008019662293009593,-0.009075874154024798,-0.003710669882165251
1650902364621,2022-04-25T11:59:24.621,32.42,0.006043762745369483,-0.004137929122355336,-0.003122701907958079
1650902364631,2022-04-25T11:59:24.631,32.43,0.005030064707215011,0.00096405697906707,-0.0029412931831482815
1650902364641,2022-04-25T11:59:24.641,32.44,0.004916304565342566,0.002798613237795581,-0.003382396557028172
1650902364651,2022-04-25T11:59:24.651,32.45,0.004779482375332643,0.0022205225004492493,-0.003251380785332548
1650902364661,2022-04-25T11:59:24.661,32.46,0.004030496086343638,0.002966268978619219,-0.0021821722352410007
1650902364671,2022-04-25T11:59:24.671,32.47,0.0035169018565212457,0.006060323780754085,-0.0016196885194878837
1650902364681,2022-04-25T11:59:24.681,32.48,0.004001281466758497,0.008696498251962115,-0.0022157353373696426
1650902364691,2022-04-25T11:59:24.691,32.49,0.004435975888714397,0.008447303657988906,-0.002892310815855774
1650902364701,2022-04-25T11:59:24.701,32.5,0.0038069654360619594,0.005575380652450054,-0.0031720867062242624
1650902364711,2022-04-25T11:59:24.711,32.51,0.0032688152900911677,0.0017667069431464002,-0.0036470095850315524
1650902364721,2022-04-25T11:59:24.721,32.52,0.003904363756631014,-0.0010911269071970397,-0.0040915475763347855
1650902364731,2022-04-25T11:59:24.731,32.53,0.004427408495356297,-0.0018227311496376362,-0.003629829061427379
1650902364741,2022-04-25T11:59:24.741,32.54,0.003750904770833861,-0.0008300455189232038,-0.002606796924214452
1650902364751,2022-04-25T11:59:24.751,32.55,0.003070265843173222,0.0009015477140840876,-0.0023512849071241804
1650902364761,2022-04-25T11:59:24.761,32.56,0.003168624107397662,0.002946139547991774,-0.003207057316592791
1650902364771,2022-04-25T11:59:24.771,32.57,0.002843177596746015,0.004336239684056151,-0.004282822883258806
1650902364781,2022-04-25T11:59:24.781,32.58,0.001468850913297015,0.003516986447949151,-0.00510093588622084
1650902364791,2022-04-25T11:59:24.791,32.59,-8.059243404714492e-05,0.0009571608375508971,-0.006033177551092282
1650902364801,2022-04-25T11:59:24.801,32.6,-0.0017525734387885072,-0.0006274732925042623,-0.00695877906320134
1650902364811,2022-04-25T11:59:24.811,32.61,-0.0044861938028807604,0.00027623365315589387,-0.007028295000922656
1650902364821,2022-04-25T11:59:24.821,32.62,-0.007823354156251836,0.002294080822631409,-0.006089613735753816
1650902364831,2022-04-25T11:59:24.831,32.63,-0.010133724849677827,0.003317891115176605,-0.005031338459846728
1650902364841,2022-04-25T11:59:24.841,32.64,-0.011189562821412508,0.003183515268222363,-0.004598213340809522
1650902364851,2022-04-25T11:59:24.851,32.65,-0.01214928544729128,0.003840810992564363,-0.004853420877528431
1650902364861,2022-04-25T11:59:24.861,32.66,-0.013287326935134664,0.0065933239354214355,-0.005452575532448984
1650902364871,2022-04-25T11:59:24.871,32.67,-0.0138533321935992,0.009580380522035572,-0.005838487776596703
1650902364881,2022-04-25T11:59:24.881,32.68,-0.013967662225750193,0.009555005283630732,-0.005903196801718108
1650902364891,2022-04-25T11:59:24.891,32.69,-0.014744116599348007,0.006141898685621297,-0.006295219616654161
1650902364901,2022-04-25T11:59:24.901,32.7,-0.016419843103006124,0.002478703570200208,-0.00694513758335385
1650902364911,2022-04-25T11:59:24.911,32.71,-0.018010497992661016,0.001333334352290675,-0.006541431048342831
1650902364921,2022-04-25T11:59:24.921,32.72,-0.018976601051736937,0.0023052298934640174,-0.004984518099709568
1650902364931,2022-04-25T11:59:24.931,32.73,-0.019747472549924268,0.0033131066128452144,-0.004140256999589517
1650902364941,2022-04-25T11:59:24.941,32.74,-0.02066560723874307,0.0030498581597401624,-0.004524893373986479
1650902364951,2022-04-25T11:59:24.951,32.75,-0.021659798311912535,0.0014069498281745732,-0.004100828638231868
1650902364961,2022-04-25T11:59:24.961,32.76,-0.022624834720626017,-0.0005838539035766659,-0.0019369294566234482
1650902364971,2022-04-25T11:59:24.971,32.77,-0.023431233040933513,-0.0008194487894819972,-5.1222265449577485e-05
1650902364981,2022-04-25T11:59:24.981,32.78,-0.02389968093690253,0.0018869113523974682,-0.00023725287452184928
1650902364991,2022-04-25T11:59:24.991,32.79,-0.023584471956624553,0.0057544502574073605,-0.0016909467932946266
1650902365001,2022-04-25T11:59:25.001,32.8,-0.021801449041401515,0.007831034311085991,-0.002518317638823787
1650902365011,2022-04-25T11:59:25.011,32.81,-0.019139191238852618,0.007882134981231886,-0.001659742548691835
1650902365021,2022-04-25T11:59:25.021,32.82,-0.017889653854857145,0.008413780850730523,0.00034465790362697837
1650902365031,2022-04-25T11:59:25.031,32.83,-0.01894888826138929,0.010369582843269392,0.0015061696599523642
1650902365041,2022-04-25T11:59:25.041,32.84,-0.020138957548431723,0.011470329592440133,0.000656090153909037
1650902365051,2022-04-25T11:59:25.051,32.85,-0.019758805757563697,0.009971470325428498,-0.0006924072808017482
1650902365061,2022-04-25T11:59:25.061,32.86,-0.01916894729289109,0.007242874686183317,-0.0007464231748389049
1650902365071,2022-04-25T11:59:25.071,32.87,-0.019720079186903557,0.005427759824041504,-0.00013945957639125933
1650902365081,2022-04-25T11:59:25.081,32.88,-0.02026181441345897,0.004998914853818272,-3.522849577727949e-05
1650902365091,2022-04-25T11:59:25.091,32.89,-0.0198493510774006,0.005379269141510877,5.49104802430375e-06
1650902365101,2022-04-25T11:59:25.101,32.9,-0.019626402900188814,0.006252794826695447,0.00032641401890871923
1650902365111,2022-04-25T11:59:25.111,32.91,-0.0202105454765144,0.007657150062450912,9.33294597132431e-05
1650902365121,2022-04-25T11:59:25.121,32.92,-0.020666612240090552,0.009269823195600765,-0.0008914272720424671
1650902365131,2022-04-25T11:59:25.131,32.93,-0.02119814406592379,0.010166898136085763,-0.0017915136126707394
1650902365141,2022-04-25T11:59:25.141,32.94,-0.023257946907238265,0.009893793509699558,-0.0023422851487945465
1650902365151,2022-04-25T11:59:25.151,32.95,-0.026497916352873713,0.009199963927980866,-0.002732181914733939
1650902365161,2022-04-25T11:59:25.161,32.96,-0.0288049203492034,0.008766613526223512,-0.0024959338039185815
1650902365171,2022-04-25T11:59:25.171,32.97,-0.029307876245573752,0.008306903090011005,-0.00148339186777015
1650902365181,2022-04-25T11:59:25.181,32.98,-0.028995983770395386,0.007915288298930085,-0.0010571850190557463
1650902365191,2022-04-25T11:59:25.191,32.99,-0.02878691504053323,0.00849455530393977,-0.0023148874938718708
1650902365201,2022-04-25T11:59:25.201,33.0,-0.02863549243548265,0.009767559408487154,-0.0038849742093256543
1650902365211,2022-04-25T11:59:25.211,33.01,-0.028342439603215253,0.009975326769505324,-0.0036065850731487213
1650902365221,2022-04-25T11:59:25.221,33.02,-0.02811982058686199,0.008647973729735742,-0.001791348466376764
1650902365231,2022-04-25T11:59:25.231,33.03,-0.028024731077577934,0.007624865671988482,-0.0006295951840708004
1650902365241,2022-04-25T11:59:25.241,33.04,-0.027673147650385938,0.008137981416195246,-0.0007148323986301079
1650902365251,2022-04-25T11:59:25.251,33.05,-0.027067607119539722,0.008823140711773864,-0.00039673104007625296
1650902365261,2022-04-25T11:59:25.261,33.06,-0.026867477893727017,0.008243424350076998,0.0012161960481875504
1650902365271,2022-04-25T11:59:25.271,33.07,-0.027642334559544193,0.007689799216065498,0.002830785097750609
1650902365281,2022-04-25T11:59:25.281,33.08,-0.029393942541300483,0.009092365236092793,0.0033844004330333593
1650902365291,2022-04-25T11:59:25.291,33.09,-0.031072111467651695,0.011054377757089312,0.0037304584115914656
1650902365301,2022-04-25T11:59:25.301,33.1,-0.030986914898411683,0.010092800635674725,0.00464798062137784
1650902365311,2022-04-25T11:59:25.311,33.11,-0.029519864939694752,0.006307395348929039,0.0052434152858452385
1650902365321,2022-04-25T11:59:25.321,33.12,-0.029761389584591687,0.004118818632282815,0.004720079140538566
1650902365331,2022-04-25T11:59:25.331,33.13,-0.0330660433241904,0.005223829958143255,0.003916122291652767
1650902365341,2022-04-25T11:59:25.341,33.14,-0.036461922227623886,0.005051504888585854,0.003969097829078449
1650902365351,2022-04-25T11:59:25.351,33.15,-0.03662527838388285,0.00042793439316088887,0.004856586415111316
1650902365361,2022-04-25T11:59:25.361,33.16,-0.03372935039685232,-0.0035113189385926813,0.00574464751156584
1650902365371,2022-04-25T11:59:25.371,33.17,-0.029861677381838023,-0.0005658445555485584,0.005756267801248423
1650902365381,2022-04-25T11:59:25.381,33.18,-0.026336208100363433,0.006138618733288785,0.004640928453741663
1650902365391,2022-04-25T11:59:25.391,33.19,-0.024028430407660097,0.009555792745399996,0.003449490942114876
1650902365401,2022-04-25T11:59:25.401,33.2,-0.024117085380837396,0.01078277689741652,0.003517336925700313
1650902365411,2022-04-25T11:59:25.411,33.21,-0.026644152324064845,0.015259834688844438,0.004100722793313392
1650902365421,2022-04-25T11:59:25.421,33.22,-0.029722549213114763,0.020845542127623472,0.0030579506170119084
1650902365431,2022-04-25T11:59:25.431,33.23,-0.03173808942827774,0.02101482872875199,0.0007322536226733178
