epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650900823451,2022-04-25T11:33:43.451,63.45,-2.323452822538895e-06,-9.252198787695173e-06,1.010863319379442e-05
1650900823501,2022-04-25T11:33:43.501,63.5,-2.723557221258099e-06,-9.02009914683694e-06,1.0279407972256448e-05
1650900823551,2022-04-25T11:33:43.551,63.55,-2.3628250879949225e-06,-8.763965838243947e-06,1.0200048697934564e-05
1650900823601,2022-04-25T11:33:43.601,63.6,-2.1695970178421325e-06,-8.474709645320155e-06,1.082859171149315e-05
1650900823651,2022-04-25T11:33:43.651,63.65,-2.6010101626090014e-06,-8.479101952631389e-06,1.2306424463882151e-05
1650900823701,2022-04-25T11:33:43.701,63.7,-3.1214365608707464e-06,-9.2014984078654e-06,1.3435313271287601e-05
1650900823751,2022-04-25T11:33:43.751,63.75,-3.186333805870755e-06,-1.0370615378794902e-05,1.3282609713099584e-05
1650900823801,2022-04-25T11:33:43.801,63.8,-2.7948020572742744e-06,-1.0780604064262236e-05,1.2382547871047545e-05
1650900823851,2022-04-25T11:33:43.851,63.85,-2.3561981284443352e-06,-9.606532522423189e-06,1.1784445394539946e-05
1650900823901,2022-04-25T11:33:43.901,63.9,-2.3172764298348515e-06,-7.778780425366242e-06,1.1723294090779516e-05
1650900823951,2022-04-25T11:33:43.951,63.95,-2.645326820564923e-06,-7.027276841095296e-06,1.1772646651769104e-05
1650900824001,2022-04-25T11:33:44.001,64.0,-2.8756893713090297e-06,-7.643495389602015e-06,1.168554064849179e-05
1650900824051,2022-04-25T11:33:44.051,64.05,-2.8285511101592297e-06,-8.261316251105188e-06,1.1585120617419642e-05
1650900824101,2022-04-25T11:33:44.101,64.1,-2.7521321075966585e-06,-7.871730846956995e-06,1.1796073915917068e-05
1650900824151,2022-04-25T11:33:44.151,64.15,-2.762682015410248e-06,-7.066788293794558e-06,1.2743304677319925e-05
1650900824201,2022-04-25T11:33:44.201,64.2,-2.7437330055e-06,-6.881576871347531e-06,1.4394216044013484e-05
1650900824251,2022-04-25T11:33:44.251,64.25,-2.6669506875762937e-06,-7.094243530871222e-06,1.5779763531715723e-05
1650900824301,2022-04-25T11:33:44.301,64.3,-2.6164717213902735e-06,-6.664426759742589e-06,1.5977079825910286e-05
1650900824351,2022-04-25T11:33:44.351,64.35,-2.634873813936619e-06,-5.598585318883264e-06,1.5420998249623267e-05
1650900824401,2022-04-25T11:33:44.401,64.4,-2.624291873102696e-06,-5.029449867930326e-06,1.521067391942627e-05
1650900824451,2022-04-25T11:33:44.451,64.45,-2.3889941673270217e-06,-5.467590828846812e-06,1.560769808079511e-05
1650900824501,2022-04-25T11:33:44.501,64.5,-1.9502289529949795e-06,-6.171287429984108e-06,1.6299631414420868e-05
1650900824551,2022-04-25T11:33:44.551,64.55,-1.7048701235896793e-06,-6.072624088402883e-06,1.726249159769205e-05
1650900824601,2022-04-25T11:33:44.601,64.6,-1.913874965141387e-06,-4.77244263358225e-06,1.8305563170064302e-05
1650900824651,2022-04-25T11:33:44.651,64.65,-2.1233641245209767e-06,-3.2201699112954543e-06,1.8865531814435558e-05
1650900824701,2022-04-25T11:33:44.701,64.7,-1.6339507853125584e-06,-3.114745005204288e-06,1.910895950493909e-05
1650900824751,2022-04-25T11:33:44.751,64.75,-5.627038083454394e-07,-4.635971607215998e-06,2.0004670495605086e-05
1650900824801,2022-04-25T11:33:44.801,64.8,2.7143363379140696e-07,-5.8226162741310135e-06,2.1636702946431858e-05
1650900824851,2022-04-25T11:33:44.851,64.85,5.423639469430918e-07,-5.16334421691489e-06,2.2786835604556863e-05
1650900824901,2022-04-25T11:33:44.901,64.9,6.787628119495398e-07,-3.1525323128104354e-06,2.2821972552615035e-05
1650900824951,2022-04-25T11:33:44.951,64.95,1.0087266973433896e-06,-1.0296328255887949e-06,2.2644629693635547e-05
1650900825001,2022-04-25T11:33:45.001,65.0,1.4677762917028354e-06,-3.5117725604383596e-08,2.3081934215587632e-05
1650900825051,2022-04-25T11:33:45.051,65.05,2.0153815787488475e-06,-8.730963692243836e-07,2.3532693658350246e-05
1650900825101,2022-04-25T11:33:45.101,65.1,2.681977756578343e-06,-1.7937863668204117e-06,2.2984858175955112e-05
1650900825151,2022-04-25T11:33:45.151,65.15,3.4157433045744816e-06,3.387952286897005e-07,2.1472900031620203e-05
1650900825201,2022-04-25T11:33:45.201,65.2,4.188856955884078e-06,5.2914801108701656e-06,1.971168357260593e-05
1650900825251,2022-04-25T11:33:45.251,65.25,4.89960616801171e-06,9.109658387433443e-06,1.7887356880138316e-05
1650900825301,2022-04-25T11:33:45.301,65.3,5.337553593261819e-06,9.677842879907039e-06,1.5601264858301305e-05
1650900825351,2022-04-25T11:33:45.351,65.35,5.729685453699318e-06,9.159839218601196e-06,1.2677498561213253e-05
1650900825401,2022-04-25T11:33:45.401,65.4,6.6823129775822576e-06,1.0114699679999524e-05,9.428488233430093e-06
1650900825451,2022-04-25T11:33:45.451,65.45,8.067013865987759e-06,1.2144753575412406e-05,6.295012341707552e-06
1650900825501,2022-04-25T11:33:45.501,65.5,8.885527851629902e-06,1.3428719218682434e-05,3.5933553160987627e-06
1650900825551,2022-04-25T11:33:45.551,65.55,8.716194004006144e-06,1.3645265697253172e-05,1.5142567554879054e-06
1650900825601,2022-04-25T11:33:45.601,65.6,8.365356251979189e-06,1.3823659378438983e-05,5.30461111423781e-08
1650900825651,2022-04-25T11:33:45.651,65.65,8.656953074339247e-06,1.4169933578651837e-05,-1.1173393407164627e-06
1650900825701,2022-04-25T11:33:45.701,65.7,9.375566931178116e-06,1.3972675686825684e-05,-2.4681849391558164e-06
1650900825751,2022-04-25T11:33:45.751,65.75,9.83629200254611e-06,1.3399430252967106e-05,-4.168747644554842e-06
1650900825801,2022-04-25T11:33:45.801,65.8,9.846986324849472e-06,1.338681393391532e-05,-5.907940489103665e-06
1650900825851,2022-04-25T11:33:45.851,65.85,9.657010641231032e-06,1.4028090958493892e-05,-7.222704380574484e-06
1650900825901,2022-04-25T11:33:45.901,65.9,9.458958082036004e-06,1.4710640628272662e-05,-7.957140626921944e-06
1650900825951,2022-04-25T11:33:45.951,65.95,9.378275898288713e-06,1.4932814346951734e-05,-8.347121491731436e-06
1650900826001,2022-04-25T11:33:46.001,66.0,9.572895154977316e-06,1.4022112192439233e-05,-8.676049343531793e-06
1650900826051,2022-04-25T11:33:46.051,66.05,9.866216193552084e-06,1.1909946141311672e-05,-9.040779631553045e-06
1650900826101,2022-04-25T11:33:46.101,66.1,9.575290240576814e-06,1.035996414731383e-05,-9.572091890131598e-06
1650900826151,2022-04-25T11:33:46.151,66.15,8.316649473118488e-06,1.0921170440232768e-05,-1.0499946959866796e-05
1650900826201,2022-04-25T11:33:46.201,66.2,6.7074601694610345e-06,1.2362285068002972e-05,-1.1689262183342361e-05
1650900826251,2022-04-25T11:33:46.251,66.25,5.522651032179564e-06,1.2573876280370771e-05,-1.2600632439452104e-05
1650900826301,2022-04-25T11:33:46.301,66.3,4.611051190940596e-06,1.1389695088324945e-05,-1.302876451226669e-05
1650900826351,2022-04-25T11:33:46.351,66.35,3.467977820707708e-06,9.637319038757914e-06,-1.328032761267002e-05
1650900826401,2022-04-25T11:33:46.401,66.4,2.1509367069215634e-06,7.572864586467137e-06,-1.3414078895769501e-05
1650900826451,2022-04-25T11:33:46.451,66.45,9.279589601973018e-07,5.602061708786464e-06,-1.3056950082283234e-05
1650900826501,2022-04-25T11:33:46.501,66.5,-7.464489644085985e-08,4.629495827950196e-06,-1.215794944404917e-05
1650900826551,2022-04-25T11:33:46.551,66.55,-5.942693842858258e-07,4.73762609132051e-06,-1.1154252467574878e-05
1650900826601,2022-04-25T11:33:46.601,66.6,-5.74685358985997e-07,4.726917058535421e-06,-1.028772125800129e-05
1650900826651,2022-04-25T11:33:46.651,66.65,-6.496269361781313e-07,3.703444518536873e-06,-9.442765545865726e-06
1650900826701,2022-04-25T11:33:46.701,66.7,-1.3860353537307762e-06,2.3619914726213334e-06,-8.5957102407286e-06
1650900826751,2022-04-25T11:33:46.751,66.75,-2.3377287588897963e-06,1.8340714241154002e-06,-7.86956356336606e-06
1650900826801,2022-04-25T11:33:46.801,66.8,-2.6638988135838635e-06,1.8965353238766805e-06,-7.253984830196551e-06
1650900826851,2022-04-25T11:33:46.851,66.85,-2.4500438267457704e-06,1.4819245787957544e-06,-6.5993797380438025e-06
1650900826901,2022-04-25T11:33:46.901,66.9,-2.432451452668333e-06,4.838273771726458e-07,-5.878626996044982e-06
1650900826951,2022-04-25T11:33:46.951,66.95,-2.538267546804375e-06,-1.51118204985828e-07,-5.333940878583238e-06
1650900827001,2022-04-25T11:33:47.001,67.0,-2.135718840815259e-06,1.1399206986769215e-07,-5.17746833624634e-06
1650900827051,2022-04-25T11:33:47.051,67.05,-1.6335247832263352e-06,7.107718868823956e-07,-5.152597479536909e-06
1650900827101,2022-04-25T11:33:47.101,67.1,-1.9647249717911267e-06,7.36954267096651e-07,-4.824907316454498e-06
1650900827151,2022-04-25T11:33:47.151,67.15,-2.7175302447823665e-06,1.663533819429676e-07,-4.344713982049914e-06
1650900827201,2022-04-25T11:33:47.201,67.2,-2.7755551884323017e-06,1.0663253383789132e-08,-4.2413654146691025e-06
1650900827251,2022-04-25T11:33:47.251,67.25,-2.375297665170922e-06,7.305557391698253e-07,-4.393104865073994e-06
1650900827301,2022-04-25T11:33:47.301,67.3,-2.6059907639230094e-06,1.0467115607553718e-06,-4.006891145572181e-06
1650900827351,2022-04-25T11:33:47.351,67.35,-3.253999247743775e-06,-1.9716660659703325e-07,-2.8454827531665298e-06
1650900827401,2022-04-25T11:33:47.401,67.4,-3.0077986654134664e-06,-1.7998262578801638e-06,-1.8536523289196114e-06
1650900827451,2022-04-25T11:33:47.451,67.45,-1.8700654654311928e-06,-1.9840658242483775e-06,-2.0312811870257955e-06
1650900827501,2022-04-25T11:33:47.501,67.5,-1.4802877305864117e-06,-1.2869618236306955e-06,-2.928734860146141e-06
1650900827551,2022-04-25T11:33:47.551,67.55,-2.419212789951993e-06,-1.2406702980846773e-06,-3.1681016915209868e-06
1650900827601,2022-04-25T11:33:47.601,67.6,-3.147121743480635e-06,-1.5136865629424472e-06,-2.456902262696069e-06
1650900827651,2022-04-25T11:33:47.651,67.65,-2.5864083043991312e-06,-9.368170198766939e-07,-1.8875713198694899e-06
1650900827701,2022-04-25T11:33:47.701,67.7,-1.7808736353095022e-06,-3.023183513826666e-07,-2.221979004424627e-06
1650900827751,2022-04-25T11:33:47.751,67.75,-1.8912663019844696e-06,-1.328778939260381e-06,-3.0920030159977513e-06
1650900827801,2022-04-25T11:33:47.801,67.8,-2.4102304811730227e-06,-3.1992077869560904e-06,-3.805042968415209e-06
1650900827851,2022-04-25T11:33:47.851,67.85,-2.4700450571875783e-06,-3.228288019723082e-06,-3.994488346708824e-06
1650900827901,2022-04-25T11:33:47.901,67.9,-2.2711378736320295e-06,-1.1706444574143246e-06,-3.6505893527129076e-06
1650900827951,2022-04-25T11:33:47.951,67.95,-2.2364390853504214e-06,4.154647535953891e-07,-3.0820686306526817e-06
1650900828001,2022-04-25T11:33:48.001,68.0,-2.1570776498896664e-06,3.01020809298588e-07,-2.7364272549137873e-06
1650900828051,2022-04-25T11:33:48.051,68.05,-1.8850531854801545e-06,-2.0349463850274356e-07,-2.819055389517082e-06
1650900828101,2022-04-25T11:33:48.101,68.1,-1.7023919574993017e-06,-1.291762119949577e-07,-3.109780698179637e-06
1650900828151,2022-04-25T11:33:48.151,68.15,-1.7088655842151732e-06,5.7886563264941084e-08,-3.2552725817726486e-06
1650900828201,2022-04-25T11:33:48.201,68.2,-1.8325217819454952e-06,1.0025072646922252e-07,-3.2253679711606246e-06
1650900828251,2022-04-25T11:33:48.251,68.25,-2.2343976201053595e-06,3.271816589346282e-07,-3.268908690697751e-06
1650900828301,2022-04-25T11:33:48.301,68.3,-2.817223618289348e-06,5.473948144130527e-07,-3.409790498684479e-06
1650900828351,2022-04-25T11:33:48.351,68.35,-2.9719778552073498e-06,1.6250937923876182e-07,-3.388508542560058e-06
1650900828401,2022-04-25T11:33:48.401,68.4,-2.545955005660556e-06,-7.533482584105085e-07,-3.2123157029173605e-06
1650900828451,2022-04-25T11:33:48.451,68.45,-2.1985278482134205e-06,-1.4381119720371115e-06,-3.202403539406206e-06
1650900828501,2022-04-25T11:33:48.501,68.5,-2.309910614430805e-06,-1.3969796010125767e-06,-3.3028636607717157e-06
1650900828551,2022-04-25T11:33:48.551,68.55,-2.4368593339609835e-06,-8.310923779512628e-07,-3.0765874046488094e-06
1650900828601,2022-04-25T11:33:48.601,68.6,-2.1627200378955046e-06,-2.294850280152136e-07,-2.5725629140030803e-06
1650900828651,2022-04-25T11:33:48.651,68.65,-1.764285289261181e-06,6.139533843353118e-08,-2.3189062254947193e-06
1650900828701,2022-04-25T11:33:48.701,68.7,-1.7668729463918953e-06,-9.50886069104629e-08,-2.3857629991541806e-06
1650900828751,2022-04-25T11:33:48.751,68.75,-2.1809428674274432e-06,-6.547412107486657e-07,-2.354846964800934e-06
1650900828801,2022-04-25T11:33:48.801,68.8,-2.4290745243265194e-06,-1.2971483437299992e-06,-2.1463178832951464e-06
1650900828851,2022-04-25T11:33:48.851,68.85,-2.127871013102459e-06,-1.5104140860849553e-06,-2.1146553309935474e-06
1650900828901,2022-04-25T11:33:48.901,68.9,-1.7154594241745016e-06,-1.1877008014542374e-06,-2.4306736487786274e-06
1650900828951,2022-04-25T11:33:48.951,68.95,-1.8278260854642814e-06,-9.135184837755592e-07,-2.8215930279649438e-06
1650900829001,2022-04-25T11:33:49.001,69.0,-2.2661196787753013e-06,-1.1653588751191817e-06,-2.865116598939042e-06
1650900829051,2022-04-25T11:33:49.051,69.05,-2.3108595064382943e-06,-1.672657434547405e-06,-2.419665984934087e-06
1650900829101,2022-04-25T11:33:49.101,69.1,-1.8839704000759277e-06,-2.001249855438561e-06,-1.747690205457907e-06
1650900829151,2022-04-25T11:33:49.151,69.15,-1.5835552957846457e-06,-2.1230796214010495e-06,-1.1920882112928404e-06
1650900829201,2022-04-25T11:33:49.201,69.2,-1.68421170879141e-06,-2.079291655432097e-06,-9.218653183978692e-07
1650900829251,2022-04-25T11:33:49.251,69.25,-1.8600301980826023e-06,-1.8002454822253393e-06,-9.96947746275212e-07
1650900829301,2022-04-25T11:33:49.301,69.3,-1.8298018866691367e-06,-1.5096424032565069e-06,-1.247004274112298e-06
1650900829351,2022-04-25T11:33:49.351,69.35,-1.6918145345384597e-06,-1.6099044914195584e-06,-1.1693936053575516e-06
1650900829401,2022-04-25T11:33:49.401,69.4,-1.684608239187444e-06,-2.0086425633816053e-06,-5.379797227255898e-07
1650900829451,2022-04-25T11:33:49.451,69.45,-1.9064525541499684e-06,-2.2413503429916248e-06,8.998005006007622e-08
1650900829501,2022-04-25T11:33:49.501,69.5,-2.125264314490733e-06,-2.202821185043393e-06,1.1371476993705109e-08
1650900829551,2022-04-25T11:33:49.551,69.55,-1.9842936858646238e-06,-2.0176066643387687e-06,-7.388642308465195e-07
1650900829601,2022-04-25T11:33:49.601,69.6,-1.6903990316570675e-06,-1.6039365734083055e-06,-1.4035112675579225e-06
1650900829651,2022-04-25T11:33:49.651,69.65,-1.9216507964897117e-06,-1.1641628472411482e-06,-1.2241187356977537e-06
1650900829701,2022-04-25T11:33:49.701,69.7,-2.602520368898323e-06,-1.2755994214755137e-06,-2.2703371266056702e-07
1650900829751,2022-04-25T11:33:49.751,69.75,-2.737792580571239e-06,-1.8426763836295913e-06,6.85654258213876e-07
1650900829801,2022-04-25T11:33:49.801,69.8,-2.0370821013133947e-06,-2.210388702979741e-06,7.299955082695286e-07
1650900829851,2022-04-25T11:33:49.851,69.85,-1.4943251876961758e-06,-2.489871434194465e-06,1.7573469106018216e-07
1650900829901,2022-04-25T11:33:49.901,69.9,-1.6659861968142379e-06,-3.064369362649931e-06,-1.5125121353165507e-07
1650900829951,2022-04-25T11:33:49.951,69.95,-1.7568189564426302e-06,-3.21945303879962e-06,8.832134377785376e-09
1650900830001,2022-04-25T11:33:50.001,70.0,-1.2923737770614854e-06,-2.302022382999195e-06,3.5337663368714316e-07
1650900830051,2022-04-25T11:33:50.051,70.05,-1.1531028870757553e-06,-1.320734089966755e-06,7.505661675954418e-07
1650900830101,2022-04-25T11:33:50.101,70.1,-1.8775602791500812e-06,-1.4336219951895848e-06,1.1764997052163256e-06
1650900830151,2022-04-25T11:33:50.151,70.15,-2.5779722195873604e-06,-2.0777482473215937e-06,1.324216423153335e-06
1650900830201,2022-04-25T11:33:50.201,70.2,-2.5278519972258243e-06,-2.154982656035957e-06,1.0749898921947846e-06
1650900830251,2022-04-25T11:33:50.251,70.25,-2.160335150656482e-06,-1.7752281177209671e-06,9.519809240099811e-07
1650900830301,2022-04-25T11:33:50.301,70.3,-1.908574473450881e-06,-1.7131033648495487e-06,1.4074010574964432e-06
1650900830351,2022-04-25T11:33:50.351,70.35,-1.6882045073769213e-06,-2.142366324414776e-06,2.018746794613012e-06
1650900830401,2022-04-25T11:33:50.401,70.4,-1.627146331706014e-06,-2.656869613312226e-06,2.0270032568385717e-06
1650900830451,2022-04-25T11:33:50.451,70.45,-1.865056217662848e-06,-3.0127671498637097e-06,1.4879898623299145e-06
1650900830501,2022-04-25T11:33:50.501,70.5,-1.9782284134961623e-06,-3.2595263851237966e-06,1.2178549416983773e-06
1650900830551,2022-04-25T11:33:50.551,70.55,-1.722061489789544e-06,-3.233545647899891e-06,1.5701968013864731e-06
1650900830601,2022-04-25T11:33:50.601,70.6,-1.6157702764663613e-06,-2.637531296896801e-06,2.0885880775652107e-06
1650900830651,2022-04-25T11:33:50.651,70.65,-1.9775814102576793e-06,-1.8326704126754009e-06,2.5172784534709856e-06
1650900830701,2022-04-25T11:33:50.701,70.7,-2.2816751017128256e-06,-1.6517783322638514e-06,3.114025112261384e-06
1650900830751,2022-04-25T11:33:50.751,70.75,-2.0415388793411073e-06,-2.2115412328530007e-06,3.7055303428738725e-06
1650900830801,2022-04-25T11:33:50.801,70.8,-1.5111798132250638e-06,-2.836187116220693e-06,3.5834325031160496e-06
1650900830851,2022-04-25T11:33:50.851,70.85,-1.1845250932768924e-06,-3.0491133159937038e-06,2.7616286943516195e-06
1650900830901,2022-04-25T11:33:50.901,70.9,-1.2457191146868619e-06,-2.8736995635720402e-06,2.273720863908045e-06
1650900830951,2022-04-25T11:33:50.951,70.95,-1.6137035792617e-06,-2.59880473392832e-06,2.694552638198607e-06
1650900831001,2022-04-25T11:33:51.001,71.0,-2.003962091616944e-06,-2.6015244798778547e-06,3.3355752776552663e-06
1650900831051,2022-04-25T11:33:51.051,71.05,-2.0021365132555364e-06,-2.7768923001780286e-06,3.4162747014840067e-06
1650900831101,2022-04-25T11:33:51.101,71.1,-1.5459983103483757e-06,-2.455316543854001e-06,3.0646214120041797e-06
1650900831151,2022-04-25T11:33:51.151,71.15,-1.1825136588898366e-06,-1.7083659700354966e-06,2.7440642248315534e-06
1650900831201,2022-04-25T11:33:51.201,71.2,-1.3949934030299944e-06,-1.7210628394425551e-06,2.6783349388274133e-06
1650900831251,2022-04-25T11:33:51.251,71.25,-1.8949819525880103e-06,-2.6627765060622915e-06,3.098879371308667e-06
1650900831301,2022-04-25T11:33:51.301,71.3,-2.0454183664785108e-06,-2.7669001325358133e-06,4.022640258299711e-06
1650900831351,2022-04-25T11:33:51.351,71.35,-1.7008518830311688e-06,-1.3062146685629797e-06,4.676434820199566e-06
1650900831401,2022-04-25T11:33:51.401,71.4,-1.1409922006007192e-06,-4.1543102808760415e-07,4.246243999745511e-06
1650900831451,2022-04-25T11:33:51.451,71.45,-5.355125346444413e-07,-1.4517508810339241e-06,3.173217853603937e-06
1650900831501,2022-04-25T11:33:51.501,71.5,7.03042335407895e-08,-2.04467237729679e-06,2.546294340387984e-06
1650900831551,2022-04-25T11:33:51.551,71.55,6.445924899869275e-07,1.8449632894659993e-07,2.3725571812835633e-06
1650900831601,2022-04-25T11:33:51.601,71.6,1.3031759708057409e-06,3.634890588682782e-06,1.7174383851275033e-06
1650900831651,2022-04-25T11:33:51.651,71.65,2.207451360745908e-06,5.230308080638264e-06,4.4731897544166627e-07
1650900831701,2022-04-25T11:33:51.701,71.7,3.3555693181044133e-06,4.428368657169339e-06,-4.70837340939094e-07
1650900831751,2022-04-25T11:33:51.751,71.75,4.593009516325309e-06,3.0128999370448958e-06,-5.928822244206897e-07
1650900831801,2022-04-25T11:33:51.801,71.8,5.5936085985261305e-06,2.812318206229392e-06,-7.85516416906015e-07
1650900831851,2022-04-25T11:33:51.851,71.85,6.040656046543971e-06,4.272453532418197e-06,-1.8332196580566187e-06
1650900831901,2022-04-25T11:33:51.901,71.9,6.131967551844696e-06,6.3534026333346565e-06,-3.1104519463963827e-06
1650900831951,2022-04-25T11:33:51.951,71.95,6.512180092788436e-06,7.893820533176703e-06,-3.520929545116746e-06
1650900832001,2022-04-25T11:33:52.001,72.0,7.471899972993297e-06,8.781647890598184e-06,-3.1875739187613863e-06
1650900832051,2022-04-25T11:33:52.051,72.05,8.538245088198395e-06,9.108171093469922e-06,-3.190143759649627e-06
1650900832101,2022-04-25T11:33:52.101,72.1,8.981600169728034e-06,8.430631164146984e-06,-4.031265185904997e-06
1650900832151,2022-04-25T11:33:52.151,72.15,8.59651856807902e-06,7.041136316934142e-06,-5.258977939950021e-06
1650900832201,2022-04-25T11:33:52.201,72.2,7.882630456164883e-06,6.351438425408302e-06,-6.228294319154381e-06
1650900832251,2022-04-25T11:33:52.251,72.25,7.492076228282406e-06,7.015183296781375e-06,-6.6480047763494105e-06
1650900832301,2022-04-25T11:33:52.301,72.3,7.672991380765172e-06,8.259828203520487e-06,-6.672641616835989e-06
1650900832351,2022-04-25T11:33:52.351,72.35,8.142268006358218e-06,9.19328093169427e-06,-6.644714668059721e-06
1650900832401,2022-04-25T11:33:52.401,72.4,8.303609126473848e-06,9.23457959641185e-06,-6.695307280180687e-06
1650900832451,2022-04-25T11:33:52.451,72.45,7.784076793876456e-06,8.052368494027962e-06,-6.764159118107889e-06
1650900832501,2022-04-25T11:33:52.501,72.5,6.712444296832528e-06,6.360286207742224e-06,-6.7973382819387475e-06
1650900832551,2022-04-25T11:33:52.551,72.55,5.293507817712877e-06,5.529988290324309e-06,-6.635822443141407e-06
1650900832601,2022-04-25T11:33:52.601,72.6,3.6519366993449228e-06,5.813726069204684e-06,-6.04841620927829e-06
1650900832651,2022-04-25T11:33:52.651,72.65,2.2769246841417513e-06,6.299258470189291e-06,-5.06527876159567e-06
1650900832701,2022-04-25T11:33:52.701,72.7,1.7347220987193004e-06,6.410525968830244e-06,-4.031536764565556e-06
1650900832751,2022-04-25T11:33:52.751,72.75,1.8079768107881515e-06,6.054069102838564e-06,-3.2822764207512254e-06
1650900832801,2022-04-25T11:33:52.801,72.8,1.780398498377051e-06,4.98609501006089e-06,-2.8122504083635735e-06
1650900832851,2022-04-25T11:33:52.851,72.85,1.4518507132859844e-06,3.3908207851036054e-06,-2.318810438570201e-06
1650900832901,2022-04-25T11:33:52.901,72.9,1.1253389039660943e-06,2.240339532522746e-06,-1.6548503551423401e-06
1650900832951,2022-04-25T11:33:52.951,72.95,8.97019455852499e-07,2.1221571543675708e-06,-9.998950744750056e-07
1650900833001,2022-04-25T11:33:53.001,73.0,6.242849303587585e-07,2.6603361757826506e-06,-4.776287308628646e-07
1650900833051,2022-04-25T11:33:53.051,73.05,3.8686862984634894e-07,3.341801003785739e-06,6.1804108458364054e-09
1650900833101,2022-04-25T11:33:53.101,73.1,4.0716475653868156e-07,3.82915054562222e-06,5.073927180854887e-07
1650900833151,2022-04-25T11:33:53.151,73.15,5.662492187861237e-07,3.772003838602578e-06,9.78724741754354e-07
1650900833201,2022-04-25T11:33:53.201,73.2,5.801197312694898e-07,3.2658634466734853e-06,1.4528762668040623e-06
1650900833251,2022-04-25T11:33:53.251,73.25,5.719486951226182e-07,2.981196861035119e-06,2.0603261327735375e-06
1650900833301,2022-04-25T11:33:53.301,73.3,7.525747565374665e-07,3.2539855281133636e-06,2.7801130528747625e-06
1650900833351,2022-04-25T11:33:53.351,73.35,8.655290750624474e-07,3.6586681256430506e-06,3.2766109940982753e-06
1650900833401,2022-04-25T11:33:53.401,73.4,7.354151962579548e-07,3.8119335237737557e-06,3.1693439073381292e-06
1650900833451,2022-04-25T11:33:53.451,73.45,6.647850133889943e-07,3.827628789665569e-06,2.4956215229516146e-06
1650900833501,2022-04-25T11:33:53.501,73.5,5.985504956214685e-07,3.753137297038096e-06,1.7747997644639986e-06
1650900833551,2022-04-25T11:33:53.551,73.55,-5.5983234014402545e-08,3.5053011540003285e-06,1.4581916880284251e-06
1650900833601,2022-04-25T11:33:53.601,73.6,-1.1492408728835881e-06,3.402091436488032e-06,1.3732551295574415e-06
1650900833651,2022-04-25T11:33:53.651,73.65,-1.5106085841684194e-06,3.742727542920374e-06,1.0480745475850752e-06
1650900833701,2022-04-25T11:33:53.701,73.7,-7.179394296326944e-07,4.102191865655554e-06,4.792849577275947e-07
1650900833751,2022-04-25T11:33:53.751,73.75,1.656430980271703e-08,3.954451351312639e-06,-2.5262833871732483e-08
1650900833801,2022-04-25T11:33:53.801,73.8,-2.0579654582221675e-07,3.585251202949832e-06,-5.801137816246901e-07
1650900833851,2022-04-25T11:33:53.851,73.85,-4.630997919155778e-07,3.6293212817140815e-06,-1.4872060356879143e-06
1650900833901,2022-04-25T11:33:53.901,73.9,1.1624532030218315e-07,3.991481726999182e-06,-2.4759372802720073e-06
1650900833951,2022-04-25T11:33:53.951,73.95,6.44401861473825e-07,3.891591086679591e-06,-2.982205277210603e-06
1650900834001,2022-04-25T11:33:54.001,74.0,2.678977273900204e-07,3.094449751443577e-06,-2.914299503112039e-06
1650900834051,2022-04-25T11:33:54.051,74.05,-2.4252307056690766e-07,2.5604821627375567e-06,-2.528053744516856e-06
1650900834101,2022-04-25T11:33:54.101,74.1,-1.247509018039364e-07,3.2418099496774345e-06,-2.0525370049644053e-06
1650900834151,2022-04-25T11:33:54.151,74.15,1.051595997567944e-07,4.450781253519515e-06,-1.8691797895721977e-06
1650900834201,2022-04-25T11:33:54.201,74.2,-3.3844274285368004e-08,4.5504325219542345e-06,-2.28104505959487e-06
1650900834251,2022-04-25T11:33:54.251,74.25,-1.8849063567365064e-07,3.4841599452024988e-06,-2.7849779510928168e-06
1650900834301,2022-04-25T11:33:54.301,74.3,-1.5003850400296092e-07,3.022769003832765e-06,-2.514623403533766e-06
1650900834351,2022-04-25T11:33:54.351,74.35,-1.7596032136813904e-07,3.87257277337083e-06,-1.67108096460806e-06
1650900834401,2022-04-25T11:33:54.401,74.4,-2.3359940194237246e-07,4.553728925460077e-06,-1.3857074180724757e-06
1650900834451,2022-04-25T11:33:54.451,74.45,-5.216071129646648e-08,4.102484614739529e-06,-1.8416134884898947e-06
1650900834501,2022-04-25T11:33:54.501,74.5,1.7128055368084686e-07,3.7137699850913455e-06,-1.939178761597556e-06
1650900834551,2022-04-25T11:33:54.551,74.55,6.7922485511729995e-09,4.536131769364625e-06,-1.2944893712678483e-06
1650900834601,2022-04-25T11:33:54.601,74.6,-4.323647241139482e-07,5.748677217165646e-06,-9.474719161320675e-07
1650900834651,2022-04-25T11:33:54.651,74.65,-6.514657143318514e-07,5.996368599853771e-06,-1.4538848583116775e-06
1650900834701,2022-04-25T11:33:54.701,74.7,-5.16357126324886e-07,5.346063585304822e-06,-1.8975334704893118e-06
1650900834751,2022-04-25T11:33:54.751,74.75,-2.8654119472712105e-07,4.867463377129711e-06,-1.6428103209607208e-06
1650900834801,2022-04-25T11:33:54.801,74.8,-1.6630310373485098e-07,5.078453523123403e-06,-1.6125824960302525e-06
