epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650900621300,2022-04-25T11:30:21.300,58.39,0.5630610476985689,-0.06289969490616626,-0.13135321132052546
1650900621310,2022-04-25T11:30:21.310,58.4,0.5135635614758051,-0.09937224979629175,-0.1463971165485588
1650900621320,2022-04-25T11:30:21.320,58.41,0.387725207424637,-0.1282728521523055,-0.152281319723951
1650900621330,2022-04-25T11:30:21.330,58.42,0.2695675465423718,-0.14341873094393368,-0.1624171272289732
1650900621340,2022-04-25T11:30:21.340,58.43,0.21386243203379857,-0.14770214583288477,-0.181849265655304
1650900621350,2022-04-25T11:30:21.350,58.44,0.20514486832788426,-0.14096697218660376,-0.2008772264045628
1650900621360,2022-04-25T11:30:21.360,58.45,0.1864128846008662,-0.12439848616098662,-0.20602073394247777
1650900621370,2022-04-25T11:30:21.370,58.46,0.12893644489003975,-0.10798532417619658,-0.19252212052541184
1650900621380,2022-04-25T11:30:21.380,58.47,0.0599048681203435,-0.10264719591835755,-0.16527051352330413
1650900621390,2022-04-25T11:30:21.390,58.48,0.01795266138985082,-0.11059566697336651,-0.13223633926388795
1650900621400,2022-04-25T11:30:21.400,58.49,0.002182780585597958,-0.12821586806373553,-0.09933027347932186
1650900621410,2022-04-25T11:30:21.410,58.5,-0.018572067061089773,-0.1504380635192477,-0.06861349287380353
1650900621420,2022-04-25T11:30:21.420,58.51,-0.05916569938867397,-0.16852356781856437,-0.038744502737820166
1650900621430,2022-04-25T11:30:21.430,58.52,-0.10292560122640322,-0.17209458921820223,-0.00848898846476622
1650900621440,2022-04-25T11:30:21.440,58.53,-0.13045306026929224,-0.1584431663332246,0.018760600694532427
1650900621450,2022-04-25T11:30:21.450,58.54,-0.14390661227958718,-0.13512187576012824,0.036146984614215505
1650900621460,2022-04-25T11:30:21.460,58.55,-0.15825760280286238,-0.11046387362616665,0.04064912859944664
1650900621470,2022-04-25T11:30:21.470,58.56,-0.18109608975132518,-0.08568932361755016,0.03655927206712232
1650900621480,2022-04-25T11:30:21.480,58.57,-0.20683312292131018,-0.05933129581624426,0.029793776660156156
1650900621490,2022-04-25T11:30:21.490,58.58,-0.2250156340624653,-0.03419905345565727,0.022187106609293537
1650900621500,2022-04-25T11:30:21.500,58.59,-0.22945320703306524,-0.013613831430094488,0.014207910942188443
1650900621510,2022-04-25T11:30:21.510,58.6,-0.22026436510956632,0.005082816748633313,0.008811291740994948
1650900621520,2022-04-25T11:30:21.520,58.61,-0.20171157408852053,0.02581384062552205,0.007718579438778342
1650900621530,2022-04-25T11:30:21.530,58.62,-0.181514172809567,0.04600117779991267,0.007456458140942177
1650900621540,2022-04-25T11:30:21.540,58.63,-0.16967498476358148,0.0600404566164075,0.0038926770258847295
1650900621550,2022-04-25T11:30:21.550,58.64,-0.17135532477632817,0.0673981653409855,-0.0022267177174709373
1650900621560,2022-04-25T11:30:21.560,58.65,-0.1780278104785991,0.07191016169783047,-0.008222725105519147
1650900621570,2022-04-25T11:30:21.570,58.66,-0.17096010130257183,0.07534399265847017,-0.015422150025541299
1650900621580,2022-04-25T11:30:21.580,58.67,-0.14106650521316752,0.07657221570583907,-0.027737612146920252
1650900621590,2022-04-25T11:30:21.590,58.68,-0.10380447446915968,0.07646837448873209,-0.044436262629508824
1650900621600,2022-04-25T11:30:21.600,58.69,-0.08515268356970489,0.07858184390397789,-0.05850527653417289
1650900621610,2022-04-25T11:30:21.610,58.7,-0.09133429799647991,0.08373290969684676,-0.06449616054825341
1650900621620,2022-04-25T11:30:21.620,58.71,-0.10121298520842878,0.08865165306563104,-0.06475647369814085
1650900621630,2022-04-25T11:30:21.630,58.72,-0.0923669854705721,0.09175530789524941,-0.06523097744578998
1650900621640,2022-04-25T11:30:21.640,58.73,-0.06803754526845474,0.09536883629024162,-0.06870339802000677
1650900621650,2022-04-25T11:30:21.650,58.74,-0.05134049932320969,0.10015372104883817,-0.07479985724015976
1650900621660,2022-04-25T11:30:21.660,58.75,-0.053251573606242296,0.10264095002238476,-0.08218528381850418
1650900621670,2022-04-25T11:30:21.670,58.76,-0.05684910785335404,0.10075162120140008,-0.08847751343995322
1650900621680,2022-04-25T11:30:21.680,58.77,-0.04576884384457656,0.09636948451689134,-0.0929707397206939
1650900621690,2022-04-25T11:30:21.690,58.78,-0.038799699515855546,0.09038744929442433,-0.09952404691786976
1650900621700,2022-04-25T11:30:21.700,58.79,-0.06822633701569367,0.08055251432105462,-0.11055492902163852
1650900621710,2022-04-25T11:30:21.710,58.8,-0.1251585418666611,0.06543766179087288,-0.12127615827677976
1650900621720,2022-04-25T11:30:21.720,58.81,-0.16106721750190953,0.047061756929280406,-0.12699440789410704
1650900621730,2022-04-25T11:30:21.730,58.82,-0.14784976605925787,0.029915266029450903,-0.13018241394884503
1650900621740,2022-04-25T11:30:21.740,58.83,-0.10412310009641328,0.01739381266108704,-0.13461816816039357
1650900621750,2022-04-25T11:30:21.750,58.84,-0.05991203896953297,0.007722687817249696,-0.14049057560799552
1650900621760,2022-04-25T11:30:21.760,58.85,-0.025878666951864283,-0.003306276167327666,-0.14805648494070545
1650900621770,2022-04-25T11:30:21.770,58.86,-0.001652185986539701,-0.015280785092646328,-0.15811009155873174
1650900621780,2022-04-25T11:30:21.780,58.87,0.011954349202479026,-0.02485160167518595,-0.16848764560070584
1650900621790,2022-04-25T11:30:21.790,58.88,0.022527698502816825,-0.0331500243923841,-0.17577072459241222
1650900621800,2022-04-25T11:30:21.800,58.89,0.050418412804285086,-0.04449000431899943,-0.1794662780947741
1650900621810,2022-04-25T11:30:21.810,58.9,0.09782832151670232,-0.05936517129330633,-0.18142619647433733
1650900621820,2022-04-25T11:30:21.820,58.91,0.1205056928535091,-0.07600926875406275,-0.18244046658630958
1650900621830,2022-04-25T11:30:21.830,58.92,0.07636314174077348,-0.09819018188417272,-0.18001121761577152
1650900621840,2022-04-25T11:30:21.840,58.93,0.013832738184477156,-0.13146792681497815,-0.1663523863799729
1650900621850,2022-04-25T11:30:21.850,58.94,0.04092762776865559,-0.1670345390600584,-0.13218558615109413
1650900621860,2022-04-25T11:30:21.860,58.95,0.1711631761342989,-0.18091714228005526,-0.08418262591650826
1650900621870,2022-04-25T11:30:21.870,58.96,0.287044725962624,-0.16254488591976937,-0.052546779909377866
1650900621880,2022-04-25T11:30:21.880,58.97,0.2950895039900192,-0.13710947862830544,-0.05735727706398607
1650900621890,2022-04-25T11:30:21.890,58.98,0.22696708411738603,-0.13966892534613948,-0.07149008791355653
1650900621900,2022-04-25T11:30:21.900,58.99,0.17476768539807758,-0.16555364100394657,-0.04791209113727776
1650900621910,2022-04-25T11:30:21.910,59.0,0.2025829368051405,-0.17346526883656993,0.01734819595363855
1650900621920,2022-04-25T11:30:21.920,59.01,0.2998128912801041,-0.14942423850931214,0.08044174357346905
1650900621930,2022-04-25T11:30:21.930,59.02,0.37735338112012456,-0.12952711077005136,0.10890595800674195
1650900621940,2022-04-25T11:30:21.940,59.03,0.35068422713292824,-0.1371889823669732,0.11759302794481294
1650900621950,2022-04-25T11:30:21.950,59.04,0.2365490326398368,-0.14654897372999498,0.13918979841646983
1650900621960,2022-04-25T11:30:21.960,59.05,0.12896009566023603,-0.13612210153499255,0.17992639165246727
1650900621970,2022-04-25T11:30:21.970,59.06,0.0906474257697761,-0.12706084428281725,0.21713457600465014
1650900621980,2022-04-25T11:30:21.980,59.07,0.10088187338897864,-0.1414966213083449,0.23246476898453683
1650900621990,2022-04-25T11:30:21.990,59.08,0.10249036460520385,-0.16652734667828506,0.2345367003619612
1650900622000,2022-04-25T11:30:22.000,59.09,0.07218756047695934,-0.17929003810290312,0.24452503981138415
1650900622010,2022-04-25T11:30:22.010,59.1,0.03349651717002525,-0.17788871411911356,0.2675915841244032
1650900622020,2022-04-25T11:30:22.020,59.11,0.015117427619772082,-0.17446297389924298,0.29002773687954325
1650900622030,2022-04-25T11:30:22.030,59.12,0.016830436859466995,-0.17484877617193786,0.30095264303456243
1650900622040,2022-04-25T11:30:22.040,59.13,0.016402194618859157,-0.1748622928281463,0.30254511420815894
1650900622050,2022-04-25T11:30:22.050,59.14,-0.002014772563918644,-0.1689322185918182,0.2994658168759998
1650900622060,2022-04-25T11:30:22.060,59.15,-0.031187037576480406,-0.15497675199212702,0.29127520791986206
1650900622070,2022-04-25T11:30:22.070,59.16,-0.053473480796224715,-0.132975722285177,0.2759909362112604
1650900622080,2022-04-25T11:30:22.080,59.17,-0.06740106061940417,-0.10355252354266496,0.25257581682794117
1650900622090,2022-04-25T11:30:22.090,59.18,-0.09047052218819276,-0.06876317430880305,0.22079745503902304
1650900622100,2022-04-25T11:30:22.100,59.19,-0.13343869799758543,-0.032397011761638714,0.18367309022833977
1650900622110,2022-04-25T11:30:22.110,59.2,-0.18471933093783763,0.002031315334321308,0.14736260749753458
1650900622120,2022-04-25T11:30:22.120,59.21,-0.2240419357701654,0.03327599252514461,0.11512059026402535
1650900622130,2022-04-25T11:30:22.130,59.22,-0.24087868686793645,0.06152188406482344,0.08508888228380956
1650900622140,2022-04-25T11:30:22.140,59.23,-0.23680870092112055,0.08626817672496145,0.0569188252146052
1650900622150,2022-04-25T11:30:22.150,59.24,-0.22027451240003756,0.10590204277010587,0.034941835288837014
1650900622160,2022-04-25T11:30:22.160,59.25,-0.20428166467886505,0.11936777312804446,0.021159464458316284
1650900622170,2022-04-25T11:30:22.170,59.26,-0.20080649898553332,0.12833997055504248,0.012123962066874175
1650900622180,2022-04-25T11:30:22.180,59.27,-0.2084773895076255,0.13659736512701068,0.00655761584069915
1650900622190,2022-04-25T11:30:22.190,59.28,-0.2098496884118823,0.14547734899827214,0.007671908973629513
1650900622200,2022-04-25T11:30:22.200,59.29,-0.19050098498404933,0.15183364993435094,0.014646987314584617
1650900622210,2022-04-25T11:30:22.210,59.3,-0.15867921589421385,0.1534614305144944,0.02148723457807595
1650900622220,2022-04-25T11:30:22.220,59.31,-0.13549611581774126,0.15349597392554332,0.027398371845159464
1650900622230,2022-04-25T11:30:22.230,59.32,-0.12685941077645113,0.15526940320147622,0.0386640520142798
1650900622240,2022-04-25T11:30:22.240,59.33,-0.11811388515731505,0.15647436636010154,0.057692761736292494
1650900622250,2022-04-25T11:30:22.250,59.34,-0.09896599846057641,0.1525187886524374,0.07876595208193696
1650900622260,2022-04-25T11:30:22.260,59.35,-0.0806439727483727,0.1418460102624669,0.09628339727359335
1650900622270,2022-04-25T11:30:22.270,59.36,-0.08133295591478872,0.1256740656003497,0.11017866180254668
1650900622280,2022-04-25T11:30:22.280,59.37,-0.103306003927815,0.10695299382126305,0.12222766774504348
1650900622290,2022-04-25T11:30:22.290,59.38,-0.13126681180902056,0.09041912466096852,0.1321462495161701
1650900622300,2022-04-25T11:30:22.300,59.39,-0.14783276112771165,0.07939887668782818,0.1380848048316789
1650900622310,2022-04-25T11:30:22.310,59.4,-0.14565556028342905,0.07274942251689001,0.13848981108600372
1650900622320,2022-04-25T11:30:22.320,59.41,-0.1271036411456069,0.06771306203586314,0.13373694082492898
1650900622330,2022-04-25T11:30:22.330,59.42,-0.09678387333689573,0.06322401676794516,0.12679856150508784
1650900622340,2022-04-25T11:30:22.340,59.43,-0.06029354267341226,0.05809527095767558,0.12100569252786758
1650900622350,2022-04-25T11:30:22.350,59.44,-0.03163590000513017,0.050822482994026835,0.11690486657296041
1650900622360,2022-04-25T11:30:22.360,59.45,-0.027240687365603533,0.04408264884592723,0.11344645670688344
1650900622370,2022-04-25T11:30:22.370,59.46,-0.04158811113020988,0.043856066196298824,0.11154756403425467
1650900622380,2022-04-25T11:30:22.380,59.47,-0.04590546509111892,0.051658634841915504,0.1122599836815198
1650900622390,2022-04-25T11:30:22.390,59.48,-0.02537882254836866,0.06282215510885368,0.1124775492552529
1650900622400,2022-04-25T11:30:22.400,59.49,0.001527033598985316,0.0724975536720195,0.10858227705609447
1650900622410,2022-04-25T11:30:22.410,59.5,0.013831192586810597,0.07845272543563131,0.10307697042041192
1650900622420,2022-04-25T11:30:22.420,59.51,0.015084984444033705,0.08007176639319982,0.10070044873994763
1650900622430,2022-04-25T11:30:22.430,59.52,0.01572493525071631,0.07817560576477067,0.10058280026415861
1650900622440,2022-04-25T11:30:22.440,59.53,0.014639523440907017,0.07281460493747803,0.09989750201143144
1650900622450,2022-04-25T11:30:22.450,59.54,0.01695706295315364,0.0604716072095396,0.09936350705878866
1650900622460,2022-04-25T11:30:22.460,59.55,0.04044538629854111,0.038600244864131224,0.09615985389326759
1650900622470,2022-04-25T11:30:22.470,59.56,0.0786036517614931,0.015375426582105394,0.08457926238001742
1650900622480,2022-04-25T11:30:22.480,59.57,0.09176388385109327,0.00915706852056963,0.07489812369058844
1650900622490,2022-04-25T11:30:22.490,59.58,0.06672322203167314,0.028987423801137547,0.08495002246687934
1650900622500,2022-04-25T11:30:22.500,59.59,0.04500542799384151,0.058233114750909906,0.09736878009084307
1650900622510,2022-04-25T11:30:22.510,59.6,0.054317733441179794,0.07061976413844288,0.07006442183300346
1650900622520,2022-04-25T11:30:22.520,59.61,0.058362922439052556,0.05742872063947167,0.01075749101160226
1650900622530,2022-04-25T11:30:22.530,59.62,0.024931697180598636,0.024497623428873804,-0.021797354583748096
1650900622540,2022-04-25T11:30:22.540,59.63,-0.0008839527767634751,-0.02075294437393377,-0.01605949290966456
1650900622550,2022-04-25T11:30:22.550,59.64,0.03994889097096179,-0.062435163303906506,-0.031492952025601484
1650900622560,2022-04-25T11:30:22.560,59.65,0.11216022822991786,-0.08515168992396008,-0.09869539416959547
1650900622570,2022-04-25T11:30:22.570,59.66,0.11987758794261077,-0.10326236911994684,-0.1723132633159918
1650900622580,2022-04-25T11:30:22.580,59.67,0.04701809663883183,-0.1440843736896051,-0.20676355313749634
1650900622590,2022-04-25T11:30:22.590,59.68,-0.005642051531013761,-0.19837516762210777,-0.21600333505863095
1650900622600,2022-04-25T11:30:22.600,59.69,0.05383738829297951,-0.2296317531091922,-0.23987747574464593
1650900622610,2022-04-25T11:30:22.610,59.7,0.1945818816487237,-0.22815858967496733,-0.29159791471337576
1650900622620,2022-04-25T11:30:22.620,59.71,0.307532155466976,-0.2158896134757233,-0.3501241107311259
1650900622630,2022-04-25T11:30:22.630,59.72,0.32873635813642843,-0.20609542016418872,-0.38646155679799243
1650900622640,2022-04-25T11:30:22.640,59.73,0.28212603363925814,-0.19185781285219472,-0.3918305677303138
1650900622650,2022-04-25T11:30:22.650,59.74,0.2297081328199977,-0.16722465878056808,-0.38029649267130583
1650900622660,2022-04-25T11:30:22.660,59.75,0.2163032921674759,-0.13630213963457785,-0.36495455548926964
1650900622670,2022-04-25T11:30:22.670,59.76,0.24255608413741658,-0.1060312656129982,-0.34319855248568326
1650900622680,2022-04-25T11:30:22.680,59.77,0.26499889822838957,-0.08207072212378488,-0.30922997216282816
1650900622690,2022-04-25T11:30:22.690,59.78,0.23662249090542342,-0.06634547003220324,-0.26658188481923334
1650900622700,2022-04-25T11:30:22.700,59.79,0.16005048380138087,-0.05376015433308577,-0.22281826095367074
1650900622710,2022-04-25T11:30:22.710,59.8,0.08517796726015252,-0.03793914331782053,-0.1836117563330124
1650900622720,2022-04-25T11:30:22.720,59.81,0.048366094936529797,-0.02039426091189758,-0.15468009292073734
1650900622730,2022-04-25T11:30:22.730,59.82,0.03364366922110817,-0.0070044227622444305,-0.1397820557841561
1650900622740,2022-04-25T11:30:22.740,59.83,0.004516669030314255,0.0009314332495057529,-0.1356063438714074
1650900622750,2022-04-25T11:30:22.750,59.84,-0.04386403870651472,0.005064219261082019,-0.13450109454733256
1650900622760,2022-04-25T11:30:22.760,59.85,-0.08394093028386324,0.005076303972285022,-0.13144936095407758
1650900622770,2022-04-25T11:30:22.770,59.86,-0.09900817614992471,0.0011693115151919283,-0.12572076931966525
1650900622780,2022-04-25T11:30:22.780,59.87,-0.10383125900139958,-0.004605812818163462,-0.11792061350576696
1650900622790,2022-04-25T11:30:22.790,59.88,-0.11893594771787312,-0.012728380316557647,-0.10721103394440193
1650900622800,2022-04-25T11:30:22.800,59.89,-0.14344417730718606,-0.025512471779984017,-0.09132875205210728
1650900622810,2022-04-25T11:30:22.810,59.9,-0.16179572118300511,-0.04050147006414119,-0.07035336428777478
1650900622820,2022-04-25T11:30:22.820,59.91,-0.16560933971163178,-0.05027835306277485,-0.049571943252082154
1650900622830,2022-04-25T11:30:22.830,59.92,-0.16118166700129413,-0.04937658270829003,-0.03550834935222463
1650900622840,2022-04-25T11:30:22.840,59.93,-0.16127591807132782,-0.03759944480044882,-0.029622866469231127
1650900622850,2022-04-25T11:30:22.850,59.94,-0.1737863788090595,-0.01775750261172782,-0.028366224012199553
1650900622860,2022-04-25T11:30:22.860,59.95,-0.19384995100605612,0.00668972173479001,-0.028022063487287266
1650900622870,2022-04-25T11:30:22.870,59.96,-0.2038225612621271,0.03247116551643953,-0.027909092354423896
1650900622880,2022-04-25T11:30:22.880,59.97,-0.1874983595661026,0.056317806651213165,-0.030590958748733202
1650900622890,2022-04-25T11:30:22.890,59.98,-0.15156547136173898,0.07453612776492281,-0.0388453796868371
1650900622900,2022-04-25T11:30:22.900,59.99,-0.1262153362471501,0.08439734420880247,-0.05036059000855245
1650900622910,2022-04-25T11:30:22.910,60.0,-0.13292842209636513,0.08552072061288048,-0.05740705429278209
1650900622920,2022-04-25T11:30:22.920,60.01,-0.15865687351341906,0.07831091599213798,-0.05485696732391476
1650900622930,2022-04-25T11:30:22.930,60.02,-0.17641793347179535,0.06337237608695677,-0.04632301697904202
1650900622940,2022-04-25T11:30:22.940,60.03,-0.1817769733160745,0.04337911372477622,-0.03964198757621026
1650900622950,2022-04-25T11:30:22.950,60.04,-0.18849423262270448,0.02074515029275001,-0.039131822457318395
1650900622960,2022-04-25T11:30:22.960,60.05,-0.19443390627513418,-0.006055459720290307,-0.044475253742333395
1650900622970,2022-04-25T11:30:22.970,60.06,-0.174460167252542,-0.03657478355692142,-0.05403158736155608
1650900622980,2022-04-25T11:30:22.980,60.07,-0.11094713416498288,-0.060871215914454616,-0.0670003749324309
1650900622990,2022-04-25T11:30:22.990,60.08,-0.020516924103625885,-0.06801435106763067,-0.08313998072804396
1650900623000,2022-04-25T11:30:23.000,60.09,0.05208302084376987,-0.06133213809613731,-0.10077029360173802
1650900623010,2022-04-25T11:30:23.010,60.1,0.06606914504945625,-0.055430379050618026,-0.11599138594073082
1650900623020,2022-04-25T11:30:23.020,60.11,0.02032211600206484,-0.05748845185933678,-0.124425313518689
1650900623030,2022-04-25T11:30:23.030,60.12,-0.036212020397128675,-0.05913042164030069,-0.12280693513961763
1650900623040,2022-04-25T11:30:23.040,60.13,-0.043030233485822016,-0.04821820010811909,-0.11205724140124608
1650900623050,2022-04-25T11:30:23.050,60.14,0.01051184304932807,-0.023372985403031905,-0.10150261945818181
1650900623060,2022-04-25T11:30:23.060,60.15,0.07798647596407414,0.00683435437854964,-0.09965605392368236
1650900623070,2022-04-25T11:30:23.070,60.16,0.12219126736119582,0.03651220650965777,-0.09487932250414492
1650900623080,2022-04-25T11:30:23.080,60.17,0.15648079475885668,0.06632750505334428,-0.06710325127745945
1650900623090,2022-04-25T11:30:23.090,60.18,0.19371231016618157,0.09480722213371631,-0.02817609629691458
1650900623100,2022-04-25T11:30:23.100,60.19,0.19543496680531994,0.11704923902872702,-0.012217329224307323
1650900623110,2022-04-25T11:30:23.110,60.2,0.12682681988671854,0.129727241728891,-0.013279026772021437
1650900623120,2022-04-25T11:30:23.120,60.21,0.041166251522815014,0.12575982656217988,0.012424948750531201
1650900623130,2022-04-25T11:30:23.130,60.22,0.03798448392890716,0.09748056367823221,0.06868530685926842
1650900623140,2022-04-25T11:30:23.140,60.23,0.13004732300639446,0.05671228418888147,0.10842772547071816
1650900623150,2022-04-25T11:30:23.150,60.24,0.22271772384616514,0.025591929955684833,0.1122689828533775
1650900623160,2022-04-25T11:30:23.160,60.25,0.24083723657457157,-0.0011305647427613506,0.11453474309755708
1650900623170,2022-04-25T11:30:23.170,60.26,0.20771652584215236,-0.04903108071282419,0.14191012625604232
1650900623180,2022-04-25T11:30:23.180,60.27,0.1833437104398538,-0.1155259316023795,0.17908479426122187
1650900623190,2022-04-25T11:30:23.190,60.28,0.18556286042415965,-0.16759141473544575,0.20361113047069518
1650900623200,2022-04-25T11:30:23.200,60.29,0.19207903185794464,-0.1890253788488832,0.2166749260615195
1650900623210,2022-04-25T11:30:23.210,60.3,0.17981963427145747,-0.19584913576590995,0.2287883894388458
1650900623220,2022-04-25T11:30:23.220,60.31,0.14304745599741253,-0.20540329728355847,0.2379265219340128
1650900623230,2022-04-25T11:30:23.230,60.32,0.09465046381665504,-0.21526393226779048,0.235278189028283
1650900623240,2022-04-25T11:30:23.240,60.33,0.06240970513076542,-0.21263897936414103,0.2223993608945674
1650900623250,2022-04-25T11:30:23.250,60.34,0.06760075515249764,-0.19049580295787605,0.20949286103870918
1650900623260,2022-04-25T11:30:23.260,60.35,0.09773136880123838,-0.15341454340690935,0.200847026335136
1650900623270,2022-04-25T11:30:23.270,60.36,0.1151181967002873,-0.1124124784376759,0.19316531555211502
1650900623280,2022-04-25T11:30:23.280,60.37,0.09780963446974529,-0.07585632891692629,0.18496778373029343
1650900623290,2022-04-25T11:30:23.290,60.38,0.055360712515002644,-0.04589691483407699,0.17755663426335494
1650900623300,2022-04-25T11:30:23.300,60.39,0.003243395567755797,-0.02099468720382814,0.1696416224039882
1650900623310,2022-04-25T11:30:23.310,60.4,-0.05485077357979137,0.0009436585426438058,0.15914796664476905
1650900623320,2022-04-25T11:30:23.320,60.41,-0.115520668366445,0.01993169651950975,0.14716612222244854
1650900623330,2022-04-25T11:30:23.330,60.42,-0.16862138472074767,0.033864036601219186,0.13473282929305466
1650900623340,2022-04-25T11:30:23.340,60.43,-0.20628280225843554,0.043439075996059125,0.12077926672037187
1650900623350,2022-04-25T11:30:23.350,60.44,-0.2253257019021186,0.0538152090214014,0.10684283981745624
1650900623360,2022-04-25T11:30:23.360,60.45,-0.22345368978800714,0.06774500230392703,0.09662195664296157
1650900623370,2022-04-25T11:30:23.370,60.46,-0.20474438155886282,0.08220751454444296,0.08828552858664061
1650900623380,2022-04-25T11:30:23.380,60.47,-0.18410670995211106,0.09482191935844993,0.07584940773428162
1650900623390,2022-04-25T11:30:23.390,60.48,-0.17565960114343004,0.10744302463926493,0.0600079688971963
1650900623400,2022-04-25T11:30:23.400,60.49,-0.17796298243893965,0.1214840087093719,0.04826144381423285
1650900623410,2022-04-25T11:30:23.410,60.5,-0.17641484600781712,0.13514485247510372,0.04325547927951781
1650900623420,2022-04-25T11:30:23.420,60.51,-0.1603790732375145,0.14624246901137725,0.04038327486154267
1650900623430,2022-04-25T11:30:23.430,60.52,-0.1353910298595814,0.15476708252936122,0.03718941026313849
1650900623440,2022-04-25T11:30:23.440,60.53,-0.11641141071247953,0.1628314526500163,0.036501573796872494
1650900623450,2022-04-25T11:30:23.450,60.54,-0.10918099458226618,0.1722951485995051,0.040260531345609626
1650900623460,2022-04-25T11:30:23.460,60.55,-0.10323976459389184,0.1811269616673554,0.046740295213320786
1650900623470,2022-04-25T11:30:23.470,60.56,-0.08710565461689926,0.18398707851166518,0.05370187006903107
1650900623480,2022-04-25T11:30:23.480,60.57,-0.06465995690712004,0.17856746695027526,0.06052034327746088
1650900623490,2022-04-25T11:30:23.490,60.58,-0.05015585830028997,0.1687847848652128,0.0676354489112404
1650900623500,2022-04-25T11:30:23.500,60.59,-0.05185312281870578,0.15947229520237696,0.07529068591519088
1650900623510,2022-04-25T11:30:23.510,60.6,-0.0671281008861033,0.15069022740331656,0.08201235355927725
1650900623520,2022-04-25T11:30:23.520,60.61,-0.0879348674227815,0.13992837758352733,0.08522146563898195
1650900623530,2022-04-25T11:30:23.530,60.62,-0.10226777781271973,0.12798723713985782,0.08514642390374744
1650900623540,2022-04-25T11:30:23.540,60.63,-0.09551128616797615,0.11947792201564887,0.08567245330727775
1650900623550,2022-04-25T11:30:23.550,60.64,-0.06286997514709831,0.11744164778381028,0.08898472859746996
1650900623560,2022-04-25T11:30:23.560,60.65,-0.021137459042389877,0.11995569100304149,0.09312779703762743
1650900623570,2022-04-25T11:30:23.570,60.66,0.0018121612581741683,0.12322605452138366,0.09724733999375221
1650900623580,2022-04-25T11:30:23.580,60.67,-0.005412589299407254,0.12626078019171383,0.10459315633820367
1650900623590,2022-04-25T11:30:23.590,60.68,-0.024296159213724737,0.13043010145799805,0.1171970882539047
1650900623600,2022-04-25T11:30:23.600,60.69,-0.027103854646512333,0.13499577222220693,0.13073379732757465
1650900623610,2022-04-25T11:30:23.610,60.7,-0.011859823198887728,0.1357137917827947,0.1381953161577265
1650900623620,2022-04-25T11:30:23.620,60.71,-0.006625062945906986,0.12941445886910793,0.13906721131655092
1650900623630,2022-04-25T11:30:23.630,60.72,-0.030131160227862958,0.11820128847053638,0.1420738843567336
1650900623640,2022-04-25T11:30:23.640,60.73,-0.05984238809162295,0.10569776061894526,0.1543487277708558
1650900623650,2022-04-25T11:30:23.650,60.74,-0.05914395078449357,0.08950996567166272,0.16862340365663023
1650900623660,2022-04-25T11:30:23.660,60.75,-0.029444951017184348,0.06321933500618951,0.1690273591034089
1650900623670,2022-04-25T11:30:23.670,60.76,-0.006586755437383652,0.029067944279732867,0.15305158592637752
1650900623680,2022-04-25T11:30:23.680,60.77,-0.003140884866309531,0.00261879754821459,0.13895793739227447
1650900623690,2022-04-25T11:30:23.690,60.78,0.012424973815623023,-0.003990229711740318,0.14100137308931393
1650900623700,2022-04-25T11:30:23.700,60.79,0.06331236647676226,-0.0015145141764227837,0.143562487574904
1650900623710,2022-04-25T11:30:23.710,60.8,0.12053056972553203,-0.011337301805426645,0.12241637288940854
1650900623720,2022-04-25T11:30:23.720,60.81,0.14286292111475463,-0.03012534386863551,0.09381306278115162
1650900623730,2022-04-25T11:30:23.730,60.82,0.1482321836453231,-0.032186764840660506,0.09971769418512638
1650900623740,2022-04-25T11:30:23.740,60.83,0.19350927593335837,-0.01732528891147722,0.12402068388914882
1650900623750,2022-04-25T11:30:23.750,60.84,0.2606449036000339,-0.018192447023464762,0.09180621911294869
1650900623760,2022-04-25T11:30:23.760,60.85,0.24834872257163,-0.046027536019817655,-0.0017838996998870774
1650900623770,2022-04-25T11:30:23.770,60.86,0.15511621176665114,-0.07542973159410381,-0.0536296897941771
1650900623780,2022-04-25T11:30:23.780,60.87,0.14797834325930234,-0.08801744323952101,-0.011917913785815115
1650900623790,2022-04-25T11:30:23.790,60.88,0.3226662445214815,-0.08039974002897571,0.03279426549331037
1650900623800,2022-04-25T11:30:23.800,60.89,0.5264682268913534,-0.0448432924177101,-0.007877122150275372
1650900623810,2022-04-25T11:30:23.810,60.9,0.5336871102892695,0.0036951219397624597,-0.09405824841669146
1650900623820,2022-04-25T11:30:23.820,60.91,0.29284121117102546,0.015970918749536583,-0.14529091948713674
1650900623830,2022-04-25T11:30:23.830,60.92,-0.03505117392227743,-0.02666695481695339,-0.15549012188880532
1650900623840,2022-04-25T11:30:23.840,60.93,-0.2187613524884161,-0.08065261086315181,-0.16852526277816707
1650900623850,2022-04-25T11:30:23.850,60.94,-0.17796592171129466,-0.10763324467671981,-0.21196952513600956
1650900623860,2022-04-25T11:30:23.860,60.95,-0.06195403758703834,-0.12225190670863412,-0.2816205000663235
1650900623870,2022-04-25T11:30:23.870,60.96,-0.02977182008864494,-0.14891891071087834,-0.34829533615715597
1650900623880,2022-04-25T11:30:23.880,60.97,-0.04663262053035925,-0.17813033929150518,-0.37775368120572345
1650900623890,2022-04-25T11:30:23.890,60.98,-0.008698546110032788,-0.18791190242437147,-0.36575195454113973
