epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1650900633549,2022-04-25T11:30:33.549,70.73,25.131387366578608,9.331809999068113,-6.599976571340771
1650900633559,2022-04-25T11:30:33.559,70.74,26.56720972060294,3.35539954577776,-4.52107702066816
1650900633569,2022-04-25T11:30:33.569,70.75,27.452642767017753,1.027315119746314,-2.8148246326508586
1650900633579,2022-04-25T11:30:33.579,70.76,27.47383843855699,4.110803616366866,-1.6818506694717668
1650900633589,2022-04-25T11:30:33.589,70.77,26.65489098025791,10.282114482488586,-0.5136208193669702
1650900633599,2022-04-25T11:30:33.599,70.78,25.29411729983113,16.168498040933677,1.258385121565647
1650900633609,2022-04-25T11:30:33.609,70.79,23.81840199072769,19.942418084600245,3.714818845232669
1650900633619,2022-04-25T11:30:33.619,70.8,22.431196342140478,21.48301668432574,6.530836214729256
1650900633629,2022-04-25T11:30:33.629,70.81,21.041949288935307,21.27621970161462,9.172263561734942
1650900633639,2022-04-25T11:30:33.639,70.82,19.536484852867385,19.501241667325488,11.157521690162426
1650900633649,2022-04-25T11:30:33.649,70.83,17.922649504602607,15.843307812648117,12.31885044920747
1650900633659,2022-04-25T11:30:33.659,70.84,16.264472301788725,10.225879881405831,12.69602859374834
1650900633669,2022-04-25T11:30:33.669,70.85,14.56771899560426,3.6802597313700587,12.146618479523589
1650900633679,2022-04-25T11:30:33.679,70.86,12.71423523492254,-2.0795878783368957,10.301374355115236
1650900633689,2022-04-25T11:30:33.689,70.87,10.615205231253825,-6.100645256265076,7.013868940879602
1650900633699,2022-04-25T11:30:33.699,70.88,8.474265648333919,-8.771788109859061,2.6814263148543476
1650900633709,2022-04-25T11:30:33.709,70.89,6.686919097341458,-11.000280895291674,-1.988505233458655
1650900633719,2022-04-25T11:30:33.719,70.9,5.411460310583966,-13.264702294071032,-6.414634478779948
1650900633729,2022-04-25T11:30:33.729,70.91,4.472630086199546,-15.408500462864524,-10.269203671616317
1650900633739,2022-04-25T11:30:33.739,70.92,3.735941021395444,-16.95510037151223,-13.317566816836749
1650900633749,2022-04-25T11:30:33.749,70.93,3.308126412057163,-17.59620679767097,-15.32403877437148
1650900633759,2022-04-25T11:30:33.759,70.94,3.2921562107443183,-17.546341023419068,-16.13904321905415
1650900633769,2022-04-25T11:30:33.769,70.95,3.6065559536295475,-17.40350974479921,-15.791055463453887
1650900633779,2022-04-25T11:30:33.779,70.96,4.160612648876878,-17.61780424310266,-14.460037222215494
1650900633789,2022-04-25T11:30:33.789,70.97,4.97179870904285,-18.14541896322514,-12.392933834072341
1650900633799,2022-04-25T11:30:33.799,70.98,5.959844131833627,-18.568875032487217,-9.888170582647323
1650900633809,2022-04-25T11:30:33.809,70.99,6.795319204841743,-18.39513731980891,-7.3505816447757155
1650900633819,2022-04-25T11:30:33.819,71.0,7.058429542991741,-17.21977910012038,-5.2353584512533216
1650900633829,2022-04-25T11:30:33.829,71.01,6.437647085761256,-14.801871478453267,-3.865485461207344
1650900633839,2022-04-25T11:30:33.839,71.02,4.828116423282641,-11.270913007953364,-3.3961222592370417
1650900633849,2022-04-25T11:30:33.849,71.03,2.4455093756731223,-7.472042605077085,-3.887510473998476
1650900633859,2022-04-25T11:30:33.859,71.04,-0.21523083547723987,-4.88162607788205,-5.108058089127585
1650900633869,2022-04-25T11:30:33.869,71.05,-2.7347264011714523,-4.463738622843053,-6.307933779060605
1650900633879,2022-04-25T11:30:33.879,71.06,-5.033776902028158,-5.40183469788067,-6.662909025962522
1650900633889,2022-04-25T11:30:33.889,71.07,-7.16449881147005,-5.85481316689464,-6.068601836585241
1650900633899,2022-04-25T11:30:33.899,71.08,-8.92245342781456,-5.344009963252956,-5.1058486814603725
1650900633909,2022-04-25T11:30:33.909,71.09,-9.80672213571645,-5.115748278097472,-4.149947486125135
1650900633919,2022-04-25T11:30:33.919,71.1,-9.425228162582075,-5.664300526988861,-2.9770524180110973
1650900633929,2022-04-25T11:30:33.929,71.11,-7.90878694246645,-5.87970020497904,-1.3982617094875693
1650900633939,2022-04-25T11:30:33.939,71.12,-5.817749631518746,-5.422977478710514,0.2066356178273383
1650900633949,2022-04-25T11:30:33.949,71.13,-3.693580846933193,-5.401107599154652,1.3150464998487137
1650900633959,2022-04-25T11:30:33.959,71.14,-1.8941223494718624,-5.780112291227887,1.868873508830821
1650900633969,2022-04-25T11:30:33.969,71.15,-0.7116432044696951,-4.929204013510672,2.060380923055775
1650900633979,2022-04-25T11:30:33.979,71.16,-0.2572726360630766,-2.575527965237436,1.7980002834452846
1650900633989,2022-04-25T11:30:33.989,71.17,-0.2781675106538457,-0.6829518889969064,0.8792100874386644
1650900633999,2022-04-25T11:30:33.999,71.18,-0.4505936339958152,-0.7341341572823505,-0.5186943671917374
1650900634009,2022-04-25T11:30:34.009,71.19,-0.8444970837632134,-1.9534438095106503,-2.0305985037392613
1650900634019,2022-04-25T11:30:34.019,71.2,-1.791400678170054,-2.707539246397306,-3.5621574715710005
1650900634029,2022-04-25T11:30:34.029,71.21,-3.2521997995056795,-2.5993334315577115,-5.041580954753548
1650900634039,2022-04-25T11:30:34.039,71.22,-4.601486117943728,-2.6851469206225325,-5.967885506099927
1650900634049,2022-04-25T11:30:34.049,71.23,-5.25003081519678,-3.983521008488662,-5.807091054090584
1650900634059,2022-04-25T11:30:34.059,71.24,-5.35375762180391,-6.138775999307776,-4.787286535170382
1650900634069,2022-04-25T11:30:34.069,71.25,-5.62183941258335,-7.569628256947443,-3.8486403480866747
1650900634079,2022-04-25T11:30:34.079,71.26,-6.469609400076807,-6.925075205767087,-3.732177131403609
1650900634089,2022-04-25T11:30:34.089,71.27,-7.731175760132071,-4.7227520584589,-4.36675756030854
1650900634099,2022-04-25T11:30:34.099,71.28,-9.12033423999026,-3.4982095180965977,-5.1730801267154405
1650900634109,2022-04-25T11:30:34.109,71.29,-10.343770269811255,-5.260498676481595,-5.673228195986101
1650900634119,2022-04-25T11:30:34.119,71.3,-10.80765304929521,-8.548660850481397,-5.729155876614358
1650900634129,2022-04-25T11:30:34.129,71.31,-10.185764187685598,-9.73978905793862,-5.655795607495102
1650900634139,2022-04-25T11:30:34.139,71.32,-9.480993737311014,-7.634035305291067,-6.275013980263388
1650900634149,2022-04-25T11:30:34.149,71.33,-10.456783863824757,-4.6373410894677125,-8.067860746701715
1650900634159,2022-04-25T11:30:34.159,71.34,-13.667189163732935,-3.33428428541319,-10.36396848394859
1650900634169,2022-04-25T11:30:34.169,71.35,-17.89217492159464,-3.8660880414219494,-12.837752084695708
1650900634179,2022-04-25T11:30:34.179,71.36,-21.45715844365892,-4.809404819719251,-16.47370462994272
1650900634189,2022-04-25T11:30:34.189,71.37,-23.34329654820811,-5.6476261151158615,-20.413321840202634
1650900634199,2022-04-25T11:30:34.199,71.38,-23.644122646839477,-7.01495344689312,-21.04959237569284
1650900634209,2022-04-25T11:30:34.209,71.39,-23.66906731657881,-7.847588178389383,-17.52556929252874
1650900634219,2022-04-25T11:30:34.219,71.4,-24.638041495113395,-5.920140908965712,-13.40828429579491
1650900634229,2022-04-25T11:30:34.229,71.41,-25.973941054327458,-3.199156791315745,-10.508200848926393
1650900634239,2022-04-25T11:30:34.239,71.42,-26.103003812815885,-4.6318832422396605,-6.4981101724426225
1650900634249,2022-04-25T11:30:34.249,71.43,-24.71989331066419,-9.286092809208764,0.17264167584467904
1650900634259,2022-04-25T11:30:34.259,71.44,-22.92799909307778,-10.707158155727504,7.861763558538407
1650900634269,2022-04-25T11:30:34.269,71.45,-21.6144073115155,-8.010615054417254,14.669020186772512
1650900634279,2022-04-25T11:30:34.279,71.46,-20.82003535320144,-7.209789208714962,20.378468004338234
1650900634289,2022-04-25T11:30:34.289,71.47,-20.272942182233553,-10.096533212563443,25.223083138097255
1650900634299,2022-04-25T11:30:34.299,71.48,-19.851459396480287,-11.538521400163411,28.763475627261382
1650900634309,2022-04-25T11:30:34.309,71.49,-19.682209457685758,-8.772640000004671,30.356553008528298
1650900634319,2022-04-25T11:30:34.319,71.5,-19.675247251836538,-4.883986639951955,29.819832603541954
1650900634329,2022-04-25T11:30:34.329,71.51,-18.985565381624113,-2.8457722962619636,27.458605516397455
1650900634339,2022-04-25T11:30:34.339,71.52,-17.17888684956828,-2.508069783432379,23.84748184384396
1650900634349,2022-04-25T11:30:34.349,71.53,-16.038080922685314,-3.058050637158031,19.616764073018796
1650900634359,2022-04-25T11:30:34.359,71.54,-17.68125491732354,-3.967679523531526,15.277586602267567
1650900634369,2022-04-25T11:30:34.369,71.55,-20.56191914040963,-3.8587839014395033,11.28827228376843
1650900634379,2022-04-25T11:30:34.379,71.56,-21.060334804735334,-1.2139353649315812,8.209302693372582
1650900634389,2022-04-25T11:30:34.389,71.57,-19.31061923311275,3.7792273636438454,6.490441432397863
1650900634399,2022-04-25T11:30:34.399,71.58,-18.95774315753911,9.24824181967069,6.0972218005107965
1650900634409,2022-04-25T11:30:34.409,71.59,-21.24089021476904,13.221276587435838,6.588917093961905
1650900634419,2022-04-25T11:30:34.419,71.6,-23.851816492434153,14.781202358018426,7.489514956527323
1650900634429,2022-04-25T11:30:34.429,71.61,-25.221886843029043,14.301654689749766,8.359061193350072
1650900634439,2022-04-25T11:30:34.439,71.62,-26.094863987812325,13.071379335158015,8.681433655334274
1650900634449,2022-04-25T11:30:34.449,71.63,-27.220617176451363,12.339253022234566,8.062485478861209
1650900634459,2022-04-25T11:30:34.459,71.64,-28.16208760569033,12.343706779119167,6.5935465506790365
1650900634469,2022-04-25T11:30:34.469,71.65,-28.320233787503824,12.36133967726845,4.8150540867834675
1650900634479,2022-04-25T11:30:34.479,71.66,-27.691698909363947,11.808159870824655,3.2245701287123225
1650900634489,2022-04-25T11:30:34.489,71.67,-26.5828590592273,11.125233052503367,1.893001396870929
1650900634499,2022-04-25T11:30:34.499,71.68,-25.287104420412646,11.393060462486147,0.6418636737668352
1650900634509,2022-04-25T11:30:34.509,71.69,-24.029935510295687,13.088815532076776,-0.45436919307980717
1650900634519,2022-04-25T11:30:34.519,71.7,-22.786054819936837,15.359188542176945,-0.9257077122968836
1650900634529,2022-04-25T11:30:34.529,71.71,-21.18561860315511,16.622663195818568,-0.36910805224238796
1650900634539,2022-04-25T11:30:34.539,71.72,-18.94233705660861,15.943233244427933,1.066917530644381
1650900634549,2022-04-25T11:30:34.549,71.73,-16.294893133788246,13.85832302247394,2.745500490722991
1650900634559,2022-04-25T11:30:34.559,71.74,-13.746183243216432,11.907770676730745,3.940057223162688
1650900634569,2022-04-25T11:30:34.569,71.75,-11.526223690461897,11.360418804073536,4.130994000437204
1650900634579,2022-04-25T11:30:34.579,71.76,-9.596552841551159,12.311891928359463,3.206605922400657
1650900634589,2022-04-25T11:30:34.589,71.77,-8.01138890227477,13.902140740902102,1.5799202739697376
1650900634599,2022-04-25T11:30:34.599,71.78,-6.926625299200051,15.28943672226304,-0.05982575186611502
1650900634609,2022-04-25T11:30:34.609,71.79,-6.263984893049706,16.16373745554386,-1.2177776709043429
1650900634619,2022-04-25T11:30:34.619,71.8,-5.66015974057227,16.21516704235654,-1.6621104443922008
1650900634629,2022-04-25T11:30:34.629,71.81,-4.871651018760154,14.74723237655084,-1.166908233713677
1650900634639,2022-04-25T11:30:34.639,71.82,-4.064679429692664,11.653995680522616,0.3051918217937066
1650900634649,2022-04-25T11:30:34.649,71.83,-3.6015498454690396,8.44911784904297,2.1172970097470656
1650900634659,2022-04-25T11:30:34.659,71.84,-3.6436055714703155,7.168271756352127,3.198781247239568
1650900634669,2022-04-25T11:30:34.669,71.85,-4.010249639167059,8.088516803132466,2.999790543881975
1650900634679,2022-04-25T11:30:34.679,71.86,-4.378090220125362,9.467702874172629,1.886816746200839
1650900634689,2022-04-25T11:30:34.689,71.87,-4.619649065038561,9.80602836335973,0.4659520474177079
1650900634699,2022-04-25T11:30:34.699,71.88,-4.897862295976056,9.540986834909855,-1.1770574402134002
1650900634709,2022-04-25T11:30:34.709,71.89,-5.382205579665281,10.043594558553846,-3.3727678725094203
1650900634719,2022-04-25T11:30:34.719,71.9,-6.01036516686583,11.499362266625731,-6.196677611309006
1650900634729,2022-04-25T11:30:34.729,71.91,-6.532183476559845,12.417832222149318,-9.168219946370566
1650900634739,2022-04-25T11:30:34.739,71.92,-6.600290724434493,11.186379093090803,-11.67668184268237
1650900634749,2022-04-25T11:30:34.749,71.93,-6.011510924894246,7.780245835329642,-13.57110626216475
1650900634759,2022-04-25T11:30:34.759,71.94,-5.092038045151193,3.951186262881607,-15.19884524222985
1650900634769,2022-04-25T11:30:34.769,71.95,-4.425665898375903,1.769437084342936,-16.87128551094178
1650900634779,2022-04-25T11:30:34.779,71.96,-3.9983541024000537,1.5710094332255184,-18.389685165132917
1650900634789,2022-04-25T11:30:34.789,71.97,-3.17327158871023,1.3846951697941954,-19.2114414013941
1650900634799,2022-04-25T11:30:34.799,71.98,-1.6037645501921658,-0.5779715306090697,-19.11408303708367
1650900634809,2022-04-25T11:30:34.809,71.99,0.31326573227765697,-2.862474364499971,-18.49222311720274
1650900634819,2022-04-25T11:30:34.819,72.0,1.7821442155172167,-2.0584387133051325,-17.78929577174569
1650900634829,2022-04-25T11:30:34.829,72.01,2.2663875922858416,2.386960199606216,-16.827922363814437
1650900634839,2022-04-25T11:30:34.839,72.02,2.1976042041441204,6.965848129455119,-15.016322798883145
1650900634849,2022-04-25T11:30:34.849,72.03,2.746853768502511,8.727645478052613,-12.11365866034549
1650900634859,2022-04-25T11:30:34.859,72.04,4.299423168173984,8.620195918679174,-8.49730911142532
1650900634869,2022-04-25T11:30:34.869,72.05,5.795289503918308,8.760794321734032,-4.681191845799457
1650900634879,2022-04-25T11:30:34.879,72.06,6.264992531637671,9.056033718358828,-0.7931214912829221
1650900634889,2022-04-25T11:30:34.889,72.07,6.225829773492233,8.659155941460611,3.3764014225412087
1650900634899,2022-04-25T11:30:34.899,72.08,6.826141706927984,8.311634490850926,7.909792595847313
1650900634909,2022-04-25T11:30:34.909,72.09,8.28139469065243,8.84598800656342,12.45791572259095
1650900634919,2022-04-25T11:30:34.919,72.1,9.845000605802921,9.375221052535451,16.384447817659694
1650900634929,2022-04-25T11:30:34.929,72.11,10.899509498362633,8.930227197983017,19.16804750649115
1650900634939,2022-04-25T11:30:34.939,72.12,11.542989898790342,8.136803713605865,20.682288064737673
1650900634949,2022-04-25T11:30:34.949,72.13,12.283901377891915,7.910077104864792,21.128134079817663
1650900634959,2022-04-25T11:30:34.959,72.14,13.41821050234661,8.104070403846032,20.766242375963813
1650900634969,2022-04-25T11:30:34.969,72.15,14.67045477203329,8.403445490301127,19.790735015035843
1650900634979,2022-04-25T11:30:34.979,72.16,15.496635852131341,9.178666231520568,18.43362955701262
1650900634989,2022-04-25T11:30:34.989,72.17,15.740371000409054,10.644327277898693,17.105085093290334
1650900634999,2022-04-25T11:30:34.999,72.18,15.761294583176417,11.987524315226223,16.364300007813085
1650900635009,2022-04-25T11:30:35.009,72.19,15.945715780311986,11.935368189929033,16.606498429112282
1650900635019,2022-04-25T11:30:35.019,72.2,16.391720303185096,9.920300082095231,17.655816005961743
1650900635029,2022-04-25T11:30:35.029,72.21,17.043489426927078,6.421470692912838,18.793336506435715
1650900635039,2022-04-25T11:30:35.039,72.22,17.820716800856847,2.3233634459101546,19.3275988815839
1650900635049,2022-04-25T11:30:35.049,72.23,18.539329774830225,-1.6537592018804141,19.017859204562903
1650900635059,2022-04-25T11:30:35.059,72.24,18.873560257977317,-4.768396780009499,17.879821317099864
1650900635069,2022-04-25T11:30:35.069,72.25,18.521845639440116,-6.153574002461795,15.878874215380282
1650900635079,2022-04-25T11:30:35.079,72.26,17.43241588402392,-5.6605104450656585,13.109940326965978
1650900635089,2022-04-25T11:30:35.089,72.27,15.834981789388525,-4.524623210824965,10.117482064186763
1650900635099,2022-04-25T11:30:35.099,72.28,14.005561281017414,-4.292668409187231,7.620021590891053
1650900635109,2022-04-25T11:30:35.109,72.29,12.01262508825609,-5.0586176178192535,5.831469760231861
1650900635119,2022-04-25T11:30:35.119,72.3,9.749960438613567,-5.519292720047634,4.367728444332053
1650900635129,2022-04-25T11:30:35.129,72.31,7.198964528040729,-4.856714206931385,2.9306131501763337
1650900635139,2022-04-25T11:30:35.139,72.32,4.559108411582367,-3.814129223816888,1.7456220790093824
1650900635149,2022-04-25T11:30:35.149,72.33,2.0708479134199003,-3.623567990260293,1.1426567253331825
1650900635159,2022-04-25T11:30:35.159,72.34,-0.2345497374847319,-4.414487806950957,1.0254237678798441
1650900635169,2022-04-25T11:30:35.169,72.35,-2.540823956911036,-5.090767585423102,1.0084587568840608
1650900635179,2022-04-25T11:30:35.179,72.36,-5.022851138976373,-4.542294495499137,0.8371544006694607
1650900635189,2022-04-25T11:30:35.189,72.37,-7.662868262399025,-2.672537847427579,0.45199360416336265
1650900635199,2022-04-25T11:30:35.199,72.38,-10.244543114640154,-0.38162136758526416,-0.10751051647076001
1650900635209,2022-04-25T11:30:35.209,72.39,-12.47275122947254,1.2002916094760954,-0.6410968043383328
1650900635219,2022-04-25T11:30:35.219,72.4,-14.157598366364756,1.5816483880383623,-0.8910781299857031
1650900635229,2022-04-25T11:30:35.229,72.41,-15.344521752070627,1.2548682528770287,-0.9156367426938424
1650900635239,2022-04-25T11:30:35.239,72.42,-16.197924661099727,1.1057659467517176,-1.0883008845158924
1650900635249,2022-04-25T11:30:35.249,72.43,-16.720379384091622,1.3754617318158706,-1.5064713644130556
1650900635259,2022-04-25T11:30:35.259,72.44,-16.749691184745267,1.4211180467238005,-1.6798798667441042
1650900635269,2022-04-25T11:30:35.269,72.45,-16.335152781060145,0.7070240754442789,-1.1270021242446069
1650900635279,2022-04-25T11:30:35.279,72.46,-15.896135624844497,-0.2023077773868316,-0.10928397658452788
1650900635289,2022-04-25T11:30:35.289,72.47,-15.815147279825096,-0.07994555351529482,0.5648400976858904
1650900635299,2022-04-25T11:30:35.299,72.48,-16.008510206242686,1.4711882607440159,0.3535259056823803
1650900635309,2022-04-25T11:30:35.309,72.49,-16.003659446096407,3.3425574522376627,-0.7084995996086024
1650900635319,2022-04-25T11:30:35.319,72.5,-15.35082401597408,3.939381789474645,-2.329014425560791
1650900635329,2022-04-25T11:30:35.329,72.51,-13.955349096725651,2.652376533234139,-4.1973725417875745
1650900635339,2022-04-25T11:30:35.339,72.52,-11.997484601875168,0.1901433973863827,-6.038109246339197
1650900635349,2022-04-25T11:30:35.349,72.53,-9.444167088395936,-2.3689669977016568,-7.738180831498683
1650900635359,2022-04-25T11:30:35.359,72.54,-5.846647335835443,-4.69910527657022,-9.300670295822277
1650900635369,2022-04-25T11:30:35.369,72.55,-0.9001532267033678,-7.2762733140382805,-10.59405169891082
1650900635379,2022-04-25T11:30:35.379,72.56,5.008137835011099,-10.301264242645246,-11.439002117638797
1650900635389,2022-04-25T11:30:35.389,72.57,11.117710136601822,-13.128180216796217,-11.91771549416047
1650900635399,2022-04-25T11:30:35.399,72.58,16.94412705278419,-15.161917391535528,-12.22174124170659
1650900635409,2022-04-25T11:30:35.409,72.59,22.285032257229748,-16.465055543473255,-12.305909608484605
1650900635419,2022-04-25T11:30:35.419,72.6,26.7763905817867,-16.85886406642656,-12.073648066061914
1650900635429,2022-04-25T11:30:35.429,72.61,29.914509654206718,-15.934210613265073,-11.680959754569827
1650900635439,2022-04-25T11:30:35.439,72.62,31.629931322631286,-14.931873573788828,-11.239921314506695
1650900635449,2022-04-25T11:30:35.449,72.63,32.522787852744635,-16.15747848186072,-10.438958452676077
1650900635459,2022-04-25T11:30:35.459,72.64,33.23776518523193,-19.0523087877937,-8.853966155089875
1650900635469,2022-04-25T11:30:35.469,72.65,33.563967625549736,-20.217053656707435,-6.653877253394335
1650900635479,2022-04-25T11:30:35.479,72.66,32.3068834789675,-18.742579327661133,-4.94175037670125
1650900635489,2022-04-25T11:30:35.489,72.67,28.414130906929767,-17.04710997923459,-4.947238272156422
1650900635499,2022-04-25T11:30:35.499,72.68,22.404289444497877,-15.840119559599781,-5.878454203472046
1650900635509,2022-04-25T11:30:35.509,72.69,16.2054906733892,-14.014792970899762,-4.255364671917309
1650900635519,2022-04-25T11:30:35.519,72.7,11.237676768696826,-13.190044948797286,1.7974905191985278
1650900635529,2022-04-25T11:30:35.529,72.71,7.212782347699662,-15.887070932337597,7.919972666651051
1650900635539,2022-04-25T11:30:35.539,72.72,3.161786081280728,-20.112480906708555,7.781237076266139
1650900635549,2022-04-25T11:30:35.549,72.73,-1.155978644803663,-21.576279528373504,1.8951221502623372
1650900635559,2022-04-25T11:30:35.559,72.74,-5.4976170050030735,-19.698553800087588,-3.398600111013943
1650900635569,2022-04-25T11:30:35.569,72.75,-10.124887099171271,-16.757374109995,-4.584361873928355
1650900635579,2022-04-25T11:30:35.579,72.76,-15.624173576418276,-13.221749361627099,-2.6672886295905407
1650900635589,2022-04-25T11:30:35.589,72.77,-21.863415808826552,-8.032403080223158,0.7325318760771298
1650900635599,2022-04-25T11:30:35.599,72.78,-27.88552247454036,-2.0861255655464026,3.3784298588373147
1650900635609,2022-04-25T11:30:35.609,72.79,-32.950259103436274,1.8435246548732125,2.438458521411054
1650900635619,2022-04-25T11:30:35.619,72.8,-37.08482756850374,2.397329387182305,-1.7209176189554387
1650900635629,2022-04-25T11:30:35.629,72.81,-40.457852629898944,0.9425885439891937,-5.503069727869675
1650900635639,2022-04-25T11:30:35.639,72.82,-42.81708213310702,-0.3828371640344858,-6.924146787687462
1650900635649,2022-04-25T11:30:35.649,72.83,-43.869433833846834,-0.6912697427850849,-7.027843371330135
1650900635659,2022-04-25T11:30:35.659,72.84,-43.7647449555063,-0.28019281098895754,-6.9778594726804215
1650900635669,2022-04-25T11:30:35.669,72.85,-42.81012497664234,0.4175398530319861,-6.789384554520071
1650900635679,2022-04-25T11:30:35.679,72.86,-41.00731519859512,1.1989377491757325,-6.481926074932584
1650900635689,2022-04-25T11:30:35.689,72.87,-38.24552352931421,1.8159831075847337,-6.454400846316842
1650900635699,2022-04-25T11:30:35.699,72.88,-34.735203853096294,1.9583137261166255,-6.802056524876295
1650900635709,2022-04-25T11:30:35.709,72.89,-30.95969060686231,1.6663974896612124,-7.254785324525269
1650900635719,2022-04-25T11:30:35.719,72.9,-27.35402014380694,1.6344389245730984,-7.727007872491298
1650900635729,2022-04-25T11:30:35.729,72.91,-24.14030407572684,2.794914068698198,-8.37567277572405
1650900635739,2022-04-25T11:30:35.739,72.92,-21.285858943766957,5.103331172049391,-9.164345641302129
1650900635749,2022-04-25T11:30:35.749,72.93,-18.60260670793656,6.884182066177175,-9.78571896281229
1650900635759,2022-04-25T11:30:35.759,72.94,-16.047267701795313,6.390331022266322,-10.016119252699891
1650900635769,2022-04-25T11:30:35.769,72.95,-13.87491111633247,4.094939670520789,-9.826385063048697
1650900635779,2022-04-25T11:30:35.779,72.96,-12.342198797955742,2.2887637034711745,-9.151766249744057
1650900635789,2022-04-25T11:30:35.789,72.97,-11.294850264985023,2.3680085186064046,-7.812345623902674
1650900635799,2022-04-25T11:30:35.799,72.98,-10.231358342209267,3.5660953897233636,-5.6869837252549225
1650900635809,2022-04-25T11:30:35.809,72.99,-8.82834868642802,4.282285990759206,-2.901274612219428
1650900635819,2022-04-25T11:30:35.819,73.0,-7.232944620926438,3.855311708883365,0.09914513256500057
1650900635829,2022-04-25T11:30:35.829,73.01,-5.751836045088101,2.8891429336458363,2.7414687066863395
1650900635839,2022-04-25T11:30:35.839,73.02,-4.425951122050812,2.175539781177502,4.725692014663492
1650900635849,2022-04-25T11:30:35.849,73.03,-3.022789797691585,1.832412435895656,6.0887788077965315
1650900635859,2022-04-25T11:30:35.859,73.04,-1.3182972391938679,1.6730994578714324,6.815902133246852
1650900635869,2022-04-25T11:30:35.869,73.05,0.7423294807691081,1.702585650677828,6.751442963682298
1650900635879,2022-04-25T11:30:35.879,73.06,3.092546232285132,1.831271792552649,6.042721757950361
1650900635889,2022-04-25T11:30:35.889,73.07,5.541183796008496,1.8079857502289567,5.242008375880328
1650900635899,2022-04-25T11:30:35.899,73.08,7.6644244436248705,1.864898836507324,4.699704063541432
1650900635909,2022-04-25T11:30:35.909,73.09,8.985961773713646,2.7401049369582076,4.1576635985308865
1650900635919,2022-04-25T11:30:35.919,73.1,9.487444708072282,4.553237889938854,3.2016570032684193
1650900635929,2022-04-25T11:30:35.929,73.11,9.714384737171809,6.1555172170404235,1.930528713060037
1650900635939,2022-04-25T11:30:35.939,73.12,10.166900859984205,6.125985544124585,0.9398055237941367
1650900635949,2022-04-25T11:30:35.949,73.13,10.832219631975189,4.243660079875392,0.7114135017237548
1650900635959,2022-04-25T11:30:35.959,73.14,11.484487916546609,1.666240321617598,1.1885083933135885
1650900635969,2022-04-25T11:30:35.969,73.15,12.124066964601536,-0.29156131381512934,1.9177304220037965
1650900635979,2022-04-25T11:30:35.979,73.16,12.922221154015551,-1.3511579165574585,2.4672865285084544
1650900635989,2022-04-25T11:30:35.989,73.17,14.005317808631233,-2.156309034887634,2.6768535321979128
1650900635999,2022-04-25T11:30:35.999,73.18,15.440847766611798,-3.135549535248317,2.5691624657130174
1650900636009,2022-04-25T11:30:36.009,73.19,17.228336548319312,-3.8904345011213426,2.1481416364123955
1650900636019,2022-04-25T11:30:36.019,73.2,19.276555031697438,-3.8598947401477375,1.4509390030818392
1650900636029,2022-04-25T11:30:36.029,73.21,21.59578555410085,-3.1578224494603733,0.7958439243977528
1650900636039,2022-04-25T11:30:36.039,73.22,24.4193862447786,-2.394928868637663,0.7426240295761203
1650900636049,2022-04-25T11:30:36.049,73.23,27.877169973456574,-1.9128470325417672,1.6411586191929572
1650900636059,2022-04-25T11:30:36.059,73.24,31.73409175275919,-1.5300858047013142,3.2919962773756004
1650900636069,2022-04-25T11:30:36.069,73.25,35.78679925310482,-0.9900784425731883,5.131188339004298
1650900636079,2022-04-25T11:30:36.079,73.26,40.29696358683554,-0.4305512505195621,6.681383880044219
1650900636089,2022-04-25T11:30:36.089,73.27,45.63447735934203,-0.25932789559616476,7.797702514768213
1650900636099,2022-04-25T11:30:36.099,73.28,51.67106353147499,-0.5873553837101473,8.571087008099575
1650900636109,2022-04-25T11:30:36.109,73.29,57.87081834127825,-1.0288213066861207,9.037365222976245
1650900636119,2022-04-25T11:30:36.119,73.3,63.77719781177797,-1.2430506321721237,9.025277579945348
1650900636129,2022-04-25T11:30:36.129,73.31,69.12016023044312,-1.6304585349363871,8.449676178676574
1650900636139,2022-04-25T11:30:36.139,73.32,73.65347552524699,-3.3188460822860133,7.688355654970304
1650900636149,2022-04-25T11:30:36.149,73.33,77.20263678263525,-6.8179447224367475,7.271369599979488
1650900636159,2022-04-25T11:30:36.159,73.34,79.93826474182322,-10.308266296643662,7.175876178371549
1650900636169,2022-04-25T11:30:36.169,73.35,82.4122134617766,-10.672572439111878,6.93423247809907
1650900636179,2022-04-25T11:30:36.179,73.36,84.94885875971976,-7.447240679156716,6.460535643037298
1650900636189,2022-04-25T11:30:36.189,73.37,87.06380270707868,-4.209211065041233,6.137694292217366
1650900636199,2022-04-25T11:30:36.199,73.38,87.97733558124423,-4.5135590192198904,5.984791982206064
1650900636209,2022-04-25T11:30:36.209,73.39,87.55865026900429,-7.554433933857814,5.352924023522939
1650900636219,2022-04-25T11:30:36.219,73.4,86.29958375907786,-9.34479662590336,3.674132977611004
1650900636229,2022-04-25T11:30:36.229,73.41,84.67793108318479,-7.8876879019853074,1.137020126856512
1650900636239,2022-04-25T11:30:36.239,73.42,82.92836836822852,-5.401879686312393,-1.5673882554247436
1650900636249,2022-04-25T11:30:36.249,73.43,81.05682502390044,-4.737679275022561,-3.9069334244643033
