epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650900839497,2022-04-25T11:33:59.497,79.52,-0.19949522219456095,0.17372378918382642,0.14979545080600284
1650900839507,2022-04-25T11:33:59.507,79.53,-0.19049917735987132,0.1615026828627193,0.14543981539702072
1650900839517,2022-04-25T11:33:59.517,79.54,-0.16432808406914282,0.16013128792531214,0.141375666200873
1650900839527,2022-04-25T11:33:59.527,79.55,-0.12034906531638564,0.16688317829443872,0.1364189641889886
1650900839537,2022-04-25T11:33:59.537,79.56,-0.07980295583780686,0.17137038091665877,0.12846939543097044
1650900839547,2022-04-25T11:33:59.547,79.57,-0.06299918790583839,0.16550536205503172,0.12487545394530773
1650900839557,2022-04-25T11:33:59.557,79.58,-0.05597506224070543,0.14989811360554314,0.1352022685876986
1650900839567,2022-04-25T11:33:59.567,79.59,-0.02268658728515123,0.13008391986240753,0.1526951762995753
1650900839577,2022-04-25T11:33:59.577,79.6,0.04464200254066408,0.10950736204896318,0.16006468438685892
1650900839587,2022-04-25T11:33:59.587,79.61,0.10714992488274094,0.08710016484970422,0.15462009458313708
1650900839597,2022-04-25T11:33:59.597,79.62,0.12134629539713018,0.06110951529715407,0.1490550800862102
1650900839607,2022-04-25T11:33:59.607,79.63,0.09028577438760939,0.03514128632803329,0.14946700868818336
1650900839617,2022-04-25T11:33:59.617,79.64,0.06269593108192884,0.018448663899713343,0.15147946040192667
1650900839627,2022-04-25T11:33:59.627,79.65,0.075880063274998,0.015433186602432258,0.1520023648170365
1650900839637,2022-04-25T11:33:59.637,79.66,0.10814556655923242,0.014131663257262363,0.14706434759005807
1650900839647,2022-04-25T11:33:59.647,79.67,0.113733576650586,-0.0037460427332045177,0.13047122168311764
1650900839657,2022-04-25T11:33:59.657,79.68,0.09757816627757958,-0.03333152559879418,0.11364293585347052
1650900839667,2022-04-25T11:33:59.667,79.69,0.10352920391522505,-0.0445166659868102,0.12229153675308359
1650900839677,2022-04-25T11:33:59.677,79.7,0.1325363518103726,-0.026541387041530022,0.1430062897601281
1650900839687,2022-04-25T11:33:59.687,79.71,0.14137946462286755,-0.011483673799648273,0.11287318784185604
1650900839697,2022-04-25T11:33:59.697,79.72,0.12075116235905256,-0.028708856054037613,0.015076958117497203
1650900839707,2022-04-25T11:33:59.707,79.73,0.11227275481662415,-0.064390040047231,-0.06560042183927976
1650900839717,2022-04-25T11:33:59.717,79.74,0.14911645803758766,-0.09186582670907514,-0.05686126669421142
1650900839727,2022-04-25T11:33:59.727,79.75,0.20876192052973708,-0.1080774334066576,-0.013357686790626263
1650900839737,2022-04-25T11:33:59.737,79.76,0.2243829180214069,-0.11913108897409407,-0.03226918045558039
1650900839747,2022-04-25T11:33:59.747,79.77,0.16037588976320918,-0.12698902301637913,-0.1096888857499571
1650900839757,2022-04-25T11:33:59.757,79.78,0.07348129580289726,-0.1425144410018145,-0.16818430854321764
1650900839767,2022-04-25T11:33:59.767,79.79,0.04635148416339562,-0.17546318340533384,-0.18197499483739288
1650900839777,2022-04-25T11:33:59.777,79.8,0.07857942287450648,-0.2098913666162633,-0.19561949110194926
1650900839787,2022-04-25T11:33:59.787,79.81,0.11210222134624154,-0.22225982421084725,-0.24446731351345694
1650900839797,2022-04-25T11:33:59.797,79.82,0.12445195672943705,-0.21676711539519547,-0.3144189629383188
1650900839807,2022-04-25T11:33:59.807,79.83,0.13115083235324115,-0.21472419664876635,-0.3720531680396709
1650900839817,2022-04-25T11:33:59.817,79.84,0.1463921009274804,-0.221373613895383,-0.4029812609487329
1650900839827,2022-04-25T11:33:59.827,79.85,0.18380031678886427,-0.22563035200335846,-0.41728544379844407
1650900839837,2022-04-25T11:33:59.837,79.86,0.24738178868873323,-0.21937493257578833,-0.42559960091529975
1650900839847,2022-04-25T11:33:59.847,79.87,0.3052099624458515,-0.20156658841356134,-0.41959800470535646
1650900839857,2022-04-25T11:33:59.857,79.88,0.3105962503370874,-0.1744611865856117,-0.38595889490390856
1650900839867,2022-04-25T11:33:59.867,79.89,0.25271370364210033,-0.1439876218465146,-0.3314872777748378
1650900839877,2022-04-25T11:33:59.877,79.9,0.1644654201507681,-0.11635872700416078,-0.27779531763985776
1650900839887,2022-04-25T11:33:59.887,79.91,0.08436270743363014,-0.09349157826637267,-0.2362558390966048
1650900839897,2022-04-25T11:33:59.897,79.92,0.023958015505005342,-0.07612145104071084,-0.20238369769317005
1650900839907,2022-04-25T11:33:59.907,79.93,-0.028351677997906107,-0.06527598806290821,-0.16841974068718701
1650900839917,2022-04-25T11:33:59.917,79.94,-0.08096918230293945,-0.057425759258981204,-0.13046398824251468
1650900839927,2022-04-25T11:33:59.927,79.95,-0.1272115201092612,-0.0471339817059106,-0.09045249190796181
1650900839937,2022-04-25T11:33:59.937,79.96,-0.16006064678639442,-0.03504051634349603,-0.05671777044724238
1650900839947,2022-04-25T11:33:59.947,79.97,-0.18490871098875777,-0.02433298939376342,-0.03493865677196245
1650900839957,2022-04-25T11:33:59.957,79.98,-0.21142642403860143,-0.01285401398187683,-0.01926663945501063
1650900839967,2022-04-25T11:33:59.967,79.99,-0.24205884770298336,0.0027676269019173507,-0.0010456507164921993
1650900839977,2022-04-25T11:33:59.977,80.0,-0.2720528337910665,0.020328594426205878,0.018066448980838232
1650900839987,2022-04-25T11:33:59.987,80.01,-0.29350616295000875,0.03636894987252714,0.030177218606006476
1650900839997,2022-04-25T11:33:59.997,80.02,-0.2976489265627301,0.05195494961989179,0.03273049604647902
1650900840007,2022-04-25T11:34:00.007,80.03,-0.28028077187714845,0.06830021162733134,0.028242395130942972
1650900840017,2022-04-25T11:34:00.017,80.04,-0.2494063748855256,0.08152068220850092,0.01791916002587695
1650900840027,2022-04-25T11:34:00.027,80.05,-0.22292554251033556,0.08812930776280505,0.0030988219150658533
1650900840037,2022-04-25T11:34:00.037,80.06,-0.2120065610606239,0.0922833505562244,-0.010980978144738564
1650900840047,2022-04-25T11:34:00.047,80.07,-0.2087845020945842,0.10068034790969874,-0.020071115048846188
1650900840057,2022-04-25T11:34:00.057,80.08,-0.19751823167751398,0.11265572747059013,-0.027022408844688567
1650900840067,2022-04-25T11:34:00.067,80.09,-0.1754386912822018,0.12225831599536793,-0.0370213341028946
1650900840077,2022-04-25T11:34:00.077,80.1,-0.15464362473430104,0.12728314687207312,-0.04958838553750919
1650900840087,2022-04-25T11:34:00.087,80.11,-0.14620419707734658,0.12896810027053707,-0.06091179278799993
1650900840097,2022-04-25T11:34:00.097,80.12,-0.15003276333590304,0.12656241882937824,-0.07071013441732632
1650900840107,2022-04-25T11:34:00.107,80.13,-0.15777521203704098,0.1194536433603936,-0.08146280276938941
1650900840117,2022-04-25T11:34:00.117,80.14,-0.16111294725344513,0.11047210710875949,-0.0940190251473561
1650900840127,2022-04-25T11:34:00.127,80.15,-0.1603637798034826,0.10206172360553786,-0.10729682626885512
1650900840137,2022-04-25T11:34:00.137,80.16,-0.16307325448048274,0.09394182632762133,-0.1187817903934614
1650900840147,2022-04-25T11:34:00.147,80.17,-0.16739204257000623,0.08535817920597413,-0.12524385097055718
1650900840157,2022-04-25T11:34:00.157,80.18,-0.15568778599949948,0.07378562358524426,-0.12798891283170044
1650900840167,2022-04-25T11:34:00.167,80.19,-0.11882348743999208,0.055193796587670305,-0.13457464133376068
1650900840177,2022-04-25T11:34:00.177,80.2,-0.07580970430631609,0.032449886947734485,-0.14893648711981688
1650900840187,2022-04-25T11:34:00.187,80.21,-0.04837485493962594,0.01639879126960415,-0.1638689033428846
1650900840197,2022-04-25T11:34:00.197,80.22,-0.025515554174257306,0.01206466006542971,-0.1693087404518862
1650900840207,2022-04-25T11:34:00.207,80.23,0.01912714591669065,0.012607156028064618,-0.16448685373466465
1650900840217,2022-04-25T11:34:00.217,80.24,0.07955369252607082,0.011649302755265564,-0.1576271350708979
1650900840227,2022-04-25T11:34:00.227,80.25,0.12203451818746644,0.011200190855377438,-0.15475741305927132
1650900840237,2022-04-25T11:34:00.237,80.26,0.141000581399572,0.013887180823887912,-0.15001861617660445
1650900840247,2022-04-25T11:34:00.247,80.27,0.1685295687229196,0.017171959286336316,-0.13065717265905688
1650900840257,2022-04-25T11:34:00.257,80.28,0.2124567884979201,0.016853402413629183,-0.09787514353536741
1650900840267,2022-04-25T11:34:00.267,80.29,0.22887253049446787,0.010073185079189674,-0.0750537916798377
1650900840277,2022-04-25T11:34:00.277,80.3,0.18322330794773073,-0.0033999075090138642,-0.07695215502360234
1650900840287,2022-04-25T11:34:00.287,80.31,0.10563026754615584,-0.02374300382802329,-0.08012231351775638
1650900840297,2022-04-25T11:34:00.297,80.32,0.06257077436222436,-0.058569841784709184,-0.05298442999880183
1650900840307,2022-04-25T11:34:00.307,80.33,0.09190560800676814,-0.1152510201133034,-0.002951348103234587
1650900840317,2022-04-25T11:34:00.317,80.34,0.16921207330117088,-0.1828887126396108,0.039685561381838964
1650900840327,2022-04-25T11:34:00.327,80.35,0.22382153237591232,-0.2451110631352923,0.06756615938511884
1650900840337,2022-04-25T11:34:00.337,80.36,0.1998356857414772,-0.3078950759499687,0.09572827631521322
1650900840347,2022-04-25T11:34:00.347,80.37,0.11725909908118409,-0.38486690227805437,0.13300735820830953
1650900840357,2022-04-25T11:34:00.357,80.38,0.054039961687235204,-0.46207573850075345,0.17377676764152755
1650900840367,2022-04-25T11:34:00.367,80.39,0.05765218253337688,-0.5054381118820583,0.2059785758040586
1650900840377,2022-04-25T11:34:00.377,80.4,0.10880579073611149,-0.498183692084158,0.22060222837151877
1650900840387,2022-04-25T11:34:00.387,80.41,0.17479327040432985,-0.455831950533026,0.21829848306052446
1650900840397,2022-04-25T11:34:00.397,80.42,0.2389562717498921,-0.40852090730563717,0.20597288637900263
1650900840407,2022-04-25T11:34:00.407,80.43,0.27149322303020884,-0.37335826544502787,0.19044022231748653
1650900840417,2022-04-25T11:34:00.417,80.44,0.24200586491404685,-0.3435176538071808,0.17910538499371198
1650900840427,2022-04-25T11:34:00.427,80.45,0.1737114547258901,-0.30580043124945144,0.17690135853417066
1650900840437,2022-04-25T11:34:00.437,80.46,0.12603804996177773,-0.2621719907771608,0.17803846131374668
1650900840447,2022-04-25T11:34:00.447,80.47,0.11737047636359897,-0.22466109940110557,0.17170845350046146
1650900840457,2022-04-25T11:34:00.457,80.48,0.11384666698090987,-0.19595566589540767,0.15834859457713898
1650900840467,2022-04-25T11:34:00.467,80.49,0.091656784321237,-0.1680865192922024,0.14932953572777438
1650900840477,2022-04-25T11:34:00.477,80.5,0.060806201642405994,-0.137681083060513,0.1489566979430776
1650900840487,2022-04-25T11:34:00.487,80.51,0.027272981148959836,-0.11078214427333498,0.14800386801153245
1650900840497,2022-04-25T11:34:00.497,80.52,-0.021813815036083383,-0.09242848360466449,0.13853087004368306
1650900840507,2022-04-25T11:34:00.507,80.53,-0.08912138102301918,-0.08062153319755935,0.12463741592984601
1650900840517,2022-04-25T11:34:00.517,80.54,-0.15640734798302272,-0.07059275259521276,0.11332897685333304
1650900840527,2022-04-25T11:34:00.527,80.55,-0.20664147994449084,-0.05837823912270186,0.10359215320707428
1650900840537,2022-04-25T11:34:00.537,80.56,-0.23691020001466817,-0.04198946770173616,0.09011061756058356
1650900840547,2022-04-25T11:34:00.547,80.57,-0.25190969534295654,-0.023048845012351465,0.07175664137879048
1650900840557,2022-04-25T11:34:00.557,80.58,-0.25828221983966615,-0.003781376535569825,0.05253750184353778
1650900840567,2022-04-25T11:34:00.567,80.59,-0.2624247618780785,0.017888754710994548,0.03741542741194834
1650900840577,2022-04-25T11:34:00.577,80.6,-0.26619698705136163,0.044623796683908035,0.028630121938220073
1650900840587,2022-04-25T11:34:00.587,80.61,-0.26640646335663326,0.07342116068539156,0.02496920735387818
1650900840597,2022-04-25T11:34:00.597,80.62,-0.2608241655085635,0.09958115438006943,0.02457679297090371
1650900840607,2022-04-25T11:34:00.607,80.63,-0.2530628028579521,0.1228731010800012,0.02714677016222538
1650900840617,2022-04-25T11:34:00.617,80.64,-0.2507657104010691,0.14388362351945008,0.0324908462874684
1650900840627,2022-04-25T11:34:00.627,80.65,-0.2584121108119807,0.15979378332937066,0.0402453006268884
1650900840637,2022-04-25T11:34:00.637,80.66,-0.2712841717127597,0.16888043933108676,0.051389098018459686
1650900840647,2022-04-25T11:34:00.647,80.67,-0.27904174914774005,0.17326005077735782,0.06503175152666621
1650900840657,2022-04-25T11:34:00.657,80.68,-0.2762803575009617,0.1735886337937927,0.07518129830058519
1650900840667,2022-04-25T11:34:00.667,80.69,-0.26599161086439377,0.16743542068077824,0.07752853289578915
1650900840677,2022-04-25T11:34:00.677,80.7,-0.2524416118123623,0.15536930565180637,0.07646220663370508
1650900840687,2022-04-25T11:34:00.687,80.71,-0.23462089315979953,0.14200411805372334,0.07847764419623642
1650900840697,2022-04-25T11:34:00.697,80.72,-0.20682515170723909,0.12869485967684982,0.08341763303473025
1650900840707,2022-04-25T11:34:00.707,80.73,-0.16542791228112771,0.1110102578750983,0.08836791287487368
1650900840717,2022-04-25T11:34:00.717,80.74,-0.11854256219378068,0.08608676496519521,0.09382687684009827
1650900840727,2022-04-25T11:34:00.727,80.75,-0.0854247418677807,0.059021665947242674,0.10078230544649036
1650900840737,2022-04-25T11:34:00.737,80.76,-0.07613117094384315,0.03960403048276222,0.10840391608056231
1650900840747,2022-04-25T11:34:00.747,80.77,-0.07510742623249111,0.03258765260858405,0.11698504535071569
1650900840757,2022-04-25T11:34:00.757,80.78,-0.059259473831620696,0.03136333054323991,0.1259120798244996
1650900840767,2022-04-25T11:34:00.767,80.79,-0.03024401696138287,0.024022237030283947,0.13094364541478237
1650900840777,2022-04-25T11:34:00.777,80.8,-0.012730079676554477,0.007757208963172602,0.1320955600679815
1650900840787,2022-04-25T11:34:00.787,80.81,-0.01908521862331085,-0.007996988536589174,0.13786172266139138
1650900840797,2022-04-25T11:34:00.797,80.82,-0.029434774746506645,-0.01718003008133031,0.15201419733159421
1650900840807,2022-04-25T11:34:00.807,80.83,-0.012763431833001108,-0.027504785369604323,0.16493122521993533
1650900840817,2022-04-25T11:34:00.817,80.84,0.03821640703616827,-0.045844094160277585,0.16741156274648453
1650900840827,2022-04-25T11:34:00.827,80.85,0.09516058941090608,-0.062431428993401296,0.16276894255121566
1650900840837,2022-04-25T11:34:00.837,80.86,0.11295124005445785,-0.06429384585707232,0.15577659064040403
1650900840847,2022-04-25T11:34:00.847,80.87,0.07312296839078572,-0.055211336013382316,0.14259741717143465
1650900840857,2022-04-25T11:34:00.857,80.88,0.02704509761202445,-0.04366296415171221,0.12454654114015888
1650900840867,2022-04-25T11:34:00.867,80.89,0.06629980256969575,-0.02339375950168781,0.11452846261169208
1650900840877,2022-04-25T11:34:00.877,80.9,0.20239161653976429,0.00832974771952446,0.10846861309279325
1650900840887,2022-04-25T11:34:00.887,80.91,0.3137394397404444,0.027764398003513657,0.07398625790231356
1650900840897,2022-04-25T11:34:00.897,80.92,0.2818979346636201,0.011584468471770725,0.0026735371218065216
1650900840907,2022-04-25T11:34:00.907,80.93,0.1397818468582713,-0.028129862003028132,-0.055487661991072065
1650900840917,2022-04-25T11:34:00.917,80.94,0.02184101062000362,-0.06411400760938718,-0.058942588234231735
1650900840927,2022-04-25T11:34:00.927,80.95,0.018824692524066197,-0.0879047341847518,-0.044010235389474725
1650900840937,2022-04-25T11:34:00.937,80.96,0.11883533051581179,-0.10212177985779333,-0.07238941559208342
1650900840947,2022-04-25T11:34:00.947,80.97,0.23107007389755244,-0.10774870919249341,-0.14161321910980965
1650900840957,2022-04-25T11:34:00.957,80.98,0.25665710464576447,-0.11352122755019195,-0.19944183303556928
1650900840967,2022-04-25T11:34:00.967,80.99,0.18561547020291788,-0.12928207900590225,-0.2187203747509851
1650900840977,2022-04-25T11:34:00.977,81.0,0.10955478584579972,-0.14658703055869526,-0.21836114548687935
1650900840987,2022-04-25T11:34:00.987,81.01,0.10976616798377867,-0.14999518531295447,-0.22942393365532315
1650900840997,2022-04-25T11:34:00.997,81.02,0.16940836571761492,-0.14131256683115062,-0.262628671570878
1650900841007,2022-04-25T11:34:01.007,81.03,0.21524586023931908,-0.13377084179688967,-0.3008871195187397
1650900841017,2022-04-25T11:34:01.017,81.04,0.2029872698246999,-0.13163366124790052,-0.3176857341897955
1650900841027,2022-04-25T11:34:01.027,81.05,0.14613636804828511,-0.12915252824943937,-0.3041034874818479
1650900841037,2022-04-25T11:34:01.037,81.06,0.09505953774948996,-0.12218248725665176,-0.27480966424249476
1650900841047,2022-04-25T11:34:01.047,81.07,0.0949843284459001,-0.11192359678802052,-0.24874072719370188
1650900841057,2022-04-25T11:34:01.057,81.08,0.14301100041429937,-0.10131141591081334,-0.230024550908293
1650900841067,2022-04-25T11:34:01.067,81.09,0.18932391627213757,-0.09305050561813667,-0.20931343368315064
1650900841077,2022-04-25T11:34:01.077,81.1,0.1904850484860971,-0.08936143419690176,-0.17982673448417175
1650900841087,2022-04-25T11:34:01.087,81.11,0.14754937757164605,-0.0901966552905944,-0.14661538857234532
1650900841097,2022-04-25T11:34:01.097,81.12,0.08681147103432728,-0.09214468158703416,-0.11885049286271057
1650900841107,2022-04-25T11:34:01.107,81.13,0.025966288262323743,-0.09082332155303409,-0.09913600409985536
1650900841117,2022-04-25T11:34:01.117,81.14,-0.028231252622474973,-0.08372315093830722,-0.08456741720717995
1650900841127,2022-04-25T11:34:01.127,81.15,-0.06746421630504786,-0.0704059301044811,-0.07345892891822427
1650900841137,2022-04-25T11:34:01.137,81.16,-0.08631181113103804,-0.051788628551698156,-0.06638140429354356
1650900841147,2022-04-25T11:34:01.147,81.17,-0.09350591835922796,-0.029983102748835803,-0.06267347732737284
1650900841157,2022-04-25T11:34:01.157,81.18,-0.10546999436224423,-0.007736557121468368,-0.05914798111604529
1650900841167,2022-04-25T11:34:01.167,81.19,-0.1303982875042075,0.013195133206957848,-0.05285961633587998
1650900841177,2022-04-25T11:34:01.177,81.2,-0.1638097760512312,0.03328340107358888,-0.04423567551651057
1650900841187,2022-04-25T11:34:01.187,81.21,-0.1940914981349246,0.052906372424102024,-0.03663100775949257
1650900841197,2022-04-25T11:34:01.197,81.22,-0.20959620753890618,0.06886986961895022,-0.033095891001179475
1650900841207,2022-04-25T11:34:01.207,81.23,-0.20620320099162198,0.07772659409884866,-0.03356225045566435
1650900841217,2022-04-25T11:34:01.217,81.24,-0.18926088818361714,0.08228643827908928,-0.03487452962779768
1650900841227,2022-04-25T11:34:01.227,81.25,-0.16787593647698928,0.08791510354590895,-0.034722230463142156
1650900841237,2022-04-25T11:34:01.237,81.26,-0.1521362497837685,0.09310817277129152,-0.03515776170408731
1650900841247,2022-04-25T11:34:01.247,81.27,-0.1519645583929576,0.09263753691909585,-0.039143348128955195
1650900841257,2022-04-25T11:34:01.257,81.28,-0.1666068172104721,0.08893143934133885,-0.044759163175188015
1650900841267,2022-04-25T11:34:01.267,81.29,-0.17824507468522718,0.08995474989034519,-0.04834298386067694
1650900841277,2022-04-25T11:34:01.277,81.3,-0.1692241921711624,0.09657289092407464,-0.05178083710537913
1650900841287,2022-04-25T11:34:01.287,81.31,-0.14298335471164933,0.10197379193928094,-0.0590156779710794
1650900841297,2022-04-25T11:34:01.297,81.32,-0.11733408118645769,0.1022904972296048,-0.06730938955200039
1650900841307,2022-04-25T11:34:01.307,81.33,-0.10228744527089319,0.09876866429220878,-0.07097795451143932
1650900841317,2022-04-25T11:34:01.317,81.34,-0.09550131391878378,0.09114339527644373,-0.07186465949596257
1650900841327,2022-04-25T11:34:01.327,81.35,-0.0948984932953225,0.07711833470253028,-0.07719057403899271
1650900841337,2022-04-25T11:34:01.337,81.36,-0.10334680795880818,0.05816185967915046,-0.08811861081756636
1650900841347,2022-04-25T11:34:01.347,81.37,-0.12025038399283625,0.03967243089508049,-0.09809546905145602
1650900841357,2022-04-25T11:34:01.357,81.38,-0.13768974181971477,0.0245101042422761,-0.10280700103074678
1650900841367,2022-04-25T11:34:01.367,81.39,-0.1465019626512456,0.010717932419053302,-0.10547679846001219
1650900841377,2022-04-25T11:34:01.377,81.4,-0.13845186631067477,-0.0032675841250589368,-0.11061999432516564
1650900841387,2022-04-25T11:34:01.387,81.41,-0.10496223116265149,-0.014972566024677359,-0.11869823264142731
1650900841397,2022-04-25T11:34:01.397,81.42,-0.048524869360647746,-0.020654372453392432,-0.1298706738649648
1650900841407,2022-04-25T11:34:01.407,81.43,0.008031249724075509,-0.018438731115885856,-0.14482891004876502
1650900841417,2022-04-25T11:34:01.417,81.44,0.04563522538909203,-0.008708550818902759,-0.1571883659275031
1650900841427,2022-04-25T11:34:01.427,81.45,0.0764330140552387,0.004795921578488159,-0.15606043752357285
1650900841437,2022-04-25T11:34:01.437,81.46,0.11732943731390309,0.016242917771511912,-0.1419610705612464
1650900841447,2022-04-25T11:34:01.447,81.47,0.14543706358489797,0.024861148902634935,-0.12720908574020925
1650900841457,2022-04-25T11:34:01.457,81.48,0.12291544948867478,0.03652463958122477,-0.11630596027734749
1650900841467,2022-04-25T11:34:01.467,81.49,0.06752493171919108,0.053703379462237494,-0.10070043021118513
1650900841477,2022-04-25T11:34:01.477,81.5,0.05143205005477748,0.0711361593305856,-0.07634388897141606
1650900841487,2022-04-25T11:34:01.487,81.51,0.10820370005793364,0.08551377086044241,-0.05254396411637507
1650900841497,2022-04-25T11:34:01.497,81.52,0.17523693616353153,0.10014714455128759,-0.039497059322847604
1650900841507,2022-04-25T11:34:01.507,81.53,0.1656297849452279,0.11563626022100743,-0.036140804707512485
1650900841517,2022-04-25T11:34:01.517,81.54,0.08522637643654236,0.12442257227880317,-0.03282252620370364
1650900841527,2022-04-25T11:34:01.527,81.55,0.033188424798580626,0.1189652704526386,-0.02087308167307745
1650900841537,2022-04-25T11:34:01.537,81.56,0.07175424488651971,0.10007945526684797,0.0008191559032888203
1650900841547,2022-04-25T11:34:01.547,81.57,0.14289029304650752,0.07509684158953261,0.026211976514532262
1650900841557,2022-04-25T11:34:01.557,81.58,0.15653959711444765,0.049846361387853845,0.04944028666806231
1650900841567,2022-04-25T11:34:01.567,81.59,0.12099803923157451,0.02240350369766402,0.06990383001295836
1650900841577,2022-04-25T11:34:01.577,81.6,0.11863367239215322,-0.013174907486877087,0.08792898953535114
1650900841587,2022-04-25T11:34:01.587,81.61,0.16787067032973724,-0.05568570722599045,0.1009749989558662
1650900841597,2022-04-25T11:34:01.597,81.62,0.18986076577840866,-0.09651671747043897,0.10817672536291889
1650900841607,2022-04-25T11:34:01.607,81.63,0.13527823051153195,-0.13239668776788466,0.11220114985810009
1650900841617,2022-04-25T11:34:01.617,81.64,0.06745238631548664,-0.1664796356004072,0.11403057787934974
1650900841627,2022-04-25T11:34:01.627,81.65,0.0680442096320443,-0.1940391629805415,0.11318652173548269
1650900841637,2022-04-25T11:34:01.637,81.66,0.12394605031331059,-0.20254837640922219,0.11244360627106463
1650900841647,2022-04-25T11:34:01.647,81.67,0.16426121717777228,-0.192112694337316,0.11424556713335035
1650900841657,2022-04-25T11:34:01.657,81.68,0.15881649498279532,-0.18191787687722277,0.11653144787499065
1650900841667,2022-04-25T11:34:01.667,81.69,0.132628031303374,-0.1876759347477188,0.11872819597731962
1650900841677,2022-04-25T11:34:01.677,81.7,0.11818880156994721,-0.20238705608093016,0.12317107025407678
1650900841687,2022-04-25T11:34:01.687,81.71,0.12811287641010352,-0.20786684102753816,0.1265658765315409
1650900841697,2022-04-25T11:34:01.697,81.72,0.15788557555581967,-0.19672818463702485,0.12261118897844012
1650900841707,2022-04-25T11:34:01.707,81.73,0.19360689996411007,-0.17359216838025304,0.11420219032607867
1650900841717,2022-04-25T11:34:01.717,81.74,0.2161144754557979,-0.14263572293115048,0.11023252687780387
1650900841727,2022-04-25T11:34:01.727,81.75,0.2055443211925388,-0.1053619967195898,0.1128215930163248
1650900841737,2022-04-25T11:34:01.737,81.76,0.15181611645180454,-0.0667520272475962,0.11820948879369203
1650900841747,2022-04-25T11:34:01.747,81.77,0.06438606284054335,-0.034223547918917935,0.12518903876782655
1650900841757,2022-04-25T11:34:01.757,81.78,-0.03273841383256266,-0.010293159441707202,0.13457451986315005
1650900841767,2022-04-25T11:34:01.767,81.79,-0.11579296466085182,0.0091282472710056,0.14402545244703202
1650900841777,2022-04-25T11:34:01.777,81.8,-0.16882921885055754,0.028209713579467863,0.14770102336958885
1650900841787,2022-04-25T11:34:01.787,81.81,-0.18461965573215583,0.04586973408168981,0.14038480705203787
1650900841797,2022-04-25T11:34:01.797,81.82,-0.16885591347301965,0.05914447611168029,0.12248929899421351
1650900841807,2022-04-25T11:34:01.807,81.83,-0.1413522039164181,0.06923774700548958,0.10107453460177403
1650900841817,2022-04-25T11:34:01.817,81.84,-0.1227865007648557,0.07970773713150883,0.08389219727588965
1650900841827,2022-04-25T11:34:01.827,81.85,-0.11767631204528334,0.0899321092426748,0.07313564305767668
1650900841837,2022-04-25T11:34:01.837,81.86,-0.11571726624433157,0.09598776345934451,0.0670949527811931
1650900841847,2022-04-25T11:34:01.847,81.87,-0.10909172406301118,0.09767945580285597,0.06553693993979737
1650900841857,2022-04-25T11:34:01.857,81.88,-0.10147964530966458,0.09854999168759723,0.0694947604416573
1650900841867,2022-04-25T11:34:01.867,81.89,-0.1000128961260196,0.0994540419233159,0.07747991676348481
1650900841877,2022-04-25T11:34:01.877,81.9,-0.10381836484574222,0.09859214625584534,0.08627997204662469
1650900841887,2022-04-25T11:34:01.887,81.91,-0.1021694888928939,0.09586809375704408,0.09390257246295633
1650900841897,2022-04-25T11:34:01.897,81.92,-0.08479672393616575,0.09140311209401378,0.0985811996618717
1650900841907,2022-04-25T11:34:01.907,81.93,-0.05472637872972663,0.08459568404426146,0.0986120074687662
1650900841917,2022-04-25T11:34:01.917,81.94,-0.02642650472394906,0.07867881372293477,0.09558864015607667
1650900841927,2022-04-25T11:34:01.927,81.95,-0.00918341845823472,0.07843306713912897,0.09307311413458244
1650900841937,2022-04-25T11:34:01.937,81.96,0.0014341646093059233,0.08162757373604992,0.09199262987713533
1650900841947,2022-04-25T11:34:01.947,81.97,0.013533261939412898,0.08178726572593284,0.09263168473096652
1650900841957,2022-04-25T11:34:01.957,81.98,0.027340901923188207,0.07890489439407031,0.0991252771465699
1650900841967,2022-04-25T11:34:01.967,81.99,0.03637190848080152,0.07851324590653651,0.11634257951163149
1650900841977,2022-04-25T11:34:01.977,82.0,0.035373869441077954,0.08126093283008451,0.14221972115428777
1650900841987,2022-04-25T11:34:01.987,82.01,0.024441407619478314,0.08065864599694157,0.1649475284017669
1650900841997,2022-04-25T11:34:01.997,82.02,0.005599249119434453,0.07221054187891172,0.17178375287259526
1650900842007,2022-04-25T11:34:02.007,82.03,-0.02109345066073893,0.06126834301765051,0.16548921177973847
1650900842017,2022-04-25T11:34:02.017,82.04,-0.04649244910385538,0.05666962878384671,0.16258405615899207
1650900842027,2022-04-25T11:34:02.027,82.05,-0.03744461293376261,0.05529611308911303,0.16325908729841104
1650900842037,2022-04-25T11:34:02.037,82.06,0.03157549414324766,0.04567021089962017,0.1445331389661876
1650900842047,2022-04-25T11:34:02.047,82.07,0.11142892808544728,0.03556896755934766,0.11006600329978743
1650900842057,2022-04-25T11:34:02.057,82.08,0.10881989148814661,0.05288520925224682,0.10873777907182844
1650900842067,2022-04-25T11:34:02.067,82.09,0.04162123617383277,0.10219702277725912,0.15169513021452008
1650900842077,2022-04-25T11:34:02.077,82.1,0.05922336174989763,0.15639236318783398,0.16412504196920136
1650900842087,2022-04-25T11:34:02.087,82.11,0.20251716480461,0.20676269686630544,0.0981017720714227
1650900842097,2022-04-25T11:34:02.097,82.12,0.2963717968731509,0.25939130849577063,0.026204331979934818
