epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650900631130,2022-04-25T11:30:31.130,68.3,-9.95846296464249e-07,-1.0730543773263472e-05,1.1685141721523528e-05
1650900631180,2022-04-25T11:30:31.180,68.35,-7.131889167643964e-07,-1.1168299677813644e-05,1.2122605209687795e-05
1650900631230,2022-04-25T11:30:31.230,68.4,-3.442953409784048e-07,-1.0647793624731668e-05,1.2674838916569954e-05
1650900631280,2022-04-25T11:30:31.280,68.45,-3.325011790240718e-07,-1.0420916080537718e-05,1.2864816698355798e-05
1650900631330,2022-04-25T11:30:31.330,68.5,-4.973662171325217e-07,-1.0462771736104604e-05,1.2544857939081625e-05
1650900631380,2022-04-25T11:30:31.380,68.55,-4.7479060308578993e-07,-9.904998261090595e-06,1.2207968092507383e-05
1650900631430,2022-04-25T11:30:31.430,68.6,-3.8340056548872286e-07,-9.198287523750012e-06,1.2360174991256308e-05
1650900631480,2022-04-25T11:30:31.480,68.65,-4.934301049906793e-07,-9.485768482715365e-06,1.3110406160172679e-05
1650900631530,2022-04-25T11:30:31.530,68.7,-6.959203542989926e-07,-1.051144019732922e-05,1.4087405845632582e-05
1650900631580,2022-04-25T11:30:31.580,68.75,-7.478134149516236e-07,-1.0938217288304282e-05,1.4493532845012777e-05
1650900631630,2022-04-25T11:30:31.630,68.8,-6.096889353836865e-07,-1.0543566402249084e-05,1.3947719091638872e-05
1650900631680,2022-04-25T11:30:31.680,68.85,-3.4914882941267007e-07,-1.0647248388983669e-05,1.3322020096749083e-05
1650900631730,2022-04-25T11:30:31.730,68.9,-1.2338735812713172e-07,-1.1775406424663186e-05,1.361879186447806e-05
1650900631780,2022-04-25T11:30:31.780,68.95,-1.77046927895093e-07,-1.2376562546934906e-05,1.4281523717592344e-05
1650900631830,2022-04-25T11:30:31.830,69.0,-4.962275641543504e-07,-1.1267451674855428e-05,1.4105769195855883e-05
1650900631880,2022-04-25T11:30:31.880,69.05,-7.190851851899864e-07,-9.797009938596607e-06,1.3267578069480318e-05
1650900631930,2022-04-25T11:30:31.930,69.1,-6.153370926102554e-07,-9.812599026125163e-06,1.2863788355163384e-05
1650900631980,2022-04-25T11:30:31.980,69.15,-3.3573852717334097e-07,-1.0912248629012347e-05,1.3146420578669814e-05
1650900632030,2022-04-25T11:30:32.030,69.2,-1.2706693758674257e-07,-1.1352389017652934e-05,1.3478424900009881e-05
1650900632080,2022-04-25T11:30:32.080,69.25,-1.3755223045721219e-07,-1.067373393063133e-05,1.3352029941700968e-05
1650900632130,2022-04-25T11:30:32.130,69.3,-4.515976046691744e-07,-9.91162315843322e-06,1.2819638797765146e-05
1650900632180,2022-04-25T11:30:32.180,69.35,-9.392662250666341e-07,-9.592160331177658e-06,1.2442032987604226e-05
1650900632230,2022-04-25T11:30:32.230,69.4,-1.161035882552945e-06,-9.212724271644277e-06,1.2739876845609387e-05
1650900632280,2022-04-25T11:30:32.280,69.45,-8.196128451726729e-07,-8.82803158591024e-06,1.3398116244340416e-05
1650900632330,2022-04-25T11:30:32.330,69.5,-1.9227800138987817e-07,-9.196101207248106e-06,1.3609422335435583e-05
1650900632380,2022-04-25T11:30:32.380,69.55,1.5799163112814816e-07,-1.0056393136643218e-05,1.331058790232009e-05
1650900632430,2022-04-25T11:30:32.430,69.6,-1.1479129735868172e-07,-1.0275681376824022e-05,1.3203458818729643e-05
1650900632480,2022-04-25T11:30:32.480,69.65,-9.336955887813382e-07,-9.829046728290935e-06,1.3489864895092637e-05
1650900632530,2022-04-25T11:30:32.530,69.7,-1.7264925268841022e-06,-9.735755943006038e-06,1.353495716819263e-05
1650900632580,2022-04-25T11:30:32.580,69.75,-1.7963844534773574e-06,-1.0187361148698336e-05,1.2932030249402613e-05
1650900632630,2022-04-25T11:30:32.630,69.8,-1.177175126403411e-06,-1.0441459483313203e-05,1.2027445951921267e-05
1650900632680,2022-04-25T11:30:32.680,69.85,-6.846751410661977e-07,-1.0247966096616382e-05,1.1256450694795739e-05
1650900632730,2022-04-25T11:30:32.730,69.9,-7.82816073822684e-07,-1.0014396887208644e-05,1.0709178116256352e-05
1650900632780,2022-04-25T11:30:32.780,69.95,-1.0506855347093213e-06,-9.943327710925797e-06,1.0305736397375143e-05
1650900632830,2022-04-25T11:30:32.830,70.0,-1.0572031296166375e-06,-9.93381410705471e-06,9.85260471006089e-06
1650900632880,2022-04-25T11:30:32.880,70.05,-9.582882903871367e-07,-9.918646713144072e-06,9.209012406549339e-06
1650900632930,2022-04-25T11:30:32.930,70.1,-9.825523142309793e-07,-9.906158487960165e-06,8.668455854394789e-06
1650900632980,2022-04-25T11:30:32.980,70.15,-1.069565123045863e-06,-1.0164185133284531e-05,8.733258012995046e-06
1650900633030,2022-04-25T11:30:33.030,70.2,-1.0817945082318252e-06,-1.10784058662568e-05,9.393348128000314e-06
1650900633080,2022-04-25T11:30:33.080,70.25,-8.955019401856859e-07,-1.2176941883872515e-05,9.96428712800618e-06
1650900633130,2022-04-25T11:30:33.130,70.3,-5.379599468268741e-07,-1.2211774235025247e-05,9.741653880906667e-06
1650900633180,2022-04-25T11:30:33.180,70.35,-3.869620781219208e-07,-1.1049646668351614e-05,8.848958443488196e-06
1650900633230,2022-04-25T11:30:33.230,70.4,-7.09936184215352e-07,-1.0163489411784466e-05,8.311879827473557e-06
1650900633280,2022-04-25T11:30:33.280,70.45,-1.1273217342210636e-06,-1.0377099949447359e-05,8.868369328128434e-06
1650900633330,2022-04-25T11:30:33.330,70.5,-1.1111907200619218e-06,-1.0686177585882196e-05,9.965106307858768e-06
1650900633380,2022-04-25T11:30:33.380,70.55,-7.326358723345402e-07,-1.0176345225817235e-05,1.0641406334154692e-05
1650900633430,2022-04-25T11:30:33.430,70.6,-4.829301253184312e-07,-9.485976153518824e-06,1.0926220276760848e-05
1650900633480,2022-04-25T11:30:33.480,70.65,-6.185695276764831e-07,-9.471551974522787e-06,1.1453876629937495e-05
1650900633530,2022-04-25T11:30:33.530,70.7,-8.994558749526182e-07,-9.849309986101231e-06,1.2198157846312754e-05
1650900633580,2022-04-25T11:30:33.580,70.75,-9.229452976367881e-07,-9.964732037413463e-06,1.2545138858818798e-05
1650900633630,2022-04-25T11:30:33.630,70.8,-6.565735049755963e-07,-9.784152462360136e-06,1.2478112916222482e-05
1650900633680,2022-04-25T11:30:33.680,70.85,-4.2244429821861813e-07,-9.60972392710752e-06,1.2845618952161749e-05
1650900633730,2022-04-25T11:30:33.730,70.9,-3.920526371204137e-07,-9.656895479287517e-06,1.4001744089575847e-05
1650900633780,2022-04-25T11:30:33.780,70.95,-4.834154821200508e-07,-9.997104970538917e-06,1.492846742520515e-05
1650900633830,2022-04-25T11:30:33.830,71.0,-6.509857846189454e-07,-1.0293385762497454e-05,1.4752744828897005e-05
1650900633880,2022-04-25T11:30:33.880,71.05,-8.468896970731621e-07,-9.958324102159451e-06,1.4300246105542489e-05
1650900633930,2022-04-25T11:30:33.930,71.1,-8.667308265613176e-07,-9.071439001890904e-06,1.462880551424501e-05
1650900633980,2022-04-25T11:30:33.980,71.15,-6.708625370968834e-07,-8.460874165140961e-06,1.5072611444463338e-05
1650900634030,2022-04-25T11:30:34.030,71.2,-6.466185215171878e-07,-8.488299243073772e-06,1.4595259990502966e-05
1650900634080,2022-04-25T11:30:34.080,71.25,-1.047031633729142e-06,-8.656666608646209e-06,1.3913689413090391e-05
1650900634130,2022-04-25T11:30:34.130,71.3,-1.3876654300612943e-06,-8.679419422589581e-06,1.4281966933056877e-05
1650900634180,2022-04-25T11:30:34.180,71.35,-1.0306530785271766e-06,-8.816868916311365e-06,1.5268862306856433e-05
1650900634230,2022-04-25T11:30:34.230,71.4,-2.4334117775107347e-07,-9.010537943646788e-06,1.5662368243448728e-05
1650900634280,2022-04-25T11:30:34.280,71.45,5.297953489460524e-08,-8.91379230794642e-06,1.5597680118202272e-05
1650900634330,2022-04-25T11:30:34.330,71.5,-3.6943082552093873e-07,-8.766042376549163e-06,1.608359841198189e-05
1650900634380,2022-04-25T11:30:34.380,71.55,-7.681783100653031e-07,-9.014775285474737e-06,1.7267592151953254e-05
1650900634430,2022-04-25T11:30:34.430,71.6,-6.690139349006416e-07,-9.27363479120387e-06,1.8452017996139903e-05
1650900634480,2022-04-25T11:30:34.480,71.65,-4.1019940011753763e-07,-8.860006748545317e-06,1.9155769741775757e-05
1650900634530,2022-04-25T11:30:34.530,71.7,-2.654917311842358e-07,-8.068843549674896e-06,1.9511615196933465e-05
1650900634580,2022-04-25T11:30:34.580,71.75,-1.4071321417404378e-07,-7.696462806679726e-06,1.99965640086545e-05
1650900634630,2022-04-25T11:30:34.630,71.8,-1.7488154254236313e-07,-7.508385524446197e-06,2.081181115130391e-05
1650900634680,2022-04-25T11:30:34.680,71.85,-4.912441838243017e-07,-6.556957342070452e-06,2.160671666297975e-05
1650900634730,2022-04-25T11:30:34.730,71.9,-6.298980882496608e-07,-5.276232370263843e-06,2.2141770756657805e-05
1650900634780,2022-04-25T11:30:34.780,71.95,-2.5377490840527487e-07,-5.4982459568678754e-06,2.2674664202955623e-05
1650900634830,2022-04-25T11:30:34.830,72.0,1.6116977736003267e-07,-7.359931892535682e-06,2.3307570228998747e-05
1650900634880,2022-04-25T11:30:34.880,72.05,1.1077209153278044e-07,-8.566050399749555e-06,2.379864428176093e-05
1650900634930,2022-04-25T11:30:34.930,72.1,-1.0803363029834823e-07,-8.041845397142029e-06,2.421781929855112e-05
1650900634980,2022-04-25T11:30:34.980,72.15,1.4644509836938225e-07,-6.858274710207916e-06,2.4860085895398503e-05
1650900635030,2022-04-25T11:30:35.030,72.2,9.688041020633509e-07,-4.977817592425733e-06,2.559002611338945e-05
1650900635080,2022-04-25T11:30:35.080,72.25,1.7540908451823192e-06,-2.111811866249958e-06,2.6053035134739227e-05
1650900635130,2022-04-25T11:30:35.130,72.3,1.87470120432392e-06,-1.0327701878059004e-06,2.6183850087174058e-05
1650900635180,2022-04-25T11:30:35.180,72.35,1.3749789519139875e-06,-3.7580698525197097e-06,2.6096166002161218e-05
1650900635230,2022-04-25T11:30:35.230,72.4,9.145498216346429e-07,-6.419251265072868e-06,2.5970918563060745e-05
1650900635280,2022-04-25T11:30:35.280,72.45,1.0573608618656364e-06,-4.444730594353436e-06,2.5979173133182937e-05
1650900635330,2022-04-25T11:30:35.330,72.5,1.6391807004206994e-06,-7.403720488623121e-08,2.586945238840862e-05
1650900635380,2022-04-25T11:30:35.380,72.55,1.9565213170572344e-06,1.2655962572921498e-06,2.5156239305639128e-05
1650900635430,2022-04-25T11:30:35.430,72.6,1.724991152567657e-06,-9.870632046930087e-07,2.3965171930458743e-05
1650900635480,2022-04-25T11:30:35.480,72.65,1.5103968096969103e-06,-3.278689968311629e-06,2.2806760341833116e-05
1650900635530,2022-04-25T11:30:35.530,72.7,1.7990867799509108e-06,-3.667789206202999e-06,2.1420054303487883e-05
1650900635580,2022-04-25T11:30:35.580,72.75,2.141878281215155e-06,-2.2828988755151274e-06,1.8966351528059707e-05
1650900635630,2022-04-25T11:30:35.630,72.8,1.9378737134749063e-06,1.0220543171114879e-06,1.546841447959336e-05
1650900635680,2022-04-25T11:30:35.680,72.85,1.5110410802444903e-06,5.631516786711072e-06,1.1932980009530487e-05
1650900635730,2022-04-25T11:30:35.730,72.9,1.4814049571651282e-06,8.873088513605628e-06,8.879173454423602e-06
1650900635780,2022-04-25T11:30:35.780,72.95,1.7011465871533104e-06,8.407267859927567e-06,5.686583653251427e-06
1650900635830,2022-04-25T11:30:35.830,73.0,1.7911273282749877e-06,5.348216417143322e-06,1.791604368887528e-06
1650900635880,2022-04-25T11:30:35.880,73.05,1.915903266196502e-06,3.7461689424244033e-06,-2.0288877167705913e-06
1650900635930,2022-04-25T11:30:35.930,73.1,2.151996317972759e-06,6.255742066654823e-06,-4.311816384932853e-06
1650900635980,2022-04-25T11:30:35.980,73.15,2.101799720725712e-06,1.0975687582572299e-05,-4.83411762845323e-06
1650900636030,2022-04-25T11:30:36.030,73.2,1.7151821355400458e-06,1.3830711914157538e-05,-4.987014577210329e-06
1650900636080,2022-04-25T11:30:36.080,73.25,1.374727947264528e-06,1.3256070856284666e-05,-5.9391568869571865e-06
1650900636130,2022-04-25T11:30:36.130,73.3,1.1024975235022343e-06,1.1261817796311965e-05,-7.323058532098801e-06
1650900636180,2022-04-25T11:30:36.180,73.35,8.709053136248159e-07,1.0586696911215663e-05,-8.068929942359762e-06
1650900636230,2022-04-25T11:30:36.230,73.4,1.1810309175611585e-06,1.1685920559997785e-05,-7.831580280096977e-06
1650900636280,2022-04-25T11:30:36.280,73.45,2.0533429814735412e-06,1.268702512472775e-05,-7.28360795053011e-06
1650900636330,2022-04-25T11:30:36.330,73.5,2.3630850815980348e-06,1.2244473817118348e-05,-7.065008561977996e-06
1650900636380,2022-04-25T11:30:36.380,73.55,1.4624057858095432e-06,1.1315262504396488e-05,-6.689474941971377e-06
1650900636430,2022-04-25T11:30:36.430,73.6,3.798876923991911e-07,1.1258853172806161e-05,-5.430680216153273e-06
1650900636480,2022-04-25T11:30:36.480,73.65,2.65405896395081e-07,1.1649196879228421e-05,-4.09510092244342e-06
1650900636530,2022-04-25T11:30:36.530,73.7,7.543328121176907e-07,1.1416884331088071e-05,-4.105830522657151e-06
1650900636580,2022-04-25T11:30:36.580,73.75,8.502495934778161e-07,1.0803237930863727e-05,-5.218363149190016e-06
1650900636630,2022-04-25T11:30:36.630,73.8,4.585625390296002e-07,1.0610596384647516e-05,-6.252573087873535e-06
1650900636680,2022-04-25T11:30:36.680,73.85,2.2662503158256148e-07,1.0742311166038308e-05,-7.1040594153368965e-06
1650900636730,2022-04-25T11:30:36.730,73.9,4.734416207002609e-07,1.0798996409369489e-05,-8.058238997417654e-06
1650900636780,2022-04-25T11:30:36.780,73.95,8.522871491890842e-07,1.0975935667510813e-05,-8.661985668664785e-06
1650900636830,2022-04-25T11:30:36.830,74.0,8.94079996677221e-07,1.1516511958560665e-05,-8.821399585507282e-06
1650900636880,2022-04-25T11:30:36.880,74.05,6.002325105535004e-07,1.2157465258147634e-05,-9.288516084241985e-06
1650900636930,2022-04-25T11:30:36.930,74.1,3.5445022947808486e-07,1.2462238452367362e-05,-1.0179513402014744e-05
1650900636980,2022-04-25T11:30:36.980,74.15,3.1295521864433615e-07,1.2264300904801277e-05,-1.0761687035841847e-05
1650900637030,2022-04-25T11:30:37.030,74.2,2.296500336528073e-07,1.173307634384663e-05,-1.0971693947721886e-05
1650900637080,2022-04-25T11:30:37.080,74.25,1.3876676387182891e-08,1.0964472326099584e-05,-1.1373907355555607e-05
1650900637130,2022-04-25T11:30:37.130,74.3,1.1725050802505004e-08,9.756890995225348e-06,-1.1804402215021838e-05
1650900637180,2022-04-25T11:30:37.180,74.35,3.747175324905335e-07,8.52963741142627e-06,-1.1814327335992133e-05
1650900637230,2022-04-25T11:30:37.230,74.4,6.159432312145185e-07,8.79304902674436e-06,-1.1926630605671741e-05
1650900637280,2022-04-25T11:30:37.280,74.45,3.486593136024141e-07,1.111418224840751e-05,-1.2775312086728558e-05
1650900637330,2022-04-25T11:30:37.330,74.5,-7.450462444581639e-09,1.3390106834211747e-05,-1.378858722646409e-05
1650900637380,2022-04-25T11:30:37.380,74.55,8.349325242739604e-08,1.3223950166516734e-05,-1.4193342129008739e-05
1650900637430,2022-04-25T11:30:37.430,74.6,3.711273395537862e-07,1.1376861456526899e-05,-1.4266459076904397e-05
1650900637480,2022-04-25T11:30:37.480,74.65,3.262947247171633e-07,1.0679249661574584e-05,-1.4435576709414338e-05
1650900637530,2022-04-25T11:30:37.530,74.7,6.5644840052998e-08,1.1991541763408407e-05,-1.4401257790366024e-05
1650900637580,2022-04-25T11:30:37.580,74.75,-3.927632811203804e-08,1.3443789574382642e-05,-1.393887506748289e-05
1650900637630,2022-04-25T11:30:37.630,74.8,-1.810482188962033e-07,1.35365709036786e-05,-1.3380330978641454e-05
1650900637680,2022-04-25T11:30:37.680,74.85,-5.419262176266652e-07,1.2989418374240158e-05,-1.2914039213811979e-05
1650900637730,2022-04-25T11:30:37.730,74.9,-5.012514073635323e-07,1.309471503998112e-05,-1.2347750230905292e-05
1650900637780,2022-04-25T11:30:37.780,74.95,2.628333381286342e-07,1.3651505019053027e-05,-1.1772315986906219e-05
1650900637830,2022-04-25T11:30:37.830,75.0,6.635201234515057e-07,1.3529138510847286e-05,-1.1784171949590177e-05
1650900637880,2022-04-25T11:30:37.880,75.05,-1.7754673572280361e-07,1.2618828351287018e-05,-1.2635649996963925e-05
1650900637930,2022-04-25T11:30:37.930,75.1,-1.2024026419014636e-06,1.1940405394997224e-05,-1.3557875416460822e-05
1650900637980,2022-04-25T11:30:37.980,75.15,-1.062094157631736e-06,1.2025376985738834e-05,-1.3606103961044819e-05
1650900638030,2022-04-25T11:30:38.030,75.2,-2.9206376471534916e-07,1.242964667782432e-05,-1.295702994983316e-05
1650900638080,2022-04-25T11:30:38.080,75.25,-1.1597462089028011e-07,1.2685291738156166e-05,-1.2608550786502575e-05
1650900638130,2022-04-25T11:30:38.130,75.3,-3.476219981688668e-07,1.2718078227231366e-05,-1.2984027474584053e-05
1650900638180,2022-04-25T11:30:38.180,75.35,-1.4370554753577973e-07,1.2484703988849857e-05,-1.3610257416923843e-05
1650900638230,2022-04-25T11:30:38.230,75.4,2.726814121955001e-07,1.1910200356536825e-05,-1.4167014150303687e-05
1650900638280,2022-04-25T11:30:38.280,75.45,1.775714578236294e-07,1.1244509795749912e-05,-1.5075041436217566e-05
1650900638330,2022-04-25T11:30:38.330,75.5,-2.094709325590772e-07,1.0998275128843463e-05,-1.655418007826662e-05
1650900638380,2022-04-25T11:30:38.380,75.55,-1.679139493371698e-07,1.0985828035732338e-05,-1.7695193160950917e-05
1650900638430,2022-04-25T11:30:38.430,75.6,2.1552869291678838e-07,1.009382963791597e-05,-1.7474330565551863e-05
1650900638480,2022-04-25T11:30:38.480,75.65,2.462844890637506e-07,8.282576666074533e-06,-1.6469132423105634e-05
1650900638530,2022-04-25T11:30:38.530,75.7,-1.9942671345344826e-07,7.503056885918121e-06,-1.6284871806440826e-05
1650900638580,2022-04-25T11:30:38.580,75.75,-5.01676827183481e-07,8.61826480648321e-06,-1.7117983472162895e-05
1650900638630,2022-04-25T11:30:38.630,75.8,-2.5204044482341205e-07,9.632809320132713e-06,-1.7376061275409457e-05
1650900638680,2022-04-25T11:30:38.680,75.85,1.749774097908943e-07,9.289886960313203e-06,-1.6290510478388142e-05
1650900638730,2022-04-25T11:30:38.730,75.9,2.3282104211911428e-07,9.308663108510213e-06,-1.5238198046098527e-05
1650900638780,2022-04-25T11:30:38.780,75.95,-1.0514912798542505e-08,1.0774860548170406e-05,-1.5383353804827265e-05
1650900638830,2022-04-25T11:30:38.830,76.0,-1.8237345807981788e-07,1.1808858938289119e-05,-1.5659582939968846e-05
1650900638880,2022-04-25T11:30:38.880,76.05,-3.2585218751505566e-07,1.0856941867436975e-05,-1.4693663481556176e-05
1650900638930,2022-04-25T11:30:38.930,76.1,-5.972687285431217e-07,9.186758397622961e-06,-1.3292805155241569e-05
1650900638980,2022-04-25T11:30:38.980,76.15,-6.699948801935212e-07,8.604640518484198e-06,-1.308554515385922e-05
1650900639030,2022-04-25T11:30:39.030,76.2,-2.391887670080227e-07,9.120936029819335e-06,-1.3876919656391675e-05
1650900639080,2022-04-25T11:30:39.080,76.25,3.378475171933032e-07,9.773874000624369e-06,-1.4264173426541765e-05
1650900639130,2022-04-25T11:30:39.130,76.3,5.10232640233249e-07,1.002827027494214e-05,-1.3929837461396981e-05
1650900639180,2022-04-25T11:30:39.180,76.35,1.7798346138194967e-07,1.0057067541913718e-05,-1.3717425499232939e-05
1650900639230,2022-04-25T11:30:39.230,76.4,-3.191262088669934e-07,1.053375750386779e-05,-1.399899328212244e-05
1650900639280,2022-04-25T11:30:39.280,76.45,-4.56625683119862e-07,1.166804184949995e-05,-1.4248085474036452e-05
1650900639330,2022-04-25T11:30:39.330,76.5,3.042000851876528e-09,1.2450344748594795e-05,-1.4271079693021418e-05
1650900639380,2022-04-25T11:30:39.380,76.55,6.231303232766493e-07,1.2002951284224497e-05,-1.4759152948292571e-05
1650900639430,2022-04-25T11:30:39.430,76.6,9.054927306995328e-07,1.0931019705965044e-05,-1.5981154944816158e-05
1650900639480,2022-04-25T11:30:39.480,76.65,1.0801907275641917e-06,1.0094950728786798e-05,-1.6995052078351786e-05
1650900639530,2022-04-25T11:30:39.530,76.7,1.49582955321969e-06,9.388644568479751e-06,-1.710715601885756e-05
1650900639580,2022-04-25T11:30:39.580,76.75,1.7545193388921982e-06,8.788423992450014e-06,-1.7095331451990083e-05
1650900639630,2022-04-25T11:30:39.630,76.8,1.4014729605480428e-06,9.052208598793028e-06,-1.805077272123983e-05
1650900639680,2022-04-25T11:30:39.680,76.85,7.94500593413897e-07,1.026528243643392e-05,-1.9798100765932212e-05
1650900639730,2022-04-25T11:30:39.730,76.9,4.855865868677206e-07,1.0828567188501776e-05,-2.121282030003053e-05
1650900639780,2022-04-25T11:30:39.780,76.95,5.121242402907311e-07,9.269537535256384e-06,-2.1775665949869225e-05
1650900639830,2022-04-25T11:30:39.830,77.0,6.851113006388519e-07,6.6146643441888864e-06,-2.221266331073427e-05
1650900639880,2022-04-25T11:30:39.880,77.05,8.069370363476817e-07,5.334837502254737e-06,-2.3289391372897178e-05
1650900639930,2022-04-25T11:30:39.930,77.1,7.149516082601646e-07,6.1251980522126116e-06,-2.4507296604604e-05
1650900639980,2022-04-25T11:30:39.980,77.15,6.456851110577771e-07,7.563308234218846e-06,-2.4855694169592496e-05
1650900640030,2022-04-25T11:30:40.030,77.2,9.584701128738113e-07,8.439506129557302e-06,-2.430762283383283e-05
1650900640080,2022-04-25T11:30:40.080,77.25,1.279645150321234e-06,8.491149656735854e-06,-2.3526653143809007e-05
1650900640130,2022-04-25T11:30:40.130,77.3,9.232169557128294e-07,7.698255712770003e-06,-2.28202983967536e-05
1650900640180,2022-04-25T11:30:40.180,77.35,2.1555696049221703e-07,6.521011936734388e-06,-2.2341607332277627e-05
1650900640230,2022-04-25T11:30:40.230,77.4,1.8564338751157854e-07,5.95031393128196e-06,-2.2424959134716966e-05
1650900640280,2022-04-25T11:30:40.280,77.45,9.183943812511003e-07,6.277673419685684e-06,-2.2969600136419702e-05
1650900640330,2022-04-25T11:30:40.330,77.5,1.419533152012147e-06,6.674175265883435e-06,-2.3300365472534815e-05
1650900640380,2022-04-25T11:30:40.380,77.55,1.1405883020949696e-06,6.664224981829125e-06,-2.3009533916999137e-05
1650900640430,2022-04-25T11:30:40.430,77.6,6.225585430633286e-07,6.862397356946581e-06,-2.2332110504591963e-05
1650900640480,2022-04-25T11:30:40.480,77.65,5.143789733496477e-07,7.0553631909507664e-06,-2.1671919584418863e-05
1650900640530,2022-04-25T11:30:40.530,77.7,6.983082084692525e-07,5.332456238738054e-06,-2.1215005807052782e-05
1650900640580,2022-04-25T11:30:40.580,77.75,6.883257452636243e-07,1.5844603411595163e-06,-2.0997071039873998e-05
1650900640630,2022-04-25T11:30:40.630,77.8,4.182960979096315e-07,-6.805015438480232e-07,-2.1051463201473002e-05
1650900640680,2022-04-25T11:30:40.680,77.85,2.2786102473899928e-07,6.147846758996941e-07,-2.126895816998632e-05
1650900640730,2022-04-25T11:30:40.730,77.9,3.577674994878181e-07,2.7648279128417058e-06,-2.1204869677328906e-05
1650900640780,2022-04-25T11:30:40.780,77.95,7.385138871786523e-07,2.9800815879935534e-06,-2.045511293422059e-05
1650900640830,2022-04-25T11:30:40.830,78.0,1.0746729890204838e-06,1.7017865100724522e-06,-1.924740042222553e-05
1650900640880,2022-04-25T11:30:40.880,78.05,1.1422508884908897e-06,-5.018266378796178e-07,-1.8156401661135637e-05
1650900640930,2022-04-25T11:30:40.930,78.1,1.100200893470028e-06,-3.6948543941483035e-06,-1.7269481652553518e-05
1650900640980,2022-04-25T11:30:40.980,78.15,1.1887639449286878e-06,-5.886710580224406e-06,-1.6177944891479192e-05
1650900641030,2022-04-25T11:30:41.030,78.2,1.1961178897080237e-06,-5.120840043824382e-06,-1.4673589259543356e-05
1650900641080,2022-04-25T11:30:41.080,78.25,7.832417870460835e-07,-3.411612924921453e-06,-1.2934628232921199e-05
1650900641130,2022-04-25T11:30:41.130,78.3,1.518872204618717e-07,-4.225946104508488e-06,-1.1114900435625671e-05
1650900641180,2022-04-25T11:30:41.180,78.35,-1.6364463137046912e-07,-7.686777389290043e-06,-9.138931607407331e-06
1650900641230,2022-04-25T11:30:41.230,78.4,8.63788171284119e-09,-1.1061665791746956e-05,-6.971924110122066e-06
1650900641280,2022-04-25T11:30:41.280,78.45,3.12267279297496e-07,-1.2092895152469034e-05,-4.871476941542071e-06
1650900641330,2022-04-25T11:30:41.330,78.5,3.096871300151967e-07,-1.0475361653429088e-05,-3.0649651552449647e-06
1650900641380,2022-04-25T11:30:41.380,78.55,9.505085815544572e-09,-7.836948630103758e-06,-1.1934776911143674e-06
1650900641430,2022-04-25T11:30:41.430,78.6,-1.76579367369777e-07,-6.589540972467658e-06,1.4039913903616942e-06
1650900641480,2022-04-25T11:30:41.480,78.65,-8.350988639954978e-08,-7.360104080445368e-06,4.560358598153406e-06
1650900641530,2022-04-25T11:30:41.530,78.7,-7.167858340941772e-08,-8.265224122820652e-06,7.046778839169335e-06
1650900641580,2022-04-25T11:30:41.580,78.75,-4.3264715927229025e-07,-7.92578354456921e-06,8.078174716174218e-06
1650900641630,2022-04-25T11:30:41.630,78.8,-8.775464775647906e-07,-7.432873827454591e-06,8.436055111856548e-06
1650900641680,2022-04-25T11:30:41.680,78.85,-9.168716827022871e-07,-7.977254786618197e-06,9.298073916897285e-06
1650900641730,2022-04-25T11:30:41.730,78.9,-4.922693249608168e-07,-8.745687169213457e-06,1.0532393759620967e-05
1650900641780,2022-04-25T11:30:41.780,78.95,2.503173255905243e-08,-8.626200047624992e-06,1.1009087363704154e-05
1650900641830,2022-04-25T11:30:41.830,79.0,2.603511183229653e-07,-8.055241957981223e-06,1.0272162353040841e-05
1650900641880,2022-04-25T11:30:41.880,79.05,8.620745706715232e-08,-8.02254877790124e-06,9.260574317773002e-06
1650900641930,2022-04-25T11:30:41.930,79.1,-3.1975189210383604e-07,-8.630531216485688e-06,9.283821095616625e-06
1650900641980,2022-04-25T11:30:41.980,79.15,-5.643169134860377e-07,-9.293219747775885e-06,1.0431306273743657e-05
1650900642030,2022-04-25T11:30:42.030,79.2,-4.3396470982814526e-07,-9.522108540405248e-06,1.1434458031183954e-05
1650900642080,2022-04-25T11:30:42.080,79.25,-1.6318401738479364e-07,-9.262998460256369e-06,1.1363837796292146e-05
1650900642130,2022-04-25T11:30:42.130,79.3,-4.243844654381805e-08,-8.868677174078253e-06,1.0654652780322821e-05
1650900642180,2022-04-25T11:30:42.180,79.35,-3.4237719588035225e-08,-8.712100695500136e-06,9.943999314446696e-06
1650900642230,2022-04-25T11:30:42.230,79.4,-1.2734602999571919e-07,-8.807273505811614e-06,9.082526350245584e-06
1650900642280,2022-04-25T11:30:42.280,79.45,-5.323715390670122e-07,-9.11082804489218e-06,8.04632298041022e-06
1650900642330,2022-04-25T11:30:42.330,79.5,-1.0644413899516373e-06,-9.736755560565732e-06,7.613539313869489e-06
1650900642380,2022-04-25T11:30:42.380,79.55,-1.0805565424979668e-06,-1.0364922163824222e-05,8.360594512708714e-06
1650900642430,2022-04-25T11:30:42.430,79.6,-5.068856011343058e-07,-1.0401608817567126e-05,9.819375602063792e-06
1650900642480,2022-04-25T11:30:42.480,79.65,-6.174538856662945e-08,-1.011257021724741e-05,1.0980362037824978e-05
