epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650900373304,2022-04-25T11:26:13.304,89.55,1.216515298358542e-07,7.688155997495947e-07,-5.698655887059249e-07
1650900373354,2022-04-25T11:26:13.354,89.6,-5.210304859927524e-08,1.9434172230207527e-07,-3.4001252214641274e-08
1650900373404,2022-04-25T11:26:13.404,89.65,-1.4275344605435004e-07,-4.981122535810173e-07,2.753226006764803e-07
1650900373454,2022-04-25T11:26:13.454,89.7,-2.542599811869505e-08,-7.78957683030188e-07,1.1433152272882975e-07
1650900373504,2022-04-25T11:26:13.504,89.75,-2.3265539851560355e-08,-8.655583262858953e-07,1.5569858666367602e-07
1650900373554,2022-04-25T11:26:13.554,89.8,-2.187018859864e-07,-5.631029358179734e-07,5.124939581956327e-07
1650900373604,2022-04-25T11:26:13.604,89.85,-2.6605855130994574e-07,3.753169325970529e-07,4.882919074249247e-07
1650900373654,2022-04-25T11:26:13.654,89.9,-1.9452439736864585e-08,8.15125413626716e-07,-2.995878909255062e-08
1650900373704,2022-04-25T11:26:13.704,89.95,2.868670363460101e-07,-1.9320607919386817e-07,-4.634066271255943e-07
1650900373754,2022-04-25T11:26:13.754,90.0,5.331751016177521e-07,-1.3023425750619386e-06,-5.610897840554554e-07
1650900373804,2022-04-25T11:26:13.804,90.05,6.909624957735349e-07,-8.468944803856943e-07,-4.316542820184563e-07
1650900373854,2022-04-25T11:26:13.854,90.1,3.9342553636489036e-07,5.158120412493675e-07,-7.34402608182202e-08
1650900373904,2022-04-25T11:26:13.904,90.15,-5.809558545712981e-07,1.1243439648542397e-06,4.619794026512522e-07
1650900373954,2022-04-25T11:26:13.954,90.2,-1.4596823421987367e-06,7.087472980888399e-07,8.303624781275392e-07
1650900374004,2022-04-25T11:26:14.004,90.25,-1.1426773379503906e-06,1.7331672884661023e-07,6.567528626951391e-07
1650900374054,2022-04-25T11:26:14.054,90.3,1.3280556374694958e-07,1.8434288065407017e-07,1.2061920287087305e-08
1650900374104,2022-04-25T11:26:14.104,90.35,8.670956928344989e-07,6.675580329561173e-07,-5.019013505835077e-07
1650900374154,2022-04-25T11:26:14.154,90.4,3.976280254528484e-07,1.112454726440975e-06,-4.0993671165422375e-07
1650900374204,2022-04-25T11:26:14.204,90.45,-2.580483304767879e-07,1.0881900961711588e-06,-6.8816039584708096e-09
1650900374254,2022-04-25T11:26:14.254,90.5,-1.599784910917915e-07,6.437223699644398e-07,7.768559119587629e-08
1650900374304,2022-04-25T11:26:14.304,90.55,2.7334549935403725e-07,3.171300713030086e-07,-2.2687137644269574e-07
1650900374354,2022-04-25T11:26:14.354,90.6,3.5440050392827396e-07,5.314786251266189e-07,-5.124486506447579e-07
1650900374404,2022-04-25T11:26:14.404,90.65,2.2828914897513667e-07,8.708295198545151e-07,-6.126041905577214e-07
1650900374454,2022-04-25T11:26:14.454,90.7,2.689525460728389e-07,6.207522320187875e-07,-6.075751790302188e-07
1650900374504,2022-04-25T11:26:14.504,90.75,3.9681688567312025e-07,1.4295641586460062e-07,-4.008597190127106e-07
1650900374554,2022-04-25T11:26:14.554,90.8,4.18539963258438e-07,4.081550257258104e-07,1.0994120168192299e-10
1650900374604,2022-04-25T11:26:14.604,90.85,2.962938485254568e-07,1.0938796285414258e-06,1.4269227819459586e-07
1650900374654,2022-04-25T11:26:14.654,90.9,2.553655946355267e-08,9.530767696929601e-07,-1.91534748803141e-07
1650900374704,2022-04-25T11:26:14.704,90.95,-2.1470351232057486e-07,4.2950188123861804e-08,-5.137806559241975e-07
1650900374754,2022-04-25T11:26:14.754,91.0,-1.1656337711129867e-07,-2.833565119595926e-07,-5.087325083219878e-07
1650900374804,2022-04-25T11:26:14.804,91.05,2.0964230308709289e-07,5.563757454071341e-07,-4.919116702307687e-07
1650900374854,2022-04-25T11:26:14.854,91.1,3.138902689392066e-07,1.701401717233937e-06,-5.009971517029208e-07
1650900374904,2022-04-25T11:26:14.904,91.15,1.5782053554556908e-07,1.970798837820353e-06,-1.4906429539511048e-07
1650900374954,2022-04-25T11:26:14.954,91.2,1.2075373490969447e-07,1.0782329502330537e-06,4.579420163531231e-07
1650900375004,2022-04-25T11:26:15.004,91.25,2.698895964010821e-07,-3.946740281144157e-08,8.103329710293298e-07
1650900375054,2022-04-25T11:26:15.054,91.3,3.013175708920959e-07,-3.3067730774954704e-07,7.139531220350056e-07
1650900375104,2022-04-25T11:26:15.104,91.35,1.6998690435107265e-07,-8.528458298994493e-08,2.9686727933449094e-07
1650900375154,2022-04-25T11:26:15.154,91.4,1.1729742240270164e-07,-3.311023317534619e-07,-6.453558036318859e-08
1650900375204,2022-04-25T11:26:15.204,91.45,1.3764365823881222e-07,-9.845859505551047e-07,1.1047198608284948e-07
1650900375254,2022-04-25T11:26:15.254,91.5,8.717453257326894e-08,-1.2010393486000911e-06,6.88208746220616e-07
1650900375304,2022-04-25T11:26:15.304,91.55,1.2672327671175812e-07,-1.1262686785024648e-06,9.68323600844622e-07
1650900375354,2022-04-25T11:26:15.354,91.6,3.8686663724354897e-07,-1.2819380441824684e-06,7.916506904469143e-07
1650900375404,2022-04-25T11:26:15.404,91.65,5.729375163597133e-07,-1.1429938839007188e-06,6.636631486770185e-07
1650900375454,2022-04-25T11:26:15.454,91.7,4.541370330606352e-07,-3.9735200823607684e-07,8.046432099688268e-07
1650900375504,2022-04-25T11:26:15.504,91.75,2.2038030566912033e-07,3.463159014592653e-08,1.032673140735956e-06
1650900375554,2022-04-25T11:26:15.554,91.8,4.715256786596342e-08,-1.360159769345967e-07,1.2843307705479464e-06
1650900375604,2022-04-25T11:26:15.604,91.85,-1.1613955608171774e-07,-2.197356442808399e-08,1.489479660191168e-06
1650900375654,2022-04-25T11:26:15.654,91.9,-2.2940101425618954e-07,1.96080654904186e-07,1.3721907883441624e-06
1650900375704,2022-04-25T11:26:15.704,91.95,-1.5917267928980692e-07,-7.075437010836192e-07,9.318086898053822e-07
1650900375754,2022-04-25T11:26:15.754,92.0,-4.223344488215054e-08,-2.161872710016762e-06,7.073388608533021e-07
1650900375804,2022-04-25T11:26:15.804,92.05,-2.0280219838530218e-07,-2.0245651631168516e-06,1.0930842336142338e-06
1650900375854,2022-04-25T11:26:15.854,92.1,-5.449550403723103e-07,-3.501853946609988e-07,1.6486347154604298e-06
1650900375904,2022-04-25T11:26:15.904,92.15,-4.989469042558099e-07,2.5048041328146743e-07,1.6163005326059565e-06
1650900375954,2022-04-25T11:26:15.954,92.2,6.928417704167371e-08,-1.077902002430136e-06,1.0382839338675184e-06
1650900376004,2022-04-25T11:26:16.004,92.25,4.654910710194621e-07,-2.0306171774249658e-06,6.783502675007291e-07
1650900376054,2022-04-25T11:26:16.054,92.3,2.1503403102876346e-07,-9.543163919296498e-07,8.404834245182229e-07
1650900376104,2022-04-25T11:26:16.104,92.35,-1.660983602635527e-07,8.797143913593498e-07,1.1403741598603048e-06
1650900376154,2022-04-25T11:26:16.154,92.4,-7.43678876887852e-08,1.5105147586495927e-06,1.4004538541577483e-06
1650900376204,2022-04-25T11:26:16.204,92.45,2.527541902101576e-07,7.182590270645065e-07,1.705475995437868e-06
1650900376254,2022-04-25T11:26:16.254,92.5,3.5837334250738343e-07,-2.565698534546618e-07,1.7303925225410099e-06
1650900376304,2022-04-25T11:26:16.304,92.55,3.3721030346774104e-07,-4.2950410969753275e-07,1.1861663118313294e-06
1650900376354,2022-04-25T11:26:16.354,92.6,3.8553887170412756e-07,-7.468917112499674e-08,6.028460746266255e-07
1650900376404,2022-04-25T11:26:16.404,92.65,3.352838611331344e-07,-2.155532047057683e-08,5.767688951514077e-07
1650900376454,2022-04-25T11:26:16.454,92.7,1.215156421603321e-07,-3.122161359980486e-07,8.905182473225201e-07
1650900376504,2022-04-25T11:26:16.504,92.75,1.964390075506469e-08,-2.1338479390527426e-07,1.192609011793649e-06
1650900376554,2022-04-25T11:26:16.554,92.8,1.1558958959321525e-07,4.4731461681712344e-07,1.4578487686580516e-06
1650900376604,2022-04-25T11:26:16.604,92.85,1.7748314719967879e-07,8.027765598033923e-07,1.4086485158915903e-06
1650900376654,2022-04-25T11:26:16.654,92.9,1.1588739148689857e-07,1.520926204326031e-07,8.913717910490748e-07
1650900376704,2022-04-25T11:26:16.704,92.95,-4.5969293031721305e-09,-1.0817023606287846e-06,6.251997779781818e-07
1650900376754,2022-04-25T11:26:16.754,93.0,-2.0189370125665093e-07,-1.9495838029613145e-06,1.1646660101510846e-06
1650900376804,2022-04-25T11:26:16.804,93.05,-3.368054291616802e-07,-1.9826636163481393e-06,1.8313000457299901e-06
1650900376854,2022-04-25T11:26:16.854,93.1,-1.0417315968709442e-07,-1.4753763753322807e-06,1.79014301416148e-06
1650900376904,2022-04-25T11:26:16.904,93.15,3.479026076429942e-07,-1.0642829871228705e-06,1.2647820838202748e-06
1650900376954,2022-04-25T11:26:16.954,93.2,4.5200631308428894e-07,-1.0453003664318286e-06,1.0043491986673671e-06
1650900377004,2022-04-25T11:26:17.004,93.25,1.6521809271174723e-07,-1.1411838711011904e-06,1.2694649997226526e-06
1650900377054,2022-04-25T11:26:17.054,93.3,4.989431237822977e-08,-9.470443510302313e-07,1.660365100365496e-06
1650900377104,2022-04-25T11:26:17.104,93.35,2.102361669909006e-07,-4.6279492106657334e-07,1.7141695215866126e-06
1650900377154,2022-04-25T11:26:17.154,93.4,1.5286764777458387e-07,-7.642997832972952e-08,1.4894653913976144e-06
1650900377204,2022-04-25T11:26:17.204,93.45,-1.547986793923764e-07,3.1883835137456196e-08,1.2355794692238865e-06
1650900377254,2022-04-25T11:26:17.254,93.5,-1.8766521561543203e-07,1.4643058363463064e-07,7.964431037286829e-07
1650900377304,2022-04-25T11:26:17.304,93.55,8.652665985390162e-08,4.18077931414796e-07,1.0313680036707348e-07
1650900377354,2022-04-25T11:26:17.354,93.6,9.133869354394838e-08,5.610727364365976e-07,-2.806520126829736e-07
1650900377404,2022-04-25T11:26:17.404,93.65,-3.430279587155245e-07,4.406794634527564e-07,1.1558298347493664e-08
1650900377454,2022-04-25T11:26:17.454,93.7,-7.149273538985811e-07,3.181264766355275e-07,4.4523721232343866e-07
1650900377504,2022-04-25T11:26:17.504,93.75,-7.428143208962129e-07,3.309216201149918e-07,3.805782794920644e-07
1650900377554,2022-04-25T11:26:17.554,93.8,-7.224211267146163e-07,3.3950081669910816e-07,-8.176792314306692e-08
1650900377604,2022-04-25T11:26:17.604,93.85,-7.072151422559025e-07,3.6757281157624216e-07,-4.6993834781442845e-07
1650900377654,2022-04-25T11:26:17.654,93.9,-2.74704018056597e-07,6.838183219006318e-07,-6.54617397544647e-07
1650900377704,2022-04-25T11:26:17.704,93.95,4.131761599455902e-07,1.3776380896897795e-06,-8.185136866527085e-07
1650900377754,2022-04-25T11:26:17.754,94.0,5.052797321610983e-07,2.1783829706095114e-06,-1.0102687845027904e-06
1650900377804,2022-04-25T11:26:17.804,94.05,-5.904204445053262e-09,2.681801700901502e-06,-1.1597906183982319e-06
1650900377854,2022-04-25T11:26:17.854,94.1,-1.687635526677113e-08,2.619050859602709e-06,-1.3328305261500334e-06
1650900377904,2022-04-25T11:26:17.904,94.15,8.67262623802015e-07,2.0918252641291956e-06,-1.554663393186739e-06
1650900377954,2022-04-25T11:26:17.954,94.2,1.6047010336410022e-06,1.5862480032878359e-06,-1.6442732639275546e-06
1650900378004,2022-04-25T11:26:18.004,94.25,1.3077231862116407e-06,1.545085429067028e-06,-1.5313774426278615e-06
1650900378054,2022-04-25T11:26:18.054,94.3,4.342161654451699e-07,1.920987219974633e-06,-1.386630940137524e-06
1650900378104,2022-04-25T11:26:18.104,94.35,-5.947041937899932e-08,2.185053372478618e-06,-1.3135300014131167e-06
1650900378154,2022-04-25T11:26:18.154,94.4,6.633153461719628e-08,1.878801065856793e-06,-1.3151285738459285e-06
1650900378204,2022-04-25T11:26:18.204,94.45,3.712815402367691e-07,1.2551406140561356e-06,-1.4631752240723986e-06
1650900378254,2022-04-25T11:26:18.254,94.5,4.783252973353621e-07,8.435679112922859e-07,-1.6664665679974364e-06
1650900378304,2022-04-25T11:26:18.304,94.55,4.3168292207223605e-07,3.6099819579696566e-07,-1.5829116997908652e-06
1650900378354,2022-04-25T11:26:18.354,94.6,4.220991933314507e-07,-6.909147897605145e-07,-1.1750732330464769e-06
1650900378404,2022-04-25T11:26:18.404,94.65,3.8668883792546163e-07,-1.5075315815324767e-06,-8.919562254129525e-07
1650900378454,2022-04-25T11:26:18.454,94.7,1.4732135624148636e-07,-9.269469726569108e-07,-1.002353348105814e-06
1650900378504,2022-04-25T11:26:18.504,94.75,-1.8292442496432992e-07,4.238307976895263e-07,-1.2625077509346817e-06
1650900378554,2022-04-25T11:26:18.554,94.8,-3.321624510987967e-07,9.013428480208134e-07,-1.3139629076237373e-06
1650900378604,2022-04-25T11:26:18.604,94.85,-2.419402204090451e-07,3.010704264163507e-07,-9.368367230756301e-07
1650900378654,2022-04-25T11:26:18.654,94.9,-2.5719499806492684e-08,-1.8475407204445582e-07,-1.2236139612808652e-07
1650900378704,2022-04-25T11:26:18.704,94.95,1.6239062128382297e-07,1.0698671947206657e-08,7.00846475217262e-07
1650900378754,2022-04-25T11:26:18.754,95.0,1.337153047053106e-07,2.765903700983305e-07,9.345970325695563e-07
1650900378804,2022-04-25T11:26:18.804,95.05,-1.816786464112171e-07,6.014939951765633e-08,5.927267799386418e-07
1650900378854,2022-04-25T11:26:18.854,95.1,-6.202428141038823e-07,-3.9793206207933944e-07,2.6181795285998957e-07
1650900378904,2022-04-25T11:26:18.904,95.15,-8.724530117195263e-07,-5.730245186844275e-07,2.236543389375575e-07
1650900378954,2022-04-25T11:26:18.954,95.2,-6.443765672721929e-07,-3.0233501349803643e-07,3.6026525571407093e-07
1650900379004,2022-04-25T11:26:19.004,95.25,-1.2596451592137477e-09,1.2436272391649729e-07,7.220260598070561e-07
1650900379054,2022-04-25T11:26:19.054,95.3,4.607551892096201e-07,2.5919269040465924e-07,1.2553989316994833e-06
1650900379104,2022-04-25T11:26:19.104,95.35,2.56609340247553e-07,-9.843093594283757e-08,1.387191876763311e-06
1650900379154,2022-04-25T11:26:19.154,95.4,-2.641710062098813e-07,-6.629925877267733e-07,8.257848545420057e-07
1650900379204,2022-04-25T11:26:19.204,95.45,-3.624564441794727e-07,-9.102465159914991e-07,2.5997954208741826e-07
1650900379254,2022-04-25T11:26:19.254,95.5,7.233641252433012e-08,-6.686686395133477e-07,4.833620596198509e-07
1650900379304,2022-04-25T11:26:19.304,95.55,4.4255354217677275e-07,-3.1006396741202086e-07,1.2671094804075298e-06
1650900379354,2022-04-25T11:26:19.354,95.6,2.7058451532290426e-07,-2.3742908680169333e-07,1.7002185427171599e-06
1650900379404,2022-04-25T11:26:19.404,95.65,-2.3993240965330154e-07,-3.8271837792899155e-07,1.3740874349350266e-06
1650900379454,2022-04-25T11:26:19.454,95.7,-5.188366544955295e-07,-3.9274315039253677e-07,6.776486940732397e-07
1650900379504,2022-04-25T11:26:19.504,95.75,-3.912874830391708e-07,-1.9619667582486322e-07,1.0657119128954269e-07
1650900379554,2022-04-25T11:26:19.554,95.8,-2.769178024763362e-07,-6.726366719856916e-08,-9.685327476432132e-08
1650900379604,2022-04-25T11:26:19.604,95.85,-5.197698881919202e-07,-7.040526373303817e-08,1.4447746578005122e-07
1650900379654,2022-04-25T11:26:19.654,95.9,-8.28361954031718e-07,5.0747428540436926e-08,6.290818221394717e-07
1650900379704,2022-04-25T11:26:19.704,95.95,-6.645878053191246e-07,2.7118664884961777e-07,1.032910577458058e-06
1650900379754,2022-04-25T11:26:19.754,96.0,-1.220294778390566e-07,3.107489716999556e-07,1.3263712159367723e-06
1650900379804,2022-04-25T11:26:19.804,96.05,2.6109226809484974e-08,3.158186440430647e-07,1.498017754536321e-06
1650900379854,2022-04-25T11:26:19.854,96.1,-4.460506426958587e-07,5.076522630412117e-07,1.2530013428705234e-06
1650900379904,2022-04-25T11:26:19.904,96.15,-5.939060264481151e-07,4.611581028665382e-07,6.601751870634889e-07
1650900379954,2022-04-25T11:26:19.954,96.2,2.2202539648450286e-07,-5.75355459917062e-08,3.8142399524052625e-07
1650900380004,2022-04-25T11:26:20.004,96.25,1.0871781882057486e-06,-3.160628786212851e-07,6.387987217775928e-07
1650900380054,2022-04-25T11:26:20.054,96.3,9.293734961751887e-07,1.9924430406260052e-07,7.689631174016736e-07
1650900380104,2022-04-25T11:26:20.104,96.35,2.1831298843156955e-07,8.388270239028082e-07,2.8374484281740465e-07
1650900380154,2022-04-25T11:26:20.154,96.4,-8.582877496749055e-09,6.724867783209737e-07,-4.00070197027636e-07
1650900380204,2022-04-25T11:26:20.204,96.45,1.1641938098686195e-07,-4.205358098451148e-07,-6.807287853870126e-07
1650900380254,2022-04-25T11:26:20.254,96.5,-1.405789575617021e-07,-1.504295026525919e-06,-5.636852868875673e-07
1650900380304,2022-04-25T11:26:20.304,96.55,-5.965234817575099e-07,-1.3665415305452064e-06,-4.118112082539655e-07
1650900380354,2022-04-25T11:26:20.354,96.6,-5.091779390609996e-07,-1.119005970315147e-08,-4.249343882203791e-07
1650900380404,2022-04-25T11:26:20.404,96.65,7.098667907697126e-08,1.267226584530739e-06,-5.841719032501937e-07
1650900380454,2022-04-25T11:26:20.454,96.7,3.9514847233781575e-07,1.5955165488584231e-06,-7.292780882571573e-07
1650900380504,2022-04-25T11:26:20.504,96.75,1.9242290774224487e-07,1.2064703720185512e-06,-6.304588812016619e-07
1650900380554,2022-04-25T11:26:20.554,96.8,-1.5495995809403393e-08,6.702133915432489e-07,-3.0278122433841577e-07
1650900380604,2022-04-25T11:26:20.604,96.85,2.468448956838325e-07,5.8318659823013e-07,-1.322093317925836e-07
1650900380654,2022-04-25T11:26:20.654,96.9,7.23302606565584e-07,1.222478231520802e-06,-3.125077424305286e-07
1650900380704,2022-04-25T11:26:20.704,96.95,8.012119991729386e-07,1.774571828535205e-06,-4.4269073372954997e-07
1650900380754,2022-04-25T11:26:20.754,97.0,3.7874306278649413e-07,1.1725084646997335e-06,-1.7479493223606593e-07
1650900380804,2022-04-25T11:26:20.804,97.05,-2.5991689227992148e-08,-5.422486576615669e-08,1.348776115616015e-07
1650900380854,2022-04-25T11:26:20.854,97.1,-5.6385073556786465e-08,-3.4927605458723163e-07,2.4175249810750105e-09
1650900380904,2022-04-25T11:26:20.904,97.15,5.6637266980446306e-08,4.7572867617534334e-07,-3.340969302399476e-07
1650900380954,2022-04-25T11:26:20.954,97.2,-1.8548332539718305e-08,1.0699533964917114e-06,-2.9924904038618005e-07
1650900381004,2022-04-25T11:26:21.004,97.25,-2.737625600394528e-07,7.103560612092452e-07,1.0192725063970627e-08
1650900381054,2022-04-25T11:26:21.054,97.3,-5.25196709152473e-07,1.224490940577227e-07,-3.8579101640871944e-08
1650900381104,2022-04-25T11:26:21.104,97.35,-6.165969895560148e-07,6.66172046911654e-08,-4.836406010736899e-07
1650900381154,2022-04-25T11:26:21.154,97.4,-4.4665785949899316e-07,2.361177750096086e-07,-5.906410584469602e-07
1650900381204,2022-04-25T11:26:21.204,97.45,-1.4876877385808522e-07,-2.558414423077442e-07,4.536504899585399e-08
1650900381254,2022-04-25T11:26:21.254,97.5,-1.0777673512226487e-07,-1.6682946300970731e-06,9.062327387388406e-07
1650900381304,2022-04-25T11:26:21.304,97.55,-3.816760962609449e-07,-2.952197801037516e-06,1.259162070271889e-06
1650900381354,2022-04-25T11:26:21.354,97.6,-4.1469833691968415e-07,-2.7791362254549725e-06,1.0397644015379232e-06
1650900381404,2022-04-25T11:26:21.404,97.65,1.7293447849455214e-07,-1.3946287443664009e-06,7.425590788711047e-07
1650900381454,2022-04-25T11:26:21.454,97.7,9.270889043539558e-07,-2.6512973813727825e-07,5.444726231470793e-07
1650900381504,2022-04-25T11:26:21.504,97.75,1.1126964046612291e-06,1.020908790353093e-07,8.946841731313432e-08
1650900381554,2022-04-25T11:26:21.554,97.8,5.970647556497299e-07,3.3840693109856537e-07,-5.870750408240664e-07
1650900381604,2022-04-25T11:26:21.604,97.85,6.845204369153401e-09,5.527370948210494e-07,-7.121269678610933e-07
1650900381654,2022-04-25T11:26:21.654,97.9,-2.495475925131608e-08,2.3332338871482448e-07,4.029178291378116e-08
1650900381704,2022-04-25T11:26:21.704,97.95,2.0289443525282007e-07,-5.836997511172402e-07,8.130470016678433e-07
1650900381754,2022-04-25T11:26:21.754,98.0,-9.143927529042374e-08,-1.2229896355000723e-06,7.42579835619531e-07
1650900381804,2022-04-25T11:26:21.804,98.05,-6.473768201034511e-07,-1.1270633013633104e-06,1.8890510566323182e-07
1650900381854,2022-04-25T11:26:21.854,98.1,-3.9367650956191356e-07,-3.559927631089976e-07,2.85116746328653e-08
1650900381904,2022-04-25T11:26:21.904,98.15,4.916631142406615e-07,4.643118918342014e-07,2.634595560548835e-07
1650900381954,2022-04-25T11:26:21.954,98.2,5.230526811823625e-07,7.592041090293724e-07,2.3429127484895087e-07
1650900382004,2022-04-25T11:26:22.004,98.25,-5.867125257519534e-07,4.2065085967801434e-07,-8.407830414725391e-08
1650900382054,2022-04-25T11:26:22.054,98.3,-1.287808582389139e-06,-3.3906660149118973e-07,-1.0148586073645875e-07
1650900382104,2022-04-25T11:26:22.104,98.35,-6.206001761119263e-07,-8.92501487450102e-07,9.987647515744557e-08
1650900382154,2022-04-25T11:26:22.154,98.4,5.676116163636559e-07,-4.5162390534786287e-07,-1.847643316960381e-07
1650900382204,2022-04-25T11:26:22.204,98.45,1.1751957844407476e-06,6.358393600720235e-07,-8.078581760085458e-07
1650900382254,2022-04-25T11:26:22.254,98.5,1.0136152174844473e-06,9.055100311279289e-07,-8.094655651880581e-07
1650900382304,2022-04-25T11:26:22.304,98.55,4.5624303313936075e-07,-2.3182717974182687e-10,-5.380977631535996e-08
1650900382354,2022-04-25T11:26:22.354,98.6,4.815861442050623e-08,-6.166459386447359e-07,5.427075532437971e-07
1650900382404,2022-04-25T11:26:22.404,98.65,1.1394614121882634e-07,2.1992680009779877e-08,3.887031872631258e-07
1650900382454,2022-04-25T11:26:22.454,98.7,3.2853098293925324e-07,8.347856701563626e-07,-1.9345176900518076e-07
1650900382504,2022-04-25T11:26:22.504,98.75,2.389143448098802e-07,4.576996525747579e-07,-6.056995301882005e-07
1650900382554,2022-04-25T11:26:22.554,98.8,-2.0878814281330583e-09,-5.149019299346043e-07,-6.164400250223258e-07
1650900382604,2022-04-25T11:26:22.604,98.85,-8.327605704613106e-08,-5.457821220198895e-07,-4.253532819673919e-07
1650900382654,2022-04-25T11:26:22.654,98.9,-1.6451496171944838e-07,1.1538388753271322e-07,-2.865018782428572e-07
1650900382704,2022-04-25T11:26:22.704,98.95,-4.122679278332641e-07,-2.094167692902735e-07,-2.375249652931826e-07
1650900382754,2022-04-25T11:26:22.754,99.0,-5.70482777570427e-07,-1.640341721364376e-06,-2.3875279406976154e-07
1650900382804,2022-04-25T11:26:22.804,99.05,-5.378389124160356e-07,-2.5039441946094646e-06,-2.5800920868610246e-07
1650900382854,2022-04-25T11:26:22.854,99.1,-6.215936978482382e-07,-2.145362291291783e-06,-2.1042636493453564e-07
1650900382904,2022-04-25T11:26:22.904,99.15,-8.209428839002133e-07,-1.6163437661694735e-06,-1.1929862466222825e-07
1650900382954,2022-04-25T11:26:22.954,99.2,-6.839964458194428e-07,-1.6099839364401128e-06,-1.3074065900816992e-07
1650900383004,2022-04-25T11:26:23.004,99.25,-1.5950383126361613e-07,-1.6460351146728397e-06,-2.1634871090768726e-07
1650900383054,2022-04-25T11:26:23.054,99.3,1.5597092209852287e-07,-1.0601116266222106e-06,-2.3843421178042135e-07
1650900383104,2022-04-25T11:26:23.104,99.35,-1.4946180035220163e-07,1.4265759908493536e-07,-2.550719386033014e-07
1650900383154,2022-04-25T11:26:23.154,99.4,-7.157203309136371e-07,1.0811301377711325e-06,-3.705648385710732e-07
1650900383204,2022-04-25T11:26:23.204,99.45,-8.528379043743622e-07,9.320274628452972e-07,-5.170956827711422e-07
1650900383254,2022-04-25T11:26:23.254,99.5,-3.688465504192117e-07,1.9060596878732154e-07,-6.946171625738433e-07
1650900383304,2022-04-25T11:26:23.304,99.55,1.8557252096729225e-07,-6.55398793760659e-08,-1.0423653123228042e-06
1650900383354,2022-04-25T11:26:23.354,99.6,1.8543690343264266e-07,2.3513475037605075e-07,-1.39819967988966e-06
1650900383404,2022-04-25T11:26:23.404,99.65,-1.8626038392471345e-07,4.573012349291874e-07,-1.3166020408219712e-06
1650900383454,2022-04-25T11:26:23.454,99.7,-1.7155890801928386e-07,3.2981562185378e-07,-8.105961366412229e-07
1650900383504,2022-04-25T11:26:23.504,99.75,2.8967491952127485e-07,-2.8849252110024587e-08,-4.265495998260781e-07
1650900383554,2022-04-25T11:26:23.554,99.8,3.6306542859376106e-07,-3.3638177753911184e-07,-3.6472178957555696e-07
1650900383604,2022-04-25T11:26:23.604,99.85,-2.595996045332721e-07,-2.379289122183847e-07,-3.0637238456926906e-07
1650900383654,2022-04-25T11:26:23.654,99.9,-8.375602145418291e-07,2.143041575287341e-07,-2.021254016083279e-07
1650900383704,2022-04-25T11:26:23.704,99.95,-7.944168866782763e-07,4.4789511789269634e-07,-3.383164046189054e-07
1650900383754,2022-04-25T11:26:23.754,100.0,-3.2763003858904e-07,1.8071638730229183e-07,-6.268586115050724e-07
1650900383804,2022-04-25T11:26:23.804,100.05,2.061671841509918e-07,-9.607740836342377e-08,-7.059669114553309e-07
1650900383854,2022-04-25T11:26:23.854,100.1,5.451580217208707e-07,1.618211285902668e-07,-6.036664060240207e-07
1650900383904,2022-04-25T11:26:23.904,100.15,4.6484368380680867e-07,7.362391942063276e-07,-5.033727507211327e-07
1650900383954,2022-04-25T11:26:23.954,100.2,7.984952690787892e-08,9.503863413213173e-07,-2.48285147222718e-07
1650900384004,2022-04-25T11:26:24.004,100.25,-1.9708238618263297e-07,5.682009898790795e-07,1.0837489635083883e-07
1650900384054,2022-04-25T11:26:24.054,100.3,-1.5372744661491653e-07,2.0268815669400104e-09,-6.241974878319185e-08
1650900384104,2022-04-25T11:26:24.104,100.35,8.480990022263565e-08,-2.9227146558413386e-07,-8.915729229564266e-07
1650900384154,2022-04-25T11:26:24.154,100.4,2.68224542326081e-07,-2.4501623246806934e-07,-1.4168176528617614e-06
1650900384204,2022-04-25T11:26:24.204,100.45,2.1402480985602027e-07,-3.54689600810711e-08,-9.525387914362934e-07
1650900384254,2022-04-25T11:26:24.254,100.5,1.2667740368912641e-09,1.171047403830734e-07,-1.6225939211770536e-07
1650900384304,2022-04-25T11:26:24.304,100.55,-8.232201318756382e-08,2.3358570981503318e-08,6.113521084814925e-08
1650900384354,2022-04-25T11:26:24.354,100.6,3.7560301695008037e-08,-3.72102581899127e-07,-1.269850809323766e-07
1650900384404,2022-04-25T11:26:24.404,100.65,1.1356981201686616e-07,-8.214703328606194e-07,-1.7990677541356548e-07
1650900384454,2022-04-25T11:26:24.454,100.7,7.05762656228893e-08,-8.46962620120215e-07,-1.598644418491666e-07
1650900384504,2022-04-25T11:26:24.504,100.75,1.6707958721133395e-07,-4.335662915323905e-07,-2.5472400347997255e-07
1650900384554,2022-04-25T11:26:24.554,100.8,4.022600656846261e-07,-3.878136804011104e-07,-2.3297169569027598e-07
1650900384604,2022-04-25T11:26:24.604,100.85,3.562412470848623e-07,-1.006754291696433e-06,-8.16979918593052e-09
1650900384654,2022-04-25T11:26:24.654,100.9,-3.598760699223285e-08,-1.0779507671243338e-06,2.3184572083611518e-07
1650900384704,2022-04-25T11:26:24.704,100.95,-2.9105108051880334e-07,1.0322116443794749e-07,5.838063854331503e-07
