epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650900493026,2022-04-25T11:28:13.026,32.27,-0.01966067134509719,-0.04924442878658234,-0.01579240666046357
1650900493036,2022-04-25T11:28:13.036,32.28,-0.023893908943184168,-0.04907790814635444,-0.01298477350856297
1650900493046,2022-04-25T11:28:13.046,32.29,-0.02541053310094453,-0.048424221678891,-0.010012859256255557
1650900493056,2022-04-25T11:28:13.056,32.3,-0.024353955511554233,-0.04808107165988128,-0.00749211184281797
1650900493066,2022-04-25T11:28:13.066,32.31,-0.023000736160509246,-0.04836071530704329,-0.004300088119196013
1650900493076,2022-04-25T11:28:13.076,32.32,-0.022000967371966197,-0.0482013941182438,-6.015608065354299e-05
1650900493086,2022-04-25T11:28:13.086,32.33,-0.020372152256085595,-0.046573523250358226,0.0035173395446636137
1650900493096,2022-04-25T11:28:13.096,32.34,-0.018329354194052166,-0.043926193350610106,0.004946607626276975
1650900493106,2022-04-25T11:28:13.106,32.35,-0.017357826229867947,-0.04125589128734323,0.005387228067264518
1650900493116,2022-04-25T11:28:13.116,32.36,-0.017756793899103153,-0.03859434311506384,0.007026155490770047
1650900493126,2022-04-25T11:28:13.126,32.37,-0.018523764414959544,-0.03574650628642255,0.010217786719387452
1650900493136,2022-04-25T11:28:13.136,32.38,-0.01941151219199363,-0.03337086785605296,0.013793622198474962
1650900493146,2022-04-25T11:28:13.146,32.39,-0.021286355186195788,-0.03174111294515592,0.01641850189154357
1650900493156,2022-04-25T11:28:13.156,32.4,-0.024483191852374617,-0.02973528898396597,0.01694067998028019
1650900493166,2022-04-25T11:28:13.166,32.41,-0.027344618656771083,-0.02651926653985652,0.01567077318539825
1650900493176,2022-04-25T11:28:13.176,32.42,-0.026734839609653074,-0.023123164313016878,0.014395735481206647
1650900493186,2022-04-25T11:28:13.186,32.43,-0.021531745405727328,-0.021255154051633276,0.013289085012368276
1650900493196,2022-04-25T11:28:13.196,32.44,-0.015745482110420345,-0.021183874693323113,0.010961858919136178
1650900493206,2022-04-25T11:28:13.206,32.45,-0.015085962951436983,-0.02154493158711176,0.008335203971366969
1650900493216,2022-04-25T11:28:13.216,32.46,-0.019171258008028907,-0.021006658239706683,0.0076236576713865425
1650900493226,2022-04-25T11:28:13.226,32.47,-0.02073815824266478,-0.01932322713742171,0.008019936644003637
1650900493236,2022-04-25T11:28:13.236,32.48,-0.014762953206685268,-0.016795271927592448,0.007354860419109502
1650900493246,2022-04-25T11:28:13.246,32.49,-0.004522480409819186,-0.01385784585213818,0.006076629221373168
1650900493256,2022-04-25T11:28:13.256,32.5,0.003708760134042292,-0.011295663244564741,0.0055025700617001155
1650900493266,2022-04-25T11:28:13.266,32.51,0.006989878283937142,-0.009666728821870276,0.005121405627741299
1650900493276,2022-04-25T11:28:13.276,32.52,0.004640718758787498,-0.008508286446850455,0.004766872154775241
1650900493286,2022-04-25T11:28:13.286,32.53,-0.0022970067361755536,-0.007024513094290523,0.006058078525756859
1650900493296,2022-04-25T11:28:13.296,32.54,-0.008131037531919157,-0.00518987291763216,0.008954831285452195
1650900493306,2022-04-25T11:28:13.306,32.55,-0.006699385770458964,-0.0033236961228167517,0.010164189768824144
1650900493316,2022-04-25T11:28:13.316,32.56,-0.0006321982649119754,-0.001292475252336187,0.007729299118221351
1650900493326,2022-04-25T11:28:13.326,32.57,0.001217424595774461,0.0006664916335391504,0.004377901631654762
1650900493336,2022-04-25T11:28:13.336,32.58,-0.0031645653148830977,0.0013259802572940405,0.003549213439647722
1650900493346,2022-04-25T11:28:13.346,32.59,-0.006475685100591571,0.0004304222875614579,0.004544422652609657
1650900493356,2022-04-25T11:28:13.356,32.6,-0.003932977524071598,-0.0002081212450256486,0.0043331114723831506
1650900493366,2022-04-25T11:28:13.366,32.61,0.00011678138930380365,0.00029665566650782945,0.002119609480990523
1650900493376,2022-04-25T11:28:13.376,32.62,-0.0003302925060206512,0.0003241381730407061,-0.00016084391107183118
1650900493386,2022-04-25T11:28:13.386,32.63,-0.0045291442122461865,-0.0006126195259636846,-0.0003997363414259421
1650900493396,2022-04-25T11:28:13.396,32.64,-0.006669621137589505,-0.0002747237444987841,0.0015012395382213168
1650900493406,2022-04-25T11:28:13.406,32.65,-0.00296985442448757,0.0023022811138260144,0.0030368272430966584
1650900493416,2022-04-25T11:28:13.416,32.66,0.004735121748358168,0.005341103562103168,0.001897520605831308
1650900493426,2022-04-25T11:28:13.426,32.67,0.011293068946070375,0.00784235421080765,-0.00039019991703765413
1650900493436,2022-04-25T11:28:13.436,32.68,0.013187341842393502,0.010393926372852604,-0.0007001782960587646
1650900493446,2022-04-25T11:28:13.446,32.69,0.011422895201069982,0.012697105750472058,0.0008493952453665907
1650900493456,2022-04-25T11:28:13.456,32.7,0.009726242538319718,0.014115925802562466,0.0022019218605148316
1650900493466,2022-04-25T11:28:13.466,32.71,0.009966971330196526,0.015437825102773972,0.0028501456548902524
1650900493476,2022-04-25T11:28:13.476,32.72,0.010028262174993186,0.017327524932776943,0.0026143534486139466
1650900493486,2022-04-25T11:28:13.486,32.73,0.007185784895987434,0.019151034383267918,0.000733598735574748
1650900493496,2022-04-25T11:28:13.496,32.74,0.0026463437089588593,0.020616842625403396,-0.002022132451717943
1650900493506,2022-04-25T11:28:13.506,32.75,0.0003248224569031027,0.02220702900769633,-0.004056429901733674
1650900493516,2022-04-25T11:28:13.516,32.76,0.001774133409689873,0.02426110530933759,-0.005391031443335275
1650900493526,2022-04-25T11:28:13.526,32.77,0.005219585375780867,0.02740004839156758,-0.006638290397379722
1650900493536,2022-04-25T11:28:13.536,32.78,0.008740654932706966,0.03203731815709823,-0.007500297068315726
1650900493546,2022-04-25T11:28:13.546,32.79,0.011391901238255923,0.0364954242651748,-0.007766229506297996
1650900493556,2022-04-25T11:28:13.556,32.8,0.01206436610131739,0.038421192162828605,-0.007635742536050842
1650900493566,2022-04-25T11:28:13.566,32.81,0.010060823029374204,0.038444509380064676,-0.007085416896660012
1650900493576,2022-04-25T11:28:13.576,32.82,0.0066753717148110014,0.03929083177143315,-0.006539507969009362
1650900493586,2022-04-25T11:28:13.586,32.83,0.004383169629052459,0.041372580422819015,-0.0068612217600343296
1650900493596,2022-04-25T11:28:13.596,32.84,0.004294232175086932,0.042677987072759035,-0.007514546804531604
1650900493606,2022-04-25T11:28:13.606,32.85,0.005653525797993962,0.042911826812068544,-0.006758800327375546
1650900493616,2022-04-25T11:28:13.616,32.86,0.007761970271653519,0.04409382991158209,-0.004610912092062807
1650900493626,2022-04-25T11:28:13.626,32.87,0.010464725606724824,0.04665890709647887,-0.003250888625296019
1650900493636,2022-04-25T11:28:13.636,32.88,0.012507065315168975,0.04841698535909354,-0.003645281294830752
1650900493646,2022-04-25T11:28:13.646,32.89,0.01196808514909987,0.04817753886020103,-0.004453782347215737
1650900493656,2022-04-25T11:28:13.656,32.9,0.009040086378958366,0.0474851674031858,-0.005010209750274995
1650900493666,2022-04-25T11:28:13.666,32.91,0.006012302301407613,0.04808503669059415,-0.006116756304985692
1650900493676,2022-04-25T11:28:13.676,32.92,0.004295167131186648,0.04999378472955998,-0.007327871377776112
1650900493686,2022-04-25T11:28:13.686,32.93,0.003844228841609929,0.052302978346688685,-0.0072020211230971205
1650900493696,2022-04-25T11:28:13.696,32.94,0.005038330282367667,0.054229413225571295,-0.006264673438980859
1650900493706,2022-04-25T11:28:13.706,32.95,0.008317055695244588,0.05545041019405193,-0.0060714230975663815
1650900493716,2022-04-25T11:28:13.716,32.96,0.012214225076451115,0.05617591988915621,-0.006281650548896964
1650900493726,2022-04-25T11:28:13.726,32.97,0.014357435033948256,0.05686139978972803,-0.005622234014855802
1650900493736,2022-04-25T11:28:13.736,32.98,0.014598619189587101,0.057946910373419494,-0.003986485256176785
1650900493746,2022-04-25T11:28:13.746,32.99,0.015052355029210051,0.05946358267837959,-0.0016879189800840708
1650900493756,2022-04-25T11:28:13.756,33.0,0.01648222004327331,0.06031227920081241,0.0012135228630703009
1650900493766,2022-04-25T11:28:13.766,33.01,0.016487917543885622,0.05918934466130307,0.003996122412705064
1650900493776,2022-04-25T11:28:13.776,33.02,0.012732046189708503,0.05697812661327292,0.005861598816688302
1650900493786,2022-04-25T11:28:13.786,33.03,0.0068944999207191104,0.056079358905473525,0.0073757906609421935
1650900493796,2022-04-25T11:28:13.796,33.04,0.0030887986021437244,0.056675512254116586,0.0092622527426442
1650900493806,2022-04-25T11:28:13.806,33.05,0.002467942774985967,0.05648352245405462,0.01070680769501724
1650900493816,2022-04-25T11:28:13.816,33.06,0.0027447492924449943,0.05490491811294766,0.010905145550289005
1650900493826,2022-04-25T11:28:13.826,33.07,0.0036420858686084124,0.054295087054889016,0.010571137706511594
1650900493836,2022-04-25T11:28:13.836,33.08,0.00744441804708146,0.05601390957136549,0.009992535061751942
1650900493846,2022-04-25T11:28:13.846,33.09,0.012071077991650086,0.05801882449789924,0.008055801295311072
1650900493856,2022-04-25T11:28:13.856,33.1,0.010825419924189571,0.0581448081352479,0.0050486705871647195
1650900493866,2022-04-25T11:28:13.866,33.11,0.00340853527672669,0.0577430905375598,0.0034147075989765284
1650900493876,2022-04-25T11:28:13.876,33.12,-0.00015112320171286708,0.05982947918657003,0.003756434861719702
1650900493886,2022-04-25T11:28:13.886,33.13,0.007276989462495686,0.06489347831431785,0.003431978393725222
1650900493896,2022-04-25T11:28:13.896,33.14,0.01899149668202319,0.07057883115860479,0.0011813106408382372
1650900493906,2022-04-25T11:28:13.906,33.15,0.023804806176516088,0.07444291069811841,-0.0006026738579043564
1650900493916,2022-04-25T11:28:13.916,33.16,0.021093901867962075,0.07562882487084958,-0.0001551947145737966
1650900493926,2022-04-25T11:28:13.926,33.17,0.018432115606818192,0.07498698998692285,0.0011525871580390697
1650900493936,2022-04-25T11:28:13.936,33.18,0.018269281271080393,0.07418517378959844,0.0019554515165253897
1650900493946,2022-04-25T11:28:13.946,33.19,0.01633652772900239,0.07385302010035015,0.0026773426178250156
1650900493956,2022-04-25T11:28:13.956,33.2,0.011769285898767464,0.07324996011533609,0.003693278984110388
1650900493966,2022-04-25T11:28:13.966,33.21,0.009594562382988024,0.07213631279678269,0.004760219904288384
1650900493976,2022-04-25T11:28:13.976,33.22,0.011687788218479666,0.07086925532895849,0.005794623578165325
1650900493986,2022-04-25T11:28:13.986,33.23,0.012758328173738124,0.06873183025190839,0.006430599013899336
1650900493996,2022-04-25T11:28:13.996,33.24,0.008852107577591143,0.0652386607041007,0.0062229331315811764
1650900494006,2022-04-25T11:28:14.006,33.25,0.004182215578816401,0.062278449645353576,0.005935740030429294
1650900494016,2022-04-25T11:28:14.016,33.26,0.004951582395688449,0.06152445177464547,0.006753274247338101
1650900494026,2022-04-25T11:28:14.026,33.27,0.01056197522221291,0.061378650470813624,0.008279630237641021
1650900494036,2022-04-25T11:28:14.036,33.28,0.015480377933305174,0.059723383350871906,0.008990533761124058
1650900494046,2022-04-25T11:28:14.046,33.29,0.016663336350485225,0.05742613265625805,0.008477185785898558
1650900494056,2022-04-25T11:28:14.056,33.3,0.015180511881841774,0.05640496875257381,0.008076856258710111
1650900494066,2022-04-25T11:28:14.066,33.31,0.01296089291461108,0.05658303888451295,0.008925957508997885
1650900494076,2022-04-25T11:28:14.076,33.32,0.011649116584821682,0.05664342212096507,0.010072221085392968
1650900494086,2022-04-25T11:28:14.086,33.33,0.013324885453270421,0.055888654747479796,0.009639332236504681
1650900494096,2022-04-25T11:28:14.096,33.34,0.018795887100252498,0.05456775057168563,0.007683440320438243
1650900494106,2022-04-25T11:28:14.106,33.35,0.025128659346608163,0.053416960806736725,0.006540924116203011
1650900494116,2022-04-25T11:28:14.116,33.36,0.02767842911621811,0.05257930745801981,0.007885302722024179
1650900494126,2022-04-25T11:28:14.126,33.37,0.025047447726253932,0.05106604541171883,0.01023549186606369
1650900494136,2022-04-25T11:28:14.136,33.38,0.02014456101534762,0.04841691626320464,0.010635022827080006
1650900494146,2022-04-25T11:28:14.146,33.39,0.01680137056776501,0.045904810427631684,0.008914453031399486
1650900494156,2022-04-25T11:28:14.156,33.4,0.016957472519247382,0.04476989173284118,0.008095003082111557
1650900494166,2022-04-25T11:28:14.166,33.41,0.01974082333742542,0.0446859025276945,0.00956105311706917
1650900494176,2022-04-25T11:28:14.176,33.42,0.02198272983232511,0.04491294467406525,0.010762964038988148
1650900494186,2022-04-25T11:28:14.186,33.43,0.021472061607233472,0.04545288330317411,0.009439493780642036
1650900494196,2022-04-25T11:28:14.196,33.44,0.019871005300781234,0.04647611003118007,0.007109168263917552
1650900494206,2022-04-25T11:28:14.206,33.45,0.01976065521834576,0.04763687227140993,0.006412126044832839
1650900494216,2022-04-25T11:28:14.216,33.46,0.019704330635170714,0.048213484769281625,0.007673187806116959
1650900494226,2022-04-25T11:28:14.226,33.47,0.016309757047655575,0.04763963439580522,0.009668757338687958
1650900494236,2022-04-25T11:28:14.236,33.48,0.010748419266955925,0.046193033515827486,0.011382275406190625
1650900494246,2022-04-25T11:28:14.246,33.49,0.008624821467992679,0.04522821761740345,0.012201713628087838
1650900494256,2022-04-25T11:28:14.256,33.5,0.012346274312014563,0.04597728669992844,0.012390792044753495
1650900494266,2022-04-25T11:28:14.266,33.51,0.017400169668420524,0.04785560596298628,0.013082013735814971
1650900494276,2022-04-25T11:28:14.276,33.52,0.018456579781272832,0.04898261950591186,0.014443484140927427
1650900494286,2022-04-25T11:28:14.286,33.53,0.01646968990630242,0.04863452817406927,0.015234296254434454
1650900494296,2022-04-25T11:28:14.296,33.54,0.016314713159130377,0.04768709785847758,0.014932580877832124
1650900494306,2022-04-25T11:28:14.306,33.55,0.018637077610771068,0.04649198824877937,0.014375566707264822
1650900494316,2022-04-25T11:28:14.316,33.56,0.018463470508975968,0.04441174450350403,0.014047273693359973
1650900494326,2022-04-25T11:28:14.326,33.57,0.013191356977713793,0.041802721455886545,0.013777402379185046
1650900494336,2022-04-25T11:28:14.336,33.58,0.007653132955358929,0.04015520652201796,0.014080242257384523
1650900494346,2022-04-25T11:28:14.346,33.59,0.0073491107356453735,0.03974784464950684,0.015737742806977942
1650900494356,2022-04-25T11:28:14.356,33.6,0.01044192073157655,0.039355329863668985,0.0179193166501955
1650900494366,2022-04-25T11:28:14.366,33.61,0.012087930573364996,0.03862992552703999,0.018456527997511293
1650900494376,2022-04-25T11:28:14.376,33.62,0.012857131595624134,0.038554918742987235,0.016581553748071725
1650900494386,2022-04-25T11:28:14.386,33.63,0.016088700220329998,0.039054096676096314,0.014211971764452843
1650900494396,2022-04-25T11:28:14.396,33.64,0.020118721102334338,0.03829817860136023,0.013610500627174124
1650900494406,2022-04-25T11:28:14.406,33.65,0.020112012534734318,0.03562623485298338,0.01465785736855914
1650900494416,2022-04-25T11:28:14.416,33.66,0.016386416853620293,0.03326829201687931,0.015494369558723475
1650900494426,2022-04-25T11:28:14.426,33.67,0.014719666988103779,0.03304526491488391,0.015170431060959527
1650900494436,2022-04-25T11:28:14.436,33.68,0.01757740660872574,0.033281350284071365,0.014702865916947685
1650900494446,2022-04-25T11:28:14.446,33.69,0.020506005684827532,0.03175974509729955,0.015513364808673548
1650900494456,2022-04-25T11:28:14.456,33.7,0.019251528673236727,0.029559705975222752,0.01722627519127367
1650900494466,2022-04-25T11:28:14.466,33.71,0.015633562998470324,0.028891988279420362,0.017935671867846052
1650900494476,2022-04-25T11:28:14.476,33.72,0.01394484030889295,0.02925424559464695,0.01679688239462739
1650900494486,2022-04-25T11:28:14.486,33.73,0.015062856700489053,0.028618936343738268,0.014872339062756087
1650900494496,2022-04-25T11:28:14.496,33.74,0.016223845353627756,0.026718349553323473,0.013503756720895509
1650900494506,2022-04-25T11:28:14.506,33.75,0.014923710160573965,0.02484243663423134,0.013506659742037647
1650900494516,2022-04-25T11:28:14.516,33.76,0.01171417028409279,0.023630067595720214,0.014948136447851385
1650900494526,2022-04-25T11:28:14.526,33.77,0.009303185758177932,0.02272826399864722,0.01607403222620902
1650900494536,2022-04-25T11:28:14.536,33.78,0.009776457838556983,0.021996975364679303,0.01461887609878681
1650900494546,2022-04-25T11:28:14.546,33.79,0.013220959525142807,0.022105506615113808,0.011776659243170243
1650900494556,2022-04-25T11:28:14.556,33.8,0.017721947663228505,0.023774721902658506,0.011567576552524913
1650900494566,2022-04-25T11:28:14.566,33.81,0.020536550662156636,0.02640357248325457,0.01446010237492348
1650900494576,2022-04-25T11:28:14.576,33.82,0.021106381130683898,0.028012840500582885,0.015758065085106323
1650900494586,2022-04-25T11:28:14.586,33.83,0.02083708910645588,0.027196083005402168,0.012572095298565338
1650900494596,2022-04-25T11:28:14.596,33.84,0.018456203271238196,0.02471554184060094,0.008353930129064343
1650900494606,2022-04-25T11:28:14.606,33.85,0.011975216541648698,0.022659558708195034,0.008041569506243358
1650900494616,2022-04-25T11:28:14.616,33.86,0.0061493050260672385,0.02220854977505607,0.011424846544632423
1650900494626,2022-04-25T11:28:14.626,33.87,0.007986215509438292,0.022522094717745342,0.013690776322245819
1650900494636,2022-04-25T11:28:14.636,33.88,0.014475080526968822,0.021910926254535314,0.012081457872347101
1650900494646,2022-04-25T11:28:14.646,33.89,0.015490496210375623,0.01972642214773927,0.009640740374761706
1650900494656,2022-04-25T11:28:14.656,33.9,0.008673203586040977,0.01679745581472817,0.010355447768884325
1650900494666,2022-04-25T11:28:14.666,33.91,0.0022758322725077527,0.014569821814367074,0.01303848582127564
1650900494676,2022-04-25T11:28:14.676,33.92,0.0032567941545373286,0.013791953344533793,0.013551139017547799
1650900494686,2022-04-25T11:28:14.686,33.93,0.009103072732108895,0.013350660933909925,0.010894517265055751
1650900494696,2022-04-25T11:28:14.696,33.94,0.012686965728222992,0.0114098191366757,0.007812694011993035
1650900494706,2022-04-25T11:28:14.706,33.95,0.011702854776668452,0.00845703499853127,0.006962701880389324
1650900494716,2022-04-25T11:28:14.716,33.96,0.010717961352841306,0.007016390230006919,0.008353691952880243
1650900494726,2022-04-25T11:28:14.726,33.97,0.01426263735686278,0.007546611292972116,0.0097121230189723
1650900494736,2022-04-25T11:28:14.736,33.98,0.020427510070402777,0.007639280648907064,0.009100095898049113
1650900494746,2022-04-25T11:28:14.746,33.99,0.023377620045008755,0.006063174214434058,0.0073467457979201865
1650900494756,2022-04-25T11:28:14.756,34.0,0.021496758380844548,0.00425345076619535,0.006883567307828797
1650900494766,2022-04-25T11:28:14.766,34.01,0.01961892243915865,0.0030558429049955373,0.00825085706162576
1650900494776,2022-04-25T11:28:14.776,34.02,0.02090881449019817,0.0015591003822846817,0.009525613571403687
1650900494786,2022-04-25T11:28:14.786,34.03,0.020426521757359175,-4.14080109179729e-05,0.009548383457124113
1650900494796,2022-04-25T11:28:14.796,34.04,0.012599128323517218,-0.0002580213241038949,0.009716796716193899
1650900494806,2022-04-25T11:28:14.806,34.05,0.002221620937134834,0.0002753761232345707,0.011238711065562361
1650900494816,2022-04-25T11:28:14.816,34.06,-2.174001944813366e-05,-0.0005620382027101306,0.012452802417122153
1650900494826,2022-04-25T11:28:14.826,34.07,0.007894714521334913,-0.0021243917915446386,0.011249500827631155
1650900494836,2022-04-25T11:28:14.836,34.08,0.01692854097591931,-0.002062833626411135,0.008730468536178843
1650900494846,2022-04-25T11:28:14.846,34.09,0.019203497023377196,-0.0008836872001084129,0.007844152903538813
1650900494856,2022-04-25T11:28:14.856,34.1,0.015894538033769612,-0.0006181699824947707,0.00933218130189184
1650900494866,2022-04-25T11:28:14.866,34.11,0.011927530176427798,-0.0007245888275729547,0.011153475129612128
1650900494876,2022-04-25T11:28:14.876,34.12,0.008795843943195462,0.00016929421615128053,0.011551662335017228
1650900494886,2022-04-25T11:28:14.886,34.13,0.005405724985966422,0.0009105527990032271,0.011151828966074678
1650900494896,2022-04-25T11:28:14.896,34.14,0.002207151094087877,0.0001371598867140925,0.011539351376448658
1650900494906,2022-04-25T11:28:14.906,34.15,0.0010306057753239222,-0.0007338253283168454,0.012646454239729238
1650900494916,2022-04-25T11:28:14.916,34.16,0.0023911569375460262,-7.456808036057034e-05,0.012667497876391777
1650900494926,2022-04-25T11:28:14.926,34.17,0.005056556466189319,0.0010035726173533716,0.010452000745526595
1650900494936,2022-04-25T11:28:14.936,34.18,0.007123433140904174,0.0008942535629929995,0.007024395048332416
1650900494946,2022-04-25T11:28:14.946,34.19,0.007166256824322285,0.00028425814945123526,0.0043871793056162196
1650900494956,2022-04-25T11:28:14.956,34.2,0.005837839853558397,0.000489960438838138,0.003122935039327886
1650900494966,2022-04-25T11:28:14.966,34.21,0.005156337976515532,0.0010745558124357897,0.001974105002739395
1650900494976,2022-04-25T11:28:14.976,34.22,0.005212646988600076,0.0009290325720458911,0.0003967572699813949
1650900494986,2022-04-25T11:28:14.986,34.23,0.004463321462111307,-6.708380369327096e-05,-0.00028507263134157194
1650900494996,2022-04-25T11:28:14.996,34.24,0.0034508911539331754,-0.0016349762565255228,5.612631957937288e-06
1650900495006,2022-04-25T11:28:15.006,34.25,0.004272974245863641,-0.00342065107867232,-0.0011885774927537095
1650900495016,2022-04-25T11:28:15.016,34.26,0.0065054216259957005,-0.004329274647337372,-0.004778971457466242
1650900495026,2022-04-25T11:28:15.026,34.27,0.007377844919669196,-0.0037726200066518284,-0.00842593575812607
1650900495036,2022-04-25T11:28:15.036,34.28,0.006095821152091554,-0.0031641131265925707,-0.010348489589370043
1650900495046,2022-04-25T11:28:15.046,34.29,0.0050994560743768,-0.003920351068112187,-0.01084837953889093
1650900495056,2022-04-25T11:28:15.056,34.3,0.006045298311290205,-0.00527832796165266,-0.010105973455946854
1650900495066,2022-04-25T11:28:15.066,34.31,0.006851515130933057,-0.006017189653737939,-0.008457708863505851
1650900495076,2022-04-25T11:28:15.076,34.32,0.005081614235421392,-0.006471991845689919,-0.007575631989388067
1650900495086,2022-04-25T11:28:15.086,34.33,0.0021961919498624024,-0.007465677065626996,-0.007963459093907124
1650900495096,2022-04-25T11:28:15.096,34.34,0.0011298586480150904,-0.009022394203550483,-0.007628151676806501
1650900495106,2022-04-25T11:28:15.106,34.35,0.0016646852353750198,-0.010959360770220698,-0.005799618095473482
1650900495116,2022-04-25T11:28:15.116,34.36,0.0015999659660919084,-0.013573470535329868,-0.004464231856643103
1650900495126,2022-04-25T11:28:15.126,34.37,0.0006498597625724383,-0.017120112006989745,-0.004196262386991015
1650900495136,2022-04-25T11:28:15.136,34.38,0.0005791282785942873,-0.020953331335047308,-0.002886110901538119
1650900495146,2022-04-25T11:28:15.146,34.39,0.0028338011606569825,-0.02387144504894141,-0.00041396924161684766
1650900495156,2022-04-25T11:28:15.156,34.4,0.006819480541056227,-0.02564323717910509,7.071039474539108e-05
1650900495166,2022-04-25T11:28:15.166,34.41,0.009199572851779747,-0.027309387083353752,-0.0026404758112375556
1650900495176,2022-04-25T11:28:15.176,34.42,0.006270815585040645,-0.029199211749619945,-0.0054031320087416556
1650900495186,2022-04-25T11:28:15.186,34.43,-0.0005411838746024081,-0.029799013731023914,-0.005452824772688987
1650900495196,2022-04-25T11:28:15.196,34.44,-0.004148439233898579,-0.027838327722346824,-0.0044471148612196185
1650900495206,2022-04-25T11:28:15.206,34.45,-0.0006081667278596317,-0.02422025395077291,-0.0054759512091925155
1650900495216,2022-04-25T11:28:15.216,34.46,0.00472382684958172,-0.020560909180427793,-0.008153983128970197
1650900495226,2022-04-25T11:28:15.226,34.47,0.005136551675136391,-0.017570143163452442,-0.009751167011879081
1650900495236,2022-04-25T11:28:15.236,34.48,0.0027200164751645982,-0.015914667372258016,-0.009915367533336399
1650900495246,2022-04-25T11:28:15.246,34.49,0.0033072008824977855,-0.016319485909656692,-0.01048076000817552
1650900495256,2022-04-25T11:28:15.256,34.5,0.005524355920448931,-0.018207073237743142,-0.011508004174898768
1650900495266,2022-04-25T11:28:15.266,34.51,0.0039939941695228695,-0.02028947333312666,-0.011482714759914435
1650900495276,2022-04-25T11:28:15.276,34.52,-0.0002448765932028986,-0.022061436505999614,-0.01048173733755664
1650900495286,2022-04-25T11:28:15.286,34.53,-0.0019663704959911143,-0.02353108461497842,-0.009860425611277814
1650900495296,2022-04-25T11:28:15.296,34.54,-0.0012649935495518566,-0.024962583000194265,-0.009959606108686864
1650900495306,2022-04-25T11:28:15.306,34.55,-0.0021543079435648246,-0.027249791171080576,-0.01020300181032406
1650900495316,2022-04-25T11:28:15.316,34.56,-0.004344320483955864,-0.030841765819190625,-0.010315443005050218
1650900495326,2022-04-25T11:28:15.326,34.57,-0.004031380038932695,-0.034453768993284006,-0.010620017562714662
1650900495336,2022-04-25T11:28:15.336,34.58,-0.0009392430927937671,-0.036219139606217844,-0.011744740216314813
1650900495346,2022-04-25T11:28:15.346,34.59,0.0014308464265843073,-0.036074791180561304,-0.01354045626167517
1650900495356,2022-04-25T11:28:15.356,34.6,0.0011505112709479278,-0.03593564789840242,-0.014558054281556487
1650900495366,2022-04-25T11:28:15.366,34.61,-0.0003484829975885752,-0.036937251205083135,-0.014131504441499264
1650900495376,2022-04-25T11:28:15.376,34.62,-0.00043540608916552934,-0.03776378897695914,-0.013732183716658061
1650900495386,2022-04-25T11:28:15.386,34.63,0.00239708848663935,-0.03708838929965722,-0.014472913305561191
1650900495396,2022-04-25T11:28:15.396,34.64,0.006948387521618067,-0.03599987567639352,-0.015277010813882497
1650900495406,2022-04-25T11:28:15.406,34.65,0.010018482843638763,-0.03618713465502317,-0.014954108116167628
1650900495416,2022-04-25T11:28:15.416,34.66,0.009789714933388155,-0.03749184821891681,-0.014095298836235653
1650900495426,2022-04-25T11:28:15.426,34.67,0.007757708014151848,-0.038747154108507764,-0.013924643376692997
1650900495436,2022-04-25T11:28:15.436,34.68,0.006625496548470717,-0.0395690226953885,-0.014503067675979281
1650900495446,2022-04-25T11:28:15.446,34.69,0.006876296595514345,-0.04039720298149589,-0.014882886372002274
1650900495456,2022-04-25T11:28:15.456,34.7,0.006045216700656927,-0.04136822919826022,-0.014650527841175548
1650900495466,2022-04-25T11:28:15.466,34.71,0.001998742304309422,-0.04186012456820341,-0.014367596291022043
1650900495476,2022-04-25T11:28:15.476,34.72,-0.0033662665216416406,-0.04174857492062885,-0.014368476367570625
1650900495486,2022-04-25T11:28:15.486,34.73,-0.005316877971153392,-0.04212214867551386,-0.014176014795406113
1650900495496,2022-04-25T11:28:15.496,34.74,-0.0012930700695299138,-0.04328769083238283,-0.01357352638318534
1650900495506,2022-04-25T11:28:15.506,34.75,0.006500311617731845,-0.043629753998747946,-0.013413208479615205
1650900495516,2022-04-25T11:28:15.516,34.76,0.01291316777566055,-0.04229185429653034,-0.014367450970580127
1650900495526,2022-04-25T11:28:15.526,34.77,0.01362783213763959,-0.04125435486958096,-0.0151912555201627
1650900495536,2022-04-25T11:28:15.536,34.78,0.00849495039239009,-0.04283585610280896,-0.013769481836734574
1650900495546,2022-04-25T11:28:15.546,34.79,0.0013562891799853171,-0.04628142492818069,-0.010099949659750565
1650900495556,2022-04-25T11:28:15.556,34.8,-0.004180349529322049,-0.048628552914259646,-0.006565071466608088
1650900495566,2022-04-25T11:28:15.566,34.81,-0.00744873437355309,-0.04850560453214979,-0.0049843643324145315
1650900495576,2022-04-25T11:28:15.576,34.82,-0.008873532191717213,-0.04720711924422433,-0.005092810406423656
1650900495586,2022-04-25T11:28:15.586,34.83,-0.00843724099683928,-0.046121042866091796,-0.006097233429743986
1650900495596,2022-04-25T11:28:15.596,34.84,-0.006967243959778441,-0.045283024404418365,-0.007693711390310609
1650900495606,2022-04-25T11:28:15.606,34.85,-0.00584560601311903,-0.044474259027858926,-0.0090239299470608
1650900495616,2022-04-25T11:28:15.616,34.86,-0.004552109162124666,-0.04368181763443921,-0.009049433709209544
