epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1650900506935,2022-04-25T11:28:26.935,46.27,-6.460792493772859,-5.735747213263311,30.501745621088773
1650900506945,2022-04-25T11:28:26.945,46.28,-4.42735664516804,-3.280192443840849,29.084616414556997
1650900506955,2022-04-25T11:28:26.955,46.29,-4.117351726657418,0.7231058714952032,27.968321472093905
1650900506965,2022-04-25T11:28:26.965,46.3,-5.119273487031618,5.086016663987564,28.27446451762404
1650900506975,2022-04-25T11:28:26.975,46.31,-6.615193046908573,7.43710234171999,30.64479373776485
1650900506985,2022-04-25T11:28:26.985,46.32,-8.022187833653708,5.632598253137173,35.31146424512227
1650900506995,2022-04-25T11:28:26.995,46.33,-9.098923425601878,-0.06334292440865308,42.03787752202324
1650900507005,2022-04-25T11:28:27.005,46.34,-9.627243882694598,-7.033932268261125,50.103915201283485
1650900507015,2022-04-25T11:28:27.015,46.35,-9.314044989888902,-12.902551967115368,58.829602378693906
1650900507025,2022-04-25T11:28:27.025,46.36,-8.173835672026948,-17.228384920222545,68.07241346834903
1650900507035,2022-04-25T11:28:27.035,46.37,-6.71366824617157,-20.44554985914511,77.88989810993057
1650900507045,2022-04-25T11:28:27.045,46.38,-5.4314462029148025,-22.374784693519747,87.95038022312232
1650900507055,2022-04-25T11:28:27.055,46.39,-4.389146202877198,-22.581468710286824,97.6885535888392
1650900507065,2022-04-25T11:28:27.065,46.4,-3.559441145296767,-21.452025850374135,106.78368775861938
1650900507075,2022-04-25T11:28:27.075,46.41,-3.2463341412734845,-20.07798281660087,115.06472391814935
1650900507085,2022-04-25T11:28:27.085,46.42,-3.6543581721470604,-19.386433096550558,122.19177594059127
1650900507095,2022-04-25T11:28:27.095,46.43,-4.248865010941126,-19.916765092347017,127.84856507860204
1650900507105,2022-04-25T11:28:27.105,46.44,-4.269640949207071,-21.953676723366023,132.08509592938736
1650900507115,2022-04-25T11:28:27.115,46.45,-3.724292986921183,-25.01746345964243,135.115971149161
1650900507125,2022-04-25T11:28:27.125,46.46,-2.89027898147629,-27.57815270189319,136.98592512882223
1650900507135,2022-04-25T11:28:27.135,46.47,-1.1348968875622132,-28.350820520886728,137.95780296640467
1650900507145,2022-04-25T11:28:27.145,46.48,2.400873475353388,-27.68041091942174,139.06506400423257
1650900507155,2022-04-25T11:28:27.155,46.49,7.110825869170358,-26.554259089573023,141.4035729970904
1650900507165,2022-04-25T11:28:27.165,46.5,11.093647214094252,-24.55487264692527,144.66971558731422
1650900507175,2022-04-25T11:28:27.175,46.51,12.938013760411636,-20.29131570717484,147.21497095639506
1650900507185,2022-04-25T11:28:27.185,46.52,12.758626176296275,-14.073708876781767,147.7928124087795
1650900507195,2022-04-25T11:28:27.195,46.53,11.652220021007066,-8.801690526817577,146.41556602766028
1650900507205,2022-04-25T11:28:27.205,46.54,10.54181213291777,-7.458157135146825,143.3304792172113
1650900507215,2022-04-25T11:28:27.215,46.55,9.688411685196236,-10.28049453704401,138.3324621546037
1650900507225,2022-04-25T11:28:27.225,46.56,8.979658357849933,-14.665655431063094,131.68089225647594
1650900507235,2022-04-25T11:28:27.235,46.57,8.179530958065952,-17.30811807365152,124.73892380647825
1650900507245,2022-04-25T11:28:27.245,46.58,7.158628953905495,-16.40911150292994,118.98683496629098
1650900507255,2022-04-25T11:28:27.255,46.59,6.384167324488743,-12.655785145045177,114.92984364719689
1650900507265,2022-04-25T11:28:27.265,46.6,6.8429871497842125,-8.631747938258535,112.28526112704901
1650900507275,2022-04-25T11:28:27.275,46.61,9.002675869432633,-6.983274842625884,110.59235699697487
1650900507285,2022-04-25T11:28:27.285,46.62,12.126447716143577,-8.463035624884487,109.14867634794197
1650900507295,2022-04-25T11:28:27.295,46.63,14.993584033726906,-11.240865901795049,106.58880231001507
1650900507305,2022-04-25T11:28:27.305,46.64,17.004018236708305,-12.031239192382953,101.10420418841045
1650900507315,2022-04-25T11:28:27.315,46.65,18.258523850344254,-8.346014868832217,91.71318962655982
1650900507325,2022-04-25T11:28:27.325,46.66,18.96812673689547,-0.41638559516711937,79.525809252409
1650900507335,2022-04-25T11:28:27.335,46.67,19.18165509016352,8.790989640645577,67.24428802289593
1650900507345,2022-04-25T11:28:27.345,46.68,18.819086669938955,15.887001972891564,57.00229503405603
1650900507355,2022-04-25T11:28:27.355,46.69,17.75003645230298,19.68146922240356,48.98700291698712
1650900507365,2022-04-25T11:28:27.365,46.7,16.132918379668332,21.20594171287994,42.389647647341405
1650900507375,2022-04-25T11:28:27.375,46.71,14.786085547225664,21.23668371595985,37.20075319366197
1650900507385,2022-04-25T11:28:27.385,46.72,14.65486694083432,18.99845900171304,34.39589708673231
1650900507395,2022-04-25T11:28:27.395,46.73,15.612418249016883,14.209163007906842,34.239238132506586
1650900507405,2022-04-25T11:28:27.405,46.74,16.527735344103696,9.267906488512747,35.09844008266956
1650900507415,2022-04-25T11:28:27.415,46.75,16.78681372317927,7.591202087752359,34.7860816733526
1650900507425,2022-04-25T11:28:27.425,46.76,16.649322574437086,10.017053559580205,32.85826554068233
1650900507435,2022-04-25T11:28:27.435,46.77,15.958670141998553,14.305622013029566,30.723853905440023
1650900507445,2022-04-25T11:28:27.445,46.78,13.978495194007623,17.820570314020678,29.704272667840605
1650900507455,2022-04-25T11:28:27.455,46.79,10.657712431670706,19.292165000265264,29.78771553029268
1650900507465,2022-04-25T11:28:27.465,46.8,6.792151935675651,18.537259090440678,29.888883712597664
1650900507475,2022-04-25T11:28:27.475,46.81,3.044896420341704,16.11044416266208,28.726770778248266
1650900507485,2022-04-25T11:28:27.485,46.82,-0.4514139735840578,13.047840870185635,26.158197834848607
1650900507495,2022-04-25T11:28:27.495,46.83,-3.787693690587461,9.719364331248087,24.028547936977375
1650900507505,2022-04-25T11:28:27.505,46.84,-6.549642992991201,5.024559632396716,24.758384353198146
1650900507515,2022-04-25T11:28:27.515,46.85,-7.44655686026199,-2.2289954059545876,28.753506000896103
1650900507525,2022-04-25T11:28:27.525,46.86,-5.849582562670612,-10.80178446218958,33.74466365902754
1650900507535,2022-04-25T11:28:27.535,46.87,-3.3977188185543135,-16.640068549589557,36.551928328077125
1650900507545,2022-04-25T11:28:27.545,46.88,-2.2805917292908653,-16.28685100128487,35.40814140152103
1650900507555,2022-04-25T11:28:27.555,46.89,-2.6075569935271714,-11.420611677778368,31.3278803343667
1650900507565,2022-04-25T11:28:27.565,46.9,-3.0847744996972617,-8.925876763880147,27.384380706617826
1650900507575,2022-04-25T11:28:27.575,46.91,-2.9656447820536087,-13.852596327225147,25.864434298612505
1650900507585,2022-04-25T11:28:27.585,46.92,-2.0354623491641033,-22.20083913451927,25.942895788358243
1650900507595,2022-04-25T11:28:27.595,46.93,-0.16725528611079893,-24.768686946903813,24.72857915722488
1650900507605,2022-04-25T11:28:27.605,46.94,2.104712495186921,-19.208281191403586,20.653213655447097
1650900507615,2022-04-25T11:28:27.615,46.95,3.4248625100266157,-13.157081088026299,15.10258115236471
1650900507625,2022-04-25T11:28:27.625,46.96,2.5259615367136794,-13.771501570213918,10.37602151265082
1650900507635,2022-04-25T11:28:27.635,46.97,-0.6650790618417485,-18.905280378767173,6.93573588970054
1650900507645,2022-04-25T11:28:27.645,46.98,-4.742654137706857,-20.78332582692145,3.662118392736523
1650900507655,2022-04-25T11:28:27.655,46.99,-8.077388948135232,-15.859452652118293,0.29016138920202156
1650900507665,2022-04-25T11:28:27.665,47.0,-10.35648966338678,-8.664989768989734,-1.7304716850291841
1650900507675,2022-04-25T11:28:27.675,47.01,-12.026274801495568,-5.906359230226042,-1.078257903701108
1650900507685,2022-04-25T11:28:27.685,47.02,-12.752778937329477,-9.066308398443482,1.3658329816045296
1650900507695,2022-04-25T11:28:27.695,47.03,-12.129982229798777,-14.170653930824047,2.746071779735274
1650900507705,2022-04-25T11:28:27.705,47.04,-11.267409234699901,-16.89586419995234,0.71695165066649
1650900507715,2022-04-25T11:28:27.715,47.05,-11.660424481332578,-16.20123081847214,-4.329173953472321
1650900507725,2022-04-25T11:28:27.725,47.06,-13.212441846861903,-13.810445288857089,-9.711290042716554
1650900507735,2022-04-25T11:28:27.735,47.07,-15.012777939857092,-11.604271957986324,-12.953080223370005
1650900507745,2022-04-25T11:28:27.745,47.08,-16.791619165309907,-10.210525138200499,-13.455288973917057
1650900507755,2022-04-25T11:28:27.755,47.09,-18.193979244183208,-9.719810473064197,-12.11300276732974
1650900507765,2022-04-25T11:28:27.765,47.1,-18.19959554814928,-10.41826147070978,-10.219721396300915
1650900507775,2022-04-25T11:28:27.775,47.11,-16.557876872257737,-12.007629140249687,-8.928362605788767
1650900507785,2022-04-25T11:28:27.785,47.12,-14.446151067225282,-12.828533353176578,-9.152812181182162
1650900507795,2022-04-25T11:28:27.795,47.13,-12.820411582925793,-11.238544560650226,-11.410659687636826
1650900507805,2022-04-25T11:28:27.805,47.14,-11.318854011071837,-8.183653702777779,-15.523950574132655
1650900507815,2022-04-25T11:28:27.815,47.15,-9.519465734250499,-6.984779789886476,-20.486019452775054
1650900507825,2022-04-25T11:28:27.825,47.16,-8.21110492827874,-9.055918507523694,-24.76905545307286
1650900507835,2022-04-25T11:28:27.835,47.17,-8.320238096978565,-11.37745996965604,-27.01834764638214
1650900507845,2022-04-25T11:28:27.845,47.18,-9.19084089681282,-10.991360906621424,-26.943323895943514
1650900507855,2022-04-25T11:28:27.855,47.19,-9.428121668086456,-10.07534060121868,-25.911233956482874
1650900507865,2022-04-25T11:28:27.865,47.2,-9.115998291187687,-12.092249894246121,-26.29736776801441
1650900507875,2022-04-25T11:28:27.875,47.21,-9.406956110773532,-14.962049699971411,-29.514671324850653
1650900507885,2022-04-25T11:28:27.885,47.22,-10.309390586514297,-13.948296290479746,-34.5533228894831
1650900507895,2022-04-25T11:28:27.895,47.23,-10.750198577516603,-9.619124112371281,-38.89145653501294
1650900507905,2022-04-25T11:28:27.905,47.24,-10.37400307043254,-6.963359017337147,-40.95558449459078
1650900507915,2022-04-25T11:28:27.915,47.25,-9.829547101468547,-7.897700795482702,-41.39784504358934
1650900507925,2022-04-25T11:28:27.925,47.26,-9.77566401403732,-9.39107991805832,-42.09268084126459
1650900507935,2022-04-25T11:28:27.935,47.27,-10.48861332934445,-8.027656510437684,-44.39731306727492
1650900507945,2022-04-25T11:28:27.945,47.28,-11.90661250054112,-3.4614498889679988,-48.328321421830694
1650900507955,2022-04-25T11:28:27.955,47.29,-13.305945128711103,1.7559059613272816,-52.78663187959185
1650900507965,2022-04-25T11:28:27.965,47.3,-13.320519801771951,4.097915718722668,-56.223381237429685
1650900507975,2022-04-25T11:28:27.975,47.31,-11.303209040857833,1.7223965335594746,-57.43739675796287
1650900507985,2022-04-25T11:28:27.985,47.32,-8.622588120511425,-3.4974470781941287,-56.48946354892776
1650900507995,2022-04-25T11:28:27.995,47.33,-7.409072201191592,-7.156854073750097,-55.10021880544956
1650900508005,2022-04-25T11:28:28.005,47.34,-7.935252321450277,-6.405854766372585,-55.51471933784039
1650900508015,2022-04-25T11:28:28.015,47.35,-8.585464582575923,-2.25952299269299,-58.5156874393614
1650900508025,2022-04-25T11:28:28.025,47.36,-8.533486775510493,2.7240569232583125,-62.898607268820925
1650900508035,2022-04-25T11:28:28.035,47.37,-8.91090428954563,7.677897039788572,-67.00031698997137
1650900508045,2022-04-25T11:28:28.045,47.38,-10.803840374661178,12.94668089029023,-70.12322323008533
1650900508055,2022-04-25T11:28:28.055,47.39,-13.262190192193106,17.829511186330357,-72.39148341663204
1650900508065,2022-04-25T11:28:28.065,47.4,-14.124764062348962,21.161659212150006,-74.2605875349303
1650900508075,2022-04-25T11:28:28.075,47.41,-12.60804721448936,23.51953848025371,-76.64401607234566
1650900508085,2022-04-25T11:28:28.085,47.42,-10.418230028657335,26.465886787721693,-80.39266426673716
1650900508095,2022-04-25T11:28:28.095,47.43,-9.592737934933993,29.62892319699275,-84.92132227317825
1650900508105,2022-04-25T11:28:28.105,47.44,-9.850214434211672,30.655155971275946,-88.38896403403467
1650900508115,2022-04-25T11:28:28.115,47.45,-9.608583150450821,28.733287447413304,-89.9145411817313
1650900508125,2022-04-25T11:28:28.125,47.46,-8.894666229057442,26.719788569458842,-90.69718599300776
1650900508135,2022-04-25T11:28:28.135,47.47,-9.158847937885001,28.36756256428459,-92.46325820006139
1650900508145,2022-04-25T11:28:28.145,47.48,-10.71595912287438,33.4999544069832,-95.45947334087685
1650900508155,2022-04-25T11:28:28.155,47.49,-12.073256860683177,37.14145656817597,-98.17590908899867
1650900508165,2022-04-25T11:28:28.165,47.5,-11.543318057498723,34.3879212939866,-98.74068504513724
1650900508175,2022-04-25T11:28:28.175,47.51,-8.817390803660087,25.67484790600065,-96.54179245281696
1650900508185,2022-04-25T11:28:28.185,47.52,-5.249164591421011,16.261880475289548,-92.26509726110366
1650900508195,2022-04-25T11:28:28.195,47.53,-2.628714868705977,10.894372319169381,-86.33855389641548
1650900508205,2022-04-25T11:28:28.205,47.54,-1.4425029080488558,10.114750993150793,-78.2632310098615
1650900508215,2022-04-25T11:28:28.215,47.55,-0.7767406338308638,11.49767584321315,-67.8440155787348
1650900508225,2022-04-25T11:28:28.225,47.56,-0.12507484688425674,12.872526835617563,-56.025509101498805
1650900508235,2022-04-25T11:28:28.235,47.57,-0.21393672673208247,13.61672729707654,-44.08810456386086
1650900508245,2022-04-25T11:28:28.245,47.58,-1.3034340188745714,13.655359246815433,-32.95731949715376
1650900508255,2022-04-25T11:28:28.255,47.59,-2.0237291909127766,12.499003992638773,-23.53703305534006
1650900508265,2022-04-25T11:28:28.265,47.6,-1.1598968897224924,9.929576520511022,-16.809697480136805
1650900508275,2022-04-25T11:28:28.275,47.61,0.820788346507607,7.094720289182088,-13.191378623107903
1650900508285,2022-04-25T11:28:28.285,47.62,3.3484712161434267,5.700818141975004,-12.049896725968782
1650900508295,2022-04-25T11:28:28.295,47.63,7.06789248571442,5.965901381225499,-12.009232538575649
1650900508305,2022-04-25T11:28:28.305,47.64,12.023239974203438,6.636218200476875,-11.987056541720408
1650900508315,2022-04-25T11:28:28.315,47.65,16.374774097016214,7.343283941846269,-12.247801616071465
1650900508325,2022-04-25T11:28:28.325,47.66,18.54356147583932,9.253722359854464,-14.10623192374965
1650900508335,2022-04-25T11:28:28.335,47.67,19.08351474151116,12.507827825015791,-18.204604228056994
1650900508345,2022-04-25T11:28:28.345,47.68,19.34780360998353,14.731579265136059,-23.579536486907536
1650900508355,2022-04-25T11:28:28.355,47.69,19.82628794939712,13.687531107800883,-28.848988617627693
1650900508365,2022-04-25T11:28:28.365,47.7,20.327707497415222,10.552107016179548,-33.715657702879575
1650900508375,2022-04-25T11:28:28.375,47.71,20.379076966631374,9.048982576861144,-38.825280079767275
1650900508385,2022-04-25T11:28:28.385,47.72,19.378705854764988,11.367260632683642,-44.52580304172484
1650900508395,2022-04-25T11:28:28.395,47.73,17.434580073617635,15.989097773086957,-50.00168028287358
1650900508405,2022-04-25T11:28:28.405,47.74,15.705282641231157,19.968001606564457,-53.48900761137655
1650900508415,2022-04-25T11:28:28.415,47.75,15.21948436798917,22.177992043414164,-53.515478995982974
1650900508425,2022-04-25T11:28:28.425,47.76,15.93755398705167,22.583265616022587,-50.07863074222431
1650900508435,2022-04-25T11:28:28.435,47.77,17.42610831418755,19.526218862321585,-44.37944964713951
1650900508445,2022-04-25T11:28:28.445,47.78,19.874235188832955,12.108335094627282,-37.57333127579313
1650900508455,2022-04-25T11:28:28.455,47.79,23.750159734308205,5.1528153522006015,-30.383052023825716
1650900508465,2022-04-25T11:28:28.465,47.8,28.37849319833883,4.996247428243626,-23.858371729440837
1650900508475,2022-04-25T11:28:28.475,47.81,31.771445183130073,9.549159920711594,-19.72917888705382
1650900508485,2022-04-25T11:28:28.485,47.82,32.703245470214064,11.076817425059337,-19.435064230654913
1650900508495,2022-04-25T11:28:28.495,47.83,32.00066781380518,8.824724456201686,-22.680724894306934
1650900508505,2022-04-25T11:28:28.505,47.84,30.917447175304382,8.703034393048176,-27.211144397249747
1650900508515,2022-04-25T11:28:28.515,47.85,29.56255164020572,11.7704661657984,-30.478784541571933
1650900508525,2022-04-25T11:28:28.525,47.86,27.564281354666818,13.670570941095857,-31.531563009896793
1650900508535,2022-04-25T11:28:28.535,47.87,24.894880368655237,13.617146148975706,-30.96565055315445
1650900508545,2022-04-25T11:28:28.545,47.88,21.92149985054008,14.754207975275046,-29.419336126804794
1650900508555,2022-04-25T11:28:28.555,47.89,19.4751536783178,17.244566882718896,-26.811811035089164
1650900508565,2022-04-25T11:28:28.565,47.9,18.160218343863175,17.899684508537607,-22.99940022924679
1650900508575,2022-04-25T11:28:28.575,47.91,17.401709812421217,15.897406340285098,-18.69802611488304
1650900508585,2022-04-25T11:28:28.585,47.92,16.2891736616628,14.166018336592291,-15.43262039937693
1650900508595,2022-04-25T11:28:28.595,47.93,14.885638080297406,14.922936470374434,-14.285234852256874
1650900508605,2022-04-25T11:28:28.605,47.94,13.700127744215196,16.7921424577637,-14.784118075031948
1650900508615,2022-04-25T11:28:28.615,47.95,12.917231342982827,16.977061070987595,-15.499395415573012
1650900508625,2022-04-25T11:28:28.625,47.96,12.891942866941687,14.369431128050621,-15.552249717121725
1650900508635,2022-04-25T11:28:28.635,47.97,14.153353428916565,9.764382772229226,-14.947861007786159
1650900508645,2022-04-25T11:28:28.645,47.98,16.417700257891067,4.578606995381808,-13.824210041758011
1650900508655,2022-04-25T11:28:28.655,47.99,18.72680821246607,0.37174059254426667,-12.24260947266665
1650900508665,2022-04-25T11:28:28.665,48.0,20.713549422912365,-1.5701062032279025,-10.487492604727459
1650900508675,2022-04-25T11:28:28.675,48.01,22.539709923034643,-1.2592916940240722,-8.847115802572675
1650900508685,2022-04-25T11:28:28.685,48.02,23.6816205049398,0.10989408673959075,-7.332089874396317
1650900508695,2022-04-25T11:28:28.695,48.03,23.273046890089315,1.7976173400363575,-6.108541433476579
1650900508705,2022-04-25T11:28:28.705,48.04,21.649138116654093,3.998418616213148,-5.765844025808693
1650900508715,2022-04-25T11:28:28.715,48.05,20.139783730055683,6.244432616367538,-6.6486212604929795
1650900508725,2022-04-25T11:28:28.725,48.06,19.347980575168435,6.726662158824416,-8.321692470544797
1650900508735,2022-04-25T11:28:28.735,48.07,18.642312758463028,4.354157209949532,-10.029493876375906
1650900508745,2022-04-25T11:28:28.745,48.08,17.196171285584715,0.7535184301655551,-11.287256578631217
1650900508755,2022-04-25T11:28:28.755,48.09,14.94552090422304,-1.0509220323923494,-11.832777367582345
1650900508765,2022-04-25T11:28:28.765,48.1,12.592889671021751,0.040379333554840774,-11.445238892069039
1650900508775,2022-04-25T11:28:28.775,48.11,10.761909100126267,2.0785414795769315,-10.14439985571715
1650900508785,2022-04-25T11:28:28.785,48.12,9.352013725867415,2.458985768013155,-8.448964604342711
1650900508795,2022-04-25T11:28:28.795,48.13,8.09634247740598,0.6153544902899819,-7.251508842326486
1650900508805,2022-04-25T11:28:28.805,48.14,7.194865289897318,-2.0843079254866397,-7.372793602203016
1650900508815,2022-04-25T11:28:28.815,48.15,6.645383376189941,-4.1849991479666535,-9.156531452489183
1650900508825,2022-04-25T11:28:28.825,48.16,5.730087965181985,-4.976659797858108,-12.383085458677325
1650900508835,2022-04-25T11:28:28.835,48.17,4.027066243268425,-4.228405183754248,-16.481622986027567
1650900508845,2022-04-25T11:28:28.845,48.18,2.1237173786432675,-2.404819955689695,-20.715902494534014
1650900508855,2022-04-25T11:28:28.855,48.19,0.6597893297510723,-0.8939547598527318,-24.24522656465704
1650900508865,2022-04-25T11:28:28.865,48.2,-0.6021253452913033,-0.7438158466409786,-26.474328053615956
1650900508875,2022-04-25T11:28:28.875,48.21,-2.3339441360243054,-1.12971619693801,-27.634044176511175
1650900508885,2022-04-25T11:28:28.885,48.22,-4.871869335216689,-0.1603969798513112,-28.656048247409515
1650900508895,2022-04-25T11:28:28.895,48.23,-8.134200222207136,2.700003686438739,-30.210195670322555
1650900508905,2022-04-25T11:28:28.905,48.24,-11.755553050282256,5.884276316286737,-32.186279883014976
1650900508915,2022-04-25T11:28:28.915,48.25,-15.0018302244506,7.33948332205358,-34.138825365200596
1650900508925,2022-04-25T11:28:28.925,48.26,-16.958625481631675,6.109849511996814,-35.68110522255061
1650900508935,2022-04-25T11:28:28.935,48.27,-17.166839774252807,2.4682931758536304,-36.38989544723327
1650900508945,2022-04-25T11:28:28.945,48.28,-15.999738758232372,-2.5964070690885572,-35.92919684350554
1650900508955,2022-04-25T11:28:28.955,48.29,-14.311268808842549,-7.685533747304742,-34.47824867433233
1650900508965,2022-04-25T11:28:28.965,48.3,-12.747649309789448,-11.342430810355376,-32.67369113077815
1650900508975,2022-04-25T11:28:28.975,48.31,-11.427462151581718,-12.882020071550695,-30.92534029030994
1650900508985,2022-04-25T11:28:28.985,48.32,-10.119477389389555,-13.041230873995513,-28.984861493162754
1650900508995,2022-04-25T11:28:28.995,48.33,-8.368811192655166,-13.165249637701539,-26.404208632115328
1650900509005,2022-04-25T11:28:29.005,48.34,-5.709831268629159,-13.477530276423412,-23.296671024417982
1650900509015,2022-04-25T11:28:29.015,48.35,-2.6720039736206367,-12.999885303556304,-20.317195695482866
1650900509025,2022-04-25T11:28:29.025,48.36,-1.084603727334878,-11.430275162051998,-17.885173468550377
1650900509035,2022-04-25T11:28:29.035,48.37,-1.7226143533002136,-9.806406230487736,-15.769458246027984
1650900509045,2022-04-25T11:28:29.045,48.38,-2.431774012491257,-9.022868327652748,-13.503064511415346
1650900509055,2022-04-25T11:28:29.055,48.39,-0.7570266823430187,-9.107008290450718,-10.941498640567538
1650900509065,2022-04-25T11:28:29.065,48.4,2.7015736243621573,-9.89460433027868,-8.37222296054334
1650900509075,2022-04-25T11:28:29.075,48.41,5.627476289885509,-11.014243837711785,-6.158572344516574
1650900509085,2022-04-25T11:28:29.085,48.42,7.037367726124394,-11.585203356724502,-4.203884337778968
1650900509095,2022-04-25T11:28:29.095,48.43,7.1671846279316,-11.069383258932035,-1.8847868923180764
1650900509105,2022-04-25T11:28:29.105,48.44,6.074836214704489,-10.078823001652474,1.2382390353485477
1650900509115,2022-04-25T11:28:29.115,48.45,3.9559368967447486,-9.768024682340588,4.793367260296874
1650900509125,2022-04-25T11:28:29.125,48.46,1.5695932864231703,-10.652407090599466,7.945472605665993
1650900509135,2022-04-25T11:28:29.135,48.47,-0.7547616293529223,-12.17486584306235,10.25954405098549
1650900509145,2022-04-25T11:28:29.145,48.48,-3.63359812843636,-13.286677202294202,12.039873003747276
1650900509155,2022-04-25T11:28:29.155,48.49,-7.442416618052393,-13.407115790149438,13.8684074084825
1650900509165,2022-04-25T11:28:29.165,48.5,-11.3793637841185,-12.818055811857606,15.916619856985584
1650900509175,2022-04-25T11:28:29.175,48.51,-14.37709923794024,-12.125970446753985,17.811735533620027
1650900509185,2022-04-25T11:28:29.185,48.52,-16.317726013882883,-11.608100552503181,19.183507456021513
1650900509195,2022-04-25T11:28:29.195,48.53,-17.573232313877682,-11.40572348631865,20.07896378678773
1650900509205,2022-04-25T11:28:29.205,48.54,-17.91166311544617,-11.896581759466242,20.712608870691895
1650900509215,2022-04-25T11:28:29.215,48.55,-16.915366910199833,-13.021541635689562,21.180207458191823
1650900509225,2022-04-25T11:28:29.225,48.56,-15.105572918393175,-13.715042481767146,21.66588677623928
1650900509235,2022-04-25T11:28:29.235,48.57,-13.558166227055727,-13.254736951397767,22.618623192541747
1650900509245,2022-04-25T11:28:29.245,48.58,-12.673842048194334,-12.664577504698354,24.472730098510496
1650900509255,2022-04-25T11:28:29.255,48.59,-12.149893583296885,-13.326762091496127,27.32817631755443
1650900509265,2022-04-25T11:28:29.265,48.6,-11.785251181820161,-14.81318515713081,30.97436947784915
1650900509275,2022-04-25T11:28:29.275,48.61,-11.656310982356539,-15.569435196854684,35.09196185857314
1650900509285,2022-04-25T11:28:29.285,48.62,-11.752705734675502,-15.074098908949852,39.33319848822525
1650900509295,2022-04-25T11:28:29.295,48.63,-11.841000685881625,-14.020547259482148,43.228647427279235
1650900509305,2022-04-25T11:28:29.305,48.64,-11.619471996594699,-13.062476073257578,46.15284753054863
1650900509315,2022-04-25T11:28:29.315,48.65,-10.93228068624197,-12.423447292982551,47.54604262718517
1650900509325,2022-04-25T11:28:29.325,48.66,-9.948967737241386,-12.169746244236954,47.251748427086454
1650900509335,2022-04-25T11:28:29.335,48.67,-9.092880787389127,-12.172823867342515,45.67868707855267
1650900509345,2022-04-25T11:28:29.345,48.68,-8.646198926485091,-12.135483881479935,43.599533817971576
1650900509355,2022-04-25T11:28:29.355,48.69,-8.548494721050636,-11.87810404288812,41.620596552124134
1650900509365,2022-04-25T11:28:29.365,48.7,-8.61731519047827,-11.387945576667857,39.779234370746146
1650900509375,2022-04-25T11:28:29.375,48.71,-8.584009357340374,-10.764559686134955,37.79861652256612
1650900509385,2022-04-25T11:28:29.385,48.72,-7.990082896589393,-10.311477270699978,35.718211128056375
1650900509395,2022-04-25T11:28:29.395,48.73,-6.683062757920522,-10.22991416111513,34.01155502633569
1650900509405,2022-04-25T11:28:29.405,48.74,-5.164708356562285,-10.033700270578516,33.04829462299424
1650900509415,2022-04-25T11:28:29.415,48.75,-3.7592093650276914,-8.927939245482579,32.716032826071064
1650900509425,2022-04-25T11:28:29.425,48.76,-2.1411539378183426,-6.955860097575037,32.61750430172032
1650900509435,2022-04-25T11:28:29.435,48.77,-0.4302326991919142,-4.9963763802106,32.37953501785763
1650900509445,2022-04-25T11:28:29.445,48.78,0.44166688601146686,-3.5135777778074355,31.788167272667497
1650900509455,2022-04-25T11:28:29.455,48.79,0.21405538100279692,-2.191743936758838,30.9186863302129
1650900509465,2022-04-25T11:28:29.465,48.8,-0.28847172353213135,-0.8197591899008844,30.059713402097298
1650900509475,2022-04-25T11:28:29.475,48.81,-0.7197076169849845,0.4605930590651852,29.207801934016878
1650900509485,2022-04-25T11:28:29.485,48.82,-1.6011391500063015,1.7199292762632612,27.855128376966675
1650900509495,2022-04-25T11:28:29.495,48.83,-2.9384164327006213,2.9747938391924023,25.70421184111178
1650900509505,2022-04-25T11:28:29.505,48.84,-3.977784984922396,3.4949360615559835,23.331882129910838
1650900509515,2022-04-25T11:28:29.515,48.85,-4.406236080830785,2.581578882353374,21.59217850209192
1650900509525,2022-04-25T11:28:29.525,48.86,-4.668695976917341,0.9918406850188792,20.543656759650816
1650900509535,2022-04-25T11:28:29.535,48.87,-5.181777571358918,0.3905061645049633,19.54462010007228
1650900509545,2022-04-25T11:28:29.545,48.88,-5.917378265774081,1.3058685015096252,18.326318381993865
1650900509555,2022-04-25T11:28:29.555,48.89,-6.6189863860418825,2.6918465196881023,17.38331910092319
1650900509565,2022-04-25T11:28:29.565,48.9,-7.070289278037839,3.597321270822105,17.193130914046012
1650900509575,2022-04-25T11:28:29.575,48.91,-7.194297518480166,4.22434402865769,17.56876660544432
1650900509585,2022-04-25T11:28:29.585,48.92,-7.020236788497952,5.122672164081552,18.0952643081597
1650900509595,2022-04-25T11:28:29.595,48.93,-6.6669231364708015,6.292891751113904,18.817088647357366
1650900509605,2022-04-25T11:28:29.605,48.94,-6.318793907858602,7.486349797753922,20.053998436594664
1650900509615,2022-04-25T11:28:29.615,48.95,-6.007873650895631,8.699610825382447,21.79528419347063
1650900509625,2022-04-25T11:28:29.625,48.96,-5.569851874265384,9.976076958668555,23.716824486871936
1650900509635,2022-04-25T11:28:29.635,48.97,-5.0369844677954285,11.204180663307254,25.59371690963698
1650900509645,2022-04-25T11:28:29.645,48.98,-4.696670365669979,12.384925335113989,27.332739396106184
1650900509655,2022-04-25T11:28:29.655,48.99,-4.574466338308407,13.673387470150299,28.8262575286335
