epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650900183847,2022-04-25T11:23:03.847,54.89,0.004921860379333091,0.011163949401231794,-0.001235043905360964
1650900183857,2022-04-25T11:23:03.857,54.9,0.0012634092717635885,0.013197184317465895,0.00044219404952535005
1650900183867,2022-04-25T11:23:03.867,54.91,-4.404437143508172e-05,0.014037690637522419,-0.00013247077581877352
1650900183877,2022-04-25T11:23:03.877,54.92,0.0009052179796477296,0.01370297979321363,-0.0014458435639665055
1650900183887,2022-04-25T11:23:03.887,54.93,0.0009560227332472363,0.013691169566968257,-0.0017049455696364207
1650900183897,2022-04-25T11:23:03.897,54.94,-0.0009754559658131137,0.01464356349366866,-0.0018289527807895042
1650900183907,2022-04-25T11:23:03.907,54.95,-0.002487091238872483,0.015501890747129888,-0.0028782035231459764
1650900183917,2022-04-25T11:23:03.917,54.96,-0.0011065394414798142,0.015222357995834216,-0.0037568321029678026
1650900183927,2022-04-25T11:23:03.927,54.97,0.002025599231949835,0.014190268309639932,-0.0035100318313472986
1650900183937,2022-04-25T11:23:03.937,54.98,0.0035099039512597172,0.013145945214867602,-0.0029882793954457447
1650900183947,2022-04-25T11:23:03.947,54.99,0.0027779695780404006,0.012118758963350074,-0.002966422184507872
1650900183957,2022-04-25T11:23:03.957,55.0,0.0023887316464295642,0.0114582556150455,-0.0031144894536631286
1650900183967,2022-04-25T11:23:03.967,55.01,0.002992956339850492,0.011991275605055796,-0.0031732010080803745
1650900183977,2022-04-25T11:23:03.977,55.02,0.002755884538997196,0.013179626524167584,-0.0031098684505450154
1650900183987,2022-04-25T11:23:03.987,55.03,0.0017768619750630301,0.013572357516882006,-0.002615667417318554
1650900183997,2022-04-25T11:23:03.997,55.04,0.0020128440146466187,0.013571962697793354,-0.001982705658391849
1650900184007,2022-04-25T11:23:04.007,55.05,0.0031821969473621935,0.014705046398109479,-0.0022630849240959762
1650900184017,2022-04-25T11:23:04.017,55.06,0.0031702585094932415,0.01633399709379285,-0.0034509709824433027
1650900184027,2022-04-25T11:23:04.027,55.07,0.0017532359649060926,0.016585809158197864,-0.004186474372380183
1650900184037,2022-04-25T11:23:04.037,55.08,0.0004668187217147376,0.015845009522606278,-0.003926878793840814
1650900184047,2022-04-25T11:23:04.047,55.09,-0.0001431917758958393,0.01597928243658226,-0.0035045172734522448
1650900184057,2022-04-25T11:23:04.057,55.1,-0.0005120494277180048,0.017108982436010202,-0.003373669160761106
1650900184067,2022-04-25T11:23:04.067,55.11,-0.0004726317408689227,0.01774122000934797,-0.0032673703446701417
1650900184077,2022-04-25T11:23:04.077,55.12,0.00041516478598980046,0.01702556186130038,-0.0033232821529308844
1650900184087,2022-04-25T11:23:04.087,55.13,0.0018112966538142,0.015428227791918851,-0.003773951396907988
1650900184097,2022-04-25T11:23:04.097,55.14,0.0029736475426723153,0.01419295827595208,-0.004163227211718566
1650900184107,2022-04-25T11:23:04.107,55.15,0.0036638565596429796,0.014331193383989367,-0.0042178519785781195
1650900184117,2022-04-25T11:23:04.117,55.16,0.004002992760857535,0.015279475622046262,-0.004392623289954805
1650900184127,2022-04-25T11:23:04.127,55.17,0.003740606948328745,0.015500638538772201,-0.00469908352104417
1650900184137,2022-04-25T11:23:04.137,55.18,0.002544891273303415,0.014886679730336562,-0.004520580588904258
1650900184147,2022-04-25T11:23:04.147,55.19,0.0009654047392426472,0.01460136056288381,-0.003913504710960943
1650900184157,2022-04-25T11:23:04.157,55.2,0.00015470678894657716,0.014621574330713564,-0.003438709977480805
1650900184167,2022-04-25T11:23:04.167,55.21,0.0007683551854145782,0.014162148468972537,-0.0031238100707547695
1650900184177,2022-04-25T11:23:04.177,55.22,0.002611033224649161,0.013948282376978769,-0.003148170081482556
1650900184187,2022-04-25T11:23:04.187,55.23,0.0046065459963298425,0.015015648714634157,-0.004237155220639825
1650900184197,2022-04-25T11:23:04.197,55.24,0.0052117646118415555,0.016248520110799445,-0.005915987553116342
1650900184207,2022-04-25T11:23:04.207,55.25,0.0040315140746527735,0.01604680101301577,-0.006346763817757176
1650900184217,2022-04-25T11:23:04.217,55.26,0.0025033306745336848,0.015126654722564298,-0.005176175873288388
1650900184227,2022-04-25T11:23:04.227,55.27,0.002118197929096727,0.015099463173561218,-0.004256085952099189
1650900184237,2022-04-25T11:23:04.237,55.28,0.00295804877249996,0.015715777212865146,-0.004626191347808038
1650900184247,2022-04-25T11:23:04.247,55.29,0.004413115828453262,0.015634578912070145,-0.0052454112324229595
1650900184257,2022-04-25T11:23:04.257,55.3,0.005962287683725695,0.014708799797020115,-0.005343864826756245
1650900184267,2022-04-25T11:23:04.267,55.31,0.006948929462496636,0.013941802724354467,-0.0056730260952726754
1650900184277,2022-04-25T11:23:04.277,55.32,0.007018603457764706,0.013960672466984316,-0.006873778656071855
1650900184287,2022-04-25T11:23:04.287,55.33,0.006886080477727182,0.014508460019306745,-0.008261883246284286
1650900184297,2022-04-25T11:23:04.297,55.34,0.00721940512203367,0.01507453967380225,-0.008521637681458
1650900184307,2022-04-25T11:23:04.307,55.35,0.0070495950787652206,0.015539737065409316,-0.007002554133751074
1650900184317,2022-04-25T11:23:04.317,55.36,0.0049888921362399325,0.016157533854707473,-0.004694984211157563
1650900184327,2022-04-25T11:23:04.327,55.37,0.0016280620649638112,0.01698263083577846,-0.0037047154343625255
1650900184337,2022-04-25T11:23:04.337,55.38,-0.0009957361987935362,0.017734571445052572,-0.004721757345009785
1650900184347,2022-04-25T11:23:04.347,55.39,-0.001954435498452256,0.018399693886017428,-0.00572098810442158
1650900184357,2022-04-25T11:23:04.357,55.4,-0.0019985159738899663,0.019242061051929372,-0.0047518553098338245
1650900184367,2022-04-25T11:23:04.367,55.41,-0.002053009165545805,0.019893558708118212,-0.003006087778014899
1650900184377,2022-04-25T11:23:04.377,55.42,-0.002518679175466149,0.01949012865077125,-0.0028798841324383026
1650900184387,2022-04-25T11:23:04.387,55.43,-0.003534056730975562,0.018367480674311393,-0.003947343535216358
1650900184397,2022-04-25T11:23:04.397,55.44,-0.004499067817889304,0.018318811515885658,-0.003838493228126808
1650900184407,2022-04-25T11:23:04.407,55.45,-0.0038615131799087593,0.020024779362700515,-0.002650703188208097
1650900184417,2022-04-25T11:23:04.417,55.46,-0.000895899185975211,0.021631395944196746,-0.0029303061728503613
1650900184427,2022-04-25T11:23:04.427,55.47,0.002603973317187266,0.02138620641964545,-0.004916260860919645
1650900184437,2022-04-25T11:23:04.437,55.48,0.0037888064921257256,0.020091531392913194,-0.0055618827485898695
1650900184447,2022-04-25T11:23:04.447,55.49,0.0020328170795265227,0.019123186394328737,-0.003589479329542968
1650900184457,2022-04-25T11:23:04.457,55.5,-7.164877786591762e-05,0.01793490056442838,-0.002021523433975593
1650900184467,2022-04-25T11:23:04.467,55.51,0.0007382411191364833,0.015766586046523638,-0.0036014085434356727
1650900184477,2022-04-25T11:23:04.477,55.52,0.004911659641726556,0.013854981506125456,-0.006536045127372412
1650900184487,2022-04-25T11:23:04.487,55.53,0.00906629242178473,0.013548739303936505,-0.00715626795964768
1650900184497,2022-04-25T11:23:04.497,55.54,0.009213873034784383,0.013832435870504995,-0.004851921201416448
1650900184507,2022-04-25T11:23:04.507,55.55,0.005474664498151358,0.01286495331821408,-0.002354134690415334
1650900184517,2022-04-25T11:23:04.517,55.56,0.001839639368961899,0.010985182774390138,-0.0021766150620753217
1650900184527,2022-04-25T11:23:04.527,55.57,0.000967954556096068,0.010230980030755435,-0.004147614897322381
1650900184537,2022-04-25T11:23:04.537,55.58,0.002119902587660649,0.011096314155249818,-0.00627395617731338
1650900184547,2022-04-25T11:23:04.547,55.59,0.003860737713973646,0.011883091646047865,-0.007174395137834273
1650900184557,2022-04-25T11:23:04.557,55.6,0.005254594709579536,0.011718833407771818,-0.007071609831603619
1650900184567,2022-04-25T11:23:04.567,55.61,0.005346467961168446,0.011688936121522005,-0.006856001881913466
1650900184577,2022-04-25T11:23:04.577,55.62,0.004359319237092607,0.012157615851073427,-0.00703716788100394
1650900184587,2022-04-25T11:23:04.587,55.63,0.003887060640736026,0.011867764588081552,-0.007444499509531178
1650900184597,2022-04-25T11:23:04.597,55.64,0.0044164061984559395,0.010511281976094567,-0.007512908632235613
1650900184607,2022-04-25T11:23:04.607,55.65,0.004680208174152984,0.009304769687921155,-0.00703371759982886
1650900184617,2022-04-25T11:23:04.617,55.66,0.0038853918734984643,0.00880209228960098,-0.006411684964845647
1650900184627,2022-04-25T11:23:04.627,55.67,0.0026114923892003533,0.008729839517347626,-0.005878256196478981
1650900184637,2022-04-25T11:23:04.637,55.68,0.0016859334289503155,0.009308308982935118,-0.005160901716178643
1650900184647,2022-04-25T11:23:04.647,55.69,0.001405955492950329,0.010631716897459273,-0.004269172150226415
1650900184657,2022-04-25T11:23:04.657,55.7,0.0012664210068378066,0.01201119549422347,-0.0038096606502843085
1650900184667,2022-04-25T11:23:04.667,55.71,0.000261854259882519,0.013127239794473937,-0.004323378719268772
1650900184677,2022-04-25T11:23:04.677,55.72,-0.0016656455453615373,0.01413495999917512,-0.005630705117496712
1650900184687,2022-04-25T11:23:04.687,55.73,-0.0031308593424685897,0.014312188772283692,-0.00663908625719716
1650900184697,2022-04-25T11:23:04.697,55.74,-0.003029114059513514,0.01280252356511589,-0.006138615199007451
1650900184707,2022-04-25T11:23:04.707,55.75,-0.001666861807972333,0.010815692041577412,-0.004347316529542522
1650900184717,2022-04-25T11:23:04.717,55.76,-0.00010677106290265929,0.010529794513600265,-0.0030002295422331014
1650900184727,2022-04-25T11:23:04.727,55.77,0.00012129844205952561,0.011464847514687378,-0.003309827197682769
1650900184737,2022-04-25T11:23:04.737,55.78,-0.0024299108807537806,0.01091697396596008,-0.0043076271386507
1650900184747,2022-04-25T11:23:04.747,55.79,-0.0067545119559458185,0.008674158090791015,-0.003829534023853467
1650900184757,2022-04-25T11:23:04.757,55.8,-0.008816573994387494,0.007791518226712593,-0.001593749166985249
1650900184767,2022-04-25T11:23:04.767,55.81,-0.005496397211646416,0.00964378526989868,-0.0003061825228232709
1650900184777,2022-04-25T11:23:04.777,55.82,0.001656995101270724,0.011818527167654903,-0.0017763052080062545
1650900184787,2022-04-25T11:23:04.787,55.83,0.007521449499193751,0.011884328301425414,-0.003554636275925868
1650900184797,2022-04-25T11:23:04.797,55.84,0.0075394034129851045,0.010051845085014062,-0.0025810073194614752
1650900184807,2022-04-25T11:23:04.807,55.85,0.0011162987930088963,0.007576616216319177,9.390904778375209e-05
1650900184817,2022-04-25T11:23:04.817,55.86,-0.0077641278855696775,0.005081967790403347,0.0015927639223128572
1650900184827,2022-04-25T11:23:04.827,55.87,-0.013261781819444936,0.002822623279089182,0.0014752802700128318
1650900184837,2022-04-25T11:23:04.837,55.88,-0.012055922509925395,0.0010839150458623408,0.0009819413786662243
1650900184847,2022-04-25T11:23:04.847,55.89,-0.005750231689333718,4.24912417644528e-05,0.0006110762779636166
1650900184857,2022-04-25T11:23:04.857,55.9,0.0009731439252364348,-0.0004177407006000376,0.00017131182602180095
1650900184867,2022-04-25T11:23:04.867,55.91,0.004479854060967767,-0.0008049671348578534,-0.0004989074252048792
1650900184877,2022-04-25T11:23:04.877,55.92,0.004430585757575829,-0.0015130858708789605,-0.0013665186542354162
1650900184887,2022-04-25T11:23:04.887,55.93,0.0029162987002257753,-0.002073187753404124,-0.001909797836947797
1650900184897,2022-04-25T11:23:04.897,55.94,0.0022231380043980994,-0.0019491291525712976,-0.0015118647690161781
1650900184907,2022-04-25T11:23:04.907,55.95,0.0027713836036369886,-0.0019047312800831344,-0.00048241712629726655
1650900184917,2022-04-25T11:23:04.917,55.96,0.00307994182545463,-0.0029201381607243575,0.00021202156704790002
1650900184927,2022-04-25T11:23:04.927,55.97,0.0023790377203531223,-0.004385341597298176,0.0002500072491024403
1650900184937,2022-04-25T11:23:04.937,55.98,0.001791855000127404,-0.005246727755344651,0.0002806003947329062
1650900184947,2022-04-25T11:23:04.947,55.99,0.0015398434780164076,-0.005743584203302853,0.0010386781707915676
1650900184957,2022-04-25T11:23:04.957,56.0,-0.0003224078318523411,-0.006390085660590683,0.0022037288007164786
1650900184967,2022-04-25T11:23:04.967,56.01,-0.0039700597468767425,-0.00677328250163841,0.002352248884010695
1650900184977,2022-04-25T11:23:04.977,56.02,-0.005869941795462116,-0.006345638868665487,0.0009721927612958566
1650900184987,2022-04-25T11:23:04.987,56.03,-0.003985514241251351,-0.005239959174763655,-0.00020761925183920713
1650900184997,2022-04-25T11:23:04.997,56.04,-0.0015346658056367116,-0.004319652080716024,0.0003806559684330243
1650900185007,2022-04-25T11:23:05.007,56.05,-0.002209844930092272,-0.004685866965232013,0.0017219945004864003
1650900185017,2022-04-25T11:23:05.017,56.06,-0.004883488279746636,-0.006150283164225283,0.0020869899411596307
1650900185027,2022-04-25T11:23:05.027,56.07,-0.006041417828186698,-0.006910244540562519,0.0015037545912305879
1650900185037,2022-04-25T11:23:05.037,56.08,-0.004986146268360008,-0.0061191256985985674,0.0008059955229108705
1650900185047,2022-04-25T11:23:05.047,56.09,-0.003990744196288507,-0.005367076816651495,0.0002762420710250051
1650900185057,2022-04-25T11:23:05.057,56.1,-0.004446037898152923,-0.006415589816372471,0.0002429545870638947
1650900185067,2022-04-25T11:23:05.067,56.11,-0.005345894573030408,-0.008962471990664262,0.0010205782096806343
1650900185077,2022-04-25T11:23:05.077,56.12,-0.005424509401971332,-0.011359992158818936,0.0019094472637844412
1650900185087,2022-04-25T11:23:05.087,56.13,-0.004442466528675401,-0.012632573084643793,0.0020570108484475377
1650900185097,2022-04-25T11:23:05.097,56.14,-0.0026408757560479608,-0.013506020833956037,0.0019482813331062573
1650900185107,2022-04-25T11:23:05.107,56.15,-0.0010200210239505185,-0.01522799014688039,0.002505481956418943
1650900185117,2022-04-25T11:23:05.117,56.16,-0.0011885944000679396,-0.017341109636735946,0.003595058774320049
1650900185127,2022-04-25T11:23:05.127,56.17,-0.003295416436574377,-0.01807147282249469,0.004487022659197993
1650900185137,2022-04-25T11:23:05.137,56.18,-0.00547007976965218,-0.017292416278835415,0.004732787104540347
1650900185147,2022-04-25T11:23:05.147,56.19,-0.006234392855507174,-0.016953830707093547,0.004273889136797577
1650900185157,2022-04-25T11:23:05.157,56.2,-0.005864865120526324,-0.017941038144449008,0.00363923119813549
1650900185167,2022-04-25T11:23:05.167,56.21,-0.005063638922044523,-0.018868984484584822,0.0035955964144257476
1650900185177,2022-04-25T11:23:05.177,56.22,-0.004231164854000125,-0.01889246993849449,0.003989445639746644
1650900185187,2022-04-25T11:23:05.187,56.23,-0.004012226801225356,-0.019218767085236236,0.0039608017053601
1650900185197,2022-04-25T11:23:05.197,56.24,-0.004599818058139768,-0.020540847933492694,0.003479529093133299
1650900185207,2022-04-25T11:23:05.207,56.25,-0.005029057579837329,-0.02168139917613477,0.003316977895592528
1650900185217,2022-04-25T11:23:05.217,56.26,-0.004491159473587407,-0.02223399047885531,0.003703748577977925
1650900185227,2022-04-25T11:23:05.227,56.27,-0.00318448557030493,-0.023480680563777525,0.0043286145405310675
1650900185237,2022-04-25T11:23:05.237,56.28,-0.0017546777104006956,-0.025568079259880496,0.00511397183423989
1650900185247,2022-04-25T11:23:05.247,56.29,-0.0014314147759761273,-0.02708581009548771,0.0060916553296409305
1650900185257,2022-04-25T11:23:05.257,56.3,-0.0034456377688532203,-0.027814403335953045,0.007289184822807451
1650900185267,2022-04-25T11:23:05.267,56.31,-0.006850992963279407,-0.028750871346947086,0.008862417244876283
1650900185277,2022-04-25T11:23:05.277,56.32,-0.008937247998649749,-0.0299574199978603,0.010545482044103667
1650900185287,2022-04-25T11:23:05.287,56.33,-0.008533503291869535,-0.03101597070120759,0.011687911298477393
1650900185297,2022-04-25T11:23:05.297,56.34,-0.007089112704062046,-0.032340822211358124,0.012248864333086338
1650900185307,2022-04-25T11:23:05.307,56.35,-0.007002494078999211,-0.03404719900364749,0.012450054186320746
1650900185317,2022-04-25T11:23:05.317,56.36,-0.009793789887557497,-0.03516985530680295,0.011851640509689487
1650900185327,2022-04-25T11:23:05.327,56.37,-0.01403620827867813,-0.035232604862337286,0.010381102248355588
1650900185337,2022-04-25T11:23:05.337,56.38,-0.01536420301809183,-0.03472926982823929,0.009128076118972817
1650900185347,2022-04-25T11:23:05.347,56.39,-0.011567824026792201,-0.03362626872702454,0.008658773290247598
1650900185357,2022-04-25T11:23:05.357,56.4,-0.00659823960584491,-0.031490523481749,0.008159774120743037
1650900185367,2022-04-25T11:23:05.367,56.41,-0.006222141712336613,-0.029276037598310517,0.007294202113344436
1650900185377,2022-04-25T11:23:05.377,56.42,-0.010879109678721252,-0.029142501896205743,0.006917551851352883
1650900185387,2022-04-25T11:23:05.387,56.43,-0.015347365291426442,-0.031934568268116185,0.00713428901027874
1650900185397,2022-04-25T11:23:05.397,56.44,-0.014949334474864802,-0.03562222439858946,0.006857666161396984
1650900185407,2022-04-25T11:23:05.407,56.45,-0.010528980164397517,-0.03717866463436277,0.005960205875090713
1650900185417,2022-04-25T11:23:05.417,56.46,-0.006517813112456262,-0.03638505217006747,0.00566981158390259
1650900185427,2022-04-25T11:23:05.427,56.47,-0.005549018251586589,-0.036674195999736356,0.006606952526699144
1650900185437,2022-04-25T11:23:05.437,56.48,-0.007208128476646257,-0.04072211362749204,0.008319476498607469
1650900185447,2022-04-25T11:23:05.447,56.49,-0.010128638523455405,-0.04616787393945963,0.010266640052422645
1650900185457,2022-04-25T11:23:05.457,56.5,-0.012739292422520624,-0.04856739251183703,0.011725920852228275
1650900185467,2022-04-25T11:23:05.467,56.51,-0.014066974644808057,-0.04812078869749275,0.011867099282807898
1650900185477,2022-04-25T11:23:05.477,56.52,-0.014711633097747827,-0.04908301374225435,0.011273700374341694
1650900185487,2022-04-25T11:23:05.487,56.53,-0.014999485236312182,-0.052508028397786205,0.011794933436220935
1650900185497,2022-04-25T11:23:05.497,56.54,-0.01379017646959383,-0.055117028775413204,0.013597585932018243
1650900185507,2022-04-25T11:23:05.507,56.55,-0.011193314670766957,-0.05554720269468785,0.014535970917131198
1650900185517,2022-04-25T11:23:05.517,56.56,-0.009548703401864537,-0.05599960941218926,0.013772405632181023
1650900185527,2022-04-25T11:23:05.527,56.57,-0.01006238274086015,-0.05759573095325199,0.013224594135716326
1650900185537,2022-04-25T11:23:05.537,56.58,-0.01131388005307081,-0.05900965084068387,0.014052469760847518
1650900185547,2022-04-25T11:23:05.547,56.59,-0.011696989772594209,-0.059507345803720565,0.01480677001944033
1650900185557,2022-04-25T11:23:05.557,56.6,-0.011025068606523436,-0.059673152156218795,0.014389476512187048
1650900185567,2022-04-25T11:23:05.567,56.61,-0.009950172311900417,-0.05964165335099869,0.013866466138230305
1650900185577,2022-04-25T11:23:05.577,56.62,-0.00925354824651219,-0.058995256295897774,0.014070927909365564
1650900185587,2022-04-25T11:23:05.587,56.63,-0.009229544236737323,-0.057788730921069384,0.014052225431054582
1650900185597,2022-04-25T11:23:05.597,56.64,-0.009497899051205945,-0.05671554725206139,0.01319736586463123
1650900185607,2022-04-25T11:23:05.607,56.65,-0.009936846045276615,-0.05673192424385675,0.012669786725788883
1650900185617,2022-04-25T11:23:05.617,56.66,-0.011148985914386983,-0.0580958171727254,0.013389888947252206
1650900185627,2022-04-25T11:23:05.627,56.67,-0.013284155446566685,-0.059643642395985165,0.014425825060271822
1650900185637,2022-04-25T11:23:05.637,56.68,-0.014895571750923316,-0.06019643726473887,0.014679636407815739
1650900185647,2022-04-25T11:23:05.647,56.69,-0.01391366812350664,-0.060209158429278514,0.01434930856702052
1650900185657,2022-04-25T11:23:05.657,56.7,-0.010528338248838538,-0.06061407806212599,0.013575068359371865
1650900185667,2022-04-25T11:23:05.667,56.71,-0.008309909533707083,-0.06127179694463879,0.01191176764723695
1650900185677,2022-04-25T11:23:05.677,56.72,-0.010219483089479044,-0.06216697819565538,0.010126568622549691
1650900185687,2022-04-25T11:23:05.687,56.73,-0.013579742266128413,-0.0639567634383941,0.009747463311601087
1650900185697,2022-04-25T11:23:05.697,56.74,-0.012090429113346183,-0.06554103408012495,0.010294921051985666
1650900185707,2022-04-25T11:23:05.707,56.75,-0.004087300307025903,-0.06467877167244866,0.010028137940770098
1650900185717,2022-04-25T11:23:05.717,56.76,0.0041739931364428015,-0.0627981334863531,0.009338485168026834
1650900185727,2022-04-25T11:23:05.727,56.77,0.006086357121013406,-0.06407157274004961,0.010269358845883784
1650900185737,2022-04-25T11:23:05.737,56.78,0.002895001164758505,-0.06849149918210465,0.012802819672233522
1650900185747,2022-04-25T11:23:05.747,56.79,0.0007113289317424952,-0.07181502877524043,0.014235407940563202
1650900185757,2022-04-25T11:23:05.757,56.8,0.0021232903809767553,-0.0725771547511126,0.012827036534222895
1650900185767,2022-04-25T11:23:05.767,56.81,0.005236431758373286,-0.07357284160732958,0.010445180175400455
1650900185777,2022-04-25T11:23:05.777,56.82,0.008285873978067775,-0.07693962486816151,0.0100828959633343
1650900185787,2022-04-25T11:23:05.787,56.83,0.010356894883044048,-0.08180678220265208,0.01171243074818978
1650900185797,2022-04-25T11:23:05.797,56.84,0.00960385506238855,-0.08613200217061671,0.012938779280802339
1650900185807,2022-04-25T11:23:05.807,56.85,0.005243007586361352,-0.0887499096724926,0.0129627619879995
1650900185817,2022-04-25T11:23:05.817,56.86,0.0002904801795134299,-0.08971891575388846,0.013064317418014532
1650900185827,2022-04-25T11:23:05.827,56.87,-0.0013404473066172728,-0.08907715333375926,0.013970696234699643
1650900185837,2022-04-25T11:23:05.837,56.88,-7.339917725599865e-05,-0.0862379144243533,0.015421736094152816
1650900185847,2022-04-25T11:23:05.847,56.89,0.0003932907162144466,-0.08176779139655808,0.017399791749267934
1650900185857,2022-04-25T11:23:05.857,56.9,-0.0007604998769764505,-0.07802563242447488,0.01965392056423776
1650900185867,2022-04-25T11:23:05.867,56.91,-0.0005468100561808627,-0.07595121005817453,0.02116847691614231
1650900185877,2022-04-25T11:23:05.877,56.92,0.0020501238935979813,-0.07344540890882256,0.021730931846534712
1650900185887,2022-04-25T11:23:05.887,56.93,0.003967261936841339,-0.06910290011144618,0.02244361496337252
1650900185897,2022-04-25T11:23:05.897,56.94,0.003021721790981274,-0.06442092207659841,0.023320791303211512
1650900185907,2022-04-25T11:23:05.907,56.95,0.0009660261816450785,-0.06003371340149512,0.022852045190873096
1650900185917,2022-04-25T11:23:05.917,56.96,0.0002090670780789328,-0.05396733341213256,0.021294285383789434
1650900185927,2022-04-25T11:23:05.927,56.97,0.0006330426161013351,-0.04642747626193271,0.020724492728675468
1650900185937,2022-04-25T11:23:05.937,56.98,0.0009740801169793715,-0.04126564190059033,0.020645062250154424
1650900185947,2022-04-25T11:23:05.947,56.99,0.0011358052056963683,-0.03920649347566472,0.018272633204553884
1650900185957,2022-04-25T11:23:05.957,57.0,0.001993757606627989,-0.03523159307370312,0.013862181003478602
1650900185967,2022-04-25T11:23:05.967,57.01,0.003989553209079613,-0.026769621214481933,0.010640952098334433
1650900185977,2022-04-25T11:23:05.977,57.02,0.006317668940038294,-0.0184760620319255,0.009586725370277261
1650900185987,2022-04-25T11:23:05.987,57.03,0.007409584124104222,-0.014198821391631901,0.009019215734988813
1650900185997,2022-04-25T11:23:05.997,57.04,0.007016288160809611,-0.010477942069892495,0.008380739356673791
1650900186007,2022-04-25T11:23:06.007,57.05,0.007464104204839615,-0.0035391203624089563,0.008161484066885296
1650900186017,2022-04-25T11:23:06.017,57.06,0.010865266396427996,0.003487043433132978,0.007382672582121431
1650900186027,2022-04-25T11:23:06.027,57.07,0.015114853258517864,0.006530271614544366,0.004851734097689736
1650900186037,2022-04-25T11:23:06.037,57.08,0.015184694199272212,0.007914595983903393,0.001871760868647811
1650900186047,2022-04-25T11:23:06.047,57.09,0.009151455238587774,0.011605692550285398,0.000834540959665871
1650900186057,2022-04-25T11:23:06.057,57.1,0.0012298495866369186,0.01647848207975221,0.0018974638963053336
1650900186067,2022-04-25T11:23:06.067,57.11,-0.0019463062828992772,0.019609969770057925,0.0030176193134949228
1650900186077,2022-04-25T11:23:06.077,57.12,0.0021938844962677367,0.021546064938987607,0.0025272453086000258
1650900186087,2022-04-25T11:23:06.087,57.13,0.00915286811825698,0.024255802835703263,0.0005966013210823438
1650900186097,2022-04-25T11:23:06.097,57.14,0.011596579344695839,0.02779596193045421,-0.0011099262409111784
1650900186107,2022-04-25T11:23:06.107,57.15,0.007552051116877199,0.03170346773588574,-0.0011412560182573102
1650900186117,2022-04-25T11:23:06.117,57.16,0.002430912782203629,0.036381918268549474,-7.476617213375263e-05
1650900186127,2022-04-25T11:23:06.127,57.17,0.0014858383994594687,0.04137189475874831,0.00034290824053519566
1650900186137,2022-04-25T11:23:06.137,57.18,0.003880278128765664,0.045266476756174984,-0.0001966503177137483
1650900186147,2022-04-25T11:23:06.147,57.19,0.006449045287986507,0.04866321454360626,-0.000595610769462386
1650900186157,2022-04-25T11:23:06.157,57.2,0.008588684471178934,0.05409681029487163,-0.0007447673311986139
1650900186167,2022-04-25T11:23:06.167,57.21,0.010482113267243078,0.06152060227073344,-0.001927367661056079
1650900186177,2022-04-25T11:23:06.177,57.22,0.010897226823929917,0.06711809512628625,-0.004617630281463883
1650900186187,2022-04-25T11:23:06.187,57.23,0.009177672390226859,0.06872222017481328,-0.007285971966464201
1650900186197,2022-04-25T11:23:06.197,57.24,0.00608017487613162,0.06928384778028775,-0.008093472824602654
1650900186207,2022-04-25T11:23:06.207,57.25,0.0020550422804952702,0.07250305852010935,-0.007041609790608604
1650900186217,2022-04-25T11:23:06.217,57.26,-0.002101309348218862,0.07787307778850058,-0.005682017075959098
1650900186227,2022-04-25T11:23:06.227,57.27,-0.003505282198570025,0.08222292560199258,-0.005218871643370048
1650900186237,2022-04-25T11:23:06.237,57.28,0.00017911816385473802,0.08353584129031805,-0.005769680449452115
1650900186247,2022-04-25T11:23:06.247,57.29,0.006388508841726459,0.08184532689495944,-0.0070669451625832
1650900186257,2022-04-25T11:23:06.257,57.3,0.009013644927561907,0.07881394732318409,-0.00872934551092258
1650900186267,2022-04-25T11:23:06.267,57.31,0.005029002689041022,0.07706376713030505,-0.009950376251643297
1650900186277,2022-04-25T11:23:06.277,57.32,-0.0015787151662436693,0.07798152781962246,-0.010082346194734814
1650900186287,2022-04-25T11:23:06.287,57.33,-0.0038453023025571773,0.08041790570927132,-0.009721483504552379
1650900186297,2022-04-25T11:23:06.297,57.34,4.818924811970818e-05,0.08266670231448685,-0.010361322913142885
1650900186307,2022-04-25T11:23:06.307,57.35,0.0047854608509557365,0.08412317599543942,-0.012556169359911946
1650900186317,2022-04-25T11:23:06.317,57.36,0.005593289764637488,0.08447946303233309,-0.014892400889372968
1650900186327,2022-04-25T11:23:06.327,57.37,0.004615240344807811,0.08419495942303651,-0.015470613320954911
1650900186337,2022-04-25T11:23:06.337,57.38,0.006160310172205104,0.08535743153155767,-0.014348875732580244
1650900186347,2022-04-25T11:23:06.347,57.39,0.009380847432335979,0.08801944556208688,-0.01352863710842045
1650900186357,2022-04-25T11:23:06.357,57.4,0.01083671429499298,0.08768527850332672,-0.014173526576149696
1650900186367,2022-04-25T11:23:06.367,57.41,0.010608208554143085,0.0818316155321134,-0.015091750814190799
1650900186377,2022-04-25T11:23:06.377,57.42,0.010223991267362596,0.07554531036995812,-0.014731932878638061
1650900186387,2022-04-25T11:23:06.387,57.43,0.00857113796143142,0.0745647656552187,-0.013499002762804671
1650900186397,2022-04-25T11:23:06.397,57.44,0.0047813132612060435,0.07703235062772908,-0.013172234927304259
1650900186407,2022-04-25T11:23:06.407,57.45,0.0009894237132095352,0.07799651855504909,-0.014704961079316415
