epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1650900222998,2022-04-25T11:23:42.998,94.13,-0.2497680834912448,0.037106218363894355,-0.01970009987867897
1650900223008,2022-04-25T11:23:43.008,94.14,-0.40676463929792994,0.1468920167992996,-0.04134080243099166
1650900223018,2022-04-25T11:23:43.018,94.15,-0.5227701252550776,0.18214390566898364,-0.0585216497899929
1650900223028,2022-04-25T11:23:43.028,94.16,-0.5500935135703442,0.0675584157222488,-0.054506183007873854
1650900223038,2022-04-25T11:23:43.038,94.17,-0.43573843138935164,-0.04067049927872304,-0.04372237380293301
1650900223048,2022-04-25T11:23:43.048,94.18,-0.19225475736019693,-0.03604169487196711,-0.03924030320737672
1650900223058,2022-04-25T11:23:43.058,94.19,0.10640648699558876,-0.02786842436619726,-0.0405127854899507
1650900223068,2022-04-25T11:23:43.068,94.2,0.39309059535748725,-0.1005420654725024,-0.06465158249555504
1650900223078,2022-04-25T11:23:43.078,94.21,0.6561851951899713,-0.17289098485438362,-0.13421404644708387
1650900223088,2022-04-25T11:23:43.088,94.22,0.9049901544569079,-0.1870058546511971,-0.22403268924336162
1650900223098,2022-04-25T11:23:43.098,94.23,1.0958265332584043,-0.19824575695668784,-0.27242194601055025
1650900223108,2022-04-25T11:23:43.108,94.24,1.153772262968506,-0.23025107373174297,-0.26041641466303617
1650900223118,2022-04-25T11:23:43.118,94.25,1.075779857072148,-0.22924932685814942,-0.2454807039677963
1650900223128,2022-04-25T11:23:43.128,94.26,0.9380067907919889,-0.17134752296250322,-0.2895571665622184
1650900223138,2022-04-25T11:23:43.138,94.27,0.8053594488757279,-0.09437152024606323,-0.36595005494647515
1650900223148,2022-04-25T11:23:43.148,94.28,0.6991902048472423,-0.06140548863637658,-0.389308046869536
1650900223158,2022-04-25T11:23:43.158,94.29,0.6160305541820457,-0.14935104395574916,-0.3446024657156948
1650900223168,2022-04-25T11:23:43.168,94.3,0.52797749271646,-0.36167199176844633,-0.30577495748577593
1650900223178,2022-04-25T11:23:43.178,94.31,0.41818468107036166,-0.519413267183203,-0.3133738683425703
1650900223188,2022-04-25T11:23:43.188,94.32,0.3217620860299473,-0.4148873528903994,-0.32956772642074356
1650900223198,2022-04-25T11:23:43.198,94.33,0.26735589820338695,-0.10369646374055433,-0.32038500721483243
1650900223208,2022-04-25T11:23:43.208,94.34,0.21556357816290678,0.15251645374749276,-0.2964407911896368
1650900223218,2022-04-25T11:23:43.218,94.35,0.11824306741336707,0.23700979557909785,-0.2819025599755741
1650900223228,2022-04-25T11:23:43.228,94.36,-0.009098984056308535,0.2654128324410876,-0.3070825590611619
1650900223238,2022-04-25T11:23:43.238,94.37,-0.104545007406119,0.3299899960644308,-0.40381512014808374
1650900223248,2022-04-25T11:23:43.248,94.38,-0.11076636374709795,0.3635283870556073,-0.5449792913497902
1650900223258,2022-04-25T11:23:43.258,94.39,-0.030738772024001076,0.2871326641821338,-0.6134782564938001
1650900223268,2022-04-25T11:23:43.268,94.4,0.038056683672213557,0.12272197039741706,-0.51228039489139
1650900223278,2022-04-25T11:23:43.278,94.41,0.0005730717053097937,-0.07858291418847076,-0.31330090726471377
1650900223288,2022-04-25T11:23:43.288,94.42,-0.08297009732711697,-0.26889495982512657,-0.20385520681810748
1650900223298,2022-04-25T11:23:43.298,94.43,-0.06546442735291666,-0.3788855232723413,-0.2358832129460693
1650900223308,2022-04-25T11:23:43.308,94.44,0.062461384671942996,-0.41919808207084647,-0.2456542035320286
1650900223318,2022-04-25T11:23:43.318,94.45,0.17251675979339468,-0.46798032912325416,-0.13297170931409155
1650900223328,2022-04-25T11:23:43.328,94.46,0.19764448653852804,-0.40462393692547316,-0.061527968183862636
1650900223338,2022-04-25T11:23:43.338,94.47,0.18375280152380524,-0.006776565617804486,-0.1713013770467674
1650900223348,2022-04-25T11:23:43.348,94.48,0.19086387276314287,0.5130268435202494,-0.270556101228699
1650900223358,2022-04-25T11:23:43.358,94.49,0.22998292098674455,0.5726495570650291,-0.12770896903597526
1650900223368,2022-04-25T11:23:43.368,94.5,0.24696840925067726,0.03533269325477262,0.12016064442024592
1650900223378,2022-04-25T11:23:43.378,94.51,0.16522272748643063,-0.5017346402355157,0.24086682593155953
1650900223388,2022-04-25T11:23:43.388,94.52,-0.0090078803231129,-0.42952771485880437,0.34749609567239015
1650900223398,2022-04-25T11:23:43.398,94.53,-0.180384370642259,0.16823403104730833,0.6193553206988293
1650900223408,2022-04-25T11:23:43.408,94.54,-0.29933884432954666,0.679574206268595,0.8778958889408497
1650900223418,2022-04-25T11:23:43.418,94.55,-0.40646034649029283,0.6591021733231138,0.8569220096503158
1650900223428,2022-04-25T11:23:43.428,94.56,-0.5048130620788973,0.21593809909666778,0.5849621812660909
1650900223438,2022-04-25T11:23:43.438,94.57,-0.5207683269297039,-0.22654705861264335,0.22738146980206292
1650900223448,2022-04-25T11:23:43.448,94.58,-0.4513871599569127,-0.4015712992158283,-0.14631310501702402
1650900223458,2022-04-25T11:23:43.458,94.59,-0.40177905980104034,-0.37548677267477515,-0.5012950009102439
1650900223468,2022-04-25T11:23:43.468,94.6,-0.41372684616053246,-0.34655002824464054,-0.7787275786180075
1650900223478,2022-04-25T11:23:43.478,94.61,-0.4063460714784931,-0.37947168544695364,-0.9478758644467742
1650900223488,2022-04-25T11:23:43.488,94.62,-0.32453873110867526,-0.363955762859722,-1.0046449612256112
1650900223498,2022-04-25T11:23:43.498,94.63,-0.20723180636612237,-0.18920771823387017,-0.9557326366941816
1650900223508,2022-04-25T11:23:43.508,94.64,-0.09340533575736004,0.09217203376023694,-0.847816332885165
1650900223518,2022-04-25T11:23:43.518,94.65,0.022623977256373152,0.29241560615190804,-0.7350415479002819
1650900223528,2022-04-25T11:23:43.528,94.66,0.1286266092817743,0.27176582980934516,-0.6122383067284409
1650900223538,2022-04-25T11:23:43.538,94.67,0.17342161906474826,0.08160543665680499,-0.4571135342962094
1650900223548,2022-04-25T11:23:43.548,94.68,0.1413027439899566,-0.08661460450825934,-0.3092143176160487
1650900223558,2022-04-25T11:23:43.558,94.69,0.09431034536963981,-0.10514138583762689,-0.23097053468734563
1650900223568,2022-04-25T11:23:43.568,94.7,0.07737129990155744,-0.04482898724359033,-0.21729592132615577
1650900223578,2022-04-25T11:23:43.578,94.71,0.016565985052714404,-0.07208653292142418,-0.2046011100843264
1650900223588,2022-04-25T11:23:43.588,94.72,-0.16995499052357657,-0.22700759637761772,-0.1657872580401033
1650900223598,2022-04-25T11:23:43.598,94.73,-0.3821181650432983,-0.370528428595622,-0.15502215039320064
1650900223608,2022-04-25T11:23:43.608,94.74,-0.441242593716041,-0.37285137842339633,-0.245656178778183
1650900223618,2022-04-25T11:23:43.618,94.75,-0.3621780821538396,-0.2858234377916178,-0.45669278140128217
1650900223628,2022-04-25T11:23:43.628,94.76,-0.2944889839658356,-0.27300055153509595,-0.7337940208804301
1650900223638,2022-04-25T11:23:43.638,94.77,-0.24451471467016364,-0.4251605480925443,-0.9413733413878719
1650900223648,2022-04-25T11:23:43.648,94.78,-0.12395583340179042,-0.6693308199666742,-0.9138983154218933
1650900223658,2022-04-25T11:23:43.658,94.79,-0.010143697265098457,-0.7575497052187885,-0.6271187497869336
1650900223668,2022-04-25T11:23:43.668,94.8,-0.0903506943005907,-0.4596046240801154,-0.270558363688244
1650900223678,2022-04-25T11:23:43.678,94.81,-0.36748602259844193,0.0034491919283446137,-0.033686452892638066
1650900223688,2022-04-25T11:23:43.688,94.82,-0.6059217361181923,0.08511819711473657,0.10211346781988148
1650900223698,2022-04-25T11:23:43.698,94.83,-0.6083024960324065,-0.18746780055878912,0.2418852569920567
1650900223708,2022-04-25T11:23:43.708,94.84,-0.45560589181603556,-0.1517726916517018,0.3596220243605885
1650900223718,2022-04-25T11:23:43.718,94.85,-0.3701540300376627,0.27706182686803366,0.35519769449491323
1650900223728,2022-04-25T11:23:43.728,94.86,-0.3948287349151972,0.31492435867548574,0.25062906270375035
1650900223738,2022-04-25T11:23:43.738,94.87,-0.39631300489290966,-0.41494218448249126,0.1676151814410901
1650900223748,2022-04-25T11:23:43.748,94.88,-0.3424034143789617,-1.289561774567157,0.12478193806964952
1650900223758,2022-04-25T11:23:43.758,94.89,-0.33106931012759366,-1.623617958461939,-0.004023215004970525
1650900223768,2022-04-25T11:23:43.768,94.9,-0.37812650326282105,-1.435880084662338,-0.29056736557565
1650900223778,2022-04-25T11:23:43.778,94.91,-0.4040435918536043,-1.1300951844133973,-0.613167086416343
1650900223788,2022-04-25T11:23:43.788,94.92,-0.3891245484530734,-0.9326802146023074,-0.7952574555234285
1650900223798,2022-04-25T11:23:43.798,94.93,-0.3715155941204597,-0.7857491719915781,-0.8248791768181472
1650900223808,2022-04-25T11:23:43.808,94.94,-0.348971885671945,-0.5447092335087115,-0.8298289639059973
1650900223818,2022-04-25T11:23:43.818,94.95,-0.28882354016383616,-0.18789860530595434,-0.8533659418279922
1650900223828,2022-04-25T11:23:43.828,94.96,-0.18455152181784612,0.12361787174117264,-0.7925032038535744
1650900223838,2022-04-25T11:23:43.838,94.97,-0.07362158605935136,0.22067177849303898,-0.5952464793457402
1650900223848,2022-04-25T11:23:43.848,94.98,-0.03790523804484934,0.1488068414617008,-0.3826351001522715
1650900223858,2022-04-25T11:23:43.858,94.99,-0.14320883725692102,0.11213378640375826,-0.28903694698939686
1650900223868,2022-04-25T11:23:43.868,95.0,-0.3435248936738843,0.18806654379239077,-0.27481274501516517
1650900223878,2022-04-25T11:23:43.878,95.01,-0.5267855507785353,0.2271592018203552,-0.20708454221029254
1650900223888,2022-04-25T11:23:43.888,95.02,-0.6739677322804261,0.09326458980045901,-0.08395391127068436
1650900223898,2022-04-25T11:23:43.898,95.03,-0.8616418999101492,-0.11154797409132498,-0.054949307271467386
1650900223908,2022-04-25T11:23:43.908,95.04,-1.0925745525844615,-0.1800121514294293,-0.21047721180441598
1650900223918,2022-04-25T11:23:43.918,95.05,-1.252470393563784,-0.0980072751542295,-0.46000556996999176
1650900223928,2022-04-25T11:23:43.928,95.06,-1.2697849044755158,-0.059543632409881274,-0.6440164862855712
1650900223938,2022-04-25T11:23:43.938,95.07,-1.2024040667548068,-0.1776990691563735,-0.6862427198692829
1650900223948,2022-04-25T11:23:43.948,95.08,-1.120022023164625,-0.33434489988594934,-0.6166382711135778
1650900223958,2022-04-25T11:23:43.958,95.09,-1.0085385591673077,-0.38896654792518803,-0.4921215461907673
1650900223968,2022-04-25T11:23:43.968,95.1,-0.8461293632590304,-0.40198183092879924,-0.3328600927120444
1650900223978,2022-04-25T11:23:43.978,95.11,-0.6782067012937592,-0.519023187320287,-0.16882385284753043
1650900223988,2022-04-25T11:23:43.988,95.12,-0.5551613446144084,-0.7196047107187967,-0.09774498547331972
1650900223998,2022-04-25T11:23:43.998,95.13,-0.45436572514667495,-0.8342074654061038,-0.1753000803150059
1650900224008,2022-04-25T11:23:44.008,95.14,-0.32009473137127326,-0.7780118818323166,-0.30117463965858443
1650900224018,2022-04-25T11:23:44.018,95.15,-0.169881070804086,-0.6323386397472408,-0.363688384993355
1650900224028,2022-04-25T11:23:44.028,95.16,-0.10245317433464919,-0.49731138193235225,-0.4018591577462044
1650900224038,2022-04-25T11:23:44.038,95.17,-0.166267943408211,-0.382317025681643,-0.48740521705888
1650900224048,2022-04-25T11:23:44.048,95.18,-0.2909495821410969,-0.2741869471105851,-0.5902826709915604
1650900224058,2022-04-25T11:23:44.058,95.19,-0.40144840934450754,-0.22127548577314826,-0.6606945535079074
1650900224068,2022-04-25T11:23:44.068,95.2,-0.5130761679638255,-0.2793228201045839,-0.6958045197776839
1650900224078,2022-04-25T11:23:44.078,95.21,-0.6658138128870609,-0.4166050983658772,-0.6896311780359152
1650900224088,2022-04-25T11:23:44.088,95.22,-0.8484226169205986,-0.5388027527291637,-0.642590868098613
1650900224098,2022-04-25T11:23:44.098,95.23,-1.0139371267601494,-0.5804720142237005,-0.6031314709453712
1650900224108,2022-04-25T11:23:44.108,95.24,-1.117357475254043,-0.5250950731855811,-0.6144641011243466
1650900224118,2022-04-25T11:23:44.118,95.25,-1.1478221317381294,-0.3782101651398051,-0.6644568928380488
1650900224128,2022-04-25T11:23:44.128,95.26,-1.146018395965983,-0.16688350775513824,-0.7211323561325691
1650900224138,2022-04-25T11:23:44.138,95.27,-1.1575617561868814,0.058721207930841936,-0.755724467355839
1650900224148,2022-04-25T11:23:44.148,95.28,-1.1738940840534213,0.24324383941545713,-0.7341228757983781
1650900224158,2022-04-25T11:23:44.158,95.29,-1.1594586942057306,0.3455319931444962,-0.6550684880297186
1650900224168,2022-04-25T11:23:44.168,95.3,-1.1183206306606048,0.35622068877144675,-0.5798707274819563
1650900224178,2022-04-25T11:23:44.178,95.31,-1.094380139966711,0.30139293615846063,-0.560775166838458
1650900224188,2022-04-25T11:23:44.188,95.32,-1.1184450428348578,0.21054188039488353,-0.5651282762194083
1650900224198,2022-04-25T11:23:44.198,95.33,-1.183204718787564,0.07585633855167254,-0.5234006420838062
1650900224208,2022-04-25T11:23:44.208,95.34,-1.254723886366091,-0.12905255455804193,-0.4239308544404058
1650900224218,2022-04-25T11:23:44.218,95.35,-1.2744470740959395,-0.38163500589360155,-0.3280078089813523
1650900224228,2022-04-25T11:23:44.228,95.36,-1.1805407392220015,-0.6222305386239778,-0.3109821687346736
1650900224238,2022-04-25T11:23:44.238,95.37,-0.984437043711706,-0.8619135763338786,-0.3843474424968898
1650900224248,2022-04-25T11:23:44.248,95.38,-0.7840434235415148,-1.1606952088225853,-0.4732168985153157
1650900224258,2022-04-25T11:23:44.258,95.39,-0.6447190540203533,-1.404646397081349,-0.5132746117896603
1650900224268,2022-04-25T11:23:44.268,95.4,-0.540560589134798,-1.275598669886964,-0.5526261304851955
1650900224278,2022-04-25T11:23:44.278,95.41,-0.46339785273197426,-0.6702466841700485,-0.672666138667926
1650900224288,2022-04-25T11:23:44.288,95.42,-0.4720503980093905,-0.02344860035703618,-0.8095111823743414
1650900224298,2022-04-25T11:23:44.298,95.43,-0.5633656025274368,0.11942984877190159,-0.7592794612727374
1650900224308,2022-04-25T11:23:44.308,95.44,-0.6328234131935402,-0.17654807934161185,-0.4154629633103209
1650900224318,2022-04-25T11:23:44.318,95.45,-0.6573867254259838,-0.3517817854638793,0.06885333724115095
1650900224328,2022-04-25T11:23:44.328,95.46,-0.7743993194517922,-0.21750966254570464,0.428997488565188
1650900224338,2022-04-25T11:23:44.338,95.47,-1.066753009173888,-0.128763350945014,0.5501789667667935
1650900224348,2022-04-25T11:23:44.348,95.48,-1.4009441102912907,-0.20227868814102246,0.5078366912473217
1650900224358,2022-04-25T11:23:44.358,95.49,-1.5913046210279929,-0.1366248112722256,0.4005692032353371
1650900224368,2022-04-25T11:23:44.368,95.5,-1.6178764004330168,0.05222230894356247,0.23832195567936115
1650900224378,2022-04-25T11:23:44.378,95.51,-1.5853892247455144,-0.024397297978637763,-0.015528892819210764
1650900224388,2022-04-25T11:23:44.388,95.52,-1.556084317793115,-0.3614015116749794,-0.3540779441724968
1650900224398,2022-04-25T11:23:44.398,95.53,-1.5181158302602846,-0.5445576233944041,-0.6937456050155978
1650900224408,2022-04-25T11:23:44.408,95.54,-1.4623207231927262,-0.4828827010109732,-0.9348979278540492
1650900224418,2022-04-25T11:23:44.418,95.55,-1.3953734562940787,-0.4616108888578882,-1.0597845149333927
1650900224428,2022-04-25T11:23:44.428,95.56,-1.2940489273039855,-0.5323397592331736,-1.126672628940721
1650900224438,2022-04-25T11:23:44.438,95.57,-1.1271711610688457,-0.4486511171121639,-1.1575093607010678
1650900224448,2022-04-25T11:23:44.448,95.58,-0.920426404456985,-0.19784473855446327,-1.1167240483943304
1650900224458,2022-04-25T11:23:44.458,95.59,-0.7262524510776998,-0.08850574324373806,-1.0076770290390111
1650900224468,2022-04-25T11:23:44.468,95.6,-0.5467862370378416,-0.24043131178765864,-0.8795472945801945
1650900224478,2022-04-25T11:23:44.478,95.61,-0.37132204359798937,-0.40911215453050476,-0.7497995203270611
1650900224488,2022-04-25T11:23:44.488,95.62,-0.25123027003307213,-0.4049246588585217,-0.6262855694635214
1650900224498,2022-04-25T11:23:44.498,95.63,-0.24315733364981096,-0.32258397994088345,-0.5602766541175885
1650900224508,2022-04-25T11:23:44.508,95.64,-0.3194390194545728,-0.28720280499944645,-0.5718835942171379
1650900224518,2022-04-25T11:23:44.518,95.65,-0.4015796049059116,-0.2988948861738402,-0.5707372672389726
1650900224528,2022-04-25T11:23:44.528,95.66,-0.44901848781613285,-0.3814976326651892,-0.45095941378516163
1650900224538,2022-04-25T11:23:44.538,95.67,-0.49650299039657775,-0.5919084647370129,-0.24733338031489474
1650900224548,2022-04-25T11:23:44.548,95.68,-0.619515365240513,-0.8119320177983944,-0.1189738182763336
1650900224558,2022-04-25T11:23:44.558,95.69,-0.835740448379563,-0.7844470445085868,-0.18254702354726515
1650900224568,2022-04-25T11:23:44.568,95.7,-1.0379532794705006,-0.4837658271293561,-0.4136943737894408
1650900224578,2022-04-25T11:23:44.578,95.71,-1.079713446479075,-0.2530642504718589,-0.6703262337375131
1650900224588,2022-04-25T11:23:44.588,95.72,-0.9402426793160414,-0.3627227480669469,-0.7607841089167438
1650900224598,2022-04-25T11:23:44.598,95.73,-0.7568301572691344,-0.5940797887875062,-0.5847264432118474
1650900224608,2022-04-25T11:23:44.608,95.74,-0.6874039911274525,-0.5952823334320302,-0.2717254702500455
1650900224618,2022-04-25T11:23:44.618,95.75,-0.7826117118149241,-0.46707360966203815,-0.06505141445407145
1650900224628,2022-04-25T11:23:44.628,95.76,-0.9706071610940432,-0.4817034643946705,-0.02758409594536834
1650900224638,2022-04-25T11:23:44.638,95.77,-1.1065163029156808,-0.44841777494739543,0.006100068803780698
1650900224648,2022-04-25T11:23:44.648,95.78,-1.0704406120521774,-0.06903083255914208,0.1689961965550381
1650900224658,2022-04-25T11:23:44.658,95.79,-0.8777375196369592,0.30894999831707187,0.39059712212171216
1650900224668,2022-04-25T11:23:44.668,95.8,-0.6699644108305375,0.10422930247149696,0.5150719629768586
1650900224678,2022-04-25T11:23:44.678,95.81,-0.580760689045519,-0.5447160737237253,0.4847662761430064
1650900224688,2022-04-25T11:23:44.688,95.82,-0.6400745392582095,-0.9765705925846035,0.3545548278396861
1650900224698,2022-04-25T11:23:44.698,95.83,-0.798711060623795,-0.9286514432443036,0.18122434552049402
1650900224708,2022-04-25T11:23:44.708,95.84,-0.9965216107236821,-0.6696831637798446,-0.02799971339514324
1650900224718,2022-04-25T11:23:44.718,95.85,-1.174993636952096,-0.44984003309358445,-0.2580275080734176
1650900224728,2022-04-25T11:23:44.728,95.86,-1.2561406100078414,-0.27547508328150977,-0.44411628348820564
1650900224738,2022-04-25T11:23:44.738,95.87,-1.19163954625617,-0.08399804798302399,-0.5235120158191727
1650900224748,2022-04-25T11:23:44.748,95.88,-1.026865730809912,0.1404953757578997,-0.504958326346747
1650900224758,2022-04-25T11:23:44.758,95.89,-0.8355244457918714,0.36791280791355535,-0.4642434893346568
1650900224768,2022-04-25T11:23:44.768,95.9,-0.6343553065455985,0.536938274695322,-0.46225041273659195
1650900224778,2022-04-25T11:23:44.778,95.91,-0.44025422277875426,0.617847035512216,-0.47352640677560276
1650900224788,2022-04-25T11:23:44.788,95.92,-0.3155142162255944,0.6540942889021792,-0.4283654978897338
1650900224798,2022-04-25T11:23:44.798,95.93,-0.27824940188364156,0.6788752414365627,-0.3125240521213555
1650900224808,2022-04-25T11:23:44.808,95.94,-0.2759867078373029,0.6443733502031395,-0.16745638711880478
1650900224818,2022-04-25T11:23:44.818,95.95,-0.2934315354053311,0.49911851484527214,-0.022935757849218204
1650900224828,2022-04-25T11:23:44.828,95.96,-0.3712865587411084,0.27130955066026097,0.09821302507336403
1650900224838,2022-04-25T11:23:44.838,95.97,-0.4950882412490002,0.03207546948451997,0.15809525957372886
1650900224848,2022-04-25T11:23:44.848,95.98,-0.5829131549912281,-0.15868767717782717,0.15960717867380497
1650900224858,2022-04-25T11:23:44.858,95.99,-0.609866200673633,-0.26070294046748066,0.1700254820358901
1650900224868,2022-04-25T11:23:44.868,96.0,-0.6341790442206804,-0.28135677003786785,0.23486683403474168
1650900224878,2022-04-25T11:23:44.878,96.01,-0.6706216662161906,-0.2837662105526753,0.325767623111216
1650900224888,2022-04-25T11:23:44.888,96.02,-0.65528599295018,-0.2988951961994463,0.4084089976368849
1650900224898,2022-04-25T11:23:44.898,96.03,-0.5681993141013983,-0.26931721150747634,0.49475070392496845
1650900224908,2022-04-25T11:23:44.908,96.04,-0.4668966294507524,-0.1506124798754419,0.5885946148358288
1650900224918,2022-04-25T11:23:44.918,96.05,-0.37443013446911066,-0.009259064035369725,0.6469654903146547
1650900224928,2022-04-25T11:23:44.928,96.06,-0.2625271112847229,0.06603241075702408,0.6511528242502354
1650900224938,2022-04-25T11:23:44.938,96.07,-0.15937380387276795,0.10092341515605233,0.6569580301286302
1650900224948,2022-04-25T11:23:44.948,96.08,-0.14609040677546734,0.19142345128549954,0.708815163335647
1650900224958,2022-04-25T11:23:44.958,96.09,-0.22453163347159816,0.34825829868528946,0.7562892047526778
1650900224968,2022-04-25T11:23:44.968,96.1,-0.29362563244429074,0.4702119687062547,0.7315626668197692
1650900224978,2022-04-25T11:23:44.978,96.11,-0.2952080998526192,0.4777031582013816,0.6737854758488255
1650900224988,2022-04-25T11:23:44.988,96.12,-0.31079042716126926,0.41766443528596897,0.6842641566914829
1650900224998,2022-04-25T11:23:44.998,96.13,-0.44720706847626246,0.4135849475893436,0.7624832782012303
1650900225008,2022-04-25T11:23:45.008,96.14,-0.6614260029573185,0.5254649079190943,0.800323752174871
1650900225018,2022-04-25T11:23:45.018,96.15,-0.7943350656613501,0.6793524305125096,0.7697714422216477
1650900225028,2022-04-25T11:23:45.028,96.16,-0.7713143168166132,0.7520242448778347,0.7788161494165899
1650900225038,2022-04-25T11:23:45.038,96.17,-0.6597476276223895,0.7179557317993666,0.876314372926698
1650900225048,2022-04-25T11:23:45.048,96.18,-0.5434172045299551,0.687987765341928,0.9467529936452558
1650900225058,2022-04-25T11:23:45.058,96.19,-0.457175908535575,0.7958148679362078,0.8870389901540662
1650900225068,2022-04-25T11:23:45.068,96.2,-0.4063739058779105,1.0540588704709444,0.7618857408527895
1650900225078,2022-04-25T11:23:45.078,96.21,-0.3580583618128381,1.3306239196775562,0.70044523917701
1650900225088,2022-04-25T11:23:45.088,96.22,-0.2730739860672504,1.4779405794590543,0.7361438873394097
1650900225098,2022-04-25T11:23:45.098,96.23,-0.1702987858117146,1.4736569252751446,0.8108344567417461
1650900225108,2022-04-25T11:23:45.108,96.24,-0.08634445292585546,1.4022952161746352,0.8720706023748207
1650900225118,2022-04-25T11:23:45.118,96.25,-0.024140443818782248,1.3179123665507373,0.9196221194795257
1650900225128,2022-04-25T11:23:45.128,96.26,-0.0019444589268650114,1.18539672573238,0.9777028617122985
1650900225138,2022-04-25T11:23:45.138,96.27,-0.05322199822006623,0.9601699184364271,1.0604146157665395
1650900225148,2022-04-25T11:23:45.148,96.28,-0.14708414172662865,0.6815014994093712,1.177360895491781
1650900225158,2022-04-25T11:23:45.158,96.29,-0.20147386409108384,0.46191877490058875,1.3197634227526795
1650900225168,2022-04-25T11:23:45.168,96.3,-0.15946345389999933,0.35499101469114946,1.4157994725657945
1650900225178,2022-04-25T11:23:45.178,96.31,0.002620945172962491,0.24154135177374741,1.3981900933884666
1650900225188,2022-04-25T11:23:45.188,96.32,0.2786653090115102,-0.026803439306883416,1.3391326924947582
1650900225198,2022-04-25T11:23:45.198,96.33,0.600008327679043,-0.31954559580805897,1.3592335281472363
1650900225208,2022-04-25T11:23:45.208,96.34,0.850481597938343,-0.26021206205695796,1.3953670783648382
1650900225218,2022-04-25T11:23:45.218,96.35,0.95248701891685,0.29925003964919755,1.3031855795559881
1650900225228,2022-04-25T11:23:45.228,96.36,0.9485185062871758,1.0057958604256623,1.2002163511037147
1650900225238,2022-04-25T11:23:45.238,96.37,0.9723265714503907,1.3492987961505718,1.3532337030702384
1650900225248,2022-04-25T11:23:45.248,96.38,1.0647467988536157,1.192542580551443,1.6719283948982528
1650900225258,2022-04-25T11:23:45.258,96.39,1.059561652355856,0.8893595180225065,1.7856286168945728
1650900225268,2022-04-25T11:23:45.268,96.4,0.8291915878879133,0.9113100477672316,1.7167476235537917
1650900225278,2022-04-25T11:23:45.278,96.41,0.5901361017103062,1.372200151957864,1.8788632537860699
1650900225288,2022-04-25T11:23:45.288,96.42,0.6529808240660834,1.9289741881218232,2.2972377528288845
1650900225298,2022-04-25T11:23:45.298,96.43,0.9100359670003737,2.150999529315009,2.507199675117594
1650900225308,2022-04-25T11:23:45.308,96.44,0.9885406019269795,1.9218968072033555,2.303912503618368
1650900225318,2022-04-25T11:23:45.318,96.45,0.8631174581299248,1.455465028431573,1.9615557042931275
1650900225328,2022-04-25T11:23:45.328,96.46,0.8433768443054253,1.018416719805448,1.717712805533604
1650900225338,2022-04-25T11:23:45.338,96.47,1.0247796745779074,0.7314243091295465,1.555121277008009
1650900225348,2022-04-25T11:23:45.348,96.48,1.2035383980043552,0.615740291016358,1.438000464347677
1650900225358,2022-04-25T11:23:45.358,96.49,1.2682986935008247,0.7051532072119424,1.4036085336277826
1650900225368,2022-04-25T11:23:45.368,96.5,1.3259119845073868,0.9820233301481744,1.4423537481987063
1650900225378,2022-04-25T11:23:45.378,96.51,1.4660632769979984,1.258580789368873,1.4637572540819481
1650900225388,2022-04-25T11:23:45.388,96.52,1.6149615345876676,1.3321006549713004,1.394247241479998
1650900225398,2022-04-25T11:23:45.398,96.53,1.6629219831946602,1.2639131378362598,1.2765373685258161
1650900225408,2022-04-25T11:23:45.408,96.54,1.653129583684204,1.2769037646042163,1.2505308071095886
1650900225418,2022-04-25T11:23:45.418,96.55,1.7359353157748008,1.3905452443314563,1.4009852791144501
1650900225428,2022-04-25T11:23:45.428,96.56,1.9196213148627503,1.4255175809124565,1.6476649911152148
1650900225438,2022-04-25T11:23:45.438,96.57,2.0210824150647717,1.339298433315542,1.8372152374886466
1650900225448,2022-04-25T11:23:45.448,96.58,1.933356203013886,1.2763498675201612,1.920777443818011
1650900225458,2022-04-25T11:23:45.458,96.59,1.7708675680337143,1.302774044149423,1.9893893210518898
1650900225468,2022-04-25T11:23:45.468,96.6,1.6839600162417236,1.3249964899308686,2.1330210108800527
1650900225478,2022-04-25T11:23:45.478,96.61,1.6949620158729601,1.2816793439279728,2.2951493536006855
1650900225488,2022-04-25T11:23:45.488,96.62,1.7555191602779572,1.2531539862483707,2.3105348083385056
1650900225498,2022-04-25T11:23:45.498,96.63,1.835738535102996,1.3298902490114695,2.11597749080223
1650900225508,2022-04-25T11:23:45.508,96.64,1.9425895718777144,1.4582048415177087,1.853660339302234
1650900225518,2022-04-25T11:23:45.518,96.65,2.1101887046721504,1.4977467958351247,1.6812026516735263
1650900225528,2022-04-25T11:23:45.528,96.66,2.3394172799126665,1.4195594073610143,1.5890401778590024
1650900225538,2022-04-25T11:23:45.538,96.67,2.5387433275535463,1.355416621119225,1.5230240646999627
1650900225548,2022-04-25T11:23:45.548,96.68,2.6050285471865435,1.3992022762823493,1.5189670127447115
1650900225558,2022-04-25T11:23:45.558,96.69,2.5504842237999132,1.461459167634687,1.6013821999844564
1650900225568,2022-04-25T11:23:45.568,96.7,2.460765977951567,1.4471660531023773,1.7376991348528066
1650900225578,2022-04-25T11:23:45.578,96.71,2.3810695116917193,1.4642554362067832,1.9313928834161058
1650900225588,2022-04-25T11:23:45.588,96.72,2.3417863814116058,1.6368677140473635,2.176223754643282
