epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650900342082,2022-04-25T11:25:42.082,58.25,0.001444454872779605,-0.0001690230852781203,0.0031838286073822275
1650900342092,2022-04-25T11:25:42.092,58.26,0.002551293507656445,-0.0016739304846957446,0.0037733487791858115
1650900342102,2022-04-25T11:25:42.102,58.27,0.0006932126890144762,-0.0007372221180861787,0.0046741227954971215
1650900342112,2022-04-25T11:25:42.112,58.28,-0.001003158993548911,0.0018426119310712818,0.0048650013576468625
1650900342122,2022-04-25T11:25:42.122,58.29,-0.0001962492742614022,0.0028128306453203333,0.003837881703071213
1650900342132,2022-04-25T11:25:42.132,58.3,0.002557048500722663,0.001155973070667608,0.0026130865514381995
1650900342142,2022-04-25T11:25:42.142,58.31,0.004712572167929474,-0.001046676283846255,0.0021027936661198246
1650900342152,2022-04-25T11:25:42.152,58.32,0.004208928622589347,-0.0020647936444698404,0.001756064024500981
1650900342162,2022-04-25T11:25:42.162,58.33,0.0015675218984904757,-0.0023232237407924696,0.001013306713039375
1650900342172,2022-04-25T11:25:42.172,58.34,-0.0005800573162086696,-0.0023255828257901854,0.0004154413186400225
1650900342182,2022-04-25T11:25:42.182,58.35,-0.0006557623107641055,-0.0012814732978408832,0.00019121586087802325
1650900342192,2022-04-25T11:25:42.192,58.36,-8.010415767828715e-05,0.0010767390867644146,-0.0002891870492665103
1650900342202,2022-04-25T11:25:42.202,58.37,-0.0011415724624963379,0.003335502003328447,-0.0007941339701031104
1650900342212,2022-04-25T11:25:42.212,58.38,-0.003501166270879383,0.004324291556669857,-0.0001490475939847324
1650900342222,2022-04-25T11:25:42.222,58.39,-0.004099452005977622,0.0046108369031831,0.0014024372656055695
1650900342232,2022-04-25T11:25:42.232,58.4,-0.0011156761100748302,0.005108095018700407,0.001962663040341433
1650900342242,2022-04-25T11:25:42.242,58.41,0.003273739165541253,0.005663802267465438,0.0007918138912625699
1650900342252,2022-04-25T11:25:42.252,58.42,0.005500510134123504,0.005663495079263477,-0.0006040332551376429
1650900342262,2022-04-25T11:25:42.262,58.43,0.004343940894033548,0.004920406045453834,-0.0006719672055051477
1650900342272,2022-04-25T11:25:42.272,58.44,0.0006918848476854876,0.003741407529974851,0.0004936623006788065
1650900342282,2022-04-25T11:25:42.282,58.45,-0.0038020853307450114,0.0025334439904325734,0.0017867206529299717
1650900342292,2022-04-25T11:25:42.292,58.46,-0.0065379216469717005,0.0013261540135710173,0.0023815867407243002
1650900342302,2022-04-25T11:25:42.302,58.47,-0.005486365417298854,-3.630914181480398e-06,0.0025028691497435323
1650900342312,2022-04-25T11:25:42.312,58.48,-0.0020071129173994534,-0.0009729108648911721,0.0030980979734508015
1650900342322,2022-04-25T11:25:42.322,58.49,0.00018661399785290688,-0.0007353887490549295,0.0045641210624724725
1650900342332,2022-04-25T11:25:42.332,58.5,-0.0006284543843981822,0.0006342292716397719,0.006297462483955383
1650900342342,2022-04-25T11:25:42.342,58.51,-0.0026093426055298656,0.001855713621509506,0.007380823163652947
1650900342352,2022-04-25T11:25:42.352,58.52,-0.0035147418485138426,0.0020760733579285214,0.007094358620027965
1650900342362,2022-04-25T11:25:42.362,58.53,-0.003995031845605249,0.001944711448461152,0.0056583945648725
1650900342372,2022-04-25T11:25:42.372,58.54,-0.0062063086450868925,0.002023178157912505,0.004764889689407517
1650900342382,2022-04-25T11:25:42.382,58.55,-0.009505041439354708,0.001673130769179239,0.005617543311420488
1650900342392,2022-04-25T11:25:42.392,58.56,-0.009800678895185771,0.0009913304831030275,0.006678667891338691
1650900342402,2022-04-25T11:25:42.402,58.57,-0.004475358805023049,0.0013953356888212014,0.005607669226788398
1650900342412,2022-04-25T11:25:42.412,58.58,0.0033290657049416085,0.002827813784260242,0.0027800865446529046
1650900342422,2022-04-25T11:25:42.422,58.59,0.0071331945883770075,0.0033801205646025317,0.0007200748751410375
1650900342432,2022-04-25T11:25:42.432,58.6,0.004199946930111752,0.002515928389385378,0.0008939711821621052
1650900342442,2022-04-25T11:25:42.442,58.61,-0.0011660661280247595,0.0016744459357856734,0.002541445124767978
1650900342452,2022-04-25T11:25:42.452,58.62,-0.0027759514219002357,0.0016173345192534965,0.003678948298087222
1650900342462,2022-04-25T11:25:42.462,58.63,0.00045576224324899567,0.0016006255364678069,0.00273617420138309
1650900342472,2022-04-25T11:25:42.472,58.64,0.004717321449513361,0.0008513629369469437,0.00012985583605591375
1650900342482,2022-04-25T11:25:42.482,58.65,0.006598349013138341,-0.0005173850351014862,-0.0022856528095355753
1650900342492,2022-04-25T11:25:42.492,58.66,0.005885797015626939,-0.0016025589652283057,-0.0037650475567724447
1650900342502,2022-04-25T11:25:42.502,58.67,0.004537791989901459,-0.0013793915009971001,-0.005045256519840349
1650900342512,2022-04-25T11:25:42.512,58.68,0.004290749818148907,0.0001852610047694363,-0.006094633989645513
1650900342522,2022-04-25T11:25:42.522,58.69,0.0048459898992156,0.001877117944579312,-0.005856584172864214
1650900342532,2022-04-25T11:25:42.532,58.7,0.004537689695876833,0.0024371726892904594,-0.004574958124601779
1650900342542,2022-04-25T11:25:42.542,58.71,0.0025654051139128147,0.0017116870549529956,-0.004102556255918295
1650900342552,2022-04-25T11:25:42.552,58.72,-0.0001995820809927808,0.0006221398628333763,-0.0051134571146518246
1650900342562,2022-04-25T11:25:42.562,58.73,-0.0018540928368158901,0.0001683381365849367,-0.00591275688606524
1650900342572,2022-04-25T11:25:42.572,58.74,-0.0005927671499880937,0.00035029929900789856,-0.005189478190356223
1650900342582,2022-04-25T11:25:42.582,58.75,0.0032316674044322894,0.00041222264644837715,-0.004054040861861323
1650900342592,2022-04-25T11:25:42.592,58.76,0.006486291462019527,7.116882017596934e-05,-0.003733492471188986
1650900342602,2022-04-25T11:25:42.602,58.77,0.006536327901700525,-0.00047597073172418703,-0.0034588670290047197
1650900342612,2022-04-25T11:25:42.612,58.78,0.003998520782678389,-0.0013485115648228002,-0.0025245112698732575
1650900342622,2022-04-25T11:25:42.622,58.79,0.0008492590427658103,-0.0024922332857708375,-0.0018378774100374783
1650900342632,2022-04-25T11:25:42.632,58.8,-0.001797029203393313,-0.003180534837349436,-0.001798475082085492
1650900342642,2022-04-25T11:25:42.642,58.81,-0.0028713752657741074,-0.0030494128892204642,-0.0014296430857187238
1650900342652,2022-04-25T11:25:42.652,58.82,-0.0013332017531956183,-0.0026673754177655214,-0.0003956914922735763
1650900342662,2022-04-25T11:25:42.662,58.83,0.0016658948242766157,-0.002777170744413515,0.000556715335383289
1650900342672,2022-04-25T11:25:42.672,58.84,0.0028441294626018495,-0.00369695900900355,0.0009615399847956239
1650900342682,2022-04-25T11:25:42.682,58.85,0.0004145458754453952,-0.0048231847544641295,0.0009976754350822115
1650900342692,2022-04-25T11:25:42.692,58.86,-0.003393763170464544,-0.0046754401603628214,0.0011953984519619972
1650900342702,2022-04-25T11:25:42.702,58.87,-0.00484151864018856,-0.0029053488604656643,0.0018720867947998425
1650900342712,2022-04-25T11:25:42.712,58.88,-0.0033687051162371194,-0.0014996575986947409,0.002301768458189326
1650900342722,2022-04-25T11:25:42.722,58.89,-0.0019122063369272128,-0.0020270177883352164,0.0015042956667920208
1650900342732,2022-04-25T11:25:42.732,58.9,-0.002339291565895826,-0.0030082787958235833,-0.00010010385601231966
1650900342742,2022-04-25T11:25:42.742,58.91,-0.0029801250652339915,-0.0020625764679498663,-0.001547016226471347
1650900342752,2022-04-25T11:25:42.752,58.92,-0.0018848107105072622,0.0008346359303882655,-0.003167399804721022
1650900342762,2022-04-25T11:25:42.762,58.93,-0.00013949845258062657,0.00396839429529585,-0.005420848278820039
1650900342772,2022-04-25T11:25:42.772,58.94,0.0004582870750926226,0.006261048613701933,-0.007160376002934041
1650900342782,2022-04-25T11:25:42.782,58.95,0.0009259483106367514,0.0076466423458434185,-0.007400386727695845
1650900342792,2022-04-25T11:25:42.792,58.96,0.002825206898027698,0.00815328286438876,-0.007130580314099347
1650900342802,2022-04-25T11:25:42.802,58.97,0.004381007532950247,0.007581317768929662,-0.00730028465247398
1650900342812,2022-04-25T11:25:42.812,58.98,0.0029622761540806304,0.005914376296769582,-0.007141009693214059
1650900342822,2022-04-25T11:25:42.822,58.99,-0.00020502027556491896,0.003999379320534551,-0.0061597866554952245
1650900342832,2022-04-25T11:25:42.832,59.0,-0.001890307049737448,0.0034783812879767458,-0.005380637090816398
1650900342842,2022-04-25T11:25:42.842,59.01,-0.0020676876044170484,0.005176518276563466,-0.00529145296019165
1650900342852,2022-04-25T11:25:42.852,59.02,-0.0029485363295484275,0.007554337002591334,-0.004949907174111318
1650900342862,2022-04-25T11:25:42.862,59.03,-0.0033912880468630574,0.007881232589422114,-0.004107804170772937
1650900342872,2022-04-25T11:25:42.872,59.04,0.0004908687703125616,0.005749769916521003,-0.003997330600471336
1650900342882,2022-04-25T11:25:42.882,59.05,0.007869531501582986,0.004344605385963422,-0.00526980380852905
1650900342892,2022-04-25T11:25:42.892,59.06,0.011885363904715214,0.006375842146540885,-0.0069832269194897685
1650900342902,2022-04-25T11:25:42.902,59.07,0.008873198320080856,0.009866020704223634,-0.008106809337676768
1650900342912,2022-04-25T11:25:42.912,59.08,0.004005738235219866,0.010916623409835565,-0.008624912183550739
1650900342922,2022-04-25T11:25:42.922,59.09,0.00390632238566376,0.009603607551064862,-0.008769384103594857
1650900342932,2022-04-25T11:25:42.932,59.1,0.007773619027726504,0.009327086649144865,-0.00835930336903994
1650900342942,2022-04-25T11:25:42.942,59.11,0.009769760038920397,0.010943813356691428,-0.007569831987820026
1650900342952,2022-04-25T11:25:42.952,59.12,0.006917560159992021,0.011672520842314793,-0.0072054632965317476
1650900342962,2022-04-25T11:25:42.962,59.13,0.0009968737860976738,0.009892425820066376,-0.00734327759334223
1650900342972,2022-04-25T11:25:42.972,59.14,-0.005014095346149154,0.007420497619097901,-0.0070020353234431995
1650900342982,2022-04-25T11:25:42.982,59.15,-0.009088668472655635,0.0065176528257514235,-0.00580130833182689
1650900342992,2022-04-25T11:25:42.992,59.16,-0.009948852285747465,0.007193743134176738,-0.004482815036327298
1650900343002,2022-04-25T11:25:43.002,59.17,-0.007594352535759002,0.008033838610509042,-0.0036666001204168543
1650900343012,2022-04-25T11:25:43.012,59.18,-0.004120591720131338,0.008050492485955466,-0.0034264520665156836
1650900343022,2022-04-25T11:25:43.022,59.19,-0.0019012506057980568,0.007123616660476884,-0.0036976722789186156
1650900343032,2022-04-25T11:25:43.032,59.2,-0.0006364296299302958,0.00561904220442961,-0.004164065317531952
1650900343042,2022-04-25T11:25:43.042,59.21,0.001589589752424102,0.004260223358510764,-0.004308894328442657
1650900343052,2022-04-25T11:25:43.052,59.22,0.00429728630520735,0.003833078705345423,-0.004033449230848395
1650900343062,2022-04-25T11:25:43.062,59.23,0.004969378390783237,0.00434486751191329,-0.00385429351376179
1650900343072,2022-04-25T11:25:43.072,59.24,0.0034334230914816206,0.00482099940796449,-0.004361012658011471
1650900343082,2022-04-25T11:25:43.082,59.25,0.002035864074650415,0.00469441910655207,-0.005452708691832012
1650900343092,2022-04-25T11:25:43.092,59.26,0.0018699064477067796,0.004984094247233576,-0.0063101273641729145
1650900343102,2022-04-25T11:25:43.102,59.27,0.0021784791647951576,0.006923311455169357,-0.006632013806742805
1650900343112,2022-04-25T11:25:43.112,59.28,0.0020496072808024444,0.009831225659290403,-0.007166262854447027
1650900343122,2022-04-25T11:25:43.122,59.29,0.0004984526730053245,0.011943398152280758,-0.007963476073575353
1650900343132,2022-04-25T11:25:43.132,59.3,-0.002656065623809582,0.012998754247267015,-0.0075203268638916075
1650900343142,2022-04-25T11:25:43.142,59.31,-0.005026599746082748,0.013942144717556077,-0.005315973195751155
1650900343152,2022-04-25T11:25:43.152,59.32,-0.0041418952814464985,0.014186609639624625,-0.003440003282587703
1650900343162,2022-04-25T11:25:43.162,59.33,-0.0020574438803438225,0.01182231931303938,-0.003469434125343491
1650900343172,2022-04-25T11:25:43.172,59.34,-0.00335058088927592,0.007104281759624674,-0.0035063396539079536
1650900343182,2022-04-25T11:25:43.182,59.35,-0.007749331869954709,0.003039334284750436,-0.0012370477094588307
1650900343192,2022-04-25T11:25:43.192,59.36,-0.009093860948427464,0.0015655006413171876,0.0016230178801428584
1650900343202,2022-04-25T11:25:43.202,59.37,-0.0034759330196464586,0.0014881044179791037,0.0016498642822392565
1650900343212,2022-04-25T11:25:43.212,59.38,0.005028477825153871,0.0008878981325063707,-0.00047367871070286136
1650900343222,2022-04-25T11:25:43.222,59.39,0.009116987790119813,-0.0007324282235582932,-0.0006965537544890262
1650900343232,2022-04-25T11:25:43.232,59.4,0.006422479763002592,-0.0033489371798666604,0.0018900369820165387
1650900343242,2022-04-25T11:25:43.242,59.41,0.0007754269914874727,-0.0071913249164571175,0.003830918841017723
1650900343252,2022-04-25T11:25:43.252,59.42,-0.0026248044837149736,-0.011602346083312497,0.003516374287646261
1650900343262,2022-04-25T11:25:43.262,59.43,-0.0010671949540137105,-0.014894906778596565,0.003676202490606078
1650900343272,2022-04-25T11:25:43.272,59.44,0.004531597955048961,-0.016346841755507876,0.005863660780954228
1650900343282,2022-04-25T11:25:43.282,59.45,0.009688353870595311,-0.0169989846370618,0.007501839386227243
1650900343292,2022-04-25T11:25:43.292,59.46,0.009469056960541879,-0.017830477986184763,0.006651473536189971
1650900343302,2022-04-25T11:25:43.302,59.47,0.004181563828844156,-0.01836613572612169,0.00507483824789904
1650900343312,2022-04-25T11:25:43.312,59.48,-7.085492829958225e-05,-0.017668771726132307,0.004507564761074064
1650900343322,2022-04-25T11:25:43.322,59.49,0.0011781349635655418,-0.015694652433596877,0.0040113994542980095
1650900343332,2022-04-25T11:25:43.332,59.5,0.005385023342016548,-0.013023404902166955,0.0028567053544257606
1650900343342,2022-04-25T11:25:43.342,59.51,0.007261542434773165,-0.010186914605717176,0.00238002494350648
1650900343352,2022-04-25T11:25:43.352,59.52,0.005366032094692564,-0.007865440403522739,0.0032642065422161803
1650900343362,2022-04-25T11:25:43.362,59.53,0.001989714983067774,-0.00649257342586723,0.00399809240038491
1650900343372,2022-04-25T11:25:43.372,59.54,-0.0009128927947976423,-0.005209945507138708,0.003379201532319338
1650900343382,2022-04-25T11:25:43.382,59.55,-0.003182623795831524,-0.002845497179473685,0.002171921777080422
1650900343392,2022-04-25T11:25:43.392,59.56,-0.005014837792868514,-2.3840484896787127e-05,0.0014416843809368545
1650900343402,2022-04-25T11:25:43.402,59.57,-0.005646786445605645,0.0016369583983001886,0.001082901965724692
1650900343412,2022-04-25T11:25:43.412,59.58,-0.004014676721674605,0.0021662554130420938,0.0005482409977829838
1650900343422,2022-04-25T11:25:43.422,59.59,-0.0009833045982084094,0.002997248487321423,-0.00023591539865915046
1650900343432,2022-04-25T11:25:43.432,59.6,0.0005513564915802998,0.0046757904369716715,-0.0010365636342961526
1650900343442,2022-04-25T11:25:43.442,59.61,-0.00033686989913512546,0.006951879514223616,-0.001791762518295238
1650900343452,2022-04-25T11:25:43.452,59.62,-0.0005108583410140065,0.01011642747299093,-0.002840584360931208
1650900343462,2022-04-25T11:25:43.462,59.63,0.002481746131175152,0.013978315477429924,-0.00457084744407047
1650900343472,2022-04-25T11:25:43.472,59.64,0.005928536757795532,0.016983812899558155,-0.006537555907879201
1650900343482,2022-04-25T11:25:43.482,59.65,0.005447267976044612,0.018471700148121314,-0.007549487423029761
1650900343492,2022-04-25T11:25:43.492,59.66,0.0009098084162600568,0.01976814047089396,-0.007306878805669138
1650900343502,2022-04-25T11:25:43.502,59.67,-0.0038482877166802244,0.02133117217642493,-0.007176041458773399
1650900343512,2022-04-25T11:25:43.512,59.68,-0.005814624694223513,0.02159666387007797,-0.008437645585655016
1650900343522,2022-04-25T11:25:43.522,59.69,-0.005367517314758732,0.020124878512711792,-0.010422159314893722
1650900343532,2022-04-25T11:25:43.532,59.7,-0.004574816744243858,0.018592206540271022,-0.011373630323744166
1650900343542,2022-04-25T11:25:43.542,59.71,-0.004082219196722996,0.01745242188201449,-0.010862122738156673
1650900343552,2022-04-25T11:25:43.552,59.72,-0.0025577514018647125,0.015175459139202273,-0.010244300216292596
1650900343562,2022-04-25T11:25:43.562,59.73,0.0005465944643263678,0.01167185625321697,-0.010358634567836294
1650900343572,2022-04-25T11:25:43.572,59.74,0.003465943217378942,0.008904057054978941,-0.010074722783741014
1650900343582,2022-04-25T11:25:43.582,59.75,0.004811808473624046,0.007465809763669561,-0.008389952358986725
1650900343592,2022-04-25T11:25:43.592,59.76,0.0056497347855520305,0.005636810868520536,-0.006373639553294589
1650900343602,2022-04-25T11:25:43.602,59.77,0.006954327319032556,0.002286828196059904,-0.005112125289121461
1650900343612,2022-04-25T11:25:43.612,59.78,0.0072039204282423365,-0.001622999982163968,-0.003560604423853463
1650900343622,2022-04-25T11:25:43.622,59.79,0.00460480687140196,-0.004959156078651686,-0.000435590391780311
1650900343632,2022-04-25T11:25:43.632,59.8,0.00025974553347658086,-0.00813243809373866,0.003567441961062618
1650900343642,2022-04-25T11:25:43.642,59.81,-0.002500509658039824,-0.01180242293157794,0.0068216162429389346
1650900343652,2022-04-25T11:25:43.652,59.82,-0.0016072883487739972,-0.015042277455453158,0.008475890647570478
1650900343662,2022-04-25T11:25:43.662,59.83,0.0013370388224451409,-0.016679250559335473,0.008655256480009442
1650900343672,2022-04-25T11:25:43.672,59.84,0.002257358736338935,-0.017602338816109963,0.00818848217400961
1650900343682,2022-04-25T11:25:43.682,59.85,-0.0008838481683356546,-0.019088447364466004,0.008107469185338735
1650900343692,2022-04-25T11:25:43.692,59.86,-0.004646247866035935,-0.019584819236813975,0.008709718338831114
1650900343702,2022-04-25T11:25:43.702,59.87,-0.0032810811712424104,-0.016598121082092236,0.009123255763782888
1650900343712,2022-04-25T11:25:43.712,59.88,0.003614353183933597,-0.011418421690285542,0.008030524489389084
1650900343722,2022-04-25T11:25:43.722,59.89,0.009236450759232925,-0.008155287880148,0.005242426498290909
1650900343732,2022-04-25T11:25:43.732,59.9,0.007520345933300582,-0.007916883175075242,0.0024726445108636886
1650900343742,2022-04-25T11:25:43.742,59.91,0.0007063883668233169,-0.007590284962392007,0.001537484838534937
1650900343752,2022-04-25T11:25:43.752,59.92,-0.003832867529099032,-0.004932537533834133,0.0020256533787354836
1650900343762,2022-04-25T11:25:43.762,59.93,-0.0025029981999649138,-0.0014744978653122476,0.0022024292615996687
1650900343772,2022-04-25T11:25:43.772,59.94,0.00208873330220195,0.0006193853411189741,0.0017219804463430512
1650900343782,2022-04-25T11:25:43.782,59.95,0.005725788571962821,0.001380725723654226,0.0016833978235835032
1650900343792,2022-04-25T11:25:43.792,59.96,0.005745888498918251,0.0012234672270072734,0.0023966366943367397
1650900343802,2022-04-25T11:25:43.802,59.97,0.0016758976115470183,-0.0006322483124349348,0.0028517640722196466
1650900343812,2022-04-25T11:25:43.812,59.98,-0.003798993107576989,-0.003962466957645343,0.002382455268153145
1650900343822,2022-04-25T11:25:43.822,59.99,-0.006657894914373247,-0.006395500188580375,0.0015879766947401717
1650900343832,2022-04-25T11:25:43.832,60.0,-0.006096193871266212,-0.006319013650792132,0.0015247646646299802
1650900343842,2022-04-25T11:25:43.842,60.01,-0.004611030882489886,-0.0049070551722218084,0.002570466599305837
1650900343852,2022-04-25T11:25:43.852,60.02,-0.003544281140077389,-0.003910287909562485,0.003956296139007552
1650900343862,2022-04-25T11:25:43.862,60.03,-0.001974277412542743,-0.0031717255574489254,0.004340123832300266
1650900343872,2022-04-25T11:25:43.872,60.04,0.0003250408517379489,-0.0017234571233343756,0.0031461717329216692
1650900343882,2022-04-25T11:25:43.882,60.05,0.0022347012505187047,9.22035588455232e-05,0.0012508230677739343
1650900343892,2022-04-25T11:25:43.892,60.06,0.003141483753888584,0.0013482030716128594,0.00017861231278045586
1650900343902,2022-04-25T11:25:43.902,60.07,0.002758556388596082,0.0021392619800570173,0.0006680689953606021
1650900343912,2022-04-25T11:25:43.912,60.08,0.0006993205199957689,0.002572639673568862,0.0018078513470924248
1650900343922,2022-04-25T11:25:43.922,60.09,-0.001486816886869768,0.0017338349047320162,0.001775861996290715
1650900343932,2022-04-25T11:25:43.932,60.1,-0.0010379295323703218,-0.0003402693793281517,0.0002643960059261131
1650900343942,2022-04-25T11:25:43.942,60.11,0.0011499660884852676,-0.0017490485956025556,-0.0005999266347702116
1650900343952,2022-04-25T11:25:43.952,60.12,0.0007485164648249976,-0.0015465921822703237,0.0004829209775658101
1650900343962,2022-04-25T11:25:43.962,60.13,-0.002962460352330301,-0.0007479794432101673,0.0014607277412443157
1650900343972,2022-04-25T11:25:43.972,60.14,-0.005186351097697705,0.0005004404202273864,0.00046665335468506515
1650900343982,2022-04-25T11:25:43.982,60.15,-0.003133897296396059,0.003085622985922056,-0.000619072075965335
1650900343992,2022-04-25T11:25:43.992,60.16,-0.0010732917830776976,0.005748745958730463,0.0005017870377137928
1650900344002,2022-04-25T11:25:44.002,60.17,-0.0041524115370265915,0.005904719027920934,0.0026158011306930814
1650900344012,2022-04-25T11:25:44.012,60.18,-0.00969324623374322,0.0040197145098790155,0.0034596328369441137
1650900344022,2022-04-25T11:25:44.022,60.19,-0.009742656465317466,0.003408030767742213,0.0032299670094608456
1650900344032,2022-04-25T11:25:44.032,60.2,-0.0024886858845256056,0.005283317015097482,0.003396720616135783
1650900344042,2022-04-25T11:25:44.042,60.21,0.004352659091730656,0.006978893040653834,0.004300002109127028
1650900344052,2022-04-25T11:25:44.052,60.22,0.0037982269267457323,0.005770904611181809,0.005233428307932625
1650900344062,2022-04-25T11:25:44.062,60.23,-0.0019727024119684457,0.00231808172527279,0.005503238388396444
1650900344072,2022-04-25T11:25:44.072,60.24,-0.006485365330361657,-0.0008641236645356134,0.005070587050877488
1650900344082,2022-04-25T11:25:44.082,60.25,-0.007179617722375906,-0.0027708344817654806,0.0047608266050739876
1650900344092,2022-04-25T11:25:44.092,60.26,-0.0054414608006007475,-0.00411630748524839,0.005215481575614821
1650900344102,2022-04-25T11:25:44.102,60.27,-0.0029099275450060764,-0.005298514887692194,0.005669578309909576
1650900344112,2022-04-25T11:25:44.112,60.28,-0.0007945897960176848,-0.005848709514041907,0.005189751212679075
1650900344122,2022-04-25T11:25:44.122,60.29,0.0002831146645860053,-0.005245911591274565,0.004507116321235349
1650900344132,2022-04-25T11:25:44.132,60.3,0.0014006119016293176,-0.003328968167079569,0.004644548359244794
1650900344142,2022-04-25T11:25:44.142,60.31,0.0038267121896997554,-0.0006256560851353758,0.004764135328784365
1650900344152,2022-04-25T11:25:44.152,60.32,0.00639634370429279,0.0015200565865535148,0.003638402086347051
1650900344162,2022-04-25T11:25:44.162,60.33,0.006915801796375301,0.0020525519273848457,0.0021459200241397006
1650900344172,2022-04-25T11:25:44.172,60.34,0.0053408450201294436,0.0014084254889182805,0.0020487036491025805
1650900344182,2022-04-25T11:25:44.182,60.35,0.00331733483637531,0.0008967485208050763,0.0031955280000082265
1650900344192,2022-04-25T11:25:44.192,60.36,0.0016802615832317916,0.0008864243763454522,0.003967310037781987
1650900344202,2022-04-25T11:25:44.202,60.37,-8.594307205371174e-07,0.00037032089846496556,0.003829940796328718
1650900344212,2022-04-25T11:25:44.212,60.38,-0.001964710092243363,-0.0010757616199681829,0.003624308423763665
1650900344222,2022-04-25T11:25:44.222,60.39,-0.003213539288988836,-0.0018052078532201747,0.0036302527876758426
1650900344232,2022-04-25T11:25:44.232,60.4,-0.00261018258892962,-0.00014754974567595986,0.0030308949136671126
1650900344242,2022-04-25T11:25:44.242,60.41,-0.0008485950857624932,0.002689671091385022,0.0017351598343317812
1650900344252,2022-04-25T11:25:44.252,60.42,0.00010242811494326831,0.003858248603194436,0.001326863640609372
1650900344262,2022-04-25T11:25:44.262,60.43,-0.000761672268068748,0.0027937102069291496,0.0028746334366038214
1650900344272,2022-04-25T11:25:44.272,60.44,-0.003068473760453626,0.0018185530955017416,0.004788382404450448
1650900344282,2022-04-25T11:25:44.282,60.45,-0.005620437819173546,0.002664626317582435,0.004721390298203927
1650900344292,2022-04-25T11:25:44.292,60.46,-0.006632088603864919,0.004324325802951042,0.002861660478469232
1650900344302,2022-04-25T11:25:44.302,60.47,-0.0053827927164392724,0.004980307215780829,0.0013846746457404887
1650900344312,2022-04-25T11:25:44.312,60.48,-0.0034467754197255104,0.004346780675340057,0.0013033742401608237
1650900344322,2022-04-25T11:25:44.322,60.49,-0.002508280332572984,0.0030895266760844644,0.0016451115487581985
1650900344332,2022-04-25T11:25:44.332,60.5,-0.0024317668232593068,0.001558031053397604,0.0013267890274102222
1650900344342,2022-04-25T11:25:44.342,60.51,-0.0025296932998953177,0.00039404398515263455,0.00043922299807435826
1650900344352,2022-04-25T11:25:44.352,60.52,-0.0022675951471018484,0.0007044741387098344,-0.00026992755655944365
1650900344362,2022-04-25T11:25:44.362,60.53,-0.0008752754672017092,0.002066280899528599,-0.0003241352119016983
1650900344372,2022-04-25T11:25:44.372,60.54,0.0009868276517331575,0.002028544099396016,0.00010940073036636633
1650900344382,2022-04-25T11:25:44.382,60.55,0.0010630634918049869,-0.0008138064588577804,0.000390187685095973
1650900344392,2022-04-25T11:25:44.392,60.56,-0.00028814891759920913,-0.004821606792023711,0.00017820631944238209
1650900344402,2022-04-25T11:25:44.402,60.57,0.00061029701325786,-0.0076780087444011545,-1.9165279675585002e-05
1650900344412,2022-04-25T11:25:44.412,60.58,0.004352377326789197,-0.009061289256394664,0.00017190147961278042
1650900344422,2022-04-25T11:25:44.422,60.59,0.006121197947935334,-0.009788057626426323,-5.36176640305175e-05
1650900344432,2022-04-25T11:25:44.432,60.6,0.003153496808668695,-0.010092336531735926,-0.001427007893836575
1650900344442,2022-04-25T11:25:44.442,60.61,-0.00018753026285964083,-0.010026576414709346,-0.00296617527219022
1650900344452,2022-04-25T11:25:44.452,60.62,0.0015154392809088445,-0.01000756504058331,-0.003174804688510299
1650900344462,2022-04-25T11:25:44.462,60.63,0.0070717786616161194,-0.009873845003533272,-0.0022653561813695622
1650900344472,2022-04-25T11:25:44.472,60.64,0.010234660708259475,-0.00872429869799811,-0.001571330566607063
1650900344482,2022-04-25T11:25:44.482,60.65,0.0071134650973653495,-0.0063630971195243885,-0.0013566055950186254
1650900344492,2022-04-25T11:25:44.492,60.66,0.00018374927633295,-0.003618573134442841,-0.0009225692127193936
1650900344502,2022-04-25T11:25:44.502,60.67,-0.004626216356135205,-0.0009938189095447857,-0.00020158246390864797
1650900344512,2022-04-25T11:25:44.512,60.68,-0.004276288749828182,0.0015272629080247816,0.0004251763576233942
1650900344522,2022-04-25T11:25:44.522,60.69,-0.0014406406303451138,0.0033518084759180263,0.0010024609910304913
1650900344532,2022-04-25T11:25:44.532,60.7,-0.0005388356375274704,0.0036948440624697478,0.0016425172101467492
1650900344542,2022-04-25T11:25:44.542,60.71,-0.0025453416147882125,0.0032253107046669614,0.0024589148515553796
1650900344552,2022-04-25T11:25:44.552,60.72,-0.005091540479603431,0.0035848473916529878,0.003763955306632168
1650900344562,2022-04-25T11:25:44.562,60.73,-0.0058015584483656025,0.004931328144732565,0.005115222419021192
1650900344572,2022-04-25T11:25:44.572,60.74,-0.004227172448385823,0.005621648404325471,0.005385742122935707
1650900344582,2022-04-25T11:25:44.582,60.75,-0.0022318927322338943,0.0050097788062417456,0.004692798384047992
1650900344592,2022-04-25T11:25:44.592,60.76,-0.002461948179953212,0.004648138744125564,0.0044691030388237084
1650900344602,2022-04-25T11:25:44.602,60.77,-0.00459129677870572,0.005433955950939999,0.0051753406183877755
1650900344612,2022-04-25T11:25:44.612,60.78,-0.00480323675867135,0.005732979844168999,0.005727268456263003
1650900344622,2022-04-25T11:25:44.622,60.79,-0.001331570525068462,0.0040525866297949145,0.005290088678079504
