epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1650900793506,2022-04-25T11:33:13.506,33.52,13.41399844136774,-7.762140722041301,15.606764198845152
1650900793516,2022-04-25T11:33:13.516,33.53,13.757852261591772,-6.974054505979863,13.776456410167288
1650900793526,2022-04-25T11:33:13.526,33.54,13.683215040078483,-6.542463861043946,12.013742540891513
1650900793536,2022-04-25T11:33:13.536,33.55,13.324523752307659,-6.676377597570013,10.570361338345378
1650900793546,2022-04-25T11:33:13.546,33.56,12.824639023034212,-7.2419854936961645,9.475610213704211
1650900793556,2022-04-25T11:33:13.556,33.57,12.382655300729077,-8.153724225106403,8.553315130243035
1650900793566,2022-04-25T11:33:13.566,33.58,12.054161469712202,-9.349174593904674,7.657917705573693
1650900793576,2022-04-25T11:33:13.576,33.59,11.651501630723104,-10.45039195190245,6.79252761451958
1650900793586,2022-04-25T11:33:13.586,33.6,11.006244076050596,-10.896666662665462,5.9120188220092444
1650900793596,2022-04-25T11:33:13.596,33.61,10.232711080475426,-10.49442726888082,4.806361055404298
1650900793606,2022-04-25T11:33:13.606,33.62,9.629833607134797,-9.490615146151539,3.3666928375677703
1650900793616,2022-04-25T11:33:13.616,33.63,9.43811417720971,-8.04101877324404,1.7669262429693258
1650900793626,2022-04-25T11:33:13.626,33.64,9.609047259220489,-6.036382322647475,0.20430916418161144
1650900793636,2022-04-25T11:33:13.636,33.65,9.72795957640762,-3.6740059522186206,-1.2836476225957438
1650900793646,2022-04-25T11:33:13.646,33.66,9.53101595831177,-1.7887887084688203,-2.6113073463765826
1650900793656,2022-04-25T11:33:13.656,33.67,9.419693030846178,-1.181901719235503,-3.593031078419707
1650900793666,2022-04-25T11:33:13.666,33.68,9.87228550807842,-1.7567341948738222,-4.2558440642100885
1650900793676,2022-04-25T11:33:13.676,33.69,10.634829362155838,-2.6477602998940073,-4.9146268825077986
1650900793686,2022-04-25T11:33:13.686,33.7,11.115388612741315,-3.1536321312839055,-5.793191753000533
1650900793696,2022-04-25T11:33:13.696,33.71,11.191554989498183,-3.304640836056313,-6.77282337051548
1650900793706,2022-04-25T11:33:13.706,33.72,11.124391397663764,-3.5515827145021,-7.622227683057028
1650900793716,2022-04-25T11:33:13.716,33.73,11.01221409898599,-4.151216705788548,-8.30596624514293
1650900793726,2022-04-25T11:33:13.726,33.74,10.726416675484192,-4.94997357141726,-8.935753893827682
1650900793736,2022-04-25T11:33:13.736,33.75,10.215768450594197,-5.624421981298914,-9.541961317137265
1650900793746,2022-04-25T11:33:13.746,33.76,9.607262854919693,-5.995734280619308,-10.033061830594079
1650900793756,2022-04-25T11:33:13.756,33.77,9.064593614544435,-6.1533334665796025,-10.297819292564707
1650900793766,2022-04-25T11:33:13.766,33.78,8.662017615280757,-6.370864562491539,-10.237297998173664
1650900793776,2022-04-25T11:33:13.776,33.79,8.336229844019364,-6.862182103519876,-9.781217552334462
1650900793786,2022-04-25T11:33:13.786,33.8,7.952801588477557,-7.526324331579751,-8.981616768351024
1650900793796,2022-04-25T11:33:13.796,33.81,7.487709406224899,-7.990566933609306,-8.022255842534609
1650900793806,2022-04-25T11:33:13.806,33.82,7.064085340965845,-8.02589836499245,-7.04802613662922
1650900793816,2022-04-25T11:33:13.816,33.83,6.754026742865721,-7.836809380457085,-6.058082887627982
1650900793826,2022-04-25T11:33:13.826,33.84,6.483406237173517,-7.755125749596773,-5.041173475436286
1650900793836,2022-04-25T11:33:13.836,33.85,6.181192979216465,-7.7493428072239015,-4.125643823578464
1650900793846,2022-04-25T11:33:13.846,33.86,5.882624568585552,-7.513787636467336,-3.4939619150679597
1650900793856,2022-04-25T11:33:13.856,33.87,5.64333707575201,-6.978492043533559,-3.1886319349414647
1650900793866,2022-04-25T11:33:13.866,33.88,5.477408079857768,-6.434577814969133,-3.0729180723191556
1650900793876,2022-04-25T11:33:13.876,33.89,5.444022860945246,-6.162734033748832,-2.9736811982127054
1650900793886,2022-04-25T11:33:13.886,33.9,5.680304767520846,-6.142785454835678,-2.8413637667446086
1650900793896,2022-04-25T11:33:13.896,33.91,6.217253798436481,-6.129062250567677,-2.780259656181964
1650900793906,2022-04-25T11:33:13.906,33.92,6.843358918937397,-5.899143430318951,-2.9152827857735284
1650900793916,2022-04-25T11:33:13.916,33.93,7.3487211620180375,-5.404813801743476,-3.2342404170916437
1650900793926,2022-04-25T11:33:13.926,33.94,7.838904959172504,-4.720512362328267,-3.611577494197157
1650900793936,2022-04-25T11:33:13.936,33.95,8.507506075047061,-3.93741721564834,-3.9724928657584284
1650900793946,2022-04-25T11:33:13.946,33.96,9.147157838450752,-3.158051307543772,-4.336492182257318
1650900793956,2022-04-25T11:33:13.956,33.97,9.297564368792631,-2.491087161232382,-4.6926089766796455
1650900793966,2022-04-25T11:33:13.966,33.98,8.873256746489748,-1.9691146089461884,-4.9243121640360545
1650900793976,2022-04-25T11:33:13.976,33.99,8.218520866954961,-1.5349993050719979,-4.8907565460376965
1650900793986,2022-04-25T11:33:13.986,34.0,7.573837992721312,-1.1406862339010384,-4.57155845571368
1650900793996,2022-04-25T11:33:13.996,34.01,6.910052822479768,-0.8149951910830865,-4.145777021356738
1650900794006,2022-04-25T11:33:14.006,34.02,6.238079438449832,-0.6514722855554443,-3.8884442401642505
1650900794016,2022-04-25T11:33:14.016,34.03,5.6917464852175605,-0.739902991646225,-3.9192463184365245
1650900794026,2022-04-25T11:33:14.026,34.04,5.305512189551747,-1.0136222965105235,-4.107922130785901
1650900794036,2022-04-25T11:33:14.036,34.05,4.9720206108415725,-1.1416224159239954,-4.316760524324908
1650900794046,2022-04-25T11:33:14.046,34.06,4.6250724002435035,-0.749497575295268,-4.619711264675859
1650900794056,2022-04-25T11:33:14.056,34.07,4.322752773622499,0.11761766765804778,-5.100039307825956
1650900794066,2022-04-25T11:33:14.066,34.08,4.171491111631095,0.8933581547196643,-5.552706950031435
1650900794076,2022-04-25T11:33:14.076,34.09,4.234706462811537,1.0581021765791885,-5.6746826143941975
1650900794086,2022-04-25T11:33:14.086,34.1,4.4669584820685,0.7424692394030692,-5.512285974967965
1650900794096,2022-04-25T11:33:14.096,34.11,4.71549446044251,0.5447583073302462,-5.437135511855849
1650900794106,2022-04-25T11:33:14.106,34.12,4.8379542102426925,0.783593059920549,-5.686728055587824
1650900794116,2022-04-25T11:33:14.116,34.13,4.804727995307099,1.1978483155079827,-6.181473722119909
1650900794126,2022-04-25T11:33:14.126,34.14,4.664013996497092,1.4290113625542675,-6.780497288395463
1650900794136,2022-04-25T11:33:14.136,34.15,4.46980165371906,1.5152299689468882,-7.473029303626694
1650900794146,2022-04-25T11:33:14.146,34.16,4.247634358078953,1.7282797747029008,-8.273352282098662
1650900794156,2022-04-25T11:33:14.156,34.17,3.9570580120134267,2.107625434911066,-9.06706224410722
1650900794166,2022-04-25T11:33:14.166,34.18,3.5138549627519566,2.4139753212254984,-9.629905094310185
1650900794176,2022-04-25T11:33:14.176,34.19,2.904080949253048,2.5138306293419452,-9.806148380768134
1650900794186,2022-04-25T11:33:14.186,34.2,2.2263122730016915,2.5739735599595814,-9.65740957255938
1650900794196,2022-04-25T11:33:14.196,34.21,1.608320273336461,2.7860414577407817,-9.374951316129742
1650900794206,2022-04-25T11:33:14.206,34.22,1.140862090314418,3.0650801415068134,-9.04664682811128
1650900794216,2022-04-25T11:33:14.216,34.23,0.8666658051632543,3.1652702981349607,-8.602473750928732
1650900794226,2022-04-25T11:33:14.226,34.24,0.7601740831623576,2.9937623463081304,-7.975637357515338
1650900794236,2022-04-25T11:33:14.236,34.25,0.7157637086149171,2.67521133054643,-7.20190227903352
1650900794246,2022-04-25T11:33:14.246,34.26,0.6139153092620253,2.390443648479427,-6.377535547532791
1650900794256,2022-04-25T11:33:14.256,34.27,0.4526841569547311,2.266507233197546,-5.627307814764698
1650900794266,2022-04-25T11:33:14.266,34.28,0.386504244895841,2.3215810793267346,-5.084102976431146
1650900794276,2022-04-25T11:33:14.276,34.29,0.5708799318709246,2.392214157959346,-4.8030383182793335
1650900794286,2022-04-25T11:33:14.286,34.3,0.9818782512602805,2.243758026042024,-4.712465354609685
1650900794296,2022-04-25T11:33:14.296,34.31,1.4171746750436904,1.9089607735252572,-4.6997366191435015
1650900794306,2022-04-25T11:33:14.306,34.32,1.665987121794842,1.7146836575701871,-4.720978522901389
1650900794316,2022-04-25T11:33:14.316,34.33,1.6969775325223857,1.732106280267884,-4.791343563871174
1650900794326,2022-04-25T11:33:14.326,34.34,1.6789541705980486,1.5597444527377966,-4.878797527173663
1650900794336,2022-04-25T11:33:14.336,34.35,1.7870872440443923,1.0868888481584948,-4.867515385099529
1650900794346,2022-04-25T11:33:14.346,34.36,2.0287753068422494,0.9304175474897508,-4.687604982705163
1650900794356,2022-04-25T11:33:14.356,34.37,2.2840246009407346,1.4147815970469524,-4.440775317301528
1650900794366,2022-04-25T11:33:14.366,34.38,2.4313844256053683,1.773004586303131,-4.2943269224053715
1650900794376,2022-04-25T11:33:14.376,34.39,2.391442269344199,1.2645421068108988,-4.260896833117586
1650900794386,2022-04-25T11:33:14.386,34.4,2.1163871483308743,0.4331982452065977,-4.18325384054201
1650900794396,2022-04-25T11:33:14.396,34.41,1.5931531709578328,0.327083936262938,-3.938820949797009
1650900794406,2022-04-25T11:33:14.406,34.42,0.863708891219388,1.0782152588159626,-3.581529450794397
1650900794416,2022-04-25T11:33:14.416,34.43,0.04254130864348318,2.0354828461458325,-3.2679332642180805
1650900794426,2022-04-25T11:33:14.426,34.44,-0.6989361979712458,2.691444046214621,-3.066171191406346
1650900794436,2022-04-25T11:33:14.436,34.45,-1.2082281422351038,2.852543985901967,-2.8501643381588204
1650900794446,2022-04-25T11:33:14.446,34.46,-1.473642356177237,2.4678926589709165,-2.4311291429329165
1650900794456,2022-04-25T11:33:14.456,34.47,-1.6575449980347243,1.795522723454046,-1.8076699942643626
1650900794466,2022-04-25T11:33:14.466,34.48,-1.8972888801043806,1.3235107057909132,-1.1898462107409056
1650900794476,2022-04-25T11:33:14.476,34.49,-2.094669438693523,1.2086819924849972,-0.7270334441344556
1650900794486,2022-04-25T11:33:14.486,34.5,-2.0756628565567077,1.1260418287724103,-0.3228377071587655
1650900794496,2022-04-25T11:33:14.496,34.51,-1.901152359271308,0.8858301770997292,0.1856508324450354
1650900794506,2022-04-25T11:33:14.506,34.52,-1.776393432935139,0.8299184886777511,0.7409677472400016
1650900794516,2022-04-25T11:33:14.516,34.53,-1.7127747125636699,1.2714845026773205,1.0759709901838124
1650900794526,2022-04-25T11:33:14.526,34.54,-1.5337442668989267,1.856561572259325,1.000135704916688
1650900794536,2022-04-25T11:33:14.536,34.55,-1.1661413512757282,1.9938062666927059,0.5885272575473655
1650900794546,2022-04-25T11:33:14.546,34.56,-0.7085989630399296,1.7046537005067215,0.06901508984575218
1650900794556,2022-04-25T11:33:14.556,34.57,-0.26519981467056297,1.4838473319589855,-0.4157678882991925
1650900794566,2022-04-25T11:33:14.566,34.58,0.09989987783855364,1.5105959500258224,-0.8792115047599652
1650900794576,2022-04-25T11:33:14.576,34.59,0.2950920344432584,1.5435575577217249,-1.3394542284076114
1650900794586,2022-04-25T11:33:14.586,34.6,0.2648633915018793,1.427792417189025,-1.6867022785027226
1650900794596,2022-04-25T11:33:14.596,34.61,0.09085823198965504,1.2679603846899026,-1.7815019096597013
1650900794606,2022-04-25T11:33:14.606,34.62,-0.09806508241456587,1.1892476331055457,-1.6610512167580374
1650900794616,2022-04-25T11:33:14.616,34.63,-0.26090574486227636,1.173867094727806,-1.5610975361984372
1650900794626,2022-04-25T11:33:14.626,34.64,-0.3960018158554281,1.1088457218950456,-1.702067932306859
1650900794636,2022-04-25T11:33:14.636,34.65,-0.4601649312300732,0.8996197174527258,-2.0905147158131827
1650900794646,2022-04-25T11:33:14.646,34.66,-0.428843449899699,0.5297780197831898,-2.544412817899213
1650900794656,2022-04-25T11:33:14.656,34.67,-0.35321374459445176,0.04785519655376193,-2.8630159153268604
1650900794666,2022-04-25T11:33:14.666,34.68,-0.3190491323116488,-0.46299605257582993,-2.943844881384498
1650900794676,2022-04-25T11:33:14.676,34.69,-0.40079051977249597,-0.896582185142967,-2.802129094980934
1650900794686,2022-04-25T11:33:14.686,34.7,-0.608875133350564,-1.1315132648051567,-2.5428468397934854
1650900794696,2022-04-25T11:33:14.696,34.71,-0.8270239701735952,-1.0877087246264576,-2.2635666121970317
1650900794706,2022-04-25T11:33:14.706,34.72,-0.9071621019780726,-0.865933232498092,-1.9306660663277793
1650900794716,2022-04-25T11:33:14.716,34.73,-0.8897333266880003,-0.7910217372032933,-1.4144653876869167
1650900794726,2022-04-25T11:33:14.726,34.74,-0.9589266689274145,-1.1163377804072798,-0.6897935518073306
1650900794736,2022-04-25T11:33:14.736,34.75,-1.1061744900109538,-1.6631979823019303,0.062351802940122034
1650900794746,2022-04-25T11:33:14.746,34.76,-1.0983151215830196,-1.9765570698319481,0.581106723899452
1650900794756,2022-04-25T11:33:14.756,34.77,-0.8850001770705368,-1.866630804806019,0.7200527832010192
1650900794766,2022-04-25T11:33:14.766,34.78,-0.7381878061644007,-1.5622850867884517,0.5390615958005414
1650900794776,2022-04-25T11:33:14.776,34.79,-0.8582718420479949,-1.3140733322166245,0.25183149342780314
1650900794786,2022-04-25T11:33:14.786,34.8,-1.0996232583099028,-1.1150214320820724,0.06615210395841933
1650900794796,2022-04-25T11:33:14.796,34.81,-1.2221997620033749,-0.8708659414431109,0.040159846196169344
1650900794806,2022-04-25T11:33:14.806,34.82,-1.2425761859109694,-0.5956993773118868,0.09391522482058479
1650900794816,2022-04-25T11:33:14.816,34.83,-1.3729319819483785,-0.34081831992940215,0.14361145249750812
1650900794826,2022-04-25T11:33:14.826,34.84,-1.6743237246144076,-0.10562854449001147,0.17594204800965416
1650900794836,2022-04-25T11:33:14.836,34.85,-1.9583395720088672,0.10344420368087748,0.2050373317943907
1650900794846,2022-04-25T11:33:14.846,34.86,-2.0631868818100094,0.2368362466695533,0.24750954323065888
1650900794856,2022-04-25T11:33:14.856,34.87,-2.0440442258804743,0.25042103233363866,0.36243813438875855
1650900794866,2022-04-25T11:33:14.866,34.88,-2.0221396708016397,0.136024180559694,0.6074470160206462
1650900794876,2022-04-25T11:33:14.876,34.89,-2.02382189479194,-0.04343928527216251,0.8994659607654839
1650900794886,2022-04-25T11:33:14.886,34.9,-2.0630739270654037,-0.13264029767492036,1.0445406850977697
1650900794896,2022-04-25T11:33:14.896,34.91,-2.2070676478223588,-0.03708292747560859,0.9896137149121504
1650900794906,2022-04-25T11:33:14.906,34.92,-2.409572892746816,0.0804600989894567,0.9118051971003969
1650900794916,2022-04-25T11:33:14.916,34.93,-2.438441590805571,-0.06692897619778299,0.9782269184687915
1650900794926,2022-04-25T11:33:14.926,34.94,-2.1809108014432845,-0.5071470590244866,1.1557070329987797
1650900794936,2022-04-25T11:33:14.936,34.95,-1.876887755355364,-0.8971468654058923,1.3070335430909479
1650900794946,2022-04-25T11:33:14.946,34.96,-1.7983637004074842,-0.8717008609023655,1.3387467632695296
1650900794956,2022-04-25T11:33:14.956,34.97,-1.8359451804227724,-0.4621249483863253,1.2412160520203526
1650900794966,2022-04-25T11:33:14.966,34.98,-1.664584262059527,-0.12213058151690306,1.0910482767002243
1650900794976,2022-04-25T11:33:14.976,34.99,-1.2091386966952848,-0.29990988731407686,0.9768233952045132
1650900794986,2022-04-25T11:33:14.986,35.0,-0.7095613870274498,-0.9440103488615577,0.8571129522658869
1650900794996,2022-04-25T11:33:14.996,35.01,-0.3905602386657312,-1.4772707465478514,0.6128822107549786
1650900795006,2022-04-25T11:33:15.006,35.02,-0.2787856694815545,-1.395958087712286,0.30296713348715987
1650900795016,2022-04-25T11:33:15.016,35.03,-0.3389817647984156,-0.8867631711768501,0.1759331425686231
1650900795026,2022-04-25T11:33:15.026,35.04,-0.5821123337396954,-0.5976160657304368,0.3426965242827516
1650900795036,2022-04-25T11:33:15.036,35.05,-0.9547223200135064,-0.7566877100731767,0.6456580676956896
1650900795046,2022-04-25T11:33:15.046,35.06,-1.2792464578605702,-0.9391286228935545,0.9169897422423181
1650900795056,2022-04-25T11:33:15.056,35.07,-1.4397720810930106,-0.84004352033729,1.1387854988511772
1650900795066,2022-04-25T11:33:15.066,35.08,-1.5446322658597547,-0.719515635958806,1.3016630551950883
1650900795076,2022-04-25T11:33:15.076,35.09,-1.7808554092146318,-0.8368940943780743,1.3352404475612938
1650900795086,2022-04-25T11:33:15.086,35.1,-2.1537334134924033,-1.0184333251629454,1.2358433650525138
1650900795096,2022-04-25T11:33:15.096,35.11,-2.498565383748742,-1.0609834177554527,1.0975060411069277
1650900795106,2022-04-25T11:33:15.106,35.12,-2.72995923822438,-1.0583851764990575,0.9868936059845108
1650900795116,2022-04-25T11:33:15.116,35.13,-2.9138168083251994,-1.112233536372211,0.8935634701233754
1650900795126,2022-04-25T11:33:15.126,35.14,-3.0696983805856597,-1.1281377780861213,0.7929904347004721
1650900795136,2022-04-25T11:33:15.136,35.15,-3.0923292651081336,-1.0210003566788437,0.6801923284979033
1650900795146,2022-04-25T11:33:15.146,35.16,-2.934776783632171,-0.8311495094159785,0.5595561178333751
1650900795156,2022-04-25T11:33:15.156,35.17,-2.703035452007895,-0.6144760306527292,0.44902273925083747
1650900795166,2022-04-25T11:33:15.166,35.18,-2.4855393073826706,-0.40630462467036976,0.38416608443021993
1650900795176,2022-04-25T11:33:15.176,35.19,-2.2164897231427303,-0.25448059500381515,0.39840447638876275
1650900795186,2022-04-25T11:33:15.186,35.2,-1.8171115133460343,-0.1805087135616803,0.4918369379563688
1650900795196,2022-04-25T11:33:15.196,35.21,-1.3813415452153741,-0.1644814387962637,0.6246053349685496
1650900795206,2022-04-25T11:33:15.206,35.22,-1.07397392886522,-0.19972301808632997,0.7672946989073308
1650900795216,2022-04-25T11:33:15.216,35.23,-0.8950393734446536,-0.27712297034888644,0.9401898948370169
1650900795226,2022-04-25T11:33:15.226,35.24,-0.6952896496863479,-0.30935025890423384,1.1414910617389096
1650900795236,2022-04-25T11:33:15.236,35.25,-0.39760798217564997,-0.18947679185374686,1.2636716666861791
1650900795246,2022-04-25T11:33:15.246,35.26,-0.07459681073880997,0.03136591570770111,1.177930025781658
1650900795256,2022-04-25T11:33:15.256,35.27,0.18507783739916367,0.14636497991389003,0.9003464746581338
1650900795266,2022-04-25T11:33:15.266,35.28,0.37037820557196116,0.06707817750569328,0.5911155759116505
1650900795276,2022-04-25T11:33:15.276,35.29,0.47207600944097555,-0.009746311152587332,0.3900336179652167
1650900795286,2022-04-25T11:33:15.286,35.3,0.41573458444933065,0.16498023289726554,0.32895859067404415
1650900795296,2022-04-25T11:33:15.296,35.31,0.15111235280375668,0.5785487452305282,0.398376989497227
1650900795306,2022-04-25T11:33:15.306,35.32,-0.2533248614258116,0.999206926926363,0.606912834567492
1650900795316,2022-04-25T11:33:15.316,35.33,-0.6778315060668839,1.2586827537175937,0.9405742788330018
1650900795326,2022-04-25T11:33:15.326,35.34,-1.0782610006736224,1.3862471788192159,1.3083503168262947
1650900795336,2022-04-25T11:33:15.336,35.35,-1.4880621380528956,1.4984070577552173,1.579323180633633
1650900795346,2022-04-25T11:33:15.346,35.36,-1.9037288404576973,1.6030749293411917,1.697218480139502
1650900795356,2022-04-25T11:33:15.356,35.37,-2.2329413458638143,1.531574448834053,1.7336383656335355
1650900795366,2022-04-25T11:33:15.366,35.38,-2.3982903391335575,1.136219520856406,1.7941763031453917
1650900795376,2022-04-25T11:33:15.376,35.39,-2.4470035610720346,0.5501372072763429,1.900049787148243
1650900795386,2022-04-25T11:33:15.386,35.4,-2.495095259859184,0.11365682269816374,1.9956607551985566
1650900795396,2022-04-25T11:33:15.396,35.41,-2.590810527191181,0.02446250950535478,2.0386653501447345
1650900795406,2022-04-25T11:33:15.406,35.42,-2.696778957116233,0.20034241588662985,2.0437481866791414
1650900795416,2022-04-25T11:33:15.416,35.43,-2.782760344731539,0.48946772333426547,2.044738946558611
1650900795426,2022-04-25T11:33:15.426,35.44,-2.857154580016208,0.852793214631753,2.046940805658153
1650900795436,2022-04-25T11:33:15.436,35.45,-2.912531693365434,1.290517143797738,2.053034049342904
1650900795446,2022-04-25T11:33:15.446,35.46,-2.922689325995999,1.7094488175207787,2.1153758149602595
1650900795456,2022-04-25T11:33:15.456,35.47,-2.900943921520339,1.9700050633536494,2.2919518746475482
1650900795466,2022-04-25T11:33:15.466,35.48,-2.8878764927690135,2.053511877917354,2.5527547960999204
1650900795476,2022-04-25T11:33:15.476,35.49,-2.8852515850995584,2.0936468513888284,2.8025472310173396
1650900795486,2022-04-25T11:33:15.486,35.5,-2.8761816145027606,2.1952970180680307,3.0098219155336388
1650900795496,2022-04-25T11:33:15.496,35.51,-2.8814249441654622,2.287262601101318,3.257387660786148
1650900795506,2022-04-25T11:33:15.506,35.52,-2.906961117273534,2.2434287717080466,3.621297548263817
1650900795516,2022-04-25T11:33:15.516,35.53,-2.8906333241670903,2.1227299087059834,4.015458135079681
1650900795526,2022-04-25T11:33:15.526,35.54,-2.7995987368341937,2.1424768825005653,4.234552365102405
1650900795536,2022-04-25T11:33:15.536,35.55,-2.7074513766080917,2.362211125048932,4.201139265296631
1650900795546,2022-04-25T11:33:15.546,35.56,-2.694998699904449,2.573695897473685,4.092081218162929
1650900795556,2022-04-25T11:33:15.556,35.57,-2.7630829863286386,2.6258567250032248,4.112937689960363
1650900795566,2022-04-25T11:33:15.566,35.58,-2.860042168525263,2.663948761380662,4.202948960008264
1650900795576,2022-04-25T11:33:15.576,35.59,-2.8868225812553394,2.879236555764262,4.124389843046389
1650900795586,2022-04-25T11:33:15.586,35.6,-2.7815296474013746,3.217083268021444,3.835347073005419
1650900795596,2022-04-25T11:33:15.596,35.61,-2.7431905059360595,3.511208402377952,3.558853967832526
1650900795606,2022-04-25T11:33:15.606,35.62,-3.0868815218493246,3.695391373243914,3.4078766496853348
1650900795616,2022-04-25T11:33:15.616,35.63,-3.6743600860010552,3.690984920298928,3.2066593212205086
1650900795626,2022-04-25T11:33:15.626,35.64,-3.9117660588214314,3.3047926211065954,2.8772220731609606
1650900795636,2022-04-25T11:33:15.636,35.65,-3.5205686283956816,2.481677911392709,2.6744691723555167
1650900795646,2022-04-25T11:33:15.646,35.66,-2.8516197385439774,1.5495786465568255,2.6999650638663093
1650900795656,2022-04-25T11:33:15.656,35.67,-2.3284493357020186,1.0146190930153072,2.6006091159931732
1650900795666,2022-04-25T11:33:15.666,35.68,-2.0230469654366843,1.0944871976336819,2.2111699569977303
1650900795676,2022-04-25T11:33:15.676,35.69,-1.7898613863653874,1.5050339968847017,1.997010508868712
1650900795686,2022-04-25T11:33:15.686,35.7,-1.4524075955686597,1.7219167992748774,2.36938202558094
1650900795696,2022-04-25T11:33:15.696,35.71,-0.8944661685948738,1.4704103125410573,3.051514083656003
1650900795706,2022-04-25T11:33:15.706,35.72,-0.2046770101207334,0.9577034101708948,3.4942524885276334
1650900795716,2022-04-25T11:33:15.716,35.73,0.33272925240544815,0.5999841297925346,3.5092864252266875
1650900795726,2022-04-25T11:33:15.726,35.74,0.5179865271717221,0.5745293231561344,3.266467354460904
1650900795736,2022-04-25T11:33:15.736,35.75,0.4180108368873433,0.7226503469204837,2.9591741303484076
1650900795746,2022-04-25T11:33:15.746,35.76,0.19569424700824528,0.8300228357947339,2.660463406768345
1650900795756,2022-04-25T11:33:15.756,35.77,-0.12290835515901943,0.8664465182135661,2.396701356768662
1650900795766,2022-04-25T11:33:15.766,35.78,-0.6069450071442142,0.9498834495141754,2.1988744689558706
1650900795776,2022-04-25T11:33:15.776,35.79,-1.239548368358103,1.1672937699210797,2.058393251883865
1650900795786,2022-04-25T11:33:15.786,35.8,-1.9021230060765053,1.4591741329332493,1.9332947751863379
1650900795796,2022-04-25T11:33:15.796,35.81,-2.48489297369863,1.6579050965406346,1.8225684040872139
1650900795806,2022-04-25T11:33:15.806,35.82,-2.909540537329603,1.6361755697080036,1.7541988713244105
1650900795816,2022-04-25T11:33:15.816,35.83,-3.115102349082905,1.4310323405326106,1.7042333686167255
1650900795826,2022-04-25T11:33:15.826,35.84,-3.1320278790833345,1.230405365524891,1.6065451553680248
1650900795836,2022-04-25T11:33:15.836,35.85,-3.083055131280744,1.2122426459752735,1.4420183273036717
1650900795846,2022-04-25T11:33:15.846,35.86,-3.012453727135961,1.3584767445478922,1.2726699580096832
1650900795856,2022-04-25T11:33:15.856,35.87,-2.827658648411176,1.4747186713969649,1.1833560516960344
1650900795866,2022-04-25T11:33:15.866,35.88,-2.4837018386850627,1.4720023565452034,1.1914905433287224
1650900795876,2022-04-25T11:33:15.876,35.89,-2.067526692910686,1.5186804389944302,1.2071406278545034
1650900795886,2022-04-25T11:33:15.886,35.9,-1.6196123697959048,1.7297904669709991,1.0939208186991647
1650900795896,2022-04-25T11:33:15.896,35.91,-1.0488897183018837,1.86107485203619,0.7666664868136978
1650900795906,2022-04-25T11:33:15.906,35.92,-0.33118350524934237,1.6375265946116415,0.21138668384307518
1650900795916,2022-04-25T11:33:15.916,35.93,0.36006844418983086,1.2560618052842538,-0.5297194230078135
1650900795926,2022-04-25T11:33:15.926,35.94,0.8377275369058186,1.1647938004277933,-1.30627984255889
1650900795936,2022-04-25T11:33:15.936,35.95,1.0926447658511496,1.443529916324868,-1.8842328659544332
1650900795946,2022-04-25T11:33:15.946,35.96,1.1854849643106018,1.789398154187902,-2.172293211357331
1650900795956,2022-04-25T11:33:15.956,35.97,1.086697255455007,2.003905586465328,-2.3345299836511217
1650900795966,2022-04-25T11:33:15.966,35.98,0.8000823753300492,2.125559293812053,-2.5461774164226068
1650900795976,2022-04-25T11:33:15.976,35.99,0.5148472422879639,2.162603664066856,-2.7732683963163907
1650900795986,2022-04-25T11:33:15.986,36.0,0.41542027780567764,2.0045488260709963,-2.90477236435303
1650900795996,2022-04-25T11:33:15.996,36.01,0.4433812802373045,1.5978547521332513,-2.9303890852997343
1650900796006,2022-04-25T11:33:16.006,36.02,0.42692847169351955,1.0458496074867851,-2.885866326630755
1650900796016,2022-04-25T11:33:16.016,36.03,0.32915927116052107,0.5258320111436505,-2.7792618571401997
1650900796026,2022-04-25T11:33:16.026,36.04,0.23971125759431172,0.1688542609953618,-2.6412286738085147
1650900796036,2022-04-25T11:33:16.036,36.05,0.22581098833087065,0.00926934537930819,-2.531298820139308
1650900796046,2022-04-25T11:33:16.046,36.06,0.2737374582488982,0.01359936836175789,-2.4794878320586684
1650900796056,2022-04-25T11:33:16.056,36.07,0.334210035993166,0.13716908020945728,-2.5016491866968336
1650900796066,2022-04-25T11:33:16.066,36.08,0.3926515532777588,0.33272228404953885,-2.626051384109184
1650900796076,2022-04-25T11:33:16.076,36.09,0.47111726818145805,0.5263450648642134,-2.834456755316128
1650900796086,2022-04-25T11:33:16.086,36.1,0.5450721886146157,0.6585682870859813,-3.043348346588384
1650900796096,2022-04-25T11:33:16.096,36.11,0.502576846282926,0.7602517790028525,-3.1942034131674983
1650900796106,2022-04-25T11:33:16.106,36.12,0.2404881308922071,0.9199671225929995,-3.2940357016429163
1650900796116,2022-04-25T11:33:16.116,36.13,-0.20568089026208844,1.1598289251428375,-3.3475131832542875
1650900796126,2022-04-25T11:33:16.126,36.14,-0.6886269866093871,1.3844743973689133,-3.3321300477016096
1650900796136,2022-04-25T11:33:16.136,36.15,-1.1242348610993627,1.4729112418018586,-3.251705101019896
1650900796146,2022-04-25T11:33:16.146,36.16,-1.5524153604460897,1.4303081893691678,-3.141676926024795
1650900796156,2022-04-25T11:33:16.156,36.17,-1.9905368486783361,1.4178850780595238,-3.031171404544982
