epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1651506205870,2022-05-02T11:43:25.870,32.350,0.000098813,0.000051625,0.000017750
1651506205920,2022-05-02T11:43:25.920,32.400,0.000100625,0.000039250,0.000018938
1651506205970,2022-05-02T11:43:25.970,32.450,0.000098438,0.000052375,0.000017375
1651506206020,2022-05-02T11:43:26.020,32.500,0.000097375,0.000052750,0.000017000
1651506206070,2022-05-02T11:43:26.070,32.550,0.000096625,0.000052000,0.000018938
1651506206120,2022-05-02T11:43:26.120,32.600,0.000096250,0.000052375,0.000017375
1651506206170,2022-05-02T11:43:26.170,32.650,0.000096625,0.000051625,0.000018938
1651506206220,2022-05-02T11:43:26.220,32.700,0.000095187,0.000052000,0.000018125
1651506206270,2022-05-02T11:43:26.270,32.750,0.000097000,0.000037813,0.000018938
1651506206320,2022-05-02T11:43:26.320,32.800,0.000095938,0.000051625,0.000018125
1651506206370,2022-05-02T11:43:26.370,32.850,0.000095938,0.000050562,0.000016625
1651506206420,2022-05-02T11:43:26.420,32.900,0.000097000,0.000052375,0.000018938
1651506206470,2022-05-02T11:43:26.470,32.950,0.000096250,0.000051625,0.000017375
1651506206520,2022-05-02T11:43:26.520,33.000,0.000095187,0.000051250,0.000018125
1651506206570,2022-05-02T11:43:26.570,33.050,0.000097750,0.000050562,0.000017000
1651506206620,2022-05-02T11:43:26.620,33.100,0.000096250,0.000051250,0.000019312
1651506206670,2022-05-02T11:43:26.670,33.150,0.000098438,0.000047250,0.000017375
1651506206720,2022-05-02T11:43:26.720,33.200,0.000097750,0.000038562,0.000018125
1651506206770,2022-05-02T11:43:26.770,33.250,0.000099187,0.000045812,0.000016625
1651506206820,2022-05-02T11:43:26.820,33.300,0.000099187,0.000045438,0.000016250
1651506206870,2022-05-02T11:43:26.870,33.350,0.000097750,0.000048750,0.000018500
1651506206920,2022-05-02T11:43:26.920,33.400,0.000098062,0.000052000,0.000017750
1651506206970,2022-05-02T11:43:26.970,33.450,0.000097750,0.000052375,0.000018500
1651506207020,2022-05-02T11:43:27.020,33.500,0.000098813,0.000052750,0.000017375
1651506207070,2022-05-02T11:43:27.070,33.550,0.000099563,0.000037813,0.000017750
1651506207120,2022-05-02T11:43:27.120,33.600,0.000098438,0.000053063,0.000017000
1651506207170,2022-05-02T11:43:27.170,33.650,0.000099937,0.000052750,0.000016625
1651506207220,2022-05-02T11:43:27.220,33.700,0.000099563,0.000051625,0.000017375
1651506207270,2022-05-02T11:43:27.270,33.750,0.000098813,0.000052750,0.000015875
1651506207320,2022-05-02T11:43:27.320,33.800,0.000100250,0.000052750,0.000017000
1651506207370,2022-05-02T11:43:27.370,33.850,0.000100250,0.000051625,0.000016625
1651506207420,2022-05-02T11:43:27.420,33.900,0.000099187,0.000053812,0.000017750
1651506207470,2022-05-02T11:43:27.470,33.950,0.000101000,0.000053812,0.000015125
1651506207520,2022-05-02T11:43:27.520,34.000,0.000099187,0.000039250,0.000017000
1651506207570,2022-05-02T11:43:27.570,34.050,0.000100625,0.000053437,0.000016625
1651506207620,2022-05-02T11:43:27.620,34.100,0.000100625,0.000052000,0.000016250
1651506207670,2022-05-02T11:43:27.670,34.150,0.000100250,0.000051625,0.000018188
1651506207720,2022-05-02T11:43:27.720,34.200,0.000099187,0.000052750,0.000017375
1651506207770,2022-05-02T11:43:27.770,34.250,0.000100250,0.000053063,0.000018938
1651506207820,2022-05-02T11:43:27.820,34.300,0.000102062,0.000053437,0.000017750
1651506207870,2022-05-02T11:43:27.870,34.350,0.000100250,0.000052750,0.000017375
1651506207920,2022-05-02T11:43:27.920,34.400,0.000101750,0.000052375,0.000017000
1651506207970,2022-05-02T11:43:27.970,34.450,0.000102062,0.000047625,0.000017375
1651506208020,2022-05-02T11:43:28.020,34.500,0.000100250,0.000054188,0.000016250
1651506208070,2022-05-02T11:43:28.070,34.550,0.000100625,0.000051250,0.000016625
1651506208120,2022-05-02T11:43:28.120,34.600,0.000101750,0.000052750,0.000016625
1651506208170,2022-05-02T11:43:28.170,34.650,0.000101000,0.000052375,0.000015125
1651506208220,2022-05-02T11:43:28.220,34.700,0.000099937,0.000052750,0.000016625
1651506208270,2022-05-02T11:43:28.270,34.750,0.000102062,0.000052375,0.000016250
1651506208320,2022-05-02T11:43:28.320,34.800,0.000102062,0.000048375,0.000016250
1651506208370,2022-05-02T11:43:28.370,34.850,0.000100250,0.000052000,0.000015500
1651506208420,2022-05-02T11:43:28.420,34.900,0.000101375,0.000051625,0.000015125
1651506208470,2022-05-02T11:43:28.470,34.950,0.000100625,0.000053063,0.000017375
1651506208520,2022-05-02T11:43:28.520,35.000,0.000101000,0.000053063,0.000015500
1651506208570,2022-05-02T11:43:28.570,35.050,0.000099563,0.000053063,0.000015875
1651506208620,2022-05-02T11:43:28.620,35.100,0.000100250,0.000053063,0.000015125
1651506208670,2022-05-02T11:43:28.670,35.150,0.000100625,0.000053063,0.000015875
1651506208720,2022-05-02T11:43:28.720,35.200,0.000101000,0.000050562,0.000014750
1651506208770,2022-05-02T11:43:28.770,35.250,0.000100250,0.000039625,0.000015875
1651506208820,2022-05-02T11:43:28.820,35.300,0.000100250,0.000052750,0.000015500
1651506208870,2022-05-02T11:43:28.870,35.350,0.000098813,0.000052750,0.000014750
1651506208920,2022-05-02T11:43:28.920,35.400,0.000099563,0.000053063,0.000015875
1651506208970,2022-05-02T11:43:28.970,35.450,0.000101000,0.000053063,0.000013625
1651506209020,2022-05-02T11:43:29.020,35.500,0.000101000,0.000055250,0.000014375
1651506209070,2022-05-02T11:43:29.070,35.550,0.000101375,0.000053437,0.000013625
1651506209120,2022-05-02T11:43:29.120,35.600,0.000099187,0.000050937,0.000014750
1651506209170,2022-05-02T11:43:29.170,35.650,0.000099563,0.000052375,0.000014375
1651506209220,2022-05-02T11:43:29.220,35.700,0.000100250,0.000053437,0.000014375
1651506209270,2022-05-02T11:43:29.270,35.750,0.000099937,0.000053812,0.000014750
1651506209320,2022-05-02T11:43:29.320,35.800,0.000100250,0.000051250,0.000013625
1651506209370,2022-05-02T11:43:29.370,35.850,0.000100250,0.000053063,0.000015125
1651506209420,2022-05-02T11:43:29.420,35.900,0.000100250,0.000052000,0.000014375
1651506209470,2022-05-02T11:43:29.470,35.950,0.000098438,0.000051625,0.000015125
1651506209520,2022-05-02T11:43:29.520,36.000,0.000099937,0.000051250,0.000013625
1651506209570,2022-05-02T11:43:29.570,36.050,0.000099563,0.000037813,0.000014375
1651506209620,2022-05-02T11:43:29.620,36.100,0.000099937,0.000053812,0.000014375
1651506209670,2022-05-02T11:43:29.670,36.150,0.000098438,0.000049062,0.000012875
1651506209720,2022-05-02T11:43:29.720,36.200,0.000100250,0.000049813,0.000015500
1651506209770,2022-05-02T11:43:29.770,36.250,0.000098813,0.000046563,0.000014000
1651506209820,2022-05-02T11:43:29.820,36.300,0.000099187,0.000047250,0.000015875
1651506209870,2022-05-02T11:43:29.870,36.350,0.000099563,0.000049438,0.000014750
1651506209920,2022-05-02T11:43:29.920,36.400,0.000101375,0.000051625,0.000015125
1651506209970,2022-05-02T11:43:29.970,36.450,0.000099563,0.000052750,0.000015500
1651506210020,2022-05-02T11:43:30.020,36.500,0.000100250,0.000049438,0.000014000
1651506210070,2022-05-02T11:43:30.070,36.550,0.000098813,0.000047250,0.000015125
1651506210120,2022-05-02T11:43:30.120,36.600,0.000101375,0.000051250,0.000014375
1651506210170,2022-05-02T11:43:30.170,36.650,0.000099937,0.000052375,0.000016250
1651506210220,2022-05-02T11:43:30.220,36.700,0.000099563,0.000053437,0.000014750
1651506210270,2022-05-02T11:43:30.270,36.750,0.000098438,0.000054937,0.000015875
1651506210320,2022-05-02T11:43:30.320,36.800,0.000099187,0.000051250,0.000014750
1651506210370,2022-05-02T11:43:30.370,36.850,0.000100250,0.000041812,0.000015875
1651506210420,2022-05-02T11:43:30.420,36.900,0.000099937,0.000052750,0.000014750
1651506210470,2022-05-02T11:43:30.470,36.950,0.000099937,0.000051625,0.000014000
1651506210520,2022-05-02T11:43:30.520,37.000,0.000098438,0.000053063,0.000016250
1651506210570,2022-05-02T11:43:30.570,37.050,0.000100625,0.000053812,0.000014750
1651506210620,2022-05-02T11:43:30.620,37.100,0.000100250,0.000052375,0.000015500
1651506210670,2022-05-02T11:43:30.670,37.150,0.000101000,0.000053437,0.000014375
1651506210720,2022-05-02T11:43:30.720,37.200,0.000098813,0.000051625,0.000014750
1651506210770,2022-05-02T11:43:30.770,37.250,0.000100625,0.000050188,0.000014000
1651506210820,2022-05-02T11:43:30.820,37.300,0.000099937,0.000043250,0.000014750
1651506210870,2022-05-02T11:43:30.870,37.350,0.000098438,0.000053437,0.000015125
1651506210920,2022-05-02T11:43:30.920,37.400,0.000100625,0.000052750,0.000014000
1651506210970,2022-05-02T11:43:30.970,37.450,0.000099937,0.000052375,0.000015125
1651506211020,2022-05-02T11:43:31.020,37.500,0.000100250,0.000052000,0.000012875
1651506211070,2022-05-02T11:43:31.070,37.550,0.000100625,0.000052750,0.000014750
1651506211120,2022-05-02T11:43:31.120,37.600,0.000100250,0.000053063,0.000015125
1651506211170,2022-05-02T11:43:31.170,37.650,0.000099937,0.000051625,0.000015500
1651506211220,2022-05-02T11:43:31.220,37.700,0.000100250,0.000052750,0.000014000
1651506211270,2022-05-02T11:43:31.270,37.750,0.000099563,0.000051625,0.000014375
1651506211320,2022-05-02T11:43:31.320,37.800,0.000100250,0.000052375,0.000015500
1651506211370,2022-05-02T11:43:31.370,37.850,0.000098813,0.000053063,0.000014000
1651506211420,2022-05-02T11:43:31.420,37.900,0.000099563,0.000052000,0.000015500
1651506211470,2022-05-02T11:43:31.470,37.950,0.000098438,0.000052750,0.000014000
1651506211520,2022-05-02T11:43:31.520,38.000,0.000099187,0.000052375,0.000015500
1651506211570,2022-05-02T11:43:31.570,38.050,0.000098813,0.000052000,0.000012438
1651506211620,2022-05-02T11:43:31.620,38.100,0.000099187,0.000037813,0.000015125
1651506211670,2022-05-02T11:43:31.670,38.150,0.000101000,0.000052375,0.000014750
1651506211720,2022-05-02T11:43:31.720,38.200,0.000100250,0.000053063,0.000015125
1651506211770,2022-05-02T11:43:31.770,38.250,0.000099563,0.000053437,0.000015125
1651506211820,2022-05-02T11:43:31.820,38.300,0.000099563,0.000052375,0.000014750
1651506211870,2022-05-02T11:43:31.870,38.350,0.000100250,0.000053063,0.000015500
1651506211920,2022-05-02T11:43:31.920,38.400,0.000099875,0.000053063,0.000013625
1651506211970,2022-05-02T11:43:31.970,38.450,0.000100625,0.000053063,0.000014750
1651506212020,2022-05-02T11:43:32.020,38.500,0.000102812,0.000053437,0.000015125
1651506212070,2022-05-02T11:43:32.070,38.550,0.000103563,0.000047250,0.000015875
1651506212120,2022-05-02T11:43:32.120,38.600,0.000107562,0.000052375,0.000018188
1651506212170,2022-05-02T11:43:32.170,38.650,0.000110063,0.000050188,0.000020062
1651506212220,2022-05-02T11:43:32.220,38.700,0.000112250,0.000050562,0.000021937
1651506212270,2022-05-02T11:43:32.270,38.750,0.000113687,0.000047625,0.000022687
1651506212320,2022-05-02T11:43:32.320,38.800,0.000113375,0.000046187,0.000025000
1651506212370,2022-05-02T11:43:32.370,38.850,0.000115875,0.000045125,0.000025750
1651506212420,2022-05-02T11:43:32.420,38.900,0.000117000,0.000034938,0.000027625
1651506212470,2022-05-02T11:43:32.470,38.950,0.000117000,0.000044750,0.000027625
1651506212520,2022-05-02T11:43:32.520,39.000,0.000116625,0.000044000,0.000025375
1651506212570,2022-05-02T11:43:32.570,39.050,0.000117000,0.000044000,0.000029500
1651506212620,2022-05-02T11:43:32.620,39.100,0.000118813,0.000044750,0.000028750
1651506212670,2022-05-02T11:43:32.670,39.150,0.000118062,0.000044375,0.000029125
1651506212720,2022-05-02T11:43:32.720,39.200,0.000117375,0.000045125,0.000028000
1651506212770,2022-05-02T11:43:32.770,39.250,0.000117375,0.000042188,0.000028000
1651506212820,2022-05-02T11:43:32.820,39.300,0.000117375,0.000039625,0.000024938
1651506212870,2022-05-02T11:43:32.870,39.350,0.000116625,0.000033812,0.000025375
1651506212920,2022-05-02T11:43:32.920,39.400,0.000115875,0.000043250,0.000025000
1651506212970,2022-05-02T11:43:32.970,39.450,0.000113687,0.000047625,0.000023812
1651506213020,2022-05-02T11:43:33.020,39.500,0.000113750,0.000049125,0.000023062
1651506213070,2022-05-02T11:43:33.070,39.550,0.000112250,0.000050188,0.000023062
1651506213120,2022-05-02T11:43:33.120,39.600,0.000110812,0.000050188,0.000022313
1651506213170,2022-05-02T11:43:33.170,39.650,0.000109000,0.000052000,0.000019312
1651506213220,2022-05-02T11:43:33.220,39.700,0.000110437,0.000037813,0.000018875
1651506213270,2022-05-02T11:43:33.270,39.750,0.000105750,0.000053437,0.000017750
1651506213320,2022-05-02T11:43:33.320,39.800,0.000105750,0.000052750,0.000016625
1651506213370,2022-05-02T11:43:33.370,39.850,0.000102438,0.000053812,0.000018125
1651506213420,2022-05-02T11:43:33.420,39.900,0.000101750,0.000053063,0.000015875
1651506213470,2022-05-02T11:43:33.470,39.950,0.000101375,0.000054188,0.000015875
1651506213520,2022-05-02T11:43:33.520,40.000,0.000099563,0.000052750,0.000014375
1651506213570,2022-05-02T11:43:33.570,40.050,0.000098438,0.000051250,0.000017750
1651506213620,2022-05-02T11:43:33.620,40.100,0.000096250,0.000050188,0.000019688
1651506213670,2022-05-02T11:43:33.670,40.150,0.000097750,0.000035625,0.000024188
1651506213720,2022-05-02T11:43:33.720,40.200,0.000097000,0.000050562,0.000024562
1651506213770,2022-05-02T11:43:33.770,40.250,0.000096625,0.000050188,0.000024188
1651506213820,2022-05-02T11:43:33.820,40.300,0.000095563,0.000050562,0.000026500
1651506213870,2022-05-02T11:43:33.870,40.350,0.000094063,0.000049062,0.000023812
1651506213920,2022-05-02T11:43:33.920,40.400,0.000094063,0.000049062,0.000024562
1651506213970,2022-05-02T11:43:33.970,40.450,0.000093000,0.000049438,0.000023062
1651506214020,2022-05-02T11:43:34.020,40.500,0.000094813,0.000035625,0.000023438
1651506214070,2022-05-02T11:43:34.070,40.550,0.000093375,0.000050188,0.000021563
1651506214120,2022-05-02T11:43:34.120,40.600,0.000092625,0.000047250,0.000020062
1651506214170,2022-05-02T11:43:34.170,40.650,0.000092625,0.000049125,0.000018938
1651506214220,2022-05-02T11:43:34.220,40.700,0.000093375,0.000048750,0.000017375
1651506214270,2022-05-02T11:43:34.270,40.750,0.000092625,0.000050188,0.000017000
1651506214320,2022-05-02T11:43:34.320,40.800,0.000092250,0.000049438,0.000015875
1651506214370,2022-05-02T11:43:34.370,40.850,0.000091562,0.000050188,0.000017000
1651506214420,2022-05-02T11:43:34.420,40.900,0.000091938,0.000049438,0.000013625
1651506214470,2022-05-02T11:43:34.470,40.950,0.000093375,0.000038938,0.000014375
1651506214520,2022-05-02T11:43:34.520,41.000,0.000092250,0.000050188,0.000012500
1651506214570,2022-05-02T11:43:34.570,41.050,0.000092625,0.000049125,0.000014375
1651506214620,2022-05-02T11:43:34.620,41.100,0.000091188,0.000050562,0.000014750
1651506214670,2022-05-02T11:43:34.670,41.150,0.000090437,0.000050937,0.000015125
1651506214720,2022-05-02T11:43:34.720,41.200,0.000091188,0.000049813,0.000015875
1651506214770,2022-05-02T11:43:34.770,41.250,0.000091562,0.000051250,0.000014000
1651506214820,2022-05-02T11:43:34.820,41.300,0.000090063,0.000050562,0.000015500
1651506214870,2022-05-02T11:43:34.870,41.350,0.000091562,0.000049062,0.000014375
1651506214920,2022-05-02T11:43:34.920,41.400,0.000091562,0.000041125,0.000015125
1651506214970,2022-05-02T11:43:34.970,41.450,0.000091938,0.000051625,0.000014750
1651506215020,2022-05-02T11:43:35.020,41.500,0.000091562,0.000048000,0.000015500
1651506215070,2022-05-02T11:43:35.070,41.550,0.000091188,0.000049438,0.000014750
1651506215120,2022-05-02T11:43:35.120,41.600,0.000092625,0.000050188,0.000014000
1651506215170,2022-05-02T11:43:35.170,41.650,0.000091938,0.000050937,0.000017375
1651506215220,2022-05-02T11:43:35.220,41.700,0.000092250,0.000049438,0.000013625
1651506215270,2022-05-02T11:43:35.270,41.750,0.000091938,0.000048750,0.000015875
1651506215320,2022-05-02T11:43:35.320,41.800,0.000090813,0.000050188,0.000015125
1651506215370,2022-05-02T11:43:35.370,41.850,0.000090813,0.000049438,0.000014750
1651506215420,2022-05-02T11:43:35.420,41.900,0.000093375,0.000050188,0.000016625
1651506215470,2022-05-02T11:43:35.470,41.950,0.000091562,0.000049062,0.000014750
1651506215520,2022-05-02T11:43:35.520,42.000,0.000091562,0.000050188,0.000016250
1651506215570,2022-05-02T11:43:35.570,42.050,0.000091938,0.000050937,0.000015125
1651506215620,2022-05-02T11:43:35.620,42.100,0.000091938,0.000051250,0.000015875
1651506215670,2022-05-02T11:43:35.670,42.150,0.000091562,0.000046938,0.000015500
1651506215720,2022-05-02T11:43:35.720,42.200,0.000090437,0.000037438,0.000017000
1651506215770,2022-05-02T11:43:35.770,42.250,0.000091938,0.000047625,0.000015125
1651506215820,2022-05-02T11:43:35.820,42.300,0.000092625,0.000042188,0.000015500
1651506215870,2022-05-02T11:43:35.870,42.350,0.000091562,0.000043250,0.000016625
1651506215920,2022-05-02T11:43:35.920,42.400,0.000093000,0.000048750,0.000014000
1651506215970,2022-05-02T11:43:35.970,42.450,0.000093375,0.000050937,0.000016250
1651506216020,2022-05-02T11:43:36.020,42.500,0.000091938,0.000050937,0.000015875
1651506216070,2022-05-02T11:43:36.070,42.550,0.000094063,0.000051250,0.000016625
1651506216120,2022-05-02T11:43:36.120,42.600,0.000091188,0.000051625,0.000015875
1651506216170,2022-05-02T11:43:36.170,42.650,0.000091562,0.000045812,0.000015500
1651506216220,2022-05-02T11:43:36.220,42.700,0.000091562,0.000049125,0.000017000
1651506216270,2022-05-02T11:43:36.270,42.750,0.000092250,0.000051250,0.000015500
1651506216320,2022-05-02T11:43:36.320,42.800,0.000092625,0.000048375,0.000016625
1651506216370,2022-05-02T11:43:36.370,42.850,0.000091562,0.000050937,0.000015125
1651506216420,2022-05-02T11:43:36.420,42.900,0.000092625,0.000050188,0.000016250
1651506216470,2022-05-02T11:43:36.470,42.950,0.000093375,0.000050937,0.000014750
1651506216520,2022-05-02T11:43:36.520,43.000,0.000094437,0.000046563,0.000016625
1651506216570,2022-05-02T11:43:36.570,43.050,0.000092250,0.000052000,0.000015125
1651506216620,2022-05-02T11:43:36.620,43.100,0.000092250,0.000050188,0.000015500
1651506216670,2022-05-02T11:43:36.670,43.150,0.000093375,0.000052000,0.000017000
1651506216720,2022-05-02T11:43:36.720,43.200,0.000093000,0.000050937,0.000014750
1651506216770,2022-05-02T11:43:36.770,43.250,0.000092625,0.000051250,0.000016625
1651506216820,2022-05-02T11:43:36.820,43.300,0.000092625,0.000050937,0.000016250
1651506216870,2022-05-02T11:43:36.870,43.350,0.000094125,0.000050188,0.000016250
1651506216920,2022-05-02T11:43:36.920,43.400,0.000090125,0.000050562,0.000014375
1651506216970,2022-05-02T11:43:36.970,43.450,0.000093375,0.000037813,0.000014750
1651506217020,2022-05-02T11:43:37.020,43.500,0.000090125,0.000051250,0.000015125
1651506217070,2022-05-02T11:43:37.070,43.550,0.000092250,0.000050937,0.000014750
1651506217120,2022-05-02T11:43:37.120,43.600,0.000093000,0.000049813,0.000015125
1651506217170,2022-05-02T11:43:37.170,43.650,0.000091938,0.000050937,0.000015125
1651506217220,2022-05-02T11:43:37.220,43.700,0.000092625,0.000050562,0.000016250
1651506217270,2022-05-02T11:43:37.270,43.750,0.000092625,0.000049438,0.000014000
1651506217320,2022-05-02T11:43:37.320,43.800,0.000093000,0.000049813,0.000015500
1651506217370,2022-05-02T11:43:37.370,43.850,0.000092250,0.000050937,0.000013625
1651506217420,2022-05-02T11:43:37.420,43.900,0.000093375,0.000050937,0.000014750
1651506217470,2022-05-02T11:43:37.470,43.950,0.000091938,0.000050937,0.000017000
1651506217520,2022-05-02T11:43:37.520,44.000,0.000093375,0.000049813,0.000015500
1651506217570,2022-05-02T11:43:37.570,44.050,0.000091562,0.000050188,0.000017375
1651506217620,2022-05-02T11:43:37.620,44.100,0.000093000,0.000051625,0.000015500
1651506217670,2022-05-02T11:43:37.670,44.150,0.000092250,0.000049438,0.000017000
1651506217720,2022-05-02T11:43:37.720,44.200,0.000091938,0.000048750,0.000015125
1651506217770,2022-05-02T11:43:37.770,44.250,0.000091562,0.000036750,0.000015875
1651506217820,2022-05-02T11:43:37.820,44.300,0.000093750,0.000048750,0.000015125
1651506217870,2022-05-02T11:43:37.870,44.350,0.000091938,0.000050562,0.000015125
1651506217920,2022-05-02T11:43:37.920,44.400,0.000094437,0.000050562,0.000015500
1651506217970,2022-05-02T11:43:37.970,44.450,0.000092250,0.000050562,0.000014750
1651506218020,2022-05-02T11:43:38.020,44.500,0.000092250,0.000050562,0.000015875
1651506218070,2022-05-02T11:43:38.070,44.550,0.000093750,0.000050188,0.000015125
1651506218120,2022-05-02T11:43:38.120,44.600,0.000092250,0.000050188,0.000015875
1651506218170,2022-05-02T11:43:38.170,44.650,0.000091938,0.000051250,0.000014000
1651506218220,2022-05-02T11:43:38.220,44.700,0.000093000,0.000050188,0.000015500
1651506218270,2022-05-02T11:43:38.270,44.750,0.000093000,0.000049438,0.000016250
1651506218320,2022-05-02T11:43:38.320,44.800,0.000093375,0.000050188,0.000014750
1651506218370,2022-05-02T11:43:38.370,44.850,0.000093000,0.000049438,0.000015125
1651506218420,2022-05-02T11:43:38.420,44.900,0.000092625,0.000049813,0.000015875
1651506218470,2022-05-02T11:43:38.470,44.950,0.000091562,0.000051250,0.000016625
1651506218520,2022-05-02T11:43:38.520,45.000,0.000093750,0.000050188,0.000015500
1651506218570,2022-05-02T11:43:38.570,45.050,0.000093375,0.000036000,0.000015875
1651506218620,2022-05-02T11:43:38.620,45.100,0.000092250,0.000050937,0.000015875
1651506218670,2022-05-02T11:43:38.670,45.150,0.000093000,0.000050188,0.000015875
1651506218720,2022-05-02T11:43:38.720,45.200,0.000091188,0.000050937,0.000015875
1651506218770,2022-05-02T11:43:38.770,45.250,0.000093375,0.000050937,0.000014000
1651506218820,2022-05-02T11:43:38.820,45.300,0.000093375,0.000047250,0.000016250
1651506218870,2022-05-02T11:43:38.870,45.350,0.000095563,0.000047250,0.000015125
1651506218920,2022-05-02T11:43:38.920,45.400,0.000095563,0.000043625,0.000017000
1651506218970,2022-05-02T11:43:38.970,45.450,0.000095938,0.000046563,0.000016250
1651506219020,2022-05-02T11:43:39.020,45.500,0.000095563,0.000043625,0.000016625
1651506219070,2022-05-02T11:43:39.070,45.550,0.000095938,0.000053437,0.000016625
1651506219120,2022-05-02T11:43:39.120,45.600,0.000097000,0.000049813,0.000016625
1651506219170,2022-05-02T11:43:39.170,45.650,0.000095563,0.000052375,0.000015875
1651506219220,2022-05-02T11:43:39.220,45.700,0.000096250,0.000052000,0.000017000
1651506219270,2022-05-02T11:43:39.270,45.750,0.000097375,0.000053063,0.000019312
1651506219320,2022-05-02T11:43:39.320,45.800,0.000097750,0.000052750,0.000017375
1651506219370,2022-05-02T11:43:39.370,45.850,0.000097375,0.000045438,0.000018500
1651506219420,2022-05-02T11:43:39.420,45.900,0.000097000,0.000052750,0.000016625
1651506219470,2022-05-02T11:43:39.470,45.950,0.000096250,0.000050562,0.000017000
1651506219520,2022-05-02T11:43:39.520,46.000,0.000095938,0.000052375,0.000018938
1651506219570,2022-05-02T11:43:39.570,46.050,0.000094813,0.000051625,0.000016625
1651506219620,2022-05-02T11:43:39.620,46.100,0.000094813,0.000052750,0.000017375
1651506219670,2022-05-02T11:43:39.670,46.150,0.000095563,0.000051625,0.000015875
1651506219720,2022-05-02T11:43:39.720,46.200,0.000095187,0.000035625,0.000017375
1651506219770,2022-05-02T11:43:39.770,46.250,0.000095938,0.000049125,0.000015875
1651506219820,2022-05-02T11:43:39.820,46.300,0.000093375,0.000036000,0.000016250
1651506219870,2022-05-02T11:43:39.870,46.350,0.000095187,0.000050937,0.000015500
1651506219920,2022-05-02T11:43:39.920,46.400,0.000094437,0.000049813,0.000014375
1651506219970,2022-05-02T11:43:39.970,46.450,0.000093750,0.000052000,0.000015500
1651506220020,2022-05-02T11:43:40.020,46.500,0.000093750,0.000050562,0.000014375
1651506220070,2022-05-02T11:43:40.070,46.550,0.000095187,0.000050562,0.000015125
1651506220120,2022-05-02T11:43:40.120,46.600,0.000094437,0.000052000,0.000014750
1651506220170,2022-05-02T11:43:40.170,46.650,0.000095187,0.000052000,0.000016625
1651506220220,2022-05-02T11:43:40.220,46.700,0.000095938,0.000052000,0.000015125
1651506220270,2022-05-02T11:43:40.270,46.750,0.000097750,0.000048000,0.000015875
1651506220320,2022-05-02T11:43:40.320,46.800,0.000097000,0.000052375,0.000018562
1651506220370,2022-05-02T11:43:40.370,46.850,0.000099937,0.000051625,0.000017375
1651506220420,2022-05-02T11:43:40.420,46.900,0.000098125,0.000052750,0.000019312
1651506220470,2022-05-02T11:43:40.470,46.950,0.000100250,0.000051250,0.000018500
1651506220520,2022-05-02T11:43:40.520,47.000,0.000098438,0.000051625,0.000020813
1651506220570,2022-05-02T11:43:40.570,47.050,0.000099937,0.000051250,0.000020062
1651506220620,2022-05-02T11:43:40.620,47.100,0.000099937,0.000037438,0.000020062
1651506220670,2022-05-02T11:43:40.670,47.150,0.000100250,0.000053063,0.000018938
1651506220720,2022-05-02T11:43:40.720,47.200,0.000100250,0.000050562,0.000018938
1651506220770,2022-05-02T11:43:40.770,47.250,0.000098813,0.000051250,0.000019312
1651506220820,2022-05-02T11:43:40.820,47.300,0.000101000,0.000051625,0.000018875
1651506220870,2022-05-02T11:43:40.870,47.350,0.000101750,0.000052000,0.000020062
1651506220920,2022-05-02T11:43:40.920,47.400,0.000099187,0.000052375,0.000018125
1651506220970,2022-05-02T11:43:40.970,47.450,0.000100625,0.000051625,0.000019688
1651506221020,2022-05-02T11:43:41.020,47.500,0.000101375,0.000051625,0.000018938
1651506221070,2022-05-02T11:43:41.070,47.550,0.000102125,0.000043312,0.000019312
1651506221120,2022-05-02T11:43:41.120,47.600,0.000102438,0.000051625,0.000020437
1651506221170,2022-05-02T11:43:41.170,47.650,0.000101750,0.000051250,0.000018500
1651506221220,2022-05-02T11:43:41.220,47.700,0.000101000,0.000051625,0.000020813
1651506221270,2022-05-02T11:43:41.270,47.750,0.000101750,0.000052375,0.000019312
1651506221320,2022-05-02T11:43:41.320,47.800,0.000101750,0.000051625,0.000020813
1651506221370,2022-05-02T11:43:41.370,47.850,0.000101375,0.000052000,0.000018125
1651506221420,2022-05-02T11:43:41.420,47.900,0.000102438,0.000046187,0.000019312
1651506221470,2022-05-02T11:43:41.470,47.950,0.000103187,0.000053063,0.000020062
1651506221520,2022-05-02T11:43:41.520,48.000,0.000103187,0.000049438,0.000019688
1651506221570,2022-05-02T11:43:41.570,48.050,0.000103187,0.000053437,0.000020813
1651506221620,2022-05-02T11:43:41.620,48.100,0.000104625,0.000052000,0.000019312
1651506221670,2022-05-02T11:43:41.670,48.150,0.000102062,0.000052375,0.000021563
1651506221720,2022-05-02T11:43:41.720,48.200,0.000102062,0.000052375,0.000020062
1651506221770,2022-05-02T11:43:41.770,48.250,0.000102438,0.000052375,0.000021187
1651506221820,2022-05-02T11:43:41.820,48.300,0.000102438,0.000052000,0.000020437
1651506221870,2022-05-02T11:43:41.870,48.350,0.000101375,0.000038562,0.000020062
1651506221920,2022-05-02T11:43:41.920,48.400,0.000103937,0.000045438,0.000020062
1651506221970,2022-05-02T11:43:41.970,48.450,0.000103563,0.000044750,0.000020062
1651506222020,2022-05-02T11:43:42.020,48.500,0.000101375,0.000047250,0.000020437
