epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603643754287,2020-10-25T12:35:54.287,86.97,-1.1302013584333572,-2.2605967711155177,-0.16949461150954295
1603643754297,2020-10-25T12:35:54.297,86.98,-0.6442996068059179,-2.275486862818747,0.11354776560996492
1603643754307,2020-10-25T12:35:54.307,86.99,-0.03289427551968166,-2.072147479092611,0.41895388367175734
1603643754317,2020-10-25T12:35:54.317,87.0,0.6899216550186497,-1.7174358492446902,0.694050275781289
1603643754327,2020-10-25T12:35:54.327,87.01,1.365340720975272,-1.3137219847856036,0.9242037350077437
1603643754337,2020-10-25T12:35:54.337,87.02,1.6611091574806043,-0.940315640736531,1.0711023486844398
1603643754347,2020-10-25T12:35:54.347,87.03,1.4707627671745547,-0.6189915771490813,1.0840335301867388
1603643754357,2020-10-25T12:35:54.357,87.04,1.0904729821692603,-0.3366721161191035,0.9765235706150359
1603643754367,2020-10-25T12:35:54.367,87.05,0.8546385186542602,-0.06436966694386873,0.8209880428395644
1603643754377,2020-10-25T12:35:54.377,87.06,0.8298204571003177,0.23684187338008467,0.6399065944115856
1603643754387,2020-10-25T12:35:54.387,87.07,0.9220267339801521,0.5768737598178515,0.3729044906162625
1603643754397,2020-10-25T12:35:54.397,87.08,1.0551781246624246,0.8983672208497677,-0.007252109049511145
1603643754407,2020-10-25T12:35:54.407,87.09,1.1848805580445108,1.1247154675635258,-0.42794322919177724
1603643754417,2020-10-25T12:35:54.417,87.1,1.2799640682149975,1.2472453121645106,-0.8169868503464934
1603643754427,2020-10-25T12:35:54.427,87.11,1.339141371266292,1.3102521335564532,-1.1787981208299838
1603643754437,2020-10-25T12:35:54.437,87.12,1.3747701131633492,1.3231588527766156,-1.5224228988249697
1603643754447,2020-10-25T12:35:54.447,87.13,1.368293276805146,1.2656329074746622,-1.8109179953169605
1603643754457,2020-10-25T12:35:54.457,87.14,1.254187029240743,1.1710380745310136,-2.012030549975517
1603643754467,2020-10-25T12:35:54.467,87.15,0.9661196510612231,1.1075487342760078,-2.099949798157607
1603643754477,2020-10-25T12:35:54.477,87.16,0.531997839837764,1.058540452351462,-2.010762314652296
1603643754487,2020-10-25T12:35:54.487,87.17,0.11097573353219604,0.924201359134919,-1.7040405716244538
1603643754497,2020-10-25T12:35:54.497,87.18,-0.1245727764550781,0.6838353809988892,-1.2433089021265475
1603643754507,2020-10-25T12:35:54.507,87.19,-0.1644217259559868,0.44643490837410527,-0.7136342242131176
1603643754517,2020-10-25T12:35:54.517,87.2,-0.15426104678212985,0.28353962058950444,-0.1161559850967413
1603643754527,2020-10-25T12:35:54.527,87.21,-0.17392356913918425,0.13008888780346128,0.5415828372648174
1603643754537,2020-10-25T12:35:54.537,87.22,-0.14918814555600773,-0.08923958656134638,1.1280177647333014
1603643754547,2020-10-25T12:35:54.547,87.23,-0.07959751280726063,-0.35171663077776916,1.5004128880661456
1603643754557,2020-10-25T12:35:54.557,87.24,-0.13948406954246798,-0.6075423465055121,1.6702622708848316
1603643754567,2020-10-25T12:35:54.567,87.25,-0.3808935288162838,-0.8604280671649462,1.7332869062102847
1603643754577,2020-10-25T12:35:54.577,87.26,-0.5656136478687805,-1.133190843974785,1.7167576117913188
1603643754587,2020-10-25T12:35:54.587,87.27,-0.4593378642841717,-1.4133179419558048,1.6099341261433224
1603643754597,2020-10-25T12:35:54.597,87.28,-0.09080097875795055,-1.6560100804036382,1.4517587954786646
1603643754607,2020-10-25T12:35:54.607,87.29,0.373585481761459,-1.8187585959996044,1.2803039399676823
1603643754617,2020-10-25T12:35:54.617,87.3,0.819568375230815,-1.895398515798334,1.0751245502275428
1603643754627,2020-10-25T12:35:54.627,87.31,1.1764777883497564,-1.914951523719541,0.8207304023284874
1603643754637,2020-10-25T12:35:54.637,87.32,1.372671941785598,-1.8894866858671064,0.5472099428167789
1603643754647,2020-10-25T12:35:54.647,87.33,1.4166224605765954,-1.780728076904478,0.2724037296027605
1603643754657,2020-10-25T12:35:54.657,87.34,1.4543271075019226,-1.5489340946899208,-0.010999287355423056
1603643754667,2020-10-25T12:35:54.667,87.35,1.6066369612616729,-1.2226511558411755,-0.27883156777356866
1603643754677,2020-10-25T12:35:54.677,87.36,1.7653091012301227,-0.8908127807462304,-0.49188403545887893
1603643754687,2020-10-25T12:35:54.687,87.37,1.6806164409137438,-0.627421997530732,-0.6618591337050836
1603643754697,2020-10-25T12:35:54.697,87.38,1.248688777088909,-0.44607150599721346,-0.8076944815364564
1603643754707,2020-10-25T12:35:54.707,87.39,0.6322225813738771,-0.3247211223497447,-0.86281971685566
1603643754717,2020-10-25T12:35:54.717,87.4,0.10874226873376425,-0.24121565309757692,-0.7278201113221247
1603643754727,2020-10-25T12:35:54.727,87.41,-0.17970855081639822,-0.18253701265349748,-0.3968501318887796
1603643754737,2020-10-25T12:35:54.737,87.42,-0.31214391868326086,-0.14923853287726838,0.05524490134889859
1603643754747,2020-10-25T12:35:54.747,87.43,-0.3915784821143362,-0.13410348221155038,0.5615428569265176
1603643754757,2020-10-25T12:35:54.757,87.44,-0.379266630109057,-0.07506949890880447,1.0474036282888428
1603643754767,2020-10-25T12:35:54.767,87.45,-0.24667136700667036,0.10980908417001403,1.393369881176976
1603643754777,2020-10-25T12:35:54.777,87.46,-0.08004580137146813,0.40216772270542267,1.5240405062506832
1603643754787,2020-10-25T12:35:54.787,87.47,0.13963730491684395,0.6657098840551786,1.498703280618972
1603643754797,2020-10-25T12:35:54.797,87.48,0.562097192764804,0.7845144381044067,1.4223296361849322
1603643754807,2020-10-25T12:35:54.807,87.49,1.0968051248859194,0.7584988510937216,1.3015281584005267
1603643754817,2020-10-25T12:35:54.817,87.5,1.3914349106525616,0.6366769138055992,1.0916235782250494
1603643754827,2020-10-25T12:35:54.827,87.51,1.3363222469049574,0.4318173612416606,0.8388374786458747
1603643754837,2020-10-25T12:35:54.837,87.52,1.1940549422808062,0.17055308207372263,0.6246271737223983
1603643754847,2020-10-25T12:35:54.847,87.53,1.1559063142357593,-0.028111669855938166,0.4147656909793611
1603643754857,2020-10-25T12:35:54.857,87.54,1.172827309614566,-0.03981348644068804,0.1445967032014266
1603643754867,2020-10-25T12:35:54.867,87.55,1.2084065717265666,0.10451729896173563,-0.11168511294848545
1603643754877,2020-10-25T12:35:54.877,87.56,1.2862490334523153,0.23733012955899602,-0.2566002943256382
1603643754887,2020-10-25T12:35:54.887,87.57,1.3413347104902085,0.22282601030732618,-0.3533467320093736
1603643754897,2020-10-25T12:35:54.897,87.58,1.290992873096209,0.040638228565145776,-0.48235846516629943
1603643754907,2020-10-25T12:35:54.907,87.59,1.1730567075955431,-0.24873541654962233,-0.5464111078851365
1603643754917,2020-10-25T12:35:54.917,87.6,1.0527154152418308,-0.5479063031846408,-0.43631742195952794
1603643754927,2020-10-25T12:35:54.927,87.61,0.9192529130934861,-0.7769484469582613,-0.24555558884541612
1603643754937,2020-10-25T12:35:54.937,87.62,0.7979043424384336,-0.9336318919469038,-0.12007849468183354
1603643754947,2020-10-25T12:35:54.947,87.63,0.7768398864556714,-1.065038913094325,-0.04868270419645442
1603643754957,2020-10-25T12:35:54.957,87.64,0.8053802385141212,-1.1826044766146213,0.03155401231047379
1603643754967,2020-10-25T12:35:54.967,87.65,0.7020513569862953,-1.2650945085774512,0.09249702986103256
1603643754977,2020-10-25T12:35:54.977,87.66,0.4512628496855986,-1.3235530054153655,0.12239036039932169
1603643754987,2020-10-25T12:35:54.987,87.67,0.23406934308256355,-1.3823116312065615,0.205099995948964
1603643754997,2020-10-25T12:35:54.997,87.68,0.12775862873357752,-1.4066297010395097,0.3644025396216955
1603643755007,2020-10-25T12:35:55.007,87.69,0.03541491915128323,-1.3293394706672674,0.4864265298142837
1603643755017,2020-10-25T12:35:55.017,87.7,-0.06442575743121866,-1.1542625264635595,0.5091463548789394
1603643755027,2020-10-25T12:35:55.027,87.71,-0.028859492999646623,-0.9659620842098694,0.5360782581351519
1603643755037,2020-10-25T12:35:55.037,87.72,0.23565399009176627,-0.8167256216299832,0.6384902737796706
1603643755047,2020-10-25T12:35:55.047,87.73,0.6098405671632767,-0.6420831852168409,0.6854833889467669
1603643755057,2020-10-25T12:35:55.057,87.74,0.8515699026888772,-0.3127796785153747,0.5160221073342517
1603643755067,2020-10-25T12:35:55.067,87.75,0.7913200721081662,0.23297641112692694,0.16884109628692034
1603643755077,2020-10-25T12:35:55.077,87.76,0.48011473548990413,0.9248203237360282,-0.1937243935428347
1603643755087,2020-10-25T12:35:55.087,87.77,0.18285473817052147,1.629686569326646,-0.4897354982118345
1603643755097,2020-10-25T12:35:55.097,87.78,0.0633307574732613,2.2516945560671724,-0.7409131074901435
1603643755107,2020-10-25T12:35:55.107,87.79,-0.18187946843553693,2.7540692202668278,-0.9951565850694959
1603643755117,2020-10-25T12:35:55.117,87.8,-1.0289652342144686,3.1305384210178526,-1.2703646278762406
1603643755127,2020-10-25T12:35:55.127,87.81,-2.3112759373089213,3.374150034867508,-1.462090520808365
1603643755137,2020-10-25T12:35:55.137,87.82,-3.2018907589187164,3.4660185716255563,-1.3669047407796757
1603643755147,2020-10-25T12:35:55.147,87.83,-3.271168144787365,3.426996020410426,-0.9612289366879372
1603643755157,2020-10-25T12:35:55.157,87.84,-2.97479944411395,3.3683441452165352,-0.5181790480215087
1603643755167,2020-10-25T12:35:55.167,87.85,-2.8058625406435955,3.4055210497518726,-0.25282493813182205
1603643755177,2020-10-25T12:35:55.177,87.86,-2.6169403023155646,3.521081180825207,-0.04345340183739019
1603643755187,2020-10-25T12:35:55.187,87.87,-2.123546509361519,3.596393073325469,0.2929459777480213
1603643755197,2020-10-25T12:35:55.197,87.88,-1.5055493646290716,3.5725759934111667,0.6595370784487457
1603643755207,2020-10-25T12:35:55.207,87.89,-1.1377127846605768,3.499742822012381,0.8219222148252321
1603643755217,2020-10-25T12:35:55.217,87.9,-1.0839750521968545,3.426202982765345,0.7340475790324731
1603643755227,2020-10-25T12:35:55.227,87.91,-1.1434265364478522,3.3172249604351176,0.550337570526703
1603643755237,2020-10-25T12:35:55.237,87.92,-1.183491461241068,3.1214169720874674,0.39911230010485144
1603643755247,2020-10-25T12:35:55.247,87.93,-1.2306817353582526,2.871991249306019,0.2642416400284327
1603643755257,2020-10-25T12:35:55.257,87.94,-1.329025023021153,2.6597743451263947,0.0748622436410773
1603643755267,2020-10-25T12:35:55.267,87.95,-1.3924349911813372,2.510912527552071,-0.15733243890275742
1603643755277,2020-10-25T12:35:55.277,87.96,-1.2217757804459555,2.3548176465365915,-0.340602621327046
1603643755287,2020-10-25T12:35:55.287,87.97,-0.7998094954702405,2.1238230297792358,-0.43211237280492676
1603643755297,2020-10-25T12:35:55.297,87.98,-0.5045579225103741,1.820116070045743,-0.48492368029379074
1603643755307,2020-10-25T12:35:55.307,87.99,-0.6607705179941579,1.4733332453481593,-0.5491399527127662
1603643755317,2020-10-25T12:35:55.317,88.0,-0.9306156114522156,1.0955677889845297,-0.6078341141386483
1603643755327,2020-10-25T12:35:55.327,88.01,-0.7221316459982186,0.6877811871955817,-0.6227916004276385
1603643755337,2020-10-25T12:35:55.337,88.02,-0.15482001495632786,0.24381279207388085,-0.5793635391200789
1603643755347,2020-10-25T12:35:55.347,88.03,0.07714884458017254,-0.2493639325380872,-0.4953022353936651
1603643755357,2020-10-25T12:35:55.357,88.04,-0.27438836174375675,-0.7815057189143569,-0.41606143648529365
1603643755367,2020-10-25T12:35:55.367,88.05,-0.8056791699826131,-1.3058956095022256,-0.36592468397757427
1603643755377,2020-10-25T12:35:55.377,88.06,-1.1402746260241647,-1.788462521395843,-0.30489467536341075
1603643755387,2020-10-25T12:35:55.387,88.07,-1.2559412610884684,-2.2285441535013266,-0.18416800372347808
1603643755397,2020-10-25T12:35:55.397,88.08,-1.2565640232650186,-2.5708143962151233,-0.015897423344037424
1603643755407,2020-10-25T12:35:55.407,88.09,-1.1784922064284902,-2.6797802646119337,0.16822209567364177
1603643755417,2020-10-25T12:35:55.417,88.1,-0.9872489984304438,-2.534753842928663,0.3838126695516846
1603643755427,2020-10-25T12:35:55.427,88.11,-0.6692423450914355,-2.3434996431483905,0.6538841294621494
1603643755437,2020-10-25T12:35:55.437,88.12,-0.3367290897172405,-2.2833893071580205,0.9233345158671731
1603643755447,2020-10-25T12:35:55.447,88.13,-0.1635690778622717,-2.2703326682181144,1.0654173362180062
1603643755457,2020-10-25T12:35:55.457,88.14,-0.21205954665087812,-2.1623228823019445,0.9898093465356343
1603643755467,2020-10-25T12:35:55.467,88.15,-0.4499617484790864,-2.0103745122757637,0.7354675752683904
1603643755477,2020-10-25T12:35:55.477,88.16,-0.8593780259177204,-1.938788788422129,0.4338986161458222
1603643755487,2020-10-25T12:35:55.487,88.17,-1.344468918122307,-1.9435899209800778,0.17156235012454793
1603643755497,2020-10-25T12:35:55.497,88.18,-1.677282381829774,-1.9531349546956742,-0.06528613234169788
1603643755507,2020-10-25T12:35:55.507,88.19,-1.7604853820146982,-1.9660139950783901,-0.2820462828625329
1603643755517,2020-10-25T12:35:55.517,88.2,-1.7609234480496385,-2.013987616423257,-0.3985948192028531
1603643755527,2020-10-25T12:35:55.527,88.21,-1.7764391471709442,-2.0770411840789134,-0.34991716498299963
1603643755537,2020-10-25T12:35:55.537,88.22,-1.6357665856767505,-2.1189751411979545,-0.1861137362698423
1603643755547,2020-10-25T12:35:55.547,88.23,-1.2352972339208375,-2.1272132700701043,-0.004398279148971968
1603643755557,2020-10-25T12:35:55.557,88.24,-0.7627697309434707,-2.072314873963566,0.16032570548726557
1603643755567,2020-10-25T12:35:55.567,88.25,-0.4028320304815496,-1.9208982159612142,0.32980849607709806
1603643755577,2020-10-25T12:35:55.577,88.26,-0.1256150281726089,-1.7131220407142558,0.5017284402108821
1603643755587,2020-10-25T12:35:55.587,88.27,0.11026408884278299,-1.5413297113597881,0.6175866748063912
1603643755597,2020-10-25T12:35:55.597,88.28,0.23465528144160597,-1.439248404358942,0.6213754784421741
1603643755607,2020-10-25T12:35:55.607,88.29,0.24408120448408654,-1.351126890034959,0.5175635928266163
1603643755617,2020-10-25T12:35:55.617,88.3,0.2784037976714419,-1.2115201509294544,0.34582823562181486
1603643755627,2020-10-25T12:35:55.627,88.31,0.43930934549554246,-1.0156773712102323,0.1417150545258185
1603643755637,2020-10-25T12:35:55.637,88.32,0.6756544939718174,-0.8106341731204202,-0.054746598833590204
1603643755647,2020-10-25T12:35:55.647,88.33,0.883652249534242,-0.6502449860178576,-0.20739059780921365
1603643755657,2020-10-25T12:35:55.657,88.34,1.0073994307214964,-0.5636181489241396,-0.3193707745519373
1603643755667,2020-10-25T12:35:55.667,88.35,1.0349625242961242,-0.5420483148273813,-0.41612742878562126
1603643755677,2020-10-25T12:35:55.677,88.36,0.9917698418092884,-0.5647085096575601,-0.49133267531269853
1603643755687,2020-10-25T12:35:55.687,88.37,0.9199003592573802,-0.6492754883744305,-0.5110072200249371
1603643755697,2020-10-25T12:35:55.697,88.38,0.8058266136916075,-0.8347276622588,-0.47053895325808026
1603643755707,2020-10-25T12:35:55.707,88.39,0.606124193002725,-1.1047725034070504,-0.4017035599554035
1603643755717,2020-10-25T12:35:55.717,88.4,0.37760496463367044,-1.3907853458391686,-0.3337963146904664
1603643755727,2020-10-25T12:35:55.727,88.41,0.23164257246126185,-1.6504274480453702,-0.31397150829326553
1603643755737,2020-10-25T12:35:55.737,88.42,0.12493139155763192,-1.8741919044837547,-0.4148241942045684
1603643755747,2020-10-25T12:35:55.747,88.43,-0.08546507916338891,-2.038237214372379,-0.6102072994304644
1603643755757,2020-10-25T12:35:55.757,88.44,-0.31638426508653067,-2.1398516712477496,-0.7342511178236478
1603643755767,2020-10-25T12:35:55.767,88.45,-0.27385888867279234,-2.249256391480725,-0.6870304823800413
1603643755777,2020-10-25T12:35:55.777,88.46,0.07584420128551281,-2.4353042610810918,-0.5575878572226473
1603643755787,2020-10-25T12:35:55.787,88.47,0.3512555364560326,-2.670912186297947,-0.4805301926402674
1603643755797,2020-10-25T12:35:55.797,88.48,0.2558096127198207,-2.8712590139327787,-0.5270971279615643
1603643755807,2020-10-25T12:35:55.807,88.49,-0.021611739567050765,-2.9705125553446123,-0.7040284565990955
1603643755817,2020-10-25T12:35:55.817,88.5,-0.08664330252285539,-2.920812750541193,-0.8934104479023335
1603643755827,2020-10-25T12:35:55.827,88.51,0.18033768901154112,-2.6858391177241003,-0.8961090365524254
1603643755837,2020-10-25T12:35:55.837,88.52,0.5930984241791811,-2.27989287030219,-0.6646325384230192
1603643755847,2020-10-25T12:35:55.847,88.53,0.9732502652371099,-1.7642106400977826,-0.3834006779713397
1603643755857,2020-10-25T12:35:55.857,88.54,1.3149469285832145,-1.1821030377254798,-0.2629132380090874
1603643755867,2020-10-25T12:35:55.867,88.55,1.6548544109325771,-0.5541600531397741,-0.33750815401138895
1603643755877,2020-10-25T12:35:55.877,88.56,1.9229044408995701,0.050603297086834795,-0.47498398978415757
1603643755887,2020-10-25T12:35:55.887,88.57,2.0034342230420683,0.5155743746868071,-0.547544604697981
1603643755897,2020-10-25T12:35:55.897,88.58,1.8663484807280666,0.7726026619944841,-0.577061977509228
1603643755907,2020-10-25T12:35:55.907,88.59,1.5344446155489688,0.8360621109757072,-0.6775929573155861
1603643755917,2020-10-25T12:35:55.917,88.6,0.9986979117889172,0.7323354229855636,-0.8688619809077293
1603643755927,2020-10-25T12:35:55.927,88.61,0.3090172692116713,0.46471481468303866,-1.0296696611102703
1603643755937,2020-10-25T12:35:55.937,88.62,-0.3223783859346582,0.07337685090771977,-1.0428810534930948
1603643755947,2020-10-25T12:35:55.947,88.63,-0.6802645745189193,-0.3411654296160545,-0.8991038265302752
1603643755957,2020-10-25T12:35:55.957,88.64,-0.7662057739188434,-0.705784616178651,-0.6447450227920486
1603643755967,2020-10-25T12:35:55.967,88.65,-0.717175695754473,-1.014025300738425,-0.31850740193121396
1603643755977,2020-10-25T12:35:55.977,88.66,-0.5883075964211373,-1.2282431665940938,0.03615746798238662
1603643755987,2020-10-25T12:35:55.987,88.67,-0.37969906035505463,-1.2590191587421844,0.3688759666854033
1603643755997,2020-10-25T12:35:55.997,88.68,-0.15811239399041696,-1.1044975367897094,0.6581664659524739
1603643756007,2020-10-25T12:35:56.007,88.69,0.0597482421011935,-0.8618032348504074,0.9144315365463399
1603643756017,2020-10-25T12:35:56.017,88.7,0.40823942108078987,-0.547096224159656,1.1509587038539244
1603643756027,2020-10-25T12:35:56.027,88.71,0.9255451970432752,-0.0773272193858629,1.3598415133128294
1603643756037,2020-10-25T12:35:56.037,88.72,1.3814353953255507,0.5360646887835284,1.472218618171801
1603643756047,2020-10-25T12:35:56.047,88.73,1.582350119960505,1.151410072012994,1.358876654341123
1603643756057,2020-10-25T12:35:56.057,88.74,1.6188477864637663,1.6637527529952583,0.9786627673924257
1603643756067,2020-10-25T12:35:56.067,88.75,1.6016310640199338,2.0571243421303262,0.5075210134601807
1603643756077,2020-10-25T12:35:56.077,88.76,1.4260495421578554,2.3088181624513027,0.16837028683088492
1603643756087,2020-10-25T12:35:56.087,88.77,0.9802660118063482,2.357216592947468,-0.040398153363212036
1603643756097,2020-10-25T12:35:56.097,88.78,0.3275847612509863,2.1481579570630567,-0.2835747266733899
1603643756107,2020-10-25T12:35:56.107,88.79,-0.4426532270394724,1.6750838919186943,-0.6024118696598846
1603643756117,2020-10-25T12:35:56.117,88.8,-1.3122524625600218,1.0123687922734146,-0.8470555570448421
1603643756127,2020-10-25T12:35:56.127,88.81,-2.174679043305699,0.2988342906985509,-0.852644760619863
1603643756137,2020-10-25T12:35:56.137,88.82,-2.75846288222539,-0.36427093913882147,-0.554940271145372
1603643756147,2020-10-25T12:35:56.147,88.83,-2.8550926147668614,-0.9799327074077964,0.03261672543279921
1603643756157,2020-10-25T12:35:56.157,88.84,-2.546195201380384,-1.579913765625062,0.8411534746956354
1603643756167,2020-10-25T12:35:56.167,88.85,-2.0765835700080677,-2.1041984880430262,1.7428199010491983
1603643756177,2020-10-25T12:35:56.177,88.86,-1.568298996217906,-2.4024816967777443,2.6060756735549457
1603643756187,2020-10-25T12:35:56.187,88.87,-0.9940780963830806,-2.3674637382999193,3.383636851219826
1603643756197,2020-10-25T12:35:56.197,88.88,-0.34714949810348616,-2.035955376730554,4.112058752733861
1603643756207,2020-10-25T12:35:56.207,88.89,0.32025043553149907,-1.5324798240075617,4.817672220734945
1603643756217,2020-10-25T12:35:56.217,88.9,0.9950820693093076,-0.9419090487898967,5.4558303870963805
1603643756227,2020-10-25T12:35:56.227,88.91,1.7543611816505502,-0.2753390609122403,5.944267809011235
1603643756237,2020-10-25T12:35:56.237,88.92,2.6840671537129954,0.48129874237299913,6.222603545145306
1603643756247,2020-10-25T12:35:56.247,88.93,3.6873239067341137,1.3565943885826977,6.272786588988917
1603643756257,2020-10-25T12:35:56.257,88.94,4.423007313079954,2.387244398200861,6.115128807519822
1603643756267,2020-10-25T12:35:56.267,88.95,4.630978210985511,3.5134827892908795,5.814031298193393
1603643756277,2020-10-25T12:35:56.277,88.96,4.4845733459190775,4.515414860582771,5.458854541224939
1603643756287,2020-10-25T12:35:56.287,88.97,4.327387859938519,5.189582117498532,5.074908059830084
1603643756297,2020-10-25T12:35:56.297,88.98,4.11437639593147,5.558915489264577,4.57194761942161
1603643756307,2020-10-25T12:35:56.307,88.99,3.5452074277900008,5.760631534726041,3.865288550528298
1603643756317,2020-10-25T12:35:56.317,89.0,2.7036507442325304,5.785906898472842,3.024548223481958
1603643756327,2020-10-25T12:35:56.327,89.01,2.0171765966355424,5.504814700199907,2.2104134331819196
1603643756337,2020-10-25T12:35:56.337,89.02,1.5971750849043058,4.883283486587163,1.4951500355555774
1603643756347,2020-10-25T12:35:56.347,89.03,1.1712341893975358,4.022394905524367,0.825246801728384
1603643756357,2020-10-25T12:35:56.357,89.04,0.6455512402738346,3.0502971798155274,0.13038071633385515
1603643756367,2020-10-25T12:35:56.367,89.05,0.23400394365503258,2.064164203053803,-0.5844904962605453
1603643756377,2020-10-25T12:35:56.377,89.06,0.05582158138469408,1.1106535747123552,-1.2401176875724855
1603643756387,2020-10-25T12:35:56.387,89.07,0.008003579033501044,0.19859953192644697,-1.757220826673258
1603643756397,2020-10-25T12:35:56.397,89.08,0.0041927760387879785,-0.625280380332022,-2.1268712582329505
1603643756407,2020-10-25T12:35:56.407,89.09,0.03309965524471763,-1.260695456383767,-2.389468590341033
1603643756417,2020-10-25T12:35:56.417,89.1,0.023326276141565832,-1.6616673441582637,-2.552323281486654
1603643756427,2020-10-25T12:35:56.427,89.11,-0.11307866840800554,-1.887003585659151,-2.5783003690937076
1603643756437,2020-10-25T12:35:56.437,89.12,-0.33052394563590526,-1.985708660365853,-2.464513347203048
1603643756447,2020-10-25T12:35:56.447,89.13,-0.49440435894191304,-1.9088758139151394,-2.2742148945126397
1603643756457,2020-10-25T12:35:56.457,89.14,-0.5595842100979906,-1.6164367149179506,-2.0688945844956357
1603643756467,2020-10-25T12:35:56.467,89.15,-0.6162481233375441,-1.2120513049333823,-1.8561640167983096
1603643756477,2020-10-25T12:35:56.477,89.16,-0.7465209493244234,-0.8672567115660124,-1.6287547173289751
1603643756487,2020-10-25T12:35:56.487,89.17,-0.8901101703566564,-0.6345542333992233,-1.4178821242872615
1603643756497,2020-10-25T12:35:56.497,89.18,-0.9161155375326571,-0.4418691379443138,-1.2699534303671565
1603643756507,2020-10-25T12:35:56.507,89.19,-0.8262389514405466,-0.26438091255441726,-1.1868325778292044
1603643756517,2020-10-25T12:35:56.517,89.2,-0.7917802940429125,-0.17282364091775104,-1.1357378254805488
1603643756527,2020-10-25T12:35:56.527,89.21,-0.9174407397401065,-0.19284247373038688,-1.1071683738721902
1603643756537,2020-10-25T12:35:56.537,89.22,-1.058424072519544,-0.24897807585974707,-1.109184540156348
1603643756547,2020-10-25T12:35:56.547,89.23,-1.0124141427774715,-0.27774252379549175,-1.1278357751730277
1603643756557,2020-10-25T12:35:56.557,89.24,-0.8177399950202128,-0.2940052426645975,-1.147168515799889
1603643756567,2020-10-25T12:35:56.567,89.25,-0.6527562222026515,-0.34308098721134994,-1.1635940143402919
1603643756577,2020-10-25T12:35:56.577,89.26,-0.4919342438795161,-0.45414203082608745,-1.1382164357602589
1603643756587,2020-10-25T12:35:56.587,89.27,-0.13458780085714964,-0.6081305128855051,-1.009361859963617
1603643756597,2020-10-25T12:35:56.597,89.28,0.4255745000982527,-0.7148367233562543,-0.807599354657148
1603643756607,2020-10-25T12:35:56.607,89.29,0.9355599581572029,-0.6807131743487465,-0.6847696750972707
1603643756617,2020-10-25T12:35:56.617,89.3,1.2081774094486124,-0.5265387800445872,-0.7504283021915152
1603643756627,2020-10-25T12:35:56.627,89.31,1.2628476335953263,-0.37722123835251276,-0.9407843773501331
1603643756637,2020-10-25T12:35:56.637,89.32,1.1441047461984706,-0.3147929041921686,-1.1491258885427658
1603643756647,2020-10-25T12:35:56.647,89.33,0.8788450030759818,-0.30982545062649214,-1.4003405490772693
1603643756657,2020-10-25T12:35:56.657,89.34,0.6303561843605376,-0.3274487262884835,-1.7475797150376016
1603643756667,2020-10-25T12:35:56.667,89.35,0.5597465148341338,-0.423867238581531,-2.1051156779391422
1603643756677,2020-10-25T12:35:56.677,89.36,0.4631793260559633,-0.6789457544073142,-2.367562747781755
1603643756687,2020-10-25T12:35:56.687,89.37,-0.06335515023710236,-1.0724407939236607,-2.5700926053675075
1603643756697,2020-10-25T12:35:56.697,89.38,-0.9677918151478379,-1.4737352184049113,-2.7444214470973396
1603643756707,2020-10-25T12:35:56.707,89.39,-1.6699022528610072,-1.745789747054366,-2.7532460340685736
1603643756717,2020-10-25T12:35:56.717,89.4,-1.8099882891691421,-1.8255586235675278,-2.4541128922155204
1603643756727,2020-10-25T12:35:56.727,89.41,-1.6456426836434972,-1.7017664498466085,-1.9221091466946951
1603643756737,2020-10-25T12:35:56.737,89.42,-1.5242870912233468,-1.388932751856224,-1.3570704857914793
1603643756747,2020-10-25T12:35:56.747,89.43,-1.4096032884340786,-0.9665162073815925,-0.8553271523835144
1603643756757,2020-10-25T12:35:56.757,89.44,-1.1970988787684056,-0.545976138263664,-0.41167575810873014
1603643756767,2020-10-25T12:35:56.767,89.45,-1.0805328829391883,-0.13948186445789285,-0.07770834129610586
1603643756777,2020-10-25T12:35:56.777,89.46,-1.224246995639942,0.32890188491600564,0.045280696829506265
1603643756787,2020-10-25T12:35:56.787,89.47,-1.3843522833495407,0.8493756346144059,-0.03899292879252071
1603643756797,2020-10-25T12:35:56.797,89.48,-1.2495981273006782,1.308004585835739,-0.21768995158845894
1603643756807,2020-10-25T12:35:56.807,89.49,-0.9145183337775673,1.6526899930533747,-0.4396842783197098
1603643756817,2020-10-25T12:35:56.817,89.5,-0.6870350391688723,1.9136104017369964,-0.7793348513561398
1603643756827,2020-10-25T12:35:56.827,89.51,-0.6669510165693315,2.0702827740284553,-1.2964712365397073
1603643756837,2020-10-25T12:35:56.837,89.52,-0.7693734273160604,2.0675012037728555,-1.896355903141198
1603643756847,2020-10-25T12:35:56.847,89.53,-0.9320483829538708,1.93583975827319,-2.3696373424557384
1603643756857,2020-10-25T12:35:56.857,89.54,-1.111560886041249,1.748383347040389,-2.581145100020666
1603643756867,2020-10-25T12:35:56.867,89.55,-1.256227845264051,1.5015100927973077,-2.5869954598819325
1603643756877,2020-10-25T12:35:56.877,89.56,-1.3725588402825746,1.15076282825908,-2.501472215123841
1603643756887,2020-10-25T12:35:56.887,89.57,-1.4789016662648302,0.7160608431021989,-2.3119160016672327
1603643756897,2020-10-25T12:35:56.897,89.58,-1.499076115153346,0.2824118576418212,-1.960194749530154
