epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603646568449,2020-10-25T13:22:48.449,66.21,-7.08463613805063,3.794693534884808,5.09392390566584
1603646568459,2020-10-25T13:22:48.459,66.22,-7.46848306001281,4.444324555693611,4.875120125933976
1603646568469,2020-10-25T13:22:48.469,66.23,-7.641025603815502,4.968479087704079,4.618528503701009
1603646568479,2020-10-25T13:22:48.479,66.24,-7.587947158432541,5.3828360426975115,4.275199909757197
1603646568489,2020-10-25T13:22:48.489,66.25,-7.277506267042264,5.717803708901739,3.901571932812426
1603646568499,2020-10-25T13:22:48.499,66.26,-6.603587442448339,5.9804301348516855,3.684730545432192
1603646568509,2020-10-25T13:22:48.509,66.27,-5.590042166859716,6.171654923580418,3.761219412855888
1603646568519,2020-10-25T13:22:48.519,66.28,-4.36132768654488,6.331441191954415,4.149972201836603
1603646568529,2020-10-25T13:22:48.529,66.29,-2.7710375550301842,6.453657380911693,4.904391519171899
1603646568539,2020-10-25T13:22:48.539,66.3,-0.6159610424683419,6.394748579615034,6.168817606874304
1603646568549,2020-10-25T13:22:48.549,66.31,1.6088355778294243,6.001202389454256,7.979444689518093
1603646568559,2020-10-25T13:22:48.559,66.32,3.024021387726431,5.269397512783926,10.143790545973815
1603646568569,2020-10-25T13:22:48.569,66.33,3.672201491725392,4.264541642520055,12.446849255411184
1603646568579,2020-10-25T13:22:48.579,66.34,4.438166784328618,2.988812544268056,14.8567674682961
1603646568589,2020-10-25T13:22:48.589,66.35,5.445161622637041,1.448543672989638,17.399402895991116
1603646568599,2020-10-25T13:22:48.599,66.36,5.826827625819748,-0.27455690282334144,19.983462233754892
1603646568609,2020-10-25T13:22:48.609,66.37,5.352968815651469,-2.134182585257508,22.517933901361374
1603646568619,2020-10-25T13:22:48.619,66.38,4.877855040792878,-4.186366238394617,25.06826988899096
1603646568629,2020-10-25T13:22:48.629,66.39,4.910023725759493,-6.483470341900632,27.772480906948378
1603646568639,2020-10-25T13:22:48.639,66.4,5.258712373041769,-9.028547392596048,30.75348435828888
1603646568649,2020-10-25T13:22:48.649,66.41,6.372654465168,-11.79942546393734,34.0878573099593
1603646568659,2020-10-25T13:22:48.659,66.42,9.211553787035731,-14.56772912281561,37.49482542901538
1603646568669,2020-10-25T13:22:48.669,66.43,13.187485390229945,-16.716128884094832,40.04634361778454
1603646568679,2020-10-25T13:22:48.679,66.44,16.085900022249266,-17.573983212218295,40.68631768090586
1603646568689,2020-10-25T13:22:48.689,66.45,16.87547017737422,-17.027864870030733,39.21654124108934
1603646568699,2020-10-25T13:22:48.699,66.46,16.886850365886247,-15.57959209256635,36.44633810158682
1603646568709,2020-10-25T13:22:48.709,66.47,17.434833542607894,-13.782143818238257,33.32750549870988
1603646568719,2020-10-25T13:22:48.719,66.48,18.06704038575584,-11.840401277260725,30.304272813771007
1603646568729,2020-10-25T13:22:48.729,66.49,18.012793253534248,-9.76710745601841,27.5232954293297
1603646568739,2020-10-25T13:22:48.739,66.5,17.633999639834215,-7.6564241379509514,25.19114964014957
1603646568749,2020-10-25T13:22:48.749,66.51,17.49114148371361,-5.661514140850027,23.465662604253136
1603646568759,2020-10-25T13:22:48.759,66.52,17.35349743504168,-3.845518759029728,22.273737110570526
1603646568769,2020-10-25T13:22:48.769,66.53,16.93903972237661,-2.1959404337847364,21.49069500122943
1603646568779,2020-10-25T13:22:48.779,66.54,16.607309316985774,-0.7114865012649123,21.162053638432155
1603646568789,2020-10-25T13:22:48.789,66.55,16.751925367659787,0.6326817882582642,21.385542354177247
1603646568799,2020-10-25T13:22:48.799,66.56,17.220096621393104,1.9463332645439004,22.089311549527572
1603646568809,2020-10-25T13:22:48.809,66.57,17.694502557251504,3.3696877923425306,23.078200233744113
1603646568819,2020-10-25T13:22:48.819,66.58,18.235605950182013,4.986151590188205,24.24744038767475
1603646568829,2020-10-25T13:22:48.829,66.59,19.221219830209094,6.797958241142972,25.627068894184042
1603646568839,2020-10-25T13:22:48.839,66.6,20.849730181434502,8.750801959450625,27.214002909049647
1603646568849,2020-10-25T13:22:48.849,66.61,22.786881500199428,10.800777064405404,28.859474443097426
1603646568859,2020-10-25T13:22:48.859,66.62,24.431467680335523,12.961765534765554,30.381483735141938
1603646568869,2020-10-25T13:22:48.869,66.63,25.570468963216097,15.230922706998275,31.738788772197857
1603646568879,2020-10-25T13:22:48.879,66.64,26.544355957595485,17.491023618959424,33.010004159942845
1603646568889,2020-10-25T13:22:48.889,66.65,27.67151095883219,19.58363050206249,34.22367282022111
1603646568899,2020-10-25T13:22:48.899,66.66,28.781806312839954,21.46579905138283,35.31094742231511
1603646568909,2020-10-25T13:22:48.909,66.67,29.456659449088136,23.20094299466425,36.21773692097844
1603646568919,2020-10-25T13:22:48.919,66.68,29.54849091772876,24.811329207526647,36.98093650298512
1603646568929,2020-10-25T13:22:48.929,66.69,29.45357210306797,26.231605851842914,37.721165371306114
1603646568939,2020-10-25T13:22:48.939,66.7,29.940012449668263,27.421914634642732,38.58340718375271
1603646568949,2020-10-25T13:22:48.949,66.71,31.39623851019585,28.483907217060764,39.575598314755084
1603646568959,2020-10-25T13:22:48.959,66.72,33.16379206896978,29.62632161141147,40.44342135434713
1603646568969,2020-10-25T13:22:48.969,66.73,34.15011592016759,30.986677263056567,40.83751516300494
1603646568979,2020-10-25T13:22:48.979,66.74,34.17369852225267,32.524207982929,40.606307353352456
1603646568989,2020-10-25T13:22:48.989,66.75,34.040249233328886,34.156098282744544,39.76665108130456
1603646568999,2020-10-25T13:22:48.999,66.76,34.242680395340805,35.94837483054865,38.18730959951799
1603646569009,2020-10-25T13:22:49.009,66.77,34.41193668083696,38.063145500530446,35.51021440348371
1603646569019,2020-10-25T13:22:49.019,66.78,34.34753774363921,40.526581749640805,31.52726690742741
1603646569029,2020-10-25T13:22:49.029,66.79,34.70561073968151,43.118202873332535,26.597566529258202
1603646569039,2020-10-25T13:22:49.039,66.8,35.87110334791369,45.499268912481995,21.54744343967446
1603646569049,2020-10-25T13:22:49.049,66.81,36.82412816442563,47.45177541844041,17.024463201860215
1603646569059,2020-10-25T13:22:49.059,66.82,36.310871214835316,49.00279192153099,13.001494004674647
1603646569069,2020-10-25T13:22:49.069,66.83,34.86977720870715,50.286280824553856,9.074747469436772
1603646569079,2020-10-25T13:22:49.079,66.84,34.53602515582452,51.262718780017366,5.209173796734598
1603646569089,2020-10-25T13:22:49.089,66.85,36.400995488097735,51.62133592249713,2.041351509806238
1603646569099,2020-10-25T13:22:49.099,66.86,39.14185149968971,51.046040789919246,0.4385000498219634
1603646569109,2020-10-25T13:22:49.109,66.87,40.35981840029254,49.61126167849545,0.7373542118922256
1603646569119,2020-10-25T13:22:49.119,66.88,39.37696034942408,47.816182533873324,2.352737684813254
1603646569129,2020-10-25T13:22:49.129,66.89,38.08463880924691,46.1620151173249,4.2051513784267796
1603646569139,2020-10-25T13:22:49.139,66.9,38.400330933525375,44.82691271990713,5.5102031369052815
1603646569149,2020-10-25T13:22:49.149,66.91,39.859499246453666,43.77543748556867,6.020972306786257
1603646569159,2020-10-25T13:22:49.159,66.92,40.66103039384409,42.91394511632055,5.752084079129743
1603646569169,2020-10-25T13:22:49.169,66.93,39.59802083368234,42.055151310336576,4.815946662267292
1603646569179,2020-10-25T13:22:49.179,66.94,35.98186820888143,40.98937047427508,3.338020039740349
1603646569189,2020-10-25T13:22:49.189,66.95,29.547783618182216,39.67648118494407,1.2903097758271798
1603646569199,2020-10-25T13:22:49.199,66.96,21.391330748959014,38.226993380508475,-1.4189656334940601
1603646569209,2020-10-25T13:22:49.209,66.97,13.464776691161763,36.7340079702705,-4.643597576523829
1603646569219,2020-10-25T13:22:49.219,66.98,6.749498819874077,35.23344060593634,-7.976395412639003
1603646569229,2020-10-25T13:22:49.229,66.99,1.1079361598391573,33.723243176707456,-10.997017302719835
1603646569239,2020-10-25T13:22:49.239,67.0,-3.320037664248301,32.15286668238066,-13.431555773594793
1603646569249,2020-10-25T13:22:49.249,67.01,-6.058936727325559,30.536787851335422,-15.159738916558819
1603646569259,2020-10-25T13:22:49.259,67.02,-7.605772113444733,29.03676519421993,-16.171920913501186
1603646569269,2020-10-25T13:22:49.269,67.03,-9.121955928412053,27.623755087752073,-16.468043109752863
1603646569279,2020-10-25T13:22:49.279,67.04,-10.297776816118551,25.748508969806807,-15.912848478227051
1603646569289,2020-10-25T13:22:49.289,67.05,-9.657513467771569,22.970398884690788,-14.263399386352411
1603646569299,2020-10-25T13:22:49.299,67.06,-8.261815803401813,19.91608868733394,-11.503829636942603
1603646569309,2020-10-25T13:22:49.309,67.07,-9.522670617424614,17.572326771501782,-8.08360525043914
1603646569319,2020-10-25T13:22:49.319,67.08,-12.293752453656225,15.476216996981396,-4.587132268404203
1603646569329,2020-10-25T13:22:49.329,67.09,-9.407803050709482,12.18655785749138,-1.203097651355928
1603646569339,2020-10-25T13:22:49.339,67.1,1.800301802486979,7.901795414127925,2.2081898858524895
1603646569349,2020-10-25T13:22:49.349,67.11,13.882856360362386,4.659004982556372,5.49906060801959
1603646569359,2020-10-25T13:22:49.359,67.12,19.90490887532424,3.5033539049899995,8.077347299204215
1603646569369,2020-10-25T13:22:49.369,67.13,22.512961874025372,3.3883513507886462,9.620269529382465
1603646569379,2020-10-25T13:22:49.379,67.14,27.119009116729487,3.1339289302457067,10.518385863479478
1603646569389,2020-10-25T13:22:49.389,67.15,32.98973352356648,2.746439483432844,11.17789124189817
1603646569399,2020-10-25T13:22:49.399,67.16,35.873820400390095,2.5905535315013233,11.291160853742062
1603646569409,2020-10-25T13:22:49.409,67.17,34.47026304704772,2.561481476099427,10.243067465801078
1603646569419,2020-10-25T13:22:49.419,67.18,30.482723439015345,2.4318201838477878,7.876262367699825
1603646569429,2020-10-25T13:22:49.429,67.19,25.159210537279527,2.3309408088981187,4.5079556205966504
1603646569439,2020-10-25T13:22:49.439,67.2,18.665938555340674,2.5403136001806326,0.5174553677597739
1603646569449,2020-10-25T13:22:49.449,67.21,11.544201440893312,3.072379734141331,-3.7741007928261467
1603646569459,2020-10-25T13:22:49.459,67.22,4.729788317329569,3.6685152481988124,-8.012191045103734
1603646569469,2020-10-25T13:22:49.469,67.23,-1.4617367730199322,4.104252458207652,-11.855685518703782
1603646569479,2020-10-25T13:22:49.479,67.24,-7.220156390957063,4.327953167191087,-15.094039480561698
1603646569489,2020-10-25T13:22:49.489,67.25,-12.42244271227307,4.327500104676318,-17.63041887616972
1603646569499,2020-10-25T13:22:49.499,67.26,-16.748326214144214,4.029531183133916,-19.39400380507718
1603646569509,2020-10-25T13:22:49.509,67.27,-20.361935453800026,3.399781442451241,-20.3513983631916
1603646569519,2020-10-25T13:22:49.519,67.28,-23.733356268465098,2.5025848967834357,-20.58918039492228
1603646569529,2020-10-25T13:22:49.529,67.29,-26.970412820613653,1.3493283693766545,-20.31863462034595
1603646569539,2020-10-25T13:22:49.539,67.3,-30.07171321418565,-0.18431142214769444,-19.787259518794844
1603646569549,2020-10-25T13:22:49.549,67.31,-33.56216962655648,-2.1905925786246048,-19.17175733878767
1603646569559,2020-10-25T13:22:49.559,67.32,-37.94953087049932,-4.6272076155485635,-18.465666073627492
1603646569569,2020-10-25T13:22:49.569,67.33,-42.82188733077656,-7.450025401720018,-17.466717050359804
1603646569579,2020-10-25T13:22:49.579,67.34,-47.4063384870192,-10.652984017748045,-16.041959144472912
1603646569589,2020-10-25T13:22:49.589,67.35,-51.548935149309344,-14.103635549830573,-14.420506134140677
1603646569599,2020-10-25T13:22:49.599,67.36,-55.18987183856895,-17.53381424963847,-12.974075873552994
1603646569609,2020-10-25T13:22:49.609,67.37,-57.69291277178059,-20.73560822115402,-11.701077738590193
1603646569619,2020-10-25T13:22:49.619,67.38,-58.83532021501311,-23.578899030006603,-10.318116569457382
1603646569629,2020-10-25T13:22:49.629,67.39,-59.431811082149466,-25.86701975163883,-8.9267249488246
1603646569639,2020-10-25T13:22:49.639,67.4,-59.85137233034372,-27.422374974674856,-8.074898773057772
1603646569649,2020-10-25T13:22:49.649,67.41,-59.1887688871388,-28.32950115396167,-7.96368687621602
1603646569659,2020-10-25T13:22:49.659,67.42,-56.94717296384158,-28.9173325285123,-8.095696132622747
1603646569669,2020-10-25T13:22:49.669,67.43,-54.17360971903686,-29.485695898765876,-7.940124864840698
1603646569679,2020-10-25T13:22:49.679,67.44,-52.01957197810758,-30.155687586828165,-7.462478635602971
1603646569689,2020-10-25T13:22:49.689,67.45,-50.401775535386406,-30.989198107020226,-6.74576816350654
1603646569699,2020-10-25T13:22:49.699,67.46,-48.74513526275762,-32.12684356620997,-5.539608320351186
1603646569709,2020-10-25T13:22:49.709,67.47,-46.91574135293419,-33.68929286017985,-3.5290945088078995
1603646569719,2020-10-25T13:22:49.719,67.48,-44.79756154139366,-35.55723592342689,-0.8097452216787678
1603646569729,2020-10-25T13:22:49.729,67.49,-41.85474853049401,-37.36108162816446,2.17641727697801
1603646569739,2020-10-25T13:22:49.739,67.5,-37.78180869913912,-38.75632848618953,5.062237260477135
1603646569749,2020-10-25T13:22:49.749,67.51,-33.147563155246424,-39.691434776527124,7.718607614075692
1603646569759,2020-10-25T13:22:49.759,67.52,-28.957822745909244,-40.370705911257545,10.063069537004418
1603646569769,2020-10-25T13:22:49.769,67.53,-25.677869059550385,-40.972392513356255,11.906100060109598
1603646569779,2020-10-25T13:22:49.779,67.54,-22.87660651252743,-41.46935347772263,13.033890835650023
1603646569789,2020-10-25T13:22:49.789,67.55,-20.005236965972845,-41.729033398035654,13.321189223645128
1603646569799,2020-10-25T13:22:49.799,67.56,-17.425325063660118,-41.68393433955072,12.706588260232342
1603646569809,2020-10-25T13:22:49.809,67.57,-16.076522582040774,-41.36132203993232,11.17083386084073
1603646569819,2020-10-25T13:22:49.819,67.58,-16.044024678034113,-40.849886212832246,8.838529672283704
1603646569829,2020-10-25T13:22:49.829,67.59,-16.378636660422433,-40.302431981940984,6.02642794233358
1603646569839,2020-10-25T13:22:49.839,67.6,-16.728492929587212,-39.91191554141372,3.083991184289006
1603646569849,2020-10-25T13:22:49.849,67.61,-18.250113665513275,-39.84218533298357,0.2074067482498405
1603646569859,2020-10-25T13:22:49.859,67.62,-22.262356786222494,-40.19939111142863,-2.5673763086046804
1603646569869,2020-10-25T13:22:49.869,67.63,-28.453701531215913,-41.040081148247644,-5.265357883971365
1603646569879,2020-10-25T13:22:49.879,67.64,-34.881428930864,-42.31379358258562,-7.87786061587551
1603646569889,2020-10-25T13:22:49.889,67.65,-39.581120823602134,-43.78588774379575,-10.296102010462787
1603646569899,2020-10-25T13:22:49.899,67.66,-41.984384625101896,-45.14369481647731,-12.377740002778577
1603646569909,2020-10-25T13:22:49.909,67.67,-42.94937763299167,-46.25549411938415,-14.133805133854898
1603646569919,2020-10-25T13:22:49.919,67.68,-43.772008619204854,-47.24941247965528,-15.740353180237776
1603646569929,2020-10-25T13:22:49.929,67.69,-45.2148309315825,-48.32093511040105,-17.301930622026422
1603646569939,2020-10-25T13:22:49.939,67.7,-47.07916092592912,-49.58321192765811,-18.724182030183957
1603646569949,2020-10-25T13:22:49.949,67.71,-48.5246157859508,-51.09604155167941,-19.861333772794254
1603646569959,2020-10-25T13:22:49.959,67.72,-49.11421411398965,-52.83853069012018,-20.69685312117914
1603646569969,2020-10-25T13:22:49.969,67.73,-49.43462256832095,-54.58661605830702,-21.37464818905982
1603646569979,2020-10-25T13:22:49.979,67.74,-50.152182078646064,-55.99132893238875,-22.080776284461184
1603646569989,2020-10-25T13:22:49.989,67.75,-50.86482590858402,-56.8645231459867,-22.850020575496863
1603646569999,2020-10-25T13:22:49.999,67.76,-50.79828912912008,-57.27233732862533,-23.52425907785758
1603646570009,2020-10-25T13:22:50.009,67.77,-50.182688842497015,-57.33021655808757,-23.980812833067265
1603646570019,2020-10-25T13:22:50.019,67.78,-49.87189160772728,-57.05768490073511,-24.323467133930677
1603646570029,2020-10-25T13:22:50.029,67.79,-49.98156196609291,-56.46568468572079,-24.753773855569122
1603646570039,2020-10-25T13:22:50.039,67.8,-49.86487968685417,-55.64602497971059,-25.341635052763742
1603646570049,2020-10-25T13:22:50.049,67.81,-49.15311601149544,-54.7114636727569,-26.014118689535092
1603646570059,2020-10-25T13:22:50.059,67.82,-48.093942624109516,-53.72936847865405,-26.70109225297218
1603646570069,2020-10-25T13:22:50.069,67.83,-47.067238893293975,-52.76033850521692,-27.406393683102074
1603646570079,2020-10-25T13:22:50.079,67.84,-46.3382393988298,-51.888713165455584,-28.156275324837942
1603646570089,2020-10-25T13:22:50.089,67.85,-46.17965849435953,-51.15740447302027,-28.937703693075544
1603646570099,2020-10-25T13:22:50.099,67.86,-46.61198478340295,-50.530051360806084,-29.69571428474794
1603646570109,2020-10-25T13:22:50.109,67.87,-46.89980660509682,-49.982571582009555,-30.358410758401206
1603646570119,2020-10-25T13:22:50.119,67.88,-46.17487504039548,-49.55626437513618,-30.906129295133116
1603646570129,2020-10-25T13:22:50.129,67.89,-45.04559560391303,-49.18561443189752,-31.48437683435415
1603646570139,2020-10-25T13:22:50.139,67.9,-44.980214805885076,-48.61720847136245,-32.288828509185
1603646570149,2020-10-25T13:22:50.149,67.91,-44.621477630523174,-47.875169307796384,-33.14355084357146
1603646570159,2020-10-25T13:22:50.159,67.92,-39.683104432784475,-47.60347955112722,-33.47069039469802
1603646570169,2020-10-25T13:22:50.169,67.93,-30.348228942878986,-48.12476866050805,-33.117771793432006
1603646570179,2020-10-25T13:22:50.179,67.94,-24.601431227994198,-48.31856450205722,-33.00663928405018
1603646570189,2020-10-25T13:22:50.189,67.95,-27.470861347101092,-46.714812465340906,-34.25321900352209
1603646570199,2020-10-25T13:22:50.199,67.96,-32.09265109307536,-43.6334105044681,-36.55685940575508
1603646570209,2020-10-25T13:22:50.209,67.97,-29.991894501808396,-40.755626753458166,-38.36843797988587
1603646570219,2020-10-25T13:22:50.219,67.98,-23.68077638225747,-38.73503369956884,-38.98264335821818
1603646570229,2020-10-25T13:22:50.229,67.99,-19.983044975864495,-36.77300984122489,-39.22756058124202
1603646570239,2020-10-25T13:22:50.239,68.0,-18.425195747959577,-34.32076730434245,-39.564891945499426
1603646570249,2020-10-25T13:22:50.249,68.01,-14.893705401344004,-31.72825474369415,-39.11995882918981
1603646570259,2020-10-25T13:22:50.259,68.02,-9.912831371210299,-29.26526400642724,-37.353298428945386
1603646570269,2020-10-25T13:22:50.269,68.03,-6.186399915964669,-26.62232529868941,-35.090895214921474
1603646570279,2020-10-25T13:22:50.279,68.04,-3.1215488563653104,-23.52860041822744,-33.146275081673714
1603646570289,2020-10-25T13:22:50.289,68.05,1.1674302774584127,-20.22065584218705,-31.266904314120097
1603646570299,2020-10-25T13:22:50.299,68.06,6.018123630244253,-17.144283258714296,-28.98981764131463
1603646570309,2020-10-25T13:22:50.309,68.07,9.580761861738399,-14.509913500988066,-26.50161071210976
1603646570319,2020-10-25T13:22:50.319,68.08,11.52389807823967,-12.210106165855077,-24.281336370436694
1603646570329,2020-10-25T13:22:50.329,68.09,12.51268243648563,-9.999880752496667,-22.574807029081907
1603646570339,2020-10-25T13:22:50.339,68.1,12.805774616383472,-7.712457977328547,-21.47280417080819
1603646570349,2020-10-25T13:22:50.349,68.11,12.504339556963059,-5.328975926000229,-21.14073807404185
1603646570359,2020-10-25T13:22:50.359,68.12,11.929902228489993,-2.8540968694452333,-21.744364899149122
1603646570369,2020-10-25T13:22:50.369,68.13,11.122610605403704,-0.2739171250273933,-23.192462016740105
1603646570379,2020-10-25T13:22:50.379,68.14,9.826410712945414,2.2494406191538556,-25.048862899334388
1603646570389,2020-10-25T13:22:50.389,68.15,8.19652134294736,4.356614801233728,-26.760910386406234
1603646570399,2020-10-25T13:22:50.399,68.16,6.819966758764544,5.870308555847005,-27.94952361675621
1603646570409,2020-10-25T13:22:50.409,68.17,5.953716569495308,7.0023084102877995,-28.45696122431103
1603646570419,2020-10-25T13:22:50.419,68.18,5.3626658780976815,7.998174129172422,-28.231219234267343
1603646570429,2020-10-25T13:22:50.429,68.19,5.049124974661746,8.813277658443798,-27.245366488250877
1603646570439,2020-10-25T13:22:50.439,68.2,5.509325037342045,9.358924430985983,-25.47902665341826
1603646570449,2020-10-25T13:22:50.449,68.21,6.932855800861821,9.83730914916821,-23.03869832179843
1603646570459,2020-10-25T13:22:50.459,68.22,8.843300090951136,10.578417483673974,-20.332999524101755
1603646570469,2020-10-25T13:22:50.469,68.23,11.01530472267163,11.709222147658167,-17.84040497186918
1603646570479,2020-10-25T13:22:50.479,68.24,13.912432987499042,13.176819804339388,-15.577453575100627
1603646570489,2020-10-25T13:22:50.489,68.25,17.644686820470717,14.933922210278364,-13.180046205205825
1603646570499,2020-10-25T13:22:50.499,68.26,21.434575414180834,16.959812650210093,-10.617627710437539
1603646570509,2020-10-25T13:22:50.509,68.27,24.714282720754134,19.24956309147218,-8.363947050001638
1603646570519,2020-10-25T13:22:50.519,68.28,27.791795017474,21.860796865858006,-6.794608911108472
1603646570529,2020-10-25T13:22:50.529,68.29,30.878731893494198,24.863277771436515,-5.9164863695302525
1603646570539,2020-10-25T13:22:50.539,68.3,33.41046287233982,28.240364801851406,-5.725482246653031
1603646570549,2020-10-25T13:22:50.549,68.31,34.86591873160776,31.885363830655642,-6.297693361794851
1603646570559,2020-10-25T13:22:50.559,68.32,35.501618519136265,35.61248587367178,-7.403678147626179
1603646570569,2020-10-25T13:22:50.569,68.33,35.925067086206376,39.15218689615419,-8.431892597891544
1603646570579,2020-10-25T13:22:50.579,68.34,36.53169044617233,42.25868952374108,-8.840777529849003
1603646570589,2020-10-25T13:22:50.589,68.35,37.50197323787453,44.86713424296924,-8.480242545421147
1603646570599,2020-10-25T13:22:50.599,68.36,38.87298052534549,47.089893815766516,-7.45112278447713
1603646570609,2020-10-25T13:22:50.609,68.37,40.55712959846387,49.0516127713875,-5.860602745877705
1603646570619,2020-10-25T13:22:50.619,68.38,42.53622751302649,50.76559391524482,-3.7580670365029056
1603646570629,2020-10-25T13:22:50.629,68.39,44.85629217069617,52.193738279645686,-1.1574881121853986
1603646570639,2020-10-25T13:22:50.639,68.4,47.34225442423599,53.39164383138534,1.966575592963248
1603646570649,2020-10-25T13:22:50.649,68.41,49.82669162945946,54.494445228215156,5.676987956455054
1603646570659,2020-10-25T13:22:50.659,68.42,52.63949157134782,55.543165404423036,10.010408794260883
1603646570669,2020-10-25T13:22:50.669,68.43,56.01258604499846,56.4451452986593,14.884051790019626
1603646570679,2020-10-25T13:22:50.679,68.44,59.1656372377072,57.133149804629326,20.105366967139712
1603646570689,2020-10-25T13:22:50.689,68.45,61.185883478347066,57.6356909748655,25.546516205966388
1603646570699,2020-10-25T13:22:50.699,68.46,62.58724600817824,57.95829684823089,31.29140579665259
1603646570709,2020-10-25T13:22:50.709,68.47,64.63343367567822,58.02842453706059,37.50246983908343
1603646570719,2020-10-25T13:22:50.719,68.48,67.32111154638073,57.84057039316865,44.11001961904869
1603646570729,2020-10-25T13:22:50.729,68.49,69.45549024570603,57.580204275193225,50.729789253295436
1603646570739,2020-10-25T13:22:50.739,68.5,70.75974547554455,57.520045997943996,56.90938899168459
1603646570749,2020-10-25T13:22:50.749,68.51,72.43477048830087,57.84500766428222,62.29411416444586
1603646570759,2020-10-25T13:22:50.759,68.52,74.98344834732913,58.6261058181974,66.48369988473739
1603646570769,2020-10-25T13:22:50.769,68.53,76.75704893397474,59.83528539760147,68.9905621408395
1603646570779,2020-10-25T13:22:50.779,68.54,75.8764092372893,61.27067225060486,69.61961741080074
1603646570789,2020-10-25T13:22:50.789,68.55,72.7405353759721,62.57096451620804,68.79584187590842
1603646570799,2020-10-25T13:22:50.799,68.56,69.28757898622095,63.40565870136638,67.27694880233278
1603646570809,2020-10-25T13:22:50.809,68.57,66.37752941203429,63.60559289602759,65.56015559507475
1603646570819,2020-10-25T13:22:50.819,68.58,63.270709780117855,63.13662200600078,63.691256813086795
1603646570829,2020-10-25T13:22:50.829,68.59,59.32738359832445,62.07549647568846,61.529939936535285
1603646570839,2020-10-25T13:22:50.839,68.6,54.84919538121902,60.60514630471532,58.980618115955735
1603646570849,2020-10-25T13:22:50.849,68.61,50.25197730740027,58.91776782600414,56.01549369594962
1603646570859,2020-10-25T13:22:50.859,68.62,45.58866577824608,57.0900210845856,52.697841786322265
1603646570869,2020-10-25T13:22:50.869,68.63,41.07826835068402,55.086487018616324,49.206589128010165
1603646570879,2020-10-25T13:22:50.879,68.64,37.17898850774483,52.879626192890285,45.70385787346994
1603646570889,2020-10-25T13:22:50.889,68.65,33.912007383051964,50.5357550571005,42.19670022015349
1603646570899,2020-10-25T13:22:50.899,68.66,30.812496394205674,48.175756578421364,38.63813072226222
1603646570909,2020-10-25T13:22:50.909,68.67,27.71384968154812,45.860933358871954,35.1209397005597
1603646570919,2020-10-25T13:22:50.919,68.68,24.954491295527504,43.54918762563716,31.855949397495227
1603646570929,2020-10-25T13:22:50.929,68.69,22.641764662124793,41.19740783471195,28.967540702242005
1603646570939,2020-10-25T13:22:50.939,68.7,20.355036213429344,38.86164270165506,26.40170793578369
1603646570949,2020-10-25T13:22:50.949,68.71,17.81366387853698,36.63376577216283,24.045721694099832
1603646570959,2020-10-25T13:22:50.959,68.72,15.23861336751287,34.54214703554729,21.849213993186932
1603646570969,2020-10-25T13:22:50.969,68.73,12.879287502274167,32.58611953410116,19.80123635595764
1603646570979,2020-10-25T13:22:50.979,68.74,10.761902015387042,30.790742197973515,17.884834758840213
1603646570989,2020-10-25T13:22:50.989,68.75,8.95233232404071,29.159537491015797,16.093461144663102
1603646570999,2020-10-25T13:22:50.999,68.76,7.481742416524424,27.647067047406004,14.422623370184903
1603646571009,2020-10-25T13:22:51.009,68.77,6.051314882405267,26.22112130036861,12.853209230763031
1603646571019,2020-10-25T13:22:51.019,68.78,4.38397676646348,24.880225093754056,11.413101685595253
1603646571029,2020-10-25T13:22:51.029,68.79,2.759495060003186,23.59346446028146,10.208009913304934
1603646571039,2020-10-25T13:22:51.039,68.8,1.6229924531448932,22.291005304984076,9.304062013469538
1603646571049,2020-10-25T13:22:51.049,68.81,0.8366329243398328,20.909550408245686,8.61577232124106
1603646571059,2020-10-25T13:22:51.059,68.82,-0.09611316541092907,19.392044450496776,7.986105625620751
1603646571069,2020-10-25T13:22:51.069,68.83,-1.3156369438548012,17.68595796594191,7.342733430481641
1603646571079,2020-10-25T13:22:51.079,68.84,-2.6541683866629517,15.828507947205294,6.685369705695193
1603646571089,2020-10-25T13:22:51.089,68.85,-3.982470149042812,13.994379538234142,5.956789256816876
1603646571099,2020-10-25T13:22:51.099,68.86,-4.963194110056014,12.363170786609025,5.06671988730122
1603646571109,2020-10-25T13:22:51.109,68.87,-4.987994096239078,10.969187905711758,4.03597330954663
1603646571119,2020-10-25T13:22:51.119,68.88,-3.9570648064809633,9.74579292459977,2.974570666797873
1603646571129,2020-10-25T13:22:51.129,68.89,-2.6419013657385504,8.666712676953036,1.9256480353708187
1603646571139,2020-10-25T13:22:51.139,68.9,-1.7531491170203135,7.7962926524806235,0.8485247753989549
1603646571149,2020-10-25T13:22:51.149,68.91,-1.118348981146979,7.2416883865814,-0.29758529231270353
1603646571159,2020-10-25T13:22:51.159,68.92,-0.24295653508189796,7.083751368368816,-1.5835908539649861
1603646571169,2020-10-25T13:22:51.169,68.93,0.8420483958847967,7.332554897636024,-3.1605053553379885
1603646571179,2020-10-25T13:22:51.179,68.94,1.822129367913445,7.920643258050529,-5.140663446684703
1603646571189,2020-10-25T13:22:51.189,68.95,2.6338189413154676,8.76346675448133,-7.4934854226352545
1603646571199,2020-10-25T13:22:51.199,68.96,3.1957953333764504,9.890939188317132,-10.2252684767456
