epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603645341216,2020-10-25T13:02:21.216,74.21,0.02323989705653383,-0.01648037768062171,0.06641320898831717
1603645341226,2020-10-25T13:02:21.226,74.22,0.029965987038752594,-0.016384653754737192,0.08058216078909125
1603645341236,2020-10-25T13:02:21.236,74.23,0.04066821224181251,-0.027372960744334013,0.09590602403607194
1603645341246,2020-10-25T13:02:21.246,74.24,0.05613077621626132,-0.034987002995984506,0.10877404979337141
1603645341256,2020-10-25T13:02:21.256,74.25,0.06895748802564275,-0.02584105687473364,0.11632653239787605
1603645341266,2020-10-25T13:02:21.266,74.26,0.07598269579251875,-0.001600317814798087,0.12039688350870775
1603645341276,2020-10-25T13:02:21.276,74.27,0.0840146217718587,0.024733225096347452,0.12441180966806367
1603645341286,2020-10-25T13:02:21.286,74.28,0.09888355147290678,0.04480013828578998,0.12865808575042975
1603645341296,2020-10-25T13:02:21.296,74.29,0.11439219906900364,0.06357254753951111,0.13051050187806087
1603645341306,2020-10-25T13:02:21.306,74.3,0.12155184453183196,0.0856954532604431,0.1290519748025748
1603645341316,2020-10-25T13:02:21.316,74.31,0.12361768597109755,0.09916333302253995,0.12725164277463452
1603645341326,2020-10-25T13:02:21.326,74.32,0.12904596128159831,0.08974241911379663,0.12800815536753832
1603645341336,2020-10-25T13:02:21.336,74.33,0.13530450820103662,0.06570716682787653,0.1303809775102506
1603645341346,2020-10-25T13:02:21.346,74.34,0.13478351550605608,0.04668098501857059,0.132058734772658
1603645341356,2020-10-25T13:02:21.356,74.35,0.13077159704381935,0.03714671157905058,0.13263335634123682
1603645341366,2020-10-25T13:02:21.366,74.36,0.1317962003598617,0.030810553016800295,0.13232621551650164
1603645341376,2020-10-25T13:02:21.376,74.37,0.13561408546364642,0.02712211478583819,0.13140622939161378
1603645341386,2020-10-25T13:02:21.386,74.38,0.13389174322511338,0.02806786745786137,0.13224151740495516
1603645341396,2020-10-25T13:02:21.396,74.39,0.12791576106365374,0.031579298718245025,0.1372479834627415
1603645341406,2020-10-25T13:02:21.406,74.4,0.12625433640267542,0.03587735684926899,0.14445607338173136
1603645341416,2020-10-25T13:02:21.416,74.41,0.13089287884951595,0.041612289487836907,0.14977618048881955
1603645341426,2020-10-25T13:02:21.426,74.42,0.13614014130136215,0.04814555509904456,0.15271304956616272
1603645341436,2020-10-25T13:02:21.436,74.43,0.13789626995374948,0.05299237292040947,0.1555527280933135
1603645341446,2020-10-25T13:02:21.446,74.44,0.13708305690597403,0.055236165196890424,0.15901364577761745
1603645341456,2020-10-25T13:02:21.456,74.45,0.1367656587816375,0.056900159196227235,0.16295518001384585
1603645341466,2020-10-25T13:02:21.466,74.46,0.13997354114158972,0.05967131751853479,0.1692182776249164
1603645341476,2020-10-25T13:02:21.476,74.47,0.1480216200906539,0.061193348127562844,0.17981908821338247
1603645341486,2020-10-25T13:02:21.486,74.48,0.15887294262586713,0.05604773428449342,0.19376591285795436
1603645341496,2020-10-25T13:02:21.496,74.49,0.16948540691399572,0.040006075227926985,0.20853784058355695
1603645341506,2020-10-25T13:02:21.506,74.5,0.18023739111681966,0.01399983215551679,0.22342202547767717
1603645341516,2020-10-25T13:02:21.516,74.51,0.193563493728447,-0.013803319495336582,0.23903074048366482
1603645341526,2020-10-25T13:02:21.526,74.52,0.2087325983127319,-0.032008963891908465,0.25448271519724175
1603645341536,2020-10-25T13:02:21.536,74.53,0.22266303384600133,-0.0363735392159646,0.2672907719447721
1603645341546,2020-10-25T13:02:21.546,74.54,0.23486674339495603,-0.03411405722272978,0.27595977900839896
1603645341556,2020-10-25T13:02:21.556,74.55,0.24659365523122112,-0.034538668490149194,0.2808436157280447
1603645341566,2020-10-25T13:02:21.566,74.56,0.2566501349192112,-0.040345263054773345,0.28194812425158405
1603645341576,2020-10-25T13:02:21.576,74.57,0.2626479149880142,-0.05192423923490251,0.2778454147103454
1603645341586,2020-10-25T13:02:21.586,74.58,0.26428418258849884,-0.07052179495928705,0.2679197516606183
1603645341596,2020-10-25T13:02:21.596,74.59,0.26180533622524527,-0.08912654197413748,0.2539085851028046
1603645341606,2020-10-25T13:02:21.606,74.6,0.25465809344089657,-0.09181368250387478,0.23788707699995015
1603645341616,2020-10-25T13:02:21.616,74.61,0.24472167015002638,-0.07419257229227258,0.22023520945137806
1603645341626,2020-10-25T13:02:21.626,74.62,0.23610979921024183,-0.053668843550462475,0.2007783874040378
1603645341636,2020-10-25T13:02:21.636,74.63,0.2290923332394204,-0.0457415528141199,0.18037872723623544
1603645341646,2020-10-25T13:02:21.646,74.64,0.21940027802099699,-0.040200614079989205,0.1598935516680467
1603645341656,2020-10-25T13:02:21.656,74.65,0.20493424033159952,-0.016849279053555856,0.13885856322298532
1603645341666,2020-10-25T13:02:21.666,74.66,0.18807108850244889,0.021672835140040366,0.11699516808653129
1603645341676,2020-10-25T13:02:21.676,74.67,0.17135043712150694,0.05033792255392281,0.09607135897266023
1603645341686,2020-10-25T13:02:21.686,74.68,0.15492818488718688,0.054778703412967616,0.0781806018827893
1603645341696,2020-10-25T13:02:21.696,74.69,0.13722653686848624,0.04808080010349976,0.06279178639546795
1603645341706,2020-10-25T13:02:21.706,74.7,0.11642575190551724,0.04932090826854822,0.04794926792425591
1603645341716,2020-10-25T13:02:21.716,74.71,0.09395144915298285,0.0580345024395475,0.03389231566402667
1603645341726,2020-10-25T13:02:21.726,74.72,0.07606650339297867,0.060479205300272156,0.02276829593273337
1603645341736,2020-10-25T13:02:21.736,74.73,0.06829488597165141,0.05374624668835583,0.015503718717847465
1603645341746,2020-10-25T13:02:21.746,74.74,0.06992055982410887,0.04867315592178711,0.011515996395452303
1603645341756,2020-10-25T13:02:21.756,74.75,0.0766213699344064,0.04884881174930823,0.010203297058052946
1603645341766,2020-10-25T13:02:21.766,74.76,0.08484484881371714,0.04350470362467912,0.010712400717036398
1603645341776,2020-10-25T13:02:21.776,74.77,0.09259581613675744,0.028183269895336236,0.011855059715018094
1603645341786,2020-10-25T13:02:21.786,74.78,0.10092636142356792,0.015981609398080146,0.013115743903268444
1603645341796,2020-10-25T13:02:21.796,74.79,0.11315587363158405,0.016895958621735672,0.01419507028968626
1603645341806,2020-10-25T13:02:21.806,74.8,0.12778419136620167,0.022290724103095055,0.014400582180408013
1603645341816,2020-10-25T13:02:21.816,74.81,0.13752603111481268,0.023716591765483214,0.014198556570935387
1603645341826,2020-10-25T13:02:21.826,74.82,0.13942255077975224,0.029849800872548588,0.015518299856947537
1603645341836,2020-10-25T13:02:21.836,74.83,0.1372886133500891,0.04825316270588216,0.01911352748907101
1603645341846,2020-10-25T13:02:21.846,74.84,0.13207317899688148,0.06652893699795603,0.023702830173671106
1603645341856,2020-10-25T13:02:21.856,74.85,0.1204775243603558,0.06792895735659006,0.028092143134222758
1603645341866,2020-10-25T13:02:21.866,74.86,0.10299663505476497,0.05244829656734575,0.03199143945640079
1603645341876,2020-10-25T13:02:21.876,74.87,0.08361659586720831,0.031218909536058707,0.03529498653420376
1603645341886,2020-10-25T13:02:21.886,74.88,0.06489123257753901,0.012416952348334951,0.03847024783117667
1603645341896,2020-10-25T13:02:21.896,74.89,0.05008203334049177,-9.463118114726122e-05,0.04246742521151177
1603645341906,2020-10-25T13:02:21.906,74.9,0.04291216861448053,-0.004447427423492572,0.04692433529358093
1603645341916,2020-10-25T13:02:21.916,74.91,0.04007398358054125,-0.003159511831974049,0.050290763442278154
1603645341926,2020-10-25T13:02:21.926,74.92,0.03173213957344401,-0.003846385338196645,0.05236093248814965
1603645341936,2020-10-25T13:02:21.936,74.93,0.012874194115226164,-0.012359310439396792,0.05415398807479342
1603645341946,2020-10-25T13:02:21.946,74.94,-0.011246107971442421,-0.02318543592700158,0.05545759746936735
1603645341956,2020-10-25T13:02:21.956,74.95,-0.03206472377759814,-0.023523328884998758,0.05572214929091576
1603645341966,2020-10-25T13:02:21.966,74.96,-0.04702855326037886,-0.013144350844214638,0.05644174773080222
1603645341976,2020-10-25T13:02:21.976,74.97,-0.061720842208034074,-0.008761971985393656,0.05909120290993843
1603645341986,2020-10-25T13:02:21.986,74.98,-0.0812387827572055,-0.018816969607852282,0.06229228693167585
1603645341996,2020-10-25T13:02:21.996,74.99,-0.09759370772753094,-0.028584019989708394,0.0642060908849667
1603645342006,2020-10-25T13:02:22.006,75.0,-0.09506669083780123,-0.021975380422545807,0.06545503647928376
1603645342016,2020-10-25T13:02:22.016,75.01,-0.07631056835209854,-0.003951089600109234,0.06712948941393913
1603645342026,2020-10-25T13:02:22.026,75.02,-0.06540962957885685,0.008966680493027877,0.06862208535769859
1603645342036,2020-10-25T13:02:22.036,75.03,-0.07104222322763591,0.008556996670229203,0.06934764832930564
1603645342046,2020-10-25T13:02:22.046,75.04,-0.0720233407740779,-0.002093305549574134,0.06980509801993628
1603645342056,2020-10-25T13:02:22.056,75.05,-0.05427926662228787,-0.016196125591031004,0.06953382595470341
1603645342066,2020-10-25T13:02:22.066,75.06,-0.03214248991690831,-0.027652006236351653,0.06649490338395933
1603645342076,2020-10-25T13:02:22.076,75.07,-0.021422241958806633,-0.03141187355071124,0.059320744306109785
1603645342086,2020-10-25T13:02:22.086,75.08,-0.019639182930414265,-0.02331115852515378,0.04852464659531199
1603645342096,2020-10-25T13:02:22.096,75.09,-0.019669830300336748,-0.00225004042610507,0.03589958194022556
1603645342106,2020-10-25T13:02:22.106,75.1,-0.021279465851827627,0.025787064067787434,0.023898774954627885
1603645342116,2020-10-25T13:02:22.116,75.11,-0.02568769711649254,0.04921884093756035,0.013994736649302987
1603645342126,2020-10-25T13:02:22.126,75.12,-0.03191886233627443,0.060212196773609214,0.004619456536278259
1603645342136,2020-10-25T13:02:22.136,75.13,-0.039406610711472737,0.06088899423013636,-0.007250756523194716
1603645342146,2020-10-25T13:02:22.146,75.14,-0.04751291775475924,0.058772304879571025,-0.021809535727423952
1603645342156,2020-10-25T13:02:22.156,75.15,-0.05339599154336966,0.05829256662678489,-0.035844109560435475
1603645342166,2020-10-25T13:02:22.166,75.16,-0.053793398150439896,0.056514066251460326,-0.04691517088121319
1603645342176,2020-10-25T13:02:22.176,75.17,-0.04891990679196098,0.04602577281173483,-0.05588515799491624
1603645342186,2020-10-25T13:02:22.186,75.18,-0.04436464304282761,0.02471831467859425,-0.06458956435030974
1603645342196,2020-10-25T13:02:22.196,75.19,-0.04820416465768973,0.0016336939329948058,-0.07312390460885089
1603645342206,2020-10-25T13:02:22.206,75.2,-0.0636805423573554,-0.011984044939940406,-0.07989706411293111
1603645342216,2020-10-25T13:02:22.216,75.21,-0.08478010709675046,-0.014218297976741706,-0.08233910898122378
1603645342226,2020-10-25T13:02:22.226,75.22,-0.10199992129085916,-0.010074780116413011,-0.07816521069299327
1603645342236,2020-10-25T13:02:22.236,75.23,-0.1122199632450101,-0.004085502284748856,-0.06825379971675241
1603645342246,2020-10-25T13:02:22.246,75.24,-0.11887284802649659,-0.00018082332163245059,-0.05704565805048174
1603645342256,2020-10-25T13:02:22.256,75.25,-0.12344637223004128,-0.0013971218269155162,-0.04834556418324795
1603645342266,2020-10-25T13:02:22.266,75.26,-0.12369491420457908,-0.006013554503001741,-0.04250787046038136
1603645342276,2020-10-25T13:02:22.276,75.27,-0.12019725684890739,-0.009983039537351784,-0.03841402557981146
1603645342286,2020-10-25T13:02:22.286,75.28,-0.11691763080410529,-0.01295346062980306,-0.035396676862658086
1603645342296,2020-10-25T13:02:22.296,75.29,-0.11440861694829807,-0.015722260288937202,-0.03245776546579624
1603645342306,2020-10-25T13:02:22.306,75.3,-0.10878525118392758,-0.015557309252781173,-0.028464715642308985
1603645342316,2020-10-25T13:02:22.316,75.31,-0.09805270672273736,-0.012380667166113614,-0.024292965598585202
1603645342326,2020-10-25T13:02:22.326,75.32,-0.08496939507087421,-0.014598669898298479,-0.02255023460535705
1603645342336,2020-10-25T13:02:22.336,75.33,-0.0730470901199832,-0.028359891817375662,-0.02414670338200508
1603645342346,2020-10-25T13:02:22.346,75.34,-0.06227614162285535,-0.04562136888676361,-0.02722182995421056
1603645342356,2020-10-25T13:02:22.356,75.35,-0.049945133866281785,-0.05440281046469701,-0.03011793461428607
1603645342366,2020-10-25T13:02:22.366,75.36,-0.035081848026192325,-0.05682069112229175,-0.0328132407697119
1603645342376,2020-10-25T13:02:22.376,75.37,-0.02061611239304169,-0.06431306740913903,-0.03503989417979325
1603645342386,2020-10-25T13:02:22.386,75.38,-0.010626966733511236,-0.0774860744727141,-0.036306025076896155
1603645342396,2020-10-25T13:02:22.396,75.39,-0.006575578074704037,-0.08411752494220309,-0.03833266503846132
1603645342406,2020-10-25T13:02:22.406,75.4,-0.005348181507878863,-0.07838424094758008,-0.043948021469383834
1603645342416,2020-10-25T13:02:22.416,75.41,0.001115658314538518,-0.0711482177957806,-0.05226188381335725
1603645342426,2020-10-25T13:02:22.426,75.42,0.02039906818721602,-0.0768157687703604,-0.057529614484558914
1603645342436,2020-10-25T13:02:22.436,75.43,0.04888277183410555,-0.09502393781217629,-0.05490645494473234
1603645342446,2020-10-25T13:02:22.446,75.44,0.0724839360293111,-0.10943520537285317,-0.04660577031622053
1603645342456,2020-10-25T13:02:22.456,75.45,0.08412162759287811,-0.10516088927559117,-0.04021833758057392
1603645342466,2020-10-25T13:02:22.466,75.46,0.09115717172950588,-0.08415745047761995,-0.040240368472394455
1603645342476,2020-10-25T13:02:22.476,75.47,0.09944222343625395,-0.05880619831721423,-0.043511708744475644
1603645342486,2020-10-25T13:02:22.486,75.48,0.1021838713765571,-0.03540393185168401,-0.04476803878313513
1603645342496,2020-10-25T13:02:22.496,75.49,0.09094756990087569,-0.013787412813054106,-0.0437261291564149
1603645342506,2020-10-25T13:02:22.506,75.5,0.06784544751353123,0.0032569050355458285,-0.04336576608898869
1603645342516,2020-10-25T13:02:22.516,75.51,0.044281523324022645,0.013099123820207184,-0.044174257416161225
1603645342526,2020-10-25T13:02:22.526,75.52,0.033552932010361095,0.018974485459684737,-0.04415557621152151
1603645342536,2020-10-25T13:02:22.536,75.53,0.040467178028661545,0.022376685610896105,-0.042427423860752975
1603645342546,2020-10-25T13:02:22.546,75.54,0.05266298973207048,0.020532843563481142,-0.03974077105203225
1603645342556,2020-10-25T13:02:22.556,75.55,0.049531894379693776,0.019018306345118037,-0.03682130640071171
1603645342566,2020-10-25T13:02:22.566,75.56,0.025010826752063058,0.02981968272553178,-0.03423610711595921
1603645342576,2020-10-25T13:02:22.576,75.57,-0.00629874623983492,0.048237884225705505,-0.0336072264947347
1603645342586,2020-10-25T13:02:22.586,75.58,-0.02830625050639424,0.052944661384806996,-0.03693908546179886
1603645342596,2020-10-25T13:02:22.596,75.59,-0.03930606687756284,0.0390421306570851,-0.043274333749284785
1603645342606,2020-10-25T13:02:22.606,75.6,-0.048133364080242304,0.027059638611484162,-0.048303635693785846
1603645342616,2020-10-25T13:02:22.616,75.61,-0.06395042549176463,0.029466310169687683,-0.04989279519263645
1603645342626,2020-10-25T13:02:22.626,75.62,-0.0886174630703074,0.03506139120155679,-0.05130501324781526
1603645342636,2020-10-25T13:02:22.636,75.63,-0.11324817419042485,0.03405606357715381,-0.056209195679942967
1603645342646,2020-10-25T13:02:22.646,75.64,-0.12779934205552967,0.03021730989453046,-0.06373809003340054
1603645342656,2020-10-25T13:02:22.656,75.65,-0.1361177465183333,0.024628922077300826,-0.0712792100465089
1603645342666,2020-10-25T13:02:22.666,75.66,-0.15093561836788788,0.014370574288652042,-0.0788875685113169
1603645342676,2020-10-25T13:02:22.676,75.67,-0.17377693615085585,0.006071651814336978,-0.08814288052376679
1603645342686,2020-10-25T13:02:22.686,75.68,-0.1927740439050368,0.00890022246259157,-0.09919045159563752
1603645342696,2020-10-25T13:02:22.696,75.69,-0.19966565446056447,0.018481857115774568,-0.11061502158442946
1603645342706,2020-10-25T13:02:22.706,75.7,-0.19687011741181137,0.022754772370059226,-0.12005449551084259
1603645342716,2020-10-25T13:02:22.716,75.71,-0.18973147968317727,0.019584778279357458,-0.12507388238882444
1603645342726,2020-10-25T13:02:22.726,75.72,-0.18184241103242432,0.018435380905105866,-0.12600399701561069
1603645342736,2020-10-25T13:02:22.736,75.73,-0.1753710460436131,0.02406359031802771,-0.12650947189945544
1603645342746,2020-10-25T13:02:22.746,75.74,-0.16852955213501586,0.026526793074357388,-0.12858633990149762
1603645342756,2020-10-25T13:02:22.756,75.75,-0.155847916086716,0.015872982516010346,-0.12915713909819682
1603645342766,2020-10-25T13:02:22.766,75.76,-0.13608112506124193,0.0011081863860090972,-0.12470411298588616
1603645342776,2020-10-25T13:02:22.776,75.77,-0.11577649684021138,-0.0009738983420630454,-0.11700129895620398
1603645342786,2020-10-25T13:02:22.786,75.78,-0.10095766052392333,0.007521034666805568,-0.11045674769323463
1603645342796,2020-10-25T13:02:22.796,75.79,-0.0901766087424305,0.009944433804603315,-0.10567842393885843
1603645342806,2020-10-25T13:02:22.806,75.8,-0.0799167292771556,0.003760101610725511,-0.10029702480926123
1603645342816,2020-10-25T13:02:22.816,75.81,-0.07192935444342852,0.0029645855401374374,-0.09464360879157138
1603645342826,2020-10-25T13:02:22.826,75.82,-0.0702005829965526,0.01324058526736459,-0.0915281287620522
1603645342836,2020-10-25T13:02:22.836,75.83,-0.07372520260645246,0.024308717662616806,-0.09155917664961866
1603645342846,2020-10-25T13:02:22.846,75.84,-0.07716481572638795,0.0265375153611033,-0.09303242603479046
1603645342856,2020-10-25T13:02:22.856,75.85,-0.0775947549863561,0.021354104039011994,-0.09496643476120914
1603645342866,2020-10-25T13:02:22.866,75.86,-0.0764301531944546,0.01526685320679737,-0.09684780176411834
1603645342876,2020-10-25T13:02:22.876,75.87,-0.07486229827596705,0.01161539061780719,-0.09720704823555168
1603645342886,2020-10-25T13:02:22.886,75.88,-0.07188581178226647,0.009285864263206229,-0.09544149535278791
1603645342896,2020-10-25T13:02:22.896,75.89,-0.06779024898048179,0.006193320165584422,-0.0935539232241066
1603645342906,2020-10-25T13:02:22.906,75.9,-0.06517984911931926,0.0019354443914060806,-0.09329608493580953
1603645342916,2020-10-25T13:02:22.916,75.91,-0.06497632877824362,-0.0025657518404714405,-0.09285235122204748
1603645342926,2020-10-25T13:02:22.926,75.92,-0.06487528822422753,-0.006181268305065172,-0.08946703713369633
1603645342936,2020-10-25T13:02:22.936,75.93,-0.0623911332433329,-0.00871982446047197,-0.08393574489043551
1603645342946,2020-10-25T13:02:22.946,75.94,-0.05700810610866587,-0.011954374264858458,-0.07870849595490592
1603645342956,2020-10-25T13:02:22.956,75.95,-0.050525778459479545,-0.016744812504223557,-0.07351866823137196
1603645342966,2020-10-25T13:02:22.966,75.96,-0.0468015495691205,-0.019102067431091187,-0.06724115598464067
1603645342976,2020-10-25T13:02:22.976,75.97,-0.048362500185402404,-0.01507227559502959,-0.06150741506225897
1603645342986,2020-10-25T13:02:22.986,75.98,-0.05274414178503625,-0.00895448011795044,-0.05824907559730151
1603645342996,2020-10-25T13:02:22.996,75.99,-0.055413399875124766,-0.008544133749306456,-0.05650982401801298
1603645343006,2020-10-25T13:02:23.006,76.0,-0.055123479888010515,-0.013191310881306898,-0.0546380252302716
1603645343016,2020-10-25T13:02:23.016,76.01,-0.05302184093135752,-0.015509897466644827,-0.05239927357203249
1603645343026,2020-10-25T13:02:23.026,76.02,-0.049060518144050755,-0.013687666099768701,-0.04939847015873702
1603645343036,2020-10-25T13:02:23.036,76.03,-0.042886624097268525,-0.012704142365816965,-0.04474644977551272
1603645343046,2020-10-25T13:02:23.046,76.04,-0.03628523093834267,-0.013914016657397419,-0.03917894480399161
1603645343056,2020-10-25T13:02:23.056,76.05,-0.032231780733522584,-0.01260133130537861,-0.03516472215861382
1603645343066,2020-10-25T13:02:23.066,76.06,-0.03199382479510496,-0.006591058850271101,-0.03409214381718749
1603645343076,2020-10-25T13:02:23.076,76.07,-0.033382186498439895,0.00011960325149798457,-0.03411414013624902
1603645343086,2020-10-25T13:02:23.086,76.08,-0.03205661719728438,0.0030645661321616006,-0.032086251229219404
1603645343096,2020-10-25T13:02:23.096,76.09,-0.025782499588302397,0.001587648557882434,-0.028059683866243603
1603645343106,2020-10-25T13:02:23.106,76.1,-0.016939706218311867,-0.0018946758396996733,-0.025203847896596583
1603645343116,2020-10-25T13:02:23.116,76.11,-0.009395516712385936,-0.0037739159833072777,-0.024158169551500415
1603645343126,2020-10-25T13:02:23.126,76.12,-0.0040690820152576405,-0.002132227355473898,-0.021695516278222512
1603645343136,2020-10-25T13:02:23.136,76.13,0.0005644627106780196,0.0016299418626650522,-0.01659005165032117
1603645343146,2020-10-25T13:02:23.146,76.14,0.005059197097356593,0.006034377232189986,-0.012012071695759734
1603645343156,2020-10-25T13:02:23.156,76.15,0.008656639304149328,0.011568731108557027,-0.010450570294697384
1603645343166,2020-10-25T13:02:23.166,76.16,0.011466364111689355,0.017178007015838194,-0.010449023211582052
1603645343176,2020-10-25T13:02:23.176,76.17,0.014522026237066334,0.01985711292055169,-0.009679884888180126
1603645343186,2020-10-25T13:02:23.186,76.18,0.0180739791856532,0.019504293110418305,-0.00820566203864783
1603645343196,2020-10-25T13:02:23.196,76.19,0.021433038357122264,0.018230052460568864,-0.007661676256543144
1603645343206,2020-10-25T13:02:23.206,76.2,0.023812777237163518,0.015205081557658463,-0.008722280736255101
1603645343216,2020-10-25T13:02:23.216,76.21,0.02435637527359085,0.009437569004629151,-0.010069047568011313
1603645343226,2020-10-25T13:02:23.226,76.22,0.022426497613994085,0.005788977746146188,-0.010064760704740492
1603645343236,2020-10-25T13:02:23.236,76.23,0.018563258807080693,0.009449477399081297,-0.00934231584997606
1603645343246,2020-10-25T13:02:23.246,76.24,0.014032908837952981,0.016253871675166624,-0.010251904622271955
1603645343256,2020-10-25T13:02:23.256,76.25,0.009444105780593664,0.01771519925306759,-0.013406859870000605
1603645343266,2020-10-25T13:02:23.266,76.26,0.00521621070549412,0.01397908798036639,-0.01666785238963279
1603645343276,2020-10-25T13:02:23.276,76.27,0.002170688283427486,0.01252899867684235,-0.017844226065817474
1603645343286,2020-10-25T13:02:23.286,76.28,-0.0004481044825216724,0.015559725795211421,-0.016995581605353353
1603645343296,2020-10-25T13:02:23.296,76.29,-0.005021055029162741,0.01778909244765583,-0.016127839740945348
1603645343306,2020-10-25T13:02:23.306,76.3,-0.011570114804875407,0.016833393711378285,-0.017159980313771958
1603645343316,2020-10-25T13:02:23.316,76.31,-0.01802211283161658,0.018196612995230885,-0.019968247706069097
1603645343326,2020-10-25T13:02:23.326,76.32,-0.02538196546761149,0.027075118224235854,-0.022701906678314777
1603645343336,2020-10-25T13:02:23.336,76.33,-0.035651815380315505,0.03856052440498791,-0.024137840713933746
1603645343346,2020-10-25T13:02:23.346,76.34,-0.04442417090705528,0.04041479640118485,-0.024739115635613783
1603645343356,2020-10-25T13:02:23.356,76.35,-0.04442263990274426,0.02671224690696363,-0.02494074507968757
1603645343366,2020-10-25T13:02:23.366,76.36,-0.03634718854474513,0.004922012594732621,-0.023536726984167273
1603645343376,2020-10-25T13:02:23.376,76.37,-0.027458952660933185,-0.013278022033001116,-0.018922915391567083
1603645343386,2020-10-25T13:02:23.386,76.38,-0.020527546811908232,-0.023974687587079713,-0.011352647782072851
1603645343396,2020-10-25T13:02:23.396,76.39,-0.013105276857573834,-0.029918624040166996,-0.0026597970963112795
1603645343406,2020-10-25T13:02:23.406,76.4,-0.006553261455304495,-0.0325482226454067,0.005946879932474501
1603645343416,2020-10-25T13:02:23.416,76.41,-0.006367004623693326,-0.03146846253586519,0.014486252203329771
1603645343426,2020-10-25T13:02:23.426,76.42,-0.012872976340427895,-0.028722566008684104,0.022736060998228703
1603645343436,2020-10-25T13:02:23.436,76.43,-0.019502254354691835,-0.02737984232914593,0.0295624683671351
1603645343446,2020-10-25T13:02:23.446,76.44,-0.02158785384905496,-0.02757891938139171,0.03419412780733588
1603645343456,2020-10-25T13:02:23.456,76.45,-0.020649918504365747,-0.02818884029550052,0.037307492704481415
1603645343466,2020-10-25T13:02:23.466,76.46,-0.019131141633467037,-0.029938870904425083,0.04016293982826527
1603645343476,2020-10-25T13:02:23.476,76.47,-0.016366249771727306,-0.03345220912891758,0.04300052848879296
1603645343486,2020-10-25T13:02:23.486,76.48,-0.011146761063639574,-0.03695487104642691,0.044963028663816226
1603645343496,2020-10-25T13:02:23.496,76.49,-0.004624531646765262,-0.03861660142086662,0.04571320370187576
1603645343506,2020-10-25T13:02:23.506,76.5,0.000502764824864259,-0.038133400629079856,0.04635514637102715
1603645343516,2020-10-25T13:02:23.516,76.51,0.0019137739958157974,-0.03422382389485808,0.04772903149602954
1603645343526,2020-10-25T13:02:23.526,76.52,-0.0007209090285344633,-0.025018362484525936,0.048416203063074176
1603645343536,2020-10-25T13:02:23.536,76.53,-0.004379597043912292,-0.013694369100057042,0.04660974020586066
1603645343546,2020-10-25T13:02:23.546,76.54,-0.0043949377592721415,-0.008317882628844288,0.04349757760788601
1603645343556,2020-10-25T13:02:23.556,76.55,0.0007092925091878064,-0.011245567032070608,0.04157429218960524
1603645343566,2020-10-25T13:02:23.566,76.56,0.007634213708038254,-0.014277295176379028,0.04033719071174145
1603645343576,2020-10-25T13:02:23.576,76.57,0.012679791179481262,-0.010719793916034354,0.03774630060397795
1603645343586,2020-10-25T13:02:23.586,76.58,0.015423859901247897,-0.005701364507199358,0.034851707522663096
1603645343596,2020-10-25T13:02:23.596,76.59,0.0168489714052077,-0.006479888498819543,0.03441813734710443
1603645343606,2020-10-25T13:02:23.606,76.6,0.016844295049394407,-0.009989314376202086,0.03590090747164476
1603645343616,2020-10-25T13:02:23.616,76.61,0.015548540481142022,-0.009371123277414519,0.03615767314637617
1603645343626,2020-10-25T13:02:23.626,76.62,0.014321750551167361,-0.005528102647651809,0.034834582403711616
1603645343636,2020-10-25T13:02:23.636,76.63,0.013630400674526422,-0.0029988933699643273,0.03502510229668577
1603645343646,2020-10-25T13:02:23.646,76.64,0.012775399254684353,-0.001233507731849664,0.03787954467364943
1603645343656,2020-10-25T13:02:23.656,76.65,0.012679064944422124,0.001784399609323405,0.04038739429086381
1603645343666,2020-10-25T13:02:23.666,76.66,0.015743345568447385,0.0031325361008202263,0.04032576186507819
1603645343676,2020-10-25T13:02:23.676,76.67,0.02212881830542683,-0.0007190974321737931,0.0396828740264119
1603645343686,2020-10-25T13:02:23.686,76.68,0.02905242195020536,-0.007229926334073885,0.040646287690302
1603645343696,2020-10-25T13:02:23.696,76.69,0.03426133363978282,-0.010977125731879683,0.04182331577972679
1603645343706,2020-10-25T13:02:23.706,76.7,0.03776533081023929,-0.01102951064694167,0.04122642780153047
1603645343716,2020-10-25T13:02:23.716,76.71,0.04011776214811373,-0.010541530772914798,0.03989301281519095
1603645343726,2020-10-25T13:02:23.726,76.72,0.04131001889262092,-0.010148587341344995,0.03995293929329152
1603645343736,2020-10-25T13:02:23.736,76.73,0.041633989754619585,-0.006796332146169745,0.04120533792749574
1603645343746,2020-10-25T13:02:23.746,76.74,0.04217679996764548,-0.000586345684281497,0.041630423008056666
1603645343756,2020-10-25T13:02:23.756,76.75,0.043956553246136384,0.0024659987938895384,0.0402607491547593
1603645343766,2020-10-25T13:02:23.766,76.76,0.046652774976653516,-0.0009266546219888262,0.03804158524263763
1603645343776,2020-10-25T13:02:23.776,76.77,0.04859272456654612,-0.004732343111493281,0.0359871339728178
1603645343786,2020-10-25T13:02:23.786,76.78,0.04888968901310913,-0.0024302367198585414,0.033885482031795505
1603645343796,2020-10-25T13:02:23.796,76.79,0.04889458634421774,0.002297772520684949,0.03166679273374262
1603645343806,2020-10-25T13:02:23.806,76.8,0.0499455525769268,0.0019673123245887996,0.030539961617212667
