epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603643530166,2020-10-25T12:32:10.166,85.04,-0.01609173286063903,-0.008307321307635894,0.004289883964433517
1603643530176,2020-10-25T12:32:10.176,85.05,-0.01284792732567964,-0.0034658476327562296,-0.0009035081990494812
1603643530186,2020-10-25T12:32:10.186,85.06,-0.008069453396116,0.0038770836522354466,-0.006027893445252728
1603643530196,2020-10-25T12:32:10.196,85.07,-0.002776284763136843,0.011372691286448706,-0.009592125452312417
1603643530206,2020-10-25T12:32:10.206,85.08,0.001785050477494913,0.015586983834918532,-0.012633432489515335
1603643530216,2020-10-25T12:32:10.216,85.09,0.00543869818634984,0.014373628649369714,-0.01562926902078371
1603643530226,2020-10-25T12:32:10.226,85.1,0.008933095826607947,0.010767261987478544,-0.01744764775438677
1603643530236,2020-10-25T12:32:10.236,85.11,0.012047830367467875,0.010196918601473974,-0.01748814523870996
1603643530246,2020-10-25T12:32:10.246,85.12,0.013341588828256326,0.013137079268735731,-0.016748925966231103
1603643530256,2020-10-25T12:32:10.256,85.13,0.012300701966531907,0.015165306625266054,-0.016175709646674016
1603643530266,2020-10-25T12:32:10.266,85.14,0.009930631433476117,0.014167178596973487,-0.01501467244556445
1603643530276,2020-10-25T12:32:10.276,85.15,0.006984671135065292,0.012387028271881928,-0.01193912216245932
1603643530286,2020-10-25T12:32:10.286,85.16,0.0034898434128583363,0.011281621095937175,-0.007344421503421627
1603643530296,2020-10-25T12:32:10.296,85.17,-0.000344046121222383,0.009216031716758534,-0.003013365339927441
1603643530306,2020-10-25T12:32:10.306,85.18,-0.004549834648621647,0.0050927003965628125,0.00017176491671462048
1603643530316,2020-10-25T12:32:10.316,85.19,-0.009631713227589224,0.00048785647950492714,0.002639116612577358
1603643530326,2020-10-25T12:32:10.326,85.2,-0.014775619830484487,-0.003108649398674191,0.004657676510723349
1603643530336,2020-10-25T12:32:10.336,85.21,-0.017631348529108314,-0.006302934617665785,0.005831923166744858
1603643530346,2020-10-25T12:32:10.346,85.22,-0.017458299507054693,-0.00915423115269172,0.005704887838858986
1603643530356,2020-10-25T12:32:10.356,85.23,-0.01639888208007083,-0.008991320068179964,0.003971055888860204
1603643530366,2020-10-25T12:32:10.366,85.24,-0.01578396746531076,-0.004167939574647681,0.0006943611681071934
1603643530376,2020-10-25T12:32:10.376,85.25,-0.013235105081594598,0.0014528975022165811,-0.003090970283323568
1603643530386,2020-10-25T12:32:10.386,85.26,-0.0060929123975735616,0.0023062307968915005,-0.005837970577064184
1603643530396,2020-10-25T12:32:10.396,85.27,0.00371096179813573,-0.0005314676035337693,-0.006973833171414248
1603643530406,2020-10-25T12:32:10.406,85.28,0.011321840985874595,-0.0003086160691826805,-0.007264226248451255
1603643530416,2020-10-25T12:32:10.416,85.29,0.014469527846338967,0.004558813947809215,-0.007694953553805449
1603643530426,2020-10-25T12:32:10.426,85.3,0.014449921272466009,0.007540015498736145,-0.008449559489005139
1603643530436,2020-10-25T12:32:10.436,85.31,0.013087711190736304,0.004924623014447502,-0.008676126699292694
1603643530446,2020-10-25T12:32:10.446,85.32,0.011291220069674314,0.0016394727864744577,-0.007018981723416893
1603643530456,2020-10-25T12:32:10.456,85.33,0.00908865112245973,0.002416911104507754,-0.002899657777678321
1603643530466,2020-10-25T12:32:10.466,85.34,0.0056036251127824345,0.0049849834700295545,0.0024615450075115516
1603643530476,2020-10-25T12:32:10.476,85.35,0.00031336288406873085,0.005136598200725668,0.00676175559472589
1603643530486,2020-10-25T12:32:10.486,85.36,-0.00575853023387639,0.002721224582403054,0.008675870302063137
1603643530496,2020-10-25T12:32:10.496,85.37,-0.01127151088158234,0.0005816517248780975,0.008822452969625166
1603643530506,2020-10-25T12:32:10.506,85.38,-0.01577081625846361,5.1183621380274276e-05,0.008448843630242148
1603643530516,2020-10-25T12:32:10.516,85.39,-0.018813384433043395,-0.0007649665114942798,0.007885989061670234
1603643530526,2020-10-25T12:32:10.526,85.4,-0.019656513974025965,-0.002972067639929267,0.00677711406423118
1603643530536,2020-10-25T12:32:10.536,85.41,-0.018436201903367498,-0.0034429220354358727,0.004956929086816907
1603643530546,2020-10-25T12:32:10.546,85.42,-0.01606787262312412,0.00042770185630126075,0.002423316536759392
1603643530556,2020-10-25T12:32:10.556,85.43,-0.012772174874005494,0.005324484880758224,-0.0008800219279176416
1603643530566,2020-10-25T12:32:10.566,85.44,-0.008165061170112498,0.006489915532846485,-0.004521152416023553
1603643530576,2020-10-25T12:32:10.576,85.45,-0.002796600751263716,0.004562434562490496,-0.0072397223042775525
1603643530586,2020-10-25T12:32:10.586,85.46,0.0019074580624025108,0.003502465521790983,-0.008240469757869184
1603643530596,2020-10-25T12:32:10.596,85.47,0.00515762094991938,0.004841319789642125,-0.008576400119925087
1603643530606,2020-10-25T12:32:10.606,85.48,0.006879023836840782,0.007373767384552272,-0.009335315950610745
1603643530616,2020-10-25T12:32:10.616,85.49,0.006994866413686645,0.009735991473001155,-0.009017264749065864
1603643530626,2020-10-25T12:32:10.626,85.5,0.006064195405439985,0.011051865657275676,-0.00592528113754506
1603643530636,2020-10-25T12:32:10.636,85.51,0.005123010372997621,0.011257411124165242,-0.0020823725513529233
1603643530646,2020-10-25T12:32:10.646,85.52,0.003793820460169674,0.011617861553090655,-0.0005577816628337296
1603643530656,2020-10-25T12:32:10.656,85.53,0.0010990226175297021,0.012878561633109405,-0.0004812940373194283
1603643530666,2020-10-25T12:32:10.666,85.54,-0.0015044885349887484,0.013229725757588778,0.0009604133227059389
1603643530676,2020-10-25T12:32:10.676,85.55,-0.0017253884732237334,0.010437647474347472,0.0035650973168668983
1603643530686,2020-10-25T12:32:10.686,85.56,-0.0010122788187575103,0.005348577203857852,0.00497838892629644
1603643530696,2020-10-25T12:32:10.696,85.57,-0.0030226613719277393,0.0009892064001158101,0.004591266734307608
1603643530706,2020-10-25T12:32:10.706,85.58,-0.007669031121907209,-0.0011991122577924077,0.003634220109225742
1603643530716,2020-10-25T12:32:10.716,85.59,-0.011098555688334217,-0.0024081988442666963,0.0029728169878239672
1603643530726,2020-10-25T12:32:10.726,85.6,-0.011276180310318091,-0.004322960506948472,0.0027543439081356403
1603643530736,2020-10-25T12:32:10.736,85.61,-0.009736901853396429,-0.007140694754528658,0.0026659598280878924
1603643530746,2020-10-25T12:32:10.746,85.62,-0.008484958771886757,-0.009462237007113374,0.0015573759704906572
1603643530756,2020-10-25T12:32:10.756,85.63,-0.008121257220614467,-0.009847856264747556,-0.0011477798202255798
1603643530766,2020-10-25T12:32:10.766,85.64,-0.007983742469835131,-0.008233164652983413,-0.0036518103000977692
1603643530776,2020-10-25T12:32:10.776,85.65,-0.006520288827676,-0.005273941558713152,-0.004045289546019947
1603643530786,2020-10-25T12:32:10.786,85.66,-0.0030419699049427035,-0.0014769572912160865,-0.0034990139621731437
1603643530796,2020-10-25T12:32:10.796,85.67,0.0006810387083214372,0.001956125346943889,-0.004237841763441335
1603643530806,2020-10-25T12:32:10.806,85.68,0.0025974498618790602,0.003717527296943945,-0.0057584349225302724
1603643530816,2020-10-25T12:32:10.816,85.69,0.003482639507800169,0.004744668567414386,-0.005974258998318709
1603643530826,2020-10-25T12:32:10.826,85.7,0.005513423084243321,0.00692870453695851,-0.0047091957799957574
1603643530836,2020-10-25T12:32:10.836,85.71,0.008531896253007522,0.009561778180318734,-0.003534608429896523
1603643530846,2020-10-25T12:32:10.846,85.72,0.010224305626693967,0.010362638932097958,-0.003131775739965239
1603643530856,2020-10-25T12:32:10.856,85.73,0.00974744657332849,0.00883557570212242,-0.002674233887143413
1603643530866,2020-10-25T12:32:10.866,85.74,0.00875547447655796,0.00610063644176103,-0.001338006634949819
1603643530876,2020-10-25T12:32:10.876,85.75,0.008470126646939876,0.0035429203073283205,0.0005323584928515546
1603643530886,2020-10-25T12:32:10.886,85.76,0.008137326902295055,0.0028453165689125955,0.0016195297893989659
1603643530896,2020-10-25T12:32:10.896,85.77,0.007217810335671265,0.0048086352527462566,0.0011291509278561315
1603643530906,2020-10-25T12:32:10.906,85.78,0.006642250018758386,0.007893683529874108,0.0001670187306479426
1603643530916,2020-10-25T12:32:10.916,85.79,0.006755250342972004,0.009809779615616989,0.0005229818444746522
1603643530926,2020-10-25T12:32:10.926,85.8,0.006279892577972405,0.009773123543942323,0.0020570726926362097
1603643530936,2020-10-25T12:32:10.936,85.81,0.004449576124991283,0.008080149436874653,0.0030785297633841896
1603643530946,2020-10-25T12:32:10.946,85.82,0.0023301340015548563,0.005180887627917012,0.0031611811280164185
1603643530956,2020-10-25T12:32:10.956,85.83,0.0011410283212888058,0.0023161780474116153,0.003442681509616418
1603643530966,2020-10-25T12:32:10.966,85.84,0.0006177752032635568,0.0011666988251986894,0.004507819984666826
1603643530976,2020-10-25T12:32:10.976,85.85,-0.0003328548688740646,0.0015778128850701331,0.0060333993964477
1603643530986,2020-10-25T12:32:10.986,85.86,-0.0020912209452356827,0.0014749604449581814,0.007789901994918992
1603643530996,2020-10-25T12:32:10.996,85.87,-0.0037896538589099653,0.000320640053552381,0.009241748286875507
1603643531006,2020-10-25T12:32:11.006,85.88,-0.004331230039242736,0.00023890628241064206,0.00945224953338894
1603643531016,2020-10-25T12:32:11.016,85.89,-0.0038635285512044013,0.0020653121570432865,0.008877140780910609
1603643531026,2020-10-25T12:32:11.026,85.9,-0.0036361045855183302,0.0035373359080764625,0.009361316964721415
1603643531036,2020-10-25T12:32:11.036,85.91,-0.004363140654132304,0.003474402462487822,0.011045927870846994
1603643531046,2020-10-25T12:32:11.046,85.92,-0.0054276979090399115,0.003951077523413516,0.011683146788546239
1603643531056,2020-10-25T12:32:11.056,85.93,-0.005704107518838169,0.0062401802010545225,0.010238072171078891
1603643531066,2020-10-25T12:32:11.066,85.94,-0.004831738995370416,0.008232148511240227,0.008463342546694019
1603643531076,2020-10-25T12:32:11.076,85.95,-0.0035724188566746288,0.007571012423013596,0.007730058953685252
1603643531086,2020-10-25T12:32:11.086,85.96,-0.0028192938758621715,0.004832127806389205,0.0070911983574307785
1603643531096,2020-10-25T12:32:11.096,85.97,-0.0028937219043026485,0.002606502981589142,0.00569047724473459
1603643531106,2020-10-25T12:32:11.106,85.98,-0.004056807886212675,0.002628802539131783,0.004453473800183454
1603643531116,2020-10-25T12:32:11.116,85.99,-0.0062875449372112235,0.004310915727684832,0.004214535344605059
1603643531126,2020-10-25T12:32:11.126,86.0,-0.008469614330453169,0.005801045374193994,0.004522432042904142
1603643531136,2020-10-25T12:32:11.136,86.01,-0.009490964023610382,0.005890576890403689,0.005098767181334913
1603643531146,2020-10-25T12:32:11.146,86.02,-0.009683949026741343,0.004503405354107465,0.006050930416783097
1603643531156,2020-10-25T12:32:11.156,86.03,-0.009896895739235113,0.0019567000478586793,0.00637398624769948
1603643531166,2020-10-25T12:32:11.166,86.04,-0.01026230127335166,-0.001138318828081349,0.005177389135285068
1603643531176,2020-10-25T12:32:11.176,86.05,-0.010637694426007434,-0.00318285878831726,0.004081115043099392
1603643531186,2020-10-25T12:32:11.186,86.06,-0.011044293566924858,-0.002347691969843586,0.004711484605619684
1603643531196,2020-10-25T12:32:11.196,86.07,-0.011247056339673212,0.0008288286350871586,0.00501489186021351
1603643531206,2020-10-25T12:32:11.206,86.08,-0.010687576196778188,0.002825985832012574,0.0027363523663193317
1603643531216,2020-10-25T12:32:11.216,86.09,-0.009279043128013205,0.0006303812864887229,0.0003946034847399089
1603643531226,2020-10-25T12:32:11.226,86.1,-0.008129367429708708,-0.004761621918304065,0.0011141586103702687
1603643531236,2020-10-25T12:32:11.236,86.11,-0.008763129048378466,-0.009373251182219518,0.0022679165460719884
1603643531246,2020-10-25T12:32:11.246,86.12,-0.011020734751712377,-0.010481824641981354,-0.00042848918444068234
1603643531256,2020-10-25T12:32:11.256,86.13,-0.012514333291930715,-0.009023778774294784,-0.00534730837724454
1603643531266,2020-10-25T12:32:11.266,86.14,-0.011272990266168554,-0.0077285693106973335,-0.007729421692063991
1603643531276,2020-10-25T12:32:11.276,86.15,-0.008101659771068496,-0.007836374419868796,-0.007226228223957789
1603643531286,2020-10-25T12:32:11.286,86.16,-0.0048949246464282305,-0.008387459189621516,-0.006919232799269034
1603643531296,2020-10-25T12:32:11.296,86.17,-0.0016621867454077325,-0.007942383743220337,-0.007472093857639393
1603643531306,2020-10-25T12:32:11.306,86.18,0.0028188242848482905,-0.006043168744351117,-0.007403686075878645
1603643531316,2020-10-25T12:32:11.316,86.19,0.008322967918358775,-0.00343812017612846,-0.006983933876767299
1603643531326,2020-10-25T12:32:11.326,86.2,0.013401808532659779,-0.0014299551741619127,-0.007450365317234706
1603643531336,2020-10-25T12:32:11.336,86.21,0.01766838179693187,-0.0006654229413430486,-0.008177952042002556
1603643531346,2020-10-25T12:32:11.346,86.22,0.02169746869649057,-0.0003700892371290565,-0.00817202490326519
1603643531356,2020-10-25T12:32:11.356,86.23,0.02515225142849655,0.0008823146361956657,-0.008305181365541493
1603643531366,2020-10-25T12:32:11.366,86.24,0.027000521655297406,0.0033146649022289558,-0.009191535210267426
1603643531376,2020-10-25T12:32:11.376,86.25,0.027074184504396526,0.005276983325323969,-0.00942912631019418
1603643531386,2020-10-25T12:32:11.386,86.26,0.025874512238469392,0.005336394805964598,-0.008280264025572883
1603643531396,2020-10-25T12:32:11.396,86.27,0.023745743377949123,0.004210702836663227,-0.007149182967354353
1603643531406,2020-10-25T12:32:11.406,86.28,0.021261613344114888,0.0030375539979732597,-0.006816757341723232
1603643531416,2020-10-25T12:32:11.416,86.29,0.018868167168239518,0.001428057127495561,-0.006294208083202706
1603643531426,2020-10-25T12:32:11.426,86.3,0.01573903907549826,-0.0006857152324385137,-0.005155156128245581
1603643531436,2020-10-25T12:32:11.436,86.31,0.01133198976513133,-0.0018880604615621327,-0.004171538179762246
1603643531446,2020-10-25T12:32:11.446,86.32,0.0076206216459500375,-0.0020147864071999905,-0.0036622461365498384
1603643531456,2020-10-25T12:32:11.456,86.33,0.006594165537091069,-0.002931861993727889,-0.0033112152319893333
1603643531466,2020-10-25T12:32:11.466,86.34,0.006771771144976707,-0.004903146317816398,-0.002909445823945268
1603643531476,2020-10-25T12:32:11.476,86.35,0.005578514476713207,-0.005109729443903176,-0.0020529765141655072
1603643531486,2020-10-25T12:32:11.486,86.36,0.0033908386353322688,-0.001392884129243769,-0.00042930797747844744
1603643531496,2020-10-25T12:32:11.496,86.37,0.002297420269756642,0.004184741945138783,0.001151362617142115
1603643531506,2020-10-25T12:32:11.506,86.38,0.0024831873779262662,0.007119245422170985,0.0018114914004054932
1603643531516,2020-10-25T12:32:11.516,86.39,0.0020539745073376112,0.005672256561716844,0.002381253583028101
1603643531526,2020-10-25T12:32:11.526,86.4,-2.8680347493374736e-05,0.002565776721332745,0.004023666802306629
1603643531536,2020-10-25T12:32:11.536,86.41,-0.0023265274878321368,0.000795727651692286,0.00608049421180757
1603643531546,2020-10-25T12:32:11.546,86.42,-0.0032667979529725426,0.00023853254061166734,0.007456194198175427
1603643531556,2020-10-25T12:32:11.556,86.43,-0.003936567119326552,-0.00037079105873529693,0.008750566137014994
1603643531566,2020-10-25T12:32:11.566,86.44,-0.006235088766672704,-0.0011619108789122502,0.010986153644133476
1603643531576,2020-10-25T12:32:11.576,86.45,-0.009453404713367013,-0.002193140137175642,0.013510339684024233
1603643531586,2020-10-25T12:32:11.586,86.46,-0.011613851273702614,-0.0038958486541456946,0.014692771839679963
1603643531596,2020-10-25T12:32:11.596,86.47,-0.012848424272244929,-0.005736251384169304,0.013921144050391614
1603643531606,2020-10-25T12:32:11.606,86.48,-0.014582622446278306,-0.006821427793259885,0.01227934603136056
1603643531616,2020-10-25T12:32:11.616,86.49,-0.016747380390747395,-0.007592179934425752,0.011458932745486962
1603643531626,2020-10-25T12:32:11.626,86.5,-0.01825845530287363,-0.009100461941938094,0.011699930994093798
1603643531636,2020-10-25T12:32:11.636,86.51,-0.01907332045799799,-0.011471363727923503,0.01117366374588482
1603643531646,2020-10-25T12:32:11.646,86.52,-0.019740783636592964,-0.01404693729071468,0.008414395396238436
1603643531656,2020-10-25T12:32:11.656,86.53,-0.019798833935250455,-0.01585654846973683,0.004513403742829802
1603643531666,2020-10-25T12:32:11.666,86.54,-0.018341132275632274,-0.015756721597825495,0.0014908423342910523
1603643531676,2020-10-25T12:32:11.676,86.55,-0.015582270226622378,-0.013360616553797625,-0.0004529048436162823
1603643531686,2020-10-25T12:32:11.686,86.56,-0.012416073919819344,-0.009680491290750999,-0.0025852712624929524
1603643531696,2020-10-25T12:32:11.696,86.57,-0.008934130297285469,-0.006049319542273212,-0.0053950280619995804
1603643531706,2020-10-25T12:32:11.706,86.58,-0.004770239452912283,-0.0030381478450491207,-0.008004181283245898
1603643531716,2020-10-25T12:32:11.716,86.59,-0.0003169582607018026,-0.0009555728622730106,-0.009481073670100456
1603643531726,2020-10-25T12:32:11.726,86.6,0.003911691649571563,-0.00012989081254305993,-0.00978770056460445
1603643531736,2020-10-25T12:32:11.736,86.61,0.008365376365577376,8.521662549485114e-05,-0.009498447933575897
1603643531746,2020-10-25T12:32:11.746,86.62,0.013423936760865039,0.0010546537220663338,-0.009168962287195822
1603643531756,2020-10-25T12:32:11.756,86.63,0.018255166699408912,0.0027193018584931858,-0.008947148654608238
1603643531766,2020-10-25T12:32:11.766,86.64,0.021845702609789987,0.003343739622534825,-0.008751529781889979
1603643531776,2020-10-25T12:32:11.776,86.65,0.02410430819760137,0.002314286708272485,-0.0088312703336574
1603643531786,2020-10-25T12:32:11.786,86.66,0.0253431469681534,0.0014423840033986133,-0.00951448277342682
1603643531796,2020-10-25T12:32:11.796,86.67,0.025673610075143558,0.0022606660338748436,-0.010319924911500493
1603643531806,2020-10-25T12:32:11.806,86.68,0.025169485293504684,0.0036388621629409685,-0.010243617813928312
1603643531816,2020-10-25T12:32:11.816,86.69,0.023950904935841948,0.003629428843141216,-0.009102939040348146
1603643531826,2020-10-25T12:32:11.826,86.7,0.022095142632358445,0.002305576181445626,-0.007766982142412861
1603643531836,2020-10-25T12:32:11.836,86.71,0.01982837187314381,0.0011558737176829651,-0.006911442069832901
1603643531846,2020-10-25T12:32:11.846,86.72,0.017595007629247657,0.0007640604453514254,-0.0063743717790868005
1603643531856,2020-10-25T12:32:11.856,86.73,0.01562564831829001,0.00047775333167563247,-0.005745308714919459
1603643531866,2020-10-25T12:32:11.866,86.74,0.013689731839868302,-0.00033670618079430226,-0.00450531758905451
1603643531876,2020-10-25T12:32:11.876,86.75,0.01152369285941628,-0.0016142704311707737,-0.0019431623134617418
1603643531886,2020-10-25T12:32:11.886,86.76,0.009237201328339923,-0.002894233773925406,0.0014055382308591408
1603643531896,2020-10-25T12:32:11.896,86.77,0.007115633647512134,-0.00406391155125631,0.0031308625881901484
1603643531906,2020-10-25T12:32:11.906,86.78,0.005207109267082886,-0.005585251531406755,0.002239487255525664
1603643531916,2020-10-25T12:32:11.916,86.79,0.003288154478395067,-0.007388988761560364,0.001605681806343687
1603643531926,2020-10-25T12:32:11.926,86.8,0.0013462704236467445,-0.008131660736333545,0.0038439522964536705
1603643531936,2020-10-25T12:32:11.936,86.81,-0.0001879806028389102,-0.00680994051634831,0.006844450754683213
1603643531946,2020-10-25T12:32:11.946,86.82,-0.001172776171194739,-0.004470907033592221,0.007412327147614138
1603643531956,2020-10-25T12:32:11.956,86.83,-0.0022472656010474896,-0.0032768483392734953,0.006691309811861728
1603643531966,2020-10-25T12:32:11.966,86.84,-0.0039641656358645645,-0.0044784625129928824,0.007470752974915821
1603643531976,2020-10-25T12:32:11.976,86.85,-0.00609436622940642,-0.007317033336158603,0.008846304384676042
1603643531986,2020-10-25T12:32:11.986,86.86,-0.008287121509479547,-0.009132847077337178,0.008143021243912339
1603643531996,2020-10-25T12:32:11.996,86.87,-0.010548936162459062,-0.0074725638939025976,0.005823585400942128
1603643532006,2020-10-25T12:32:12.006,86.88,-0.012468660914551741,-0.003284900268267165,0.004373232247222018
1603643532016,2020-10-25T12:32:12.016,86.89,-0.012935862354071296,-0.0008331083573879264,0.004227329655950744
1603643532026,2020-10-25T12:32:12.026,86.9,-0.011680302210855784,-0.0026667968413868347,0.004138570828308583
1603643532036,2020-10-25T12:32:12.036,86.91,-0.010114341621740287,-0.005730788724806587,0.0037074265451113144
1603643532046,2020-10-25T12:32:12.046,86.92,-0.009352895066440887,-0.004947495952937075,0.0030014288940836877
1603643532056,2020-10-25T12:32:12.056,86.93,-0.008626798925574188,0.00011322858910650787,0.0016812894919566049
1603643532066,2020-10-25T12:32:12.066,86.94,-0.006997687377604252,0.0051555649110946265,0.00025633075613783803
1603643532076,2020-10-25T12:32:12.076,86.95,-0.005222132879650048,0.007190421335659031,4.1092537790838845e-05
1603643532086,2020-10-25T12:32:12.086,86.96,-0.004507830329642911,0.007407056628679669,0.000987066952782771
1603643532096,2020-10-25T12:32:12.096,86.97,-0.004576175377341754,0.008107746171843271,0.0017891950629529399
1603643532106,2020-10-25T12:32:12.106,86.98,-0.0043496057011170155,0.009577504137536462,0.0020099653219283788
1603643532116,2020-10-25T12:32:12.116,86.99,-0.003792850837905904,0.01048946531818774,0.0020732796529212227
1603643532126,2020-10-25T12:32:12.126,87.0,-0.003698006114135151,0.00982022248464271,0.0022968994046584407
1603643532136,2020-10-25T12:32:12.136,87.01,-0.004139753695043747,0.007826883513615764,0.0031983234750933166
1603643532146,2020-10-25T12:32:12.146,87.02,-0.0044913707839214865,0.005710179751914386,0.004855403739116505
1603643532156,2020-10-25T12:32:12.156,87.03,-0.004674719029889092,0.004676790265540791,0.005832618369160922
1603643532166,2020-10-25T12:32:12.166,87.04,-0.005255099945094779,0.0050748496436474454,0.005006131569217831
1603643532176,2020-10-25T12:32:12.176,87.05,-0.006458504554797276,0.005969512818488323,0.0037819250171099586
1603643532186,2020-10-25T12:32:12.186,87.06,-0.007725676494559981,0.005931982954813689,0.004218460098802018
1603643532196,2020-10-25T12:32:12.196,87.07,-0.008142424118107325,0.004798017756106374,0.005521411478802446
1603643532206,2020-10-25T12:32:12.206,87.08,-0.007552671126087191,0.0036072308226958428,0.004725265164286655
1603643532216,2020-10-25T12:32:12.216,87.09,-0.007347317634461803,0.0023532416676942257,0.001330046411483143
1603643532226,2020-10-25T12:32:12.226,87.1,-0.00884244594395759,-6.041358667122239e-06,-0.001332070514728692
1603643532236,2020-10-25T12:32:12.236,87.11,-0.010836383521974058,-0.002826202080702281,-0.0010904474155828334
1603643532246,2020-10-25T12:32:12.246,87.12,-0.010997775360637941,-0.004043622080235872,-0.00017252227469930127
1603643532256,2020-10-25T12:32:12.256,87.13,-0.009481557078297492,-0.0037218548120510394,-0.0010222520901398034
1603643532266,2020-10-25T12:32:12.266,87.14,-0.008369044380000062,-0.004376339838470403,-0.002547080886103185
1603643532276,2020-10-25T12:32:12.276,87.15,-0.00790785550685456,-0.006993963475746802,-0.002966700197728157
1603643532286,2020-10-25T12:32:12.286,87.16,-0.006321529150643804,-0.008956892606429786,-0.0027868080050877154
1603643532296,2020-10-25T12:32:12.296,87.17,-0.003086954247782917,-0.007220970142763298,-0.00305636279666009
1603643532306,2020-10-25T12:32:12.306,87.18,0.0002854256183843667,-0.002744098421244416,-0.0035580591729104704
1603643532316,2020-10-25T12:32:12.316,87.19,0.002618527690543825,-4.566470197981667e-05,-0.0037818958321420215
1603643532326,2020-10-25T12:32:12.326,87.2,0.004298184541996622,-0.0016841350761592623,-0.003777088919933115
1603643532336,2020-10-25T12:32:12.336,87.21,0.006253398063735028,-0.005011385809867725,-0.0038006476505379953
1603643532346,2020-10-25T12:32:12.346,87.22,0.008752512538940362,-0.006121175318961804,-0.004118290184872003
1603643532356,2020-10-25T12:32:12.356,87.23,0.011279976554099857,-0.005053447956051561,-0.0046426930380881505
1603643532366,2020-10-25T12:32:12.366,87.24,0.013330022750852037,-0.00438697632714638,-0.004566836281426448
1603643532376,2020-10-25T12:32:12.376,87.25,0.014743351754435651,-0.004373351746440619,-0.003575569047115105
1603643532386,2020-10-25T12:32:12.386,87.26,0.015104662169164874,-0.0031489483337422564,-0.0030037831143449848
1603643532396,2020-10-25T12:32:12.396,87.27,0.014128139685147503,-0.00100122208050884,-0.00410143494338746
1603643532406,2020-10-25T12:32:12.406,87.28,0.012946633982464794,-0.000413944773654652,-0.00599296329492455
1603643532416,2020-10-25T12:32:12.416,87.29,0.013220501255319718,-0.0017566609594432394,-0.0069275279895870834
1603643532426,2020-10-25T12:32:12.426,87.3,0.014694345092612972,-0.0026381944492613546,-0.006308584112634633
1603643532436,2020-10-25T12:32:12.436,87.31,0.015361276436049658,-0.002004882226588686,-0.004573570910210614
1603643532446,2020-10-25T12:32:12.446,87.32,0.014207266023790646,-0.001548380619711707,-0.002644395194969505
1603643532456,2020-10-25T12:32:12.456,87.33,0.01236250997945517,-0.00260276418187041,-0.0016472467245260674
1603643532466,2020-10-25T12:32:12.466,87.34,0.011293216465450727,-0.004501983544618195,-0.0017070016931252843
1603643532476,2020-10-25T12:32:12.476,87.35,0.011132092374491148,-0.006013629294287994,-0.0014424622026582038
1603643532486,2020-10-25T12:32:12.486,87.36,0.011325724459923556,-0.006340263971820568,0.0005982751391365204
1603643532496,2020-10-25T12:32:12.496,87.37,0.011577239436911687,-0.005737105637554772,0.004573128641419153
1603643532506,2020-10-25T12:32:12.506,87.38,0.011395957347878582,-0.006180602879978444,0.008787706144633131
1603643532516,2020-10-25T12:32:12.516,87.39,0.010166343928861704,-0.00899282118446029,0.010107923530599673
1603643532526,2020-10-25T12:32:12.526,87.4,0.00832665857860989,-0.011611476725609832,0.007262698446792559
1603643532536,2020-10-25T12:32:12.536,87.41,0.007047088132780715,-0.010326781183930798,0.00390549287638723
1603643532546,2020-10-25T12:32:12.546,87.42,0.006433409917307602,-0.006025491201706087,0.004706389968603234
1603643532556,2020-10-25T12:32:12.556,87.43,0.005487610977820077,-0.0031233041232670783,0.008452181878040083
1603643532566,2020-10-25T12:32:12.566,87.44,0.003862289467021899,-0.0031076756337509066,0.0093481370821478
1603643532576,2020-10-25T12:32:12.576,87.45,0.0021206257536405676,-0.0032511000951902574,0.005218933139500982
1603643532586,2020-10-25T12:32:12.586,87.46,0.00030493342990697456,-0.0015992336781100718,0.00019669464875299845
1603643532596,2020-10-25T12:32:12.596,87.47,-0.0021425757484060852,0.0005246979745267497,-0.0015470833441646116
1603643532606,2020-10-25T12:32:12.606,87.48,-0.00498853055359681,0.0012880005692480797,-0.001071155532053893
1603643532616,2020-10-25T12:32:12.616,87.49,-0.0072632683304394395,0.0007454746857133232,-0.0015876770395308899
1603643532626,2020-10-25T12:32:12.626,87.5,-0.008841623950302541,-5.584482594274702e-05,-0.003117057204277889
1603643532636,2020-10-25T12:32:12.636,87.51,-0.010599980543423508,-0.0004788860255519955,-0.003600583891487229
1603643532646,2020-10-25T12:32:12.646,87.52,-0.0127162998578923,-0.00028603536932306434,-0.003257934914413501
1603643532656,2020-10-25T12:32:12.656,87.53,-0.013973327965831513,0.000671631461491687,-0.004007937025017007
1603643532666,2020-10-25T12:32:12.666,87.54,-0.013226385952203558,0.002309765327551174,-0.005757154354982043
1603643532676,2020-10-25T12:32:12.676,87.55,-0.010804518463994276,0.004152438307932167,-0.006618638823837781
1603643532686,2020-10-25T12:32:12.686,87.56,-0.008039399771306202,0.005444382164603627,-0.006200128449791878
1603643532696,2020-10-25T12:32:12.696,87.57,-0.005856486292031195,0.005694252771128432,-0.0059492752417598625
1603643532706,2020-10-25T12:32:12.706,87.58,-0.004238659540895348,0.0052539834757717885,-0.006217728232948318
1603643532716,2020-10-25T12:32:12.716,87.59,-0.0029467463718346014,0.0048894139564734556,-0.005388348051042082
