epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603646375348,2020-10-25T13:19:35.348,72.12,9.06022002310321,25.42428001966538,38.28628709564417
1603646375358,2020-10-25T13:19:35.358,72.13,8.571651422050452,23.684473443891566,37.11814296489034
1603646375368,2020-10-25T13:19:35.368,72.14,7.868682385367913,22.307917112496828,35.69600746159977
1603646375378,2020-10-25T13:19:35.378,72.15,6.8633634726010495,21.15900895076541,34.25722020142345
1603646375388,2020-10-25T13:19:35.388,72.16,6.123986531091296,20.0703922806013,32.96066632212489
1603646375398,2020-10-25T13:19:35.398,72.17,5.257742463790086,19.124042374379535,31.912687895198495
1603646375408,2020-10-25T13:19:35.408,72.18,4.105295003521087,18.468853878879603,30.85057319502468
1603646375418,2020-10-25T13:19:35.418,72.19,3.5979562057584307,18.076814482092004,29.239014017392883
1603646375428,2020-10-25T13:19:35.428,72.2,3.8188518644720117,17.8885780797719,27.000386835642114
1603646375438,2020-10-25T13:19:35.438,72.21,3.2546911551447355,17.955405453311606,24.727408083483446
1603646375448,2020-10-25T13:19:35.448,72.22,1.3505216732467848,18.2308570734979,22.903442666517858
1603646375458,2020-10-25T13:19:35.458,72.23,-0.2040164825204761,18.445185151196544,21.358032399584708
1603646375468,2020-10-25T13:19:35.468,72.24,-0.19221894198780815,18.387569068613953,19.780473989198406
1603646375478,2020-10-25T13:19:35.478,72.25,0.09062107182065554,18.10434608447819,18.36593341590317
1603646375488,2020-10-25T13:19:35.488,72.26,-0.8615558209301095,17.64329174680097,17.596801815374544
1603646375498,2020-10-25T13:19:35.498,72.27,-2.459855197594281,16.8957088273262,17.611193838719487
1603646375508,2020-10-25T13:19:35.508,72.28,-3.7737402335603836,15.935128812321274,18.082601732867857
1603646375518,2020-10-25T13:19:35.518,72.29,-5.314744907515449,15.154259217427,18.57048004214308
1603646375528,2020-10-25T13:19:35.528,72.3,-7.195420766058892,14.713433040437046,18.737024827437565
1603646375538,2020-10-25T13:19:35.538,72.31,-8.109287068453492,14.209011731255098,18.393182909125166
1603646375548,2020-10-25T13:19:35.548,72.32,-8.0229761833541,13.296114185793765,17.640002785408527
1603646375558,2020-10-25T13:19:35.558,72.33,-8.839303004072967,12.25230571367921,16.855875671277676
1603646375568,2020-10-25T13:19:35.568,72.34,-10.739433366879856,11.451307412566138,16.290491817418854
1603646375578,2020-10-25T13:19:35.578,72.35,-11.512681317254833,10.72088849249823,15.783572004397278
1603646375588,2020-10-25T13:19:35.588,72.36,-10.690795617950496,9.799193132390997,15.089551791379444
1603646375598,2020-10-25T13:19:35.598,72.37,-10.220460755228155,8.96730227239639,14.29938121556418
1603646375608,2020-10-25T13:19:35.608,72.38,-10.531468334431224,8.577069241472959,13.677816425519428
1603646375618,2020-10-25T13:19:35.618,72.39,-10.099987258150406,8.391237896035568,13.284563112261624
1603646375628,2020-10-25T13:19:35.628,72.4,-8.858848726772646,8.00357871494311,13.05858354703551
1603646375638,2020-10-25T13:19:35.638,72.41,-8.406018680630106,7.447586494135885,13.046876792508048
1603646375648,2020-10-25T13:19:35.648,72.42,-9.007930175740562,6.875819487017424,13.251850234185897
1603646375658,2020-10-25T13:19:35.658,72.43,-9.197517804219173,6.141976814915079,13.487308707589845
1603646375668,2020-10-25T13:19:35.668,72.44,-8.34287625177944,5.121156522646164,13.603707374827625
1603646375678,2020-10-25T13:19:35.678,72.45,-7.4786602694866176,3.991984834676729,13.646024082169152
1603646375688,2020-10-25T13:19:35.688,72.46,-7.368728027335726,2.9190095148090363,13.684781486059318
1603646375698,2020-10-25T13:19:35.698,72.47,-7.420034582164997,1.8170133806162245,13.662891443545085
1603646375708,2020-10-25T13:19:35.708,72.48,-6.862928083054123,0.5753092994761808,13.472122944422313
1603646375718,2020-10-25T13:19:35.718,72.49,-5.8441990729742646,-0.7734463798548342,13.135417203819495
1603646375728,2020-10-25T13:19:35.728,72.5,-5.019480628697039,-2.191108667532516,12.893283581396314
1603646375738,2020-10-25T13:19:35.738,72.51,-4.656092145995134,-3.734957721578252,13.018453524193902
1603646375748,2020-10-25T13:19:35.748,72.52,-4.364929188937768,-5.4696803182718305,13.508166266857323
1603646375758,2020-10-25T13:19:35.758,72.53,-3.5364699050935213,-7.433126822254726,14.117285842925252
1603646375768,2020-10-25T13:19:35.768,72.54,-1.9144129237613177,-9.733139678378924,14.73996217842074
1603646375778,2020-10-25T13:19:35.778,72.55,0.20434058394169866,-12.512977902509252,15.556411151473672
1603646375788,2020-10-25T13:19:35.788,72.56,2.176837078251812,-15.717771182780687,16.73535073249591
1603646375798,2020-10-25T13:19:35.798,72.57,3.4151921471261497,-19.03936895725066,18.16684256582867
1603646375808,2020-10-25T13:19:35.808,72.58,3.756353929679114,-22.225790581554165,19.570907589292467
1603646375818,2020-10-25T13:19:35.818,72.59,3.587968324462458,-25.3411233504822,20.746427023968202
1603646375828,2020-10-25T13:19:35.828,72.6,3.6277415143708853,-28.62744704080718,21.608078689111476
1603646375838,2020-10-25T13:19:35.838,72.61,4.3137130041703475,-32.2096067928559,22.08873977413519
1603646375848,2020-10-25T13:19:35.848,72.62,5.268097863696839,-36.0007665523064,22.21130360208589
1603646375858,2020-10-25T13:19:35.858,72.63,5.776156805402873,-39.84420398735605,22.203488437550035
1603646375868,2020-10-25T13:19:35.868,72.64,5.62071016281878,-43.701033177840245,22.291252716917008
1603646375878,2020-10-25T13:19:35.878,72.65,4.644815339740795,-47.63284747448818,22.419385316741792
1603646375888,2020-10-25T13:19:35.888,72.66,2.5485038593469937,-51.58740192507884,22.453873534261557
1603646375898,2020-10-25T13:19:35.898,72.67,0.5013967055955426,-55.40092640700264,22.62558080667401
1603646375908,2020-10-25T13:19:35.908,72.68,0.6886427426323651,-59.14350473052649,23.43507192135403
1603646375918,2020-10-25T13:19:35.918,72.69,2.658632140658031,-63.21877249477964,24.998769255204273
1603646375928,2020-10-25T13:19:35.928,72.7,3.5933932070512196,-67.85623999976019,26.754645681322017
1603646375938,2020-10-25T13:19:35.938,72.71,3.1497035780802154,-72.63503449080169,28.035573916492403
1603646375948,2020-10-25T13:19:35.948,72.72,3.66513791992382,-76.76198733891,28.701442535814756
1603646375958,2020-10-25T13:19:35.958,72.73,5.64160744263093,-79.73558737360187,28.939871960894273
1603646375968,2020-10-25T13:19:35.968,72.74,7.296733017571885,-81.52363544705078,28.777989676383847
1603646375978,2020-10-25T13:19:35.978,72.75,7.701863834734461,-82.2677377793944,28.18587685205117
1603646375988,2020-10-25T13:19:35.988,72.76,7.226241101944154,-82.17695188537718,27.366515772681915
1603646375998,2020-10-25T13:19:35.998,72.77,6.274882636463936,-81.64725600192685,26.589228467152406
1603646376008,2020-10-25T13:19:36.008,72.78,5.537148389133026,-81.10787689849651,25.930443461191423
1603646376018,2020-10-25T13:19:36.018,72.79,6.006948086749723,-80.58867349124253,25.22525493948929
1603646376028,2020-10-25T13:19:36.028,72.8,7.614952438531837,-79.5703257492017,23.92681290738524
1603646376038,2020-10-25T13:19:36.038,72.81,9.075295653623886,-77.4234641194833,21.195742691778072
1603646376048,2020-10-25T13:19:36.048,72.82,9.475618126421624,-73.95869059226172,16.78024601763512
1603646376058,2020-10-25T13:19:36.058,72.83,8.917073626181748,-69.42346227671626,11.631487018091718
1603646376068,2020-10-25T13:19:36.068,72.84,7.796851166482875,-64.12545144393587,6.933035953203729
1603646376078,2020-10-25T13:19:36.078,72.85,6.405598795426139,-58.32153304479802,2.844102447184487
1603646376088,2020-10-25T13:19:36.088,72.86,4.868843893297638,-52.331609929525435,-1.0971534563819454
1603646376098,2020-10-25T13:19:36.098,72.87,3.1912455792230894,-46.49860278733257,-4.888475953368306
1603646376108,2020-10-25T13:19:36.108,72.88,1.5823890735413833,-41.09236066733132,-8.111501702470902
1603646376118,2020-10-25T13:19:36.118,72.89,0.18064914275421462,-36.32094538554089,-10.54138176991253
1603646376128,2020-10-25T13:19:36.128,72.9,-1.3951279245194321,-32.330267946674304,-12.190408385762936
1603646376138,2020-10-25T13:19:36.138,72.91,-3.230342551123444,-29.150794060676915,-13.119188915352689
1603646376148,2020-10-25T13:19:36.148,72.92,-4.697632745220377,-26.680020565294114,-13.423572145559564
1603646376158,2020-10-25T13:19:36.158,72.93,-5.683695843154279,-24.792605652280905,-13.202041527948346
1603646376168,2020-10-25T13:19:36.168,72.94,-6.574944745758314,-23.54715883445388,-12.543544752512236
1603646376178,2020-10-25T13:19:36.178,72.95,-6.730651559506519,-23.128754367478848,-11.568033512633587
1603646376188,2020-10-25T13:19:36.188,72.96,-5.243101409227036,-23.40873163068916,-10.332855635103844
1603646376198,2020-10-25T13:19:36.198,72.97,-2.9593012838648516,-23.83816410010047,-8.829119086816075
1603646376208,2020-10-25T13:19:36.208,72.98,-1.439674124353619,-24.052674344066283,-7.229076945805057
1603646376218,2020-10-25T13:19:36.218,72.99,-0.7289290890682388,-24.253511126356898,-5.840964390925231
1603646376228,2020-10-25T13:19:36.228,73.0,-0.027494558071707878,-24.73760720973283,-4.671613523362755
1603646376238,2020-10-25T13:19:36.238,73.01,0.7418123690369332,-25.43158627684911,-3.4185279492311835
1603646376248,2020-10-25T13:19:36.248,73.02,1.3169593222688214,-26.070394172881684,-1.9879079768126038
1603646376258,2020-10-25T13:19:36.258,73.03,1.7188547079928833,-26.465563420021475,-0.6427384248886066
1603646376268,2020-10-25T13:19:36.268,73.04,2.01838992188949,-26.51587220801448,0.35662840852183725
1603646376278,2020-10-25T13:19:36.278,73.05,2.4185114022310517,-26.236326069830863,0.9409545951588607
1603646376288,2020-10-25T13:19:36.288,73.06,3.233715683880787,-25.770086180392568,1.1573062291384637
1603646376298,2020-10-25T13:19:36.298,73.07,4.336225105138185,-25.238196156339143,1.1736363181365999
1603646376308,2020-10-25T13:19:36.308,73.08,5.4082480986523755,-24.664228484927406,1.2806054719866826
1603646376318,2020-10-25T13:19:36.318,73.09,6.657816156102483,-24.04480434051252,1.7015675685135012
1603646376328,2020-10-25T13:19:36.328,73.1,8.225486803490686,-23.33293062400779,2.4036659698785736
1603646376338,2020-10-25T13:19:36.338,73.11,9.29693590043614,-22.399818724231302,3.149031415132832
1603646376348,2020-10-25T13:19:36.348,73.12,9.05065058668874,-21.1765471755519,3.687915361104496
1603646376358,2020-10-25T13:19:36.358,73.13,8.027265888278833,-19.75591835692788,3.8513525064119567
1603646376368,2020-10-25T13:19:36.368,73.14,7.311671119318525,-18.22378434470832,3.5285261147345452
1603646376378,2020-10-25T13:19:36.378,73.15,6.922513630849914,-16.515965816767807,2.6826862930610016
1603646376388,2020-10-25T13:19:36.388,73.16,6.281770109984837,-14.570160131750065,1.394575312234545
1603646376398,2020-10-25T13:19:36.398,73.17,5.51915825646911,-12.48279956520241,-0.1716845264257657
1603646376408,2020-10-25T13:19:36.408,73.18,4.9580872376324425,-10.40192565017366,-1.8203992469851236
1603646376418,2020-10-25T13:19:36.418,73.19,4.212351503154073,-8.416530738993522,-3.35118848474407
1603646376428,2020-10-25T13:19:36.428,73.2,3.095855373804066,-6.670226267177767,-4.646483320120096
1603646376438,2020-10-25T13:19:36.438,73.21,2.3089277731578326,-5.399018447557774,-5.725260211307621
1603646376448,2020-10-25T13:19:36.448,73.22,2.015399611477796,-4.672643017983532,-6.616787984127081
1603646376458,2020-10-25T13:19:36.458,73.23,1.169694078414591,-4.2519890960496225,-7.273883195506468
1603646376468,2020-10-25T13:19:36.468,73.24,-0.5637448344652202,-3.871060363062078,-7.720434341534299
1603646376478,2020-10-25T13:19:36.478,73.25,-1.8758497048119718,-3.497388861746197,-8.123973192334528
1603646376488,2020-10-25T13:19:36.488,73.26,-1.8460835737262669,-3.2041061350069744,-8.58895690655504
1603646376498,2020-10-25T13:19:36.498,73.27,-1.2171397847199148,-2.9926284926268467,-9.03995674446424
1603646376508,2020-10-25T13:19:36.508,73.28,-0.9490202854072397,-2.826843549030883,-9.38764768370603
1603646376518,2020-10-25T13:19:36.518,73.29,-1.082466497788543,-2.683815857462289,-9.620643838640301
1603646376528,2020-10-25T13:19:36.528,73.3,-1.3160696898881312,-2.5468388734619802,-9.706113331206618
1603646376538,2020-10-25T13:19:36.538,73.31,-1.473181169993637,-2.4012010344584227,-9.604920839722157
1603646376548,2020-10-25T13:19:36.548,73.32,-1.4309596228930266,-2.1702228261727097,-9.394211652164294
1603646376558,2020-10-25T13:19:36.558,73.33,-1.2697312540840469,-1.681813711767238,-9.22008260684845
1603646376568,2020-10-25T13:19:36.568,73.34,-1.2500913722196794,-0.8190055042475226,-9.14969325664677
1603646376578,2020-10-25T13:19:36.578,73.35,-1.4043418897158035,0.3327073190327394,-9.176917642903282
1603646376588,2020-10-25T13:19:36.588,73.36,-1.4271641012878118,1.557035229779821,-9.349138963494076
1603646376598,2020-10-25T13:19:36.598,73.37,-1.1012415837219263,2.6725603310343717,-9.782704279838121
1603646376608,2020-10-25T13:19:36.608,73.38,-0.6983751493406318,3.619465998407047,-10.501920978080175
1603646376618,2020-10-25T13:19:36.618,73.39,-0.6599216774639632,4.441548768158341,-11.339268952388657
1603646376628,2020-10-25T13:19:36.628,73.4,-0.865588564789343,5.19552377554437,-12.073173335426011
1603646376638,2020-10-25T13:19:36.638,73.41,-0.7769325791611316,5.896606661990404,-12.570810343193783
1603646376648,2020-10-25T13:19:36.648,73.42,-0.2851283952322628,6.55072337094891,-12.748353767678188
1603646376658,2020-10-25T13:19:36.658,73.43,0.33909694655763295,7.154554515333644,-12.582672040147902
1603646376668,2020-10-25T13:19:36.668,73.44,1.0764867887491785,7.663179530604456,-12.223636865709587
1603646376678,2020-10-25T13:19:36.678,73.45,1.9437504097728389,8.050597993793215,-11.895797639097065
1603646376688,2020-10-25T13:19:36.688,73.46,2.7025838845185923,8.3657223407549,-11.689349469266567
1603646376698,2020-10-25T13:19:36.698,73.47,3.3296142424182484,8.668366525730912,-11.601676485383985
1603646376708,2020-10-25T13:19:36.708,73.48,3.956037189014782,8.991176076865568,-11.621465449931975
1603646376718,2020-10-25T13:19:36.718,73.49,4.308156471455579,9.359625655604727,-11.607957742251916
1603646376728,2020-10-25T13:19:36.728,73.5,4.2221998029686025,9.749237746401809,-11.38361551276453
1603646376738,2020-10-25T13:19:36.738,73.51,4.20518534648349,10.10930003980031,-11.094451352892037
1603646376748,2020-10-25T13:19:36.748,73.52,4.553329287770225,10.500194498261088,-11.062507101295168
1603646376758,2020-10-25T13:19:36.758,73.53,4.882097550481944,11.040774171211163,-11.210094652338928
1603646376768,2020-10-25T13:19:36.768,73.54,5.070302797510116,11.7068032751415,-11.187606825569922
1603646376778,2020-10-25T13:19:36.778,73.55,5.399456998165553,12.386765698598975,-11.047596454546948
1603646376788,2020-10-25T13:19:36.788,73.56,5.7280425038002605,13.071451241680958,-11.137287174545584
1603646376798,2020-10-25T13:19:36.798,73.57,5.795220053211599,13.780352589220026,-11.420017138534092
1603646376808,2020-10-25T13:19:36.808,73.58,5.8512214402776,14.43100891403044,-11.526100943502788
1603646376818,2020-10-25T13:19:36.818,73.59,5.974032013068177,14.975523521431374,-11.350294670342485
1603646376828,2020-10-25T13:19:36.828,73.6,5.699297938731796,15.515751333539956,-11.134221306813101
1603646376838,2020-10-25T13:19:36.838,73.61,5.046233122351856,16.116998216044028,-11.075331907642344
1603646376848,2020-10-25T13:19:36.848,73.62,4.690042810038243,16.666360860758406,-11.14254371426787
1603646376858,2020-10-25T13:19:36.858,73.63,4.61907908230182,17.072983227882943,-11.2022695167078
1603646376868,2020-10-25T13:19:36.868,73.64,4.029206537803592,17.435705274868827,-11.164123782225756
1603646376878,2020-10-25T13:19:36.878,73.65,2.925647064021687,17.845535161165305,-11.035852340255602
1603646376888,2020-10-25T13:19:36.888,73.66,2.1992932805010925,18.226596391905446,-10.930116528456491
1603646376898,2020-10-25T13:19:36.898,73.67,1.7785950891001847,18.542852841363885,-10.994027105284864
1603646376908,2020-10-25T13:19:36.908,73.68,0.6034181440934985,18.906970037912405,-11.25196436680218
1603646376918,2020-10-25T13:19:36.918,73.69,-1.2136733373890487,19.315577007444617,-11.536265391338233
1603646376928,2020-10-25T13:19:36.928,73.7,-2.22905661441521,19.544842507901034,-11.639958902371884
1603646376938,2020-10-25T13:19:36.938,73.71,-2.001335802876402,19.442910179560617,-11.52408612427596
1603646376948,2020-10-25T13:19:36.948,73.72,-1.7316548817524766,19.110801885732656,-11.333552399992461
1603646376958,2020-10-25T13:19:36.958,73.73,-2.338671040917651,18.75262823425387,-11.233655087376487
1603646376968,2020-10-25T13:19:36.968,73.74,-3.306837474772352,18.514892156061432,-11.287548714544048
1603646376978,2020-10-25T13:19:36.978,73.75,-3.6619773390637134,18.46107382841879,-11.492725534015534
1603646376988,2020-10-25T13:19:36.988,73.76,-3.283391564381975,18.580897488952818,-11.843480024256557
1603646376998,2020-10-25T13:19:36.998,73.77,-2.8664449696465755,18.79976777387612,-12.289327839463967
1603646377008,2020-10-25T13:19:37.008,73.78,-2.740346814744196,19.006675428067286,-12.713857199495322
1603646377018,2020-10-25T13:19:37.018,73.79,-2.3745226272028006,19.114702267560077,-13.046256067844828
1603646377028,2020-10-25T13:19:37.028,73.8,-1.4534796586148082,19.121077619661637,-13.322080724316091
1603646377038,2020-10-25T13:19:37.038,73.81,-0.6013227604307992,19.077404207870686,-13.564683501197717
1603646377048,2020-10-25T13:19:37.048,73.82,-0.3075804562630947,19.005900670915963,-13.715122922992709
1603646377058,2020-10-25T13:19:37.058,73.83,-0.03974652965340878,18.905923975768847,-13.746072206689899
1603646377068,2020-10-25T13:19:37.068,73.84,0.7428961221644026,18.817098378465207,-13.716230614147538
1603646377078,2020-10-25T13:19:37.078,73.85,1.6595493924158515,18.782297667238883,-13.660762802613437
1603646377088,2020-10-25T13:19:37.088,73.86,2.2898071402328584,18.76906897546139,-13.563698627966563
1603646377098,2020-10-25T13:19:37.098,73.87,2.897714238646116,18.74072844830518,-13.466031448548026
1603646377108,2020-10-25T13:19:37.108,73.88,3.542531772870466,18.781617419698552,-13.458975463383794
1603646377118,2020-10-25T13:19:37.118,73.89,3.6555916002117534,18.99531049265646,-13.54559195846165
1603646377128,2020-10-25T13:19:37.128,73.9,3.1167633496185063,19.295419518735898,-13.63666868974881
1603646377138,2020-10-25T13:19:37.138,73.91,2.5342665053267175,19.498542771067623,-13.696592544065265
1603646377148,2020-10-25T13:19:37.148,73.92,2.080454323098692,19.61832276744855,-13.768106488537882
1603646377158,2020-10-25T13:19:37.158,73.93,1.336829882241516,19.84164029962856,-13.85084521474382
1603646377168,2020-10-25T13:19:37.168,73.94,0.4800745630574321,20.21411751424857,-13.895977768148772
1603646377178,2020-10-25T13:19:37.178,73.95,0.2152668303281534,20.597818572565025,-13.934489403300534
1603646377188,2020-10-25T13:19:37.188,73.96,0.27637035472007176,20.975345725498336,-14.080320840001594
1603646377198,2020-10-25T13:19:37.198,73.97,-0.6001076640053424,21.533851477817404,-14.396419935000754
1603646377208,2020-10-25T13:19:37.208,73.98,-2.799693176911186,22.341207459804743,-14.856783991462803
1603646377218,2020-10-25T13:19:37.218,73.99,-5.265453933882128,23.17023337462912,-15.414911954569675
1603646377228,2020-10-25T13:19:37.228,74.0,-7.213601452763214,23.78109702146459,-16.032620856501687
1603646377238,2020-10-25T13:19:37.238,74.01,-9.056972723465455,24.182737601792653,-16.682339399907104
1603646377248,2020-10-25T13:19:37.248,74.02,-11.283502598659387,24.49714875567366,-17.34124375367824
1603646377258,2020-10-25T13:19:37.258,74.03,-13.657281807414229,24.73695635047317,-17.93115463343728
1603646377268,2020-10-25T13:19:37.268,74.04,-15.684032525983362,24.821665359544063,-18.313259773661812
1603646377278,2020-10-25T13:19:37.278,74.05,-16.942680165734913,24.71592569690938,-18.40823155784231
1603646377288,2020-10-25T13:19:37.288,74.06,-17.09503751677635,24.482935663793718,-18.244089251800506
1603646377298,2020-10-25T13:19:37.298,74.07,-16.228236670612397,24.204470007572187,-17.838937169203742
1603646377308,2020-10-25T13:19:37.308,74.08,-14.952953450324028,23.866975094534432,-17.142630390013416
1603646377318,2020-10-25T13:19:37.318,74.09,-13.758681663367167,23.387071720529306,-16.15696025458326
1603646377328,2020-10-25T13:19:37.328,74.1,-12.518769971991592,22.748451714350285,-15.0297930253947
1603646377338,2020-10-25T13:19:37.338,74.11,-10.925439508749385,22.0153123485316,-13.955513916031343
1603646377348,2020-10-25T13:19:37.348,74.12,-9.187409169630634,21.217544422454772,-13.008179489002135
1603646377358,2020-10-25T13:19:37.358,74.13,-7.898038445526041,20.321819040419644,-12.109814263495442
1603646377368,2020-10-25T13:19:37.368,74.14,-7.221269494926149,19.287989332252295,-11.153435222479722
1603646377378,2020-10-25T13:19:37.378,74.15,-6.621283189487524,18.09064378071564,-10.135733130974904
1603646377388,2020-10-25T13:19:37.388,74.16,-5.600593185001628,16.7484908430867,-9.150170652120387
1603646377398,2020-10-25T13:19:37.398,74.17,-4.327410399019976,15.346623746635615,-8.247025041915649
1603646377408,2020-10-25T13:19:37.408,74.18,-3.1995183144927695,13.926466509452506,-7.335520100207553
1603646377418,2020-10-25T13:19:37.418,74.19,-2.216126993211268,12.391761406147644,-6.25318993502471
1603646377428,2020-10-25T13:19:37.428,74.2,-1.240775765590862,10.679719525199069,-4.930978198318168
1603646377438,2020-10-25T13:19:37.438,74.21,-0.40039481660644505,8.960255067294757,-3.5066911599926005
1603646377448,2020-10-25T13:19:37.448,74.22,0.25731792405347154,7.472876179592344,-2.268211448588894
1603646377458,2020-10-25T13:19:37.458,74.23,0.9672640143751163,6.24203348008939,-1.4044724116116583
1603646377468,2020-10-25T13:19:37.468,74.24,1.7492887329442917,5.137763611726744,-0.8057348776557698
1603646377478,2020-10-25T13:19:37.478,74.25,2.2844868772948677,4.108615027562537,-0.2203625740272989
1603646377488,2020-10-25T13:19:37.488,74.26,2.474097590913932,3.1861076912981643,0.4032987898759168
1603646377498,2020-10-25T13:19:37.498,74.27,2.554314567315598,2.3808658603886537,0.8828874172314086
1603646377508,2020-10-25T13:19:37.508,74.28,2.598090593504091,1.7091031130588858,1.0950961878328147
1603646377518,2020-10-25T13:19:37.518,74.29,2.3893254057134032,1.2146058757370048,1.1241410752260137
1603646377528,2020-10-25T13:19:37.528,74.3,1.7819393103983172,0.8820627292185909,1.0892777080202032
1603646377538,2020-10-25T13:19:37.538,74.31,0.8434696972168123,0.6194598126956272,0.9617581220722313
1603646377548,2020-10-25T13:19:37.548,74.32,-0.25720745022901925,0.3678927402106865,0.6093036310502312
1603646377558,2020-10-25T13:19:37.558,74.33,-1.3167210171270591,0.15500425348444127,-0.034244124648444174
1603646377568,2020-10-25T13:19:37.568,74.34,-2.3169822715756685,0.028658319523463968,-0.886426242258055
1603646377578,2020-10-25T13:19:37.578,74.35,-3.63089369659847,0.006835712854855767,-1.8124512695202242
1603646377588,2020-10-25T13:19:37.588,74.36,-5.524950007841334,0.08921927298419141,-2.7777459663638484
1603646377598,2020-10-25T13:19:37.598,74.37,-7.521738429990936,0.25192685205997056,-3.8308154173417224
1603646377608,2020-10-25T13:19:37.608,74.38,-8.917459894508138,0.43787414086685755,-4.92686533270133
1603646377618,2020-10-25T13:19:37.618,74.39,-9.720282390226389,0.5984115739941822,-5.886476341929321
1603646377628,2020-10-25T13:19:37.628,74.4,-10.350627093297145,0.7405104543606451,-6.58251455977712
1603646377638,2020-10-25T13:19:37.638,74.41,-10.83556424686458,0.9301092842333257,-7.042723852988244
1603646377648,2020-10-25T13:19:37.648,74.42,-11.011211491463703,1.2414431633195484,-7.294745815405859
1603646377658,2020-10-25T13:19:37.658,74.43,-10.960197955298339,1.660345094748311,-7.2529692016464615
1603646377668,2020-10-25T13:19:37.668,74.44,-10.714287202395742,2.072749831367546,-6.875757141992633
1603646377678,2020-10-25T13:19:37.678,74.45,-10.154776899010978,2.4174479804496274,-6.320965347423257
1603646377688,2020-10-25T13:19:37.688,74.46,-9.460640180637043,2.7788463044931158,-5.813565053928889
1603646377698,2020-10-25T13:19:37.698,74.47,-9.000910585885084,3.2509274129596597,-5.420416548371896
1603646377708,2020-10-25T13:19:37.708,74.48,-8.73267793708506,3.7862830827711704,-5.031453218033109
1603646377718,2020-10-25T13:19:37.718,74.49,-8.260443059195874,4.240172954907821,-4.472873481837891
1603646377728,2020-10-25T13:19:37.728,74.5,-7.481496491260971,4.515433740633658,-3.5845007399587354
1603646377738,2020-10-25T13:19:37.738,74.51,-6.759886187638346,4.629241424984144,-2.313404758862494
1603646377748,2020-10-25T13:19:37.748,74.52,-6.224520696731217,4.626029192613082,-0.7752714145145209
1603646377758,2020-10-25T13:19:37.758,74.53,-5.230065367595318,4.464911934106918,0.9126067369424188
1603646377768,2020-10-25T13:19:37.768,74.54,-3.39051751318096,4.123147085655289,2.814154595977189
1603646377778,2020-10-25T13:19:37.778,74.55,-1.626056482658167,3.748291519556168,4.95039356675867
1603646377788,2020-10-25T13:19:37.788,74.56,-0.4611167980412221,3.477552670539364,6.985008896777231
1603646377798,2020-10-25T13:19:37.798,74.57,1.413598654030145,3.2592803391158043,8.5186655189875
1603646377808,2020-10-25T13:19:37.808,74.58,4.225195545343812,3.083265853184331,9.629644221703296
1603646377818,2020-10-25T13:19:37.818,74.59,5.153023967444138,3.0343414951898176,10.670320627472488
1603646377828,2020-10-25T13:19:37.828,74.6,2.7088518299056616,2.9581043647301373,11.612431063551266
1603646377838,2020-10-25T13:19:37.838,74.61,0.0707823184466998,2.5978894395921386,12.079927941589645
1603646377848,2020-10-25T13:19:37.848,74.62,0.4531370259346635,2.0762684586473057,11.958292330656278
1603646377858,2020-10-25T13:19:37.858,74.63,2.311976171095828,1.6569176805221177,11.573830663134373
1603646377868,2020-10-25T13:19:37.868,74.64,2.4656522284539584,1.186251908886988,11.333430146941193
1603646377878,2020-10-25T13:19:37.878,74.65,0.894830686911749,0.32823801989654544,11.423145661065632
1603646377888,2020-10-25T13:19:37.888,74.66,-0.5087629677297091,-0.8993460311685748,11.797586051278731
1603646377898,2020-10-25T13:19:37.898,74.67,-1.2444646349774962,-2.2877773645790285,12.35928052962338
1603646377908,2020-10-25T13:19:37.908,74.68,-1.8382424253537946,-3.8452138354084013,13.16246412689386
1603646377918,2020-10-25T13:19:37.918,74.69,-2.244734803324895,-5.652658023501993,14.392571184003263
1603646377928,2020-10-25T13:19:37.928,74.7,-2.1844411838583238,-7.560719904417234,16.094236384679864
1603646377938,2020-10-25T13:19:37.938,74.71,-1.7167588140122185,-9.323139882560262,18.025097777479232
1603646377948,2020-10-25T13:19:37.948,74.72,-0.8746575974680212,-10.843023100607791,19.885713029550907
1603646377958,2020-10-25T13:19:37.958,74.73,0.3804003433136236,-12.111775422721799,21.600182878603164
1603646377968,2020-10-25T13:19:37.968,74.74,1.8819334479388674,-13.065795345980458,23.233543330018357
1603646377978,2020-10-25T13:19:37.978,74.75,3.416459344433206,-13.60729525240557,24.720411871731585
1603646377988,2020-10-25T13:19:37.988,74.76,4.8104020158262175,-13.674344741925704,25.85055240473651
1603646377998,2020-10-25T13:19:37.998,74.77,5.807510217780433,-13.271246774479549,26.477160076283155
1603646378008,2020-10-25T13:19:38.008,74.78,6.363947609421091,-12.482566138160431,26.58493189893229
1603646378018,2020-10-25T13:19:38.018,74.79,6.908057602065629,-11.44187817639364,26.187095327071845
1603646378028,2020-10-25T13:19:38.028,74.8,7.869274755395086,-10.26882943998568,25.3039866553931
1603646378038,2020-10-25T13:19:38.038,74.81,9.15631755753058,-9.041411222530964,24.04609374086514
1603646378048,2020-10-25T13:19:38.048,74.82,10.341486478230221,-7.794862169400858,22.592205934205975
1603646378058,2020-10-25T13:19:38.058,74.83,11.162492140386,-6.531744011873961,21.047594655495576
1603646378068,2020-10-25T13:19:38.068,74.84,11.701881009020594,-5.259081278454843,19.412283865158184
