epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603644791410,2020-10-25T12:53:11.410,14.87,-0.01332763737191003,0.007379819603784792,0.046287985380493904
1603644791420,2020-10-25T12:53:11.420,14.88,-0.01838740434721887,0.012216058195745113,0.044183180250305196
1603644791430,2020-10-25T12:53:11.430,14.89,-0.021987586549022282,0.014705073977234596,0.04310483147962878
1603644791440,2020-10-25T12:53:11.440,14.9,-0.023348329593840627,0.014754167635085006,0.04249926751438532
1603644791450,2020-10-25T12:53:11.450,14.91,-0.023458694488054523,0.014687848500928519,0.04192636704190966
1603644791460,2020-10-25T12:53:11.460,14.92,-0.023631826601605465,0.015102776024568276,0.04189017213361448
1603644791470,2020-10-25T12:53:11.470,14.93,-0.02446076919456829,0.01483347801461917,0.042560827740825105
1603644791480,2020-10-25T12:53:11.480,14.94,-0.025648483072975434,0.013432240619439713,0.042795023261398404
1603644791490,2020-10-25T12:53:11.490,14.95,-0.026393509090979955,0.011757456164538119,0.04156837724174029
1603644791500,2020-10-25T12:53:11.500,14.96,-0.026227650576037785,0.011013152552028558,0.039176262816492134
1603644791510,2020-10-25T12:53:11.510,14.97,-0.025646001015455146,0.011810901796858984,0.03661835318846926
1603644791520,2020-10-25T12:53:11.520,14.98,-0.025572134707817027,0.013667168216063914,0.0346238514200322
1603644791530,2020-10-25T12:53:11.530,14.99,-0.026160828507603776,0.01568228999878523,0.033111797411385445
1603644791540,2020-10-25T12:53:11.540,15.0,-0.02683923173919522,0.017555809606559336,0.031523869969973785
1603644791550,2020-10-25T12:53:11.550,15.01,-0.027474353027930054,0.019301933211967392,0.03018889087547742
1603644791560,2020-10-25T12:53:11.560,15.02,-0.02837182694667725,0.020919191723475245,0.030594722060021007
1603644791570,2020-10-25T12:53:11.570,15.03,-0.029369320372489897,0.02300707842000125,0.03326099975611073
1603644791580,2020-10-25T12:53:11.580,15.04,-0.030126149288955545,0.02597713223111995,0.03642260377589182
1603644791590,2020-10-25T12:53:11.590,15.05,-0.03067758372001228,0.028131529486118176,0.0383046709197823
1603644791600,2020-10-25T12:53:11.600,15.06,-0.030793961470342,0.02694987967696438,0.03960895997278868
1603644791610,2020-10-25T12:53:11.610,15.07,-0.029929349789193843,0.02251217498352489,0.042055660465259014
1603644791620,2020-10-25T12:53:11.620,15.08,-0.02838654632980933,0.016926838997614883,0.04547639566041525
1603644791630,2020-10-25T12:53:11.630,15.09,-0.02717034033429109,0.01100540320065968,0.0480915741804047
1603644791640,2020-10-25T12:53:11.640,15.1,-0.026621484870813734,0.004621445263409232,0.04895171554332985
1603644791650,2020-10-25T12:53:11.650,15.11,-0.026505120812876214,-0.0006040268226164158,0.0486718779111439
1603644791660,2020-10-25T12:53:11.660,15.12,-0.026864683717733137,-0.0020576235568061925,0.048262641058944906
1603644791670,2020-10-25T12:53:11.670,15.13,-0.027700916246805735,0.0005271374341735042,0.04820585339925519
1603644791680,2020-10-25T12:53:11.680,15.14,-0.02870527675032431,0.004313356070967165,0.04820386928963756
1603644791690,2020-10-25T12:53:11.690,15.15,-0.02971793658725687,0.006570050531578412,0.04734103258490383
1603644791700,2020-10-25T12:53:11.700,15.16,-0.030502633233307826,0.00772856108581978,0.044986103210698236
1603644791710,2020-10-25T12:53:11.710,15.17,-0.03056274195072473,0.009906901651985604,0.0416270946827135
1603644791720,2020-10-25T12:53:11.720,15.18,-0.030063421758267535,0.013066152717750272,0.0384478672685934
1603644791730,2020-10-25T12:53:11.730,15.19,-0.02982102337535438,0.014992264845308523,0.03629348198397367
1603644791740,2020-10-25T12:53:11.740,15.2,-0.029853936191967162,0.014905145535630101,0.03504610212474391
1603644791750,2020-10-25T12:53:11.750,15.21,-0.02955121059844782,0.014242420039419952,0.03355916652678662
1603644791760,2020-10-25T12:53:11.760,15.22,-0.029269328446290252,0.013834661852261534,0.030753442121382188
1603644791770,2020-10-25T12:53:11.770,15.23,-0.029544216867956448,0.013342699576776324,0.02734845718751506
1603644791780,2020-10-25T12:53:11.780,15.24,-0.02922744652757789,0.013279676196400836,0.025312885950078433
1603644791790,2020-10-25T12:53:11.790,15.25,-0.027226786882715067,0.014388349751810893,0.025127538614870923
1603644791800,2020-10-25T12:53:11.800,15.26,-0.025072861285249895,0.0155464732092992,0.025349076538090185
1603644791810,2020-10-25T12:53:11.810,15.27,-0.024631798685039282,0.015163788301365983,0.024923757350365314
1603644791820,2020-10-25T12:53:11.820,15.28,-0.02494459307752595,0.013771698692562635,0.023811114456483835
1603644791830,2020-10-25T12:53:11.830,15.29,-0.02432897798271827,0.012968041544229942,0.02187548615925823
1603644791840,2020-10-25T12:53:11.840,15.3,-0.0233011832535684,0.012736757355171309,0.019256106033664303
1603644791850,2020-10-25T12:53:11.850,15.31,-0.022890269239280094,0.011702990966299703,0.01684697424349119
1603644791860,2020-10-25T12:53:11.860,15.32,-0.022571233816903277,0.009532518313999108,0.015042352600992504
1603644791870,2020-10-25T12:53:11.870,15.33,-0.021637639495537882,0.00716178007370028,0.013345475541388527
1603644791880,2020-10-25T12:53:11.880,15.34,-0.02048292057529271,0.00482081475345771,0.011561621276917948
1603644791890,2020-10-25T12:53:11.890,15.35,-0.019598296041290805,0.002384648270336588,0.009886652083031501
1603644791900,2020-10-25T12:53:11.900,15.36,-0.018730127271284435,0.001730865493272643,0.008330158315678541
1603644791910,2020-10-25T12:53:11.910,15.37,-0.0174512292034398,0.005210746989733649,0.0072986368240417114
1603644791920,2020-10-25T12:53:11.920,15.38,-0.01601460034183922,0.011028329998428475,0.007488526416903988
1603644791930,2020-10-25T12:53:11.930,15.39,-0.015254915128554406,0.013755265835846926,0.008335614592724867
1603644791940,2020-10-25T12:53:11.940,15.4,-0.015359337597545167,0.010645550998201851,0.008238476963119617
1603644791950,2020-10-25T12:53:11.950,15.41,-0.015319765990211207,0.004671005467293472,0.006564762135763248
1603644791960,2020-10-25T12:53:11.960,15.42,-0.01440162809457512,0.0006395972363358905,0.0038413029144867233
1603644791970,2020-10-25T12:53:11.970,15.43,-0.013381941468538374,0.0006188125939328977,0.0007021341054665834
1603644791980,2020-10-25T12:53:11.980,15.44,-0.013404291493395353,0.003620113300107958,-0.002003516197278457
1603644791990,2020-10-25T12:53:11.990,15.45,-0.014342925722104091,0.007873942933059798,-0.0033622321069596574
1603644792000,2020-10-25T12:53:12.000,15.46,-0.015111183685209544,0.01219067718780344,-0.0033772874056213183
1603644792010,2020-10-25T12:53:12.010,15.47,-0.015238299352692185,0.01561627620399377,-0.0027271195801779396
1603644792020,2020-10-25T12:53:12.020,15.48,-0.015487821206223997,0.017285855965936566,-0.001906701800744722
1603644792030,2020-10-25T12:53:12.030,15.49,-0.0166026096822135,0.017425132525214757,-0.001470666486603848
1603644792040,2020-10-25T12:53:12.040,15.5,-0.017990809601372552,0.017400776394719403,-0.002127332452829603
1603644792050,2020-10-25T12:53:12.050,15.51,-0.018557049247685385,0.017660763349807027,-0.0035579240298322843
1603644792060,2020-10-25T12:53:12.060,15.52,-0.018214796534288827,0.01678338785321908,-0.004031192269988237
1603644792070,2020-10-25T12:53:12.070,15.53,-0.017448402451770057,0.013913073530080602,-0.0025583488056252256
1603644792080,2020-10-25T12:53:12.080,15.54,-0.01632486855791893,0.010602240226043103,-0.0006624761667234998
1603644792090,2020-10-25T12:53:12.090,15.55,-0.015135966143120618,0.0085879641213129,-0.00012910462578222823
1603644792100,2020-10-25T12:53:12.100,15.56,-0.014878168996632867,0.007525266000493127,-0.000165103774213894
1603644792110,2020-10-25T12:53:12.110,15.57,-0.01591170600895274,0.006402628247999314,0.0006441011831259024
1603644792120,2020-10-25T12:53:12.120,15.58,-0.017166776703700343,0.005156499041221081,0.0014456399096965718
1603644792130,2020-10-25T12:53:12.130,15.59,-0.01767332358203011,0.004027564522938487,0.0011190027309502873
1603644792140,2020-10-25T12:53:12.140,15.6,-0.01784986020473283,0.0034031615939755784,0.00044547094706228244
1603644792150,2020-10-25T12:53:12.150,15.61,-0.018494785869417166,0.0040731738968007875,-0.00021021582023636852
1603644792160,2020-10-25T12:53:12.160,15.62,-0.019814229771109065,0.005753241658623403,-0.0017032641282112627
1603644792170,2020-10-25T12:53:12.170,15.63,-0.021985586607392717,0.006569486281670096,-0.0031292812868634117
1603644792180,2020-10-25T12:53:12.180,15.64,-0.024905949450619063,0.0055003337708824105,-0.0026412694656354433
1603644792190,2020-10-25T12:53:12.190,15.65,-0.027028409997614335,0.004000369741350939,-0.0016309540778767946
1603644792200,2020-10-25T12:53:12.200,15.66,-0.026663447983046727,0.004302532259740863,-0.002969789161835665
1603644792210,2020-10-25T12:53:12.210,15.67,-0.024828451494323334,0.006498090834733917,-0.005586430057622437
1603644792220,2020-10-25T12:53:12.220,15.68,-0.024350050798636832,0.007655318759241848,-0.006203095598081222
1603644792230,2020-10-25T12:53:12.230,15.69,-0.025766223521067194,0.0050820465948283365,-0.005582281488979313
1603644792240,2020-10-25T12:53:12.240,15.7,-0.026879727124682146,0.00045507212716504384,-0.007358998709822703
1603644792250,2020-10-25T12:53:12.250,15.71,-0.026552792497371597,-0.002082531064911106,-0.011112057985366169
1603644792260,2020-10-25T12:53:12.260,15.72,-0.02586031343900187,-0.0017551790370137778,-0.012450892212975222
1603644792270,2020-10-25T12:53:12.270,15.73,-0.025568198020348397,-0.0011214277899240861,-0.010399087038617732
1603644792280,2020-10-25T12:53:12.280,15.74,-0.025437056142064395,-0.0009122563258681818,-0.008847513787132591
1603644792290,2020-10-25T12:53:12.290,15.75,-0.025591348532325295,0.00029206594170320987,-0.009840108635889647
1603644792300,2020-10-25T12:53:12.300,15.76,-0.02619443120199643,0.002155333882064516,-0.011269538820734866
1603644792310,2020-10-25T12:53:12.310,15.77,-0.0264742662998851,0.003216022733901853,-0.011785562409829685
1603644792320,2020-10-25T12:53:12.320,15.78,-0.025721313688977704,0.004169192912320966,-0.012333798547887576
1603644792330,2020-10-25T12:53:12.330,15.79,-0.024539669139546128,0.006058858676285533,-0.012906966490463346
1603644792340,2020-10-25T12:53:12.340,15.8,-0.023996550847692952,0.0071555162360966255,-0.01248813529487082
1603644792350,2020-10-25T12:53:12.350,15.81,-0.02397615055977007,0.005845633055130877,-0.011545494639276843
1603644792360,2020-10-25T12:53:12.360,15.82,-0.023436672141495512,0.004051876244814367,-0.011475655038445234
1603644792370,2020-10-25T12:53:12.370,15.83,-0.022333777395093887,0.0038812226418616343,-0.012443474993199548
1603644792380,2020-10-25T12:53:12.380,15.84,-0.021843445031129602,0.0039449071930857445,-0.01316093883950828
1603644792390,2020-10-25T12:53:12.390,15.85,-0.022178332641820328,0.0024301511466716793,-0.012294981767360321
1603644792400,2020-10-25T12:53:12.400,15.86,-0.022171515408101555,0.00037292805527008985,-0.010178128606748533
1603644792410,2020-10-25T12:53:12.410,15.87,-0.021618177847100337,-0.000816199869348962,-0.008996666100602426
1603644792420,2020-10-25T12:53:12.420,15.88,-0.021484239431419475,-0.0015298397234805642,-0.010015646945029294
1603644792430,2020-10-25T12:53:12.430,15.89,-0.021483317442578878,-0.002244730483753477,-0.011252379022401202
1603644792440,2020-10-25T12:53:12.440,15.9,-0.020376414292251607,-0.0030169231129068006,-0.010179712453499669
1603644792450,2020-10-25T12:53:12.450,15.91,-0.018616958183493328,-0.004579872609030562,-0.007937349465298673
1603644792460,2020-10-25T12:53:12.460,15.92,-0.01778822595907583,-0.006993733640871498,-0.007712755426740725
1603644792470,2020-10-25T12:53:12.470,15.93,-0.017771077915131828,-0.008526549075907927,-0.009503582737135792
1603644792480,2020-10-25T12:53:12.480,15.94,-0.017092753492090374,-0.00810690756993482,-0.010211311421237837
1603644792490,2020-10-25T12:53:12.490,15.95,-0.015580802543998908,-0.0069431055434683205,-0.008955813868010988
1603644792500,2020-10-25T12:53:12.500,15.96,-0.014377339976926539,-0.006355239169909748,-0.008372599322584391
1603644792510,2020-10-25T12:53:12.510,15.97,-0.013749435864438615,-0.006227932036583835,-0.009845158643318343
1603644792520,2020-10-25T12:53:12.520,15.98,-0.012726764106436183,-0.006350270248238327,-0.011258475984139853
1603644792530,2020-10-25T12:53:12.530,15.99,-0.010793878865927786,-0.00712671869351473,-0.010914660313361904
1603644792540,2020-10-25T12:53:12.540,16.0,-0.008834529193317411,-0.00848879081381909,-0.010124651355811193
1603644792550,2020-10-25T12:53:12.550,16.01,-0.008042804299058392,-0.009580733007929202,-0.010236162690782083
1603644792560,2020-10-25T12:53:12.560,16.02,-0.008098996311235868,-0.009686080631168315,-0.010403606445662458
1603644792570,2020-10-25T12:53:12.570,16.03,-0.007353331466614495,-0.00896881958449864,-0.009891257520914907
1603644792580,2020-10-25T12:53:12.580,16.04,-0.0054313759904464215,-0.008362659713857891,-0.009700369861073893
1603644792590,2020-10-25T12:53:12.590,16.05,-0.004115267167460012,-0.008462218981861688,-0.010754529272443865
1603644792600,2020-10-25T12:53:12.600,16.06,-0.004503501358524753,-0.008897759852061595,-0.012624386498506964
1603644792610,2020-10-25T12:53:12.610,16.07,-0.005270940356054214,-0.009590641818579954,-0.014418239616255085
1603644792620,2020-10-25T12:53:12.620,16.08,-0.00494786724502272,-0.011156327147415242,-0.015441766918374285
1603644792630,2020-10-25T12:53:12.630,16.09,-0.0038980185712789404,-0.012930609359490646,-0.015270476533565672
1603644792640,2020-10-25T12:53:12.640,16.1,-0.0031926353418412056,-0.013127694658923734,-0.014216685547947406
1603644792650,2020-10-25T12:53:12.650,16.11,-0.0031669198760970307,-0.012029809233062773,-0.013467115185542212
1603644792660,2020-10-25T12:53:12.660,16.12,-0.0033332307509502846,-0.011968625541545146,-0.014406526719367891
1603644792670,2020-10-25T12:53:12.670,16.13,-0.0026766336807799596,-0.013636409465710625,-0.01757191856023362
1603644792680,2020-10-25T12:53:12.680,16.14,-0.00042852436870356085,-0.015381487496151168,-0.02170492398742102
1603644792690,2020-10-25T12:53:12.690,16.15,0.0028056793831606306,-0.01573376592880142,-0.02448345381664766
1603644792700,2020-10-25T12:53:12.700,16.16,0.005384104200685384,-0.01410252412088836,-0.02516489347643354
1603644792710,2020-10-25T12:53:12.710,16.17,0.006451182552776912,-0.010446344169502627,-0.025381193049823295
1603644792720,2020-10-25T12:53:12.720,16.18,0.006582895847169623,-0.00641417964524067,-0.02643271903380159
1603644792730,2020-10-25T12:53:12.730,16.19,0.006519780889763361,-0.004899253972083472,-0.02745562846863554
1603644792740,2020-10-25T12:53:12.740,16.2,0.006545098042376641,-0.006989101058157131,-0.027379447726334428
1603644792750,2020-10-25T12:53:12.750,16.21,0.007238278304729442,-0.01103564918932098,-0.027144097992310864
1603644792760,2020-10-25T12:53:12.760,16.22,0.009040955399865795,-0.014845594369980578,-0.02825614602526509
1603644792770,2020-10-25T12:53:12.770,16.23,0.010940365013702186,-0.01716161526785181,-0.030001733695964046
1603644792780,2020-10-25T12:53:12.780,16.24,0.011744299441137827,-0.01768135851503928,-0.030469991145848904
1603644792790,2020-10-25T12:53:12.790,16.25,0.012357688247012085,-0.016998464226008557,-0.029917656342649757
1603644792800,2020-10-25T12:53:12.800,16.26,0.014227668163172199,-0.01600263819645919,-0.030069891686999792
1603644792810,2020-10-25T12:53:12.810,16.27,0.01643185063941016,-0.014829644790875573,-0.03076177725671122
1603644792820,2020-10-25T12:53:12.820,16.28,0.017242470632934978,-0.01304982109383163,-0.03084392084298125
1603644792830,2020-10-25T12:53:12.830,16.29,0.017405620917449745,-0.011152388466878379,-0.03101822189773845
1603644792840,2020-10-25T12:53:12.840,16.3,0.018925428908619805,-0.010540041678251498,-0.03221180516308931
1603644792850,2020-10-25T12:53:12.850,16.31,0.02163910771346162,-0.011138794837222112,-0.033348822317972496
1603644792860,2020-10-25T12:53:12.860,16.32,0.023532676122436404,-0.011132489450937588,-0.03354132610462437
1603644792870,2020-10-25T12:53:12.870,16.33,0.023845053756237286,-0.010444474106642614,-0.033648914004315654
1603644792880,2020-10-25T12:53:12.880,16.34,0.02409428587754841,-0.011371672607129502,-0.03410099756961775
1603644792890,2020-10-25T12:53:12.890,16.35,0.02600247612046432,-0.01439762227212699,-0.03415777708703737
1603644792900,2020-10-25T12:53:12.900,16.36,0.029139991043325097,-0.01698599371910162,-0.03364975644411292
1603644792910,2020-10-25T12:53:12.910,16.37,0.031360018501666996,-0.017537944332626274,-0.03304918196973865
1603644792920,2020-10-25T12:53:12.920,16.38,0.03180076564094128,-0.017227981628848664,-0.032486360541743295
1603644792930,2020-10-25T12:53:12.930,16.39,0.031982817273012394,-0.017188509456493792,-0.03203931798810826
1603644792940,2020-10-25T12:53:12.940,16.4,0.03310325783964459,-0.01657085481081124,-0.031796432897165744
1603644792950,2020-10-25T12:53:12.950,16.41,0.03438833851732852,-0.014616480800858157,-0.03137834534781763
1603644792960,2020-10-25T12:53:12.960,16.42,0.035140249929314075,-0.013085179968281992,-0.030513254166822358
1603644792970,2020-10-25T12:53:12.970,16.43,0.03595478930475872,-0.014723943357300161,-0.029386119358026874
1603644792980,2020-10-25T12:53:12.980,16.44,0.037117438522781265,-0.019307978342150502,-0.027949547525733205
1603644792990,2020-10-25T12:53:12.990,16.45,0.038161393333047695,-0.022902821623819746,-0.02643063595536245
1603644793000,2020-10-25T12:53:13.000,16.46,0.03926567539721503,-0.022197695402820353,-0.026085305313297093
1603644793010,2020-10-25T12:53:13.010,16.47,0.040921575908749064,-0.018667001146155913,-0.02715938992040339
1603644793020,2020-10-25T12:53:13.020,16.48,0.04245629785969783,-0.016814660994626036,-0.027334383000571772
1603644793030,2020-10-25T12:53:13.030,16.49,0.04286314226072268,-0.018604837543980304,-0.025038244189079246
1603644793040,2020-10-25T12:53:13.040,16.5,0.0426347245696205,-0.0217087518597809,-0.022381152103109085
1603644793050,2020-10-25T12:53:13.050,16.51,0.043024222722592556,-0.023331934987373563,-0.0216357359710811
1603644793060,2020-10-25T12:53:13.060,16.52,0.04401714434425547,-0.02332443645424964,-0.021401633006591456
1603644793070,2020-10-25T12:53:13.070,16.53,0.0446848971561606,-0.023083460979919913,-0.019485103294797912
1603644793080,2020-10-25T12:53:13.080,16.54,0.045090063026996925,-0.023515355979892134,-0.016553541625638324
1603644793090,2020-10-25T12:53:13.090,16.55,0.04618740818112998,-0.024632532585625748,-0.014226344079253304
1603644793100,2020-10-25T12:53:13.100,16.56,0.04809880462361752,-0.025747976823470374,-0.012582741327566154
1603644793110,2020-10-25T12:53:13.110,16.57,0.04998988658812849,-0.025483131628533023,-0.011287197161438878
1603644793120,2020-10-25T12:53:13.120,16.58,0.05146037097613014,-0.022649804843595984,-0.010510886840236738
1603644793130,2020-10-25T12:53:13.130,16.59,0.05276574509562916,-0.01814392446016313,-0.009950427127376222
1603644793140,2020-10-25T12:53:13.140,16.6,0.053824356531998026,-0.015090475965332723,-0.008987260974452564
1603644793150,2020-10-25T12:53:13.150,16.61,0.05406235158441749,-0.015650191851960843,-0.007961438695560777
1603644793160,2020-10-25T12:53:13.160,16.62,0.053289657101717125,-0.018319448008582314,-0.007831516474977313
1603644793170,2020-10-25T12:53:13.170,16.63,0.05207617490339341,-0.019962475735593625,-0.008595554122854987
1603644793180,2020-10-25T12:53:13.180,16.64,0.05102410899146846,-0.019880716020564956,-0.008847800412415757
1603644793190,2020-10-25T12:53:13.190,16.65,0.050004921566840166,-0.019909591273126075,-0.007176232784998427
1603644793200,2020-10-25T12:53:13.200,16.66,0.048626609448460714,-0.021043687311930796,-0.003998221513281209
1603644793210,2020-10-25T12:53:13.210,16.67,0.04738536606227354,-0.02249124486895616,-0.001274970849311652
1603644793220,2020-10-25T12:53:13.220,16.68,0.04748435967230371,-0.02377223119459765,-8.404712261494572e-06
1603644793230,2020-10-25T12:53:13.230,16.69,0.049121898589584545,-0.025209933344684837,0.0006526843276420788
1603644793240,2020-10-25T12:53:13.240,16.7,0.050855152056399004,-0.026680400899409727,0.0015690148107948638
1603644793250,2020-10-25T12:53:13.250,16.71,0.051404226954019944,-0.027791610914737693,0.0026459788740592948
1603644793260,2020-10-25T12:53:13.260,16.72,0.05129744477807927,-0.028459612440135604,0.0036922899984274185
1603644793270,2020-10-25T12:53:13.270,16.73,0.05170214254711458,-0.02835784687919055,0.004767755103632207
1603644793280,2020-10-25T12:53:13.280,16.74,0.05250339395983807,-0.02745292721570298,0.005943018639394178
1603644793290,2020-10-25T12:53:13.290,16.75,0.05303593202682134,-0.027063020783323552,0.007287183499099596
1603644793300,2020-10-25T12:53:13.300,16.76,0.05370761105032719,-0.027943449993454213,0.00860788731481944
1603644793310,2020-10-25T12:53:13.310,16.77,0.05504720215941432,-0.0281913406769193,0.009575470410263603
1603644793320,2020-10-25T12:53:13.320,16.78,0.05630550671427071,-0.025962769747625073,0.01062023718904384
1603644793330,2020-10-25T12:53:13.330,16.79,0.05681600119772937,-0.02279568582313756,0.01254950904670683
1603644793340,2020-10-25T12:53:13.340,16.8,0.057171860362116,-0.021459763973948984,0.014987483188553648
1603644793350,2020-10-25T12:53:13.350,16.81,0.057457584844314735,-0.022505209673924526,0.016904837308288158
1603644793360,2020-10-25T12:53:13.360,16.82,0.056678764983187274,-0.025333892930721205,0.01851250571673272
1603644793370,2020-10-25T12:53:13.370,16.83,0.055461174595736525,-0.030339861087417416,0.020774721417652596
1603644793380,2020-10-25T12:53:13.380,16.84,0.05617113372026876,-0.03726201861872114,0.02372977256645825
1603644793390,2020-10-25T12:53:13.390,16.85,0.05898110473469981,-0.0428870696573331,0.026650847789069856
1603644793400,2020-10-25T12:53:13.400,16.86,0.06135831440607851,-0.04368201716113039,0.028787218439796817
1603644793410,2020-10-25T12:53:13.410,16.87,0.06244528791580911,-0.041086448071769484,0.029501640812611696
1603644793420,2020-10-25T12:53:13.420,16.88,0.0642426373873964,-0.040773363750446115,0.029098710714244268
1603644793430,2020-10-25T12:53:13.430,16.89,0.06755613570765931,-0.04477605955456495,0.029323646715202087
1603644793440,2020-10-25T12:53:13.440,16.9,0.07037518199833352,-0.04796376577294431,0.031410647333087016
1603644793450,2020-10-25T12:53:13.450,16.91,0.07168157629163568,-0.04570615810307728,0.03398209443041729
1603644793460,2020-10-25T12:53:13.460,16.92,0.0737555179581551,-0.04173462775115139,0.03463587247184146
1603644793470,2020-10-25T12:53:13.470,16.93,0.07851420736520869,-0.043267493998930824,0.03334473873215927
1603644793480,2020-10-25T12:53:13.480,16.94,0.08384461511769802,-0.04966382783041481,0.03219127107827652
1603644793490,2020-10-25T12:53:13.490,16.95,0.08610981655038617,-0.05155685659878052,0.03163793114597083
1603644793500,2020-10-25T12:53:13.500,16.96,0.08463175070587609,-0.042679222101119296,0.029653822791544424
1603644793510,2020-10-25T12:53:13.510,16.97,0.08121898330561744,-0.028629600514513465,0.025520530217194956
1603644793520,2020-10-25T12:53:13.520,16.98,0.07690919679746717,-0.020906621919288625,0.02184324019821294
1603644793530,2020-10-25T12:53:13.530,16.99,0.0719588015062397,-0.023434726253303804,0.02100128294180239
1603644793540,2020-10-25T12:53:13.540,17.0,0.06763655874038647,-0.02817802296316572,0.021797760892908
1603644793550,2020-10-25T12:53:13.550,17.01,0.06505510339073431,-0.025392388674572566,0.02147459665874188
1603644793560,2020-10-25T12:53:13.560,17.02,0.06312518337141698,-0.015301983742361764,0.019460185988491946
1603644793570,2020-10-25T12:53:13.570,17.03,0.06021655916887374,-0.006131840905140962,0.017576664926905565
1603644793580,2020-10-25T12:53:13.580,17.04,0.05711321239880947,-0.0029202246422977782,0.017193428976257884
1603644793590,2020-10-25T12:53:13.590,17.05,0.056064712160224656,-0.0034687282974048004,0.0174493156915332
1603644793600,2020-10-25T12:53:13.600,17.06,0.05727968850470501,-0.004018066815550196,0.016917630529820902
1603644793610,2020-10-25T12:53:13.610,17.07,0.05845237327821129,-0.0032795636915650232,0.01600445041277875
1603644793620,2020-10-25T12:53:13.620,17.08,0.05806842777229413,-0.0015914791872071099,0.01599764606134066
1603644793630,2020-10-25T12:53:13.630,17.09,0.05722945575967309,-0.0008659999986444959,0.016543072021409685
1603644793640,2020-10-25T12:53:13.640,17.1,0.057346618855293297,-0.003483981819080558,0.01617394195040467
1603644793650,2020-10-25T12:53:13.650,17.11,0.05809726673222809,-0.007439846910061717,0.01466787830597711
1603644793660,2020-10-25T12:53:13.660,17.12,0.058823317442532275,-0.007611263829505501,0.013018597515231264
1603644793670,2020-10-25T12:53:13.670,17.13,0.05973520077831318,-0.005581009660525872,0.01173053408260232
1603644793680,2020-10-25T12:53:13.680,17.14,0.060647498235061825,-0.009400977980275898,0.010517734073842107
1603644793690,2020-10-25T12:53:13.690,17.15,0.06069151997336266,-0.019390011308639023,0.009329277071531729
1603644793700,2020-10-25T12:53:13.700,17.16,0.060103717741143245,-0.02515497945874422,0.008890765854198061
1603644793710,2020-10-25T12:53:13.710,17.17,0.06038734779386422,-0.02071699562456771,0.009895242180279783
1603644793720,2020-10-25T12:53:13.720,17.18,0.06189385957968106,-0.011994892051413271,0.011682371233545588
1603644793730,2020-10-25T12:53:13.730,17.19,0.06274891469163722,-0.006265860362424583,0.012506737405447652
1603644793740,2020-10-25T12:53:13.740,17.2,0.06138831226575696,-0.002990747470858229,0.01157569885658241
1603644793750,2020-10-25T12:53:13.750,17.21,0.05915696811692651,0.0015801685015671058,0.010166561125963446
1603644793760,2020-10-25T12:53:13.760,17.22,0.05879460640355906,0.006712960596290642,0.010163132948802422
1603644793770,2020-10-25T12:53:13.770,17.23,0.06110389105461507,0.009228482699953156,0.011623095704229649
1603644793780,2020-10-25T12:53:13.780,17.24,0.06476899784507205,0.010769572436490099,0.012545966203734596
1603644793790,2020-10-25T12:53:13.790,17.25,0.06862921404629196,0.017153478005954924,0.011581400915368007
1603644793800,2020-10-25T12:53:13.800,17.26,0.07267321668916837,0.03057717093935283,0.009728217534941474
1603644793810,2020-10-25T12:53:13.810,17.27,0.07741166046802239,0.04748168155640775,0.008236857542819803
1603644793820,2020-10-25T12:53:13.820,17.28,0.08310206186451423,0.06436252765687503,0.0067179685345947655
1603644793830,2020-10-25T12:53:13.830,17.29,0.08935771601839876,0.08192818669530791,0.004788637722411226
1603644793840,2020-10-25T12:53:13.840,17.3,0.095345765865315,0.1032487352507353,0.0030610616849349667
1603644793850,2020-10-25T12:53:13.850,17.31,0.1003274676514194,0.12940876406548346,0.0009757404712080202
1603644793860,2020-10-25T12:53:13.860,17.32,0.10371201575688961,0.1575995037537312,-0.003322606531816494
1603644793870,2020-10-25T12:53:13.870,17.33,0.10459887915866622,0.1846903312408883,-0.009528077665564523
1603644793880,2020-10-25T12:53:13.880,17.34,0.10211484575762327,0.21084717049242727,-0.014645443917659838
1603644793890,2020-10-25T12:53:13.890,17.35,0.09698776784631216,0.2350247028445676,-0.017105700277513156
1603644793900,2020-10-25T12:53:13.900,17.36,0.09207077601768703,0.2497300130057949,-0.018659575492395285
1603644793910,2020-10-25T12:53:13.910,17.37,0.09007751504755286,0.24729515578054895,-0.021105169328564613
1603644793920,2020-10-25T12:53:13.920,17.38,0.09110589995078072,0.2289788578544869,-0.023754150695376904
1603644793930,2020-10-25T12:53:13.930,17.39,0.09316365459597475,0.20222483135390612,-0.025597477243605216
1603644793940,2020-10-25T12:53:13.940,17.4,0.09431711500277769,0.17245155810742835,-0.027370144741110193
1603644793950,2020-10-25T12:53:13.950,17.41,0.09340243918757275,0.14338644425781732,-0.029697956680253573
1603644793960,2020-10-25T12:53:13.960,17.42,0.08968116943162369,0.12333224799023285,-0.032160546701433944
1603644793970,2020-10-25T12:53:13.970,17.43,0.08297831560040296,0.12210472360686958,-0.0355920648104995
1603644793980,2020-10-25T12:53:13.980,17.44,0.07372100943684302,0.13617645195278433,-0.04133703782378491
1603644793990,2020-10-25T12:53:13.990,17.45,0.0628371773069539,0.14602663839985455,-0.047689498638024574
