epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603646385951,2020-10-25T13:19:45.951,82.63,-0.006372071165264434,-0.06870578257506536,-0.07080627808545141
1603646385961,2020-10-25T13:19:45.961,82.64,-0.010826402963750868,-0.0486429293113496,-0.06514827700482975
1603646385971,2020-10-25T13:19:45.971,82.65,-0.012853559968313963,-0.02357877545249569,-0.05640308435886167
1603646385981,2020-10-25T13:19:45.981,82.66,-0.014289265097184537,0.0038971420284232756,-0.043941134403432384
1603646385991,2020-10-25T13:19:45.991,82.67,-0.016587402766150353,0.03146663503252174,-0.02593736488709971
1603646386001,2020-10-25T13:19:46.001,82.68,-0.01994778755933046,0.05673489209323862,-0.005065888445431831
1603646386011,2020-10-25T13:19:46.011,82.69,-0.022978809851976704,0.07401274047231315,0.011713200423687226
1603646386021,2020-10-25T13:19:46.021,82.7,-0.025137957439063302,0.078384178068131,0.021062373510994378
1603646386031,2020-10-25T13:19:46.031,82.71,-0.027502349512435853,0.07278995667431049,0.02711863237132303
1603646386041,2020-10-25T13:19:46.041,82.72,-0.030251676104721927,0.06468416082205139,0.03497414846828563
1603646386051,2020-10-25T13:19:46.051,82.73,-0.03232824739311451,0.0566957995413947,0.04370065005511233
1603646386061,2020-10-25T13:19:46.061,82.74,-0.033731177860354865,0.046870003414183514,0.049608223459475354
1603646386071,2020-10-25T13:19:46.071,82.75,-0.03567386986249117,0.03535202033227952,0.05317451752603072
1603646386081,2020-10-25T13:19:46.081,82.76,-0.03907872767106878,0.023630262133843602,0.05740881374595996
1603646386091,2020-10-25T13:19:46.091,82.77,-0.04422657523333239,0.010450410999199279,0.06205904287714778
1603646386101,2020-10-25T13:19:46.101,82.78,-0.05034895157828129,-0.004325415343497278,0.06543525213225442
1603646386111,2020-10-25T13:19:46.111,82.79,-0.05516865522652823,-0.01580149415900651,0.06903402560186477
1603646386121,2020-10-25T13:19:46.121,82.8,-0.05696539984352869,-0.02102848016963757,0.07376941065884508
1603646386131,2020-10-25T13:19:46.131,82.81,-0.05691174427998487,-0.025485066993488924,0.0749558642397636
1603646386141,2020-10-25T13:19:46.141,82.82,-0.057127884449233036,-0.036326541317582575,0.06774683821874017
1603646386151,2020-10-25T13:19:46.151,82.83,-0.05709632858686958,-0.05337909557705464,0.054177176834180336
1603646386161,2020-10-25T13:19:46.161,82.84,-0.054452849479181956,-0.07138120698432335,0.03929671921912102
1603646386171,2020-10-25T13:19:46.171,82.85,-0.04857581905869714,-0.08752142914537235,0.023986135950263526
1603646386181,2020-10-25T13:19:46.181,82.86,-0.040673466818582325,-0.10370063942794058,0.005725668153205374
1603646386191,2020-10-25T13:19:46.191,82.87,-0.030808663338549067,-0.12280263151509713,-0.016363039439037122
1603646386201,2020-10-25T13:19:46.201,82.88,-0.01798920637753653,-0.14301515396536174,-0.03890513484971573
1603646386211,2020-10-25T13:19:46.211,82.89,-0.003773629043637894,-0.15528548540318235,-0.0547225246047479
1603646386221,2020-10-25T13:19:46.221,82.9,0.007066348204089763,-0.14846686842390736,-0.05695557660752642
1603646386231,2020-10-25T13:19:46.231,82.91,0.011159331201190243,-0.11956844399497164,-0.04527822162535121
1603646386241,2020-10-25T13:19:46.241,82.92,0.010137116607885632,-0.07909809406094268,-0.0274748323222195
1603646386251,2020-10-25T13:19:46.251,82.93,0.008146149232313573,-0.04405962842558804,-0.013406949105009891
1603646386261,2020-10-25T13:19:46.261,82.94,0.007454218534287131,-0.023351488052367385,-0.006740714433245625
1603646386271,2020-10-25T13:19:46.271,82.95,0.00817110490800851,-0.01132340311648291,-0.0027642447921243083
1603646386281,2020-10-25T13:19:46.281,82.96,0.01019949688615936,0.001807472861131238,0.004157931564744696
1603646386291,2020-10-25T13:19:46.291,82.97,0.013182302998262875,0.01679981175719042,0.012114898878793376
1603646386301,2020-10-25T13:19:46.301,82.98,0.016190454297913656,0.02769512751251617,0.015068320569646477
1603646386311,2020-10-25T13:19:46.311,82.99,0.018818608229283242,0.0328440450092827,0.0135112155530538
1603646386321,2020-10-25T13:19:46.321,83.0,0.020772101374349136,0.036445760671863586,0.014492565208196232
1603646386331,2020-10-25T13:19:46.331,83.01,0.020685852345047374,0.04186871698356115,0.020923011519483725
1603646386341,2020-10-25T13:19:46.341,83.02,0.017811124265880933,0.049105000752428477,0.028509877671292122
1603646386351,2020-10-25T13:19:46.351,83.03,0.013641589404295697,0.05639833107389207,0.034059962813142546
1603646386361,2020-10-25T13:19:46.361,83.04,0.009887894024414107,0.06057833581340827,0.03929984070758712
1603646386371,2020-10-25T13:19:46.371,83.05,0.006497620863986078,0.05845089759738642,0.04502296761624431
1603646386381,2020-10-25T13:19:46.381,83.06,0.0026716147585315523,0.050718622531875035,0.048561909169221935
1603646386391,2020-10-25T13:19:46.391,83.07,-0.0015444808603805066,0.042086841966354996,0.049255354123842514
1603646386401,2020-10-25T13:19:46.401,83.08,-0.0052531885688426525,0.03532852468671703,0.05009966547838429
1603646386411,2020-10-25T13:19:46.411,83.09,-0.008014309867084762,0.027587672746269207,0.051590984080866244
1603646386421,2020-10-25T13:19:46.421,83.1,-0.010659293314697312,0.01431483193092314,0.049522526306245124
1603646386431,2020-10-25T13:19:46.431,83.11,-0.014228646619680738,-0.00520578882275441,0.04129289679905953
1603646386441,2020-10-25T13:19:46.441,83.12,-0.01859379372916857,-0.027201862804716846,0.02993051705004502
1603646386451,2020-10-25T13:19:46.451,83.13,-0.022654621336951834,-0.04676839112168775,0.019790115368314078
1603646386461,2020-10-25T13:19:46.461,83.14,-0.025635032239076552,-0.06241617325955558,0.011342223810963045
1603646386471,2020-10-25T13:19:46.471,83.15,-0.028369176280979968,-0.0776187733929876,0.002043644727743082
1603646386481,2020-10-25T13:19:46.481,83.16,-0.03270069212489628,-0.09502637209983911,-0.008954357126728594
1603646386491,2020-10-25T13:19:46.491,83.17,-0.03808333816587846,-0.11033225666280383,-0.018908283694396177
1603646386501,2020-10-25T13:19:46.501,83.18,-0.04048712575449801,-0.11715227246266899,-0.025057873019425962
1603646386511,2020-10-25T13:19:46.511,83.19,-0.03757577712850932,-0.11555009472020089,-0.028006381840271773
1603646386521,2020-10-25T13:19:46.521,83.2,-0.03249072449033004,-0.10924024743388394,-0.029311240004499924
1603646386531,2020-10-25T13:19:46.531,83.21,-0.02912611474704315,-0.09805567042727528,-0.028249661297505217
1603646386541,2020-10-25T13:19:46.541,83.22,-0.02677319077811175,-0.08016527230865486,-0.024116344755825615
1603646386551,2020-10-25T13:19:46.551,83.23,-0.022894210662862673,-0.058404335883614905,-0.01917464894505557
1603646386561,2020-10-25T13:19:46.561,83.24,-0.017928868405291756,-0.038633218461403884,-0.016070202092583193
1603646386571,2020-10-25T13:19:46.571,83.25,-0.01380477429377287,-0.023682207575479265,-0.014355129772993015
1603646386581,2020-10-25T13:19:46.581,83.26,-0.01039288188773781,-0.012015223362039949,-0.01195409336073323
1603646386591,2020-10-25T13:19:46.591,83.27,-0.0066621046618331355,-0.0010283303369330492,-0.008086336675573885
1603646386601,2020-10-25T13:19:46.601,83.28,-0.0031512382354695633,0.010437452433576612,-0.0028376158790142957
1603646386611,2020-10-25T13:19:46.611,83.29,-0.00046132908521505714,0.022313299982638535,0.004251528174302653
1603646386621,2020-10-25T13:19:46.621,83.3,0.003062195606386005,0.03338159399634365,0.012701276778770332
1603646386631,2020-10-25T13:19:46.631,83.31,0.00950638351743821,0.04037795020702692,0.019236966934870304
1603646386641,2020-10-25T13:19:46.641,83.32,0.018083322742089895,0.04061794525048598,0.02085267243164332
1603646386651,2020-10-25T13:19:46.651,83.33,0.025983739699173048,0.03724312901609769,0.019787655756725173
1603646386661,2020-10-25T13:19:46.661,83.34,0.03190350006901226,0.03716418031505834,0.02114068758094125
1603646386671,2020-10-25T13:19:46.671,83.35,0.036203916084832456,0.041748992265279866,0.02531271000840484
1603646386681,2020-10-25T13:19:46.681,83.36,0.03826168737994501,0.045343891265902436,0.02849294683668679
1603646386691,2020-10-25T13:19:46.691,83.37,0.03676885418601636,0.04471246494927296,0.03045682494001232
1603646386701,2020-10-25T13:19:46.701,83.38,0.0328696806087483,0.04229316834282458,0.03415673929541763
1603646386711,2020-10-25T13:19:46.711,83.39,0.030462856108714374,0.0377557897363061,0.03740873314290067
1603646386721,2020-10-25T13:19:46.721,83.4,0.03243831129985395,0.025268062908514133,0.03405882587658214
1603646386731,2020-10-25T13:19:46.731,83.41,0.037876649316427924,0.0031842615035161063,0.024030442363635544
1603646386741,2020-10-25T13:19:46.741,83.42,0.04351162845078091,-0.02148966329861415,0.013088266985507599
1603646386751,2020-10-25T13:19:46.751,83.43,0.046932982505664814,-0.042304605876211446,0.0031581431672099473
1603646386761,2020-10-25T13:19:46.761,83.44,0.047877127785206974,-0.06028921025834094,-0.007731329444683976
1603646386771,2020-10-25T13:19:46.771,83.45,0.04732640237414723,-0.0783327041044452,-0.01775100623122652
1603646386781,2020-10-25T13:19:46.781,83.46,0.046227759793605806,-0.0941819717548508,-0.022353653627164172
1603646386791,2020-10-25T13:19:46.791,83.47,0.04463036463383925,-0.10246269688762552,-0.02071970840304453
1603646386801,2020-10-25T13:19:46.801,83.48,0.041526351231643874,-0.10108850006521769,-0.01541455849903039
1603646386811,2020-10-25T13:19:46.811,83.49,0.03667299543282205,-0.09372051603777778,-0.009257117819571158
1603646386821,2020-10-25T13:19:46.821,83.5,0.03264063779306341,-0.08669625464805378,-0.005272622022988834
1603646386831,2020-10-25T13:19:46.831,83.51,0.03217866042305787,-0.08375357861730912,-0.005027374948844417
1603646386841,2020-10-25T13:19:46.841,83.52,0.033606401455041526,-0.08254402334372912,-0.005573642401070151
1603646386851,2020-10-25T13:19:46.851,83.53,0.033061864078909646,-0.07621618232267388,-0.001993051153017576
1603646386861,2020-10-25T13:19:46.861,83.54,0.030941552071346703,-0.06056956824577547,0.006742455942390423
1603646386871,2020-10-25T13:19:46.871,83.55,0.031159834133278344,-0.04015207234649487,0.017183889926415986
1603646386881,2020-10-25T13:19:46.881,83.56,0.03478692981573889,-0.024102228252875488,0.025990081030550727
1603646386891,2020-10-25T13:19:46.891,83.57,0.03930755403509789,-0.01585241910713096,0.03263551904327984
1603646386901,2020-10-25T13:19:46.901,83.58,0.04297529798068926,-0.011973401134955647,0.03771079903465911
1603646386911,2020-10-25T13:19:46.911,83.59,0.045585251565523635,-0.010603584319192321,0.0407241061477288
1603646386921,2020-10-25T13:19:46.921,83.6,0.04668601649652358,-0.013522476076976632,0.040799796179742984
1603646386931,2020-10-25T13:19:46.931,83.61,0.04683025390438121,-0.019594080932136416,0.0386598302850466
1603646386941,2020-10-25T13:19:46.941,83.62,0.04852821641548716,-0.023856582846386774,0.03651703966911161
1603646386951,2020-10-25T13:19:46.951,83.63,0.05264743545551412,-0.024270252776236446,0.03575821320651677
1603646386961,2020-10-25T13:19:46.961,83.64,0.05631226046172369,-0.023576366555011705,0.035534694751857804
1603646386971,2020-10-25T13:19:46.971,83.65,0.05728221087029146,-0.024094754710976392,0.034286081197017246
1603646386981,2020-10-25T13:19:46.981,83.66,0.05722689020749036,-0.02549539663050984,0.031814262347548056
1603646386991,2020-10-25T13:19:46.991,83.67,0.057866067285627265,-0.02776902984884827,0.028522080827507526
1603646387001,2020-10-25T13:19:47.001,83.68,0.05789343011772544,-0.03241371757912889,0.0232884070777944
1603646387011,2020-10-25T13:19:47.011,83.69,0.05662788583808202,-0.04054449493400483,0.014018905397150436
1603646387021,2020-10-25T13:19:47.021,83.7,0.056263839578879246,-0.05201850866318514,0.000531148710809547
1603646387031,2020-10-25T13:19:47.031,83.71,0.057835575155775365,-0.06534297523593124,-0.01441966159178796
1603646387041,2020-10-25T13:19:47.041,83.72,0.05944954409434372,-0.07714799191070607,-0.02734287728931895
1603646387051,2020-10-25T13:19:47.051,83.73,0.06039009212584631,-0.08361387025734779,-0.03649236134659649
1603646387061,2020-10-25T13:19:47.061,83.74,0.062455827227585595,-0.08347716500389363,-0.042239580066360034
1603646387071,2020-10-25T13:19:47.071,83.75,0.06611615686547692,-0.07846757164145736,-0.045595280421431114
1603646387081,2020-10-25T13:19:47.081,83.76,0.06940119488269822,-0.0708518692472026,-0.0462684881284837
1603646387091,2020-10-25T13:19:47.091,83.77,0.07096391145767793,-0.0617549741447568,-0.04273340657159499
1603646387101,2020-10-25T13:19:47.101,83.78,0.07136261259411657,-0.05164367766505718,-0.03518505308539136
1603646387111,2020-10-25T13:19:47.111,83.79,0.07193841880632759,-0.04088102046582085,-0.026735575010525196
1603646387121,2020-10-25T13:19:47.121,83.8,0.07396177033578273,-0.028964024778769516,-0.01937781047392105
1603646387131,2020-10-25T13:19:47.131,83.81,0.07772376515595666,-0.014866996797676172,-0.011218594545153386
1603646387141,2020-10-25T13:19:47.141,83.82,0.08240669546854273,-0.0002869587061037279,-0.0010794829503819724
1603646387151,2020-10-25T13:19:47.151,83.83,0.08770634755302661,0.009701414472571342,0.007672787861326262
1603646387161,2020-10-25T13:19:47.161,83.84,0.09390229037178363,0.012747742837229369,0.01221262988634909
1603646387171,2020-10-25T13:19:47.171,83.85,0.09990827480249384,0.012938868862469182,0.014903661485313257
1603646387181,2020-10-25T13:19:47.181,83.86,0.10398198115389838,0.014764790703709885,0.01886748549310426
1603646387191,2020-10-25T13:19:47.191,83.87,0.1063179173526802,0.01766911334262802,0.02369915736773744
1603646387201,2020-10-25T13:19:47.201,83.88,0.10823276825816226,0.018976381220381228,0.02778217797577023
1603646387211,2020-10-25T13:19:47.211,83.89,0.10952057582731878,0.016756066053520924,0.029877516082580068
1603646387221,2020-10-25T13:19:47.221,83.9,0.10924202445583696,0.009632804226319609,0.028672846704134943
1603646387231,2020-10-25T13:19:47.231,83.91,0.10824305484670124,-0.00024387514064020668,0.02539198642491089
1603646387241,2020-10-25T13:19:47.241,83.92,0.10813721354443956,-0.0064475687093675385,0.024354605531286093
1603646387251,2020-10-25T13:19:47.251,83.93,0.10827031498740336,-0.006532098029034348,0.02699929599779809
1603646387261,2020-10-25T13:19:47.261,83.94,0.10656516296287012,-0.006734862287396471,0.029376368405911766
1603646387271,2020-10-25T13:19:47.271,83.95,0.10317011037538444,-0.012901144991873113,0.02863337566241339
1603646387281,2020-10-25T13:19:47.281,83.96,0.10025706330451517,-0.02254292707299365,0.026843280851435752
1603646387291,2020-10-25T13:19:47.291,83.97,0.09845910662770371,-0.0314777431062537,0.025641820325580454
1603646387301,2020-10-25T13:19:47.301,83.98,0.09660082774330161,-0.041812947579279544,0.02232183917113499
1603646387311,2020-10-25T13:19:47.311,83.99,0.09451647572454133,-0.05662723306597317,0.014245123245074352
1603646387321,2020-10-25T13:19:47.321,84.0,0.09310607467348803,-0.07185236888472524,0.0033712285443224755
1603646387331,2020-10-25T13:19:47.331,84.01,0.09216885036910444,-0.08083307747073876,-0.006506966327114725
1603646387341,2020-10-25T13:19:47.341,84.02,0.09102057299746585,-0.08438960056068151,-0.01535546376794758
1603646387351,2020-10-25T13:19:47.351,84.03,0.09048440554285234,-0.08912261465598842,-0.02665455096185232
1603646387361,2020-10-25T13:19:47.361,84.04,0.09143031697799196,-0.09582141016925476,-0.040804717284892225
1603646387371,2020-10-25T13:19:47.371,84.05,0.09234539291876256,-0.09651355426730983,-0.052132682897166424
1603646387381,2020-10-25T13:19:47.381,84.06,0.09121479063584587,-0.08548330012240626,-0.05547301803471351
1603646387391,2020-10-25T13:19:47.391,84.07,0.08853956131238669,-0.06717889524188665,-0.05262838029658368
1603646387401,2020-10-25T13:19:47.401,84.08,0.08606929003939795,-0.048990997314237575,-0.04861708565400524
1603646387411,2020-10-25T13:19:47.411,84.09,0.08430415878005248,-0.0317741395590115,-0.04494871088125778
1603646387421,2020-10-25T13:19:47.421,84.1,0.08309327739426306,-0.013770864091959368,-0.0410208650814887
1603646387431,2020-10-25T13:19:47.431,84.11,0.08286982980486035,0.0011963591206467596,-0.03876150832528936
1603646387441,2020-10-25T13:19:47.441,84.12,0.0839068661902053,0.008513607018956919,-0.039998121764994315
1603646387451,2020-10-25T13:19:47.451,84.13,0.08551948318182062,0.01260609790127372,-0.04128794393621999
1603646387461,2020-10-25T13:19:47.461,84.14,0.08712461022596316,0.021864279929558052,-0.03779359408683018
1603646387471,2020-10-25T13:19:47.471,84.15,0.08954416164961757,0.03532984465350714,-0.030897046479339652
1603646387481,2020-10-25T13:19:47.481,84.16,0.09343967098489553,0.04422615923021476,-0.025983096156029083
1603646387491,2020-10-25T13:19:47.491,84.17,0.09658527840282385,0.04550346554269036,-0.024871013673298345
1603646387501,2020-10-25T13:19:47.501,84.18,0.09625242674660395,0.04450741623558352,-0.025350336455627627
1603646387511,2020-10-25T13:19:47.511,84.19,0.09444939201431156,0.04512782048115753,-0.02472740042460262
1603646387521,2020-10-25T13:19:47.521,84.2,0.09529559644785182,0.04573042022423392,-0.020593955554501657
1603646387531,2020-10-25T13:19:47.531,84.21,0.09751521174060646,0.04428909091882047,-0.012286932344076254
1603646387541,2020-10-25T13:19:47.541,84.22,0.09679813798903042,0.040720387197866484,-0.003049146895911877
1603646387551,2020-10-25T13:19:47.551,84.23,0.09426519516618759,0.034818123555616205,0.002801681118034476
1603646387561,2020-10-25T13:19:47.561,84.24,0.09445268834863381,0.026912311085930105,0.0044613832690952124
1603646387571,2020-10-25T13:19:47.571,84.25,0.0972549963839551,0.01923676019789127,0.004290038898105528
1603646387581,2020-10-25T13:19:47.581,84.26,0.09922277186214448,0.013302378215567838,0.004641623043223518
1603646387591,2020-10-25T13:19:47.591,84.27,0.09954665048007341,0.008333273337817991,0.005895754447574985
1603646387601,2020-10-25T13:19:47.601,84.28,0.09930637775845884,0.004389789425371372,0.006304074886519377
1603646387611,2020-10-25T13:19:47.611,84.29,0.0984267911954138,0.0036249395648254804,0.004744818141274539
1603646387621,2020-10-25T13:19:47.621,84.3,0.09639948445657698,0.006923820194738691,0.003632804830976975
1603646387631,2020-10-25T13:19:47.631,84.31,0.09279799296738686,0.012468732019945994,0.006018666569247849
1603646387641,2020-10-25T13:19:47.641,84.32,0.0862981775393617,0.018111874591263732,0.010543841792770414
1603646387651,2020-10-25T13:19:47.651,84.33,0.07584784171209259,0.022523092502533343,0.01330283141610479
1603646387661,2020-10-25T13:19:47.661,84.34,0.06280576438269492,0.02417716169651268,0.013375409336142698
1603646387671,2020-10-25T13:19:47.671,84.35,0.05037822859137266,0.02104218333468867,0.012078095017353123
1603646387681,2020-10-25T13:19:47.681,84.36,0.040843545454219074,0.011820311619059897,0.00838631800046974
1603646387691,2020-10-25T13:19:47.691,84.37,0.03357487087088312,-0.0017493320896158405,0.0005024456911176336
1603646387701,2020-10-25T13:19:47.701,84.38,0.025728860930504457,-0.014315946469695756,-0.008869434745020941
1603646387711,2020-10-25T13:19:47.711,84.39,0.014785333172151893,-0.02128823513020843,-0.014773756326184526
1603646387721,2020-10-25T13:19:47.721,84.4,0.00013495781390888495,-0.023294027842319303,-0.017105769169581835
1603646387731,2020-10-25T13:19:47.731,84.41,-0.017520835373344312,-0.023413870343566547,-0.01927025347849659
1603646387741,2020-10-25T13:19:47.741,84.42,-0.03725677771634399,-0.021769195092228112,-0.020904753385920783
1603646387751,2020-10-25T13:19:47.751,84.43,-0.05797282413368658,-0.016168857119360645,-0.01857506584130203
1603646387761,2020-10-25T13:19:47.761,84.44,-0.0781056215930318,-0.006299556408087451,-0.012479964326533895
1603646387771,2020-10-25T13:19:47.771,84.45,-0.09638155791886846,0.0053187118625308135,-0.00692890798414621
1603646387781,2020-10-25T13:19:47.781,84.46,-0.11295519492394389,0.015631115363468798,-0.004893874364458109
1603646387791,2020-10-25T13:19:47.791,84.47,-0.12862656673442818,0.023469797626506674,-0.0052550756334850245
1603646387801,2020-10-25T13:19:47.801,84.48,-0.1428161591198524,0.029955018982731212,-0.005166134324854554
1603646387811,2020-10-25T13:19:47.811,84.49,-0.15379328307160314,0.03640250051156248,-0.0036019859319614757
1603646387821,2020-10-25T13:19:47.821,84.5,-0.1606782833109373,0.04261940963807571,-0.0020501647384890648
1603646387831,2020-10-25T13:19:47.831,84.51,-0.16370275283460642,0.04787095941066229,-0.002398049156781888
1603646387841,2020-10-25T13:19:47.841,84.52,-0.16331153230378775,0.05234654130603369,-0.004858512021853966
1603646387851,2020-10-25T13:19:47.851,84.53,-0.16055313744660363,0.05722555331152586,-0.007416103404875517
1603646387861,2020-10-25T13:19:47.861,84.54,-0.15763131357602106,0.06387628381236382,-0.007242077000028362
1603646387871,2020-10-25T13:19:47.871,84.55,-0.15664627920367125,0.07252333105293464,-0.0035071052955499356
1603646387881,2020-10-25T13:19:47.881,84.56,-0.15747441263302614,0.08186081929093603,0.001756162557026577
1603646387891,2020-10-25T13:19:47.891,84.57,-0.15766911989694055,0.09078456363800227,0.006032698390625086
1603646387901,2020-10-25T13:19:47.901,84.58,-0.15536259094717272,0.0989524409724132,0.008138060489362588
1603646387911,2020-10-25T13:19:47.911,84.59,-0.15146225137140018,0.104754626242622,0.00786008966486823
1603646387921,2020-10-25T13:19:47.921,84.6,-0.14777799073724865,0.10616319442620949,0.006121320425108708
1603646387931,2020-10-25T13:19:47.931,84.61,-0.14431549968167418,0.10506039238781287,0.005141867503908404
1603646387941,2020-10-25T13:19:47.941,84.62,-0.13990815359678985,0.10635488438215351,0.006050981737532655
1603646387951,2020-10-25T13:19:47.951,84.63,-0.13428639811985568,0.11120556448473598,0.007091487624022104
1603646387961,2020-10-25T13:19:47.961,84.64,-0.12835015234182046,0.11549094462350155,0.006226966602050186
1603646387971,2020-10-25T13:19:47.971,84.65,-0.1227908935626569,0.11566459633585943,0.0036683655262879753
1603646387981,2020-10-25T13:19:47.981,84.66,-0.11676835072719863,0.1116258763785407,-0.00029651955855406804
1603646387991,2020-10-25T13:19:47.991,84.67,-0.10872524822842038,0.10393884079094479,-0.007061223497201747
1603646388001,2020-10-25T13:19:48.001,84.68,-0.09905168540357927,0.0929902915598772,-0.016714957491444762
1603646388011,2020-10-25T13:19:48.011,84.69,-0.09049023858385058,0.08138424220393564,-0.026063292749449747
1603646388021,2020-10-25T13:19:48.021,84.7,-0.0849056137782687,0.07330671061906206,-0.03190303351347673
1603646388031,2020-10-25T13:19:48.031,84.71,-0.08042195741557166,0.06998051946245329,-0.03431993828335759
1603646388041,2020-10-25T13:19:48.041,84.72,-0.07264619044936921,0.06803812791918003,-0.03532081519938179
1603646388051,2020-10-25T13:19:48.051,84.73,-0.06003124666413176,0.06468959787017392,-0.035347032365407385
1603646388061,2020-10-25T13:19:48.061,84.74,-0.04796770473318393,0.06295177664600783,-0.03226253949091075
1603646388071,2020-10-25T13:19:48.071,84.75,-0.04434375714697206,0.06784527092945966,-0.024297764401463993
1603646388081,2020-10-25T13:19:48.081,84.76,-0.0501314656155942,0.07800686382874185,-0.013427533314349168
1603646388091,2020-10-25T13:19:48.091,84.77,-0.058031142292245645,0.08628774197229717,-0.003639361155324549
1603646388101,2020-10-25T13:19:48.101,84.78,-0.06161894269474179,0.08875894711969803,0.004283381881539248
1603646388111,2020-10-25T13:19:48.111,84.79,-0.062298379470525564,0.08751499625461905,0.013022372405452766
1603646388121,2020-10-25T13:19:48.121,84.8,-0.0653408074308218,0.08486209777284523,0.02340412552450799
1603646388131,2020-10-25T13:19:48.131,84.81,-0.07209398137160258,0.08075766237260562,0.03281767916859348
1603646388141,2020-10-25T13:19:48.141,84.82,-0.07951018490231719,0.0757817820692967,0.039571882870010996
1603646388151,2020-10-25T13:19:48.151,84.83,-0.08559800278834233,0.07163019232397584,0.0448931249739193
1603646388161,2020-10-25T13:19:48.161,84.84,-0.09108190266302199,0.06897267069095808,0.0501424200995996
1603646388171,2020-10-25T13:19:48.171,84.85,-0.09636679429137998,0.06728475187280526,0.05510418519331245
1603646388181,2020-10-25T13:19:48.181,84.86,-0.10081954916192823,0.06503353663045344,0.05864658346941187
1603646388191,2020-10-25T13:19:48.191,84.87,-0.10484614425445644,0.059772403448642444,0.05933883568402519
1603646388201,2020-10-25T13:19:48.201,84.88,-0.10951030172370968,0.05146083261440713,0.057081598723384
1603646388211,2020-10-25T13:19:48.211,84.89,-0.11399613233074427,0.04434998301247478,0.054753888991135424
1603646388221,2020-10-25T13:19:48.221,84.9,-0.11608343737231017,0.041514361105125804,0.05540267751301782
1603646388231,2020-10-25T13:19:48.231,84.91,-0.11583419886434534,0.04064487871420815,0.05783379858391942
1603646388241,2020-10-25T13:19:48.241,84.92,-0.11643721958296618,0.03921339652649257,0.05847007737037631
1603646388251,2020-10-25T13:19:48.251,84.93,-0.11997677564644246,0.03879309766302872,0.05694776868485428
1603646388261,2020-10-25T13:19:48.261,84.94,-0.12440813272713838,0.04059356692317358,0.05600639228547648
1603646388271,2020-10-25T13:19:48.271,84.95,-0.1264498046934246,0.04258543351641303,0.05669368588783412
1603646388281,2020-10-25T13:19:48.281,84.96,-0.12571720720499732,0.043793560948395246,0.05744225337650902
1603646388291,2020-10-25T13:19:48.291,84.97,-0.12424937101633524,0.045789715845969955,0.057387811262363864
1603646388301,2020-10-25T13:19:48.301,84.98,-0.12335528845928168,0.04888882705119856,0.057717410492443263
1603646388311,2020-10-25T13:19:48.311,84.99,-0.12269907907894373,0.051865759932844355,0.05962064137624693
1603646388321,2020-10-25T13:19:48.321,85.0,-0.12158744850040229,0.05479001800434785,0.062400543187705604
1603646388331,2020-10-25T13:19:48.331,85.01,-0.11946323133437614,0.058158885243595596,0.06422750239178818
1603646388341,2020-10-25T13:19:48.341,85.02,-0.11589447923769489,0.06104325925155139,0.0646222833485195
1603646388351,2020-10-25T13:19:48.351,85.03,-0.11165344137452407,0.06276610599515232,0.06514669098503124
1603646388361,2020-10-25T13:19:48.361,85.04,-0.10856863089821431,0.06410158515771176,0.06678819192551871
1603646388371,2020-10-25T13:19:48.371,85.05,-0.10685402596457311,0.06539601720778296,0.06839651148520373
1603646388381,2020-10-25T13:19:48.381,85.06,-0.10461985816846844,0.06571616011552048,0.0691484143490206
1603646388391,2020-10-25T13:19:48.391,85.07,-0.10122199428198492,0.06452555241118965,0.06991625888655789
1603646388401,2020-10-25T13:19:48.401,85.08,-0.0983332916067147,0.06267597301542949,0.0706949023944837
1603646388411,2020-10-25T13:19:48.411,85.09,-0.09691185289785234,0.061372278354164644,0.07012795050959392
1603646388421,2020-10-25T13:19:48.421,85.1,-0.09610094719993043,0.06081082690505177,0.06876735361798564
1603646388431,2020-10-25T13:19:48.431,85.11,-0.09536455275354191,0.06025450633295146,0.06912425598289013
1603646388441,2020-10-25T13:19:48.441,85.12,-0.095140567981112,0.059403797989012214,0.07161846262024554
1603646388451,2020-10-25T13:19:48.451,85.13,-0.09565588794960941,0.058698859895681244,0.07356110062112559
1603646388461,2020-10-25T13:19:48.461,85.14,-0.09663331264881969,0.05783086428503914,0.07297968434530364
1603646388471,2020-10-25T13:19:48.471,85.15,-0.09752089609404976,0.05584000618120333,0.07144063557243958
1603646388481,2020-10-25T13:19:48.481,85.16,-0.09770462037618108,0.05345620437174213,0.07178918628861362
1603646388491,2020-10-25T13:19:48.491,85.17,-0.09726782613564655,0.05264346953799301,0.0738825112726677
1603646388501,2020-10-25T13:19:48.501,85.18,-0.09686294574581306,0.053238433328059415,0.07477323216489587
1603646388511,2020-10-25T13:19:48.511,85.19,-0.0964353439367438,0.05331410387620138,0.07353994305936035
1603646388521,2020-10-25T13:19:48.521,85.2,-0.0954809777680992,0.05276348301030025,0.07280462415691699
1603646388531,2020-10-25T13:19:48.531,85.21,-0.09438189047317452,0.05296233428260167,0.07414543368795529
1603646388541,2020-10-25T13:19:48.541,85.22,-0.09400864396037382,0.05367991646149112,0.07572151288565063
1603646388551,2020-10-25T13:19:48.551,85.23,-0.09466426183037294,0.05371829138545732,0.07622780357424941
