epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603646762667,2020-10-25T13:26:02.667,81.68,-0.08493467552326653,-0.6395294863218317,-0.2611833088338104
1603646762677,2020-10-25T13:26:02.677,81.69,-0.09252249375478172,-0.5889807081378844,-0.24111070958134767
1603646762687,2020-10-25T13:26:02.687,81.7,-0.10524059011795783,-0.48700199977934505,-0.20555530958644397
1603646762697,2020-10-25T13:26:02.697,81.71,-0.11443024985238781,-0.3641797847520444,-0.16289769842378593
1603646762707,2020-10-25T13:26:02.707,81.72,-0.11756469603767437,-0.26163603018667575,-0.12091134956964525
1603646762717,2020-10-25T13:26:02.717,81.73,-0.11400967572391901,-0.19088666989958214,-0.0846076814891252
1603646762727,2020-10-25T13:26:02.727,81.74,-0.10443626881311074,-0.14103627708897065,-0.05715743121614808
1603646762737,2020-10-25T13:26:02.737,81.75,-0.09426131409425073,-0.09466911302797035,-0.03805652405158541
1603646762747,2020-10-25T13:26:02.747,81.76,-0.08840535965056606,-0.03258364460477464,-0.023722727973197022
1603646762757,2020-10-25T13:26:02.757,81.77,-0.08431665581726916,0.05500586560617198,-0.011869767127617111
1603646762767,2020-10-25T13:26:02.767,81.78,-0.0766911798829811,0.1573431175144266,-0.0031150196200267566
1603646762777,2020-10-25T13:26:02.777,81.79,-0.06522639214817025,0.25285797847133273,0.0014478521023730266
1603646762787,2020-10-25T13:26:02.787,81.8,-0.05324229214393621,0.33116917468097284,0.0019105657707422655
1603646762797,2020-10-25T13:26:02.797,81.81,-0.04330422057305451,0.3986136431300976,-0.0007387743238345574
1603646762807,2020-10-25T13:26:02.807,81.82,-0.03629612960606372,0.4602692632995887,-0.004975743180497104
1603646762817,2020-10-25T13:26:02.817,81.83,-0.031106969467918834,0.5066942261091871,-0.009422601253811712
1603646762827,2020-10-25T13:26:02.827,81.84,-0.02668653674167485,0.5278714353787939,-0.01397077653539861
1603646762837,2020-10-25T13:26:02.837,81.85,-0.026101345511159203,0.5317633929529421,-0.019519376568072247
1603646762847,2020-10-25T13:26:02.847,81.86,-0.03273234942340115,0.5353286197749142,-0.026259991768289657
1603646762857,2020-10-25T13:26:02.857,81.87,-0.042471272425015666,0.5416789868032509,-0.03302347827965782
1603646762867,2020-10-25T13:26:02.867,81.88,-0.04860237953994631,0.5383726429078604,-0.03881154263397592
1603646762877,2020-10-25T13:26:02.877,81.89,-0.05255260427983592,0.5159351077788559,-0.043977817478416704
1603646762887,2020-10-25T13:26:02.887,81.9,-0.05872439417457549,0.4780418427633472,-0.04861769738865309
1603646762897,2020-10-25T13:26:02.897,81.91,-0.062498207725641214,0.433138332658229,-0.05086207939865983
1603646762907,2020-10-25T13:26:02.907,81.92,-0.05809681372680867,0.38591895792699205,-0.0486540622136714
1603646762917,2020-10-25T13:26:02.917,81.93,-0.054453320853042525,0.3445280500951823,-0.041900482088416166
1603646762927,2020-10-25T13:26:02.927,81.94,-0.0638243005745915,0.3251531090270135,-0.03126665780350277
1603646762937,2020-10-25T13:26:02.937,81.95,-0.07861026868354153,0.32924159417044885,-0.017454649623680533
1603646762947,2020-10-25T13:26:02.947,81.96,-0.0849858406979056,0.3254648745744554,-0.0031344716304835952
1603646762957,2020-10-25T13:26:02.957,81.97,-0.0928441309817699,0.2826908135897027,0.007860476984723383
1603646762967,2020-10-25T13:26:02.967,81.98,-0.1187005662329051,0.2088769665508054,0.013876915042565673
1603646762977,2020-10-25T13:26:02.977,81.99,-0.14800867322824462,0.12841318965131954,0.014928623313970765
1603646762987,2020-10-25T13:26:02.987,82.0,-0.15171067749233946,0.0460466482626645,0.01129277433274152
1603646762997,2020-10-25T13:26:02.997,82.01,-0.13044599131865436,-0.034063370210491266,0.005998474587113372
1603646763007,2020-10-25T13:26:03.007,82.02,-0.10961002844399742,-0.08685334405039466,0.0034529966298707526
1603646763017,2020-10-25T13:26:03.017,82.03,-0.09964773624698856,-0.10382206050707643,0.0019268521559544817
1603646763027,2020-10-25T13:26:03.027,82.04,-0.08592794100105242,-0.13153382624330312,-0.006410674216612776
1603646763037,2020-10-25T13:26:03.037,82.05,-0.05464382493694779,-0.23795778766966286,-0.02521052881992314
1603646763047,2020-10-25T13:26:03.047,82.06,-0.014893651966721261,-0.4371193277732055,-0.04881582582698187
1603646763057,2020-10-25T13:26:03.057,82.07,0.01023329996106094,-0.6568184349599392,-0.06825098510814255
1603646763067,2020-10-25T13:26:03.067,82.08,0.013318639935041,-0.7903700119020822,-0.07942569854680494
1603646763077,2020-10-25T13:26:03.077,82.09,0.012481757406029439,-0.7912287245146499,-0.08567939312068698
1603646763087,2020-10-25T13:26:03.087,82.1,0.02503787786314744,-0.7125647950784113,-0.09215577562360083
1603646763097,2020-10-25T13:26:03.097,82.11,0.04724720773926393,-0.6390148982932069,-0.09817118712644199
1603646763107,2020-10-25T13:26:03.107,82.12,0.0701909689146908,-0.5944960119300718,-0.0990710156811811
1603646763117,2020-10-25T13:26:03.117,82.13,0.09441939458486223,-0.5474872501222148,-0.09438849815696718
1603646763127,2020-10-25T13:26:03.127,82.14,0.11590636433075238,-0.48505648104319926,-0.08806404666921938
1603646763137,2020-10-25T13:26:03.137,82.15,0.11977829843114543,-0.42919212996799005,-0.0824798872692376
1603646763147,2020-10-25T13:26:03.147,82.16,0.10167450324640559,-0.3882258215074402,-0.07817881872967322
1603646763157,2020-10-25T13:26:03.157,82.17,0.07713547156932,-0.342163624260176,-0.07641981942385556
1603646763167,2020-10-25T13:26:03.167,82.18,0.061501737570100995,-0.2756252186286375,-0.07684585766350802
1603646763177,2020-10-25T13:26:03.177,82.19,0.056625838203918255,-0.19020060336620298,-0.07618739182632167
1603646763187,2020-10-25T13:26:03.187,82.2,0.059374383593799485,-0.08950929398196952,-0.07275302018037146
1603646763197,2020-10-25T13:26:03.197,82.21,0.06545507852404264,0.021546905869280777,-0.06821031768047821
1603646763207,2020-10-25T13:26:03.207,82.22,0.06439460172004872,0.12904380771729723,-0.0637563519689068
1603646763217,2020-10-25T13:26:03.217,82.23,0.04944340322958615,0.2191885494137706,-0.05891762005889117
1603646763227,2020-10-25T13:26:03.227,82.24,0.03352187569325271,0.29090553189200785,-0.05351267165822603
1603646763237,2020-10-25T13:26:03.237,82.25,0.03517130501361632,0.3520455331637315,-0.047341703194085004
1603646763247,2020-10-25T13:26:03.247,82.26,0.04715270106504847,0.40838296965268966,-0.03989098670400408
1603646763257,2020-10-25T13:26:03.257,82.27,0.04361580047509993,0.4604352307029688,-0.03196174634678409
1603646763267,2020-10-25T13:26:03.267,82.28,0.022217128918509674,0.507305693799257,-0.024797426489097753
1603646763277,2020-10-25T13:26:03.277,82.29,0.012160029440158392,0.5475532386962598,-0.01752451130333817
1603646763287,2020-10-25T13:26:03.287,82.3,0.03300009478123762,0.5741133959157648,-0.00865503452839967
1603646763297,2020-10-25T13:26:03.297,82.31,0.06666276451098933,0.5755896331408219,0.00038628676095685483
1603646763307,2020-10-25T13:26:03.307,82.32,0.08041342904285557,0.5504408784613154,0.006427716109713436
1603646763317,2020-10-25T13:26:03.317,82.33,0.0673796995528958,0.5133090327712778,0.008465743701081031
1603646763327,2020-10-25T13:26:03.327,82.34,0.05060365840021836,0.4796862373652344,0.007470106449373301
1603646763337,2020-10-25T13:26:03.337,82.35,0.0468967068957022,0.4571887499052082,0.004128080856390612
1603646763347,2020-10-25T13:26:03.347,82.36,0.045299105385313725,0.46011165226219286,-9.502283102262555e-05
1603646763357,2020-10-25T13:26:03.357,82.37,0.029052593718540468,0.5018089233814113,-0.003162724490986981
1603646763367,2020-10-25T13:26:03.367,82.38,0.0026073948798743776,0.545781089576537,-0.0066487057664350886
1603646763377,2020-10-25T13:26:03.377,82.39,-0.01409165673460803,0.5044002341179599,-0.013644884118206711
1603646763387,2020-10-25T13:26:03.387,82.4,-0.014902138692508983,0.3382552252235676,-0.021124952194025378
1603646763397,2020-10-25T13:26:03.397,82.41,-0.020037072701515883,0.12375030866857087,-0.02429328711338517
1603646763407,2020-10-25T13:26:03.407,82.42,-0.046657897386154855,-0.036395882542908126,-0.027211497495631877
1603646763417,2020-10-25T13:26:03.417,82.43,-0.08050676805077067,-0.1380775074203107,-0.03591589187012059
1603646763427,2020-10-25T13:26:03.427,82.44,-0.10116732501573361,-0.25344866198711163,-0.045409621868165724
1603646763437,2020-10-25T13:26:03.437,82.45,-0.11663226084131194,-0.4100441832512008,-0.04631698695581781
1603646763447,2020-10-25T13:26:03.447,82.46,-0.14168406252470928,-0.5443442989558749,-0.03738470658345852
1603646763457,2020-10-25T13:26:03.457,82.47,-0.1620433741582669,-0.5764751708058699,-0.022761072327198067
1603646763467,2020-10-25T13:26:03.467,82.48,-0.15255417189231563,-0.5129160489075193,-0.005103455441483861
1603646763477,2020-10-25T13:26:03.477,82.49,-0.1170424795760896,-0.45706535604734005,0.014177301903960136
1603646763487,2020-10-25T13:26:03.487,82.5,-0.08358503124096506,-0.49979382918771914,0.033922697791264625
1603646763497,2020-10-25T13:26:03.497,82.51,-0.06905566662205666,-0.6197464421886809,0.054048168920027805
1603646763507,2020-10-25T13:26:03.507,82.52,-0.06871898609556268,-0.7223962938819363,0.07543366298862586
1603646763517,2020-10-25T13:26:03.517,82.53,-0.07459946142698459,-0.7467288568964554,0.09999682883112682
1603646763527,2020-10-25T13:26:03.527,82.54,-0.08548708456290494,-0.695148231696689,0.12986168486560357
1603646763537,2020-10-25T13:26:03.537,82.55,-0.09966218173788208,-0.5966326848570065,0.16341950975657155
1603646763547,2020-10-25T13:26:03.547,82.56,-0.11147367952160181,-0.487392253489909,0.19371084747486084
1603646763557,2020-10-25T13:26:03.557,82.57,-0.11654876968197428,-0.40109633434897973,0.2138368897213026
1603646763567,2020-10-25T13:26:03.567,82.58,-0.11331504634127568,-0.3409609687267457,0.22251469871184584
1603646763577,2020-10-25T13:26:03.577,82.59,-0.10151140863742975,-0.2770277777241571,0.22242522456920166
1603646763587,2020-10-25T13:26:03.587,82.6,-0.08383777887910342,-0.18825867326026036,0.21581341818273475
1603646763597,2020-10-25T13:26:03.597,82.61,-0.06480938495863174,-0.0897551121465274,0.20416884001700922
1603646763607,2020-10-25T13:26:03.607,82.62,-0.04631795620580175,-0.007677066338197317,0.18969208922486325
1603646763617,2020-10-25T13:26:03.617,82.63,-0.02985320265182042,0.056449593705790384,0.17379693550085407
1603646763627,2020-10-25T13:26:03.627,82.64,-0.020110957386589575,0.12319561878771418,0.1556141552785457
1603646763637,2020-10-25T13:26:03.637,82.65,-0.018477052571593322,0.20372067733171143,0.1351333486151093
1603646763647,2020-10-25T13:26:03.647,82.66,-0.01850138200756069,0.2843899131150916,0.11608709983315368
1603646763657,2020-10-25T13:26:03.657,82.67,-0.015415018053516197,0.3454245320649801,0.10192580610094362
1603646763667,2020-10-25T13:26:03.667,82.68,-0.011423296786841371,0.38408768060223264,0.09113251292737165
1603646763677,2020-10-25T13:26:03.677,82.69,-0.005299525830856305,0.41433325853727127,0.08076022677528193
1603646763687,2020-10-25T13:26:03.687,82.7,0.010094957313347478,0.4529107013603235,0.07165142931013904
1603646763697,2020-10-25T13:26:03.697,82.71,0.03190279185186143,0.5081802289242223,0.06568231485136218
1603646763707,2020-10-25T13:26:03.707,82.72,0.0427300777635592,0.5709413212693546,0.06131756864571464
1603646763717,2020-10-25T13:26:03.717,82.73,0.031592884282492004,0.6154801264022349,0.05622281441149178
1603646763727,2020-10-25T13:26:03.727,82.74,0.008136221391027558,0.6222162258020483,0.05116526721431115
1603646763737,2020-10-25T13:26:03.737,82.75,-0.012667727620136845,0.5979904612436201,0.048248995516462036
1603646763747,2020-10-25T13:26:03.747,82.76,-0.02945997930535218,0.5608424107169679,0.047900923888748434
1603646763757,2020-10-25T13:26:03.757,82.77,-0.048783337393402335,0.5106569172141286,0.04903620331021433
1603646763767,2020-10-25T13:26:03.767,82.78,-0.07092544997090044,0.43931907250670293,0.050151125250001066
1603646763777,2020-10-25T13:26:03.777,82.79,-0.0933088931267261,0.3718208674249556,0.05083163855178517
1603646763787,2020-10-25T13:26:03.787,82.8,-0.11765014064709374,0.3555604221407334,0.05435850413484991
1603646763797,2020-10-25T13:26:03.797,82.81,-0.1403331348870571,0.376492204913441,0.06619311413869544
1603646763807,2020-10-25T13:26:03.807,82.82,-0.14883266159404407,0.33148362897447226,0.08652044376933742
1603646763817,2020-10-25T13:26:03.817,82.83,-0.14256630376960983,0.1522527757620295,0.10818430110975083
1603646763827,2020-10-25T13:26:03.827,82.84,-0.13786609981491305,-0.07567945880344465,0.1260362477544654
1603646763837,2020-10-25T13:26:03.837,82.85,-0.1352629512785864,-0.20239366316333032,0.14233741953806833
1603646763847,2020-10-25T13:26:03.847,82.86,-0.10884975485232608,-0.2017272188809545,0.15794487261885715
1603646763857,2020-10-25T13:26:03.857,82.87,-0.04783115352610859,-0.1889073340462895,0.1664816624182974
1603646763867,2020-10-25T13:26:03.867,82.88,0.021673687660491447,-0.2681365797578289,0.16388690165823674
1603646763877,2020-10-25T13:26:03.877,82.89,0.07416092865338424,-0.4369735044770262,0.1558532846181978
1603646763887,2020-10-25T13:26:03.887,82.9,0.11376881125257113,-0.6275826913928625,0.14956850621190126
1603646763897,2020-10-25T13:26:03.897,82.91,0.15173988695034635,-0.7728825732673585,0.14387282659540135
1603646763907,2020-10-25T13:26:03.907,82.92,0.1805054742913192,-0.8316597730229842,0.1319286634178038
1603646763917,2020-10-25T13:26:03.917,82.93,0.18233142002525177,-0.8041580486620795,0.11051805391558381
1603646763927,2020-10-25T13:26:03.927,82.94,0.1514211581626588,-0.7373224106806279,0.08430676576486212
1603646763937,2020-10-25T13:26:03.937,82.95,0.10219247602640161,-0.685171389504218,0.06156507826849386
1603646763947,2020-10-25T13:26:03.947,82.96,0.058533421686320274,-0.6568707638564908,0.046591429487239766
1603646763957,2020-10-25T13:26:03.957,82.97,0.03587734000837884,-0.620564497999986,0.03735886401994459
1603646763967,2020-10-25T13:26:03.967,82.98,0.03443176027935175,-0.5532705345579805,0.03017515265865211
1603646763977,2020-10-25T13:26:03.977,82.99,0.045160215679287324,-0.4654175586602298,0.023641069456539123
1603646763987,2020-10-25T13:26:03.987,83.0,0.055989750972519015,-0.37615218504685866,0.01744704751713106
1603646763997,2020-10-25T13:26:03.997,83.01,0.057672235713059974,-0.2856315221655761,0.011310742742442467
1603646764007,2020-10-25T13:26:04.007,83.02,0.051183540366472186,-0.18290792425020405,0.006836067110041805
1603646764017,2020-10-25T13:26:04.017,83.03,0.045501620436456114,-0.06902519654382637,0.007360691854264762
1603646764027,2020-10-25T13:26:04.027,83.04,0.0457392780902945,0.04241348714890979,0.014230215059563216
1603646764037,2020-10-25T13:26:04.037,83.05,0.048999893252050605,0.14127915036188393,0.024460406754601635
1603646764047,2020-10-25T13:26:04.047,83.06,0.05067865884103201,0.22374838211939546,0.03296170751611301
1603646764057,2020-10-25T13:26:04.057,83.07,0.048437624295595436,0.2853264156231767,0.03696108363923359
1603646764067,2020-10-25T13:26:04.067,83.08,0.042593348195359024,0.32540329331374995,0.03767474978982473
1603646764077,2020-10-25T13:26:04.077,83.09,0.03726682647188432,0.35424436028133754,0.03747141759926623
1603646764087,2020-10-25T13:26:04.087,83.1,0.036826242780213125,0.3845083147327021,0.03678543613833092
1603646764097,2020-10-25T13:26:04.097,83.11,0.03819736928850205,0.42105424366483146,0.03462560654519106
1603646764107,2020-10-25T13:26:04.107,83.12,0.032763516481512,0.46379426403085644,0.030356537731828045
1603646764117,2020-10-25T13:26:04.117,83.13,0.01902237858133727,0.5070822152022243,0.023550248552003224
1603646764127,2020-10-25T13:26:04.127,83.14,0.006739396395253719,0.5296721830001476,0.013127645340415703
1603646764137,2020-10-25T13:26:04.137,83.15,0.0036549888284854435,0.5045857186382359,-0.0020961751141003473
1603646764147,2020-10-25T13:26:04.147,83.16,0.003909235843641306,0.4325267053437093,-0.02180884847541315
1603646764157,2020-10-25T13:26:04.157,83.17,-0.0025809417201462623,0.34830326260769306,-0.042991432394841766
1603646764167,2020-10-25T13:26:04.167,83.18,-0.012889657301473203,0.28122279477426587,-0.06099908937486148
1603646764177,2020-10-25T13:26:04.177,83.19,-0.014851380106132486,0.23138292076183634,-0.07344665942955839
1603646764187,2020-10-25T13:26:04.187,83.2,-0.009482355599187387,0.19987813540183003,-0.08240765932637271
1603646764197,2020-10-25T13:26:04.197,83.21,-0.014301527041606843,0.20744965626506567,-0.09089006210789598
1603646764207,2020-10-25T13:26:04.207,83.22,-0.035323994766083326,0.24947071496071788,-0.09914414997422423
1603646764217,2020-10-25T13:26:04.217,83.23,-0.05449098349120398,0.2652052270321451,-0.1072565933425518
1603646764227,2020-10-25T13:26:04.227,83.24,-0.06077773496168537,0.2047771142855231,-0.11744457597403424
1603646764237,2020-10-25T13:26:04.237,83.25,-0.07002610188186642,0.11037033297367015,-0.12903028654625243
1603646764247,2020-10-25T13:26:04.247,83.26,-0.09331376394224447,0.07393589119552219,-0.13600304745221037
1603646764257,2020-10-25T13:26:04.257,83.27,-0.11428876937807111,0.1184975258188315,-0.13544061303629246
1603646764267,2020-10-25T13:26:04.267,83.28,-0.11954072940853597,0.1742078342530199,-0.13286192006519745
1603646764277,2020-10-25T13:26:04.277,83.29,-0.1210920811406771,0.17089474354004108,-0.13310632949728324
1603646764287,2020-10-25T13:26:04.287,83.3,-0.13014507644263035,0.10287228598266324,-0.13206423654358232
1603646764297,2020-10-25T13:26:04.297,83.31,-0.13666592231732885,-0.0016173792747421305,-0.1241875771086847
1603646764307,2020-10-25T13:26:04.307,83.32,-0.12853954856750527,-0.12480071767436711,-0.11230647718668818
1603646764317,2020-10-25T13:26:04.317,83.33,-0.10762552472994596,-0.2542612420931921,-0.10201730203575206
1603646764327,2020-10-25T13:26:04.327,83.34,-0.07837269225207161,-0.3658634740682905,-0.09073462237534813
1603646764337,2020-10-25T13:26:04.337,83.35,-0.040273769553595254,-0.437425426356817,-0.07155031438997134
1603646764347,2020-10-25T13:26:04.347,83.36,0.0014649601122680312,-0.47283293820732214,-0.04580321183421367
1603646764357,2020-10-25T13:26:04.357,83.37,0.034413960909173105,-0.4999436378479665,-0.02268743711594276
1603646764367,2020-10-25T13:26:04.367,83.38,0.05477643215119046,-0.5429100049580162,-0.0070677109171597505
1603646764377,2020-10-25T13:26:04.377,83.39,0.07013172591693141,-0.5968608238437957,0.00456680620471251
1603646764387,2020-10-25T13:26:04.387,83.4,0.08171030119288061,-0.6280842997425715,0.01657853795446406
1603646764397,2020-10-25T13:26:04.397,83.41,0.08054102361753387,-0.603452061451689,0.028915086711802488
1603646764407,2020-10-25T13:26:04.407,83.42,0.06519919223503133,-0.524552183280153,0.03935446074738629
1603646764417,2020-10-25T13:26:04.417,83.43,0.04636876756968976,-0.42663195720465347,0.04712571755382254
1603646764427,2020-10-25T13:26:04.427,83.44,0.031852855687532614,-0.34039505283250415,0.053119238107406694
1603646764437,2020-10-25T13:26:04.437,83.45,0.02171432647864459,-0.2659390619657739,0.056973005077092756
1603646764447,2020-10-25T13:26:04.447,83.46,0.01606567537147855,-0.18767316447032456,0.05600565657733207
1603646764457,2020-10-25T13:26:04.457,83.47,0.015407927734833541,-0.09951930322307856,0.04926886561808906
1603646764467,2020-10-25T13:26:04.467,83.48,0.0170609153402089,-0.007508611913471158,0.04036025492991965
1603646764477,2020-10-25T13:26:04.477,83.49,0.018940979568638217,0.08130122544990456,0.03330569445413185
1603646764487,2020-10-25T13:26:04.487,83.5,0.02168132209075851,0.1632160641847089,0.027851021381171612
1603646764497,2020-10-25T13:26:04.497,83.51,0.023133459109143443,0.23536763082007406,0.02105472011042161
1603646764507,2020-10-25T13:26:04.507,83.52,0.017751430093435237,0.29553276284770835,0.011879948428229738
1603646764517,2020-10-25T13:26:04.517,83.53,0.00498190523691645,0.3454737239060338,0.00278577584285532
1603646764527,2020-10-25T13:26:04.527,83.54,-0.007755817077587779,0.3913108592968585,-0.0029646166337223712
1603646764537,2020-10-25T13:26:04.537,83.55,-0.013209217844499938,0.43701777942027986,-0.005102911939150537
1603646764547,2020-10-25T13:26:04.547,83.56,-0.011427201008661443,0.4778141398961627,-0.0064081549526213335
1603646764557,2020-10-25T13:26:04.557,83.57,-0.008482633047542177,0.5049505086730586,-0.008699455378237138
1603646764567,2020-10-25T13:26:04.567,83.58,-0.01068034823282294,0.5182958332648712,-0.010808477516287263
1603646764577,2020-10-25T13:26:04.577,83.59,-0.018491981043893047,0.5272071637303394,-0.011502826959220634
1603646764587,2020-10-25T13:26:04.587,83.6,-0.02613091379476452,0.5358323668761222,-0.011803093489436898
1603646764597,2020-10-25T13:26:04.597,83.61,-0.02978590110682036,0.5356117334388448,-0.012358743291982444
1603646764607,2020-10-25T13:26:04.607,83.62,-0.032672152604143606,0.5163087745536861,-0.010834885766539137
1603646764617,2020-10-25T13:26:04.617,83.63,-0.038181069926951916,0.4761131492976568,-0.004655562636934287
1603646764627,2020-10-25T13:26:04.627,83.64,-0.044744813463640315,0.4197465063455823,0.00530094120562642
1603646764637,2020-10-25T13:26:04.637,83.65,-0.051892112621225644,0.3598308992738764,0.01667418197284802
1603646764647,2020-10-25T13:26:04.647,83.66,-0.061658076652986504,0.31670600231490154,0.029513632237819415
1603646764657,2020-10-25T13:26:04.657,83.67,-0.06856360521959406,0.2889938296430712,0.04403893153600797
1603646764667,2020-10-25T13:26:04.667,83.68,-0.062115757509337344,0.22464276295845453,0.05648005559035371
1603646764677,2020-10-25T13:26:04.677,83.69,-0.04655128328588733,0.06744276181288461,0.06343239159338299
1603646764687,2020-10-25T13:26:04.687,83.7,-0.0388805848375978,-0.14990687433422129,0.06874220593188636
1603646764697,2020-10-25T13:26:04.697,83.71,-0.03879769011871179,-0.3071723012469084,0.07837192740219688
1603646764707,2020-10-25T13:26:04.707,83.72,-0.02508421608865149,-0.32655228099746525,0.08951241235402273
1603646764717,2020-10-25T13:26:04.717,83.73,0.008896352431067197,-0.2679291963049576,0.09274064734272347
1603646764727,2020-10-25T13:26:04.727,83.74,0.04200711287393621,-0.25258215201082995,0.08447677427824912
1603646764737,2020-10-25T13:26:04.737,83.75,0.05717394678847164,-0.31641352267941125,0.06929623599305093
1603646764747,2020-10-25T13:26:04.747,83.76,0.06525764820853168,-0.3977229003251663,0.04914124982295448
1603646764757,2020-10-25T13:26:04.757,83.77,0.0859625648748287,-0.4613137043946619,0.018958544003746063
1603646764767,2020-10-25T13:26:04.767,83.78,0.1171804255564176,-0.5508930736423528,-0.02274255157436953
1603646764777,2020-10-25T13:26:04.777,83.79,0.13826403134532358,-0.6903252578587491,-0.06637786858075576
1603646764787,2020-10-25T13:26:04.787,83.8,0.14161845948512308,-0.811824311934334,-0.10112705829745122
1603646764797,2020-10-25T13:26:04.797,83.81,0.14201344321634352,-0.8343020815085966,-0.12731554497469527
1603646764807,2020-10-25T13:26:04.807,83.82,0.14873370254615303,-0.758596700003281,-0.1518767356841073
1603646764817,2020-10-25T13:26:04.817,83.83,0.15039575699014732,-0.6392799423922962,-0.17568266325766882
1603646764827,2020-10-25T13:26:04.827,83.84,0.13785509789002628,-0.5072998036048888,-0.19323405867635407
1603646764837,2020-10-25T13:26:04.837,83.85,0.11989684038152024,-0.3643140192737181,-0.2021459776786149
1603646764847,2020-10-25T13:26:04.847,83.86,0.10491420563465717,-0.22190775261393547,-0.20554674690109667
1603646764857,2020-10-25T13:26:04.857,83.87,0.08787304254697363,-0.10424325989664998,-0.20615295351990584
1603646764867,2020-10-25T13:26:04.867,83.88,0.06551179323785103,-0.020393558884250283,-0.20351334984236588
1603646764877,2020-10-25T13:26:04.877,83.89,0.04630610726256837,0.04164854768154947,-0.19727532289322952
1603646764887,2020-10-25T13:26:04.887,83.9,0.036324891438544185,0.09627196176295731,-0.1891450971501641
1603646764897,2020-10-25T13:26:04.897,83.91,0.029049521792678924,0.14962246514478567,-0.17974912126327613
1603646764907,2020-10-25T13:26:04.907,83.92,0.016502185246640245,0.2037556093521482,-0.16631450381949348
1603646764917,2020-10-25T13:26:04.917,83.93,8.76873589255576e-05,0.2577876100249563,-0.1468119758187994
1603646764927,2020-10-25T13:26:04.927,83.94,-0.01470112199139822,0.30507055396996474,-0.12446122141257657
1603646764937,2020-10-25T13:26:04.937,83.95,-0.025172524431024995,0.3381074209976249,-0.10439471859567095
1603646764947,2020-10-25T13:26:04.947,83.96,-0.02934113372195861,0.3548359490145445,-0.08824839240303957
1603646764957,2020-10-25T13:26:04.957,83.97,-0.02586006603155283,0.35594953602578516,-0.07568140313856364
1603646764967,2020-10-25T13:26:04.967,83.98,-0.01900473974169966,0.3446021160151167,-0.06745229983549891
1603646764977,2020-10-25T13:26:04.977,83.99,-0.015219631167316394,0.33427115620156034,-0.06303176425188328
1603646764987,2020-10-25T13:26:04.987,84.0,-0.01308809889521187,0.34359188807089336,-0.059294892785954983
1603646764997,2020-10-25T13:26:04.997,84.01,-0.00571619143982322,0.37395873777772415,-0.05474868585417539
1603646765007,2020-10-25T13:26:05.007,84.02,0.006928610923874894,0.4032021155893546,-0.051273791011050854
1603646765017,2020-10-25T13:26:05.017,84.03,0.018026852458142003,0.4084382783901867,-0.05064480891975025
1603646765027,2020-10-25T13:26:05.027,84.04,0.024731170710802133,0.3862026629716827,-0.053078801263950356
1603646765037,2020-10-25T13:26:05.037,84.05,0.029009385050395332,0.3485687822858613,-0.058565846544475574
1603646765047,2020-10-25T13:26:05.047,84.06,0.03042138006193824,0.3104762872488819,-0.06662875270143004
1603646765057,2020-10-25T13:26:05.057,84.07,0.026144054710450282,0.2837084476247722,-0.0761636300135191
1603646765067,2020-10-25T13:26:05.067,84.08,0.01498836961464845,0.27458875562379154,-0.08631129439942495
1603646765077,2020-10-25T13:26:05.077,84.09,-0.001196396430996301,0.27589114279490873,-0.09598626382656697
1603646765087,2020-10-25T13:26:05.087,84.1,-0.015116991534195856,0.25446063141625974,-0.10519761766781555
1603646765097,2020-10-25T13:26:05.097,84.11,-0.01821775047602048,0.1666246420510306,-0.11812112610603945
1603646765107,2020-10-25T13:26:05.107,84.12,-0.015309045775239793,0.019733438996040274,-0.1382964958767365
1603646765117,2020-10-25T13:26:05.117,84.13,-0.021823235844866562,-0.09906002465111043,-0.15971140158443264
1603646765127,2020-10-25T13:26:05.127,84.14,-0.03786808671899924,-0.11121113929575763,-0.17165944518555315
1603646765137,2020-10-25T13:26:05.137,84.15,-0.04719517122611675,-0.04887438332551368,-0.17168574884225424
1603646765147,2020-10-25T13:26:05.147,84.16,-0.047587870815604644,-0.001300442317119766,-0.16340142256933482
1603646765157,2020-10-25T13:26:05.157,84.17,-0.05115041009976657,0.013188653478914372,-0.14557615294448426
1603646765167,2020-10-25T13:26:05.167,84.18,-0.053013309208346016,0.03083800451668423,-0.11543220560134415
1603646765177,2020-10-25T13:26:05.177,84.19,-0.03610436541521687,0.02736883593955136,-0.07793543592036073
1603646765187,2020-10-25T13:26:05.187,84.2,-0.006111598859180809,-0.06713200916733403,-0.04133037333286493
1603646765197,2020-10-25T13:26:05.197,84.21,0.01320777720096936,-0.24364327674744005,-0.007950081734525744
1603646765207,2020-10-25T13:26:05.207,84.22,0.017788975671389002,-0.4032780189092575,0.024509428405019677
1603646765217,2020-10-25T13:26:05.217,84.23,0.026940884568365513,-0.4754447833086578,0.05757411595429738
1603646765227,2020-10-25T13:26:05.227,84.24,0.0515675970039015,-0.4776682520773484,0.0901778861385787
1603646765237,2020-10-25T13:26:05.237,84.25,0.08259788058931863,-0.4613681449699173,0.11821606118879376
1603646765247,2020-10-25T13:26:05.247,84.26,0.10913692252574611,-0.4541154159807418,0.13682323368402866
1603646765257,2020-10-25T13:26:05.257,84.27,0.12867591117596403,-0.4583749070102707,0.14589907597704369
