epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603646751278,2020-10-25T13:25:51.278,70.38,-52.09877037047346,10.877629126024372,10.49468274590818
1603646751288,2020-10-25T13:25:51.288,70.39,-51.32724130917841,11.375742855029204,14.530048651442627
1603646751298,2020-10-25T13:25:51.298,70.4,-45.91903360940484,11.112010188078246,18.093202781286127
1603646751308,2020-10-25T13:25:51.308,70.41,-36.9246491926112,10.689769976543722,21.15207270453173
1603646751318,2020-10-25T13:25:51.318,70.42,-26.93030709058847,11.124132682139734,23.250175752227822
1603646751328,2020-10-25T13:25:51.328,70.43,-18.019657394092818,12.477074846787437,23.489313071057893
1603646751338,2020-10-25T13:25:51.338,70.44,-11.59895682595262,13.56193106621824,21.460372348101586
1603646751348,2020-10-25T13:25:51.348,70.45,-8.404717068640018,13.43008820753583,17.926669112678663
1603646751358,2020-10-25T13:25:51.358,70.46,-7.108273779118805,12.628999390377029,14.257849316534688
1603646751368,2020-10-25T13:25:51.368,70.47,-4.884343119983096,12.288811669636678,11.207378910672276
1603646751378,2020-10-25T13:25:51.378,70.48,-0.8198267247260199,12.607272348726932,8.488446244397773
1603646751388,2020-10-25T13:25:51.388,70.49,3.3829979838373148,13.019497793106293,5.655432961844827
1603646751398,2020-10-25T13:25:51.398,70.5,6.8029464764471195,13.189553973495626,3.05286433644876
1603646751408,2020-10-25T13:25:51.408,70.51,10.357080813503755,13.113958767766242,1.337704287016174
1603646751418,2020-10-25T13:25:51.418,70.52,13.665042548495489,12.740600737298859,0.2520041082120459
1603646751428,2020-10-25T13:25:51.428,70.53,14.161303178804186,12.013087682680435,-1.2163691940562376
1603646751438,2020-10-25T13:25:51.438,70.54,10.696643529652782,11.038491347494807,-3.299089532455206
1603646751448,2020-10-25T13:25:51.448,70.55,5.442768276387082,9.923271415538576,-4.969589948123314
1603646751458,2020-10-25T13:25:51.458,70.56,0.6777622100883339,8.586447018812505,-5.313998895050879
1603646751468,2020-10-25T13:25:51.468,70.57,-4.221760717720496,6.914991666067529,-4.507244213881555
1603646751478,2020-10-25T13:25:51.478,70.58,-10.481779303840408,5.035094422432696,-2.882986905366455
1603646751488,2020-10-25T13:25:51.488,70.59,-16.485220854025673,3.2541591288618568,-0.033122621297970556
1603646751498,2020-10-25T13:25:51.498,70.6,-19.936741628979146,1.6472141521374386,3.834241750710245
1603646751508,2020-10-25T13:25:51.508,70.61,-22.02065540972246,-0.1689324769219716,6.281490478966345
1603646751518,2020-10-25T13:25:51.518,70.62,-24.763301890481344,-2.5829968682570823,4.515281022960622
1603646751528,2020-10-25T13:25:51.528,70.63,-25.726931066124283,-5.374491864275338,-1.046388177857477
1603646751538,2020-10-25T13:25:51.538,70.64,-22.11379953436634,-8.019888967573722,-7.479630911835814
1603646751548,2020-10-25T13:25:51.548,70.65,-18.72259553597954,-10.629720004012057,-13.840592091874132
1603646751558,2020-10-25T13:25:51.558,70.66,-22.126480326749533,-13.862012532084918,-21.832721381603708
1603646751568,2020-10-25T13:25:51.568,70.67,-27.693924087193864,-17.622206545549272,-31.347953915181847
1603646751578,2020-10-25T13:25:51.578,70.68,-24.42321066912467,-20.568532941599152,-38.98724377543813
1603646751588,2020-10-25T13:25:51.588,70.69,-12.407587672662178,-21.4142537136499,-42.439280711620654
1603646751598,2020-10-25T13:25:51.598,70.7,-2.3841724434979987,-20.262250171225862,-43.06149032054352
1603646751608,2020-10-25T13:25:51.608,70.71,1.3425494695218987,-18.2570110200158,-42.618153444614244
1603646751618,2020-10-25T13:25:51.618,70.72,3.9881793917124586,-16.34831791531747,-40.506442107423126
1603646751628,2020-10-25T13:25:51.628,70.73,7.687198401005327,-14.829498313628847,-35.856426313008015
1603646751638,2020-10-25T13:25:51.638,70.74,9.235819395648756,-13.770024041546197,-29.687843411173965
1603646751648,2020-10-25T13:25:51.648,70.75,9.444716728505995,-13.34462577256693,-23.19730031562605
1603646751658,2020-10-25T13:25:51.658,70.76,12.93668568954298,-13.649197806649045,-15.947176529857035
1603646751668,2020-10-25T13:25:51.668,70.77,19.195818249500583,-14.449988796847293,-7.216425545405915
1603646751678,2020-10-25T13:25:51.678,70.78,22.96155673698069,-15.251586552147877,2.386572495012794
1603646751688,2020-10-25T13:25:51.688,70.79,22.719496555889016,-15.544498606278417,11.554915636213556
1603646751698,2020-10-25T13:25:51.698,70.8,22.08290654766779,-14.952299946565276,19.27534527412821
1603646751708,2020-10-25T13:25:51.708,70.81,23.60122826239369,-13.311070323978036,24.67267805488035
1603646751718,2020-10-25T13:25:51.718,70.82,25.911930886217,-10.863391595563918,26.77742237962989
1603646751728,2020-10-25T13:25:51.728,70.83,26.45869100407082,-8.374510790160604,24.93448844498773
1603646751738,2020-10-25T13:25:51.738,70.84,23.81386685424448,-6.761596667100237,19.323142782487707
1603646751748,2020-10-25T13:25:51.748,70.85,17.57586417233751,-6.429617983851788,11.109860617477837
1603646751758,2020-10-25T13:25:51.758,70.86,8.301888320458268,-7.0447271719484235,2.0226719970143896
1603646751768,2020-10-25T13:25:51.768,70.87,-2.2956650547491506,-7.950431529417099,-6.522904632938347
1603646751778,2020-10-25T13:25:51.778,70.88,-12.14442581471135,-8.661320438941113,-13.885798624479214
1603646751788,2020-10-25T13:25:51.788,70.89,-19.365129492709443,-8.972292697924196,-19.665005017804347
1603646751798,2020-10-25T13:25:51.798,70.9,-22.055858246531475,-8.816658743105615,-23.19394318583913
1603646751808,2020-10-25T13:25:51.808,70.91,-19.599565785063973,-8.217040042915205,-24.29408202577403
1603646751818,2020-10-25T13:25:51.818,70.92,-14.581259152042382,-7.399604744316792,-24.153509883172156
1603646751828,2020-10-25T13:25:51.828,70.93,-11.12149366489048,-6.841302645508051,-24.294169070670343
1603646751838,2020-10-25T13:25:51.838,70.94,-11.090126311182988,-7.024368320724134,-24.680925167578852
1603646751848,2020-10-25T13:25:51.848,70.95,-13.703858774246134,-8.00225075313153,-23.90936945385767
1603646751858,2020-10-25T13:25:51.858,70.96,-17.62695511685619,-9.29194384352118,-21.14350531890016
1603646751868,2020-10-25T13:25:51.868,70.97,-21.34061336309895,-10.407101094381272,-16.79674030288496
1603646751878,2020-10-25T13:25:51.878,70.98,-23.07680184233068,-11.374865122981209,-11.519998937144669
1603646751888,2020-10-25T13:25:51.888,70.99,-22.076960040367688,-12.405606423061442,-5.681583293918404
1603646751898,2020-10-25T13:25:51.898,71.0,-18.602066386189442,-13.237241110512961,0.07954564742438242
1603646751908,2020-10-25T13:25:51.908,71.01,-13.207804205815517,-13.275255893135288,4.833009110682356
1603646751918,2020-10-25T13:25:51.918,71.02,-8.332771262063854,-12.308490795764802,8.469076477941538
1603646751928,2020-10-25T13:25:51.928,71.03,-7.712826341439734,-10.66908880074179,11.743232382308076
1603646751938,2020-10-25T13:25:51.938,71.04,-8.933841964968561,-8.651283379593385,13.929371623173743
1603646751948,2020-10-25T13:25:51.948,71.05,-0.8378879879915696,-6.124763580652486,12.435630344511843
1603646751958,2020-10-25T13:25:51.958,71.06,21.6807462274946,-2.943608911503035,7.354302682685402
1603646751968,2020-10-25T13:25:51.968,71.07,43.983801007802356,0.5598429375366736,2.937480761126949
1603646751978,2020-10-25T13:25:51.978,71.08,46.81979159937265,3.9625311425741736,1.0456791010141777
1603646751988,2020-10-25T13:25:51.988,71.09,32.824752819995446,7.433636113289458,-1.5148874439092772
1603646751998,2020-10-25T13:25:51.998,71.1,22.228709802462554,11.39737057500098,-5.877976163404208
1603646752008,2020-10-25T13:25:52.008,71.11,24.492371212135424,15.614387104847252,-8.381238447550615
1603646752018,2020-10-25T13:25:52.018,71.12,30.430655442385785,19.27863571693538,-7.32846034822442
1603646752028,2020-10-25T13:25:52.028,71.13,30.01036077776643,22.03310558547882,-5.639954366185819
1603646752038,2020-10-25T13:25:52.038,71.14,22.857635238331994,24.245887522475662,-5.648150683362671
1603646752048,2020-10-25T13:25:52.048,71.15,12.750587034395512,26.168740752059005,-6.437512469403473
1603646752058,2020-10-25T13:25:52.058,71.16,2.6008688646533433,27.41112435255831,-6.394937327908796
1603646752068,2020-10-25T13:25:52.068,71.17,-6.241981316310575,27.477528714050806,-5.047666953890206
1603646752078,2020-10-25T13:25:52.078,71.18,-14.991994306452831,26.395915412783488,-2.698252395292009
1603646752088,2020-10-25T13:25:52.088,71.19,-25.81100111645933,24.653583585430674,-0.09912042337992677
1603646752098,2020-10-25T13:25:52.098,71.2,-37.36950379803819,22.87654273528485,1.8468498384395118
1603646752108,2020-10-25T13:25:52.108,71.21,-44.71681154787251,21.633938035849752,2.855881405539904
1603646752118,2020-10-25T13:25:52.118,71.22,-45.18520749349008,21.188374932492234,3.3033447802226137
1603646752128,2020-10-25T13:25:52.128,71.23,-41.93508789927998,21.340514123164773,3.3492635372494095
1603646752138,2020-10-25T13:25:52.138,71.24,-38.960706637806126,21.713535644844317,2.726837031620891
1603646752148,2020-10-25T13:25:52.148,71.25,-35.103110430069364,22.157615545263646,1.3752373184892983
1603646752158,2020-10-25T13:25:52.158,71.26,-27.220281849730213,22.72332824924366,-0.5190905340925371
1603646752168,2020-10-25T13:25:52.168,71.27,-17.045666225656632,23.38137360599169,-3.0615929512970848
1603646752178,2020-10-25T13:25:52.178,71.28,-9.864514130432514,24.014360342422304,-6.492799676252083
1603646752188,2020-10-25T13:25:52.188,71.29,-7.351127858981719,24.626494401470378,-10.510713300041884
1603646752198,2020-10-25T13:25:52.198,71.3,-5.7997499220569555,25.341155066773066,-14.299141667050568
1603646752208,2020-10-25T13:25:52.208,71.31,-1.552452992094237,26.152783909099313,-17.229595406011804
1603646752218,2020-10-25T13:25:52.218,71.32,4.482960231833542,26.804678775940445,-19.172984788041873
1603646752228,2020-10-25T13:25:52.228,71.33,8.464317047002957,27.00458320912186,-20.124912996490707
1603646752238,2020-10-25T13:25:52.238,71.34,8.07969770817244,26.736784584700786,-19.866325456004837
1603646752248,2020-10-25T13:25:52.248,71.35,4.1615788059437095,26.254881326097994,-18.213900281256276
1603646752258,2020-10-25T13:25:52.258,71.36,-1.0233992909845575,25.73153848949835,-15.420088367012543
1603646752268,2020-10-25T13:25:52.268,71.37,-5.474984182078483,25.02266548615165,-11.956132091249852
1603646752278,2020-10-25T13:25:52.278,71.38,-8.159322896959363,23.831579870003495,-7.98414590071989
1603646752288,2020-10-25T13:25:52.288,71.39,-9.643740700620482,22.002431404001083,-3.467152713483734
1603646752298,2020-10-25T13:25:52.298,71.4,-11.50568468487028,19.60268101656953,1.3553562510237152
1603646752308,2020-10-25T13:25:52.308,71.41,-14.143170128407444,16.808212939733874,6.07647517784526
1603646752318,2020-10-25T13:25:52.318,71.42,-16.814169472903956,13.775202250374129,10.38447110751466
1603646752328,2020-10-25T13:25:52.328,71.43,-20.285292894089487,10.635544959174545,13.80074184024439
1603646752338,2020-10-25T13:25:52.338,71.44,-24.880792615528453,7.619196346439242,15.935351239503628
1603646752348,2020-10-25T13:25:52.348,71.45,-25.046403962059713,5.090225356049961,17.47448580796989
1603646752358,2020-10-25T13:25:52.358,71.46,-14.898564769507743,3.267036916805365,19.376599760321206
1603646752368,2020-10-25T13:25:52.368,71.47,-1.740949570598657,1.8671769819382598,20.248109546985603
1603646752378,2020-10-25T13:25:52.378,71.48,-0.6236897835724705,0.3491521933162308,16.921471060887743
1603646752388,2020-10-25T13:25:52.388,71.49,-11.206040962665917,-1.2590751000904752,9.280896915797856
1603646752398,2020-10-25T13:25:52.398,71.5,-16.326349622750147,-2.1484424963506394,1.7744628837044978
1603646752408,2020-10-25T13:25:52.408,71.51,-7.767747691109195,-1.7114555113784906,-2.070335328981356
1603646752418,2020-10-25T13:25:52.418,71.52,4.619979025414142,-0.3446706068086454,-3.862064887818413
1603646752428,2020-10-25T13:25:52.428,71.53,12.409340739533182,1.083259734453991,-6.63455904413813
1603646752438,2020-10-25T13:25:52.438,71.54,18.005522638252977,2.054833246584333,-9.686156796988286
1603646752448,2020-10-25T13:25:52.448,71.55,22.13161599422663,2.3195510350645416,-10.054766329644178
1603646752458,2020-10-25T13:25:52.458,71.56,20.24159087875912,1.6519721972783392,-7.14091625984704
1603646752468,2020-10-25T13:25:52.468,71.57,13.983443478057168,0.28618770079674904,-3.094562249685384
1603646752478,2020-10-25T13:25:52.478,71.58,11.431716680225309,-0.9245664461380714,0.13653568526545595
1603646752488,2020-10-25T13:25:52.488,71.59,14.669794186453682,-1.3329696461135787,1.9879712183879612
1603646752498,2020-10-25T13:25:52.498,71.6,18.208491391478447,-1.0470216699040995,2.4520364186098442
1603646752508,2020-10-25T13:25:52.508,71.61,19.12558661609299,-0.2928657797659332,1.8147378767326396
1603646752518,2020-10-25T13:25:52.518,71.62,19.99921995509873,1.1808515392701386,0.8537304104582215
1603646752528,2020-10-25T13:25:52.528,71.63,22.576574536680308,3.6161369563847696,0.3324502447962579
1603646752538,2020-10-25T13:25:52.538,71.64,25.296297528328342,6.650345512534082,0.4339568867001581
1603646752548,2020-10-25T13:25:52.548,71.65,27.03685570985208,9.636138634625066,0.9399558176065893
1603646752558,2020-10-25T13:25:52.558,71.66,28.529262263679946,12.243924100260006,1.607091337508514
1603646752568,2020-10-25T13:25:52.568,71.67,29.652763517695956,14.461192441543197,2.208878122613818
1603646752578,2020-10-25T13:25:52.578,71.68,28.75675935703343,16.264509477970112,2.5185810726326388
1603646752588,2020-10-25T13:25:52.588,71.69,25.29907741009506,17.55847998288719,2.4362971906152007
1603646752598,2020-10-25T13:25:52.598,71.7,20.77013878877648,18.311052323857027,2.08831372570246
1603646752608,2020-10-25T13:25:52.608,71.71,16.447071197271697,18.582506271778165,1.7853370741019554
1603646752618,2020-10-25T13:25:52.618,71.72,12.084367880308362,18.464931105105045,1.8133331049907295
1603646752628,2020-10-25T13:25:52.628,71.73,7.580942832236394,18.0652326055952,2.1262791772870506
1603646752638,2020-10-25T13:25:52.638,71.74,4.439079775100886,17.48819011015206,2.2606355917850154
1603646752648,2020-10-25T13:25:52.648,71.75,3.9811044167973093,16.721794665371164,1.639040996895106
1603646752658,2020-10-25T13:25:52.658,71.76,4.6351252466675925,15.575161613430064,-0.06111979282610022
1603646752668,2020-10-25T13:25:52.668,71.77,3.0954041504151757,13.911950094256728,-2.7563203034183026
1603646752678,2020-10-25T13:25:52.678,71.78,-1.2814308945187136,11.956625364310655,-5.93068110293553
1603646752688,2020-10-25T13:25:52.688,71.79,-5.387480326742631,10.18485819650007,-8.758008250195198
1603646752698,2020-10-25T13:25:52.698,71.8,-6.770614737451343,8.921723412777643,-10.526498802597777
1603646752708,2020-10-25T13:25:52.708,71.81,-6.722650357837628,8.246676295859062,-11.012073020812391
1603646752718,2020-10-25T13:25:52.718,71.82,-6.965760575143602,8.257022046898232,-10.29628228467555
1603646752728,2020-10-25T13:25:52.728,71.83,-5.720996407759198,9.164534247165236,-8.460086028375432
1603646752738,2020-10-25T13:25:52.738,71.84,-0.8200389403932125,11.050155506270979,-5.916029586992728
1603646752748,2020-10-25T13:25:52.748,71.85,4.7309335405475785,13.686229328793583,-3.772055469962319
1603646752758,2020-10-25T13:25:52.758,71.86,6.284075638781003,16.736199066001824,-3.013927480716526
1603646752768,2020-10-25T13:25:52.768,71.87,6.907095922649159,20.116584832329814,-3.293790270364571
1603646752778,2020-10-25T13:25:52.778,71.88,13.900748889568025,24.063024617940147,-3.3987184273104525
1603646752788,2020-10-25T13:25:52.788,71.89,23.778593050137896,28.65939716521828,-2.863674289170338
1603646752798,2020-10-25T13:25:52.798,71.9,24.971089116072175,33.19715718475004,-2.1685582827383145
1603646752808,2020-10-25T13:25:52.808,71.91,18.93869863097511,36.28540058510886,-1.9267296797733904
1603646752818,2020-10-25T13:25:52.818,71.92,19.172207012020248,37.00732995706857,-2.906608442683769
1603646752828,2020-10-25T13:25:52.828,71.93,27.073073016740782,35.88574201957552,-5.404569281252535
1603646752838,2020-10-25T13:25:52.838,71.94,31.09340530739477,34.376179657090596,-7.837268370885902
1603646752848,2020-10-25T13:25:52.848,71.95,27.79082579543814,33.521800760404915,-8.279779389820103
1603646752858,2020-10-25T13:25:52.858,71.96,23.256271709783597,33.39161105147346,-7.454858413161205
1603646752868,2020-10-25T13:25:52.868,71.97,20.097839560461637,33.60256699045408,-7.383012730983268
1603646752878,2020-10-25T13:25:52.878,71.98,16.79782441256584,33.88054632360233,-7.858312315972142
1603646752888,2020-10-25T13:25:52.888,71.99,11.72527115077927,34.072435195159585,-7.106386757483193
1603646752898,2020-10-25T13:25:52.898,72.0,3.1015632630816885,34.036433672474786,-4.565912409129605
1603646752908,2020-10-25T13:25:52.908,72.01,-7.779613043217971,33.74309931636164,-0.55817864195219
1603646752918,2020-10-25T13:25:52.918,72.02,-16.077938331463045,33.313184226678146,5.027098011682956
1603646752928,2020-10-25T13:25:52.928,72.03,-20.66403790861173,32.880568285182505,11.633476521943505
1603646752938,2020-10-25T13:25:52.938,72.04,-25.056852570485727,32.56702828541498,17.36017296747086
1603646752948,2020-10-25T13:25:52.948,72.05,-29.200722704710028,32.54451654485578,20.853005909496876
1603646752958,2020-10-25T13:25:52.958,72.06,-28.386668183236775,32.879508248755,22.395652378625698
1603646752968,2020-10-25T13:25:52.968,72.07,-21.543121714248862,33.29606769442357,22.4788422445545
1603646752978,2020-10-25T13:25:52.978,72.08,-13.485482564710544,33.28554228028883,20.853760652162112
1603646752988,2020-10-25T13:25:52.988,72.09,-7.728976179493811,32.53603199520851,17.45982046465352
1603646752998,2020-10-25T13:25:52.998,72.1,-2.794506910679453,31.19077256545366,12.977603488204238
1603646753008,2020-10-25T13:25:53.008,72.11,2.9821790225300733,29.66211989972497,8.046952391048531
1603646753018,2020-10-25T13:25:53.018,72.12,7.880338494689887,28.290249649071626,2.8233960130782565
1603646753028,2020-10-25T13:25:53.028,72.13,10.039085882361583,27.234596743967817,-2.4418837379262035
1603646753038,2020-10-25T13:25:53.038,72.14,10.53670957943004,26.51867012587377,-7.0528710844328675
1603646753048,2020-10-25T13:25:53.048,72.15,11.10295870144138,25.939124380258587,-10.314047178280742
1603646753058,2020-10-25T13:25:53.058,72.16,11.365963800943813,24.99155775145455,-11.896481524952828
1603646753068,2020-10-25T13:25:53.068,72.17,9.952823336654628,23.19520669853502,-11.710099078992114
1603646753078,2020-10-25T13:25:53.078,72.18,6.280861676168563,20.59160129727612,-9.881126927949133
1603646753088,2020-10-25T13:25:53.088,72.19,0.5063784724769176,17.719813756889163,-6.933625217873912
1603646753098,2020-10-25T13:25:53.098,72.2,-6.080732579627464,14.980735979866973,-3.497068569716268
1603646753108,2020-10-25T13:25:53.108,72.21,-10.339900953938596,12.13305883850427,0.2865115066737292
1603646753118,2020-10-25T13:25:53.118,72.22,-9.680360895635626,8.50596515041001,4.628452758251702
1603646753128,2020-10-25T13:25:53.128,72.23,-5.850633409605275,3.6532965186429873,9.383923587187176
1603646753138,2020-10-25T13:25:53.138,72.24,-3.8089987965927357,-2.2969264767925224,14.01978826424606
1603646753148,2020-10-25T13:25:53.148,72.25,-5.8178649331033565,-8.904376207736728,18.339789352396615
1603646753158,2020-10-25T13:25:53.158,72.26,-9.470406907518175,-15.835916738875877,22.606217485510378
1603646753168,2020-10-25T13:25:53.168,72.27,-12.997583142163256,-22.913034899846654,26.61752376623338
1603646753178,2020-10-25T13:25:53.178,72.28,-17.25128158019311,-29.856467821771528,29.548150012753077
1603646753188,2020-10-25T13:25:53.188,72.29,-18.587175436426193,-36.21274670777192,31.598834896093926
1603646753198,2020-10-25T13:25:53.198,72.3,-8.590142461782552,-41.70497028287202,34.344830094081544
1603646753208,2020-10-25T13:25:53.208,72.31,10.504118815003846,-46.55115501562378,37.42789105135161
1603646753218,2020-10-25T13:25:53.218,72.32,20.582944289830813,-51.10420442220413,36.862488114368126
1603646753228,2020-10-25T13:25:53.228,72.33,10.500181680723639,-55.185595001300385,30.139305835532042
1603646753238,2020-10-25T13:25:53.238,72.34,-5.756673383904463,-58.21602249715551,21.261783508645443
1603646753248,2020-10-25T13:25:53.248,72.35,-7.404230048712133,-60.03952161096017,16.2805970155227
1603646753258,2020-10-25T13:25:53.258,72.36,5.590509101962892,-61.06573327903476,15.169861651290077
1603646753268,2020-10-25T13:25:53.268,72.37,16.730416263302814,-61.49918541789181,12.976141564455002
1603646753278,2020-10-25T13:25:53.278,72.38,17.604768884322446,-61.02115485946115,8.041805104869162
1603646753288,2020-10-25T13:25:53.288,72.39,14.746176879079515,-59.38436841775109,3.8955598602126957
1603646753298,2020-10-25T13:25:53.298,72.4,15.21327073247284,-56.79209270883323,3.0724589331089307
1603646753308,2020-10-25T13:25:53.308,72.41,18.15206238242371,-53.53631245044744,3.851768047191728
1603646753318,2020-10-25T13:25:53.318,72.42,21.473992035664953,-49.610248186604295,3.880195750729359
1603646753328,2020-10-25T13:25:53.328,72.43,26.055661633570924,-44.732806890615876,3.2494157105329418
1603646753338,2020-10-25T13:25:53.338,72.44,30.390292398042526,-38.68489507504342,2.9385290522733074
1603646753348,2020-10-25T13:25:53.348,72.45,30.120196312500788,-31.868408617340467,3.113252274302017
1603646753358,2020-10-25T13:25:53.358,72.46,26.30039070699637,-25.488346392256474,4.112826408706668
1603646753368,2020-10-25T13:25:53.368,72.47,25.87752268325893,-20.67785784857214,6.851880925957021
1603646753378,2020-10-25T13:25:53.378,72.48,30.175133986203633,-17.466555894745316,10.95716151664224
1603646753388,2020-10-25T13:25:53.388,72.49,30.693375922775665,-15.129600205513828,14.137195570533887
1603646753398,2020-10-25T13:25:53.398,72.5,20.75971431711124,-13.344195824477136,14.64559741340225
1603646753408,2020-10-25T13:25:53.408,72.51,4.70026751128035,-12.317762996868003,13.309677838260665
1603646753418,2020-10-25T13:25:53.418,72.52,-8.74163889872886,-12.017578033728068,12.239034073079624
1603646753428,2020-10-25T13:25:53.428,72.53,-16.485835371567163,-12.050363146153245,12.440522316168373
1603646753438,2020-10-25T13:25:53.438,72.54,-20.958718464705186,-12.189564265341511,13.33308521996603
1603646753448,2020-10-25T13:25:53.448,72.55,-24.36117999005318,-12.441065896639142,13.61685661911605
1603646753458,2020-10-25T13:25:53.458,72.56,-26.685960505544166,-12.752776617350628,12.01492007319392
1603646753468,2020-10-25T13:25:53.468,72.57,-27.51187989612758,-13.146984892669451,8.199066908177594
1603646753478,2020-10-25T13:25:53.478,72.58,-27.625473681973038,-14.014073726391587,3.5608090962574903
1603646753488,2020-10-25T13:25:53.488,72.59,-28.715660826462305,-15.857831674190038,0.03098289757279371
1603646753498,2020-10-25T13:25:53.498,72.6,-31.3202558090253,-18.713536827953895,-2.1034689741093002
1603646753508,2020-10-25T13:25:53.508,72.61,-33.776249287501884,-22.0462345005475,-3.9103668247080687
1603646753518,2020-10-25T13:25:53.518,72.62,-34.502120305487566,-25.257187317680994,-5.533662552094728
1603646753528,2020-10-25T13:25:53.528,72.63,-33.62684540145135,-28.03865042051197,-5.981178857160736
1603646753538,2020-10-25T13:25:53.538,72.64,-30.465641230652437,-30.121293320305192,-5.030659635783929
1603646753548,2020-10-25T13:25:53.548,72.65,-23.015633597006122,-31.03099119695882,-3.688868575456789
1603646753558,2020-10-25T13:25:53.558,72.66,-12.901234845266913,-30.41943946125165,-2.7737912576455415
1603646753568,2020-10-25T13:25:53.568,72.67,-5.810246654960016,-28.394146207205093,-2.107887672885726
1603646753578,2020-10-25T13:25:53.578,72.68,-2.550555336405672,-25.22650730995621,-1.302867655931668
1603646753588,2020-10-25T13:25:53.588,72.69,4.903114646143264,-20.947142772893223,-0.8626509031789393
1603646753598,2020-10-25T13:25:53.598,72.7,20.28069232359236,-15.506511919262312,-1.7532276547104
1603646753608,2020-10-25T13:25:53.608,72.71,30.65029672082933,-9.256091801355916,-3.7821018038345056
1603646753618,2020-10-25T13:25:53.618,72.72,22.70645126898851,-3.11376478630757,-5.807201644707229
1603646753628,2020-10-25T13:25:53.628,72.73,8.345855969547545,1.8623017221847633,-8.014102123090955
1603646753638,2020-10-25T13:25:53.638,72.74,9.726814332413502,5.188288914716905,-11.986861423826582
1603646753648,2020-10-25T13:25:53.648,72.75,21.966259529653367,7.185758070054275,-17.74364682420132
1603646753658,2020-10-25T13:25:53.658,72.76,21.724220603590698,8.443340787077267,-22.808182919170104
1603646753668,2020-10-25T13:25:53.668,72.77,7.339770430312416,9.2722698663264,-25.112802625659008
1603646753678,2020-10-25T13:25:53.678,72.78,-2.5174087799142013,9.72866659229748,-25.15447367049388
1603646753688,2020-10-25T13:25:53.688,72.79,-2.635556143039896,9.795782397661675,-24.715894133019525
1603646753698,2020-10-25T13:25:53.698,72.8,-4.767969199276097,9.371784904736707,-24.78053934800543
1603646753708,2020-10-25T13:25:53.708,72.81,-14.326007190517938,8.284327731738461,-25.054669791420572
1603646753718,2020-10-25T13:25:53.718,72.82,-25.046817977573717,6.4679716246210806,-24.609776274505453
1603646753728,2020-10-25T13:25:53.728,72.83,-32.442169058982756,4.140417348570454,-22.675116708181946
1603646753738,2020-10-25T13:25:53.738,72.84,-37.973797142516275,1.791957056829107,-19.021777101386792
1603646753748,2020-10-25T13:25:53.748,72.85,-42.05399958300073,-0.11273052806319944,-13.678363478774923
1603646753758,2020-10-25T13:25:53.758,72.86,-43.070688856619086,-1.5174940920862494,-6.725790096558075
1603646753768,2020-10-25T13:25:53.768,72.87,-42.103538499045406,-2.7209734651678104,1.3809845819170623
1603646753778,2020-10-25T13:25:53.778,72.88,-41.1549969979881,-3.867181848064,9.816310624600277
1603646753788,2020-10-25T13:25:53.788,72.89,-38.71102904808533,-4.757874768107813,17.695925948832635
1603646753798,2020-10-25T13:25:53.798,72.9,-32.859898430304426,-5.254328868673459,23.84740837336592
1603646753808,2020-10-25T13:25:53.808,72.91,-25.64630593505445,-5.486047802036532,26.86188393269302
1603646753818,2020-10-25T13:25:53.818,72.92,-19.923621433127956,-5.557060437219675,26.2633092408552
1603646753828,2020-10-25T13:25:53.828,72.93,-15.605456521013945,-5.440239787925633,23.154886124423964
1603646753838,2020-10-25T13:25:53.838,72.94,-11.766921568386573,-5.211721877422152,19.120423799444573
1603646753848,2020-10-25T13:25:53.848,72.95,-8.49653603003807,-4.985469073421891,14.988162676986603
1603646753858,2020-10-25T13:25:53.858,72.96,-5.187351724571005,-4.624279339601406,10.909358208489145
1603646753868,2020-10-25T13:25:53.868,72.97,-0.8202759323091583,-3.9065543326518966,6.92777836140483
1603646753878,2020-10-25T13:25:53.878,72.98,3.3271544764695555,-2.9275916286405925,3.090645781722118
1603646753888,2020-10-25T13:25:53.888,72.99,4.878713473408306,-2.0145091438016234,-0.5312754960502173
1603646753898,2020-10-25T13:25:53.898,73.0,4.5322202201054305,-1.3883892547318721,-3.5898526402456215
1603646753908,2020-10-25T13:25:53.908,73.01,4.968385042945497,-1.1830364415133392,-5.549315936449741
1603646753918,2020-10-25T13:25:53.918,73.02,5.2541453356823355,-1.5293087266683534,-6.414587007230003
1603646753928,2020-10-25T13:25:53.928,73.03,1.809104893443426,-2.319624750618979,-7.069107589564398
1603646753938,2020-10-25T13:25:53.938,73.04,-3.7459770583908183,-3.217904101154213,-8.31253194549981
1603646753948,2020-10-25T13:25:53.948,73.05,-4.838214666891887,-4.206682958996673,-9.87971200762688
1603646753958,2020-10-25T13:25:53.958,73.06,-0.6710892872031141,-5.71525724243744,-11.14594367579644
1603646753968,2020-10-25T13:25:53.968,73.07,1.560475645153069,-7.841311541359522,-12.24396100744506
1603646753978,2020-10-25T13:25:53.978,73.08,-1.5559298814655338,-9.868664345520738,-13.466208002473621
1603646753988,2020-10-25T13:25:53.988,73.09,-4.937737429107318,-10.990107728979128,-14.420102997361806
1603646753998,2020-10-25T13:25:53.998,73.1,-5.220114718140533,-11.12586098305492,-15.01897179559288
