epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603646948201,2020-10-25T13:29:08.201,91.76,6.13972805896554,9.892015630280481,-8.5188878447198
1603646948211,2020-10-25T13:29:08.211,91.77,4.372430288153882,7.838218589462565,-6.089658350829492
1603646948221,2020-10-25T13:29:08.221,91.78,2.2890246531432004,5.642384374629287,-2.867287518704093
1603646948231,2020-10-25T13:29:08.231,91.79,0.1260428470815146,3.4680933357214907,1.1483696423173448
1603646948241,2020-10-25T13:29:08.241,91.8,-3.972523483743978,1.2151545845505678,6.130494950613333
1603646948251,2020-10-25T13:29:08.251,91.81,-12.9138689093478,-1.6960076648531117,11.704966242239669
1603646948261,2020-10-25T13:29:08.261,91.82,-25.91150964216811,-5.701809220324728,17.690053660993968
1603646948271,2020-10-25T13:29:08.271,91.83,-38.23661867344451,-10.530286747861386,24.759478405541167
1603646948281,2020-10-25T13:29:08.281,91.84,-46.474013165938786,-15.536242388891466,33.46158255000243
1603646948291,2020-10-25T13:29:08.291,91.85,-51.06602543316123,-20.288520209677188,43.181819194143046
1603646948301,2020-10-25T13:29:08.301,91.86,-53.42369997352738,-24.62417267079728,52.810144930055856
1603646948311,2020-10-25T13:29:08.311,91.87,-53.543265365205606,-28.425653153628872,61.80022156828784
1603646948321,2020-10-25T13:29:08.321,91.88,-51.38989075380926,-31.56626160400122,69.80561935491201
1603646948331,2020-10-25T13:29:08.331,91.89,-48.75297125723351,-33.98142295679629,75.83105276106903
1603646948341,2020-10-25T13:29:08.341,91.9,-48.429868523510635,-35.73104955158138,78.60626524007857
1603646948351,2020-10-25T13:29:08.351,91.91,-51.74016126339952,-37.0037446915492,77.66852213606617
1603646948361,2020-10-25T13:29:08.361,91.92,-57.434448243932884,-38.00865192256516,73.61195222821974
1603646948371,2020-10-25T13:29:08.371,91.93,-63.36576814572067,-38.85009622197606,67.35410139637409
1603646948381,2020-10-25T13:29:08.381,91.94,-68.72889519309331,-39.532288370489496,59.426352728158136
1603646948391,2020-10-25T13:29:08.391,91.95,-73.9265798755635,-39.998131917325885,49.94311536762886
1603646948401,2020-10-25T13:29:08.401,91.96,-78.76056693701827,-40.095455769766986,39.054175957684144
1603646948411,2020-10-25T13:29:08.411,91.97,-82.16016218990309,-39.643555720449264,27.27611604850341
1603646948421,2020-10-25T13:29:08.421,91.98,-83.83880773168372,-38.65323155100553,15.351115242003345
1603646948431,2020-10-25T13:29:08.431,91.99,-84.81835156935323,-37.370977763698875,3.9280478718372596
1603646948441,2020-10-25T13:29:08.441,92.0,-85.7770992011744,-36.02758965407405,-6.4447114512045065
1603646948451,2020-10-25T13:29:08.451,92.01,-86.08592466805882,-34.70017767087978,-15.186055755785137
1603646948461,2020-10-25T13:29:08.461,92.02,-85.08425944096936,-33.5143812534224,-21.912182407759506
1603646948471,2020-10-25T13:29:08.471,92.03,-83.28599547369352,-32.785143854043426,-26.735736111759707
1603646948481,2020-10-25T13:29:08.481,92.04,-81.70555938046519,-32.784026999173,-29.97350978201615
1603646948491,2020-10-25T13:29:08.491,92.05,-80.69073493165386,-33.491620578096985,-31.653811488328373
1603646948501,2020-10-25T13:29:08.501,92.06,-80.04284240216107,-34.722271549830104,-31.722130311266124
1603646948511,2020-10-25T13:29:08.511,92.07,-79.91211395653905,-36.37674968850451,-30.605947384507466
1603646948521,2020-10-25T13:29:08.521,92.08,-80.59873713078733,-38.421264258572535,-28.970809586288535
1603646948531,2020-10-25T13:29:08.531,92.09,-81.14087100009462,-40.672386248412685,-26.752162721501314
1603646948541,2020-10-25T13:29:08.541,92.1,-79.30880669820549,-42.76456279299293,-22.93501772335182
1603646948551,2020-10-25T13:29:08.551,92.11,-74.14130316917331,-44.42242775408672,-16.645931569613474
1603646948561,2020-10-25T13:29:08.561,92.12,-67.49095138685173,-45.67851122554221,-8.184850845822826
1603646948571,2020-10-25T13:29:08.571,92.13,-61.69480678689449,-46.65793428495962,1.2672524006971906
1603646948581,2020-10-25T13:29:08.581,92.14,-56.748056510752704,-47.232336210232546,10.692863415301641
1603646948591,2020-10-25T13:29:08.591,92.15,-51.413479271445134,-47.18969114836249,19.84403262152812
1603646948601,2020-10-25T13:29:08.601,92.16,-46.18272788175454,-46.771258845975865,29.16863499311748
1603646948611,2020-10-25T13:29:08.611,92.17,-42.97176438646842,-46.686965553561706,39.39565765605464
1603646948621,2020-10-25T13:29:08.621,92.18,-42.093882440269056,-47.43399662749624,50.96093045044539
1603646948631,2020-10-25T13:29:08.631,92.19,-41.94578814688219,-48.89519960887138,63.37880577982841
1603646948641,2020-10-25T13:29:08.641,92.2,-42.23264852715088,-50.780767561451,74.90287318188827
1603646948651,2020-10-25T13:29:08.651,92.21,-44.725359246480465,-53.038227046598706,83.10340641551122
1603646948661,2020-10-25T13:29:08.661,92.22,-49.271042255998054,-55.43327386330884,86.42547097396552
1603646948671,2020-10-25T13:29:08.671,92.23,-51.83574642623154,-57.1204113188312,85.24515549374331
1603646948681,2020-10-25T13:29:08.681,92.24,-48.8692111083809,-57.18817139634234,80.94232641772396
1603646948691,2020-10-25T13:29:08.691,92.25,-41.30380830558671,-55.40191701242691,74.2635292037877
1603646948701,2020-10-25T13:29:08.701,92.26,-32.137448130584104,-52.06842070523355,65.43059347110957
1603646948711,2020-10-25T13:29:08.711,92.27,-23.082076056633365,-47.73765541277683,55.27050247910163
1603646948721,2020-10-25T13:29:08.721,92.28,-16.127888077036186,-43.47302477519827,44.8938979425469
1603646948731,2020-10-25T13:29:08.731,92.29,-14.343069973430758,-40.46270319034962,34.89772380266695
1603646948741,2020-10-25T13:29:08.741,92.3,-16.805013279036267,-38.550150226126135,26.32549344624222
1603646948751,2020-10-25T13:29:08.751,92.31,-16.29022666119514,-36.12563264088664,21.227935750658414
1603646948761,2020-10-25T13:29:08.761,92.32,-7.778111363070253,-32.49177483768484,20.185977585766956
1603646948771,2020-10-25T13:29:08.771,92.33,2.435171468021699,-29.4136940006691,20.245844459190792
1603646948781,2020-10-25T13:29:08.781,92.34,2.4954604205605175,-29.01405106485987,17.68510569952894
1603646948791,2020-10-25T13:29:08.791,92.35,-9.266127584784716,-30.655912889045666,12.643238751906232
1603646948801,2020-10-25T13:29:08.801,92.36,-20.765924359946766,-31.37115926633502,8.965102595042952
1603646948811,2020-10-25T13:29:08.811,92.37,-21.423040436173483,-29.373425766584397,9.060859929776914
1603646948821,2020-10-25T13:29:08.821,92.38,-13.765254019231802,-25.63621233404713,11.102282112196079
1603646948831,2020-10-25T13:29:08.831,92.39,-4.547076887600566,-21.59382571349106,12.887463817169827
1603646948841,2020-10-25T13:29:08.841,92.4,6.823036008368967,-17.103870372515626,16.175898864712927
1603646948851,2020-10-25T13:29:08.851,92.41,22.171196945141713,-11.83658567112553,23.895016339320865
1603646948861,2020-10-25T13:29:08.861,92.42,34.971278746547014,-6.887051028141154,34.59641212031143
1603646948871,2020-10-25T13:29:08.871,92.43,37.77319698888934,-3.214013717983888,43.73692640012165
1603646948881,2020-10-25T13:29:08.881,92.44,34.00228620061624,0.10416792142635706,49.50384235613965
1603646948891,2020-10-25T13:29:08.891,92.45,32.693344732611955,4.168135229625873,53.28225545829962
1603646948901,2020-10-25T13:29:08.901,92.46,35.237325810757156,8.069654866243045,55.17587643094004
1603646948911,2020-10-25T13:29:08.911,92.47,35.666600861522674,10.240846728659843,53.15703934888428
1603646948921,2020-10-25T13:29:08.921,92.48,31.3940719729546,10.887425774922413,46.37275402015341
1603646948931,2020-10-25T13:29:08.931,92.49,26.076744972460975,11.45508359275403,36.05592217414027
1603646948941,2020-10-25T13:29:08.941,92.5,22.62447915884872,12.58353698250691,23.296370136756614
1603646948951,2020-10-25T13:29:08.951,92.51,19.534468964845345,13.867616432487713,8.224311787086972
1603646948961,2020-10-25T13:29:08.961,92.52,14.90765270261705,14.934402975021921,-8.681413640959866
1603646948971,2020-10-25T13:29:08.971,92.53,9.724691743387517,15.768548155640975,-26.039532400038073
1603646948981,2020-10-25T13:29:08.981,92.54,5.739703583666978,16.357644095410112,-42.38905048542781
1603646948991,2020-10-25T13:29:08.991,92.55,2.9743180623188623,16.640158733838383,-56.7633772674652
1603646949001,2020-10-25T13:29:09.001,92.56,0.6124334732253259,16.653391498510494,-68.55743857586364
1603646949011,2020-10-25T13:29:09.011,92.57,-1.5119606163814823,16.4715292509965,-77.44353391412346
1603646949021,2020-10-25T13:29:09.021,92.58,-3.21696467702597,16.114602075611963,-83.44086213637335
1603646949031,2020-10-25T13:29:09.031,92.59,-4.388642940844393,15.590401619139778,-86.76198341062779
1603646949041,2020-10-25T13:29:09.041,92.6,-4.72331010976861,14.909322960578063,-87.65392183615336
1603646949051,2020-10-25T13:29:09.051,92.61,-4.211218567907842,14.055727535837931,-86.584071756496
1603646949061,2020-10-25T13:29:09.061,92.62,-3.877743940917431,13.022836173257598,-84.43064532465468
1603646949071,2020-10-25T13:29:09.071,92.63,-4.939578558793324,11.85728110090907,-82.18183152892445
1603646949081,2020-10-25T13:29:09.081,92.64,-7.094146573736783,10.670951718370144,-80.27674798019777
1603646949091,2020-10-25T13:29:09.091,92.65,-8.340941637749781,9.652363605862412,-78.19075296548914
1603646949101,2020-10-25T13:29:09.101,92.66,-6.901206257800849,8.963935686439298,-74.85656576557798
1603646949111,2020-10-25T13:29:09.111,92.67,-3.24581970613888,8.508936627200733,-69.87355752079438
1603646949121,2020-10-25T13:29:09.121,92.68,0.35826360010735125,7.978172811448557,-64.22362170072101
1603646949131,2020-10-25T13:29:09.131,92.69,2.6206162501776515,7.361338740589435,-59.22982601256159
1603646949141,2020-10-25T13:29:09.141,92.7,4.722475256837329,7.2162772250293035,-54.84751835627992
1603646949151,2020-10-25T13:29:09.151,92.71,8.635183054650454,8.111535198322683,-49.71431523068601
1603646949161,2020-10-25T13:29:09.161,92.72,15.035462540087714,9.947813431309708,-42.90538041822415
1603646949171,2020-10-25T13:29:09.171,92.73,23.34261679673458,12.093506791513782,-34.842658742083714
1603646949181,2020-10-25T13:29:09.181,92.74,32.7026618665836,14.028357944259287,-26.50566159200288
1603646949191,2020-10-25T13:29:09.191,92.75,42.439391366882774,15.695664898197473,-18.757688048241107
1603646949201,2020-10-25T13:29:09.201,92.76,52.311495928791935,17.510523533634533,-12.586484079907706
1603646949211,2020-10-25T13:29:09.211,92.77,62.529822219703604,20.21728445240697,-8.942859887157475
1603646949221,2020-10-25T13:29:09.221,92.78,72.84639531174527,24.396150415617193,-7.920335522713366
1603646949231,2020-10-25T13:29:09.231,92.79,81.72460877638295,29.800172795552918,-8.702342157312511
1603646949241,2020-10-25T13:29:09.241,92.8,87.2752442502992,35.363792521078906,-10.406226536644875
1603646949251,2020-10-25T13:29:09.251,92.81,88.92550747785523,40.06010794795599,-12.477475535982137
1603646949261,2020-10-25T13:29:09.261,92.82,87.5594368944924,43.61946282178771,-14.313153968306827
1603646949271,2020-10-25T13:29:09.271,92.83,84.72176987788781,46.359694523800044,-14.799020974386682
1603646949281,2020-10-25T13:29:09.281,92.84,82.49688637732086,48.517333759604355,-12.233222032681518
1603646949291,2020-10-25T13:29:09.291,92.85,82.85244860023062,49.8525448885912,-5.1370576800309795
1603646949301,2020-10-25T13:29:09.301,92.86,85.42280773193228,49.853632985357166,6.210310492393297
1603646949311,2020-10-25T13:29:09.311,92.87,86.81775527221494,48.3488402785202,19.291020844296725
1603646949321,2020-10-25T13:29:09.321,92.88,83.96662038327156,45.92616602314849,31.000984061146994
1603646949331,2020-10-25T13:29:09.331,92.89,77.5616628204896,43.573024145090244,39.60066962850179
1603646949341,2020-10-25T13:29:09.341,92.9,70.41004612684188,41.83111303357525,44.82311381851931
1603646949351,2020-10-25T13:29:09.351,92.91,63.376464089414135,40.52867311142931,46.85776928108764
1603646949361,2020-10-25T13:29:09.361,92.92,55.62624474816083,39.3728439898879,46.0941757309113
1603646949371,2020-10-25T13:29:09.371,92.93,48.08462696746737,38.395676639169636,43.590879410428606
1603646949381,2020-10-25T13:29:09.381,92.94,43.0800917751975,37.59178396786247,40.98957492600019
1603646949391,2020-10-25T13:29:09.391,92.95,40.413012688394794,36.51775956757137,39.65670724113972
1603646949401,2020-10-25T13:29:09.401,92.96,37.29475053236532,34.75628653386235,39.86735678011235
1603646949411,2020-10-25T13:29:09.411,92.97,32.99215034448904,32.6986910418726,40.83044678769439
1603646949421,2020-10-25T13:29:09.421,92.98,30.195307042598092,31.314984681935524,41.91124526138181
1603646949431,2020-10-25T13:29:09.431,92.99,30.11075866247947,30.850953907443376,43.88832538128675
1603646949441,2020-10-25T13:29:09.441,93.0,29.114028635778617,30.150283860128695,48.1499126295044
1603646949451,2020-10-25T13:29:09.451,93.01,22.85494603771582,27.83556661260478,54.43870286138123
1603646949461,2020-10-25T13:29:09.461,93.02,11.666378625675115,23.961173126316062,60.34758352820763
1603646949471,2020-10-25T13:29:09.471,93.03,-0.5303244523032231,19.823342402547514,63.36409007051566
1603646949481,2020-10-25T13:29:09.481,93.04,-10.814350801989178,16.303304854292723,62.921474661120556
1603646949491,2020-10-25T13:29:09.491,93.05,-18.6156455727249,13.179151194813402,60.452563338005945
1603646949501,2020-10-25T13:29:09.501,93.06,-24.23966560384691,9.928331762897402,57.83762485812033
1603646949511,2020-10-25T13:29:09.511,93.07,-27.998347104418073,6.43376709761057,56.09205753294586
1603646949521,2020-10-25T13:29:09.521,93.08,-30.09178681048285,3.0416924422237615,55.54870845739137
1603646949531,2020-10-25T13:29:09.531,93.09,-30.192907754276668,0.5717352959300526,56.42154622081566
1603646949541,2020-10-25T13:29:09.541,93.1,-26.856821594691773,0.025990504394913044,58.12475718593203
1603646949551,2020-10-25T13:29:09.551,93.11,-18.48421007499255,1.6556909103856818,58.354875445959195
1603646949561,2020-10-25T13:29:09.561,93.12,-7.261864493188337,4.464885448672446,53.889844800404504
1603646949571,2020-10-25T13:29:09.571,93.13,-0.897085190442241,7.014267732196791,42.64520209758012
1603646949581,2020-10-25T13:29:09.581,93.14,-5.346886667411562,8.47778804708144,25.04329555478306
1603646949591,2020-10-25T13:29:09.591,93.15,-16.953000619477493,8.775225818333904,3.532531835064093
1603646949601,2020-10-25T13:29:09.601,93.16,-28.175043312264048,8.18014053087807,-19.44758986649652
1603646949611,2020-10-25T13:29:09.611,93.17,-38.22811979358188,7.049986369758228,-42.92504108447378
1603646949621,2020-10-25T13:29:09.621,93.18,-50.33581171081127,5.655085530224921,-66.37083215780183
1603646949631,2020-10-25T13:29:09.631,93.19,-62.92047975988878,4.21147514217424,-87.93429949207632
1603646949641,2020-10-25T13:29:09.641,93.2,-71.70310577458513,3.014776687442784,-105.0597601403316
1603646949651,2020-10-25T13:29:09.651,93.21,-76.44654484331991,2.1496002157150302,-116.70164135124588
1603646949661,2020-10-25T13:29:09.661,93.22,-79.53840797166951,1.2138317229538398,-123.83455956068482
1603646949671,2020-10-25T13:29:09.671,93.23,-81.42791043489837,-0.1417514324148595,-127.83856020709874
1603646949681,2020-10-25T13:29:09.681,93.24,-81.21288475159325,-1.6730893657949666,-129.24521311708264
1603646949691,2020-10-25T13:29:09.691,93.25,-79.15630590257284,-3.0416943747718905,-128.1097225360699
1603646949701,2020-10-25T13:29:09.701,93.26,-76.54107544281952,-4.466036416664537,-124.88483046580424
1603646949711,2020-10-25T13:29:09.711,93.27,-74.33906905859857,-6.425854779945968,-120.47753402962496
1603646949721,2020-10-25T13:29:09.721,93.28,-72.65971674115004,-9.0816615824722,-115.53624864273885
1603646949731,2020-10-25T13:29:09.731,93.29,-70.73039999662683,-12.306320648468414,-109.93717524831149
1603646949741,2020-10-25T13:29:09.741,93.3,-67.2465733634626,-15.94870548060878,-103.0022481716079
1603646949751,2020-10-25T13:29:09.751,93.31,-61.19975921412201,-19.790856673906365,-94.00681633736303
1603646949761,2020-10-25T13:29:09.761,93.32,-52.840065183468006,-23.46091099916298,-82.54679271374962
1603646949771,2020-10-25T13:29:09.771,93.33,-43.940668407317204,-26.612590302288094,-68.83617759574754
1603646949781,2020-10-25T13:29:09.781,93.34,-36.526292559272555,-29.152145080612822,-53.68605247486363
1603646949791,2020-10-25T13:29:09.791,93.35,-31.11034385600413,-31.21862549122988,-37.892243149287545
1603646949801,2020-10-25T13:29:09.801,93.36,-26.758351643285934,-32.981498048056956,-21.73632748394084
1603646949811,2020-10-25T13:29:09.811,93.37,-22.7770121732651,-34.525347366148914,-5.318997482984347
1603646949821,2020-10-25T13:29:09.821,93.38,-19.609850407824283,-35.91288539458478,10.795860804015994
1603646949831,2020-10-25T13:29:09.831,93.39,-18.08242072513789,-37.2119848046551,25.494555785020168
1603646949841,2020-10-25T13:29:09.841,93.4,-18.09806128228037,-38.32640186903857,37.58834827249863
1603646949851,2020-10-25T13:29:09.851,93.41,-18.122917792522173,-38.87464178057391,46.252008385598984
1603646949861,2020-10-25T13:29:09.861,93.42,-16.20168206337781,-38.39936007067526,51.08239712613339
1603646949871,2020-10-25T13:29:09.871,93.43,-11.701515392066874,-36.69137610263522,52.03947853152272
1603646949881,2020-10-25T13:29:09.881,93.44,-5.858093439033235,-33.86345604711399,49.60122384069261
1603646949891,2020-10-25T13:29:09.891,93.45,-0.5544235981327736,-30.253225604307335,44.85027147328816
1603646949901,2020-10-25T13:29:09.901,93.46,3.216392655131755,-26.354897025013578,39.096756853831174
1603646949911,2020-10-25T13:29:09.911,93.47,5.760549844769636,-22.6735055304568,33.382999898382465
1603646949921,2020-10-25T13:29:09.921,93.48,7.847958372502667,-19.525281341186414,28.363435603401093
1603646949931,2020-10-25T13:29:09.931,93.49,9.554416553794487,-17.08239574941457,24.331768022017428
1603646949941,2020-10-25T13:29:09.941,93.5,10.081712939481852,-15.541827626256442,21.17292717764886
1603646949951,2020-10-25T13:29:09.951,93.51,8.91631291916169,-14.999853830881705,18.626641387508243
1603646949961,2020-10-25T13:29:09.961,93.52,6.7249923939047305,-15.254104968774277,16.738362499389375
1603646949971,2020-10-25T13:29:09.971,93.53,4.53696498246678,-16.012575957124884,15.658552154240894
1603646949981,2020-10-25T13:29:09.981,93.54,2.64398195346005,-17.160765032078572,15.030904142899306
1603646949991,2020-10-25T13:29:09.991,93.55,1.0565006477513212,-18.567922420537187,14.16576682556139
1603646950001,2020-10-25T13:29:10.001,93.56,0.1197439281912735,-19.885120429053124,12.731425626044787
1603646950011,2020-10-25T13:29:10.011,93.57,-0.2693174865850038,-20.84907314176485,10.651557089099217
1603646950021,2020-10-25T13:29:10.021,93.58,-1.0069704940601676,-21.542015312644658,7.589889733685602
1603646950031,2020-10-25T13:29:10.031,93.59,-2.5888033645292077,-22.11655719654556,3.2393326082366385
1603646950041,2020-10-25T13:29:10.041,93.6,-4.662646241498688,-22.557721034264645,-2.243455234129182
1603646950051,2020-10-25T13:29:10.051,93.61,-6.722452805489475,-22.816653215563107,-8.559563119162062
1603646950061,2020-10-25T13:29:10.061,93.62,-7.849348197691869,-22.788978419064147,-15.23016680619975
1603646950071,2020-10-25T13:29:10.071,93.63,-7.051553667388928,-22.27782034696274,-21.055209469977314
1603646950081,2020-10-25T13:29:10.081,93.64,-5.753616340940656,-21.492652479038018,-24.958586653506337
1603646950091,2020-10-25T13:29:10.091,93.65,-6.956560184776036,-21.08661082998703,-27.121246371484283
1603646950101,2020-10-25T13:29:10.101,93.66,-9.097758732233755,-20.894482288024175,-27.38045360058296
1603646950111,2020-10-25T13:29:10.111,93.67,-5.186752839744864,-19.430700311508154,-23.408493317967714
1603646950121,2020-10-25T13:29:10.121,93.68,7.829051489395663,-15.756166001231689,-13.127422861986197
1603646950131,2020-10-25T13:29:10.131,93.69,23.5191191293555,-10.973182591020533,1.9116854104416388
1603646950141,2020-10-25T13:29:10.141,93.7,34.937896899873756,-6.634606221445442,17.964840428979972
1603646950151,2020-10-25T13:29:10.151,93.71,45.08259911714467,-2.5997032580449435,32.80562254066349
1603646950161,2020-10-25T13:29:10.161,93.72,61.493111180238095,2.104070902573695,46.00224204567927
1603646950171,2020-10-25T13:29:10.171,93.73,81.85302031072086,7.043683577299598,57.099585887167514
1603646950181,2020-10-25T13:29:10.181,93.74,92.79945191231536,10.557864114838196,65.81616703301724
1603646950191,2020-10-25T13:29:10.191,93.75,85.41692915406645,11.892148978125778,72.94200461031167
1603646950201,2020-10-25T13:29:10.201,93.76,66.43379157261394,11.989940213093107,79.04199868946166
1603646950211,2020-10-25T13:29:10.211,93.77,50.83774335364431,12.279360638858922,82.69453639716225
1603646950221,2020-10-25T13:29:10.221,93.78,46.27517566536308,13.440322000033268,81.18480510221383
1603646950231,2020-10-25T13:29:10.231,93.79,47.508997586426666,15.241152558162621,72.85341357764656
1603646950241,2020-10-25T13:29:10.241,93.8,45.28448687369272,17.020374123278312,58.45724587139954
1603646950251,2020-10-25T13:29:10.251,93.81,37.0350451622958,18.23589234584574,40.54394960305413
1603646950261,2020-10-25T13:29:10.261,93.82,26.639255886162026,18.755992949285112,21.853660446171983
1603646950271,2020-10-25T13:29:10.271,93.83,16.723862273009633,18.816091970765598,4.279996389460996
1603646950281,2020-10-25T13:29:10.281,93.84,6.030147936738008,18.781482537751135,-11.126143478217372
1603646950291,2020-10-25T13:29:10.291,93.85,-5.599125169732861,18.84058017266764,-23.720098469565492
1603646950301,2020-10-25T13:29:10.301,93.86,-14.302571493145223,18.87595197754685,-32.97374836334437
1603646950311,2020-10-25T13:29:10.311,93.87,-17.508880591735785,18.793975728566572,-38.65435985506199
1603646950321,2020-10-25T13:29:10.321,93.88,-18.511998280742446,18.922077060054363,-41.32068381528491
1603646950331,2020-10-25T13:29:10.331,93.89,-20.4538582463019,19.74440671906696,-42.01771788843224
1603646950341,2020-10-25T13:29:10.341,93.9,-19.767692524490243,21.252250783901054,-40.989429928694065
1603646950351,2020-10-25T13:29:10.351,93.91,-12.45387687953614,22.912812427576867,-37.55160261170758
1603646950361,2020-10-25T13:29:10.361,93.92,-2.25150480326004,24.270559263803555,-31.87611083190333
1603646950371,2020-10-25T13:29:10.371,93.93,4.415122369515755,25.24722649883083,-25.73667123784424
1603646950381,2020-10-25T13:29:10.381,93.94,7.062728166220857,25.916205924814115,-20.60340998731189
1603646950391,2020-10-25T13:29:10.391,93.95,9.357644990894032,26.324112325876346,-16.10205440959729
1603646950401,2020-10-25T13:29:10.401,93.96,12.89035333507221,26.49385448057062,-11.273765264787809
1603646950411,2020-10-25T13:29:10.411,93.97,16.552840128469654,26.37248887942581,-6.364391674200052
1603646950421,2020-10-25T13:29:10.421,93.98,19.176594431209175,25.83336657667615,-2.3214351108419065
1603646950431,2020-10-25T13:29:10.431,93.99,20.168261752414857,24.807211034192356,0.7613359519919918
1603646950441,2020-10-25T13:29:10.441,94.0,19.28357872209008,23.273797328664457,3.466809807250118
1603646950451,2020-10-25T13:29:10.451,94.01,17.726605931911248,21.174150173459083,5.790202234452725
1603646950461,2020-10-25T13:29:10.461,94.02,17.972528683049877,18.624869849484607,7.8230407404931235
1603646950471,2020-10-25T13:29:10.471,94.03,20.43971796695671,16.091168449798822,11.776738869220848
1603646950481,2020-10-25T13:29:10.481,94.04,22.223964590417246,13.755516904624987,20.774697163583156
1603646950491,2020-10-25T13:29:10.491,94.05,21.334294306552245,10.777235711426677,34.30173654184301
1603646950501,2020-10-25T13:29:10.501,94.06,19.31869421141358,6.155398891490372,47.298972412863165
1603646950511,2020-10-25T13:29:10.511,94.07,17.803847341290073,0.5681344534103585,55.693312341804955
1603646950521,2020-10-25T13:29:10.521,94.08,16.57705001453464,-3.792282916244031,60.36293036230961
1603646950531,2020-10-25T13:29:10.531,94.09,16.14314447549366,-5.702408295851507,63.52824402003194
1603646950541,2020-10-25T13:29:10.541,94.1,17.456630183194967,-6.036440935729416,64.43013379615817
1603646950551,2020-10-25T13:29:10.551,94.11,19.85874422134934,-5.822992450394461,61.76603986950451
1603646950561,2020-10-25T13:29:10.561,94.12,23.541058986565723,-4.522729029860825,57.38853964740693
1603646950571,2020-10-25T13:29:10.571,94.13,30.669062735249625,-1.244014198230331,53.674876804578155
1603646950581,2020-10-25T13:29:10.581,94.14,40.323223123181926,3.4020828697017165,49.217775364899744
1603646950591,2020-10-25T13:29:10.591,94.15,47.247755577883595,7.886098570045862,40.62149783962295
1603646950601,2020-10-25T13:29:10.601,94.16,48.492473630083104,11.599073826353802,27.348005070136434
1603646950611,2020-10-25T13:29:10.611,94.17,46.42745314675139,15.004319418850788,12.115108729785053
1603646950621,2020-10-25T13:29:10.621,94.18,43.77892981252475,18.305124304209627,-2.488880806459285
1603646950631,2020-10-25T13:29:10.631,94.19,40.30607993273603,21.012806945119365,-15.484904549314535
1603646950641,2020-10-25T13:29:10.641,94.2,35.18249209533168,22.787331112574538,-26.38835656702591
1603646950651,2020-10-25T13:29:10.651,94.21,29.0927145647448,23.909224812287277,-34.76141407735746
1603646950661,2020-10-25T13:29:10.661,94.22,23.449853414768455,24.82859362613449,-40.74053168920229
1603646950671,2020-10-25T13:29:10.671,94.23,19.29172359895584,25.67355792779699,-44.860521397291954
1603646950681,2020-10-25T13:29:10.681,94.24,16.630106313529335,26.2520419255177,-47.7208974733272
1603646950691,2020-10-25T13:29:10.691,94.25,14.493675985379411,26.40250490019462,-50.183180721742985
1603646950701,2020-10-25T13:29:10.701,94.26,12.54782206072244,26.318464012818644,-52.888146163509106
1603646950711,2020-10-25T13:29:10.711,94.27,11.753511864817444,26.408133971259147,-55.59621207282752
1603646950721,2020-10-25T13:29:10.721,94.28,11.736547032158443,26.825566770254483,-58.5403225073652
1603646950731,2020-10-25T13:29:10.731,94.29,9.943738222039213,27.429894101088376,-63.609686928869124
1603646950741,2020-10-25T13:29:10.741,94.3,6.860896897952177,28.194212288777045,-70.94058079652191
1603646950751,2020-10-25T13:29:10.751,94.31,8.351937713390834,29.068106985255717,-75.14430496838679
1603646950761,2020-10-25T13:29:10.761,94.32,16.53739247547893,29.27216620356337,-70.43321244229168
1603646950771,2020-10-25T13:29:10.771,94.33,22.664227546324156,27.641679052617697,-59.80487490336065
1603646950781,2020-10-25T13:29:10.781,94.34,18.040527829065642,24.251390382071065,-52.2923344344771
1603646950791,2020-10-25T13:29:10.791,94.35,7.565188992455605,20.670281282120165,-50.05368419720875
1603646950801,2020-10-25T13:29:10.801,94.36,2.3317635211925127,17.77810938875596,-45.87535006628747
1603646950811,2020-10-25T13:29:10.811,94.37,3.924820183093302,14.516210371429858,-35.02507091570107
1603646950821,2020-10-25T13:29:10.821,94.38,5.575994203137735,9.755795086350162,-21.630844329691264
1603646950831,2020-10-25T13:29:10.831,94.39,3.2769782036546835,4.108284400832275,-10.937708748589824
1603646950841,2020-10-25T13:29:10.841,94.4,-2.2932704038227563,-1.098974827222997,-2.30097507311787
1603646950851,2020-10-25T13:29:10.851,94.41,-10.016636779948756,-5.429240972121289,6.972218493423755
1603646950861,2020-10-25T13:29:10.861,94.42,-18.210039860150108,-8.993608268852991,16.061228040611503
1603646950871,2020-10-25T13:29:10.871,94.43,-22.93254801579956,-11.420291721229674,22.284717856984923
1603646950881,2020-10-25T13:29:10.881,94.44,-20.841792408339874,-12.054647961023015,25.16162902149223
1603646950891,2020-10-25T13:29:10.891,94.45,-13.37431765775803,-10.90118809919501,26.120608773714984
1603646950901,2020-10-25T13:29:10.901,94.46,-5.721479593606501,-8.859193571091103,25.903808318336473
1603646950911,2020-10-25T13:29:10.911,94.47,-1.6765137953114997,-6.9893726467362205,24.179204174192662
1603646950921,2020-10-25T13:29:10.921,94.48,-1.1968162317302737,-5.765914349506007,20.840184593137458
1603646950931,2020-10-25T13:29:10.931,94.49,-2.702130223173925,-5.129197287796473,16.341760756699593
1603646950941,2020-10-25T13:29:10.941,94.5,-5.597079624890355,-4.9933554573431875,11.035857994329415
