epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603645981750,2020-10-25T13:13:01.750,69.28,0.1479591960788654,0.15348202569574768,-0.07970156800299877
1603645981760,2020-10-25T13:13:01.760,69.29,0.15140197623031035,0.1573983537035097,-0.08996063851744054
1603645981770,2020-10-25T13:13:01.770,69.3,0.14900891523736387,0.15975419312947245,-0.10379412478319083
1603645981780,2020-10-25T13:13:01.780,69.31,0.14529148701610858,0.1671047554408982,-0.11651671032060879
1603645981790,2020-10-25T13:13:01.790,69.32,0.14310575902620765,0.18597261830101375,-0.12365473858853676
1603645981800,2020-10-25T13:13:01.800,69.33,0.14206461516370056,0.21109153287539828,-0.1267182704595189
1603645981810,2020-10-25T13:13:01.810,69.34,0.14128383972674605,0.22873368533708038,-0.1328228243359806
1603645981820,2020-10-25T13:13:01.820,69.35,0.1422287082592122,0.23105236364837428,-0.14829506689144917
1603645981830,2020-10-25T13:13:01.830,69.36,0.14886073762980556,0.22284760365614822,-0.1702958807262041
1603645981840,2020-10-25T13:13:01.840,69.37,0.16143324076935456,0.2152878429198301,-0.18753501418575
1603645981850,2020-10-25T13:13:01.850,69.38,0.17219578321428425,0.21442649646071543,-0.19424851908442725
1603645981860,2020-10-25T13:13:01.860,69.39,0.17435423957344165,0.2152724250983235,-0.1986570586677889
1603645981870,2020-10-25T13:13:01.870,69.4,0.17105623898310557,0.2092390075065855,-0.2106848607345282
1603645981880,2020-10-25T13:13:01.880,69.41,0.1667039751807474,0.19781676276937063,-0.226870192591401
1603645981890,2020-10-25T13:13:01.890,69.42,0.1571946790349238,0.19207365949328908,-0.23524638212658072
1603645981900,2020-10-25T13:13:01.900,69.43,0.14033585004095536,0.19633990824126074,-0.2306510598617151
1603645981910,2020-10-25T13:13:01.910,69.44,0.1267593002990936,0.202034477063272,-0.21823951047052859
1603645981920,2020-10-25T13:13:01.920,69.45,0.12622082186628314,0.20121253913058418,-0.20554535995430795
1603645981930,2020-10-25T13:13:01.930,69.46,0.1303769394375649,0.19531078878055547,-0.19682711731828817
1603645981940,2020-10-25T13:13:01.940,69.47,0.12360927196086013,0.18797951986923953,-0.1917703680186893
1603645981950,2020-10-25T13:13:01.950,69.48,0.10507369373824653,0.1813999447349539,-0.18496244249355542
1603645981960,2020-10-25T13:13:01.960,69.49,0.08670219383354053,0.18031783806445834,-0.169913630147
1603645981970,2020-10-25T13:13:01.970,69.5,0.07461996507322476,0.18684372188079465,-0.148253664999212
1603645981980,2020-10-25T13:13:01.980,69.51,0.06458210196579729,0.19125200975357587,-0.13297569558738986
1603645981990,2020-10-25T13:13:01.990,69.52,0.05319070450050146,0.1806681185045784,-0.13599135713667732
1603645982000,2020-10-25T13:13:02.000,69.53,0.043155377542237944,0.15949170205116894,-0.14959251800635298
1603645982010,2020-10-25T13:13:02.010,69.54,0.03436482338127722,0.1500143116233716,-0.14851798940515643
1603645982020,2020-10-25T13:13:02.020,69.55,0.019647572054635302,0.16485463125100283,-0.11965053365312489
1603645982030,2020-10-25T13:13:02.030,69.56,-0.0001575360585209882,0.1868436583869887,-0.08131766057128792
1603645982040,2020-10-25T13:13:02.040,69.57,-0.007966164736928748,0.18830204448076943,-0.060600761114851395
1603645982050,2020-10-25T13:13:02.050,69.58,0.006570525124539881,0.16397949488957747,-0.061004609657621625
1603645982060,2020-10-25T13:13:02.060,69.59,0.028998871868698196,0.13117304250065978,-0.06633816154496953
1603645982070,2020-10-25T13:13:02.070,69.6,0.04187503313050682,0.1049795947066943,-0.06598978595931851
1603645982080,2020-10-25T13:13:02.080,69.61,0.04811714890136795,0.08846059057579884,-0.062147590950661816
1603645982090,2020-10-25T13:13:02.090,69.62,0.05838477648827857,0.07790996060411014,-0.06123872358897184
1603645982100,2020-10-25T13:13:02.100,69.63,0.07456265052356098,0.0627637876936224,-0.07125167964463887
1603645982110,2020-10-25T13:13:02.110,69.64,0.09617141569700038,0.03023075481259862,-0.10012272792974278
1603645982120,2020-10-25T13:13:02.120,69.65,0.12281184401014633,-0.015293378812613723,-0.14331701185482165
1603645982130,2020-10-25T13:13:02.130,69.66,0.1428398982719896,-0.044646222306675226,-0.17638162486486944
1603645982140,2020-10-25T13:13:02.140,69.67,0.13877188211499342,-0.029909041241695328,-0.1750631813085384
1603645982150,2020-10-25T13:13:02.150,69.68,0.11119486819611057,0.02097892356735489,-0.1466963540252689
1603645982160,2020-10-25T13:13:02.160,69.69,0.08342984311895255,0.06636001353457674,-0.12648977608959425
1603645982170,2020-10-25T13:13:02.170,69.7,0.07490531842608433,0.07656969603785553,-0.1336725176050493
1603645982180,2020-10-25T13:13:02.180,69.71,0.07780692557091515,0.06823411700093994,-0.14816571453478614
1603645982190,2020-10-25T13:13:02.190,69.72,0.06957382076333515,0.07699118311257973,-0.14341104293388102
1603645982200,2020-10-25T13:13:02.200,69.73,0.04550146108028228,0.10726364704399079,-0.12267889613165717
1603645982210,2020-10-25T13:13:02.210,69.74,0.025022444046876015,0.13288210513155235,-0.10618559553884731
1603645982220,2020-10-25T13:13:02.220,69.75,0.02338391877913141,0.13821260011800024,-0.09982758477632378
1603645982230,2020-10-25T13:13:02.230,69.76,0.03316420090244758,0.13342801594055256,-0.09341643640842265
1603645982240,2020-10-25T13:13:02.240,69.77,0.03925912731156978,0.1333481973313738,-0.07845749831101594
1603645982250,2020-10-25T13:13:02.250,69.78,0.03748511999291969,0.13932920376439287,-0.05652118739908063
1603645982260,2020-10-25T13:13:02.260,69.79,0.03251514583410851,0.14136382208871712,-0.03624670675710691
1603645982270,2020-10-25T13:13:02.270,69.8,0.02846997158784907,0.1305197958426133,-0.02538496780610252
1603645982280,2020-10-25T13:13:02.280,69.81,0.02659616755467015,0.10947113017004648,-0.021823647124416878
1603645982290,2020-10-25T13:13:02.290,69.82,0.02625044363433548,0.08975783598386808,-0.015697400843341563
1603645982300,2020-10-25T13:13:02.300,69.83,0.025603015272624735,0.07772254971769296,-0.003389777758112714
1603645982310,2020-10-25T13:13:02.310,69.84,0.023785944999336207,0.06889113311206915,0.008188570573714034
1603645982320,2020-10-25T13:13:02.320,69.85,0.022545409339790583,0.057401496625049016,0.013290164135841383
1603645982330,2020-10-25T13:13:02.330,69.86,0.024526410217012608,0.043005033537149476,0.013408702713391929
1603645982340,2020-10-25T13:13:02.340,69.87,0.02985362334394097,0.027019126127144695,0.010290614380561681
1603645982350,2020-10-25T13:13:02.350,69.88,0.03512290824729283,0.008933934736180335,0.002354459147285562
1603645982360,2020-10-25T13:13:02.360,69.89,0.03660662086807967,-0.010532076629081762,-0.010873003515806647
1603645982370,2020-10-25T13:13:02.370,69.9,0.033423637434008835,-0.027939164066612697,-0.027560595641963115
1603645982380,2020-10-25T13:13:02.380,69.91,0.02616437675593084,-0.04030013236094242,-0.046416771083493624
1603645982390,2020-10-25T13:13:02.390,69.92,0.015104171588120826,-0.04677966246407882,-0.06594802333994772
1603645982400,2020-10-25T13:13:02.400,69.93,0.002414742875038527,-0.04731290328082277,-0.08286383411047038
1603645982410,2020-10-25T13:13:02.410,69.94,-0.007258858781751551,-0.042524169416360794,-0.09539789591067677
1603645982420,2020-10-25T13:13:02.420,69.95,-0.011800691084126196,-0.033745596440290175,-0.10510746897312065
1603645982430,2020-10-25T13:13:02.430,69.96,-0.014466451665118056,-0.019750806416646442,-0.11120413616476071
1603645982440,2020-10-25T13:13:02.440,69.97,-0.018824346044092586,0.0033805368184384914,-0.10812806961069885
1603645982450,2020-10-25T13:13:02.450,69.98,-0.023194523168098398,0.03420239602257526,-0.09476210974754307
1603645982460,2020-10-25T13:13:02.460,69.99,-0.023180412906869237,0.06141017361977076,-0.08021470739431247
1603645982470,2020-10-25T13:13:02.470,70.0,-0.018255045464692556,0.07380944750332094,-0.07292022555369397
1603645982480,2020-10-25T13:13:02.480,70.01,-0.01216605189168762,0.07325701242904009,-0.06923095688424985
1603645982490,2020-10-25T13:13:02.490,70.02,-0.006744284240131623,0.07222082360720404,-0.05954078037115336
1603645982500,2020-10-25T13:13:02.500,70.03,0.0004765686013152922,0.07761012501535315,-0.04152390618205853
1603645982510,2020-10-25T13:13:02.510,70.04,0.010590435578660629,0.08220847355310788,-0.022326396048205528
1603645982520,2020-10-25T13:13:02.520,70.05,0.019836465293096364,0.07720303791818808,-0.008943441548834363
1603645982530,2020-10-25T13:13:02.530,70.06,0.025306090262224752,0.06779960017528848,0.0008217008405275836
1603645982540,2020-10-25T13:13:02.540,70.07,0.029194641359649522,0.06543623370141478,0.014493070513465484
1603645982550,2020-10-25T13:13:02.550,70.08,0.03259941069377895,0.06860441275985232,0.0322412967041627
1603645982560,2020-10-25T13:13:02.560,70.09,0.03099656927728696,0.06613047553525528,0.04577984752859432
1603645982570,2020-10-25T13:13:02.570,70.1,0.022456803210091775,0.05644982754954715,0.05153647640302565
1603645982580,2020-10-25T13:13:02.580,70.11,0.014305378891725845,0.047618025153839685,0.054385528806594606
1603645982590,2020-10-25T13:13:02.590,70.12,0.014091680422583856,0.04100234336210605,0.056538562748207476
1603645982600,2020-10-25T13:13:02.600,70.13,0.019160346846530646,0.03075674626289064,0.054889499625660726
1603645982610,2020-10-25T13:13:02.610,70.14,0.02135687357082969,0.017157681153894717,0.050594701737084066
1603645982620,2020-10-25T13:13:02.620,70.15,0.01722590200124988,0.006934422121830411,0.04941693675453799
1603645982630,2020-10-25T13:13:02.630,70.16,0.009550892317057458,0.002458283403007526,0.05201997666072648
1603645982640,2020-10-25T13:13:02.640,70.17,0.0033636698527908584,-0.0003467275445719673,0.052776189390935375
1603645982650,2020-10-25T13:13:02.650,70.18,0.002578811485791965,-0.007445573153909162,0.04630351855726465
1603645982660,2020-10-25T13:13:02.660,70.19,0.006694171517407914,-0.02512477399115315,0.029378868563951707
1603645982670,2020-10-25T13:13:02.670,70.2,0.01052459857716982,-0.05546457683905632,0.001647950850183261
1603645982680,2020-10-25T13:13:02.680,70.21,0.010795724489392339,-0.0891967857932787,-0.030457075692552703
1603645982690,2020-10-25T13:13:02.690,70.22,0.010876412122075817,-0.11070140224101362,-0.05601073342526464
1603645982700,2020-10-25T13:13:02.700,70.23,0.014150274645022685,-0.11253480258130867,-0.06868165180641393
1603645982710,2020-10-25T13:13:02.710,70.24,0.016844468489374154,-0.09879469475532049,-0.0690442376724048
1603645982720,2020-10-25T13:13:02.720,70.25,0.013937670161758876,-0.07608114300118582,-0.059747961627416045
1603645982730,2020-10-25T13:13:02.730,70.26,0.0075040721162811935,-0.04985061223585944,-0.04518426149612187
1603645982740,2020-10-25T13:13:02.740,70.27,0.0029570777150754205,-0.027082970553368724,-0.03273403733441827
1603645982750,2020-10-25T13:13:02.750,70.28,0.0016596610428718304,-0.012443196744159096,-0.026279684047809188
1603645982760,2020-10-25T13:13:02.760,70.29,0.0020462110950580574,-0.002686764873374432,-0.02089490712653089
1603645982770,2020-10-25T13:13:02.770,70.3,0.004014103475369276,0.00836670135353507,-0.0103046777875716
1603645982780,2020-10-25T13:13:02.780,70.31,0.008158554186690998,0.02181124822563639,0.004081696277431867
1603645982790,2020-10-25T13:13:02.790,70.32,0.012622756135618833,0.03451464571437176,0.016876558147563295
1603645982800,2020-10-25T13:13:02.800,70.33,0.014261452631944553,0.04375345892203364,0.02652612365955781
1603645982810,2020-10-25T13:13:02.810,70.34,0.012993034336098145,0.04866921153528416,0.03474350801957432
1603645982820,2020-10-25T13:13:02.820,70.35,0.011624392357750315,0.050556787874030056,0.04264379077000563
1603645982830,2020-10-25T13:13:02.830,70.36,0.010908289794543283,0.051812134305834055,0.05059093261806685
1603645982840,2020-10-25T13:13:02.840,70.37,0.009299588478408281,0.05242844194370075,0.058676206385082474
1603645982850,2020-10-25T13:13:02.850,70.38,0.00750667460817539,0.049421223204424256,0.06588496757685676
1603645982860,2020-10-25T13:13:02.860,70.39,0.006762490095141857,0.04148723960287328,0.07053688746289408
1603645982870,2020-10-25T13:13:02.870,70.4,0.003659765080639075,0.03163063580830192,0.07200145885539026
1603645982880,2020-10-25T13:13:02.880,70.41,-0.004633183218042409,0.023269850963749377,0.07128725441681613
1603645982890,2020-10-25T13:13:02.890,70.42,-0.012317246244041676,0.016458710321869685,0.07018711905575994
1603645982900,2020-10-25T13:13:02.900,70.43,-0.012476278860413262,0.010086452597687461,0.0704314820847436
1603645982910,2020-10-25T13:13:02.910,70.44,-0.008586375063505092,0.004007942783351471,0.07202106459158039
1603645982920,2020-10-25T13:13:02.920,70.45,-0.007081749171652778,-0.004487039295628558,0.0703810920304999
1603645982930,2020-10-25T13:13:02.930,70.46,-0.004897241215828639,-0.021252994590173054,0.058681079370279346
1603645982940,2020-10-25T13:13:02.940,70.47,0.0030257997136215672,-0.046583135872928345,0.0373455533741191
1603645982950,2020-10-25T13:13:02.950,70.48,0.011198023701348876,-0.07092349948751867,0.016529651100938382
1603645982960,2020-10-25T13:13:02.960,70.49,0.011027840619361177,-0.08618674403947668,0.0031420074103547116
1603645982970,2020-10-25T13:13:02.970,70.5,0.004663091909458461,-0.09608037090594962,-0.008817970846438292
1603645982980,2020-10-25T13:13:02.980,70.51,0.000780025048911191,-0.1070502862748744,-0.02712278792969851
1603645982990,2020-10-25T13:13:02.990,70.52,0.0011203431899769877,-0.11451553170223344,-0.045839131878484984
1603645983000,2020-10-25T13:13:03.000,70.53,0.00042730145584382817,-0.10870784938571734,-0.05122931816213992
1603645983010,2020-10-25T13:13:03.010,70.54,-0.0028044236085003455,-0.09104945765681247,-0.041373400344496894
1603645983020,2020-10-25T13:13:03.020,70.55,-0.004243047427340444,-0.0735150774679629,-0.02919251189510723
1603645983030,2020-10-25T13:13:03.030,70.56,-0.0028348056465506686,-0.06171878479215422,-0.023889965606565262
1603645983040,2020-10-25T13:13:03.040,70.57,-0.004766956285660102,-0.04877415517253232,-0.019564396815965494
1603645983050,2020-10-25T13:13:03.050,70.58,-0.015114102677053886,-0.028517427040329463,-0.007524881682397022
1603645983060,2020-10-25T13:13:03.060,70.59,-0.029871857363061364,-0.00613020152201322,0.009114096162268777
1603645983070,2020-10-25T13:13:03.070,70.6,-0.0403342072057075,0.009501251832291353,0.021574278852259196
1603645983080,2020-10-25T13:13:03.080,70.61,-0.043576085807049234,0.01790802415921519,0.030047731344937857
1603645983090,2020-10-25T13:13:03.090,70.62,-0.044670813951459165,0.02503021179284697,0.04176227545237039
1603645983100,2020-10-25T13:13:03.100,70.63,-0.04844321630450188,0.03183517078396408,0.056565780740029506
1603645983110,2020-10-25T13:13:03.110,70.64,-0.05325355175385365,0.031538306177121465,0.0654440870225182
1603645983120,2020-10-25T13:13:03.120,70.65,-0.05572457615216522,0.0200456562280647,0.06554626555343974
1603645983130,2020-10-25T13:13:03.130,70.66,-0.05735810685674905,0.005140409991922577,0.06695178541901117
1603645983140,2020-10-25T13:13:03.140,70.67,-0.06041339645511093,-0.0004813729682085447,0.07890307725582049
1603645983150,2020-10-25T13:13:03.150,70.68,-0.061302495469030965,0.00470476445100416,0.09609650429430988
1603645983160,2020-10-25T13:13:03.160,70.69,-0.05703154728746972,0.009137483694101172,0.10540804363925944
1603645983170,2020-10-25T13:13:03.170,70.7,-0.0538036159905588,0.004304927747380177,0.10247717648125622
1603645983180,2020-10-25T13:13:03.180,70.71,-0.05806538531733738,-0.005668851914048253,0.09531673868612008
1603645983190,2020-10-25T13:13:03.190,70.72,-0.06390484430597088,-0.013841821332282608,0.09209743122419661
1603645983200,2020-10-25T13:13:03.200,70.73,-0.0615315353635659,-0.020323121065062073,0.0902372596693898
1603645983210,2020-10-25T13:13:03.210,70.74,-0.05325668001543983,-0.027661806874774392,0.08064856270413083
1603645983220,2020-10-25T13:13:03.220,70.75,-0.04904266505477356,-0.03749864050434389,0.06049251627208478
1603645983230,2020-10-25T13:13:03.230,70.76,-0.050446976752128905,-0.05612980889085549,0.03620669940039114
1603645983240,2020-10-25T13:13:03.240,70.77,-0.05037034961895415,-0.08442154412872374,0.013816706205389032
1603645983250,2020-10-25T13:13:03.250,70.78,-0.04677977230544882,-0.0985474765318769,-0.007677883687909454
1603645983260,2020-10-25T13:13:03.260,70.79,-0.045802638883117336,-0.07600394257120455,-0.03095809751114582
1603645983270,2020-10-25T13:13:03.270,70.8,-0.04956597457573834,-0.044301079096469013,-0.05182366614986524
1603645983280,2020-10-25T13:13:03.280,70.81,-0.05132391840016785,-0.049891495147712225,-0.059392842988972266
1603645983290,2020-10-25T13:13:03.290,70.82,-0.047438698593654696,-0.07903203091593142,-0.04737250335075467
1603645983300,2020-10-25T13:13:03.300,70.83,-0.04422286983072443,-0.07744823185009111,-0.024621400402649218
1603645983310,2020-10-25T13:13:03.310,70.84,-0.046538093313978304,-0.04061888745898036,-0.008755351462186024
1603645983320,2020-10-25T13:13:03.320,70.85,-0.04940431785265538,-0.013320477493087148,-0.0073717879522266425
1603645983330,2020-10-25T13:13:03.330,70.86,-0.047844323836926966,-0.012748957158981954,-0.011816847042783251
1603645983340,2020-10-25T13:13:03.340,70.87,-0.04620637553803913,-0.013243948071265518,-0.010220548034652596
1603645983350,2020-10-25T13:13:03.350,70.88,-0.05079583879789433,0.004859318804462604,0.0008456873420560017
1603645983360,2020-10-25T13:13:03.360,70.89,-0.059988109550089916,0.0341525391426616,0.01754344615730997
1603645983370,2020-10-25T13:13:03.370,70.9,-0.06817841559716589,0.060362557870731734,0.034089614938560546
1603645983380,2020-10-25T13:13:03.380,70.91,-0.07513484297008281,0.07762270503689189,0.04618585818940252
1603645983390,2020-10-25T13:13:03.390,70.92,-0.08494463001933125,0.0854731032337009,0.053104644626967734
1603645983400,2020-10-25T13:13:03.400,70.93,-0.09758098101199772,0.08500754652073265,0.05716454281161145
1603645983410,2020-10-25T13:13:03.410,70.94,-0.1073908616314724,0.07976550703049173,0.06093879203619691
1603645983420,2020-10-25T13:13:03.420,70.95,-0.11002771607166456,0.07351920731998363,0.06503518194669596
1603645983430,2020-10-25T13:13:03.430,70.96,-0.10682653320467989,0.06579763526204245,0.0678676045574223
1603645983440,2020-10-25T13:13:03.440,70.97,-0.10201314367715494,0.053547063028079996,0.06784891273153026
1603645983450,2020-10-25T13:13:03.450,70.98,-0.09861064014920042,0.037301346934033267,0.06595646793412738
1603645983460,2020-10-25T13:13:03.460,70.99,-0.09756504929324686,0.02220839528101538,0.06450276496826526
1603645983470,2020-10-25T13:13:03.470,71.0,-0.09800635977905917,0.011604247537053034,0.06286543451485087
1603645983480,2020-10-25T13:13:03.480,71.01,-0.09639601195058385,0.0008507508684152693,0.05609772376401323
1603645983490,2020-10-25T13:13:03.490,71.02,-0.08727904407508084,-0.019724060123431905,0.039088047194971616
1603645983500,2020-10-25T13:13:03.500,71.03,-0.06806430055773546,-0.0544152494137975,0.011842872286095742
1603645983510,2020-10-25T13:13:03.510,71.04,-0.042937540160402986,-0.09744955593745123,-0.020187777183597412
1603645983520,2020-10-25T13:13:03.520,71.05,-0.01996321067834891,-0.1385243514459813,-0.049535124214003266
1603645983530,2020-10-25T13:13:03.530,71.06,-0.005151972810821419,-0.16723859082503278,-0.06849991234885111
1603645983540,2020-10-25T13:13:03.540,71.07,-0.00024104661655361109,-0.17473337251394713,-0.07192400937566816
1603645983550,2020-10-25T13:13:03.550,71.08,-0.0025648403649078957,-0.16142968523463205,-0.0631014051456539
1603645983560,2020-10-25T13:13:03.560,71.09,-0.005587698344898098,-0.14070332504540242,-0.0519683806228262
1603645983570,2020-10-25T13:13:03.570,71.1,-0.004480441459221628,-0.12486169641227254,-0.04319005625678651
1603645983580,2020-10-25T13:13:03.580,71.11,-0.0019492733807790169,-0.11172679001733929,-0.032211806691330294
1603645983590,2020-10-25T13:13:03.590,71.12,-0.0033448437181730064,-0.09326728723103087,-0.015319904367241424
1603645983600,2020-10-25T13:13:03.600,71.13,-0.007709049657837265,-0.07055632890382457,0.004139624941897099
1603645983610,2020-10-25T13:13:03.610,71.14,-0.009918290244018305,-0.05110864727897569,0.021813614379331697
1603645983620,2020-10-25T13:13:03.620,71.15,-0.0086523006433332,-0.03671634621266263,0.03766507029532122
1603645983630,2020-10-25T13:13:03.630,71.16,-0.005734841652793324,-0.023173708788582895,0.05257942637171917
1603645983640,2020-10-25T13:13:03.640,71.17,-0.0009881016739649714,-0.010333231050474602,0.06476140460806076
1603645983650,2020-10-25T13:13:03.650,71.18,0.005964721712222478,-0.004036039665719591,0.07186160437792014
1603645983660,2020-10-25T13:13:03.660,71.19,0.01158043094907327,-0.006137819138022873,0.07341175703854894
1603645983670,2020-10-25T13:13:03.670,71.2,0.011836564337513795,-0.009148777338291263,0.07092993712136955
1603645983680,2020-10-25T13:13:03.680,71.21,0.008545440650678231,-0.005225698531508895,0.06811921257775558
1603645983690,2020-10-25T13:13:03.690,71.22,0.007876829518798716,0.0035080817956339404,0.06853276274886028
1603645983700,2020-10-25T13:13:03.700,71.23,0.012786150394940746,0.008959799988424059,0.07110841995095163
1603645983710,2020-10-25T13:13:03.710,71.24,0.02034116983673891,0.009100657386797674,0.0720298283818574
1603645983720,2020-10-25T13:13:03.720,71.25,0.026935454421883845,0.008772090972840717,0.07026976562623087
1603645983730,2020-10-25T13:13:03.730,71.26,0.03251590077322548,0.008498463810258655,0.06584692620872254
1603645983740,2020-10-25T13:13:03.740,71.27,0.037957870442255695,0.0034162936046316867,0.05769754024989204
1603645983750,2020-10-25T13:13:03.750,71.28,0.04125003532151346,-0.0032193318500131907,0.049975789505164625
1603645983760,2020-10-25T13:13:03.760,71.29,0.03924528353343537,-0.0004194837733506531,0.04995015837611395
1603645983770,2020-10-25T13:13:03.770,71.3,0.03288775413841276,0.010855618945962927,0.05133936218344562
1603645983780,2020-10-25T13:13:03.780,71.31,0.02852315201236052,0.01635033250080945,0.03495366269540344
1603645983790,2020-10-25T13:13:03.790,71.32,0.03190506130099233,0.011899472031150493,-0.00379135109292841
1603645983800,2020-10-25T13:13:03.800,71.33,0.04122548903436728,0.009730449624973003,-0.04452481881735627
1603645983810,2020-10-25T13:13:03.810,71.34,0.04864245925769407,0.018475417163718852,-0.06848988866739834
1603645983820,2020-10-25T13:13:03.820,71.35,0.04880225253950452,0.029794004169011783,-0.07820369362860154
1603645983830,2020-10-25T13:13:03.830,71.36,0.043083013119753974,0.02713872250943595,-0.082688582125923
1603645983840,2020-10-25T13:13:03.840,71.37,0.03539426898265283,0.007749146735230633,-0.0813420652046254
1603645983850,2020-10-25T13:13:03.850,71.38,0.027520532840871352,-0.007251168493087485,-0.07233456016476142
1603645983860,2020-10-25T13:13:03.860,71.39,0.020512440090080776,0.0021030341114665163,-0.0629922901534718
1603645983870,2020-10-25T13:13:03.870,71.4,0.017234473355337378,0.026100821341972943,-0.06204826636639185
1603645983880,2020-10-25T13:13:03.880,71.41,0.01929344634863686,0.041207425757431304,-0.06939541217857702
1603645983890,2020-10-25T13:13:03.890,71.42,0.023301554864064277,0.041837566223857404,-0.07917327513261775
1603645983900,2020-10-25T13:13:03.900,71.43,0.024590371807448518,0.03848911705580033,-0.0868590884429389
1603645983910,2020-10-25T13:13:03.910,71.44,0.022640267727609048,0.0408635663106154,-0.0894030347201302
1603645983920,2020-10-25T13:13:03.920,71.45,0.01884329844801861,0.053647938536616924,-0.08386870478083033
1603645983930,2020-10-25T13:13:03.930,71.46,0.012385973482713435,0.07241362224426086,-0.0701506347468683
1603645983940,2020-10-25T13:13:03.940,71.47,0.003020065486459044,0.08204200286591196,-0.05219678459421166
1603645983950,2020-10-25T13:13:03.950,71.48,-0.0051274938648704395,0.0739901384985954,-0.03477012655306344
1603645983960,2020-10-25T13:13:03.960,71.49,-0.006459756313627583,0.061043359962780874,-0.02158428850513531
1603645983970,2020-10-25T13:13:03.970,71.5,0.0008325443613476972,0.06281228172702501,-0.016377391245952385
1603645983980,2020-10-25T13:13:03.980,71.51,0.013583471381654125,0.08033819443363183,-0.021016632391278794
1603645983990,2020-10-25T13:13:03.990,71.52,0.026027799388525747,0.094791836933487,-0.030893358125982755
1603645984000,2020-10-25T13:13:04.000,71.53,0.0330660207856832,0.09214076319531804,-0.03662982339763263
1603645984010,2020-10-25T13:13:04.010,71.54,0.032717793022145156,0.07995521966043118,-0.033306567810251764
1603645984020,2020-10-25T13:13:04.020,71.55,0.026401408016947958,0.07384596766324804,-0.02483176856787306
1603645984030,2020-10-25T13:13:04.030,71.56,0.017328925035822403,0.07680370066709816,-0.01709066673162908
1603645984040,2020-10-25T13:13:04.040,71.57,0.00878631286373793,0.08052074926021374,-0.011066483878724168
1603645984050,2020-10-25T13:13:04.050,71.58,0.0030605149519278107,0.07891336297441763,-0.005604333477139615
1603645984060,2020-10-25T13:13:04.060,71.59,0.0007999527811867991,0.07267474208203598,-0.00227698438336229
1603645984070,2020-10-25T13:13:04.070,71.6,0.0013249625536340011,0.06512860926045372,-0.002773912862578073
1603645984080,2020-10-25T13:13:04.080,71.61,0.0038335991735520022,0.05779858188741008,-0.0046471211496907
1603645984090,2020-10-25T13:13:04.090,71.62,0.007797681175629197,0.04863888513148875,-0.006532578756179867
1603645984100,2020-10-25T13:13:04.100,71.63,0.012341593946972925,0.033934146503229366,-0.01640884367392248
1603645984110,2020-10-25T13:13:04.110,71.64,0.01656950664529971,0.012126111501692044,-0.042124124722003095
1603645984120,2020-10-25T13:13:04.120,71.65,0.020678367258416333,-0.015043252994235217,-0.06958529902616184
1603645984130,2020-10-25T13:13:04.130,71.66,0.02545339163496054,-0.043751994845374,-0.07034191189179273
1603645984140,2020-10-25T13:13:04.140,71.67,0.030464961638808734,-0.06758613956729287,-0.04394152485909059
1603645984150,2020-10-25T13:13:04.150,71.68,0.03389005347445259,-0.07805670581931208,-0.028593951271921346
1603645984160,2020-10-25T13:13:04.160,71.69,0.03427714109927647,-0.07071759434510203,-0.049503079753224044
1603645984170,2020-10-25T13:13:04.170,71.7,0.031803852374941266,-0.05015137061912826,-0.08190910494392864
1603645984180,2020-10-25T13:13:04.180,71.71,0.028034137833881707,-0.025917653547875744,-0.08887200044228416
1603645984190,2020-10-25T13:13:04.190,71.72,0.025003005846604046,-0.0054202150952207245,-0.07071351418482281
1603645984200,2020-10-25T13:13:04.200,71.73,0.024346414833926758,0.007919993690283742,-0.05271352446743542
1603645984210,2020-10-25T13:13:04.210,71.74,0.026897275716136922,0.013645093436224899,-0.0455954263167533
1603645984220,2020-10-25T13:13:04.220,71.75,0.03243246244405455,0.014781073653565121,-0.04103865628296584
1603645984230,2020-10-25T13:13:04.230,71.76,0.03901748092953823,0.017206680820685213,-0.0323015055538909
1603645984240,2020-10-25T13:13:04.240,71.77,0.0435320901813883,0.024855697000390992,-0.021856442877582
1603645984250,2020-10-25T13:13:04.250,71.78,0.04466915966597505,0.035535098232057805,-0.01355620427160728
1603645984260,2020-10-25T13:13:04.260,71.79,0.04453238926409243,0.04409857196866037,-0.0066865783995602515
1603645984270,2020-10-25T13:13:04.270,71.8,0.04526867389427654,0.04913600019713885,0.0018138328891545684
1603645984280,2020-10-25T13:13:04.280,71.81,0.045492277679339284,0.05304617780107438,0.01235125581438114
1603645984290,2020-10-25T13:13:04.290,71.82,0.0424118762531199,0.056651086093642875,0.021380468981364708
1603645984300,2020-10-25T13:13:04.300,71.83,0.03664888024114549,0.05832896495436411,0.025467387287558783
1603645984310,2020-10-25T13:13:04.310,71.84,0.03260205142306087,0.05777351768137527,0.026241339978416104
1603645984320,2020-10-25T13:13:04.320,71.85,0.033080473052322014,0.056616844081195,0.02892114310176495
1603645984330,2020-10-25T13:13:04.330,71.86,0.03499626833606989,0.05554887658850782,0.03470999296026098
1603645984340,2020-10-25T13:13:04.340,71.87,0.03288419048161761,0.052850577531235426,0.03830339055978804
1603645984350,2020-10-25T13:13:04.350,71.88,0.02629282389039616,0.046016250904819034,0.03568813722885123
