epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603645152389,2020-10-25T12:59:12.389,78.01,0.027915514382029806,0.007903382361916395,0.025646046231878987
1603645152399,2020-10-25T12:59:12.399,78.02,0.027180729495038407,0.006963705277883134,0.02601471569413008
1603645152409,2020-10-25T12:59:12.409,78.03,0.029849697130562628,0.00039213493736857006,0.025126304710569383
1603645152419,2020-10-25T12:59:12.419,78.04,0.0341206675089377,-0.006638621028210944,0.023653676960650724
1603645152429,2020-10-25T12:59:12.429,78.05,0.03803159563278469,-0.011088724743122173,0.022448370062648673
1603645152439,2020-10-25T12:59:12.439,78.06,0.04128687077764913,-0.013632043461674799,0.02061965511825751
1603645152449,2020-10-25T12:59:12.449,78.07,0.043781314200838826,-0.013545680936549034,0.016539675061286313
1603645152459,2020-10-25T12:59:12.459,78.08,0.04443209025869736,-0.009176589896676733,0.010982145868186497
1603645152469,2020-10-25T12:59:12.469,78.09,0.04264533909410543,-0.0017142595458689823,0.006800587155028405
1603645152479,2020-10-25T12:59:12.479,78.1,0.039007670430807787,0.005566702472742311,0.004836128418058692
1603645152489,2020-10-25T12:59:12.489,78.11,0.03398642362920239,0.011463305366579865,0.0027078030073874244
1603645152499,2020-10-25T12:59:12.499,78.12,0.028037732305625777,0.018148982830570013,-0.00102379281977275
1603645152509,2020-10-25T12:59:12.509,78.13,0.02255701088054752,0.02729285305122377,-0.004204585384960754
1603645152519,2020-10-25T12:59:12.519,78.14,0.01832833986642289,0.036151827181242845,-0.004678608422158027
1603645152529,2020-10-25T12:59:12.529,78.15,0.014302926738523654,0.040284640343683994,-0.003857783785618507
1603645152539,2020-10-25T12:59:12.539,78.16,0.01025805832974258,0.03939518735546174,-0.004170956894266118
1603645152549,2020-10-25T12:59:12.549,78.17,0.00839222506514462,0.036875553860929396,-0.005050515903289165
1603645152559,2020-10-25T12:59:12.559,78.18,0.009700181941586858,0.03445299117232943,-0.003938721800135846
1603645152569,2020-10-25T12:59:12.569,78.19,0.01150332699126466,0.031006859062503007,-0.0003216236139065035
1603645152579,2020-10-25T12:59:12.579,78.2,0.011130475006534316,0.02553598492752568,0.0032813804516699436
1603645152589,2020-10-25T12:59:12.589,78.21,0.009161174754519358,0.018159958423697622,0.004632454952426776
1603645152599,2020-10-25T12:59:12.599,78.22,0.007209725383490846,0.009539327691662974,0.004590721651115662
1603645152609,2020-10-25T12:59:12.609,78.23,0.00604386421676443,0.0012344516666262075,0.005363906230231358
1603645152619,2020-10-25T12:59:12.619,78.24,0.007317488572756072,-0.0057337664197252055,0.007072849879350682
1603645152629,2020-10-25T12:59:12.629,78.25,0.013269473129990793,-0.013439797188479718,0.008097809622144663
1603645152639,2020-10-25T12:59:12.639,78.26,0.02288958714350966,-0.023400789756898757,0.007908562992098907
1603645152649,2020-10-25T12:59:12.649,78.27,0.031200204146212718,-0.02998371737250416,0.0069691086189733395
1603645152659,2020-10-25T12:59:12.659,78.28,0.034186861415480975,-0.02516504540338993,0.004637439361788835
1603645152669,2020-10-25T12:59:12.669,78.29,0.032926599439905675,-0.010765541855023646,-0.00026811836516323084
1603645152679,2020-10-25T12:59:12.679,78.3,0.031117866500172037,0.0030110177581660885,-0.0073916000073505055
1603645152689,2020-10-25T12:59:12.689,78.31,0.029581762718048563,0.011359595814028548,-0.014974002447184163
1603645152699,2020-10-25T12:59:12.699,78.32,0.025907147535765625,0.017798185533243385,-0.021309375757076098
1603645152709,2020-10-25T12:59:12.709,78.33,0.019345357018023084,0.024671672570622024,-0.02529770619419793
1603645152719,2020-10-25T12:59:12.719,78.34,0.012432293891990333,0.030598982563869358,-0.02660942207991716
1603645152729,2020-10-25T12:59:12.729,78.35,0.006974047355870632,0.0361246194104501,-0.026044902906840986
1603645152739,2020-10-25T12:59:12.739,78.36,0.0022029631909008343,0.04284143260814005,-0.025066195192309442
1603645152749,2020-10-25T12:59:12.749,78.37,-0.002113092283013454,0.04722317427763755,-0.024326500723825636
1603645152759,2020-10-25T12:59:12.759,78.38,-0.004679909519397483,0.0430451883876177,-0.023073458342747266
1603645152769,2020-10-25T12:59:12.769,78.39,-0.005783038928984761,0.031075265734569688,-0.020542513923398537
1603645152779,2020-10-25T12:59:12.779,78.4,-0.007519359851898064,0.020256208471409347,-0.017382666114837853
1603645152789,2020-10-25T12:59:12.789,78.41,-0.009966737471808484,0.01683596676326525,-0.014958793593007218
1603645152799,2020-10-25T12:59:12.799,78.42,-0.010549730101325273,0.016922954198541767,-0.013648501527598401
1603645152809,2020-10-25T12:59:12.809,78.43,-0.007906980420456846,0.013019239010670588,-0.01265588190969648
1603645152819,2020-10-25T12:59:12.819,78.44,-0.00334068589652331,0.0042901310373910356,-0.011574006696482973
1603645152829,2020-10-25T12:59:12.829,78.45,0.0017079680246622903,-0.0041512337063459755,-0.01139288529656272
1603645152839,2020-10-25T12:59:12.839,78.46,0.006336601176616801,-0.010196901513469154,-0.013146243287610397
1603645152849,2020-10-25T12:59:12.849,78.47,0.008567654524999697,-0.016870534685561888,-0.015866958888742982
1603645152859,2020-10-25T12:59:12.859,78.48,0.006804484368470202,-0.02424565590449382,-0.017365293991654693
1603645152869,2020-10-25T12:59:12.869,78.49,0.0027598565305751357,-0.02588591431701747,-0.017332034636082124
1603645152879,2020-10-25T12:59:12.879,78.5,-0.00030933713975289754,-0.018027398154664233,-0.017726859517458882
1603645152889,2020-10-25T12:59:12.889,78.51,-0.0014415020866926098,-0.006402383258646694,-0.01947328585636648
1603645152899,2020-10-25T12:59:12.899,78.52,-0.0014977347320149221,0.0020571782552809364,-0.02143588396317245
1603645152909,2020-10-25T12:59:12.909,78.53,-0.0009855704611097917,0.008358803029707375,-0.023481783127933704
1603645152919,2020-10-25T12:59:12.919,78.54,-0.000670543132953334,0.01607289475383688,-0.02699562294546687
1603645152929,2020-10-25T12:59:12.929,78.55,-0.0016354591371873551,0.02305296546685473,-0.031167810042316543
1603645152939,2020-10-25T12:59:12.939,78.56,-0.0032673261290753074,0.025247129188726833,-0.03251831452655884
1603645152949,2020-10-25T12:59:12.949,78.57,-0.0043599583759102445,0.024296979360622396,-0.029458446871578815
1603645152959,2020-10-25T12:59:12.959,78.58,-0.006138496489502215,0.02505648371462344,-0.024327590631226862
1603645152969,2020-10-25T12:59:12.969,78.59,-0.009832903460955927,0.027335613805384306,-0.020068370431053778
1603645152979,2020-10-25T12:59:12.979,78.6,-0.012255337382379227,0.025814512609477838,-0.01713653523152608
1603645152989,2020-10-25T12:59:12.989,78.61,-0.009076463268668834,0.018995106814461662,-0.01413918093282
1603645152999,2020-10-25T12:59:12.999,78.62,-0.001197068103446517,0.012436534756584058,-0.01010547952084452
1603645153009,2020-10-25T12:59:13.009,78.63,0.007065619755292482,0.010067147041981906,-0.005836679797473352
1603645153019,2020-10-25T12:59:13.019,78.64,0.013972727027341059,0.008260243936257915,-0.003081552942671897
1603645153029,2020-10-25T12:59:13.029,78.65,0.02008300412201455,0.0025646950065764547,-0.002094311669679298
1603645153039,2020-10-25T12:59:13.039,78.66,0.02460253704684395,-0.005511249466169192,-0.001257632779042517
1603645153049,2020-10-25T12:59:13.049,78.67,0.026097815135837952,-0.012186123951299832,8.452860389774719e-05
1603645153059,2020-10-25T12:59:13.059,78.68,0.025050643380982944,-0.01665973269850154,0.0008430565954203262
1603645153069,2020-10-25T12:59:13.069,78.69,0.023036701817751973,-0.019731519729838144,0.0009950544477002048
1603645153079,2020-10-25T12:59:13.079,78.7,0.020725484436646676,-0.02089786003645163,0.0018273336667181243
1603645153089,2020-10-25T12:59:13.089,78.71,0.018012697101037548,-0.01877546626082986,0.002986507961220998
1603645153099,2020-10-25T12:59:13.099,78.72,0.014891378331767995,-0.01308573833614805,0.002653142637588558
1603645153109,2020-10-25T12:59:13.109,78.73,0.011560439020555088,-0.006031461914534148,0.00021924648635248333
1603645153119,2020-10-25T12:59:13.119,78.74,0.008150302855604358,-0.0010828635801580768,-0.003560421598503517
1603645153129,2020-10-25T12:59:13.129,78.75,0.004203212957914277,0.0012089398295716206,-0.0074305274530167146
1603645153139,2020-10-25T12:59:13.139,78.76,-0.001176353442166967,0.004604602173510471,-0.009596020288883667
1603645153149,2020-10-25T12:59:13.149,78.77,-0.007753748487871785,0.011795777767653275,-0.009219682688667723
1603645153159,2020-10-25T12:59:13.159,78.78,-0.01356191197237664,0.019593562507774304,-0.0077292268773275705
1603645153169,2020-10-25T12:59:13.169,78.79,-0.017096564928363582,0.022502477416521425,-0.006553526121307371
1603645153179,2020-10-25T12:59:13.179,78.8,-0.01889705464781629,0.019451748043233734,-0.005174551514157841
1603645153189,2020-10-25T12:59:13.189,78.81,-0.01939361261825858,0.014030962996909577,-0.0027209925449290357
1603645153199,2020-10-25T12:59:13.199,78.82,-0.017237862735396143,0.009114922481662187,0.0007354444972756215
1603645153209,2020-10-25T12:59:13.209,78.83,-0.012298573702611839,0.004561368777964226,0.004631182198028309
1603645153219,2020-10-25T12:59:13.219,78.84,-0.007761457426973894,0.00035665855859982323,0.00790225370380657
1603645153229,2020-10-25T12:59:13.229,78.85,-0.006042559133459918,-0.0021075552999446183,0.009517689897306234
1603645153239,2020-10-25T12:59:13.239,78.86,-0.005196905420723319,-0.0040168086969392764,0.009720243875942202
1603645153249,2020-10-25T12:59:13.249,78.87,-0.0022224941875769455,-0.00989447152497592,0.009368957227167948
1603645153259,2020-10-25T12:59:13.259,78.88,0.0027028166930896983,-0.020516267104653894,0.008643445805374189
1603645153269,2020-10-25T12:59:13.269,78.89,0.00739866346596745,-0.02925204325837078,0.0075764805228033996
1603645153279,2020-10-25T12:59:13.279,78.9,0.010545289560011353,-0.029888951330792266,0.0065180803862098955
1603645153289,2020-10-25T12:59:13.289,78.91,0.011567604424444575,-0.024261510477419562,0.005357621590185691
1603645153299,2020-10-25T12:59:13.299,78.92,0.009592171700517432,-0.018322325952112212,0.0034974581193764854
1603645153309,2020-10-25T12:59:13.309,78.93,0.004203886315041803,-0.01455492799367129,0.0007279659850406051
1603645153319,2020-10-25T12:59:13.319,78.94,-0.003726075256602652,-0.011282097619666748,-0.002481075333802924
1603645153329,2020-10-25T12:59:13.329,78.95,-0.01277325400394357,-0.006171640763566294,-0.005284189362592781
1603645153339,2020-10-25T12:59:13.339,78.96,-0.021561962247101826,0.0013105476240599923,-0.006971218831624194
1603645153349,2020-10-25T12:59:13.349,78.97,-0.02863970664447571,0.008944454147909953,-0.00746827930081052
1603645153359,2020-10-25T12:59:13.359,78.98,-0.033234977632222766,0.013327839939053008,-0.00715147920430825
1603645153369,2020-10-25T12:59:13.369,78.99,-0.03603448916949852,0.01323880881800183,-0.006284115887667635
1603645153379,2020-10-25T12:59:13.379,79.0,-0.03796089687779607,0.010041133158625435,-0.005093684144693343
1603645153389,2020-10-25T12:59:13.389,79.01,-0.038933176919611526,0.005028921415639671,-0.003834899308472371
1603645153399,2020-10-25T12:59:13.399,79.02,-0.03901569698597752,-0.0009608920048518426,-0.0021559857648746606
1603645153409,2020-10-25T12:59:13.409,79.03,-0.0390039799912397,-0.005804409433792115,0.000600097334638426
1603645153419,2020-10-25T12:59:13.419,79.04,-0.038490286255508904,-0.007673234517458601,0.0038375066661484954
1603645153429,2020-10-25T12:59:13.429,79.05,-0.036098570495617925,-0.00869292166945793,0.005795890927441551
1603645153439,2020-10-25T12:59:13.439,79.06,-0.0326793121427756,-0.013429274669424961,0.005788726465202896
1603645153449,2020-10-25T12:59:13.449,79.07,-0.030659410578798993,-0.023054631469437536,0.0050164235498083316
1603645153459,2020-10-25T12:59:13.459,79.08,-0.030044475717265887,-0.03401402393776458,0.004796471454718404
1603645153469,2020-10-25T12:59:13.469,79.09,-0.02901300780062136,-0.0424582526687885,0.00510746948367581
1603645153479,2020-10-25T12:59:13.479,79.1,-0.027728764981915698,-0.04685399273576596,0.004956040031361256
1603645153489,2020-10-25T12:59:13.489,79.11,-0.02804650129027545,-0.04652531405904374,0.0035532101639950933
1603645153499,2020-10-25T12:59:13.499,79.12,-0.030584500924598128,-0.04124071179596352,0.0013154395306381812
1603645153509,2020-10-25T12:59:13.509,79.13,-0.03433930423592037,-0.032920874208999584,-0.0005115903423092252
1603645153519,2020-10-25T12:59:13.519,79.14,-0.03803004869063768,-0.024855656569603386,-0.0017480722975814463
1603645153529,2020-10-25T12:59:13.529,79.15,-0.04099755280505346,-0.018187774563560268,-0.003638862081765841
1603645153539,2020-10-25T12:59:13.539,79.16,-0.04373678440759944,-0.011496285876685355,-0.006366450598604914
1603645153549,2020-10-25T12:59:13.549,79.17,-0.04733684761887068,-0.0046137779987470914,-0.008152853396082028
1603645153559,2020-10-25T12:59:13.559,79.18,-0.051624675105867435,-5.3752964613084406e-05,-0.008135347431630172
1603645153569,2020-10-25T12:59:13.569,79.19,-0.05449145066206969,0.0005881910900141889,-0.007540852336359052
1603645153579,2020-10-25T12:59:13.579,79.2,-0.053882365465648244,-0.0008928557768711691,-0.0066955787460794905
1603645153589,2020-10-25T12:59:13.589,79.21,-0.05006862016708367,-0.001623701451517438,-0.004087801578008246
1603645153599,2020-10-25T12:59:13.599,79.22,-0.04512233872503073,-0.0004196210568355426,0.0004621837230351809
1603645153609,2020-10-25T12:59:13.609,79.23,-0.040232209227022864,0.0019157164595328376,0.004978093214164379
1603645153619,2020-10-25T12:59:13.619,79.24,-0.034567106371346384,0.0025095429282855244,0.008295411843756557
1603645153629,2020-10-25T12:59:13.629,79.25,-0.027318182561082843,-0.0022507628990459656,0.01101118855735575
1603645153639,2020-10-25T12:59:13.639,79.26,-0.019916601933734013,-0.011108648654608772,0.01342965437636309
1603645153649,2020-10-25T12:59:13.649,79.27,-0.014817650849748155,-0.016508825182240092,0.015077748124634617
1603645153659,2020-10-25T12:59:13.659,79.28,-0.012163267361473187,-0.015509479792684171,0.01625321398015738
1603645153669,2020-10-25T12:59:13.669,79.29,-0.009270625663726934,-0.01664674394898462,0.017738097987581778
1603645153679,2020-10-25T12:59:13.679,79.3,-0.004183585427970458,-0.02649826993630667,0.01883149830691484
1603645153689,2020-10-25T12:59:13.689,79.31,0.0013895985103564421,-0.037466522689553375,0.018014564904155157
1603645153699,2020-10-25T12:59:13.699,79.32,0.003854095606028097,-0.03911574686708173,0.015721598316316726
1603645153709,2020-10-25T12:59:13.709,79.33,0.002182467035020958,-0.032084072315088745,0.01389078496534377
1603645153719,2020-10-25T12:59:13.719,79.34,-0.0009942666834312848,-0.022765124362203654,0.012788562825016525
1603645153729,2020-10-25T12:59:13.729,79.35,-0.003493560834936991,-0.014163110601296443,0.011045624274159442
1603645153739,2020-10-25T12:59:13.739,79.36,-0.0064754912785116355,-0.007027677247311204,0.00863265746522049
1603645153749,2020-10-25T12:59:13.749,79.37,-0.011481835240718427,-0.0017674576977835563,0.006967304763580717
1603645153759,2020-10-25T12:59:13.759,79.38,-0.017502247274521952,0.003037280984963021,0.006264290273652084
1603645153769,2020-10-25T12:59:13.769,79.39,-0.02316791567165079,0.00889231742853874,0.005434793578861783
1603645153779,2020-10-25T12:59:13.779,79.4,-0.028636215404593317,0.014605577886028773,0.004627644064589991
1603645153789,2020-10-25T12:59:13.789,79.41,-0.03339245707478371,0.017875048918852224,0.005500948583676828
1603645153799,2020-10-25T12:59:13.799,79.42,-0.035402302400881956,0.017580765253739673,0.008414597989239398
1603645153809,2020-10-25T12:59:13.809,79.43,-0.033905648382989984,0.013720146253856605,0.011337689985991477
1603645153819,2020-10-25T12:59:13.819,79.44,-0.030476217118069603,0.007594158201475359,0.012795429994600687
1603645153829,2020-10-25T12:59:13.829,79.45,-0.02670891361200202,0.001162531802819142,0.014157930109121676
1603645153839,2020-10-25T12:59:13.839,79.46,-0.023045769636330475,-0.005646139598226622,0.01714795761936421
1603645153849,2020-10-25T12:59:13.849,79.47,-0.019815407815347987,-0.0140732778171648,0.020730014877912588
1603645153859,2020-10-25T12:59:13.859,79.48,-0.017283041303619868,-0.022636191776420476,0.022678941621098667
1603645153869,2020-10-25T12:59:13.869,79.49,-0.014899928393677134,-0.02938205868441985,0.02279028291675078
1603645153879,2020-10-25T12:59:13.879,79.5,-0.01226638276628376,-0.036634916556551475,0.02221129567698498
1603645153889,2020-10-25T12:59:13.889,79.51,-0.010344657065236696,-0.04604417237154432,0.020821260625134255
1603645153899,2020-10-25T12:59:13.899,79.52,-0.010308662321740946,-0.05162668781799927,0.017997276888138385
1603645153909,2020-10-25T12:59:13.909,79.53,-0.011829054806976365,-0.04659650799863244,0.015056734310539454
1603645153919,2020-10-25T12:59:13.919,79.54,-0.01364444161183722,-0.03424266821028407,0.013715994482536699
1603645153929,2020-10-25T12:59:13.929,79.55,-0.01515290731605917,-0.023550868971080455,0.01279994493501128
1603645153939,2020-10-25T12:59:13.939,79.56,-0.016423613313778427,-0.017157221928233764,0.00995652333984771
1603645153949,2020-10-25T12:59:13.949,79.57,-0.01746777871456446,-0.011248130818219149,0.00595703423673225
1603645153959,2020-10-25T12:59:13.959,79.58,-0.01867435659920183,-0.003983538634611586,0.00380854360650961
1603645153969,2020-10-25T12:59:13.969,79.59,-0.0211203886575711,0.0029979023878773203,0.004406679413403498
1603645153979,2020-10-25T12:59:13.979,79.6,-0.025216643797996742,0.008812639925804422,0.0062630255111384625
1603645153989,2020-10-25T12:59:13.989,79.61,-0.029701193907450196,0.01370527708377114,0.008394545228325404
1603645153999,2020-10-25T12:59:13.999,79.62,-0.032668210533455616,0.016711909327689668,0.010623572700919934
1603645154009,2020-10-25T12:59:14.009,79.63,-0.03284402945361991,0.01589481003118463,0.012359491514389448
1603645154019,2020-10-25T12:59:14.019,79.64,-0.029875608905139503,0.010707021473045485,0.013419831303813478
1603645154029,2020-10-25T12:59:14.029,79.65,-0.024589510185056784,0.0038519130362984775,0.014804882537107579
1603645154039,2020-10-25T12:59:14.039,79.66,-0.018885744753012225,1.7637981069111618e-05,0.017228174203386785
1603645154049,2020-10-25T12:59:14.049,79.67,-0.014031324268630421,0.0009411302374759392,0.02015309376424594
1603645154059,2020-10-25T12:59:14.059,79.68,-0.008988522635308135,0.0025147007325249625,0.022835598482143032
1603645154069,2020-10-25T12:59:14.069,79.69,-0.0018434519696252836,-0.0011191985167645492,0.024799396275669985
1603645154079,2020-10-25T12:59:14.079,79.7,0.007060196133752681,-0.011336531500095032,0.025215894145288027
1603645154089,2020-10-25T12:59:14.089,79.71,0.015197298898828183,-0.023967164451631953,0.023564845063180705
1603645154099,2020-10-25T12:59:14.099,79.72,0.020900575069801034,-0.033166391694003455,0.020831527249316455
1603645154109,2020-10-25T12:59:14.109,79.73,0.02420712917518636,-0.0355062769572359,0.01844599808349867
1603645154119,2020-10-25T12:59:14.119,79.74,0.02520588578107184,-0.030993087981720225,0.016439289865091355
1603645154129,2020-10-25T12:59:14.129,79.75,0.023797643486688332,-0.021243095450045806,0.014057334319035698
1603645154139,2020-10-25T12:59:14.139,79.76,0.020790841130443376,-0.00857459376809092,0.011403665039912355
1603645154149,2020-10-25T12:59:14.149,79.77,0.017658367991692236,0.0029072107680577974,0.009028464056063196
1603645154159,2020-10-25T12:59:14.159,79.78,0.015069814785894451,0.00927848361080249,0.006598222464027368
1603645154169,2020-10-25T12:59:14.169,79.79,0.012217617469268052,0.011972597842847068,0.003467965246079403
1603645154179,2020-10-25T12:59:14.179,79.8,0.007942959963630841,0.01696934048964988,0.0003709223911571106
1603645154189,2020-10-25T12:59:14.189,79.81,0.0024989741361828187,0.026327389697589798,-0.0009661649912431783
1603645154199,2020-10-25T12:59:14.199,79.82,-0.0022609974334189043,0.03420069850691871,-0.00016194403137565454
1603645154209,2020-10-25T12:59:14.209,79.83,-0.004533810138810999,0.03367328848232352,0.001428013867468902
1603645154219,2020-10-25T12:59:14.219,79.84,-0.004149862940208083,0.02503613982129203,0.003030217183971838
1603645154229,2020-10-25T12:59:14.229,79.85,-0.002674493809472988,0.015301049413663694,0.005233494576723041
1603645154239,2020-10-25T12:59:14.239,79.86,-0.0018102274550955435,0.010534782010678392,0.007799382592649191
1603645154249,2020-10-25T12:59:14.249,79.87,-0.0012248414673621017,0.010450292232635749,0.008922124548813313
1603645154259,2020-10-25T12:59:14.259,79.88,0.0011484979182854415,0.010520230968136628,0.00800703576674214
1603645154269,2020-10-25T12:59:14.269,79.89,0.005343008855423353,0.006545964819857435,0.007121417849870389
1603645154279,2020-10-25T12:59:14.279,79.9,0.007564846431905264,-0.003180493061975799,0.007879976609245623
1603645154289,2020-10-25T12:59:14.289,79.91,0.005157565586504582,-0.014917388651616697,0.008664109367938383
1603645154299,2020-10-25T12:59:14.299,79.92,0.0016744317210820243,-0.019585862538261334,0.006834777805552762
1603645154309,2020-10-25T12:59:14.309,79.93,0.002436590693116203,-0.01452402795963546,0.0024682562333254916
1603645154319,2020-10-25T12:59:14.319,79.94,0.006355739137592081,-0.010180667139207174,-0.001688175863834954
1603645154329,2020-10-25T12:59:14.329,79.95,0.007631378223581179,-0.01316141717855373,-0.003552894183132208
1603645154339,2020-10-25T12:59:14.339,79.96,0.004670962803818519,-0.013568359410764622,-0.003940485696781979
1603645154349,2020-10-25T12:59:14.349,79.97,0.0017581585667832693,-0.0028450140883574332,-0.005228595346495063
1603645154359,2020-10-25T12:59:14.359,79.98,0.001970490141135825,0.010782766615577064,-0.008646689508788344
1603645154369,2020-10-25T12:59:14.369,79.99,0.003067151678734511,0.016854751542546984,-0.013358361157403489
1603645154379,2020-10-25T12:59:14.379,80.0,0.0012773363445487003,0.01782872084358853,-0.017209288813352153
1603645154389,2020-10-25T12:59:14.389,80.01,-0.00391773931892178,0.02093469355819114,-0.018052680111861386
1603645154399,2020-10-25T12:59:14.399,80.02,-0.010180278415295611,0.02647270625697313,-0.015593098941355339
1603645154409,2020-10-25T12:59:14.409,80.03,-0.015267784204742094,0.030243771110772553,-0.012004314726052137
1603645154419,2020-10-25T12:59:14.419,80.04,-0.0177580192839619,0.030229345222923636,-0.00962908119455142
1603645154429,2020-10-25T12:59:14.429,80.05,-0.01666501374664723,0.026730885260315765,-0.008426913781377136
1603645154439,2020-10-25T12:59:14.439,80.06,-0.012450073767990566,0.020174164493974855,-0.006580768512288918
1603645154449,2020-10-25T12:59:14.449,80.07,-0.007426413614951826,0.011568351738400245,-0.00301509810247307
1603645154459,2020-10-25T12:59:14.459,80.08,-0.003919700943497761,0.0029320872591158758,0.0014507913551984962
1603645154469,2020-10-25T12:59:14.469,80.09,-0.0024471627718665855,-0.004250606620098805,0.0050779546474257154
1603645154479,2020-10-25T12:59:14.479,80.1,-0.001757419584493122,-0.010085565115665341,0.006906951302595122
1603645154489,2020-10-25T12:59:14.489,80.11,-0.0002911717470908175,-0.015507992874561314,0.007371391785269543
1603645154499,2020-10-25T12:59:14.499,80.12,0.002205522386135519,-0.02126141660540245,0.007143667129372196
1603645154509,2020-10-25T12:59:14.509,80.13,0.004563585321164822,-0.02759886097261475,0.006144007710295
1603645154519,2020-10-25T12:59:14.519,80.14,0.005657368279633689,-0.03373984686597884,0.004320651436769513
1603645154529,2020-10-25T12:59:14.529,80.15,0.005366808448174214,-0.03719621135448532,0.0021600235621496563
1603645154539,2020-10-25T12:59:14.539,80.16,0.0042222534569304904,-0.03532884048141303,-0.00028171627552551684
1603645154549,2020-10-25T12:59:14.549,80.17,0.002778661332743257,-0.028391977002115706,-0.0034523282974671713
1603645154559,2020-10-25T12:59:14.559,80.18,0.0011207830979846724,-0.018988911338266246,-0.007178154469809897
1603645154569,2020-10-25T12:59:14.569,80.19,-0.0012102479155792856,-0.008151532568447114,-0.01068157598308448
1603645154579,2020-10-25T12:59:14.579,80.2,-0.004447007340302333,0.004665216786931785,-0.013489209934825908
1603645154589,2020-10-25T12:59:14.589,80.21,-0.008057022244570135,0.01723644342041289,-0.015581393954003283
1603645154599,2020-10-25T12:59:14.599,80.22,-0.01118453374262729,0.024855919224291593,-0.016899830007731154
1603645154609,2020-10-25T12:59:14.609,80.23,-0.013036718749236838,0.026684211600106054,-0.016887849905066466
1603645154619,2020-10-25T12:59:14.619,80.24,-0.013197888025658674,0.027595348987046027,-0.014743632704673545
1603645154629,2020-10-25T12:59:14.629,80.25,-0.0123470077380871,0.030983720547915865,-0.010766380733745938
1603645154639,2020-10-25T12:59:14.639,80.26,-0.011599401362864518,0.03315474595359574,-0.006926994177440941
1603645154649,2020-10-25T12:59:14.649,80.27,-0.010392426221400733,0.028655237905406757,-0.004653527760803026
1603645154659,2020-10-25T12:59:14.659,80.28,-0.006824515419388314,0.01848126708657646,-0.0025048578474658146
1603645154669,2020-10-25T12:59:14.669,80.29,-0.0008542769820902279,0.008444280963004203,0.001831347330233597
1603645154679,2020-10-25T12:59:14.679,80.3,0.004851118947823509,0.0015087482277087586,0.007446261567738929
1603645154689,2020-10-25T12:59:14.689,80.31,0.0079648960252355,-0.0040258669068096616,0.010868231580804537
1603645154699,2020-10-25T12:59:14.699,80.32,0.008870297722101744,-0.01031511643679162,0.0110378334356636
1603645154709,2020-10-25T12:59:14.709,80.33,0.00974322311109889,-0.01675021628991715,0.010571489519127453
1603645154719,2020-10-25T12:59:14.719,80.34,0.012424675821972235,-0.020683718625216913,0.011358871862335192
1603645154729,2020-10-25T12:59:14.729,80.35,0.017140497883016168,-0.021391266141984864,0.011827090424129763
1603645154739,2020-10-25T12:59:14.739,80.36,0.022292858621806903,-0.022113857219654778,0.009719370738145801
1603645154749,2020-10-25T12:59:14.749,80.37,0.02535153339141457,-0.024944784764370717,0.005309302165629699
1603645154759,2020-10-25T12:59:14.759,80.38,0.024619643745388883,-0.025566468431806,0.0005704200563808564
1603645154769,2020-10-25T12:59:14.769,80.39,0.02053372409553742,-0.01841720441538476,-0.0033555283110396133
1603645154779,2020-10-25T12:59:14.779,80.4,0.0150205747817805,-0.005492468329483295,-0.00661666608872796
1603645154789,2020-10-25T12:59:14.789,80.41,0.009470699359736361,0.005619565474259474,-0.009420696821981014
1603645154799,2020-10-25T12:59:14.799,80.42,0.004110466173257223,0.011161855452678993,-0.011479724101580206
1603645154809,2020-10-25T12:59:14.809,80.43,-0.0004343418928369903,0.013671559940043227,-0.012500124771082604
1603645154819,2020-10-25T12:59:14.819,80.44,-0.0027709820366134813,0.016377522116319848,-0.01268880861254713
1603645154829,2020-10-25T12:59:14.829,80.45,-0.0029529017193122417,0.019776676203601233,-0.012482762673010066
1603645154839,2020-10-25T12:59:14.839,80.46,-0.0030799471591848922,0.023009572197638693,-0.011579677406273454
1603645154849,2020-10-25T12:59:14.849,80.47,-0.004334953361393053,0.024967597302018165,-0.009135964890218524
1603645154859,2020-10-25T12:59:14.859,80.48,-0.00518346131947656,0.02438835441007039,-0.005558013088111673
1603645154869,2020-10-25T12:59:14.869,80.49,-0.0036815164403564407,0.02107466875015402,-0.0024034099753895755
1603645154879,2020-10-25T12:59:14.879,80.5,-3.2425875776855646e-05,0.016383847720166215,3.809974687865196e-05
1603645154889,2020-10-25T12:59:14.889,80.51,0.003997553412059732,0.011487553077854942,0.002757282978062666
1603645154899,2020-10-25T12:59:14.899,80.52,0.007086915215362413,0.006583853636389355,0.005543799380756224
1603645154909,2020-10-25T12:59:14.909,80.53,0.009281729502261866,0.002211731687247776,0.006991234798416428
1603645154919,2020-10-25T12:59:14.919,80.54,0.011445328839568959,-0.000980703813183708,0.00683514738205249
1603645154929,2020-10-25T12:59:14.929,80.55,0.014172306106783866,-0.003972858576085297,0.006357646144908558
1603645154939,2020-10-25T12:59:14.939,80.56,0.01744717668173662,-0.008019965381259979,0.006693463586793532
1603645154949,2020-10-25T12:59:14.949,80.57,0.02090172637890022,-0.011538004952315906,0.007695931275190936
1603645154959,2020-10-25T12:59:14.959,80.58,0.02373556143994321,-0.011652617677455035,0.008270005023088911
