epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603645821065,2020-10-25T13:10:21.065,78.8,-1.033315593364008,-3.276695708882125,8.194655010310893
1603645821075,2020-10-25T13:10:21.075,78.81,-1.0840500156387334,-3.244938294252043,8.057574211590085
1603645821085,2020-10-25T13:10:21.085,78.82,-1.0921149777756611,-3.22622886363021,7.963300279938766
1603645821095,2020-10-25T13:10:21.095,78.83,-1.0500091222132728,-3.199355097470572,7.893299272651604
1603645821105,2020-10-25T13:10:21.105,78.84,-1.0144960710709885,-3.1428553069782366,7.798470462589263
1603645821115,2020-10-25T13:10:21.115,78.85,-1.0501203515997442,-3.0764116861576585,7.652925723396085
1603645821125,2020-10-25T13:10:21.125,78.86,-1.1498538945883618,-3.0461337853366235,7.49341807069648
1603645821135,2020-10-25T13:10:21.135,78.87,-1.211778894153144,-3.0541043360858113,7.374799705838329
1603645821145,2020-10-25T13:10:21.145,78.88,-1.1571036880712,-3.0419653762668473,7.284368603680691
1603645821155,2020-10-25T13:10:21.155,78.89,-1.0574900308911337,-2.9714834662561076,7.161376376975426
1603645821165,2020-10-25T13:10:21.165,78.9,-1.0473447703610024,-2.8822567639912426,6.995200201420124
1603645821175,2020-10-25T13:10:21.175,78.91,-1.1310937182147363,-2.8364790343077706,6.831907410606943
1603645821185,2020-10-25T13:10:21.185,78.92,-1.188745502318729,-2.835676744520358,6.702878790594404
1603645821195,2020-10-25T13:10:21.195,78.93,-1.1576776669784352,-2.8245745943411724,6.604343404468328
1603645821205,2020-10-25T13:10:21.205,78.94,-1.10733991719158,-2.768765902988564,6.5142572374011145
1603645821215,2020-10-25T13:10:21.215,78.95,-1.126725452712399,-2.7026245449936783,6.400626908140158
1603645821225,2020-10-25T13:10:21.225,78.96,-1.2115272656146268,-2.6790525151893747,6.2521152359582866
1603645821235,2020-10-25T13:10:21.235,78.97,-1.2899177198813483,-2.684400490108503,6.098221860366022
1603645821245,2020-10-25T13:10:21.245,78.98,-1.311365198221382,-2.65126251015965,5.962696868406363
1603645821255,2020-10-25T13:10:21.255,78.99,-1.2780274254820463,-2.562365272665062,5.831282830308146
1603645821265,2020-10-25T13:10:21.265,79.0,-1.2351894560015972,-2.4814789277234404,5.693517112025951
1603645821275,2020-10-25T13:10:21.275,79.01,-1.2516962146724473,-2.4551772383453465,5.5527117152991305
1603645821285,2020-10-25T13:10:21.285,79.02,-1.3309436231798233,-2.4471047477319083,5.392199105332663
1603645821295,2020-10-25T13:10:21.295,79.03,-1.347934877377064,-2.4077535533732126,5.208072183492034
1603645821305,2020-10-25T13:10:21.305,79.04,-1.2268470215701477,-2.3447276874054577,5.0339512009034735
1603645821315,2020-10-25T13:10:21.315,79.05,-1.1248843080246516,-2.2869609213437636,4.879717242396804
1603645821325,2020-10-25T13:10:21.325,79.06,-1.1924546268111573,-2.2408149106134143,4.727951514754631
1603645821335,2020-10-25T13:10:21.335,79.07,-1.2868311930580185,-2.2049321836230957,4.594921378784484
1603645821345,2020-10-25T13:10:21.345,79.08,-1.236362436009112,-2.1815894904435615,4.50141011012562
1603645821355,2020-10-25T13:10:21.355,79.09,-1.1557009334263246,-2.1660574576776246,4.419064363781905
1603645821365,2020-10-25T13:10:21.365,79.1,-1.1947208770612026,-2.146166420954877,4.310690642000514
1603645821375,2020-10-25T13:10:21.375,79.11,-1.2658391166009,-2.1096510916119104,4.1747259175982165
1603645821385,2020-10-25T13:10:21.385,79.12,-1.2411269450203175,-2.054559971664975,4.027285732333832
1603645821395,2020-10-25T13:10:21.395,79.13,-1.1564145240399428,-1.9958269213792006,3.8818213258149896
1603645821405,2020-10-25T13:10:21.405,79.14,-1.1078846587021451,-1.9487069468524383,3.7458470609324386
1603645821415,2020-10-25T13:10:21.415,79.15,-1.1131036330017574,-1.9102219186422198,3.616881705374248
1603645821425,2020-10-25T13:10:21.425,79.16,-1.1226713043604704,-1.86960243098636,3.4875823748520007
1603645821435,2020-10-25T13:10:21.435,79.17,-1.1158294429503939,-1.8252872611803448,3.35636435216514
1603645821445,2020-10-25T13:10:21.445,79.18,-1.128147099106206,-1.781516375937426,3.2260873560872714
1603645821455,2020-10-25T13:10:21.455,79.19,-1.1520833442291178,-1.7392968678205114,3.0974403896939355
1603645821465,2020-10-25T13:10:21.465,79.2,-1.1160525939743593,-1.6972568401949055,2.969433934502918
1603645821475,2020-10-25T13:10:21.475,79.21,-1.0291159892023327,-1.6545850316055282,2.842223648863024
1603645821485,2020-10-25T13:10:21.485,79.22,-0.9923799146932736,-1.6108034502732878,2.715812109203482
1603645821495,2020-10-25T13:10:21.495,79.23,-1.0211808439131411,-1.5669114782890503,2.589249529038558
1603645821505,2020-10-25T13:10:21.505,79.24,-1.0385135259642497,-1.5264338538517774,2.4636818509788814
1603645821515,2020-10-25T13:10:21.515,79.25,-1.0370933017976267,-1.4935661139481873,2.3416761002520543
1603645821525,2020-10-25T13:10:21.525,79.26,-1.0544558685898267,-1.469744651643145,2.220284196996942
1603645821535,2020-10-25T13:10:21.535,79.27,-1.0433516151753561,-1.443711381871279,2.093434340338761
1603645821545,2020-10-25T13:10:21.545,79.28,-0.9682550211578728,-1.3892055167255146,1.968636925244355
1603645821555,2020-10-25T13:10:21.555,79.29,-0.9435938358527893,-1.302497194284498,1.8668072968076401
1603645821565,2020-10-25T13:10:21.565,79.3,-1.0266143887117232,-1.233997436743613,1.7864850193283826
1603645821575,2020-10-25T13:10:21.575,79.31,-0.9919311501569577,-1.2275732655192935,1.6830894060222885
1603645821585,2020-10-25T13:10:21.585,79.32,-0.7199182676064103,-1.2410348570129164,1.5230311540798844
1603645821595,2020-10-25T13:10:21.595,79.33,-0.6356753880086297,-1.1995020698913652,1.3531808229027142
1603645821605,2020-10-25T13:10:21.605,79.34,-1.070129745171785,-1.107627114964939,1.250064982247439
1603645821615,2020-10-25T13:10:21.615,79.35,-1.4602122948212861,-1.023767339591642,1.195433518697363
1603645821625,2020-10-25T13:10:21.625,79.36,-1.1443534319804258,-0.9538788557704209,1.099107894093946
1603645821635,2020-10-25T13:10:21.635,79.37,-0.49932653001053384,-0.8731647189870948,0.946825843547185
1603645821645,2020-10-25T13:10:21.645,79.38,-0.31489320729719095,-0.8117160464970454,0.803915090192602
1603645821655,2020-10-25T13:10:21.655,79.39,-0.7107619788717332,-0.8056901504202294,0.6860578284314456
1603645821665,2020-10-25T13:10:21.665,79.4,-1.281570387013478,-0.8205832870288596,0.5609452669706602
1603645821675,2020-10-25T13:10:21.675,79.41,-1.5440972196969929,-0.8151658722362469,0.4483906356036095
1603645821685,2020-10-25T13:10:21.685,79.42,-1.2461118176310553,-0.7907229289740003,0.38189504814499975
1603645821695,2020-10-25T13:10:21.695,79.43,-0.7960309270883188,-0.7400769200691267,0.31875114731988874
1603645821705,2020-10-25T13:10:21.705,79.44,-0.7643255922216425,-0.6704178182887236,0.21216919699799763
1603645821715,2020-10-25T13:10:21.715,79.45,-0.9360880213562485,-0.6390627941035701,0.0892148867179619
1603645821725,2020-10-25T13:10:21.725,79.46,-0.8680420122435155,-0.65160484888441,-0.029831985972555458
1603645821735,2020-10-25T13:10:21.735,79.47,-0.7632900611538029,-0.6336791095177354,-0.1589192424360118
1603645821745,2020-10-25T13:10:21.745,79.48,-0.8212761025300277,-0.5656909509381312,-0.263089950677605
1603645821755,2020-10-25T13:10:21.755,79.49,-0.7890815579475075,-0.499607109064774,-0.30227478880153186
1603645821765,2020-10-25T13:10:21.765,79.5,-0.6619964129205338,-0.45218156971666756,-0.3287019914068089
1603645821775,2020-10-25T13:10:21.775,79.51,-0.6834029523547793,-0.411869755567426,-0.4081517509818221
1603645821785,2020-10-25T13:10:21.785,79.52,-0.7571948916779512,-0.386543332441047,-0.5194122441267993
1603645821795,2020-10-25T13:10:21.795,79.53,-0.7203232980148607,-0.3687992147674482,-0.6197596486303366
1603645821805,2020-10-25T13:10:21.805,79.54,-0.6796182734536442,-0.3330967937406163,-0.7185574936289686
1603645821815,2020-10-25T13:10:21.815,79.55,-0.6856050724413678,-0.2811953431899789,-0.8318793859693829
1603645821825,2020-10-25T13:10:21.825,79.56,-0.6562047778543212,-0.23372229011169846,-0.9364584292701774
1603645821835,2020-10-25T13:10:21.835,79.57,-0.6131277718969357,-0.19990724188920023,-1.0072332544901066
1603645821845,2020-10-25T13:10:21.845,79.58,-0.6044301158160039,-0.1778241055111927,-1.0621302421782612
1603645821855,2020-10-25T13:10:21.855,79.59,-0.5946985103652886,-0.15815371406666615,-1.1359880711989232
1603645821865,2020-10-25T13:10:21.865,79.6,-0.564497972853234,-0.1300685049438775,-1.2289574425438792
1603645821875,2020-10-25T13:10:21.875,79.61,-0.534252674349604,-0.09444085956794164,-1.3149743147218873
1603645821885,2020-10-25T13:10:21.885,79.62,-0.516823695321595,-0.06007513091926002,-1.3861280736905712
1603645821895,2020-10-25T13:10:21.895,79.63,-0.511064959739453,-0.02950028189477121,-1.455280010957719
1603645821905,2020-10-25T13:10:21.905,79.64,-0.4985292915805685,0.0008017859129519625,-1.5284213030632028
1603645821915,2020-10-25T13:10:21.915,79.65,-0.4791712119321567,0.03226126720695524,-1.6002947841442934
1603645821925,2020-10-25T13:10:21.925,79.66,-0.47454305040425443,0.06336849624367184,-1.668124153306959
1603645821935,2020-10-25T13:10:21.935,79.67,-0.4573527663525512,0.09303358625047672,-1.734234739268202
1603645821945,2020-10-25T13:10:21.945,79.68,-0.40942397350774495,0.12180546874693204,-1.7998676381458996
1603645821955,2020-10-25T13:10:21.955,79.69,-0.40893409528147173,0.15115153433007147,-1.8639825786656203
1603645821965,2020-10-25T13:10:21.965,79.7,-0.4789584818975312,0.18108650988129785,-1.9260249173118833
1603645821975,2020-10-25T13:10:21.975,79.71,-0.4965202711364002,0.20873918194450372,-1.9864627305452172
1603645821985,2020-10-25T13:10:21.985,79.72,-0.41195616086012876,0.23349395924795444,-2.045544461041665
1603645821995,2020-10-25T13:10:21.995,79.73,-0.33352760212028143,0.2616125771324108,-2.1030555194887133
1603645822005,2020-10-25T13:10:22.005,79.74,-0.3110141292959981,0.2949675444741331,-2.1588883844802185
1603645822015,2020-10-25T13:10:22.015,79.75,-0.28338349652171885,0.3187739418730399,-2.213159217566184
1603645822025,2020-10-25T13:10:22.025,79.76,-0.24187902238251457,0.32231566416539614,-2.265918729162565
1603645822035,2020-10-25T13:10:22.035,79.77,-0.24483797004222096,0.32928759394527185,-2.3170822772160804
1603645822045,2020-10-25T13:10:22.045,79.78,-0.31192701625120134,0.373026621213118,-2.366636424085749
1603645822055,2020-10-25T13:10:22.055,79.79,-0.3876547721283636,0.4387301811484765,-2.414710055096128
1603645822065,2020-10-25T13:10:22.065,79.8,-0.38018549201544455,0.47397236325596603,-2.461308598814975
1603645822075,2020-10-25T13:10:22.075,79.81,-0.27582685966951015,0.46552035991390583,-2.5061928410583327
1603645822085,2020-10-25T13:10:22.085,79.82,-0.18422432229092212,0.45564349898672746,-2.5493862870218367
1603645822095,2020-10-25T13:10:22.095,79.83,-0.17824184037927984,0.4701420801304732,-2.5914295439709067
1603645822105,2020-10-25T13:10:22.105,79.84,-0.20788044009186923,0.48637172063726636,-2.6322831494733263
1603645822115,2020-10-25T13:10:22.115,79.85,-0.22980322743014814,0.48882299671263507,-2.6707652986859283
1603645822125,2020-10-25T13:10:22.125,79.86,-0.24199323271485232,0.5021250842958055,-2.7069914167678406
1603645822135,2020-10-25T13:10:22.135,79.87,-0.21273000236376646,0.5462178436926912,-2.7436319287273223
1603645822145,2020-10-25T13:10:22.145,79.88,-0.14111624358247649,0.5988763201330469,-2.780464725064347
1603645822155,2020-10-25T13:10:22.155,79.89,-0.09283349967604465,0.6306932906447645,-2.811513993123877
1603645822165,2020-10-25T13:10:22.165,79.9,-0.09143320921172442,0.6501473422362228,-2.837023381456204
1603645822175,2020-10-25T13:10:22.175,79.91,-0.10373525306332149,0.6762865070092235,-2.871012907751804
1603645822185,2020-10-25T13:10:22.185,79.92,-0.12797500254398791,0.6894804058893675,-2.9201457261236756
1603645822195,2020-10-25T13:10:22.195,79.93,-0.1723771804383262,0.6656018307508598,-2.9682600461226496
1603645822205,2020-10-25T13:10:22.205,79.94,-0.1902605134284152,0.6400112452710274,-3.0020683513062916
1603645822215,2020-10-25T13:10:22.215,79.95,-0.13143587017212985,0.6669342820689445,-3.024633881338933
1603645822225,2020-10-25T13:10:22.225,79.96,-0.03630636659750209,0.7323146169631705,-3.0278165522886464
1603645822235,2020-10-25T13:10:22.235,79.97,-0.012134281793595004,0.7774086167706721,-3.000963691368791
1603645822245,2020-10-25T13:10:22.245,79.98,-0.08650408301099986,0.7868613417310402,-2.9712351394985483
1603645822255,2020-10-25T13:10:22.255,79.99,-0.14551251223825665,0.7913633147078973,-2.9744571113549245
1603645822265,2020-10-25T13:10:22.265,80.0,-0.09371925540932483,0.8075027274413553,-3.003858837463896
1603645822275,2020-10-25T13:10:22.275,80.01,0.0015812625524482364,0.8249986929064794,-3.0389384567927573
1603645822285,2020-10-25T13:10:22.285,80.02,0.025797904654686316,0.8366539566579627,-3.074893698213329
1603645822295,2020-10-25T13:10:22.295,80.03,-0.015669137913860577,0.847321985767168,-3.0912884582834064
1603645822305,2020-10-25T13:10:22.305,80.04,-0.0375815167762794,0.8600953044944443,-3.0678788138740782
1603645822315,2020-10-25T13:10:22.315,80.05,0.003687070042145797,0.8719147853488038,-3.045236382053
1603645822325,2020-10-25T13:10:22.325,80.06,0.0783594720275293,0.8816683093131814,-3.0840200222163086
1603645822335,2020-10-25T13:10:22.335,80.07,0.1129982422116744,0.8927461849985902,-3.164761305406463
1603645822345,2020-10-25T13:10:22.345,80.08,0.07007281528631855,0.9050666701564681,-3.210139095527802
1603645822355,2020-10-25T13:10:22.355,80.09,0.02687197836157841,0.9125617466435035,-3.1973199988550594
1603645822365,2020-10-25T13:10:22.365,80.1,0.08387198871663785,0.9163298196003575,-3.17419076360064
1603645822375,2020-10-25T13:10:22.375,80.11,0.19098404618757184,0.9301270660449484,-3.175221050255086
1603645822385,2020-10-25T13:10:22.385,80.12,0.20885698309517697,0.9573541567120327,-3.1863007554249885
1603645822395,2020-10-25T13:10:22.395,80.13,0.12471683030533298,0.9766328470293015,-3.1881333511515644
1603645822405,2020-10-25T13:10:22.405,80.14,0.053033584878928564,0.972175186975158,-3.184061753204111
1603645822415,2020-10-25T13:10:22.415,80.15,0.05889786322347891,0.9600870805724127,-3.1823417290994582
1603645822425,2020-10-25T13:10:22.425,80.16,0.10328854210481743,0.9616584093107279,-3.18162204344698
1603645822435,2020-10-25T13:10:22.435,80.17,0.1254150519419261,0.9727580894774045,-3.1782561646456564
1603645822445,2020-10-25T13:10:22.445,80.18,0.11720615878976803,0.9795846431099613,-3.1728688577813395
1603645822455,2020-10-25T13:10:22.455,80.19,0.1331046091399521,0.9827191603409865,-3.1671124824307118
1603645822465,2020-10-25T13:10:22.465,80.2,0.21717407747627243,0.9884757040847305,-3.16072950735384
1603645822475,2020-10-25T13:10:22.475,80.21,0.31450262326292805,0.9931877240301009,-3.153006873682446
1603645822485,2020-10-25T13:10:22.485,80.22,0.3073325993553441,0.992863723585705,-3.144093085707713
1603645822495,2020-10-25T13:10:22.495,80.23,0.16917774806827024,0.9970947707646352,-3.134332951565367
1603645822505,2020-10-25T13:10:22.505,80.24,0.04224579195464234,1.0108610183113411,-3.1236672270668504
1603645822515,2020-10-25T13:10:22.515,80.25,0.08982529727842367,1.0106940504463469,-3.111965378264493
1603645822525,2020-10-25T13:10:22.525,80.26,0.26687611880553785,0.9741353663785008,-3.0993211743990288
1603645822535,2020-10-25T13:10:22.535,80.27,0.34490894490530544,0.9285919922500301,-3.0858240104388606
1603645822545,2020-10-25T13:10:22.545,80.28,0.2211269921459602,0.9248330932367621,-3.0713651789618845
1603645822555,2020-10-25T13:10:22.555,80.29,0.08203603758010637,0.9639714883549086,-3.055919366625492
1603645822565,2020-10-25T13:10:22.565,80.3,0.1426832684613333,1.0007260772597164,-3.039769436944768
1603645822575,2020-10-25T13:10:22.575,80.31,0.3160588307307659,1.0145930136175356,-3.02297888927688
1603645822585,2020-10-25T13:10:22.585,80.32,0.33353425219646066,1.0215904951001649,-3.0049817040777915
1603645822595,2020-10-25T13:10:22.595,80.33,0.1719025794946114,1.0186400392118897,-2.9857179968219314
1603645822605,2020-10-25T13:10:22.605,80.34,0.10282503539679327,0.9864785153263699,-2.9665114138342665
1603645822615,2020-10-25T13:10:22.615,80.35,0.25663821983620644,0.9551619113194529,-2.947544544317978
1603645822625,2020-10-25T13:10:22.625,80.36,0.42232847436744325,0.9810482291952596,-2.9259015652124587
1603645822635,2020-10-25T13:10:22.635,80.37,0.3977671537617993,1.0422279994179002,-2.90124967937353
1603645822645,2020-10-25T13:10:22.645,80.38,0.26814758770626107,1.0555440738536976,-2.8804860104179433
1603645822655,2020-10-25T13:10:22.655,80.39,0.20386789706564534,1.0104263259616872,-2.864106843942245
1603645822665,2020-10-25T13:10:22.665,80.4,0.22014560191475185,0.9732527325531842,-2.8289516361925924
1603645822675,2020-10-25T13:10:22.675,80.41,0.2736878638540871,0.9598546914555199,-2.751215541680479
1603645822685,2020-10-25T13:10:22.685,80.42,0.3741661545284614,0.9345877873302042,-2.665762236757331
1603645822695,2020-10-25T13:10:22.695,80.43,0.4287574008271526,0.9241953893611587,-2.666869749644955
1603645822705,2020-10-25T13:10:22.705,80.44,0.25162128577309667,0.9865140636889522,-2.7847342750971413
1603645822715,2020-10-25T13:10:22.715,80.45,-0.011623032768848851,1.0776181615962606,-2.8886890028616814
1603645822725,2020-10-25T13:10:22.725,80.46,0.08586574316450217,1.0914842645819338,-2.8377197267404837
1603645822735,2020-10-25T13:10:22.735,80.47,0.4987730354989244,1.0215069681276747,-2.7079087512450353
1603645822745,2020-10-25T13:10:22.745,80.48,0.7059572467595717,0.9641727137320859,-2.6817269758900455
1603645822755,2020-10-25T13:10:22.755,80.49,0.7668414668357735,0.9753103100230319,-2.739389994026127
1603645822765,2020-10-25T13:10:22.765,80.5,1.0799796981466394,1.0198898625227732,-2.708166723330721
1603645822775,2020-10-25T13:10:22.775,80.51,1.184160799001086,1.0484909512750353,-2.572461417760595
1603645822785,2020-10-25T13:10:22.785,80.52,0.5407021586105812,1.0359541833501211,-2.4642845301858167
1603645822795,2020-10-25T13:10:22.795,80.53,-0.11927258510631011,0.9751489141419623,-2.421380543119401
1603645822805,2020-10-25T13:10:22.805,80.54,-0.0196629861516332,0.909272661615504,-2.39574502309931
1603645822815,2020-10-25T13:10:22.815,80.55,0.3289661750754841,0.8980518148137292,-2.3838891747193576
1603645822825,2020-10-25T13:10:22.825,80.56,0.35286868988527564,0.9142052114497459,-2.378467533991939
1603645822835,2020-10-25T13:10:22.835,80.57,0.2983513923777351,0.8997240353291702,-2.3372692227891387
1603645822845,2020-10-25T13:10:22.845,80.58,0.3084994040279196,0.8903899714217806,-2.2744553090293804
1603645822855,2020-10-25T13:10:22.855,80.59,0.2471731883331435,0.9279238373077616,-2.241623006573139
1603645822865,2020-10-25T13:10:22.865,80.6,0.2587663712896364,0.9499913908765822,-2.2287720615596247
1603645822875,2020-10-25T13:10:22.875,80.61,0.389574357290182,0.9035610072662175,-2.1915834066450257
1603645822885,2020-10-25T13:10:22.885,80.62,0.37559120295645426,0.842190361895012,-2.132152081282167
1603645822895,2020-10-25T13:10:22.895,80.63,0.2344712658572236,0.8345691830161206,-2.087170674806121
1603645822905,2020-10-25T13:10:22.905,80.64,0.2233785327344127,0.8796134167423078,-2.06698618281461
1603645822915,2020-10-25T13:10:22.915,80.65,0.32560521724531677,0.9247889443394556,-2.044668412468807
1603645822925,2020-10-25T13:10:22.925,80.66,0.37606505985583527,0.9137261352141981,-2.0043168800687208
1603645822935,2020-10-25T13:10:22.935,80.67,0.3378387579829473,0.8439992587914884,-1.9634374149979341
1603645822945,2020-10-25T13:10:22.945,80.68,0.2408381829527897,0.7807942813083958,-1.9318804272377048
1603645822955,2020-10-25T13:10:22.955,80.69,0.1619375922489483,0.769870143153526,-1.8965920791162274
1603645822965,2020-10-25T13:10:22.965,80.7,0.1927663768552852,0.7744182088677749,-1.8560345930482693
1603645822975,2020-10-25T13:10:22.975,80.71,0.30057250237431316,0.7504806107122132,-1.8221919156779705
1603645822985,2020-10-25T13:10:22.985,80.72,0.3743685513868789,0.7283380058805189,-1.7989719408390608
1603645822995,2020-10-25T13:10:22.995,80.73,0.3556797540323362,0.7478590786708839,-1.7813521428520895
1603645823005,2020-10-25T13:10:23.005,80.74,0.26137099500086824,0.7696687652020899,-1.753616984698897
1603645823015,2020-10-25T13:10:23.015,80.75,0.19804158849058368,0.7443827596434774,-1.702973876847346
1603645823025,2020-10-25T13:10:23.025,80.76,0.2617848580995921,0.7125216189124317,-1.6480428642071778
1603645823035,2020-10-25T13:10:23.035,80.77,0.35796461812070424,0.7263043416596018,-1.6120053009233823
1603645823045,2020-10-25T13:10:23.045,80.78,0.33317439883750843,0.7430608616355808,-1.5795911263154385
1603645823055,2020-10-25T13:10:23.055,80.79,0.24805331197160196,0.7098918068745435,-1.5312151030503234
1603645823065,2020-10-25T13:10:23.065,80.8,0.2689547987944024,0.6680331228720502,-1.4865050116490606
1603645823075,2020-10-25T13:10:23.075,80.81,0.38344686554647184,0.6714164296836866,-1.468186938186745
1603645823085,2020-10-25T13:10:23.085,80.82,0.426846010542154,0.6953217051365974,-1.4612375547310126
1603645823095,2020-10-25T13:10:23.095,80.83,0.3269636898497974,0.6970492537866535,-1.443780236661056
1603645823105,2020-10-25T13:10:23.105,80.84,0.20822599331668384,0.6741568682589227,-1.422213892430726
1603645823115,2020-10-25T13:10:23.115,80.85,0.2306353043665349,0.6356527023707115,-1.402687919352032
1603645823125,2020-10-25T13:10:23.125,80.86,0.3653601946350917,0.5980448276780743,-1.3590583532849463
1603645823135,2020-10-25T13:10:23.135,80.87,0.43623378901314525,0.5910530465858628,-1.2729363488959722
1603645823145,2020-10-25T13:10:23.145,80.88,0.3712405823533767,0.6089801118773623,-1.1906056187814527
1603645823155,2020-10-25T13:10:23.155,80.89,0.2678446543962124,0.6059042071399953,-1.1779412816325483
1603645823165,2020-10-25T13:10:23.165,80.9,0.2316812192578604,0.5640224991979841,-1.210031359719346
1603645823175,2020-10-25T13:10:23.175,80.91,0.27280801322583215,0.5168622145816593,-1.1908603299892015
1603645823185,2020-10-25T13:10:23.185,80.92,0.3211279137228534,0.5060509264089319,-1.1047852438199155
1603645823195,2020-10-25T13:10:23.195,80.93,0.30245905635280507,0.5333090141588378,-1.033744342549042
1603645823205,2020-10-25T13:10:23.205,80.94,0.24657217967456127,0.5483891324339725,-1.0067762679384258
1603645823215,2020-10-25T13:10:23.215,80.95,0.2549417228509897,0.5109105986982785,-0.9725538657925595
1603645823225,2020-10-25T13:10:23.225,80.96,0.32576654697554874,0.45564338201355403,-0.9201983972557614
1603645823235,2020-10-25T13:10:23.235,80.97,0.35766384058884815,0.4395703282335258,-0.8831715386203995
1603645823245,2020-10-25T13:10:23.245,80.98,0.3269498152715989,0.45626096857772225,-0.8481797602768684
1603645823255,2020-10-25T13:10:23.255,80.99,0.2934187593450213,0.4662220181967581,-0.7863071823891183
1603645823265,2020-10-25T13:10:23.265,81.0,0.2830647057558511,0.4659760121614325,-0.730184061267656
1603645823275,2020-10-25T13:10:23.275,81.01,0.29809360238516824,0.4710361695070535,-0.7171716384703093
1603645823285,2020-10-25T13:10:23.285,81.02,0.34395029046882414,0.47214673989331024,-0.7055207912816022
1603645823295,2020-10-25T13:10:23.295,81.03,0.3747634387735794,0.4518751295274994,-0.6363864952057439
1603645823305,2020-10-25T13:10:23.305,81.04,0.33419311325933343,0.4181269625213666,-0.5414546858998165
1603645823315,2020-10-25T13:10:23.315,81.05,0.26761320607376626,0.39544980673218555,-0.5049858673344142
1603645823325,2020-10-25T13:10:23.325,81.06,0.2710035172471514,0.39621149704052666,-0.5345354106993314
1603645823335,2020-10-25T13:10:23.335,81.07,0.33357644758123506,0.4065002329795981,-0.5504114949923893
1603645823345,2020-10-25T13:10:23.345,81.08,0.343991691981288,0.39976882097779365,-0.5110156866043094
1603645823355,2020-10-25T13:10:23.355,81.09,0.2660684038922105,0.3743166772522629,-0.465378226575896
1603645823365,2020-10-25T13:10:23.365,81.1,0.2060690579887307,0.362106289996465,-0.448990097798023
1603645823375,2020-10-25T13:10:23.375,81.11,0.2503373227068064,0.37966379766223424,-0.41602366273308755
1603645823385,2020-10-25T13:10:23.385,81.12,0.3294954409551686,0.39611292414615906,-0.33439900211760887
1603645823395,2020-10-25T13:10:23.395,81.13,0.3275023866352358,0.37221207511594534,-0.26427003790737663
1603645823405,2020-10-25T13:10:23.405,81.14,0.2408532506374399,0.3070346474810264,-0.265665859234683
1603645823415,2020-10-25T13:10:23.415,81.15,0.15923241463037968,0.23499363136131612,-0.29548870553230533
1603645823425,2020-10-25T13:10:23.425,81.16,0.1604511767643876,0.19441225944660603,-0.27227472806536024
1603645823435,2020-10-25T13:10:23.435,81.17,0.24201526735585166,0.19654017884973585,-0.19600878021494514
1603645823445,2020-10-25T13:10:23.445,81.18,0.30710372174613604,0.21868692680876015,-0.1377408026039077
1603645823455,2020-10-25T13:10:23.455,81.19,0.26918995715182614,0.2361076771386277,-0.13508088056040043
1603645823465,2020-10-25T13:10:23.465,81.2,0.18321928252385672,0.2412378400415598,-0.14866378035369132
1603645823475,2020-10-25T13:10:23.475,81.21,0.16014556541530328,0.2220341586565404,-0.12132247050622633
1603645823485,2020-10-25T13:10:23.485,81.22,0.18348689072392016,0.17490410538919515,-0.05049160801994965
1603645823495,2020-10-25T13:10:23.495,81.23,0.1642798379696783,0.14267549805040955,0.014617075627912283
1603645823505,2020-10-25T13:10:23.505,81.24,0.11374922407699205,0.16334343512342342,0.03834934652047313
1603645823515,2020-10-25T13:10:23.515,81.25,0.10956393625320583,0.1967272043758195,0.03534203596946729
1603645823525,2020-10-25T13:10:23.525,81.26,0.1597388194981379,0.1837960765182461,0.03652232046162777
1603645823535,2020-10-25T13:10:23.535,81.27,0.19902414514939282,0.13896628226937344,0.04919835507416983
1603645823545,2020-10-25T13:10:23.545,81.28,0.17303476033954224,0.10943562498449412,0.06642139027923996
1603645823555,2020-10-25T13:10:23.555,81.29,0.1026801871325829,0.09739417541319427,0.08768246910575049
1603645823565,2020-10-25T13:10:23.565,81.3,0.07260780735151726,0.0845059850106038,0.11385886329018038
1603645823575,2020-10-25T13:10:23.575,81.31,0.11877964405103295,0.08285819067140288,0.14049753210477278
1603645823585,2020-10-25T13:10:23.585,81.32,0.16160008602782522,0.10668101296437255,0.16465214407024453
1603645823595,2020-10-25T13:10:23.595,81.33,0.12049807100999052,0.12455193962166466,0.18790593969265285
1603645823605,2020-10-25T13:10:23.605,81.34,0.04030974663411576,0.09482091423315131,0.21154585096766293
1603645823615,2020-10-25T13:10:23.615,81.35,0.024170352573794684,0.03675945794796756,0.23498187539967852
1603645823625,2020-10-25T13:10:23.625,81.36,0.09032063308628073,0.007432948037119575,0.25791767777706337
1603645823635,2020-10-25T13:10:23.635,81.37,0.16380129540777555,0.014946765115762001,0.28037397290898436
1603645823645,2020-10-25T13:10:23.645,81.38,0.17306768191617355,0.02111764994119874,0.3018400522654301
1603645823655,2020-10-25T13:10:23.655,81.39,0.11523523962540227,0.019476851243720988,0.3228390509983177
1603645823665,2020-10-25T13:10:23.665,81.4,0.05957755517368684,0.036287388433683815,0.3450304852294849
1603645823675,2020-10-25T13:10:23.675,81.41,0.0869862055418242,0.061846052221740375,0.3669804189211553
1603645823685,2020-10-25T13:10:23.685,81.42,0.17903648305500133,0.050656123505952756,0.3847323512726043
