epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603643746484,2020-10-25T12:35:46.484,79.08,0.00852811266116783,0.008979204528777028,-0.01714067839271182
1603643746494,2020-10-25T12:35:46.494,79.09,0.00941824107514727,0.008258639498189113,-0.01716797406834583
1603643746504,2020-10-25T12:35:46.504,79.1,0.00977514967061552,0.012491777807031748,-0.016834580382395874
1603643746514,2020-10-25T12:35:46.514,79.11,0.008921101875410804,0.018001666584863366,-0.01686489677707545
1603643746524,2020-10-25T12:35:46.524,79.12,0.007371038936244943,0.022060529648568934,-0.016732513301926943
1603643746534,2020-10-25T12:35:46.534,79.13,0.004978621327746409,0.0252852268161793,-0.016472631197542373
1603643746544,2020-10-25T12:35:46.544,79.14,0.0010583363710896547,0.028254637818773,-0.01711052329995871
1603643746554,2020-10-25T12:35:46.554,79.15,-0.002922554389386949,0.030096981891766524,-0.018314715235626375
1603643746564,2020-10-25T12:35:46.564,79.16,-0.003627527898750987,0.029996307878397785,-0.018450524582435984
1603643746574,2020-10-25T12:35:46.574,79.17,-0.0006360699758727492,0.02818150882286382,-0.017606786928895446
1603643746584,2020-10-25T12:35:46.584,79.18,0.0016547101035319061,0.025972897229921667,-0.01779154600222887
1603643746594,2020-10-25T12:35:46.594,79.19,3.7565140542425066e-05,0.02488680092889241,-0.019510227718998345
1603643746604,2020-10-25T12:35:46.604,79.2,-0.0022454304933224862,0.02458582528882297,-0.020783735980596206
1603643746614,2020-10-25T12:35:46.614,79.21,-0.00026411660605042393,0.022878740167237475,-0.020487262018254293
1603643746624,2020-10-25T12:35:46.624,79.22,0.005264156383372971,0.0195537635057688,-0.02021773722461975
1603643746634,2020-10-25T12:35:46.634,79.23,0.009560764724791374,0.01778028875884491,-0.02143347812089392
1603643746644,2020-10-25T12:35:46.644,79.24,0.010549068156444713,0.018947992527232047,-0.02286593970034073
1603643746654,2020-10-25T12:35:46.654,79.25,0.01030194426880925,0.020008682173703423,-0.022677403817664782
1603643746664,2020-10-25T12:35:46.664,79.26,0.010799096787654068,0.019497513994204678,-0.021507816091240018
1603643746674,2020-10-25T12:35:46.674,79.27,0.011166599533940296,0.020738910502792862,-0.02121952875822805
1603643746684,2020-10-25T12:35:46.684,79.28,0.009181527992052442,0.025232715430938413,-0.02195635949038737
1603643746694,2020-10-25T12:35:46.694,79.29,0.004083915158709447,0.02921092280526718,-0.022503737007342362
1603643746704,2020-10-25T12:35:46.704,79.3,-0.0021001064131359864,0.030011768827432922,-0.022459925899951515
1603643746714,2020-10-25T12:35:46.714,79.31,-0.006178344754942677,0.029603648332764222,-0.022465031035849035
1603643746724,2020-10-25T12:35:46.724,79.32,-0.0076326239396817906,0.029646477096738094,-0.02304940013017273
1603643746734,2020-10-25T12:35:46.734,79.33,-0.009249334511068331,0.028743465348633375,-0.024000820498235917
1603643746744,2020-10-25T12:35:46.744,79.34,-0.01210425564987793,0.026202984910451546,-0.024423027094799835
1603643746754,2020-10-25T12:35:46.754,79.35,-0.0129786407347304,0.024020428781412532,-0.023595066455122816
1603643746764,2020-10-25T12:35:46.764,79.36,-0.009531523177214306,0.023889843763649353,-0.022091539233903716
1603643746774,2020-10-25T12:35:46.774,79.37,-0.00446162227308634,0.025361327895266857,-0.021244369688362214
1603643746784,2020-10-25T12:35:46.784,79.38,-0.0015462571072920573,0.027092382489553174,-0.021253956550218597
1603643746794,2020-10-25T12:35:46.794,79.39,-0.0007065409893641881,0.027637040067145645,-0.021093639687126617
1603643746804,2020-10-25T12:35:46.804,79.4,0.000558712779321379,0.026200083145319956,-0.020493871857502906
1603643746814,2020-10-25T12:35:46.814,79.41,0.003112791133515972,0.02427980189379947,-0.0203639028634616
1603643746824,2020-10-25T12:35:46.824,79.42,0.005363801952245095,0.024367646648913374,-0.021029111860927648
1603643746834,2020-10-25T12:35:46.834,79.43,0.005463327873464275,0.026323072673204537,-0.021822276945145318
1603643746844,2020-10-25T12:35:46.844,79.44,0.0033255456768476977,0.027938466934970832,-0.02231378233074341
1603643746854,2020-10-25T12:35:46.854,79.45,0.0007662538866850662,0.02869748161368211,-0.022451344923641793
1603643746864,2020-10-25T12:35:46.864,79.46,-0.00013464379804992396,0.02961193242131191,-0.022332993256593704
1603643746874,2020-10-25T12:35:46.874,79.47,0.0009191099730346058,0.030462987325282458,-0.022694231255452578
1603643746884,2020-10-25T12:35:46.884,79.48,0.0022699596364364333,0.030478652201692907,-0.02402065072516446
1603643746894,2020-10-25T12:35:46.894,79.49,0.002409540458752893,0.03035873275404908,-0.025149255050830606
1603643746904,2020-10-25T12:35:46.904,79.5,0.0016514391689156844,0.031204753913517375,-0.024823652499070578
1603643746914,2020-10-25T12:35:46.914,79.51,0.0014982693944123925,0.03282963518105948,-0.02425191711007334
1603643746924,2020-10-25T12:35:46.924,79.52,0.002547378441603244,0.03429787455911093,-0.025804686632790584
1603643746934,2020-10-25T12:35:46.934,79.53,0.0032004883866134717,0.034995689610780825,-0.029022088220871673
1603643746944,2020-10-25T12:35:46.944,79.54,0.0016128427050068487,0.03510501549627229,-0.03027733838896026
1603643746954,2020-10-25T12:35:46.954,79.55,-0.0012083777809337708,0.03552216172500827,-0.02770833547095751
1603643746964,2020-10-25T12:35:46.964,79.56,-0.003046765956321232,0.03655776591668651,-0.02411198224183736
1603643746974,2020-10-25T12:35:46.974,79.57,-0.00478832692232827,0.03710866200856752,-0.02265337147807748
1603643746984,2020-10-25T12:35:46.984,79.58,-0.008898382703882561,0.03632424586758341,-0.022270821903052466
1603643746994,2020-10-25T12:35:46.994,79.59,-0.01432183596327144,0.03471457084346216,-0.020355431818131473
1603643747004,2020-10-25T12:35:47.004,79.6,-0.017621876474065726,0.03218322145577352,-0.01752859416697062
1603643747014,2020-10-25T12:35:47.014,79.61,-0.018423188815765566,0.027177336372835474,-0.016379992873158562
1603643747024,2020-10-25T12:35:47.024,79.62,-0.019598078348333665,0.01954885211814042,-0.017140033251098225
1603643747034,2020-10-25T12:35:47.034,79.63,-0.022710733184523012,0.012056207563450045,-0.017658403968172642
1603643747044,2020-10-25T12:35:47.044,79.64,-0.02610020053040428,0.007090174370988956,-0.01691464367563495
1603643747054,2020-10-25T12:35:47.054,79.65,-0.026897490018898608,0.003425982220007199,-0.016221976913674337
1603643747064,2020-10-25T12:35:47.064,79.66,-0.023312731655592393,-0.001973818588591482,-0.017185863632129893
1603643747074,2020-10-25T12:35:47.074,79.67,-0.015247864930743026,-0.009946913638230866,-0.02015380708331651
1603643747084,2020-10-25T12:35:47.084,79.68,-0.0035976384184228565,-0.018567202400524185,-0.02453073815833091
1603643747094,2020-10-25T12:35:47.094,79.69,0.010485461944808733,-0.025339727339437013,-0.029278151376283673
1603643747104,2020-10-25T12:35:47.104,79.7,0.02562972166807779,-0.027878164817011886,-0.03301658253443772
1603643747114,2020-10-25T12:35:47.114,79.71,0.04047358297426991,-0.02387906217471934,-0.03437728276908005
1603643747124,2020-10-25T12:35:47.124,79.72,0.054280769246089086,-0.013339612034500091,-0.03270598912670538
1603643747134,2020-10-25T12:35:47.134,79.73,0.06673487580618136,-0.00023451633104179742,-0.028478076200134452
1603643747144,2020-10-25T12:35:47.144,79.74,0.07773541588485582,0.010410582494267604,-0.02263023514032495
1603643747154,2020-10-25T12:35:47.154,79.75,0.08812299123216223,0.017113464999516673,-0.01589342940296087
1603643747164,2020-10-25T12:35:47.164,79.76,0.09855404707227389,0.022141336105700467,-0.00955718526054855
1603643747174,2020-10-25T12:35:47.174,79.77,0.1069168814322417,0.027222700068776487,-0.0052402079946600785
1603643747184,2020-10-25T12:35:47.184,79.78,0.11035329568266758,0.030694680724631218,-0.0024646643558674805
1603643747194,2020-10-25T12:35:47.194,79.79,0.10987046367600733,0.029891510337086057,0.0012038917367399953
1603643747204,2020-10-25T12:35:47.204,79.8,0.10809745855767898,0.025373318544565048,0.006727545662395288
1603643747214,2020-10-25T12:35:47.214,79.81,0.10393289625987517,0.02075188594445796,0.013194986581706928
1603643747224,2020-10-25T12:35:47.224,79.82,0.09605746254832592,0.01727753296658268,0.02026435087184928
1603643747234,2020-10-25T12:35:47.234,79.83,0.08959562398995999,0.010496940931281892,0.02759722372243941
1603643747244,2020-10-25T12:35:47.244,79.84,0.09082702406222,-0.004025927400128205,0.03383136875552989
1603643747254,2020-10-25T12:35:47.254,79.85,0.0957751865756431,-0.02202112758721359,0.03968970447104636
1603643747264,2020-10-25T12:35:47.264,79.86,0.0922071303677198,-0.032834137343079495,0.048830375051401434
1603643747274,2020-10-25T12:35:47.274,79.87,0.0740840190422177,-0.03176652302041786,0.06178421766858773
1603643747284,2020-10-25T12:35:47.284,79.88,0.04716693803312888,-0.025202744790705632,0.07309106330052918
1603643747294,2020-10-25T12:35:47.294,79.89,0.019013911988913224,-0.022525251494668656,0.07817129126500832
1603643747304,2020-10-25T12:35:47.304,79.9,-0.009386499453673251,-0.027338328225991373,0.07882517681121909
1603643747314,2020-10-25T12:35:47.314,79.91,-0.039222576753346484,-0.036440210847557,0.07922131026207385
1603643747324,2020-10-25T12:35:47.324,79.92,-0.06770512393434257,-0.04390060099390367,0.0805990949063042
1603643747334,2020-10-25T12:35:47.334,79.93,-0.09055907907013437,-0.04693485539727233,0.08172613243952458
1603643747344,2020-10-25T12:35:47.344,79.94,-0.1061574536050604,-0.04869228282614104,0.0816074568568389
1603643747354,2020-10-25T12:35:47.354,79.95,-0.11410711930014633,-0.05326750127243446,0.08064840792761109
1603643747364,2020-10-25T12:35:47.364,79.96,-0.1141471229385771,-0.05930753276754766,0.08050319652171223
1603643747374,2020-10-25T12:35:47.374,79.97,-0.10882443293534233,-0.06186624484183584,0.08345017617433696
1603643747384,2020-10-25T12:35:47.384,79.98,-0.10291983363022428,-0.05933063919812402,0.09081635325708096
1603643747394,2020-10-25T12:35:47.394,79.99,-0.09814946536668159,-0.055752069012161426,0.10077342890527836
1603643747404,2020-10-25T12:35:47.404,80.0,-0.09176177045302414,-0.05626368663412343,0.10949089508491869
1603643747414,2020-10-25T12:35:47.414,80.01,-0.08169846337716813,-0.06080326345501108,0.11606000904776348
1603643747424,2020-10-25T12:35:47.424,80.02,-0.07078069241933752,-0.06379749239338903,0.12302232926145469
1603643747434,2020-10-25T12:35:47.434,80.03,-0.06458737625719643,-0.061802099665308856,0.13060501938542748
1603643747444,2020-10-25T12:35:47.444,80.04,-0.0656331068232016,-0.05857685554388651,0.13547026846654767
1603643747454,2020-10-25T12:35:47.454,80.05,-0.07018794076414564,-0.05893652550436203,0.13678412338221047
1603643747464,2020-10-25T12:35:47.464,80.06,-0.07212442564647084,-0.06213456784865838,0.13752400948582028
1603643747474,2020-10-25T12:35:47.474,80.07,-0.06977117099692554,-0.06665850152757069,0.13791281861034135
1603643747484,2020-10-25T12:35:47.484,80.08,-0.0659334438356422,-0.07565769955007223,0.1338968167046008
1603643747494,2020-10-25T12:35:47.494,80.09,-0.06135338267978843,-0.09046055784159726,0.12466042457020605
1603643747504,2020-10-25T12:35:47.504,80.1,-0.05367404715137571,-0.10395283982891605,0.1162060592068993
1603643747514,2020-10-25T12:35:47.514,80.11,-0.04347095613800253,-0.10795445460512054,0.114391502420115
1603643747524,2020-10-25T12:35:47.524,80.12,-0.03442237549112241,-0.10386172329923529,0.11788081233164546
1603643747534,2020-10-25T12:35:47.534,80.13,-0.02649148936793795,-0.09977451791878851,0.12084005634963896
1603643747544,2020-10-25T12:35:47.544,80.14,-0.01625117175592693,-0.09916676674670033,0.12053396245779982
1603643747554,2020-10-25T12:35:47.554,80.15,-0.004835955317133047,-0.09767599718286923,0.11938164722857889
1603643747564,2020-10-25T12:35:47.564,80.16,0.0015856938587151734,-0.09034909487389137,0.12047311112519654
1603643747574,2020-10-25T12:35:47.574,80.17,6.177940306576705e-05,-0.07756842565634955,0.12374644704738576
1603643747584,2020-10-25T12:35:47.584,80.18,-0.006453421354094017,-0.06337339723827529,0.12655502065903157
1603643747594,2020-10-25T12:35:47.594,80.19,-0.014840491761809085,-0.051324378212534764,0.12628678119507436
1603643747604,2020-10-25T12:35:47.604,80.2,-0.024806265211695537,-0.04287941256966529,0.12217139641985009
1603643747614,2020-10-25T12:35:47.614,80.21,-0.03582298516160481,-0.03764161110471177,0.11527883747513332
1603643747624,2020-10-25T12:35:47.624,80.22,-0.04610721797369907,-0.03425006460653329,0.10715846044603503
1603643747634,2020-10-25T12:35:47.634,80.23,-0.05650328641507846,-0.03125759461575739,0.09850931001246371
1603643747644,2020-10-25T12:35:47.644,80.24,-0.07201869268162041,-0.027065680413694185,0.08888884730827885
1603643747654,2020-10-25T12:35:47.654,80.25,-0.09634542068018007,-0.019914183458690136,0.0775256005285484
1603643747664,2020-10-25T12:35:47.664,80.26,-0.1262750959276626,-0.008969898915301998,0.06457211953138771
1603643747674,2020-10-25T12:35:47.674,80.27,-0.15472456305254503,0.004619161460546785,0.05084982019000446
1603643747684,2020-10-25T12:35:47.684,80.28,-0.17773084966262664,0.01747038655949279,0.035453890179390844
1603643747694,2020-10-25T12:35:47.694,80.29,-0.19456854009962332,0.02609161121138819,0.016245021172320906
1603643747704,2020-10-25T12:35:47.704,80.3,-0.2033588383454383,0.03224331073072981,-0.0037782332260369988
1603643747714,2020-10-25T12:35:47.714,80.31,-0.201512782079172,0.04332717089987675,-0.014811580493616902
1603643747724,2020-10-25T12:35:47.724,80.32,-0.18837011210500632,0.06139580504532072,-0.011805869317645589
1603643747734,2020-10-25T12:35:47.734,80.33,-0.16433564540139417,0.07602927039860907,-0.0032571874768875016
1603643747744,2020-10-25T12:35:47.744,80.34,-0.13158238134371314,0.07689264176513148,-0.00025758645189028026
1603643747754,2020-10-25T12:35:47.754,80.35,-0.09689603158910139,0.06854667036419167,-0.0021370715343884943
1603643747764,2020-10-25T12:35:47.764,80.36,-0.06721846257239288,0.06276746229980595,-0.00181262789153989
1603643747774,2020-10-25T12:35:47.774,80.37,-0.04192737990181845,0.061486881964471565,0.0008020704862856928
1603643747784,2020-10-25T12:35:47.784,80.38,-0.01640509800219076,0.05817712634336222,0.00045240291030482725
1603643747794,2020-10-25T12:35:47.794,80.39,0.00817137230188119,0.05134228376877569,-0.0035911720712966506
1603643747804,2020-10-25T12:35:47.804,80.4,0.025622690107274637,0.045750981571751365,-0.008480898433057337
1603643747814,2020-10-25T12:35:47.814,80.41,0.03375075219458668,0.04326953971307178,-0.014594997548752767
1603643747824,2020-10-25T12:35:47.824,80.42,0.037385805050921414,0.04141906527188917,-0.02357826923120375
1603643747834,2020-10-25T12:35:47.834,80.43,0.04332836918653443,0.03899608467747112,-0.03285836601705816
1603643747844,2020-10-25T12:35:47.844,80.44,0.05403345036921619,0.03660080426209897,-0.03867599032117082
1603643747854,2020-10-25T12:35:47.854,80.45,0.06578904997675804,0.03373460589015148,-0.042238986392831884
1603643747864,2020-10-25T12:35:47.864,80.46,0.07364291933235478,0.03011342952145947,-0.04765259613458017
1603643747874,2020-10-25T12:35:47.874,80.47,0.07721975575861817,0.027673779732568377,-0.05534000989833179
1603643747884,2020-10-25T12:35:47.884,80.48,0.07926578967389147,0.027988482670355398,-0.06179678803341586
1603643747894,2020-10-25T12:35:47.894,80.49,0.08091411964360588,0.029562954048596393,-0.06527004301371978
1603643747904,2020-10-25T12:35:47.904,80.5,0.08235844149987195,0.029908835774484034,-0.06863060367372995
1603643747914,2020-10-25T12:35:47.914,80.51,0.08527972683690957,0.028977526428035683,-0.07608650718177212
1603643747924,2020-10-25T12:35:47.924,80.52,0.09022737621918528,0.0286923973431858,-0.08787552837551191
1603643747934,2020-10-25T12:35:47.934,80.53,0.09403876580250511,0.029805501890203142,-0.0988151378239483
1603643747944,2020-10-25T12:35:47.944,80.54,0.09333072408814663,0.031386384760889216,-0.10330612128544164
1603643747954,2020-10-25T12:35:47.954,80.55,0.0886381523823778,0.033185578740956234,-0.10205166211096525
1603643747964,2020-10-25T12:35:47.964,80.56,0.083062946728869,0.035715237202956523,-0.1018039194879223
1603643747974,2020-10-25T12:35:47.974,80.57,0.07881202674892822,0.03766645392913333,-0.10757569623634206
1603643747984,2020-10-25T12:35:47.984,80.58,0.07627812795141073,0.036459217074714084,-0.1172198971935661
1603643747994,2020-10-25T12:35:47.994,80.59,0.07459757635870004,0.03269129028865005,-0.12455474199139298
1603643748004,2020-10-25T12:35:48.004,80.6,0.07232106449535022,0.03087635177161876,-0.12608457617315172
1603643748014,2020-10-25T12:35:48.014,80.61,0.06883302187213815,0.03312831697646672,-0.12399289957554391
1603643748024,2020-10-25T12:35:48.024,80.62,0.06525313312385424,0.035250149043787676,-0.1229897551835546
1603643748034,2020-10-25T12:35:48.034,80.63,0.06344631108831884,0.03310269349046828,-0.12459625680919811
1603643748044,2020-10-25T12:35:48.044,80.64,0.06441476163512806,0.029468909040392892,-0.1259895075362218
1603643748054,2020-10-25T12:35:48.054,80.65,0.06700708377030645,0.0293379166498006,-0.12480621015121758
1603643748064,2020-10-25T12:35:48.064,80.66,0.06797166343145755,0.031771958695504775,-0.12240555903883604
1603643748074,2020-10-25T12:35:48.074,80.67,0.0656036055548894,0.03202468184551464,-0.12102120111852957
1603643748084,2020-10-25T12:35:48.084,80.68,0.06339188473291082,0.02854529088295922,-0.12030827072183942
1603643748094,2020-10-25T12:35:48.094,80.69,0.06606962216673326,0.02327150305663172,-0.11887594806712042
1603643748104,2020-10-25T12:35:48.104,80.7,0.07237696718921438,0.018038824607520258,-0.11706294313537341
1603643748114,2020-10-25T12:35:48.114,80.71,0.07700332088275677,0.013775821062296602,-0.11560297161305735
1603643748124,2020-10-25T12:35:48.124,80.72,0.07903901542422231,0.010614519148633851,-0.1134128721524268
1603643748134,2020-10-25T12:35:48.134,80.73,0.08275046726121192,0.00732006505245044,-0.10912166893569336
1603643748144,2020-10-25T12:35:48.144,80.74,0.0903578359079488,0.0025668480707529526,-0.1031395476220768
1603643748154,2020-10-25T12:35:48.154,80.75,0.0988203943342229,-0.003081855444065744,-0.09669718848110931
1603643748164,2020-10-25T12:35:48.164,80.76,0.10393669465032536,-0.00809737464642806,-0.09048564755922966
1603643748174,2020-10-25T12:35:48.174,80.77,0.10466093611307101,-0.012252274878651583,-0.08485476404401218
1603643748184,2020-10-25T12:35:48.184,80.78,0.10295230662822061,-0.01609175147208745,-0.07972540375581674
1603643748194,2020-10-25T12:35:48.194,80.79,0.10129423845769933,-0.019268747986495985,-0.07430150564779604
1603643748204,2020-10-25T12:35:48.204,80.8,0.10117512231539169,-0.02204231435660707,-0.0685161385231925
1603643748214,2020-10-25T12:35:48.214,80.81,0.10213786289826787,-0.026589836975596717,-0.0640752933189103
1603643748224,2020-10-25T12:35:48.224,80.82,0.10078368096466454,-0.032473776214432225,-0.061625602223622594
1603643748234,2020-10-25T12:35:48.234,80.83,0.09239298438611504,-0.03295493202250456,-0.05809016078763712
1603643748244,2020-10-25T12:35:48.244,80.84,0.07528719556475065,-0.022916203982696504,-0.050565724006093334
1603643748254,2020-10-25T12:35:48.254,80.85,0.052619947143255866,-0.009585107147700351,-0.04171851871265124
1603643748264,2020-10-25T12:35:48.264,80.86,0.029170432880917342,-0.006071442152130024,-0.03702058424041796
1603643748274,2020-10-25T12:35:48.274,80.87,0.007822143873735138,-0.013630699120735761,-0.037721248250073364
1603643748284,2020-10-25T12:35:48.284,80.88,-0.010066047098337628,-0.02087908196644337,-0.04078367150457378
1603643748294,2020-10-25T12:35:48.294,80.89,-0.022882143956496206,-0.021258423532134575,-0.04452984703741512
1603643748304,2020-10-25T12:35:48.304,80.9,-0.029820919604458658,-0.019546578387596446,-0.04958429216562231
1603643748314,2020-10-25T12:35:48.314,80.91,-0.03294656688276126,-0.02035781635505763,-0.05489219623513454
1603643748324,2020-10-25T12:35:48.324,80.92,-0.035567270273822664,-0.02182160026319366,-0.05772317713698456
1603643748334,2020-10-25T12:35:48.334,80.93,-0.03861870136117071,-0.0219296822050774,-0.0574160689127282
1603643748344,2020-10-25T12:35:48.344,80.94,-0.040667263189597555,-0.021744480385394963,-0.05525570601080127
1603643748354,2020-10-25T12:35:48.354,80.95,-0.04104215118107935,-0.021371809475092034,-0.05181707772252225
1603643748364,2020-10-25T12:35:48.364,80.96,-0.040718591243026535,-0.019605863779692364,-0.047292493968549
1603643748374,2020-10-25T12:35:48.374,80.97,-0.04029896589261449,-0.017420095720366974,-0.042566995035623834
1603643748384,2020-10-25T12:35:48.384,80.98,-0.03950714095839136,-0.01680513827302256,-0.038133939634766384
1603643748394,2020-10-25T12:35:48.394,80.99,-0.03867214508619169,-0.017213994333473696,-0.03352052366822641
1603643748404,2020-10-25T12:35:48.404,81.0,-0.0380949395911191,-0.016938057615913143,-0.028695996588081196
1603643748414,2020-10-25T12:35:48.414,81.01,-0.036245361299600445,-0.016696771059749295,-0.024997345387952462
1603643748424,2020-10-25T12:35:48.424,81.02,-0.03165578495977352,-0.018686565914349806,-0.023570649178682852
1603643748434,2020-10-25T12:35:48.434,81.03,-0.025945564578245713,-0.022689843543251164,-0.0232099897477094
1603643748444,2020-10-25T12:35:48.444,81.04,-0.021900209220237228,-0.025776407322331676,-0.02146075011030609
1603643748454,2020-10-25T12:35:48.454,81.05,-0.019476872989131568,-0.026019703608853348,-0.017842307509005617
1603643748464,2020-10-25T12:35:48.464,81.06,-0.01626717994182515,-0.024564485780716377,-0.013715210978377405
1603643748474,2020-10-25T12:35:48.474,81.07,-0.011134530571150967,-0.023987716813622197,-0.009477371164883428
1603643748484,2020-10-25T12:35:48.484,81.08,-0.005323379353900123,-0.026057428845583302,-0.004786049038992412
1603643748494,2020-10-25T12:35:48.494,81.09,0.0001509471004247896,-0.03034943511133218,-0.0005608550080422093
1603643748504,2020-10-25T12:35:48.504,81.1,0.006070351819435577,-0.034073748052937766,0.002268074796780546
1603643748514,2020-10-25T12:35:48.514,81.11,0.012218491734574764,-0.03487973676161821,0.004651651757555007
1603643748524,2020-10-25T12:35:48.524,81.12,0.015661631515345338,-0.0340002263573326,0.00779424708054992
1603643748534,2020-10-25T12:35:48.534,81.13,0.015159307628165619,-0.034215742115390343,0.011615582997469955
1603643748544,2020-10-25T12:35:48.544,81.14,0.014055895004430063,-0.03565472833047829,0.01577838556274687
1603643748554,2020-10-25T12:35:48.554,81.15,0.015017531050674191,-0.03680485623091967,0.019625465240819158
1603643748564,2020-10-25T12:35:48.564,81.16,0.01611091024556409,-0.038121373724904324,0.021507497338339874
1603643748574,2020-10-25T12:35:48.574,81.17,0.015586068145948557,-0.04105227585071556,0.020751325657228682
1603643748584,2020-10-25T12:35:48.584,81.18,0.015328458531159304,-0.044627991923291296,0.01886704181474319
1603643748594,2020-10-25T12:35:48.594,81.19,0.016153204381328324,-0.045661067249373924,0.017515310571968496
1603643748604,2020-10-25T12:35:48.604,81.2,0.014886597301954461,-0.041600214565803165,0.017617823525775716
1603643748614,2020-10-25T12:35:48.614,81.21,0.009287655176949832,-0.03239643016747904,0.019790782047668022
1603643748624,2020-10-25T12:35:48.624,81.22,0.0015229246266259939,-0.020977443054157392,0.022551132055420725
1603643748634,2020-10-25T12:35:48.634,81.23,-0.005389576092615956,-0.011802664245291705,0.022416681267864433
1603643748644,2020-10-25T12:35:48.644,81.24,-0.010816738407291873,-0.00717542165964425,0.018773761139572773
1603643748654,2020-10-25T12:35:48.654,81.25,-0.0149716098552874,-0.00545999342878058,0.015176720494812595
1603643748664,2020-10-25T12:35:48.664,81.26,-0.017264948357857107,-0.004124465174071351,0.013817169953838297
1603643748674,2020-10-25T12:35:48.674,81.27,-0.01706418856737651,-0.0028664135310230536,0.013025100011397627
1603643748684,2020-10-25T12:35:48.684,81.28,-0.014679196262615386,-0.0024178349486938065,0.011508669630803629
1603643748694,2020-10-25T12:35:48.694,81.29,-0.011675917550402076,-0.0024289798335609893,0.010621574832396211
1603643748704,2020-10-25T12:35:48.704,81.3,-0.010022580363923946,-0.002213312748409253,0.011301084494822214
1603643748714,2020-10-25T12:35:48.714,81.31,-0.009708913452129429,-0.0020704293708433473,0.012517510582264909
1603643748724,2020-10-25T12:35:48.724,81.32,-0.008569793895865898,-0.0025699181451478426,0.013717493446967701
1603643748734,2020-10-25T12:35:48.734,81.33,-0.0062793651937760875,-0.0034051252255268174,0.01569222962930242
1603643748744,2020-10-25T12:35:48.744,81.34,-0.005602122660848087,-0.003716952518650548,0.018319647419858424
1603643748754,2020-10-25T12:35:48.754,81.35,-0.007171131843258247,-0.0032112145309123614,0.020303669177595268
1603643748764,2020-10-25T12:35:48.764,81.36,-0.0072229129567911166,-0.0025581651129444765,0.0218585285683411
1603643748774,2020-10-25T12:35:48.774,81.37,-0.0035672764328083285,-0.002417452688216472,0.024880939889514953
1603643748784,2020-10-25T12:35:48.784,81.38,0.000773753121518724,-0.0023924239633847256,0.02948689697081933
1603643748794,2020-10-25T12:35:48.794,81.39,0.002651148552462723,-0.0018880648602881832,0.03318271639021173
1603643748804,2020-10-25T12:35:48.804,81.4,0.002974702311787253,-0.001573419699485175,0.034708255740841874
1603643748814,2020-10-25T12:35:48.814,81.41,0.0034998246482510556,-0.002472624489980855,0.03562827338435897
1603643748824,2020-10-25T12:35:48.824,81.42,0.003177052121612266,-0.003705365250705268,0.036743330947678135
1603643748834,2020-10-25T12:35:48.834,81.43,-0.0004095002363976179,-0.002565979503099667,0.03649868698453718
1603643748844,2020-10-25T12:35:48.844,81.44,-0.007711170776718998,0.002198748102080482,0.034739057230943844
1603643748854,2020-10-25T12:35:48.854,81.45,-0.01598337337717591,0.007524057056449419,0.03440302531521172
1603643748864,2020-10-25T12:35:48.864,81.46,-0.021582395963851093,0.008539609756448416,0.0369796658253045
1603643748874,2020-10-25T12:35:48.874,81.47,-0.023751190923574285,0.004748271267328531,0.039213367212791936
1603643748884,2020-10-25T12:35:48.884,81.48,-0.024448845433322222,0.0008198878691425579,0.037636675288693015
1603643748894,2020-10-25T12:35:48.894,81.49,-0.024608356742692458,0.00047833755244056076,0.03418611541167667
1603643748904,2020-10-25T12:35:48.904,81.5,-0.02375218128711475,0.0029265510440112086,0.032774765761121455
1603643748914,2020-10-25T12:35:48.914,81.51,-0.022686228297941258,0.00530841813958395,0.03235923481211718
1603643748924,2020-10-25T12:35:48.924,81.52,-0.023222169414853937,0.005674328840474512,0.029568354450161843
1603643748934,2020-10-25T12:35:48.934,81.53,-0.025930592453924435,0.003813954469516878,0.02579080113535452
1603643748944,2020-10-25T12:35:48.944,81.54,-0.029805924933796496,0.0007314237823117286,0.024615314335623847
1603643748954,2020-10-25T12:35:48.954,81.55,-0.033095075911333365,-0.00252218742474989,0.025241032268383864
1603643748964,2020-10-25T12:35:48.964,81.56,-0.0345530572775612,-0.0049360364760559486,0.02507795841748968
1603643748974,2020-10-25T12:35:48.974,81.57,-0.034830650655749314,-0.004964330982816624,0.025632883659617384
1603643748984,2020-10-25T12:35:48.984,81.58,-0.0354321444764832,-0.0018077871719245492,0.03020504891217799
1603643748994,2020-10-25T12:35:48.994,81.59,-0.03607343170560852,0.00292719841168088,0.03783644960015403
1603643749004,2020-10-25T12:35:49.004,81.6,-0.03513171119716971,0.006441518963999178,0.043345812138628904
1603643749014,2020-10-25T12:35:49.014,81.61,-0.032526941827786794,0.007294874368283235,0.04312849420433494
1603643749024,2020-10-25T12:35:49.024,81.62,-0.029766288128088784,0.006110558780356495,0.03925547314866782
1603643749034,2020-10-25T12:35:49.034,81.63,-0.027513247197125376,0.004837394150099675,0.036838666688545144
1603643749044,2020-10-25T12:35:49.044,81.64,-0.025291815567592947,0.0055757848937160945,0.03780187922827091
1603643749054,2020-10-25T12:35:49.054,81.65,-0.02293474159914937,0.008519015712990765,0.03916435270146895
1603643749064,2020-10-25T12:35:49.064,81.66,-0.020706282813273285,0.01130688431902798,0.03787807295298279
