epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603645612698,2020-10-25T13:06:52.698,91.62,-0.040800072736582434,-0.035081723908947704,0.02706142458643606
1603645612708,2020-10-25T13:06:52.708,91.63,-0.04487082234994161,-0.029418908277597584,0.023364929783067576
1603645612718,2020-10-25T13:06:52.718,91.64,-0.04998323206112955,-0.010284918113852657,0.020702720309404083
1603645612728,2020-10-25T13:06:52.728,91.65,-0.047390867889220895,0.013179184321958767,0.01653710605192725
1603645612738,2020-10-25T13:06:52.738,91.66,-0.038567167994513325,0.01989776530362581,0.011440055259362598
1603645612748,2020-10-25T13:06:52.748,91.67,-0.031622661342273706,0.008285508426908957,0.007768415879992233
1603645612758,2020-10-25T13:06:52.758,91.68,-0.029033080857373043,-0.00017036962014748552,0.005759228935171111
1603645612768,2020-10-25T13:06:52.768,91.69,-0.026569289604759405,0.0081819690159664,0.003859492257880921
1603645612778,2020-10-25T13:06:52.778,91.7,-0.02122924976216807,0.021487239060357866,0.0015034224950721512
1603645612788,2020-10-25T13:06:52.788,91.71,-0.01430861292699082,0.02282493338855466,-0.0005290993976575745
1603645612798,2020-10-25T13:06:52.798,91.72,-0.00832617966492239,0.014675309838343534,-0.0016199809025288833
1603645612808,2020-10-25T13:06:52.808,91.73,-0.004735185481490484,0.011717858683371765,-0.0018323898745934062
1603645612818,2020-10-25T13:06:52.818,91.74,-0.0033977570354194967,0.0183128878105519,-0.0015600203844760312
1603645612828,2020-10-25T13:06:52.828,91.75,-0.0027724213879949866,0.025707987817346213,-0.0014816740627540902
1603645612838,2020-10-25T13:06:52.838,91.76,-0.002523909088982146,0.027661193393641977,-0.0022187784763387916
1603645612848,2020-10-25T13:06:52.848,91.77,-0.005076412477975831,0.027801912293799573,-0.0036103163171740766
1603645612858,2020-10-25T13:06:52.858,91.78,-0.010982318281217839,0.030595556526201904,-0.0049222915713884405
1603645612868,2020-10-25T13:06:52.868,91.79,-0.015318720692414023,0.032985982535147826,-0.005642253947605661
1603645612878,2020-10-25T13:06:52.878,91.8,-0.013966449821280529,0.02981414814380597,-0.005401067860270789
1603645612888,2020-10-25T13:06:52.888,91.81,-0.010318070293355196,0.022985267994106343,-0.0037334399651512773
1603645612898,2020-10-25T13:06:52.898,91.82,-0.010104851421367356,0.01879213079363404,-0.0010459796239340974
1603645612908,2020-10-25T13:06:52.908,91.83,-0.013138140410773118,0.01895145675459317,0.0009468765749139769
1603645612918,2020-10-25T13:06:52.918,91.84,-0.01568788193027544,0.020612192803948885,0.0013749537411244944
1603645612928,2020-10-25T13:06:52.928,91.85,-0.01750863359062549,0.02228736827114302,0.0016767619996174575
1603645612938,2020-10-25T13:06:52.938,91.86,-0.021171568825384172,0.02480259498332887,0.0031242329774601426
1603645612948,2020-10-25T13:06:52.948,91.87,-0.027219437452864412,0.0293362936556579,0.004922875069055942
1603645612958,2020-10-25T13:06:52.958,91.88,-0.03443991428851393,0.035809485550817935,0.0064003853995495755
1603645612968,2020-10-25T13:06:52.968,91.89,-0.04223916422378561,0.040344390592107135,0.008159080781070444
1603645612978,2020-10-25T13:06:52.978,91.9,-0.049322354192968064,0.037899670031834705,0.00977277576355682
1603645612988,2020-10-25T13:06:52.988,91.91,-0.05341677815977297,0.030485514224229182,0.009439915587017386
1603645612998,2020-10-25T13:06:52.998,91.92,-0.05490851232187047,0.025525132841701367,0.006923439502751124
1603645613008,2020-10-25T13:06:53.008,91.93,-0.05708044235969297,0.023672233700692907,0.0043241172707749066
1603645613018,2020-10-25T13:06:53.018,91.94,-0.06166430984544927,0.018359642376922218,0.003177038083544155
1603645613028,2020-10-25T13:06:53.028,91.95,-0.06794241152237385,0.008972776465802336,0.002710656975588483
1603645613038,2020-10-25T13:06:53.038,91.96,-0.07539674616515835,0.0025073939099665176,0.0016534722216327707
1603645613048,2020-10-25T13:06:53.048,91.97,-0.08307845719322321,0.001007739234942898,-9.298534006359674e-05
1603645613058,2020-10-25T13:06:53.058,91.98,-0.08828160904459496,-0.0010107522973620134,-0.002308397829246014
1603645613068,2020-10-25T13:06:53.068,91.99,-0.0896919515343692,-0.00607724327428912,-0.004737167501796811
1603645613078,2020-10-25T13:06:53.078,92.0,-0.08948694177031766,-0.010366433636635763,-0.005778515671440865
1603645613088,2020-10-25T13:06:53.088,92.01,-0.0897237476317835,-0.011101475708540625,-0.003684172694826641
1603645613098,2020-10-25T13:06:53.098,92.02,-0.08964612521478177,-0.010782532397968413,0.0003781200003229304
1603645613108,2020-10-25T13:06:53.108,92.03,-0.0884607198766362,-0.01324152498990171,0.0036026823304475073
1603645613118,2020-10-25T13:06:53.118,92.04,-0.08772807459126453,-0.018170203603646615,0.005743071995128319
1603645613128,2020-10-25T13:06:53.128,92.05,-0.08893110900878289,-0.02037922344614657,0.00842956549653253
1603645613138,2020-10-25T13:06:53.138,92.06,-0.09057107106461745,-0.015109496701676715,0.011270373273712143
1603645613148,2020-10-25T13:06:53.148,92.07,-0.0893961853859224,-0.004148303161870025,0.012815927077767322
1603645613158,2020-10-25T13:06:53.158,92.08,-0.08365183019752315,0.005354063170133032,0.013890659518769936
1603645613168,2020-10-25T13:06:53.168,92.09,-0.07426041249206711,0.008706582070760475,0.015780946984662713
1603645613178,2020-10-25T13:06:53.178,92.1,-0.06334468832422366,0.00785277469886701,0.017402783189742938
1603645613188,2020-10-25T13:06:53.188,92.11,-0.05249215281483187,0.00728326626040569,0.017871718851433932
1603645613198,2020-10-25T13:06:53.198,92.12,-0.04301203325656162,0.008539478238659937,0.018552232576469405
1603645613208,2020-10-25T13:06:53.208,92.13,-0.03647047105482986,0.00961188777735801,0.019625886892837223
1603645613218,2020-10-25T13:06:53.218,92.14,-0.0327613878423632,0.008245369339463017,0.018580751523973215
1603645613228,2020-10-25T13:06:53.228,92.15,-0.029348936549203265,0.005000591856749486,0.014680567046308185
1603645613238,2020-10-25T13:06:53.238,92.16,-0.0248905867639505,0.0023551494400285444,0.011278291405762954
1603645613248,2020-10-25T13:06:53.248,92.17,-0.02090296296223622,0.0012322413442624619,0.011262340634151758
1603645613258,2020-10-25T13:06:53.258,92.18,-0.0181356986869593,0.0010164455155646794,0.012967598165356073
1603645613268,2020-10-25T13:06:53.268,92.19,-0.015206906693948113,0.0023890533286234396,0.012860909610692119
1603645613278,2020-10-25T13:06:53.278,92.2,-0.011778042321494014,0.006254001526455727,0.010331342722740104
1603645613288,2020-10-25T13:06:53.288,92.21,-0.009328251755539193,0.010723522116208476,0.0075547447291919095
1603645613298,2020-10-25T13:06:53.298,92.22,-0.008571149293345744,0.012950897919022455,0.005827085213556857
1603645613308,2020-10-25T13:06:53.308,92.23,-0.008404234927444253,0.012694397418410336,0.0044083126113251235
1603645613318,2020-10-25T13:06:53.318,92.24,-0.007407693574083192,0.011642093303537967,0.0025487486493532326
1603645613328,2020-10-25T13:06:53.328,92.25,-0.006097322949914728,0.011208141169304364,0.0007019986936601906
1603645613338,2020-10-25T13:06:53.338,92.26,-0.00701371949715624,0.012203103752890337,-8.638237019239426e-05
1603645613348,2020-10-25T13:06:53.348,92.27,-0.010863846900475097,0.014629175949494953,0.0008965655053138489
1603645613358,2020-10-25T13:06:53.358,92.28,-0.01426325915309486,0.01743072067293661,0.003177091832638785
1603645613368,2020-10-25T13:06:53.368,92.29,-0.014209192014818847,0.019212633633916225,0.005585714462267959
1603645613378,2020-10-25T13:06:53.378,92.3,-0.012172148851496603,0.018374967823164477,0.008393460820148644
1603645613388,2020-10-25T13:06:53.388,92.31,-0.01040814780394028,0.013473230093206758,0.012977218886934615
1603645613398,2020-10-25T13:06:53.398,92.32,-0.007442701020990531,0.005817488171928615,0.01838404297743542
1603645613408,2020-10-25T13:06:53.408,92.33,-0.0014946482063407532,3.595272942362232e-05,0.02150713769430229
1603645613418,2020-10-25T13:06:53.418,92.34,0.0038576995722751,-0.0008090611552835238,0.021774984039634293
1603645613428,2020-10-25T13:06:53.428,92.35,0.0027893273026508084,0.0013683686282947355,0.02182635709299159
1603645613438,2020-10-25T13:06:53.438,92.36,-0.003934287666557012,0.0034733378649638657,0.02275275248698088
1603645613448,2020-10-25T13:06:53.448,92.37,-0.008730306323674244,0.005466628909586274,0.022758209581811715
1603645613458,2020-10-25T13:06:53.458,92.38,-0.007366957124933312,0.00806192125119167,0.02119574057859612
1603645613468,2020-10-25T13:06:53.468,92.39,-0.0040300131063449735,0.00919765252291791,0.020248143887347157
1603645613478,2020-10-25T13:06:53.478,92.4,-0.004074515631521423,0.006479429770030595,0.021578300252472895
1603645613488,2020-10-25T13:06:53.488,92.41,-0.006777924707595348,0.0013423631399953416,0.023502298878927935
1603645613498,2020-10-25T13:06:53.498,92.42,-0.008277171880990671,-0.002533016385780017,0.022754042239775327
1603645613508,2020-10-25T13:06:53.508,92.43,-0.00779216585979633,-0.0035082344998982164,0.018830713991486312
1603645613518,2020-10-25T13:06:53.518,92.44,-0.0073888343002208355,-0.0024188210217733833,0.015300675794695198
1603645613528,2020-10-25T13:06:53.528,92.45,-0.007865959165703724,-0.0008369188969915698,0.015288941333049394
1603645613538,2020-10-25T13:06:53.538,92.46,-0.008079614813416323,-0.00017572253094445264,0.017089010222565985
1603645613548,2020-10-25T13:06:53.548,92.47,-0.007311703444506086,-0.00023020428234899937,0.016858498649369263
1603645613558,2020-10-25T13:06:53.558,92.48,-0.006283563974957211,0.0008953731381377235,0.013875783943393762
1603645613568,2020-10-25T13:06:53.568,92.49,-0.006247201864611637,0.0031974653150540723,0.01023293996155712
1603645613578,2020-10-25T13:06:53.578,92.5,-0.007591357216469871,0.003732887951107525,0.007435601981508985
1603645613588,2020-10-25T13:06:53.588,92.51,-0.008934697960298658,0.00162995916413103,0.005867893375416079
1603645613598,2020-10-25T13:06:53.598,92.52,-0.008355989627054288,0.0005006175409674691,0.005591844715688311
1603645613608,2020-10-25T13:06:53.608,92.53,-0.006192776063697395,0.0033307837595580704,0.005860840868307109
1603645613618,2020-10-25T13:06:53.618,92.54,-0.004966378307518293,0.008340913403815074,0.0054474642371681835
1603645613628,2020-10-25T13:06:53.628,92.55,-0.005572347159251442,0.011836395587010683,0.004124290441634926
1603645613638,2020-10-25T13:06:53.638,92.56,-0.00578510106467963,0.012321352191629822,0.0024720813787641235
1603645613648,2020-10-25T13:06:53.648,92.57,-0.0038169714011715697,0.010640170396618652,0.0007653304529105417
1603645613658,2020-10-25T13:06:53.658,92.58,-0.0008876052616794663,0.008553480095938058,-0.0005897670626557934
1603645613668,2020-10-25T13:06:53.668,92.59,0.0012172293190605187,0.00780607230683312,-0.0008477200307705486
1603645613678,2020-10-25T13:06:53.678,92.6,0.002543704610942023,0.008525988330448516,-0.0002394526627171937
1603645613688,2020-10-25T13:06:53.688,92.61,0.0033809955639596094,0.00871400489186526,0.00025117477653860214
1603645613698,2020-10-25T13:06:53.698,92.62,0.0030286124686688363,0.007203787384744661,0.0006121089794452819
1603645613708,2020-10-25T13:06:53.708,92.63,0.0017467338961596102,0.005888708571440299,0.0012380450256699136
1603645613718,2020-10-25T13:06:53.718,92.64,0.0013545137179398182,0.006660150131416065,0.0016660472577585666
1603645613728,2020-10-25T13:06:53.728,92.65,0.002551976960514537,0.007749371911676198,0.0020554651043736584
1603645613738,2020-10-25T13:06:53.738,92.66,0.003877817649225899,0.005993868158683939,0.0037604850186424045
1603645613748,2020-10-25T13:06:53.748,92.67,0.00422206045823953,0.0016142178107116222,0.006481576810434907
1603645613758,2020-10-25T13:06:53.758,92.68,0.00424284653340402,-0.0022083777417461286,0.007763488762508996
1603645613768,2020-10-25T13:06:53.768,92.69,0.004458805280319603,-0.0038551584490359135,0.006758807220916313
1603645613778,2020-10-25T13:06:53.778,92.7,0.004013265465902048,-0.004318395051142419,0.005383334043470591
1603645613788,2020-10-25T13:06:53.788,92.71,0.002238105140730701,-0.0042342803603067514,0.004962594306152214
1603645613798,2020-10-25T13:06:53.798,92.72,-0.0003358211656773409,-0.0033463432672649644,0.004754538506101288
1603645613808,2020-10-25T13:06:53.808,92.73,-0.0029089352686639154,-0.0025637040415545246,0.004177746427245242
1603645613818,2020-10-25T13:06:53.818,92.74,-0.0048274826309915924,-0.0030216335473237624,0.0037829330332230125
1603645613828,2020-10-25T13:06:53.828,92.75,-0.005605027477579289,-0.0037790784123790467,0.0035765901360243096
1603645613838,2020-10-25T13:06:53.838,92.76,-0.005859736616449775,-0.003401055009433173,0.0023811077865284118
1603645613848,2020-10-25T13:06:53.848,92.77,-0.006974996183893968,-0.0019060532542361295,-0.0005672340801316199
1603645613858,2020-10-25T13:06:53.858,92.78,-0.008893334107268256,0.0008043223468699045,-0.0044981118312314786
1603645613868,2020-10-25T13:06:53.868,92.79,-0.010131272170872452,0.004463461322509144,-0.008042052516817035
1603645613878,2020-10-25T13:06:53.878,92.8,-0.01084274046411029,0.005396348062956082,-0.010528100695303539
1603645613888,2020-10-25T13:06:53.888,92.81,-0.013627939528430555,-8.025302899320374e-05,-0.011956357005378655
1603645613898,2020-10-25T13:06:53.898,92.82,-0.01952467735030536,-0.009000155897515391,-0.01262897422060762
1603645613908,2020-10-25T13:06:53.908,92.83,-0.024301828916217395,-0.015495708558765607,-0.013043873711504728
1603645613918,2020-10-25T13:06:53.918,92.84,-0.021595784549430782,-0.02006147281515726,-0.012614601603839018
1603645613928,2020-10-25T13:06:53.928,92.85,-0.0114967658127012,-0.02668406145612439,-0.008989512072574705
1603645613938,2020-10-25T13:06:53.938,92.86,-0.002265163900957149,-0.032849202413634926,-0.0015115490094337399
1603645613948,2020-10-25T13:06:53.948,92.87,0.003290458301099359,-0.0332726884592599,0.005945017762859885
1603645613958,2020-10-25T13:06:53.958,92.88,0.01924306665926991,-0.03261556682897521,0.010203971476466567
1603645613968,2020-10-25T13:06:53.968,92.89,0.059699047884502324,-0.04088636772010314,0.015055197401365636
1603645613978,2020-10-25T13:06:53.978,92.9,0.11022216671011426,-0.052695912769276224,0.025803761394372373
1603645613988,2020-10-25T13:06:53.988,92.91,0.136251027692045,-0.04594504021518968,0.03916692704149329
1603645613998,2020-10-25T13:06:53.998,92.92,0.1268431583423834,-0.01216521693025235,0.046437175135001965
1603645614008,2020-10-25T13:06:54.008,92.93,0.10952399719564967,0.023990190420157213,0.04585009722174462
1603645614018,2020-10-25T13:06:54.018,92.94,0.11096028131495085,0.03215202014856125,0.04412152695762271
1603645614028,2020-10-25T13:06:54.028,92.95,0.12309106941798378,0.01462501778371773,0.04618669059626543
1603645614038,2020-10-25T13:06:54.038,92.96,0.1223865625566793,-0.0012904275176958786,0.050145592455619725
1603645614048,2020-10-25T13:06:54.048,92.97,0.10390946106191118,-0.0021624306723137658,0.05242972906110877
1603645614058,2020-10-25T13:06:54.058,92.98,0.07867256679652246,0.001428381973658615,0.052618482565638766
1603645614068,2020-10-25T13:06:54.068,92.99,0.05106003387561332,0.00024916998243819204,0.05183255927242038
1603645614078,2020-10-25T13:06:54.078,93.0,0.01709811637038751,0.0008952151917812189,0.04949529907048052
1603645614088,2020-10-25T13:06:54.088,93.01,-0.02115248189089943,0.010771544583069285,0.043582304827820974
1603645614098,2020-10-25T13:06:54.098,93.02,-0.053630075560203945,0.0233093033994117,0.03314931968515694
1603645614108,2020-10-25T13:06:54.108,93.03,-0.07409436844837189,0.026565935330403294,0.019894766281825
1603645614118,2020-10-25T13:06:54.118,93.04,-0.0854133741405026,0.01875365982254852,0.0077831261670598595
1603645614128,2020-10-25T13:06:54.128,93.05,-0.09185790836672453,0.006996649126583073,0.0006367965375075213
1603645614138,2020-10-25T13:06:54.138,93.06,-0.09266358128703017,-0.003917864838240934,-0.0009029960727407997
1603645614148,2020-10-25T13:06:54.148,93.07,-0.08662611687865564,-0.013598897643144935,0.0007910136079515233
1603645614158,2020-10-25T13:06:54.158,93.08,-0.07761477104105384,-0.02111489921298025,0.0037481192247968117
1603645614168,2020-10-25T13:06:54.168,93.09,-0.07015490165278072,-0.0246222139908979,0.007787085664767775
1603645614178,2020-10-25T13:06:54.178,93.1,-0.06314556424929207,-0.023187066345694778,0.0126219855579675
1603645614188,2020-10-25T13:06:54.188,93.11,-0.052807044237814627,-0.016338311610676733,0.016674618511427715
1603645614198,2020-10-25T13:06:54.198,93.12,-0.03912621392490166,-0.005688233040151636,0.017962857244405363
1603645614208,2020-10-25T13:06:54.208,93.13,-0.026082299203692406,0.002940122933540031,0.015958193756076985
1603645614218,2020-10-25T13:06:54.218,93.14,-0.017507493972000458,0.004452366019716969,0.012694874366572224
1603645614228,2020-10-25T13:06:54.228,93.15,-0.0135309646817144,0.0008969144718038007,0.010373656364852223
1603645614238,2020-10-25T13:06:54.238,93.16,-0.009200565386072888,-0.0023041799295188056,0.008242391124958828
1603645614248,2020-10-25T13:06:54.248,93.17,0.001866422109358249,-0.004432541193082579,0.005027430211976749
1603645614258,2020-10-25T13:06:54.258,93.18,0.019821903623094536,-0.007991620132412457,0.002658322351576734
1603645614268,2020-10-25T13:06:54.268,93.19,0.03665700713384089,-0.011414562734001148,0.003101770553171116
1603645614278,2020-10-25T13:06:54.278,93.2,0.044783458734996624,-0.009896673854438228,0.003985176893560787
1603645614288,2020-10-25T13:06:54.288,93.21,0.04578231277401491,-0.00363238205781502,0.0017846886745693257
1603645614298,2020-10-25T13:06:54.298,93.22,0.04769097709459643,0.00036179680262418907,-0.003128300375006696
1603645614308,2020-10-25T13:06:54.308,93.23,0.05430107302542153,-0.002816430042568047,-0.007812563466951186
1603645614318,2020-10-25T13:06:54.318,93.24,0.06006588900209379,-0.008862289077200929,-0.010879302273931782
1603645614328,2020-10-25T13:06:54.328,93.25,0.057038957050399644,-0.009995468025259347,-0.01332600400520038
1603645614338,2020-10-25T13:06:54.338,93.26,0.045256435173618235,-0.005625139586772752,-0.016552148699008132
1603645614348,2020-10-25T13:06:54.348,93.27,0.03307228110723943,-0.0025660323452463135,-0.020331519760819414
1603645614358,2020-10-25T13:06:54.358,93.28,0.026811702217937057,-0.00504134565283835,-0.022739666682016574
1603645614368,2020-10-25T13:06:54.368,93.29,0.02409711981782412,-0.008905562369052607,-0.022635681468641887
1603645614378,2020-10-25T13:06:54.378,93.3,0.01958907140851151,-0.007287815987937874,-0.021716905658736754
1603645614388,2020-10-25T13:06:54.388,93.31,0.01331903880287341,0.00031829055776776095,-0.022794036179786703
1603645614398,2020-10-25T13:06:54.398,93.32,0.009588525257647815,0.006800828461189032,-0.026274867920700353
1603645614408,2020-10-25T13:06:54.408,93.33,0.010008917903725606,0.006322874833447026,-0.029678422693445464
1603645614418,2020-10-25T13:06:54.418,93.34,0.01178518493763686,0.0032128329505522954,-0.03077599777106442
1603645614428,2020-10-25T13:06:54.428,93.35,0.012839578138993196,0.00719328658002146,-0.02997608963918833
1603645614438,2020-10-25T13:06:54.438,93.36,0.01503399323512754,0.018739178617456873,-0.029053790991010894
1603645614448,2020-10-25T13:06:54.448,93.37,0.020270771409501953,0.02687440436428825,-0.028699153298438994
1603645614458,2020-10-25T13:06:54.458,93.38,0.02599273767323101,0.025071740354676866,-0.028121169689831742
1603645614468,2020-10-25T13:06:54.468,93.39,0.027752600284625964,0.020504958950329586,-0.026578239067319306
1603645614478,2020-10-25T13:06:54.478,93.4,0.024804046478530017,0.022103206755939638,-0.02497574981456756
1603645614488,2020-10-25T13:06:54.488,93.41,0.02059891446979862,0.027429014188646208,-0.025335706168844195
1603645614498,2020-10-25T13:06:54.498,93.42,0.01922403399047955,0.02774136049161625,-0.028221414280892747
1603645614508,2020-10-25T13:06:54.508,93.43,0.022676300548372438,0.020729918646007532,-0.03221637563420877
1603645614518,2020-10-25T13:06:54.518,93.44,0.02953099915418103,0.012386560714023786,-0.03656129612552705
1603645614528,2020-10-25T13:06:54.528,93.45,0.03589369428515646,0.00813002910024433,-0.041969862377530344
1603645614538,2020-10-25T13:06:54.538,93.46,0.03955760394706517,0.006066712123969425,-0.04822813263500222
1603645614548,2020-10-25T13:06:54.548,93.47,0.042105262010467284,0.0002663229095325766,-0.053650254245497714
1603645614558,2020-10-25T13:06:54.558,93.48,0.04539674785719565,-0.01086538886767241,-0.057716085756494645
1603645614568,2020-10-25T13:06:54.568,93.49,0.048391587438597776,-0.02246950072967896,-0.061828119751536646
1603645614578,2020-10-25T13:06:54.578,93.5,0.048812229232094564,-0.029389350394004934,-0.06673975747241775
1603645614588,2020-10-25T13:06:54.588,93.51,0.046086453245810455,-0.030972912797073923,-0.07164061206371646
1603645614598,2020-10-25T13:06:54.598,93.52,0.042519167058130004,-0.02998371917355412,-0.07611131475044627
1603645614608,2020-10-25T13:06:54.608,93.53,0.042073439895404074,-0.030177517635440708,-0.08017455635685483
1603645614618,2020-10-25T13:06:54.618,93.54,0.0462890881914223,-0.033612932991516846,-0.08262847792663355
1603645614628,2020-10-25T13:06:54.628,93.55,0.05183019503689255,-0.03739407227529145,-0.08249672104801714
1603645614638,2020-10-25T13:06:54.638,93.56,0.054673431359340705,-0.03572830150137199,-0.08122774349455715
1603645614648,2020-10-25T13:06:54.648,93.57,0.05539576888321446,-0.02691762940347539,-0.0803750871838397
1603645614658,2020-10-25T13:06:54.658,93.58,0.057126729167715364,-0.014333603140437128,-0.07901634638625535
1603645614668,2020-10-25T13:06:54.668,93.59,0.05985469251221478,-0.0007273029108832659,-0.07618767361625843
1603645614678,2020-10-25T13:06:54.678,93.6,0.06068924716208653,0.012721505306861785,-0.07291082875474761
1603645614688,2020-10-25T13:06:54.688,93.61,0.0590330507806465,0.022850696503004093,-0.06975580383040486
1603645614698,2020-10-25T13:06:54.698,93.62,0.057387038266364085,0.026563172281406505,-0.06584144198885934
1603645614708,2020-10-25T13:06:54.708,93.63,0.056993191784203284,0.026030685631618818,-0.061168975732699915
1603645614718,2020-10-25T13:06:54.718,93.64,0.05657298032525257,0.026662591680800592,-0.05678082951002997
1603645614728,2020-10-25T13:06:54.728,93.65,0.05543513070260986,0.030327115141326622,-0.05269137926760194
1603645614738,2020-10-25T13:06:54.738,93.66,0.05413674322861424,0.03526050700774807,-0.04772080647831144
1603645614748,2020-10-25T13:06:54.748,93.67,0.05235336900094968,0.0419166681270216,-0.04089815216997661
1603645614758,2020-10-25T13:06:54.758,93.68,0.049368831294166776,0.05242056420142877,-0.032452840885464504
1603645614768,2020-10-25T13:06:54.768,93.69,0.045999667234128364,0.06363662459597774,-0.023974301944359018
1603645614778,2020-10-25T13:06:54.778,93.7,0.043620513819523976,0.0681597472370439,-0.01733242357462598
1603645614788,2020-10-25T13:06:54.788,93.71,0.042213971100940426,0.06352716924617718,-0.01309956833094341
1603645614798,2020-10-25T13:06:54.798,93.72,0.040622615785712496,0.053806141764534535,-0.01036446342591684
1603645614808,2020-10-25T13:06:54.808,93.73,0.03797197826993999,0.042362908727144655,-0.008026007022654212
1603645614818,2020-10-25T13:06:54.818,93.74,0.034961023947886284,0.029432692543581683,-0.005976023609786071
1603645614828,2020-10-25T13:06:54.828,93.75,0.03377392812703248,0.014992554318028737,-0.004959158041081085
1603645614838,2020-10-25T13:06:54.838,93.76,0.03510501567329334,-0.0015369946464507491,-0.0052191611655489105
1603645614848,2020-10-25T13:06:54.848,93.77,0.03620005922523987,-0.022061369329571992,-0.005879362316166032
1603645614858,2020-10-25T13:06:54.858,93.78,0.03474250940028822,-0.04680193031683238,-0.0063444111520395575
1603645614868,2020-10-25T13:06:54.868,93.79,0.03297967967524655,-0.07259693361102298,-0.007305872820134217
1603645614878,2020-10-25T13:06:54.878,93.8,0.03427703430711688,-0.0943410683582485,-0.009322420751028312
1603645614888,2020-10-25T13:06:54.888,93.81,0.03724146127334633,-0.10591157294171427,-0.01165925791735756
1603645614898,2020-10-25T13:06:54.898,93.82,0.037176304041152526,-0.10277493344863212,-0.01364203606510847
1603645614908,2020-10-25T13:06:54.908,93.83,0.03272865216334384,-0.0878194645875629,-0.015748274994899232
1603645614918,2020-10-25T13:06:54.918,93.84,0.027508911449136104,-0.0715811818804189,-0.018189070813698718
1603645614928,2020-10-25T13:06:54.928,93.85,0.02476308629083062,-0.06240743784623736,-0.020052730669628146
1603645614938,2020-10-25T13:06:54.938,93.86,0.02426629884452246,-0.058866531941145536,-0.021095455184321137
1603645614948,2020-10-25T13:06:54.948,93.87,0.0256107148792562,-0.054653032425368064,-0.02231082565880286
1603645614958,2020-10-25T13:06:54.958,93.88,0.030021917313278232,-0.04688054948246126,-0.023581187015260803
1603645614968,2020-10-25T13:06:54.968,93.89,0.03698981006397126,-0.03603980799128485,-0.023278413472363212
1603645614978,2020-10-25T13:06:54.978,93.9,0.04306082004753841,-0.022197184252605036,-0.021035665709792643
1603645614988,2020-10-25T13:06:54.988,93.91,0.04554658451085513,-0.0058817433399538325,-0.018448655837325783
1603645614998,2020-10-25T13:06:54.998,93.92,0.04505804068053971,0.010162858369404717,-0.016648824716033225
1603645615008,2020-10-25T13:06:55.008,93.93,0.04426470537354043,0.023893161769970736,-0.015025049324920714
1603645615018,2020-10-25T13:06:55.018,93.94,0.045234047240224576,0.036524004276404266,-0.012622271781345538
1603645615028,2020-10-25T13:06:55.028,93.95,0.047110311468978934,0.04973841398039991,-0.009954219516675918
1603645615038,2020-10-25T13:06:55.038,93.96,0.04672779277999389,0.062045809544205605,-0.008458797120564692
1603645615048,2020-10-25T13:06:55.048,93.97,0.042980022658090214,0.06966488232548976,-0.007986221451198596
1603645615058,2020-10-25T13:06:55.058,93.98,0.03864535726052737,0.07067885976081026,-0.006823296963887535
1603645615068,2020-10-25T13:06:55.068,93.99,0.0355634901474122,0.06739517231189793,-0.0047261496986136945
1603645615078,2020-10-25T13:06:55.078,94.0,0.031053369915767223,0.06354920993647088,-0.0031282997412026095
1603645615088,2020-10-25T13:06:55.088,94.01,0.022361367254175528,0.05964007405427951,-0.002076780268804946
1603645615098,2020-10-25T13:06:55.098,94.02,0.011657412783651273,0.05326926341816128,-5.723571863160842e-05
1603645615108,2020-10-25T13:06:55.108,94.03,0.003114362449458269,0.043632339328920564,0.0029892930926124104
1603645615118,2020-10-25T13:06:55.118,94.04,-0.002967829485765533,0.032567193809231176,0.005469290197229361
1603645615128,2020-10-25T13:06:55.128,94.05,-0.010067577530561372,0.021831229488466282,0.007539766906699557
1603645615138,2020-10-25T13:06:55.138,94.06,-0.020175437849455278,0.012181395333230545,0.011733642573002856
1603645615148,2020-10-25T13:06:55.148,94.07,-0.031221795975869736,0.002935862969485537,0.018594701239970913
1603645615158,2020-10-25T13:06:55.158,94.08,-0.040533111192968936,-0.009832706676858087,0.024773264562237936
1603645615168,2020-10-25T13:06:55.168,94.09,-0.04864436081446209,-0.029529070196852015,0.02794333686327073
1603645615178,2020-10-25T13:06:55.178,94.1,-0.05713307560933527,-0.05073956339519067,0.0301904128764552
1603645615188,2020-10-25T13:06:55.188,94.11,-0.06365904528892297,-0.06280875484437656,0.033617166571409215
1603645615198,2020-10-25T13:06:55.198,94.12,-0.06325275048318307,-0.06594085174337613,0.03647414648265438
1603645615208,2020-10-25T13:06:55.208,94.13,-0.055951784677703495,-0.07332404002411377,0.036818544776181905
1603645615218,2020-10-25T13:06:55.218,94.14,-0.049333661855209016,-0.09049130311877802,0.03640396259671158
1603645615228,2020-10-25T13:06:55.228,94.15,-0.050740488824991145,-0.10354143555329252,0.03802163899068965
1603645615238,2020-10-25T13:06:55.238,94.16,-0.059360874866759464,-0.09641444641717972,0.041484057400643745
1603645615248,2020-10-25T13:06:55.248,94.17,-0.06796537120194526,-0.07012116489396927,0.04408026785208933
1603645615258,2020-10-25T13:06:55.258,94.18,-0.07090633349381333,-0.03773110359947784,0.043704052738135074
1603645615268,2020-10-25T13:06:55.268,94.19,-0.06843903205388763,-0.01041437560572467,0.04116765716003425
1603645615278,2020-10-25T13:06:55.278,94.2,-0.06328477901248887,0.006201053300808789,0.03971656617271554
