epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603646926869,2020-10-25T13:28:46.869,70.35,-0.28106084506537893,-0.275228122014299,-0.02579124321494433
1603646926879,2020-10-25T13:28:46.879,70.36,-0.2786130034298353,-0.2926417381816968,-0.014368020116575559
1603646926889,2020-10-25T13:28:46.889,70.37,-0.27040523076535705,-0.34066508038964655,-0.004480990516295586
1603646926899,2020-10-25T13:28:46.899,70.38,-0.2597505051081796,-0.38797548181961417,0.003023622882319919
1603646926909,2020-10-25T13:28:46.909,70.39,-0.24633261354222927,-0.39204232912544623,0.009778674747545343
1603646926919,2020-10-25T13:28:46.919,70.4,-0.22966270653832066,-0.3596771296476735,0.01840319601904883
1603646926929,2020-10-25T13:28:46.929,70.41,-0.2023574943466191,-0.3577205029034461,0.02688422879647817
1603646926939,2020-10-25T13:28:46.939,70.42,-0.15306020319937752,-0.4131986423382945,0.029073324059557943
1603646926949,2020-10-25T13:28:46.949,70.43,-0.09081004659133204,-0.4433806787173692,0.024281389667455175
1603646926959,2020-10-25T13:28:46.959,70.44,-0.04697545283906196,-0.3581148539299055,0.02168950590183361
1603646926969,2020-10-25T13:28:46.969,70.45,-0.03909206129930821,-0.18561578851238938,0.03117614817363504
1603646926979,2020-10-25T13:28:46.979,70.46,-0.05563778657158218,-0.019921933535062858,0.05456151981284653
1603646926989,2020-10-25T13:28:46.989,70.47,-0.08136338170404409,0.10029980750791125,0.08820085954016073
1603646926999,2020-10-25T13:28:46.999,70.48,-0.10852141082390829,0.18352590625168566,0.12747700354146724
1603646927009,2020-10-25T13:28:47.009,70.49,-0.12232737910060448,0.2153075274657875,0.1657446109742267
1603646927019,2020-10-25T13:28:47.019,70.5,-0.10474270406320799,0.17675032976528862,0.19493580052933812
1603646927029,2020-10-25T13:28:47.029,70.51,-0.05759031358915398,0.09886195954217641,0.21233323210685617
1603646927039,2020-10-25T13:28:47.039,70.52,-0.005468366146323728,0.04023454052348256,0.22438080667921834
1603646927049,2020-10-25T13:28:47.049,70.53,0.02935933009246637,0.024439275204127288,0.23850176428890163
1603646927059,2020-10-25T13:28:47.059,70.54,0.048541748204778794,0.026676979095222094,0.252468459763607
1603646927069,2020-10-25T13:28:47.069,70.55,0.06840641353437159,0.0116323942609481,0.2583482817415172
1603646927079,2020-10-25T13:28:47.079,70.56,0.09437589817315806,-0.02922127522558064,0.2549505581450043
1603646927089,2020-10-25T13:28:47.089,70.57,0.11805341930428712,-0.07382637991749214,0.2479834527671925
1603646927099,2020-10-25T13:28:47.099,70.58,0.13743794043190025,-0.09719471286484707,0.23985108059651664
1603646927109,2020-10-25T13:28:47.109,70.59,0.1609707557570872,-0.09939331501857288,0.22786624722791055
1603646927119,2020-10-25T13:28:47.119,70.6,0.18807567180801588,-0.09995053500174089,0.21148341777178528
1603646927129,2020-10-25T13:28:47.129,70.61,0.20381156830664215,-0.1042876837089469,0.19455542245373167
1603646927139,2020-10-25T13:28:47.139,70.62,0.2019499271775303,-0.08975472686135597,0.18012912617597293
1603646927149,2020-10-25T13:28:47.149,70.63,0.20077967499261462,-0.037679415971220764,0.16602689003834398
1603646927159,2020-10-25T13:28:47.159,70.64,0.22418430583509952,0.032060621654305,0.14599386580652024
1603646927169,2020-10-25T13:28:47.169,70.65,0.2730370499426664,0.07893594917291799,0.11583408145746063
1603646927179,2020-10-25T13:28:47.179,70.66,0.32627419518142714,0.08980588979082353,0.07926908203532346
1603646927189,2020-10-25T13:28:47.189,70.67,0.36917308494773715,0.0902839821528022,0.04502473158209919
1603646927199,2020-10-25T13:28:47.199,70.68,0.40968950278721783,0.1095537923395564,0.016466939469252827
1603646927209,2020-10-25T13:28:47.209,70.69,0.4603237576064334,0.1490788549267566,-0.010892410499087428
1603646927219,2020-10-25T13:28:47.219,70.7,0.5133044233551414,0.18847428721738912,-0.0392205726056864
1603646927229,2020-10-25T13:28:47.229,70.71,0.5490085175053177,0.2124498461196959,-0.06349794687449062
1603646927239,2020-10-25T13:28:47.239,70.72,0.5640697250818201,0.2242340394224712,-0.08060501118231526
1603646927249,2020-10-25T13:28:47.249,70.73,0.573308309764588,0.23284184961857973,-0.09455168496217557
1603646927259,2020-10-25T13:28:47.259,70.74,0.587318956331968,0.23580332392755624,-0.10894433323647071
1603646927269,2020-10-25T13:28:47.269,70.75,0.6044923669570188,0.2224095280233783,-0.12243586552505484
1603646927279,2020-10-25T13:28:47.279,70.76,0.6204978801083986,0.1899032326907951,-0.1335969526618162
1603646927289,2020-10-25T13:28:47.289,70.77,0.632453900332915,0.1467360149968739,-0.14301151490026337
1603646927299,2020-10-25T13:28:47.299,70.78,0.6375515719992977,0.10098100699790882,-0.14993315926707046
1603646927309,2020-10-25T13:28:47.309,70.79,0.6338133025405155,0.056477984427774755,-0.1520484000899384
1603646927319,2020-10-25T13:28:47.319,70.8,0.6197787500591353,0.02110371118628403,-0.14844819350672595
1603646927329,2020-10-25T13:28:47.329,70.81,0.5948014690096335,0.0030579517441816344,-0.140741464991013
1603646927339,2020-10-25T13:28:47.339,70.82,0.560582912873375,-0.007666394776206013,-0.13204045649632096
1603646927349,2020-10-25T13:28:47.349,70.83,0.5164760879581363,-0.03589263127496179,-0.12423275619328775
1603646927359,2020-10-25T13:28:47.359,70.84,0.45706885319090385,-0.08709577644854793,-0.11563270356911329
1603646927369,2020-10-25T13:28:47.369,70.85,0.38500732691690404,-0.1351815858637344,-0.10495197083139457
1603646927379,2020-10-25T13:28:47.379,70.86,0.31595197099534983,-0.16148394173971695,-0.09722652036816529
1603646927389,2020-10-25T13:28:47.389,70.87,0.25320182506970634,-0.18895212743745468,-0.09765625677483313
1603646927399,2020-10-25T13:28:47.399,70.88,0.17245509756110894,-0.25567204413008904,-0.09949061087728509
1603646927409,2020-10-25T13:28:47.409,70.89,0.0568931724895942,-0.3638156317586636,-0.08984722918913784
1603646927419,2020-10-25T13:28:47.419,70.9,-0.06890822681717734,-0.4703052625254496,-0.06880391401432948
1603646927429,2020-10-25T13:28:47.429,70.91,-0.16788667600460444,-0.5216988100519013,-0.04975137283025153
1603646927439,2020-10-25T13:28:47.439,70.92,-0.23560066104522423,-0.496839034197443,-0.039721805169253
1603646927449,2020-10-25T13:28:47.449,70.93,-0.2899981530379238,-0.4255894685207355,-0.03222282531327336
1603646927459,2020-10-25T13:28:47.459,70.94,-0.3354375839381383,-0.3625526421582599,-0.01987791814716483
1603646927469,2020-10-25T13:28:47.469,70.95,-0.359609499244059,-0.34223932683101144,-0.002621196119335191
1603646927479,2020-10-25T13:28:47.479,70.96,-0.3491896183839386,-0.36337715101640855,0.01569634695731962
1603646927489,2020-10-25T13:28:47.489,70.97,-0.29890245864235987,-0.390928203011386,0.02883028508297969
1603646927499,2020-10-25T13:28:47.499,70.98,-0.22516538846987466,-0.36582513346683565,0.027742142250455785
1603646927509,2020-10-25T13:28:47.509,70.99,-0.16936373568676769,-0.26014106070018556,0.0072783805541097885
1603646927519,2020-10-25T13:28:47.519,71.0,-0.16490813410159588,-0.13161611025459635,-0.025913191227456094
1603646927529,2020-10-25T13:28:47.529,71.01,-0.20200296652759797,-0.07169304841370727,-0.056749416979122905
1603646927539,2020-10-25T13:28:47.539,71.02,-0.2351502581688229,-0.10088757912966956,-0.0747124315455727
1603646927549,2020-10-25T13:28:47.549,71.03,-0.22317257161739976,-0.16223510200037897,-0.08209267455179395
1603646927559,2020-10-25T13:28:47.559,71.04,-0.16490317142163025,-0.19764514540271252,-0.08979607427078896
1603646927569,2020-10-25T13:28:47.569,71.05,-0.0984872945145441,-0.18662284703296006,-0.10795483091348759
1603646927579,2020-10-25T13:28:47.579,71.06,-0.06003524118423238,-0.1384448331219426,-0.13904041868959904
1603646927589,2020-10-25T13:28:47.589,71.07,-0.049292634543088285,-0.08251706361779775,-0.17518170145704923
1603646927599,2020-10-25T13:28:47.599,71.08,-0.04337598551267825,-0.04724504408153393,-0.20339654961880982
1603646927609,2020-10-25T13:28:47.609,71.09,-0.028506987510034318,-0.036465668990357664,-0.21675939460077454
1603646927619,2020-10-25T13:28:47.619,71.1,-0.004871819834995962,-0.038975322408987746,-0.2184040343890455
1603646927629,2020-10-25T13:28:47.629,71.11,0.02731574179150255,-0.050240893386550745,-0.21471907647182475
1603646927639,2020-10-25T13:28:47.639,71.12,0.07134108973276732,-0.06941907743459474,-0.209584968386191
1603646927649,2020-10-25T13:28:47.649,71.13,0.12522505267506387,-0.08797777296363629,-0.20465477057738363
1603646927659,2020-10-25T13:28:47.659,71.14,0.17887464727366292,-0.09364678537255355,-0.1999226486799304
1603646927669,2020-10-25T13:28:47.669,71.15,0.22361582654324555,-0.08029819643306554,-0.19417159708099035
1603646927679,2020-10-25T13:28:47.679,71.16,0.2603949895073168,-0.052818521004154545,-0.18765335562908356
1603646927689,2020-10-25T13:28:47.689,71.17,0.2963246511677893,-0.025120344961284277,-0.18275810386181118
1603646927699,2020-10-25T13:28:47.699,71.18,0.3360984667587494,-0.007104114841321928,-0.18054268384035152
1603646927709,2020-10-25T13:28:47.709,71.19,0.3768676981145991,0.008403690460691317,-0.17858144074102478
1603646927719,2020-10-25T13:28:47.719,71.2,0.41026706206797836,0.03677064921084296,-0.1734270110577274
1603646927729,2020-10-25T13:28:47.729,71.21,0.43202356522211843,0.07941359178983917,-0.1645911692517273
1603646927739,2020-10-25T13:28:47.739,71.22,0.4483880438987832,0.12113245431922348,-0.15556101151391613
1603646927749,2020-10-25T13:28:47.749,71.23,0.4679236524458178,0.14954306280790933,-0.15007725837022262
1603646927759,2020-10-25T13:28:47.759,71.24,0.48979118388307874,0.16662522445230474,-0.14795579141408774
1603646927769,2020-10-25T13:28:47.769,71.25,0.5064662512982724,0.18052156239326805,-0.14664269656358936
1603646927779,2020-10-25T13:28:47.779,71.26,0.5144037509059575,0.1954204805060264,-0.1456480923360967
1603646927789,2020-10-25T13:28:47.789,71.27,0.5158387788798594,0.21138660463704378,-0.1462092022794672
1603646927799,2020-10-25T13:28:47.799,71.28,0.5131002715191514,0.22730337788616306,-0.1477216714019131
1603646927809,2020-10-25T13:28:47.809,71.29,0.5057961473533913,0.2407291131716181,-0.1475472035729602
1603646927819,2020-10-25T13:28:47.819,71.3,0.492098469345141,0.24701637103144725,-0.1440495231916617
1603646927829,2020-10-25T13:28:47.829,71.31,0.47062573983285155,0.240411434697195,-0.13824595729167816
1603646927839,2020-10-25T13:28:47.839,71.32,0.44161328095570235,0.21745894709898272,-0.13213964374822545
1603646927849,2020-10-25T13:28:47.849,71.33,0.4076061967331406,0.1812417302756983,-0.12631955646916046
1603646927859,2020-10-25T13:28:47.859,71.34,0.37328100027649513,0.1414188606645518,-0.12063068413672198
1603646927869,2020-10-25T13:28:47.869,71.35,0.34129715526055204,0.10724754743059078,-0.11598567154703826
1603646927879,2020-10-25T13:28:47.879,71.36,0.3060667243429872,0.07940725012842581,-0.11190701098993122
1603646927889,2020-10-25T13:28:47.889,71.37,0.2570144842466587,0.04745836179808233,-0.10324739885915235
1603646927899,2020-10-25T13:28:47.899,71.38,0.19145807388506514,-0.004847580290053289,-0.08475808751906007
1603646927909,2020-10-25T13:28:47.909,71.39,0.11743165906255905,-0.08625693363469211,-0.058651732922064576
1603646927919,2020-10-25T13:28:47.919,71.4,0.0419904768219654,-0.18635884365993588,-0.032137946732748404
1603646927929,2020-10-25T13:28:47.929,71.41,-0.03309593126716363,-0.28225239211309083,-0.00841263159518725
1603646927939,2020-10-25T13:28:47.939,71.42,-0.10385308829323613,-0.3582177218594181,0.014473632411668786
1603646927949,2020-10-25T13:28:47.949,71.43,-0.16630338224983943,-0.41166816817058693,0.03769792093898375
1603646927959,2020-10-25T13:28:47.959,71.44,-0.22593560420802156,-0.44122627359524175,0.06042446450596474
1603646927969,2020-10-25T13:28:47.969,71.45,-0.2889035730518109,-0.44352932685695423,0.08323286457505068
1603646927979,2020-10-25T13:28:47.979,71.46,-0.344630588111678,-0.4277754250906569,0.1072029670365417
1603646927989,2020-10-25T13:28:47.989,71.47,-0.37485609031949046,-0.41665001241006683,0.12942571184122326
1603646927999,2020-10-25T13:28:47.999,71.48,-0.38038549765031304,-0.4150787211407811,0.14481209490467928
1603646928009,2020-10-25T13:28:48.009,71.49,-0.3819227615258136,-0.39656975696326613,0.15349824611458193
1603646928019,2020-10-25T13:28:48.019,71.5,-0.3906068257772147,-0.35611045918390205,0.16035574911043818
1603646928029,2020-10-25T13:28:48.029,71.51,-0.39167044718860144,-0.35221560925225515,0.16581758606415697
1603646928039,2020-10-25T13:28:48.039,71.52,-0.36803662509022583,-0.4267591121844738,0.16532588049626873
1603646928049,2020-10-25T13:28:48.049,71.53,-0.3330875141083826,-0.4999057922476333,0.16011796391189603
1603646928059,2020-10-25T13:28:48.059,71.54,-0.32181239632127406,-0.446439490468047,0.15973137249414546
1603646928069,2020-10-25T13:28:48.069,71.55,-0.3463024188818973,-0.2757778799185244,0.1713247999118089
1603646928079,2020-10-25T13:28:48.079,71.56,-0.3795865887601292,-0.11521152037627665,0.1940982642909816
1603646928089,2020-10-25T13:28:48.089,71.57,-0.3921756681944858,-0.011568322212290235,0.2252502206564542
1603646928099,2020-10-25T13:28:48.099,71.58,-0.3850597564024274,0.09813043617140617,0.2643159861833117
1603646928109,2020-10-25T13:28:48.109,71.59,-0.3731591787542564,0.2084507413719936,0.30856607253995866
1603646928119,2020-10-25T13:28:48.119,71.6,-0.3526328899518205,0.22466655719799855,0.34653092863871376
1603646928129,2020-10-25T13:28:48.129,71.61,-0.3050593023361926,0.14626118199568328,0.36157700714277896
1603646928139,2020-10-25T13:28:48.139,71.62,-0.2304144252526964,0.08349014138027536,0.3477545164302313
1603646928149,2020-10-25T13:28:48.149,71.63,-0.15672259306175146,0.07731866125808498,0.3191641819514419
1603646928159,2020-10-25T13:28:48.159,71.64,-0.10881203090791619,0.07331834546248389,0.2955921136587918
1603646928169,2020-10-25T13:28:48.169,71.65,-0.07976766975753691,0.05512964337126,0.28180540370138096
1603646928179,2020-10-25T13:28:48.179,71.66,-0.04567265188039801,0.05672844644878395,0.2694019681462183
1603646928189,2020-10-25T13:28:48.189,71.67,-0.000364440618963853,0.07703523129056085,0.2543323117416037
1603646928199,2020-10-25T13:28:48.199,71.68,0.0399132688585225,0.08630119930803155,0.24140143195228358
1603646928209,2020-10-25T13:28:48.209,71.69,0.0632799147629458,0.08142892242648625,0.23312217277552902
1603646928219,2020-10-25T13:28:48.219,71.7,0.07701096068685442,0.07932879357397984,0.22454894190185778
1603646928229,2020-10-25T13:28:48.229,71.71,0.09225292895586987,0.08941435392675848,0.2107167645371712
1603646928239,2020-10-25T13:28:48.239,71.72,0.10847392257377349,0.11573050675267324,0.19173347603471685
1603646928249,2020-10-25T13:28:48.249,71.73,0.12121104151951367,0.15662066919028977,0.16884642819769638
1603646928259,2020-10-25T13:28:48.259,71.74,0.13394836043135527,0.1961067291582692,0.14209773144947446
1603646928269,2020-10-25T13:28:48.269,71.75,0.15185084732431225,0.21794865234740277,0.11330703132492462
1603646928279,2020-10-25T13:28:48.279,71.76,0.17159541239771625,0.2241639530365916,0.08542525136734976
1603646928289,2020-10-25T13:28:48.289,71.77,0.1872117693797285,0.2254682520306177,0.05870054209722511
1603646928299,2020-10-25T13:28:48.299,71.78,0.1999471496495409,0.22568665901514987,0.03249141018315789
1603646928309,2020-10-25T13:28:48.309,71.79,0.21420520960686384,0.22457007091207448,0.009018955993419168
1603646928319,2020-10-25T13:28:48.319,71.8,0.22912674632903324,0.2221464887933235,-0.009101725696805627
1603646928329,2020-10-25T13:28:48.329,71.81,0.241142881231909,0.21718944818335112,-0.02212507903376227
1603646928339,2020-10-25T13:28:48.339,71.82,0.25053771311736783,0.21115922849958652,-0.031033397842589516
1603646928349,2020-10-25T13:28:48.349,71.83,0.2594576475170096,0.20905067828775192,-0.0359438740511771
1603646928359,2020-10-25T13:28:48.359,71.84,0.265963994983319,0.2109089781942253,-0.03839531075855253
1603646928369,2020-10-25T13:28:48.369,71.85,0.2654186491216707,0.21200348955621848,-0.04123203857321787
1603646928379,2020-10-25T13:28:48.379,71.86,0.25700089195211934,0.2127534628597622,-0.045186550122943064
1603646928389,2020-10-25T13:28:48.389,71.87,0.24382732817977282,0.21658015260210747,-0.04850976143738145
1603646928399,2020-10-25T13:28:48.399,71.88,0.22696447652678475,0.21917838007416982,-0.04958603424980178
1603646928409,2020-10-25T13:28:48.409,71.89,0.20525876518536,0.21278036816781298,-0.04775082796623725
1603646928419,2020-10-25T13:28:48.419,71.9,0.18077221625147238,0.19886980814710714,-0.042899386120219395
1603646928429,2020-10-25T13:28:48.429,71.91,0.15733888182331174,0.18443084857409386,-0.03581748151708058
1603646928439,2020-10-25T13:28:48.439,71.92,0.13346115982587609,0.16900922106303204,-0.02748615769915804
1603646928449,2020-10-25T13:28:48.449,71.93,0.10338608523834887,0.14723903929176882,-0.017553994376573727
1603646928459,2020-10-25T13:28:48.459,71.94,0.0661412349377603,0.12011712797659299,-0.004893037677552479
1603646928469,2020-10-25T13:28:48.469,71.95,0.028088260075463597,0.09258392700470144,0.010301306764518656
1603646928479,2020-10-25T13:28:48.479,71.96,-0.005036292530156225,0.06379803596041121,0.026066464945928947
1603646928489,2020-10-25T13:28:48.489,71.97,-0.03487045923965083,0.03025943416815096,0.04060679591756833
1603646928499,2020-10-25T13:28:48.499,71.98,-0.06711570575279668,-0.0045063906119426666,0.05427680413046633
1603646928509,2020-10-25T13:28:48.509,71.99,-0.10399135724886602,-0.033061262059804294,0.06897299225134126
1603646928519,2020-10-25T13:28:48.519,72.0,-0.14320603628377404,-0.05417038052463327,0.08554132423059055
1603646928529,2020-10-25T13:28:48.529,72.01,-0.1833452793178385,-0.07006089181068871,0.10268751859250701
1603646928539,2020-10-25T13:28:48.539,72.02,-0.22613093059194558,-0.07652265244666213,0.11822579711441669
1603646928549,2020-10-25T13:28:48.549,72.03,-0.27232587708682826,-0.06830198470817846,0.13060602939066968
1603646928559,2020-10-25T13:28:48.559,72.04,-0.31872347946676666,-0.0545858377331591,0.13984021913002054
1603646928569,2020-10-25T13:28:48.569,72.05,-0.36170829739750643,-0.05634110180962411,0.14661594696364338
1603646928579,2020-10-25T13:28:48.579,72.06,-0.4020053289439448,-0.08363883667241054,0.14955016979688718
1603646928589,2020-10-25T13:28:48.589,72.07,-0.44234054658979455,-0.12223787979738371,0.1462326395226317
1603646928599,2020-10-25T13:28:48.599,72.08,-0.4814675471729596,-0.14567768875150605,0.13889305632088705
1603646928609,2020-10-25T13:28:48.609,72.09,-0.5152015618390566,-0.14290160459594564,0.13357400938047095
1603646928619,2020-10-25T13:28:48.619,72.1,-0.5402630264606003,-0.1408040137133058,0.13099436750826576
1603646928629,2020-10-25T13:28:48.629,72.11,-0.549482725064607,-0.18703184143786478,0.1249640887121288
1603646928639,2020-10-25T13:28:48.639,72.12,-0.5313481765337497,-0.2796025072498632,0.11197568722102547
1603646928649,2020-10-25T13:28:48.649,72.13,-0.48882317665518094,-0.3256533223602243,0.0956545513444207
1603646928659,2020-10-25T13:28:48.659,72.14,-0.44800359284910457,-0.2279136059278447,0.08132643628038541
1603646928669,2020-10-25T13:28:48.669,72.15,-0.4301973221101962,-0.01408201833606905,0.07198613836623599
1603646928679,2020-10-25T13:28:48.679,72.16,-0.42966833849047303,0.18506292697566823,0.06816291899542709
1603646928689,2020-10-25T13:28:48.689,72.17,-0.4362518927185066,0.28925110852653807,0.06698777098211343
1603646928699,2020-10-25T13:28:48.699,72.18,-0.45797314564585234,0.3297131681762111,0.06331258999825813
1603646928709,2020-10-25T13:28:48.709,72.19,-0.5000721949357971,0.35640760401649857,0.05449581428955336
1603646928719,2020-10-25T13:28:48.719,72.2,-0.5426903690911034,0.3638074074526737,0.04200468998083083
1603646928729,2020-10-25T13:28:48.729,72.21,-0.5605471365596618,0.3296790391541802,0.028135522263257717
1603646928739,2020-10-25T13:28:48.739,72.22,-0.5504304023213611,0.2696570405108557,0.014008889644957681
1603646928749,2020-10-25T13:28:48.749,72.23,-0.5246856330230396,0.22194267677403975,-0.0004442957358375562
1603646928759,2020-10-25T13:28:48.759,72.24,-0.49038118293067645,0.20597433339218094,-0.0167095762933971
1603646928769,2020-10-25T13:28:48.769,72.25,-0.448913202886734,0.2203903455506905,-0.03528139267016587
1603646928779,2020-10-25T13:28:48.779,72.26,-0.40722088410747137,0.26051688956257657,-0.052460605316920025
1603646928789,2020-10-25T13:28:48.789,72.27,-0.37463176477279114,0.31196531711009196,-0.06324295938577831
1603646928799,2020-10-25T13:28:48.799,72.28,-0.3508474878024612,0.3456676960722694,-0.06658156473780139
1603646928809,2020-10-25T13:28:48.809,72.29,-0.3265591763788294,0.34541240154956826,-0.0648687540916632
1603646928819,2020-10-25T13:28:48.819,72.3,-0.295159727808399,0.3253508683476735,-0.060905269620573264
1603646928829,2020-10-25T13:28:48.829,72.31,-0.2589152630261695,0.3050297773384905,-0.057113321749327754
1603646928839,2020-10-25T13:28:48.839,72.32,-0.22432570393813378,0.2868827753077673,-0.053968363356494714
1603646928849,2020-10-25T13:28:48.849,72.33,-0.1934744100180284,0.26764969978192665,-0.04883390404851001
1603646928859,2020-10-25T13:28:48.859,72.34,-0.16075498435203867,0.2506527182035004,-0.03988180040812096
1603646928869,2020-10-25T13:28:48.869,72.35,-0.12000416656333109,0.23821110828382877,-0.02942283877087467
1603646928879,2020-10-25T13:28:48.879,72.36,-0.07398086852656396,0.22626436545594258,-0.020014700513139697
1603646928889,2020-10-25T13:28:48.889,72.37,-0.03175465457407527,0.21147581042513242,-0.010821131599282836
1603646928899,2020-10-25T13:28:48.899,72.38,0.0033921349228354792,0.19568093478877596,-0.0011097236369792276
1603646928909,2020-10-25T13:28:48.909,72.39,0.0366056014415386,0.18218128857453425,0.007033495668790794
1603646928919,2020-10-25T13:28:48.919,72.4,0.07096338774083834,0.17334966993192547,0.012399412947572568
1603646928929,2020-10-25T13:28:48.929,72.41,0.102284821845676,0.17161567667665004,0.016897371916203288
1603646928939,2020-10-25T13:28:48.939,72.42,0.12683258097841738,0.17641305988082026,0.022373363350566423
1603646928949,2020-10-25T13:28:48.949,72.43,0.14675373725712312,0.17969636772416514,0.02875549991509118
1603646928959,2020-10-25T13:28:48.959,72.44,0.16495469343333552,0.17237498861376208,0.03551601173934728
1603646928969,2020-10-25T13:28:48.969,72.45,0.18097619330351736,0.15652606381480144,0.04205767107811796
1603646928979,2020-10-25T13:28:48.979,72.46,0.19469397429956276,0.1425328793009423,0.04753259756800701
1603646928989,2020-10-25T13:28:48.989,72.47,0.20812001605222247,0.13406891953994543,0.051790533652406434
1603646928999,2020-10-25T13:28:48.999,72.48,0.22038906458413304,0.12670879519488834,0.055007948120720726
1603646929009,2020-10-25T13:28:49.009,72.49,0.22641350754920594,0.12101928199658052,0.0567717708795194
1603646929019,2020-10-25T13:28:49.019,72.5,0.22401513773774728,0.1236653633261096,0.05739407075265676
1603646929029,2020-10-25T13:28:49.029,72.51,0.2175598960442403,0.13299918823787557,0.058222847926029775
1603646929039,2020-10-25T13:28:49.039,72.52,0.2107185773738998,0.13701693435496362,0.05890527624799617
1603646929049,2020-10-25T13:28:49.049,72.53,0.19954277594980718,0.1312288530021504,0.057385955557807664
1603646929059,2020-10-25T13:28:49.059,72.54,0.17711832945122097,0.12519976959231366,0.05407498833812983
1603646929069,2020-10-25T13:28:49.069,72.55,0.14286907181389766,0.12342762602967888,0.05184860589759944
1603646929079,2020-10-25T13:28:49.079,72.56,0.10283506551854646,0.11414895737774011,0.050475990754249814
1603646929089,2020-10-25T13:28:49.089,72.57,0.06242365685541415,0.08775469212856993,0.0464381690271285
1603646929099,2020-10-25T13:28:49.099,72.58,0.024446336350129882,0.053003585388228046,0.04002616761733653
1603646929109,2020-10-25T13:28:49.109,72.59,-0.007434733591170215,0.024931632139868744,0.03610634871026133
1603646929119,2020-10-25T13:28:49.119,72.6,-0.031272230354653506,0.007901708538928857,0.035525065260330294
1603646929129,2020-10-25T13:28:49.129,72.61,-0.05249135561182017,-0.004935239607825443,0.03284105411178305
1603646929139,2020-10-25T13:28:49.139,72.62,-0.08057970510482235,-0.0270643118991973,0.025504988467615293
1603646929149,2020-10-25T13:28:49.149,72.63,-0.12276235720958312,-0.0696997976980798,0.017849454368254636
1603646929159,2020-10-25T13:28:49.159,72.64,-0.1839100454569145,-0.1226664395161518,0.01156038639603228
1603646929169,2020-10-25T13:28:49.169,72.65,-0.26235261336368754,-0.1574539444845883,-5.8038365664528444e-05
1603646929179,2020-10-25T13:28:49.179,72.66,-0.3418618526203112,-0.1679569332873145,-0.020280771323112658
1603646929189,2020-10-25T13:28:49.189,72.67,-0.4016499507791134,-0.1857511927083184,-0.03844960626635992
1603646929199,2020-10-25T13:28:49.199,72.68,-0.4378961007729194,-0.23536107634431924,-0.043379403171126214
1603646929209,2020-10-25T13:28:49.209,72.69,-0.463287984468426,-0.3030617647774547,-0.04119639841514315
1603646929219,2020-10-25T13:28:49.219,72.7,-0.48635935427181076,-0.36299611842013363,-0.045527708734669145
1603646929229,2020-10-25T13:28:49.229,72.71,-0.502485353586205,-0.40175423674704885,-0.056295667465467866
1603646929239,2020-10-25T13:28:49.239,72.72,-0.5026399460993886,-0.4152836831285247,-0.06242108313363469
1603646929249,2020-10-25T13:28:49.249,72.73,-0.4808531267814081,-0.41421401932887014,-0.059509002027588034
1603646929259,2020-10-25T13:28:49.259,72.74,-0.4336443077023384,-0.4234636300215709,-0.05382054079683514
1603646929269,2020-10-25T13:28:49.269,72.75,-0.36188801418180727,-0.44734406109825864,-0.053007585166820276
1603646929279,2020-10-25T13:28:49.279,72.76,-0.27518016087114183,-0.4543139024473425,-0.05946102879662997
1603646929289,2020-10-25T13:28:49.289,72.77,-0.1856833572584483,-0.42730996968685553,-0.07115609184576799
1603646929299,2020-10-25T13:28:49.299,72.78,-0.09998859263362342,-0.40455771009898756,-0.08449259415675835
1603646929309,2020-10-25T13:28:49.309,72.79,-0.02705074752679592,-0.42832789532408067,-0.09420142473242438
1603646929319,2020-10-25T13:28:49.319,72.8,0.018470118554202757,-0.47107213751569776,-0.09552558890733931
1603646929329,2020-10-25T13:28:49.329,72.81,0.03677115100724419,-0.4633067536092901,-0.0909094244441688
1603646929339,2020-10-25T13:28:49.339,72.82,0.04896979529660209,-0.3858743434663131,-0.08788762510581535
1603646929349,2020-10-25T13:28:49.349,72.83,0.0678770738353304,-0.2803496632396144,-0.08743069578562193
1603646929359,2020-10-25T13:28:49.359,72.84,0.0871144926552351,-0.1752840459151016,-0.08350309039437112
1603646929369,2020-10-25T13:28:49.369,72.85,0.10963501691384825,-0.06345185957127415,-0.07541886548125894
1603646929379,2020-10-25T13:28:49.379,72.86,0.15295073861495947,0.046908607603027445,-0.07057256337247658
1603646929389,2020-10-25T13:28:49.389,72.87,0.2136049173260872,0.11791201773095801,-0.0725945195738099
1603646929399,2020-10-25T13:28:49.399,72.88,0.26118841419899097,0.13283991712316184,-0.07474276376321798
1603646929409,2020-10-25T13:28:49.409,72.89,0.2794401035549146,0.11926877229987923,-0.06929668754155194
1603646929419,2020-10-25T13:28:49.419,72.9,0.28151347162041235,0.10724713712097964,-0.058405100848497156
1603646929429,2020-10-25T13:28:49.429,72.91,0.27576162443932484,0.09783643023700485,-0.04988824864701005
1603646929439,2020-10-25T13:28:49.439,72.92,0.2496305125376929,0.0901640961155418,-0.04453628452367803
1603646929449,2020-10-25T13:28:49.449,72.93,0.20241175634037295,0.1041934121253203,-0.03389178866888469
1603646929459,2020-10-25T13:28:49.459,72.94,0.16438259724884452,0.1432840279408491,-0.012324435705633328
1603646929469,2020-10-25T13:28:49.469,72.95,0.15999264053070525,0.16288107723100959,0.013198692302493
