epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603643510968,2020-10-25T12:31:50.968,65.92,0.8494130543626095,2.170696026920522,-0.835605133255797
1603643510978,2020-10-25T12:31:50.978,65.93,0.827809927028871,2.1892315489388503,-0.712014631390724
1603643510988,2020-10-25T12:31:50.988,65.94,0.823176325922871,2.183983638724249,-0.6497143592040298
1603643510998,2020-10-25T12:31:50.998,65.95,0.8393024253124275,2.0835753474077725,-0.6963306475689454
1603643511008,2020-10-25T12:31:51.008,65.96,0.8710034288348738,1.9629265997645184,-0.7836313109080277
1603643511018,2020-10-25T12:31:51.018,65.97,0.9654470495967444,1.9279608896698774,-0.8228321722494256
1603643511028,2020-10-25T12:31:51.028,65.98,1.069249301488711,1.9191809799666646,-0.8141438285469269
1603643511038,2020-10-25T12:31:51.038,65.99,1.0032100171387541,1.7969002172063004,-0.811824384633541
1603643511048,2020-10-25T12:31:51.048,66.0,0.7833018581494957,1.5751669507648196,-0.8262287383457896
1603643511058,2020-10-25T12:31:51.058,66.01,0.6693323773763702,1.3914577584012133,-0.840534929830505
1603643511068,2020-10-25T12:31:51.068,66.02,0.7407963117780555,1.2787912841870204,-0.884922651147076
1603643511078,2020-10-25T12:31:51.078,66.03,0.8548585775141999,1.1594289482512674,-0.985459894842129
1603643511088,2020-10-25T12:31:51.088,66.04,1.0577633043943586,1.0509878596784488,-1.067900627702683
1603643511098,2020-10-25T12:31:51.098,66.05,1.464543963614083,1.0626121860438986,-1.0337312780133607
1603643511108,2020-10-25T12:31:51.108,66.06,1.8026221611903819,1.1658840443904088,-0.894413624054648
1603643511118,2020-10-25T12:31:51.118,66.07,1.6858414808840343,1.194834386338441,-0.7191274105318254
1603643511128,2020-10-25T12:31:51.128,66.08,1.2197159871213046,1.1144228133652399,-0.5330849280703024
1603643511138,2020-10-25T12:31:51.138,66.09,0.8435880995446245,1.0679243761484547,-0.3729313096015637
1603643511148,2020-10-25T12:31:51.148,66.1,0.7499500583953178,1.119457529017903,-0.32142090825788494
1603643511158,2020-10-25T12:31:51.158,66.11,0.8272882079443418,1.1683932846516072,-0.383537729518856
1603643511168,2020-10-25T12:31:51.168,66.12,0.9980118596066815,1.1548681111580088,-0.4394379058449954
1603643511178,2020-10-25T12:31:51.178,66.13,1.2951047584810125,1.1492760458494533,-0.3987172735475364
1603643511188,2020-10-25T12:31:51.188,66.14,1.6620578163790642,1.2086055985626885,-0.3091246863811883
1603643511198,2020-10-25T12:31:51.198,66.15,1.9150742318840508,1.3086790223597733,-0.25118886698636306
1603643511208,2020-10-25T12:31:51.208,66.16,1.9551833687768965,1.429054236129812,-0.2070194095166692
1603643511218,2020-10-25T12:31:51.218,66.17,1.8720972819713588,1.5785347003624333,-0.10875232872394217
1603643511228,2020-10-25T12:31:51.228,66.18,1.7784015337942756,1.750943828269256,0.03937546730573775
1603643511238,2020-10-25T12:31:51.238,66.19,1.6826290747522759,1.9479117223165372,0.1669935730828637
1603643511248,2020-10-25T12:31:51.248,66.2,1.5979008680467337,2.2061114363642615,0.23566859922414873
1603643511258,2020-10-25T12:31:51.258,66.21,1.6115059429829097,2.5303478986983086,0.2703247791156491
1603643511268,2020-10-25T12:31:51.268,66.22,1.7304857986792503,2.8406435983809732,0.3061239107491593
1603643511278,2020-10-25T12:31:51.278,66.23,1.7980337674245983,3.0311619287063234,0.3420727242692919
1603643511288,2020-10-25T12:31:51.288,66.24,1.6873316190519785,3.0581847203804458,0.35483464971543677
1603643511298,2020-10-25T12:31:51.298,66.25,1.4693388190880992,2.961996044948801,0.34713937018456065
1603643511308,2020-10-25T12:31:51.308,66.26,1.2878314015780399,2.8096240173403677,0.35405734125501775
1603643511318,2020-10-25T12:31:51.318,66.27,1.1740322865629462,2.6141841994048463,0.3817720444429037
1603643511328,2020-10-25T12:31:51.328,66.28,1.077956962388553,2.345046844219989,0.3798606719314264
1603643511338,2020-10-25T12:31:51.338,66.29,0.9707546532404288,2.0169133304016853,0.32257526865528785
1603643511348,2020-10-25T12:31:51.348,66.3,0.8112991440273225,1.6912510356190702,0.27315762274168864
1603643511358,2020-10-25T12:31:51.358,66.31,0.5335156262667377,1.3944455906736437,0.2918345532637141
1603643511368,2020-10-25T12:31:51.368,66.32,0.19271514635889817,1.1186698107264879,0.3248546025415118
1603643511378,2020-10-25T12:31:51.378,66.33,0.001123393866556105,0.8837715658884302,0.2819072537834198
1603643511388,2020-10-25T12:31:51.388,66.34,0.07394077639361633,0.7210783996348067,0.1734193979104901
1603643511398,2020-10-25T12:31:51.398,66.35,0.23597447070083818,0.6113962771076435,0.06400274253394317
1603643511408,2020-10-25T12:31:51.408,66.36,0.20265650862337603,0.4928118476451884,-0.034513456175517765
1603643511418,2020-10-25T12:31:51.418,66.37,-0.13766134823953538,0.3187374610445235,-0.10660439404869336
1603643511428,2020-10-25T12:31:51.428,66.38,-0.7113742975453821,0.08486002975272984,-0.07656127511514736
1603643511438,2020-10-25T12:31:51.438,66.39,-1.3662571519573783,-0.17054399736444145,0.06757258669813715
1603643511448,2020-10-25T12:31:51.448,66.4,-1.8535792778596514,-0.4077329688746162,0.220196243674196
1603643511458,2020-10-25T12:31:51.458,66.41,-1.9757573581819634,-0.7223228362199199,0.35195523317220745
1603643511468,2020-10-25T12:31:51.468,66.42,-2.0090350375225157,-1.4064937172829315,0.6148921266436546
1603643511478,2020-10-25T12:31:51.478,66.43,-2.5633078873508737,-2.6912583110388084,1.1041268368520918
1603643511488,2020-10-25T12:31:51.488,66.44,-3.5998981146341453,-4.420344762655474,1.6303186739588063
1603643511498,2020-10-25T12:31:51.498,66.45,-4.156342345656668,-6.16044857644229,1.8990621899550864
1603643511508,2020-10-25T12:31:51.508,66.46,-3.6182393513083753,-7.633520092082714,1.8554773262145723
1603643511518,2020-10-25T12:31:51.518,66.47,-2.626034224724176,-8.872697964606278,1.7054249662645182
1603643511528,2020-10-25T12:31:51.528,66.48,-2.1464071762546673,-9.983550818797966,1.6402289636081424
1603643511538,2020-10-25T12:31:51.538,66.49,-2.3089196183209957,-10.94496716080199,1.677078771842573
1603643511548,2020-10-25T12:31:51.548,66.5,-2.670915369858861,-11.672838618636831,1.7554141618052166
1603643511558,2020-10-25T12:31:51.558,66.51,-3.031654659967611,-12.152476542789636,1.8657988825809493
1603643511568,2020-10-25T12:31:51.568,66.52,-3.49485347155339,-12.456132978797026,2.0381204013864656
1603643511578,2020-10-25T12:31:51.578,66.53,-4.064460480742679,-12.667152416354924,2.268011925765582
1603643511588,2020-10-25T12:31:51.588,66.54,-4.537236885087743,-12.809503666771798,2.516022526366535
1603643511598,2020-10-25T12:31:51.598,66.55,-4.707247043531389,-12.868017602511229,2.755655021039204
1603643511608,2020-10-25T12:31:51.608,66.56,-4.561246471756993,-12.878153896093064,2.985126615262657
1603643511618,2020-10-25T12:31:51.618,66.57,-4.328659743863239,-12.930166940338093,3.2179014394128895
1603643511628,2020-10-25T12:31:51.628,66.58,-4.288625595699499,-13.046135074585212,3.475506578504147
1603643511638,2020-10-25T12:31:51.638,66.59,-4.406382354643667,-13.126007300999191,3.7477788555748854
1603643511648,2020-10-25T12:31:51.648,66.6,-4.31957062735787,-13.074699530040117,3.9538079937291837
1603643511658,2020-10-25T12:31:51.658,66.61,-3.8819730871502762,-12.919363511635284,3.9947663043298327
1603643511668,2020-10-25T12:31:51.668,66.62,-3.4544380900212044,-12.729645438869404,3.8714100282100237
1603643511678,2020-10-25T12:31:51.678,66.63,-3.377313469930547,-12.485502123629248,3.706124323083065
1603643511688,2020-10-25T12:31:51.688,66.64,-3.4847460787010567,-12.121637751642048,3.606254921430567
1603643511698,2020-10-25T12:31:51.698,66.65,-3.457480296823464,-11.637851737660027,3.5478278718604024
1603643511708,2020-10-25T12:31:51.708,66.66,-3.313797269852042,-11.05748317685269,3.4414447075037353
1603643511718,2020-10-25T12:31:51.718,66.67,-3.2471913070711595,-10.372961783606616,3.2595025641047517
1603643511728,2020-10-25T12:31:51.728,66.68,-3.272439386489437,-9.637453237378491,3.054932750976022
1603643511738,2020-10-25T12:31:51.738,66.69,-3.280880043897205,-8.96396118859407,2.902566274625028
1603643511748,2020-10-25T12:31:51.748,66.7,-3.23940982358053,-8.350158255066217,2.8370043696536427
1603643511758,2020-10-25T12:31:51.758,66.71,-3.1665342605284588,-7.687908060608832,2.809777899689641
1603643511768,2020-10-25T12:31:51.768,66.72,-3.036503640915061,-6.979941790162542,2.7243762331720847
1603643511778,2020-10-25T12:31:51.778,66.73,-2.8291254906553105,-6.344326630562328,2.5393144030463413
1603643511788,2020-10-25T12:31:51.788,66.74,-2.62582626238518,-5.811338436721411,2.304812360804565
1603643511798,2020-10-25T12:31:51.798,66.75,-2.5368475246797724,-5.29839569508474,2.1043017609422767
1603643511808,2020-10-25T12:31:51.808,66.76,-2.5325452923435074,-4.762352895511904,1.998272214047729
1603643511818,2020-10-25T12:31:51.818,66.77,-2.498816071909627,-4.245839760466226,1.9765515075464175
1603643511828,2020-10-25T12:31:51.828,66.78,-2.4610997230038767,-3.7921858233294135,1.937383803871695
1603643511838,2020-10-25T12:31:51.838,66.79,-2.535416228556603,-3.387406370028255,1.8050688021230075
1603643511848,2020-10-25T12:31:51.848,66.8,-2.660469420553725,-2.9891672036312493,1.6599866173795665
1603643511858,2020-10-25T12:31:51.858,66.81,-2.6509884115660673,-2.594813032061442,1.611828817290902
1603643511868,2020-10-25T12:31:51.868,66.82,-2.5206800211693268,-2.2550467286574087,1.5860537347128094
1603643511878,2020-10-25T12:31:51.878,66.83,-2.45096930197767,-1.996686427772355,1.4188233139189173
1603643511888,2020-10-25T12:31:51.888,66.84,-2.4331913446221822,-1.7704314045005194,1.1214771612475023
1603643511898,2020-10-25T12:31:51.898,66.85,-2.281000734942128,-1.5217309405976016,0.8614517070167931
1603643511908,2020-10-25T12:31:51.908,66.86,-2.02292399623524,-1.2698537583431202,0.7088602542942218
1603643511918,2020-10-25T12:31:51.918,66.87,-1.932461134725359,-1.0622825926056427,0.5810692005287525
1603643511928,2020-10-25T12:31:51.928,66.88,-2.135419273491181,-0.90067472348134,0.43299967570740616
1603643511938,2020-10-25T12:31:51.938,66.89,-2.482831255132351,-0.7727666157618012,0.3301894598963137
1603643511948,2020-10-25T12:31:51.948,66.9,-2.777620016673813,-0.6969950919722825,0.30401516374275395
1603643511958,2020-10-25T12:31:51.958,66.91,-2.8725642616045666,-0.6609624051795466,0.29044984225390863
1603643511968,2020-10-25T12:31:51.968,66.92,-2.6541814648752466,-0.5850964585426627,0.2600120580834293
1603643511978,2020-10-25T12:31:51.978,66.93,-2.1856342126547155,-0.43288751042459217,0.2716653100744434
1603643511988,2020-10-25T12:31:51.988,66.94,-1.7736057089549573,-0.28295596948968804,0.36266592403874653
1603643511998,2020-10-25T12:31:51.998,66.95,-1.683002890017987,-0.21614549319818907,0.5135363965090575
1603643512008,2020-10-25T12:31:52.008,66.96,-1.8436958563434538,-0.2155564062122331,0.7278675559499623
1603643512018,2020-10-25T12:31:52.018,66.97,-1.9774295738652192,-0.23044334579801778,1.0103300665864603
1603643512028,2020-10-25T12:31:52.028,66.98,-1.9364459133459087,-0.2454270197369794,1.273065842518712
1603643512038,2020-10-25T12:31:52.038,66.99,-1.7908949477998992,-0.25875088617463576,1.39879050470959
1603643512048,2020-10-25T12:31:52.048,67.0,-1.655760547517984,-0.2799546338247424,1.388492740360479
1603643512058,2020-10-25T12:31:52.058,67.01,-1.5599315654906438,-0.34050898794478995,1.337107434638857
1603643512068,2020-10-25T12:31:52.068,67.02,-1.4691629615259711,-0.42363219332582025,1.2952264688382082
1603643512078,2020-10-25T12:31:52.078,67.03,-1.3600611967753427,-0.4393211905308928,1.2502838496339832
1603643512088,2020-10-25T12:31:52.088,67.04,-1.2472247323217351,-0.3618843501370701,1.1924367097820514
1603643512098,2020-10-25T12:31:52.098,67.05,-1.1577421417546372,-0.30254795987902533,1.1198824345321627
1603643512108,2020-10-25T12:31:52.108,67.06,-1.1059409374258142,-0.3473171830099403,1.0259615642018522
1603643512118,2020-10-25T12:31:52.118,67.07,-1.0915584943440895,-0.4227813729191845,0.9158693351371868
1603643512128,2020-10-25T12:31:52.128,67.08,-1.1146031324317573,-0.4091813847724832,0.7990029284465212
1603643512138,2020-10-25T12:31:52.138,67.09,-1.1930383307372459,-0.29689947988994353,0.6749830044221186
1603643512148,2020-10-25T12:31:52.148,67.1,-1.321359704000818,-0.16707503461096695,0.5483490247499011
1603643512158,2020-10-25T12:31:52.158,67.11,-1.4080399941260395,-0.08450294713420388,0.4265840406222695
1603643512168,2020-10-25T12:31:52.168,67.12,-1.3734905496255867,-0.056042981830180166,0.31657627796607146
1603643512178,2020-10-25T12:31:52.178,67.13,-1.3134228090415911,-0.06051635694103305,0.2501776817836273
1603643512188,2020-10-25T12:31:52.188,67.14,-1.3866796145684201,-0.08489938720828288,0.2567814052579203
1603643512198,2020-10-25T12:31:52.198,67.15,-1.5536355844217735,-0.1273085062447722,0.30463319565609526
1603643512208,2020-10-25T12:31:52.208,67.16,-1.627600582785667,-0.17611761059287623,0.3575347656237229
1603643512218,2020-10-25T12:31:52.218,67.17,-1.5516617228669936,-0.20497160288294003,0.45181158778785746
1603643512228,2020-10-25T12:31:52.228,67.18,-1.4496961033443423,-0.2008690338251496,0.5960748603239406
1603643512238,2020-10-25T12:31:52.238,67.19,-1.4532023845874873,-0.1883290788817953,0.6691625251942785
1603643512248,2020-10-25T12:31:52.248,67.2,-1.5779632707960656,-0.20753275815833522,0.5779372736594988
1603643512258,2020-10-25T12:31:52.258,67.21,-1.7057495170425527,-0.269722975714281,0.44291537788823554
1603643512268,2020-10-25T12:31:52.268,67.22,-1.6647506753107795,-0.3449867716327387,0.4468133775886264
1603643512278,2020-10-25T12:31:52.278,67.23,-1.4021763780491496,-0.3915022511843913,0.5626602011308945
1603643512288,2020-10-25T12:31:52.288,67.24,-1.0670618872516728,-0.3948194450961507,0.6160914661233665
1603643512298,2020-10-25T12:31:52.298,67.25,-0.8710258073235525,-0.38275528397985403,0.5518758906547601
1603643512308,2020-10-25T12:31:52.308,67.26,-0.8735005383488884,-0.39873570176488204,0.45930101496479014
1603643512318,2020-10-25T12:31:52.318,67.27,-0.9273829840843406,-0.45158386926042127,0.397037227772008
1603643512328,2020-10-25T12:31:52.328,67.28,-0.8709703475771442,-0.492737439133374,0.3501316119462348
1603643512338,2020-10-25T12:31:52.338,67.29,-0.7536607576528611,-0.4627163789582204,0.30919852210252785
1603643512348,2020-10-25T12:31:52.348,67.3,-0.7456334432359375,-0.3654471712891529,0.2703046115066591
1603643512358,2020-10-25T12:31:52.358,67.31,-0.837364692056145,-0.2666815653454528,0.18879950653296285
1603643512368,2020-10-25T12:31:52.368,67.32,-0.8393193423827714,-0.20985270969565295,0.023871675186710767
1603643512378,2020-10-25T12:31:52.378,67.33,-0.6779828575961229,-0.1676369165293356,-0.17976971121532614
1603643512388,2020-10-25T12:31:52.388,67.34,-0.46095493623204364,-0.08686361699876308,-0.3221240540086346
1603643512398,2020-10-25T12:31:52.398,67.35,-0.26316637871522613,0.04591357807644197,-0.3693385388107126
1603643512408,2020-10-25T12:31:52.408,67.36,-0.06387322397834296,0.19111912687591764,-0.38397347796127684
1603643512418,2020-10-25T12:31:52.418,67.37,0.12980789168555049,0.29566100160012065,-0.40888383920057814
1603643512428,2020-10-25T12:31:52.428,67.38,0.2693298867002848,0.34625988313552364,-0.3981893602536646
1603643512438,2020-10-25T12:31:52.438,67.39,0.3457996794803018,0.38691847177748223,-0.3197694088502995
1603643512448,2020-10-25T12:31:52.448,67.4,0.3758357447865155,0.4753808857618503,-0.23516162156901738
1603643512458,2020-10-25T12:31:52.458,67.41,0.3562827860826012,0.6151616503094933,-0.19588242938217854
1603643512468,2020-10-25T12:31:52.468,67.42,0.3075186240558625,0.7413852852172818,-0.16119796358570365
1603643512478,2020-10-25T12:31:52.478,67.43,0.30023879207678666,0.7935408454011945,-0.10688680464269526
1603643512488,2020-10-25T12:31:52.488,67.44,0.3667842668555798,0.7878952604099225,-0.10132102791597616
1603643512498,2020-10-25T12:31:52.498,67.45,0.4388162974344916,0.7811902140359855,-0.17793452198752321
1603643512508,2020-10-25T12:31:52.508,67.46,0.4522156960483843,0.7861045511908186,-0.23735797601538505
1603643512518,2020-10-25T12:31:52.518,67.47,0.4586703490160605,0.776642210313258,-0.17794365961255415
1603643512528,2020-10-25T12:31:52.528,67.48,0.5316031684073067,0.7442826230211315,-0.051328260001031085
1603643512538,2020-10-25T12:31:52.538,67.49,0.6288000898398376,0.6921803248568489,0.016221038524116212
1603643512548,2020-10-25T12:31:52.548,67.5,0.6714933970936761,0.6186716114016926,0.017555602284433643
1603643512558,2020-10-25T12:31:52.558,67.51,0.6769718938023148,0.5447624274562557,0.05994612986917096
1603643512568,2020-10-25T12:31:52.568,67.52,0.6947830038685463,0.49905272358084374,0.17636890992924928
1603643512578,2020-10-25T12:31:52.578,67.53,0.7195626670728898,0.4665432625751586,0.2779719500471001
1603643512588,2020-10-25T12:31:52.588,67.54,0.7516615514261401,0.4166135617438733,0.31202114252948554
1603643512598,2020-10-25T12:31:52.598,67.55,0.8010241951399388,0.3658014941499975,0.33800923677050343
1603643512608,2020-10-25T12:31:52.608,67.56,0.8032466796336101,0.3538786435201405,0.41621494138041215
1603643512618,2020-10-25T12:31:52.618,67.57,0.7191548479445524,0.3771839835527752,0.514947154918044
1603643512628,2020-10-25T12:31:52.628,67.58,0.6841121536030182,0.39266882760502375,0.5623945157553845
1603643512638,2020-10-25T12:31:52.638,67.59,0.8359420553571482,0.38540274400958185,0.5463067632296399
1603643512648,2020-10-25T12:31:52.648,67.6,1.0710347918815408,0.39923288555325,0.5247915655360662
1603643512658,2020-10-25T12:31:52.658,67.61,1.1865988732189954,0.4781246815937834,0.5366231701616719
1603643512668,2020-10-25T12:31:52.668,67.62,1.1633806179040145,0.5934657795366587,0.5468619716902531
1603643512678,2020-10-25T12:31:52.678,67.63,1.1349852148082569,0.676489506807661,0.5145698464445546
1603643512688,2020-10-25T12:31:52.688,67.64,1.1795777268937537,0.723277046264309,0.45983805883362794
1603643512698,2020-10-25T12:31:52.698,67.65,1.2668834062982601,0.7970523024029137,0.4093302690130268
1603643512708,2020-10-25T12:31:52.708,67.66,1.3468941725498917,0.9113384809158211,0.32497092404325534
1603643512718,2020-10-25T12:31:52.718,67.67,1.4104210330325262,1.0030137838224005,0.15434428621100799
1603643512728,2020-10-25T12:31:52.728,67.68,1.4694883478704472,1.054604806224618,-0.07167845430793346
1603643512738,2020-10-25T12:31:52.738,67.69,1.5191025144386359,1.1438884174944801,-0.25446029858800734
1603643512748,2020-10-25T12:31:52.748,67.7,1.5474111750146289,1.3183508498485215,-0.3407456951797336
1603643512758,2020-10-25T12:31:52.758,67.71,1.5576804805501343,1.5077562832521787,-0.3729205165530124
1603643512768,2020-10-25T12:31:52.768,67.72,1.5392560929977508,1.6278678362004682,-0.42558941653878324
1603643512778,2020-10-25T12:31:52.778,67.73,1.4589235537076886,1.7045408361679595,-0.5360337434118458
1603643512788,2020-10-25T12:31:52.788,67.74,1.3351095512513105,1.8250268639049576,-0.6989849402017618
1603643512798,2020-10-25T12:31:52.798,67.75,1.2563073250527976,2.0176525588651733,-0.893912124871776
1603643512808,2020-10-25T12:31:52.808,67.76,1.2543186999194351,2.254688852078543,-1.1059556106483206
1603643512818,2020-10-25T12:31:52.818,67.77,1.2429847083216976,2.530792944075918,-1.3230201039414191
1603643512828,2020-10-25T12:31:52.828,67.78,1.1827523913704487,2.8597395887516166,-1.5141846738726632
1603643512838,2020-10-25T12:31:52.838,67.79,1.2078713367315674,3.232348925364407,-1.636880887318779
1603643512848,2020-10-25T12:31:52.848,67.8,1.4334841343502376,3.634429765713879,-1.6868345121710884
1603643512858,2020-10-25T12:31:52.858,67.81,1.7182078936366176,4.054761804923105,-1.7060435701628083
1603643512868,2020-10-25T12:31:52.868,67.82,1.8269469956393376,4.459850946107343,-1.7118006631479665
1603643512878,2020-10-25T12:31:52.878,67.83,1.75646995307192,4.826424788840433,-1.6709407806044938
1603643512888,2020-10-25T12:31:52.888,67.84,1.6547078169259732,5.165908090161177,-1.58488413799814
1603643512898,2020-10-25T12:31:52.898,67.85,1.5536620463925601,5.465872911488518,-1.5401527670272757
1603643512908,2020-10-25T12:31:52.908,67.86,1.495056755463768,5.701709529429977,-1.6303304265804524
1603643512918,2020-10-25T12:31:52.918,67.87,1.7060589871085836,5.930908284342889,-1.8666878301497516
1603643512928,2020-10-25T12:31:52.928,67.88,2.2857796897597034,6.239399336511395,-2.1782395165374733
1603643512938,2020-10-25T12:31:52.938,67.89,2.947821416835784,6.606794660350397,-2.463659412802966
1603643512948,2020-10-25T12:31:52.948,67.9,3.3589254626867353,6.968842826737967,-2.642772806192176
1603643512958,2020-10-25T12:31:52.958,67.91,3.4912197511493197,7.344824127790304,-2.6899422563253736
1603643512968,2020-10-25T12:31:52.968,67.92,3.503469257268087,7.760272758743118,-2.6383910234219368
1603643512978,2020-10-25T12:31:52.978,67.93,3.5342205165847296,8.152631826137133,-2.5532851088734745
1603643512988,2020-10-25T12:31:52.988,67.94,3.651310623440022,8.473013430665526,-2.4791868942141306
1603643512998,2020-10-25T12:31:52.998,67.95,3.8089128308241333,8.759142059975531,-2.3989831263550414
1603643513008,2020-10-25T12:31:53.008,67.96,3.913134223002218,9.05044593840279,-2.271710939675572
1603643513018,2020-10-25T12:31:53.018,67.97,4.051634627829861,9.364986050573233,-2.1271103083567864
1603643513028,2020-10-25T12:31:53.028,67.98,4.48660290447902,9.744016777879885,-2.070192730495534
1603643513038,2020-10-25T12:31:53.038,67.99,5.261441216074161,10.171700511487371,-2.16113055062576
1603643513048,2020-10-25T12:31:53.048,68.0,5.989089480266409,10.523010992588894,-2.356986951034941
1603643513058,2020-10-25T12:31:53.058,68.01,6.255120542400814,10.735622654921784,-2.5985776528500377
1603643513068,2020-10-25T12:31:53.068,68.02,6.131571570320576,10.923054855054213,-2.871641045785549
1603643513078,2020-10-25T12:31:53.078,68.03,6.038004969400844,11.195291525175888,-3.1600613728261484
1603643513088,2020-10-25T12:31:53.088,68.04,6.15208406127948,11.501219964165452,-3.41975658010512
1603643513098,2020-10-25T12:31:53.098,68.05,6.251926806970572,11.743588644803259,-3.632156649278513
1603643513108,2020-10-25T12:31:53.108,68.06,6.110228283732795,11.909271050315516,-3.832426350266191
1603643513118,2020-10-25T12:31:53.118,68.07,5.747743295187794,12.011955464793939,-4.031932137036778
1603643513128,2020-10-25T12:31:53.128,68.08,5.325456043302549,12.03510069907747,-4.150362048432911
1603643513138,2020-10-25T12:31:53.138,68.09,5.012005683116241,11.983336166473045,-4.1235585915311646
1603643513148,2020-10-25T12:31:53.148,68.1,4.884411786827048,11.878802973640727,-4.041039014491355
1603643513158,2020-10-25T12:31:53.158,68.11,4.842411010098023,11.686728590843222,-4.035875501028732
1603643513168,2020-10-25T12:31:53.168,68.12,4.7582621064484725,11.350649676282458,-4.086109681404125
1603643513178,2020-10-25T12:31:53.178,68.13,4.693163721432992,10.898044485281893,-4.0767540833555955
1603643513188,2020-10-25T12:31:53.188,68.14,4.73005830864225,10.414693701522248,-3.985186905322341
1603643513198,2020-10-25T12:31:53.198,68.15,4.692469215497293,9.930854607791947,-3.8617103142450224
1603643513208,2020-10-25T12:31:53.208,68.16,4.3421574773015355,9.410054312927237,-3.724293662736697
1603643513218,2020-10-25T12:31:53.218,68.17,3.7795857361540897,8.83595398070127,-3.592361444775709
1603643513228,2020-10-25T12:31:53.228,68.18,3.3769881543588944,8.256300631388942,-3.515222707098734
1603643513238,2020-10-25T12:31:53.238,68.19,3.345749918765584,7.725755186723676,-3.489506832142948
1603643513248,2020-10-25T12:31:53.248,68.2,3.5366595708361297,7.222890593794386,-3.452646875205238
1603643513258,2020-10-25T12:31:53.258,68.21,3.65645252492713,6.671001924663929,-3.3763871840305413
1603643513268,2020-10-25T12:31:53.268,68.22,3.573157906963778,6.048962201018771,-3.27548654701363
1603643513278,2020-10-25T12:31:53.278,68.23,3.3674881002445374,5.412204484738577,-3.1548792320695984
1603643513288,2020-10-25T12:31:53.288,68.24,3.1523499734710327,4.7989470679114055,-3.019386760406219
1603643513298,2020-10-25T12:31:53.298,68.25,2.946801471037463,4.2039391164927755,-2.8916858398104415
1603643513308,2020-10-25T12:31:53.308,68.26,2.720823566563693,3.638349010695335,-2.786695754056156
1603643513318,2020-10-25T12:31:53.318,68.27,2.461169720639019,3.128129821306284,-2.700554669547574
1603643513328,2020-10-25T12:31:53.328,68.28,2.183001622688427,2.675921952022916,-2.6242773819522744
1603643513338,2020-10-25T12:31:53.338,68.29,1.9486924760982784,2.2843168142627954,-2.5536470029025975
1603643513348,2020-10-25T12:31:53.348,68.3,1.8458284851499198,1.9687385873305596,-2.4905483023321153
1603643513358,2020-10-25T12:31:53.358,68.31,1.8785809923220054,1.7191186004155474,-2.42639617492545
1603643513368,2020-10-25T12:31:53.368,68.32,1.938037229903196,1.505923108935194,-2.331201452676771
1603643513378,2020-10-25T12:31:53.378,68.33,1.9358093592914287,1.321835139751906,-2.1873516047158357
1603643513388,2020-10-25T12:31:53.388,68.34,1.8965968704686458,1.1730919869623562,-2.0296300850092224
1603643513398,2020-10-25T12:31:53.398,68.35,1.8777426908244634,1.0559392177749471,-1.91792091855285
1603643513408,2020-10-25T12:31:53.408,68.36,1.8671562782099214,0.9681453135347705,-1.8580691306033432
1603643513418,2020-10-25T12:31:53.418,68.37,1.8173869659448754,0.9139147742358942,-1.7881149829575569
1603643513428,2020-10-25T12:31:53.428,68.38,1.7451471397181229,0.8886947820857001,-1.6776719158238125
1603643513438,2020-10-25T12:31:53.438,68.39,1.7104060046280227,0.8785626407007321,-1.5872592388119102
1603643513448,2020-10-25T12:31:53.448,68.4,1.6920464684990382,0.87263749932855,-1.5688825743209518
1603643513458,2020-10-25T12:31:53.458,68.41,1.601925719391771,0.8709215725550153,-1.5708132753373811
1603643513468,2020-10-25T12:31:53.468,68.42,1.4499514003494132,0.8840588190001831,-1.5157691396708635
1603643513478,2020-10-25T12:31:53.478,68.43,1.357212276642981,0.9181399719819,-1.418039574332955
1603643513488,2020-10-25T12:31:53.488,68.44,1.367291767381912,0.9555384850073245,-1.346352199805917
1603643513498,2020-10-25T12:31:53.498,68.45,1.3776703209764882,0.9662237633854266,-1.3017598666441508
1603643513508,2020-10-25T12:31:53.508,68.46,1.2996986971694278,0.945913117472835,-1.2075958390052393
1603643513518,2020-10-25T12:31:53.518,68.47,1.1688951214256438,0.9255084227959691,-1.0242198973101586
1603643513528,2020-10-25T12:31:53.528,68.48,1.0449567133085307,0.9336714044319802,-0.8079709287559957
1603643513538,2020-10-25T12:31:53.538,68.49,0.9100539371422367,0.9682897538835004,-0.63540134717272
1603643513548,2020-10-25T12:31:53.548,68.5,0.7435261235510269,1.0085681817051748,-0.5257965610282401
1603643513558,2020-10-25T12:31:53.558,68.51,0.6064391830790238,1.0348363185334375,-0.45542289155201054
1603643513568,2020-10-25T12:31:53.568,68.52,0.5572459091026648,1.0406395987328025,-0.39618988515730325
1603643513578,2020-10-25T12:31:53.578,68.53,0.5538360734994558,1.0409510372906723,-0.33002182634806354
1603643513588,2020-10-25T12:31:53.588,68.54,0.5310684831337662,1.049493791123394,-0.2653230187105962
1603643513598,2020-10-25T12:31:53.598,68.55,0.5107868974674116,1.0447713050868304,-0.2344118086908545
1603643513608,2020-10-25T12:31:53.608,68.56,0.5437155342411197,1.0065498860118398,-0.24513367128663466
1603643513618,2020-10-25T12:31:53.618,68.57,0.6030965698564226,0.9796037892476779,-0.27452703614470275
