epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603645154730,2020-10-25T12:59:14.730,80.43,-1.64836158322941,12.123554703240805,0.22358182254418846
1603645154740,2020-10-25T12:59:14.740,80.44,-2.3903288344927343,11.66881650372421,-0.41916210468231246
1603645154750,2020-10-25T12:59:14.750,80.45,-2.9726001620598916,11.14982227993919,-1.1260297103493657
1603645154760,2020-10-25T12:59:14.760,80.46,-3.6781486310747207,10.628184556923417,-1.7440217770199629
1603645154770,2020-10-25T12:59:14.770,80.47,-4.535400721329054,10.176514674502693,-2.194994491794775
1603645154780,2020-10-25T12:59:14.780,80.48,-5.107370160929808,9.9227899940688,-2.4720558349918105
1603645154790,2020-10-25T12:59:14.790,80.49,-5.002215702074675,10.004480883166288,-2.547664390041173
1603645154800,2020-10-25T12:59:14.800,80.5,-4.370364500658205,10.43121548482018,-2.4212289110886727
1603645154810,2020-10-25T12:59:14.810,80.51,-3.678319254136417,11.07044065699474,-2.2099074307627955
1603645154820,2020-10-25T12:59:14.820,80.52,-3.1849664229446786,11.808633186773575,-2.048824789626134
1603645154830,2020-10-25T12:59:14.830,80.53,-2.835968375970878,12.641083104429953,-1.943136534993401
1603645154840,2020-10-25T12:59:14.840,80.54,-2.5058531025466113,13.574842974217937,-1.817742341929569
1603645154850,2020-10-25T12:59:14.850,80.55,-2.148092660121441,14.540547814851006,-1.6455579180267377
1603645154860,2020-10-25T12:59:14.860,80.56,-1.7814281310264355,15.447572289505747,-1.4481279807111687
1603645154870,2020-10-25T12:59:14.870,80.57,-1.4595661398551512,16.25711078114684,-1.2405662894229113
1603645154880,2020-10-25T12:59:14.880,80.58,-1.2560475335391803,16.957250123570823,-1.032762531536966
1603645154890,2020-10-25T12:59:14.890,80.59,-1.2414672510979963,17.514742547527163,-0.8324399269183966
1603645154900,2020-10-25T12:59:14.900,80.6,-1.444585072018656,17.895177825715393,-0.632260809813769
1603645154910,2020-10-25T12:59:14.910,80.61,-1.8008253035322852,18.112497740032843,-0.43373433460709787
1603645154920,2020-10-25T12:59:14.920,80.62,-2.169680672585967,18.221237603956,-0.2654015030192055
1603645154930,2020-10-25T12:59:14.930,80.63,-2.4752502342863054,18.25045633453708,-0.15779440022837585
1603645154940,2020-10-25T12:59:14.940,80.64,-2.8080309957790948,18.17823347570338,-0.13745904137371812
1603645154950,2020-10-25T12:59:14.950,80.65,-3.2990264999620202,17.99539541258713,-0.2325045226745432
1603645154960,2020-10-25T12:59:14.960,80.66,-3.899340299064555,17.75080291028641,-0.4288483631019864
1603645154970,2020-10-25T12:59:14.970,80.67,-4.382771935958947,17.496237636315676,-0.6497205068499409
1603645154980,2020-10-25T12:59:14.980,80.68,-4.596867333187529,17.23812830803776,-0.8354082870915337
1603645154990,2020-10-25T12:59:14.990,80.69,-4.630570391492528,16.9813402551526,-1.0129375917736896
1603645155000,2020-10-25T12:59:15.000,80.7,-4.668700658828662,16.76206112198719,-1.2382153637101667
1603645155010,2020-10-25T12:59:15.010,80.71,-4.736912714235189,16.609876231564144,-1.4983414505059134
1603645155020,2020-10-25T12:59:15.020,80.72,-4.7103864199817105,16.53509429028347,-1.7255788592183041
1603645155030,2020-10-25T12:59:15.030,80.73,-4.569557329563043,16.557822812586227,-1.900779266913871
1603645155040,2020-10-25T12:59:15.040,80.74,-4.459849557436279,16.69123343548461,-2.089136691893783
1603645155050,2020-10-25T12:59:15.050,80.75,-4.403227883873262,16.913684179751957,-2.345367194434447
1603645155060,2020-10-25T12:59:15.060,80.76,-4.161435783202244,17.216469447312917,-2.6094534261296376
1603645155070,2020-10-25T12:59:15.070,80.77,-3.587394746092259,17.635721202200493,-2.7454144432615823
1603645155080,2020-10-25T12:59:15.080,80.78,-2.939935054812244,18.1658356027148,-2.6938918459369123
1603645155090,2020-10-25T12:59:15.090,80.79,-2.610557800244159,18.70799843743834,-2.5377899436946887
1603645155100,2020-10-25T12:59:15.100,80.8,-2.6851017926463356,19.18248916664123,-2.3941724942690072
1603645155110,2020-10-25T12:59:15.110,80.81,-2.989266392245244,19.610391408178295,-2.3009941368149387
1603645155120,2020-10-25T12:59:15.120,80.82,-3.387387300621156,20.030954412155218,-2.2433610516660853
1603645155130,2020-10-25T12:59:15.130,80.83,-3.832224216131527,20.43106775923553,-2.216004899539162
1603645155140,2020-10-25T12:59:15.140,80.84,-4.285856427876264,20.775665650762747,-2.20205632668031
1603645155150,2020-10-25T12:59:15.150,80.85,-4.745795775069296,21.026592154004696,-2.1428800273500777
1603645155160,2020-10-25T12:59:15.160,80.86,-5.2382016029209275,21.135542282182747,-1.9824757280324978
1603645155170,2020-10-25T12:59:15.170,80.87,-5.723182016414201,21.077191446634657,-1.7348005326833218
1603645155180,2020-10-25T12:59:15.180,80.88,-6.091695746348265,20.892623835494902,-1.4967009268546319
1603645155190,2020-10-25T12:59:15.190,80.89,-6.288133991112846,20.666142824528137,-1.3744311389987736
1603645155200,2020-10-25T12:59:15.200,80.9,-6.38717012696089,20.448223466175115,-1.3790694584532093
1603645155210,2020-10-25T12:59:15.210,80.91,-6.504431157104301,20.239562075451733,-1.4180843933810627
1603645155220,2020-10-25T12:59:15.220,80.92,-6.641662150206442,20.061669815716076,-1.3784365445651698
1603645155230,2020-10-25T12:59:15.230,80.93,-6.6751499906656955,19.97176995702967,-1.1785802897705355
1603645155240,2020-10-25T12:59:15.240,80.94,-6.511673496954908,19.98657189432558,-0.8029720844229928
1603645155250,2020-10-25T12:59:15.250,80.95,-6.223045479406075,20.069860287199496,-0.3530559053812754
1603645155260,2020-10-25T12:59:15.260,80.96,-6.0068063095643645,20.205677822394662,0.007189120045030556
1603645155270,2020-10-25T12:59:15.270,80.97,-6.0025027015757555,20.40832674777692,0.2018297098145955
1603645155280,2020-10-25T12:59:15.280,80.98,-6.162806838285578,20.670001710483128,0.27516175505094814
1603645155290,2020-10-25T12:59:15.290,80.99,-6.358231333933165,20.9663385488168,0.2770367104783984
1603645155300,2020-10-25T12:59:15.300,81.0,-6.573477443294134,21.282139700776362,0.19839662676431047
1603645155310,2020-10-25T12:59:15.310,81.01,-6.888801390168547,21.57651181972286,0.03805952049904883
1603645155320,2020-10-25T12:59:15.320,81.02,-7.312556975688622,21.777368629231994,-0.12225267508268034
1603645155330,2020-10-25T12:59:15.330,81.03,-7.782044408393697,21.856534482473847,-0.16953433699528836
1603645155340,2020-10-25T12:59:15.340,81.04,-8.276414885554926,21.856487908451378,-0.08931668559140846
1603645155350,2020-10-25T12:59:15.350,81.05,-8.781963974515909,21.82696544088459,0.017502649014745346
1603645155360,2020-10-25T12:59:15.360,81.06,-9.2184531262746,21.795502485533746,0.06001368067027237
1603645155370,2020-10-25T12:59:15.370,81.07,-9.517006085882304,21.803879183780033,0.029620975222898926
1603645155380,2020-10-25T12:59:15.380,81.08,-9.681245929846249,21.90012678453581,-0.057750269995567226
1603645155390,2020-10-25T12:59:15.390,81.09,-9.703526660722003,22.06274237792193,-0.20965709386753043
1603645155400,2020-10-25T12:59:15.400,81.1,-9.555220671271629,22.193831807360066,-0.42424585222744005
1603645155410,2020-10-25T12:59:15.410,81.11,-9.32392320460823,22.229880066635,-0.6532074635946171
1603645155420,2020-10-25T12:59:15.420,81.12,-9.195905118280384,22.194920023618437,-0.813297743502628
1603645155430,2020-10-25T12:59:15.430,81.13,-9.219784841897894,22.104346029170216,-0.8377136982920883
1603645155440,2020-10-25T12:59:15.440,81.14,-9.241071261131522,21.910970582023516,-0.7361528403404183
1603645155450,2020-10-25T12:59:15.450,81.15,-9.120656959278895,21.61036109558922,-0.5996564160248563
1603645155460,2020-10-25T12:59:15.460,81.16,-8.862739262877511,21.303938684717078,-0.5312330319660934
1603645155470,2020-10-25T12:59:15.470,81.17,-8.524017275151005,21.0743141503473,-0.5871579890001578
1603645155480,2020-10-25T12:59:15.480,81.18,-8.163437161673269,20.873192113680208,-0.7876832635083453
1603645155490,2020-10-25T12:59:15.490,81.19,-7.895630322720726,20.617842154383407,-1.1421387444044369
1603645155500,2020-10-25T12:59:15.500,81.2,-7.858419967780619,20.331116417405298,-1.6147177687710275
1603645155510,2020-10-25T12:59:15.510,81.21,-8.031278498193645,20.084499458839012,-2.0497024350682183
1603645155520,2020-10-25T12:59:15.520,81.22,-8.120642522744031,19.846506830072205,-2.1882490585571888
1603645155530,2020-10-25T12:59:15.530,81.23,-7.802925147798582,19.482568980304602,-1.8442682221075022
1603645155540,2020-10-25T12:59:15.540,81.24,-7.137947514328685,18.888727412289892,-1.0434414075841811
1603645155550,2020-10-25T12:59:15.550,81.25,-6.493113248618723,18.087871810300147,0.06732634757335201
1603645155560,2020-10-25T12:59:15.560,81.26,-5.97234616597416,17.212453055096955,1.3745590226550737
1603645155570,2020-10-25T12:59:15.570,81.27,-5.289101642011785,16.356106958039074,2.8173976041854063
1603645155580,2020-10-25T12:59:15.580,81.28,-4.332577476181113,15.404284213968062,4.395770597459929
1603645155590,2020-10-25T12:59:15.590,81.29,-3.358383591162849,14.098390927308667,6.223183048909139
1603645155600,2020-10-25T12:59:15.600,81.3,-2.4461016748791846,12.297351007956316,8.40851336516742
1603645155610,2020-10-25T12:59:15.610,81.31,-1.3873418091478986,10.027989548199283,10.817315864809554
1603645155620,2020-10-25T12:59:15.620,81.32,-0.23762589684115393,7.242531349507878,13.097318731367597
1603645155630,2020-10-25T12:59:15.630,81.33,0.8320686767104392,3.738330651570763,15.019410018921391
1603645155640,2020-10-25T12:59:15.640,81.34,2.3175607821474338,-0.589304332035417,16.713990844523934
1603645155650,2020-10-25T12:59:15.650,81.35,5.037914005046647,-5.623436085421721,18.487408110510202
1603645155660,2020-10-25T12:59:15.660,81.36,8.892607715769772,-11.268856217515925,20.405727087258462
1603645155670,2020-10-25T12:59:15.670,81.37,12.860290850001645,-17.62194839572047,22.16933446396458
1603645155680,2020-10-25T12:59:15.680,81.38,16.22416492463108,-24.788388768001973,23.489843206341185
1603645155690,2020-10-25T12:59:15.690,81.39,18.96676429112688,-32.70207045612197,24.44950602412473
1603645155700,2020-10-25T12:59:15.700,81.4,21.134590670501655,-41.17698534046859,25.301911391214556
1603645155710,2020-10-25T12:59:15.710,81.41,22.750487380330142,-49.968569919758394,26.065590851929915
1603645155720,2020-10-25T12:59:15.720,81.42,24.28451873077468,-58.79977259496697,26.558205100338967
1603645155730,2020-10-25T12:59:15.730,81.43,26.41431883165292,-67.53416661870872,26.69127873851935
1603645155740,2020-10-25T12:59:15.740,81.44,29.3836547898009,-76.30886945788339,26.498160261231085
1603645155750,2020-10-25T12:59:15.750,81.45,33.09586262801777,-85.31591992328032,26.015757470563884
1603645155760,2020-10-25T12:59:15.760,81.46,37.391369361556066,-94.47943452091523,25.290239166222158
1603645155770,2020-10-25T12:59:15.770,81.47,41.703811519414806,-103.48303172549122,24.329092660882512
1603645155780,2020-10-25T12:59:15.780,81.48,45.1642349578648,-112.06383209596235,23.010871540658023
1603645155790,2020-10-25T12:59:15.790,81.49,47.68212054637528,-120.15667032963975,21.248925939324245
1603645155800,2020-10-25T12:59:15.800,81.5,50.05659458521103,-127.75083737614005,19.199281552192897
1603645155810,2020-10-25T12:59:15.810,81.51,52.19985808466076,-134.66927074186003,17.089839800887937
1603645155820,2020-10-25T12:59:15.820,81.52,52.18812634074667,-140.5279697114143,14.920815195341941
1603645155830,2020-10-25T12:59:15.830,81.53,48.430556182808246,-144.90606611414043,12.556165983826546
1603645155840,2020-10-25T12:59:15.840,81.54,42.269591404883386,-147.5550905927343,10.071678374948569
1603645155850,2020-10-25T12:59:15.850,81.55,36.75611224108531,-148.5698082408044,7.762391928651494
1603645155860,2020-10-25T12:59:15.860,81.56,33.010401205053256,-148.4759186466688,5.698766178424179
1603645155870,2020-10-25T12:59:15.870,81.57,29.704504711601146,-147.97366435220746,3.5182896261946626
1603645155880,2020-10-25T12:59:15.880,81.58,26.032990648885253,-147.35672322734882,0.9617939695568813
1603645155890,2020-10-25T12:59:15.890,81.59,22.81296733883185,-146.33550612186247,-1.5956331476021535
1603645155900,2020-10-25T12:59:15.900,81.6,20.34665099865809,-144.6277976424039,-3.6509052825092896
1603645155910,2020-10-25T12:59:15.910,81.61,17.498408716994714,-142.40086241362576,-5.385965101005408
1603645155920,2020-10-25T12:59:15.920,81.62,13.67245052849906,-139.8286710386102,-7.298829446707918
1603645155930,2020-10-25T12:59:15.930,81.63,10.2435239988999,-136.62721828136998,-9.323177368157378
1603645155940,2020-10-25T12:59:15.940,81.64,9.076636039867125,-132.46765703433374,-11.094052492770924
1603645155950,2020-10-25T12:59:15.950,81.65,10.048203798459804,-127.53001018076777,-12.700110398666531
1603645155960,2020-10-25T12:59:15.960,81.66,11.05375227784949,-122.26777027881113,-14.421911047813856
1603645155970,2020-10-25T12:59:15.970,81.67,10.766346383827372,-116.86242398655963,-16.098961462448585
1603645155980,2020-10-25T12:59:15.980,81.68,9.958085189811037,-111.14381800072873,-17.253841985869137
1603645155990,2020-10-25T12:59:15.990,81.69,9.36545129291354,-104.83913207060075,-17.525202300657817
1603645156000,2020-10-25T12:59:16.000,81.7,8.261735368744262,-97.77468061020637,-16.862043923303883
1603645156010,2020-10-25T12:59:16.010,81.71,6.2910918119091,-90.00471121685177,-15.656329569142374
1603645156020,2020-10-25T12:59:16.020,81.72,4.7412978497920175,-81.80642186395872,-14.61134421310748
1603645156030,2020-10-25T12:59:16.030,81.73,4.790992923461938,-73.46409896475905,-14.13246895921614
1603645156040,2020-10-25T12:59:16.040,81.74,5.909668093101834,-65.10318063682362,-13.996968662320521
1603645156050,2020-10-25T12:59:16.050,81.75,6.920355025610758,-56.80822944595958,-13.897736540100059
1603645156060,2020-10-25T12:59:16.060,81.76,7.717403418323263,-48.79815021379923,-14.022930099450981
1603645156070,2020-10-25T12:59:16.070,81.77,8.990025967126867,-41.38596113968909,-14.708392607996563
1603645156080,2020-10-25T12:59:16.080,81.78,10.594592990013425,-34.83248774733559,-15.782321154224768
1603645156090,2020-10-25T12:59:16.090,81.79,11.357886523260358,-29.260519326466174,-16.74556462306589
1603645156100,2020-10-25T12:59:16.100,81.8,10.804969409628551,-24.582347662465786,-17.546988433607158
1603645156110,2020-10-25T12:59:16.110,81.81,9.733892508563038,-20.4675377442847,-18.737004961964296
1603645156120,2020-10-25T12:59:16.120,81.82,8.301980044380874,-16.494109820250156,-20.436502876836148
1603645156130,2020-10-25T12:59:16.130,81.83,5.205793658767204,-12.355949255187696,-21.40359096851125
1603645156140,2020-10-25T12:59:16.140,81.84,-0.0352196008744754,-7.8378544501186385,-20.416203289868434
1603645156150,2020-10-25T12:59:16.150,81.85,-5.635384303877642,-2.6479647857861073,-18.693877355347
1603645156160,2020-10-25T12:59:16.160,81.86,-9.58054292653761,3.552598317943249,-18.71437580118993
1603645156170,2020-10-25T12:59:16.170,81.87,-11.70869800382751,10.929134883774223,-20.33417879477228
1603645156180,2020-10-25T12:59:16.180,81.88,-12.981833123722385,19.324801413409325,-20.933831385401323
1603645156190,2020-10-25T12:59:16.190,81.89,-13.920140861672309,28.268510761858714,-19.520824335257245
1603645156200,2020-10-25T12:59:16.200,81.9,-14.39772269670857,37.149643601325366,-17.750978665886223
1603645156210,2020-10-25T12:59:16.210,81.91,-14.362322678348503,45.52699493190893,-17.048280222749632
1603645156220,2020-10-25T12:59:16.220,81.92,-14.33151104208068,53.24739248103518,-17.195786088301972
1603645156230,2020-10-25T12:59:16.230,81.93,-14.947547839033046,60.211327939271214,-17.516532862041217
1603645156240,2020-10-25T12:59:16.240,81.94,-15.915012410756196,66.23679355610518,-17.676391285371068
1603645156250,2020-10-25T12:59:16.250,81.95,-16.163739706725703,71.26924597399665,-17.41405914904421
1603645156260,2020-10-25T12:59:16.260,81.96,-15.587922191970677,75.41603165105329,-16.482068186638713
1603645156270,2020-10-25T12:59:16.270,81.97,-15.39016718644272,78.55630486255154,-14.93865439660632
1603645156280,2020-10-25T12:59:16.280,81.98,-15.97173796494527,80.18752150065646,-13.137477158708798
1603645156290,2020-10-25T12:59:16.290,81.99,-16.06248961493592,79.91963947789324,-11.405480290828205
1603645156300,2020-10-25T12:59:16.300,82.0,-14.86417466364545,77.95146357012504,-9.841938351475717
1603645156310,2020-10-25T12:59:16.310,82.01,-13.545143639017542,74.88364929269464,-8.355714846474966
1603645156320,2020-10-25T12:59:16.320,82.02,-13.627426469040614,71.30672672464186,-6.768080008828466
1603645156330,2020-10-25T12:59:16.330,82.03,-14.987063739372743,67.77778966984079,-4.96634516628048
1603645156340,2020-10-25T12:59:16.340,82.04,-16.18357972649843,64.84143154655459,-3.0880816449729473
1603645156350,2020-10-25T12:59:16.350,82.05,-15.945905368175243,62.65464202007017,-1.421804179000215
1603645156360,2020-10-25T12:59:16.360,82.06,-14.01513551984186,60.774278756019115,-0.003581524864088498
1603645156370,2020-10-25T12:59:16.370,82.07,-11.39444497184234,58.65790524048089,1.5115954733894634
1603645156380,2020-10-25T12:59:16.380,82.08,-9.752686919044228,56.24555123930509,3.4301783661561185
1603645156390,2020-10-25T12:59:16.390,82.09,-9.665659542631062,53.84168290171134,5.59872596095501
1603645156400,2020-10-25T12:59:16.400,82.1,-9.882513346116767,51.68215217386569,7.556388781974595
1603645156410,2020-10-25T12:59:16.410,82.11,-9.251989983203847,49.91658535782023,9.033327160661372
1603645156420,2020-10-25T12:59:16.420,82.12,-8.443446510109244,48.78141614413808,10.066948579273014
1603645156430,2020-10-25T12:59:16.430,82.13,-8.6969347669968,48.40773687079509,10.618149812409431
1603645156440,2020-10-25T12:59:16.440,82.14,-9.806493119245653,48.57214381328329,10.430664081919224
1603645156450,2020-10-25T12:59:16.450,82.15,-10.247324246758472,48.93169587116114,9.446266478490049
1603645156460,2020-10-25T12:59:16.460,82.16,-8.789923568625618,49.39658392107957,8.020010034242151
1603645156470,2020-10-25T12:59:16.470,82.17,-5.768589395813136,50.117843534506626,6.554652412622534
1603645156480,2020-10-25T12:59:16.480,82.18,-3.08781746072834,51.28356229815506,5.267114747309339
1603645156490,2020-10-25T12:59:16.490,82.19,-2.567608587435073,52.92858571391482,4.291456548073554
1603645156500,2020-10-25T12:59:16.500,82.2,-3.7807378296760836,54.73165024800515,3.5230452307414057
1603645156510,2020-10-25T12:59:16.510,82.21,-4.19037023020418,56.15702732578154,2.533896290652417
1603645156520,2020-10-25T12:59:16.520,82.22,-2.114018945870191,56.953692296014566,1.1553503239679066
1603645156530,2020-10-25T12:59:16.530,82.23,1.2191963063453368,57.18745877459736,-0.177848211814823
1603645156540,2020-10-25T12:59:16.540,82.24,3.387892982975911,56.754453888274014,-1.032458491957719
1603645156550,2020-10-25T12:59:16.550,82.25,3.8023915958667986,55.40979314201434,-1.4049850572743838
1603645156560,2020-10-25T12:59:16.560,82.26,3.977091645268927,53.28900747769394,-1.3403653950423589
1603645156570,2020-10-25T12:59:16.570,82.27,5.135068411595463,50.80599928993763,-0.8252146691460437
1603645156580,2020-10-25T12:59:16.580,82.28,6.733583446084801,48.04394782786553,-0.23067524733768208
1603645156590,2020-10-25T12:59:16.590,82.29,7.709616259223541,44.75238861082006,-0.1601886854210568
1603645156600,2020-10-25T12:59:16.600,82.3,8.094590187131317,40.85998651785072,-0.6913457451621711
1603645156610,2020-10-25T12:59:16.610,82.31,8.53242479001672,36.57935468413181,-1.3054502302531503
1603645156620,2020-10-25T12:59:16.620,82.32,8.955608731257161,32.12059130452165,-1.6435920797485513
1603645156630,2020-10-25T12:59:16.630,82.33,8.688339727415734,27.610842482927264,-1.8867271560345475
1603645156640,2020-10-25T12:59:16.640,82.34,7.518504965472099,23.217371565424905,-2.3151552967310294
1603645156650,2020-10-25T12:59:16.650,82.35,6.005111895430071,19.153291400714267,-2.8789577140617055
1603645156660,2020-10-25T12:59:16.660,82.36,4.823401617779767,15.550989348551914,-3.3773452404452966
1603645156670,2020-10-25T12:59:16.670,82.37,4.1549927012494505,12.319710552812047,-3.803266865855711
1603645156680,2020-10-25T12:59:16.680,82.38,3.7103120061896755,9.049495379124686,-4.295298863021716
1603645156690,2020-10-25T12:59:16.690,82.39,3.264942666931576,5.06800548487033,-4.874190155346939
1603645156700,2020-10-25T12:59:16.700,82.4,3.1946007155291527,-0.2834584850483939,-5.3341313419348175
1603645156710,2020-10-25T12:59:16.710,82.41,4.110123553740493,-7.274987398673836,-5.262560078350582
1603645156720,2020-10-25T12:59:16.720,82.42,5.605312949867601,-15.615154562066563,-4.240160950613502
1603645156730,2020-10-25T12:59:16.730,82.43,6.240942733966829,-24.757555706897087,-2.3311628798677893
1603645156740,2020-10-25T12:59:16.740,82.44,5.704116148030886,-34.46468020507655,-0.223267411943044
1603645156750,2020-10-25T12:59:16.750,82.45,5.737971383658304,-44.879374722394914,1.4649338435425805
1603645156760,2020-10-25T12:59:16.760,82.46,7.454391075883126,-55.86852243476564,2.679864066149475
1603645156770,2020-10-25T12:59:16.770,82.47,9.18268475128611,-66.5472386696049,3.520563618263582
1603645156780,2020-10-25T12:59:16.780,82.48,8.824129317401665,-75.75634459444194,4.057599673576042
1603645156790,2020-10-25T12:59:16.790,82.49,6.8247703043885695,-82.88228828076143,4.803052392606019
1603645156800,2020-10-25T12:59:16.800,82.5,4.882276153687463,-88.06135623761385,6.489197351853571
1603645156810,2020-10-25T12:59:16.810,82.51,3.332970693757403,-91.80367128103582,9.13021053012992
1603645156820,2020-10-25T12:59:16.820,82.52,1.8263569798517598,-94.53422692019845,11.997478466369582
1603645156830,2020-10-25T12:59:16.830,82.53,0.951308327192468,-96.30053568820188,14.558376538822078
1603645156840,2020-10-25T12:59:16.840,82.54,1.136758746584264,-96.8329211917378,16.809439826503933
1603645156850,2020-10-25T12:59:16.850,82.55,1.3759648483198965,-95.9215332281104,18.727506717321134
1603645156860,2020-10-25T12:59:16.860,82.56,0.8235456343119076,-93.69537135750907,19.992205878665665
1603645156870,2020-10-25T12:59:16.870,82.57,0.1415676455058688,-90.54912164070805,20.316729682967818
1603645156880,2020-10-25T12:59:16.880,82.58,-0.13442017659131716,-86.83938332456832,19.649371677275994
1603645156890,2020-10-25T12:59:16.890,82.59,-0.4719839639712934,-82.61103534735278,18.05032109828856
1603645156900,2020-10-25T12:59:16.900,82.6,-0.4479212051889302,-77.59853174446195,15.759431313902066
1603645156910,2020-10-25T12:59:16.910,82.61,1.2049851867681012,-71.46950063899206,13.327034124543369
1603645156920,2020-10-25T12:59:16.920,82.62,3.625479191414727,-64.07515715700116,11.182494316309572
1603645156930,2020-10-25T12:59:16.930,82.63,3.8016240402835777,-55.5519368282837,9.102493480996763
1603645156940,2020-10-25T12:59:16.940,82.64,0.2920825413622453,-46.100889017001116,6.623175342189823
1603645156950,2020-10-25T12:59:16.950,82.65,-5.068638819066746,-35.61491764295527,3.9406777041589898
1603645156960,2020-10-25T12:59:16.960,82.66,-9.352678799099923,-23.807367118123576,1.8956906262758089
1603645156970,2020-10-25T12:59:16.970,82.67,-11.39540877045331,-10.803809902601897,1.0470993655269432
1603645156980,2020-10-25T12:59:16.980,82.68,-12.343592920705358,2.684252913723241,1.1463866113901502
1603645156990,2020-10-25T12:59:16.990,82.69,-13.391959787077804,15.843123964546844,1.541632293128531
1603645157000,2020-10-25T12:59:17.000,82.7,-13.849852163053155,28.22596658041782,1.7795550013336214
1603645157010,2020-10-25T12:59:17.010,82.71,-12.644234282866684,39.73629763630746,1.8158329176355164
1603645157020,2020-10-25T12:59:17.020,82.72,-10.53836954613513,50.35272897682374,1.9115132676293984
1603645157030,2020-10-25T12:59:17.030,82.73,-9.251408539552905,60.00969162186096,2.2720053543568817
1603645157040,2020-10-25T12:59:17.040,82.74,-9.394443499725456,68.62138642384552,2.7173955406212222
1603645157050,2020-10-25T12:59:17.050,82.75,-10.056449289811278,76.0317851964724,3.0910396161458094
1603645157060,2020-10-25T12:59:17.060,82.76,-9.501958955271288,82.00071452155171,3.9210194886909244
1603645157070,2020-10-25T12:59:17.070,82.77,-6.686780999554532,86.35459440099615,5.733058667312194
1603645157080,2020-10-25T12:59:17.080,82.78,-2.9071440821951664,89.11722561185664,7.585679999691546
1603645157090,2020-10-25T12:59:17.090,82.79,-0.6397720103375698,90.5317547655018,7.753980534246207
1603645157100,2020-10-25T12:59:17.100,82.8,-0.37533948757769814,91.03789909328998,6.439017507929732
1603645157110,2020-10-25T12:59:17.110,82.81,-0.7462265821774352,91.1354604789443,5.871949041413076
1603645157120,2020-10-25T12:59:17.120,82.82,-1.688657780373179,91.1716166045517,6.759082517275203
1603645157130,2020-10-25T12:59:17.130,82.83,-4.309801700378573,91.21428787342967,7.055468859277678
1603645157140,2020-10-25T12:59:17.140,82.84,-7.41324702035852,90.97561804604783,5.391655457798605
1603645157150,2020-10-25T12:59:17.150,82.85,-7.656079630526402,89.8704554079753,2.9870860690966268
1603645157160,2020-10-25T12:59:17.160,82.86,-3.9814162259919668,87.47193109056215,1.2756670445397442
1603645157170,2020-10-25T12:59:17.170,82.87,0.996937044284123,84.0109416209693,0.3132562916674614
1603645157180,2020-10-25T12:59:17.180,82.88,4.814590371275589,80.18243249421734,0.04936352130388884
1603645157190,2020-10-25T12:59:17.190,82.89,7.718960541671676,76.4144152045337,0.84618590348343
1603645157200,2020-10-25T12:59:17.200,82.9,10.425626209162909,72.56079401284357,2.3582348467037297
1603645157210,2020-10-25T12:59:17.210,82.91,11.927267076647727,68.37876925026553,3.5263189393093017
1603645157220,2020-10-25T12:59:17.220,82.92,11.313728190528717,64.08066260397291,3.8998695342735354
1603645157230,2020-10-25T12:59:17.230,82.93,9.774925167470476,60.19893841634996,3.960331717341526
1603645157240,2020-10-25T12:59:17.240,82.94,8.879247224038775,56.99070230529949,4.143500292534702
1603645157250,2020-10-25T12:59:17.250,82.95,8.417200435683636,54.24041292940282,4.269279510386049
1603645157260,2020-10-25T12:59:17.260,82.96,7.404569774236278,51.666216488628706,3.9432345372578776
1603645157270,2020-10-25T12:59:17.270,82.97,5.794355465821772,49.254215898649925,3.107393348531449
1603645157280,2020-10-25T12:59:17.280,82.98,4.238869176613143,47.118765774330456,2.1690435214743076
1603645157290,2020-10-25T12:59:17.290,82.99,3.05170313473144,45.25061163163035,1.633668275850428
1603645157300,2020-10-25T12:59:17.300,83.0,1.7158459653096574,43.48542809675769,1.552800321503692
1603645157310,2020-10-25T12:59:17.310,83.01,-0.6134134885282185,41.59812790456711,1.5570169212714904
1603645157320,2020-10-25T12:59:17.320,83.02,-3.799901882536029,39.41027826167275,1.5069796162183637
1603645157330,2020-10-25T12:59:17.330,83.03,-6.636567444430904,36.87345594099703,1.5938369708774878
1603645157340,2020-10-25T12:59:17.340,83.04,-8.601802886486984,34.03532038938035,1.6619813554266307
1603645157350,2020-10-25T12:59:17.350,83.05,-10.323613910656293,30.953874442252676,1.14260673564277
1603645157360,2020-10-25T12:59:17.360,83.06,-11.63481637490263,27.710407253374477,-0.11346642717922181
1603645157370,2020-10-25T12:59:17.370,83.07,-11.052668496085435,24.38854683083442,-1.6093991705010355
1603645157380,2020-10-25T12:59:17.380,83.08,-8.275221447771163,20.93504453827777,-2.9623720403355387
1603645157390,2020-10-25T12:59:17.390,83.09,-5.297555490978901,17.20180297662536,-4.264378383193237
1603645157400,2020-10-25T12:59:17.400,83.1,-3.670703739681591,13.207442172223288,-5.633132597268152
1603645157410,2020-10-25T12:59:17.410,83.11,-2.5225615207092877,9.205687060901397,-7.011819127826837
1603645157420,2020-10-25T12:59:17.420,83.12,-0.7736349844363635,5.5211249061675876,-8.41785463391017
1603645157430,2020-10-25T12:59:17.430,83.13,0.8088208264862388,2.4586733292022918,-9.835919537920551
1603645157440,2020-10-25T12:59:17.440,83.14,1.43694105952968,0.2113316036501437,-10.94230030825806
