epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603646580939,2020-10-25T13:23:00.939,78.71,0.04455657053872013,-0.10047954686784691,0.1524221599186905
1603646580949,2020-10-25T13:23:00.949,78.72,0.05980908970148441,-0.10940799140028298,0.15871883893390176
1603646580959,2020-10-25T13:23:00.959,78.73,0.06962586118800664,-0.10633154658686388,0.16847247899897727
1603646580969,2020-10-25T13:23:00.969,78.74,0.07555908635258939,-0.0967986267231928,0.17651259050065005
1603646580979,2020-10-25T13:23:00.979,78.75,0.07986903181012658,-0.09295863236281612,0.1796964069541734
1603646580989,2020-10-25T13:23:00.989,78.76,0.08181733801082589,-0.10410750342563627,0.1784143318280334
1603646580999,2020-10-25T13:23:00.999,78.77,0.08091509483180928,-0.12509948064608561,0.17590431025123837
1603646581009,2020-10-25T13:23:01.009,78.78,0.07951927661539551,-0.14070342280847906,0.1758990095764234
1603646581019,2020-10-25T13:23:01.019,78.79,0.07943443182543045,-0.144989266891079,0.1784244094563328
1603646581029,2020-10-25T13:23:01.029,78.8,0.07902799322915624,-0.1474640492773818,0.17992427024525653
1603646581039,2020-10-25T13:23:01.039,78.81,0.07550259878532933,-0.15588624171739232,0.17917212902914978
1603646581049,2020-10-25T13:23:01.049,78.82,0.0677596785629167,-0.16539829509199924,0.1791173469792624
1603646581059,2020-10-25T13:23:01.059,78.83,0.05629237796437108,-0.17129361473699062,0.1811847601537617
1603646581069,2020-10-25T13:23:01.069,78.84,0.04243990976104811,-0.17876141838630827,0.18274608514135457
1603646581079,2020-10-25T13:23:01.079,78.85,0.02872784384783493,-0.19067526831811277,0.18221510304224148
1603646581089,2020-10-25T13:23:01.089,78.86,0.018470033966853587,-0.19829407843061705,0.1814927134136767
1603646581099,2020-10-25T13:23:01.099,78.87,0.013509192595106422,-0.19480707870987618,0.18099177042917258
1603646581109,2020-10-25T13:23:01.109,78.88,0.012762544485705945,-0.18771831891576157,0.17686340583442917
1603646581119,2020-10-25T13:23:01.119,78.89,0.014391264062629375,-0.18660077282734283,0.16633654225789055
1603646581129,2020-10-25T13:23:01.129,78.9,0.018901849936142585,-0.18727117830231443,0.1526816919065701
1603646581139,2020-10-25T13:23:01.139,78.91,0.028640587631504462,-0.18018173514418556,0.14150127359225317
1603646581149,2020-10-25T13:23:01.149,78.92,0.04515100327565495,-0.1677362743942859,0.13396774944911805
1603646581159,2020-10-25T13:23:01.159,78.93,0.06789189129303604,-0.15998788881089684,0.12713824335025692
1603646581169,2020-10-25T13:23:01.169,78.94,0.09375215760222741,-0.1565802835686157,0.12003873080715255
1603646581179,2020-10-25T13:23:01.179,78.95,0.11784881960856923,-0.14663539425270508,0.11550134610602614
1603646581189,2020-10-25T13:23:01.189,78.96,0.1372054871300386,-0.12798369706736065,0.11492483200455557
1603646581199,2020-10-25T13:23:01.199,78.97,0.15263201862128695,-0.11425513263323993,0.11483828432530452
1603646581209,2020-10-25T13:23:01.209,78.98,0.16507794231898512,-0.11600829678945163,0.11158366435450325
1603646581219,2020-10-25T13:23:01.219,78.99,0.1735428329073184,-0.123625969314025,0.10631984168999983
1603646581229,2020-10-25T13:23:01.229,79.0,0.1789137801380397,-0.11990207406217412,0.10158533812664054
1603646581239,2020-10-25T13:23:01.239,79.01,0.18483686778084796,-0.10405128079441675,0.09696381188067776
1603646581249,2020-10-25T13:23:01.249,79.02,0.19201625178791326,-0.08984073488019823,0.09267460322430254
1603646581259,2020-10-25T13:23:01.259,79.03,0.19615799772192108,-0.08420071768699555,0.09153404483576472
1603646581269,2020-10-25T13:23:01.269,79.04,0.1928988047088554,-0.08260135895322954,0.09265733891956812
1603646581279,2020-10-25T13:23:01.279,79.05,0.18100481709877417,-0.08161629644643997,0.09028105105712735
1603646581289,2020-10-25T13:23:01.289,79.06,0.16062932886782819,-0.0815895821545875,0.08183303889386913
1603646581299,2020-10-25T13:23:01.299,79.07,0.13236563905528909,-0.08044261133215692,0.06997332228903869
1603646581309,2020-10-25T13:23:01.309,79.08,0.10030898383850795,-0.07585549787250366,0.056406683555469087
1603646581319,2020-10-25T13:23:01.319,79.09,0.0733608304349489,-0.07010879893828945,0.04008158316006134
1603646581329,2020-10-25T13:23:01.329,79.1,0.05865211142399268,-0.0666419017520378,0.020299263293680397
1603646581339,2020-10-25T13:23:01.339,79.11,0.054812540448092084,-0.06560657667874306,-0.002207917117699226
1603646581349,2020-10-25T13:23:01.349,79.12,0.055640348300406,-0.06448579209557063,-0.02537325634731123
1603646581359,2020-10-25T13:23:01.359,79.13,0.05658209588082127,-0.05851583780815954,-0.04588002421979504
1603646581369,2020-10-25T13:23:01.369,79.14,0.053861848415772594,-0.04152702355309646,-0.06141175434510482
1603646581379,2020-10-25T13:23:01.379,79.15,0.04412121868633889,-0.01150029566241283,-0.07288538005536785
1603646581389,2020-10-25T13:23:01.389,79.16,0.030008459494025377,0.02610556060804578,-0.08353635407194664
1603646581399,2020-10-25T13:23:01.399,79.17,0.019825202725828266,0.06382903101143392,-0.09638111123452173
1603646581409,2020-10-25T13:23:01.409,79.18,0.01731382012200238,0.09910162909815765,-0.11171267265513035
1603646581419,2020-10-25T13:23:01.419,79.19,0.017041615053055147,0.13478098667556604,-0.12654968487738424
1603646581429,2020-10-25T13:23:01.429,79.2,0.012831624270561243,0.17463219304218344,-0.13869614861035284
1603646581439,2020-10-25T13:23:01.439,79.21,0.005832480407563456,0.21665095028774406,-0.15068378911005265
1603646581449,2020-10-25T13:23:01.449,79.22,0.0017169361590749258,0.24988545677574747,-0.1667736966437992
1603646581459,2020-10-25T13:23:01.459,79.23,0.004083543092737079,0.26282525871723833,-0.18745510128052045
1603646581469,2020-10-25T13:23:01.469,79.24,0.01260664838572295,0.25694077222324696,-0.20875637177935052
1603646581479,2020-10-25T13:23:01.479,79.25,0.02399489463573959,0.24677291924048872,-0.22477781509863207
1603646581489,2020-10-25T13:23:01.489,79.26,0.033044799204672376,0.24492140488027536,-0.2307008461364229
1603646581499,2020-10-25T13:23:01.499,79.27,0.035844891420358425,0.2507338562405921,-0.22661993645579742
1603646581509,2020-10-25T13:23:01.509,79.28,0.033786231049112034,0.25387343095973613,-0.21841025807724856
1603646581519,2020-10-25T13:23:01.519,79.29,0.03243470119542003,0.24603740965460125,-0.21172906982909684
1603646581529,2020-10-25T13:23:01.529,79.3,0.03508749475342113,0.22895623691476813,-0.2058701811258189
1603646581539,2020-10-25T13:23:01.539,79.31,0.039319626153465286,0.21113455233951478,-0.19707154384685655
1603646581549,2020-10-25T13:23:01.549,79.32,0.04101578989268442,0.19693415147837712,-0.18628743132457576
1603646581559,2020-10-25T13:23:01.559,79.33,0.03933317782352709,0.18263811812348932,-0.17815143964199764
1603646581569,2020-10-25T13:23:01.569,79.34,0.036007282772125684,0.1653137266957968,-0.17323979819785815
1603646581579,2020-10-25T13:23:01.579,79.35,0.03150884447678451,0.14983483369600178,-0.16770511835274415
1603646581589,2020-10-25T13:23:01.589,79.36,0.02365910270404572,0.14237258417162416,-0.16005852230693113
1603646581599,2020-10-25T13:23:01.599,79.37,0.010663469665600226,0.14131172485237203,-0.15290061506717978
1603646581609,2020-10-25T13:23:01.609,79.38,-0.0054703451215870206,0.13978570460383155,-0.14861464515127756
1603646581619,2020-10-25T13:23:01.619,79.39,-0.022366783321004363,0.13591576594402996,-0.14626524078246256
1603646581629,2020-10-25T13:23:01.629,79.4,-0.04465202112123928,0.1372344481898196,-0.14179599905079676
1603646581639,2020-10-25T13:23:01.639,79.41,-0.08100379367998195,0.15115800910255034,-0.1324888569949504
1603646581649,2020-10-25T13:23:01.649,79.42,-0.13010470185167652,0.1695686182795739,-0.12324741266286537
1603646581659,2020-10-25T13:23:01.659,79.43,-0.17643551667730945,0.1721709825976202,-0.123722023993942
1603646581669,2020-10-25T13:23:01.669,79.44,-0.20753451540910464,0.15257218896876304,-0.1358549361800852
1603646581679,2020-10-25T13:23:01.679,79.45,-0.23266636887480913,0.12811579847906102,-0.14932593925765017
1603646581689,2020-10-25T13:23:01.689,79.46,-0.27439906242392753,0.11449952082847298,-0.15323065843059366
1603646581699,2020-10-25T13:23:01.699,79.47,-0.3370142119127957,0.10698989759829755,-0.151084081638466
1603646581709,2020-10-25T13:23:01.709,79.48,-0.3926375931788532,0.09331350490566437,-0.15853892523749244
1603646581719,2020-10-25T13:23:01.719,79.49,-0.410165838248563,0.06380129636593278,-0.17812868022705938
1603646581729,2020-10-25T13:23:01.729,79.5,-0.3900124378849556,0.0063799258477708985,-0.18712615322927795
1603646581739,2020-10-25T13:23:01.739,79.51,-0.35541598764105675,-0.08020894686918434,-0.17238772126641994
1603646581749,2020-10-25T13:23:01.749,79.52,-0.32050194037006396,-0.1634246072565938,-0.159491321081506
1603646581759,2020-10-25T13:23:01.759,79.53,-0.2861252568299445,-0.1955170783625822,-0.17303964135508001
1603646581769,2020-10-25T13:23:01.769,79.54,-0.25368942048835796,-0.1665444305900381,-0.19240601560486864
1603646581779,2020-10-25T13:23:01.779,79.55,-0.22161719673435365,-0.12196627932923768,-0.1873383761318102
1603646581789,2020-10-25T13:23:01.789,79.56,-0.18057695155274256,-0.11569076987716043,-0.16915748013442378
1603646581799,2020-10-25T13:23:01.799,79.57,-0.12975827534322232,-0.15145608240152064,-0.1657405574169365
1603646581809,2020-10-25T13:23:01.809,79.58,-0.08572896067366328,-0.18084785978270393,-0.1725362281330196
1603646581819,2020-10-25T13:23:01.819,79.59,-0.0618619373947356,-0.1607773545334658,-0.16541194828101374
1603646581829,2020-10-25T13:23:01.829,79.6,-0.0510034311801342,-0.10020387935329278,-0.14183748926881412
1603646581839,2020-10-25T13:23:01.839,79.61,-0.03970121436412545,-0.03833361908413709,-0.11908721719439072
1603646581849,2020-10-25T13:23:01.849,79.62,-0.027351796343512667,0.008661822245042085,-0.10426219480181548
1603646581859,2020-10-25T13:23:01.859,79.63,-0.019235725923959522,0.05445807836856019,-0.08965908363847702
1603646581869,2020-10-25T13:23:01.869,79.64,-0.011403476469852337,0.10530384272212345,-0.07219179377061366
1603646581879,2020-10-25T13:23:01.879,79.65,0.004520375449562818,0.14595293105136772,-0.060190549648962144
1603646581889,2020-10-25T13:23:01.889,79.66,0.02701066926557377,0.16388560543398398,-0.0608962135817632
1603646581899,2020-10-25T13:23:01.899,79.67,0.043947775300243345,0.16686971841760154,-0.07075202364250356
1603646581909,2020-10-25T13:23:01.909,79.68,0.04706049729422766,0.1732978747601917,-0.0797447210139466
1603646581919,2020-10-25T13:23:01.919,79.69,0.04686406724657283,0.19217543275732954,-0.08226973780888937
1603646581929,2020-10-25T13:23:01.929,79.7,0.06606449487362373,0.21008282938977402,-0.0831486943554425
1603646581939,2020-10-25T13:23:01.939,79.71,0.10641896425401105,0.20232104638297121,-0.09073974079941122
1603646581949,2020-10-25T13:23:01.949,79.72,0.13493820949535873,0.16844229276750655,-0.10230601309429656
1603646581959,2020-10-25T13:23:01.959,79.73,0.12786872170525793,0.14337276712925903,-0.10489519491475996
1603646581969,2020-10-25T13:23:01.969,79.74,0.11014696835071378,0.15252893634219272,-0.09825205286958746
1603646581979,2020-10-25T13:23:01.979,79.75,0.11559985269629347,0.17397239082275798,-0.10244979636726705
1603646581989,2020-10-25T13:23:01.989,79.76,0.13279557792138497,0.17222399884801096,-0.12721612400568522
1603646581999,2020-10-25T13:23:01.999,79.77,0.13164718426795735,0.15227355508350776,-0.15023106417361187
1603646582009,2020-10-25T13:23:02.009,79.78,0.11422212081313694,0.14832251590925674,-0.14728595017331864
1603646582019,2020-10-25T13:23:02.019,79.79,0.09894884323850661,0.16809116834798987,-0.1280106220315914
1603646582029,2020-10-25T13:23:02.029,79.8,0.08246778873819523,0.18324475638317586,-0.11817943872849357
1603646582039,2020-10-25T13:23:02.039,79.81,0.05050395745067984,0.17815864964145206,-0.12094315259648042
1603646582049,2020-10-25T13:23:02.049,79.82,0.007091166943223428,0.17158273923736955,-0.1200904800310264
1603646582059,2020-10-25T13:23:02.059,79.83,-0.028921580587403732,0.17628988105985116,-0.1116806011192053
1603646582069,2020-10-25T13:23:02.069,79.84,-0.04623635038970532,0.1740332320225965,-0.10802098064056423
1603646582079,2020-10-25T13:23:02.079,79.85,-0.04975354079556834,0.15321765755903088,-0.11256668640178383
1603646582089,2020-10-25T13:23:02.089,79.86,-0.052151517244962906,0.1399123412467124,-0.11100414156544602
1603646582099,2020-10-25T13:23:02.099,79.87,-0.06134776523993168,0.16242845904718592,-0.09207556035448591
1603646582109,2020-10-25T13:23:02.109,79.88,-0.07626160170018413,0.20392336869432925,-0.06515642915161637
1603646582119,2020-10-25T13:23:02.119,79.89,-0.0936441693409349,0.2168056321790085,-0.05027716826590244
1603646582129,2020-10-25T13:23:02.129,79.9,-0.11311734197562867,0.17646523503521158,-0.05595044873476451
1603646582139,2020-10-25T13:23:02.139,79.91,-0.13153611297817508,0.10254791372786061,-0.07154076029509321
1603646582149,2020-10-25T13:23:02.149,79.92,-0.13941345552236337,0.03140535977875171,-0.07935298791122941
1603646582159,2020-10-25T13:23:02.159,79.93,-0.130114299097619,-0.018783800016692696,-0.07178467741145793
1603646582169,2020-10-25T13:23:02.169,79.94,-0.10830052776995078,-0.05516497428099563,-0.05568050438865183
1603646582179,2020-10-25T13:23:02.179,79.95,-0.08343145786381227,-0.09071626657547982,-0.03976812455104936
1603646582189,2020-10-25T13:23:02.189,79.96,-0.05821161795029682,-0.12408590661101943,-0.023290347683765283
1603646582199,2020-10-25T13:23:02.199,79.97,-0.028522154086099767,-0.14290458041079443,-0.002273180375055814
1603646582209,2020-10-25T13:23:02.209,79.98,0.006201872509345228,-0.14460533492183858,0.018795315117479
1603646582219,2020-10-25T13:23:02.219,79.99,0.036377993298819744,-0.14423393245274796,0.029612734779954155
1603646582229,2020-10-25T13:23:02.229,80.0,0.05007007077105388,-0.15659435345308897,0.026336251035639163
1603646582239,2020-10-25T13:23:02.239,80.01,0.048511789930414356,-0.176574266294843,0.016065676030033855
1603646582249,2020-10-25T13:23:02.249,80.02,0.04727565296921961,-0.1840785737570883,0.009249198900064943
1603646582259,2020-10-25T13:23:02.259,80.03,0.056739485908312626,-0.16693753605676948,0.009758672475360738
1603646582269,2020-10-25T13:23:02.269,80.04,0.06930501194878035,-0.1337875059411126,0.012994904018023798
1603646582279,2020-10-25T13:23:02.279,80.05,0.07374044029724514,-0.1043583361972931,0.012597236095227188
1603646582289,2020-10-25T13:23:02.289,80.06,0.07288340294213587,-0.09057055213488624,0.007102931483388881
1603646582299,2020-10-25T13:23:02.299,80.07,0.07632872696298186,-0.08749581222468905,0.00013533847996827133
1603646582309,2020-10-25T13:23:02.309,80.08,0.0834204750047376,-0.08019980910720975,-0.003563815473793881
1603646582319,2020-10-25T13:23:02.319,80.09,0.08542741961041184,-0.057977922683991295,-0.0011648203368015426
1603646582329,2020-10-25T13:23:02.329,80.1,0.08027128146467458,-0.023357780301339115,0.007334957751704219
1603646582339,2020-10-25T13:23:02.339,80.11,0.0749103872650494,0.010186816587732912,0.018847040425017288
1603646582349,2020-10-25T13:23:02.349,80.12,0.0741053573997389,0.02941222154709375,0.028484844728077004
1603646582359,2020-10-25T13:23:02.359,80.13,0.0742932637828453,0.03247092028222144,0.03360622411904419
1603646582369,2020-10-25T13:23:02.369,80.14,0.07019162297733741,0.028851937573714594,0.03609974583311458
1603646582379,2020-10-25T13:23:02.379,80.15,0.06236486763246153,0.02776710013749349,0.03883898682644592
1603646582389,2020-10-25T13:23:02.389,80.16,0.054831685949691664,0.029891198811296812,0.04174556763824335
1603646582399,2020-10-25T13:23:02.399,80.17,0.04859487412201505,0.031653838185853184,0.043514384079263585
1603646582409,2020-10-25T13:23:02.409,80.18,0.042188815565076324,0.03175176357626671,0.044520070686501934
1603646582419,2020-10-25T13:23:02.419,80.19,0.03683053108278736,0.02950524711040095,0.04528266736602219
1603646582429,2020-10-25T13:23:02.429,80.2,0.03589899923665109,0.02169386500439087,0.044365480308856446
1603646582439,2020-10-25T13:23:02.439,80.21,0.03888071969517252,0.006166884467425004,0.04030735201826725
1603646582449,2020-10-25T13:23:02.449,80.22,0.03951569560593529,-0.013586327416675432,0.03447886983000448
1603646582459,2020-10-25T13:23:02.459,80.23,0.031845805791523976,-0.03103220702303784,0.03062133827503464
1603646582469,2020-10-25T13:23:02.469,80.24,0.017638112099927265,-0.04265416085360503,0.031578647010627896
1603646582479,2020-10-25T13:23:02.479,80.25,0.006581744195347525,-0.04926500698744296,0.03668322613868816
1603646582489,2020-10-25T13:23:02.489,80.26,0.006248076196443613,-0.052637012168738756,0.042782559562304597
1603646582499,2020-10-25T13:23:02.499,80.27,0.011565073195122011,-0.05398750870863783,0.04763512410184073
1603646582509,2020-10-25T13:23:02.509,80.28,0.010234002655841299,-0.05586340672084686,0.051565541568159276
1603646582519,2020-10-25T13:23:02.519,80.29,0.0003658105465496231,-0.06109810446007128,0.056337895657999106
1603646582529,2020-10-25T13:23:02.529,80.3,-0.005397751587528208,-0.06730028335467766,0.06260700887129758
1603646582539,2020-10-25T13:23:02.539,80.31,0.00353193843867882,-0.06722296313362008,0.06790409046697198
1603646582549,2020-10-25T13:23:02.549,80.32,0.022820763864815463,-0.058959171032379326,0.06916607608508676
1603646582559,2020-10-25T13:23:02.559,80.33,0.0400371306767031,-0.05071495166621806,0.06853303201335154
1603646582569,2020-10-25T13:23:02.569,80.34,0.04789404521141755,-0.05021858919174456,0.07256647035386649
1603646582579,2020-10-25T13:23:02.579,80.35,0.048224354706310125,-0.05396335757578495,0.08357784061696444
1603646582589,2020-10-25T13:23:02.589,80.36,0.04776697661915941,-0.05298167457675795,0.09617100583670432
1603646582599,2020-10-25T13:23:02.599,80.37,0.052305648001175,-0.046646941359235986,0.10425469967952776
1603646582609,2020-10-25T13:23:02.609,80.38,0.06243701481616723,-0.04338413916642912,0.10729832720928084
1603646582619,2020-10-25T13:23:02.619,80.39,0.07439542024912457,-0.047212462072756325,0.10817576683444691
1603646582629,2020-10-25T13:23:02.629,80.4,0.08560178990231355,-0.05200393419150588,0.10838743646186622
1603646582639,2020-10-25T13:23:02.639,80.41,0.0962251081719328,-0.05109089475242059,0.10756665240403138
1603646582649,2020-10-25T13:23:02.649,80.42,0.10429088433033341,-0.04269740825470328,0.10644805703868318
1603646582659,2020-10-25T13:23:02.659,80.43,0.10686441216527123,-0.026251122933784954,0.10744612236978979
1603646582669,2020-10-25T13:23:02.669,80.44,0.10829902876969943,-0.009529714043337918,0.10928962716783495
1603646582679,2020-10-25T13:23:02.679,80.45,0.11506867963805664,-0.016909327702377706,0.10323950202917387
1603646582689,2020-10-25T13:23:02.689,80.46,0.12058717566105867,-0.06211357295957835,0.082559860124269
1603646582699,2020-10-25T13:23:02.699,80.47,0.11402207280293718,-0.11137477976065659,0.05590121484647141
1603646582709,2020-10-25T13:23:02.709,80.48,0.10439142974212925,-0.11487308332960874,0.040360158368184865
1603646582719,2020-10-25T13:23:02.719,80.49,0.10830287847517478,-0.08549060318519988,0.039795634677900385
1603646582729,2020-10-25T13:23:02.729,80.5,0.1148367134327282,-0.0945558075977812,0.04145198004362671
1603646582739,2020-10-25T13:23:02.739,80.51,0.09888526002096498,-0.16567015104608168,0.0350998573703953
1603646582749,2020-10-25T13:23:02.749,80.52,0.06796589537937278,-0.2305117356185931,0.02559026626988444
1603646582759,2020-10-25T13:23:02.759,80.53,0.05386259669399647,-0.2291332582402097,0.023821309340507257
1603646582769,2020-10-25T13:23:02.769,80.54,0.060016657034764526,-0.19831061896775776,0.02997102760837632
1603646582779,2020-10-25T13:23:02.779,80.55,0.06079968451602664,-0.2060575006378475,0.03332365717223969
1603646582789,2020-10-25T13:23:02.789,80.56,0.048338859638512546,-0.24432674387102238,0.03146470069962941
1603646582799,2020-10-25T13:23:02.799,80.57,0.037723194130019705,-0.25384577796006796,0.03520964701830827
1603646582809,2020-10-25T13:23:02.809,80.58,0.03289855375346387,-0.22532865122383322,0.04620814630389489
1603646582819,2020-10-25T13:23:02.819,80.59,0.025979755850358326,-0.2023942259891032,0.04989148659450954
1603646582829,2020-10-25T13:23:02.829,80.6,0.022168860509458765,-0.19746837987883864,0.04082726187448535
1603646582839,2020-10-25T13:23:02.839,80.61,0.03229280392715732,-0.17538820208888806,0.033077686475641424
1603646582849,2020-10-25T13:23:02.849,80.62,0.04694173624260841,-0.12031111961065649,0.036781768887123936
1603646582859,2020-10-25T13:23:02.859,80.63,0.04452022153331224,-0.06161710385901214,0.04446872798241324
1603646582869,2020-10-25T13:23:02.869,80.64,0.024707509784397032,-0.028660817130937398,0.04631836450321171
1603646582879,2020-10-25T13:23:02.879,80.65,0.01394462114552208,-0.02117119320730931,0.04284531745984267
1603646582889,2020-10-25T13:23:02.889,80.66,0.029755916512732922,-0.02707883058367511,0.0388215952903376
1603646582899,2020-10-25T13:23:02.899,80.67,0.0561609170103357,-0.03783757716980722,0.0361979620205906
1603646582909,2020-10-25T13:23:02.909,80.68,0.0691595495853972,-0.04324952857784116,0.03539150727694655
1603646582919,2020-10-25T13:23:02.919,80.69,0.06863408086949829,-0.03512402907318502,0.03595489820372698
1603646582929,2020-10-25T13:23:02.929,80.7,0.0657263576857109,-0.02029096294825422,0.03457464389441097
1603646582939,2020-10-25T13:23:02.939,80.71,0.058566747138803305,-0.01404733224744655,0.02736239642389252
1603646582949,2020-10-25T13:23:02.949,80.72,0.04277997396227545,-0.018116058142387422,0.014682383423652915
1603646582959,2020-10-25T13:23:02.959,80.73,0.02942140961602125,-0.01760778293870122,0.0006642576326480265
1603646582969,2020-10-25T13:23:02.969,80.74,0.03149835582314653,-0.0023166872937189155,-0.011318035236127889
1603646582979,2020-10-25T13:23:02.979,80.75,0.04356218815211324,0.019744020739885213,-0.02055757426181058
1603646582989,2020-10-25T13:23:02.989,80.76,0.0511558354149243,0.0339382434051675,-0.028082036055721824
1603646582999,2020-10-25T13:23:02.999,80.77,0.05288127892126074,0.03649000664806511,-0.035361964714303654
1603646583009,2020-10-25T13:23:03.009,80.78,0.059339608569893454,0.036358542238196734,-0.04210588020830428
1603646583019,2020-10-25T13:23:03.019,80.79,0.07484597146062738,0.04357518158206393,-0.04478758233191502
1603646583029,2020-10-25T13:23:03.029,80.8,0.09218268064425923,0.05875310357827057,-0.03988877453556305
1603646583039,2020-10-25T13:23:03.039,80.81,0.10433941061581112,0.07429886661916123,-0.029051626325061863
1603646583049,2020-10-25T13:23:03.049,80.82,0.11207153329722186,0.08498768400486495,-0.01821456731310589
1603646583059,2020-10-25T13:23:03.059,80.83,0.11864613300708993,0.09396907647466185,-0.011186404506585024
1603646583069,2020-10-25T13:23:03.069,80.84,0.12422195104950981,0.10637837544601095,-0.007029830165304918
1603646583079,2020-10-25T13:23:03.079,80.85,0.1280612364463377,0.12095517353291012,-0.003834006401198483
1603646583089,2020-10-25T13:23:03.089,80.86,0.1312806926085031,0.13200393441193048,-0.0013822028135052908
1603646583099,2020-10-25T13:23:03.099,80.87,0.13475820179894676,0.1369219127865575,-3.218334081690275e-05
1603646583109,2020-10-25T13:23:03.109,80.88,0.13812369635237645,0.13687939341881938,-0.0006319618322172298
1603646583119,2020-10-25T13:23:03.119,80.89,0.1424127235339834,0.13137659435478558,-0.005060218414192863
1603646583129,2020-10-25T13:23:03.129,80.9,0.14955901587076126,0.11825691863624385,-0.013476511422946105
1603646583139,2020-10-25T13:23:03.139,80.91,0.15794614339115004,0.10033700070124274,-0.02235606977224144
1603646583149,2020-10-25T13:23:03.149,80.92,0.16234812395335033,0.08591034795905839,-0.02830362343984902
1603646583159,2020-10-25T13:23:03.159,80.93,0.1591335013103409,0.07972260741674168,-0.03182667110517883
1603646583169,2020-10-25T13:23:03.169,80.94,0.14895300868053518,0.07893468010241902,-0.034724613577864355
1603646583179,2020-10-25T13:23:03.179,80.95,0.13470320262025276,0.08059079824403571,-0.03648976486544031
1603646583189,2020-10-25T13:23:03.189,80.96,0.11814633673051955,0.08634512519764923,-0.036021808098172216
1603646583199,2020-10-25T13:23:03.199,80.97,0.0975433384541438,0.09638872908080375,-0.034256163838779864
1603646583209,2020-10-25T13:23:03.209,80.98,0.0698312533374122,0.10507156022712325,-0.032882433990562995
1603646583219,2020-10-25T13:23:03.219,80.99,0.03767970326984518,0.10624427583708468,-0.03299304337187931
1603646583229,2020-10-25T13:23:03.229,81.0,0.010936115226752186,0.09901003163602412,-0.035745344115966846
1603646583239,2020-10-25T13:23:03.239,81.01,-0.0039492937266038365,0.0866838104335454,-0.04071230726840304
1603646583249,2020-10-25T13:23:03.249,81.02,-0.011855128753158205,0.07289592216555466,-0.04365864143691678
1603646583259,2020-10-25T13:23:03.259,81.03,-0.020527440042711995,0.05937974042164888,-0.04032120868529303
1603646583269,2020-10-25T13:23:03.269,81.04,-0.029748884495521617,0.046806317164102565,-0.030999523410885084
1603646583279,2020-10-25T13:23:03.279,81.05,-0.03522002661858507,0.03757669751570901,-0.016865377343442435
1603646583289,2020-10-25T13:23:03.289,81.06,-0.03675377951220564,0.03503556133014461,0.0036567875394436216
1603646583299,2020-10-25T13:23:03.299,81.07,-0.03685140346397549,0.03644182837860159,0.028156483952918587
1603646583309,2020-10-25T13:23:03.309,81.08,-0.03677690545307738,0.029413871646927717,0.04611595523003257
1603646583319,2020-10-25T13:23:03.319,81.09,-0.03808154347870405,0.0027745860191603616,0.050321309981135307
1603646583329,2020-10-25T13:23:03.329,81.1,-0.04474161290223856,-0.037842205805030206,0.04769297412312165
1603646583339,2020-10-25T13:23:03.339,81.11,-0.06093735668970255,-0.0725685898129504,0.05106147725447549
1603646583349,2020-10-25T13:23:03.349,81.12,-0.085873454073571,-0.08776343561878927,0.06414140859034329
1603646583359,2020-10-25T13:23:03.359,81.13,-0.11224495004666818,-0.08648504206536284,0.08087464616342123
1603646583369,2020-10-25T13:23:03.369,81.14,-0.1328408825281514,-0.07821466688459376,0.09530258299729444
1603646583379,2020-10-25T13:23:03.379,81.15,-0.14671240049504514,-0.06887642291213789,0.10537227541462171
1603646583389,2020-10-25T13:23:03.389,81.16,-0.15540456061770325,-0.06274178076205648,0.10970574977523881
1603646583399,2020-10-25T13:23:03.399,81.17,-0.1572999445645201,-0.063480929338356,0.10686864061914662
1603646583409,2020-10-25T13:23:03.409,81.18,-0.1507629633846284,-0.06939153240145543,0.09817253985652397
1603646583419,2020-10-25T13:23:03.419,81.19,-0.13992534836270987,-0.07325698601979977,0.08833653160307267
1603646583429,2020-10-25T13:23:03.429,81.2,-0.1326977951834192,-0.06890634225871867,0.08227364302827186
1603646583439,2020-10-25T13:23:03.439,81.21,-0.13304975217534876,-0.05605812538774864,0.08134780596598482
1603646583449,2020-10-25T13:23:03.449,81.22,-0.13698812466570717,-0.040079904722104626,0.082775964079181
1603646583459,2020-10-25T13:23:03.459,81.23,-0.13694942238357227,-0.028325429063101433,0.08229768225348486
1603646583469,2020-10-25T13:23:03.469,81.24,-0.12980860743757316,-0.024362242840284775,0.07762949204681621
1603646583479,2020-10-25T13:23:03.479,81.25,-0.11897640951871347,-0.024882218632946377,0.07043689211629185
1603646583489,2020-10-25T13:23:03.489,81.26,-0.10817191756967726,-0.024251587019140305,0.06464219110287484
1603646583499,2020-10-25T13:23:03.499,81.27,-0.09612785510433318,-0.020931504536968903,0.06197936836985292
1603646583509,2020-10-25T13:23:03.509,81.28,-0.0799232699053041,-0.01631612542636282,0.06102483069722385
1603646583519,2020-10-25T13:23:03.519,81.29,-0.06066382638107362,-0.010435842444806238,0.061115247719515084
1603646583529,2020-10-25T13:23:03.529,81.3,-0.04185861055844077,-0.0048563646853332,0.06331357366043944
1603646583539,2020-10-25T13:23:03.539,81.31,-0.023885679816035156,-0.0062161733063611745,0.06648377312117161
