epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603644012502,2020-10-25T12:40:12.502,79.16,-7.084194336037303,-6.39049352974979,-2.8589869201136926
1603644012512,2020-10-25T12:40:12.512,79.17,-7.043306937679671,-5.8212787242666675,-2.9524636845134866
1603644012522,2020-10-25T12:40:12.522,79.18,-7.153654697913332,-5.368186942352629,-2.932892409940381
1603644012532,2020-10-25T12:40:12.532,79.19,-7.220728075742986,-4.995046033791914,-2.7493898925088054
1603644012542,2020-10-25T12:40:12.542,79.2,-7.199865168887651,-4.640643112844054,-2.498577978438615
1603644012552,2020-10-25T12:40:12.552,79.21,-7.195455094429404,-4.320713144789783,-2.2383213687310164
1603644012562,2020-10-25T12:40:12.562,79.22,-7.269955184081976,-4.092065337846799,-1.8786781091663691
1603644012572,2020-10-25T12:40:12.572,79.23,-7.384639559416403,-3.9713411372494716,-1.3613634930779739
1603644012582,2020-10-25T12:40:12.582,79.24,-7.504427772028102,-3.9324816581695172,-0.7870619906242242
1603644012592,2020-10-25T12:40:12.592,79.25,-7.664977543268089,-3.949655751824697,-0.28216319840200854
1603644012602,2020-10-25T12:40:12.602,79.26,-7.920480785007907,-4.009536268640699,0.13909087468180834
1603644012612,2020-10-25T12:40:12.612,79.27,-8.257848023984176,-4.093171209890744,0.5242901854817468
1603644012622,2020-10-25T12:40:12.622,79.28,-8.578587119104519,-4.167164383260051,0.8891658294514933
1603644012632,2020-10-25T12:40:12.632,79.29,-8.766486167978123,-4.195607810293806,1.216170869650619
1603644012642,2020-10-25T12:40:12.642,79.3,-8.763070914266656,-4.154972074926283,1.4888178917830086
1603644012652,2020-10-25T12:40:12.652,79.31,-8.572730446349011,-4.031776030317401,1.7100797078541807
1603644012662,2020-10-25T12:40:12.662,79.32,-8.226284438601956,-3.803809858553081,1.9022315549025821
1603644012672,2020-10-25T12:40:12.672,79.33,-7.766905595964184,-3.439795887814115,2.0680466472745143
1603644012682,2020-10-25T12:40:12.682,79.34,-7.2383203682685515,-2.922985277490379,2.1815761450330555
1603644012692,2020-10-25T12:40:12.692,79.35,-6.649377881984318,-2.2317984004657183,2.268676801645335
1603644012702,2020-10-25T12:40:12.702,79.36,-5.967539021353957,-1.2813942955540114,2.4264572004487563
1603644012712,2020-10-25T12:40:12.712,79.37,-5.148674846905699,0.04220028260106087,2.710014425999239
1603644012722,2020-10-25T12:40:12.722,79.38,-4.138984252519162,1.7589384315268515,3.103422553216805
1603644012732,2020-10-25T12:40:12.732,79.39,-2.891360972180387,3.8033648452760156,3.6362943844585573
1603644012742,2020-10-25T12:40:12.742,79.4,-1.4572783503686488,6.198174903248471,4.401185949718247
1603644012752,2020-10-25T12:40:12.752,79.41,-0.011273409624530467,9.081710003374837,5.429831273435476
1603644012762,2020-10-25T12:40:12.762,79.42,1.2734556208812486,12.486513912676969,6.676347650503919
1603644012772,2020-10-25T12:40:12.772,79.43,2.3017162471594954,16.25739444224709,8.13818627166114
1603644012782,2020-10-25T12:40:12.782,79.44,3.044667851810207,20.28904637878069,9.879445711520095
1603644012792,2020-10-25T12:40:12.792,79.45,3.6191046059740395,24.640650975359343,11.931855621403106
1603644012802,2020-10-25T12:40:12.802,79.46,4.293279694090671,29.297486869824084,14.254815466768811
1603644012812,2020-10-25T12:40:12.812,79.47,5.187716720135734,34.05184570864033,16.744672389110264
1603644012822,2020-10-25T12:40:12.822,79.48,6.104015069149012,38.74318410246191,19.22554044308604
1603644012832,2020-10-25T12:40:12.832,79.49,6.871634391154162,43.373799448119904,21.525809993238997
1603644012842,2020-10-25T12:40:12.842,79.5,7.574552329459065,47.88581242829315,23.58351485054208
1603644012852,2020-10-25T12:40:12.852,79.51,8.119910090965485,52.10530298261696,25.37662517544613
1603644012862,2020-10-25T12:40:12.862,79.52,7.992794364688429,56.03693495646962,26.842023320737106
1603644012872,2020-10-25T12:40:12.872,79.53,6.934743265469159,59.95360468911854,28.026381384452996
1603644012882,2020-10-25T12:40:12.882,79.54,5.572935382363669,64.05981057790461,29.178661143045233
1603644012892,2020-10-25T12:40:12.892,79.55,4.915554596011416,68.25463647965664,30.498498889384663
1603644012902,2020-10-25T12:40:12.902,79.56,5.4050388172826604,72.29301714553507,31.912799782056204
1603644012912,2020-10-25T12:40:12.912,79.57,6.785086758407138,76.0103194995862,33.241823568942095
1603644012922,2020-10-25T12:40:12.922,79.58,8.692406614201799,79.31256911515761,34.4393573593943
1603644012932,2020-10-25T12:40:12.932,79.59,10.97617548649052,82.03904079810148,35.525012965781755
1603644012942,2020-10-25T12:40:12.942,79.6,13.411087587116665,83.96986539433958,36.398311544844546
1603644012952,2020-10-25T12:40:12.952,79.61,15.500293832492693,85.05062127795358,36.89470508817216
1603644012962,2020-10-25T12:40:12.962,79.62,16.95798906263132,85.49518990763306,37.01397145834074
1603644012972,2020-10-25T12:40:12.972,79.63,18.189887628964385,85.5010955055722,36.951014446483306
1603644012982,2020-10-25T12:40:12.982,79.64,19.707693626066828,84.99696765732355,36.8504467313693
1603644012992,2020-10-25T12:40:12.992,79.65,21.196140584012525,83.87201012669644,36.63977352124017
1603644013002,2020-10-25T12:40:13.002,79.66,21.921619744301488,82.28194373307282,36.17387535244492
1603644013012,2020-10-25T12:40:13.012,79.67,21.928007955204798,80.50395158877957,35.46296396410055
1603644013022,2020-10-25T12:40:13.022,79.68,21.977667929288955,78.61533609739026,34.68111213667135
1603644013032,2020-10-25T12:40:13.032,79.69,22.452231236136104,76.4466348218639,33.96721219773851
1603644013042,2020-10-25T12:40:13.042,79.7,23.042856691998804,73.75941693532158,33.27662781191725
1603644013052,2020-10-25T12:40:13.052,79.71,23.356765581063645,70.4694080810805,32.48650366656649
1603644013062,2020-10-25T12:40:13.062,79.72,23.34042546988845,66.79683909654314,31.615326472194596
1603644013072,2020-10-25T12:40:13.072,79.73,23.253532513506627,63.13940620303498,30.81271140247356
1603644013082,2020-10-25T12:40:13.082,79.74,23.43414068832029,59.70641896372533,30.122251721933626
1603644013092,2020-10-25T12:40:13.092,79.75,23.98243888731455,56.33698793921492,29.40852767718423
1603644013102,2020-10-25T12:40:13.102,79.76,24.624029114030808,52.73851639831234,28.56326821900602
1603644013112,2020-10-25T12:40:13.112,79.77,24.898636142716168,48.86312365316375,27.64642285767068
1603644013122,2020-10-25T12:40:13.122,79.78,24.538865581050004,44.97496241529325,26.7758010536971
1603644013132,2020-10-25T12:40:13.132,79.79,23.768895968686103,41.313722477857084,25.96460925876326
1603644013142,2020-10-25T12:40:13.142,79.8,23.05147619738719,37.8043366774521,25.07887826490655
1603644013152,2020-10-25T12:40:13.152,79.81,22.369628710069627,34.268033112786696,23.926362235287215
1603644013162,2020-10-25T12:40:13.162,79.82,21.22973787407923,30.82244085250896,22.434439199369436
1603644013172,2020-10-25T12:40:13.172,79.83,19.70226517438786,27.79533252765468,20.739825987514894
1603644013182,2020-10-25T12:40:13.182,79.84,18.71445069811797,25.281873106894878,19.037386785351256
1603644013192,2020-10-25T12:40:13.192,79.85,18.73697472113006,23.08964924967818,17.375075363102443
1603644013202,2020-10-25T12:40:13.202,79.86,18.998943586995317,21.112223534731463,15.68615729864278
1603644013212,2020-10-25T12:40:13.212,79.87,18.719419541649042,19.44586914602398,14.001573831646905
1603644013222,2020-10-25T12:40:13.222,79.88,18.295739841681474,18.10547535409723,12.53198121863285
1603644013232,2020-10-25T12:40:13.232,79.89,18.461641276110775,16.909080783841006,11.49819120480956
1603644013242,2020-10-25T12:40:13.242,79.9,18.995083281727748,15.707656600579678,10.932975110543875
1603644013252,2020-10-25T12:40:13.252,79.91,19.127932959514073,14.518686655571408,10.700165149106445
1603644013262,2020-10-25T12:40:13.262,79.92,18.744273892301667,13.402091615192937,10.65435604377319
1603644013272,2020-10-25T12:40:13.272,79.93,18.409011981519114,12.371059850010287,10.710106660791599
1603644013282,2020-10-25T12:40:13.282,79.94,18.51318939894505,11.418945411580536,10.801686230262979
1603644013292,2020-10-25T12:40:13.292,79.95,18.98605344967089,10.498731150488906,10.866141041945378
1603644013302,2020-10-25T12:40:13.302,79.96,19.635282288235423,9.47686606338884,10.872735022835798
1603644013312,2020-10-25T12:40:13.312,79.97,20.281343195037085,8.15536289153377,10.815692320639787
1603644013322,2020-10-25T12:40:13.322,79.98,20.63372593874212,6.334339749194072,10.623178051773618
1603644013332,2020-10-25T12:40:13.332,79.99,20.34944228417318,3.9155286287893296,10.04259196783734
1603644013342,2020-10-25T12:40:13.342,80.0,19.252092402039576,0.9924326365363025,8.664173031067186
1603644013352,2020-10-25T12:40:13.352,80.01,17.430265505742042,-2.2440376046908725,6.17672854645541
1603644013362,2020-10-25T12:40:13.362,80.02,15.184711265693569,-5.689219568141224,2.6619730451850385
1603644013372,2020-10-25T12:40:13.372,80.03,13.006056135192075,-9.3088046439822,-1.3858013554744668
1603644013382,2020-10-25T12:40:13.382,80.04,11.553595567741883,-13.014985700634739,-5.336433752357692
1603644013392,2020-10-25T12:40:13.392,80.05,11.250848233416523,-16.689373306275115,-8.746167295237026
1603644013402,2020-10-25T12:40:13.402,80.06,11.664782561937024,-20.22091058851663,-11.51393176112436
1603644013412,2020-10-25T12:40:13.412,80.07,11.777439050859266,-23.423634594499056,-13.771836915828764
1603644013422,2020-10-25T12:40:13.422,80.08,11.263766401934298,-26.06152622780555,-15.595736035991926
1603644013432,2020-10-25T12:40:13.432,80.09,10.93794460033249,-28.042725299787136,-16.879310596297195
1603644013442,2020-10-25T12:40:13.442,80.1,11.508262245580006,-29.497900004678545,-17.554502267230898
1603644013452,2020-10-25T12:40:13.452,80.11,12.558775088050407,-30.651165471973442,-17.83463559427814
1603644013462,2020-10-25T12:40:13.462,80.12,13.234576553337977,-31.682474470602273,-18.113753016762292
1603644013472,2020-10-25T12:40:13.472,80.13,13.256765135250264,-32.684105278726214,-18.647163186250587
1603644013482,2020-10-25T12:40:13.482,80.14,12.799319038702842,-33.63864086079576,-19.39775783306505
1603644013492,2020-10-25T12:40:13.492,80.15,12.003243992392239,-34.37922231130523,-20.154205159950912
1603644013502,2020-10-25T12:40:13.502,80.16,11.084746080878002,-34.631582645289164,-20.695465287219974
1603644013512,2020-10-25T12:40:13.512,80.17,10.44011436484778,-34.20936027319374,-20.85747175378402
1603644013522,2020-10-25T12:40:13.522,80.18,10.210705595283095,-33.19079661012252,-20.588704422026073
1603644013532,2020-10-25T12:40:13.532,80.19,10.062139489212614,-31.867134168512248,-19.99009288229653
1603644013542,2020-10-25T12:40:13.542,80.2,9.729369073679422,-30.557905893486076,-19.220685296709966
1603644013552,2020-10-25T12:40:13.552,80.21,9.394324550368514,-29.506256458216498,-18.401183319467236
1603644013562,2020-10-25T12:40:13.562,80.22,9.06480092325306,-28.84657838048217,-17.725860498662705
1603644013572,2020-10-25T12:40:13.572,80.23,8.091400536210251,-28.54111403103197,-17.550569511150222
1603644013582,2020-10-25T12:40:13.582,80.24,6.091511860026124,-28.3323195961151,-18.079149849002228
1603644013592,2020-10-25T12:40:13.592,80.25,3.9209988779446947,-27.841053695382534,-18.94180282287117
1603644013602,2020-10-25T12:40:13.602,80.26,2.754208108662867,-26.797554920034514,-19.397586558726836
1603644013612,2020-10-25T12:40:13.612,80.27,2.4904660666541454,-25.206621282856545,-19.06502721254055
1603644013622,2020-10-25T12:40:13.622,80.28,2.029445017521554,-23.295656928750986,-18.14733588711812
1603644013632,2020-10-25T12:40:13.632,80.29,0.8939436226473017,-21.31726256345988,-16.873805911544032
1603644013642,2020-10-25T12:40:13.642,80.3,-0.3556380127486774,-19.3981686935171,-15.211254849855631
1603644013652,2020-10-25T12:40:13.652,80.31,-1.2297224438404424,-17.560754745060503,-13.318107447103321
1603644013662,2020-10-25T12:40:13.662,80.32,-1.971633006646543,-15.858909577474353,-11.737566794812466
1603644013672,2020-10-25T12:40:13.672,80.33,-2.9389807408474975,-14.436448994641758,-10.820992503040559
1603644013682,2020-10-25T12:40:13.682,80.34,-3.940476968452983,-13.444405270377487,-10.376098086342157
1603644013692,2020-10-25T12:40:13.692,80.35,-4.5337660577298085,-12.965783271164415,-10.108320234934745
1603644013702,2020-10-25T12:40:13.702,80.36,-4.61587025384735,-13.028536642810117,-10.001216676815455
1603644013712,2020-10-25T12:40:13.712,80.37,-4.374191758178606,-13.601541189771371,-10.116434243319835
1603644013722,2020-10-25T12:40:13.722,80.38,-3.955462956922882,-14.53996368384573,-10.44201660325631
1603644013732,2020-10-25T12:40:13.732,80.39,-3.487135079286339,-15.617365735262464,-11.051777276785995
1603644013742,2020-10-25T12:40:13.742,80.4,-3.0373016042829417,-16.70207345752297,-12.04763441705462
1603644013752,2020-10-25T12:40:13.752,80.41,-2.2754642253321133,-17.905540260506623,-13.359683790017165
1603644013762,2020-10-25T12:40:13.762,80.42,-0.73089185912054,-19.50105364523047,-15.024445761557388
1603644013772,2020-10-25T12:40:13.772,80.43,1.334925197316913,-21.690292135427022,-17.548235637578436
1603644013782,2020-10-25T12:40:13.782,80.44,3.069019015776717,-24.529352604275612,-21.416298813154086
1603644013792,2020-10-25T12:40:13.792,80.45,4.325164272868599,-28.061875943796565,-26.28492019661302
1603644013802,2020-10-25T12:40:13.802,80.46,5.862491333433106,-32.32058399367006,-31.21866937244643
1603644013812,2020-10-25T12:40:13.812,80.47,7.939948139165388,-37.14901074006374,-35.63599659861626
1603644013822,2020-10-25T12:40:13.822,80.48,9.829548930228688,-42.25139284720059,-39.50315758101897
1603644013832,2020-10-25T12:40:13.832,80.49,11.073509063193997,-47.47043978230673,-42.82392362929126
1603644013842,2020-10-25T12:40:13.842,80.5,12.107900863014168,-52.79533949902664,-45.522995745643804
1603644013852,2020-10-25T12:40:13.852,80.51,13.31583593938609,-58.12243297676525,-47.68796664970811
1603644013862,2020-10-25T12:40:13.862,80.52,14.411282613537555,-63.27865427620603,-49.53549285499321
1603644013872,2020-10-25T12:40:13.872,80.53,14.973372572786836,-68.24863329506952,-51.29135027890298
1603644013882,2020-10-25T12:40:13.882,80.54,14.916527884601994,-73.13150250922274,-53.2129916711082
1603644013892,2020-10-25T12:40:13.892,80.55,14.412877627358963,-77.89650541608195,-55.38766814437181
1603644013902,2020-10-25T12:40:13.902,80.56,13.746870942134493,-82.31455239590916,-57.45075735227178
1603644013912,2020-10-25T12:40:13.912,80.57,13.018407775207667,-86.05883244379838,-58.87432193504958
1603644013922,2020-10-25T12:40:13.922,80.58,11.794740541057841,-88.86144832686833,-59.5116692653994
1603644013932,2020-10-25T12:40:13.932,80.59,9.555382433764375,-90.73564385210639,-59.48918971542192
1603644013942,2020-10-25T12:40:13.942,80.6,6.604575313594546,-92.01507898389377,-58.71493235304867
1603644013952,2020-10-25T12:40:13.952,80.61,3.863734590092287,-93.00650466530193,-56.985084950880676
1603644013962,2020-10-25T12:40:13.962,80.62,1.6589414120722106,-93.66872651279836,-54.50442711844218
1603644013972,2020-10-25T12:40:13.972,80.63,-0.5541713949893586,-93.7265630938883,-51.88245467093484
1603644013982,2020-10-25T12:40:13.982,80.64,-3.2073104502778382,-92.95376306391722,-49.625393509419126
1603644013992,2020-10-25T12:40:13.992,80.65,-6.083031475722454,-91.2689598637931,-47.83258822390036
1603644014002,2020-10-25T12:40:14.002,80.66,-8.767241829224368,-88.70219412222872,-46.25971648632947
1603644014012,2020-10-25T12:40:14.012,80.67,-10.961808888281052,-85.33597984611924,-44.51842545173452
1603644014022,2020-10-25T12:40:14.022,80.68,-12.416858000886181,-81.20371855316067,-42.333595429127556
1603644014032,2020-10-25T12:40:14.032,80.69,-13.234810990119394,-76.23851016084897,-39.71635785839038
1603644014042,2020-10-25T12:40:14.042,80.7,-14.097905193400518,-70.39334536009774,-36.83936506632911
1603644014052,2020-10-25T12:40:14.052,80.71,-15.504642205978524,-63.815077464695776,-33.75473547740481
1603644014062,2020-10-25T12:40:14.062,80.72,-17.043934400282,-56.82250226028688,-30.35402856218967
1603644014072,2020-10-25T12:40:14.072,80.73,-18.14329864052115,-49.67957606448674,-26.63031475214317
1603644014082,2020-10-25T12:40:14.082,80.74,-19.119574109157522,-42.46159589827711,-22.824898877481402
1603644014092,2020-10-25T12:40:14.092,80.75,-20.642898038926695,-35.20629357663195,-19.190560208461427
1603644014102,2020-10-25T12:40:14.102,80.76,-22.57601748846662,-28.104901310054352,-15.717235184335163
1603644014112,2020-10-25T12:40:14.112,80.77,-24.246303848009582,-21.40173081081721,-12.258420627175639
1603644014122,2020-10-25T12:40:14.122,80.78,-25.564652061294858,-15.170296933539884,-8.840850706923625
1603644014132,2020-10-25T12:40:14.132,80.79,-27.074398873691784,-9.367939548307543,-5.638003635383204
1603644014142,2020-10-25T12:40:14.142,80.8,-29.069573094788232,-4.0451456690310374,-2.7211268589517035
1603644014152,2020-10-25T12:40:14.152,80.81,-31.237653502294947,0.7052521151197106,-0.08503608985770639
1603644014162,2020-10-25T12:40:14.162,80.82,-33.066166904189444,4.945766084820237,2.175314940407704
1603644014172,2020-10-25T12:40:14.172,80.83,-34.25630609460648,8.824648562877089,3.9877033642351063
1603644014182,2020-10-25T12:40:14.182,80.84,-34.803674302372386,12.320634797586477,5.50848886991628
1603644014192,2020-10-25T12:40:14.192,80.85,-34.89620229330538,15.242758633861204,6.947305116939569
1603644014202,2020-10-25T12:40:14.202,80.86,-34.77153151615573,17.518362518369095,8.26647473064524
1603644014212,2020-10-25T12:40:14.212,80.87,-34.57593743438453,19.322273186603798,9.270204652807267
1603644014222,2020-10-25T12:40:14.222,80.88,-34.308492743223425,20.85950786108904,9.915823331957958
1603644014232,2020-10-25T12:40:14.232,80.89,-33.94145499164569,22.150890082980013,10.35187929801612
1603644014242,2020-10-25T12:40:14.242,80.9,-33.57593244835667,23.073082996685173,10.710169709951543
1603644014252,2020-10-25T12:40:14.252,80.91,-33.425099461961224,23.50631231441557,11.001574309347957
1603644014262,2020-10-25T12:40:14.262,80.92,-33.68315334454306,23.4524756912666,11.162178287718824
1603644014272,2020-10-25T12:40:14.272,80.93,-34.3368792579243,23.09105478329932,11.129857172097175
1603644014282,2020-10-25T12:40:14.282,80.94,-34.940292572661335,22.680437396954673,10.945778896887079
1603644014292,2020-10-25T12:40:14.292,80.95,-34.763469077737135,22.347351448650883,10.770691812902683
1603644014302,2020-10-25T12:40:14.302,80.96,-33.47226863877985,22.021548382924692,10.692726413916038
1603644014312,2020-10-25T12:40:14.312,80.97,-31.473628649316822,21.6074473755972,10.57793677569521
1603644014322,2020-10-25T12:40:14.322,80.98,-29.328376974393272,21.131851310572838,10.24573529282723
1603644014332,2020-10-25T12:40:14.332,80.99,-27.13386761349223,20.660769215859524,9.71885793161921
1603644014342,2020-10-25T12:40:14.342,81.0,-24.781618462685483,20.16739793110043,9.148886778869947
1603644014352,2020-10-25T12:40:14.352,81.01,-22.437159643933878,19.56343455868045,8.573669997150633
1603644014362,2020-10-25T12:40:14.362,81.02,-20.364364601062796,18.787511311671,7.941805366793462
1603644014372,2020-10-25T12:40:14.372,81.03,-18.57815295073393,17.82490245173551,7.317862427728072
1603644014382,2020-10-25T12:40:14.382,81.04,-16.99858972730609,16.703898758214173,6.843787423508573
1603644014392,2020-10-25T12:40:14.392,81.05,-15.610729895265774,15.476466955886174,6.542714829634624
1603644014402,2020-10-25T12:40:14.402,81.06,-14.236991935692132,14.18562020832373,6.367211769072174
1603644014412,2020-10-25T12:40:14.412,81.07,-12.59192253213225,12.893395047182022,6.374278181988596
1603644014422,2020-10-25T12:40:14.422,81.08,-10.732880085264314,11.723104916990529,6.655592280851488
1603644014432,2020-10-25T12:40:14.432,81.09,-8.970979046731383,10.806717083580114,7.163055790525595
1603644014442,2020-10-25T12:40:14.442,81.1,-7.270190107964675,10.203396428997468,7.787987053824187
1603644014452,2020-10-25T12:40:14.452,81.11,-5.267521284975157,9.908393600030642,8.564394411496256
1603644014462,2020-10-25T12:40:14.462,81.12,-2.970806619215586,9.92281986811055,9.595135741517192
1603644014472,2020-10-25T12:40:14.472,81.13,-0.981276435434068,10.27737945656113,10.772277675064178
1603644014482,2020-10-25T12:40:14.482,81.14,0.16055174339913514,10.964635585373456,11.786990907618108
1603644014492,2020-10-25T12:40:14.492,81.15,0.5742225952166542,11.875302051423049,12.4735856348018
1603644014502,2020-10-25T12:40:14.502,81.16,0.7209866545237368,12.880071478171612,12.933619673658775
1603644014512,2020-10-25T12:40:14.512,81.17,0.7114500361392164,13.974940589298079,13.272058274228854
1603644014522,2020-10-25T12:40:14.522,81.18,0.4076000423899026,15.247153702423873,13.46091177572977
1603644014532,2020-10-25T12:40:14.532,81.19,0.051803339814764524,16.685288631597125,13.539946004723479
1603644014542,2020-10-25T12:40:14.542,81.2,0.13376742337146078,18.13013476217359,13.699528245742627
1603644014552,2020-10-25T12:40:14.552,81.21,0.6603981019260616,19.438119548411844,14.052694973030508
1603644014562,2020-10-25T12:40:14.562,81.22,1.1219545355698441,20.580218318823363,14.525903171905092
1603644014572,2020-10-25T12:40:14.572,81.23,1.1181255618880868,21.53709743321084,15.05639298696029
1603644014582,2020-10-25T12:40:14.582,81.24,0.6050254240835153,22.22542593067622,15.697967485743476
1603644014592,2020-10-25T12:40:14.592,81.25,-0.28106612350429633,22.61377928085762,16.45754356029412
1603644014602,2020-10-25T12:40:14.602,81.26,-1.2623835502007819,22.811694809302125,17.209898482813927
1603644014612,2020-10-25T12:40:14.612,81.27,-1.9607492691393746,22.96281538244716,17.83574970558956
1603644014622,2020-10-25T12:40:14.622,81.28,-2.1690447222706504,23.124167073915334,18.306382217564362
1603644014632,2020-10-25T12:40:14.632,81.29,-1.9359484300517282,23.289436081839256,18.614626538038596
1603644014642,2020-10-25T12:40:14.642,81.3,-1.31969982993124,23.445175942569414,18.73094655248089
1603644014652,2020-10-25T12:40:14.652,81.31,-0.3430730089268098,23.57504531987945,18.63317926592975
1603644014662,2020-10-25T12:40:14.662,81.32,0.7885232956603996,23.66770345718343,18.33697462385834
1603644014672,2020-10-25T12:40:14.672,81.33,1.7997974485089063,23.7148385932748,17.91983510906187
1603644014682,2020-10-25T12:40:14.682,81.34,2.7192134280548297,23.66825793914851,17.51083730723428
1603644014692,2020-10-25T12:40:14.692,81.35,3.7638418179715423,23.44604712736436,17.209774475744545
1603644014702,2020-10-25T12:40:14.702,81.36,4.8408397339951215,23.01278728585467,17.03607617911469
1603644014712,2020-10-25T12:40:14.712,81.37,5.591502591755979,22.416664095929498,16.99585123302812
1603644014722,2020-10-25T12:40:14.722,81.38,5.973193798169365,21.75180925726087,17.14122329184927
1603644014732,2020-10-25T12:40:14.732,81.39,6.3747501096929975,21.113549792399123,17.506797978663975
1603644014742,2020-10-25T12:40:14.742,81.4,7.072076642708648,20.556734901511177,18.053746189758044
1603644014752,2020-10-25T12:40:14.752,81.41,7.919593141623371,20.06912625279824,18.725684799420765
1603644014762,2020-10-25T12:40:14.762,81.42,8.665418375036278,19.607173364658472,19.48987965298139
1603644014772,2020-10-25T12:40:14.772,81.43,9.277698593828955,19.157419024417425,20.300539787819027
1603644014782,2020-10-25T12:40:14.782,81.44,9.84228194717703,18.744628636570933,21.096484344640995
1603644014792,2020-10-25T12:40:14.792,81.45,10.366880599238515,18.393026593034786,21.84363063100532
1603644014802,2020-10-25T12:40:14.802,81.46,10.842688865389196,18.109402417028452,22.523941211437865
1603644014812,2020-10-25T12:40:14.812,81.47,11.358950501541193,17.915933728507266,23.109034083951187
1603644014822,2020-10-25T12:40:14.822,81.48,12.006183144136426,17.86662039959824,23.616711607927186
1603644014832,2020-10-25T12:40:14.832,81.49,12.704802416006434,18.012451743971138,24.159090632573733
1603644014842,2020-10-25T12:40:14.842,81.5,13.207499487028564,18.40742115156433,24.848118170995498
1603644014852,2020-10-25T12:40:14.852,81.51,13.310187586353424,19.137211650461854,25.682253981091193
1603644014862,2020-10-25T12:40:14.862,81.52,13.05023672103702,20.221292146318746,26.58931990129271
1603644014872,2020-10-25T12:40:14.872,81.53,12.597737146846008,21.512737340197948,27.514704246478956
1603644014882,2020-10-25T12:40:14.882,81.54,11.97759497997842,22.83724444640282,28.395724874038933
1603644014892,2020-10-25T12:40:14.892,81.55,11.096856335637305,24.18118028278366,29.11537044868401
1603644014902,2020-10-25T12:40:14.902,81.56,9.999803183262978,25.606030913534326,29.554712139964572
1603644014912,2020-10-25T12:40:14.912,81.57,8.852307484044495,27.038324420748012,29.66809701561708
1603644014922,2020-10-25T12:40:14.922,81.58,7.739004160433167,28.273159831147943,29.47590779261344
1603644014932,2020-10-25T12:40:14.932,81.59,6.686361266860304,29.165428483255532,29.002852666127175
1603644014942,2020-10-25T12:40:14.942,81.6,5.778714543868469,29.736963339674773,28.26035738004265
1603644014952,2020-10-25T12:40:14.952,81.61,5.063673072973657,30.08810688822222,27.300951848204072
1603644014962,2020-10-25T12:40:14.962,81.62,4.4657637469180695,30.235897489862882,26.26121825320736
1603644014972,2020-10-25T12:40:14.972,81.63,3.960920403349717,30.06028647271523,25.322020654134544
1603644014982,2020-10-25T12:40:14.982,81.64,3.6925802751419146,29.42870770206669,24.614327932497204
1603644014992,2020-10-25T12:40:14.992,81.65,3.7552728971895144,28.361123622327746,24.138412124231472
1603644015002,2020-10-25T12:40:15.002,81.66,4.030665502300178,27.017322117810483,23.773700798514938
1603644015012,2020-10-25T12:40:15.012,81.67,4.389405174446978,25.517307048088334,23.41203556790879
1603644015022,2020-10-25T12:40:15.022,81.68,4.865515928789918,23.843748121452204,23.062760065249847
1603644015032,2020-10-25T12:40:15.032,81.69,5.475992956401701,21.936175406924747,22.761282483507518
1603644015042,2020-10-25T12:40:15.042,81.7,6.045161002672193,19.800967327753774,22.441454886171897
1603644015052,2020-10-25T12:40:15.052,81.71,6.366105675377885,17.489059634825843,22.009943307509886
1603644015062,2020-10-25T12:40:15.062,81.72,6.405975126350546,15.024907868954855,21.463759019804343
1603644015072,2020-10-25T12:40:15.072,81.73,6.210136512630839,12.39353836574616,20.819581276640598
1603644015082,2020-10-25T12:40:15.082,81.74,5.72497820296363,9.55454562194717,20.033014390158463
1603644015092,2020-10-25T12:40:15.092,81.75,4.900855715588694,6.455698359503858,19.097634355744276
1603644015102,2020-10-25T12:40:15.102,81.76,3.8940799674886524,3.083026464999131,18.114893456472846
1603644015112,2020-10-25T12:40:15.112,81.77,2.977807291064205,-0.48576562621328173,17.164797597147786
1603644015122,2020-10-25T12:40:15.122,81.78,2.2869079648193154,-4.095986494290472,16.18532744145695
1603644015132,2020-10-25T12:40:15.132,81.79,1.763517313549018,-7.566594726570198,15.053802739336874
1603644015142,2020-10-25T12:40:15.142,81.8,1.3007753746594348,-10.724922206114583,13.732539124717228
1603644015152,2020-10-25T12:40:15.152,81.81,0.8749516465105618,-13.449796606531116,12.264105768393684
1603644015162,2020-10-25T12:40:15.162,81.82,0.5699635421490915,-15.699592024392645,10.661369931553278
1603644015172,2020-10-25T12:40:15.172,81.83,0.4844394660541045,-17.466391035742657,8.901768340224136
1603644015182,2020-10-25T12:40:15.182,81.84,0.5931178112171851,-18.72927240712523,7.021388002238357
1603644015192,2020-10-25T12:40:15.192,81.85,0.7210270611590712,-19.493276940231826,5.110954177186553
1603644015202,2020-10-25T12:40:15.202,81.86,0.7009423841008243,-19.829868067502932,3.2336379888312865
1603644015212,2020-10-25T12:40:15.212,81.87,0.5353828165396783,-19.82647778864265,1.4403192063976882
1603644015222,2020-10-25T12:40:15.222,81.88,0.3471399308383054,-19.523829586162805,-0.1850875775215938
1603644015232,2020-10-25T12:40:15.232,81.89,0.2463581324764192,-18.954883334465784,-1.5765039991634984
1603644015242,2020-10-25T12:40:15.242,81.9,0.31407948442006717,-18.23044573868932,-2.7041602964187748
1603644015252,2020-10-25T12:40:15.252,81.91,0.533586086573682,-17.512791899665146,-3.513534118362758
