epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603644009451,2020-10-25T12:40:09.451,76.12,-0.04715165228758654,0.00904995082084402,0.02430744383826254
1603644009461,2020-10-25T12:40:09.461,76.13,-0.047477114225991705,0.010591400054596791,0.02252413791956789
1603644009471,2020-10-25T12:40:09.471,76.14,-0.04775181026780993,0.011991681438341431,0.022331427256934405
1603644009481,2020-10-25T12:40:09.481,76.15,-0.04744567631188378,0.013733238661897816,0.023466261032341
1603644009491,2020-10-25T12:40:09.491,76.16,-0.047332040115975804,0.015730385265695056,0.02448995885039329
1603644009501,2020-10-25T12:40:09.501,76.17,-0.048096977915422195,0.018172969444614155,0.02418094874545012
1603644009511,2020-10-25T12:40:09.511,76.18,-0.049428002229523996,0.020906929795065275,0.022522574486475218
1603644009521,2020-10-25T12:40:09.521,76.19,-0.05008348899237762,0.022802806889923862,0.020576572332085822
1603644009531,2020-10-25T12:40:09.531,76.2,-0.04874046433406273,0.023105405039539,0.01924582891184337
1603644009541,2020-10-25T12:40:09.541,76.21,-0.04610939830812118,0.022397750771978413,0.01836669017748785
1603644009551,2020-10-25T12:40:09.551,76.22,-0.04525148780645155,0.021215230539835147,0.0171908054538022
1603644009561,2020-10-25T12:40:09.561,76.23,-0.0474635498807876,0.018987540586606715,0.015423454100128613
1603644009571,2020-10-25T12:40:09.571,76.24,-0.04957337710715567,0.01547747265300907,0.013699325677305082
1603644009581,2020-10-25T12:40:09.581,76.25,-0.04807386532576891,0.012267238847923412,0.013197670587525221
1603644009591,2020-10-25T12:40:09.591,76.26,-0.04381655969771589,0.011311751019344372,0.014246354714863626
1603644009601,2020-10-25T12:40:09.601,76.27,-0.04002991199867857,0.012025688408959522,0.014956658624037295
1603644009611,2020-10-25T12:40:09.611,76.28,-0.03799342516024964,0.011531162010449427,0.012750755394811141
1603644009621,2020-10-25T12:40:09.621,76.29,-0.03674571858106408,0.008838528302612723,0.008361343497772612
1603644009631,2020-10-25T12:40:09.631,76.3,-0.03507304195001766,0.006782097560559183,0.0059747645140654695
1603644009641,2020-10-25T12:40:09.641,76.31,-0.032764984008419464,0.007803571074380344,0.0075428047028881255
1603644009651,2020-10-25T12:40:09.651,76.32,-0.031031340726383225,0.009985099106515481,0.009962650849237233
1603644009661,2020-10-25T12:40:09.661,76.33,-0.031132384280786782,0.010031862119612088,0.00998262730019843
1603644009671,2020-10-25T12:40:09.671,76.34,-0.03244101132291901,0.008358988674810438,0.008271768198914679
1603644009681,2020-10-25T12:40:09.681,76.35,-0.0335515302620024,0.008088827475716591,0.006608561294567531
1603644009691,2020-10-25T12:40:09.691,76.36,-0.03450622382459694,0.009855696062752148,0.004801252244151838
1603644009701,2020-10-25T12:40:09.701,76.37,-0.03576258396244858,0.010984525728785999,0.002271358714232722
1603644009711,2020-10-25T12:40:09.711,76.38,-0.03633837660218646,0.010512318051183658,-0.0002667779153788143
1603644009721,2020-10-25T12:40:09.721,76.39,-0.03521073209254428,0.011081336565425495,-0.002028882800093927
1603644009731,2020-10-25T12:40:09.731,76.4,-0.033237951183334405,0.013539160157849757,-0.0032374650832104022
1603644009741,2020-10-25T12:40:09.741,76.41,-0.03160223376978142,0.014517977669464919,-0.004417432119019314
1603644009751,2020-10-25T12:40:09.751,76.42,-0.029438696729704256,0.012511258347310834,-0.005654703200502382
1603644009761,2020-10-25T12:40:09.761,76.43,-0.02531129064973091,0.010630760146439946,-0.006743823165103368
1603644009771,2020-10-25T12:40:09.771,76.44,-0.020285523791848593,0.011050492062395499,-0.007524299053837578
1603644009781,2020-10-25T12:40:09.781,76.45,-0.01697003161545539,0.013071851695610464,-0.007897001528570502
1603644009791,2020-10-25T12:40:09.791,76.46,-0.015993442234581132,0.01650280088955873,-0.007835231499255899
1603644009801,2020-10-25T12:40:09.801,76.47,-0.015730780848199805,0.020229996286844295,-0.0075924306782000905
1603644009811,2020-10-25T12:40:09.811,76.48,-0.014826270909872073,0.020277686240179633,-0.007530839339642789
1603644009821,2020-10-25T12:40:09.821,76.49,-0.01317576337849817,0.015452902762032907,-0.007728697849935214
1603644009831,2020-10-25T12:40:09.831,76.5,-0.011242449846731619,0.010646441675622396,-0.008327116914419924
1603644009841,2020-10-25T12:40:09.841,76.51,-0.00956068669369271,0.010137493084021985,-0.00988183441480267
1603644009851,2020-10-25T12:40:09.851,76.52,-0.008375005331712614,0.011982537263143774,-0.012498595045448736
1603644009861,2020-10-25T12:40:09.861,76.53,-0.007382111131407975,0.01173746600448354,-0.015147546935166074
1603644009871,2020-10-25T12:40:09.871,76.54,-0.006123395471509408,0.008471601980662694,-0.01687820295217851
1603644009881,2020-10-25T12:40:09.881,76.55,-0.00470686767228585,0.0050866672438915385,-0.018183995763310725
1603644009891,2020-10-25T12:40:09.891,76.56,-0.0037233473536019985,0.004215191415208956,-0.01996575475721444
1603644009901,2020-10-25T12:40:09.901,76.57,-0.003002955613053232,0.005566058714193532,-0.02186000075723913
1603644009911,2020-10-25T12:40:09.911,76.58,-0.0012779008681361548,0.007097661971025649,-0.02307679383224778
1603644009921,2020-10-25T12:40:09.921,76.59,0.0018142883443233325,0.007490766877436527,-0.02403375822437233
1603644009931,2020-10-25T12:40:09.931,76.6,0.004551564692889373,0.007130192301621909,-0.02579865633402916
1603644009941,2020-10-25T12:40:09.941,76.61,0.0056283412319738145,0.007023083894329445,-0.028834116267830456
1603644009951,2020-10-25T12:40:09.951,76.62,0.0066139468396416885,0.007021639757632694,-0.03276389227131339
1603644009961,2020-10-25T12:40:09.961,76.63,0.009555175793455205,0.006016670553648735,-0.036081935575963786
1603644009971,2020-10-25T12:40:09.971,76.64,0.013157624721238206,0.0042369421631311445,-0.03679370208681895
1603644009981,2020-10-25T12:40:09.981,76.65,0.014692757670145513,0.003464598091595903,-0.03535024223808527
1603644009991,2020-10-25T12:40:09.991,76.66,0.015008926121729849,0.003902569293110677,-0.03532343091366469
1603644010001,2020-10-25T12:40:10.001,76.67,0.01743087930699715,0.00340901784911889,-0.03863009102887925
1603644010011,2020-10-25T12:40:10.011,76.68,0.022100050746270014,0.0015378806141353556,-0.04233614687085599
1603644010021,2020-10-25T12:40:10.021,76.69,0.02592133468268332,0.0010569249536173148,-0.042896158254543244
1603644010031,2020-10-25T12:40:10.031,76.7,0.02772775954996234,0.002989522681975842,-0.041148052729365614
1603644010041,2020-10-25T12:40:10.041,76.71,0.029304642280969705,0.003972648162666028,-0.04055392780781579
1603644010051,2020-10-25T12:40:10.051,76.72,0.031968764377502824,0.0016623388432829705,-0.04250906627840011
1603644010061,2020-10-25T12:40:10.061,76.73,0.03552433569523229,-0.001333994925846573,-0.045622529399327566
1603644010071,2020-10-25T12:40:10.071,76.74,0.039479867610417246,-0.002237268792548791,-0.04824194715309142
1603644010081,2020-10-25T12:40:10.081,76.75,0.04318112433259329,-0.002501267064367395,-0.04980967008475211
1603644010091,2020-10-25T12:40:10.091,76.76,0.04624519540889792,-0.004073521289263421,-0.05038091263691764
1603644010101,2020-10-25T12:40:10.101,76.77,0.04929728700791747,-0.005371802057541941,-0.05002797934607954
1603644010111,2020-10-25T12:40:10.111,76.78,0.05275395713389292,-0.004295261132076836,-0.04894977074714131
1603644010121,2020-10-25T12:40:10.121,76.79,0.056095218309438505,-0.002027344285601684,-0.04812540791261603
1603644010131,2020-10-25T12:40:10.131,76.8,0.05939724272847666,-0.00103619894685931,-0.04897488990242055
1603644010141,2020-10-25T12:40:10.141,76.81,0.0634594883157099,-0.0013438006004037348,-0.0515089272253494
1603644010151,2020-10-25T12:40:10.151,76.82,0.068191578148888,-0.0011502871570909664,-0.05413231556713914
1603644010161,2020-10-25T12:40:10.161,76.83,0.07274346813888445,-0.0003482048294306043,-0.05602039537152287
1603644010171,2020-10-25T12:40:10.171,76.84,0.07651879681162864,-0.0009397491547774392,-0.057794257200741245
1603644010181,2020-10-25T12:40:10.181,76.85,0.07927569294039767,-0.003340978168302338,-0.05978581807761339
1603644010191,2020-10-25T12:40:10.191,76.86,0.08147243626596351,-0.004973098574415835,-0.06178799645466448
1603644010201,2020-10-25T12:40:10.201,76.87,0.08400146794769288,-0.00440883063921835,-0.0639314433495549
1603644010211,2020-10-25T12:40:10.211,76.88,0.08671107124270715,-0.004127750855663881,-0.06626014730972987
1603644010221,2020-10-25T12:40:10.221,76.89,0.08902471852145041,-0.006455139113904136,-0.06843691844264227
1603644010231,2020-10-25T12:40:10.231,76.9,0.09187708399331192,-0.009715266303878393,-0.07040507957175317
1603644010241,2020-10-25T12:40:10.241,76.91,0.09603881024539718,-0.011665913674315364,-0.07246513891050804
1603644010251,2020-10-25T12:40:10.251,76.92,0.0996986508475192,-0.013359076968289866,-0.07477498816628372
1603644010261,2020-10-25T12:40:10.261,76.93,0.101362612803627,-0.015852689753864578,-0.07700564024939703
1603644010271,2020-10-25T12:40:10.271,76.94,0.10308035045824071,-0.01713989219721302,-0.07865019063193929
1603644010281,2020-10-25T12:40:10.281,76.95,0.1069597901244553,-0.016370334637942987,-0.08016579384494793
1603644010291,2020-10-25T12:40:10.291,76.96,0.11134807972534246,-0.01653396462186244,-0.08270592467411066
1603644010301,2020-10-25T12:40:10.301,76.97,0.11426931638056012,-0.019338502214646013,-0.08589108190319591
1603644010311,2020-10-25T12:40:10.311,76.98,0.11727437671302261,-0.02226158344264523,-0.08801094619177799
1603644010321,2020-10-25T12:40:10.321,76.99,0.1221600651818171,-0.02312742658244722,-0.08906899682077882
1603644010331,2020-10-25T12:40:10.331,77.0,0.12708621902958794,-0.022901491791959626,-0.09071269650415772
1603644010341,2020-10-25T12:40:10.341,77.01,0.12948999280551962,-0.0227123277470827,-0.09290388643231609
1603644010351,2020-10-25T12:40:10.351,77.02,0.1305258159789781,-0.021875753656703467,-0.09391029120492522
1603644010361,2020-10-25T12:40:10.361,77.03,0.13335404794645442,-0.019625899135088994,-0.09368961040565751
1603644010371,2020-10-25T12:40:10.371,77.04,0.13814862285120671,-0.017168128652243084,-0.09412176853633906
1603644010381,2020-10-25T12:40:10.381,77.05,0.1419409149615082,-0.017156527637001512,-0.0958067322640959
1603644010391,2020-10-25T12:40:10.391,77.06,0.14347988556897648,-0.02021666232314982,-0.09740884171185578
1603644010401,2020-10-25T12:40:10.401,77.07,0.14507889112226288,-0.02321480439566089,-0.0981158470493256
1603644010411,2020-10-25T12:40:10.411,77.08,0.14856051931046238,-0.023444186541693512,-0.0985478220938126
1603644010421,2020-10-25T12:40:10.421,77.09,0.15247876542284214,-0.022671720996584575,-0.09963198173622549
1603644010431,2020-10-25T12:40:10.431,77.1,0.15529933242417993,-0.024323587287820813,-0.10205541645597146
1603644010441,2020-10-25T12:40:10.441,77.11,0.15848524434585146,-0.028730736082230243,-0.10591467764379577
1603644010451,2020-10-25T12:40:10.451,77.12,0.16371816734891942,-0.03320434288066733,-0.11004174252429669
1603644010461,2020-10-25T12:40:10.461,77.13,0.169394404021602,-0.035375625224951274,-0.11292757331730877
1603644010471,2020-10-25T12:40:10.471,77.14,0.17299134922383538,-0.03535408134933186,-0.11460978141565668
1603644010481,2020-10-25T12:40:10.481,77.15,0.17511897486389164,-0.034949994713961235,-0.11638808426065664
1603644010491,2020-10-25T12:40:10.491,77.16,0.1782733628999596,-0.03507928043037416,-0.11906669462896957
1603644010501,2020-10-25T12:40:10.501,77.17,0.18305618929151313,-0.034325327360534875,-0.12270919155831105
1603644010511,2020-10-25T12:40:10.511,77.18,0.1880466113951595,-0.030228301308535405,-0.1271353870716369
1603644010521,2020-10-25T12:40:10.521,77.19,0.19207834021594877,-0.02171786328025408,-0.13119372901461196
1603644010531,2020-10-25T12:40:10.531,77.2,0.19509741004671816,-0.01066729452938453,-0.13270123302043538
1603644010541,2020-10-25T12:40:10.541,77.21,0.19810272290843958,-0.0013784944587546095,-0.13101889914166195
1603644010551,2020-10-25T12:40:10.551,77.22,0.20263101373597459,0.0026786822860496596,-0.12877839482022457
1603644010561,2020-10-25T12:40:10.561,77.23,0.2088295262960696,0.0021907280525624677,-0.12885036099461544
1603644010571,2020-10-25T12:40:10.571,77.24,0.21466674696827198,0.0004960092156990207,-0.1305474073789003
1603644010581,2020-10-25T12:40:10.581,77.25,0.21858187561518433,-0.0013678906861895445,-0.1313502407223106
1603644010591,2020-10-25T12:40:10.591,77.26,0.22174729436572807,-0.005480527716993543,-0.1310410415364924
1603644010601,2020-10-25T12:40:10.601,77.27,0.2261837679163614,-0.012552703327714495,-0.13120639128966588
1603644010611,2020-10-25T12:40:10.611,77.28,0.2317231741608966,-0.01999980472899768,-0.1320060141899986
1603644010621,2020-10-25T12:40:10.621,77.29,0.23634448131319805,-0.02545632834337977,-0.13207386505179244
1603644010631,2020-10-25T12:40:10.631,77.3,0.2389589815604076,-0.029212796965276004,-0.13074645307738048
1603644010641,2020-10-25T12:40:10.641,77.31,0.24068106796953903,-0.03247160964679286,-0.12882759633713664
1603644010651,2020-10-25T12:40:10.651,77.32,0.24339070664996731,-0.03561707430230056,-0.12744590338687684
1603644010661,2020-10-25T12:40:10.661,77.33,0.24725822426227362,-0.038687352096632086,-0.12675742376972748
1603644010671,2020-10-25T12:40:10.671,77.34,0.2498098246399754,-0.042359457932716324,-0.1262953678823194
1603644010681,2020-10-25T12:40:10.681,77.35,0.2487566151812689,-0.04790456506179596,-0.12652970869260974
1603644010691,2020-10-25T12:40:10.691,77.36,0.24583783749966429,-0.055398690315373575,-0.12838952167381934
1603644010701,2020-10-25T12:40:10.701,77.37,0.24495529319067844,-0.0622597397718178,-0.1305944056069747
1603644010711,2020-10-25T12:40:10.711,77.38,0.24594228925282316,-0.0654004603451068,-0.1298107823165124
1603644010721,2020-10-25T12:40:10.721,77.39,0.2443030638994469,-0.06434954807887266,-0.1247610432501893
1603644010731,2020-10-25T12:40:10.731,77.4,0.23875925399516768,-0.06037099372085941,-0.11813374170136709
1603644010741,2020-10-25T12:40:10.741,77.41,0.2348986649924883,-0.0542593830309049,-0.11345655208523278
1603644010751,2020-10-25T12:40:10.751,77.42,0.23837205168251369,-0.047407425303949285,-0.11169468671723057
1603644010761,2020-10-25T12:40:10.761,77.43,0.24737482901618885,-0.04256738381410463,-0.11082841001764585
1603644010771,2020-10-25T12:40:10.771,77.44,0.25551081227446126,-0.04061276029100979,-0.10748519954769517
1603644010781,2020-10-25T12:40:10.781,77.45,0.26055209462435985,-0.03861914619981981,-0.10027469302136391
1603644010791,2020-10-25T12:40:10.791,77.46,0.2664096611966565,-0.033315436414232805,-0.09205734214413222
1603644010801,2020-10-25T12:40:10.801,77.47,0.27623210143483007,-0.02413034879139791,-0.0860879151195961
1603644010811,2020-10-25T12:40:10.811,77.48,0.28671030039223233,-0.011230387301791031,-0.0800760742578077
1603644010821,2020-10-25T12:40:10.821,77.49,0.29098541732740274,0.006057644750991792,-0.06867867774836862
1603644010831,2020-10-25T12:40:10.831,77.5,0.28579306502483615,0.025289259561924828,-0.05219893206305502
1603644010841,2020-10-25T12:40:10.841,77.51,0.27387178925595856,0.038014287610268,-0.03780075637943184
1603644010851,2020-10-25T12:40:10.851,77.52,0.260556749941094,0.03713674477179554,-0.031037634396112443
1603644010861,2020-10-25T12:40:10.861,77.53,0.2502599988586057,0.027238074953090725,-0.030036289463253735
1603644010871,2020-10-25T12:40:10.871,77.54,0.24375291218345407,0.02053200979723916,-0.028783359106211832
1603644010881,2020-10-25T12:40:10.881,77.55,0.2341027675645371,0.02085046529634533,-0.023049050062720428
1603644010891,2020-10-25T12:40:10.891,77.56,0.20736526792502671,0.0185615155505355,-0.012703800246829945
1603644010901,2020-10-25T12:40:10.901,77.57,0.15489556890994427,0.0031237338580120343,-0.0015041935828807734
1603644010911,2020-10-25T12:40:10.911,77.58,0.08692011191895783,-0.026076150597491292,0.004347774170603959
1603644010921,2020-10-25T12:40:10.921,77.59,0.027911234063360876,-0.0619203674861461,0.0007234107077242869
1603644010931,2020-10-25T12:40:10.931,77.6,-0.0059025855937745045,-0.09536859948518789,-0.009551174579556013
1603644010941,2020-10-25T12:40:10.941,77.61,-0.02150213243024856,-0.11917099867142583,-0.018659064880420052
1603644010951,2020-10-25T12:40:10.951,77.62,-0.03756573246106406,-0.13202444842515443,-0.021172690452654238
1603644010961,2020-10-25T12:40:10.961,77.63,-0.061305886026899195,-0.13781752502949282,-0.016942809302748246
1603644010971,2020-10-25T12:40:10.971,77.64,-0.08471858978831324,-0.13703293996604904,-0.007182974460783491
1603644010981,2020-10-25T12:40:10.981,77.65,-0.1038792220664867,-0.12451260146337408,0.00866339063331214
1603644010991,2020-10-25T12:40:10.991,77.66,-0.13014089079984245,-0.10095072286349444,0.030776184181026796
1603644011001,2020-10-25T12:40:11.001,77.67,-0.17412848649467183,-0.07916321920048006,0.05543848829859445
1603644011011,2020-10-25T12:40:11.011,77.68,-0.22707088227273564,-0.07142589049449038,0.07582270761546493
1603644011021,2020-10-25T12:40:11.021,77.69,-0.2688642974007574,-0.07580507379787298,0.08710513544316195
1603644011031,2020-10-25T12:40:11.031,77.7,-0.2904170166343751,-0.0807462850276916,0.09047584716289045
1603644011041,2020-10-25T12:40:11.041,77.71,-0.29917005132054364,-0.07879152221637792,0.09150755950684858
1603644011051,2020-10-25T12:40:11.051,77.72,-0.30538789940439004,-0.0717149931456151,0.09454398340942258
1603644011061,2020-10-25T12:40:11.061,77.73,-0.3110151893571197,-0.06498482152588989,0.09978304392332961
1603644011071,2020-10-25T12:40:11.071,77.74,-0.3129050665252785,-0.059795510627802126,0.1058453704593835
1603644011081,2020-10-25T12:40:11.081,77.75,-0.31161862422156944,-0.05140129517719991,0.11243625460153348
1603644011091,2020-10-25T12:40:11.091,77.76,-0.31219251393340175,-0.03688607711691367,0.11918005067624177
1603644011101,2020-10-25T12:40:11.101,77.77,-0.31664789572431545,-0.022095003399208675,0.12431731724299619
1603644011111,2020-10-25T12:40:11.111,77.78,-0.3205242788719395,-0.014914801444173379,0.1266634918148295
1603644011121,2020-10-25T12:40:11.121,77.79,-0.3191620138339977,-0.013209898640316207,0.12805284599743386
1603644011131,2020-10-25T12:40:11.131,77.8,-0.31383643285036966,-0.007532823567747685,0.1317814549557233
1603644011141,2020-10-25T12:40:11.141,77.81,-0.3084808033935198,0.004593137984333073,0.13825849172114463
1603644011151,2020-10-25T12:40:11.151,77.82,-0.30384004576996854,0.01627931750941821,0.14456412700880422
1603644011161,2020-10-25T12:40:11.161,77.83,-0.2989035281133943,0.023631920543518786,0.1489544910592221
1603644011171,2020-10-25T12:40:11.171,77.84,-0.2944959551503901,0.030648948212526665,0.15255530533367057
1603644011181,2020-10-25T12:40:11.181,77.85,-0.29113361351715056,0.04006184604560156,0.1560044462799282
1603644011191,2020-10-25T12:40:11.191,77.86,-0.28692944911712137,0.048517048949100465,0.15811543337570272
1603644011201,2020-10-25T12:40:11.201,77.87,-0.28129733286340036,0.053142322217353676,0.1583581017899781
1603644011211,2020-10-25T12:40:11.211,77.88,-0.2768094206427919,0.05543890235450423,0.15766253719843026
1603644011221,2020-10-25T12:40:11.221,77.89,-0.27419830045911253,0.05720399150670271,0.1566905351283611
1603644011231,2020-10-25T12:40:11.231,77.9,-0.26979686906002426,0.05862348136551143,0.15540165944191386
1603644011241,2020-10-25T12:40:11.241,77.91,-0.26127192014765444,0.06087180766877642,0.15430853104914782
1603644011251,2020-10-25T12:40:11.251,77.92,-0.25185932097810815,0.06558563543812264,0.15458044065136708
1603644011261,2020-10-25T12:40:11.261,77.93,-0.2455975311157504,0.07179411845650241,0.15629169693246922
1603644011271,2020-10-25T12:40:11.271,77.94,-0.2420401125854018,0.07700354426112477,0.1577226979618574
1603644011281,2020-10-25T12:40:11.281,77.95,-0.23860161981138794,0.08026406146508663,0.15745442285499825
1603644011291,2020-10-25T12:40:11.291,77.96,-0.23447102382894786,0.08165323608333543,0.15603195370983658
1603644011301,2020-10-25T12:40:11.301,77.97,-0.22953784050856602,0.08107109551907947,0.15451477835179547
1603644011311,2020-10-25T12:40:11.311,77.98,-0.22291569733809283,0.07941948426642828,0.15285594891548246
1603644011321,2020-10-25T12:40:11.321,77.99,-0.21502631126241267,0.07802279280673738,0.1506701373375557
1603644011331,2020-10-25T12:40:11.331,78.0,-0.20831444073117486,0.07591330299763199,0.14813703452426477
1603644011341,2020-10-25T12:40:11.341,78.01,-0.2036490714707314,0.07109906838407358,0.1455804771148508
1603644011351,2020-10-25T12:40:11.351,78.02,-0.19836667479236708,0.06489511496547573,0.14325247222517712
1603644011361,2020-10-25T12:40:11.361,78.03,-0.19088205588090734,0.06114380379176445,0.1413507832084735
1603644011371,2020-10-25T12:40:11.371,78.04,-0.18535716305101618,0.060461509273163225,0.13954832142322426
1603644011381,2020-10-25T12:40:11.381,78.05,-0.18623680367587706,0.059241384684295496,0.13740600387881524
1603644011391,2020-10-25T12:40:11.391,78.06,-0.18895165954088705,0.055893282283635146,0.13549370572896535
1603644011401,2020-10-25T12:40:11.401,78.07,-0.18484166185522982,0.05391955299160678,0.1346156277893673
1603644011411,2020-10-25T12:40:11.411,78.08,-0.17522870984870548,0.05587082765479312,0.13401010109363093
1603644011421,2020-10-25T12:40:11.421,78.09,-0.1690570991557479,0.058092000973812605,0.1320677236530739
1603644011431,2020-10-25T12:40:11.431,78.1,-0.16737639088003453,0.055427747547864364,0.12866315502102704
1603644011441,2020-10-25T12:40:11.441,78.11,-0.1636622542100366,0.048231191005238254,0.12519395226441238
1603644011451,2020-10-25T12:40:11.451,78.12,-0.1573525745928126,0.04074031794175738,0.1223879333882843
1603644011461,2020-10-25T12:40:11.461,78.13,-0.15314364073601758,0.034491204205789196,0.11922304093878795
1603644011471,2020-10-25T12:40:11.471,78.14,-0.14993912897532258,0.027390499416420577,0.11438005909494292
1603644011481,2020-10-25T12:40:11.481,78.15,-0.1427424986358286,0.019074895668237016,0.10843471093255548
1603644011491,2020-10-25T12:40:11.491,78.16,-0.13196478989063576,0.013322348350066224,0.10367608113827997
1603644011501,2020-10-25T12:40:11.501,78.17,-0.12158042704477129,0.013072386459857477,0.10103189021701245
1603644011511,2020-10-25T12:40:11.511,78.18,-0.11208606045240885,0.015592900720756163,0.09852448579947068
1603644011521,2020-10-25T12:40:11.521,78.19,-0.10205630664474305,0.0156696340064116,0.0941213340938779
1603644011531,2020-10-25T12:40:11.531,78.2,-0.09264264057375857,0.01224467007269513,0.08819422629076254
1603644011541,2020-10-25T12:40:11.541,78.21,-0.08532317195799921,0.008710623384434252,0.08163773180967099
1603644011551,2020-10-25T12:40:11.551,78.22,-0.07824739119941417,0.007271112909925936,0.07422347015970147
1603644011561,2020-10-25T12:40:11.561,78.23,-0.06858572322287472,0.0065109535858824275,0.06664923955968624
1603644011571,2020-10-25T12:40:11.571,78.24,-0.05679880140834086,0.005027384744506453,0.06138877380238253
1603644011581,2020-10-25T12:40:11.581,78.25,-0.04614907764513574,0.0040453730192135,0.05928537578922562
1603644011591,2020-10-25T12:40:11.591,78.26,-0.03860110235449347,0.004965572242465692,0.05764592187895619
1603644011601,2020-10-25T12:40:11.601,78.27,-0.032978185851166804,0.006795628098888203,0.05401293496649189
1603644011611,2020-10-25T12:40:11.611,78.28,-0.027253594408692006,0.0073895503036971785,0.049670661949425605
1603644011621,2020-10-25T12:40:11.621,78.29,-0.02081403474862345,0.006040422318865101,0.04697862409076678
1603644011631,2020-10-25T12:40:11.631,78.3,-0.013902137279778404,0.004385912063751022,0.04547367850283694
1603644011641,2020-10-25T12:40:11.641,78.31,-0.00659795078206462,0.004822395685472942,0.04331462427321007
1603644011651,2020-10-25T12:40:11.651,78.32,0.0009314359840233925,0.0074204940302285295,0.04051717941853281
1603644011661,2020-10-25T12:40:11.661,78.33,0.008255796029086868,0.009148088232968392,0.03794480439031331
1603644011671,2020-10-25T12:40:11.671,78.34,0.015198773601336448,0.007599162426737046,0.03482087063249736
1603644011681,2020-10-25T12:40:11.681,78.35,0.02200749750144218,0.0042335212041257385,0.030251691293226638
1603644011691,2020-10-25T12:40:11.691,78.36,0.02853056251885778,0.0022879633514395707,0.02607361712928893
1603644011701,2020-10-25T12:40:11.701,78.37,0.03354107634620156,0.0032649210889024952,0.02506801095311058
1603644011711,2020-10-25T12:40:11.711,78.38,0.03599441137032728,0.0063600687376991075,0.026709349124980405
1603644011721,2020-10-25T12:40:11.721,78.39,0.037022210678999384,0.008841636257331796,0.027346125328190238
1603644011731,2020-10-25T12:40:11.731,78.4,0.0390299995863508,0.00747206775092411,0.024881601671740472
1603644011741,2020-10-25T12:40:11.741,78.41,0.042178664207485964,0.0027473860627772167,0.02152461138110321
1603644011751,2020-10-25T12:40:11.751,78.42,0.04360821869307954,-8.35642994125354e-05,0.02113057305681528
1603644011761,2020-10-25T12:40:11.761,78.43,0.04166106243765216,0.002305105392896273,0.024473439667128838
1603644011771,2020-10-25T12:40:11.771,78.44,0.03888866350596363,0.006377209637375968,0.02825078859805593
1603644011781,2020-10-25T12:40:11.781,78.45,0.0379416455284189,0.006791312191901523,0.029132785862988418
1603644011791,2020-10-25T12:40:11.791,78.46,0.036728074579448905,0.003114986628621243,0.02743953907760304
1603644011801,2020-10-25T12:40:11.801,78.47,0.032387618872439065,-0.00154334736750236,0.025530296167533294
1603644011811,2020-10-25T12:40:11.811,78.48,0.0275285853677499,-0.005255892818838454,0.024252113733041036
1603644011821,2020-10-25T12:40:11.821,78.49,0.026412688082919744,-0.007762136931804199,0.023249429909515992
1603644011831,2020-10-25T12:40:11.831,78.5,0.027827040974429944,-0.008989893665881838,0.02300311240822754
1603644011841,2020-10-25T12:40:11.841,78.51,0.028073778612713332,-0.009572608002257477,0.023775568494898314
1603644011851,2020-10-25T12:40:11.851,78.52,0.027522978919280627,-0.010817528012128758,0.024139647758416934
1603644011861,2020-10-25T12:40:11.861,78.53,0.02830294593655259,-0.012403126100901671,0.022898941543783413
1603644011871,2020-10-25T12:40:11.871,78.54,0.029483561032941072,-0.012310439077569629,0.020805082786071287
1603644011881,2020-10-25T12:40:11.881,78.55,0.029827246925728988,-0.010589293623294107,0.019074432281821305
1603644011891,2020-10-25T12:40:11.891,78.56,0.031297705994839775,-0.010198082911981252,0.018238484013088897
1603644011901,2020-10-25T12:40:11.901,78.57,0.03531898724345166,-0.012258789431926334,0.018483045262681998
1603644011911,2020-10-25T12:40:11.911,78.58,0.03934240008762115,-0.014219578242585146,0.018777582165576696
1603644011921,2020-10-25T12:40:11.921,78.59,0.040707619836067604,-0.014533279969489488,0.01699665223163943
1603644011931,2020-10-25T12:40:11.931,78.6,0.04047066310756722,-0.014774726007640127,0.013156567227489176
1603644011941,2020-10-25T12:40:11.941,78.61,0.04094097147927152,-0.01563989656492298,0.010385168837913461
1603644011951,2020-10-25T12:40:11.951,78.62,0.04238611004115526,-0.01533392526432795,0.011212440130598678
1603644011961,2020-10-25T12:40:11.961,78.63,0.0437112020181596,-0.013194283462225514,0.014902790873333509
1603644011971,2020-10-25T12:40:11.971,78.64,0.04438676466342041,-0.011220802926852099,0.018779464210337327
1603644011981,2020-10-25T12:40:11.981,78.65,0.04495866290265335,-0.010933608731827887,0.02079697116526776
1603644011991,2020-10-25T12:40:11.991,78.66,0.04648957866377945,-0.011424186610219787,0.020859005612185573
1603644012001,2020-10-25T12:40:12.001,78.67,0.049320436070213323,-0.011555734839591813,0.02025516587017414
1603644012011,2020-10-25T12:40:12.011,78.68,0.05220121095690684,-0.011950230096602402,0.020177095442089954
1603644012021,2020-10-25T12:40:12.021,78.69,0.05371301529499305,-0.013374966436031994,0.020646110007258432
1603644012031,2020-10-25T12:40:12.031,78.7,0.054518471918190634,-0.014801360173255968,0.020433221990250803
1603644012041,2020-10-25T12:40:12.041,78.71,0.05628544805785621,-0.014911924309700814,0.018654633586389528
