epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603645798463,2020-10-25T13:09:58.463,56.22,0.05001807905495118,-0.007790113840877307,-0.0043995201990091925
1603645798473,2020-10-25T13:09:58.473,56.23,0.052278364030900644,-0.011330877695234883,-0.005881371239170825
1603645798483,2020-10-25T13:09:58.483,56.24,0.046997400253936096,-0.011414493478279258,-0.008882791462633816
1603645798493,2020-10-25T13:09:58.493,56.25,0.035985805274084286,-0.008322904754725623,-0.011983337158958579
1603645798503,2020-10-25T13:09:58.503,56.26,0.025705524259892837,-0.007701571441505902,-0.012498688092262593
1603645798513,2020-10-25T13:09:58.513,56.27,0.016850037325200344,-0.010232300722684107,-0.011412649285777149
1603645798523,2020-10-25T13:09:58.523,56.28,0.0035455583013731403,-0.012142769089340543,-0.010717633238129505
1603645798533,2020-10-25T13:09:58.533,56.29,-0.015185886174095532,-0.013331683573495717,-0.009332283332552599
1603645798543,2020-10-25T13:09:58.543,56.3,-0.032051104874411235,-0.015012479425630906,-0.006116855077173543
1603645798553,2020-10-25T13:09:58.553,56.31,-0.04099005858678324,-0.014924874947020841,-0.0029415674790033972
1603645798563,2020-10-25T13:09:58.563,56.32,-0.04265070692613619,-0.01342439825672052,-0.0015885119541434126
1603645798573,2020-10-25T13:09:58.573,56.33,-0.039974123806782905,-0.015029588977489898,-0.000771899400281339
1603645798583,2020-10-25T13:09:58.583,56.34,-0.033826800121755526,-0.018337244333442637,0.0017167954474954943
1603645798593,2020-10-25T13:09:58.593,56.35,-0.023361672471811028,-0.0167145872291464,0.005985802624348141
1603645798603,2020-10-25T13:09:58.603,56.36,-0.00828542218308655,-0.010872443930614263,0.010511876621262479
1603645798613,2020-10-25T13:09:58.613,56.37,0.009366195690063864,-0.00763172251168836,0.014033929301120716
1603645798623,2020-10-25T13:09:58.623,56.38,0.026394269238546347,-0.007656763112143873,0.015855011223192238
1603645798633,2020-10-25T13:09:58.633,56.39,0.041805500504593245,-0.0060089732761735275,0.015568053664994176
1603645798643,2020-10-25T13:09:58.643,56.4,0.056556784042040655,-0.001774165064186187,0.013248961140765075
1603645798653,2020-10-25T13:09:58.653,56.41,0.06969657243614275,0.0015206339675804595,0.009246653365151972
1603645798663,2020-10-25T13:09:58.663,56.42,0.07801916871370648,0.002271359431155579,0.004155971747111568
1603645798673,2020-10-25T13:09:58.673,56.43,0.07936277429998861,0.0023756560159505224,-0.0006041308893971319
1603645798683,2020-10-25T13:09:58.683,56.44,0.07379042706385283,0.00405645774460627,-0.003472748778787978
1603645798693,2020-10-25T13:09:58.693,56.45,0.06279881681877857,0.007602139041225352,-0.004453686028139026
1603645798703,2020-10-25T13:09:58.703,56.46,0.048437433095825634,0.012112550407334359,-0.004827049492634314
1603645798713,2020-10-25T13:09:58.713,56.47,0.031271367139461624,0.01698691749159391,-0.005182891208106315
1603645798723,2020-10-25T13:09:58.723,56.48,0.010314743486562587,0.02081455853540705,-0.005179992930790882
1603645798733,2020-10-25T13:09:58.733,56.49,-0.012531530814368022,0.020115060849485465,-0.00461683906863354
1603645798743,2020-10-25T13:09:58.743,56.5,-0.03117675365307543,0.012751268788858504,-0.0032466214831421546
1603645798753,2020-10-25T13:09:58.753,56.51,-0.04163842908701322,0.0017484312253095917,-0.0007266620661828005
1603645798763,2020-10-25T13:09:58.763,56.52,-0.0458839063046421,-0.007332262692921944,0.002423394417806275
1603645798773,2020-10-25T13:09:58.773,56.53,-0.04679606321598978,-0.011543491792658584,0.005522164486896246
1603645798783,2020-10-25T13:09:58.783,56.54,-0.04357352720526568,-0.011606087272155927,0.009063817482790813
1603645798793,2020-10-25T13:09:58.793,56.55,-0.03455122984479966,-0.010267565940033259,0.013582179909669149
1603645798803,2020-10-25T13:09:58.803,56.56,-0.020997282498877064,-0.010384051914099305,0.018358985983527087
1603645798813,2020-10-25T13:09:58.813,56.57,-0.006133308862883154,-0.012571074975737468,0.022342866084975405
1603645798823,2020-10-25T13:09:58.823,56.58,0.007456402025205458,-0.014981845521761468,0.02485232356023616
1603645798833,2020-10-25T13:09:58.833,56.59,0.018670177646666487,-0.016112091435908412,0.02518981620088033
1603645798843,2020-10-25T13:09:58.843,56.6,0.02767435770187361,-0.01612741433978113,0.022894892663114084
1603645798853,2020-10-25T13:09:58.853,56.61,0.03509989441995785,-0.015583234670560355,0.018325209277013844
1603645798863,2020-10-25T13:09:58.863,56.62,0.040404720594514,-0.014931479356673744,0.012692022867120453
1603645798873,2020-10-25T13:09:58.873,56.63,0.041089075606470085,-0.014442652837144975,0.007710231023023136
1603645798883,2020-10-25T13:09:58.883,56.64,0.034824660618616804,-0.01323002565239513,0.004493418300768326
1603645798893,2020-10-25T13:09:58.893,56.65,0.022515927968389117,-0.009849261196108315,0.0025682775995678362
1603645798903,2020-10-25T13:09:58.903,56.66,0.007736045983103295,-0.004208749449435138,0.0010380180066285958
1603645798913,2020-10-25T13:09:58.913,56.67,-0.006912116762679447,0.0027282108607852356,0.0002931906211633076
1603645798923,2020-10-25T13:09:58.923,56.68,-0.020975571159879008,0.010140567673983634,0.0010360948419900259
1603645798933,2020-10-25T13:09:58.933,56.69,-0.03377475374393797,0.016522420546943934,0.0025860099659524923
1603645798943,2020-10-25T13:09:58.943,56.7,-0.04287154577538346,0.019569996945889685,0.004160478953516442
1603645798953,2020-10-25T13:09:58.953,56.71,-0.045310307711246306,0.01870468292317972,0.0065171725830928205
1603645798963,2020-10-25T13:09:58.963,56.72,-0.039778935489663034,0.015950339357032436,0.00989903342982281
1603645798973,2020-10-25T13:09:58.973,56.73,-0.027880511768864753,0.013445821665490278,0.012278318607121762
1603645798983,2020-10-25T13:09:58.983,56.74,-0.013270127514309907,0.011681764852593299,0.012855916271378325
1603645798993,2020-10-25T13:09:58.993,56.75,0.000922074146926701,0.009898725633274106,0.014540342877452114
1603645799003,2020-10-25T13:09:59.003,56.76,0.01347995598943244,0.007012570679193244,0.01890644621215218
1603645799013,2020-10-25T13:09:59.013,56.77,0.02433471248652091,0.003272351109993474,0.02242305782229213
1603645799023,2020-10-25T13:09:59.023,56.78,0.03372634998561817,0.0013226451938581326,0.021911832993605544
1603645799033,2020-10-25T13:09:59.033,56.79,0.04163090319075934,0.0035395389600550347,0.01916810938897128
1603645799043,2020-10-25T13:09:59.043,56.8,0.04699698640723089,0.008000553579217244,0.01657816462244475
1603645799053,2020-10-25T13:09:59.053,56.81,0.04856780528967187,0.009365472310642617,0.013143533980481723
1603645799063,2020-10-25T13:09:59.063,56.82,0.04669730545024578,0.005206726544877196,0.007735993849081711
1603645799073,2020-10-25T13:09:59.073,56.83,0.042318611222057795,0.0005089681434386915,0.002103291086174663
1603645799083,2020-10-25T13:09:59.083,56.84,0.034122774507527084,0.0033523573519964197,-0.0012846500610662114
1603645799093,2020-10-25T13:09:59.093,56.85,0.019706279731952565,0.015201316887069693,-0.0017100896434088784
1603645799103,2020-10-25T13:09:59.103,56.86,0.00015075852121051612,0.02842513555722612,7.837900380790663e-06
1603645799113,2020-10-25T13:09:59.113,56.87,-0.019341407811770857,0.03524365240584716,0.0025924356563368977
1603645799123,2020-10-25T13:09:59.123,56.88,-0.034280230822881175,0.03509946227995452,0.005289484608553109
1603645799133,2020-10-25T13:09:59.133,56.89,-0.04394862832905522,0.03059711873290246,0.008167083661477361
1603645799143,2020-10-25T13:09:59.143,56.9,-0.048975576520796954,0.021676674402558212,0.011154044036374109
1603645799153,2020-10-25T13:09:59.153,56.91,-0.04873248635086164,0.008533420349383524,0.01386892830725906
1603645799163,2020-10-25T13:09:59.163,56.92,-0.04287572513156795,-0.0040558263081321355,0.01706729249662844
1603645799173,2020-10-25T13:09:59.173,56.93,-0.03345651458730586,-0.0104975398073474,0.02219341539307904
1603645799183,2020-10-25T13:09:59.183,56.94,-0.023361401166132136,-0.010607728252492643,0.028513467549608918
1603645799193,2020-10-25T13:09:59.193,56.95,-0.013429990649869843,-0.009322167829747962,0.03315952116846558
1603645799203,2020-10-25T13:09:59.203,56.96,-0.0027638656805064224,-0.01143308587730434,0.035038783844249015
1603645799213,2020-10-25T13:09:59.213,56.97,0.008421899517346055,-0.01735729102114236,0.03596733243881313
1603645799223,2020-10-25T13:09:59.223,56.98,0.018045108780681884,-0.02298166839108245,0.036828561272355384
1603645799233,2020-10-25T13:09:59.233,56.99,0.024713801070276775,-0.02444399531006132,0.03547047775840954
1603645799243,2020-10-25T13:09:59.243,57.0,0.029327817879831686,-0.023382760481127807,0.02994681303544231
1603645799253,2020-10-25T13:09:59.253,57.01,0.032985303489855594,-0.023153842577034192,0.02174736294613855
1603645799263,2020-10-25T13:09:59.263,57.02,0.03448310376216086,-0.019297542253019617,0.014363799316355669
1603645799273,2020-10-25T13:09:59.273,57.03,0.03137991182173782,-0.004096608230978554,0.009740865899635676
1603645799283,2020-10-25T13:09:59.283,57.04,0.02328595096972716,0.015898548395666443,0.00721013150949876
1603645799293,2020-10-25T13:09:59.293,57.05,0.012885395118013211,0.022293052341629104,0.0054746196704169685
1603645799303,2020-10-25T13:09:59.303,57.06,0.0032070748338923517,0.010586235118121292,0.004447381867757149
1603645799313,2020-10-25T13:09:59.313,57.07,-0.0053628564031680676,-0.0037682748127325486,0.004751304562394684
1603645799323,2020-10-25T13:09:59.323,57.08,-0.014051228684109109,-0.007953625739199615,0.006292508959166677
1603645799333,2020-10-25T13:09:59.333,57.09,-0.021796520293440362,-0.0027547335743288454,0.007977848131700662
1603645799343,2020-10-25T13:09:59.343,57.1,-0.025141219345797265,0.006457842217704192,0.008748683613420674
1603645799353,2020-10-25T13:09:59.353,57.11,-0.023546769824673595,0.013749806417377844,0.008983645354545232
1603645799363,2020-10-25T13:09:59.363,57.12,-0.0213554438060009,0.013389236774105332,0.010501095959464824
1603645799373,2020-10-25T13:09:59.373,57.13,-0.021942404041920625,0.0061768014905010495,0.014077823862573677
1603645799383,2020-10-25T13:09:59.383,57.14,-0.023420091342380236,-0.0018225805044030244,0.017621913377497765
1603645799393,2020-10-25T13:09:59.393,57.15,-0.022584305998778968,-0.00809972343006713,0.018866409170820074
1603645799403,2020-10-25T13:09:59.403,57.16,-0.019903872819799863,-0.013175676303449518,0.018837310912083984
1603645799413,2020-10-25T13:09:59.413,57.17,-0.017968826380958668,-0.014905828683614866,0.01962766680756087
1603645799423,2020-10-25T13:09:59.423,57.18,-0.01664788910328232,-0.011877254910779837,0.02009004181020245
1603645799433,2020-10-25T13:09:59.433,57.19,-0.012740885924999206,-0.007762882296763772,0.01767921379404306
1603645799443,2020-10-25T13:09:59.443,57.2,-0.0051080863897391676,-0.004733336297828761,0.01346060978867929
1603645799453,2020-10-25T13:09:59.453,57.21,0.0026127163573639346,0.0018764990384601238,0.010886964590279661
1603645799463,2020-10-25T13:09:59.463,57.22,0.0065662582030759364,0.014967625637663875,0.010312608618074294
1603645799473,2020-10-25T13:09:59.473,57.23,0.007422311645993532,0.027967339068023712,0.009390008617113517
1603645799483,2020-10-25T13:09:59.483,57.24,0.007647209721313129,0.03355448028989026,0.008222064243917117
1603645799493,2020-10-25T13:09:59.493,57.25,0.006624959780824983,0.03390806438958291,0.009023276782982915
1603645799503,2020-10-25T13:09:59.503,57.26,0.0026299460294577724,0.03431911830063047,0.0114266096728904
1603645799513,2020-10-25T13:09:59.513,57.27,-0.0023091601417848566,0.03291839724018576,0.013123775695295374
1603645799523,2020-10-25T13:09:59.523,57.28,-0.004703877369959171,0.025485100589025075,0.014203882833038174
1603645799533,2020-10-25T13:09:59.533,57.29,-0.005846501309972859,0.015201943183520354,0.01656378240926088
1603645799543,2020-10-25T13:09:59.543,57.3,-0.010316642566611594,0.00847527384035409,0.02016715392795876
1603645799553,2020-10-25T13:09:59.553,57.31,-0.018352207565901918,0.004600913633401403,0.023325387208757445
1603645799563,2020-10-25T13:09:59.563,57.32,-0.02506012629530405,-0.0016659851038530217,0.02549360356767933
1603645799573,2020-10-25T13:09:59.573,57.33,-0.027998401619609196,-0.009734092663127653,0.027092374473251794
1603645799583,2020-10-25T13:09:59.583,57.34,-0.030545417771302943,-0.013796135839067544,0.02779424334627454
1603645799593,2020-10-25T13:09:59.593,57.35,-0.03576137306599723,-0.012358983843944564,0.02722381699999072
1603645799603,2020-10-25T13:09:59.603,57.36,-0.04081916100610672,-0.009539267145104877,0.02612064960658368
1603645799613,2020-10-25T13:09:59.613,57.37,-0.040512750727952726,-0.007498745609240756,0.024941327016728347
1603645799623,2020-10-25T13:09:59.623,57.38,-0.03393400711832496,-0.004026782828500549,0.022694510374671344
1603645799633,2020-10-25T13:09:59.633,57.39,-0.024269386524252035,0.0025384438491292743,0.018787168493880707
1603645799643,2020-10-25T13:09:59.643,57.4,-0.013635930810577106,0.011109230075984286,0.01442284612500714
1603645799653,2020-10-25T13:09:59.653,57.41,-0.0024849909142981505,0.02008355240839641,0.010836974885925048
1603645799663,2020-10-25T13:09:59.663,57.42,0.007116994222384436,0.02763580077413004,0.007845034717857514
1603645799673,2020-10-25T13:09:59.673,57.43,0.012657541969046851,0.03133605076581183,0.004959128116087759
1603645799683,2020-10-25T13:09:59.683,57.44,0.014441364381912077,0.031664379135434045,0.0026165744460068872
1603645799693,2020-10-25T13:09:59.693,57.45,0.013433636279139557,0.03343593289249473,0.002147474654706857
1603645799703,2020-10-25T13:09:59.703,57.46,0.008628499586859417,0.03875126549928797,0.004516212565490252
1603645799713,2020-10-25T13:09:59.713,57.47,0.0007054100482189079,0.041080727951416506,0.008134507655572925
1603645799723,2020-10-25T13:09:59.723,57.48,-0.005517866775316324,0.03221317252464782,0.009350986994062598
1603645799733,2020-10-25T13:09:59.733,57.49,-0.006821246226604123,0.013563331240002358,0.006956787689826164
1603645799743,2020-10-25T13:09:59.743,57.5,-0.00665141267934977,-0.004606991287991113,0.00412364920969877
1603645799753,2020-10-25T13:09:59.753,57.51,-0.010238899693377865,-0.013724099771107872,0.004124963823975049
1603645799763,2020-10-25T13:09:59.763,57.52,-0.01695470298446437,-0.012628801424804562,0.006308525133289088
1603645799773,2020-10-25T13:09:59.773,57.53,-0.02173366180483017,-0.005395826268792796,0.0077819014914762945
1603645799783,2020-10-25T13:09:59.783,57.54,-0.022305519725128183,0.0025076392452355848,0.00755949923176134
1603645799793,2020-10-25T13:09:59.793,57.55,-0.020193242025393562,0.007437464862358066,0.007428654212135332
1603645799803,2020-10-25T13:09:59.803,57.56,-0.015798934835941563,0.00921693498626914,0.008983307716770845
1603645799813,2020-10-25T13:09:59.813,57.57,-0.007800026979704567,0.009639529409950703,0.011702288703547293
1603645799823,2020-10-25T13:09:59.823,57.58,0.0029849714723292915,0.01064205448792078,0.01453691177608623
1603645799833,2020-10-25T13:09:59.833,57.59,0.013543536412774455,0.014119847085196341,0.01718115998197775
1603645799843,2020-10-25T13:09:59.843,57.6,0.022251023401081725,0.020139342302792865,0.01917110990252582
1603645799853,2020-10-25T13:09:59.853,57.61,0.029461782422368563,0.024702776619692328,0.019904119622758294
1603645799863,2020-10-25T13:09:59.863,57.62,0.034956029171192185,0.023293604422219536,0.019633080125078986
1603645799873,2020-10-25T13:09:59.873,57.63,0.03718533530300047,0.0171071587596755,0.018958362265725788
1603645799883,2020-10-25T13:09:59.883,57.64,0.0353548312656241,0.01190721473889161,0.01804260291407748
1603645799893,2020-10-25T13:09:59.893,57.65,0.03054974533871075,0.011209775455517688,0.01734963174844182
1603645799903,2020-10-25T13:09:59.903,57.66,0.023725468606976052,0.013995110774175402,0.01816136202267769
1603645799913,2020-10-25T13:09:59.913,57.67,0.01398186302180075,0.01668860484634099,0.021144106753407277
1603645799923,2020-10-25T13:09:59.923,57.68,0.0004929534950286136,0.014280000553896137,0.024902144242534306
1603645799933,2020-10-25T13:09:59.933,57.69,-0.014996273215614078,0.004771448015747054,0.02710228674171917
1603645799943,2020-10-25T13:09:59.943,57.7,-0.029254346684310074,-0.0045332474793652105,0.02678342985689228
1603645799953,2020-10-25T13:09:59.953,57.71,-0.040463830163170476,-0.00410997815902085,0.02504460064215286
1603645799963,2020-10-25T13:09:59.963,57.72,-0.049238401168124314,0.0020459624523184398,0.023940261224046577
1603645799973,2020-10-25T13:09:59.973,57.73,-0.05699145347871308,0.000686841518817778,0.024399376821434064
1603645799983,2020-10-25T13:09:59.983,57.74,-0.06306581286168692,-0.0097740470359012,0.024971731820267587
1603645799993,2020-10-25T13:09:59.993,57.75,-0.06406134471295802,-0.018068837040874655,0.02387642118626376
1603645800003,2020-10-25T13:10:00.003,57.76,-0.0575715769347463,-0.018091063186673327,0.02171279922319016
1603645800013,2020-10-25T13:10:00.013,57.77,-0.04549086023724454,-0.013172448125714695,0.019878044799002216
1603645800023,2020-10-25T13:10:00.023,57.78,-0.031246093440115735,-0.006655823575684882,0.017540421524658022
1603645800033,2020-10-25T13:10:00.033,57.79,-0.015542327876023932,0.00041314035524268086,0.01313110147756797
1603645800043,2020-10-25T13:10:00.043,57.8,0.0018382621396493477,0.007108496451905695,0.007534315051305834
1603645800053,2020-10-25T13:10:00.053,57.81,0.017956138508980656,0.013681301885663596,0.002809895010283988
1603645800063,2020-10-25T13:10:00.063,57.82,0.028561498671116174,0.02066615954840484,-0.0009120113506755239
1603645800073,2020-10-25T13:10:00.073,57.83,0.03296142108110882,0.027254881418016547,-0.004330152289322308
1603645800083,2020-10-25T13:10:00.083,57.84,0.03345394717730634,0.033791804506527905,-0.00629683343760357
1603645800093,2020-10-25T13:10:00.093,57.85,0.03084894624907302,0.04194671947121667,-0.00540674684087627
1603645800103,2020-10-25T13:10:00.103,57.86,0.024119765087652196,0.04992933507820558,-0.0028337450910248096
1603645800113,2020-10-25T13:10:00.113,57.87,0.014111173597480438,0.05257868828534902,-0.000621977618709634
1603645800123,2020-10-25T13:10:00.123,57.88,0.0039876249739420515,0.04788030356884481,0.001228024337586184
1603645800133,2020-10-25T13:10:00.133,57.89,-0.004749596191660473,0.038837851454603195,0.003584537086424245
1603645800143,2020-10-25T13:10:00.143,57.9,-0.013930530314368382,0.028504786438905794,0.006365033988514161
1603645800153,2020-10-25T13:10:00.153,57.91,-0.025204245807889374,0.017603537274298614,0.009696849414353186
1603645800163,2020-10-25T13:10:00.163,57.92,-0.03688894596926398,0.0069381708852659,0.014146560285757823
1603645800173,2020-10-25T13:10:00.173,57.93,-0.0458599960672133,-0.002135444235901675,0.018698787990958574
1603645800183,2020-10-25T13:10:00.183,57.94,-0.05117891860914872,-0.00967380815165906,0.021453405522402727
1603645800193,2020-10-25T13:10:00.193,57.95,-0.05377751955024297,-0.01614953392392032,0.02265844360940855
1603645800203,2020-10-25T13:10:00.203,57.96,-0.05307842142656426,-0.020244079729836773,0.02416676425401655
1603645800213,2020-10-25T13:10:00.213,57.97,-0.046539099284848076,-0.020863328960824053,0.02617477730657291
1603645800223,2020-10-25T13:10:00.223,57.98,-0.033276136765624326,-0.01953541022497713,0.027028011701572346
1603645800233,2020-10-25T13:10:00.233,57.99,-0.0160909256691132,-0.01749610903797699,0.02566650706625758
1603645800243,2020-10-25T13:10:00.243,58.0,0.0009087963264061525,-0.013474560319363215,0.02235049283419014
1603645800253,2020-10-25T13:10:00.253,58.01,0.015154607784494081,-0.007576433204677599,0.01757909194527008
1603645800263,2020-10-25T13:10:00.263,58.02,0.0257223066621836,-0.002776471724003778,0.011897255708972567
1603645800273,2020-10-25T13:10:00.273,58.03,0.031869471007690574,0.0007294854487858516,0.006777680077958774
1603645800283,2020-10-25T13:10:00.283,58.04,0.03220551263713904,0.0072458108841875375,0.004216426142837979
1603645800293,2020-10-25T13:10:00.293,58.05,0.0257072511338772,0.01816368567324016,0.004520326636144844
1603645800303,2020-10-25T13:10:00.303,58.06,0.013641500614608382,0.027639591993439513,0.005519588045805001
1603645800313,2020-10-25T13:10:00.313,58.07,-0.0006530927721727345,0.029126558327800464,0.005117176975673783
1603645800323,2020-10-25T13:10:00.323,58.08,-0.014817990105926129,0.0229617870521076,0.003822673907631079
1603645800333,2020-10-25T13:10:00.333,58.09,-0.029353753187487584,0.014169716902860542,0.003638643344690073
1603645800343,2020-10-25T13:10:00.343,58.1,-0.04511322694315204,0.004809946907070901,0.005246274710124462
1603645800353,2020-10-25T13:10:00.353,58.11,-0.05989198114362333,-0.006768381828078503,0.007800677632058162
1603645800363,2020-10-25T13:10:00.363,58.12,-0.0699859400185754,-0.01902148474779165,0.010814696679290905
1603645800373,2020-10-25T13:10:00.373,58.13,-0.07453649554121486,-0.025509459850695707,0.014174511719564985
1603645800383,2020-10-25T13:10:00.383,58.14,-0.07486239944279804,-0.022725865764503417,0.016737457880611175
1603645800393,2020-10-25T13:10:00.393,58.15,-0.07013569263090029,-0.015062712975898387,0.017356798194845244
1603645800403,2020-10-25T13:10:00.403,58.16,-0.0581936112337719,-0.00926887068497869,0.01704393721758915
1603645800413,2020-10-25T13:10:00.413,58.17,-0.04004327340316417,-0.006959244474703854,0.017528126764239968
1603645800423,2020-10-25T13:10:00.423,58.18,-0.01928905951484547,-0.004399680879184881,0.017934636807654634
1603645800433,2020-10-25T13:10:00.433,58.19,0.0015672891938481644,0.001903740150099577,0.015646807377760325
1603645800443,2020-10-25T13:10:00.443,58.2,0.020777343271525674,0.01059359820475475,0.010339539499485875
1603645800453,2020-10-25T13:10:00.453,58.21,0.03584795799573015,0.016922039286480284,0.004453208975518021
1603645800463,2020-10-25T13:10:00.463,58.22,0.04530431242473959,0.018970063235784044,-0.0003558409843996527
1603645800473,2020-10-25T13:10:00.473,58.23,0.04944872940272734,0.0202145706328085,-0.004525048965198087
1603645800483,2020-10-25T13:10:00.483,58.24,0.04822704632009886,0.024101542922006072,-0.008194790401502729
1603645800493,2020-10-25T13:10:00.493,58.25,0.04125099548841887,0.028914615841109888,-0.010406520692989946
1603645800503,2020-10-25T13:10:00.503,58.26,0.029835633167744388,0.030771818240423778,-0.011196831931199809
1603645800513,2020-10-25T13:10:00.513,58.27,0.01600014281387304,0.028796133872922746,-0.011998636436654263
1603645800523,2020-10-25T13:10:00.523,58.28,0.0002581008656679655,0.024555265455812037,-0.01351400620324218
1603645800533,2020-10-25T13:10:00.533,58.29,-0.01722057563294915,0.019147545146661123,-0.01491194902542433
1603645800543,2020-10-25T13:10:00.543,58.3,-0.03487852545060553,0.012848493289975452,-0.01519908139563914
1603645800553,2020-10-25T13:10:00.553,58.31,-0.05074717650661992,0.005378897629039501,-0.014241290064292967
1603645800563,2020-10-25T13:10:00.563,58.32,-0.06315063692071064,-0.003464182187538503,-0.012543383576942976
1603645800573,2020-10-25T13:10:00.573,58.33,-0.07025236847790538,-0.011471668612984456,-0.010866954740574607
1603645800583,2020-10-25T13:10:00.583,58.34,-0.07118836116206348,-0.015259836362583244,-0.009919470829400685
1603645800593,2020-10-25T13:10:00.593,58.35,-0.06695928120562743,-0.016012799318565567,-0.009598897497862729
1603645800603,2020-10-25T13:10:00.603,58.36,-0.05869037882737896,-0.018549869603235104,-0.00887188214479485
1603645800613,2020-10-25T13:10:00.613,58.37,-0.0467116164975628,-0.022630271266716337,-0.007369609240330232
1603645800623,2020-10-25T13:10:00.623,58.38,-0.03198019115743973,-0.022265859054444365,-0.006361433160416165
1603645800633,2020-10-25T13:10:00.633,58.39,-0.016103490973800573,-0.015384017904529607,-0.00712544192343712
1603645800643,2020-10-25T13:10:00.643,58.4,0.00011784444166563482,-0.006841041429258546,-0.009639722490908206
1603645800653,2020-10-25T13:10:00.653,58.41,0.01596850859696938,-0.0005770995582249977,-0.01352936873066942
1603645800663,2020-10-25T13:10:00.663,58.42,0.029011358864628668,0.004772097833394984,-0.018278527727652323
1603645800673,2020-10-25T13:10:00.673,58.43,0.03602975902861718,0.011391830879975345,-0.022346139781221533
1603645800683,2020-10-25T13:10:00.683,58.44,0.03573306176263663,0.018174930566798614,-0.024700165571426232
1603645800693,2020-10-25T13:10:00.693,58.45,0.02959301330461441,0.02247257561215456,-0.02681466655630241
1603645800703,2020-10-25T13:10:00.703,58.46,0.020220298439381872,0.02377436014084782,-0.030039139061895856
1603645800713,2020-10-25T13:10:00.713,58.47,0.009203818452962698,0.02403087864342937,-0.03219167444620652
1603645800723,2020-10-25T13:10:00.723,58.48,-0.0031725442819256484,0.024192533317006118,-0.03069313880470116
1603645800733,2020-10-25T13:10:00.733,58.49,-0.015642213868951454,0.02231350338822468,-0.02747533060523799
1603645800743,2020-10-25T13:10:00.743,58.5,-0.024829819916864476,0.01664836353154696,-0.026200153652697497
1603645800753,2020-10-25T13:10:00.753,58.51,-0.028418277676714176,0.00862115406841785,-0.026275998762446334
1603645800763,2020-10-25T13:10:00.763,58.52,-0.028101879844735562,0.0009750967479160914,-0.024452737791688973
1603645800773,2020-10-25T13:10:00.773,58.53,-0.026884112282879805,-0.004922398125772227,-0.020686435529968655
1603645800783,2020-10-25T13:10:00.783,58.54,-0.02466410644336865,-0.0088017349892728,-0.017511041700478753
1603645800793,2020-10-25T13:10:00.793,58.55,-0.019097417265731675,-0.011099971472760052,-0.015158165258662867
1603645800803,2020-10-25T13:10:00.803,58.56,-0.009706522308243822,-0.0139689527489331,-0.012229091833331264
1603645800813,2020-10-25T13:10:00.813,58.57,0.0014585898246161216,-0.01981626761446644,-0.009944424998599804
1603645800823,2020-10-25T13:10:00.823,58.58,0.012526533057996909,-0.026825915215724687,-0.010930150521503212
1603645800833,2020-10-25T13:10:00.833,58.59,0.02306137164360308,-0.028702111780497905,-0.014615163846081693
1603645800843,2020-10-25T13:10:00.843,58.6,0.032900137709086424,-0.022454840301753563,-0.01817787889782379
1603645800853,2020-10-25T13:10:00.853,58.61,0.04110187854570346,-0.013963865738171887,-0.021222176003219777
1603645800863,2020-10-25T13:10:00.863,58.62,0.046249641926464066,-0.010086906945311894,-0.025559676519198098
1603645800873,2020-10-25T13:10:00.873,58.63,0.04725505910183843,-0.007545130053923672,-0.03134654620548218
1603645800883,2020-10-25T13:10:00.883,58.64,0.04361584547849777,0.0011809471806185565,-0.03673537191445782
1603645800893,2020-10-25T13:10:00.893,58.65,0.035423015822242866,0.011993879618383692,-0.04034790105109744
1603645800903,2020-10-25T13:10:00.903,58.66,0.023855287200666916,0.011852710603862573,-0.04197215858782209
1603645800913,2020-10-25T13:10:00.913,58.67,0.01132607100038169,-0.001194136903041076,-0.04192543613747912
1603645800923,2020-10-25T13:10:00.923,58.68,0.0003220358886378515,-0.01333683542636269,-0.041053348149923986
1603645800933,2020-10-25T13:10:00.933,58.69,-0.007695104638329566,-0.013036970647615033,-0.0404679327461041
1603645800943,2020-10-25T13:10:00.943,58.7,-0.01188856600736941,-0.004289854741953399,-0.040241064731896474
1603645800953,2020-10-25T13:10:00.953,58.71,-0.011592594241714329,0.00038960495200036265,-0.03895488847656249
1603645800963,2020-10-25T13:10:00.963,58.72,-0.00731339164279418,-0.004689802710383047,-0.03568116633808593
1603645800973,2020-10-25T13:10:00.973,58.73,-0.001186390275482917,-0.01305740772524412,-0.03176566594548408
1603645800983,2020-10-25T13:10:00.983,58.74,0.005073663717695801,-0.016320995558403772,-0.029196802659061098
1603645800993,2020-10-25T13:10:00.993,58.75,0.011806441369959,-0.015239174323298634,-0.028082681693826925
1603645801003,2020-10-25T13:10:01.003,58.76,0.019533891507376194,-0.01584959506495374,-0.027360098912208905
1603645801013,2020-10-25T13:10:01.013,58.77,0.027113969012767622,-0.018978476261930555,-0.026880030303770473
1603645801023,2020-10-25T13:10:01.023,58.78,0.033792332564318676,-0.02017671639008705,-0.027135468867108083
1603645801033,2020-10-25T13:10:01.033,58.79,0.04088652504448665,-0.017370814599611824,-0.027961494065078925
1603645801043,2020-10-25T13:10:01.043,58.8,0.048991480512036084,-0.012790164248829432,-0.02922444673039424
1603645801053,2020-10-25T13:10:01.053,58.81,0.05577429313956492,-0.008386461949759122,-0.03209415449298909
