epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603646194368,2020-10-25T13:16:34.368,83.19,-0.05310161076308218,-0.03866244632388639,-0.001442818311842474
1603646194378,2020-10-25T13:16:34.378,83.2,-0.0536049575885898,-0.031121476169637508,-0.0036207437890764175
1603646194388,2020-10-25T13:16:34.388,83.21,-0.05355511334719589,-0.018716963027516628,-0.00404865794468137
1603646194398,2020-10-25T13:16:34.398,83.22,-0.05289838335145916,-0.005603141710763499,-0.0027988819992436787
1603646194408,2020-10-25T13:16:34.408,83.23,-0.05444166065631258,0.0022858066404291906,-0.0033871921457824293
1603646194418,2020-10-25T13:16:34.418,83.24,-0.060100388018341055,0.0019509014160637053,-0.008779781958799544
1603646194428,2020-10-25T13:16:34.428,83.25,-0.06713098052728048,-0.004595493222582233,-0.01736942670019968
1603646194438,2020-10-25T13:16:34.438,83.26,-0.0722048945916825,-0.010952102641098159,-0.024051929985452365
1603646194448,2020-10-25T13:16:34.448,83.27,-0.07588230638570907,-0.010313501503720714,-0.025731900430150195
1603646194458,2020-10-25T13:16:34.458,83.28,-0.07930508787092541,-0.0014033915325944784,-0.02455225279808461
1603646194468,2020-10-25T13:16:34.468,83.29,-0.08067159707719933,0.009794412900772417,-0.02460738786497023
1603646194478,2020-10-25T13:16:34.478,83.3,-0.07889033266424236,0.016582227027305246,-0.027127594929335974
1603646194488,2020-10-25T13:16:34.488,83.31,-0.07667023524421167,0.019217646268021023,-0.03069707073028649
1603646194498,2020-10-25T13:16:34.498,83.32,-0.07638814807217364,0.02266121492807749,-0.034378086018216944
1603646194508,2020-10-25T13:16:34.508,83.33,-0.07632964472444467,0.02800632551203845,-0.03804594142509951
1603646194518,2020-10-25T13:16:34.518,83.34,-0.07366691639707841,0.031561744119281795,-0.04100163548773021
1603646194528,2020-10-25T13:16:34.528,83.35,-0.06812670157307707,0.0319262396124968,-0.042856949928294835
1603646194538,2020-10-25T13:16:34.538,83.36,-0.06089189316198092,0.03197955337788865,-0.0447953004725899
1603646194548,2020-10-25T13:16:34.548,83.37,-0.05253834661477306,0.03319459429271314,-0.04802471553937818
1603646194558,2020-10-25T13:16:34.558,83.38,-0.04389521884075853,0.03363253660796696,-0.05192617239698036
1603646194568,2020-10-25T13:16:34.568,83.39,-0.03722579160261139,0.03327098209900217,-0.054817428284047995
1603646194578,2020-10-25T13:16:34.578,83.4,-0.0342771806765029,0.03571495074537849,-0.05576116704361935
1603646194588,2020-10-25T13:16:34.588,83.41,-0.03369785805749241,0.04163517105561195,-0.05535186344812845
1603646194598,2020-10-25T13:16:34.598,83.42,-0.03269918777512217,0.04587380479605742,-0.05528764341487147
1603646194608,2020-10-25T13:16:34.608,83.43,-0.030808613308856425,0.04488487326529026,-0.056801403913428215
1603646194618,2020-10-25T13:16:34.618,83.44,-0.029375920449968312,0.04215090092955232,-0.059164187574691926
1603646194628,2020-10-25T13:16:34.628,83.45,-0.028257575849729183,0.042169915875656314,-0.060693060878720936
1603646194638,2020-10-25T13:16:34.638,83.46,-0.02608166814167451,0.04348585407806289,-0.061349956718764434
1603646194648,2020-10-25T13:16:34.648,83.47,-0.02299186812460484,0.042122410218019705,-0.06254664820671418
1603646194658,2020-10-25T13:16:34.658,83.48,-0.02021796877973255,0.038395374540875264,-0.0643206905868361
1603646194668,2020-10-25T13:16:34.668,83.49,-0.017834535714162016,0.03540454607272798,-0.06538644900975923
1603646194678,2020-10-25T13:16:34.678,83.5,-0.015403015959625139,0.03338824922365916,-0.06612338561377003
1603646194688,2020-10-25T13:16:34.688,83.51,-0.013237649771984921,0.031003761215777102,-0.06814739593029806
1603646194698,2020-10-25T13:16:34.698,83.52,-0.011064012577006625,0.03026929782494755,-0.070551860084137
1603646194708,2020-10-25T13:16:34.708,83.53,-0.007952733666917063,0.03414329057050548,-0.07029112457599038
1603646194718,2020-10-25T13:16:34.718,83.54,-0.004692648004200537,0.040056781152288556,-0.0672257471124707
1603646194728,2020-10-25T13:16:34.728,83.55,-0.003046677950450014,0.04185631297148079,-0.06515769733118339
1603646194738,2020-10-25T13:16:34.738,83.56,-0.0026560639696816507,0.038219076886346015,-0.0663419280777929
1603646194748,2020-10-25T13:16:34.748,83.57,-0.0018111904223295657,0.03385865779189075,-0.06860857414782846
1603646194758,2020-10-25T13:16:34.758,83.58,-0.00043122011028456995,0.0324032191264652,-0.0696340889213247
1603646194768,2020-10-25T13:16:34.768,83.59,0.00034078050242538065,0.03313199706222935,-0.0697467939317397
1603646194778,2020-10-25T13:16:34.778,83.6,0.00047054647008359766,0.03447689505196422,-0.06901714890768966
1603646194788,2020-10-25T13:16:34.788,83.61,0.0007523294762027632,0.0360181397520978,-0.06677934171484493
1603646194798,2020-10-25T13:16:34.798,83.62,0.0007591786926584766,0.037310236254872835,-0.06475491429582243
1603646194808,2020-10-25T13:16:34.808,83.63,-0.0008113166387744084,0.037745206761273006,-0.06510300133835092
1603646194818,2020-10-25T13:16:34.818,83.64,-0.0037002596317096846,0.03680990746617575,-0.06603649659262872
1603646194828,2020-10-25T13:16:34.828,83.65,-0.00621396751140141,0.03389184079892803,-0.06472648040429467
1603646194838,2020-10-25T13:16:34.838,83.66,-0.007809238013006873,0.029334578183103352,-0.06259704232295077
1603646194848,2020-10-25T13:16:34.848,83.67,-0.008809622434006953,0.024833443781676342,-0.06257452880119199
1603646194858,2020-10-25T13:16:34.858,83.68,-0.008032269557201642,0.021743147847257862,-0.06314906516460106
1603646194868,2020-10-25T13:16:34.868,83.69,-0.00427626821900304,0.020425439895906772,-0.06015741391034733
1603646194878,2020-10-25T13:16:34.878,83.7,0.000517853912632003,0.02072494735934048,-0.053546488203045126
1603646194888,2020-10-25T13:16:34.888,83.71,0.0032776989968144855,0.021111036821309617,-0.04813176531768726
1603646194898,2020-10-25T13:16:34.898,83.72,0.0040947275062905245,0.01901083677321023,-0.0475411660765496
1603646194908,2020-10-25T13:16:34.908,83.73,0.005322479345609863,0.01411643743530916,-0.05029602926570593
1603646194918,2020-10-25T13:16:34.918,83.74,0.0075979835181750315,0.009582385111883016,-0.05191909999966665
1603646194928,2020-10-25T13:16:34.928,83.75,0.009811622313556265,0.008363821795124097,-0.04940902032042709
1603646194938,2020-10-25T13:16:34.938,83.76,0.011899472952657144,0.009743928497159476,-0.04420519012701154
1603646194948,2020-10-25T13:16:34.948,83.77,0.01453204892031012,0.010542254869588357,-0.04071538237217854
1603646194958,2020-10-25T13:16:34.958,83.78,0.01680915513031419,0.009221219072414986,-0.04054830985794068
1603646194968,2020-10-25T13:16:34.968,83.79,0.017324874351526406,0.0076396437864761635,-0.040000357015223344
1603646194978,2020-10-25T13:16:34.978,83.8,0.016852505130547805,0.007786855836486015,-0.036035887489605525
1603646194988,2020-10-25T13:16:34.988,83.81,0.017058627138963365,0.00832548967068678,-0.03185897617530151
1603646194998,2020-10-25T13:16:34.998,83.82,0.017477999031516825,0.007115793397623979,-0.03206102380767495
1603646195008,2020-10-25T13:16:35.008,83.83,0.016716054431947486,0.005598235528568918,-0.03479331664747663
1603646195018,2020-10-25T13:16:35.018,83.84,0.015457818144052272,0.006716516701896308,-0.034035553249410495
1603646195028,2020-10-25T13:16:35.028,83.85,0.015305080133697396,0.009400993418677327,-0.028086823707901
1603646195038,2020-10-25T13:16:35.038,83.86,0.01591077176513752,0.008861631976550885,-0.021032657519650055
1603646195048,2020-10-25T13:16:35.048,83.87,0.0158045564308791,0.0028176326054560946,-0.016923196372305847
1603646195058,2020-10-25T13:16:35.058,83.88,0.014524079559304931,-0.004230775854466736,-0.01628546255719654
1603646195068,2020-10-25T13:16:35.068,83.89,0.01201229670624104,-0.005027271284755837,-0.01736256927124372
1603646195078,2020-10-25T13:16:35.078,83.9,0.0078115825209857884,0.00045489531079530776,-0.01841048958969527
1603646195088,2020-10-25T13:16:35.088,83.91,0.002503830171913275,0.002718922574017853,-0.01910809349889682
1603646195098,2020-10-25T13:16:35.098,83.92,-0.0016835534279414205,-0.004308236956032813,-0.019542960343994043
1603646195108,2020-10-25T13:16:35.108,83.93,-0.002967111853791794,-0.013211946240022544,-0.018505803180015573
1603646195118,2020-10-25T13:16:35.118,83.94,-0.0018722117680648913,-0.014020965201559325,-0.015803328690785462
1603646195128,2020-10-25T13:16:35.128,83.95,-0.00048578351658803997,-0.008450541701867296,-0.014435702019632915
1603646195138,2020-10-25T13:16:35.138,83.96,-0.00022585725598656722,-0.0038165690873760557,-0.016007798479408572
1603646195148,2020-10-25T13:16:35.148,83.97,-0.0007224439339933472,-0.0009478886739080766,-0.017430237154339227
1603646195158,2020-10-25T13:16:35.158,83.98,-0.0008914189620780407,0.002546966027312375,-0.01660462207172999
1603646195168,2020-10-25T13:16:35.168,83.99,-0.0005131157373187709,0.005344522154822481,-0.016218145447358754
1603646195178,2020-10-25T13:16:35.178,84.0,-0.00018561805799121217,0.00598920564422408,-0.01802332633344539
1603646195188,2020-10-25T13:16:35.188,84.01,0.00020372641272387102,0.006184046970051501,-0.01925332956298185
1603646195198,2020-10-25T13:16:35.198,84.02,0.00225423349959522,0.006670796520618713,-0.0179944955645575
1603646195208,2020-10-25T13:16:35.208,84.03,0.00717321263294384,0.005845020137925545,-0.016628779055812254
1603646195218,2020-10-25T13:16:35.218,84.04,0.0131187476721711,0.0036971891882078816,-0.01722320656433815
1603646195228,2020-10-25T13:16:35.228,84.05,0.016389894411190317,0.00233982139627158,-0.01811934486117396
1603646195238,2020-10-25T13:16:35.238,84.06,0.016279972971444977,0.0024961538575636907,-0.017433482661839528
1603646195248,2020-10-25T13:16:35.248,84.07,0.01653889886383314,0.0029789934548295955,-0.016157275109732656
1603646195258,2020-10-25T13:16:35.258,84.08,0.020213663912999915,0.0034054941923530417,-0.015680059279275814
1603646195268,2020-10-25T13:16:35.268,84.09,0.025463510455342394,0.0043761015867834485,-0.015404419200084545
1603646195278,2020-10-25T13:16:35.278,84.1,0.028922206779889006,0.005023034500290436,-0.0148312957658395
1603646195288,2020-10-25T13:16:35.288,84.11,0.030563134328018333,0.0036052695857112784,-0.015331501060330401
1603646195298,2020-10-25T13:16:35.298,84.12,0.03248694227436199,0.0009926976780808656,-0.01780601441097724
1603646195308,2020-10-25T13:16:35.308,84.13,0.035501444396334625,0.0005454950678664026,-0.02058651966929506
1603646195318,2020-10-25T13:16:35.318,84.14,0.03932125134414438,0.004161573514495863,-0.021364410567987362
1603646195328,2020-10-25T13:16:35.328,84.15,0.04348734548778736,0.011015975816744732,-0.019633283344129504
1603646195338,2020-10-25T13:16:35.338,84.16,0.04615736331639086,0.019769055179651294,-0.01605067469309651
1603646195348,2020-10-25T13:16:35.348,84.17,0.044727103069750584,0.028968897153097285,-0.011292697372952515
1603646195358,2020-10-25T13:16:35.358,84.18,0.03931175506858124,0.03529593158254383,-0.007321608116423276
1603646195368,2020-10-25T13:16:35.368,84.19,0.033371249429390494,0.034820044351012304,-0.007994974116137926
1603646195378,2020-10-25T13:16:35.378,84.2,0.030038681072819866,0.027766126427912277,-0.015079674054006679
1603646195388,2020-10-25T13:16:35.388,84.21,0.029777047382317137,0.019562958352606,-0.024080419048448064
1603646195398,2020-10-25T13:16:35.398,84.22,0.03166968598809688,0.01490852431329772,-0.028060307674179212
1603646195408,2020-10-25T13:16:35.408,84.23,0.03493549245920259,0.013396211184724841,-0.02592830184846179
1603646195418,2020-10-25T13:16:35.418,84.24,0.03904218094876679,0.01304026336366868,-0.022629980824521015
1603646195428,2020-10-25T13:16:35.428,84.25,0.043677310008568435,0.014218741683987408,-0.021190459141648584
1603646195438,2020-10-25T13:16:35.438,84.26,0.04856921014976859,0.017708813801064153,-0.019774833117931084
1603646195448,2020-10-25T13:16:35.448,84.27,0.0527190216245509,0.02232409135548122,-0.01705541979448302
1603646195458,2020-10-25T13:16:35.458,84.28,0.0545257959121566,0.026050314256411036,-0.015176940769061757
1603646195468,2020-10-25T13:16:35.468,84.29,0.05373479921481636,0.02761032538636202,-0.015591736399238384
1603646195478,2020-10-25T13:16:35.478,84.3,0.05250800730692758,0.027416531248679786,-0.016141704201064262
1603646195488,2020-10-25T13:16:35.488,84.31,0.0529250241192669,0.02760895717470657,-0.01497640379379269
1603646195498,2020-10-25T13:16:35.498,84.32,0.054152891402647924,0.02937486090169676,-0.013812664962966835
1603646195508,2020-10-25T13:16:35.508,84.33,0.054071041887456865,0.031046555177739403,-0.013937054112993036
1603646195518,2020-10-25T13:16:35.518,84.34,0.05275822214659368,0.03114552926188728,-0.012615574419228696
1603646195528,2020-10-25T13:16:35.528,84.35,0.05214496974761512,0.03102292000611937,-0.007504030192346336
1603646195538,2020-10-25T13:16:35.538,84.36,0.05289414167713377,0.031946574493506484,-0.001244407145150134
1603646195548,2020-10-25T13:16:35.548,84.37,0.05341081148903767,0.03268975449497879,0.0022401260727177436
1603646195558,2020-10-25T13:16:35.558,84.38,0.051777710136840197,0.03210323445662014,0.0029738319529137194
1603646195568,2020-10-25T13:16:35.568,84.39,0.04780510079822971,0.030521510614853795,0.0029011098899466943
1603646195578,2020-10-25T13:16:35.578,84.4,0.04289779883354619,0.027594654979325034,0.0014631245342584863
1603646195588,2020-10-25T13:16:35.588,84.41,0.038071565823315015,0.02267413320776244,-0.0029951880270205206
1603646195598,2020-10-25T13:16:35.598,84.42,0.033053976760892,0.017492156673114528,-0.00926536070182472
1603646195608,2020-10-25T13:16:35.608,84.43,0.027904555141223013,0.01479994619384454,-0.014090573241571501
1603646195618,2020-10-25T13:16:35.618,84.44,0.02392622602250033,0.015010287324436811,-0.015707727715856983
1603646195628,2020-10-25T13:16:35.628,84.45,0.021747562074894707,0.016856333333038626,-0.014453670234896403
1603646195638,2020-10-25T13:16:35.638,84.46,0.020529398212740076,0.019481401301365484,-0.011644464542232294
1603646195648,2020-10-25T13:16:35.648,84.47,0.020243581769913886,0.021604916553805743,-0.009407622465236878
1603646195658,2020-10-25T13:16:35.658,84.48,0.021894750872416685,0.02117553829006501,-0.009567065699599964
1603646195668,2020-10-25T13:16:35.668,84.49,0.024577933448134373,0.018351303533212085,-0.011487188490914674
1603646195678,2020-10-25T13:16:35.678,84.5,0.025684179587758434,0.016755481034542073,-0.012526431990791898
1603646195688,2020-10-25T13:16:35.688,84.51,0.02435225661569205,0.0193316824925199,-0.010858021185012225
1603646195698,2020-10-25T13:16:35.698,84.52,0.02148979832236813,0.02430431184131998,-0.006660831648692581
1603646195708,2020-10-25T13:16:35.708,84.53,0.01720666562324511,0.02732012685372521,-0.0011457033048431105
1603646195718,2020-10-25T13:16:35.718,84.54,0.011412098116040954,0.02626857108773526,0.00419722733243913
1603646195728,2020-10-25T13:16:35.728,84.55,0.005670442709700263,0.021850287975536044,0.007752872952299316
1603646195738,2020-10-25T13:16:35.738,84.56,0.0020209838744133664,0.01505934051241294,0.00865220484993816
1603646195748,2020-10-25T13:16:35.748,84.57,0.000977239597141701,0.006932245934135273,0.0081172203604981
1603646195758,2020-10-25T13:16:35.758,84.58,0.0014732992966321919,-0.0005258462804728842,0.008683769944585085
1603646195768,2020-10-25T13:16:35.768,84.59,0.0018967444002857348,-0.0059289480774567934,0.010795775381234687
1603646195778,2020-10-25T13:16:35.778,84.6,0.001461681361889751,-0.0101283392029804,0.011711572458607674
1603646195788,2020-10-25T13:16:35.788,84.61,0.0009424914169896315,-0.0142467282115111,0.009422702377923689
1603646195798,2020-10-25T13:16:35.798,84.62,0.0014328586302543621,-0.017026217488198735,0.005537479001045691
1603646195808,2020-10-25T13:16:35.808,84.63,0.0026603262192553025,-0.015767723348928026,0.002646111649662128
1603646195818,2020-10-25T13:16:35.818,84.64,0.00330391343905912,-0.009235712851123363,0.0015266555412647128
1603646195828,2020-10-25T13:16:35.828,84.65,0.002902988936858435,0.0012460177445012275,0.0021230877719798378
1603646195838,2020-10-25T13:16:35.838,84.66,0.002940777740147266,0.012365325969234519,0.0038285547866719173
1603646195848,2020-10-25T13:16:35.848,84.67,0.005299056496657121,0.020307229279551083,0.004220260811737675
1603646195858,2020-10-25T13:16:35.858,84.68,0.009560963176688428,0.023959085331279634,0.0015657719165474095
1603646195868,2020-10-25T13:16:35.868,84.69,0.013117074419496406,0.026358836846709977,-0.0013614193469389925
1603646195878,2020-10-25T13:16:35.878,84.7,0.014188949660731729,0.030661750535522052,6.407928494274847e-05
1603646195888,2020-10-25T13:16:35.888,84.71,0.013267294234541078,0.03622534914356669,0.00629029855381618
1603646195898,2020-10-25T13:16:35.898,84.72,0.011600238005130152,0.04009531611677445,0.013322482635066746
1603646195908,2020-10-25T13:16:35.908,84.73,0.00985902016927756,0.039251865046287034,0.017397916063808402
1603646195918,2020-10-25T13:16:35.918,84.74,0.00825592604184688,0.031516654793779166,0.01773992698703289
1603646195928,2020-10-25T13:16:35.928,84.75,0.006808840603404831,0.018672840127886385,0.01614031049089824
1603646195938,2020-10-25T13:16:35.938,84.76,0.005397475187583132,0.007284252682573807,0.015233425386360851
1603646195948,2020-10-25T13:16:35.948,84.77,0.0038832939841435244,0.0017617808194904465,0.0159541953590312
1603646195958,2020-10-25T13:16:35.958,84.78,0.002084252266854973,-0.000629824342455853,0.016669088556763197
1603646195968,2020-10-25T13:16:35.968,84.79,-0.00017922527579519024,-0.0035174049173606276,0.016216549021733494
1603646195978,2020-10-25T13:16:35.978,84.8,-0.0026032852911626356,-0.004832159050959599,0.016206116466738703
1603646195988,2020-10-25T13:16:35.988,84.81,-0.004156071954887165,-0.0016912494660692463,0.01784357484673612
1603646195998,2020-10-25T13:16:35.998,84.82,-0.003968539476096827,0.003339152294169635,0.018958303504996537
1603646196008,2020-10-25T13:16:36.008,84.83,-0.0025234909882198677,0.0066321391658566466,0.01766245068175288
1603646196018,2020-10-25T13:16:36.018,84.84,-0.0012288663882726262,0.0092489550495871,0.016205181143700276
1603646196028,2020-10-25T13:16:36.028,84.85,-0.0006521331053967487,0.013086330088573822,0.01716532600983958
1603646196038,2020-10-25T13:16:36.038,84.86,-5.294183301380624e-05,0.016371310123362095,0.01861152492105765
1603646196048,2020-10-25T13:16:36.048,84.87,0.001018499052805882,0.01778723494117103,0.01742128325535494
1603646196058,2020-10-25T13:16:36.058,84.88,0.0017277303183043102,0.01997446298894274,0.014934694857740082
1603646196068,2020-10-25T13:16:36.068,84.89,0.0011664012250685001,0.024699468942835166,0.01475333483804182
1603646196078,2020-10-25T13:16:36.078,84.9,-0.0005955415815021737,0.029490714487978412,0.016779775976130056
1603646196088,2020-10-25T13:16:36.088,84.91,-0.0032617195071465415,0.03207177980667028,0.01796120621102532
1603646196098,2020-10-25T13:16:36.098,84.92,-0.006724433518534454,0.032902142643771476,0.017584139394201857
1603646196108,2020-10-25T13:16:36.108,84.93,-0.010248705400823784,0.03153794259536202,0.017404367511965786
1603646196118,2020-10-25T13:16:36.118,84.94,-0.01264630623372396,0.025964093408549313,0.017664522286759354
1603646196128,2020-10-25T13:16:36.128,84.95,-0.0137837013771024,0.01681297071430064,0.017214122876977437
1603646196138,2020-10-25T13:16:36.138,84.96,-0.01511903632369968,0.007905628741598458,0.016627906006017525
1603646196148,2020-10-25T13:16:36.148,84.97,-0.01825490940462079,0.0020782666329583225,0.01762764213844459
1603646196158,2020-10-25T13:16:36.158,84.98,-0.02314983435361962,-0.000997382824095955,0.020248152168096913
1603646196168,2020-10-25T13:16:36.168,84.99,-0.028179428060618822,-0.0032977805313851726,0.023240825735864598
1603646196178,2020-10-25T13:16:36.178,85.0,-0.0318385333864841,-0.006143556601206676,0.026355599357949275
1603646196188,2020-10-25T13:16:36.188,85.01,-0.03392736497032683,-0.008991805437326835,0.030024013465658344
1603646196198,2020-10-25T13:16:36.198,85.02,-0.035380051711290675,-0.010362160152890614,0.033511841588718116
1603646196208,2020-10-25T13:16:36.208,85.03,-0.03728382383073507,-0.010151358938845913,0.035116300593583186
1603646196218,2020-10-25T13:16:36.218,85.04,-0.03957328185489439,-0.009996973517553501,0.03388715748115073
1603646196228,2020-10-25T13:16:36.228,85.05,-0.04069691572740494,-0.010790993517090288,0.030570511236781433
1603646196238,2020-10-25T13:16:36.238,85.06,-0.03930869137217127,-0.011503292031358319,0.027172345845159446
1603646196248,2020-10-25T13:16:36.248,85.07,-0.03598914402565822,-0.01161362509376885,0.025198796920381787
1603646196258,2020-10-25T13:16:36.258,85.08,-0.03238080659511907,-0.012467542337738552,0.02434358681763476
1603646196268,2020-10-25T13:16:36.268,85.09,-0.02911786815599824,-0.014129339428956531,0.0239908764921497
1603646196278,2020-10-25T13:16:36.278,85.1,-0.025855039770932342,-0.013663496514921589,0.025174742616845262
1603646196288,2020-10-25T13:16:36.288,85.11,-0.02307885435652459,-0.009817115363065738,0.029057550281262938
1603646196298,2020-10-25T13:16:36.298,85.12,-0.022260739222738666,-0.006305129630870298,0.033943535654031166
1603646196308,2020-10-25T13:16:36.308,85.13,-0.023707385883164553,-0.006385822312746452,0.03601348387550206
1603646196318,2020-10-25T13:16:36.318,85.14,-0.0257705243695937,-0.007885279849350533,0.03396927131077479
1603646196328,2020-10-25T13:16:36.328,85.15,-0.026994039979332307,-0.007997633548726414,0.03115666822664847
1603646196338,2020-10-25T13:16:36.338,85.16,-0.027581536816826326,-0.00839943553655366,0.031014566306025046
1603646196348,2020-10-25T13:16:36.348,85.17,-0.028105120811161996,-0.011095482538356906,0.032311755258509475
1603646196358,2020-10-25T13:16:36.358,85.18,-0.028414515067955014,-0.014237172753740026,0.03161079462128766
1603646196368,2020-10-25T13:16:36.368,85.19,-0.02837130200585943,-0.016125611961938006,0.028492719270307325
1603646196378,2020-10-25T13:16:36.378,85.2,-0.028137485769288578,-0.01832137632685337,0.025561929034365768
1603646196388,2020-10-25T13:16:36.388,85.21,-0.027532256008322414,-0.021367596575341145,0.024406910694700662
1603646196398,2020-10-25T13:16:36.398,85.22,-0.02651260580890675,-0.022204634667736384,0.023769382084145307
1603646196408,2020-10-25T13:16:36.408,85.23,-0.025793948698728204,-0.01872298921695263,0.02216213466424065
1603646196418,2020-10-25T13:16:36.418,85.24,-0.02527064799141177,-0.012940581055131368,0.020853080057795598
1603646196428,2020-10-25T13:16:36.428,85.25,-0.022897706902998288,-0.007972711405643972,0.02178657934192236
1603646196438,2020-10-25T13:16:36.438,85.26,-0.01728382264699827,-0.005148980792179403,0.023089264661630506
1603646196448,2020-10-25T13:16:36.448,85.27,-0.010337238583663668,-0.004401614920272046,0.020898909704127985
1603646196458,2020-10-25T13:16:36.458,85.28,-0.005477304844132227,-0.004361033115556606,0.016077235541773423
1603646196468,2020-10-25T13:16:36.468,85.29,-0.00409826393345891,-0.002381212833165925,0.014248165491059
1603646196478,2020-10-25T13:16:36.478,85.3,-0.004876320956908816,0.0026992256321719376,0.018209294476409427
1603646196488,2020-10-25T13:16:36.488,85.31,-0.005766049986618035,0.008161774187227877,0.024424750043548184
1603646196498,2020-10-25T13:16:36.498,85.32,-0.006067134041942609,0.009859217346435413,0.02796058262130932
1603646196508,2020-10-25T13:16:36.508,85.33,-0.00659443837210792,0.006401092405748359,0.02787710773393782
1603646196518,2020-10-25T13:16:36.518,85.34,-0.007797617697853086,-0.00041059424495123694,0.02677073139851243
1603646196528,2020-10-25T13:16:36.528,85.35,-0.00861876374589832,-0.008008569938972422,0.02688808425164846
1603646196538,2020-10-25T13:16:36.538,85.36,-0.008162071093692033,-0.014937037824295965,0.027743637720969414
1603646196548,2020-10-25T13:16:36.548,85.37,-0.007411406791834026,-0.021279984046729344,0.027121624162143178
1603646196558,2020-10-25T13:16:36.558,85.38,-0.007931364409852199,-0.027484504989609526,0.02425260344662
1603646196568,2020-10-25T13:16:36.568,85.39,-0.009481523252435408,-0.032761646146493704,0.02129186132535711
1603646196578,2020-10-25T13:16:36.578,85.4,-0.010094577584814739,-0.0353125274711148,0.020535905732314057
1603646196588,2020-10-25T13:16:36.588,85.41,-0.008462995195261782,-0.033847130750081056,0.02130479952603052
1603646196598,2020-10-25T13:16:36.598,85.42,-0.005307359468792607,-0.029006818134198954,0.021185519055778354
1603646196608,2020-10-25T13:16:36.608,85.43,-0.002102182071197172,-0.02385975805259192,0.019170848503508624
1603646196618,2020-10-25T13:16:36.618,85.44,0.0005059054356292666,-0.02081172444554051,0.01612911281588105
1603646196628,2020-10-25T13:16:36.628,85.45,0.002503839166159694,-0.017767256899199037,0.013254764681803019
1603646196638,2020-10-25T13:16:36.638,85.46,0.003894110973819049,-0.01239614536121409,0.01164229463010386
1603646196648,2020-10-25T13:16:36.648,85.47,0.0048831085370017804,-0.0085142445680611,0.012763471632028494
1603646196658,2020-10-25T13:16:36.658,85.48,0.005850575185236371,-0.009309309008671919,0.01698601413344885
1603646196668,2020-10-25T13:16:36.668,85.49,0.006887376298009885,-0.009006264119321393,0.021398385733269056
1603646196678,2020-10-25T13:16:36.678,85.5,0.007989172208103228,-0.003464997749007487,0.022217414200525483
1603646196688,2020-10-25T13:16:36.688,85.51,0.009481718730294932,-0.0008878447274485472,0.020031836137755384
1603646196698,2020-10-25T13:16:36.698,85.52,0.011458368909882383,-0.008900604769161902,0.019042772253830324
1603646196708,2020-10-25T13:16:36.708,85.53,0.013148805278670215,-0.021350024521174522,0.02069545125418161
1603646196718,2020-10-25T13:16:36.718,85.54,0.013585029373777608,-0.029100027704605857,0.02231586793192921
1603646196728,2020-10-25T13:16:36.728,85.55,0.012260027161074657,-0.033169887900843395,0.022302864261611256
1603646196738,2020-10-25T13:16:36.738,85.56,0.00896264379316773,-0.038304533110643496,0.022036426418327204
1603646196748,2020-10-25T13:16:36.748,85.57,0.004577517378950987,-0.042807123143677635,0.02213469189108886
1603646196758,2020-10-25T13:16:36.758,85.58,0.0016456022756096364,-0.04246811715283433,0.021314636343526566
1603646196768,2020-10-25T13:16:36.768,85.59,0.0016096448445120648,-0.03804402770936124,0.019818380847065227
1603646196778,2020-10-25T13:16:36.778,85.6,0.0025930945271477952,-0.032946746795303225,0.01966626329964575
1603646196788,2020-10-25T13:16:36.788,85.61,0.0027200592309729694,-0.028891692369294435,0.020219740255333747
1603646196798,2020-10-25T13:16:36.798,85.62,0.003526686497266499,-0.02729719342019575,0.017778329255663177
1603646196808,2020-10-25T13:16:36.808,85.63,0.006762303235572674,-0.028673259252199094,0.01158856806667145
1603646196818,2020-10-25T13:16:36.818,85.64,0.009817445139703264,-0.028601781115104946,0.006407098151140468
1603646196828,2020-10-25T13:16:36.828,85.65,0.008221816489163172,-0.02124303928671297,0.0066530656187321555
1603646196838,2020-10-25T13:16:36.838,85.66,0.0024927555858016925,-0.008202906554311388,0.010909131648399663
1603646196848,2020-10-25T13:16:36.848,85.67,-0.001591643460833147,0.001990059718107651,0.014339538375470383
1603646196858,2020-10-25T13:16:36.858,85.68,-0.0015092017175164715,0.0036525383940858944,0.014278514977204764
1603646196868,2020-10-25T13:16:36.868,85.69,-0.0017501153870573228,-0.0012057935708235353,0.011542603644670128
1603646196878,2020-10-25T13:16:36.878,85.7,-0.005138949615449641,-0.007334767618051331,0.008021277969721696
1603646196888,2020-10-25T13:16:36.888,85.71,-0.00701629480639737,-0.012013641912564762,0.004891015819821159
1603646196898,2020-10-25T13:16:36.898,85.72,-0.003241028878559736,-0.01587347529613837,0.0022981813552239217
1603646196908,2020-10-25T13:16:36.908,85.73,0.003202890772768629,-0.01981765819534643,-0.000356081027288863
1603646196918,2020-10-25T13:16:36.918,85.74,0.007927662877725318,-0.0229545652817671,-0.0033562127082152524
1603646196928,2020-10-25T13:16:36.928,85.75,0.010755520043835756,-0.023688645913532813,-0.005797567117511778
1603646196938,2020-10-25T13:16:36.938,85.76,0.013214991149565387,-0.02113771066030123,-0.006183624868932114
1603646196948,2020-10-25T13:16:36.948,85.77,0.015670601971511725,-0.015435282769790962,-0.0036658019506307545
