epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603644811144,2020-10-25T12:53:31.144,34.69,-5.8479434575184825,0.03131224030328996,-8.006477259160278
1603644811154,2020-10-25T12:53:31.154,34.7,-5.667401690070374,0.3349760871611513,-8.31051315434788
1603644811164,2020-10-25T12:53:31.164,34.71,-5.324519757859882,0.6584042084810595,-8.48454091148461
1603644811174,2020-10-25T12:53:31.174,34.72,-4.919597943153819,0.9402427745034154,-8.578494418949097
1603644811184,2020-10-25T12:53:31.184,34.73,-4.571136256588198,1.156264716610992,-8.62260712782731
1603644811194,2020-10-25T12:53:31.194,34.74,-4.3051629293099944,1.3155296494556077,-8.562094206515205
1603644811204,2020-10-25T12:53:31.204,34.75,-4.066882677846511,1.4322994764702175,-8.35930497674925
1603644811214,2020-10-25T12:53:31.214,34.76,-3.8478159006608323,1.479096037148586,-8.062559997679555
1603644811224,2020-10-25T12:53:31.224,34.77,-3.7574583503511754,1.3821497040496789,-7.752680017441428
1603644811234,2020-10-25T12:53:31.234,34.78,-3.9032564554597284,1.1036256849801451,-7.486203964516246
1603644811244,2020-10-25T12:53:31.244,34.79,-4.252747543636993,0.7084887257367218,-7.291416720876851
1603644811254,2020-10-25T12:53:31.254,34.8,-4.702255751206249,0.3027687971540285,-7.192227287680478
1603644811264,2020-10-25T12:53:31.264,34.81,-5.186657012266778,-0.07178583930983193,-7.22066310681809
1603644811274,2020-10-25T12:53:31.274,34.82,-5.628395857666033,-0.4302629539480016,-7.366403047541428
1603644811284,2020-10-25T12:53:31.284,34.83,-5.921131805695458,-0.7718775825752372,-7.52753071658841
1603644811294,2020-10-25T12:53:31.294,34.84,-6.0871079118312394,-1.088943083050566,-7.583699888420375
1603644811304,2020-10-25T12:53:31.304,34.85,-6.347417472718645,-1.412091333329752,-7.516134191816386
1603644811314,2020-10-25T12:53:31.314,34.86,-6.920548720743346,-1.7719459985681647,-7.425880827452904
1603644811324,2020-10-25T12:53:31.324,34.87,-7.769610653833139,-2.1497210349724636,-7.458220296445337
1603644811334,2020-10-25T12:53:31.334,34.88,-8.611117635745856,-2.5156397867089617,-7.676681817280063
1603644811344,2020-10-25T12:53:31.344,34.89,-9.2011337674918,-2.861761403981798,-7.965007254442623
1603644811354,2020-10-25T12:53:31.354,34.9,-9.570340082994782,-3.167373394786324,-8.126295551255799
1603644811364,2020-10-25T12:53:31.364,34.91,-9.911570778000392,-3.40749973512433,-8.094588541595833
1603644811374,2020-10-25T12:53:31.374,34.92,-10.291890532078263,-3.604749964093761,-7.933979442758327
1603644811384,2020-10-25T12:53:31.384,34.93,-10.60438498047293,-3.785764387618861,-7.662264330617925
1603644811394,2020-10-25T12:53:31.394,34.94,-10.766779318877001,-3.9005526717887022,-7.230609913720867
1603644811404,2020-10-25T12:53:31.404,34.95,-10.804001658158127,-3.87772207046402,-6.638406913771947
1603644811414,2020-10-25T12:53:31.414,34.96,-10.732784291077687,-3.7416494647359126,-5.92841955860148
1603644811424,2020-10-25T12:53:31.424,34.97,-10.528898767928352,-3.5993730780302524,-5.105422183364649
1603644811434,2020-10-25T12:53:31.434,34.98,-10.245786699567248,-3.5204064747203776,-4.158088147489548
1603644811444,2020-10-25T12:53:31.444,34.99,-9.99937418302156,-3.4733206396058804,-3.1161023560468104
1603644811454,2020-10-25T12:53:31.454,35.0,-9.753923203226009,-3.3790793937459993,-2.005001979658319
1603644811464,2020-10-25T12:53:31.464,35.01,-9.289208826839324,-3.2034853808141834,-0.7794186760913224
1603644811474,2020-10-25T12:53:31.474,35.02,-8.5000704744,-2.986152666598208,0.6275383362260766
1603644811484,2020-10-25T12:53:31.484,35.03,-7.560796030324461,-2.7765771490293605,2.2106182378047436
1603644811494,2020-10-25T12:53:31.494,35.04,-6.656325146299153,-2.5574605033037234,3.9130433135019933
1603644811504,2020-10-25T12:53:31.504,35.05,-5.745052393154699,-2.280829553850404,5.700343922877408
1603644811514,2020-10-25T12:53:31.514,35.06,-4.7465764487600435,-1.9881780400970657,7.526890140771915
1603644811524,2020-10-25T12:53:31.524,35.07,-3.7685490718676893,-1.804625635980706,9.306389357718192
1603644811534,2020-10-25T12:53:31.534,35.08,-2.9986803526963146,-1.7907039801596438,11.034037006091634
1603644811544,2020-10-25T12:53:31.544,35.09,-2.5203153032518033,-1.90713045457816,12.822970486597097
1603644811554,2020-10-25T12:53:31.554,35.1,-2.2876006752789486,-2.1033324996390848,14.706004676584076
1603644811564,2020-10-25T12:53:31.564,35.11,-2.1375406439137965,-2.291237448796008,16.56087423932711
1603644811574,2020-10-25T12:53:31.574,35.12,-1.8322785336333531,-2.2917760252511923,18.314087379772413
1603644811584,2020-10-25T12:53:31.584,35.13,-1.2566026565369068,-1.9815303760522056,20.02409806241184
1603644811594,2020-10-25T12:53:31.594,35.14,-0.6204852354495788,-1.4412833087043138,21.69216286334149
1603644811604,2020-10-25T12:53:31.604,35.15,-0.333528271237175,-0.8367599109983885,23.160849301434265
1603644811614,2020-10-25T12:53:31.614,35.16,-0.5739774102518636,-0.207037114554376,24.26303579950859
1603644811624,2020-10-25T12:53:31.624,35.17,-1.0491939168489077,0.5609733845006128,24.96488431201331
1603644811634,2020-10-25T12:53:31.634,35.18,-1.2564872774714753,1.5925618834802682,25.32622089619979
1603644811644,2020-10-25T12:53:31.644,35.19,-0.9449707408952095,2.8905908255527955,25.408154402695168
1603644811654,2020-10-25T12:53:31.654,35.2,-0.3109067311952917,4.324017346396367,25.278077506572323
1603644811664,2020-10-25T12:53:31.664,35.21,0.2582758746991429,5.73724704591931,25.06085392432973
1603644811674,2020-10-25T12:53:31.674,35.22,0.6373622224737046,7.053446847302995,24.93279384243924
1603644811684,2020-10-25T12:53:31.684,35.23,1.053383601097424,8.275492328095837,25.075861705427368
1603644811694,2020-10-25T12:53:31.694,35.24,1.7084692736542828,9.422509955133135,25.637636263267773
1603644811704,2020-10-25T12:53:31.704,35.25,2.5435831022636246,10.467706663300202,26.6875915949263
1603644811714,2020-10-25T12:53:31.714,35.26,3.4330426664815725,11.318119301010691,28.19102665143359
1603644811724,2020-10-25T12:53:31.724,35.27,4.364984150514896,11.874297712143527,30.045791042658898
1603644811734,2020-10-25T12:53:31.734,35.28,5.357390513169646,12.116581446890335,32.152741930088624
1603644811744,2020-10-25T12:53:31.744,35.29,6.367128368177583,12.089524144342942,34.45124558210237
1603644811754,2020-10-25T12:53:31.754,35.3,7.291088791887281,11.810689245250602,36.89246019222346
1603644811764,2020-10-25T12:53:31.764,35.31,7.963454569837066,11.274776248520832,39.36891146746335
1603644811774,2020-10-25T12:53:31.774,35.32,8.323898184897942,10.556944531644755,41.68310469843679
1603644811784,2020-10-25T12:53:31.784,35.33,8.773763497104866,9.82661576408962,43.65919716417993
1603644811794,2020-10-25T12:53:31.794,35.34,10.044357362424904,9.198709946986463,45.30384122391261
1603644811804,2020-10-25T12:53:31.804,35.35,12.358157532409496,8.586774346739741,46.735297409663204
1603644811814,2020-10-25T12:53:31.814,35.36,15.130817134841415,7.766150548182174,47.90460816427558
1603644811824,2020-10-25T12:53:31.824,35.37,17.922605903223907,6.605736077752933,48.5697459742283
1603644811834,2020-10-25T12:53:31.834,35.38,21.01818675312655,5.15242172270109,48.66731266654595
1603644811844,2020-10-25T12:53:31.844,35.39,24.42335395527269,3.448647172150963,48.52157352235195
1603644811854,2020-10-25T12:53:31.854,35.4,27.12611192830365,1.4320297048424524,48.51249797639784
1603644811864,2020-10-25T12:53:31.864,35.41,28.35561738118878,-0.835419656108901,48.692597528349694
1603644811874,2020-10-25T12:53:31.874,35.42,28.94119565242278,-2.9509249872954886,48.89712907587838
1603644811884,2020-10-25T12:53:31.884,35.43,30.405726273920465,-4.370346767377461,49.06248617100714
1603644811894,2020-10-25T12:53:31.894,35.44,33.19592139029482,-4.834494084352465,49.229404280214666
1603644811904,2020-10-25T12:53:31.904,35.45,36.565469990169035,-4.5603382818872245,49.34575018167932
1603644811914,2020-10-25T12:53:31.914,35.46,39.50061575076347,-4.1067923495373035,49.248204231200035
1603644811924,2020-10-25T12:53:31.924,35.47,41.01401106731784,-4.093745336051494,48.78927548518797
1603644811934,2020-10-25T12:53:31.934,35.48,40.341011942132475,-4.834905667152492,47.892597911428936
1603644811944,2020-10-25T12:53:31.944,35.49,37.781431252944934,-6.027361716134014,46.524958008268555
1603644811954,2020-10-25T12:53:31.954,35.5,34.9835209138027,-6.87804063910076,44.681293700135654
1603644811964,2020-10-25T12:53:31.964,35.51,33.74317455330055,-6.707719762123167,42.44187010626402
1603644811974,2020-10-25T12:53:31.974,35.52,34.53132704157131,-5.435511510208073,40.03376916731201
1603644811984,2020-10-25T12:53:31.984,35.53,36.36999402936809,-3.4526270992262873,37.75482416245924
1603644811994,2020-10-25T12:53:31.994,35.54,37.91199960394269,-1.20728746213317,35.830513598820616
1603644812004,2020-10-25T12:53:32.004,35.55,38.170236623836736,0.8411879240215181,34.35420481262289
1603644812014,2020-10-25T12:53:32.014,35.56,36.28453056022039,2.044023013128288,33.212588327758574
1603644812024,2020-10-25T12:53:32.024,35.57,31.630154655664533,2.038810500635278,32.030494152325616
1603644812034,2020-10-25T12:53:32.034,35.58,24.96053810490497,1.606338512825047,30.44695156585216
1603644812044,2020-10-25T12:53:32.044,35.59,18.798809006002145,2.0750948694797495,28.52744106812483
1603644812054,2020-10-25T12:53:32.054,35.6,15.699223156266644,3.312172702588746,26.696299342834017
1603644812064,2020-10-25T12:53:32.064,35.61,16.072072072579644,3.6026305139092125,25.269271268715165
1603644812074,2020-10-25T12:53:32.074,35.62,17.85518955559973,2.3922025335469836,24.169932638125402
1603644812084,2020-10-25T12:53:32.084,35.63,18.162336512462005,1.4628991571256584,22.93850030513768
1603644812094,2020-10-25T12:53:32.094,35.64,15.577809330320164,2.1379346259559284,20.989543036510963
1603644812104,2020-10-25T12:53:32.104,35.65,11.192386450802555,3.139266395470321,18.1777885911028
1603644812114,2020-10-25T12:53:32.114,35.66,7.212120807428659,2.7277112791453932,15.088233732936482
1603644812124,2020-10-25T12:53:32.124,35.67,4.904431522722435,1.3392269571492261,12.48163032798077
1603644812134,2020-10-25T12:53:32.134,35.68,4.376217842159174,0.562926975166942,10.667407309656353
1603644812144,2020-10-25T12:53:32.144,35.69,5.281349301832883,0.7237707113046421,9.633831268315863
1603644812154,2020-10-25T12:53:32.154,35.7,6.62546492050672,0.8158282269846524,9.301167002930939
1603644812164,2020-10-25T12:53:32.164,35.71,6.87794181407118,0.11155312880634374,9.397748943481856
1603644812174,2020-10-25T12:53:32.174,35.72,5.495746863633567,-1.1443625926829084,9.635660000593901
1603644812184,2020-10-25T12:53:32.184,35.73,3.711490750722846,-2.328847699719979,10.155575807409047
1603644812194,2020-10-25T12:53:32.194,35.74,3.076656316048067,-3.061962579993806,11.265096405803282
1603644812204,2020-10-25T12:53:32.204,35.75,3.8809672918800073,-3.2375440465098606,12.755628462889542
1603644812214,2020-10-25T12:53:32.214,35.76,5.449387325368321,-2.8906701598688587,13.999664342318585
1603644812224,2020-10-25T12:53:32.224,35.77,7.054902804281689,-2.3157960820847356,14.607825878967223
1603644812234,2020-10-25T12:53:32.234,35.78,7.937920383724666,-2.0826780281381505,14.51316719867787
1603644812244,2020-10-25T12:53:32.244,35.79,7.472556210606608,-2.5071501310787845,13.56348687575962
1603644812254,2020-10-25T12:53:32.254,35.8,6.154329061876496,-3.1332663759769543,11.513851127327221
1603644812264,2020-10-25T12:53:32.264,35.81,5.491386966115327,-3.139124813662975,8.43774607316697
1603644812274,2020-10-25T12:53:32.274,35.82,6.0925727190069505,-2.286190645755347,4.838588429177147
1603644812284,2020-10-25T12:53:32.284,35.83,6.799046196968291,-1.0878887211872268,1.244006492023773
1603644812294,2020-10-25T12:53:32.294,35.84,6.502801775396676,-0.008786062620182056,-2.1878377197016117
1603644812304,2020-10-25T12:53:32.304,35.85,5.724500237872896,1.0580813205415533,-5.632555237434252
1603644812314,2020-10-25T12:53:32.314,35.86,5.365090910903677,2.384333466956231,-9.37024773784626
1603644812324,2020-10-25T12:53:32.324,35.87,5.001322960504421,3.9007270705368926,-13.64365914604534
1603644812334,2020-10-25T12:53:32.334,35.88,3.63208011841666,5.297619900685347,-18.468452340136338
1603644812344,2020-10-25T12:53:32.344,35.89,1.068680687138831,6.287805054255648,-23.48400695751006
1603644812354,2020-10-25T12:53:32.354,35.9,-2.5665960879184735,6.62268879777881,-28.217467577174588
1603644812364,2020-10-25T12:53:32.364,35.91,-7.497115320237919,6.201532484988044,-32.48198124832392
1603644812374,2020-10-25T12:53:32.374,35.92,-13.16049155235822,5.332645319432187,-36.284705532327706
1603644812384,2020-10-25T12:53:32.384,35.93,-17.56178749056267,4.589083041602409,-39.47775662814155
1603644812394,2020-10-25T12:53:32.394,35.94,-19.21941117688636,4.210673016403673,-41.84364317631565
1603644812404,2020-10-25T12:53:32.404,35.95,-19.12909034437508,3.8306772963367193,-43.54159867604297
1603644812414,2020-10-25T12:53:32.414,35.96,-19.447968451432033,2.969652972265013,-45.24874337614217
1603644812424,2020-10-25T12:53:32.424,35.97,-20.615761477445233,1.6608705418075154,-47.7254564127646
1603644812434,2020-10-25T12:53:32.434,35.98,-21.530349947271596,0.33089294189636115,-51.232200473680955
1603644812444,2020-10-25T12:53:32.444,35.99,-22.46351253535041,-0.8763581803870268,-55.4080450127844
1603644812454,2020-10-25T12:53:32.454,36.0,-24.847399717443366,-2.248434986278829,-59.67408608673019
1603644812464,2020-10-25T12:53:32.464,36.01,-27.46503511380149,-3.840269121027255,-63.62248832491238
1603644812474,2020-10-25T12:53:32.474,36.02,-27.04302403450156,-5.1015082408098085,-67.03903373143687
1603644812484,2020-10-25T12:53:32.484,36.03,-24.03779760027397,-5.49817329367756,-69.79156678081047
1603644812494,2020-10-25T12:53:32.494,36.04,-22.757943791381628,-5.1885326071624895,-71.83798451600173
1603644812504,2020-10-25T12:53:32.504,36.05,-24.393079002743676,-4.735074554774542,-73.25431150434007
1603644812514,2020-10-25T12:53:32.514,36.06,-25.495624911193676,-4.3827446224074915,-74.18697861126624
1603644812524,2020-10-25T12:53:32.524,36.07,-24.134043956695137,-3.938408328480361,-74.79636698331511
1603644812534,2020-10-25T12:53:32.534,36.08,-22.11309942558224,-3.2127718655418045,-75.17890712158562
1603644812544,2020-10-25T12:53:32.544,36.09,-20.930415115277523,-2.3500240541081503,-75.30359376683987
1603644812554,2020-10-25T12:53:32.554,36.1,-20.16533312072864,-1.7851526734479664,-75.16992418081057
1603644812564,2020-10-25T12:53:32.564,36.11,-19.719610628345222,-1.9381733349198138,-75.01835682183024
1603644812574,2020-10-25T12:53:32.574,36.12,-20.136111509158294,-2.862815304015695,-75.06230677106427
1603644812584,2020-10-25T12:53:32.584,36.13,-20.897153319162886,-4.197241800990894,-74.9834526693518
1603644812594,2020-10-25T12:53:32.594,36.14,-20.724037250491058,-5.5066887607059165,-74.14063063412888
1603644812604,2020-10-25T12:53:32.604,36.15,-19.186149279974803,-6.598337627324597,-72.37517042597412
1603644812614,2020-10-25T12:53:32.614,36.16,-16.649930758073154,-7.488644616153767,-70.15831353103579
1603644812624,2020-10-25T12:53:32.624,36.17,-13.488185196442364,-8.253931005348221,-67.88595574425845
1603644812634,2020-10-25T12:53:32.634,36.18,-10.420581687528635,-9.033431272863993,-65.50855517492772
1603644812644,2020-10-25T12:53:32.644,36.19,-8.606570556947037,-10.014272025196856,-62.9092541511204
1603644812654,2020-10-25T12:53:32.654,36.2,-8.398315092340068,-11.224504763674329,-60.19616308100372
1603644812664,2020-10-25T12:53:32.664,36.21,-8.850897936507726,-12.417216946828404,-57.54324567516379
1603644812674,2020-10-25T12:53:32.674,36.22,-9.067285838195973,-13.274886906031822,-55.06370927638523
1603644812684,2020-10-25T12:53:32.684,36.23,-9.047262770791487,-13.621348186256355,-52.85305597119303
1603644812694,2020-10-25T12:53:32.694,36.24,-8.81962856817387,-13.390381244138872,-50.880440058102835
1603644812704,2020-10-25T12:53:32.704,36.25,-7.923178065878613,-12.595937328736847,-48.854114769318066
1603644812714,2020-10-25T12:53:32.714,36.26,-6.227513974829206,-11.40626134413961,-46.4347433532363
1603644812724,2020-10-25T12:53:32.724,36.27,-4.29061704320044,-10.0700307678949,-43.520404412836484
1603644812734,2020-10-25T12:53:32.734,36.28,-2.6272354371956164,-8.744526348723975,-40.136145288888564
1603644812744,2020-10-25T12:53:32.744,36.29,-1.4015457396438198,-7.5094582653659145,-36.22674536833689
1603644812754,2020-10-25T12:53:32.754,36.3,-0.7523217240804452,-6.442663889246123,-31.767545866021955
1603644812764,2020-10-25T12:53:32.764,36.31,-0.6151651671308628,-5.5300181996566025,-26.876643990648297
1603644812774,2020-10-25T12:53:32.774,36.32,-0.43156361740197835,-4.640915903934181,-21.667854337976546
1603644812784,2020-10-25T12:53:32.784,36.33,0.2282867053500431,-3.7453352741844723,-16.211744421014338
1603644812794,2020-10-25T12:53:32.794,36.34,0.974628916082341,-3.0085931857384938,-10.728325163000633
1603644812804,2020-10-25T12:53:32.804,36.35,1.12692236317205,-2.54805746022832,-5.588586569356712
1603644812814,2020-10-25T12:53:32.814,36.36,0.7193580510608486,-2.2555495349086603,-1.0500793086246571
1603644812824,2020-10-25T12:53:32.824,36.37,0.4318328496807685,-1.96211272379016,2.8362709222930347
1603644812834,2020-10-25T12:53:32.834,36.38,0.6204442159765149,-1.6131878894334202,6.0460306482035415
1603644812844,2020-10-25T12:53:32.844,36.39,0.9771020492667672,-1.1980405152863425,8.48924650845764
1603644812854,2020-10-25T12:53:32.854,36.4,1.2290111246762327,-0.6745320989660795,10.11866767209491
1603644812864,2020-10-25T12:53:32.864,36.41,1.5604148117875174,-0.036374667575358594,11.010624243179144
1603644812874,2020-10-25T12:53:32.874,36.42,2.0473771620192203,0.6822947665876111,11.357066324642282
1603644812884,2020-10-25T12:53:32.884,36.43,2.2615746951481452,1.4821590711908867,11.447653445240901
1603644812894,2020-10-25T12:53:32.894,36.44,1.8672605106431426,2.337124471692774,11.558889611356228
1603644812904,2020-10-25T12:53:32.904,36.45,1.2559283000326085,3.0925063852136536,11.74778361184737
1603644812914,2020-10-25T12:53:32.914,36.46,1.2455687323508657,3.592218315800258,11.84773744030409
1603644812924,2020-10-25T12:53:32.924,36.47,2.145716527263865,3.8694811283692774,11.75271379650593
1603644812934,2020-10-25T12:53:32.934,36.48,3.2149034194546195,4.051646361054797,11.566089553766822
1603644812944,2020-10-25T12:53:32.944,36.49,3.348445911044837,4.138226140852096,11.404861092088764
1603644812954,2020-10-25T12:53:32.954,36.5,2.3750384664156137,4.050894504625869,11.275736171041673
1603644812964,2020-10-25T12:53:32.964,36.51,1.248017552994772,3.849552022597515,11.245580525502074
1603644812974,2020-10-25T12:53:32.974,36.52,0.8994021122574487,3.7119640444978215,11.51709078551315
1603644812984,2020-10-25T12:53:32.984,36.53,1.2953760016271783,3.7023112795192006,12.230565041002489
1603644812994,2020-10-25T12:53:32.994,36.54,1.6661920706372344,3.6994844226891486,13.344343352304364
1603644813004,2020-10-25T12:53:33.004,36.55,1.452577057994826,3.5775969838313415,14.742552248771318
1603644813014,2020-10-25T12:53:33.014,36.56,0.8520223124249733,3.3601978352537225,16.315238946042285
1603644813024,2020-10-25T12:53:33.024,36.57,0.3439950664730638,3.149031642219576,17.925874620615833
1603644813034,2020-10-25T12:53:33.034,36.58,0.002286734208164675,2.97309107370096,19.435825712072084
1603644813044,2020-10-25T12:53:33.044,36.59,-0.34351779203710975,2.7959454595205644,20.78962364884831
1603644813054,2020-10-25T12:53:33.054,36.6,-0.6239973920292019,2.6330123607389067,21.991364662195064
1603644813064,2020-10-25T12:53:33.064,36.61,-0.693143628176469,2.5447148347822126,22.985810394560815
1603644813074,2020-10-25T12:53:33.074,36.62,-0.6739827342844152,2.514976334010689,23.653002013646425
1603644813084,2020-10-25T12:53:33.084,36.63,-0.7492773795762475,2.4535059788620366,23.94772482102925
1603644813094,2020-10-25T12:53:33.094,36.64,-0.860146462674356,2.3372565960321188,23.95699401814103
1603644813104,2020-10-25T12:53:33.104,36.65,-0.8793435356697271,2.2414652503674812,23.796946080628874
1603644813114,2020-10-25T12:53:33.114,36.66,-0.9204086436765653,2.197028659209715,23.5335818178839
1603644813124,2020-10-25T12:53:33.124,36.67,-1.3067487916399867,2.110166659024495,23.18119709657592
1603644813134,2020-10-25T12:53:33.134,36.68,-2.2256279676144537,1.884218756946779,22.693977105392968
1603644813144,2020-10-25T12:53:33.144,36.69,-3.4670261536327494,1.5610844715521388,22.02942878741872
1603644813154,2020-10-25T12:53:33.154,36.7,-4.677813778821781,1.2493204658632002,21.271510235817782
1603644813164,2020-10-25T12:53:33.164,36.71,-5.893069219119164,0.9399477197065498,20.551947377598015
1603644813174,2020-10-25T12:53:33.174,36.72,-7.474521322224099,0.5300030978967255,19.834219451283452
1603644813184,2020-10-25T12:53:33.184,36.73,-9.39399732792246,0.042996609434936925,18.980968477347677
1603644813194,2020-10-25T12:53:33.194,36.74,-11.009448152676375,-0.3305111365677265,18.03546422398663
1603644813204,2020-10-25T12:53:33.204,36.75,-11.854049086718197,-0.4717077319826298,17.19193084873555
1603644813214,2020-10-25T12:53:33.214,36.76,-12.301140610832938,-0.5008242577931604,16.47882558048723
1603644813224,2020-10-25T12:53:33.224,36.77,-13.051805719330034,-0.6418186411215303,15.70272874933873
1603644813234,2020-10-25T12:53:33.234,36.78,-14.187192269370616,-0.9685710244905195,14.71676881811278
1603644813244,2020-10-25T12:53:33.244,36.79,-15.149940189580168,-1.3454446057172813,13.560553280633414
1603644813254,2020-10-25T12:53:33.254,36.8,-15.545148372854726,-1.6388659497255065,12.32375402291921
1603644813264,2020-10-25T12:53:33.264,36.81,-15.551733155391698,-1.9128777973345814,11.004683153037039
1603644813274,2020-10-25T12:53:33.274,36.82,-15.551423102805408,-2.3135243663831297,9.554381128458802
1603644813284,2020-10-25T12:53:33.284,36.83,-15.684051671045832,-2.832681609836851,8.003081676865303
1603644813294,2020-10-25T12:53:33.294,36.84,-15.864554542545068,-3.3378818272645505,6.452587899884372
1603644813304,2020-10-25T12:53:33.304,36.85,-16.029142890653493,-3.7834834483081003,4.9429897423838165
1603644813314,2020-10-25T12:53:33.314,36.86,-16.176848082538097,-4.241667234931411,3.450647556985716
1603644813324,2020-10-25T12:53:33.324,36.87,-16.23071990454742,-4.743525295297123,2.0605029091176097
1603644813334,2020-10-25T12:53:33.334,36.88,-16.080440986305973,-5.205076381021946,1.020657124730981
1603644813344,2020-10-25T12:53:33.344,36.89,-15.777095558701465,-5.534089128883763,0.5633508368512031
1603644813354,2020-10-25T12:53:33.354,36.9,-15.443916765317336,-5.743445668782551,0.7402946607702263
1603644813364,2020-10-25T12:53:33.364,36.91,-14.981742208685542,-5.900276202210851,1.4504300444604983
1603644813374,2020-10-25T12:53:33.374,36.92,-14.143831159903854,-5.989989411723924,2.543754690788066
1603644813384,2020-10-25T12:53:33.384,36.93,-12.888573286144393,-5.912715688608907,3.8815290649393184
1603644813394,2020-10-25T12:53:33.394,36.94,-11.363047082214385,-5.630079102937788,5.379833007324863
1603644813404,2020-10-25T12:53:33.404,36.95,-9.632564514173954,-5.257227273474639,6.99228449849561
1603644813414,2020-10-25T12:53:33.414,36.96,-7.780291840214474,-4.978391743588637,8.593836111934188
1603644813424,2020-10-25T12:53:33.424,36.97,-6.1438653536465715,-4.88043476964213,9.98540935290507
1603644813434,2020-10-25T12:53:33.434,36.98,-5.047789771713706,-4.884906340968699,11.095187227293984
1603644813444,2020-10-25T12:53:33.444,36.99,-4.382773245457046,-4.865598781341703,12.012994812195096
1603644813454,2020-10-25T12:53:33.454,37.0,-3.780162520703162,-4.810578828236468,12.768943724341288
1603644813464,2020-10-25T12:53:33.464,37.01,-3.071002725163637,-4.785604543239842,13.299039188423123
1603644813474,2020-10-25T12:53:33.474,37.02,-2.2650250670408685,-4.738773722413583,13.66879651556296
1603644813484,2020-10-25T12:53:33.484,37.03,-1.2677375152261416,-4.4816888808294,14.097621716393446
1603644813494,2020-10-25T12:53:33.494,37.04,0.021466864865754887,-3.9223998018497626,14.705947669164953
1603644813504,2020-10-25T12:53:33.504,37.05,1.455029183315365,-3.1835251343588142,15.384790608141316
1603644813514,2020-10-25T12:53:33.514,37.06,2.7654790228117285,-2.4210175695366,15.933445007583089
1603644813524,2020-10-25T12:53:33.524,37.07,3.8571505647809263,-1.657982628131323,16.230879293979065
1603644813534,2020-10-25T12:53:33.534,37.08,4.803235566696566,-0.8640882102514073,16.27534026526046
1603644813544,2020-10-25T12:53:33.544,37.09,5.642480674590193,-0.06959078489812379,16.141553548071155
1603644813554,2020-10-25T12:53:33.554,37.1,6.278423402581598,0.6722336540901783,15.916727635764607
1603644813564,2020-10-25T12:53:33.564,37.11,6.545688645531396,1.340707198944187,15.631277799405407
1603644813574,2020-10-25T12:53:33.574,37.12,6.354159874209983,1.9203522695426516,15.259309637060394
1603644813584,2020-10-25T12:53:33.584,37.13,5.7870931082885,2.402978910047267,14.808680022937402
1603644813594,2020-10-25T12:53:33.594,37.14,5.053066219518274,2.8432210090712817,14.337055361794631
1603644813604,2020-10-25T12:53:33.604,37.15,4.30078991364936,3.3209108257959645,13.827521662997576
1603644813614,2020-10-25T12:53:33.614,37.16,3.48688215480095,3.8198837362250453,13.145886439065672
1603644813624,2020-10-25T12:53:33.624,37.17,2.513181867267223,4.231613331400155,12.210359202343955
1603644813634,2020-10-25T12:53:33.634,37.18,1.4685833509591144,4.500210816781176,11.144976074037437
1603644813644,2020-10-25T12:53:33.644,37.19,0.5949950983927079,4.676363037108161,10.191909221580616
1603644813654,2020-10-25T12:53:33.654,37.2,0.05951372470568571,4.825900174857005,9.503329269619146
1603644813664,2020-10-25T12:53:33.664,37.21,-0.11170455374000374,4.972499682158582,9.064462318779201
1603644813674,2020-10-25T12:53:33.674,37.22,0.037142716616218305,5.1097631892879045,8.781707466784123
1603644813684,2020-10-25T12:53:33.684,37.23,0.41438994302386895,5.200186938060167,8.575714780693827
1603644813694,2020-10-25T12:53:33.694,37.24,0.8891634570153151,5.199981073705802,8.38753409961622
1603644813704,2020-10-25T12:53:33.704,37.25,1.3449163061109422,5.113222038521143,8.158594888901987
1603644813714,2020-10-25T12:53:33.714,37.26,1.7628790341155405,4.980133413762997,7.840740322734517
1603644813724,2020-10-25T12:53:33.724,37.27,2.2497240707505917,4.830240013512009,7.398426519460147
1603644813734,2020-10-25T12:53:33.734,37.28,2.858145133167231,4.673432324521426,6.793198228547878
1603644813744,2020-10-25T12:53:33.744,37.29,3.3491462849494287,4.486107843949115,6.016279416626023
1603644813754,2020-10-25T12:53:33.754,37.3,3.35089718910929,4.208690346854828,5.136083483311795
1603644813764,2020-10-25T12:53:33.764,37.31,2.8572712271121876,3.823648009175695,4.240715736808584
1603644813774,2020-10-25T12:53:33.774,37.32,2.3489574213073565,3.40825987787222,3.34028541384375
1603644813784,2020-10-25T12:53:33.784,37.33,2.282520203767171,3.0557473880530672,2.4009361803812097
1603644813794,2020-10-25T12:53:33.794,37.34,2.647722791734584,2.809378949236482,1.4520404488502043
1603644813804,2020-10-25T12:53:33.804,37.35,3.1729262257141917,2.711406949539853,0.5934357403201713
1603644813814,2020-10-25T12:53:33.814,37.36,3.75267274430332,2.8018821523979436,-0.07611998849196538
1603644813824,2020-10-25T12:53:33.824,37.37,4.401471454446085,3.0245622613886294,-0.5113620868873977
1603644813834,2020-10-25T12:53:33.834,37.38,4.9383374259904285,3.2563070142091943,-0.7581179783370655
1603644813844,2020-10-25T12:53:33.844,37.39,5.1066475693706685,3.4568471540115926,-0.9516248575441069
1603644813854,2020-10-25T12:53:33.854,37.4,4.980542278617324,3.6840188349011243,-1.2073905753824488
