epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603644209950,2020-10-25T12:43:29.950,59.53,-12.131807673409526,5.368240466279746,7.426981322326308
1603644209960,2020-10-25T12:43:29.960,59.54,-10.939703877317582,4.764222985787751,6.93946245754427
1603644209970,2020-10-25T12:43:29.970,59.55,-10.014309792487031,4.091013481515683,6.250687488722766
1603644209980,2020-10-25T12:43:29.980,59.56,-9.173425968157765,3.3952195149045425,5.322615763459993
1603644209990,2020-10-25T12:43:29.990,59.57,-7.961637731311054,2.6965740108016503,4.366357431718145
1603644210000,2020-10-25T12:43:30.000,59.58,-6.34978165741008,1.967684234318559,3.574214995740907
1603644210010,2020-10-25T12:43:30.010,59.59,-4.743872773865238,1.1767860278094464,2.928503657988694
1603644210020,2020-10-25T12:43:30.020,59.6,-3.3472689986331527,0.29373366234785137,2.3563406844029453
1603644210030,2020-10-25T12:43:30.030,59.61,-2.0244813799918315,-0.7191536277636896,1.8618461634769399
1603644210040,2020-10-25T12:43:30.040,59.62,-0.7668263101018662,-1.8622110752293475,1.4345892678914525
1603644210050,2020-10-25T12:43:30.050,59.63,0.22890534781002606,-3.050704195173088,1.017420509677283
1603644210060,2020-10-25T12:43:30.060,59.64,0.9599406317298081,-4.177712134076071,0.5938376334491525
1603644210070,2020-10-25T12:43:30.070,59.65,1.6583317681397154,-5.230109231847163,0.1662087262326082
1603644210080,2020-10-25T12:43:30.080,59.66,2.437895055702381,-6.266935171587345,-0.30885440659143154
1603644210090,2020-10-25T12:43:30.090,59.67,3.2320592310212115,-7.291560563169412,-0.8304423403394496
1603644210100,2020-10-25T12:43:30.100,59.68,4.024536657539405,-8.245133306398756,-1.2736993170306128
1603644210110,2020-10-25T12:43:30.110,59.69,4.865104332732759,-9.1193557673407,-1.5384535916654682
1603644210120,2020-10-25T12:43:30.120,59.7,5.694954072976629,-9.965722066785517,-1.7092085253749802
1603644210130,2020-10-25T12:43:30.130,59.71,6.37500331968122,-10.770905863635063,-1.9328447845909513
1603644210140,2020-10-25T12:43:30.140,59.72,6.896325138101268,-11.41312242350948,-2.2045996165115977
1603644210150,2020-10-25T12:43:30.150,59.73,7.377713113445309,-11.789749533769683,-2.428512840089544
1603644210160,2020-10-25T12:43:30.160,59.74,7.805895757727901,-11.922710153736908,-2.6476674384878427
1603644210170,2020-10-25T12:43:30.170,59.75,7.990245896820129,-11.885014506347481,-3.0389515205823017
1603644210180,2020-10-25T12:43:30.180,59.76,7.879700459713462,-11.685609688609368,-3.653669989812842
1603644210190,2020-10-25T12:43:30.190,59.77,7.678370786248689,-11.298600992027467,-4.314197753343434
1603644210200,2020-10-25T12:43:30.200,59.78,7.527389337645147,-10.76830112577117,-4.833600129206019
1603644210210,2020-10-25T12:43:30.210,59.79,7.351035520344099,-10.206312458002792,-5.206815141168676
1603644210220,2020-10-25T12:43:30.220,59.8,7.086208573420008,-9.691598786885766,-5.513748829074676
1603644210230,2020-10-25T12:43:30.230,59.81,6.766754638683557,-9.236889692983839,-5.77716482392867
1603644210240,2020-10-25T12:43:30.240,59.82,6.403487073528158,-8.845552602293093,-5.992219215712363
1603644210250,2020-10-25T12:43:30.250,59.83,6.046422211051132,-8.53927397471609,-6.1632393625101685
1603644210260,2020-10-25T12:43:30.260,59.84,5.821980185297045,-8.333388718772204,-6.273592162533005
1603644210270,2020-10-25T12:43:30.270,59.85,5.683854745880756,-8.222977176105251,-6.3388490343268415
1603644210280,2020-10-25T12:43:30.280,59.86,5.37588006762655,-8.17903729219076,-6.452243807905658
1603644210290,2020-10-25T12:43:30.290,59.87,4.865888313258507,-8.157680754402133,-6.639945589218486
1603644210300,2020-10-25T12:43:30.300,59.88,4.512338910696431,-8.158762653122512,-6.759886499350158
1603644210310,2020-10-25T12:43:30.310,59.89,4.516490776328922,-8.255122078604677,-6.675875961912914
1603644210320,2020-10-25T12:43:30.320,59.9,4.53096180678784,-8.49430299550416,-6.385024475723311
1603644210330,2020-10-25T12:43:30.330,59.91,4.226286014974315,-8.806190124521937,-5.904544131178049
1603644210340,2020-10-25T12:43:30.340,59.92,3.9192261955348044,-9.094596999878851,-5.31675133589709
1603644210350,2020-10-25T12:43:30.350,59.93,4.026736253865973,-9.38052967395323,-4.904346379766055
1603644210360,2020-10-25T12:43:30.360,59.94,4.208554907559341,-9.764456235196507,-4.8040377653826685
1603644210370,2020-10-25T12:43:30.370,59.95,3.8765804674435476,-10.28147754537635,-4.718704652492292
1603644210380,2020-10-25T12:43:30.380,59.96,3.2930648928943147,-10.8618016054829,-4.467030758883563
1603644210390,2020-10-25T12:43:30.390,59.97,3.188984183396406,-11.397457351460575,-4.3438569395007125
1603644210400,2020-10-25T12:43:30.400,59.98,3.4732309240336523,-11.812458724840491,-4.535228061651979
1603644210410,2020-10-25T12:43:30.410,59.99,3.347005618617911,-12.108846236180103,-4.858520664459381
1603644210420,2020-10-25T12:43:30.420,60.0,2.6409045541856733,-12.348751886397178,-5.193272735639268
1603644210430,2020-10-25T12:43:30.430,60.01,2.0740781798188808,-12.554224423121479,-5.490600024444178
1603644210440,2020-10-25T12:43:30.440,60.02,2.1102647786407336,-12.659373927438697,-5.586306797872991
1603644210450,2020-10-25T12:43:30.450,60.03,2.3757161079690436,-12.610197280068386,-5.487757585311779
1603644210460,2020-10-25T12:43:30.460,60.04,2.3870180494323923,-12.450416009490272,-5.424744553596658
1603644210470,2020-10-25T12:43:30.470,60.05,2.197757756921732,-12.238716848176026,-5.417009040327262
1603644210480,2020-10-25T12:43:30.480,60.06,2.081534970418281,-11.95868818328308,-5.268920828124888
1603644210490,2020-10-25T12:43:30.490,60.07,2.061160430210634,-11.598152259589458,-5.007068004180406
1603644210500,2020-10-25T12:43:30.500,60.08,2.022862208649357,-11.222681005546729,-4.869589418487085
1603644210510,2020-10-25T12:43:30.510,60.09,1.9874527597333653,-10.877516283763253,-4.8898254680058635
1603644210520,2020-10-25T12:43:30.520,60.1,2.020747094321537,-10.524970071011253,-4.8795621605363095
1603644210530,2020-10-25T12:43:30.530,60.11,2.051389921605452,-10.149841405409784,-4.8100436671123905
1603644210540,2020-10-25T12:43:30.540,60.12,1.970565391493437,-9.800044276609206,-4.844478762446528
1603644210550,2020-10-25T12:43:30.550,60.13,1.8119202254531759,-9.474972569210204,-4.94859622992041
1603644210560,2020-10-25T12:43:30.560,60.14,1.7091293720598775,-9.104026209127403,-4.84739132281503
1603644210570,2020-10-25T12:43:30.570,60.15,1.725771948840011,-8.672106496474449,-4.511383315440721
1603644210580,2020-10-25T12:43:30.580,60.16,1.7823949947948652,-8.258210112040002,-4.304096891303883
1603644210590,2020-10-25T12:43:30.590,60.17,1.7660402428470323,-7.922918285545149,-4.4109694969430935
1603644210600,2020-10-25T12:43:30.600,60.18,1.7055715143315984,-7.6374525800172846,-4.491195182901375
1603644210610,2020-10-25T12:43:30.610,60.19,1.7319336736285669,-7.349668848570863,-4.205725623276928
1603644210620,2020-10-25T12:43:30.620,60.2,1.8379741272234766,-7.065554179800056,-3.7600374464808297
1603644210630,2020-10-25T12:43:30.630,60.21,1.85986784156445,-6.8254194320738595,-3.5813214936963877
1603644210640,2020-10-25T12:43:30.640,60.22,1.7348463523029494,-6.634920912002375,-3.7332027774078864
1603644210650,2020-10-25T12:43:30.650,60.23,1.5710441956026209,-6.486399795804411,-3.965205841959122
1603644210660,2020-10-25T12:43:30.660,60.24,1.4358502453364548,-6.415832403334413,-4.111773267784673
1603644210670,2020-10-25T12:43:30.670,60.25,1.2766782154290055,-6.440528475733793,-4.177551020908592
1603644210680,2020-10-25T12:43:30.680,60.26,1.0897685372496595,-6.485035206650681,-4.17964358102545
1603644210690,2020-10-25T12:43:30.690,60.27,1.005203984688093,-6.471940524507118,-4.093248113104818
1603644210700,2020-10-25T12:43:30.700,60.28,1.1361290855298547,-6.412936580618574,-3.906788875877387
1603644210710,2020-10-25T12:43:30.710,60.29,1.4347517040834958,-6.342251581469264,-3.652966065935985
1603644210720,2020-10-25T12:43:30.720,60.3,1.749001000909027,-6.268960106034469,-3.39689481309831
1603644210730,2020-10-25T12:43:30.730,60.31,1.9604682170755772,-6.213770386345378,-3.2243898700939138
1603644210740,2020-10-25T12:43:30.740,60.32,2.0458204548291823,-6.176627661785314,-3.214002549004794
1603644210750,2020-10-25T12:43:30.750,60.33,2.05863928727726,-6.096751455974655,-3.363587667501294
1603644210760,2020-10-25T12:43:30.760,60.34,2.052331683843832,-5.94483733563675,-3.572020594287121
1603644210770,2020-10-25T12:43:30.770,60.35,2.003733467399922,-5.796008539706548,-3.741392184786739
1603644210780,2020-10-25T12:43:30.780,60.36,1.8664958399860505,-5.723179181636448,-3.836819202005116
1603644210790,2020-10-25T12:43:30.790,60.37,1.69014173651644,-5.679823205684672,-3.821279256261664
1603644210800,2020-10-25T12:43:30.800,60.38,1.5797338815923783,-5.578977022312159,-3.6385521631493924
1603644210810,2020-10-25T12:43:30.810,60.39,1.549132412890755,-5.435763336056728,-3.2970364955311093
1603644210820,2020-10-25T12:43:30.820,60.4,1.528812182474751,-5.325640281934323,-2.8905474466423158
1603644210830,2020-10-25T12:43:30.830,60.41,1.493968523862975,-5.248724120740326,-2.5159820104741217
1603644210840,2020-10-25T12:43:30.840,60.42,1.461634587878903,-5.156757242758459,-2.2136744994612663
1603644210850,2020-10-25T12:43:30.850,60.43,1.3805042665108176,-5.065422083201997,-1.9905391850994465
1603644210860,2020-10-25T12:43:30.860,60.44,1.1608429854741678,-5.024860233024696,-1.8650965291413715
1603644210870,2020-10-25T12:43:30.870,60.45,0.8252717421264886,-5.036857770596484,-1.8557178193038695
1603644210880,2020-10-25T12:43:30.880,60.46,0.4874983250593331,-5.082571232145785,-1.9242225362161456
1603644210890,2020-10-25T12:43:30.890,60.47,0.1585399002348868,-5.157304750346711,-1.9751017191076263
1603644210900,2020-10-25T12:43:30.900,60.48,-0.2451098977463073,-5.233991702694897,-1.9362027685201855
1603644210910,2020-10-25T12:43:30.910,60.49,-0.6642442372709265,-5.275849118723929,-1.8156912171255273
1603644210920,2020-10-25T12:43:30.920,60.5,-0.8979271097005856,-5.298570335304021,-1.665470211306866
1603644210930,2020-10-25T12:43:30.930,60.51,-0.9029792991523278,-5.343098552646049,-1.5066225325650364
1603644210940,2020-10-25T12:43:30.940,60.52,-0.8650077077171487,-5.399670692022948,-1.322476068205455
1603644210950,2020-10-25T12:43:30.950,60.53,-0.9178861872414594,-5.426403999758902,-1.1449040380132098
1603644210960,2020-10-25T12:43:30.960,60.54,-0.9719633534785312,-5.414869938016703,-1.0878559272245814
1603644210970,2020-10-25T12:43:30.970,60.55,-0.8434329311005005,-5.375919728221313,-1.2138563659477033
1603644210980,2020-10-25T12:43:30.980,60.56,-0.4665772572124823,-5.294169300707032,-1.41412545163432
1603644210990,2020-10-25T12:43:30.990,60.57,0.005630501245534825,-5.162507765772232,-1.502255575972076
1603644211000,2020-10-25T12:43:31.000,60.58,0.31769604025612763,-5.041425750658691,-1.3869241222391542
1603644211010,2020-10-25T12:43:31.010,60.59,0.35483889976399574,-5.016791668261849,-1.1211720871374833
1603644211020,2020-10-25T12:43:31.020,60.6,0.20363392288697849,-5.086098983762274,-0.8420940976179667
1603644211030,2020-10-25T12:43:31.030,60.61,-0.007063008221971666,-5.12693588534075,-0.6638899833083042
1603644211040,2020-10-25T12:43:31.040,60.62,-0.19892891023070963,-5.0159257481052455,-0.5842552519816941
1603644211050,2020-10-25T12:43:31.050,60.63,-0.32581103687091595,-4.770174820861424,-0.5289832312412401
1603644211060,2020-10-25T12:43:31.060,60.64,-0.39284714510949215,-4.513952206354747,-0.49615446633313237
1603644211070,2020-10-25T12:43:31.070,60.65,-0.45089926806451397,-4.300033715758939,-0.5621881885281566
1603644211080,2020-10-25T12:43:31.080,60.66,-0.5028416385761186,-4.051578182581873,-0.7346724753015341
1603644211090,2020-10-25T12:43:31.090,60.67,-0.4789574252207506,-3.705734461298939,-0.9110503245470251
1603644211100,2020-10-25T12:43:31.100,60.68,-0.3568099028874151,-3.316425819735958,-1.002993755575691
1603644211110,2020-10-25T12:43:31.110,60.69,-0.2528504623863076,-2.974279325991123,-1.0136791739085051
1603644211120,2020-10-25T12:43:31.120,60.7,-0.31369024445350485,-2.706841048127689,-0.9845074916349994
1603644211130,2020-10-25T12:43:31.130,60.71,-0.5050218142058627,-2.4874877810355223,-0.9358252429702404
1603644211140,2020-10-25T12:43:31.140,60.72,-0.6148497804612779,-2.27127730253149,-0.8706400483931502
1603644211150,2020-10-25T12:43:31.150,60.73,-0.537081288525407,-2.0155232103453162,-0.7948920898574641
1603644211160,2020-10-25T12:43:31.160,60.74,-0.4118740240637909,-1.7310845675264404,-0.7192074999392823
1603644211170,2020-10-25T12:43:31.170,60.75,-0.37566461641324644,-1.4903198543810445,-0.650422482291815
1603644211180,2020-10-25T12:43:31.180,60.76,-0.36680466657133887,-1.3231490910251487,-0.5908682639134963
1603644211190,2020-10-25T12:43:31.190,60.77,-0.32051646982464693,-1.157646963782528,-0.548725671625365
1603644211200,2020-10-25T12:43:31.200,60.78,-0.3189953839451757,-0.9275059568207993,-0.5360559314869571
1603644211210,2020-10-25T12:43:31.210,60.79,-0.38720628232989124,-0.6706451299501643,-0.5448614986083512
1603644211220,2020-10-25T12:43:31.220,60.8,-0.38102094152758414,-0.4484336439613883,-0.5379664838050964
1603644211230,2020-10-25T12:43:31.230,60.81,-0.237631360822674,-0.24334076236667218,-0.4895460515715463
1603644211240,2020-10-25T12:43:31.240,60.82,-0.12888072000479328,-0.028728970985398394,-0.4305863006483573
1603644211250,2020-10-25T12:43:31.250,60.83,-0.2171504369990781,0.14002188657792453,-0.4033506152464329
1603644211260,2020-10-25T12:43:31.260,60.84,-0.3974742413200859,0.2143984179436186,-0.370725654875789
1603644211270,2020-10-25T12:43:31.270,60.85,-0.4030121270430628,0.25436838089702474,-0.2595477024037784
1603644211280,2020-10-25T12:43:31.280,60.86,-0.12874037386918155,0.3353741230409944,-0.09254041910832234
1603644211290,2020-10-25T12:43:31.290,60.87,0.2087822385852295,0.43011920274516247,0.03285160002762239
1603644211300,2020-10-25T12:43:31.300,60.88,0.2966240419541798,0.46381620519008043,0.08169647491823545
1603644211310,2020-10-25T12:43:31.310,60.89,0.11736180258880177,0.42425811091808835,0.09784631783743188
1603644211320,2020-10-25T12:43:31.320,60.9,-0.037962212146005356,0.3748850271506331,0.11518565145024803
1603644211330,2020-10-25T12:43:31.330,60.91,-0.004724852169742652,0.3926348596397372,0.11998873335033854
1603644211340,2020-10-25T12:43:31.340,60.92,0.0397416462987189,0.4970274901896559,0.07121170314673152
1603644211350,2020-10-25T12:43:31.350,60.93,-0.08934600294591748,0.6387099822646994,-0.06283591094952731
1603644211360,2020-10-25T12:43:31.360,60.94,-0.27938061438583645,0.77399603611669,-0.26166486178457765
1603644211370,2020-10-25T12:43:31.370,60.95,-0.3189737796931812,0.9252681744776445,-0.44968318499455096
1603644211380,2020-10-25T12:43:31.380,60.96,-0.21698737404826948,1.135864198636833,-0.5544729867812257
1603644211390,2020-10-25T12:43:31.390,60.97,-0.14139039333160366,1.387261342147498,-0.5624161121640561
1603644211400,2020-10-25T12:43:31.400,60.98,-0.15422507611952513,1.5995698733622952,-0.5037156411424366
1603644211410,2020-10-25T12:43:31.410,60.99,-0.1852050737650543,1.7216073058690493,-0.39364646109948537
1603644211420,2020-10-25T12:43:31.420,61.0,-0.21148515947189017,1.791336631184178,-0.23200752447228118
1603644211430,2020-10-25T12:43:31.430,61.01,-0.2943794491002113,1.8840912213799297,-0.06882440169701719
1603644211440,2020-10-25T12:43:31.440,61.02,-0.4376405632688775,2.0318918798773455,0.002242490667235088
1603644211450,2020-10-25T12:43:31.450,61.03,-0.5418770511421935,2.21889632708761,-0.050794749827291215
1603644211460,2020-10-25T12:43:31.460,61.04,-0.5377744876349101,2.423638152537526,-0.1722843116138015
1603644211470,2020-10-25T12:43:31.470,61.05,-0.4720267360287865,2.650435988319911,-0.3102202601152103
1603644211480,2020-10-25T12:43:31.480,61.06,-0.4040860785008197,2.9262451891599435,-0.44556336283051334
1603644211490,2020-10-25T12:43:31.490,61.07,-0.3111600115329396,3.2453655222940165,-0.5463376112024055
1603644211500,2020-10-25T12:43:31.500,61.08,-0.18714469604336093,3.54005186018379,-0.5904683756810815
1603644211510,2020-10-25T12:43:31.510,61.09,-0.12312036386168515,3.7582462734360043,-0.6009918669134078
1603644211520,2020-10-25T12:43:31.520,61.1,-0.16973583182343355,3.9268533854044017,-0.5788023178788313
1603644211530,2020-10-25T12:43:31.530,61.11,-0.23806879389265284,4.086297216625195,-0.4623412632578497
1603644211540,2020-10-25T12:43:31.540,61.12,-0.2427932849576794,4.225476866882621,-0.22698959426335225
1603644211550,2020-10-25T12:43:31.550,61.13,-0.24457162407670402,4.3247039868802055,0.04338283841368425
1603644211560,2020-10-25T12:43:31.560,61.14,-0.3880628077000477,4.403717908440582,0.24248676443156827
1603644211570,2020-10-25T12:43:31.570,61.15,-0.7503595640413832,4.498251178229862,0.3327134555154224
1603644211580,2020-10-25T12:43:31.580,61.16,-1.2623311130402668,4.63188770553157,0.31789079190405056
1603644211590,2020-10-25T12:43:31.590,61.17,-1.7603661015749752,4.831281240750769,0.2044659129373656
1603644211600,2020-10-25T12:43:31.600,61.18,-2.1236143592278194,5.134533866034999,0.01719237559180123
1603644211610,2020-10-25T12:43:31.610,61.19,-2.3607562538497633,5.546685398224603,-0.20340313006425415
1603644211620,2020-10-25T12:43:31.620,61.2,-2.54733789900834,6.007666211367651,-0.4197408403078797
1603644211630,2020-10-25T12:43:31.630,61.21,-2.7140942975870965,6.454528293780983,-0.591290724566062
1603644211640,2020-10-25T12:43:31.640,61.22,-2.8670349770261687,6.895728876816297,-0.6927512255755062
1603644211650,2020-10-25T12:43:31.650,61.23,-3.0603018476963433,7.373219989336132,-0.7490548341403906
1603644211660,2020-10-25T12:43:31.660,61.24,-3.2996949718175816,7.887853702047462,-0.8089556132050262
1603644211670,2020-10-25T12:43:31.670,61.25,-3.400747573688064,8.41577917861986,-0.9044272137320496
1603644211680,2020-10-25T12:43:31.680,61.26,-3.101382455685788,8.951684652745495,-1.0627257840185822
1603644211690,2020-10-25T12:43:31.690,61.27,-2.3279442152608016,9.48295255753257,-1.279943315273422
1603644211700,2020-10-25T12:43:31.700,61.28,-1.2732827333055137,9.955623033168955,-1.4453946079172517
1603644211710,2020-10-25T12:43:31.710,61.29,-0.2237571479980135,10.294518562242851,-1.3940034777930692
1603644211720,2020-10-25T12:43:31.720,61.3,0.6633581721949213,10.44269733252619,-1.0694345248597994
1603644211730,2020-10-25T12:43:31.730,61.31,1.4216983093534314,10.404897869343278,-0.5443950383727485
1603644211740,2020-10-25T12:43:31.740,61.32,2.1334247336125647,10.275219227149124,0.11499126641682764
1603644211750,2020-10-25T12:43:31.750,61.33,2.7953895970518174,10.175706648208225,0.8870638369502951
1603644211760,2020-10-25T12:43:31.760,61.34,3.378773798147328,10.147351147377814,1.6972118051817615
1603644211770,2020-10-25T12:43:31.770,61.35,3.9209027050782903,10.141422444509214,2.418246109616406
1603644211780,2020-10-25T12:43:31.780,61.36,4.443645596222007,10.093710098381562,3.0112150696845497
1603644211790,2020-10-25T12:43:31.790,61.37,4.835987896330747,9.945631558831117,3.564753441979752
1603644211800,2020-10-25T12:43:31.800,61.38,4.929814216845063,9.63601138809589,4.172286340680965
1603644211810,2020-10-25T12:43:31.810,61.39,4.695360377423079,9.147908115963821,4.860380680075446
1603644211820,2020-10-25T12:43:31.820,61.4,4.292344888788936,8.540248784582927,5.609396464384257
1603644211830,2020-10-25T12:43:31.830,61.41,3.908251472422725,7.899206297900879,6.3539136010811115
1603644211840,2020-10-25T12:43:31.840,61.42,3.604512534967675,7.286636071818862,7.027298902784128
1603644211850,2020-10-25T12:43:31.850,61.43,3.346119001191751,6.738272756804514,7.644508796496323
1603644211860,2020-10-25T12:43:31.860,61.44,3.091954902815088,6.28202735009794,8.217097796917121
1603644211870,2020-10-25T12:43:31.870,61.45,2.7972170925895092,5.961305315852016,8.598676433702877
1603644211880,2020-10-25T12:43:31.880,61.46,2.4357392563668396,5.843076292489457,8.594044001054305
1603644211890,2020-10-25T12:43:31.890,61.47,2.1011893201257967,5.980304367921903,8.210874907610869
1603644211900,2020-10-25T12:43:31.900,61.48,1.9718074229912523,6.361338557103018,7.641381394203719
1603644211910,2020-10-25T12:43:31.910,61.49,2.078141001167084,6.91471201611958,7.024138342757384
1603644211920,2020-10-25T12:43:31.920,61.5,2.152149059740019,7.579574301958979,6.376930645234447
1603644211930,2020-10-25T12:43:31.930,61.51,1.8049398400850687,8.354590989723825,5.731489586610325
1603644211940,2020-10-25T12:43:31.940,61.52,1.0492865218164242,9.242759041272663,5.174151012989297
1603644211950,2020-10-25T12:43:31.950,61.53,0.6035699138514754,10.184407724940849,4.745324469632555
1603644211960,2020-10-25T12:43:31.960,61.54,1.0705528955025467,11.132108070654997,4.414560035397006
1603644211970,2020-10-25T12:43:31.970,61.55,1.7985689838375016,12.172866707716489,4.168084870814376
1603644211980,2020-10-25T12:43:31.980,61.56,1.6575816698225507,13.45559265548725,4.029971263470015
1603644211990,2020-10-25T12:43:31.990,61.57,0.9235268074137382,14.966118103563009,3.9693303193593534
1603644212000,2020-10-25T12:43:32.000,61.58,0.8813968338436365,16.469704972269646,3.8656524428068453
1603644212010,2020-10-25T12:43:32.010,61.59,1.7193215919610731,17.720470217562745,3.628453608291606
1603644212020,2020-10-25T12:43:32.020,61.6,2.4828570432569794,18.655247865671832,3.3089494625140983
1603644212030,2020-10-25T12:43:32.030,61.61,2.823032906603265,19.34229869870689,3.043909088353164
1603644212040,2020-10-25T12:43:32.040,61.62,3.25343791244973,19.80073569210395,2.942174707376112
1603644212050,2020-10-25T12:43:32.050,61.63,3.9574533987897755,19.935607052292603,3.0850576203372624
1603644212060,2020-10-25T12:43:32.060,61.64,4.527239298313072,19.660992342221768,3.560898179579094
1603644212070,2020-10-25T12:43:32.070,61.65,4.731253859983333,19.032571423650452,4.377926951282149
1603644212080,2020-10-25T12:43:32.080,61.66,4.814510579214104,18.1910101202709,5.384991255526442
1603644212090,2020-10-25T12:43:32.090,61.67,5.133760132610767,17.226922046918663,6.405175411557704
1603644212100,2020-10-25T12:43:32.100,61.68,5.857601979669715,16.215568346141918,7.3855340663027835
1603644212110,2020-10-25T12:43:32.110,61.69,6.943921945915003,15.337067165121358,8.27750416692378
1603644212120,2020-10-25T12:43:32.120,61.7,8.278089974956014,14.807189077428175,8.902315328386058
1603644212130,2020-10-25T12:43:32.130,61.71,9.81468718923531,14.666651699726813,9.13002925433236
1603644212140,2020-10-25T12:43:32.140,61.72,11.428477316274034,14.722473086620568,9.039813663835776
1603644212150,2020-10-25T12:43:32.150,61.73,12.642804922861622,14.701060394611385,8.71627271146315
1603644212160,2020-10-25T12:43:32.160,61.74,12.849171721567156,14.416658511167444,8.075791886978129
1603644212170,2020-10-25T12:43:32.170,61.75,11.887758175737469,13.84441862453307,7.068371636460422
1603644212180,2020-10-25T12:43:32.180,61.76,10.214639111895583,13.107628954961438,5.88257200198746
1603644212190,2020-10-25T12:43:32.190,61.77,8.567507807531772,12.382631124879712,4.833026396736975
1603644212200,2020-10-25T12:43:32.200,61.78,7.590900420096302,11.802766734569236,4.148768729133504
1603644212210,2020-10-25T12:43:32.210,61.79,7.52303229344022,11.450143480559033,3.8697033730173667
1603644212220,2020-10-25T12:43:32.220,61.8,8.051313815581022,11.356566432929494,3.846890132101282
1603644212230,2020-10-25T12:43:32.230,61.81,8.679245278185277,11.478933794690445,3.8772493457673938
1603644212240,2020-10-25T12:43:32.240,61.82,9.292150148432992,11.751493352994775,3.8903897244465533
1603644212250,2020-10-25T12:43:32.250,61.83,10.091282274868185,12.13940762288308,3.931248494482044
1603644212260,2020-10-25T12:43:32.260,61.84,10.95118540543819,12.559150590515781,3.9578607242301214
1603644212270,2020-10-25T12:43:32.270,61.85,11.206411402200418,12.837614494891096,3.8099052678513075
1603644212280,2020-10-25T12:43:32.280,61.86,10.296457081854264,12.862028748885514,3.4169093754059245
1603644212290,2020-10-25T12:43:32.290,61.87,8.442258256862115,12.704064272157385,2.8914395405838746
1603644212300,2020-10-25T12:43:32.300,61.88,6.448245313765623,12.54072143497722,2.3780555828263368
1603644212310,2020-10-25T12:43:32.310,61.89,4.9393392661474875,12.515715908243504,1.904122030142825
1603644212320,2020-10-25T12:43:32.320,61.9,4.03451781554554,12.686428181703004,1.3649024927804354
1603644212330,2020-10-25T12:43:32.330,61.91,3.668626650855423,13.036743111507818,0.6715553771508294
1603644212340,2020-10-25T12:43:32.340,61.92,3.8860490961955576,13.514182494595552,0.057707609267924634
1603644212350,2020-10-25T12:43:32.350,61.93,4.692215552421487,14.05086181876297,0.03988850900452843
1603644212360,2020-10-25T12:43:32.360,61.94,5.806236966992616,14.543532241667226,0.6899408068757633
1603644212370,2020-10-25T12:43:32.370,61.95,6.808466905599237,14.866116810114292,1.3197629600916119
1603644212380,2020-10-25T12:43:32.380,61.96,7.5234846860502325,14.941782068185486,1.4400438307876482
1603644212390,2020-10-25T12:43:32.390,61.97,7.990484962969737,14.75355990696761,1.4439155959935275
1603644212400,2020-10-25T12:43:32.400,61.98,8.097091827029022,14.300744077130492,1.7729532786741653
1603644212410,2020-10-25T12:43:32.410,61.99,7.707530704544149,13.650816160912218,2.192787273752157
1603644212420,2020-10-25T12:43:32.420,62.0,7.140608355920895,12.980024320719735,2.372107126600407
1603644212430,2020-10-25T12:43:32.430,62.01,6.9098822701904155,12.410457358744868,2.392088694874924
1603644212440,2020-10-25T12:43:32.440,62.02,6.962573508082594,11.869538504634948,2.39483947696103
1603644212450,2020-10-25T12:43:32.450,62.03,6.799821209383671,11.247687318561997,2.3555377642344553
1603644212460,2020-10-25T12:43:32.460,62.04,6.346246156974558,10.602308883193999,2.2919776965374252
1603644212470,2020-10-25T12:43:32.470,62.05,6.08026515723506,10.084528872982979,2.253968318895794
1603644212480,2020-10-25T12:43:32.480,62.06,6.291159156638876,9.765331145329482,2.123293987680991
1603644212490,2020-10-25T12:43:32.490,62.07,6.758541111848573,9.62714450261258,1.6987273386708228
1603644212500,2020-10-25T12:43:32.500,62.08,7.2114606228623295,9.625843436278286,0.9230113197090375
1603644212510,2020-10-25T12:43:32.510,62.09,7.644502327812064,9.689758110612763,-0.09226105554002502
1603644212520,2020-10-25T12:43:32.520,62.1,8.09539636404295,9.739332476854976,-1.1605786895357162
1603644212530,2020-10-25T12:43:32.530,62.11,8.468456235450057,9.74952901025273,-2.0793657745795873
1603644212540,2020-10-25T12:43:32.540,62.12,8.687191739653919,9.731009125375152,-2.695564786641528
1603644212550,2020-10-25T12:43:32.550,62.13,8.76374728869383,9.642938681110259,-2.9545867311388676
1603644212560,2020-10-25T12:43:32.560,62.14,8.60851081088569,9.393211321071215,-2.8627056960284625
1603644212570,2020-10-25T12:43:32.570,62.15,7.960968113726956,8.930697782860332,-2.4493616900998916
1603644212580,2020-10-25T12:43:32.580,62.16,6.662552163100138,8.27343667272841,-1.778189945997535
1603644212590,2020-10-25T12:43:32.590,62.17,4.934180765889865,7.45492711672977,-0.9105093647966997
1603644212600,2020-10-25T12:43:32.600,62.18,3.2445821680208065,6.5324447434429,0.1313726494979337
1603644212610,2020-10-25T12:43:32.610,62.19,1.9067246531663464,5.629938131584022,1.2899957160763742
1603644212620,2020-10-25T12:43:32.620,62.2,0.9635890298420333,4.84239428550537,2.44846366327085
1603644212630,2020-10-25T12:43:32.630,62.21,0.45314255064115216,4.120467478525452,3.5691707490815805
1603644212640,2020-10-25T12:43:32.640,62.22,0.4330296316043039,3.395063194767811,4.725274006111301
