epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603645349348,2020-10-25T13:02:29.348,82.33,30.341013916649292,18.7589608425639,18.06934289048023
1603645349358,2020-10-25T13:02:29.358,82.34,27.77458497764924,20.87456500472924,14.404078361280014
1603645349368,2020-10-25T13:02:29.368,82.35,24.371299466968914,22.541987533152128,11.655438127378908
1603645349378,2020-10-25T13:02:29.378,82.36,22.043865305399756,23.679575414578096,10.109106541363271
1603645349388,2020-10-25T13:02:29.388,82.37,20.381896911820185,24.140436329030237,9.039882423057868
1603645349398,2020-10-25T13:02:29.398,82.38,18.04919461829207,23.87428850738314,7.98898469910082
1603645349408,2020-10-25T13:02:29.408,82.39,15.364923509478047,23.104512162496576,7.35768513960918
1603645349418,2020-10-25T13:02:29.418,82.4,13.835608146331763,22.144697664719672,7.627991543156699
1603645349428,2020-10-25T13:02:29.428,82.41,13.914814447312363,21.07191762440587,8.610374386605123
1603645349438,2020-10-25T13:02:29.438,82.42,14.684638917635741,19.7605745196969,9.740695866063563
1603645349448,2020-10-25T13:02:29.448,82.43,15.212311730888922,18.21173378960576,10.644923406938158
1603645349458,2020-10-25T13:02:29.458,82.44,15.315319213757963,16.684571317541067,11.158766583830534
1603645349468,2020-10-25T13:02:29.468,82.45,15.428735080252643,15.488864773720035,11.189465994499379
1603645349478,2020-10-25T13:02:29.478,82.46,16.047915379551014,14.722432948447956,10.783990178447954
1603645349488,2020-10-25T13:02:29.488,82.47,16.994739023243095,14.199393585551444,10.125520905764372
1603645349498,2020-10-25T13:02:29.498,82.48,17.474384548609486,13.586258217007442,9.40815716124483
1603645349508,2020-10-25T13:02:29.508,82.49,17.074843233782733,12.607722022333839,8.793399412529743
1603645349518,2020-10-25T13:02:29.518,82.5,16.042107077704564,11.170879901228219,8.38238945525172
1603645349528,2020-10-25T13:02:29.528,82.51,14.466089592355303,9.378473411264954,8.20407724164444
1603645349538,2020-10-25T13:02:29.538,82.52,12.246910533778124,7.472455597849742,8.324074260721309
1603645349548,2020-10-25T13:02:29.548,82.53,9.979132343770473,5.7100780858978695,8.818205217279184
1603645349558,2020-10-25T13:02:29.558,82.54,8.623687504491768,4.217858314668975,9.516914402005906
1603645349568,2020-10-25T13:02:29.568,82.55,8.11419775939447,2.956483773050227,10.03359456869881
1603645349578,2020-10-25T13:02:29.578,82.56,7.4800396613733415,1.822048870731689,10.214051038786165
1603645349588,2020-10-25T13:02:29.588,82.57,6.500063075117772,0.7309383023500156,10.349518908393945
1603645349598,2020-10-25T13:02:29.598,82.58,6.070183514218748,-0.3825405400627908,10.829586533607046
1603645349608,2020-10-25T13:02:29.608,82.59,6.741880457629108,-1.5343711136563594,11.733577337618325
1603645349618,2020-10-25T13:02:29.618,82.6,7.974275936438549,-2.6062609700911588,12.831972056789471
1603645349628,2020-10-25T13:02:29.628,82.61,9.082714984511313,-3.404400865253969,13.878252340325446
1603645349638,2020-10-25T13:02:29.638,82.62,9.989342058654607,-3.8856995703866595,14.805031574312313
1603645349648,2020-10-25T13:02:29.648,82.63,10.782032176569576,-4.238716091085646,15.668895937639961
1603645349658,2020-10-25T13:02:29.658,82.64,11.350602328709414,-4.659199263381045,16.503361479239683
1603645349668,2020-10-25T13:02:29.668,82.65,11.71843998734289,-5.133249005469137,17.260063878713225
1603645349678,2020-10-25T13:02:29.678,82.66,12.098944715539032,-5.5322693402970025,17.84705538193508
1603645349688,2020-10-25T13:02:29.688,82.67,12.470002680578883,-5.8342262937844955,18.19011419204194
1603645349698,2020-10-25T13:02:29.698,82.68,12.584607815767791,-6.132180423941668,18.25984879378589
1603645349708,2020-10-25T13:02:29.708,82.69,12.409930927397484,-6.466413602238523,18.062857889342112
1603645349718,2020-10-25T13:02:29.718,82.7,12.114022046709877,-6.758959863128807,17.64509417704361
1603645349728,2020-10-25T13:02:29.728,82.71,11.657633600211753,-6.925052084173693,17.102073812142436
1603645349738,2020-10-25T13:02:29.738,82.72,10.8100002905073,-6.985753590583242,16.551616056553453
1603645349748,2020-10-25T13:02:29.748,82.73,9.595041510257614,-7.036190630051321,16.11592964298835
1603645349758,2020-10-25T13:02:29.758,82.74,8.398529483263786,-7.121340717326095,15.927219580906169
1603645349768,2020-10-25T13:02:29.768,82.75,7.541893849943369,-7.184444491885232,16.03681868908637
1603645349778,2020-10-25T13:02:29.778,82.76,6.958638672006304,-7.139819938444644,16.27913104088239
1603645349788,2020-10-25T13:02:29.788,82.77,6.369030837818509,-6.941919776675795,16.358378396244536
1603645349798,2020-10-25T13:02:29.798,82.78,5.614118711766863,-6.576129825812741,16.12513306485622
1603645349808,2020-10-25T13:02:29.808,82.79,4.760148728827416,-6.0478724846685985,15.66008263896451
1603645349818,2020-10-25T13:02:29.818,82.8,4.01286875918658,-5.387048210580291,15.089338255299253
1603645349828,2020-10-25T13:02:29.828,82.81,3.55894799704238,-4.620852658066228,14.464002419559776
1603645349838,2020-10-25T13:02:29.838,82.82,3.339336755365453,-3.774939550916233,13.81171388920524
1603645349848,2020-10-25T13:02:29.848,82.83,2.976771766070627,-2.932274729263016,13.159185617053637
1603645349858,2020-10-25T13:02:29.858,82.84,2.129530966767875,-2.220500054126251,12.50750608962532
1603645349868,2020-10-25T13:02:29.868,82.85,0.9140435834846675,-1.6933618119349985,11.886170292022495
1603645349878,2020-10-25T13:02:29.878,82.86,-0.23343862900564574,-1.2824568064451967,11.401836339998372
1603645349888,2020-10-25T13:02:29.888,82.87,-1.051464432511568,-0.9004665986649969,11.137138737468746
1603645349898,2020-10-25T13:02:29.898,82.88,-1.586886760649434,-0.5352879267903614,11.002844205350522
1603645349908,2020-10-25T13:02:29.908,82.89,-1.9666877708020116,-0.21775141112023794,10.770782921325026
1603645349918,2020-10-25T13:02:29.918,82.9,-2.316353384949428,0.0451126530677727,10.295038993710662
1603645349928,2020-10-25T13:02:29.928,82.91,-2.8087425240821093,0.27744802674691404,9.652043089980172
1603645349938,2020-10-25T13:02:29.938,82.92,-3.4748898682714477,0.5089024345934006,9.012344486202656
1603645349948,2020-10-25T13:02:29.948,82.93,-4.00207473217194,0.7474633966669879,8.4315289272855
1603645349958,2020-10-25T13:02:29.958,82.94,-4.105691092911059,0.9472280155101698,7.850148693387158
1603645349968,2020-10-25T13:02:29.968,82.95,-4.078244454397089,0.9942003279939873,7.25665105107241
1603645349978,2020-10-25T13:02:29.978,82.96,-4.49630336581294,0.7522202141650634,6.747804383666735
1603645349988,2020-10-25T13:02:29.988,82.97,-5.4745986405728395,0.15288740696920256,6.418427094453657
1603645349998,2020-10-25T13:02:29.998,82.98,-6.716623403027557,-0.7588008215638427,6.248544082398228
1603645350008,2020-10-25T13:02:30.008,82.99,-8.086773068654663,-1.867909737036781,6.137193830766998
1603645350018,2020-10-25T13:02:30.018,83.0,-9.618270585099582,-3.0668260836033814,6.033904768316596
1603645350028,2020-10-25T13:02:30.028,83.01,-11.161816993408184,-4.313214469074261,5.970659827139771
1603645350038,2020-10-25T13:02:30.038,83.02,-12.48766530071234,-5.644180464692038,5.9587441077747965
1603645350048,2020-10-25T13:02:30.048,83.03,-13.679327623439125,-7.10345226413949,5.957904149941877
1603645350058,2020-10-25T13:02:30.058,83.04,-15.046483550290889,-8.625968347502429,5.956461448681839
1603645350068,2020-10-25T13:02:30.068,83.05,-16.55711871219554,-10.044882146855352,5.957507350830478
1603645350078,2020-10-25T13:02:30.078,83.06,-17.712909300387054,-11.244074040332208,5.893394404551583
1603645350088,2020-10-25T13:02:30.088,83.07,-18.198982990707705,-12.246561971242986,5.686816582806157
1603645350098,2020-10-25T13:02:30.098,83.08,-18.34456999353368,-13.133199666425405,5.373895402924376
1603645350108,2020-10-25T13:02:30.108,83.09,-18.6665433873427,-13.945306157246637,5.041367833406749
1603645350118,2020-10-25T13:02:30.118,83.1,-19.196762143118825,-14.687654696538996,4.677755451656579
1603645350128,2020-10-25T13:02:30.128,83.11,-19.606086749818065,-15.367286866950124,4.202872162459181
1603645350138,2020-10-25T13:02:30.138,83.12,-19.851022981352273,-16.011520479248254,3.6121892651382566
1603645350148,2020-10-25T13:02:30.148,83.13,-20.229513445504086,-16.659082449295497,2.994525895454861
1603645350158,2020-10-25T13:02:30.158,83.14,-20.79478339559535,-17.307597762077854,2.420084626911162
1603645350168,2020-10-25T13:02:30.168,83.15,-21.242690276752604,-17.888840564549657,1.8762384413557989
1603645350178,2020-10-25T13:02:30.178,83.16,-21.467718592475325,-18.354598869939636,1.3226579366210507
1603645350188,2020-10-25T13:02:30.188,83.17,-21.681803408311094,-18.7414145190102,0.7805425027505574
1603645350198,2020-10-25T13:02:30.198,83.18,-21.86789589684569,-19.0824304459662,0.34667671746911294
1603645350208,2020-10-25T13:02:30.208,83.19,-21.708255184178345,-19.338057174199243,0.11603074401907196
1603645350218,2020-10-25T13:02:30.218,83.2,-21.22464317863986,-19.49401778901568,0.0954162127210504
1603645350228,2020-10-25T13:02:30.228,83.21,-20.888426070092763,-19.631721941173424,0.19676854566574772
1603645350238,2020-10-25T13:02:30.238,83.22,-20.90982626484531,-19.824494001131196,0.31423861898209127
1603645350248,2020-10-25T13:02:30.248,83.23,-21.01674092974362,-20.050472979658476,0.40000138620412795
1603645350258,2020-10-25T13:02:30.258,83.24,-21.051217169291967,-20.258484740229555,0.4655728364291106
1603645350268,2020-10-25T13:02:30.268,83.25,-21.141430191934333,-20.444258947802098,0.5438650102827459
1603645350278,2020-10-25T13:02:30.278,83.26,-21.257219781270308,-20.633426682198156,0.6794752696380286
1603645350288,2020-10-25T13:02:30.288,83.27,-21.2752674184719,-20.847309740733458,0.9230382827202366
1603645350298,2020-10-25T13:02:30.298,83.28,-21.408061444234093,-21.092996257003115,1.2892185529679165
1603645350308,2020-10-25T13:02:30.308,83.29,-21.85794308842489,-21.335979032779626,1.7325815359490921
1603645350318,2020-10-25T13:02:30.318,83.3,-22.244469958196497,-21.500052223595212,2.189589075056956
1603645350328,2020-10-25T13:02:30.328,83.31,-22.165519412977034,-21.574209474544848,2.6222217325193102
1603645350338,2020-10-25T13:02:30.338,83.32,-22.03505123715889,-21.683435172123385,3.0057147085231426
1603645350348,2020-10-25T13:02:30.348,83.33,-22.45655159246892,-21.923053188373757,3.3197454549806404
1603645350358,2020-10-25T13:02:30.358,83.34,-23.09667120561351,-22.172686153721784,3.5775690436559247
1603645350368,2020-10-25T13:02:30.368,83.35,-23.168090772180562,-22.245955826594077,3.8134602456623155
1603645350378,2020-10-25T13:02:30.378,83.36,-22.676120134183506,-22.156550372194395,4.0245458645969725
1603645350388,2020-10-25T13:02:30.388,83.37,-22.2109482016091,-22.05041320509169,4.171998882088143
1603645350398,2020-10-25T13:02:30.398,83.38,-21.930973026755495,-21.963155820147552,4.220157921914922
1603645350408,2020-10-25T13:02:30.408,83.39,-21.68419026912419,-21.817578883071327,4.126271836176002
1603645350418,2020-10-25T13:02:30.418,83.4,-21.62187542106338,-21.56975014380898,3.8538669165430006
1603645350428,2020-10-25T13:02:30.428,83.41,-21.821035762536567,-21.236733468528662,3.4477442153176314
1603645350438,2020-10-25T13:02:30.438,83.42,-21.89428650255211,-20.873163721095494,3.0133962160313637
1603645350448,2020-10-25T13:02:30.448,83.43,-21.69813919869205,-20.568367324563845,2.5945844344919404
1603645350458,2020-10-25T13:02:30.458,83.44,-21.633371726916206,-20.352182914514316,2.1797923094629486
1603645350468,2020-10-25T13:02:30.468,83.45,-21.68068782782697,-20.110771875680083,1.8441991302859941
1603645350478,2020-10-25T13:02:30.478,83.46,-21.26609480698072,-19.741801874231285,1.7444325704591888
1603645350488,2020-10-25T13:02:30.488,83.47,-20.58470290340781,-19.3558765359151,1.9096988626625584
1603645350498,2020-10-25T13:02:30.498,83.48,-20.669536920665962,-19.13877426784876,2.1579773231693133
1603645350508,2020-10-25T13:02:30.508,83.49,-21.655957362446564,-19.048573066932924,2.324532169260995
1603645350518,2020-10-25T13:02:30.518,83.5,-22.410759922310667,-18.856561248845182,2.4701926785053505
1603645350528,2020-10-25T13:02:30.528,83.51,-22.306171735147565,-18.47834798980492,2.726564277732531
1603645350538,2020-10-25T13:02:30.538,83.52,-22.02230555493226,-18.07668412633811,3.05654534541563
1603645350548,2020-10-25T13:02:30.548,83.53,-22.236743082124793,-17.831287227001376,3.3559724727968017
1603645350558,2020-10-25T13:02:30.558,83.54,-22.703250143476417,-17.762736041774627,3.6758414276081686
1603645350568,2020-10-25T13:02:30.568,83.55,-22.995614648362256,-17.810204731509202,4.128004344582541
1603645350578,2020-10-25T13:02:30.578,83.56,-23.21773174129249,-17.967221602812728,4.656269378601139
1603645350588,2020-10-25T13:02:30.588,83.57,-23.5814919864538,-18.27863427990826,5.098790565143541
1603645350598,2020-10-25T13:02:30.598,83.58,-23.95851818256551,-18.745359202606377,5.404061221268474
1603645350608,2020-10-25T13:02:30.608,83.59,-24.21731005437674,-19.288746916981946,5.60191788447513
1603645350618,2020-10-25T13:02:30.618,83.6,-24.522673850905573,-19.81461808084312,5.625547337264961
1603645350628,2020-10-25T13:02:30.628,83.61,-25.00745234463125,-20.269088630707408,5.358421241250985
1603645350638,2020-10-25T13:02:30.638,83.62,-25.513320055488744,-20.61295663541802,4.8500518672749084
1603645350648,2020-10-25T13:02:30.648,83.63,-25.799508290512446,-20.792767181155057,4.32043506350591
1603645350658,2020-10-25T13:02:30.658,83.64,-25.723251652180465,-20.783714416319373,3.9144849259626753
1603645350668,2020-10-25T13:02:30.668,83.65,-25.36944814345877,-20.644368836573,3.5507078554118867
1603645350678,2020-10-25T13:02:30.678,83.66,-25.243726472959498,-20.474081745265856,3.0304422708259393
1603645350688,2020-10-25T13:02:30.688,83.67,-25.789126532099147,-20.271608533349546,2.230805224422012
1603645350698,2020-10-25T13:02:30.698,83.68,-26.479264336487986,-19.881771972527833,1.1898876724802712
1603645350708,2020-10-25T13:02:30.708,83.69,-26.242541220160433,-19.174957766500345,0.03822916440879573
1603645350718,2020-10-25T13:02:30.718,83.7,-24.970517751082824,-18.233585346081185,-1.1553545721862177
1603645350728,2020-10-25T13:02:30.728,83.71,-23.597716079224767,-17.242173371763382,-2.4491409448215613
1603645350738,2020-10-25T13:02:30.738,83.72,-22.537274595220946,-16.242999463737142,-3.89848690959497
1603645350748,2020-10-25T13:02:30.748,83.73,-21.103626439213674,-15.13639792354373,-5.405894160085319
1603645350758,2020-10-25T13:02:30.758,83.74,-18.787310697675714,-13.91185452139836,-6.81402627475385
1603645350768,2020-10-25T13:02:30.768,83.75,-16.1807733356594,-12.75908600119011,-8.14476790176434
1603645350778,2020-10-25T13:02:30.778,83.76,-14.170194534659503,-11.889359033144085,-9.577561865945219
1603645350788,2020-10-25T13:02:30.788,83.77,-12.932393630507043,-11.310593639425363,-11.127821237295416
1603645350798,2020-10-25T13:02:30.798,83.78,-12.255177185700417,-10.86235392378712,-12.546996604673344
1603645350808,2020-10-25T13:02:30.808,83.79,-12.15063661021069,-10.39398489522571,-13.660199225328848
1603645350818,2020-10-25T13:02:30.818,83.8,-12.483122116559851,-9.77923142181954,-14.589751971472854
1603645350828,2020-10-25T13:02:30.828,83.81,-12.58996093753182,-8.871643404775845,-15.498172653371595
1603645350838,2020-10-25T13:02:30.838,83.82,-12.059846791284695,-7.660868467838382,-16.34358091652502
1603645350848,2020-10-25T13:02:30.848,83.83,-11.556259124686914,-6.399253983048241,-17.078446360005497
1603645350858,2020-10-25T13:02:30.858,83.84,-12.075809920441634,-5.338265634188523,-17.86040715506757
1603645350868,2020-10-25T13:02:30.868,83.85,-13.375493430871906,-4.378834083048652,-18.803628664959806
1603645350878,2020-10-25T13:02:30.878,83.86,-13.978596370512204,-3.2448255952881158,-19.69890438556645
1603645350888,2020-10-25T13:02:30.888,83.87,-13.247452839861321,-1.9967120208006879,-20.325088990155542
1603645350898,2020-10-25T13:02:30.898,83.88,-12.499805729865576,-1.0332797439002066,-20.918523538978263
1603645350908,2020-10-25T13:02:30.908,83.89,-12.954732787152146,-0.48784190754540446,-21.885375160088085
1603645350918,2020-10-25T13:02:30.918,83.9,-13.592216119736438,0.02056822564873116,-23.0988361147978
1603645350928,2020-10-25T13:02:30.928,83.91,-12.699458344926658,0.8713465828427951,-23.994009167780312
1603645350938,2020-10-25T13:02:30.938,83.92,-10.535808390053482,2.016954682704787,-24.354423206089262
1603645350948,2020-10-25T13:02:30.948,83.93,-8.543199705907465,3.2437004458916627,-24.477980469218657
1603645350958,2020-10-25T13:02:30.958,83.94,-6.897335492860972,4.520275081686558,-24.542076991447672
1603645350968,2020-10-25T13:02:30.968,83.95,-4.850606227711282,5.88305059841277,-24.312659355806815
1603645350978,2020-10-25T13:02:30.978,83.96,-2.66629236435728,7.23462149384323,-23.559759189639617
1603645350988,2020-10-25T13:02:30.988,83.97,-1.3204231214585027,8.456348843826772,-22.334467206052874
1603645350998,2020-10-25T13:02:30.998,83.98,-0.7856458324533617,9.593984548657694,-20.70939931216175
1603645351008,2020-10-25T13:02:31.008,83.99,-0.08186964694970485,10.804098626998313,-18.57504225153545
1603645351018,2020-10-25T13:02:31.018,84.0,1.202374656753579,12.13951224738107,-15.873899318562039
1603645351028,2020-10-25T13:02:31.028,84.01,2.508699587558845,13.448635658580955,-12.83159261373272
1603645351038,2020-10-25T13:02:31.038,84.02,3.443148184494526,14.543441291014497,-9.774568680106881
1603645351048,2020-10-25T13:02:31.048,84.03,4.48379616841832,15.439058569801949,-6.856710051321799
1603645351058,2020-10-25T13:02:31.058,84.04,6.229937609838334,16.305693695554616,-4.138791528428601
1603645351068,2020-10-25T13:02:31.068,84.05,8.553060063233946,17.206310833059334,-1.7910466139151642
1603645351078,2020-10-25T13:02:31.078,84.06,10.946980009577285,18.05001140813617,0.0030491761210487134
1603645351088,2020-10-25T13:02:31.088,84.07,13.238111557808043,18.78443393854386,1.2306558404901056
1603645351098,2020-10-25T13:02:31.098,84.08,15.503491324192815,19.458068557632057,1.9588447237271793
1603645351108,2020-10-25T13:02:31.108,84.09,17.5913672152278,20.086885196255423,2.196403826044368
1603645351118,2020-10-25T13:02:31.118,84.1,19.048531862699733,20.578248519267014,1.971427858820383
1603645351128,2020-10-25T13:02:31.128,84.11,19.545118649199683,20.817671906601735,1.39531429990561
1603645351138,2020-10-25T13:02:31.138,84.12,19.308042864581175,20.787641810377348,0.5813226809161164
1603645351148,2020-10-25T13:02:31.148,84.13,18.861496355368047,20.551656418030444,-0.38269109080601
1603645351158,2020-10-25T13:02:31.158,84.14,18.341419560353636,20.144911456419926,-1.409178728838961
1603645351168,2020-10-25T13:02:31.168,84.15,17.63617184819889,19.597449336314924,-2.4661108275417973
1603645351178,2020-10-25T13:02:31.178,84.16,17.081069433473345,19.048818204543615,-3.5906126665784335
1603645351188,2020-10-25T13:02:31.188,84.17,17.077109891960575,18.645949133963054,-4.80414659514598
1603645351198,2020-10-25T13:02:31.198,84.18,17.187679127197747,18.314198746766092,-6.104680153524233
1603645351208,2020-10-25T13:02:31.208,84.19,16.635192025913,17.822010537744173,-7.494348557546543
1603645351218,2020-10-25T13:02:31.218,84.2,15.410982046494425,17.067560204902804,-8.898988771853352
1603645351228,2020-10-25T13:02:31.228,84.21,13.998879625343111,16.13011989790784,-10.167142555955488
1603645351238,2020-10-25T13:02:31.238,84.22,12.467779295360344,15.075865373109856,-11.256627892002175
1603645351248,2020-10-25T13:02:31.248,84.23,10.653138606922592,13.896173255165184,-12.305262323754132
1603645351258,2020-10-25T13:02:31.258,84.24,8.85449159284726,12.656994361405047,-13.451635252713569
1603645351268,2020-10-25T13:02:31.268,84.25,7.7248246338023545,11.567638060022606,-14.67640993167021
1603645351278,2020-10-25T13:02:31.278,84.26,7.541882678246803,10.789205775404493,-15.848077764629007
1603645351288,2020-10-25T13:02:31.288,84.27,7.827381499290429,10.203959689817413,-16.888621742464203
1603645351298,2020-10-25T13:02:31.298,84.28,7.800719087035839,9.508805545817804,-17.855302071680164
1603645351308,2020-10-25T13:02:31.308,84.29,7.2321707043361325,8.575375686008924,-18.79018474639591
1603645351318,2020-10-25T13:02:31.318,84.3,6.606087405104759,7.577404314364417,-19.544148133682487
1603645351328,2020-10-25T13:02:31.328,84.31,6.345050396010308,6.705833319268573,-19.915464257995783
1603645351338,2020-10-25T13:02:31.338,84.32,6.292424511689929,5.932996665401138,-19.894728707334192
1603645351348,2020-10-25T13:02:31.348,84.33,6.191560222662442,5.150735917884996,-19.579207490080957
1603645351358,2020-10-25T13:02:31.358,84.34,6.277671960029475,4.3765163684221715,-18.96458788404833
1603645351368,2020-10-25T13:02:31.368,84.35,7.043199898248574,3.7235903027497677,-18.038114232032164
1603645351378,2020-10-25T13:02:31.378,84.36,8.566200858938913,3.2773472958823113,-16.963001916070084
1603645351388,2020-10-25T13:02:31.388,84.37,10.380057847000597,3.041109333957608,-15.989551811372696
1603645351398,2020-10-25T13:02:31.398,84.38,12.007353408230628,2.925654877243332,-15.258956908222043
1603645351408,2020-10-25T13:02:31.408,84.39,13.287864485919133,2.801685628533833,-14.792299976100443
1603645351418,2020-10-25T13:02:31.418,84.4,14.114595848564257,2.59919558741379,-14.609037658758545
1603645351428,2020-10-25T13:02:31.428,84.41,14.303921955469816,2.316555410225552,-14.774906402943909
1603645351438,2020-10-25T13:02:31.438,84.42,13.925189651632309,1.9645695127530647,-15.319563612919676
1603645351448,2020-10-25T13:02:31.448,84.43,13.374874542598153,1.5825129580624275,-16.145046174183403
1603645351458,2020-10-25T13:02:31.458,84.44,12.924018081177234,1.2421741658409022,-17.07643365213585
1603645351468,2020-10-25T13:02:31.468,84.45,12.41735039367937,0.9430516692225936,-18.008047178796957
1603645351478,2020-10-25T13:02:31.478,84.46,11.544051346346222,0.5808029428487885,-18.96463944472916
1603645351488,2020-10-25T13:02:31.488,84.47,10.317395583763208,0.10382368414648706,-20.02486723962256
1603645351498,2020-10-25T13:02:31.498,84.48,9.176435257824949,-0.37627747776885107,-21.185613089538524
1603645351508,2020-10-25T13:02:31.508,84.49,8.504318335726195,-0.7187895683309171,-22.30158923835701
1603645351518,2020-10-25T13:02:31.518,84.5,8.097054036530146,-0.9398625491057513,-23.237323474426923
1603645351528,2020-10-25T13:02:31.528,84.51,7.379349669703778,-1.1640071661686986,-24.08014431841881
1603645351538,2020-10-25T13:02:31.538,84.52,6.19113813815797,-1.4264630691359108,-25.029082197572546
1603645351548,2020-10-25T13:02:31.548,84.53,5.038178741034301,-1.6378791282109666,-26.04407739951332
1603645351558,2020-10-25T13:02:31.558,84.54,4.487326836616309,-1.7143175337984764,-26.827545468312536
1603645351568,2020-10-25T13:02:31.568,84.55,4.6435728331049795,-1.6121988556959013,-27.194209338336865
1603645351578,2020-10-25T13:02:31.578,84.56,5.29844933376332,-1.2789221927184506,-27.228263310482525
1603645351588,2020-10-25T13:02:31.588,84.57,6.275631330153791,-0.711675417791549,-27.043829376903282
1603645351598,2020-10-25T13:02:31.598,84.58,7.467622174998942,-0.015013827536199606,-26.623571570676
1603645351608,2020-10-25T13:02:31.608,84.59,8.661557509171327,0.6990291730504945,-25.970863755363258
1603645351618,2020-10-25T13:02:31.618,84.6,9.555417852202787,1.3815372347875763,-25.269879410932557
1603645351628,2020-10-25T13:02:31.628,84.61,10.111810678215045,1.9631689704350985,-24.803445299961837
1603645351638,2020-10-25T13:02:31.638,84.62,10.619328205385731,2.2963667320215544,-24.79286848951354
1603645351648,2020-10-25T13:02:31.648,84.63,10.913528178930417,2.220914713946184,-25.35818146356302
1603645351658,2020-10-25T13:02:31.658,84.64,10.040918294399077,1.7277536682220198,-26.40583701669601
1603645351668,2020-10-25T13:02:31.668,84.65,7.851637109437574,1.1847096516589621,-27.33143635076884
1603645351678,2020-10-25T13:02:31.678,84.66,6.365204771845631,1.2884812958855805,-27.094754498953606
1603645351688,2020-10-25T13:02:31.688,84.67,7.650099029917205,2.455456650808679,-25.040627661195597
1603645351698,2020-10-25T13:02:31.698,84.68,10.717092973900348,4.282098307322803,-21.59285474845843
1603645351708,2020-10-25T13:02:31.708,84.69,12.72221742963757,5.94397437557053,-17.786170802052112
1603645351718,2020-10-25T13:02:31.718,84.7,12.745330150826797,7.045845045695517,-14.219942434864095
1603645351728,2020-10-25T13:02:31.728,84.71,11.960300373513974,7.705652843881625,-10.859169212254013
1603645351738,2020-10-25T13:02:31.738,84.72,10.759423388327246,7.987681791018543,-7.6954988690090556
1603645351748,2020-10-25T13:02:31.748,84.73,8.385574979811624,7.796061128243988,-5.027978248076467
1603645351758,2020-10-25T13:02:31.758,84.74,5.136551232981896,7.280478664340837,-3.0521801316976127
1603645351768,2020-10-25T13:02:31.768,84.75,2.6283012170331728,6.8630740635143965,-1.6464396793786689
1603645351778,2020-10-25T13:02:31.778,84.76,1.689116108490516,6.804014960212065,-0.6633665370814853
1603645351788,2020-10-25T13:02:31.788,84.77,1.609672318612576,7.022465750321798,-0.07164924766362261
1603645351798,2020-10-25T13:02:31.798,84.78,1.7477713726007453,7.337478851297728,0.28178103189122183
1603645351808,2020-10-25T13:02:31.808,84.79,2.480334684742053,7.650743641268659,0.7468498776335946
1603645351818,2020-10-25T13:02:31.818,84.8,4.007518279891224,7.871670072703229,1.5783353481974607
1603645351828,2020-10-25T13:02:31.828,84.81,5.439669761323442,7.855587042572934,2.743263737717389
1603645351838,2020-10-25T13:02:31.838,84.82,5.981188541328358,7.5346682830309355,4.109452231552298
1603645351848,2020-10-25T13:02:31.848,84.83,6.150655520240285,7.037432674383528,5.709231012100316
1603645351858,2020-10-25T13:02:31.858,84.84,6.858809733733831,6.5599348196319465,7.69914019224428
1603645351868,2020-10-25T13:02:31.868,84.85,7.946532166614946,6.14143116399827,10.0775284230131
1603645351878,2020-10-25T13:02:31.878,84.86,8.645330873341548,5.671999009722521,12.568833187392293
1603645351888,2020-10-25T13:02:31.888,84.87,8.959926311467619,5.101559861670484,14.87058956951886
1603645351898,2020-10-25T13:02:31.898,84.88,9.519601064905643,4.5196981581027185,16.93960421721758
1603645351908,2020-10-25T13:02:31.908,84.89,10.380855208261623,4.016172020725226,18.92719021550989
1603645351918,2020-10-25T13:02:31.918,84.9,11.003448971464746,3.578895718189825,20.896116464537627
1603645351928,2020-10-25T13:02:31.928,84.91,11.276402500112304,3.1813527623997393,22.75943197220496
1603645351938,2020-10-25T13:02:31.938,84.92,11.65926042451797,2.8697527489077292,24.479158478569534
1603645351948,2020-10-25T13:02:31.948,84.93,12.276849806446286,2.668392332330558,26.13192274621356
1603645351958,2020-10-25T13:02:31.958,84.94,12.667108261231824,2.4824477566911973,27.72895318607194
1603645351968,2020-10-25T13:02:31.968,84.95,12.624942703185393,2.226626448831998,29.116087858130346
1603645351978,2020-10-25T13:02:31.978,84.96,12.597477834617225,1.973169636011609,30.071626577102027
1603645351988,2020-10-25T13:02:31.988,84.97,12.937806485513335,1.835262018725842,30.412029419184073
1603645351998,2020-10-25T13:02:31.998,84.98,13.422612972969082,1.8071073833664797,30.105449055040282
1603645352008,2020-10-25T13:02:32.008,84.99,13.821329403351033,1.8328258501223316,29.395582092371058
1603645352018,2020-10-25T13:02:32.018,85.0,14.307335710710081,1.8873058399996223,28.681516255750772
1603645352028,2020-10-25T13:02:32.028,85.01,15.042256985513866,1.9167984976585708,28.25313910654618
1603645352038,2020-10-25T13:02:32.038,85.02,15.84944187086479,1.867403967218953,28.28479625673686
1603645352048,2020-10-25T13:02:32.048,85.03,16.44682845939531,1.784497837707856,28.899685234025327
1603645352058,2020-10-25T13:02:32.058,85.04,16.793844528310533,1.730858035922271,29.993863720972367
1603645352068,2020-10-25T13:02:32.068,85.05,17.21622324815774,1.6845822284627867,31.226573135673775
1603645352078,2020-10-25T13:02:32.078,85.06,18.09258512669512,1.6550649211798096,32.37067795117107
