epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646068868589,2022-02-28T12:21:08.589,32.350,0.000106812,0.000047313,0.000036375
1646068868639,2022-02-28T12:21:08.639,32.400,0.000106500,0.000047313,0.000034125
1646068868689,2022-02-28T12:21:08.689,32.450,0.000107188,0.000048000,0.000035625
1646068868739,2022-02-28T12:21:08.739,32.500,0.000106812,0.000048375,0.000034875
1646068868789,2022-02-28T12:21:08.789,32.550,0.000106125,0.000030562,0.000036000
1646068868839,2022-02-28T12:21:08.839,32.600,0.000106500,0.000047625,0.000035250
1646068868889,2022-02-28T12:21:08.889,32.650,0.000107188,0.000048375,0.000036375
1646068868939,2022-02-28T12:21:08.939,32.700,0.000106500,0.000048375,0.000036375
1646068868989,2022-02-28T12:21:08.989,32.750,0.000107937,0.000048750,0.000035250
1646068869039,2022-02-28T12:21:09.039,32.800,0.000106125,0.000047625,0.000036000
1646068869089,2022-02-28T12:21:09.089,32.850,0.000107562,0.000048375,0.000034500
1646068869139,2022-02-28T12:21:09.139,32.900,0.000107188,0.000033812,0.000036000
1646068869189,2022-02-28T12:21:09.189,32.950,0.000108687,0.000046938,0.000034500
1646068869239,2022-02-28T12:21:09.239,33.000,0.000109000,0.000047625,0.000034500
1646068869289,2022-02-28T12:21:09.289,33.050,0.000110812,0.000047313,0.000034875
1646068869339,2022-02-28T12:21:09.339,33.100,0.000110500,0.000047625,0.000031875
1646068869389,2022-02-28T12:21:09.389,33.150,0.000111188,0.000048375,0.000032625
1646068869439,2022-02-28T12:21:09.439,33.200,0.000113000,0.000048000,0.000031875
1646068869489,2022-02-28T12:21:09.489,33.250,0.000115187,0.000034563,0.000031875
1646068869539,2022-02-28T12:21:09.539,33.300,0.000113750,0.000049813,0.000030688
1646068869589,2022-02-28T12:21:09.589,33.350,0.000115187,0.000049125,0.000030312
1646068869639,2022-02-28T12:21:09.639,33.400,0.000116625,0.000049813,0.000028812
1646068869689,2022-02-28T12:21:09.689,33.450,0.000115187,0.000047313,0.000027687
1646068869739,2022-02-28T12:21:09.739,33.500,0.000115562,0.000047625,0.000028063
1646068869789,2022-02-28T12:21:09.789,33.550,0.000114500,0.000048000,0.000025000
1646068869839,2022-02-28T12:21:09.839,33.600,0.000115562,0.000034938,0.000027687
1646068869889,2022-02-28T12:21:09.889,33.650,0.000115938,0.000049125,0.000026937
1646068869939,2022-02-28T12:21:09.939,33.700,0.000114500,0.000045125,0.000026937
1646068869989,2022-02-28T12:21:09.989,33.750,0.000116625,0.000048375,0.000026937
1646068870039,2022-02-28T12:21:10.039,33.800,0.000115938,0.000049813,0.000025750
1646068870089,2022-02-28T12:21:10.089,33.850,0.000115938,0.000049125,0.000027313
1646068870139,2022-02-28T12:21:10.139,33.900,0.000117375,0.000049813,0.000026937
1646068870189,2022-02-28T12:21:10.189,33.950,0.000116312,0.000044375,0.000028438
1646068870239,2022-02-28T12:21:10.239,34.000,0.000114813,0.000050937,0.000026125
1646068870289,2022-02-28T12:21:10.289,34.050,0.000113375,0.000050188,0.000026937
1646068870339,2022-02-28T12:21:10.339,34.100,0.000112687,0.000049813,0.000026563
1646068870389,2022-02-28T12:21:10.389,34.150,0.000111188,0.000051313,0.000025000
1646068870439,2022-02-28T12:21:10.439,34.200,0.000111188,0.000050937,0.000026125
1646068870489,2022-02-28T12:21:10.489,34.250,0.000111938,0.000050937,0.000025000
1646068870539,2022-02-28T12:21:10.539,34.300,0.000113000,0.000046563,0.000027313
1646068870589,2022-02-28T12:21:10.589,34.350,0.000111188,0.000050937,0.000027687
1646068870639,2022-02-28T12:21:10.639,34.400,0.000110500,0.000049813,0.000026563
1646068870689,2022-02-28T12:21:10.689,34.450,0.000111938,0.000051625,0.000026563
1646068870739,2022-02-28T12:21:10.739,34.500,0.000110812,0.000051313,0.000023875
1646068870789,2022-02-28T12:21:10.789,34.550,0.000110125,0.000052750,0.000025375
1646068870839,2022-02-28T12:21:10.839,34.600,0.000110500,0.000051625,0.000023500
1646068870889,2022-02-28T12:21:10.889,34.650,0.000109000,0.000040750,0.000024625
1646068870939,2022-02-28T12:21:10.939,34.700,0.000107562,0.000051625,0.000023500
1646068870989,2022-02-28T12:21:10.989,34.750,0.000107937,0.000050562,0.000023125
1646068871039,2022-02-28T12:21:11.039,34.800,0.000107937,0.000051625,0.000025375
1646068871089,2022-02-28T12:21:11.089,34.850,0.000106812,0.000051625,0.000022000
1646068871139,2022-02-28T12:21:11.139,34.900,0.000107937,0.000050937,0.000024625
1646068871189,2022-02-28T12:21:11.189,34.950,0.000105750,0.000050188,0.000021250
1646068871239,2022-02-28T12:21:11.239,35.000,0.000104313,0.000038562,0.000021250
1646068871289,2022-02-28T12:21:11.289,35.050,0.000104313,0.000053125,0.000018562
1646068871339,2022-02-28T12:21:11.339,35.100,0.000104687,0.000052375,0.000017437
1646068871389,2022-02-28T12:21:11.389,35.150,0.000104313,0.000054188,0.000015937
1646068871439,2022-02-28T12:21:11.439,35.200,0.000103937,0.000053437,0.000014000
1646068871489,2022-02-28T12:21:11.489,35.250,0.000103937,0.000053812,0.000012875
1646068871539,2022-02-28T12:21:11.539,35.300,0.000103563,0.000053812,0.000008687
1646068871589,2022-02-28T12:21:11.589,35.350,0.000101375,0.000038187,0.000010188
1646068871639,2022-02-28T12:21:11.639,35.400,0.000101750,0.000052750,0.000007188
1646068871689,2022-02-28T12:21:11.689,35.450,0.000102125,0.000054563,0.000005688
1646068871739,2022-02-28T12:21:11.739,35.500,0.000100688,0.000055625,0.000006437
1646068871789,2022-02-28T12:21:11.789,35.550,0.000102812,0.000054937,0.000005312
1646068871839,2022-02-28T12:21:11.839,35.600,0.000103937,0.000055312,0.000004875
1646068871889,2022-02-28T12:21:11.889,35.650,0.000099937,0.000053125,0.000003750
1646068871939,2022-02-28T12:21:11.939,35.700,0.000102125,0.000041500,0.000004875
1646068871989,2022-02-28T12:21:11.989,35.750,0.000102125,0.000054563,0.000002625
1646068872039,2022-02-28T12:21:12.039,35.800,0.000102500,0.000054563,0.000003000
1646068872089,2022-02-28T12:21:12.089,35.850,0.000102812,0.000054188,0.000004875
1646068872139,2022-02-28T12:21:12.139,35.900,0.000102500,0.000054563,0.000003000
1646068872189,2022-02-28T12:21:12.189,35.950,0.000101000,0.000055625,0.000003750
1646068872239,2022-02-28T12:21:12.239,36.000,0.000102125,0.000052750,0.000004125
1646068872289,2022-02-28T12:21:12.289,36.050,0.000101750,0.000038562,0.000006437
1646068872339,2022-02-28T12:21:12.339,36.100,0.000103937,0.000054188,0.000006813
1646068872389,2022-02-28T12:21:12.389,36.150,0.000102125,0.000052000,0.000007562
1646068872439,2022-02-28T12:21:12.439,36.200,0.000103187,0.000055312,0.000009062
1646068872489,2022-02-28T12:21:12.489,36.250,0.000102500,0.000054937,0.000008687
1646068872539,2022-02-28T12:21:12.539,36.300,0.000105000,0.000053812,0.000010625
1646068872589,2022-02-28T12:21:12.589,36.350,0.000103563,0.000053437,0.000011375
1646068872639,2022-02-28T12:21:12.639,36.400,0.000104625,0.000041812,0.000012875
1646068872689,2022-02-28T12:21:12.689,36.450,0.000105750,0.000055312,0.000011000
1646068872739,2022-02-28T12:21:12.739,36.500,0.000105750,0.000052750,0.000011000
1646068872789,2022-02-28T12:21:12.789,36.550,0.000104313,0.000053812,0.000012125
1646068872839,2022-02-28T12:21:12.839,36.600,0.000106500,0.000054188,0.000011750
1646068872889,2022-02-28T12:21:12.889,36.650,0.000104625,0.000053812,0.000013625
1646068872939,2022-02-28T12:21:12.939,36.700,0.000106125,0.000052750,0.000013625
1646068872989,2022-02-28T12:21:12.989,36.750,0.000106125,0.000042563,0.000014750
1646068873039,2022-02-28T12:21:13.039,36.800,0.000106125,0.000052750,0.000014750
1646068873089,2022-02-28T12:21:13.089,36.850,0.000106500,0.000052375,0.000014000
1646068873139,2022-02-28T12:21:13.139,36.900,0.000106125,0.000052375,0.000015937
1646068873189,2022-02-28T12:21:13.189,36.950,0.000106812,0.000053812,0.000014750
1646068873239,2022-02-28T12:21:13.239,37.000,0.000107562,0.000053125,0.000017437
1646068873289,2022-02-28T12:21:13.289,37.050,0.000107937,0.000054188,0.000015937
1646068873339,2022-02-28T12:21:13.339,37.100,0.000107562,0.000046563,0.000017063
1646068873389,2022-02-28T12:21:13.389,37.150,0.000107188,0.000053125,0.000017812
1646068873439,2022-02-28T12:21:13.439,37.200,0.000109750,0.000051313,0.000017063
1646068873489,2022-02-28T12:21:13.489,37.250,0.000111188,0.000053125,0.000018938
1646068873539,2022-02-28T12:21:13.539,37.300,0.000109750,0.000052375,0.000018188
1646068873589,2022-02-28T12:21:13.589,37.350,0.000112312,0.000049813,0.000019688
1646068873639,2022-02-28T12:21:13.639,37.400,0.000112625,0.000051625,0.000017437
1646068873689,2022-02-28T12:21:13.689,37.450,0.000112625,0.000046187,0.000019688
1646068873739,2022-02-28T12:21:13.739,37.500,0.000112687,0.000051313,0.000018938
1646068873789,2022-02-28T12:21:13.789,37.550,0.000111938,0.000049438,0.000018562
1646068873839,2022-02-28T12:21:13.839,37.600,0.000112625,0.000051625,0.000019312
1646068873889,2022-02-28T12:21:13.889,37.650,0.000113750,0.000050937,0.000017063
1646068873939,2022-02-28T12:21:13.939,37.700,0.000112625,0.000052000,0.000019312
1646068873989,2022-02-28T12:21:13.989,37.750,0.000112312,0.000052000,0.000017063
1646068874039,2022-02-28T12:21:14.039,37.800,0.000110812,0.000049438,0.000018188
1646068874089,2022-02-28T12:21:14.089,37.850,0.000112312,0.000051313,0.000018938
1646068874139,2022-02-28T12:21:14.139,37.900,0.000111938,0.000052000,0.000017437
1646068874189,2022-02-28T12:21:14.189,37.950,0.000111562,0.000052375,0.000019312
1646068874239,2022-02-28T12:21:14.239,38.000,0.000111562,0.000052000,0.000017812
1646068874289,2022-02-28T12:21:14.289,38.050,0.000113000,0.000052375,0.000018562
1646068874339,2022-02-28T12:21:14.339,38.100,0.000111938,0.000052375,0.000019312
1646068874389,2022-02-28T12:21:14.389,38.150,0.000113375,0.000051625,0.000017437
1646068874439,2022-02-28T12:21:14.439,38.200,0.000112312,0.000052750,0.000018562
1646068874489,2022-02-28T12:21:14.489,38.250,0.000110812,0.000051625,0.000018188
1646068874539,2022-02-28T12:21:14.539,38.300,0.000110125,0.000050562,0.000019312
1646068874589,2022-02-28T12:21:14.589,38.350,0.000111188,0.000053125,0.000018188
1646068874639,2022-02-28T12:21:14.639,38.400,0.000111188,0.000053125,0.000019688
1646068874689,2022-02-28T12:21:14.689,38.450,0.000110125,0.000052750,0.000017063
1646068874739,2022-02-28T12:21:14.739,38.500,0.000110500,0.000050562,0.000017812
1646068874789,2022-02-28T12:21:14.789,38.550,0.000110500,0.000052375,0.000018938
1646068874839,2022-02-28T12:21:14.839,38.600,0.000110125,0.000052000,0.000018188
1646068874889,2022-02-28T12:21:14.889,38.650,0.000109000,0.000052375,0.000018938
1646068874939,2022-02-28T12:21:14.939,38.700,0.000110812,0.000052750,0.000017812
1646068874989,2022-02-28T12:21:14.989,38.750,0.000111188,0.000052375,0.000020062
1646068875039,2022-02-28T12:21:15.039,38.800,0.000110125,0.000053812,0.000018188
1646068875089,2022-02-28T12:21:15.089,38.850,0.000109750,0.000052000,0.000019312
1646068875139,2022-02-28T12:21:15.139,38.900,0.000109375,0.000052750,0.000020437
1646068875189,2022-02-28T12:21:15.189,38.950,0.000109750,0.000050937,0.000018562
1646068875239,2022-02-28T12:21:15.239,39.000,0.000109375,0.000050937,0.000019312
1646068875289,2022-02-28T12:21:15.289,39.050,0.000109000,0.000052750,0.000017437
1646068875339,2022-02-28T12:21:15.339,39.100,0.000108313,0.000051625,0.000020062
1646068875389,2022-02-28T12:21:15.389,39.150,0.000108313,0.000052000,0.000017437
1646068875439,2022-02-28T12:21:15.439,39.200,0.000109000,0.000051313,0.000018188
1646068875489,2022-02-28T12:21:15.489,39.250,0.000107937,0.000052375,0.000020437
1646068875539,2022-02-28T12:21:15.539,39.300,0.000109000,0.000052375,0.000017063
1646068875589,2022-02-28T12:21:15.589,39.350,0.000109000,0.000053125,0.000018562
1646068875639,2022-02-28T12:21:15.639,39.400,0.000109375,0.000053812,0.000017812
1646068875689,2022-02-28T12:21:15.689,39.450,0.000109750,0.000048375,0.000018562
1646068875739,2022-02-28T12:21:15.739,39.500,0.000109000,0.000053437,0.000017063
1646068875789,2022-02-28T12:21:15.789,39.550,0.000109000,0.000053437,0.000016687
1646068875839,2022-02-28T12:21:15.839,39.600,0.000109375,0.000052375,0.000018938
1646068875889,2022-02-28T12:21:15.889,39.650,0.000108625,0.000052375,0.000016313
1646068875939,2022-02-28T12:21:15.939,39.700,0.000108625,0.000053437,0.000017063
1646068875989,2022-02-28T12:21:15.989,39.750,0.000107562,0.000053812,0.000017063
1646068876039,2022-02-28T12:21:16.039,39.800,0.000107562,0.000038562,0.000017437
1646068876089,2022-02-28T12:21:16.089,39.850,0.000105750,0.000053125,0.000017437
1646068876139,2022-02-28T12:21:16.139,39.900,0.000107937,0.000053812,0.000017437
1646068876189,2022-02-28T12:21:16.189,39.950,0.000108313,0.000052000,0.000017063
1646068876239,2022-02-28T12:21:16.239,40.000,0.000108625,0.000053812,0.000017437
1646068876289,2022-02-28T12:21:16.289,40.050,0.000106812,0.000052750,0.000017812
1646068876339,2022-02-28T12:21:16.339,40.100,0.000107188,0.000051625,0.000015937
1646068876389,2022-02-28T12:21:16.389,40.150,0.000107562,0.000044375,0.000017063
1646068876439,2022-02-28T12:21:16.439,40.200,0.000107937,0.000053437,0.000015937
1646068876489,2022-02-28T12:21:16.489,40.250,0.000106812,0.000052375,0.000016687
1646068876539,2022-02-28T12:21:16.539,40.300,0.000107937,0.000052375,0.000017437
1646068876589,2022-02-28T12:21:16.589,40.350,0.000107562,0.000053125,0.000016313
1646068876639,2022-02-28T12:21:16.639,40.400,0.000106500,0.000052375,0.000017437
1646068876689,2022-02-28T12:21:16.689,40.450,0.000106812,0.000053125,0.000014375
1646068876739,2022-02-28T12:21:16.739,40.500,0.000105750,0.000039313,0.000017812
1646068876789,2022-02-28T12:21:16.789,40.550,0.000106500,0.000053437,0.000016687
1646068876839,2022-02-28T12:21:16.839,40.600,0.000106500,0.000052375,0.000016687
1646068876889,2022-02-28T12:21:16.889,40.650,0.000106812,0.000054188,0.000017437
1646068876939,2022-02-28T12:21:16.939,40.700,0.000106500,0.000054188,0.000015937
1646068876989,2022-02-28T12:21:16.989,40.750,0.000107562,0.000053437,0.000017063
1646068877039,2022-02-28T12:21:17.039,40.800,0.000107937,0.000052375,0.000014750
1646068877089,2022-02-28T12:21:17.089,40.850,0.000108313,0.000036750,0.000016313
1646068877139,2022-02-28T12:21:17.139,40.900,0.000107937,0.000053812,0.000017063
1646068877189,2022-02-28T12:21:17.189,40.950,0.000107937,0.000052000,0.000015500
1646068877239,2022-02-28T12:21:17.239,41.000,0.000108313,0.000051313,0.000018188
1646068877289,2022-02-28T12:21:17.289,41.050,0.000109375,0.000052750,0.000017063
1646068877339,2022-02-28T12:21:17.339,41.100,0.000108313,0.000054563,0.000017812
1646068877389,2022-02-28T12:21:17.389,41.150,0.000109000,0.000051313,0.000016687
1646068877439,2022-02-28T12:21:17.439,41.200,0.000106500,0.000038187,0.000017063
1646068877489,2022-02-28T12:21:17.489,41.250,0.000107188,0.000053125,0.000016687
1646068877539,2022-02-28T12:21:17.539,41.300,0.000106125,0.000052000,0.000015125
1646068877589,2022-02-28T12:21:17.589,41.350,0.000105375,0.000053125,0.000015937
1646068877639,2022-02-28T12:21:17.639,41.400,0.000105000,0.000053437,0.000014375
1646068877689,2022-02-28T12:21:17.689,41.450,0.000104687,0.000052750,0.000015500
1646068877739,2022-02-28T12:21:17.739,41.500,0.000104313,0.000051313,0.000014000
1646068877789,2022-02-28T12:21:17.789,41.550,0.000104313,0.000038187,0.000014000
1646068877839,2022-02-28T12:21:17.839,41.600,0.000105750,0.000053437,0.000013250
1646068877889,2022-02-28T12:21:17.889,41.650,0.000105375,0.000053812,0.000013250
1646068877939,2022-02-28T12:21:17.939,41.700,0.000105000,0.000048750,0.000014375
1646068877989,2022-02-28T12:21:17.989,41.750,0.000104313,0.000052750,0.000011750
1646068878039,2022-02-28T12:21:18.039,41.800,0.000106500,0.000054563,0.000015125
1646068878089,2022-02-28T12:21:18.089,41.850,0.000108313,0.000051313,0.000013625
1646068878139,2022-02-28T12:21:18.139,41.900,0.000109375,0.000040750,0.000015500
1646068878189,2022-02-28T12:21:18.189,41.950,0.000111188,0.000053812,0.000016687
1646068878239,2022-02-28T12:21:18.239,42.000,0.000110500,0.000052000,0.000016687
1646068878289,2022-02-28T12:21:18.289,42.050,0.000110812,0.000052375,0.000017812
1646068878339,2022-02-28T12:21:18.339,42.100,0.000110125,0.000051313,0.000017437
1646068878389,2022-02-28T12:21:18.389,42.150,0.000111188,0.000050937,0.000018562
1646068878439,2022-02-28T12:21:18.439,42.200,0.000111188,0.000050937,0.000017437
1646068878489,2022-02-28T12:21:18.489,42.250,0.000110812,0.000038187,0.000017063
1646068878539,2022-02-28T12:21:18.539,42.300,0.000111938,0.000052750,0.000017063
1646068878589,2022-02-28T12:21:18.589,42.350,0.000112312,0.000050188,0.000016313
1646068878639,2022-02-28T12:21:18.639,42.400,0.000112312,0.000052000,0.000018562
1646068878689,2022-02-28T12:21:18.689,42.450,0.000110812,0.000051625,0.000015937
1646068878739,2022-02-28T12:21:18.739,42.500,0.000113000,0.000052000,0.000018562
1646068878789,2022-02-28T12:21:18.789,42.550,0.000112312,0.000049813,0.000017812
1646068878839,2022-02-28T12:21:18.839,42.600,0.000113375,0.000041500,0.000018188
1646068878889,2022-02-28T12:21:18.889,42.650,0.000111562,0.000051313,0.000017812
1646068878939,2022-02-28T12:21:18.939,42.700,0.000112625,0.000051625,0.000018188
1646068878989,2022-02-28T12:21:18.989,42.750,0.000111188,0.000050937,0.000018562
1646068879039,2022-02-28T12:21:19.039,42.800,0.000112312,0.000051625,0.000016687
1646068879089,2022-02-28T12:21:19.089,42.850,0.000112312,0.000053437,0.000018188
1646068879139,2022-02-28T12:21:19.139,42.900,0.000113000,0.000049438,0.000017812
1646068879189,2022-02-28T12:21:19.189,42.950,0.000112687,0.000042188,0.000017812
1646068879239,2022-02-28T12:21:19.239,43.000,0.000112312,0.000052000,0.000018188
1646068879289,2022-02-28T12:21:19.289,43.050,0.000111188,0.000050937,0.000018562
1646068879339,2022-02-28T12:21:19.339,43.100,0.000114813,0.000051313,0.000019312
1646068879389,2022-02-28T12:21:19.389,43.150,0.000115187,0.000049813,0.000020500
1646068879439,2022-02-28T12:21:19.439,43.200,0.000116625,0.000049813,0.000022000
1646068879489,2022-02-28T12:21:19.489,43.250,0.000116312,0.000050188,0.000022375
1646068879539,2022-02-28T12:21:19.539,43.300,0.000118813,0.000043312,0.000023125
1646068879589,2022-02-28T12:21:19.589,43.350,0.000116688,0.000048750,0.000023875
1646068879639,2022-02-28T12:21:19.639,43.400,0.000117375,0.000047313,0.000025375
1646068879689,2022-02-28T12:21:19.689,43.450,0.000118437,0.000047313,0.000027687
1646068879739,2022-02-28T12:21:19.739,43.500,0.000118813,0.000046563,0.000028438
1646068879789,2022-02-28T12:21:19.789,43.550,0.000120688,0.000045125,0.000031500
1646068879839,2022-02-28T12:21:19.839,43.600,0.000122500,0.000043625,0.000031500
1646068879889,2022-02-28T12:21:19.889,43.650,0.000121000,0.000037125,0.000032625
1646068879939,2022-02-28T12:21:19.939,43.700,0.000122125,0.000043625,0.000033750
1646068879989,2022-02-28T12:21:19.989,43.750,0.000122125,0.000043312,0.000032250
1646068880039,2022-02-28T12:21:20.039,43.800,0.000122125,0.000042937,0.000035625
1646068880089,2022-02-28T12:21:20.089,43.850,0.000123562,0.000042563,0.000035250
1646068880139,2022-02-28T12:21:20.139,43.900,0.000122813,0.000042188,0.000036375
1646068880189,2022-02-28T12:21:20.189,43.950,0.000121750,0.000042563,0.000034875
1646068880239,2022-02-28T12:21:20.239,44.000,0.000123188,0.000036750,0.000034125
1646068880289,2022-02-28T12:21:20.289,44.050,0.000121375,0.000044375,0.000032625
1646068880339,2022-02-28T12:21:20.339,44.100,0.000122500,0.000043312,0.000031500
1646068880389,2022-02-28T12:21:20.389,44.150,0.000121000,0.000045125,0.000032250
1646068880439,2022-02-28T12:21:20.439,44.200,0.000121000,0.000043625,0.000031875
1646068880489,2022-02-28T12:21:20.489,44.250,0.000122125,0.000044000,0.000031875
1646068880539,2022-02-28T12:21:20.539,44.300,0.000119563,0.000044750,0.000029938
1646068880589,2022-02-28T12:21:20.589,44.350,0.000121000,0.000039313,0.000031500
1646068880639,2022-02-28T12:21:20.639,44.400,0.000118813,0.000045812,0.000029938
1646068880689,2022-02-28T12:21:20.689,44.450,0.000116312,0.000044750,0.000028438
1646068880739,2022-02-28T12:21:20.739,44.500,0.000117375,0.000045125,0.000027313
1646068880789,2022-02-28T12:21:20.789,44.550,0.000113750,0.000047625,0.000025750
1646068880839,2022-02-28T12:21:20.839,44.600,0.000112625,0.000041812,0.000024250
1646068880889,2022-02-28T12:21:20.889,44.650,0.000111562,0.000046187,0.000022750
1646068880939,2022-02-28T12:21:20.939,44.700,0.000109000,0.000040750,0.000020062
1646068880989,2022-02-28T12:21:20.989,44.750,0.000109750,0.000043312,0.000019688
1646068881039,2022-02-28T12:21:21.039,44.800,0.000107937,0.000044375,0.000018188
1646068881089,2022-02-28T12:21:21.089,44.850,0.000107562,0.000047313,0.000018188
1646068881139,2022-02-28T12:21:21.139,44.900,0.000106812,0.000047625,0.000015500
1646068881189,2022-02-28T12:21:21.189,44.950,0.000105375,0.000047625,0.000016313
1646068881239,2022-02-28T12:21:21.239,45.000,0.000106125,0.000050188,0.000014000
1646068881289,2022-02-28T12:21:21.289,45.050,0.000105375,0.000043625,0.000013250
1646068881339,2022-02-28T12:21:21.339,45.100,0.000107188,0.000052000,0.000012125
1646068881389,2022-02-28T12:21:21.389,45.150,0.000105750,0.000050937,0.000011000
1646068881439,2022-02-28T12:21:21.439,45.200,0.000105375,0.000054188,0.000011750
1646068881489,2022-02-28T12:21:21.489,45.250,0.000105375,0.000053812,0.000010625
1646068881539,2022-02-28T12:21:21.539,45.300,0.000105000,0.000054937,0.000011000
1646068881589,2022-02-28T12:21:21.589,45.350,0.000103563,0.000052375,0.000010625
1646068881639,2022-02-28T12:21:21.639,45.400,0.000103187,0.000045812,0.000010625
1646068881689,2022-02-28T12:21:21.689,45.450,0.000103563,0.000053812,0.000010188
1646068881739,2022-02-28T12:21:21.739,45.500,0.000105000,0.000051625,0.000009062
1646068881789,2022-02-28T12:21:21.789,45.550,0.000103187,0.000053812,0.000011375
1646068881839,2022-02-28T12:21:21.839,45.600,0.000104687,0.000054937,0.000010188
1646068881889,2022-02-28T12:21:21.889,45.650,0.000103937,0.000050562,0.000011000
1646068881939,2022-02-28T12:21:21.939,45.700,0.000105750,0.000054188,0.000009062
1646068881989,2022-02-28T12:21:21.989,45.750,0.000102812,0.000046563,0.000009438
1646068882039,2022-02-28T12:21:22.039,45.800,0.000102500,0.000054563,0.000010188
1646068882089,2022-02-28T12:21:22.089,45.850,0.000103563,0.000051625,0.000009813
1646068882139,2022-02-28T12:21:22.139,45.900,0.000104313,0.000053812,0.000010625
1646068882189,2022-02-28T12:21:22.189,45.950,0.000105375,0.000054563,0.000010625
1646068882239,2022-02-28T12:21:22.239,46.000,0.000104313,0.000054188,0.000011000
1646068882289,2022-02-28T12:21:22.289,46.050,0.000103563,0.000052375,0.000010188
1646068882339,2022-02-28T12:21:22.339,46.100,0.000104687,0.000043625,0.000011375
1646068882389,2022-02-28T12:21:22.389,46.150,0.000102875,0.000054563,0.000011375
1646068882439,2022-02-28T12:21:22.439,46.200,0.000102875,0.000052375,0.000010625
1646068882489,2022-02-28T12:21:22.489,46.250,0.000103187,0.000052750,0.000011750
1646068882539,2022-02-28T12:21:22.539,46.300,0.000103563,0.000053437,0.000011750
1646068882589,2022-02-28T12:21:22.589,46.350,0.000103563,0.000053812,0.000012125
1646068882639,2022-02-28T12:21:22.639,46.400,0.000102125,0.000051313,0.000011750
1646068882689,2022-02-28T12:21:22.689,46.450,0.000102500,0.000042563,0.000012875
1646068882739,2022-02-28T12:21:22.739,46.500,0.000103563,0.000052750,0.000011375
1646068882789,2022-02-28T12:21:22.789,46.550,0.000102812,0.000052000,0.000011375
1646068882839,2022-02-28T12:21:22.839,46.600,0.000103563,0.000052750,0.000012875
1646068882889,2022-02-28T12:21:22.889,46.650,0.000104687,0.000053437,0.000012500
1646068882939,2022-02-28T12:21:22.939,46.700,0.000104687,0.000053812,0.000013250
1646068882989,2022-02-28T12:21:22.989,46.750,0.000104313,0.000052375,0.000012125
1646068883039,2022-02-28T12:21:23.039,46.800,0.000103187,0.000042563,0.000012500
1646068883089,2022-02-28T12:21:23.089,46.850,0.000103937,0.000054563,0.000012125
1646068883139,2022-02-28T12:21:23.139,46.900,0.000103937,0.000052000,0.000012500
1646068883189,2022-02-28T12:21:23.189,46.950,0.000103563,0.000052375,0.000013625
1646068883239,2022-02-28T12:21:23.239,47.000,0.000105000,0.000054188,0.000010625
1646068883289,2022-02-28T12:21:23.289,47.050,0.000103937,0.000054563,0.000012500
1646068883339,2022-02-28T12:21:23.339,47.100,0.000105375,0.000053125,0.000012500
1646068883389,2022-02-28T12:21:23.389,47.150,0.000105750,0.000041125,0.000012125
1646068883439,2022-02-28T12:21:23.439,47.200,0.000107188,0.000054188,0.000011750
1646068883489,2022-02-28T12:21:23.489,47.250,0.000105375,0.000053812,0.000011750
1646068883539,2022-02-28T12:21:23.539,47.300,0.000104687,0.000054937,0.000012875
1646068883589,2022-02-28T12:21:23.589,47.350,0.000103937,0.000053125,0.000011375
1646068883639,2022-02-28T12:21:23.639,47.400,0.000105750,0.000054188,0.000012875
1646068883689,2022-02-28T12:21:23.689,47.450,0.000104313,0.000053125,0.000012125
1646068883739,2022-02-28T12:21:23.739,47.500,0.000104687,0.000041812,0.000012125
1646068883789,2022-02-28T12:21:23.789,47.550,0.000105750,0.000053437,0.000012125
1646068883839,2022-02-28T12:21:23.839,47.600,0.000105000,0.000052750,0.000012500
1646068883889,2022-02-28T12:21:23.889,47.650,0.000105750,0.000052000,0.000012875
1646068883939,2022-02-28T12:21:23.939,47.700,0.000104687,0.000056000,0.000012125
1646068883989,2022-02-28T12:21:23.989,47.750,0.000106812,0.000054188,0.000012875
1646068884039,2022-02-28T12:21:24.039,47.800,0.000105000,0.000052750,0.000012500
1646068884089,2022-02-28T12:21:24.089,47.850,0.000105375,0.000038562,0.000012125
1646068884139,2022-02-28T12:21:24.139,47.900,0.000104313,0.000053437,0.000011750
1646068884189,2022-02-28T12:21:24.189,47.950,0.000105375,0.000053437,0.000011750
1646068884239,2022-02-28T12:21:24.239,48.000,0.000102812,0.000053437,0.000011375
1646068884289,2022-02-28T12:21:24.289,48.050,0.000104313,0.000053812,0.000011750
1646068884339,2022-02-28T12:21:24.339,48.100,0.000103563,0.000053125,0.000011000
1646068884389,2022-02-28T12:21:24.389,48.150,0.000105000,0.000054188,0.000011750
1646068884439,2022-02-28T12:21:24.439,48.200,0.000102500,0.000040750,0.000012125
1646068884489,2022-02-28T12:21:24.489,48.250,0.000104625,0.000055312,0.000011000
1646068884539,2022-02-28T12:21:24.539,48.300,0.000102125,0.000053812,0.000011000
1646068884589,2022-02-28T12:21:24.589,48.350,0.000103563,0.000053437,0.000012500
1646068884639,2022-02-28T12:21:24.639,48.400,0.000102812,0.000054188,0.000009813
1646068884689,2022-02-28T12:21:24.689,48.450,0.000103937,0.000053812,0.000010625
1646068884739,2022-02-28T12:21:24.739,48.500,0.000101375,0.000053125,0.000010625
