epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646068121454,2022-02-28T12:08:41.454,70.950,0.000115750,0.000051562,0.000010125
1646068121504,2022-02-28T12:08:41.504,71.000,0.000116125,0.000051937,0.000012000
1646068121554,2022-02-28T12:08:41.554,71.050,0.000116875,0.000051188,0.000012000
1646068121604,2022-02-28T12:08:41.604,71.100,0.000115750,0.000051937,0.000011625
1646068121654,2022-02-28T12:08:41.654,71.150,0.000116500,0.000051188,0.000013875
1646068121704,2022-02-28T12:08:41.704,71.200,0.000116125,0.000051562,0.000011250
1646068121754,2022-02-28T12:08:41.754,71.250,0.000117563,0.000053375,0.000012375
1646068121804,2022-02-28T12:08:41.804,71.300,0.000116500,0.000049750,0.000011250
1646068121854,2022-02-28T12:08:41.854,71.350,0.000116500,0.000038875,0.000011625
1646068121904,2022-02-28T12:08:41.904,71.400,0.000117187,0.000051937,0.000011625
1646068121954,2022-02-28T12:08:41.954,71.450,0.000117187,0.000052313,0.000010875
1646068122004,2022-02-28T12:08:42.004,71.500,0.000115063,0.000051188,0.000013500
1646068122054,2022-02-28T12:08:42.054,71.550,0.000116875,0.000051562,0.000010500
1646068122104,2022-02-28T12:08:42.104,71.600,0.000116500,0.000052313,0.000012000
1646068122154,2022-02-28T12:08:42.154,71.650,0.000116875,0.000050875,0.000010875
1646068122204,2022-02-28T12:08:42.204,71.700,0.000116500,0.000047187,0.000012375
1646068122254,2022-02-28T12:08:42.254,71.750,0.000115063,0.000052688,0.000012000
1646068122304,2022-02-28T12:08:42.304,71.800,0.000117187,0.000051188,0.000012375
1646068122354,2022-02-28T12:08:42.354,71.850,0.000117938,0.000052688,0.000012375
1646068122404,2022-02-28T12:08:42.404,71.900,0.000117187,0.000053375,0.000010500
1646068122454,2022-02-28T12:08:42.454,71.950,0.000116125,0.000039250,0.000012750
1646068122504,2022-02-28T12:08:42.504,72.000,0.000116875,0.000051562,0.000011250
1646068122554,2022-02-28T12:08:42.554,72.050,0.000117563,0.000052313,0.000010500
1646068122604,2022-02-28T12:08:42.604,72.100,0.000117187,0.000053375,0.000012000
1646068122654,2022-02-28T12:08:42.654,72.150,0.000116875,0.000051937,0.000012000
1646068122704,2022-02-28T12:08:42.704,72.200,0.000116875,0.000051937,0.000013125
1646068122754,2022-02-28T12:08:42.754,72.250,0.000116500,0.000051562,0.000012750
1646068122804,2022-02-28T12:08:42.804,72.300,0.000116875,0.000046125,0.000012375
1646068122854,2022-02-28T12:08:42.854,72.350,0.000116125,0.000051937,0.000011625
1646068122904,2022-02-28T12:08:42.904,72.400,0.000115750,0.000052313,0.000012750
1646068122954,2022-02-28T12:08:42.954,72.450,0.000116875,0.000051937,0.000012375
1646068123004,2022-02-28T12:08:43.004,72.500,0.000116875,0.000052313,0.000012375
1646068123054,2022-02-28T12:08:43.054,72.550,0.000117187,0.000051937,0.000013500
1646068123104,2022-02-28T12:08:43.104,72.600,0.000116125,0.000050125,0.000012000
1646068123154,2022-02-28T12:08:43.154,72.650,0.000116125,0.000045375,0.000011250
1646068123204,2022-02-28T12:08:43.204,72.700,0.000116125,0.000050875,0.000012375
1646068123254,2022-02-28T12:08:43.254,72.750,0.000116875,0.000049750,0.000012375
1646068123304,2022-02-28T12:08:43.304,72.800,0.000115375,0.000053000,0.000013125
1646068123354,2022-02-28T12:08:43.354,72.850,0.000116875,0.000053000,0.000010125
1646068123404,2022-02-28T12:08:43.404,72.900,0.000117187,0.000053000,0.000013125
1646068123454,2022-02-28T12:08:43.454,72.950,0.000117187,0.000051562,0.000011625
1646068123504,2022-02-28T12:08:43.504,73.000,0.000115750,0.000050125,0.000013500
1646068123554,2022-02-28T12:08:43.554,73.050,0.000117563,0.000053375,0.000013500
1646068123604,2022-02-28T12:08:43.604,73.100,0.000115063,0.000051562,0.000012750
1646068123654,2022-02-28T12:08:43.654,73.150,0.000114688,0.000051562,0.000013125
1646068123704,2022-02-28T12:08:43.704,73.200,0.000117187,0.000053000,0.000012000
1646068123754,2022-02-28T12:08:43.754,73.250,0.000116125,0.000041062,0.000012000
1646068123804,2022-02-28T12:08:43.804,73.300,0.000116500,0.000052688,0.000012000
1646068123854,2022-02-28T12:08:43.854,73.350,0.000115750,0.000052313,0.000011625
1646068123904,2022-02-28T12:08:43.904,73.400,0.000115750,0.000051937,0.000013500
1646068123954,2022-02-28T12:08:43.954,73.450,0.000116500,0.000052313,0.000012750
1646068124004,2022-02-28T12:08:44.004,73.500,0.000115000,0.000052688,0.000012000
1646068124054,2022-02-28T12:08:44.054,73.550,0.000116875,0.000051562,0.000010875
1646068124104,2022-02-28T12:08:44.104,73.600,0.000115375,0.000042125,0.000013125
1646068124154,2022-02-28T12:08:44.154,73.650,0.000116500,0.000052313,0.000012000
1646068124204,2022-02-28T12:08:44.204,73.700,0.000116500,0.000052688,0.000012375
1646068124254,2022-02-28T12:08:44.254,73.750,0.000115750,0.000052313,0.000014250
1646068124304,2022-02-28T12:08:44.304,73.800,0.000116125,0.000051562,0.000012000
1646068124354,2022-02-28T12:08:44.354,73.850,0.000117187,0.000046500,0.000012375
1646068124404,2022-02-28T12:08:44.404,73.900,0.000116500,0.000052313,0.000012000
1646068124454,2022-02-28T12:08:44.454,73.950,0.000115375,0.000052313,0.000011250
1646068124504,2022-02-28T12:08:44.504,74.000,0.000116125,0.000050500,0.000012750
1646068124554,2022-02-28T12:08:44.554,74.050,0.000118312,0.000051562,0.000010875
1646068124604,2022-02-28T12:08:44.604,74.100,0.000114688,0.000052688,0.000013500
1646068124654,2022-02-28T12:08:44.654,74.150,0.000115063,0.000052313,0.000011250
1646068124704,2022-02-28T12:08:44.704,74.200,0.000116875,0.000050875,0.000012375
1646068124754,2022-02-28T12:08:44.754,74.250,0.000117563,0.000053000,0.000011250
1646068124804,2022-02-28T12:08:44.804,74.300,0.000116875,0.000052313,0.000012000
1646068124854,2022-02-28T12:08:44.854,74.350,0.000115750,0.000052313,0.000011625
1646068124904,2022-02-28T12:08:44.904,74.400,0.000116500,0.000052313,0.000011625
1646068124954,2022-02-28T12:08:44.954,74.450,0.000113938,0.000052313,0.000013875
1646068125004,2022-02-28T12:08:45.004,74.500,0.000115375,0.000052688,0.000012750
1646068125054,2022-02-28T12:08:45.054,74.550,0.000115750,0.000038125,0.000013125
1646068125104,2022-02-28T12:08:45.104,74.600,0.000115750,0.000050500,0.000011625
1646068125154,2022-02-28T12:08:45.154,74.650,0.000116500,0.000050875,0.000012000
1646068125204,2022-02-28T12:08:45.204,74.700,0.000114688,0.000051562,0.000012750
1646068125254,2022-02-28T12:08:45.254,74.750,0.000116500,0.000051937,0.000010500
1646068125304,2022-02-28T12:08:45.304,74.800,0.000116500,0.000050125,0.000013500
1646068125354,2022-02-28T12:08:45.354,74.850,0.000116500,0.000051937,0.000011625
1646068125404,2022-02-28T12:08:45.404,74.900,0.000116875,0.000048313,0.000014250
1646068125454,2022-02-28T12:08:45.454,74.950,0.000117187,0.000051937,0.000013500
1646068125504,2022-02-28T12:08:45.504,75.000,0.000115750,0.000051937,0.000012000
1646068125554,2022-02-28T12:08:45.554,75.050,0.000116125,0.000053000,0.000013125
1646068125604,2022-02-28T12:08:45.604,75.100,0.000117187,0.000050125,0.000014250
1646068125654,2022-02-28T12:08:45.654,75.150,0.000117187,0.000037438,0.000013125
1646068125704,2022-02-28T12:08:45.704,75.200,0.000116875,0.000053000,0.000013125
1646068125754,2022-02-28T12:08:45.754,75.250,0.000118312,0.000051562,0.000011625
1646068125804,2022-02-28T12:08:45.804,75.300,0.000115375,0.000051562,0.000012375
1646068125854,2022-02-28T12:08:45.854,75.350,0.000117938,0.000051937,0.000011625
1646068125904,2022-02-28T12:08:45.904,75.400,0.000116500,0.000053000,0.000013125
1646068125954,2022-02-28T12:08:45.954,75.450,0.000116500,0.000052313,0.000011625
1646068126004,2022-02-28T12:08:46.004,75.500,0.000117187,0.000038875,0.000012000
1646068126054,2022-02-28T12:08:46.054,75.550,0.000116125,0.000052313,0.000012375
1646068126104,2022-02-28T12:08:46.104,75.600,0.000116125,0.000050875,0.000012375
1646068126154,2022-02-28T12:08:46.154,75.650,0.000116875,0.000053000,0.000012750
1646068126204,2022-02-28T12:08:46.204,75.700,0.000116875,0.000052313,0.000012750
1646068126254,2022-02-28T12:08:46.254,75.750,0.000117187,0.000053000,0.000012375
1646068126304,2022-02-28T12:08:46.304,75.800,0.000114688,0.000051188,0.000012750
1646068126354,2022-02-28T12:08:46.354,75.850,0.000116500,0.000040688,0.000011250
1646068126404,2022-02-28T12:08:46.404,75.900,0.000116125,0.000053000,0.000013125
1646068126454,2022-02-28T12:08:46.454,75.950,0.000115750,0.000051188,0.000011625
1646068126504,2022-02-28T12:08:46.504,76.000,0.000116500,0.000051188,0.000012375
1646068126554,2022-02-28T12:08:46.554,76.050,0.000117563,0.000051562,0.000011625
1646068126604,2022-02-28T12:08:46.604,76.100,0.000117938,0.000045375,0.000013125
1646068126654,2022-02-28T12:08:46.654,76.150,0.000116500,0.000051188,0.000011625
1646068126704,2022-02-28T12:08:46.704,76.200,0.000116500,0.000051937,0.000012750
1646068126754,2022-02-28T12:08:46.754,76.250,0.000117187,0.000053000,0.000012000
1646068126804,2022-02-28T12:08:46.804,76.300,0.000116875,0.000052313,0.000013125
1646068126854,2022-02-28T12:08:46.854,76.350,0.000116875,0.000052688,0.000013875
1646068126904,2022-02-28T12:08:46.904,76.400,0.000117187,0.000051562,0.000012375
1646068126954,2022-02-28T12:08:46.954,76.450,0.000114312,0.000035938,0.000013500
1646068127004,2022-02-28T12:08:47.004,76.500,0.000116875,0.000051937,0.000011625
1646068127054,2022-02-28T12:08:47.054,76.550,0.000115063,0.000051562,0.000012375
1646068127104,2022-02-28T12:08:47.104,76.600,0.000117187,0.000053000,0.000012750
1646068127154,2022-02-28T12:08:47.154,76.650,0.000117187,0.000053375,0.000012750
1646068127204,2022-02-28T12:08:47.204,76.700,0.000116125,0.000053750,0.000013875
1646068127254,2022-02-28T12:08:47.254,76.750,0.000116875,0.000050500,0.000010500
1646068127304,2022-02-28T12:08:47.304,76.800,0.000116875,0.000038875,0.000011625
1646068127354,2022-02-28T12:08:47.354,76.850,0.000115750,0.000053375,0.000012000
1646068127404,2022-02-28T12:08:47.404,76.900,0.000117563,0.000052313,0.000012000
1646068127454,2022-02-28T12:08:47.454,76.950,0.000116500,0.000052688,0.000013125
1646068127504,2022-02-28T12:08:47.504,77.000,0.000116125,0.000050875,0.000013125
1646068127554,2022-02-28T12:08:47.554,77.050,0.000116500,0.000051562,0.000013875
1646068127604,2022-02-28T12:08:47.604,77.100,0.000117563,0.000052688,0.000013125
1646068127654,2022-02-28T12:08:47.654,77.150,0.000116125,0.000045375,0.000012000
1646068127704,2022-02-28T12:08:47.704,77.200,0.000115750,0.000051562,0.000013125
1646068127754,2022-02-28T12:08:47.754,77.250,0.000116500,0.000052688,0.000011625
1646068127804,2022-02-28T12:08:47.804,77.300,0.000115375,0.000051188,0.000013125
1646068127854,2022-02-28T12:08:47.854,77.350,0.000115750,0.000051937,0.000010500
1646068127904,2022-02-28T12:08:47.904,77.400,0.000116500,0.000042500,0.000012750
1646068127954,2022-02-28T12:08:47.954,77.450,0.000115750,0.000052688,0.000013125
1646068128004,2022-02-28T12:08:48.004,77.500,0.000117563,0.000052313,0.000013125
1646068128054,2022-02-28T12:08:48.054,77.550,0.000119375,0.000052313,0.000013125
1646068128104,2022-02-28T12:08:48.104,77.600,0.000114688,0.000053000,0.000012375
1646068128154,2022-02-28T12:08:48.154,77.650,0.000117563,0.000052313,0.000013125
1646068128204,2022-02-28T12:08:48.204,77.700,0.000115750,0.000051562,0.000012750
1646068128254,2022-02-28T12:08:48.254,77.750,0.000116875,0.000046875,0.000012750
1646068128304,2022-02-28T12:08:48.304,77.800,0.000115750,0.000050500,0.000011625
1646068128354,2022-02-28T12:08:48.354,77.850,0.000117563,0.000050125,0.000011625
1646068128404,2022-02-28T12:08:48.404,77.900,0.000117187,0.000052688,0.000013875
1646068128454,2022-02-28T12:08:48.454,77.950,0.000117563,0.000051937,0.000010500
1646068128504,2022-02-28T12:08:48.504,78.000,0.000116500,0.000051937,0.000012000
1646068128554,2022-02-28T12:08:48.554,78.050,0.000116875,0.000051937,0.000011625
1646068128604,2022-02-28T12:08:48.604,78.100,0.000116125,0.000043563,0.000012000
1646068128654,2022-02-28T12:08:48.654,78.150,0.000116500,0.000053375,0.000012375
1646068128704,2022-02-28T12:08:48.704,78.200,0.000118688,0.000052313,0.000012000
1646068128754,2022-02-28T12:08:48.754,78.250,0.000115750,0.000051188,0.000013125
1646068128804,2022-02-28T12:08:48.804,78.300,0.000117938,0.000053000,0.000012000
1646068128854,2022-02-28T12:08:48.854,78.350,0.000117187,0.000051188,0.000012375
1646068128904,2022-02-28T12:08:48.904,78.400,0.000115750,0.000050500,0.000012750
1646068128954,2022-02-28T12:08:48.954,78.450,0.000117938,0.000047250,0.000010875
1646068129004,2022-02-28T12:08:49.004,78.500,0.000116500,0.000050875,0.000013125
1646068129054,2022-02-28T12:08:49.054,78.550,0.000116125,0.000050875,0.000012375
1646068129104,2022-02-28T12:08:49.104,78.600,0.000116875,0.000052313,0.000013125
1646068129154,2022-02-28T12:08:49.154,78.650,0.000117187,0.000050875,0.000011625
1646068129204,2022-02-28T12:08:49.204,78.700,0.000115375,0.000038500,0.000013125
1646068129254,2022-02-28T12:08:49.254,78.750,0.000116500,0.000047562,0.000012000
1646068129304,2022-02-28T12:08:49.304,78.800,0.000116125,0.000051188,0.000012000
1646068129354,2022-02-28T12:08:49.354,78.850,0.000116875,0.000047938,0.000013875
1646068129404,2022-02-28T12:08:49.404,78.900,0.000115750,0.000052313,0.000012000
1646068129454,2022-02-28T12:08:49.454,78.950,0.000116875,0.000046125,0.000013500
1646068129504,2022-02-28T12:08:49.504,79.000,0.000116500,0.000049750,0.000012375
1646068129554,2022-02-28T12:08:49.554,79.050,0.000116125,0.000043250,0.000013125
1646068129604,2022-02-28T12:08:49.604,79.100,0.000116125,0.000052688,0.000011625
1646068129654,2022-02-28T12:08:49.654,79.150,0.000116500,0.000043563,0.000012375
1646068129704,2022-02-28T12:08:49.704,79.200,0.000116125,0.000049750,0.000012750
1646068129754,2022-02-28T12:08:49.754,79.250,0.000116875,0.000042125,0.000010125
1646068129804,2022-02-28T12:08:49.804,79.300,0.000116875,0.000051562,0.000014250
1646068129854,2022-02-28T12:08:49.854,79.350,0.000116500,0.000045063,0.000011250
1646068129904,2022-02-28T12:08:49.904,79.400,0.000119000,0.000040313,0.000010875
1646068129954,2022-02-28T12:08:49.954,79.450,0.000115750,0.000045750,0.000012375
1646068130004,2022-02-28T12:08:50.004,79.500,0.000115375,0.000045375,0.000011625
1646068130054,2022-02-28T12:08:50.054,79.550,0.000116875,0.000042500,0.000013125
1646068130104,2022-02-28T12:08:50.104,79.600,0.000116875,0.000048313,0.000012375
1646068130154,2022-02-28T12:08:50.154,79.650,0.000115375,0.000045750,0.000013125
1646068130204,2022-02-28T12:08:50.204,79.700,0.000115375,0.000049062,0.000012000
1646068130254,2022-02-28T12:08:50.254,79.750,0.000116875,0.000045750,0.000012000
1646068130304,2022-02-28T12:08:50.304,79.800,0.000116500,0.000048687,0.000012000
1646068130354,2022-02-28T12:08:50.354,79.850,0.000116875,0.000045375,0.000010500
1646068130404,2022-02-28T12:08:50.404,79.900,0.000116125,0.000050500,0.000013125
1646068130454,2022-02-28T12:08:50.454,79.950,0.000116500,0.000045750,0.000011625
1646068130504,2022-02-28T12:08:50.504,80.000,0.000115750,0.000039625,0.000012750
1646068130554,2022-02-28T12:08:50.554,80.050,0.000117187,0.000049375,0.000010875
1646068130604,2022-02-28T12:08:50.604,80.100,0.000116125,0.000049375,0.000011250
1646068130654,2022-02-28T12:08:50.654,80.150,0.000116125,0.000047250,0.000012750
1646068130704,2022-02-28T12:08:50.704,80.200,0.000117938,0.000051188,0.000012750
1646068130754,2022-02-28T12:08:50.754,80.250,0.000116500,0.000051562,0.000011250
1646068130804,2022-02-28T12:08:50.804,80.300,0.000116125,0.000049750,0.000013875
1646068130854,2022-02-28T12:08:50.854,80.350,0.000116500,0.000037438,0.000013125
1646068130904,2022-02-28T12:08:50.904,80.400,0.000117563,0.000047938,0.000012750
1646068130954,2022-02-28T12:08:50.954,80.450,0.000117563,0.000049375,0.000012000
1646068131004,2022-02-28T12:08:51.004,80.500,0.000116125,0.000048687,0.000013875
1646068131054,2022-02-28T12:08:51.054,80.550,0.000115750,0.000051937,0.000010875
1646068131104,2022-02-28T12:08:51.104,80.600,0.000116500,0.000049062,0.000013875
1646068131154,2022-02-28T12:08:51.154,80.650,0.000116125,0.000050125,0.000012000
1646068131204,2022-02-28T12:08:51.204,80.700,0.000116875,0.000048313,0.000012375
1646068131254,2022-02-28T12:08:51.254,80.750,0.000116875,0.000051562,0.000012750
1646068131304,2022-02-28T12:08:51.304,80.800,0.000116500,0.000051937,0.000012375
1646068131354,2022-02-28T12:08:51.354,80.850,0.000115750,0.000051188,0.000012000
1646068131404,2022-02-28T12:08:51.404,80.900,0.000115750,0.000051562,0.000011625
1646068131454,2022-02-28T12:08:51.454,80.950,0.000117250,0.000052688,0.000013875
1646068131504,2022-02-28T12:08:51.504,81.000,0.000114312,0.000051188,0.000012000
1646068131554,2022-02-28T12:08:51.554,81.050,0.000115375,0.000051562,0.000012000
1646068131604,2022-02-28T12:08:51.604,81.100,0.000118688,0.000052313,0.000013875
1646068131654,2022-02-28T12:08:51.654,81.150,0.000115750,0.000053000,0.000010500
1646068131704,2022-02-28T12:08:51.704,81.200,0.000116875,0.000051562,0.000013875
1646068131754,2022-02-28T12:08:51.754,81.250,0.000116875,0.000051188,0.000011250
1646068131804,2022-02-28T12:08:51.804,81.300,0.000118688,0.000039625,0.000011250
1646068131854,2022-02-28T12:08:51.854,81.350,0.000116500,0.000051937,0.000012750
1646068131904,2022-02-28T12:08:51.904,81.400,0.000115375,0.000050500,0.000012375
1646068131954,2022-02-28T12:08:51.954,81.450,0.000115750,0.000052313,0.000012000
1646068132004,2022-02-28T12:08:52.004,81.500,0.000117563,0.000051562,0.000012375
1646068132054,2022-02-28T12:08:52.054,81.550,0.000117187,0.000052313,0.000012375
1646068132104,2022-02-28T12:08:52.104,81.600,0.000116125,0.000052313,0.000012375
1646068132154,2022-02-28T12:08:52.154,81.650,0.000116500,0.000044687,0.000012750
1646068132204,2022-02-28T12:08:52.204,81.700,0.000116500,0.000053750,0.000014250
1646068132254,2022-02-28T12:08:52.254,81.750,0.000115063,0.000050875,0.000010875
1646068132304,2022-02-28T12:08:52.304,81.800,0.000116500,0.000051188,0.000013125
1646068132354,2022-02-28T12:08:52.354,81.850,0.000117563,0.000053000,0.000010125
1646068132404,2022-02-28T12:08:52.404,81.900,0.000117250,0.000037062,0.000013500
1646068132454,2022-02-28T12:08:52.454,81.950,0.000117187,0.000052688,0.000011250
1646068132504,2022-02-28T12:08:52.504,82.000,0.000117563,0.000052313,0.000011250
1646068132554,2022-02-28T12:08:52.554,82.050,0.000117563,0.000051562,0.000012750
1646068132604,2022-02-28T12:08:52.604,82.100,0.000115063,0.000051937,0.000011625
1646068132654,2022-02-28T12:08:52.654,82.150,0.000116125,0.000051562,0.000013125
1646068132704,2022-02-28T12:08:52.704,82.200,0.000116125,0.000051937,0.000013125
1646068132754,2022-02-28T12:08:52.754,82.250,0.000116875,0.000047938,0.000012750
1646068132804,2022-02-28T12:08:52.804,82.300,0.000116125,0.000053750,0.000013500
1646068132854,2022-02-28T12:08:52.854,82.350,0.000115375,0.000050500,0.000012000
1646068132904,2022-02-28T12:08:52.904,82.400,0.000115375,0.000052688,0.000012375
1646068132954,2022-02-28T12:08:52.954,82.450,0.000117187,0.000051188,0.000009750
1646068133004,2022-02-28T12:08:53.004,82.500,0.000116875,0.000051562,0.000012375
1646068133054,2022-02-28T12:08:53.054,82.550,0.000116500,0.000050125,0.000011625
1646068133104,2022-02-28T12:08:53.104,82.600,0.000117187,0.000045063,0.000010875
1646068133154,2022-02-28T12:08:53.154,82.650,0.000116875,0.000052688,0.000012375
1646068133204,2022-02-28T12:08:53.204,82.700,0.000117563,0.000050500,0.000012000
1646068133254,2022-02-28T12:08:53.254,82.750,0.000115063,0.000052313,0.000013125
1646068133304,2022-02-28T12:08:53.304,82.800,0.000116875,0.000053000,0.000010875
1646068133354,2022-02-28T12:08:53.354,82.850,0.000115750,0.000051937,0.000013500
1646068133404,2022-02-28T12:08:53.404,82.900,0.000117938,0.000052313,0.000011625
1646068133454,2022-02-28T12:08:53.454,82.950,0.000117187,0.000052313,0.000012750
1646068133504,2022-02-28T12:08:53.504,83.000,0.000117187,0.000052688,0.000012375
1646068133554,2022-02-28T12:08:53.554,83.050,0.000116500,0.000052313,0.000010500
1646068133604,2022-02-28T12:08:53.604,83.100,0.000117187,0.000051562,0.000012000
1646068133654,2022-02-28T12:08:53.654,83.150,0.000116875,0.000052313,0.000010500
1646068133704,2022-02-28T12:08:53.704,83.200,0.000116500,0.000042125,0.000013125
1646068133754,2022-02-28T12:08:53.754,83.250,0.000115750,0.000052313,0.000012000
1646068133804,2022-02-28T12:08:53.804,83.300,0.000116875,0.000053000,0.000011625
1646068133854,2022-02-28T12:08:53.854,83.350,0.000115750,0.000051562,0.000012750
1646068133904,2022-02-28T12:08:53.904,83.400,0.000114688,0.000051188,0.000011625
1646068133954,2022-02-28T12:08:53.954,83.450,0.000116125,0.000051188,0.000012750
1646068134004,2022-02-28T12:08:54.004,83.500,0.000116125,0.000051188,0.000012750
1646068134054,2022-02-28T12:08:54.054,83.550,0.000115750,0.000043250,0.000012750
1646068134104,2022-02-28T12:08:54.104,83.600,0.000116500,0.000052313,0.000013500
1646068134154,2022-02-28T12:08:54.154,83.650,0.000115375,0.000051188,0.000012375
1646068134204,2022-02-28T12:08:54.204,83.700,0.000116500,0.000051937,0.000012375
1646068134254,2022-02-28T12:08:54.254,83.750,0.000117563,0.000050125,0.000010500
1646068134304,2022-02-28T12:08:54.304,83.800,0.000117250,0.000040688,0.000011625
1646068134354,2022-02-28T12:08:54.354,83.850,0.000116125,0.000052688,0.000011250
1646068134404,2022-02-28T12:08:54.404,83.900,0.000115375,0.000052313,0.000009750
1646068134454,2022-02-28T12:08:54.454,83.950,0.000117250,0.000053375,0.000012000
1646068134504,2022-02-28T12:08:54.504,84.000,0.000117563,0.000052688,0.000011625
1646068134554,2022-02-28T12:08:54.554,84.050,0.000116125,0.000052688,0.000012375
1646068134604,2022-02-28T12:08:54.604,84.100,0.000116875,0.000052688,0.000010875
1646068134654,2022-02-28T12:08:54.654,84.150,0.000117187,0.000050125,0.000012375
1646068134704,2022-02-28T12:08:54.704,84.200,0.000115063,0.000050500,0.000012750
1646068134754,2022-02-28T12:08:54.754,84.250,0.000116875,0.000051188,0.000012375
1646068134804,2022-02-28T12:08:54.804,84.300,0.000116875,0.000052313,0.000011625
1646068134854,2022-02-28T12:08:54.854,84.350,0.000116500,0.000051188,0.000011625
1646068134904,2022-02-28T12:08:54.904,84.400,0.000118312,0.000050500,0.000012000
1646068134954,2022-02-28T12:08:54.954,84.450,0.000116500,0.000053000,0.000011625
1646068135004,2022-02-28T12:08:55.004,84.500,0.000116875,0.000045063,0.000011250
1646068135054,2022-02-28T12:08:55.054,84.550,0.000116500,0.000052313,0.000012000
1646068135104,2022-02-28T12:08:55.104,84.600,0.000117563,0.000051937,0.000012375
1646068135154,2022-02-28T12:08:55.154,84.650,0.000116500,0.000052313,0.000013125
1646068135204,2022-02-28T12:08:55.204,84.700,0.000117187,0.000052313,0.000011250
1646068135254,2022-02-28T12:08:55.254,84.750,0.000117250,0.000051937,0.000012375
1646068135304,2022-02-28T12:08:55.304,84.800,0.000116500,0.000051562,0.000012000
1646068135354,2022-02-28T12:08:55.354,84.850,0.000117563,0.000050875,0.000012000
1646068135404,2022-02-28T12:08:55.404,84.900,0.000116125,0.000052313,0.000013500
1646068135454,2022-02-28T12:08:55.454,84.950,0.000117563,0.000051937,0.000011625
1646068135504,2022-02-28T12:08:55.504,85.000,0.000116500,0.000053000,0.000012375
1646068135554,2022-02-28T12:08:55.554,85.050,0.000114688,0.000052688,0.000010125
1646068135604,2022-02-28T12:08:55.604,85.100,0.000117563,0.000040313,0.000011250
1646068135654,2022-02-28T12:08:55.654,85.150,0.000116500,0.000052313,0.000011625
1646068135704,2022-02-28T12:08:55.704,85.200,0.000116875,0.000051188,0.000010125
1646068135754,2022-02-28T12:08:55.754,85.250,0.000115750,0.000051562,0.000012000
1646068135804,2022-02-28T12:08:55.804,85.300,0.000116875,0.000052688,0.000011250
1646068135854,2022-02-28T12:08:55.854,85.350,0.000117563,0.000052313,0.000011625
1646068135904,2022-02-28T12:08:55.904,85.400,0.000116500,0.000051937,0.000010875
1646068135954,2022-02-28T12:08:55.954,85.450,0.000116125,0.000044312,0.000012750
1646068136004,2022-02-28T12:08:56.004,85.500,0.000116125,0.000052313,0.000012375
1646068136054,2022-02-28T12:08:56.054,85.550,0.000115750,0.000050125,0.000011250
1646068136104,2022-02-28T12:08:56.104,85.600,0.000115063,0.000051937,0.000013500
1646068136154,2022-02-28T12:08:56.154,85.650,0.000116500,0.000052313,0.000011625
1646068136204,2022-02-28T12:08:56.204,85.700,0.000115375,0.000037813,0.000013500
1646068136254,2022-02-28T12:08:56.254,85.750,0.000117563,0.000053000,0.000010875
1646068136304,2022-02-28T12:08:56.304,85.800,0.000116875,0.000050875,0.000009750
1646068136354,2022-02-28T12:08:56.354,85.850,0.000115063,0.000051937,0.000012375
1646068136404,2022-02-28T12:08:56.404,85.900,0.000115375,0.000052688,0.000011625
1646068136454,2022-02-28T12:08:56.454,85.950,0.000116500,0.000051937,0.000011625
1646068136504,2022-02-28T12:08:56.504,86.000,0.000117563,0.000051562,0.000010875
1646068136554,2022-02-28T12:08:56.554,86.050,0.000117250,0.000045438,0.000012375
1646068136604,2022-02-28T12:08:56.604,86.100,0.000117250,0.000052313,0.000012375
1646068136654,2022-02-28T12:08:56.654,86.150,0.000118312,0.000050500,0.000012375
1646068136704,2022-02-28T12:08:56.704,86.200,0.000116125,0.000050875,0.000013125
1646068136754,2022-02-28T12:08:56.754,86.250,0.000117938,0.000052313,0.000011250
1646068136804,2022-02-28T12:08:56.804,86.300,0.000117563,0.000052688,0.000012375
1646068136854,2022-02-28T12:08:56.854,86.350,0.000116500,0.000050125,0.000009000
1646068136904,2022-02-28T12:08:56.904,86.400,0.000117938,0.000047562,0.000011625
1646068136954,2022-02-28T12:08:56.954,86.450,0.000117250,0.000053000,0.000012375
1646068137004,2022-02-28T12:08:57.004,86.500,0.000116500,0.000050125,0.000011625
1646068137054,2022-02-28T12:08:57.054,86.550,0.000115375,0.000052313,0.000012375
1646068137104,2022-02-28T12:08:57.104,86.600,0.000117250,0.000050875,0.000012000
1646068137154,2022-02-28T12:08:57.154,86.650,0.000116125,0.000051188,0.000012750
1646068137204,2022-02-28T12:08:57.204,86.700,0.000117563,0.000051937,0.000012375
1646068137254,2022-02-28T12:08:57.254,86.750,0.000116500,0.000051937,0.000013125
1646068137304,2022-02-28T12:08:57.304,86.800,0.000116875,0.000051937,0.000012375
1646068137354,2022-02-28T12:08:57.354,86.850,0.000117250,0.000050875,0.000011250
1646068137404,2022-02-28T12:08:57.404,86.900,0.000115750,0.000051562,0.000013125
1646068137454,2022-02-28T12:08:57.454,86.950,0.000118312,0.000051562,0.000011250
1646068137504,2022-02-28T12:08:57.504,87.000,0.000117938,0.000041437,0.000012750
1646068137554,2022-02-28T12:08:57.554,87.050,0.000117250,0.000052313,0.000011250
1646068137604,2022-02-28T12:08:57.604,87.100,0.000116500,0.000049750,0.000012000
