epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1651504008183,2022-05-02T11:06:48.183,63.850,0.000103500,0.000052000,0.000025312
1651504008233,2022-05-02T11:06:48.233,63.900,0.000104937,0.000051625,0.000023812
1651504008283,2022-05-02T11:06:48.283,63.950,0.000103125,0.000051250,0.000026063
1651504008333,2022-05-02T11:06:48.333,64.000,0.000105313,0.000051250,0.000024562
1651504008383,2022-05-02T11:06:48.383,64.050,0.000104625,0.000052375,0.000026437
1651504008433,2022-05-02T11:06:48.433,64.100,0.000103125,0.000050875,0.000026063
1651504008483,2022-05-02T11:06:48.483,64.150,0.000104625,0.000045063,0.000024938
1651504008533,2022-05-02T11:06:48.533,64.200,0.000105687,0.000051625,0.000025687
1651504008583,2022-05-02T11:06:48.583,64.250,0.000105687,0.000048687,0.000026437
1651504008633,2022-05-02T11:06:48.633,64.300,0.000102812,0.000050188,0.000026813
1651504008683,2022-05-02T11:06:48.683,64.350,0.000104937,0.000052000,0.000024938
1651504008733,2022-05-02T11:06:48.733,64.400,0.000103125,0.000050562,0.000027187
1651504008783,2022-05-02T11:06:48.783,64.450,0.000104937,0.000051250,0.000025312
1651504008833,2022-05-02T11:06:48.833,64.500,0.000104250,0.000040750,0.000026063
1651504008883,2022-05-02T11:06:48.883,64.550,0.000104250,0.000051625,0.000024562
1651504008933,2022-05-02T11:06:48.933,64.600,0.000104250,0.000049062,0.000025312
1651504008983,2022-05-02T11:06:48.983,64.650,0.000104937,0.000049062,0.000026813
1651504009033,2022-05-02T11:06:49.033,64.700,0.000103500,0.000045812,0.000025312
1651504009083,2022-05-02T11:06:49.083,64.750,0.000104625,0.000042875,0.000027187
1651504009133,2022-05-02T11:06:49.133,64.800,0.000103875,0.000047625,0.000026813
1651504009183,2022-05-02T11:06:49.183,64.850,0.000103875,0.000043625,0.000028312
1651504009233,2022-05-02T11:06:49.233,64.900,0.000102812,0.000050562,0.000026437
1651504009283,2022-05-02T11:06:49.283,64.950,0.000105313,0.000040750,0.000026437
1651504009333,2022-05-02T11:06:49.333,65.000,0.000105313,0.000051250,0.000026437
1651504009383,2022-05-02T11:06:49.383,65.050,0.000104937,0.000050562,0.000026063
1651504009433,2022-05-02T11:06:49.433,65.100,0.000103500,0.000050875,0.000026813
1651504009483,2022-05-02T11:06:49.483,65.150,0.000104250,0.000050500,0.000026063
1651504009533,2022-05-02T11:06:49.533,65.200,0.000104250,0.000050500,0.000027563
1651504009583,2022-05-02T11:06:49.583,65.250,0.000104937,0.000050875,0.000024562
1651504009633,2022-05-02T11:06:49.633,65.300,0.000103500,0.000038562,0.000027563
1651504009683,2022-05-02T11:06:49.683,65.350,0.000101688,0.000050875,0.000026063
1651504009733,2022-05-02T11:06:49.733,65.400,0.000101688,0.000049813,0.000026437
1651504009783,2022-05-02T11:06:49.783,65.450,0.000099875,0.000051250,0.000028312
1651504009833,2022-05-02T11:06:49.833,65.500,0.000100250,0.000049813,0.000027563
1651504009883,2022-05-02T11:06:49.883,65.550,0.000100625,0.000050188,0.000028312
1651504009933,2022-05-02T11:06:49.933,65.600,0.000099125,0.000050562,0.000026437
1651504009983,2022-05-02T11:06:49.983,65.650,0.000099875,0.000050875,0.000028312
1651504010033,2022-05-02T11:06:50.033,65.700,0.000098438,0.000049438,0.000026063
1651504010083,2022-05-02T11:06:50.083,65.750,0.000099125,0.000040375,0.000026063
1651504010133,2022-05-02T11:06:50.133,65.800,0.000098813,0.000050562,0.000026437
1651504010183,2022-05-02T11:06:50.183,65.850,0.000099125,0.000051250,0.000026063
1651504010233,2022-05-02T11:06:50.233,65.900,0.000099500,0.000050188,0.000026437
1651504010283,2022-05-02T11:06:50.283,65.950,0.000099500,0.000050188,0.000025312
1651504010333,2022-05-02T11:06:50.333,66.000,0.000098062,0.000051250,0.000027563
1651504010383,2022-05-02T11:06:50.383,66.050,0.000098813,0.000050188,0.000026063
1651504010433,2022-05-02T11:06:50.433,66.100,0.000097688,0.000050188,0.000027563
1651504010483,2022-05-02T11:06:50.483,66.150,0.000100625,0.000049813,0.000025687
1651504010533,2022-05-02T11:06:50.533,66.200,0.000099875,0.000045438,0.000026813
1651504010583,2022-05-02T11:06:50.583,66.250,0.000101688,0.000051250,0.000026063
1651504010633,2022-05-02T11:06:50.633,66.300,0.000102812,0.000050875,0.000026437
1651504010683,2022-05-02T11:06:50.683,66.350,0.000103500,0.000051250,0.000026437
1651504010733,2022-05-02T11:06:50.733,66.400,0.000102438,0.000050875,0.000025687
1651504010783,2022-05-02T11:06:50.783,66.450,0.000103875,0.000052000,0.000026813
1651504010833,2022-05-02T11:06:50.833,66.500,0.000104250,0.000050875,0.000024938
1651504010883,2022-05-02T11:06:50.883,66.550,0.000104937,0.000037813,0.000026063
1651504010933,2022-05-02T11:06:50.933,66.600,0.000103500,0.000050875,0.000025312
1651504010983,2022-05-02T11:06:50.983,66.650,0.000103125,0.000050562,0.000024938
1651504011033,2022-05-02T11:06:51.033,66.700,0.000102438,0.000050875,0.000027563
1651504011083,2022-05-02T11:06:51.083,66.750,0.000103500,0.000051250,0.000025687
1651504011133,2022-05-02T11:06:51.133,66.800,0.000104937,0.000051250,0.000026437
1651504011183,2022-05-02T11:06:51.183,66.850,0.000104937,0.000050562,0.000024125
1651504011233,2022-05-02T11:06:51.233,66.900,0.000104250,0.000051250,0.000026063
1651504011283,2022-05-02T11:06:51.283,66.950,0.000103875,0.000048000,0.000025687
1651504011333,2022-05-02T11:06:51.333,67.000,0.000105313,0.000041812,0.000025312
1651504011383,2022-05-02T11:06:51.383,67.050,0.000104937,0.000050875,0.000026437
1651504011433,2022-05-02T11:06:51.433,67.100,0.000103875,0.000051625,0.000026063
1651504011483,2022-05-02T11:06:51.483,67.150,0.000103875,0.000051250,0.000027187
1651504011533,2022-05-02T11:06:51.533,67.200,0.000104937,0.000052375,0.000025312
1651504011583,2022-05-02T11:06:51.583,67.250,0.000103875,0.000050188,0.000026813
1651504011633,2022-05-02T11:06:51.633,67.300,0.000103875,0.000049062,0.000025687
1651504011683,2022-05-02T11:06:51.683,67.350,0.000106438,0.000034938,0.000027187
1651504011733,2022-05-02T11:06:51.733,67.400,0.000105313,0.000050875,0.000025687
1651504011783,2022-05-02T11:06:51.783,67.450,0.000104625,0.000050562,0.000026063
1651504011833,2022-05-02T11:06:51.833,67.500,0.000103125,0.000050562,0.000026813
1651504011883,2022-05-02T11:06:51.883,67.550,0.000103875,0.000049062,0.000026437
1651504011933,2022-05-02T11:06:51.933,67.600,0.000104937,0.000046563,0.000026437
1651504011983,2022-05-02T11:06:51.983,67.650,0.000103125,0.000047250,0.000026813
1651504012033,2022-05-02T11:06:52.033,67.700,0.000103500,0.000042563,0.000027937
1651504012083,2022-05-02T11:06:52.083,67.750,0.000103875,0.000049062,0.000026813
1651504012133,2022-05-02T11:06:52.133,67.800,0.000105687,0.000033437,0.000025312
1651504012183,2022-05-02T11:06:52.183,67.850,0.000105313,0.000052000,0.000026437
1651504012233,2022-05-02T11:06:52.233,67.900,0.000104250,0.000047625,0.000024938
1651504012283,2022-05-02T11:06:52.283,67.950,0.000104937,0.000052000,0.000026813
1651504012333,2022-05-02T11:06:52.333,68.000,0.000104250,0.000051250,0.000025312
1651504012383,2022-05-02T11:06:52.383,68.050,0.000105687,0.000052000,0.000027563
1651504012433,2022-05-02T11:06:52.433,68.100,0.000103875,0.000050188,0.000025312
1651504012483,2022-05-02T11:06:52.483,68.150,0.000106062,0.000050562,0.000026813
1651504012533,2022-05-02T11:06:52.533,68.200,0.000104250,0.000049062,0.000024938
1651504012583,2022-05-02T11:06:52.583,68.250,0.000102062,0.000039250,0.000026813
1651504012633,2022-05-02T11:06:52.633,68.300,0.000101000,0.000051250,0.000026813
1651504012683,2022-05-02T11:06:52.683,68.350,0.000104937,0.000049438,0.000026813
1651504012733,2022-05-02T11:06:52.733,68.400,0.000103875,0.000049813,0.000027187
1651504012783,2022-05-02T11:06:52.783,68.450,0.000104625,0.000050188,0.000026813
1651504012833,2022-05-02T11:06:52.833,68.500,0.000103125,0.000051250,0.000026813
1651504012883,2022-05-02T11:06:52.883,68.550,0.000103125,0.000051250,0.000025687
1651504012933,2022-05-02T11:06:52.933,68.600,0.000104937,0.000038187,0.000026813
1651504012983,2022-05-02T11:06:52.983,68.650,0.000105313,0.000051625,0.000026813
1651504013033,2022-05-02T11:06:53.033,68.700,0.000105313,0.000045438,0.000025687
1651504013083,2022-05-02T11:06:53.083,68.750,0.000104250,0.000051625,0.000025687
1651504013133,2022-05-02T11:06:53.133,68.800,0.000103500,0.000047625,0.000024938
1651504013183,2022-05-02T11:06:53.183,68.850,0.000105687,0.000050562,0.000027937
1651504013233,2022-05-02T11:06:53.233,68.900,0.000104625,0.000050562,0.000025687
1651504013283,2022-05-02T11:06:53.283,68.950,0.000105313,0.000050875,0.000026813
1651504013333,2022-05-02T11:06:53.333,69.000,0.000105313,0.000050875,0.000024938
1651504013383,2022-05-02T11:06:53.383,69.050,0.000105687,0.000050188,0.000027187
1651504013433,2022-05-02T11:06:53.433,69.100,0.000105687,0.000051250,0.000025687
1651504013483,2022-05-02T11:06:53.483,69.150,0.000103500,0.000048375,0.000026437
1651504013533,2022-05-02T11:06:53.533,69.200,0.000104625,0.000052688,0.000026437
1651504013583,2022-05-02T11:06:53.583,69.250,0.000105313,0.000048687,0.000026063
1651504013633,2022-05-02T11:06:53.633,69.300,0.000104625,0.000050562,0.000027187
1651504013683,2022-05-02T11:06:53.683,69.350,0.000105687,0.000050875,0.000026063
1651504013733,2022-05-02T11:06:53.733,69.400,0.000105313,0.000051250,0.000026063
1651504013783,2022-05-02T11:06:53.783,69.450,0.000104625,0.000051625,0.000023375
1651504013833,2022-05-02T11:06:53.833,69.500,0.000104625,0.000039250,0.000024938
1651504013883,2022-05-02T11:06:53.883,69.550,0.000103875,0.000050562,0.000023812
1651504013933,2022-05-02T11:06:53.933,69.600,0.000102062,0.000051250,0.000024125
1651504013983,2022-05-02T11:06:53.983,69.650,0.000103125,0.000050875,0.000025687
1651504014033,2022-05-02T11:06:54.033,69.700,0.000103125,0.000051250,0.000023812
1651504014083,2022-05-02T11:06:54.083,69.750,0.000103500,0.000052000,0.000024562
1651504014133,2022-05-02T11:06:54.133,69.800,0.000102438,0.000051250,0.000025312
1651504014183,2022-05-02T11:06:54.183,69.850,0.000103500,0.000051250,0.000025687
1651504014233,2022-05-02T11:06:54.233,69.900,0.000104625,0.000049062,0.000024938
1651504014283,2022-05-02T11:06:54.283,69.950,0.000104250,0.000044375,0.000026437
1651504014333,2022-05-02T11:06:54.333,70.000,0.000103125,0.000049438,0.000025312
1651504014383,2022-05-02T11:06:54.383,70.050,0.000103875,0.000050188,0.000025312
1651504014433,2022-05-02T11:06:54.433,70.100,0.000103125,0.000052000,0.000026063
1651504014483,2022-05-02T11:06:54.483,70.150,0.000103875,0.000049438,0.000023750
1651504014533,2022-05-02T11:06:54.533,70.200,0.000104937,0.000049062,0.000026437
1651504014583,2022-05-02T11:06:54.583,70.250,0.000104250,0.000041437,0.000023750
1651504014633,2022-05-02T11:06:54.633,70.300,0.000104937,0.000049813,0.000025687
1651504014683,2022-05-02T11:06:54.683,70.350,0.000105000,0.000044750,0.000024562
1651504014733,2022-05-02T11:06:54.733,70.400,0.000104250,0.000038938,0.000025687
1651504014783,2022-05-02T11:06:54.783,70.450,0.000105000,0.000051625,0.000024938
1651504014833,2022-05-02T11:06:54.833,70.500,0.000104625,0.000051250,0.000026063
1651504014883,2022-05-02T11:06:54.883,70.550,0.000104937,0.000050562,0.000026813
1651504014933,2022-05-02T11:06:54.933,70.600,0.000104250,0.000051625,0.000025312
1651504014983,2022-05-02T11:06:54.983,70.650,0.000103875,0.000051250,0.000026063
1651504015033,2022-05-02T11:06:55.033,70.700,0.000105313,0.000050562,0.000024562
1651504015083,2022-05-02T11:06:55.083,70.750,0.000105687,0.000045063,0.000025687
1651504015133,2022-05-02T11:06:55.133,70.800,0.000104250,0.000051625,0.000024938
1651504015183,2022-05-02T11:06:55.183,70.850,0.000104250,0.000038562,0.000023812
1651504015233,2022-05-02T11:06:55.233,70.900,0.000102812,0.000046875,0.000024562
1651504015283,2022-05-02T11:06:55.283,70.950,0.000102438,0.000051625,0.000021500
1651504015333,2022-05-02T11:06:55.333,71.000,0.000103500,0.000052688,0.000024562
1651504015383,2022-05-02T11:06:55.383,71.050,0.000103875,0.000050875,0.000022250
1651504015433,2022-05-02T11:06:55.433,71.100,0.000104625,0.000052000,0.000024562
1651504015483,2022-05-02T11:06:55.483,71.150,0.000105313,0.000052375,0.000022625
1651504015533,2022-05-02T11:06:55.533,71.200,0.000103125,0.000050562,0.000023750
1651504015583,2022-05-02T11:06:55.583,71.250,0.000104625,0.000051250,0.000022625
1651504015633,2022-05-02T11:06:55.633,71.300,0.000103875,0.000047250,0.000023438
1651504015683,2022-05-02T11:06:55.683,71.350,0.000104625,0.000051625,0.000024188
1651504015733,2022-05-02T11:06:55.733,71.400,0.000103125,0.000049438,0.000024188
1651504015783,2022-05-02T11:06:55.783,71.450,0.000103875,0.000051250,0.000025312
1651504015833,2022-05-02T11:06:55.833,71.500,0.000104250,0.000052000,0.000025312
1651504015883,2022-05-02T11:06:55.883,71.550,0.000104625,0.000050875,0.000026063
1651504015933,2022-05-02T11:06:55.933,71.600,0.000104625,0.000050562,0.000026437
1651504015983,2022-05-02T11:06:55.983,71.650,0.000103125,0.000037438,0.000027563
1651504016033,2022-05-02T11:06:56.033,71.700,0.000102438,0.000050875,0.000026063
1651504016083,2022-05-02T11:06:56.083,71.750,0.000102812,0.000050562,0.000026063
1651504016133,2022-05-02T11:06:56.133,71.800,0.000103500,0.000050562,0.000026437
1651504016183,2022-05-02T11:06:56.183,71.850,0.000103875,0.000045063,0.000023812
1651504016233,2022-05-02T11:06:56.233,71.900,0.000102438,0.000050188,0.000025687
1651504016283,2022-05-02T11:06:56.283,71.950,0.000103125,0.000049438,0.000023812
1651504016333,2022-05-02T11:06:56.333,72.000,0.000104250,0.000050562,0.000026063
1651504016383,2022-05-02T11:06:56.383,72.050,0.000102812,0.000049062,0.000025312
1651504016433,2022-05-02T11:06:56.433,72.100,0.000103500,0.000048375,0.000027187
1651504016483,2022-05-02T11:06:56.483,72.150,0.000104250,0.000049438,0.000026813
1651504016533,2022-05-02T11:06:56.533,72.200,0.000104625,0.000050188,0.000025312
1651504016583,2022-05-02T11:06:56.583,72.250,0.000106062,0.000050562,0.000026437
1651504016633,2022-05-02T11:06:56.633,72.300,0.000105687,0.000050875,0.000026063
1651504016683,2022-05-02T11:06:56.683,72.350,0.000105000,0.000049062,0.000025687
1651504016733,2022-05-02T11:06:56.733,72.400,0.000105000,0.000048687,0.000023438
1651504016783,2022-05-02T11:06:56.783,72.450,0.000106438,0.000050562,0.000024938
1651504016833,2022-05-02T11:06:56.833,72.500,0.000103875,0.000049813,0.000022625
1651504016883,2022-05-02T11:06:56.883,72.550,0.000104937,0.000036375,0.000024188
1651504016933,2022-05-02T11:06:56.933,72.600,0.000104250,0.000050875,0.000023812
1651504016983,2022-05-02T11:06:56.983,72.650,0.000106062,0.000048000,0.000022313
1651504017033,2022-05-02T11:06:57.033,72.700,0.000104250,0.000046187,0.000023812
1651504017083,2022-05-02T11:06:57.083,72.750,0.000105313,0.000046563,0.000022625
1651504017133,2022-05-02T11:06:57.133,72.800,0.000105687,0.000045812,0.000022250
1651504017183,2022-05-02T11:06:57.183,72.850,0.000105687,0.000050875,0.000023438
1651504017233,2022-05-02T11:06:57.233,72.900,0.000105687,0.000049062,0.000024938
1651504017283,2022-05-02T11:06:57.283,72.950,0.000105687,0.000048375,0.000023438
1651504017333,2022-05-02T11:06:57.333,73.000,0.000105000,0.000039625,0.000023438
1651504017383,2022-05-02T11:06:57.383,73.050,0.000104625,0.000050875,0.000023812
1651504017433,2022-05-02T11:06:57.433,73.100,0.000104625,0.000050875,0.000021875
1651504017483,2022-05-02T11:06:57.483,73.150,0.000104625,0.000050188,0.000022687
1651504017533,2022-05-02T11:06:57.533,73.200,0.000104250,0.000049813,0.000021875
1651504017583,2022-05-02T11:06:57.583,73.250,0.000106062,0.000050875,0.000024188
1651504017633,2022-05-02T11:06:57.633,73.300,0.000106062,0.000050188,0.000024188
1651504017683,2022-05-02T11:06:57.683,73.350,0.000105687,0.000036750,0.000025312
1651504017733,2022-05-02T11:06:57.733,73.400,0.000106062,0.000050562,0.000025312
1651504017783,2022-05-02T11:06:57.783,73.450,0.000103875,0.000046563,0.000025687
1651504017833,2022-05-02T11:06:57.833,73.500,0.000106812,0.000050188,0.000026437
1651504017883,2022-05-02T11:06:57.883,73.550,0.000105000,0.000048750,0.000025312
1651504017933,2022-05-02T11:06:57.933,73.600,0.000105313,0.000049813,0.000026437
1651504017983,2022-05-02T11:06:57.983,73.650,0.000105000,0.000049813,0.000025312
1651504018033,2022-05-02T11:06:58.033,73.700,0.000106062,0.000051250,0.000025312
1651504018083,2022-05-02T11:06:58.083,73.750,0.000105687,0.000050562,0.000024188
1651504018133,2022-05-02T11:06:58.133,73.800,0.000107125,0.000036375,0.000026063
1651504018183,2022-05-02T11:06:58.183,73.850,0.000104625,0.000051250,0.000024188
1651504018233,2022-05-02T11:06:58.233,73.900,0.000105687,0.000049813,0.000023000
1651504018283,2022-05-02T11:06:58.283,73.950,0.000105000,0.000049813,0.000024562
1651504018333,2022-05-02T11:06:58.333,74.000,0.000105000,0.000050188,0.000024188
1651504018383,2022-05-02T11:06:58.383,74.050,0.000105687,0.000051250,0.000024562
1651504018433,2022-05-02T11:06:58.433,74.100,0.000103875,0.000050875,0.000023812
1651504018483,2022-05-02T11:06:58.483,74.150,0.000105687,0.000050562,0.000025687
1651504018533,2022-05-02T11:06:58.533,74.200,0.000103875,0.000048000,0.000023438
1651504018583,2022-05-02T11:06:58.583,74.250,0.000105687,0.000048375,0.000024562
1651504018633,2022-05-02T11:06:58.633,74.300,0.000106438,0.000050875,0.000024562
1651504018683,2022-05-02T11:06:58.683,74.350,0.000105313,0.000050188,0.000023812
1651504018733,2022-05-02T11:06:58.733,74.400,0.000105000,0.000050188,0.000025312
1651504018783,2022-05-02T11:06:58.783,74.450,0.000106438,0.000049813,0.000024562
1651504018833,2022-05-02T11:06:58.833,74.500,0.000104937,0.000050562,0.000024562
1651504018883,2022-05-02T11:06:58.883,74.550,0.000104625,0.000051250,0.000023438
1651504018933,2022-05-02T11:06:58.933,74.600,0.000106438,0.000050188,0.000026063
1651504018983,2022-05-02T11:06:58.983,74.650,0.000103500,0.000048375,0.000023375
1651504019033,2022-05-02T11:06:59.033,74.700,0.000104625,0.000037438,0.000023812
1651504019083,2022-05-02T11:06:59.083,74.750,0.000106438,0.000050188,0.000024562
1651504019133,2022-05-02T11:06:59.133,74.800,0.000106062,0.000050562,0.000024188
1651504019183,2022-05-02T11:06:59.183,74.850,0.000105687,0.000050188,0.000024938
1651504019233,2022-05-02T11:06:59.233,74.900,0.000104937,0.000050188,0.000025312
1651504019283,2022-05-02T11:06:59.283,74.950,0.000105000,0.000051250,0.000026063
1651504019333,2022-05-02T11:06:59.333,75.000,0.000104250,0.000051250,0.000026063
1651504019383,2022-05-02T11:06:59.383,75.050,0.000104250,0.000049813,0.000026063
1651504019433,2022-05-02T11:06:59.433,75.100,0.000106062,0.000044375,0.000025687
1651504019483,2022-05-02T11:06:59.483,75.150,0.000104250,0.000041062,0.000026437
1651504019533,2022-05-02T11:06:59.533,75.200,0.000103875,0.000048687,0.000025687
1651504019583,2022-05-02T11:06:59.583,75.250,0.000105313,0.000045438,0.000023438
1651504019633,2022-05-02T11:06:59.633,75.300,0.000105000,0.000049062,0.000026437
1651504019683,2022-05-02T11:06:59.683,75.350,0.000104625,0.000050875,0.000024188
1651504019733,2022-05-02T11:06:59.733,75.400,0.000103125,0.000050562,0.000025687
1651504019783,2022-05-02T11:06:59.783,75.450,0.000103875,0.000050188,0.000024562
1651504019833,2022-05-02T11:06:59.833,75.500,0.000106438,0.000046563,0.000025687
1651504019883,2022-05-02T11:06:59.883,75.550,0.000105313,0.000048375,0.000023375
1651504019933,2022-05-02T11:06:59.933,75.600,0.000105687,0.000033812,0.000024938
1651504019983,2022-05-02T11:06:59.983,75.650,0.000105000,0.000050562,0.000024188
1651504020033,2022-05-02T11:07:00.033,75.700,0.000104625,0.000050875,0.000026063
1651504020083,2022-05-02T11:07:00.083,75.750,0.000104625,0.000051250,0.000026063
1651504020133,2022-05-02T11:07:00.133,75.800,0.000105000,0.000050188,0.000025312
1651504020183,2022-05-02T11:07:00.183,75.850,0.000103500,0.000050188,0.000026063
1651504020233,2022-05-02T11:07:00.233,75.900,0.000105313,0.000051250,0.000025312
1651504020283,2022-05-02T11:07:00.283,75.950,0.000105313,0.000043250,0.000026813
1651504020333,2022-05-02T11:07:00.333,76.000,0.000103875,0.000050562,0.000024188
1651504020383,2022-05-02T11:07:00.383,76.050,0.000106438,0.000041812,0.000024938
1651504020433,2022-05-02T11:07:00.433,76.100,0.000103187,0.000050562,0.000024938
1651504020483,2022-05-02T11:07:00.483,76.150,0.000104625,0.000050562,0.000024188
1651504020533,2022-05-02T11:07:00.533,76.200,0.000104937,0.000050562,0.000025687
1651504020583,2022-05-02T11:07:00.583,76.250,0.000103125,0.000050562,0.000024188
1651504020633,2022-05-02T11:07:00.633,76.300,0.000104625,0.000051625,0.000024938
1651504020683,2022-05-02T11:07:00.683,76.350,0.000106438,0.000049062,0.000023438
1651504020733,2022-05-02T11:07:00.733,76.400,0.000104250,0.000051625,0.000023438
1651504020783,2022-05-02T11:07:00.783,76.450,0.000103875,0.000050188,0.000023812
1651504020833,2022-05-02T11:07:00.833,76.500,0.000103875,0.000044375,0.000025687
1651504020883,2022-05-02T11:07:00.883,76.550,0.000105000,0.000051250,0.000024562
1651504020933,2022-05-02T11:07:00.933,76.600,0.000104250,0.000050188,0.000024562
1651504020983,2022-05-02T11:07:00.983,76.650,0.000104625,0.000049438,0.000025312
1651504021033,2022-05-02T11:07:01.033,76.700,0.000104250,0.000050875,0.000024188
1651504021083,2022-05-02T11:07:01.083,76.750,0.000104937,0.000049813,0.000025687
1651504021133,2022-05-02T11:07:01.133,76.800,0.000104250,0.000051625,0.000022625
1651504021183,2022-05-02T11:07:01.183,76.850,0.000103875,0.000038938,0.000024188
1651504021233,2022-05-02T11:07:01.233,76.900,0.000104250,0.000050188,0.000023438
1651504021283,2022-05-02T11:07:01.283,76.950,0.000104250,0.000046563,0.000024188
1651504021333,2022-05-02T11:07:01.333,77.000,0.000104250,0.000050875,0.000024562
1651504021383,2022-05-02T11:07:01.383,77.050,0.000105000,0.000049813,0.000024188
1651504021433,2022-05-02T11:07:01.433,77.100,0.000103875,0.000051250,0.000024938
1651504021483,2022-05-02T11:07:01.483,77.150,0.000105313,0.000051250,0.000023438
1651504021533,2022-05-02T11:07:01.533,77.200,0.000105687,0.000050562,0.000024562
1651504021583,2022-05-02T11:07:01.583,77.250,0.000103875,0.000049438,0.000024938
1651504021633,2022-05-02T11:07:01.633,77.300,0.000104937,0.000050188,0.000024188
1651504021683,2022-05-02T11:07:01.683,77.350,0.000104250,0.000050562,0.000024188
1651504021733,2022-05-02T11:07:01.733,77.400,0.000104250,0.000049438,0.000024188
1651504021783,2022-05-02T11:07:01.783,77.450,0.000104625,0.000050188,0.000024562
1651504021833,2022-05-02T11:07:01.833,77.500,0.000103125,0.000046563,0.000022250
1651504021883,2022-05-02T11:07:01.883,77.550,0.000103875,0.000046563,0.000024562
1651504021933,2022-05-02T11:07:01.933,77.600,0.000102812,0.000041812,0.000024562
1651504021983,2022-05-02T11:07:01.983,77.650,0.000103875,0.000049438,0.000023812
1651504022033,2022-05-02T11:07:02.033,77.700,0.000104625,0.000048375,0.000023438
1651504022083,2022-05-02T11:07:02.083,77.750,0.000104250,0.000037813,0.000025312
1651504022133,2022-05-02T11:07:02.133,77.800,0.000103500,0.000051625,0.000023812
1651504022183,2022-05-02T11:07:02.183,77.850,0.000102438,0.000051250,0.000024188
1651504022233,2022-05-02T11:07:02.233,77.900,0.000105687,0.000050188,0.000025687
1651504022283,2022-05-02T11:07:02.283,77.950,0.000104625,0.000050875,0.000024938
1651504022333,2022-05-02T11:07:02.333,78.000,0.000103875,0.000049813,0.000025312
1651504022383,2022-05-02T11:07:02.383,78.050,0.000102812,0.000050562,0.000024562
1651504022433,2022-05-02T11:07:02.433,78.100,0.000104250,0.000045063,0.000024938
1651504022483,2022-05-02T11:07:02.483,78.150,0.000102062,0.000050562,0.000024562
1651504022533,2022-05-02T11:07:02.533,78.200,0.000103500,0.000039625,0.000024188
1651504022583,2022-05-02T11:07:02.583,78.250,0.000102062,0.000050562,0.000024562
1651504022633,2022-05-02T11:07:02.633,78.300,0.000105000,0.000050188,0.000023438
1651504022683,2022-05-02T11:07:02.683,78.350,0.000103875,0.000051250,0.000025312
1651504022733,2022-05-02T11:07:02.733,78.400,0.000102812,0.000049813,0.000022687
1651504022783,2022-05-02T11:07:02.783,78.450,0.000103125,0.000049438,0.000025687
1651504022833,2022-05-02T11:07:02.833,78.500,0.000103500,0.000050562,0.000022687
1651504022883,2022-05-02T11:07:02.883,78.550,0.000104250,0.000049438,0.000024562
1651504022933,2022-05-02T11:07:02.933,78.600,0.000104250,0.000050188,0.000023812
1651504022983,2022-05-02T11:07:02.983,78.650,0.000104625,0.000043250,0.000024562
1651504023033,2022-05-02T11:07:03.033,78.700,0.000101688,0.000051250,0.000023812
1651504023083,2022-05-02T11:07:03.083,78.750,0.000104625,0.000049813,0.000024562
1651504023133,2022-05-02T11:07:03.133,78.800,0.000103875,0.000050875,0.000024562
1651504023183,2022-05-02T11:07:03.183,78.850,0.000103500,0.000049813,0.000023812
1651504023233,2022-05-02T11:07:03.233,78.900,0.000104250,0.000052375,0.000024938
1651504023283,2022-05-02T11:07:03.283,78.950,0.000103500,0.000051250,0.000024562
1651504023333,2022-05-02T11:07:03.333,79.000,0.000104625,0.000049438,0.000025687
1651504023383,2022-05-02T11:07:03.383,79.050,0.000104250,0.000050562,0.000022250
1651504023433,2022-05-02T11:07:03.433,79.100,0.000103875,0.000037062,0.000024938
1651504023483,2022-05-02T11:07:03.483,79.150,0.000104625,0.000050562,0.000024562
1651504023533,2022-05-02T11:07:03.533,79.200,0.000103875,0.000049438,0.000023438
1651504023583,2022-05-02T11:07:03.583,79.250,0.000105687,0.000050188,0.000024188
1651504023633,2022-05-02T11:07:03.633,79.300,0.000103125,0.000050562,0.000023812
1651504023683,2022-05-02T11:07:03.683,79.350,0.000102812,0.000049438,0.000024188
1651504023733,2022-05-02T11:07:03.733,79.400,0.000104625,0.000050562,0.000023438
1651504023783,2022-05-02T11:07:03.783,79.450,0.000105687,0.000052000,0.000024938
1651504023833,2022-05-02T11:07:03.833,79.500,0.000103875,0.000050875,0.000024562
1651504023883,2022-05-02T11:07:03.883,79.550,0.000104250,0.000038938,0.000024562
1651504023933,2022-05-02T11:07:03.933,79.600,0.000103500,0.000050188,0.000025312
1651504023983,2022-05-02T11:07:03.983,79.650,0.000103500,0.000049062,0.000023812
1651504024033,2022-05-02T11:07:04.033,79.700,0.000104625,0.000050562,0.000024938
1651504024083,2022-05-02T11:07:04.083,79.750,0.000103500,0.000051250,0.000023812
1651504024133,2022-05-02T11:07:04.133,79.800,0.000103875,0.000049438,0.000024938
1651504024183,2022-05-02T11:07:04.183,79.850,0.000105000,0.000049813,0.000022250
1651504024233,2022-05-02T11:07:04.233,79.900,0.000104625,0.000037062,0.000024562
1651504024283,2022-05-02T11:07:04.283,79.950,0.000104937,0.000042875,0.000024562
1651504024333,2022-05-02T11:07:04.333,80.000,0.000105000,0.000042875,0.000024188
